2016.01.19 17:23:51.400,1.00197,1.00208,1.87,1.00
2016.01.19 17:23:51.502,1.00197,1.0021,1.87,1.12
2016.01.19 17:23:54.292,1.00197,1.00208,1.75,1.00
2016.01.19 17:23:54.598,1.00194,1.00205,1.12,1.00
2016.01.19 17:23:54.903,1.00197,1.00208,1.75,1.00
2016.01.19 17:23:56.120,1.00197,1.00205,1.75,1.00
2016.01.19 17:23:56.273,1.00195,1.00205,1.75,1.00
2016.01.19 17:23:57.465,1.00194,1.00206,2.25,1.00
2016.01.19 17:23:57.968,1.00196,1.00206,1.75,1.00
2016.01.19 17:23:58.477,1.00197,1.00207,1.75,1.00
2016.01.19 17:24:00.087,1.00195,1.00204,1.12,3.75
2016.01.19 17:24:00.240,1.00193,1.00204,1.12,3.75
2016.01.19 17:24:00.292,1.00194,1.00203,1.00,3.75
2016.01.19 17:24:01.043,1.00194,1.00202,1.00,1.00
2016.01.19 17:24:01.552,1.00191,1.00201,1.87,1.00
2016.01.19 17:24:01.810,1.00189,1.002,1.75,3.75
2016.01.19 17:24:02.371,1.00192,1.00203,1.00,4.12
2016.01.19 17:24:02.423,1.00192,1.00203,1.87,3.75
2016.01.19 17:24:02.935,1.00195,1.00204,1.75,3.75
2016.01.19 17:24:03.445,1.00195,1.00205,1.75,3.75
2016.01.19 17:24:03.843,1.00192,1.00201,1.87,1.00
2016.01.19 17:24:03.945,1.00194,1.00202,1.00,1.00
2016.01.19 17:24:05.255,1.00191,1.00201,1.75,1.00
2016.01.19 17:24:05.846,1.00192,1.00201,1.12,1.00
2016.01.19 17:24:05.897,1.00193,1.00204,1.75,4.12
2016.01.19 17:24:07.657,1.00194,1.00203,1.75,3.75
2016.01.19 17:24:08.168,1.00194,1.00204,1.75,3.75
2016.01.19 17:24:08.696,1.00195,1.00205,1.75,3.75
2016.01.19 17:24:10.136,1.00195,1.00205,2.25,3.75
2016.01.19 17:24:10.187,1.00196,1.00207,1.50,3.75
2016.01.19 17:24:10.240,1.00196,1.00207,1.87,3.75
2016.01.19 17:24:11.297,1.00196,1.00206,2.25,1.00
2016.01.19 17:24:11.610,1.00197,1.00208,1.12,3.75
2016.01.19 17:24:14.153,1.00197,1.00206,1.12,1.00
2016.01.19 17:24:14.663,1.00197,1.00207,1.12,3.75
2016.01.19 17:24:15.067,1.00197,1.00204,1.00,3.75
2016.01.19 17:24:15.576,1.00194,1.00203,1.12,3.75
2016.01.19 17:24:19.978,1.00191,1.00202,1.87,1.00
2016.01.19 17:24:20.081,1.0019,1.002,1.75,3.75
2016.01.19 17:24:20.589,1.00189,1.00199,1.75,3.75
2016.01.19 17:24:21.111,1.00188,1.00199,1.12,3.75
2016.01.19 17:24:24.373,1.0019,1.002,1.37,3.75
2016.01.19 17:24:24.935,1.0019,1.00199,1.12,3.75
2016.01.19 17:24:25.729,1.0019,1.002,1.12,3.75
2016.01.19 17:24:26.230,1.0019,1.00199,1.12,3.75
2016.01.19 17:24:26.755,1.0019,1.002,1.12,3.75
2016.01.19 17:24:27.197,1.00191,1.002,1.75,3.75
2016.01.19 17:24:27.248,1.00191,1.00203,2.25,4.12
2016.01.19 17:24:27.300,1.00193,1.00203,1.12,3.75
2016.01.19 17:24:27.803,1.00193,1.00204,1.12,3.75
2016.01.19 17:24:28.776,1.00193,1.00202,1.12,3.75
2016.01.19 17:24:28.988,1.00192,1.002,1.00,3.75
2016.01.19 17:24:29.499,1.0019,1.00201,1.87,3.75
2016.01.19 17:24:30.010,1.0019,1.002,1.87,3.37
2016.01.19 17:24:32.070,1.00189,1.00199,1.87,3.75
2016.01.19 17:24:32.305,1.00188,1.00198,1.87,1.00
2016.01.19 17:24:32.407,1.00187,1.00195,1.87,3.75
2016.01.19 17:24:32.525,1.00185,1.00195,1.50,4.12
2016.01.19 17:24:32.798,1.00185,1.00196,1.75,3.75
2016.01.19 17:24:38.160,1.00185,1.00195,1.87,2.62
2016.01.19 17:24:38.364,1.00185,1.00197,1.75,2.62
2016.01.19 17:24:39.323,1.00186,1.00197,1.12,2.62
2016.01.19 17:24:39.831,1.00186,1.00196,1.12,3.00
2016.01.19 17:24:40.636,1.00188,1.00196,1.12,3.00
2016.01.19 17:24:40.688,1.00188,1.00198,1.12,1.00
2016.01.19 17:24:42.366,1.00191,1.00198,1.00,2.62
2016.01.19 17:24:42.468,1.00189,1.00199,1.12,2.25
2016.01.19 17:24:42.987,1.0019,1.002,1.75,2.25
2016.01.19 17:24:44.431,1.0019,1.00199,1.75,1.87
2016.01.19 17:24:45.852,1.0019,1.00201,1.12,1.87
2016.01.19 17:24:48.806,1.0019,1.00202,1.37,3.00
2016.01.19 17:24:50.617,1.00187,1.00199,1.87,2.62
2016.01.19 17:24:52.213,1.00187,1.00198,1.87,1.00
2016.01.19 17:24:52.468,1.00185,1.00196,1.12,1.87
2016.01.19 17:24:53.081,1.00186,1.00196,1.00,1.87
2016.01.19 17:24:53.676,1.00186,1.00195,1.00,1.87
2016.01.19 17:24:53.985,1.00197,1.00207,1.12,1.38
2016.01.19 17:24:54.036,1.00197,1.00207,1.12,1.13
2016.01.19 17:24:54.138,1.00197,1.00209,2.25,1.88
2016.01.19 17:24:54.190,1.00199,1.00209,1.00,1.00
2016.01.19 17:24:54.766,1.00199,1.00211,2.62,1.13
2016.01.19 17:24:54.920,1.00199,1.00211,2.62,1.13
2016.01.19 17:24:57.764,1.002,1.0021,1.37,1.00
2016.01.19 17:24:59.286,1.002,1.00211,1.12,1.00
2016.01.19 17:25:00.927,1.002,1.00214,2.25,3.75
2016.01.19 17:25:01.432,1.00201,1.00214,1.12,3.38
2016.01.19 17:25:01.890,1.00202,1.00215,1.12,4.13
2016.01.19 17:25:03.024,1.00202,1.00215,1.12,4.13
2016.01.19 17:25:08.384,1.00202,1.00215,1.12,4.13
2016.01.19 17:25:09.481,1.00202,1.00215,1.12,1.13
2016.01.19 17:25:10.038,1.00202,1.00215,1.12,4.88
2016.01.19 17:25:10.089,1.00202,1.00215,1.37,5.25
2016.01.19 17:25:12.021,1.00202,1.00214,1.12,1.13
2016.01.19 17:25:14.114,1.00202,1.00214,1.12,1.87
2016.01.19 17:25:14.682,1.00202,1.00213,1.12,1.00
2016.01.19 17:25:17.956,1.00202,1.00214,1.12,1.12
2016.01.19 17:25:22.033,1.00203,1.00215,1.75,2.62
2016.01.19 17:25:22.583,1.00203,1.00214,1.75,1.00
2016.01.19 17:25:23.832,1.00202,1.00214,1.87,1.12
2016.01.19 17:25:26.545,1.00202,1.00214,1.87,1.00
2016.01.19 17:25:28.741,1.00202,1.00215,1.87,2.25
2016.01.19 17:25:29.255,1.00202,1.00214,1.12,1.00
2016.01.19 17:25:33.455,1.00202,1.00215,1.87,2.62
2016.01.19 17:25:46.276,1.00204,1.00215,1.00,1.37
2016.01.19 17:25:47.117,1.00202,1.00214,1.75,1.75
2016.01.19 17:25:47.445,1.00202,1.00212,1.00,1.37
2016.01.19 17:25:47.955,1.00202,1.00213,1.50,1.37
2016.01.19 17:25:48.600,1.00202,1.00212,1.50,1.00
2016.01.19 17:25:49.193,1.00202,1.00213,1.37,1.37
2016.01.19 17:25:52.811,1.00203,1.00213,1.00,1.12
2016.01.19 17:25:53.307,1.00201,1.00211,1.50,1.00
2016.01.19 17:25:53.410,1.00198,1.0021,2.25,1.75
2016.01.19 17:25:53.462,1.00198,1.00209,1.87,1.37
2016.01.19 17:25:53.617,1.00197,1.00207,2.25,1.37
2016.01.19 17:25:53.770,1.00196,1.00206,1.87,1.50
2016.01.19 17:25:53.821,1.00196,1.00204,1.00,1.37
2016.01.19 17:25:54.366,1.00195,1.00205,1.87,3.00
2016.01.19 17:25:54.877,1.00194,1.00204,1.87,1.12
2016.01.19 17:25:55.967,1.00194,1.00205,1.87,1.37
2016.01.19 17:25:56.482,1.00195,1.00205,1.00,1.37
2016.01.19 17:26:00.019,1.00194,1.00205,1.12,1.37
2016.01.19 17:26:00.906,1.00194,1.00205,1.37,1.00
2016.01.19 17:26:01.213,1.00194,1.00207,1.12,1.00
2016.01.19 17:26:03.135,1.00194,1.00207,1.75,1.87
2016.01.19 17:26:03.644,1.00194,1.00207,1.75,2.62
2016.01.19 17:26:04.705,1.00195,1.00206,1.00,1.37
2016.01.19 17:26:05.217,1.00193,1.00204,1.50,1.00
2016.01.19 17:26:06.941,1.00191,1.00201,1.75,1.00
2016.01.19 17:26:07.044,1.00192,1.00202,1.00,1.12
2016.01.19 17:26:07.146,1.00193,1.00204,1.50,1.00
2016.01.19 17:26:07.451,1.00196,1.00209,1.75,1.12
2016.01.19 17:26:08.754,1.00199,1.00212,3.00,1.37
2016.01.19 17:26:08.958,1.002,1.00214,1.87,2.25
2016.01.19 17:26:09.996,1.002,1.00214,1.80,1.87
2016.01.19 17:26:10.047,1.002,1.00214,1.43,2.62
2016.01.19 17:26:13.757,1.002,1.00214,1.43,2.62
2016.01.19 17:26:14.168,1.002,1.00214,1.43,2.25
2016.01.19 17:26:14.944,1.00201,1.00215,2.18,1.50
2016.01.19 17:26:15.664,1.002,1.00213,1.80,1.00
2016.01.19 17:26:15.766,1.002,1.00213,1.43,1.50
2016.01.19 17:26:16.875,1.002,1.00214,2.18,1.50
2016.01.19 17:26:16.927,1.002,1.00214,2.55,1.50
2016.01.19 17:26:17.283,1.002,1.00214,2.55,2.25
2016.01.19 17:26:17.334,1.002,1.00211,1.43,1.12
2016.01.19 17:26:17.386,1.00199,1.00209,1.37,1.00
2016.01.19 17:26:17.545,1.00196,1.00209,2.25,1.75
2016.01.19 17:26:19.334,1.00194,1.00207,1.12,1.50
2016.01.19 17:26:21.384,1.00194,1.00207,1.37,2.25
2016.01.19 17:26:21.486,1.00192,1.00206,1.80,1.87
2016.01.19 17:26:22.045,1.00192,1.00204,1.80,1.00
2016.01.19 17:26:22.149,1.00195,1.00206,1.00,1.00
2016.01.19 17:26:22.252,1.00193,1.00206,1.87,1.12
2016.01.19 17:26:22.763,1.00194,1.00207,1.75,1.12
2016.01.19 17:26:25.399,1.00193,1.00206,1.87,1.00
2016.01.19 17:26:30.535,1.00193,1.00207,2.62,1.12
2016.01.19 17:26:31.037,1.00194,1.00207,1.12,1.00
2016.01.19 17:26:34.671,1.00194,1.00208,1.12,2.25
2016.01.19 17:26:37.121,1.00195,1.00207,1.75,1.00
2016.01.19 17:26:38.578,1.00194,1.00208,1.87,1.12
2016.01.19 17:26:39.731,1.00194,1.00207,1.12,1.00
2016.01.19 17:26:40.532,1.002,1.00209,2.62,1.00
2016.01.19 17:26:40.736,1.00201,1.00216,2.25,5.78
2016.01.19 17:26:41.260,1.00201,1.00215,2.25,2.03
2016.01.19 17:26:46.018,1.00199,1.00214,2.25,1.28
2016.01.19 17:26:47.559,1.00203,1.00215,1.00,2.40
2016.01.19 17:26:47.813,1.00201,1.00215,2.62,1.28
2016.01.19 17:26:48.516,1.00202,1.00216,2.62,1.28
2016.01.19 17:26:48.821,1.00206,1.00219,1.75,3.90
2016.01.19 17:26:49.335,1.00206,1.00218,1.75,3.53
2016.01.19 17:26:50.399,1.00206,1.0022,1.75,5.40
2016.01.19 17:26:50.704,1.00213,1.00221,1.00,1.37
2016.01.19 17:26:50.858,1.00214,1.00227,1.12,1.65
2016.01.19 17:26:52.734,1.00214,1.00229,2.62,2.78
2016.01.19 17:26:57.151,1.00221,1.00228,1.12,1.00
2016.01.19 17:26:57.255,1.00222,1.00233,1.37,1.12
2016.01.19 17:26:57.765,1.00222,1.00233,1.75,1.00
2016.01.19 17:26:58.365,1.00222,1.00235,1.75,1.37
2016.01.19 17:26:58.672,1.00221,1.00233,1.75,3.53
2016.01.19 17:26:58.775,1.00218,1.00231,1.12,1.65
2016.01.19 17:26:58.878,1.00216,1.00229,1.87,1.12
2016.01.19 17:27:00.551,1.00217,1.0023,1.87,1.37
2016.01.19 17:27:00.603,1.00218,1.00231,1.75,1.87
2016.01.19 17:27:00.774,1.00221,1.00233,1.50,1.12
2016.01.19 17:27:00.876,1.00221,1.00233,1.75,1.00
2016.01.19 17:27:01.388,1.00223,1.00235,1.00,2.62
2016.01.19 17:27:03.407,1.00222,1.00234,1.87,1.87
2016.01.19 17:27:03.713,1.00223,1.00235,1.75,1.12
2016.01.19 17:27:04.288,1.00223,1.00235,1.75,2.25
2016.01.19 17:27:04.816,1.00223,1.00234,1.50,1.00
2016.01.19 17:27:06.277,1.00222,1.00233,1.87,1.12
2016.01.19 17:27:08.114,1.00223,1.00234,1.50,1.00
2016.01.19 17:27:08.624,1.00223,1.00235,1.75,1.00
2016.01.19 17:27:09.135,1.00222,1.00234,1.75,1.12
2016.01.19 17:27:09.797,1.0022,1.00234,1.50,3.37
2016.01.19 17:27:10.683,1.00221,1.00234,1.75,1.37
2016.01.19 17:27:11.892,1.00219,1.00233,1.75,2.62
2016.01.19 17:27:12.497,1.0022,1.00233,1.50,1.37
2016.01.19 17:27:15.599,1.00221,1.00234,1.75,1.37
2016.01.19 17:27:16.804,1.0022,1.00234,1.75,2.62
2016.01.19 17:27:17.322,1.0022,1.00232,1.50,1.50
2016.01.19 17:27:17.825,1.00216,1.00227,2.25,1.00
2016.01.19 17:27:18.334,1.00214,1.00228,2.62,1.12
2016.01.19 17:27:19.659,1.00215,1.00227,1.75,1.00
2016.01.19 17:27:20.169,1.00213,1.00227,2.62,1.87
2016.01.19 17:27:24.184,1.00213,1.00225,1.87,1.00
2016.01.19 17:27:24.236,1.00213,1.00224,1.50,1.50
2016.01.19 17:27:24.744,1.0021,1.00222,1.87,1.12
2016.01.19 17:27:25.736,1.00213,1.00226,2.25,1.00
2016.01.19 17:27:26.245,1.00213,1.00227,3.00,1.12
2016.01.19 17:27:29.450,1.00212,1.00225,2.25,1.12
2016.01.19 17:27:29.792,1.00211,1.00224,1.75,1.50
2016.01.19 17:27:31.213,1.00209,1.00219,1.87,1.00
2016.01.19 17:27:31.368,1.00206,1.00219,1.50,1.87
2016.01.19 17:27:31.573,1.00207,1.0022,1.75,1.50
2016.01.19 17:27:32.076,1.00209,1.00222,2.25,1.37
2016.01.19 17:27:34.275,1.00208,1.00222,2.25,1.75
2016.01.19 17:27:34.591,1.00216,1.00227,1.50,1.00
2016.01.19 17:27:35.121,1.00216,1.0023,1.75,2.25
2016.01.19 17:27:36.180,1.00216,1.0023,1.75,1.50
2016.01.19 17:27:36.771,1.00218,1.00231,1.75,1.50
2016.01.19 17:27:37.282,1.00217,1.0023,1.75,1.50
2016.01.19 17:27:37.919,1.00218,1.00232,2.25,1.50
2016.01.19 17:27:38.438,1.00218,1.00232,1.75,2.25
2016.01.19 17:27:38.954,1.00221,1.00234,1.00,1.12
2016.01.19 17:27:39.007,1.00221,1.00235,1.75,1.87
2016.01.19 17:27:40.002,1.00221,1.00235,1.12,1.12
2016.01.19 17:27:40.204,1.0022,1.00234,1.75,2.25
2016.01.19 17:27:40.513,1.00219,1.00233,2.25,1.75
2016.01.19 17:27:43.466,1.00221,1.00234,1.50,1.12
2016.01.19 17:27:43.518,1.00221,1.00235,2.25,1.75
2016.01.19 17:27:43.570,1.00224,1.00236,1.00,1.12
2016.01.19 17:27:43.622,1.00224,1.00237,1.50,1.75
2016.01.19 17:27:47.875,1.00226,1.00237,1.00,1.75
2016.01.19 17:27:47.927,1.00226,1.00237,3.00,1.12
2016.01.19 17:27:48.029,1.0023,1.00239,1.75,1.00
2016.01.19 17:27:48.081,1.00232,1.00246,1.50,3.00
2016.01.19 17:27:48.594,1.00232,1.00246,1.75,2.25
2016.01.19 17:27:49.249,1.00232,1.00243,1.00,1.75
2016.01.19 17:27:49.455,1.0023,1.00243,1.75,1.12
2016.01.19 17:27:49.967,1.0023,1.00244,2.62,1.12
2016.01.19 17:27:52.315,1.00232,1.00245,2.25,1.50
2016.01.19 17:27:54.282,1.00233,1.00246,1.87,1.12
2016.01.19 17:27:54.783,1.00235,1.00248,2.25,1.00
2016.01.19 17:27:54.886,1.00238,1.0025,1.37,1.50
2016.01.19 17:27:55.192,1.00237,1.00246,1.12,1.00
2016.01.19 17:27:56.306,1.00235,1.00248,1.12,1.12
2016.01.19 17:27:56.815,1.00235,1.00249,3.37,1.12
2016.01.19 17:27:59.385,1.00236,1.00249,1.12,1.00
2016.01.19 17:28:00.399,1.00236,1.0025,1.87,1.87
2016.01.19 17:28:00.911,1.00237,1.00251,2.62,1.12
2016.01.19 17:28:01.689,1.0024,1.00252,2.25,1.12
2016.01.19 17:28:01.997,1.00244,1.00255,1.75,1.00
2016.01.19 17:28:02.548,1.00244,1.00256,2.62,1.00
2016.01.19 17:28:03.058,1.00245,1.00257,1.75,1.00
2016.01.19 17:28:03.576,1.00245,1.00258,1.75,1.12
2016.01.19 17:28:04.086,1.00245,1.00257,1.75,1.00
2016.01.19 17:28:05.557,1.00245,1.00258,1.75,1.12
2016.01.19 17:28:06.412,1.00248,1.00258,1.87,1.00
2016.01.19 17:28:06.667,1.0025,1.00264,4.12,1.50
2016.01.19 17:28:07.027,1.00253,1.00265,1.87,1.12
2016.01.19 17:28:07.078,1.00253,1.00267,3.37,1.50
2016.01.19 17:28:07.487,1.00255,1.00266,1.00,1.00
2016.01.19 17:28:07.538,1.00254,1.00266,1.75,1.00
2016.01.19 17:28:08.050,1.00253,1.00266,1.75,1.87
2016.01.19 17:28:08.559,1.00253,1.00265,1.75,1.00
2016.01.19 17:28:09.220,1.00255,1.00265,1.00,1.12
2016.01.19 17:28:09.830,1.00252,1.00265,1.87,1.00
2016.01.19 17:28:10.282,1.00254,1.00268,1.75,2.25
2016.01.19 17:28:10.334,1.00255,1.00268,1.12,1.50
2016.01.19 17:28:13.009,1.00255,1.00266,1.12,1.00
2016.01.19 17:28:13.112,1.00252,1.00266,1.87,1.87
2016.01.19 17:28:13.622,1.00254,1.00266,1.87,1.12
2016.01.19 17:28:13.926,1.00258,1.00268,1.00,1.00
2016.01.19 17:28:14.028,1.00256,1.00267,1.00,1.00
2016.01.19 17:28:14.487,1.00252,1.00265,1.12,1.00
2016.01.19 17:28:15.013,1.00251,1.00266,1.00,1.50
2016.01.19 17:28:15.522,1.00252,1.00266,1.00,1.50
2016.01.19 17:28:16.235,1.00253,1.00267,1.00,1.50
2016.01.19 17:28:19.000,1.00253,1.00266,1.00,1.00
2016.01.19 17:28:19.103,1.00251,1.00264,1.50,1.00
2016.01.19 17:28:19.410,1.0025,1.00264,1.87,1.12
2016.01.19 17:28:19.762,1.00255,1.00267,1.50,1.12
2016.01.19 17:28:21.757,1.00259,1.0027,1.37,4.12
2016.01.19 17:28:22.063,1.0026,1.00273,1.87,1.12
2016.01.19 17:28:22.369,1.0026,1.00272,1.87,1.87
2016.01.19 17:28:22.891,1.0026,1.00272,1.12,1.50
2016.01.19 17:28:23.351,1.0026,1.0027,1.75,1.00
2016.01.19 17:28:23.402,1.00261,1.00269,1.00,1.00
2016.01.19 17:28:23.506,1.00256,1.00268,1.75,1.50
2016.01.19 17:28:24.478,1.00255,1.00267,1.75,1.00
2016.01.19 17:28:24.984,1.00255,1.00268,1.75,5.25
2016.01.19 17:28:25.372,1.00254,1.00267,1.87,1.37
2016.01.19 17:28:25.627,1.0025,1.00264,2.62,2.25
2016.01.19 17:28:25.781,1.0025,1.00261,1.12,1.00
2016.01.19 17:28:25.832,1.00248,1.00261,1.87,1.00
2016.01.19 17:28:26.400,1.00249,1.00262,1.75,1.50
2016.01.19 17:28:28.613,1.00251,1.00264,1.75,1.87
2016.01.19 17:28:29.057,1.00255,1.00266,1.00,1.50
2016.01.19 17:28:29.771,1.00251,1.00265,3.37,1.37
2016.01.19 17:28:29.982,1.00253,1.00263,1.00,1.12
2016.01.19 17:28:32.092,1.00249,1.00262,2.62,1.00
2016.01.19 17:28:32.706,1.00249,1.00263,1.75,2.62
2016.01.19 17:28:34.584,1.00249,1.00263,2.62,1.50
2016.01.19 17:28:36.624,1.00249,1.00262,1.75,1.00
2016.01.19 17:28:37.140,1.00249,1.00263,1.87,1.50
2016.01.19 17:28:38.738,1.00249,1.00263,3.37,1.50
2016.01.19 17:28:39.247,1.00248,1.00262,3.37,1.50
2016.01.19 17:28:39.913,1.00249,1.00263,2.62,1.50
2016.01.19 17:28:46.115,1.00252,1.00262,1.00,1.12
2016.01.19 17:28:50.559,1.00249,1.00261,1.75,1.12
2016.01.19 17:28:50.661,1.00247,1.0026,1.87,1.87
2016.01.19 17:28:50.867,1.00247,1.00261,3.37,1.12
2016.01.19 17:28:51.377,1.0025,1.00262,1.75,1.12
2016.01.19 17:28:51.727,1.0025,1.00262,1.87,1.00
2016.01.19 17:28:51.779,1.0025,1.00264,3.37,1.12
2016.01.19 17:28:52.289,1.00252,1.00265,1.75,1.12
2016.01.19 17:28:53.823,1.00253,1.00265,1.75,1.00
2016.01.19 17:28:54.937,1.00252,1.00266,3.37,1.12
2016.01.19 17:28:56.837,1.00252,1.00265,1.12,1.50
2016.01.19 17:28:57.092,1.00251,1.00265,3.75,1.50
2016.01.19 17:28:58.543,1.0025,1.00264,2.25,1.37
2016.01.19 17:29:01.565,1.00249,1.00263,1.75,2.25
2016.01.19 17:29:04.701,1.0025,1.00264,1.75,2.25
2016.01.19 17:29:04.894,1.00251,1.00265,3.37,1.50
2016.01.19 17:29:05.200,1.00253,1.00267,3.75,1.87
2016.01.19 17:29:08.879,1.00255,1.00267,1.75,1.00
2016.01.19 17:29:09.582,1.00255,1.00268,1.75,2.25
2016.01.19 17:29:11.109,1.00254,1.00268,1.75,2.62
2016.01.19 17:29:11.211,1.00254,1.00267,1.12,1.50
2016.01.19 17:29:12.812,1.00256,1.00268,1.50,1.37
2016.01.19 17:29:12.914,1.00256,1.00269,1.75,3.37
2016.01.19 17:29:21.562,1.00255,1.00267,2.62,1.00
2016.01.19 17:29:22.209,1.00254,1.00267,1.75,1.12
2016.01.19 17:29:22.260,1.00255,1.00267,1.00,1.50
2016.01.19 17:29:22.515,1.00254,1.00266,2.25,1.00
2016.01.19 17:29:24.346,1.00254,1.00268,2.25,1.50
2016.01.19 17:29:25.245,1.00255,1.00268,1.12,1.00
2016.01.19 17:29:26.864,1.00255,1.00269,1.87,3.00
2016.01.19 17:29:31.071,1.00255,1.00267,1.87,1.00
2016.01.19 17:29:31.173,1.00255,1.00266,1.75,1.00
2016.01.19 17:29:31.327,1.00256,1.0027,2.25,2.25
2016.01.19 17:29:31.842,1.00256,1.0027,2.25,2.25
2016.01.19 17:29:32.718,1.00257,1.0027,2.25,1.50
2016.01.19 17:29:33.953,1.00257,1.00271,2.25,1.75
2016.01.19 17:29:36.438,1.00257,1.0027,1.75,1.50
2016.01.19 17:29:37.235,1.00257,1.0027,1.75,1.37
2016.01.19 17:29:37.542,1.00258,1.00272,2.25,2.25
2016.01.19 17:29:38.051,1.00258,1.00272,2.25,2.25
2016.01.19 17:29:38.588,1.00257,1.00271,2.25,2.25
2016.01.19 17:29:40.982,1.00256,1.00266,1.50,1.00
2016.01.19 17:29:41.084,1.00253,1.00265,1.75,1.12
2016.01.19 17:29:41.447,1.00253,1.00264,1.00,1.37
2016.01.19 17:29:42.173,1.0025,1.00263,1.37,1.50
2016.01.19 17:29:42.480,1.00243,1.00256,2.25,1.12
2016.01.19 17:29:45.860,1.00245,1.00258,1.87,1.50
2016.01.19 17:29:46.234,1.00247,1.00261,2.25,2.62
2016.01.19 17:29:46.542,1.00252,1.00263,1.00,1.00
2016.01.19 17:29:46.594,1.0025,1.00262,1.50,1.50
2016.01.19 17:29:47.203,1.0025,1.00261,1.50,1.00
2016.01.19 17:29:47.462,1.0025,1.00262,1.50,2.25
2016.01.19 17:29:47.882,1.00248,1.00261,1.75,1.37
2016.01.19 17:29:48.493,1.00248,1.00259,1.12,1.50
2016.01.19 17:29:48.697,1.00243,1.00257,2.25,1.75
2016.01.19 17:29:51.489,1.00245,1.00257,1.37,1.50
2016.01.19 17:29:52.031,1.00245,1.00258,1.50,1.87
2016.01.19 17:29:56.693,1.00247,1.00259,1.37,1.50
2016.01.19 17:29:57.012,1.00249,1.00261,1.75,1.50
2016.01.19 17:29:57.674,1.00249,1.00262,1.75,1.87
2016.01.19 17:29:57.979,1.00253,1.00265,1.50,1.50
2016.01.19 17:29:58.488,1.00255,1.00267,1.12,2.25
2016.01.19 17:29:58.998,1.00256,1.00267,1.00,1.75
2016.01.19 17:29:59.531,1.00254,1.00267,1.75,2.25
2016.01.19 17:29:59.838,1.00253,1.00263,1.00,1.00
2016.01.19 17:30:00.736,1.00252,1.00263,1.75,1.12
2016.01.19 17:30:00.839,1.00253,1.00265,1.75,1.12
2016.01.19 17:30:01.728,1.00257,1.00267,1.00,1.50
2016.01.19 17:30:01.933,1.00258,1.00271,1.75,1.87
2016.01.19 17:30:02.035,1.00261,1.00272,1.00,1.37
2016.01.19 17:30:04.429,1.00259,1.00272,1.37,2.25
2016.01.19 17:30:06.727,1.00256,1.00271,1.75,2.62
2016.01.19 17:30:06.880,1.00253,1.00266,1.75,1.50
2016.01.19 17:30:07.417,1.00252,1.00266,3.00,2.25
2016.01.19 17:30:11.239,1.00251,1.00264,1.75,1.50
2016.01.19 17:30:14.603,1.00251,1.00265,3.00,1.50
2016.01.19 17:30:14.654,1.00251,1.00265,3.37,1.12
2016.01.19 17:30:16.172,1.00253,1.00266,1.75,1.00
2016.01.19 17:30:17.072,1.00252,1.00266,2.25,2.25
2016.01.19 17:30:20.487,1.00255,1.00267,1.00,1.50
2016.01.19 17:30:20.794,1.00254,1.00268,3.00,1.37
2016.01.19 17:30:21.100,1.00258,1.00271,1.75,1.50
2016.01.19 17:30:24.403,1.00257,1.00269,2.25,1.12
2016.01.19 17:30:24.454,1.00257,1.00269,1.50,1.50
2016.01.19 17:30:25.036,1.00256,1.00268,1.37,1.50
2016.01.19 17:30:25.088,1.00255,1.00265,1.00,1.00
2016.01.19 17:30:25.599,1.00252,1.00264,1.75,1.12
2016.01.19 17:30:28.388,1.00252,1.00264,1.00,1.00
2016.01.19 17:30:34.241,1.00251,1.00264,1.50,1.50
2016.01.19 17:30:34.752,1.00251,1.00263,1.00,1.00
2016.01.19 17:30:36.630,1.00251,1.00264,1.50,1.37
2016.01.19 17:30:36.841,1.00253,1.00265,1.00,2.62
2016.01.19 17:30:37.757,1.00253,1.00264,1.00,1.00
2016.01.19 17:30:39.697,1.00253,1.00265,1.50,1.87
2016.01.19 17:30:40.207,1.00252,1.00264,1.50,1.87
2016.01.19 17:30:40.617,1.00252,1.00264,1.00,1.75
2016.01.19 17:30:40.923,1.00249,1.00263,4.12,1.12
2016.01.19 17:30:41.077,1.00251,1.00263,1.00,1.50
2016.01.19 17:30:43.479,1.00252,1.00263,1.12,1.00
2016.01.19 17:30:44.771,1.00251,1.00264,1.50,1.75
2016.01.19 17:30:45.282,1.00251,1.00264,1.12,2.25
2016.01.19 17:30:45.783,1.00246,1.0026,4.50,1.00
2016.01.19 17:30:47.004,1.00247,1.0026,1.75,1.87
2016.01.19 17:30:48.117,1.00245,1.00259,1.75,1.37
2016.01.19 17:30:48.627,1.00244,1.0026,3.00,2.25
2016.01.19 17:30:51.003,1.00244,1.00258,2.25,2.25
2016.01.19 17:30:51.354,1.0024,1.00254,3.00,1.75
2016.01.19 17:30:52.929,1.00243,1.00255,1.00,1.75
2016.01.19 17:30:53.031,1.00243,1.00255,1.37,1.37
2016.01.19 17:30:55.543,1.00245,1.00257,1.00,2.25
2016.01.19 17:30:55.838,1.00245,1.00258,1.37,1.50
2016.01.19 17:30:56.042,1.00247,1.00258,1.00,1.00
2016.01.19 17:30:56.999,1.00248,1.00258,1.00,1.00
2016.01.19 17:31:00.551,1.00244,1.00258,2.25,2.62
2016.01.19 17:31:00.722,1.00243,1.00255,1.12,1.75
2016.01.19 17:31:05.550,1.00244,1.00257,1.00,2.62
