2016.01.11 01:43:45.494,0.9926,0.99288,1.87,1.12
2016.01.11 01:43:54.528,0.9926,0.99289,1.50,1.12
2016.01.11 01:43:55.530,0.9926,0.99287,1.00,1.12
2016.01.11 01:43:56.871,0.99259,0.99287,1.12,1.12
2016.01.11 01:43:57.608,0.99259,0.99287,1.12,1.12
2016.01.11 01:43:59.092,0.99262,0.99287,1.00,1.12
2016.01.11 01:44:03.619,0.99259,0.99287,1.12,1.12
2016.01.11 01:44:04.282,0.99258,0.99285,1.50,1.12
2016.01.11 01:44:06.260,0.99257,0.99285,1.12,1.12
2016.01.11 01:44:06.779,0.99257,0.99285,1.12,1.12
2016.01.11 01:44:09.643,0.99258,0.99285,1.00,1.12
2016.01.11 01:44:17.990,0.99257,0.99285,1.12,1.12
2016.01.11 01:44:22.728,0.99258,0.99285,1.00,1.12
2016.01.11 01:44:42.758,0.99261,0.99286,1.00,1.37
2016.01.11 01:44:44.632,0.9926,0.99286,1.00,1.37
2016.01.11 01:44:47.361,0.99259,0.99286,1.00,1.37
2016.01.11 01:44:48.569,0.99258,0.99286,1.00,1.37
2016.01.11 01:44:50.246,0.99259,0.99286,1.00,1.37
2016.01.11 01:44:50.758,0.9926,0.99286,1.00,1.37
2016.01.11 01:44:51.090,0.99262,0.99288,1.00,1.12
2016.01.11 01:44:51.606,0.99263,0.99288,1.00,1.12
2016.01.11 01:44:52.412,0.99263,0.99288,1.00,1.12
2016.01.11 01:45:00.999,0.99262,0.99284,1.00,1.00
2016.01.11 01:45:05.858,0.99263,0.99284,1.00,1.00
2016.01.11 01:45:14.570,0.99264,0.99286,1.00,1.12
2016.01.11 01:45:15.951,0.99264,0.99288,1.00,1.12
2016.01.11 01:45:33.652,0.99264,0.99288,1.00,1.12
2016.01.11 01:45:36.351,0.99263,0.99287,1.12,1.12
2016.01.11 01:45:41.532,0.99266,0.99288,1.00,1.12
2016.01.11 01:45:41.872,0.99268,0.99292,1.00,1.12
2016.01.11 01:45:42.183,0.99271,0.99292,1.00,1.12
2016.01.11 01:45:42.336,0.99271,0.99294,1.00,1.12
2016.01.11 01:45:45.921,0.9927,0.99294,1.00,1.12
2016.01.11 01:45:46.422,0.99271,0.99294,1.00,1.12
2016.01.11 01:45:48.088,0.99272,0.99294,1.00,1.12
2016.01.11 01:45:48.612,0.99273,0.99296,1.00,1.87
2016.01.11 01:45:50.888,0.99274,0.99296,1.00,1.12
2016.01.11 01:45:54.168,0.99272,0.99298,1.00,1.75
2016.01.11 01:46:03.689,0.99276,0.99295,1.00,1.12
2016.01.11 01:46:04.300,0.99275,0.99295,1.00,1.12
2016.01.11 01:46:10.854,0.99273,0.99295,1.00,1.12
2016.01.11 01:46:13.701,0.99274,0.99295,1.00,1.12
2016.01.11 01:46:21.597,0.99274,0.99295,1.00,1.12
2016.01.11 01:46:27.647,0.99274,0.99295,1.00,1.12
2016.01.11 01:46:28.576,0.99275,0.99295,1.00,1.12
2016.01.11 01:46:29.099,0.99274,0.99295,1.00,1.12
2016.01.11 01:46:31.079,0.99275,0.99295,1.00,1.12
2016.01.11 01:46:31.613,0.99274,0.99295,1.00,1.12
2016.01.11 01:46:41.088,0.99273,0.99293,1.00,1.12
2016.01.11 01:46:41.972,0.99274,0.99293,1.00,1.12
2016.01.11 01:46:42.572,0.99273,0.99293,1.00,1.12
2016.01.11 01:46:43.110,0.99274,0.99293,1.00,1.12
2016.01.11 01:46:43.728,0.99273,0.99293,1.00,1.12
2016.01.11 01:46:44.319,0.99274,0.99293,1.00,1.12
2016.01.11 01:46:49.559,0.99275,0.99293,1.00,1.12
2016.01.11 01:46:50.109,0.99274,0.99293,1.00,1.12
2016.01.11 01:46:53.541,0.99271,0.99293,1.12,1.12
2016.01.11 01:46:57.828,0.99269,0.99292,1.00,1.87
2016.01.11 01:46:57.879,0.99267,0.99292,1.00,1.87
2016.01.11 01:46:58.031,0.99263,0.99287,1.37,1.12
2016.01.11 01:46:59.044,0.99261,0.99284,1.87,1.12
2016.01.11 01:47:18.942,0.99259,0.99282,1.87,1.00
2016.01.11 01:47:32.164,0.99258,0.99283,1.37,1.12
2016.01.11 01:47:40.029,0.99258,0.99282,1.37,1.12
2016.01.11 01:47:41.064,0.99258,0.9928,1.12,1.00
2016.01.11 01:47:52.608,0.99257,0.99278,1.00,1.00
2016.01.11 01:47:53.207,0.99256,0.99278,1.00,1.00
2016.01.11 01:47:54.528,0.99257,0.99281,1.00,1.12
2016.01.11 01:48:03.000,0.99258,0.99281,1.00,1.12
2016.01.11 01:48:03.305,0.99265,0.99286,1.00,1.37
2016.01.11 01:48:03.508,0.99266,0.99288,1.00,1.12
2016.01.11 01:48:05.137,0.99266,0.9929,1.00,1.12
2016.01.11 01:48:05.228,0.99264,0.99288,1.00,1.12
2016.01.11 01:48:05.635,0.99262,0.99286,1.50,1.37
2016.01.11 01:48:05.737,0.9926,0.99286,1.50,1.75
2016.01.11 01:48:10.295,0.9926,0.99283,1.00,1.12
2016.01.11 01:48:14.223,0.99261,0.99283,1.00,1.12
2016.01.11 01:48:14.317,0.99262,0.99285,1.50,1.12
2016.01.11 01:48:14.368,0.99262,0.99285,1.50,1.12
2016.01.11 01:48:14.672,0.99264,0.99288,1.00,1.87
2016.01.11 01:48:15.185,0.99266,0.9929,1.00,1.87
2016.01.11 01:48:20.458,0.99268,0.99292,1.00,1.12
2016.01.11 01:48:21.665,0.99267,0.99292,1.00,1.87
2016.01.11 01:48:22.467,0.99271,0.99292,1.00,1.87
2016.01.11 01:48:25.323,0.99269,0.9929,1.00,1.12
2016.01.11 01:48:32.472,0.99271,0.9929,1.00,1.12
2016.01.11 01:48:32.993,0.99271,0.9929,1.00,1.12
2016.01.11 01:48:36.694,0.99271,0.9929,1.00,1.12
2016.01.11 01:48:37.527,0.99272,0.9929,1.00,1.12
2016.01.11 01:48:38.325,0.99273,0.9929,1.00,1.12
2016.01.11 01:48:38.876,0.99273,0.9929,1.00,1.12
2016.01.11 01:48:40.288,0.99269,0.9929,1.00,1.12
2016.01.11 01:48:40.339,0.99269,0.9929,1.00,1.12
2016.01.11 01:48:41.953,0.9927,0.99289,1.00,1.12
2016.01.11 01:48:42.564,0.99269,0.99289,1.00,1.12
2016.01.11 01:48:43.263,0.99268,0.99289,1.00,1.12
2016.01.11 01:48:45.335,0.99269,0.99289,1.00,1.12
2016.01.11 01:48:45.860,0.99268,0.99289,1.00,1.12
2016.01.11 01:48:51.652,0.99267,0.99289,1.00,1.12
2016.01.11 01:48:52.165,0.99269,0.99289,1.00,1.12
2016.01.11 01:48:54.026,0.99268,0.99289,1.00,1.12
2016.01.11 01:48:54.596,0.99267,0.99288,1.00,1.12
2016.01.11 01:48:55.104,0.99266,0.99288,1.00,1.12
2016.01.11 01:48:55.765,0.99267,0.99288,1.00,1.12
2016.01.11 01:48:56.374,0.99268,0.99288,1.00,1.12
2016.01.11 01:48:56.775,0.99266,0.99288,1.00,1.12
2016.01.11 01:48:56.996,0.99268,0.99288,1.00,1.12
2016.01.11 01:49:01.143,0.99267,0.99288,1.00,1.12
2016.01.11 01:49:01.506,0.99269,0.99288,1.00,1.12
2016.01.11 01:49:08.332,0.99271,0.9929,1.00,1.12
2016.01.11 01:49:10.098,0.9927,0.9929,1.50,1.12
2016.01.11 01:49:10.398,0.99271,0.9929,1.00,1.12
2016.01.11 01:49:10.753,0.99273,0.99292,1.00,1.12
2016.01.11 01:49:12.988,0.99272,0.99292,1.00,1.12
2016.01.11 01:49:14.374,0.99274,0.99292,1.00,1.12
2016.01.11 01:49:17.493,0.99273,0.99292,1.00,1.12
2016.01.11 01:49:17.697,0.99271,0.99292,1.50,1.12
2016.01.11 01:49:20.317,0.99272,0.99292,1.00,1.12
2016.01.11 01:49:20.578,0.99274,0.99292,1.00,1.12
2016.01.11 01:49:21.081,0.99273,0.99292,1.00,1.12
2016.01.11 01:49:21.642,0.99272,0.99292,1.00,1.12
2016.01.11 01:49:24.763,0.99273,0.99292,1.00,1.12
2016.01.11 01:49:24.865,0.99271,0.99292,1.50,1.12
2016.01.11 01:49:35.595,0.9927,0.9929,1.00,1.12
2016.01.11 01:49:35.697,0.99268,0.99289,1.00,1.12
2016.01.11 01:49:35.799,0.99268,0.99288,1.00,1.12
2016.01.11 01:49:35.850,0.99264,0.99287,1.87,1.12
2016.01.11 01:49:35.901,0.99264,0.99287,1.00,1.12
2016.01.11 01:49:36.251,0.99261,0.99285,1.87,1.12
2016.01.11 01:49:45.551,0.9926,0.99283,1.50,1.12
2016.01.11 01:49:54.805,0.99259,0.99283,1.87,1.12
2016.01.11 01:49:56.874,0.9926,0.99283,1.00,1.12
2016.01.11 01:50:01.175,0.99261,0.99283,1.00,1.12
2016.01.11 01:50:04.590,0.9926,0.99283,1.00,1.12
2016.01.11 01:50:06.694,0.9926,0.99283,1.00,1.12
2016.01.11 01:50:12.634,0.9926,0.99283,1.00,1.12
2016.01.11 01:50:32.211,0.99261,0.99284,1.00,1.12
2016.01.11 01:50:35.165,0.9926,0.99285,1.87,1.12
2016.01.11 01:50:35.682,0.99261,0.99285,1.00,1.12
2016.01.11 01:50:42.648,0.9926,0.99285,1.12,1.12
2016.01.11 01:50:43.182,0.99258,0.99282,1.12,1.12
2016.01.11 01:50:43.815,0.99257,0.9928,1.00,1.37
2016.01.11 01:50:48.716,0.99258,0.9928,1.00,1.87
2016.01.11 01:50:48.818,0.99258,0.99276,1.00,1.00
2016.01.11 01:50:48.919,0.99252,0.99279,1.00,1.87
2016.01.11 01:50:49.476,0.9925,0.99273,1.12,1.00
2016.01.11 01:50:49.527,0.99252,0.99273,1.00,1.00
2016.01.11 01:50:49.639,0.99248,0.99273,1.87,1.87
2016.01.11 01:50:49.740,0.99248,0.99273,1.50,1.87
2016.01.11 01:50:50.675,0.99247,0.99273,1.12,1.12
2016.01.11 01:50:54.534,0.99248,0.99273,1.37,1.12
2016.01.11 01:51:00.417,0.99252,0.99273,1.00,1.12
2016.01.11 01:51:00.569,0.9925,0.99273,1.87,1.12
2016.01.11 01:51:02.027,0.99252,0.99273,1.00,1.37
2016.01.11 01:51:02.078,0.99252,0.99273,1.00,1.37
2016.01.11 01:51:10.044,0.99253,0.99273,1.00,1.37
2016.01.11 01:51:10.923,0.99252,0.99273,1.00,1.37
2016.01.11 01:51:12.573,0.99253,0.99273,1.00,1.37
2016.01.11 01:51:14.485,0.99253,0.99273,1.00,1.00
2016.01.11 01:51:17.430,0.99254,0.99278,1.00,1.12
2016.01.11 01:51:17.694,0.99258,0.99278,1.00,1.12
2016.01.11 01:51:17.795,0.99255,0.99278,1.00,1.12
2016.01.11 01:51:18.298,0.99254,0.99278,1.50,1.12
2016.01.11 01:51:19.226,0.99257,0.99278,1.00,1.12
2016.01.11 01:51:19.381,0.99255,0.99278,1.00,1.12
2016.01.11 01:51:19.482,0.99256,0.99278,1.00,1.37
2016.01.11 01:51:19.533,0.99258,0.99278,1.00,1.00
2016.01.11 01:51:19.838,0.9926,0.99278,1.00,1.00
2016.01.11 01:51:20.002,0.99258,0.99278,1.50,1.00
2016.01.11 01:51:20.800,0.99259,0.99278,1.00,1.00
2016.01.11 01:51:21.470,0.99258,0.99278,1.50,1.00
2016.01.11 01:51:26.445,0.99257,0.99278,1.00,1.00
2016.01.11 01:51:27.948,0.99258,0.99278,1.00,1.00
2016.01.11 01:51:28.451,0.99257,0.99278,1.00,1.00
2016.01.11 01:51:28.794,0.99259,0.99278,1.00,1.00
2016.01.11 01:51:29.340,0.99258,0.99278,1.50,1.00
2016.01.11 01:51:29.669,0.99262,0.99278,1.00,1.00
2016.01.11 01:51:30.050,0.99269,0.99278,1.00,1.00
2016.01.11 01:51:30.151,0.99267,0.99278,1.00,1.00
2016.01.11 01:51:30.660,0.99268,0.99281,1.00,1.12
2016.01.11 01:51:30.884,0.99266,0.99281,1.00,1.12
2016.01.11 01:51:31.103,0.99268,0.99281,1.00,1.12
2016.01.11 01:51:31.256,0.99261,0.99281,1.00,1.12
2016.01.11 01:51:31.773,0.9926,0.99281,1.00,1.12
2016.01.11 01:51:32.643,0.99261,0.99281,1.00,1.12
2016.01.11 01:51:33.542,0.99268,0.99281,1.00,1.12
2016.01.11 01:51:34.452,0.99267,0.99282,1.00,1.12
2016.01.11 01:51:34.673,0.99261,0.99282,1.50,1.12
2016.01.11 01:51:34.843,0.99267,0.99282,1.00,1.12
2016.01.11 01:51:35.003,0.99261,0.99282,1.50,1.12
2016.01.11 01:51:35.065,0.99267,0.99282,1.00,1.12
2016.01.11 01:51:35.570,0.99268,0.99282,1.00,1.12
2016.01.11 01:51:36.393,0.99267,0.99282,1.00,1.12
2016.01.11 01:51:36.945,0.99268,0.99282,1.00,1.12
2016.01.11 01:51:43.534,0.9926,0.99282,1.50,1.12
2016.01.11 01:51:44.304,0.99261,0.99282,1.00,1.12
2016.01.11 01:51:44.875,0.9926,0.99282,1.50,1.12
2016.01.11 01:51:45.845,0.99261,0.99282,1.00,1.12
2016.01.11 01:51:45.998,0.99268,0.99282,1.00,1.12
2016.01.11 01:51:46.254,0.99269,0.99287,1.00,1.12
2016.01.11 01:51:46.834,0.9927,0.99287,1.00,1.12
2016.01.11 01:51:47.351,0.99271,0.99287,1.00,1.12
2016.01.11 01:51:48.375,0.9927,0.99287,1.00,1.12
2016.01.11 01:51:48.879,0.99271,0.99287,1.00,1.12
2016.01.11 01:51:49.821,0.99272,0.99287,1.00,1.12
2016.01.11 01:51:53.324,0.99273,0.99287,1.00,1.12
2016.01.11 01:51:53.922,0.99274,0.99287,1.00,1.12
2016.01.11 01:51:54.461,0.99273,0.99291,1.00,1.12
2016.01.11 01:51:56.845,0.99274,0.99291,1.00,1.12
2016.01.11 01:51:57.368,0.99273,0.9929,1.00,1.12
2016.01.11 01:51:57.646,0.99275,0.99291,1.00,1.12
2016.01.11 01:51:58.154,0.99274,0.99291,1.00,1.12
2016.01.11 01:51:58.205,0.99272,0.99291,1.00,1.12
2016.01.11 01:51:59.170,0.99273,0.99291,1.00,1.12
2016.01.11 01:52:00.086,0.99274,0.99291,1.00,1.12
2016.01.11 01:52:00.289,0.99276,0.99291,1.00,1.12
2016.01.11 01:52:00.913,0.99275,0.99291,1.00,1.12
2016.01.11 01:52:04.783,0.99277,0.99291,1.00,1.12
2016.01.11 01:52:05.357,0.99279,0.99291,1.00,1.12
2016.01.11 01:52:05.408,0.99279,0.99294,1.00,1.75
2016.01.11 01:52:05.536,0.99279,0.99293,1.00,1.00
2016.01.11 01:52:06.237,0.99278,0.99301,1.00,1.87
2016.01.11 01:52:06.339,0.9928,0.99301,1.00,1.75
2016.01.11 01:52:06.542,0.99283,0.99304,1.00,1.75
2016.01.11 01:52:07.073,0.99282,0.99303,1.00,1.12
2016.01.11 01:52:07.402,0.9928,0.99303,1.50,1.12
2016.01.11 01:52:10.441,0.9928,0.99299,1.00,1.12
2016.01.11 01:52:11.486,0.99283,0.99299,1.00,1.12
2016.01.11 01:52:11.588,0.99283,0.99298,1.00,1.00
2016.01.11 01:52:12.711,0.99285,0.99298,1.00,1.00
2016.01.11 01:52:12.795,0.99283,0.99298,1.00,1.00
2016.01.11 01:52:13.063,0.99285,0.99298,1.00,1.00
2016.01.11 01:52:13.275,0.99283,0.99298,1.00,1.00
2016.01.11 01:52:15.974,0.99283,0.99301,1.00,1.37
2016.01.11 01:52:16.025,0.99285,0.99304,1.00,1.12
2016.01.11 01:52:16.126,0.99286,0.9931,1.00,1.12
2016.01.11 01:52:16.228,0.99293,0.9931,1.00,1.12
2016.01.11 01:52:16.330,0.99289,0.99313,1.00,1.12
2016.01.11 01:52:16.381,0.99291,0.99313,1.00,1.12
2016.01.11 01:52:16.432,0.99291,0.99318,1.00,1.12
2016.01.11 01:52:16.534,0.99297,0.99318,1.00,1.75
2016.01.11 01:52:16.821,0.99294,0.99318,1.00,1.75
2016.01.11 01:52:17.336,0.99293,0.99318,1.50,1.12
2016.01.11 01:52:17.857,0.99292,0.99318,1.50,1.12
2016.01.11 01:52:18.460,0.99292,0.99318,1.00,1.75
2016.01.11 01:52:18.663,0.99286,0.99315,1.50,1.75
2016.01.11 01:52:18.765,0.99286,0.99315,1.12,2.25
2016.01.11 01:52:19.274,0.99284,0.99313,1.87,1.75
2016.01.11 01:52:19.376,0.99282,0.99308,1.00,1.00
2016.01.11 01:52:19.579,0.99282,0.9931,1.00,1.75
2016.01.11 01:52:20.152,0.9928,0.99309,1.50,1.75
2016.01.11 01:52:29.265,0.99282,0.99311,1.00,1.75
2016.01.11 01:52:31.069,0.9929,0.99311,1.50,1.37
2016.01.11 01:52:31.171,0.99293,0.99318,1.00,1.75
2016.01.11 01:52:31.274,0.99293,0.99319,1.00,1.12
2016.01.11 01:52:31.775,0.99294,0.9932,1.00,1.12
2016.01.11 01:52:32.331,0.99295,0.9932,1.00,1.12
2016.01.11 01:52:34.425,0.99295,0.99318,1.00,1.00
2016.01.11 01:52:34.683,0.99295,0.9932,1.00,1.12
2016.01.11 01:52:34.886,0.99298,0.99322,1.00,1.12
2016.01.11 01:52:35.454,0.99298,0.99322,1.00,1.12
2016.01.11 01:52:41.686,0.99297,0.9932,1.00,1.75
2016.01.11 01:52:41.737,0.99291,0.9932,1.00,1.75
2016.01.11 01:52:41.839,0.9929,0.99316,1.50,1.12
2016.01.11 01:52:42.041,0.99286,0.99312,1.00,1.12
2016.01.11 01:52:42.593,0.99285,0.9931,1.00,1.37
2016.01.11 01:52:43.654,0.99284,0.9931,1.00,1.37
2016.01.11 01:52:43.929,0.99284,0.9931,1.00,1.12
2016.01.11 01:52:44.258,0.99283,0.99307,1.00,1.12
2016.01.11 01:52:48.054,0.99281,0.99306,1.00,1.12
2016.01.11 01:53:15.876,0.99279,0.99305,1.00,1.37
2016.01.11 01:53:15.927,0.99282,0.99302,1.00,1.75
2016.01.11 01:53:23.920,0.99278,0.99304,2.62,1.12
2016.01.11 01:53:24.022,0.9928,0.99304,1.37,1.12
2016.01.11 01:53:24.627,0.9928,0.99304,1.12,1.12
2016.01.11 01:53:25.043,0.99278,0.99304,1.12,1.12
2016.01.11 01:53:25.259,0.99277,0.99299,1.00,1.12
2016.01.11 01:53:25.310,0.99274,0.99299,1.12,1.12
2016.01.11 01:53:25.463,0.99273,0.99299,1.00,1.12
2016.01.11 01:53:25.770,0.99271,0.99294,1.00,1.37
2016.01.11 01:53:25.826,0.9927,0.99294,1.50,1.12
2016.01.11 01:53:26.130,0.9927,0.99294,1.50,1.37
2016.01.11 01:53:26.577,0.9927,0.99294,1.50,1.00
2016.01.11 01:53:34.473,0.9927,0.99298,1.50,1.12
2016.01.11 01:53:35.226,0.9927,0.99298,1.50,1.12
2016.01.11 01:53:39.602,0.99269,0.99298,1.87,1.87
2016.01.11 01:53:39.742,0.99267,0.99295,1.12,1.75
2016.01.11 01:53:40.047,0.99264,0.99289,1.00,1.12
2016.01.11 01:53:40.465,0.99264,0.99289,1.00,1.87
2016.01.11 01:53:40.516,0.99261,0.99289,1.12,1.87
2016.01.11 01:53:52.297,0.99261,0.99289,1.00,1.75
2016.01.11 01:53:52.604,0.99259,0.99288,1.00,1.87
2016.01.11 01:53:53.010,0.99258,0.99283,1.00,1.00
2016.01.11 01:53:53.065,0.99258,0.99284,1.00,1.12
2016.01.11 01:53:54.506,0.99258,0.99282,1.00,1.00
2016.01.11 01:53:55.010,0.99257,0.99284,1.50,1.12
2016.01.11 01:53:55.601,0.99259,0.99284,1.00,1.12
2016.01.11 01:53:56.111,0.9926,0.99285,1.00,1.37
2016.01.11 01:53:56.639,0.99259,0.99285,2.25,1.37
2016.01.11 01:53:57.980,0.9926,0.99285,1.00,1.37
2016.01.11 01:54:01.138,0.99259,0.99285,1.00,1.37
2016.01.11 01:54:11.836,0.99258,0.99285,1.50,1.12
2016.01.11 01:54:12.507,0.99257,0.99283,1.00,1.37
2016.01.11 01:54:14.410,0.99257,0.99283,1.00,1.37
2016.01.11 01:54:16.749,0.99256,0.99283,1.50,1.12
2016.01.11 01:54:21.259,0.99257,0.99283,1.00,1.12
2016.01.11 01:54:21.931,0.99256,0.99283,1.50,1.12
2016.01.11 01:54:31.040,0.99256,0.99283,1.50,1.12
2016.01.11 01:54:31.575,0.99257,0.99283,1.00,1.12
2016.01.11 01:54:34.446,0.99257,0.99283,1.00,1.12
2016.01.11 01:54:40.393,0.99257,0.99283,1.00,1.12
2016.01.11 01:54:45.240,0.99258,0.99283,1.00,1.12
2016.01.11 01:54:48.210,0.99257,0.99283,1.12,1.12
2016.01.11 01:54:48.903,0.99258,0.99283,1.00,1.12
2016.01.11 01:54:49.789,0.99256,0.99283,3.00,1.12
2016.01.11 01:54:50.189,0.9926,0.99283,1.00,1.12
2016.01.11 01:55:01.745,0.99258,0.99283,1.00,1.87
2016.01.11 01:55:02.117,0.99258,0.99282,1.00,1.87
2016.01.11 01:55:04.603,0.99257,0.99281,1.00,1.75
2016.01.11 01:55:08.893,0.99258,0.99281,1.00,1.75
2016.01.11 01:55:09.447,0.9926,0.99283,1.00,1.75
2016.01.11 01:55:09.549,0.9926,0.99283,1.00,1.12
2016.01.11 01:55:09.600,0.99261,0.99283,1.00,1.12
2016.01.11 01:55:10.172,0.9926,0.99283,1.00,1.12
2016.01.11 01:55:10.718,0.99259,0.99283,1.00,1.12
2016.01.11 01:55:12.019,0.99262,0.99283,1.00,1.12
2016.01.11 01:55:12.120,0.99259,0.99283,1.00,1.12
2016.01.11 01:55:12.320,0.99262,0.99283,1.00,1.12
2016.01.11 01:55:12.421,0.9926,0.99283,1.00,1.12
2016.01.11 01:55:13.028,0.99259,0.99283,1.00,1.12
2016.01.11 01:55:14.172,0.99263,0.99283,1.00,1.12
2016.01.11 01:55:14.398,0.99261,0.99283,1.00,1.12
2016.01.11 01:55:14.550,0.99259,0.99283,1.00,1.37
2016.01.11 01:55:14.832,0.99265,0.99283,1.00,1.37
2016.01.11 01:55:15.272,0.99262,0.99283,1.00,1.37
2016.01.11 01:55:16.504,0.99261,0.99283,1.00,1.37
2016.01.11 01:55:17.041,0.9926,0.99283,1.00,1.37
2016.01.11 01:55:17.602,0.99259,0.99283,1.00,1.37
2016.01.11 01:55:18.147,0.99258,0.99283,1.50,1.37
2016.01.11 01:55:30.627,0.99258,0.99283,1.12,1.12
2016.01.11 01:55:31.187,0.99257,0.99283,1.00,1.12
2016.01.11 01:55:34.517,0.99257,0.99283,1.12,1.12
2016.01.11 01:55:35.841,0.99258,0.99283,1.00,1.12
2016.01.11 01:55:37.268,0.99257,0.99283,1.12,1.12
2016.01.11 01:55:37.603,0.99257,0.99283,1.00,1.12
2016.01.11 01:55:38.117,0.99256,0.99283,1.00,1.12
2016.01.11 01:55:38.771,0.99254,0.99283,1.50,1.12
2016.01.11 01:55:42.275,0.99255,0.99284,2.25,1.12
2016.01.11 01:55:42.822,0.99255,0.99283,1.87,1.12
2016.01.11 01:55:48.362,0.99255,0.99283,1.12,1.12
2016.01.11 01:55:48.865,0.99254,0.99282,1.12,1.75
2016.01.11 01:55:49.459,0.99254,0.99282,1.00,1.75
2016.01.11 01:55:49.992,0.99254,0.99282,1.12,1.87
2016.01.11 01:55:50.642,0.99254,0.99282,1.50,1.87
2016.01.11 01:55:50.752,0.99254,0.99277,1.50,1.00
2016.01.11 01:55:51.571,0.99257,0.99277,1.00,1.00
2016.01.11 01:55:53.025,0.99255,0.99277,1.37,1.00
2016.01.11 01:55:53.575,0.99257,0.99277,1.00,1.00
2016.01.11 01:55:54.353,0.99256,0.99277,1.12,1.00
2016.01.11 01:55:54.461,0.99256,0.99282,1.12,1.75
2016.01.11 01:55:59.685,0.99256,0.99283,1.00,1.12
2016.01.11 01:56:10.427,0.99253,0.99282,1.87,2.25
2016.01.11 01:56:10.629,0.99252,0.99281,2.25,1.75
2016.01.11 01:56:11.607,0.99255,0.99281,1.00,1.75
2016.01.11 01:56:11.708,0.99253,0.99282,1.12,2.25
2016.01.11 01:56:13.503,0.99253,0.99282,1.50,2.25
2016.01.11 01:56:19.741,0.9925,0.99279,2.62,2.62
2016.01.11 01:56:20.057,0.99252,0.99274,1.75,1.12
2016.01.11 01:56:20.364,0.99252,0.99276,1.50,1.87
2016.01.11 01:56:21.848,0.99256,0.99276,1.00,1.12
2016.01.11 01:56:21.951,0.99255,0.99276,1.00,1.12
2016.01.11 01:56:22.053,0.99255,0.99276,1.37,1.37
2016.01.11 01:56:22.359,0.99257,0.99281,1.00,1.12
2016.01.11 01:56:22.461,0.99258,0.99281,1.00,1.37
2016.01.11 01:56:22.866,0.9926,0.99288,1.00,2.25
2016.01.11 01:56:23.401,0.99259,0.99283,1.00,1.12
2016.01.11 01:56:34.709,0.99258,0.99283,1.00,1.12
2016.01.11 01:56:36.162,0.99259,0.99283,1.00,1.12
2016.01.11 01:56:36.365,0.9926,0.99283,1.00,1.37
2016.01.11 01:56:36.467,0.99263,0.99283,1.00,1.37
2016.01.11 01:56:36.772,0.99266,0.99291,1.00,1.75
2016.01.11 01:56:36.980,0.9927,0.99291,1.00,1.37
2016.01.11 01:56:37.183,0.9927,0.99294,1.00,1.37
2016.01.11 01:56:37.234,0.99272,0.99294,1.00,1.37
2016.01.11 01:56:37.550,0.99279,0.99294,1.00,1.37
2016.01.11 01:56:37.809,0.99273,0.99299,1.00,1.87
2016.01.11 01:56:38.013,0.99274,0.99294,1.00,1.00
2016.01.11 01:56:38.542,0.99273,0.99295,1.00,1.00
2016.01.11 01:56:38.791,0.99275,0.99295,1.00,1.00
2016.01.11 01:56:39.311,0.99276,0.99303,1.00,1.12
2016.01.11 01:56:40.463,0.99277,0.99303,1.00,1.12
2016.01.11 01:56:49.325,0.99277,0.99303,1.00,1.12
2016.01.11 01:56:49.868,0.99278,0.99303,1.00,1.12
2016.01.11 01:56:52.262,0.99279,0.99303,1.00,1.12
2016.01.11 01:57:07.200,0.99281,0.99303,1.00,1.12
2016.01.11 01:57:07.251,0.99281,0.99303,1.00,1.37
2016.01.11 01:57:08.118,0.99281,0.99303,1.00,1.12
2016.01.11 01:57:08.663,0.9928,0.99303,1.00,1.12
2016.01.11 01:57:10.052,0.99278,0.99303,1.00,1.12
2016.01.11 01:57:10.153,0.9928,0.99303,1.00,1.37
2016.01.11 01:57:10.204,0.9928,0.99303,1.00,1.37
2016.01.11 01:57:10.694,0.99282,0.99305,1.00,1.12
2016.01.11 01:57:11.000,0.99286,0.99311,1.00,1.12
2016.01.11 01:57:14.057,0.99286,0.99309,1.00,1.12
2016.01.11 01:57:16.077,0.99289,0.99311,1.00,1.12
2016.01.11 01:57:16.179,0.99289,0.99311,1.00,1.00
2016.01.11 01:57:20.394,0.99292,0.99313,1.00,1.12
2016.01.11 01:57:20.446,0.99292,0.99313,1.00,1.00
2016.01.11 01:57:20.598,0.99297,0.9932,1.12,1.12
2016.01.11 01:57:20.750,0.99299,0.99324,1.12,1.12
2016.01.11 01:57:20.953,0.99301,0.99323,1.00,1.37
2016.01.11 01:57:21.256,0.99299,0.99323,1.12,1.37
2016.01.11 01:57:21.459,0.99301,0.99323,1.00,1.37
2016.01.11 01:57:23.997,0.99299,0.99323,1.87,1.37
2016.01.11 01:57:24.150,0.99297,0.99323,1.00,1.12
2016.01.11 01:57:24.657,0.99296,0.99323,1.12,1.12
2016.01.11 01:57:30.079,0.99297,0.99323,1.00,1.12
2016.01.11 01:57:30.777,0.99296,0.99323,1.12,1.12
2016.01.11 01:57:31.106,0.99295,0.99323,1.00,1.12
2016.01.11 01:57:33.737,0.99294,0.99323,1.50,1.87
2016.01.11 01:57:34.076,0.99293,0.99322,1.37,1.75
2016.01.11 01:57:35.492,0.99298,0.99323,1.00,1.12
2016.01.11 01:57:35.594,0.99297,0.99323,1.12,1.12
2016.01.11 01:57:35.695,0.99299,0.99323,1.00,1.12
