2016.01.22 15:43:01.897,1.01268,1.01279,2.05,1.50
2016.01.22 15:43:01.948,1.01272,1.01281,1.68,1.87
2016.01.22 15:43:02.316,1.01268,1.01277,2.05,1.00
2016.01.22 15:43:03.131,1.01268,1.01276,2.05,1.00
2016.01.22 15:43:03.673,1.01267,1.01277,1.68,1.00
2016.01.22 15:43:04.234,1.01267,1.01278,1.68,1.50
2016.01.22 15:43:04.768,1.01268,1.01278,2.05,1.12
2016.01.22 15:43:05.380,1.01268,1.01279,2.43,1.12
2016.01.22 15:43:05.896,1.0127,1.0128,1.68,1.50
2016.01.22 15:43:08.833,1.0127,1.01276,1.68,1.00
2016.01.22 15:43:08.884,1.01268,1.01276,1.68,1.00
2016.01.22 15:43:08.986,1.01266,1.01276,2.05,1.12
2016.01.22 15:43:09.534,1.01266,1.01275,2.05,1.00
2016.01.22 15:43:09.891,1.01266,1.01274,1.68,1.50
2016.01.22 15:43:10.185,1.01266,1.01275,2.05,1.00
2016.01.22 15:43:10.493,1.01265,1.01272,2.43,1.00
2016.01.22 15:43:10.748,1.01263,1.01272,1.68,1.50
2016.01.22 15:43:11.280,1.01263,1.0127,1.68,1.12
2016.01.22 15:43:12.283,1.01262,1.0127,1.68,1.12
2016.01.22 15:43:12.794,1.01262,1.01267,1.68,1.12
2016.01.22 15:43:13.049,1.01258,1.01264,1.68,1.00
2016.01.22 15:43:13.281,1.01256,1.01261,1.68,1.50
2016.01.22 15:43:13.333,1.01252,1.01261,1.68,1.50
2016.01.22 15:43:13.588,1.01252,1.01258,1.68,1.00
2016.01.22 15:43:14.098,1.01251,1.01258,2.42,1.00
2016.01.22 15:43:14.430,1.01255,1.0126,2.42,1.00
2016.01.22 15:43:14.738,1.01253,1.0126,2.42,1.00
2016.01.22 15:43:15.322,1.01253,1.01259,2.42,1.00
2016.01.22 15:43:15.902,1.01257,1.01261,2.42,1.00
2016.01.22 15:43:16.004,1.01257,1.01264,2.42,1.00
2016.01.22 15:43:16.332,1.01259,1.01267,2.42,1.37
2016.01.22 15:43:16.843,1.01259,1.01267,2.42,1.00
2016.01.22 15:43:17.509,1.01259,1.01266,2.42,1.00
2016.01.22 15:43:18.174,1.01259,1.01268,2.42,2.25
2016.01.22 15:43:18.562,1.01256,1.0126,2.79,1.00
2016.01.22 15:43:18.613,1.01253,1.0126,2.42,1.50
2016.01.22 15:43:18.769,1.01251,1.01258,2.79,1.00
2016.01.22 15:43:19.127,1.01252,1.0126,2.42,1.00
2016.01.22 15:43:19.382,1.01252,1.01258,3.17,1.00
2016.01.22 15:43:19.729,1.0125,1.01258,4.67,1.00
2016.01.22 15:43:20.238,1.01251,1.01258,2.42,1.00
2016.01.22 15:43:21.197,1.01251,1.01258,4.29,1.00
2016.01.22 15:43:21.605,1.01252,1.0126,1.12,1.12
2016.01.22 15:43:21.999,1.01254,1.01261,2.42,1.00
2016.01.22 15:43:22.713,1.01254,1.0126,2.42,1.00
2016.01.22 15:43:22.950,1.01252,1.0126,3.54,1.00
2016.01.22 15:43:23.256,1.01252,1.01258,2.42,1.00
2016.01.22 15:43:23.816,1.01252,1.01259,3.17,1.12
2016.01.22 15:43:24.165,1.01257,1.01265,2.42,1.37
2016.01.22 15:43:24.423,1.0126,1.0127,2.79,1.50
2016.01.22 15:43:24.576,1.0126,1.01268,2.79,1.00
2016.01.22 15:43:24.729,1.01262,1.01271,2.42,1.12
2016.01.22 15:43:26.166,1.01265,1.01273,2.42,1.50
2016.01.22 15:43:26.218,1.01265,1.01273,2.42,1.00
2016.01.22 15:43:26.729,1.01265,1.01272,2.42,1.00
2016.01.22 15:43:26.883,1.01265,1.0127,2.42,1.00
2016.01.22 15:43:26.943,1.01262,1.0127,3.17,1.00
2016.01.22 15:43:27.535,1.01262,1.01271,3.92,1.00
2016.01.22 15:43:27.587,1.01265,1.01271,2.42,1.00
2016.01.22 15:43:27.639,1.01265,1.01273,2.42,1.00
2016.01.22 15:43:28.149,1.01265,1.01275,2.42,1.37
2016.01.22 15:43:28.310,1.01265,1.01277,3.17,3.00
2016.01.22 15:43:28.821,1.01265,1.01275,1.09,1.50
2016.01.22 15:43:28.873,1.01262,1.01271,4.47,1.00
2016.01.22 15:43:29.128,1.0126,1.01271,4.84,1.00
2016.01.22 15:43:29.923,1.0126,1.01271,3.72,2.25
2016.01.22 15:43:30.127,1.01259,1.01269,1.09,1.00
2016.01.22 15:43:30.637,1.01258,1.01268,4.84,1.12
2016.01.22 15:43:31.665,1.01258,1.01268,4.84,1.12
2016.01.22 15:43:32.299,1.01259,1.01268,3.72,1.12
2016.01.22 15:43:32.807,1.01259,1.01267,3.72,1.00
2016.01.22 15:43:32.961,1.01258,1.01267,1.47,1.00
2016.01.22 15:43:33.266,1.01257,1.01265,5.22,1.00
2016.01.22 15:43:33.740,1.0126,1.01267,1.34,1.00
2016.01.22 15:43:33.843,1.0126,1.01271,1.47,1.12
2016.01.22 15:43:34.352,1.01261,1.01271,4.84,1.12
2016.01.22 15:43:35.143,1.01261,1.0127,4.09,1.00
2016.01.22 15:43:36.132,1.0126,1.01266,4.09,1.00
2016.01.22 15:43:36.184,1.0126,1.01266,1.00,1.00
2016.01.22 15:43:36.287,1.01255,1.01265,3.34,1.12
2016.01.22 15:43:36.563,1.01265,1.01269,1.50,1.87
2016.01.22 15:43:36.620,1.01271,1.01275,1.00,1.50
2016.01.22 15:43:36.723,1.01272,1.01278,1.00,1.00
2016.01.22 15:43:36.826,1.01269,1.01275,1.09,1.00
2016.01.22 15:43:37.135,1.01271,1.01277,1.09,1.00
2016.01.22 15:43:37.368,1.01268,1.01279,1.09,1.50
2016.01.22 15:43:37.471,1.01269,1.01273,1.00,1.00
2016.01.22 15:43:37.624,1.01267,1.01274,1.84,1.00
2016.01.22 15:43:37.777,1.01269,1.01274,1.00,1.00
2016.01.22 15:43:38.134,1.01268,1.01272,1.12,1.00
2016.01.22 15:43:38.654,1.01267,1.01272,1.47,1.00
2016.01.22 15:43:39.164,1.01267,1.01273,1.12,1.00
2016.01.22 15:43:39.507,1.01266,1.01271,1.84,1.00
2016.01.22 15:43:40.228,1.01266,1.01273,1.84,1.00
2016.01.22 15:43:40.330,1.01266,1.01271,1.84,1.00
2016.01.22 15:43:40.881,1.01266,1.01271,1.00,1.00
2016.01.22 15:43:41.186,1.01263,1.01269,1.34,1.00
2016.01.22 15:43:41.773,1.01263,1.01267,1.00,1.00
2016.01.22 15:43:41.824,1.01261,1.01267,1.12,1.00
2016.01.22 15:43:42.335,1.01262,1.01268,1.00,1.00
2016.01.22 15:43:42.666,1.01263,1.01271,1.00,1.00
2016.01.22 15:43:42.870,1.01264,1.01272,1.47,1.00
2016.01.22 15:43:43.380,1.01266,1.01272,1.00,1.00
2016.01.22 15:43:43.676,1.01268,1.01275,1.00,1.12
2016.01.22 15:43:44.137,1.01266,1.01275,1.47,1.00
2016.01.22 15:43:44.189,1.01266,1.01273,1.09,1.00
2016.01.22 15:43:44.530,1.01263,1.01271,1.34,1.00
2016.01.22 15:43:44.734,1.01264,1.01273,1.34,1.12
2016.01.22 15:43:45.244,1.01265,1.01273,1.47,1.00
2016.01.22 15:43:45.630,1.01267,1.01271,1.00,1.00
2016.01.22 15:43:45.682,1.01263,1.01271,1.47,1.00
2016.01.22 15:43:45.836,1.01263,1.01269,1.47,1.00
2016.01.22 15:43:46.394,1.01262,1.01268,1.00,1.00
2016.01.22 15:43:46.907,1.01262,1.01267,1.00,1.00
2016.01.22 15:43:47.246,1.01257,1.01264,1.34,1.00
2016.01.22 15:43:47.297,1.01257,1.01263,1.09,1.00
2016.01.22 15:43:47.806,1.01257,1.01264,1.09,1.00
2016.01.22 15:43:48.327,1.01257,1.01263,1.00,1.00
2016.01.22 15:43:48.839,1.01256,1.01262,1.83,1.00
2016.01.22 15:43:49.370,1.01256,1.01261,1.08,1.00
2016.01.22 15:43:50.158,1.01255,1.01261,1.83,1.00
2016.01.22 15:43:50.687,1.01256,1.0126,1.00,1.00
2016.01.22 15:43:51.205,1.01256,1.01261,1.00,1.00
2016.01.22 15:43:51.736,1.01258,1.01263,1.00,1.00
2016.01.22 15:43:51.788,1.01258,1.01266,1.00,1.50
2016.01.22 15:43:52.145,1.01261,1.01268,1.00,1.37
2016.01.22 15:43:52.299,1.01264,1.01272,1.00,1.37
2016.01.22 15:43:52.589,1.01266,1.01275,1.08,1.00
2016.01.22 15:43:53.110,1.01267,1.01273,1.00,1.00
2016.01.22 15:43:53.263,1.01264,1.01273,2.58,1.00
2016.01.22 15:43:53.787,1.01264,1.01272,1.00,1.37
2016.01.22 15:43:54.295,1.01263,1.01271,1.83,1.50
2016.01.22 15:43:55.188,1.01263,1.0127,1.37,1.00
2016.01.22 15:43:55.710,1.01265,1.01271,1.00,1.00
2016.01.22 15:43:56.016,1.01263,1.01272,1.12,1.00
2016.01.22 15:43:56.170,1.01263,1.0127,1.00,1.00
2016.01.22 15:43:56.713,1.01263,1.01269,1.00,1.00
2016.01.22 15:43:57.278,1.01263,1.0127,1.00,1.12
2016.01.22 15:43:57.611,1.01262,1.01267,1.83,1.12
2016.01.22 15:43:57.662,1.0126,1.01267,1.83,1.12
2016.01.22 15:43:57.764,1.01262,1.01267,1.00,1.12
2016.01.22 15:43:58.302,1.01261,1.01269,1.00,1.50
2016.01.22 15:43:58.810,1.01261,1.01269,1.83,1.12
2016.01.22 15:43:59.268,1.01261,1.01267,1.00,1.00
2016.01.22 15:43:59.819,1.0126,1.01266,1.00,1.00
2016.01.22 15:44:00.332,1.0126,1.01267,1.00,1.12
2016.01.22 15:44:01.278,1.01261,1.01268,1.00,1.37
2016.01.22 15:44:01.432,1.01263,1.0127,1.08,1.00
2016.01.22 15:44:01.687,1.01265,1.01272,1.08,1.12
2016.01.22 15:44:01.994,1.01269,1.01274,1.00,1.37
2016.01.22 15:44:02.055,1.01271,1.01281,1.00,1.87
2016.01.22 15:44:02.106,1.01273,1.01281,1.08,1.00
2016.01.22 15:44:02.564,1.01272,1.01278,1.00,1.00
2016.01.22 15:44:02.948,1.01269,1.01276,1.00,1.00
2016.01.22 15:44:03.101,1.01269,1.01274,1.00,1.00
2016.01.22 15:44:03.356,1.01268,1.01276,1.83,1.00
2016.01.22 15:44:03.894,1.01269,1.01276,1.00,1.00
2016.01.22 15:44:04.201,1.01269,1.01278,1.00,1.12
2016.01.22 15:44:04.252,1.01272,1.01278,1.00,1.12
2016.01.22 15:44:04.457,1.01273,1.0128,1.08,1.00
2016.01.22 15:44:04.976,1.01274,1.01279,1.00,1.00
2016.01.22 15:44:05.488,1.01273,1.01279,1.00,1.00
2016.01.22 15:44:05.643,1.01271,1.01277,1.00,1.00
2016.01.22 15:44:06.178,1.0127,1.01276,1.83,1.00
2016.01.22 15:44:06.688,1.01269,1.01275,1.00,1.00
2016.01.22 15:44:06.973,1.01267,1.01275,1.83,1.00
2016.01.22 15:44:07.033,1.0127,1.01274,1.00,1.00
2016.01.22 15:44:07.238,1.01267,1.01273,1.83,1.00
2016.01.22 15:44:07.443,1.01265,1.01272,1.08,1.00
2016.01.22 15:44:07.545,1.01267,1.01273,1.00,1.00
2016.01.22 15:44:08.315,1.01268,1.01273,1.00,1.00
2016.01.22 15:44:08.723,1.01268,1.01275,1.00,1.00
2016.01.22 15:44:09.272,1.01269,1.01276,1.00,1.00
2016.01.22 15:44:09.781,1.0127,1.01276,1.00,1.00
2016.01.22 15:44:10.320,1.01269,1.01276,2.57,1.00
2016.01.22 15:44:10.371,1.01269,1.01273,1.00,1.00
2016.01.22 15:44:10.880,1.01268,1.01273,2.57,1.00
2016.01.22 15:44:11.381,1.01268,1.01272,1.82,1.00
2016.01.22 15:44:11.586,1.01266,1.01272,1.45,1.00
2016.01.22 15:44:12.095,1.01266,1.01273,1.45,1.00
2016.01.22 15:44:12.801,1.01267,1.01273,1.45,1.00
2016.01.22 15:44:13.309,1.01268,1.01274,1.00,1.00
2016.01.22 15:44:13.842,1.01269,1.01274,1.00,1.00
2016.01.22 15:44:14.352,1.01268,1.01273,2.20,1.00
2016.01.22 15:44:15.137,1.01269,1.01273,1.00,1.00
2016.01.22 15:44:15.239,1.01265,1.01272,2.58,1.00
2016.01.22 15:44:15.494,1.01267,1.01272,1.00,1.00
2016.01.22 15:44:15.681,1.01268,1.01274,1.00,1.00
2016.01.22 15:44:16.191,1.01268,1.01275,2.20,1.00
2016.01.22 15:44:16.721,1.01268,1.01273,1.45,1.00
2016.01.22 15:44:17.027,1.01265,1.0127,1.45,1.00
2016.01.22 15:44:17.282,1.01263,1.01271,2.20,1.00
2016.01.22 15:44:17.334,1.01263,1.01269,2.20,1.00
2016.01.22 15:44:17.870,1.01264,1.0127,1.00,1.00
2016.01.22 15:44:18.380,1.01263,1.0127,1.00,1.00
2016.01.22 15:44:18.696,1.01259,1.01266,2.20,1.00
2016.01.22 15:44:19.004,1.01263,1.01267,1.00,1.00
2016.01.22 15:44:19.055,1.01263,1.0127,1.00,1.00
2016.01.22 15:44:19.311,1.01262,1.01267,1.83,1.00
2016.01.22 15:44:19.523,1.01261,1.01269,2.58,1.00
2016.01.22 15:44:19.575,1.01263,1.01269,1.00,1.00
2016.01.22 15:44:20.086,1.01264,1.01272,1.00,1.12
2016.01.22 15:44:20.617,1.01263,1.01272,2.58,1.00
2016.01.22 15:44:21.212,1.01266,1.01272,1.00,1.00
2016.01.22 15:44:21.719,1.01265,1.01272,1.00,1.00
2016.01.22 15:44:22.155,1.01263,1.01267,1.12,1.00
2016.01.22 15:44:22.206,1.01259,1.01265,2.58,1.00
2016.01.22 15:44:22.258,1.01259,1.01263,2.20,1.00
2016.01.22 15:44:22.616,1.01259,1.01266,2.20,1.12
2016.01.22 15:44:22.720,1.01259,1.01264,2.20,1.00
2016.01.22 15:44:24.044,1.01261,1.01265,1.00,1.12
2016.01.22 15:44:24.096,1.01261,1.01268,1.00,1.00
2016.01.22 15:44:24.147,1.01261,1.0127,1.00,1.12
2016.01.22 15:44:24.199,1.01263,1.0127,1.00,1.12
2016.01.22 15:44:24.708,1.01262,1.0127,1.00,1.00
2016.01.22 15:44:25.231,1.01263,1.0127,1.00,1.00
2016.01.22 15:44:25.587,1.01265,1.01271,1.00,1.00
2016.01.22 15:44:26.180,1.01265,1.01272,1.00,1.00
2016.01.22 15:44:26.791,1.01265,1.01271,1.00,1.00
2016.01.22 15:44:27.183,1.01262,1.0127,1.00,1.12
2016.01.22 15:44:27.235,1.01262,1.01268,1.00,1.00
2016.01.22 15:44:27.541,1.01264,1.01268,1.00,1.00
2016.01.22 15:44:27.695,1.0126,1.01266,1.00,1.00
2016.01.22 15:44:28.074,1.01258,1.01266,1.12,1.00
2016.01.22 15:44:28.228,1.0126,1.01266,1.00,1.00
2016.01.22 15:44:29.204,1.0126,1.01265,1.00,1.00
2016.01.22 15:44:29.714,1.01259,1.01264,1.00,1.00
2016.01.22 15:44:30.223,1.0126,1.01265,1.00,1.00
2016.01.22 15:44:30.732,1.01259,1.01263,1.00,1.00
2016.01.22 15:44:30.783,1.01257,1.01263,1.00,1.00
2016.01.22 15:44:31.085,1.01259,1.01264,1.00,1.00
2016.01.22 15:44:32.287,1.01259,1.01265,1.00,1.00
2016.01.22 15:44:32.795,1.01259,1.01264,1.00,1.00
2016.01.22 15:44:32.847,1.0126,1.01266,1.00,1.12
2016.01.22 15:44:33.389,1.01259,1.01266,1.00,1.00
2016.01.22 15:44:33.492,1.01259,1.01264,1.00,1.00
2016.01.22 15:44:33.850,1.01257,1.01263,1.00,1.00
2016.01.22 15:44:34.055,1.01255,1.01261,1.12,1.00
2016.01.22 15:44:34.397,1.01258,1.01262,1.00,1.00
2016.01.22 15:44:36.271,1.01257,1.01263,1.00,1.00
2016.01.22 15:44:36.586,1.01259,1.01263,1.00,1.00
2016.01.22 15:44:36.688,1.01259,1.01265,1.00,1.12
2016.01.22 15:44:36.792,1.01259,1.01263,1.00,1.00
2016.01.22 15:44:36.844,1.01257,1.01263,1.00,1.00
2016.01.22 15:44:37.296,1.0125,1.01258,1.75,1.37
2016.01.22 15:44:37.399,1.01247,1.01253,1.00,1.00
2016.01.22 15:44:37.450,1.01247,1.01251,1.00,1.00
2016.01.22 15:44:37.502,1.01244,1.01248,1.00,1.00
2016.01.22 15:44:37.605,1.01242,1.01247,1.00,1.00
2016.01.22 15:44:37.707,1.01245,1.01254,1.12,1.75
2016.01.22 15:44:37.810,1.01247,1.01254,1.00,1.00
2016.01.22 15:44:38.356,1.01246,1.01254,1.00,1.00
2016.01.22 15:44:38.560,1.01244,1.01252,1.87,1.00
2016.01.22 15:44:39.068,1.01244,1.01252,1.50,1.00
2016.01.22 15:44:39.610,1.01244,1.01251,1.00,1.12
2016.01.22 15:44:40.557,1.01242,1.01251,1.12,1.12
2016.01.22 15:44:40.659,1.01241,1.01245,1.12,1.00
2016.01.22 15:44:40.711,1.01238,1.01245,1.00,1.50
2016.01.22 15:44:40.763,1.01238,1.01242,1.00,1.00
2016.01.22 15:44:40.916,1.01235,1.01242,1.00,1.12
2016.01.22 15:44:40.968,1.01235,1.0124,1.00,1.00
2016.01.22 15:44:41.295,1.01233,1.0124,1.00,1.00
2016.01.22 15:44:41.552,1.01231,1.01237,1.00,1.00
2016.01.22 15:44:41.920,1.01231,1.01239,1.00,1.50
2016.01.22 15:44:42.422,1.01232,1.0124,1.00,1.00
2016.01.22 15:44:42.880,1.01234,1.01242,1.00,1.50
2016.01.22 15:44:43.411,1.01234,1.01243,1.00,1.37
2016.01.22 15:44:43.716,1.01233,1.01241,1.00,1.37
2016.01.22 15:44:43.920,1.01234,1.01243,1.00,1.50
2016.01.22 15:44:44.255,1.01235,1.01243,1.50,1.00
2016.01.22 15:44:44.307,1.01237,1.01246,1.50,2.25
2016.01.22 15:44:44.820,1.01237,1.01242,1.00,1.00
2016.01.22 15:44:45.112,1.01229,1.01235,2.87,1.00
2016.01.22 15:44:45.269,1.01226,1.01236,2.12,1.75
2016.01.22 15:44:45.881,1.01225,1.01234,1.00,1.50
2016.01.22 15:44:46.492,1.01224,1.01233,1.00,1.12
2016.01.22 15:44:46.543,1.01224,1.01233,1.00,1.75
2016.01.22 15:44:46.594,1.01222,1.01233,1.00,1.75
2016.01.22 15:44:47.127,1.01223,1.01233,1.00,1.75
2016.01.22 15:44:47.586,1.01221,1.01232,1.87,1.50
2016.01.22 15:44:47.689,1.01223,1.01232,1.00,1.50
2016.01.22 15:44:47.928,1.01221,1.01232,1.87,1.50
2016.01.22 15:44:48.132,1.01225,1.01234,1.00,1.12
2016.01.22 15:44:48.439,1.01225,1.01236,1.00,1.12
2016.01.22 15:44:48.847,1.01225,1.01235,1.00,1.75
2016.01.22 15:44:48.899,1.01223,1.01235,1.12,1.75
2016.01.22 15:44:49.413,1.01224,1.01233,1.00,1.12
2016.01.22 15:44:49.872,1.01221,1.01232,1.87,1.12
2016.01.22 15:44:50.383,1.01223,1.01233,1.00,1.50
2016.01.22 15:44:50.886,1.01221,1.01234,3.37,1.75
2016.01.22 15:44:51.591,1.01223,1.01234,1.50,1.12
2016.01.22 15:44:52.102,1.01222,1.01233,1.50,1.12
2016.01.22 15:44:52.636,1.01222,1.01233,1.12,2.25
2016.01.22 15:44:53.485,1.01221,1.01232,1.12,1.50
2016.01.22 15:44:53.791,1.01218,1.01227,1.87,1.00
2016.01.22 15:44:54.097,1.01217,1.01225,1.00,1.12
2016.01.22 15:44:54.634,1.01218,1.01226,1.00,2.25
2016.01.22 15:44:54.840,1.01216,1.01226,1.00,2.25
2016.01.22 15:44:54.943,1.01217,1.01225,1.00,1.37
2016.01.22 15:44:55.201,1.01212,1.01221,1.12,1.00
2016.01.22 15:44:55.254,1.01212,1.01221,1.37,1.00
2016.01.22 15:44:55.775,1.01212,1.01222,1.87,1.00
2016.01.22 15:44:56.346,1.01209,1.0122,2.19,1.87
2016.01.22 15:44:56.449,1.01206,1.01214,1.00,1.12
2016.01.22 15:44:56.500,1.01205,1.01212,1.00,1.00
2016.01.22 15:44:56.806,1.01207,1.01213,1.00,1.12
2016.01.22 15:44:57.200,1.01206,1.01215,1.00,1.12
2016.01.22 15:44:57.710,1.01208,1.01218,1.00,2.25
2016.01.22 15:44:58.099,1.01209,1.0122,1.12,2.25
2016.01.22 15:44:58.611,1.01208,1.01218,1.87,1.12
2016.01.22 15:44:59.142,1.0121,1.01218,1.00,1.12
2016.01.22 15:44:59.346,1.01212,1.01221,1.00,1.50
2016.01.22 15:44:59.501,1.01213,1.01222,1.50,1.00
2016.01.22 15:45:00.021,1.01215,1.01222,1.00,1.00
2016.01.22 15:45:00.330,1.01215,1.01225,1.00,1.50
2016.01.22 15:45:00.483,1.01218,1.01227,1.12,1.37
2016.01.22 15:45:00.586,1.01218,1.01229,1.50,1.50
2016.01.22 15:45:01.377,1.01214,1.01227,2.62,1.00
2016.01.22 15:45:01.584,1.01216,1.01226,1.37,1.37
2016.01.22 15:45:01.865,1.01214,1.01226,1.50,1.50
2016.01.22 15:45:01.967,1.01214,1.01228,5.93,2.25
2016.01.22 15:45:02.018,1.01217,1.01228,1.50,1.12
2016.01.22 15:45:02.070,1.01217,1.01228,1.50,1.00
2016.01.22 15:45:02.173,1.01218,1.01229,1.50,1.37
2016.01.22 15:45:02.225,1.0122,1.01229,1.00,1.37
2016.01.22 15:45:02.430,1.01217,1.01229,1.37,1.37
2016.01.22 15:45:03.955,1.01219,1.01229,1.00,1.37
2016.01.22 15:45:04.109,1.01221,1.01232,1.12,1.00
2016.01.22 15:45:04.211,1.01221,1.01233,1.75,1.50
2016.01.22 15:45:04.647,1.01225,1.01233,1.12,1.00
2016.01.22 15:45:04.699,1.01225,1.01236,1.37,1.12
2016.01.22 15:45:04.751,1.0123,1.01237,1.00,1.37
2016.01.22 15:45:05.007,1.01229,1.01238,1.00,1.00
2016.01.22 15:45:05.262,1.01229,1.0124,1.50,1.12
2016.01.22 15:45:05.802,1.0123,1.01239,1.00,1.12
2016.01.22 15:45:06.323,1.01231,1.01239,1.00,1.50
2016.01.22 15:45:06.760,1.01234,1.0124,1.00,1.00
2016.01.22 15:45:06.863,1.01234,1.01243,1.00,1.12
2016.01.22 15:45:07.374,1.01232,1.01243,1.50,1.12
2016.01.22 15:45:07.916,1.01232,1.01243,1.50,1.00
2016.01.22 15:45:08.222,1.0124,1.01249,1.00,2.25
2016.01.22 15:45:08.578,1.0124,1.0125,1.12,1.12
2016.01.22 15:45:09.108,1.0124,1.0125,1.00,1.50
2016.01.22 15:45:09.617,1.01241,1.01251,1.00,1.75
2016.01.22 15:45:09.770,1.01241,1.01252,1.12,2.25
2016.01.22 15:45:09.958,1.01241,1.0125,1.00,1.50
2016.01.22 15:45:10.264,1.01239,1.01249,1.12,1.12
2016.01.22 15:45:10.368,1.01237,1.01247,1.50,1.00
2016.01.22 15:45:10.624,1.0123,1.0124,3.69,1.00
2016.01.22 15:45:10.854,1.0123,1.01238,2.94,1.00
2016.01.22 15:45:11.364,1.01227,1.01239,1.50,1.50
2016.01.22 15:45:11.619,1.01226,1.01237,1.12,1.50
2016.01.22 15:45:11.944,1.01228,1.01238,1.12,1.12
2016.01.22 15:45:12.454,1.01229,1.01239,1.12,1.12
2016.01.22 15:45:12.983,1.01229,1.0124,2.25,1.12
2016.01.22 15:45:13.514,1.01227,1.01239,1.37,1.87
2016.01.22 15:45:13.617,1.01226,1.01237,1.00,1.00
2016.01.22 15:45:13.949,1.01226,1.01238,1.75,1.12
2016.01.22 15:45:15.108,1.01225,1.01237,3.61,1.12
2016.01.22 15:45:15.160,1.01224,1.01236,1.75,1.12
2016.01.22 15:45:15.211,1.01223,1.01234,1.75,1.00
2016.01.22 15:45:16.911,1.01221,1.01233,3.99,2.25
2016.01.22 15:45:16.962,1.01221,1.01232,3.61,1.00
2016.01.22 15:45:17.013,1.01219,1.01232,2.25,1.87
2016.01.22 15:45:17.066,1.01219,1.01232,1.50,2.62
2016.01.22 15:45:17.325,1.01219,1.0123,1.00,1.00
2016.01.22 15:45:17.750,1.01215,1.01229,5.11,1.75
2016.01.22 15:45:18.413,1.01215,1.01225,3.61,1.00
2016.01.22 15:45:18.961,1.01215,1.01226,1.50,1.12
2016.01.22 15:45:19.267,1.01214,1.01226,1.12,1.75
2016.01.22 15:45:19.825,1.01214,1.01225,1.00,1.75
2016.01.22 15:45:20.080,1.01214,1.01225,1.00,1.00
2016.01.22 15:45:20.234,1.01213,1.01225,5.49,1.00
2016.01.22 15:45:20.286,1.01215,1.01228,1.75,1.87
2016.01.22 15:45:20.832,1.01216,1.01229,1.75,2.25
2016.01.22 15:45:24.265,1.01214,1.01227,4.74,1.00
2016.01.22 15:45:24.469,1.01214,1.01226,3.61,1.12
2016.01.22 15:45:24.571,1.01211,1.01224,3.61,1.12
2016.01.22 15:45:25.089,1.01211,1.01224,4.74,1.00
2016.01.22 15:45:25.244,1.01211,1.01222,3.61,1.12
2016.01.22 15:45:25.346,1.01207,1.01218,3.61,1.00
2016.01.22 15:45:25.449,1.01207,1.01218,3.61,1.00
2016.01.22 15:45:25.552,1.01204,1.01216,1.75,1.12
2016.01.22 15:45:26.090,1.01204,1.01217,1.12,1.75
2016.01.22 15:45:26.697,1.01198,1.01207,3.31,1.00
2016.01.22 15:45:26.749,1.01198,1.01207,2.56,1.75
2016.01.22 15:45:26.800,1.01194,1.01207,1.50,1.87
2016.01.22 15:45:26.851,1.01194,1.01207,1.00,1.12
2016.01.22 15:45:26.903,1.01196,1.01208,1.00,1.50
2016.01.22 15:45:27.110,1.01196,1.0121,1.50,1.87
2016.01.22 15:45:27.162,1.01198,1.0121,2.56,1.00
2016.01.22 15:45:27.691,1.012,1.01212,1.00,1.00
2016.01.22 15:45:28.004,1.01192,1.01205,1.87,1.50
2016.01.22 15:45:28.631,1.01192,1.01204,3.31,1.00
2016.01.22 15:45:28.886,1.01191,1.01202,1.00,1.00
2016.01.22 15:45:29.396,1.01191,1.01201,1.00,1.50
2016.01.22 15:45:29.448,1.01187,1.01201,2.62,4.12
2016.01.22 15:45:29.582,1.01187,1.01199,1.87,1.12
2016.01.22 15:45:29.906,1.01194,1.01203,1.00,3.37
2016.01.22 15:45:30.161,1.01192,1.01203,1.00,2.74
2016.01.22 15:45:30.618,1.01198,1.01203,1.00,1.00
2016.01.22 15:45:30.670,1.01198,1.01209,1.50,3.00
2016.01.22 15:45:30.823,1.01197,1.01207,1.00,1.12
2016.01.22 15:45:30.874,1.01195,1.01206,1.87,1.00
2016.01.22 15:45:30.927,1.01195,1.01204,1.12,1.12
2016.01.22 15:45:31.283,1.01196,1.01206,1.50,2.25
2016.01.22 15:45:32.148,1.01196,1.01206,1.50,4.12
2016.01.22 15:45:32.707,1.01194,1.01205,1.75,1.12
2016.01.22 15:45:33.015,1.01198,1.01208,1.37,1.00
2016.01.22 15:45:33.219,1.01199,1.0121,1.75,3.37
2016.01.22 15:45:33.760,1.01198,1.01209,1.75,1.12
2016.01.22 15:45:33.863,1.01196,1.01208,1.87,1.12
2016.01.22 15:45:33.916,1.01196,1.01204,1.12,1.50
2016.01.22 15:45:34.222,1.01185,1.01189,1.00,1.00
2016.01.22 15:45:34.440,1.0118,1.01189,1.12,1.12
2016.01.22 15:45:35.033,1.01183,1.01189,1.00,1.00
2016.01.22 15:45:35.136,1.01183,1.01192,1.12,1.87
2016.01.22 15:45:35.472,1.01182,1.01189,1.12,1.00
2016.01.22 15:45:35.626,1.01179,1.01189,2.62,1.12
2016.01.22 15:45:36.138,1.01177,1.01186,1.00,1.12
2016.01.22 15:45:36.471,1.01177,1.01184,1.00,1.00
2016.01.22 15:45:36.675,1.01177,1.01186,1.50,1.12
2016.01.22 15:45:36.726,1.01179,1.01186,1.00,1.12
2016.01.22 15:45:37.032,1.01176,1.01186,1.12,1.87
