2016.01.08 09:25:02.591,0.99991,0.99997,7.50,1.00
2016.01.08 09:25:03.100,0.99991,0.99996,7.50,1.00
2016.01.08 09:25:03.904,0.99991,0.99995,7.50,1.00
2016.01.08 09:25:04.566,0.99991,0.99996,7.50,1.00
2016.01.08 09:25:07.092,0.99991,0.99995,7.50,1.00
2016.01.08 09:25:08.638,0.99989,0.99996,7.87,1.00
2016.01.08 09:25:09.167,0.99989,0.99995,7.50,1.00
2016.01.08 09:25:10.433,0.99989,0.99994,7.50,1.00
2016.01.08 09:25:10.943,0.99989,0.99993,7.50,1.00
2016.01.08 09:25:11.531,0.99986,0.99993,9.00,1.00
2016.01.08 09:25:12.387,0.99986,0.99995,9.00,1.00
2016.01.08 09:25:12.896,0.99986,0.99995,9.00,1.00
2016.01.08 09:25:13.050,0.99986,0.99995,9.00,1.00
2016.01.08 09:25:16.014,0.99989,0.99996,7.87,1.00
2016.01.08 09:25:16.117,0.9999,0.99999,1.37,1.12
2016.01.08 09:25:16.169,0.99996,1.0,7.50,1.00
2016.01.08 09:25:16.221,0.99996,1.00002,7.50,1.00
2016.01.08 09:25:16.427,0.99996,1.00004,9.00,1.00
2016.01.08 09:25:16.531,1.00001,1.00005,1.00,1.00
2016.01.08 09:25:16.904,1.00003,1.00008,1.37,1.00
2016.01.08 09:25:17.145,1.00005,1.00011,7.50,1.00
2016.01.08 09:25:17.662,1.00005,1.00012,7.50,1.00
2016.01.08 09:25:21.387,1.00005,1.00009,7.50,1.00
2016.01.08 09:25:21.702,1.00003,1.00009,8.62,1.00
2016.01.08 09:25:24.477,1.00003,1.00008,7.50,1.00
2016.01.08 09:25:28.231,1.00004,1.00011,1.00,1.00
2016.01.08 09:25:28.740,1.00004,1.00011,7.50,1.00
2016.01.08 09:25:29.282,1.00004,1.0001,7.50,1.00
2016.01.08 09:25:30.176,1.00004,1.00012,7.50,1.00
2016.01.08 09:25:32.825,1.00005,1.0001,7.50,1.00
2016.01.08 09:25:33.348,1.00005,1.00009,7.50,1.00
2016.01.08 09:25:33.849,1.00005,1.0001,7.50,1.00
2016.01.08 09:25:34.840,1.00002,1.00007,1.37,1.00
2016.01.08 09:25:35.253,0.99999,1.00003,8.25,1.00
2016.01.08 09:25:36.052,0.99998,1.00003,7.50,1.00
2016.01.08 09:25:38.445,0.99998,1.00005,7.87,1.00
2016.01.08 09:25:38.649,0.99998,1.00003,7.87,1.00
2016.01.08 09:25:38.701,0.99996,1.00003,1.12,1.00
2016.01.08 09:25:38.804,0.99993,1.00001,8.25,1.00
2016.01.08 09:25:39.399,0.99993,0.99999,7.87,1.00
2016.01.08 09:25:39.910,0.99993,0.99998,7.50,1.50
2016.01.08 09:25:40.707,0.99989,0.99997,7.87,1.00
2016.01.08 09:25:44.484,0.99989,0.99995,7.50,1.00
2016.01.08 09:25:44.790,0.99989,0.99993,7.50,1.00
2016.01.08 09:25:45.181,0.99987,0.99991,7.50,1.00
2016.01.08 09:25:45.691,0.99988,0.99992,7.50,1.00
2016.01.08 09:25:46.404,0.99984,0.99991,1.37,1.00
2016.01.08 09:25:46.506,0.99986,0.99992,1.37,1.00
2016.01.08 09:25:47.269,0.99991,0.99995,7.50,1.00
2016.01.08 09:25:49.187,0.99989,0.99993,7.50,1.00
2016.01.08 09:25:49.697,0.9999,0.99994,7.50,1.00
2016.01.08 09:25:50.368,0.99991,0.99995,7.50,1.00
2016.01.08 09:25:50.873,0.99989,0.99993,7.50,1.00
2016.01.08 09:25:52.311,0.99988,0.99992,7.50,1.00
2016.01.08 09:25:52.515,0.99986,0.9999,9.00,1.00
2016.01.08 09:25:53.155,0.99987,0.99991,7.50,1.00
2016.01.08 09:25:53.359,0.99988,0.99992,7.50,1.00
2016.01.08 09:25:53.869,0.99988,0.99992,7.50,1.00
2016.01.08 09:25:54.423,0.99984,0.99988,7.50,1.00
2016.01.08 09:25:54.935,0.99985,0.99989,7.50,1.00
2016.01.08 09:25:55.088,0.99988,0.99992,7.50,1.00
2016.01.08 09:25:55.766,0.99987,0.99991,7.50,1.00
2016.01.08 09:25:56.175,0.99988,0.99993,8.62,1.00
2016.01.08 09:25:57.801,0.99988,0.99996,7.87,1.87
2016.01.08 09:25:58.868,0.99988,0.99994,7.50,1.00
2016.01.08 09:26:00.422,0.99988,0.99994,7.50,1.87
2016.01.08 09:26:01.069,0.99987,0.99991,7.50,1.00
2016.01.08 09:26:01.171,0.99983,0.99991,1.00,1.00
2016.01.08 09:26:01.223,0.99983,0.99989,1.00,1.00
2016.01.08 09:26:01.630,0.99981,0.99988,8.25,1.00
2016.01.08 09:26:03.023,0.99982,0.99988,7.50,1.00
2016.01.08 09:26:03.175,0.99983,0.99989,1.37,1.00
2016.01.08 09:26:03.227,0.99983,0.99991,1.37,1.00
2016.01.08 09:26:03.278,0.99982,0.99991,9.00,1.00
2016.01.08 09:26:03.821,0.99983,0.99991,1.37,1.00
2016.01.08 09:26:04.331,0.99983,0.99993,1.37,1.37
2016.01.08 09:26:04.690,0.99989,0.99993,7.50,1.12
2016.01.08 09:26:07.795,0.99986,0.99994,7.50,1.75
2016.01.08 09:26:08.303,0.99986,0.99993,7.50,1.12
2016.01.08 09:26:14.760,0.99986,0.99991,7.50,1.12
2016.01.08 09:26:14.812,0.99981,0.9999,7.87,1.00
2016.01.08 09:26:14.863,0.99981,0.99985,7.50,1.00
2016.01.08 09:26:16.279,0.99981,0.99986,7.50,1.00
2016.01.08 09:26:16.381,0.99977,0.99984,1.37,1.00
2016.01.08 09:26:16.937,0.99977,0.99983,1.37,1.00
2016.01.08 09:26:17.294,0.99977,0.99985,1.37,1.00
2016.01.08 09:26:20.609,0.99977,0.99983,1.37,1.00
2016.01.08 09:26:21.582,0.99977,0.99984,1.37,1.00
2016.01.08 09:26:34.228,0.99977,0.99987,1.87,1.50
2016.01.08 09:26:34.432,0.99977,0.99985,1.87,1.00
2016.01.08 09:26:35.115,0.99977,0.99986,1.87,1.00
2016.01.08 09:26:36.602,0.99977,0.99985,1.87,1.00
2016.01.08 09:26:37.134,0.99977,0.99986,1.87,1.00
2016.01.08 09:26:40.047,0.99977,0.99985,1.87,1.00
2016.01.08 09:26:40.556,0.99977,0.99986,1.87,1.00
2016.01.08 09:26:43.669,0.99977,0.99987,1.87,1.00
2016.01.08 09:26:44.370,0.99977,0.99985,1.87,1.00
2016.01.08 09:26:44.803,0.99977,0.99988,1.87,1.50
2016.01.08 09:26:44.854,0.99983,0.99987,7.50,1.00
2016.01.08 09:26:45.058,0.99983,0.99993,8.25,1.50
2016.01.08 09:26:45.995,0.99983,0.99995,9.37,2.62
2016.01.08 09:26:46.352,0.99985,0.99995,1.75,1.00
2016.01.08 09:26:47.346,0.99985,0.99995,1.50,1.00
2016.01.08 09:26:47.654,0.99989,0.99996,7.50,1.50
2016.01.08 09:26:49.536,0.99989,0.99995,7.50,1.00
2016.01.08 09:26:50.388,0.99986,0.99995,7.87,1.00
2016.01.08 09:26:51.080,0.99986,0.99993,7.87,1.00
2016.01.08 09:26:52.802,0.99986,0.99994,7.87,1.00
2016.01.08 09:26:53.436,0.99986,0.99994,8.25,1.00
2016.01.08 09:26:53.742,0.99988,0.99996,1.37,1.12
2016.01.08 09:26:54.272,0.9999,0.99996,1.00,1.00
2016.01.08 09:26:54.879,0.99988,0.99996,1.12,1.00
2016.01.08 09:26:55.287,0.9999,0.99996,7.50,1.00
2016.01.08 09:26:56.656,0.9999,0.99995,7.50,1.00
2016.01.08 09:26:57.169,0.99986,0.99994,9.00,1.00
2016.01.08 09:26:58.340,0.99986,0.99996,9.00,1.12
2016.01.08 09:26:59.641,0.99986,0.99995,9.00,1.00
2016.01.08 09:27:00.201,0.99986,0.99994,9.00,1.00
2016.01.08 09:27:00.253,0.99988,0.99994,7.50,1.00
2016.01.08 09:27:00.895,0.99988,0.99993,7.50,1.00
2016.01.08 09:27:03.795,0.99988,0.99994,7.50,1.00
2016.01.08 09:27:04.344,0.99988,0.99995,7.50,1.00
2016.01.08 09:27:08.032,0.99988,0.99995,7.50,1.00
2016.01.08 09:27:08.541,0.99988,0.99995,7.50,1.50
2016.01.08 09:27:11.148,0.99987,0.99994,7.50,1.50
2016.01.08 09:27:12.098,0.99987,0.99991,7.50,1.00
2016.01.08 09:27:13.082,0.99987,0.99992,7.50,1.50
2016.01.08 09:27:14.087,0.99984,0.99992,7.50,1.12
2016.01.08 09:27:15.486,0.99984,0.99991,7.50,1.00
2016.01.08 09:27:16.347,0.99984,0.99993,7.50,1.50
2016.01.08 09:27:21.021,0.99985,0.99993,7.50,1.12
2016.01.08 09:27:27.781,0.99985,0.99991,7.50,1.00
2016.01.08 09:27:30.308,0.99985,0.99993,7.50,1.12
2016.01.08 09:27:31.028,0.99985,0.99992,7.50,1.00
2016.01.08 09:27:31.646,0.99985,0.99993,7.50,1.12
2016.01.08 09:27:32.896,0.99987,0.99993,7.50,1.12
2016.01.08 09:27:34.604,0.99987,0.99992,7.50,1.00
2016.01.08 09:27:35.113,0.99987,0.99993,7.50,1.12
2016.01.08 09:27:35.908,0.99989,0.99993,7.50,1.00
2016.01.08 09:27:36.062,0.99989,0.99996,7.50,1.00
2016.01.08 09:27:36.113,0.99993,0.99997,1.00,1.00
2016.01.08 09:27:36.266,0.99992,1.00001,1.12,1.12
2016.01.08 09:27:36.368,0.99991,1.00001,1.37,1.12
2016.01.08 09:27:36.470,0.9999,0.99996,1.12,1.00
2016.01.08 09:27:37.360,0.99989,0.99996,7.87,1.00
2016.01.08 09:27:40.770,0.99989,0.99998,7.87,1.00
2016.01.08 09:27:41.887,0.99989,0.99997,7.87,1.00
2016.01.08 09:27:42.621,0.99989,0.99998,7.87,1.00
2016.01.08 09:27:46.358,0.99986,0.99998,9.00,1.50
2016.01.08 09:27:46.915,0.99986,0.99996,9.00,1.00
2016.01.08 09:27:47.386,0.99986,0.99994,7.50,1.00
2016.01.08 09:27:47.692,0.99986,0.99993,7.50,1.37
2016.01.08 09:27:49.370,0.99987,0.99993,7.50,1.50
2016.01.08 09:27:51.492,0.99987,0.99993,7.50,1.00
2016.01.08 09:27:51.645,0.99987,0.99995,7.50,1.50
2016.01.08 09:27:52.148,0.99987,0.99994,7.50,1.00
2016.01.08 09:27:52.251,0.99989,0.99994,7.50,1.00
2016.01.08 09:27:52.760,0.99989,0.99994,7.50,1.37
2016.01.08 09:27:53.555,0.99989,0.99994,7.50,1.12
2016.01.08 09:27:55.306,0.99989,0.99995,7.50,1.12
2016.01.08 09:27:57.734,0.99989,0.99994,7.50,1.00
2016.01.08 09:27:58.937,0.99989,0.99995,7.50,1.50
2016.01.08 09:28:00.198,0.99989,0.99998,8.25,1.12
2016.01.08 09:28:00.711,0.99989,0.99999,8.25,1.00
2016.01.08 09:28:00.813,0.99989,0.99999,9.00,1.00
2016.01.08 09:28:01.529,0.99989,1.0,9.00,1.12
2016.01.08 09:28:09.097,0.99993,1.00001,7.50,1.50
2016.01.08 09:28:09.200,0.99993,1.00002,7.87,1.00
2016.01.08 09:28:09.251,0.99994,1.00004,1.00,1.00
2016.01.08 09:28:09.404,0.99996,1.00007,1.87,1.37
2016.01.08 09:28:09.456,0.99996,1.00007,2.25,1.00
2016.01.08 09:28:09.998,1.00002,1.00011,1.50,1.12
2016.01.08 09:28:16.211,1.0,1.00009,9.00,1.00
2016.01.08 09:28:16.364,1.0,1.0001,8.62,1.00
2016.01.08 09:28:16.873,1.0,1.0001,7.87,1.12
2016.01.08 09:28:20.194,1.00001,1.00011,7.50,1.50
2016.01.08 09:28:20.609,1.00001,1.00014,8.25,3.00
2016.01.08 09:28:22.496,1.00004,1.00013,7.50,2.62
2016.01.08 09:28:24.370,1.00004,1.00016,9.00,1.87
2016.01.08 09:28:28.061,1.00002,1.00014,1.75,1.75
2016.01.08 09:28:28.573,1.00002,1.00014,1.75,1.87
2016.01.08 09:28:31.623,1.00004,1.00014,8.25,1.00
2016.01.08 09:28:32.373,1.00004,1.00015,8.25,1.50
2016.01.08 09:28:32.980,1.00004,1.00014,8.25,1.50
2016.01.08 09:28:36.941,1.00004,1.00015,7.50,1.87
2016.01.08 09:28:37.350,1.00002,1.00013,7.87,1.00
2016.01.08 09:28:37.401,1.00002,1.00014,9.00,1.87
2016.01.08 09:28:37.556,1.00004,1.00017,1.87,1.87
2016.01.08 09:28:37.609,1.00004,1.00017,1.87,1.50
2016.01.08 09:28:38.024,1.00008,1.00019,1.75,2.62
2016.01.08 09:28:38.594,1.00008,1.00018,1.75,1.50
2016.01.08 09:28:39.004,1.00009,1.00017,7.50,2.62
2016.01.08 09:28:39.509,1.00009,1.00014,7.50,1.00
2016.01.08 09:28:40.070,1.00009,1.00016,7.50,1.37
2016.01.08 09:28:40.623,1.00009,1.00017,7.50,1.37
2016.01.08 09:28:41.133,1.00009,1.00018,7.50,1.50
2016.01.08 09:28:44.043,1.00009,1.00019,7.87,1.50
2016.01.08 09:28:44.553,1.00009,1.00018,7.87,1.37
2016.01.08 09:28:46.710,1.00009,1.00018,7.50,1.50
2016.01.08 09:28:48.072,1.00008,1.00015,7.50,1.37
2016.01.08 09:28:48.532,1.00008,1.00013,7.50,1.50
2016.01.08 09:28:49.372,1.0,1.00013,8.25,2.25
2016.01.08 09:28:50.918,1.00005,1.00015,7.50,3.00
2016.01.08 09:28:54.076,1.00004,1.00014,7.50,1.37
2016.01.08 09:28:55.318,1.00004,1.00013,7.50,1.87
2016.01.08 09:28:55.610,1.0,1.00012,7.87,1.50
2016.01.08 09:28:55.661,1.0,1.00011,7.87,1.37
2016.01.08 09:28:55.814,1.0,1.0001,7.50,1.75
2016.01.08 09:28:57.141,1.0,1.0001,7.50,1.37
2016.01.08 09:28:57.651,1.00001,1.0001,1.00,1.00
2016.01.08 09:29:03.558,1.00001,1.0001,7.50,1.37
2016.01.08 09:29:04.075,1.00001,1.0001,7.50,1.00
2016.01.08 09:29:07.526,1.0,1.0001,7.50,1.50
2016.01.08 09:29:08.232,1.0,1.0001,7.50,1.75
2016.01.08 09:29:08.335,1.0,1.0001,7.50,1.12
2016.01.08 09:29:09.251,1.0,1.0001,7.50,1.37
2016.01.08 09:29:12.376,1.0,1.0001,7.50,1.75
2016.01.08 09:29:23.766,1.0,1.0001,7.50,1.37
2016.01.08 09:29:24.478,1.0,1.0001,7.87,1.00
2016.01.08 09:29:28.828,1.0,1.0001,7.87,1.87
2016.01.08 09:29:29.338,1.00001,1.00011,8.25,2.25
2016.01.08 09:29:29.695,1.00005,1.00013,7.50,1.87
2016.01.08 09:29:30.944,1.00005,1.00013,7.50,1.50
2016.01.08 09:29:32.589,1.00005,1.00013,7.50,1.00
2016.01.08 09:29:33.217,1.00006,1.00013,7.50,1.00
2016.01.08 09:29:33.721,1.00006,1.00013,7.50,1.50
2016.01.08 09:29:37.708,1.00003,1.00013,7.87,1.50
2016.01.08 09:29:38.574,1.00001,1.00009,7.50,3.75
2016.01.08 09:29:38.625,1.0,1.00009,7.50,3.37
2016.01.08 09:29:40.691,0.99999,1.00007,7.50,1.50
2016.01.08 09:29:40.743,0.99999,1.00004,7.50,1.37
2016.01.08 09:29:41.051,0.99996,1.00001,7.50,1.37
2016.01.08 09:29:42.003,0.99997,1.00001,7.50,1.00
2016.01.08 09:29:44.702,0.99995,1.00002,7.50,1.12
2016.01.08 09:29:49.076,0.99995,1.00003,7.50,1.12
2016.01.08 09:29:50.646,0.99994,1.00002,7.50,1.37
2016.01.08 09:29:51.157,0.99994,1.00003,7.50,1.37
2016.01.08 09:29:53.585,0.99995,1.00003,7.50,1.50
2016.01.08 09:29:53.637,0.99995,1.00004,7.87,1.00
2016.01.08 09:29:53.739,0.99995,1.00008,8.25,1.87
2016.01.08 09:29:53.943,0.99996,1.00008,1.12,1.50
2016.01.08 09:29:54.659,1.0,1.00007,7.87,1.37
2016.01.08 09:29:55.182,1.0,1.00007,7.50,1.37
2016.01.08 09:29:57.202,0.99998,1.00007,7.50,1.37
2016.01.08 09:29:58.564,0.99998,1.00008,7.50,1.50
2016.01.08 09:29:59.243,0.99998,1.00007,7.50,1.37
2016.01.08 09:30:00.295,0.99998,1.00008,7.50,1.50
2016.01.08 09:30:01.091,0.99998,1.00007,7.50,1.37
2016.01.08 09:30:01.606,0.99998,1.00007,7.50,1.37
2016.01.08 09:30:02.286,0.99998,1.00007,7.50,1.37
2016.01.08 09:30:02.492,1.0,1.00007,7.50,1.37
2016.01.08 09:30:02.697,1.0,1.00011,7.50,2.25
2016.01.08 09:30:03.467,1.0,1.00012,7.50,2.25
2016.01.08 09:30:03.979,1.0,1.0001,7.50,1.87
2016.01.08 09:30:04.498,1.00001,1.0001,7.50,1.87
2016.01.08 09:30:04.905,1.00005,1.00012,7.50,1.87
2016.01.08 09:30:05.059,1.00008,1.00015,7.50,1.50
2016.01.08 09:30:05.161,1.00008,1.0002,7.50,2.25
2016.01.08 09:30:06.001,1.00011,1.00022,7.50,2.25
2016.01.08 09:30:06.308,1.00011,1.00019,7.50,1.37
2016.01.08 09:30:08.222,1.00011,1.0002,7.50,2.25
2016.01.08 09:30:11.079,1.00011,1.0002,7.50,2.25
2016.01.08 09:30:11.520,1.00009,1.00017,7.50,1.00
2016.01.08 09:30:12.886,1.00009,1.00018,7.50,3.00
2016.01.08 09:30:12.938,1.0,1.00014,7.50,1.87
2016.01.08 09:30:14.450,1.0,1.00014,7.50,1.12
2016.01.08 09:30:14.555,1.00004,1.00014,7.50,1.12
2016.01.08 09:30:15.066,1.00004,1.00015,7.50,1.00
2016.01.08 09:30:15.594,1.00004,1.00015,7.50,3.00
2016.01.08 09:30:18.442,1.00004,1.00016,7.50,3.00
2016.01.08 09:30:19.878,1.00007,1.00015,7.50,1.00
2016.01.08 09:30:20.437,1.00007,1.00016,7.50,1.75
2016.01.08 09:30:21.047,1.00007,1.00015,7.50,1.00
2016.01.08 09:30:21.758,1.00007,1.00016,7.50,2.25
2016.01.08 09:30:22.753,1.00007,1.00016,7.50,1.50
2016.01.08 09:30:25.910,1.00009,1.00016,7.50,1.37
2016.01.08 09:30:25.962,1.00009,1.00017,7.50,1.12
2016.01.08 09:30:26.471,1.00009,1.0002,7.50,1.75
2016.01.08 09:30:27.214,1.00009,1.0002,7.50,1.50
2016.01.08 09:30:28.517,1.0001,1.0002,7.50,1.50
2016.01.08 09:30:37.590,1.0001,1.00019,7.50,1.50
2016.01.08 09:30:38.103,1.0001,1.00019,7.50,1.00
2016.01.08 09:30:42.086,1.0001,1.0002,8.25,1.50
2016.01.08 09:30:45.077,1.0001,1.0002,8.25,1.00
2016.01.08 09:30:45.614,1.0001,1.0002,8.25,1.50
2016.01.08 09:30:46.272,1.0001,1.0002,8.25,1.00
2016.01.08 09:30:46.781,1.0001,1.0002,8.25,1.50
2016.01.08 09:30:48.583,1.0001,1.00021,8.25,1.37
2016.01.08 09:30:49.107,1.0001,1.00021,8.25,1.37
2016.01.08 09:30:49.209,1.00015,1.00021,7.50,1.37
2016.01.08 09:30:49.312,1.00015,1.00024,7.50,1.12
2016.01.08 09:30:49.364,1.00015,1.00026,7.87,1.12
2016.01.08 09:30:49.467,1.00016,1.00028,1.00,1.00
2016.01.08 09:30:49.570,1.00019,1.00031,1.00,2.62
2016.01.08 09:30:50.403,1.0002,1.00029,7.50,1.50
2016.01.08 09:30:51.885,1.0002,1.0003,7.87,1.87
2016.01.08 09:30:52.396,1.0002,1.00029,7.87,1.00
2016.01.08 09:30:54.545,1.0002,1.0003,7.87,1.87
2016.01.08 09:30:55.014,1.0002,1.00029,7.50,1.50
2016.01.08 09:30:55.525,1.0002,1.0003,7.50,3.00
2016.01.08 09:30:58.708,1.0002,1.00029,7.50,1.50
2016.01.08 09:30:59.287,1.0002,1.0003,7.50,1.87
2016.01.08 09:31:02.030,1.0002,1.00029,7.50,1.37
2016.01.08 09:31:02.697,1.0002,1.00029,7.50,1.12
2016.01.08 09:31:03.054,1.00022,1.00031,7.50,1.37
2016.01.08 09:31:03.563,1.00022,1.00031,7.50,1.00
2016.01.08 09:31:04.509,1.00022,1.00031,7.50,1.37
2016.01.08 09:31:05.021,1.00022,1.00031,7.50,1.00
2016.01.08 09:31:10.071,1.00022,1.00033,7.87,2.25
2016.01.08 09:31:14.143,1.00022,1.00034,8.62,1.50
2016.01.08 09:31:14.519,1.00022,1.00038,9.37,2.25
2016.01.08 09:31:18.552,1.00024,1.00038,9.00,2.62
2016.01.08 09:31:19.064,1.00027,1.00039,9.00,1.50
2016.01.08 09:31:19.572,1.00027,1.00042,9.00,3.75
2016.01.08 09:31:24.701,1.0003,1.00041,7.50,1.12
2016.01.08 09:31:24.956,1.00031,1.00041,1.00,1.00
2016.01.08 09:31:25.467,1.00031,1.00043,1.37,1.75
2016.01.08 09:31:25.974,1.00031,1.00043,1.37,1.87
2016.01.08 09:31:27.954,1.00033,1.00046,1.37,1.75
2016.01.08 09:31:28.260,1.00038,1.00051,8.62,1.87
2016.01.08 09:31:28.565,1.00038,1.00053,9.37,3.00
2016.01.08 09:31:29.204,1.00038,1.00052,9.75,1.50
2016.01.08 09:31:29.513,1.00036,1.00047,1.75,1.00
2016.01.08 09:31:29.565,1.00034,1.00047,1.75,2.62
2016.01.08 09:31:29.769,1.00034,1.00045,1.75,1.37
2016.01.08 09:31:30.240,1.00036,1.00049,1.75,1.87
2016.01.08 09:31:30.343,1.00041,1.00051,7.50,2.62
2016.01.08 09:31:30.852,1.00041,1.00052,8.25,2.25
2016.01.08 09:31:37.825,1.00041,1.00052,8.25,1.50
2016.01.08 09:31:39.491,1.00041,1.00051,7.50,1.00
2016.01.08 09:31:42.338,1.00041,1.00052,8.25,1.00
2016.01.08 09:31:42.851,1.00043,1.00052,7.50,1.00
2016.01.08 09:31:45.173,1.00041,1.00052,8.25,1.00
2016.01.08 09:31:51.057,1.00039,1.0005,1.12,1.00
2016.01.08 09:31:51.109,1.0004,1.0005,1.00,1.00
2016.01.08 09:31:52.379,1.00038,1.0005,1.37,1.50
2016.01.08 09:31:53.662,1.00041,1.00051,7.50,1.87
2016.01.08 09:31:55.745,1.00041,1.00052,7.50,3.75
2016.01.08 09:32:01.743,1.00041,1.00052,7.50,1.75
2016.01.08 09:32:02.279,1.00043,1.00054,1.12,1.12
2016.01.08 09:32:02.331,1.00044,1.00057,1.12,1.12
2016.01.08 09:32:02.433,1.00047,1.00059,2.25,1.75
2016.01.08 09:32:02.791,1.0005,1.00061,7.50,1.75
2016.01.08 09:32:05.863,1.00049,1.00061,7.50,1.75
2016.01.08 09:32:06.668,1.00049,1.00061,7.50,1.87
2016.01.08 09:32:07.280,1.00049,1.00059,7.50,2.25
2016.01.08 09:32:07.585,1.00049,1.00056,7.50,1.75
2016.01.08 09:32:07.739,1.00045,1.00056,7.50,1.87
2016.01.08 09:32:08.959,1.00045,1.00054,7.50,1.75
2016.01.08 09:32:09.163,1.0004,1.00051,7.87,1.50
2016.01.08 09:32:09.678,1.0004,1.00052,7.50,1.75
2016.01.08 09:32:11.059,1.00043,1.00053,7.50,1.75
2016.01.08 09:32:11.604,1.00043,1.00053,7.50,2.62
2016.01.08 09:32:12.012,1.00039,1.00053,7.87,1.87
2016.01.08 09:32:12.547,1.00039,1.00051,7.50,1.75
2016.01.08 09:32:13.056,1.00039,1.00049,7.50,1.75
2016.01.08 09:32:14.132,1.00037,1.00048,1.00,3.00
2016.01.08 09:32:14.840,1.00036,1.00048,7.50,2.62
2016.01.08 09:32:16.946,1.00038,1.00049,7.50,4.50
2016.01.08 09:32:24.146,1.00038,1.00047,7.50,1.00
2016.01.08 09:32:24.868,1.00039,1.00047,7.50,1.00
2016.01.08 09:32:30.076,1.00039,1.00049,7.50,2.25
2016.01.08 09:32:30.605,1.00038,1.00049,7.50,2.25
2016.01.08 09:32:30.911,1.00037,1.00044,7.50,2.25
2016.01.08 09:32:31.217,1.00035,1.00041,7.50,1.75
2016.01.08 09:32:31.516,1.00031,1.0004,7.50,1.50
2016.01.08 09:32:33.914,1.00031,1.00042,7.50,4.50
2016.01.08 09:32:34.378,1.00031,1.00042,7.50,1.87
2016.01.08 09:32:35.653,1.0003,1.00042,8.25,1.12
2016.01.08 09:32:36.213,1.0003,1.00042,7.87,1.12
2016.01.08 09:32:36.748,1.0003,1.00044,8.62,1.87
2016.01.08 09:32:37.259,1.0003,1.00044,8.62,1.87
2016.01.08 09:32:38.236,1.0003,1.00041,7.87,1.00
2016.01.08 09:32:39.113,1.0003,1.00044,8.62,1.87
2016.01.08 09:32:39.912,1.00031,1.00044,7.50,2.25
2016.01.08 09:32:40.972,1.00031,1.00042,7.50,1.00
2016.01.08 09:32:41.938,1.00031,1.00044,8.62,1.37
2016.01.08 09:32:42.363,1.00036,1.00048,1.12,1.75
2016.01.08 09:32:42.415,1.00036,1.00048,1.87,1.12
2016.01.08 09:32:43.230,1.00037,1.00051,1.00,1.12
2016.01.08 09:32:43.772,1.00038,1.0005,7.50,1.87
2016.01.08 09:32:47.330,1.00038,1.00051,7.87,3.37
2016.01.08 09:32:54.244,1.00041,1.00052,7.50,2.25
2016.01.08 09:32:54.347,1.00041,1.0005,7.50,1.00
2016.01.08 09:32:56.020,1.00041,1.00053,8.25,1.50
2016.01.08 09:32:56.122,1.00045,1.00053,7.50,1.00
2016.01.08 09:32:56.630,1.00045,1.00057,7.87,1.12
2016.01.08 09:32:57.172,1.00045,1.00056,7.50,1.12
2016.01.08 09:32:58.556,1.00046,1.00052,7.50,1.00
2016.01.08 09:33:01.245,1.0005,1.00059,7.50,1.50
2016.01.08 09:33:01.300,1.0005,1.00062,7.50,1.75
2016.01.08 09:33:02.536,1.0005,1.00063,7.87,1.12
2016.01.08 09:33:03.049,1.00054,1.00061,7.50,1.12
2016.01.08 09:33:06.009,1.00055,1.00063,7.50,1.75
2016.01.08 09:33:07.095,1.00055,1.00065,7.87,1.50
2016.01.08 09:33:07.298,1.00055,1.00066,7.50,1.00
2016.01.08 09:33:07.349,1.0006,1.00068,7.50,1.12
2016.01.08 09:33:07.452,1.0006,1.0007,7.50,1.75
2016.01.08 09:33:07.860,1.0006,1.00072,7.87,1.87
2016.01.08 09:33:08.387,1.0006,1.00072,8.25,1.50
2016.01.08 09:33:08.897,1.00062,1.00073,8.25,1.50
2016.01.08 09:33:09.152,1.00067,1.00079,1.50,1.50
2016.01.08 09:33:10.126,1.00069,1.0008,7.50,1.75
2016.01.08 09:33:11.108,1.00069,1.0008,7.50,1.87
2016.01.08 09:33:11.582,1.00064,1.00076,1.50,1.37
2016.01.08 09:33:11.684,1.00062,1.00076,8.25,1.12
2016.01.08 09:33:12.136,1.00064,1.00077,1.00,1.12
2016.01.08 09:33:12.188,1.00065,1.00079,1.37,1.75
2016.01.08 09:33:12.394,1.00066,1.00081,1.12,2.62
2016.01.08 09:33:12.702,1.00066,1.00077,1.00,1.50
2016.01.08 09:33:13.011,1.00068,1.00077,7.50,1.50
2016.01.08 09:33:14.198,1.00063,1.00076,8.62,1.75
2016.01.08 09:33:14.249,1.00063,1.00076,8.25,1.75
2016.01.08 09:33:14.300,1.00063,1.00076,7.50,1.87
2016.01.08 09:33:14.990,1.00063,1.00073,7.50,1.87
2016.01.08 09:33:17.435,1.00065,1.00077,7.87,1.12
2016.01.08 09:33:18.177,1.00065,1.00077,8.62,1.37
2016.01.08 09:33:20.432,1.00067,1.00078,7.50,1.75
2016.01.08 09:33:21.721,1.00072,1.00081,7.50,1.12
2016.01.08 09:33:22.027,1.00072,1.00082,7.50,1.87
2016.01.08 09:33:24.649,1.00071,1.00082,7.50,1.87
2016.01.08 09:33:27.779,1.00072,1.00082,7.50,1.12
2016.01.08 09:33:30.685,1.0007,1.00082,7.50,1.12
2016.01.08 09:33:31.640,1.0007,1.00082,7.50,1.75
2016.01.08 09:33:32.582,1.00067,1.0008,8.62,3.00
