2016.01.12 18:22:50.372,1.00388,1.00402,1.50,1.87
2016.01.12 18:22:50.681,1.00386,1.00398,1.00,1.75
2016.01.12 18:22:50.880,1.00382,1.00396,1.12,1.75
2016.01.12 18:22:51.940,1.00382,1.00395,1.00,1.87
2016.01.12 18:22:52.674,1.00382,1.00396,1.12,2.25
2016.01.12 18:22:54.091,1.00382,1.00396,1.50,1.12
2016.01.12 18:22:54.620,1.00382,1.00396,1.12,1.75
2016.01.12 18:22:55.169,1.00377,1.00394,1.87,2.62
2016.01.12 18:22:55.221,1.00377,1.00393,1.75,1.12
2016.01.12 18:22:55.739,1.00379,1.00394,2.25,1.75
2016.01.12 18:22:55.791,1.00381,1.00395,1.50,1.12
2016.01.12 18:22:56.300,1.0038,1.00395,1.37,1.75
2016.01.12 18:22:56.816,1.00379,1.00394,1.50,2.25
2016.01.12 18:22:58.196,1.00379,1.00393,1.12,1.12
2016.01.12 18:22:58.912,1.00379,1.00391,1.50,1.00
2016.01.12 18:22:59.014,1.00379,1.00393,1.12,1.12
2016.01.12 18:23:00.447,1.00379,1.00392,1.00,1.12
2016.01.12 18:23:00.987,1.00378,1.00392,1.12,2.25
2016.01.12 18:23:01.700,1.00378,1.00391,1.12,1.12
2016.01.12 18:23:02.223,1.00378,1.0039,1.00,2.25
2016.01.12 18:23:02.833,1.00378,1.00391,1.00,1.87
2016.01.12 18:23:03.091,1.00383,1.00395,1.50,1.37
2016.01.12 18:23:03.244,1.00383,1.00396,1.37,1.37
2016.01.12 18:23:03.397,1.00383,1.00398,1.50,2.25
2016.01.12 18:23:03.901,1.00383,1.00393,1.00,1.00
2016.01.12 18:23:08.052,1.00383,1.00395,1.00,1.12
2016.01.12 18:23:10.264,1.00383,1.00396,1.00,1.12
2016.01.12 18:23:11.103,1.00383,1.00395,1.00,1.12
2016.01.12 18:23:11.157,1.00381,1.00394,1.50,1.12
2016.01.12 18:23:11.259,1.00379,1.00393,1.87,1.12
2016.01.12 18:23:11.364,1.00377,1.0039,1.00,1.75
2016.01.12 18:23:11.707,1.00377,1.00387,1.00,1.12
2016.01.12 18:23:11.860,1.00377,1.00389,1.00,1.75
2016.01.12 18:23:17.591,1.00377,1.00389,1.00,1.12
2016.01.12 18:23:18.117,1.00377,1.00387,1.00,1.00
2016.01.12 18:23:19.448,1.00377,1.00389,1.00,1.12
2016.01.12 18:23:19.550,1.00377,1.00388,1.00,1.00
2016.01.12 18:23:20.061,1.0038,1.00393,1.00,1.12
2016.01.12 18:23:20.164,1.00382,1.00394,1.50,1.50
2016.01.12 18:23:20.215,1.00382,1.00398,2.25,2.62
2016.01.12 18:23:20.266,1.00384,1.00396,1.00,1.00
2016.01.12 18:23:20.369,1.00381,1.00398,3.00,3.37
2016.01.12 18:23:21.215,1.00383,1.00397,1.37,1.12
2016.01.12 18:23:21.749,1.00383,1.00394,1.00,1.00
2016.01.12 18:23:22.508,1.00383,1.00395,1.00,1.12
2016.01.12 18:23:30.199,1.00383,1.00395,1.87,1.12
2016.01.12 18:23:30.709,1.00383,1.00395,1.50,1.37
2016.01.12 18:23:31.586,1.00383,1.00395,2.25,1.00
2016.01.12 18:23:32.111,1.00383,1.00395,1.50,1.37
2016.01.12 18:23:35.153,1.00383,1.00395,1.37,1.12
2016.01.12 18:23:35.661,1.00383,1.00395,1.50,1.37
2016.01.12 18:23:36.505,1.00383,1.00395,1.12,1.12
2016.01.12 18:23:37.015,1.00381,1.00395,1.50,1.12
2016.01.12 18:23:37.837,1.00381,1.00395,2.25,1.37
2016.01.12 18:23:37.889,1.00382,1.00395,1.75,1.37
2016.01.12 18:23:39.004,1.00382,1.00395,1.75,1.00
2016.01.12 18:23:39.106,1.00382,1.00395,1.50,1.12
2016.01.12 18:23:40.828,1.00384,1.00396,1.00,1.12
2016.01.12 18:23:41.184,1.00382,1.00395,1.37,1.12
2016.01.12 18:23:41.695,1.00381,1.00395,1.75,1.87
2016.01.12 18:23:42.001,1.00381,1.00395,1.12,2.25
2016.01.12 18:23:42.339,1.00381,1.00395,1.75,1.75
2016.01.12 18:23:42.849,1.00381,1.00395,1.37,1.75
2016.01.12 18:23:42.901,1.00381,1.00395,1.12,1.87
2016.01.12 18:23:44.140,1.00379,1.00394,1.12,1.75
2016.01.12 18:23:44.689,1.0038,1.00393,1.00,1.12
2016.01.12 18:23:45.133,1.00379,1.00393,1.12,3.75
2016.01.12 18:23:45.388,1.00376,1.00388,1.12,1.50
2016.01.12 18:23:45.439,1.00374,1.00388,1.37,2.62
2016.01.12 18:23:45.541,1.00374,1.00387,1.00,1.87
2016.01.12 18:23:46.214,1.00372,1.00387,1.50,1.87
2016.01.12 18:23:49.704,1.00372,1.00386,1.12,1.12
2016.01.12 18:23:49.806,1.00372,1.00387,1.87,1.87
2016.01.12 18:23:50.344,1.00372,1.00388,1.75,2.62
2016.01.12 18:23:53.859,1.00372,1.00388,2.25,1.75
2016.01.12 18:23:55.222,1.00374,1.00386,2.25,1.00
2016.01.12 18:23:55.751,1.00375,1.00389,1.75,1.12
2016.01.12 18:23:56.261,1.00375,1.00389,1.50,1.12
2016.01.12 18:24:00.279,1.00374,1.00389,2.25,1.75
2016.01.12 18:24:00.636,1.00374,1.00387,2.25,1.00
2016.01.12 18:24:01.145,1.00374,1.00389,1.75,1.37
2016.01.12 18:24:02.144,1.00374,1.00387,2.25,1.00
2016.01.12 18:24:02.653,1.00374,1.00389,1.75,1.75
2016.01.12 18:24:02.848,1.00374,1.00388,1.50,1.12
2016.01.12 18:24:03.206,1.00375,1.00387,1.00,1.00
2016.01.12 18:24:03.460,1.00375,1.00389,1.00,2.25
2016.01.12 18:24:03.766,1.00376,1.00388,1.00,1.50
2016.01.12 18:24:03.969,1.00374,1.00389,2.25,1.12
2016.01.12 18:24:04.491,1.00374,1.00389,2.25,1.12
2016.01.12 18:24:05.256,1.00376,1.00388,1.00,1.50
2016.01.12 18:24:05.874,1.00376,1.00391,2.25,1.87
2016.01.12 18:24:06.180,1.0038,1.00394,1.50,2.25
2016.01.12 18:24:06.486,1.00382,1.00396,2.25,1.75
2016.01.12 18:24:06.992,1.00381,1.00397,1.75,2.25
2016.01.12 18:24:07.981,1.00384,1.00399,2.25,2.62
2016.01.12 18:24:08.084,1.00387,1.00399,1.00,1.50
2016.01.12 18:24:08.595,1.00384,1.004,3.75,1.12
2016.01.12 18:24:08.697,1.00387,1.00399,1.00,1.00
2016.01.12 18:24:09.818,1.00386,1.004,1.87,1.12
2016.01.12 18:24:10.166,1.00386,1.00402,1.87,2.25
2016.01.12 18:24:10.755,1.00386,1.00402,1.75,2.25
2016.01.12 18:24:12.011,1.00389,1.00405,2.25,2.25
2016.01.12 18:24:12.326,1.00396,1.00408,1.50,1.12
2016.01.12 18:24:12.429,1.00396,1.00411,1.50,1.12
2016.01.12 18:24:12.939,1.00393,1.00408,1.75,1.75
2016.01.12 18:24:14.093,1.00395,1.00411,1.75,1.87
2016.01.12 18:24:14.601,1.00397,1.00411,1.75,1.12
2016.01.12 18:24:15.112,1.00396,1.00411,1.75,1.12
2016.01.12 18:24:15.631,1.00396,1.00411,1.75,1.12
2016.01.12 18:24:17.847,1.00395,1.0041,1.75,1.75
2016.01.12 18:24:18.231,1.00394,1.00408,1.50,2.25
2016.01.12 18:24:18.538,1.00394,1.00407,1.00,1.87
2016.01.12 18:24:18.744,1.00388,1.00405,2.25,1.87
2016.01.12 18:24:19.261,1.0039,1.00404,1.12,1.87
2016.01.12 18:24:19.772,1.00388,1.00405,2.25,1.87
2016.01.12 18:24:20.281,1.00389,1.00405,1.75,1.75
2016.01.12 18:24:21.613,1.00388,1.00405,2.25,1.87
2016.01.12 18:24:23.233,1.00387,1.00404,3.00,1.87
2016.01.12 18:24:23.743,1.0039,1.00405,1.50,1.75
2016.01.12 18:24:25.361,1.00388,1.00404,1.87,1.12
2016.01.12 18:24:25.905,1.0039,1.00405,1.50,1.75
2016.01.12 18:24:26.836,1.0039,1.00404,1.00,1.12
2016.01.12 18:24:28.571,1.0039,1.00405,1.50,1.87
2016.01.12 18:24:29.441,1.00391,1.00406,1.50,3.00
2016.01.12 18:24:29.952,1.00391,1.00405,1.12,1.12
2016.01.12 18:24:30.652,1.00391,1.00405,1.37,1.75
2016.01.12 18:24:31.162,1.00391,1.00405,1.12,1.12
2016.01.12 18:24:31.569,1.00393,1.00406,1.12,1.12
2016.01.12 18:24:32.636,1.00393,1.00408,1.50,1.12
2016.01.12 18:24:35.084,1.00393,1.00409,1.75,3.00
2016.01.12 18:24:35.592,1.00393,1.00408,1.50,1.87
2016.01.12 18:24:36.257,1.00395,1.00409,1.12,3.00
2016.01.12 18:24:37.250,1.00395,1.00407,1.50,1.00
2016.01.12 18:24:37.353,1.00395,1.00409,1.50,1.37
2016.01.12 18:24:37.704,1.00395,1.00409,1.12,1.75
2016.01.12 18:24:40.347,1.00395,1.00409,1.50,1.75
2016.01.12 18:24:40.399,1.00395,1.00409,1.75,1.12
2016.01.12 18:24:40.937,1.00395,1.00409,1.50,1.12
2016.01.12 18:24:47.504,1.00395,1.00409,1.12,1.75
2016.01.12 18:24:48.412,1.00394,1.00408,1.00,1.12
2016.01.12 18:24:48.566,1.00393,1.00406,1.00,1.12
2016.01.12 18:24:49.076,1.00393,1.00407,1.12,1.87
2016.01.12 18:24:52.092,1.00393,1.00406,1.00,1.12
2016.01.12 18:24:58.203,1.00393,1.00405,1.00,1.12
2016.01.12 18:24:58.509,1.00391,1.00405,1.12,1.87
2016.01.12 18:25:02.778,1.00387,1.00404,3.00,2.62
2016.01.12 18:25:02.829,1.00387,1.00403,2.62,1.12
2016.01.12 18:25:03.834,1.00387,1.00399,1.12,1.00
2016.01.12 18:25:12.439,1.00387,1.004,1.00,1.75
2016.01.12 18:25:12.981,1.00387,1.00399,1.00,2.62
2016.01.12 18:25:13.488,1.00387,1.00399,1.00,2.25
2016.01.12 18:25:16.158,1.00387,1.00397,1.12,1.00
2016.01.12 18:25:19.835,1.00387,1.00399,1.00,1.87
2016.01.12 18:25:22.240,1.00384,1.00398,1.50,1.87
2016.01.12 18:25:28.571,1.00382,1.00399,1.87,3.37
2016.01.12 18:25:29.072,1.00384,1.00396,1.00,1.00
2016.01.12 18:25:31.565,1.00384,1.00398,1.00,1.12
2016.01.12 18:25:31.976,1.00384,1.00396,1.00,1.00
2016.01.12 18:25:33.273,1.00382,1.00397,2.62,1.87
2016.01.12 18:25:33.781,1.00382,1.00397,2.62,1.87
2016.01.12 18:25:36.273,1.00382,1.00396,1.87,1.87
2016.01.12 18:25:36.785,1.00381,1.00395,1.00,2.62
2016.01.12 18:25:37.706,1.0038,1.00394,2.62,3.00
2016.01.12 18:25:38.215,1.0038,1.00394,1.87,3.00
2016.01.12 18:25:40.613,1.0038,1.00393,1.50,1.12
2016.01.12 18:25:40.920,1.00377,1.00389,1.00,2.25
2016.01.12 18:25:41.175,1.00371,1.00387,1.75,1.87
2016.01.12 18:25:41.691,1.00371,1.00385,1.75,1.75
2016.01.12 18:25:42.201,1.00371,1.00385,1.75,1.50
2016.01.12 18:25:44.729,1.00373,1.00389,1.50,1.12
2016.01.12 18:25:45.278,1.00372,1.0039,1.87,3.00
2016.01.12 18:25:45.803,1.00372,1.00389,1.75,1.12
2016.01.12 18:25:46.441,1.00374,1.00388,1.00,1.12
2016.01.12 18:25:46.950,1.00372,1.00385,1.75,1.00
2016.01.12 18:25:48.869,1.00376,1.00389,1.12,1.12
2016.01.12 18:25:49.039,1.00378,1.0039,1.50,1.37
2016.01.12 18:25:49.142,1.00378,1.00392,1.75,1.12
2016.01.12 18:25:49.346,1.00377,1.00391,1.50,1.12
2016.01.12 18:25:50.078,1.00379,1.00393,2.25,1.12
2016.01.12 18:25:50.129,1.00379,1.00395,2.25,2.25
2016.01.12 18:25:50.639,1.00379,1.00394,1.50,1.87
2016.01.12 18:25:53.091,1.00381,1.00394,1.00,1.12
2016.01.12 18:25:53.194,1.00382,1.00396,1.37,1.75
2016.01.12 18:25:53.246,1.00382,1.00396,1.75,1.37
2016.01.12 18:25:53.654,1.00382,1.00394,1.00,1.00
2016.01.12 18:25:55.814,1.00381,1.00397,2.25,2.25
2016.01.12 18:25:55.966,1.00381,1.00396,2.25,1.12
2016.01.12 18:25:56.487,1.00381,1.00397,1.75,2.62
2016.01.12 18:25:57.004,1.00381,1.00396,2.25,1.12
2016.01.12 18:25:59.665,1.00382,1.00397,2.25,1.87
2016.01.12 18:26:00.276,1.00382,1.00396,1.12,2.25
2016.01.12 18:26:06.594,1.0038,1.00396,1.50,3.00
2016.01.12 18:26:07.130,1.0038,1.00395,1.37,1.12
2016.01.12 18:26:07.873,1.0038,1.00389,1.37,1.00
2016.01.12 18:26:07.978,1.00378,1.00389,1.50,1.12
2016.01.12 18:26:08.030,1.00375,1.00389,1.50,2.25
2016.01.12 18:26:08.083,1.00375,1.00388,1.12,1.75
2016.01.12 18:26:08.599,1.00373,1.00388,1.50,1.87
2016.01.12 18:26:10.342,1.00373,1.00388,1.75,1.87
2016.01.12 18:26:10.394,1.00373,1.00388,1.75,1.75
2016.01.12 18:26:13.320,1.00373,1.00389,2.62,1.50
2016.01.12 18:26:13.372,1.00375,1.00389,1.75,1.50
2016.01.12 18:26:14.915,1.00375,1.00387,1.50,1.00
2016.01.12 18:26:16.232,1.00375,1.00389,1.50,1.75
2016.01.12 18:26:16.836,1.00375,1.00389,1.75,1.75
2016.01.12 18:26:17.795,1.00377,1.0039,1.50,1.37
2016.01.12 18:26:18.113,1.00379,1.00395,1.75,1.75
2016.01.12 18:26:19.312,1.0038,1.00395,2.25,1.12
2016.01.12 18:26:19.415,1.00383,1.00395,1.00,1.00
2016.01.12 18:26:19.518,1.00381,1.00398,2.62,1.75
2016.01.12 18:26:20.047,1.00381,1.00397,2.25,1.75
2016.01.12 18:26:22.913,1.00384,1.00396,1.50,1.00
2016.01.12 18:26:23.017,1.00384,1.004,1.50,3.75
2016.01.12 18:26:23.612,1.00385,1.004,1.75,2.62
2016.01.12 18:26:24.156,1.00385,1.004,1.50,1.75
2016.01.12 18:26:25.107,1.00385,1.00398,1.12,1.75
2016.01.12 18:26:25.616,1.00382,1.00397,1.50,1.12
2016.01.12 18:26:28.267,1.00382,1.00395,1.12,1.12
2016.01.12 18:26:28.575,1.00379,1.00391,1.12,1.75
2016.01.12 18:26:28.882,1.00375,1.0039,1.37,2.25
2016.01.12 18:26:31.843,1.00374,1.00389,1.50,1.87
2016.01.12 18:26:32.380,1.00376,1.0039,1.50,1.87
2016.01.12 18:26:32.432,1.00378,1.0039,2.25,1.50
2016.01.12 18:26:32.534,1.00381,1.00394,1.00,2.25
2016.01.12 18:26:32.636,1.00381,1.00395,1.75,1.12
2016.01.12 18:26:36.813,1.00384,1.00397,1.00,1.87
2016.01.12 18:26:36.865,1.00385,1.00399,1.50,1.87
2016.01.12 18:26:36.999,1.00386,1.00401,1.50,1.12
2016.01.12 18:26:37.050,1.00387,1.00402,1.75,2.25
2016.01.12 18:26:37.157,1.00387,1.00402,1.50,1.75
2016.01.12 18:26:37.668,1.00387,1.00403,1.75,1.87
2016.01.12 18:26:38.176,1.00386,1.00403,2.62,1.75
2016.01.12 18:26:40.864,1.00388,1.00405,2.25,1.87
2016.01.12 18:26:41.374,1.00391,1.00406,1.50,1.75
2016.01.12 18:26:41.883,1.00391,1.00403,1.50,1.00
2016.01.12 18:26:42.190,1.00391,1.00405,1.12,1.87
2016.01.12 18:26:43.889,1.00391,1.00404,1.00,1.12
2016.01.12 18:26:44.439,1.0039,1.00405,1.50,2.62
2016.01.12 18:26:44.745,1.00388,1.00401,1.00,1.12
2016.01.12 18:26:45.254,1.00388,1.00399,1.00,1.75
2016.01.12 18:26:46.370,1.00388,1.00399,1.00,1.12
2016.01.12 18:26:46.876,1.00388,1.004,1.00,2.25
2016.01.12 18:26:48.191,1.00388,1.004,1.00,1.87
2016.01.12 18:26:49.096,1.00388,1.004,1.00,2.25
2016.01.12 18:26:49.418,1.00387,1.00397,1.00,1.12
2016.01.12 18:26:50.402,1.00387,1.00398,1.00,3.00
2016.01.12 18:26:52.185,1.00387,1.00398,1.00,1.75
2016.01.12 18:26:52.288,1.00387,1.00398,1.12,1.50
2016.01.12 18:26:52.892,1.00387,1.00399,1.00,1.12
2016.01.12 18:26:55.140,1.00387,1.00396,1.00,1.37
2016.01.12 18:26:55.243,1.00387,1.00396,1.00,1.12
2016.01.12 18:26:56.552,1.00383,1.00396,1.12,1.87
2016.01.12 18:26:56.603,1.00381,1.00395,1.12,1.12
2016.01.12 18:26:57.112,1.00381,1.00396,1.50,1.75
2016.01.12 18:26:59.800,1.00384,1.00393,1.00,1.00
2016.01.12 18:27:00.821,1.00384,1.00398,1.12,1.75
2016.01.12 18:27:01.358,1.00384,1.00399,2.25,1.87
2016.01.12 18:27:01.668,1.00389,1.00399,1.00,1.00
2016.01.12 18:27:02.181,1.0039,1.00404,1.12,1.75
2016.01.12 18:27:02.686,1.0039,1.00404,2.25,1.12
2016.01.12 18:27:03.398,1.0039,1.00404,1.87,1.75
2016.01.12 18:27:03.760,1.00389,1.00402,1.00,1.87
2016.01.12 18:27:03.863,1.00384,1.00399,1.75,2.25
2016.01.12 18:27:04.016,1.00384,1.00397,1.00,1.12
2016.01.12 18:27:05.131,1.00382,1.00396,1.50,1.12
2016.01.12 18:27:05.642,1.00382,1.00395,1.12,1.12
2016.01.12 18:27:09.918,1.00382,1.00393,1.37,1.00
2016.01.12 18:27:10.936,1.00382,1.00396,1.12,1.87
2016.01.12 18:27:11.644,1.00382,1.00395,1.50,1.12
2016.01.12 18:27:12.160,1.00384,1.00397,1.12,1.12
2016.01.12 18:27:13.125,1.00384,1.004,2.25,1.75
2016.01.12 18:27:13.278,1.00384,1.00398,1.50,1.12
2016.01.12 18:27:13.731,1.00385,1.004,2.25,1.12
2016.01.12 18:27:13.834,1.00385,1.00399,2.25,1.75
2016.01.12 18:27:14.751,1.00385,1.00399,1.37,1.12
2016.01.12 18:27:15.058,1.00387,1.00401,1.50,1.37
2016.01.12 18:27:15.468,1.00389,1.00404,1.75,2.25
2016.01.12 18:27:15.981,1.00391,1.00406,1.50,1.75
2016.01.12 18:27:16.490,1.00391,1.00405,1.12,1.75
2016.01.12 18:27:18.047,1.00391,1.00402,1.37,1.00
2016.01.12 18:27:18.492,1.00392,1.00404,1.00,1.00
2016.01.12 18:27:18.938,1.00393,1.00405,1.00,1.12
2016.01.12 18:27:19.497,1.00391,1.00405,1.87,1.12
2016.01.12 18:27:20.453,1.0039,1.00405,2.25,1.75
2016.01.12 18:27:21.774,1.00389,1.00401,1.50,1.00
2016.01.12 18:27:21.877,1.00389,1.00403,1.75,1.12
2016.01.12 18:27:22.866,1.00391,1.00405,1.37,1.12
2016.01.12 18:27:23.477,1.00389,1.00404,2.25,1.12
2016.01.12 18:27:24.015,1.00389,1.00404,1.50,1.87
2016.01.12 18:27:30.565,1.0039,1.00404,1.37,1.12
2016.01.12 18:27:30.718,1.00394,1.00407,1.37,1.37
2016.01.12 18:27:30.769,1.00394,1.00407,1.37,1.00
2016.01.12 18:27:31.287,1.00394,1.00409,1.50,1.75
2016.01.12 18:27:34.380,1.00394,1.00407,1.00,1.12
2016.01.12 18:27:34.685,1.00391,1.00406,2.25,1.75
2016.01.12 18:27:35.727,1.00392,1.00404,1.00,1.00
2016.01.12 18:27:35.778,1.00392,1.00405,1.00,1.12
2016.01.12 18:27:36.287,1.00391,1.00405,1.75,1.12
2016.01.12 18:27:39.280,1.00393,1.00404,1.37,1.00
2016.01.12 18:27:40.887,1.00393,1.00405,1.50,1.00
2016.01.12 18:27:41.399,1.00394,1.00409,1.75,1.12
2016.01.12 18:27:44.100,1.00394,1.00407,1.75,1.00
2016.01.12 18:27:44.457,1.00397,1.00409,1.50,1.00
2016.01.12 18:27:44.508,1.00398,1.00411,1.37,1.37
2016.01.12 18:27:44.560,1.00398,1.00413,1.75,1.87
2016.01.12 18:27:44.767,1.004,1.00414,1.75,1.37
2016.01.12 18:27:45.074,1.00399,1.00414,1.50,1.75
2016.01.12 18:27:46.045,1.00397,1.00413,2.62,1.75
2016.01.12 18:27:46.454,1.00397,1.00409,1.00,1.12
2016.01.12 18:27:46.505,1.00395,1.00409,2.25,2.25
2016.01.12 18:27:46.557,1.00395,1.00407,1.12,1.87
2016.01.12 18:27:46.608,1.00395,1.00407,1.00,2.25
2016.01.12 18:27:47.115,1.00393,1.00408,1.50,1.12
2016.01.12 18:27:47.633,1.00392,1.00408,3.37,1.12
2016.01.12 18:27:48.756,1.00393,1.00408,2.62,1.37
2016.01.12 18:27:49.770,1.00393,1.00406,2.62,1.00
2016.01.12 18:27:50.833,1.00393,1.00407,2.62,1.12
2016.01.12 18:27:52.231,1.00395,1.00407,4.50,1.00
2016.01.12 18:27:52.282,1.00395,1.00412,4.50,3.37
2016.01.12 18:27:52.334,1.00397,1.00412,1.87,2.25
2016.01.12 18:27:52.898,1.00398,1.00413,2.25,1.75
2016.01.12 18:27:54.672,1.00398,1.00413,1.87,1.75
2016.01.12 18:27:57.855,1.00398,1.00411,1.12,1.12
2016.01.12 18:27:58.852,1.00399,1.00412,1.75,1.00
2016.01.12 18:27:59.379,1.00401,1.00415,1.75,1.87
2016.01.12 18:28:00.566,1.00401,1.00415,2.25,1.37
2016.01.12 18:28:01.108,1.00402,1.00417,1.75,1.87
2016.01.12 18:28:01.969,1.00402,1.00417,1.12,1.37
2016.01.12 18:28:02.275,1.00406,1.0042,1.50,1.37
2016.01.12 18:28:02.581,1.00407,1.00424,2.25,2.25
2016.01.12 18:28:03.460,1.00409,1.00422,1.00,1.12
2016.01.12 18:28:04.969,1.00408,1.00419,1.00,1.37
2016.01.12 18:28:05.307,1.00402,1.00417,2.62,1.50
2016.01.12 18:28:05.826,1.00402,1.00415,1.12,1.00
2016.01.12 18:28:06.132,1.004,1.00412,2.62,1.00
2016.01.12 18:28:06.672,1.004,1.00411,1.75,1.00
2016.01.12 18:28:07.194,1.004,1.00411,1.12,1.00
2016.01.12 18:28:09.226,1.00401,1.0041,1.37,1.00
2016.01.12 18:28:09.753,1.00401,1.0041,1.37,1.00
2016.01.12 18:28:12.214,1.00401,1.00409,1.37,1.00
2016.01.12 18:28:16.192,1.00401,1.00409,1.00,1.00
2016.01.12 18:28:18.589,1.00399,1.0041,1.12,1.00
2016.01.12 18:28:19.616,1.00399,1.00409,1.12,1.00
2016.01.12 18:28:19.821,1.00399,1.00409,1.00,1.12
2016.01.12 18:28:20.696,1.00399,1.00408,1.00,1.00
2016.01.12 18:28:21.136,1.00396,1.00408,2.62,1.75
2016.01.12 18:28:21.343,1.00398,1.00408,1.00,1.12
2016.01.12 18:28:21.648,1.00398,1.00406,1.00,1.00
2016.01.12 18:28:22.673,1.00398,1.00407,1.00,1.00
2016.01.12 18:28:24.516,1.00398,1.00408,1.00,1.12
2016.01.12 18:28:28.668,1.00401,1.0041,2.25,1.87
2016.01.12 18:28:28.790,1.00401,1.0041,2.62,1.00
2016.01.12 18:28:29.312,1.00401,1.00411,2.62,1.12
2016.01.12 18:28:31.123,1.00401,1.0041,2.62,1.00
2016.01.12 18:28:31.629,1.004,1.0041,1.37,1.50
2016.01.12 18:28:32.139,1.00399,1.00409,1.37,1.12
2016.01.12 18:28:32.645,1.004,1.00408,1.37,1.00
2016.01.12 18:28:32.900,1.00398,1.00405,2.25,1.00
2016.01.12 18:28:33.206,1.00394,1.00405,1.75,1.00
2016.01.12 18:28:34.146,1.00394,1.00406,1.75,1.12
2016.01.12 18:28:34.250,1.00395,1.00406,1.75,1.00
2016.01.12 18:28:34.964,1.00395,1.00407,1.12,1.00
2016.01.12 18:28:36.207,1.00395,1.00408,1.87,1.12
2016.01.12 18:28:36.766,1.00396,1.00408,1.12,1.00
2016.01.12 18:28:37.285,1.00396,1.0041,1.12,1.75
2016.01.12 18:28:37.849,1.00396,1.00411,2.62,2.62
2016.01.12 18:28:37.951,1.004,1.00411,1.00,1.87
2016.01.12 18:28:38.460,1.004,1.00412,1.00,1.50
2016.01.12 18:28:39.182,1.004,1.00413,1.75,1.50
2016.01.12 18:28:39.794,1.004,1.00415,1.87,1.87
2016.01.12 18:28:41.872,1.004,1.00415,2.25,1.87
2016.01.12 18:28:43.604,1.00398,1.00413,1.75,1.75
2016.01.12 18:28:44.128,1.00398,1.00413,1.87,2.25
2016.01.12 18:28:46.291,1.00399,1.00412,1.00,1.75
2016.01.12 18:28:48.285,1.00397,1.00411,1.00,1.75
2016.01.12 18:28:55.590,1.00398,1.00412,1.37,1.50
2016.01.12 18:28:56.101,1.00401,1.00412,1.12,1.50
2016.01.12 18:28:56.619,1.00401,1.00413,1.00,2.25
2016.01.12 18:28:58.714,1.00398,1.00413,2.62,2.25
2016.01.12 18:28:59.528,1.004,1.00412,1.00,1.00
2016.01.12 18:28:59.699,1.004,1.00414,1.75,1.37
2016.01.12 18:29:00.209,1.00403,1.00416,1.37,1.75
2016.01.12 18:29:06.518,1.00401,1.00416,2.62,1.50
2016.01.12 18:29:07.629,1.00401,1.00417,2.25,1.87
2016.01.12 18:29:09.056,1.00401,1.00416,1.37,1.12
2016.01.12 18:29:09.416,1.00401,1.00413,1.00,1.75
2016.01.12 18:29:11.110,1.00399,1.00413,1.37,1.75
2016.01.12 18:29:13.988,1.004,1.00411,1.37,1.00
2016.01.12 18:29:18.376,1.00399,1.00412,2.62,1.00
2016.01.12 18:29:21.084,1.004,1.00414,1.00,2.62
2016.01.12 18:29:26.189,1.004,1.00414,1.50,1.87
2016.01.12 18:29:26.717,1.004,1.00414,1.87,1.87
2016.01.12 18:29:33.107,1.00399,1.00414,1.87,2.25
2016.01.12 18:29:33.628,1.00399,1.00413,1.37,1.75
2016.01.12 18:29:33.933,1.00397,1.0041,1.75,1.37
2016.01.12 18:29:34.035,1.00397,1.0041,1.50,2.25
2016.01.12 18:29:34.341,1.00397,1.00408,1.00,3.00
2016.01.12 18:29:34.870,1.00397,1.00408,1.00,2.62
2016.01.12 18:29:35.230,1.00392,1.00408,2.62,2.62
2016.01.12 18:29:35.537,1.00392,1.00406,1.12,1.12
2016.01.12 18:29:37.145,1.00391,1.00403,1.75,1.00
2016.01.12 18:29:38.191,1.00393,1.00406,1.37,1.75
2016.01.12 18:29:38.395,1.00393,1.00405,1.50,1.00
2016.01.12 18:29:39.012,1.00393,1.00407,2.25,1.75
2016.01.12 18:29:39.165,1.00394,1.00408,2.62,1.12
2016.01.12 18:29:39.370,1.00398,1.0041,1.00,1.00
2016.01.12 18:29:40.158,1.00397,1.00412,1.75,2.25
2016.01.12 18:29:40.813,1.00399,1.00413,1.50,1.87
2016.01.12 18:29:40.865,1.004,1.00413,1.37,1.75
2016.01.12 18:29:41.121,1.00399,1.00413,1.50,1.87
2016.01.12 18:29:42.582,1.00396,1.00413,3.00,3.37
2016.01.12 18:29:43.348,1.00397,1.00409,1.00,1.37
2016.01.12 18:29:43.501,1.00395,1.00409,1.00,1.75
2016.01.12 18:29:44.013,1.00394,1.00409,1.37,1.75
2016.01.12 18:29:44.064,1.00394,1.00406,1.37,1.37
2016.01.12 18:29:44.167,1.00393,1.00406,1.00,1.75
2016.01.12 18:29:44.683,1.0039,1.00405,1.12,1.75
2016.01.12 18:29:45.142,1.0039,1.00404,1.00,1.12
2016.01.12 18:29:46.988,1.00389,1.00404,2.25,1.75
2016.01.12 18:29:47.498,1.0039,1.00407,1.75,4.12
2016.01.12 18:29:48.895,1.0039,1.00406,1.75,1.87
2016.01.12 18:29:49.587,1.00389,1.00405,2.25,1.87
2016.01.12 18:29:50.099,1.00389,1.00405,1.87,1.87
2016.01.12 18:29:50.701,1.00392,1.00404,1.00,1.00
2016.01.12 18:29:53.504,1.0039,1.00405,1.87,1.37
