2016.01.08 10:21:25.580,1.00121,1.00125,1.12,1.00
2016.01.08 10:21:26.276,1.0012,1.00125,1.37,1.00
2016.01.08 10:21:28.462,1.0012,1.00127,1.37,1.12
2016.01.08 10:21:29.063,1.00121,1.00128,1.37,1.50
2016.01.08 10:21:29.572,1.00121,1.00128,1.12,1.12
2016.01.08 10:21:30.614,1.00121,1.00128,1.37,1.12
2016.01.08 10:21:30.688,1.00123,1.0013,1.37,1.50
2016.01.08 10:21:30.739,1.00123,1.0013,1.37,1.12
2016.01.08 10:21:30.791,1.00121,1.00132,1.37,1.87
2016.01.08 10:21:31.303,1.00121,1.00127,1.50,1.00
2016.01.08 10:21:31.854,1.00121,1.00129,1.50,1.00
2016.01.08 10:21:32.362,1.00122,1.00129,1.12,1.00
2016.01.08 10:21:32.868,1.00121,1.00129,1.50,1.00
2016.01.08 10:21:33.412,1.00121,1.00129,1.50,1.00
2016.01.08 10:21:34.024,1.00121,1.00129,1.00,1.00
2016.01.08 10:21:34.530,1.00121,1.00129,1.50,1.00
2016.01.08 10:21:35.337,1.00124,1.00129,1.37,1.00
2016.01.08 10:21:35.693,1.00122,1.00132,1.37,1.87
2016.01.08 10:21:36.373,1.00123,1.0013,1.37,1.12
2016.01.08 10:21:38.817,1.00122,1.0013,1.37,1.12
2016.01.08 10:21:40.801,1.00122,1.0013,1.12,1.12
2016.01.08 10:21:42.111,1.00123,1.0013,1.12,1.12
2016.01.08 10:21:42.679,1.00122,1.0013,1.12,1.12
2016.01.08 10:21:42.989,1.00123,1.0013,1.37,1.12
2016.01.08 10:21:43.809,1.00123,1.00131,1.12,1.50
2016.01.08 10:21:44.369,1.00124,1.00131,1.12,1.50
2016.01.08 10:21:47.725,1.00124,1.00131,1.12,1.12
2016.01.08 10:21:48.140,1.00127,1.00133,1.37,1.12
2016.01.08 10:21:48.447,1.00129,1.00136,1.37,1.50
2016.01.08 10:21:48.971,1.00129,1.00137,1.12,1.75
2016.01.08 10:21:50.352,1.00127,1.00135,1.12,1.12
2016.01.08 10:21:50.830,1.00125,1.00135,1.12,1.87
2016.01.08 10:21:50.884,1.00125,1.00132,1.00,1.00
2016.01.08 10:21:51.190,1.00125,1.00131,1.00,1.50
2016.01.08 10:21:52.683,1.00123,1.00131,1.37,1.50
2016.01.08 10:21:56.962,1.00122,1.0013,1.37,1.12
2016.01.08 10:21:57.475,1.00123,1.0013,1.37,1.12
2016.01.08 10:21:57.992,1.00123,1.0013,1.12,1.12
2016.01.08 10:21:58.300,1.00123,1.00128,1.12,1.00
2016.01.08 10:22:02.619,1.00123,1.00128,1.37,1.00
2016.01.08 10:22:03.995,1.00123,1.00129,1.37,1.00
2016.01.08 10:22:06.732,1.00123,1.0013,1.37,1.12
2016.01.08 10:22:09.788,1.00122,1.0013,1.37,1.00
2016.01.08 10:22:10.344,1.00123,1.0013,1.37,1.00
2016.01.08 10:22:10.853,1.00122,1.0013,1.37,1.00
2016.01.08 10:22:11.362,1.00123,1.0013,1.37,1.00
2016.01.08 10:22:12.161,1.00122,1.0013,1.37,1.00
2016.01.08 10:22:12.799,1.00123,1.0013,1.37,1.00
2016.01.08 10:22:15.196,1.00122,1.0013,1.37,1.00
2016.01.08 10:22:16.000,1.00122,1.00129,1.37,1.00
2016.01.08 10:22:16.609,1.00123,1.00129,1.37,1.00
2016.01.08 10:22:17.305,1.00121,1.00129,1.12,1.12
2016.01.08 10:22:17.407,1.00121,1.00128,1.37,1.50
2016.01.08 10:22:17.510,1.00119,1.00126,1.50,1.00
2016.01.08 10:22:17.714,1.00117,1.00127,1.50,1.87
2016.01.08 10:22:18.075,1.00116,1.00122,1.00,1.00
2016.01.08 10:22:18.381,1.00115,1.00119,1.00,1.00
2016.01.08 10:22:18.433,1.00112,1.00119,1.50,1.00
2016.01.08 10:22:18.974,1.00112,1.00119,1.12,1.00
2016.01.08 10:22:19.025,1.00109,1.00119,1.37,1.00
2016.01.08 10:22:19.558,1.0011,1.00118,1.00,1.00
2016.01.08 10:22:20.320,1.00112,1.00118,1.12,1.00
2016.01.08 10:22:20.371,1.00112,1.0012,1.12,1.00
2016.01.08 10:22:20.894,1.00114,1.00121,1.37,1.12
2016.01.08 10:22:21.521,1.00114,1.00121,1.12,1.12
2016.01.08 10:22:22.086,1.00113,1.0012,1.37,1.00
2016.01.08 10:22:22.636,1.00112,1.00121,1.37,1.12
2016.01.08 10:22:23.147,1.00113,1.00121,1.37,1.12
2016.01.08 10:22:24.054,1.00114,1.00122,1.37,1.87
2016.01.08 10:22:24.359,1.00113,1.00119,1.37,1.12
2016.01.08 10:22:24.411,1.00109,1.00117,1.00,1.00
2016.01.08 10:22:24.778,1.00106,1.00112,3.75,1.37
2016.01.08 10:22:24.832,1.00104,1.00108,1.00,1.00
2016.01.08 10:22:25.138,1.00099,1.00109,1.00,1.12
2016.01.08 10:22:25.808,1.001,1.0011,1.00,1.00
2016.01.08 10:22:26.014,1.001,1.00107,1.00,1.00
2016.01.08 10:22:26.322,1.00098,1.00106,1.12,1.00
2016.01.08 10:22:26.425,1.00102,1.00107,1.37,1.00
2016.01.08 10:22:26.527,1.00101,1.00109,1.37,2.25
2016.01.08 10:22:26.629,1.001,1.00109,1.12,2.25
2016.01.08 10:22:26.731,1.00101,1.00109,1.37,2.25
2016.01.08 10:22:27.085,1.00101,1.00107,1.37,1.00
2016.01.08 10:22:27.238,1.001,1.00107,1.12,1.50
2016.01.08 10:22:27.340,1.001,1.00106,1.37,1.50
2016.01.08 10:22:27.850,1.00101,1.00107,1.37,1.12
2016.01.08 10:22:29.307,1.001,1.00107,1.37,1.00
2016.01.08 10:22:29.852,1.00101,1.00107,1.37,1.12
2016.01.08 10:22:30.509,1.00096,1.00108,1.87,1.87
2016.01.08 10:22:30.920,1.00092,1.001,1.12,1.00
2016.01.08 10:22:30.973,1.0009,1.001,1.50,1.12
2016.01.08 10:22:31.280,1.0009,1.00098,1.00,1.00
2016.01.08 10:22:34.471,1.0009,1.00097,1.50,1.00
2016.01.08 10:22:34.980,1.0009,1.00098,2.25,1.00
2016.01.08 10:22:36.438,1.0009,1.00098,2.25,1.00
2016.01.08 10:22:37.053,1.0009,1.00098,1.50,1.00
2016.01.08 10:22:38.286,1.0009,1.00097,1.12,1.00
2016.01.08 10:22:38.952,1.00089,1.00098,1.87,1.37
2016.01.08 10:22:39.472,1.0009,1.00098,1.12,1.37
2016.01.08 10:22:40.738,1.00089,1.00096,1.37,1.00
2016.01.08 10:22:41.247,1.00089,1.00097,1.37,1.12
2016.01.08 10:22:42.060,1.0009,1.00099,1.37,1.87
2016.01.08 10:22:42.579,1.0009,1.00096,1.12,1.00
2016.01.08 10:22:43.110,1.0009,1.00096,1.37,1.00
2016.01.08 10:22:44.366,1.0009,1.00097,1.37,1.12
2016.01.08 10:22:45.674,1.0009,1.00096,1.37,1.00
2016.01.08 10:22:46.339,1.0009,1.00097,1.37,1.12
2016.01.08 10:22:51.690,1.0009,1.00097,1.12,1.12
2016.01.08 10:22:51.997,1.00089,1.00095,1.37,1.12
2016.01.08 10:22:52.708,1.00089,1.00093,1.12,1.00
2016.01.08 10:22:54.358,1.0009,1.00097,1.12,1.75
2016.01.08 10:22:54.869,1.0009,1.00097,1.37,1.75
2016.01.08 10:22:55.682,1.0009,1.00097,1.12,1.75
2016.01.08 10:22:56.198,1.0009,1.00097,1.37,2.25
2016.01.08 10:22:56.403,1.0009,1.00097,1.37,1.12
2016.01.08 10:22:56.506,1.00091,1.00099,1.37,1.00
2016.01.08 10:22:57.052,1.00091,1.00101,1.37,1.37
2016.01.08 10:22:57.684,1.0009,1.00101,2.25,1.37
2016.01.08 10:22:58.266,1.00091,1.00101,1.37,1.37
2016.01.08 10:23:01.675,1.00095,1.00104,1.37,3.00
2016.01.08 10:23:01.727,1.00095,1.00104,1.37,1.87
2016.01.08 10:23:02.032,1.00093,1.00104,1.37,2.62
2016.01.08 10:23:02.287,1.00095,1.00104,1.37,1.00
2016.01.08 10:23:02.856,1.00095,1.00105,1.37,1.50
2016.01.08 10:23:03.368,1.00095,1.00107,3.37,3.00
2016.01.08 10:23:03.907,1.00096,1.00107,1.12,3.00
2016.01.08 10:23:07.555,1.00099,1.00106,1.50,1.50
2016.01.08 10:23:07.999,1.001,1.00106,1.50,1.00
2016.01.08 10:23:08.061,1.001,1.0011,1.50,1.12
2016.01.08 10:23:08.112,1.00101,1.0011,1.37,1.12
2016.01.08 10:23:08.622,1.00101,1.0011,1.37,1.12
2016.01.08 10:23:08.929,1.001,1.00109,1.00,1.00
2016.01.08 10:23:09.470,1.001,1.00109,1.37,1.12
2016.01.08 10:23:09.972,1.00099,1.00109,1.50,1.12
2016.01.08 10:23:10.946,1.001,1.00109,1.37,1.12
2016.01.08 10:23:14.958,1.001,1.00109,1.37,2.25
2016.01.08 10:23:15.110,1.00098,1.00109,1.50,3.00
2016.01.08 10:23:15.681,1.00099,1.00109,1.37,3.00
2016.01.08 10:23:18.131,1.00097,1.00109,1.87,2.25
2016.01.08 10:23:19.476,1.00099,1.00109,1.37,1.50
2016.01.08 10:23:19.986,1.00098,1.00109,1.50,1.50
2016.01.08 10:23:20.844,1.00099,1.00109,1.37,1.50
2016.01.08 10:23:21.354,1.00099,1.00109,1.50,1.12
2016.01.08 10:23:21.913,1.00099,1.00109,1.00,1.12
2016.01.08 10:23:22.565,1.00099,1.00109,1.50,1.12
2016.01.08 10:23:24.130,1.00099,1.00109,1.37,1.37
2016.01.08 10:23:25.051,1.00098,1.00109,1.50,1.37
2016.01.08 10:23:25.967,1.00098,1.00109,1.50,1.37
2016.01.08 10:23:26.615,1.00098,1.00109,1.37,1.37
2016.01.08 10:23:27.127,1.00098,1.00109,1.37,2.25
2016.01.08 10:23:28.552,1.00097,1.00108,1.37,1.75
2016.01.08 10:23:29.061,1.00097,1.00108,1.50,1.50
2016.01.08 10:23:29.598,1.00098,1.00108,1.37,1.50
2016.01.08 10:23:30.108,1.00098,1.00108,1.37,1.50
2016.01.08 10:23:30.835,1.00097,1.00108,1.50,1.50
2016.01.08 10:23:31.383,1.00099,1.00108,1.37,1.50
2016.01.08 10:23:32.042,1.00098,1.00108,1.37,1.50
2016.01.08 10:23:32.548,1.00099,1.00108,1.37,1.50
2016.01.08 10:23:33.348,1.00097,1.00108,1.50,1.50
2016.01.08 10:23:34.174,1.00099,1.00108,1.37,1.50
2016.01.08 10:23:34.685,1.00099,1.00109,1.37,2.25
2016.01.08 10:23:35.771,1.00098,1.0011,1.50,2.62
2016.01.08 10:23:36.026,1.001,1.0011,1.00,2.25
2016.01.08 10:23:36.841,1.00099,1.0011,1.50,1.87
2016.01.08 10:23:37.361,1.00101,1.0011,1.37,1.12
2016.01.08 10:23:37.515,1.00101,1.00114,2.62,3.00
2016.01.08 10:23:37.618,1.00103,1.00114,1.12,2.25
2016.01.08 10:23:38.191,1.00103,1.00115,1.12,1.12
2016.01.08 10:23:43.637,1.00103,1.00115,1.87,1.50
2016.01.08 10:23:44.110,1.00103,1.00115,1.87,1.12
2016.01.08 10:23:48.801,1.00103,1.00116,1.87,1.50
2016.01.08 10:23:50.608,1.00103,1.00115,1.87,1.00
2016.01.08 10:23:50.913,1.00103,1.00114,1.00,1.50
2016.01.08 10:23:51.939,1.00107,1.00115,1.37,1.00
2016.01.08 10:23:52.468,1.00107,1.00117,1.37,1.50
2016.01.08 10:23:52.998,1.00106,1.00117,1.50,1.50
2016.01.08 10:23:54.087,1.00106,1.00118,1.00,1.87
2016.01.08 10:23:54.898,1.00106,1.00118,1.50,1.87
2016.01.08 10:23:56.528,1.00107,1.00118,1.00,1.37
2016.01.08 10:23:57.029,1.00106,1.00118,1.50,1.37
2016.01.08 10:23:57.533,1.00106,1.00118,1.00,1.37
2016.01.08 10:23:58.043,1.00107,1.00118,1.12,1.37
2016.01.08 10:24:03.806,1.00107,1.00118,1.50,2.62
2016.01.08 10:24:05.028,1.00106,1.00118,2.25,2.62
2016.01.08 10:24:07.323,1.00106,1.00118,1.00,1.87
2016.01.08 10:24:07.891,1.00106,1.00118,1.50,1.87
2016.01.08 10:24:10.543,1.00107,1.00118,1.37,1.12
2016.01.08 10:24:11.073,1.00106,1.00118,2.25,1.12
2016.01.08 10:24:11.956,1.00108,1.00118,1.00,1.12
2016.01.08 10:24:12.399,1.00117,1.00125,1.12,1.87
2016.01.08 10:24:12.763,1.00119,1.00125,1.12,1.87
2016.01.08 10:24:13.274,1.00118,1.00125,1.37,1.00
2016.01.08 10:24:14.549,1.00117,1.00125,1.37,1.00
2016.01.08 10:24:15.130,1.00116,1.00125,1.37,1.00
2016.01.08 10:24:15.659,1.00117,1.00125,1.37,1.37
2016.01.08 10:24:16.191,1.00117,1.00125,1.37,1.00
2016.01.08 10:24:17.247,1.00118,1.00125,1.37,1.00
2016.01.08 10:24:17.900,1.00117,1.00127,1.37,1.87
2016.01.08 10:24:18.359,1.00115,1.00124,1.37,1.00
2016.01.08 10:24:18.868,1.00116,1.00125,1.37,1.87
2016.01.08 10:24:19.404,1.00117,1.00125,1.37,1.87
2016.01.08 10:24:19.916,1.00117,1.00125,1.37,1.00
2016.01.08 10:24:23.563,1.00116,1.00125,1.37,1.00
2016.01.08 10:24:24.070,1.00117,1.00125,1.37,1.00
2016.01.08 10:24:24.578,1.00116,1.00125,1.37,1.00
2016.01.08 10:24:25.087,1.00117,1.00125,1.37,1.00
2016.01.08 10:24:26.272,1.00116,1.00125,1.37,1.00
2016.01.08 10:24:27.240,1.00117,1.00125,1.37,1.00
2016.01.08 10:24:30.350,1.00117,1.00125,1.37,1.37
2016.01.08 10:24:31.063,1.00117,1.00125,1.12,1.37
2016.01.08 10:24:31.727,1.00118,1.00125,1.12,1.37
2016.01.08 10:24:32.786,1.00117,1.00125,1.12,1.37
2016.01.08 10:24:33.681,1.00118,1.00125,1.12,1.37
2016.01.08 10:24:35.044,1.00117,1.00125,1.37,1.12
2016.01.08 10:24:37.296,1.00116,1.00125,1.37,1.12
2016.01.08 10:24:37.847,1.00117,1.00125,1.37,1.12
2016.01.08 10:24:42.961,1.00117,1.00123,1.37,1.50
2016.01.08 10:24:43.012,1.00112,1.00123,1.00,1.75
2016.01.08 10:24:43.114,1.0011,1.00122,1.00,1.75
2016.01.08 10:24:43.653,1.00109,1.00121,1.50,1.75
2016.01.08 10:24:44.172,1.00109,1.00122,3.00,1.75
2016.01.08 10:24:44.684,1.00108,1.00121,2.25,1.75
2016.01.08 10:24:45.235,1.00107,1.0012,1.50,2.25
2016.01.08 10:24:45.743,1.00108,1.0012,1.37,2.25
2016.01.08 10:24:47.794,1.00107,1.00117,1.50,1.00
2016.01.08 10:24:48.317,1.00108,1.0012,1.37,2.62
2016.01.08 10:24:51.605,1.00108,1.0012,1.37,2.25
2016.01.08 10:24:53.234,1.00108,1.00119,1.37,1.75
2016.01.08 10:24:53.541,1.00106,1.00117,1.37,1.75
2016.01.08 10:24:54.053,1.00108,1.00114,1.12,1.00
2016.01.08 10:24:54.579,1.00108,1.00114,1.37,1.00
2016.01.08 10:24:55.181,1.00107,1.00114,1.37,1.00
2016.01.08 10:24:55.715,1.00108,1.00114,1.37,1.00
2016.01.08 10:24:56.347,1.00109,1.00116,1.37,1.75
2016.01.08 10:24:57.074,1.00108,1.00116,1.37,1.75
2016.01.08 10:24:59.119,1.00107,1.00116,1.37,1.75
2016.01.08 10:24:59.628,1.00109,1.00116,1.37,1.75
2016.01.08 10:25:00.161,1.00109,1.00116,1.12,1.75
2016.01.08 10:25:00.669,1.00107,1.00116,1.37,1.75
2016.01.08 10:25:00.974,1.00109,1.00116,1.37,1.75
2016.01.08 10:25:01.862,1.00109,1.00115,1.37,1.00
2016.01.08 10:25:02.368,1.00109,1.00117,1.37,1.75
2016.01.08 10:25:03.480,1.00109,1.00118,1.37,1.87
2016.01.08 10:25:04.274,1.00108,1.00118,1.87,1.87
2016.01.08 10:25:04.898,1.00109,1.00118,1.37,1.87
2016.01.08 10:25:05.574,1.00109,1.00118,1.37,1.37
2016.01.08 10:25:06.091,1.00109,1.00118,1.87,1.00
2016.01.08 10:25:06.832,1.00108,1.0012,1.37,1.50
2016.01.08 10:25:07.353,1.00109,1.0012,1.37,1.75
2016.01.08 10:25:07.863,1.00109,1.00121,1.87,1.75
2016.01.08 10:25:08.367,1.00109,1.00118,1.37,1.00
2016.01.08 10:25:08.876,1.00109,1.0012,1.37,2.25
2016.01.08 10:25:09.826,1.00109,1.0012,1.37,2.25
2016.01.08 10:25:10.135,1.00108,1.0012,1.00,1.75
2016.01.08 10:25:10.645,1.00108,1.0012,1.12,1.75
2016.01.08 10:25:11.147,1.00108,1.0012,1.37,1.75
2016.01.08 10:25:11.680,1.00109,1.0012,1.37,1.75
2016.01.08 10:25:12.300,1.00109,1.00119,1.12,1.75
2016.01.08 10:25:15.651,1.00109,1.0012,1.37,1.75
2016.01.08 10:25:17.191,1.00109,1.0012,1.37,3.00
2016.01.08 10:25:17.728,1.00108,1.00116,1.37,1.00
2016.01.08 10:25:17.881,1.00108,1.00117,1.37,1.75
2016.01.08 10:25:18.649,1.00107,1.00117,1.37,1.75
2016.01.08 10:25:19.282,1.00108,1.00117,1.37,1.75
2016.01.08 10:25:22.999,1.00108,1.00114,1.12,1.37
2016.01.08 10:25:23.051,1.00105,1.00114,1.37,1.50
2016.01.08 10:25:23.153,1.00103,1.00114,1.37,2.25
2016.01.08 10:25:23.357,1.00105,1.00112,1.37,1.00
2016.01.08 10:25:25.199,1.00105,1.00112,1.12,1.12
2016.01.08 10:25:26.802,1.00095,1.00105,1.00,2.62
2016.01.08 10:25:26.904,1.00094,1.00103,1.50,1.12
2016.01.08 10:25:27.264,1.00094,1.00102,1.37,1.00
2016.01.08 10:25:27.367,1.00094,1.00105,1.50,1.37
2016.01.08 10:25:27.419,1.00094,1.00105,1.75,1.00
2016.01.08 10:25:27.923,1.00094,1.00108,2.25,1.87
2016.01.08 10:25:41.100,1.00096,1.00105,1.00,1.75
2016.01.08 10:25:41.151,1.00094,1.00105,1.00,1.75
2016.01.08 10:25:41.661,1.00093,1.00105,1.68,1.75
2016.01.08 10:25:50.881,1.00091,1.00102,1.12,1.00
2016.01.08 10:25:50.933,1.00091,1.00102,1.87,1.00
2016.01.08 10:26:11.070,1.0009,1.001,1.12,1.00
2016.01.08 10:26:13.497,1.00089,1.00101,2.81,1.00
2016.01.08 10:26:17.783,1.00089,1.001,2.81,1.00
2016.01.08 10:26:18.451,1.0009,1.00103,1.75,2.62
2016.01.08 10:26:25.543,1.00089,1.00099,2.25,1.00
2016.01.08 10:26:25.594,1.00089,1.00099,1.00,1.50
2016.01.08 10:26:25.646,1.00087,1.00095,1.37,1.37
2016.01.08 10:26:25.698,1.00085,1.00095,1.50,1.87
2016.01.08 10:26:26.237,1.00086,1.00095,1.37,1.87
2016.01.08 10:26:26.923,1.00086,1.00095,1.37,1.00
2016.01.08 10:26:27.481,1.00087,1.00097,1.37,3.00
2016.01.08 10:26:27.994,1.00086,1.00095,1.37,1.00
2016.01.08 10:26:28.821,1.00085,1.00095,1.50,1.00
2016.01.08 10:26:29.330,1.00086,1.00095,1.37,1.00
2016.01.08 10:26:30.978,1.00085,1.00095,1.50,1.00
2016.01.08 10:26:31.850,1.00079,1.0009,1.12,1.75
2016.01.08 10:26:32.361,1.00078,1.00088,1.37,1.37
2016.01.08 10:26:32.871,1.00078,1.00088,1.50,1.00
2016.01.08 10:26:33.363,1.00077,1.00087,1.00,1.50
2016.01.08 10:26:33.517,1.00077,1.00086,1.37,1.37
2016.01.08 10:26:33.978,1.00074,1.00085,1.50,1.87
2016.01.08 10:26:34.363,1.00076,1.00085,1.37,1.87
2016.01.08 10:26:35.672,1.00075,1.00085,1.37,1.87
2016.01.08 10:26:36.182,1.00074,1.00085,1.50,1.87
2016.01.08 10:26:36.692,1.00075,1.00085,1.50,1.50
2016.01.08 10:26:37.210,1.00076,1.00088,1.50,1.12
2016.01.08 10:26:38.188,1.00075,1.00086,1.37,1.37
2016.01.08 10:26:38.494,1.00074,1.00085,1.12,1.87
2016.01.08 10:26:38.647,1.00074,1.00084,1.50,1.87
2016.01.08 10:26:38.699,1.00071,1.00084,1.50,1.87
2016.01.08 10:26:38.751,1.00069,1.00084,1.75,1.50
2016.01.08 10:26:38.802,1.00069,1.00084,1.12,1.87
2016.01.08 10:26:38.905,1.00069,1.00082,1.12,1.00
2016.01.08 10:26:39.434,1.00069,1.00081,1.12,1.50
2016.01.08 10:26:40.353,1.00067,1.00082,1.37,1.50
2016.01.08 10:26:40.882,1.00068,1.00082,1.37,1.50
2016.01.08 10:26:41.393,1.00068,1.00081,1.37,1.00
2016.01.08 10:26:43.203,1.00066,1.00081,2.62,1.00
2016.01.08 10:26:43.509,1.00067,1.00079,1.37,1.37
2016.01.08 10:26:44.117,1.00067,1.00081,1.37,1.37
2016.01.08 10:26:44.727,1.00067,1.00081,1.37,1.87
2016.01.08 10:26:47.068,1.00066,1.00081,1.87,1.37
2016.01.08 10:26:47.621,1.00067,1.00081,1.37,1.87
2016.01.08 10:26:49.297,1.00066,1.00081,2.62,1.37
2016.01.08 10:26:49.806,1.00067,1.0008,1.37,1.37
2016.01.08 10:26:50.902,1.00067,1.00081,1.37,1.87
2016.01.08 10:26:51.830,1.00066,1.00081,1.37,1.87
2016.01.08 10:26:52.364,1.00066,1.0008,1.87,1.37
2016.01.08 10:26:52.669,1.00065,1.00079,1.37,1.87
2016.01.08 10:26:53.748,1.0007,1.00081,1.37,1.37
2016.01.08 10:26:54.256,1.0007,1.00081,1.37,1.37
2016.01.08 10:26:54.764,1.0007,1.00081,1.37,1.37
2016.01.08 10:26:55.616,1.0007,1.00081,1.37,1.37
2016.01.08 10:26:56.124,1.0007,1.00081,1.37,1.37
2016.01.08 10:26:57.459,1.0007,1.00081,1.37,1.37
2016.01.08 10:26:58.172,1.00071,1.00084,1.37,1.87
2016.01.08 10:26:58.688,1.00069,1.00082,1.37,1.37
2016.01.08 10:26:59.198,1.00071,1.00084,1.37,1.37
2016.01.08 10:26:59.506,1.00075,1.00087,1.37,1.12
2016.01.08 10:26:59.660,1.00078,1.00089,1.37,1.37
2016.01.08 10:26:59.898,1.00076,1.0009,1.37,1.37
2016.01.08 10:27:00.565,1.00075,1.00089,2.62,1.50
2016.01.08 10:27:00.872,1.00074,1.00087,1.00,1.12
2016.01.08 10:27:00.927,1.00071,1.00087,1.37,2.25
2016.01.08 10:27:01.334,1.00072,1.00087,1.37,1.37
2016.01.08 10:27:01.843,1.00072,1.00087,2.62,1.37
2016.01.08 10:27:02.181,1.00076,1.00087,1.37,1.37
2016.01.08 10:27:04.128,1.00075,1.00089,1.87,1.37
2016.01.08 10:27:04.630,1.00076,1.00089,1.37,1.37
2016.01.08 10:27:05.655,1.00075,1.00089,1.87,1.37
2016.01.08 10:27:06.175,1.00076,1.00089,1.37,1.37
2016.01.08 10:27:06.819,1.00075,1.00089,1.37,1.37
2016.01.08 10:27:07.332,1.00075,1.00089,1.37,1.50
2016.01.08 10:27:08.637,1.00075,1.00089,1.87,1.37
2016.01.08 10:27:09.170,1.00076,1.00088,1.37,1.37
2016.01.08 10:27:11.172,1.00075,1.00088,1.37,1.37
2016.01.08 10:27:11.791,1.00075,1.00087,1.37,1.37
2016.01.08 10:27:12.301,1.00075,1.00087,1.37,1.37
2016.01.08 10:27:12.657,1.00077,1.00091,1.37,1.50
2016.01.08 10:27:13.271,1.00082,1.00096,1.00,3.00
2016.01.08 10:27:13.780,1.00083,1.00095,1.00,1.50
2016.01.08 10:27:14.392,1.00084,1.00095,1.00,1.50
2016.01.08 10:27:15.156,1.00081,1.00095,1.50,2.25
2016.01.08 10:27:16.377,1.00083,1.00095,1.00,1.50
2016.01.08 10:27:29.598,1.00086,1.00094,1.00,1.00
2016.01.08 10:27:29.700,1.00085,1.00096,1.00,1.00
2016.01.08 10:27:29.802,1.00086,1.001,1.00,2.62
2016.01.08 10:27:30.608,1.00085,1.00099,1.00,1.37
2016.01.08 10:27:31.446,1.00085,1.00097,1.00,1.00
2016.01.08 10:27:32.003,1.00085,1.00099,1.00,1.37
2016.01.08 10:27:32.514,1.00085,1.00097,1.00,1.00
2016.01.08 10:27:33.091,1.00081,1.00097,1.50,1.12
2016.01.08 10:27:33.244,1.0008,1.00097,1.12,2.25
2016.01.08 10:27:33.841,1.00079,1.00096,2.62,1.37
2016.01.08 10:27:34.347,1.00083,1.00099,1.50,1.37
2016.01.08 10:27:37.051,1.00084,1.00099,1.00,1.37
2016.01.08 10:27:38.831,1.00085,1.00099,1.00,1.37
2016.01.08 10:27:56.859,1.00087,1.001,1.00,1.37
2016.01.08 10:27:57.024,1.00089,1.001,1.37,1.00
2016.01.08 10:27:57.078,1.00092,1.00106,1.00,1.37
2016.01.08 10:27:57.711,1.00095,1.00106,1.00,1.12
2016.01.08 10:27:58.070,1.00093,1.00105,2.25,1.00
2016.01.08 10:27:58.580,1.00093,1.00107,2.25,1.37
2016.01.08 10:28:00.515,1.00093,1.00105,1.00,1.00
2016.01.08 10:28:00.580,1.0009,1.00102,1.37,1.00
2016.01.08 10:28:01.104,1.00091,1.00103,1.37,1.00
2016.01.08 10:28:01.671,1.00091,1.00101,1.37,1.00
2016.01.08 10:28:01.723,1.00091,1.00104,1.37,1.12
2016.01.08 10:28:02.032,1.00096,1.00107,1.00,1.37
2016.01.08 10:28:02.185,1.00096,1.00107,1.00,1.00
2016.01.08 10:28:02.338,1.00094,1.00107,1.12,1.00
2016.01.08 10:28:02.842,1.00095,1.00108,1.00,1.12
2016.01.08 10:28:03.351,1.00096,1.00108,1.00,1.12
2016.01.08 10:28:03.454,1.00094,1.00108,1.12,1.12
2016.01.08 10:28:03.968,1.00094,1.00109,1.37,1.37
2016.01.08 10:28:04.479,1.00096,1.00109,1.00,1.37
2016.01.08 10:28:04.683,1.00094,1.00109,1.87,1.37
2016.01.08 10:28:06.924,1.00094,1.00107,1.12,1.00
2016.01.08 10:28:09.420,1.00094,1.00106,1.00,1.00
2016.01.08 10:28:10.071,1.00092,1.00106,1.87,1.12
2016.01.08 10:28:10.583,1.00091,1.00105,1.87,1.00
2016.01.08 10:28:11.308,1.00091,1.00105,2.62,1.00
2016.01.08 10:28:11.818,1.00091,1.00104,2.62,1.00
2016.01.08 10:28:12.284,1.00093,1.00106,1.12,1.00
2016.01.08 10:28:12.892,1.00095,1.00107,1.00,1.12
2016.01.08 10:28:15.530,1.00094,1.00107,1.50,1.12
2016.01.08 10:28:19.271,1.00095,1.00107,1.00,1.12
2016.01.08 10:28:19.747,1.00096,1.00109,1.50,1.12
2016.01.08 10:28:20.256,1.00095,1.00109,1.00,1.50
2016.01.08 10:28:20.409,1.00095,1.00107,1.50,1.00
2016.01.08 10:28:21.160,1.00094,1.00107,1.87,1.00
2016.01.08 10:28:22.487,1.00095,1.00107,1.00,1.00
2016.01.08 10:28:24.595,1.00095,1.00107,1.00,1.37
2016.01.08 10:28:25.676,1.00094,1.00107,1.87,1.37
2016.01.08 10:28:26.184,1.00095,1.00107,1.00,1.37
2016.01.08 10:28:26.700,1.00094,1.00105,1.50,1.00
2016.01.08 10:28:27.212,1.00094,1.00107,1.50,1.37
2016.01.08 10:28:27.721,1.00095,1.00107,1.00,1.37
2016.01.08 10:28:30.292,1.00094,1.00107,1.87,1.37
2016.01.08 10:28:30.803,1.00095,1.00107,1.00,1.37
2016.01.08 10:28:32.022,1.00096,1.00107,1.00,1.37
2016.01.08 10:28:32.175,1.00099,1.00113,1.12,1.37
2016.01.08 10:28:32.227,1.00101,1.00113,1.37,1.37
2016.01.08 10:28:32.827,1.00102,1.00114,1.37,1.37
2016.01.08 10:28:33.358,1.00102,1.00115,1.37,1.37
