2016.01.06 07:35:00.349,1.01004,1.01012,1.00,1.12
2016.01.06 07:35:00.552,1.01004,1.01015,1.00,1.00
2016.01.06 07:35:01.061,1.01005,1.01015,1.00,1.87
2016.01.06 07:35:01.571,1.01003,1.01014,1.50,1.37
2016.01.06 07:35:01.625,1.01003,1.01013,1.50,1.00
2016.01.06 07:35:02.138,1.01003,1.01013,1.12,1.50
2016.01.06 07:35:06.152,1.01002,1.01013,1.12,1.37
2016.01.06 07:35:07.700,1.01003,1.01013,1.50,1.37
2016.01.06 07:35:09.260,1.01002,1.01013,1.50,1.00
2016.01.06 07:35:10.185,1.01002,1.01014,2.25,1.87
2016.01.06 07:35:10.643,1.01006,1.01016,1.00,1.12
2016.01.06 07:35:10.983,1.01012,1.01021,1.75,1.37
2016.01.06 07:35:11.298,1.01015,1.01023,2.62,1.00
2016.01.06 07:35:11.920,1.01017,1.01022,1.50,1.00
2016.01.06 07:35:12.327,1.01017,1.01028,1.50,1.50
2016.01.06 07:35:12.786,1.01018,1.01028,1.75,1.37
2016.01.06 07:35:13.170,1.01018,1.0103,1.75,2.25
2016.01.06 07:35:13.680,1.01018,1.01029,1.75,1.37
2016.01.06 07:35:14.381,1.01017,1.01029,1.75,1.12
2016.01.06 07:35:14.483,1.01017,1.01027,1.12,1.50
2016.01.06 07:35:14.585,1.01013,1.01025,2.25,1.87
2016.01.06 07:35:14.688,1.01011,1.01022,1.12,1.37
2016.01.06 07:35:14.841,1.01009,1.0102,1.50,1.12
2016.01.06 07:35:17.931,1.01009,1.01018,1.00,1.00
2016.01.06 07:35:18.135,1.01005,1.01016,1.12,1.37
2016.01.06 07:35:18.697,1.01005,1.01017,2.25,1.00
2016.01.06 07:35:19.209,1.01007,1.0102,2.62,1.87
2016.01.06 07:35:21.236,1.01007,1.01018,2.25,1.50
2016.01.06 07:35:21.760,1.01008,1.01019,1.12,1.37
2016.01.06 07:35:22.270,1.01009,1.0102,1.12,1.87
2016.01.06 07:35:26.753,1.0101,1.0102,1.00,1.37
2016.01.06 07:35:27.298,1.01011,1.0102,1.00,1.00
2016.01.06 07:35:27.604,1.0101,1.01019,1.00,1.50
2016.01.06 07:35:28.113,1.01009,1.01019,1.12,1.50
2016.01.06 07:35:30.440,1.01009,1.01017,1.12,1.37
2016.01.06 07:35:30.542,1.01009,1.01019,1.12,1.50
2016.01.06 07:35:31.187,1.01007,1.01018,1.75,1.37
2016.01.06 07:35:31.239,1.01007,1.01017,1.12,1.00
2016.01.06 07:35:31.342,1.01005,1.01015,1.12,1.50
2016.01.06 07:35:31.851,1.01004,1.01015,1.12,1.37
2016.01.06 07:35:34.180,1.01005,1.01018,1.00,1.75
2016.01.06 07:35:34.231,1.01006,1.01018,1.00,1.12
2016.01.06 07:35:34.740,1.01006,1.01018,1.75,1.00
2016.01.06 07:35:35.288,1.01009,1.0102,1.12,1.37
2016.01.06 07:35:40.333,1.0101,1.0102,1.00,1.37
2016.01.06 07:35:41.132,1.0101,1.0102,1.50,1.00
2016.01.06 07:35:43.536,1.0101,1.01021,1.37,1.00
2016.01.06 07:35:44.232,1.0101,1.01022,1.00,1.37
2016.01.06 07:35:44.820,1.0101,1.01021,1.00,1.37
2016.01.06 07:35:45.330,1.01009,1.01021,1.12,1.37
2016.01.06 07:35:46.058,1.01008,1.01021,1.12,1.12
2016.01.06 07:35:46.569,1.01009,1.01022,1.12,1.12
2016.01.06 07:35:50.062,1.01009,1.0102,1.00,1.00
2016.01.06 07:35:50.570,1.01011,1.01023,1.50,1.37
2016.01.06 07:35:50.894,1.01016,1.01027,1.00,1.87
2016.01.06 07:35:50.996,1.01016,1.01027,1.12,1.50
2016.01.06 07:35:51.527,1.01017,1.01027,1.00,1.37
2016.01.06 07:35:52.451,1.01016,1.01027,1.12,1.37
2016.01.06 07:35:53.011,1.01017,1.01028,1.00,1.12
2016.01.06 07:35:53.537,1.01018,1.01029,1.00,1.12
2016.01.06 07:35:54.079,1.01017,1.01029,1.00,1.12
2016.01.06 07:35:54.587,1.01018,1.01029,1.12,1.37
2016.01.06 07:36:00.379,1.01018,1.01027,1.00,1.37
2016.01.06 07:36:00.890,1.01017,1.01028,1.50,1.50
2016.01.06 07:36:09.910,1.01016,1.01028,1.00,1.50
2016.01.06 07:36:10.215,1.01019,1.0103,1.12,1.75
2016.01.06 07:36:10.728,1.01016,1.01028,1.50,2.25
2016.01.06 07:36:11.137,1.01015,1.01024,1.75,1.37
2016.01.06 07:36:11.239,1.01011,1.01022,1.50,1.12
2016.01.06 07:36:11.446,1.0101,1.01021,1.00,1.00
2016.01.06 07:36:11.599,1.01007,1.0102,1.87,1.37
2016.01.06 07:36:11.701,1.01008,1.0102,1.00,2.25
2016.01.06 07:36:13.802,1.01009,1.01018,1.12,1.00
2016.01.06 07:36:13.904,1.01009,1.0102,1.50,1.12
2016.01.06 07:36:14.006,1.01012,1.01022,1.00,1.50
2016.01.06 07:36:14.262,1.01009,1.0102,1.87,1.00
2016.01.06 07:36:14.415,1.01008,1.0102,2.25,1.12
2016.01.06 07:36:14.518,1.01008,1.0102,1.87,1.50
2016.01.06 07:36:14.569,1.01008,1.01018,1.87,1.00
2016.01.06 07:36:15.723,1.01008,1.01018,1.50,1.12
2016.01.06 07:36:16.265,1.01008,1.01018,1.00,1.12
2016.01.06 07:36:16.674,1.01011,1.01021,1.00,2.25
2016.01.06 07:36:16.930,1.01012,1.01023,1.87,1.75
2016.01.06 07:36:17.469,1.01012,1.01023,2.25,1.50
2016.01.06 07:36:17.572,1.0101,1.01021,1.00,1.00
2016.01.06 07:36:17.725,1.01008,1.01021,1.50,2.25
2016.01.06 07:36:18.031,1.01011,1.0102,1.37,1.00
2016.01.06 07:36:18.373,1.01008,1.0102,1.87,1.00
2016.01.06 07:36:19.035,1.01008,1.0102,1.87,1.00
2016.01.06 07:36:19.086,1.01011,1.0102,1.00,1.00
2016.01.06 07:36:19.484,1.01008,1.01021,2.62,1.75
2016.01.06 07:36:20.547,1.01008,1.01021,1.50,2.25
2016.01.06 07:36:21.102,1.0101,1.0102,1.00,1.75
2016.01.06 07:36:21.408,1.01012,1.01023,1.37,1.50
2016.01.06 07:36:23.159,1.01011,1.01025,1.50,1.87
2016.01.06 07:36:23.467,1.0101,1.01023,1.00,1.12
2016.01.06 07:36:23.570,1.01009,1.01021,1.50,1.00
2016.01.06 07:36:24.079,1.0101,1.01021,1.00,1.00
2016.01.06 07:36:25.464,1.01011,1.01021,1.00,1.00
2016.01.06 07:36:25.628,1.01011,1.01023,1.50,1.00
2016.01.06 07:36:25.988,1.01014,1.01025,1.00,1.00
2016.01.06 07:36:26.662,1.01017,1.01025,1.00,1.00
2016.01.06 07:36:26.917,1.0102,1.0103,1.00,1.37
2016.01.06 07:36:27.426,1.01021,1.01029,1.00,1.37
2016.01.06 07:36:28.925,1.01021,1.01029,1.00,1.00
2016.01.06 07:36:29.498,1.01023,1.0103,1.00,1.37
2016.01.06 07:36:29.652,1.01026,1.01034,1.00,1.50
2016.01.06 07:36:30.169,1.01026,1.01035,1.00,1.50
2016.01.06 07:36:30.697,1.01026,1.01034,1.00,1.37
2016.01.06 07:36:31.054,1.01026,1.01036,1.00,1.87
2016.01.06 07:36:31.579,1.01026,1.01035,1.00,1.50
2016.01.06 07:36:32.693,1.01026,1.01035,1.00,1.00
2016.01.06 07:36:33.220,1.01026,1.01035,1.00,1.50
2016.01.06 07:36:38.033,1.01025,1.01035,1.12,1.50
2016.01.06 07:36:38.543,1.01024,1.01033,1.12,1.00
2016.01.06 07:36:39.107,1.01023,1.01033,1.12,1.00
2016.01.06 07:36:49.088,1.01023,1.01034,1.37,1.87
2016.01.06 07:36:49.683,1.01025,1.01034,1.00,1.50
2016.01.06 07:36:50.141,1.01025,1.01037,1.37,1.75
2016.01.06 07:36:50.340,1.01035,1.01042,1.00,1.12
2016.01.06 07:36:50.391,1.01035,1.01044,1.00,1.12
2016.01.06 07:36:50.443,1.0104,1.01044,1.00,1.00
2016.01.06 07:36:50.546,1.01043,1.01052,1.00,3.00
2016.01.06 07:36:50.649,1.01044,1.01057,1.12,1.87
2016.01.06 07:36:51.115,1.01045,1.01058,1.12,1.75
2016.01.06 07:36:53.591,1.01044,1.01056,2.25,1.50
2016.01.06 07:36:53.643,1.01042,1.01054,1.12,1.37
2016.01.06 07:36:53.747,1.0104,1.01051,1.00,1.37
2016.01.06 07:36:53.850,1.01038,1.0105,1.87,1.50
2016.01.06 07:36:54.360,1.01038,1.01048,1.87,1.50
2016.01.06 07:36:54.895,1.01038,1.01048,1.12,1.50
2016.01.06 07:36:55.439,1.01037,1.01047,1.87,1.50
2016.01.06 07:36:56.242,1.01038,1.01049,1.37,1.75
2016.01.06 07:36:56.447,1.01036,1.01046,1.50,1.37
2016.01.06 07:36:56.550,1.01032,1.01042,1.37,1.37
2016.01.06 07:36:56.652,1.0103,1.01042,1.12,1.87
2016.01.06 07:36:56.909,1.01028,1.0104,1.50,1.37
2016.01.06 07:36:57.419,1.01028,1.01038,1.00,1.00
2016.01.06 07:36:57.926,1.01031,1.0104,1.00,1.75
2016.01.06 07:36:57.977,1.01031,1.0104,1.37,1.12
2016.01.06 07:36:58.081,1.01033,1.0104,1.37,1.00
2016.01.06 07:36:59.218,1.01034,1.01047,1.87,1.87
2016.01.06 07:37:04.526,1.01035,1.01046,1.00,1.12
2016.01.06 07:37:04.680,1.01036,1.01048,1.87,1.87
2016.01.06 07:37:04.733,1.01038,1.01051,1.12,1.75
2016.01.06 07:37:04.835,1.01041,1.01053,1.00,1.87
2016.01.06 07:37:04.886,1.01041,1.01054,1.75,1.50
2016.01.06 07:37:05.396,1.01042,1.01056,1.75,1.12
2016.01.06 07:37:09.861,1.01043,1.01052,1.50,1.00
2016.01.06 07:37:09.913,1.01041,1.01052,1.50,1.50
2016.01.06 07:37:10.015,1.01041,1.01052,1.00,1.75
2016.01.06 07:37:11.022,1.0104,1.01051,1.12,1.50
2016.01.06 07:37:11.581,1.0104,1.01051,1.00,1.75
2016.01.06 07:37:12.092,1.01038,1.0105,2.25,1.75
2016.01.06 07:37:12.509,1.0104,1.01054,1.87,1.50
2016.01.06 07:37:13.221,1.0104,1.01054,1.75,1.12
2016.01.06 07:37:14.723,1.01039,1.01054,1.87,1.87
2016.01.06 07:37:15.131,1.01039,1.01053,1.12,1.75
2016.01.06 07:37:18.881,1.01038,1.01053,1.50,3.37
2016.01.06 07:37:18.933,1.01038,1.01052,1.50,1.75
2016.01.06 07:37:19.035,1.01036,1.01051,2.62,1.87
2016.01.06 07:37:19.561,1.01036,1.01051,1.50,2.62
2016.01.06 07:37:19.715,1.01035,1.01047,1.87,1.00
2016.01.06 07:37:19.817,1.01035,1.01046,1.00,1.75
2016.01.06 07:37:20.329,1.01035,1.01046,1.00,2.62
2016.01.06 07:37:20.821,1.01033,1.01046,1.00,2.62
2016.01.06 07:37:21.350,1.01032,1.01044,1.12,2.62
2016.01.06 07:37:21.859,1.01033,1.01044,1.12,1.37
2016.01.06 07:37:22.021,1.01036,1.01044,1.00,1.37
2016.01.06 07:37:22.226,1.01032,1.01044,1.75,1.37
2016.01.06 07:37:22.329,1.01034,1.01043,1.37,1.37
2016.01.06 07:37:22.534,1.01032,1.01043,1.75,1.37
2016.01.06 07:37:23.058,1.01034,1.01044,1.50,1.37
2016.01.06 07:37:23.812,1.01035,1.01049,1.37,1.87
2016.01.06 07:37:23.863,1.01037,1.01049,1.00,1.50
2016.01.06 07:37:23.966,1.01035,1.01049,3.00,1.12
2016.01.06 07:37:24.401,1.01037,1.01049,1.12,1.00
2016.01.06 07:37:24.452,1.01038,1.01053,1.75,1.87
2016.01.06 07:37:24.971,1.0104,1.01054,1.75,1.87
2016.01.06 07:37:25.483,1.01043,1.01057,1.12,2.25
2016.01.06 07:37:25.992,1.01043,1.01056,1.50,1.12
2016.01.06 07:37:28.275,1.01041,1.01055,1.12,1.00
2016.01.06 07:37:28.399,1.0104,1.01056,1.87,3.00
2016.01.06 07:37:28.450,1.0104,1.01055,1.75,1.12
2016.01.06 07:37:28.984,1.0104,1.01054,1.12,1.50
2016.01.06 07:37:30.523,1.01039,1.01051,1.12,1.00
2016.01.06 07:37:30.575,1.0104,1.01051,1.00,1.00
2016.01.06 07:37:30.792,1.01038,1.0105,1.12,1.50
2016.01.06 07:37:31.301,1.01037,1.01051,1.75,1.75
2016.01.06 07:37:32.181,1.01039,1.01051,1.00,1.75
2016.01.06 07:37:32.744,1.01037,1.0105,1.75,1.75
2016.01.06 07:37:33.266,1.01037,1.0105,1.50,1.75
2016.01.06 07:37:34.226,1.01037,1.0105,1.00,1.75
2016.01.06 07:37:34.620,1.01034,1.01048,1.37,1.12
2016.01.06 07:37:34.672,1.01033,1.01048,1.38,1.75
2016.01.06 07:37:34.724,1.01031,1.01042,2.63,1.37
2016.01.06 07:37:34.776,1.01031,1.01041,1.38,1.12
2016.01.06 07:37:34.827,1.01028,1.01041,1.50,1.50
2016.01.06 07:37:34.878,1.01027,1.01041,1.37,2.62
2016.01.06 07:37:35.082,1.01024,1.01038,2.25,1.50
2016.01.06 07:37:35.618,1.01025,1.0104,1.75,1.87
2016.01.06 07:37:36.078,1.01028,1.01041,1.50,1.12
2016.01.06 07:37:36.385,1.01028,1.01041,1.75,1.00
2016.01.06 07:37:36.696,1.01027,1.01041,1.75,1.12
2016.01.06 07:37:37.408,1.0103,1.01041,1.00,1.12
2016.01.06 07:37:37.911,1.01027,1.01041,1.75,1.12
2016.01.06 07:37:38.115,1.01029,1.01041,1.00,1.12
2016.01.06 07:37:40.646,1.01032,1.01046,1.12,1.12
2016.01.06 07:37:41.675,1.01033,1.01046,1.00,2.25
2016.01.06 07:37:42.184,1.01034,1.01046,1.00,1.12
2016.01.06 07:37:43.305,1.01035,1.01046,1.12,1.37
2016.01.06 07:37:43.865,1.01036,1.01049,1.00,1.87
2016.01.06 07:37:44.019,1.01036,1.01051,1.75,2.62
2016.01.06 07:37:44.540,1.01038,1.01051,1.50,1.75
2016.01.06 07:37:45.048,1.01038,1.01053,1.75,1.87
2016.01.06 07:37:45.099,1.01038,1.01053,1.75,1.75
2016.01.06 07:37:47.713,1.01038,1.01053,1.75,1.12
2016.01.06 07:37:49.138,1.01038,1.01053,1.50,2.25
2016.01.06 07:37:49.653,1.01044,1.01057,1.50,1.75
2016.01.06 07:37:50.168,1.01044,1.01058,1.37,1.12
2016.01.06 07:37:50.219,1.01043,1.01057,1.50,1.12
2016.01.06 07:37:50.798,1.01042,1.01056,1.12,1.75
2016.01.06 07:37:51.329,1.01042,1.01056,1.75,1.12
2016.01.06 07:37:56.982,1.01044,1.01058,2.25,1.12
2016.01.06 07:37:59.144,1.01045,1.01059,1.50,1.75
2016.01.06 07:37:59.299,1.01045,1.0106,3.37,1.50
2016.01.06 07:37:59.634,1.01045,1.0106,1.50,2.25
2016.01.06 07:37:59.685,1.01045,1.01059,1.12,1.12
2016.01.06 07:37:59.941,1.01045,1.01055,1.00,2.25
2016.01.06 07:38:00.197,1.01036,1.01049,1.12,1.75
2016.01.06 07:38:00.350,1.01034,1.01047,2.25,1.87
2016.01.06 07:38:00.892,1.01031,1.01043,2.62,1.00
2016.01.06 07:38:00.944,1.01031,1.01044,1.00,1.87
2016.01.06 07:38:01.253,1.01027,1.0104,1.00,1.12
2016.01.06 07:38:02.222,1.01026,1.01039,1.12,1.12
2016.01.06 07:38:02.528,1.01023,1.01036,3.37,1.75
2016.01.06 07:38:04.700,1.01024,1.01037,1.12,1.12
2016.01.06 07:38:07.124,1.01025,1.01037,1.00,1.12
2016.01.06 07:38:07.277,1.01025,1.01039,1.12,1.87
2016.01.06 07:38:07.793,1.01025,1.0104,2.62,2.25
2016.01.06 07:38:08.316,1.01026,1.01041,1.00,2.25
2016.01.06 07:38:10.964,1.01027,1.01041,1.00,2.25
2016.01.06 07:38:11.151,1.0103,1.01042,1.50,1.12
2016.01.06 07:38:11.203,1.0103,1.01044,1.87,1.12
2016.01.06 07:38:11.767,1.01028,1.01042,1.75,2.62
2016.01.06 07:38:11.921,1.01024,1.01038,1.75,1.50
2016.01.06 07:38:11.973,1.01024,1.01036,1.50,1.00
2016.01.06 07:38:12.188,1.01024,1.01034,1.00,1.00
2016.01.06 07:38:13.897,1.01025,1.01034,1.00,1.00
2016.01.06 07:38:14.409,1.01025,1.01036,1.00,1.75
2016.01.06 07:38:14.728,1.01024,1.01035,1.12,1.00
2016.01.06 07:38:15.255,1.01025,1.01035,1.00,1.00
2016.01.06 07:38:16.611,1.01025,1.01036,1.12,1.00
2016.01.06 07:38:19.965,1.01026,1.01036,1.12,1.00
2016.01.06 07:38:20.478,1.01026,1.01037,1.00,1.75
2016.01.06 07:38:21.711,1.01025,1.01038,1.87,1.75
2016.01.06 07:38:24.460,1.01028,1.01038,1.00,1.75
2016.01.06 07:38:24.512,1.01028,1.01038,1.00,1.50
2016.01.06 07:38:24.563,1.01029,1.01042,3.00,1.50
2016.01.06 07:38:24.616,1.0103,1.01042,1.12,1.00
2016.01.06 07:38:25.126,1.0103,1.01043,1.75,1.00
2016.01.06 07:38:28.504,1.01031,1.01043,1.87,1.00
2016.01.06 07:38:29.312,1.01031,1.01043,1.50,1.87
2016.01.06 07:38:31.059,1.01028,1.0104,1.75,1.00
2016.01.06 07:38:31.568,1.01028,1.0104,1.75,1.12
2016.01.06 07:38:33.680,1.01028,1.01038,1.37,1.12
2016.01.06 07:38:34.001,1.01016,1.01028,1.37,1.37
2016.01.06 07:38:34.309,1.01013,1.01024,1.50,1.50
2016.01.06 07:38:34.822,1.01014,1.01024,1.37,1.50
2016.01.06 07:38:47.026,1.01015,1.01024,1.37,1.50
2016.01.06 07:38:47.608,1.01013,1.01024,1.00,1.50
2016.01.06 07:38:47.712,1.01012,1.01021,1.00,1.37
2016.01.06 07:38:47.969,1.01002,1.01013,1.12,1.00
2016.01.06 07:38:48.071,1.01002,1.01013,1.00,1.50
2016.01.06 07:38:48.909,1.01001,1.01013,1.37,1.00
2016.01.06 07:38:48.961,1.01001,1.01011,1.12,1.00
2016.01.06 07:38:49.269,1.00996,1.01007,1.50,1.50
2016.01.06 07:38:49.321,1.00995,1.01008,2.62,1.87
2016.01.06 07:38:49.475,1.00998,1.01008,1.50,1.12
2016.01.06 07:38:49.998,1.00996,1.01009,1.87,1.37
2016.01.06 07:38:50.661,1.00995,1.01008,1.37,1.75
2016.01.06 07:38:51.000,1.00994,1.01006,1.37,1.75
2016.01.06 07:38:51.508,1.00994,1.01006,1.00,1.75
2016.01.06 07:38:54.216,1.00993,1.01006,2.62,1.75
2016.01.06 07:38:57.141,1.00995,1.01004,1.37,1.00
2016.01.06 07:38:57.294,1.00999,1.01012,1.50,1.75
2016.01.06 07:38:57.346,1.00998,1.01012,1.50,1.50
2016.01.06 07:38:57.398,1.00998,1.01012,1.75,1.12
2016.01.06 07:38:57.552,1.00998,1.01011,1.12,1.50
2016.01.06 07:38:58.077,1.00999,1.0101,1.00,1.50
2016.01.06 07:38:59.672,1.00996,1.01009,1.50,1.12
2016.01.06 07:39:00.181,1.00996,1.01008,1.00,1.00
2016.01.06 07:39:00.782,1.00995,1.01008,1.00,1.00
2016.01.06 07:39:00.935,1.00995,1.0101,2.62,1.50
2016.01.06 07:39:01.037,1.00997,1.0101,1.37,1.00
2016.01.06 07:39:01.342,1.00998,1.0101,1.87,1.00
2016.01.06 07:39:01.868,1.01002,1.0101,1.00,1.00
2016.01.06 07:39:01.919,1.01002,1.01014,1.00,1.00
2016.01.06 07:39:02.072,1.01002,1.01016,1.12,2.25
2016.01.06 07:39:02.673,1.01003,1.01016,1.87,2.25
2016.01.06 07:39:03.239,1.01005,1.01015,1.00,1.00
2016.01.06 07:39:03.747,1.01004,1.01016,1.87,1.12
2016.01.06 07:39:19.696,1.01004,1.01017,1.87,1.12
2016.01.06 07:39:20.002,1.01004,1.01015,1.00,1.12
2016.01.06 07:39:20.966,1.01,1.01015,1.87,1.75
2016.01.06 07:39:24.677,1.01002,1.01016,1.37,1.12
2016.01.06 07:39:24.780,1.01005,1.01015,1.00,1.00
2016.01.06 07:39:24.884,1.01005,1.0102,2.25,2.62
2016.01.06 07:39:24.987,1.01008,1.01018,1.12,1.00
2016.01.06 07:39:25.038,1.0101,1.01022,1.00,2.25
2016.01.06 07:39:25.191,1.01013,1.01022,1.00,1.50
2016.01.06 07:39:25.713,1.01012,1.01024,1.12,1.12
2016.01.06 07:39:26.272,1.01018,1.01023,1.00,1.12
2016.01.06 07:39:26.578,1.01021,1.01026,1.50,1.00
2016.01.06 07:39:26.707,1.01021,1.01033,1.50,1.37
2016.01.06 07:39:27.014,1.0102,1.01033,1.12,1.12
2016.01.06 07:39:27.422,1.01017,1.0103,1.00,1.75
2016.01.06 07:39:27.739,1.01019,1.01033,1.87,1.87
2016.01.06 07:39:28.044,1.01022,1.01035,1.00,1.87
2016.01.06 07:39:30.610,1.01021,1.01032,2.25,1.50
2016.01.06 07:39:31.027,1.01023,1.01033,1.87,1.00
2016.01.06 07:39:31.130,1.01025,1.01035,1.87,1.00
2016.01.06 07:39:31.400,1.01027,1.01037,1.12,1.00
2016.01.06 07:39:32.469,1.01026,1.01037,1.00,1.00
2016.01.06 07:39:32.701,1.01026,1.01032,1.00,1.37
2016.01.06 07:39:32.753,1.01022,1.01032,2.25,1.87
2016.01.06 07:39:32.804,1.01022,1.01032,1.50,1.50
2016.01.06 07:39:33.381,1.01021,1.01032,1.12,1.50
2016.01.06 07:39:34.201,1.01019,1.0103,1.37,1.75
2016.01.06 07:39:34.305,1.01018,1.01028,1.00,1.00
2016.01.06 07:39:34.515,1.01018,1.01029,1.00,1.12
2016.01.06 07:39:34.721,1.0102,1.01032,1.87,1.50
2016.01.06 07:39:34.824,1.0102,1.01032,1.75,1.12
2016.01.06 07:39:35.132,1.01017,1.01029,1.12,1.87
2016.01.06 07:39:35.438,1.01016,1.01026,1.00,1.75
2016.01.06 07:39:35.833,1.01016,1.01028,1.12,1.75
2016.01.06 07:39:35.935,1.01016,1.01028,2.25,1.12
2016.01.06 07:39:36.242,1.0102,1.01032,1.12,2.25
2016.01.06 07:39:36.752,1.0102,1.01032,1.50,1.50
2016.01.06 07:39:37.058,1.01019,1.01029,1.00,1.00
2016.01.06 07:39:37.364,1.01017,1.01026,1.37,1.75
2016.01.06 07:39:38.033,1.01016,1.01027,1.00,1.75
2016.01.06 07:39:38.541,1.01015,1.01026,1.00,1.75
2016.01.06 07:39:39.069,1.01014,1.01025,2.25,1.50
2016.01.06 07:39:39.629,1.01012,1.01024,1.37,1.50
2016.01.06 07:39:39.731,1.0101,1.01022,1.00,1.00
2016.01.06 07:39:39.834,1.01009,1.0102,1.00,1.12
2016.01.06 07:39:40.146,1.01009,1.01018,1.00,1.12
2016.01.06 07:39:41.114,1.01008,1.01018,1.00,1.12
2016.01.06 07:39:41.166,1.01005,1.01014,1.00,1.12
2016.01.06 07:39:42.032,1.01006,1.01015,1.00,1.50
2016.01.06 07:39:42.553,1.01005,1.01017,1.00,1.75
2016.01.06 07:39:43.368,1.01006,1.01016,1.00,1.75
2016.01.06 07:39:46.522,1.01006,1.01016,1.12,1.50
2016.01.06 07:39:46.626,1.0101,1.0102,1.00,1.75
2016.01.06 07:39:46.780,1.0101,1.01022,1.75,1.12
2016.01.06 07:39:46.933,1.01009,1.01022,1.75,3.00
2016.01.06 07:39:47.482,1.0101,1.01021,1.12,1.37
2016.01.06 07:39:49.774,1.01008,1.01019,1.12,1.37
2016.01.06 07:39:50.284,1.01007,1.01019,1.12,1.75
2016.01.06 07:39:51.647,1.01007,1.01015,1.00,1.37
2016.01.06 07:39:51.749,1.01005,1.01017,1.12,1.50
2016.01.06 07:39:52.054,1.01003,1.01013,1.00,1.37
2016.01.06 07:39:59.078,1.01002,1.01013,1.12,1.37
2016.01.06 07:40:05.327,1.01004,1.01016,1.37,1.12
2016.01.06 07:40:05.379,1.01005,1.01017,1.12,1.87
2016.01.06 07:40:05.430,1.01008,1.01017,1.00,1.87
2016.01.06 07:40:05.939,1.01007,1.01017,1.00,1.12
2016.01.06 07:40:06.631,1.01006,1.01018,1.00,1.87
2016.01.06 07:40:07.442,1.01005,1.01017,1.00,1.75
2016.01.06 07:40:07.788,1.01004,1.01015,1.00,1.87
2016.01.06 07:40:08.296,1.01005,1.01015,1.00,1.87
2016.01.06 07:40:08.821,1.01005,1.01015,1.00,1.75
2016.01.06 07:40:09.077,1.01002,1.01014,1.12,1.12
2016.01.06 07:40:09.586,1.01002,1.01014,1.00,1.12
2016.01.06 07:40:14.259,1.01001,1.01013,1.12,1.12
2016.01.06 07:40:14.620,1.00997,1.01009,1.50,1.50
2016.01.06 07:40:14.927,1.00997,1.01008,1.37,1.75
2016.01.06 07:40:15.029,1.00995,1.01008,1.50,1.75
2016.01.06 07:40:15.589,1.00996,1.01008,1.37,1.75
2016.01.06 07:40:16.490,1.00997,1.01007,1.37,1.75
2016.01.06 07:40:17.008,1.00997,1.01009,1.37,1.12
2016.01.06 07:40:17.602,1.00996,1.0101,1.50,1.87
2016.01.06 07:40:18.114,1.00997,1.0101,1.37,1.87
2016.01.06 07:40:18.941,1.00996,1.0101,1.50,1.87
2016.01.06 07:40:19.449,1.00997,1.0101,1.37,1.87
2016.01.06 07:40:20.134,1.00996,1.01006,1.50,1.00
2016.01.06 07:40:20.338,1.00994,1.01007,1.00,1.87
2016.01.06 07:40:20.440,1.00991,1.01001,1.50,1.12
2016.01.06 07:40:20.543,1.00991,1.01002,1.50,1.00
2016.01.06 07:40:21.754,1.00989,1.01002,1.50,1.37
2016.01.06 07:40:21.805,1.00989,1.01,1.50,1.37
2016.01.06 07:40:21.857,1.00987,1.00999,1.37,1.00
2016.01.06 07:40:22.056,1.00986,1.00998,1.12,1.12
2016.01.06 07:40:23.899,1.00986,1.00997,1.12,1.00
2016.01.06 07:40:24.371,1.00984,1.00997,1.50,1.37
2016.01.06 07:40:24.423,1.00984,1.00995,1.00,1.00
2016.01.06 07:40:24.932,1.00983,1.00995,1.12,1.00
2016.01.06 07:40:25.548,1.00983,1.00995,1.00,1.87
2016.01.06 07:40:26.062,1.00983,1.00994,1.00,1.37
2016.01.06 07:40:26.701,1.00983,1.00995,1.00,1.87
2016.01.06 07:40:27.424,1.00983,1.00994,1.00,1.37
2016.01.06 07:40:28.153,1.00983,1.00995,1.00,3.00
2016.01.06 07:40:29.543,1.00983,1.00994,1.50,1.37
2016.01.06 07:40:30.236,1.00983,1.00995,1.50,3.00
2016.01.06 07:40:30.943,1.00983,1.00995,2.62,1.87
2016.01.06 07:40:31.455,1.00983,1.00995,1.37,1.50
2016.01.06 07:40:31.974,1.00983,1.00995,1.50,1.50
2016.01.06 07:40:33.327,1.00983,1.00994,1.37,2.62
2016.01.06 07:40:33.429,1.00983,1.0099,1.12,1.12
2016.01.06 07:40:33.841,1.00983,1.00992,1.00,1.12
2016.01.06 07:40:34.177,1.00979,1.00992,1.87,1.37
2016.01.06 07:40:35.384,1.00978,1.0099,1.37,1.50
2016.01.06 07:40:35.895,1.0098,1.00992,1.00,1.75
2016.01.06 07:40:36.485,1.00979,1.00992,1.12,1.87
2016.01.06 07:40:36.792,1.00973,1.00985,3.37,1.00
2016.01.06 07:40:37.302,1.00973,1.00986,2.25,1.75
2016.01.06 07:40:38.825,1.00976,1.00985,1.00,1.50
2016.01.06 07:40:39.333,1.00975,1.00985,1.00,1.50
2016.01.06 07:40:39.928,1.00974,1.00985,1.12,1.50
2016.01.06 07:40:40.338,1.00976,1.00984,1.00,1.12
2016.01.06 07:40:40.848,1.00975,1.00984,1.00,1.12
2016.01.06 07:40:41.380,1.00974,1.00985,1.12,1.50
2016.01.06 07:40:44.912,1.00975,1.00988,1.00,1.87
