2016.01.25 18:34:05.146,1.01537,1.0155,1.87,1.50
2016.01.25 18:34:07.600,1.01537,1.01549,1.37,1.50
2016.01.25 18:34:08.144,1.01537,1.01547,1.37,1.00
2016.01.25 18:34:08.659,1.01537,1.0155,1.37,2.25
2016.01.25 18:34:12.691,1.01536,1.0155,1.80,1.50
2016.01.25 18:34:12.793,1.01536,1.0155,2.93,1.00
2016.01.25 18:34:13.308,1.01538,1.01552,1.80,2.25
2016.01.25 18:34:18.288,1.0154,1.01552,1.00,2.25
2016.01.25 18:34:20.605,1.01537,1.0155,1.12,4.87
2016.01.25 18:34:20.809,1.01537,1.01548,1.37,1.50
2016.01.25 18:34:27.706,1.01537,1.01548,1.12,1.12
2016.01.25 18:34:27.809,1.01537,1.0155,1.80,1.12
2016.01.25 18:34:30.158,1.01538,1.01549,1.75,1.00
2016.01.25 18:34:30.717,1.01538,1.0155,1.75,1.12
2016.01.25 18:34:35.518,1.01536,1.01549,3.00,1.00
2016.01.25 18:34:35.620,1.01536,1.01547,1.12,1.00
2016.01.25 18:34:36.361,1.01536,1.01544,1.37,1.50
2016.01.25 18:34:36.668,1.01525,1.0153,1.00,1.50
2016.01.25 18:34:37.127,1.01516,1.01528,1.75,1.00
2016.01.25 18:34:40.202,1.01519,1.01528,1.50,1.00
2016.01.25 18:34:40.255,1.01521,1.01531,1.00,1.12
2016.01.25 18:34:40.358,1.01521,1.01535,1.75,1.50
2016.01.25 18:34:40.409,1.01521,1.01535,1.75,1.50
2016.01.25 18:34:41.691,1.01523,1.01536,1.75,1.50
2016.01.25 18:34:46.755,1.01525,1.01537,1.75,1.37
2016.01.25 18:34:47.266,1.01525,1.01537,1.75,1.00
2016.01.25 18:34:49.006,1.01525,1.01536,1.75,1.00
2016.01.25 18:34:49.507,1.01524,1.01535,1.87,1.00
2016.01.25 18:34:50.551,1.01524,1.01538,2.62,1.12
2016.01.25 18:34:53.782,1.01524,1.01536,1.87,1.00
2016.01.25 18:34:54.295,1.01524,1.01537,1.87,1.00
2016.01.25 18:35:01.961,1.01523,1.01535,1.87,1.00
2016.01.25 18:35:02.479,1.01523,1.01536,1.75,1.12
2016.01.25 18:35:03.038,1.01522,1.01534,1.12,1.00
2016.01.25 18:35:03.089,1.0152,1.01533,1.87,1.37
2016.01.25 18:35:03.829,1.0152,1.01531,1.12,1.00
2016.01.25 18:35:04.186,1.01519,1.01531,2.25,1.50
2016.01.25 18:35:04.722,1.0152,1.01531,1.37,1.12
2016.01.25 18:35:07.802,1.01518,1.01529,1.87,1.00
2016.01.25 18:35:08.314,1.01517,1.01529,1.75,1.12
2016.01.25 18:35:08.844,1.01517,1.01531,1.75,2.25
2016.01.25 18:35:08.997,1.01517,1.0153,1.37,1.50
2016.01.25 18:35:09.509,1.01519,1.01533,1.75,2.25
2016.01.25 18:35:09.611,1.0152,1.01533,1.50,1.12
2016.01.25 18:35:10.905,1.0152,1.01534,1.75,1.87
2016.01.25 18:35:13.176,1.01521,1.01532,1.75,1.00
2016.01.25 18:35:13.380,1.01519,1.01532,2.25,1.37
2016.01.25 18:35:14.474,1.0152,1.01532,1.50,1.50
2016.01.25 18:35:14.681,1.01521,1.01534,1.75,1.87
2016.01.25 18:35:15.323,1.01523,1.01536,1.75,1.50
2016.01.25 18:35:16.023,1.0152,1.01529,1.12,1.00
2016.01.25 18:35:16.125,1.01516,1.01527,1.12,1.50
2016.01.25 18:35:16.177,1.01519,1.01523,1.00,1.00
2016.01.25 18:35:16.228,1.0151,1.01521,1.87,1.12
2016.01.25 18:35:16.280,1.01509,1.01521,1.87,1.50
2016.01.25 18:35:16.331,1.01509,1.01523,1.87,3.00
2016.01.25 18:35:16.382,1.01511,1.01523,1.37,1.75
2016.01.25 18:35:16.535,1.01514,1.01526,1.12,1.75
2016.01.25 18:35:16.587,1.01514,1.01526,1.37,1.50
2016.01.25 18:35:17.088,1.01514,1.01527,1.75,1.87
2016.01.25 18:35:18.942,1.01517,1.01529,1.00,1.50
2016.01.25 18:35:19.589,1.01517,1.0153,1.50,1.75
2016.01.25 18:35:22.502,1.0152,1.01534,2.25,1.75
2016.01.25 18:35:26.073,1.01521,1.01534,1.75,1.37
2016.01.25 18:35:26.124,1.01522,1.01536,1.75,2.25
2016.01.25 18:35:26.430,1.01521,1.01533,1.00,1.00
2016.01.25 18:35:31.028,1.01522,1.01535,1.37,1.50
2016.01.25 18:35:31.428,1.01523,1.01537,1.75,2.25
2016.01.25 18:35:36.155,1.01522,1.01536,1.50,1.75
2016.01.25 18:35:36.767,1.01525,1.01537,1.00,2.25
2016.01.25 18:35:38.169,1.01523,1.01537,1.75,2.25
2016.01.25 18:35:40.257,1.01524,1.01536,1.00,1.50
2016.01.25 18:35:40.766,1.01522,1.01535,1.50,1.75
2016.01.25 18:35:41.566,1.01522,1.01536,2.25,1.75
2016.01.25 18:35:41.871,1.01524,1.01538,1.75,3.00
2016.01.25 18:35:46.077,1.01525,1.01538,1.75,2.25
2016.01.25 18:36:17.046,1.01524,1.01536,1.50,1.00
2016.01.25 18:36:38.269,1.01524,1.01537,1.37,1.50
2016.01.25 18:36:38.771,1.01525,1.01537,1.00,1.50
2016.01.25 18:36:51.378,1.01523,1.01534,1.00,1.37
2016.01.25 18:36:53.818,1.01523,1.01534,1.00,2.25
2016.01.25 18:36:54.321,1.0152,1.01533,1.50,1.75
2016.01.25 18:36:56.312,1.0152,1.01534,2.62,1.75
2016.01.25 18:36:57.921,1.0152,1.01533,1.50,1.75
2016.01.25 18:37:00.317,1.0152,1.01533,1.87,1.75
2016.01.25 18:37:00.735,1.01519,1.01531,1.37,1.50
2016.01.25 18:37:01.344,1.01522,1.01533,1.00,1.12
2016.01.25 18:37:01.396,1.01522,1.01534,1.00,1.12
2016.01.25 18:37:01.990,1.01521,1.01535,1.50,2.25
2016.01.25 18:37:02.245,1.0152,1.01533,1.00,1.75
2016.01.25 18:37:03.328,1.0152,1.01535,1.87,3.00
2016.01.25 18:37:04.049,1.01522,1.01535,1.00,2.62
2016.01.25 18:37:04.611,1.0152,1.01535,1.37,2.62
2016.01.25 18:37:05.132,1.0152,1.01533,1.00,1.75
2016.01.25 18:37:06.478,1.01521,1.01534,1.00,1.87
2016.01.25 18:37:08.623,1.0152,1.01533,1.12,2.62
2016.01.25 18:37:11.023,1.01518,1.01531,1.00,1.12
2016.01.25 18:37:11.227,1.01515,1.01527,3.00,1.00
2016.01.25 18:37:11.475,1.01515,1.01527,1.87,1.87
2016.01.25 18:37:12.349,1.01513,1.01526,3.00,1.75
2016.01.25 18:37:12.880,1.01515,1.01527,1.37,1.87
2016.01.25 18:37:13.236,1.01513,1.01527,3.37,3.00
2016.01.25 18:37:13.542,1.01513,1.01527,1.00,3.00
2016.01.25 18:37:28.878,1.01512,1.01522,1.37,2.25
2016.01.25 18:37:28.930,1.01511,1.01519,1.87,1.00
2016.01.25 18:37:28.981,1.01511,1.01519,1.12,1.87
2016.01.25 18:37:29.240,1.01508,1.01516,2.25,1.00
2016.01.25 18:37:29.548,1.01508,1.0152,2.25,1.87
2016.01.25 18:37:30.057,1.01508,1.01519,2.25,1.87
2016.01.25 18:37:30.524,1.01507,1.01519,2.25,1.00
2016.01.25 18:37:38.174,1.01506,1.0152,2.25,1.12
2016.01.25 18:37:54.735,1.01506,1.0152,1.75,2.62
2016.01.25 18:37:55.243,1.01505,1.0152,1.87,2.62
2016.01.25 18:38:35.898,1.01508,1.01521,1.75,1.87
2016.01.25 18:38:36.204,1.0151,1.01524,2.25,1.43
2016.01.25 18:38:36.711,1.01513,1.01525,1.12,1.43
2016.01.25 18:38:52.356,1.01513,1.01527,1.75,2.62
2016.01.25 18:38:56.652,1.01514,1.01528,2.25,1.87
2016.01.25 18:39:05.881,1.01517,1.01531,3.75,2.25
2016.01.25 18:39:06.199,1.0152,1.01532,3.75,1.50
2016.01.25 18:39:06.506,1.01523,1.01536,3.37,1.87
2016.01.25 18:39:08.226,1.01524,1.01536,3.00,1.12
2016.01.25 18:39:08.279,1.01524,1.01536,4.50,1.37
2016.01.25 18:39:10.656,1.01527,1.01538,2.62,1.87
2016.01.25 18:39:11.164,1.01527,1.0154,3.75,1.12
2016.01.25 18:39:11.470,1.01524,1.01532,1.00,1.75
2016.01.25 18:39:11.773,1.01518,1.01531,1.75,1.50
2016.01.25 18:39:12.283,1.01517,1.01531,2.25,1.75
2016.01.25 18:39:13.084,1.01517,1.01529,1.37,1.50
2016.01.25 18:39:13.188,1.01515,1.01528,1.50,1.75
2016.01.25 18:39:22.469,1.01514,1.01528,1.37,3.00
2016.01.25 18:39:22.521,1.01513,1.01525,1.50,1.00
2016.01.25 18:39:25.794,1.01512,1.01525,1.50,1.75
2016.01.25 18:39:28.776,1.0151,1.0152,1.75,1.00
2016.01.25 18:39:29.052,1.01509,1.0152,1.00,2.25
2016.01.25 18:39:29.564,1.01509,1.01521,1.12,1.75
2016.01.25 18:39:45.635,1.01507,1.01519,1.87,1.00
2016.01.25 18:39:48.988,1.01508,1.01519,1.00,1.00
2016.01.25 18:39:49.593,1.01507,1.01521,2.25,1.75
2016.01.25 18:39:51.115,1.0151,1.01524,1.37,3.00
2016.01.25 18:39:51.218,1.0151,1.01522,1.50,1.00
2016.01.25 18:39:52.829,1.01509,1.01523,2.25,1.50
2016.01.25 18:39:53.338,1.01509,1.01523,2.25,1.75
2016.01.25 18:39:57.035,1.01509,1.01522,1.37,1.37
2016.01.25 18:39:57.087,1.01507,1.01521,2.62,1.75
2016.01.25 18:40:00.241,1.01509,1.0152,1.00,1.87
2016.01.25 18:40:00.344,1.0151,1.01521,1.00,1.50
2016.01.25 18:40:02.042,1.01511,1.01523,1.12,1.50
2016.01.25 18:40:02.093,1.01511,1.01523,1.50,1.00
2016.01.25 18:40:02.604,1.01512,1.01523,1.00,1.00
2016.01.25 18:40:03.011,1.01514,1.01527,1.00,1.87
2016.01.25 18:40:03.533,1.01514,1.01527,1.12,1.75
2016.01.25 18:40:04.904,1.01514,1.01527,1.37,1.75
2016.01.25 18:40:05.416,1.01517,1.01529,1.00,1.87
2016.01.25 18:40:05.468,1.01517,1.01529,1.12,1.75
2016.01.25 18:40:05.977,1.01517,1.0153,1.50,2.25
2016.01.25 18:40:06.502,1.01516,1.01529,1.50,1.87
2016.01.25 18:40:11.403,1.01516,1.0153,1.75,1.87
2016.01.25 18:40:11.454,1.01516,1.0153,1.75,1.87
2016.01.25 18:40:13.081,1.01516,1.01531,2.25,1.87
2016.01.25 18:40:13.184,1.01516,1.01529,1.50,1.12
2016.01.25 18:40:15.052,1.01516,1.0153,1.12,2.25
2016.01.25 18:40:28.930,1.01516,1.01528,1.50,1.50
2016.01.25 18:40:28.981,1.01516,1.01528,1.75,1.12
2016.01.25 18:40:29.491,1.01518,1.01529,1.50,1.50
2016.01.25 18:40:39.288,1.01517,1.0153,1.75,1.87
2016.01.25 18:40:39.814,1.01517,1.01529,1.75,1.50
2016.01.25 18:40:49.381,1.01518,1.01528,1.50,1.37
2016.01.25 18:40:49.637,1.01515,1.01527,1.12,1.50
2016.01.25 18:40:49.901,1.01515,1.01528,1.00,1.87
2016.01.25 18:40:50.428,1.01514,1.01526,1.12,1.50
2016.01.25 18:40:50.836,1.01514,1.0152,1.00,1.00
2016.01.25 18:40:50.887,1.01512,1.0152,1.12,1.00
2016.01.25 18:40:51.175,1.01507,1.01522,2.25,1.87
2016.01.25 18:40:52.144,1.01507,1.0152,1.75,1.50
2016.01.25 18:40:58.162,1.01508,1.01522,1.12,2.62
2016.01.25 18:41:07.356,1.01509,1.01522,1.00,1.87
2016.01.25 18:41:14.908,1.01509,1.0152,2.25,1.00
2016.01.25 18:41:17.704,1.0151,1.0152,1.50,1.00
2016.01.25 18:41:27.044,1.01508,1.01522,2.62,1.75
2016.01.25 18:41:27.620,1.01509,1.01519,1.50,1.00
2016.01.25 18:41:28.393,1.01507,1.01519,1.50,1.00
2016.01.25 18:41:28.698,1.01509,1.01519,1.50,1.00
2016.01.25 18:41:41.034,1.01508,1.01519,1.00,1.00
2016.01.25 18:41:56.718,1.01511,1.01519,1.00,1.00
2016.01.25 18:41:57.227,1.01512,1.01519,1.00,1.00
2016.01.25 18:41:58.339,1.01512,1.01522,1.00,1.87
2016.01.25 18:42:01.172,1.01512,1.01523,1.50,1.12
2016.01.25 18:42:01.275,1.01512,1.01525,1.50,1.75
2016.01.25 18:42:01.326,1.01516,1.01525,1.00,1.75
2016.01.25 18:42:03.228,1.01516,1.01526,1.00,1.12
2016.01.25 18:42:03.534,1.01517,1.01527,1.00,1.75
2016.01.25 18:42:04.097,1.01517,1.01528,1.00,2.62
2016.01.25 18:42:05.381,1.01516,1.01528,1.12,2.62
2016.01.25 18:42:11.081,1.01516,1.01528,1.50,1.37
2016.01.25 18:42:11.605,1.01518,1.01528,1.00,1.37
2016.01.25 18:42:29.713,1.01519,1.01529,1.00,1.75
2016.01.25 18:42:30.121,1.0152,1.01531,1.12,1.37
2016.01.25 18:42:30.274,1.01522,1.01533,1.00,1.75
2016.01.25 18:42:30.326,1.01522,1.01534,1.12,2.62
2016.01.25 18:42:30.428,1.0152,1.01534,1.87,3.37
2016.01.25 18:42:30.844,1.01522,1.01534,1.00,2.62
2016.01.25 18:42:31.565,1.01523,1.01534,1.00,2.62
2016.01.25 18:42:32.074,1.01522,1.01535,1.00,3.00
2016.01.25 18:42:35.662,1.01521,1.01535,1.87,3.00
2016.01.25 18:42:36.248,1.01522,1.01533,1.00,1.00
2016.01.25 18:42:36.763,1.01523,1.01533,1.00,1.00
2016.01.25 18:42:38.066,1.01525,1.01535,1.00,1.12
2016.01.25 18:42:40.490,1.01524,1.01537,1.00,3.37
2016.01.25 18:42:40.694,1.01522,1.01536,1.87,2.25
2016.01.25 18:42:47.740,1.01523,1.01536,1.00,2.25
2016.01.25 18:42:47.843,1.01524,1.01536,1.12,1.12
2016.01.25 18:42:47.895,1.01526,1.01538,1.00,1.87
2016.01.25 18:42:48.214,1.01526,1.01539,1.50,1.75
2016.01.25 18:42:57.794,1.01529,1.01541,1.50,1.87
2016.01.25 18:42:58.318,1.01528,1.0154,1.75,1.00
2016.01.25 18:42:58.828,1.01528,1.01541,1.75,1.87
2016.01.25 18:43:00.140,1.01528,1.0154,1.75,1.00
2016.01.25 18:43:00.860,1.01528,1.01541,1.75,1.87
2016.01.25 18:43:01.395,1.01529,1.01541,2.25,1.37
2016.01.25 18:43:01.599,1.01532,1.01543,1.50,1.00
2016.01.25 18:43:02.259,1.01531,1.01543,3.00,1.00
2016.01.25 18:43:02.560,1.01529,1.01543,3.00,1.75
2016.01.25 18:43:02.867,1.01532,1.01543,1.50,1.12
2016.01.25 18:43:03.275,1.01532,1.01543,2.25,1.00
2016.01.25 18:43:03.787,1.01531,1.01545,3.00,1.75
2016.01.25 18:43:09.308,1.01532,1.01545,2.25,1.75
2016.01.25 18:43:11.628,1.01532,1.01544,2.25,1.12
2016.01.25 18:43:11.832,1.01528,1.01537,1.00,1.75
2016.01.25 18:43:11.997,1.01524,1.01537,1.50,2.25
2016.01.25 18:43:12.050,1.01525,1.01538,1.75,1.87
2016.01.25 18:43:12.558,1.01528,1.01539,2.25,1.00
2016.01.25 18:43:14.695,1.01528,1.0154,2.25,1.50
2016.01.25 18:43:15.218,1.01529,1.0154,1.50,1.00
2016.01.25 18:43:15.524,1.01532,1.01541,1.50,1.37
2016.01.25 18:43:15.626,1.01532,1.01544,1.87,1.37
2016.01.25 18:43:22.877,1.01531,1.01544,1.00,2.25
2016.01.25 18:43:23.336,1.01531,1.01543,1.87,1.37
2016.01.25 18:43:23.869,1.01533,1.01546,1.87,1.12
2016.01.25 18:43:24.381,1.01533,1.01544,1.87,1.00
2016.01.25 18:43:42.061,1.0153,1.01543,2.25,1.37
2016.01.25 18:43:42.572,1.01531,1.01545,3.00,3.37
2016.01.25 18:43:48.975,1.01529,1.01541,1.75,1.12
2016.01.25 18:43:49.483,1.01527,1.01541,2.62,1.12
2016.01.25 18:43:49.943,1.01525,1.01539,3.37,2.25
2016.01.25 18:43:50.248,1.01524,1.01537,1.75,1.87
2016.01.25 18:43:50.300,1.01524,1.01536,1.37,1.37
2016.01.25 18:43:50.351,1.0152,1.01536,2.62,2.25
2016.01.25 18:43:51.070,1.01522,1.01536,1.12,1.87
2016.01.25 18:43:59.588,1.01524,1.01535,1.00,1.75
2016.01.25 18:43:59.792,1.01521,1.01535,1.50,1.75
2016.01.25 18:44:03.247,1.01521,1.01535,2.25,1.75
2016.01.25 18:44:03.455,1.01524,1.01537,1.75,1.50
2016.01.25 18:44:04.016,1.01525,1.01537,1.50,1.50
2016.01.25 18:44:04.119,1.01525,1.01539,2.62,1.50
2016.01.25 18:44:04.628,1.01527,1.0154,1.75,1.50
2016.01.25 18:44:07.962,1.01526,1.0154,2.62,1.12
2016.01.25 18:44:08.624,1.01529,1.01541,1.50,1.00
2016.01.25 18:44:09.248,1.01532,1.01545,1.12,1.75
2016.01.25 18:44:38.172,1.01531,1.01545,1.00,1.12
2016.01.25 18:45:31.318,1.01531,1.01544,1.00,1.12
2016.01.25 18:45:38.184,1.01531,1.01545,1.12,3.37
2016.01.25 18:45:48.041,1.01532,1.01545,1.00,1.87
2016.01.25 18:45:49.155,1.01531,1.01545,1.12,1.87
2016.01.25 18:45:49.664,1.01532,1.01545,1.12,1.75
2016.01.25 18:46:00.831,1.01531,1.01544,1.50,1.12
2016.01.25 18:46:01.037,1.01529,1.01543,1.12,2.62
2016.01.25 18:46:01.343,1.01527,1.01539,1.12,1.12
2016.01.25 18:46:02.403,1.01524,1.01538,2.25,1.75
2016.01.25 18:46:02.455,1.01525,1.01536,1.00,1.50
2016.01.25 18:46:02.506,1.01525,1.01535,1.00,1.50
2016.01.25 18:46:02.815,1.01522,1.01534,2.25,1.75
2016.01.25 18:46:03.325,1.01522,1.01534,2.25,1.87
2016.01.25 18:46:03.731,1.01521,1.01534,1.12,1.87
2016.01.25 18:46:03.783,1.01521,1.01534,1.50,1.75
2016.01.25 18:46:06.069,1.01521,1.01534,1.12,1.75
2016.01.25 18:46:08.283,1.01521,1.01534,1.50,1.37
2016.01.25 18:46:08.387,1.01522,1.01536,2.25,2.25
2016.01.25 18:46:10.399,1.01523,1.01536,1.75,1.50
2016.01.25 18:46:11.081,1.01524,1.01536,1.50,1.00
2016.01.25 18:46:47.571,1.01525,1.01537,1.75,1.37
2016.01.25 18:46:47.622,1.01525,1.01539,1.75,1.87
2016.01.25 18:46:48.131,1.0153,1.0154,1.00,1.12
2016.01.25 18:46:48.233,1.0153,1.01541,1.00,1.12
2016.01.25 18:46:48.777,1.01531,1.01541,1.00,1.12
2016.01.25 18:46:49.295,1.0153,1.01541,1.50,1.12
2016.01.25 18:46:50.174,1.0153,1.01541,1.50,1.87
2016.01.25 18:46:50.689,1.0153,1.01541,1.50,1.12
2016.01.25 18:46:51.977,1.0153,1.01541,1.50,1.87
2016.01.25 18:46:53.114,1.0153,1.01541,1.50,1.12
2016.01.25 18:46:55.002,1.0153,1.01541,1.50,1.87
2016.01.25 18:46:55.504,1.0153,1.01541,1.50,1.12
2016.01.25 18:46:56.902,1.0153,1.01541,1.50,1.87
2016.01.25 18:46:57.630,1.01532,1.01541,1.00,1.87
2016.01.25 18:46:57.783,1.01532,1.01544,1.50,1.00
2016.01.25 18:46:57.834,1.01533,1.01546,1.37,1.50
2016.01.25 18:46:57.886,1.01535,1.01546,1.50,1.12
2016.01.25 18:47:00.588,1.01535,1.01548,1.50,1.12
2016.01.25 18:47:02.242,1.01536,1.01549,1.37,1.50
2016.01.25 18:47:08.980,1.01537,1.0155,1.37,1.00
2016.01.25 18:47:15.415,1.01537,1.0155,2.25,1.37
2016.01.25 18:47:20.791,1.01537,1.0155,2.25,1.00
2016.01.25 18:47:37.540,1.01538,1.01551,1.37,1.37
2016.01.25 18:47:38.149,1.01538,1.0155,1.75,1.00
2016.01.25 18:47:38.654,1.01538,1.0155,1.50,1.37
2016.01.25 18:47:39.333,1.01538,1.0155,1.75,1.00
2016.01.25 18:47:40.757,1.01539,1.01551,1.00,2.62
2016.01.25 18:47:41.952,1.01538,1.0155,1.50,1.12
2016.01.25 18:47:42.562,1.01536,1.0155,2.25,1.37
2016.01.25 18:47:58.210,1.01538,1.0155,1.00,1.87
2016.01.25 18:48:00.650,1.01536,1.01549,1.50,1.50
2016.01.25 18:48:01.162,1.01537,1.01549,1.00,1.12
2016.01.25 18:48:04.645,1.01537,1.01549,1.00,1.37
2016.01.25 18:48:05.169,1.01537,1.01549,1.00,1.12
2016.01.25 18:48:05.678,1.01537,1.01549,1.00,1.87
2016.01.25 18:48:06.346,1.01537,1.01549,1.00,1.87
2016.01.25 18:48:06.732,1.01534,1.01548,2.25,1.50
2016.01.25 18:48:10.032,1.01535,1.01549,1.75,1.87
2016.01.25 18:48:10.540,1.01534,1.01548,2.25,1.50
2016.01.25 18:48:20.266,1.01535,1.01548,1.75,1.00
2016.01.25 18:48:20.806,1.01535,1.01549,1.75,1.87
2016.01.25 18:48:22.932,1.01536,1.01548,1.00,1.50
2016.01.25 18:48:23.239,1.01532,1.01546,3.00,1.75
2016.01.25 18:48:24.402,1.01532,1.01546,1.37,2.25
2016.01.25 18:48:24.454,1.01531,1.01545,2.25,1.75
2016.01.25 18:48:24.556,1.01533,1.01545,1.00,1.50
2016.01.25 18:48:24.658,1.01531,1.01545,2.25,1.75
2016.01.25 18:48:25.167,1.01531,1.01545,2.25,1.75
2016.01.25 18:48:25.723,1.01531,1.01545,2.25,1.75
2016.01.25 18:48:28.875,1.01531,1.01544,1.37,1.75
2016.01.25 18:48:28.928,1.01531,1.01544,1.12,1.75
2016.01.25 18:48:29.437,1.01528,1.01543,3.00,1.75
2016.01.25 18:48:29.641,1.01532,1.01544,1.00,1.87
2016.01.25 18:48:30.094,1.01529,1.01543,3.00,1.75
2016.01.25 18:48:30.608,1.01529,1.01541,1.00,1.00
2016.01.25 18:48:34.559,1.01528,1.01541,1.37,1.87
2016.01.25 18:48:34.764,1.01527,1.01536,1.00,1.00
2016.01.25 18:48:35.176,1.01523,1.01537,1.75,1.75
2016.01.25 18:48:35.443,1.01523,1.01535,1.00,1.00
2016.01.25 18:48:36.307,1.01523,1.01535,1.00,2.25
2016.01.25 18:48:36.919,1.01522,1.01534,1.00,1.50
2016.01.25 18:48:38.211,1.01521,1.01532,1.00,1.37
2016.01.25 18:48:45.668,1.01523,1.01532,1.00,1.50
2016.01.25 18:48:45.905,1.01519,1.01534,1.75,1.75
2016.01.25 18:48:48.709,1.01519,1.01533,1.37,1.87
2016.01.25 18:48:48.761,1.01518,1.0153,1.50,1.00
2016.01.25 18:48:49.773,1.01518,1.01529,1.00,1.00
2016.01.25 18:48:49.825,1.01515,1.01529,2.25,1.37
2016.01.25 18:48:49.981,1.01516,1.01528,1.12,1.75
2016.01.25 18:48:54.787,1.01515,1.01523,1.00,1.37
2016.01.25 18:48:54.840,1.01511,1.01523,1.12,1.87
2016.01.25 18:48:55.197,1.0151,1.01524,1.12,2.25
2016.01.25 18:48:55.760,1.0151,1.01524,1.87,1.50
2016.01.25 18:48:58.494,1.0151,1.01523,1.75,1.37
2016.01.25 18:48:58.749,1.01513,1.01524,1.50,1.12
2016.01.25 18:48:58.801,1.01513,1.01524,2.62,1.12
2016.01.25 18:48:58.904,1.01514,1.01527,1.12,1.12
2016.01.25 18:48:58.956,1.01514,1.01528,1.75,2.25
2016.01.25 18:49:00.263,1.01516,1.0153,1.50,3.00
2016.01.25 18:49:00.907,1.01516,1.0153,3.37,1.37
2016.01.25 18:49:00.959,1.01519,1.01532,1.75,1.37
2016.01.25 18:49:01.468,1.01519,1.01533,2.25,4.87
2016.01.25 18:49:01.978,1.0152,1.01533,1.75,4.87
2016.01.25 18:49:02.345,1.01524,1.01538,1.37,2.25
2016.01.25 18:49:02.856,1.01524,1.01538,1.75,2.62
2016.01.25 18:49:04.266,1.01524,1.01537,1.50,1.87
2016.01.25 18:49:04.769,1.01523,1.01536,1.37,1.50
2016.01.25 18:49:06.075,1.01523,1.01534,1.00,1.87
2016.01.25 18:49:06.228,1.01519,1.01532,1.12,2.25
2016.01.25 18:49:06.433,1.01517,1.01531,1.05,1.75
2016.01.25 18:49:07.151,1.01514,1.01527,1.43,2.25
2016.01.25 18:49:07.305,1.01512,1.01526,1.05,2.62
2016.01.25 18:49:07.815,1.01511,1.01524,1.12,2.25
2016.01.25 18:49:09.471,1.01511,1.01522,3.30,1.00
2016.01.25 18:49:09.984,1.01512,1.01526,2.18,2.25
2016.01.25 18:49:11.073,1.01512,1.01524,1.00,1.87
2016.01.25 18:49:11.589,1.0151,1.01524,1.43,1.75
2016.01.25 18:49:11.896,1.01507,1.01521,1.43,2.25
2016.01.25 18:49:14.470,1.01505,1.01519,1.43,1.75
2016.01.25 18:49:14.521,1.01505,1.01518,1.43,1.75
2016.01.25 18:49:15.037,1.01504,1.01518,1.05,1.75
2016.01.25 18:49:17.041,1.01504,1.01518,1.43,1.50
2016.01.25 18:49:17.094,1.01504,1.01518,2.18,1.50
2016.01.25 18:49:18.263,1.01508,1.01519,1.00,1.75
2016.01.25 18:49:18.315,1.0151,1.01521,4.43,1.12
2016.01.25 18:49:18.519,1.01513,1.01526,1.50,1.75
2016.01.25 18:49:19.030,1.01513,1.01526,1.75,1.50
2016.01.25 18:49:22.136,1.01511,1.01525,2.18,1.50
2016.01.25 18:49:22.648,1.01512,1.01526,2.18,1.50
2016.01.25 18:49:24.015,1.01515,1.01526,1.00,1.00
2016.01.25 18:49:24.117,1.01513,1.01528,1.87,1.50
2016.01.25 18:49:27.294,1.01513,1.01527,2.62,1.50
2016.01.25 18:49:27.346,1.01512,1.01526,2.62,1.50
2016.01.25 18:49:27.551,1.01512,1.01526,1.37,1.75
2016.01.25 18:49:27.755,1.01513,1.01525,1.00,1.00
2016.01.25 18:49:28.379,1.01514,1.01527,2.25,1.37
2016.01.25 18:49:28.888,1.01515,1.01528,1.75,1.50
2016.01.25 18:49:29.964,1.01514,1.01526,1.75,1.12
2016.01.25 18:49:30.270,1.01512,1.01526,1.50,1.50
2016.01.25 18:49:30.806,1.01512,1.01526,1.75,1.50
2016.01.25 18:49:31.111,1.01511,1.01525,2.25,1.75
2016.01.25 18:49:31.417,1.01513,1.01526,1.75,1.50
2016.01.25 18:49:31.812,1.01513,1.01526,1.37,2.25
2016.01.25 18:49:32.024,1.01511,1.01524,1.50,1.75
2016.01.25 18:49:34.416,1.01512,1.01526,2.25,1.87
2016.01.25 18:49:34.468,1.01512,1.01526,2.25,1.75
2016.01.25 18:49:34.976,1.01514,1.01526,1.50,1.50
2016.01.25 18:49:38.528,1.01511,1.01525,2.25,1.37
2016.01.25 18:49:38.687,1.01509,1.01521,2.25,1.00
2016.01.25 18:49:39.198,1.01509,1.01521,1.50,1.00
2016.01.25 18:49:42.407,1.01506,1.0152,2.25,1.50
2016.01.25 18:49:43.281,1.01509,1.0152,1.37,1.00
2016.01.25 18:49:43.587,1.01511,1.01524,1.75,1.50
2016.01.25 18:49:46.296,1.0151,1.01524,1.75,1.50
2016.01.25 18:49:46.583,1.01508,1.01522,1.75,1.75
2016.01.25 18:49:46.991,1.0151,1.01522,1.00,1.50
2016.01.25 18:49:47.043,1.01507,1.0152,1.75,1.12
2016.01.25 18:49:48.330,1.01509,1.01523,2.25,1.75
2016.01.25 18:49:48.775,1.01512,1.01525,1.50,1.75
2016.01.25 18:49:49.998,1.01511,1.01525,1.50,1.75
2016.01.25 18:49:58.222,1.01512,1.01526,1.50,1.75
2016.01.25 18:49:59.345,1.01511,1.01525,1.12,3.37
2016.01.25 18:50:02.135,1.01511,1.01525,1.87,2.25
2016.01.25 18:50:06.682,1.01511,1.01525,2.25,2.25
