2016.01.12 12:30:56.141,0.99981,0.9999,1.00,1.00
2016.01.12 12:30:56.752,0.99981,0.99991,1.00,1.87
2016.01.12 12:30:57.258,0.9998,0.99991,1.12,1.87
2016.01.12 12:30:57.719,0.99982,0.9999,1.00,1.00
2016.01.12 12:30:57.925,0.9998,0.99991,1.12,1.37
2016.01.12 12:30:58.430,0.99981,0.99991,1.00,1.87
2016.01.12 12:30:59.448,0.99981,0.9999,1.00,1.00
2016.01.12 12:31:00.781,0.99982,0.9999,1.00,1.00
2016.01.12 12:31:01.039,0.9998,0.9999,1.12,1.50
2016.01.12 12:31:01.548,0.99979,0.99989,1.00,1.37
2016.01.12 12:31:03.746,0.99981,0.99989,1.00,1.37
2016.01.12 12:31:04.288,0.99981,0.99991,1.12,1.00
2016.01.12 12:31:04.645,0.99982,0.99993,1.50,1.87
2016.01.12 12:31:05.787,0.99982,0.99993,1.50,1.50
2016.01.12 12:31:06.198,0.99986,0.99992,1.00,1.37
2016.01.12 12:31:06.352,0.99991,1.00001,1.00,1.87
2016.01.12 12:31:06.454,0.99991,1.00004,4.50,2.25
2016.01.12 12:31:06.659,0.99994,1.00007,1.50,1.75
2016.01.12 12:31:06.962,0.99998,1.00008,1.00,1.37
2016.01.12 12:31:07.623,1.0,1.00009,1.00,1.87
2016.01.12 12:31:07.776,1.00003,1.00011,1.50,1.00
2016.01.12 12:31:07.827,1.00009,1.00017,1.00,4.12
2016.01.12 12:31:07.879,1.00009,1.00017,1.00,1.00
2016.01.12 12:31:07.996,1.00011,1.0002,1.12,1.75
2016.01.12 12:31:08.304,1.00009,1.00018,1.00,1.00
2016.01.12 12:31:09.692,1.0001,1.00021,1.00,1.87
2016.01.12 12:31:10.354,1.0001,1.00023,1.00,2.25
2016.01.12 12:31:13.708,1.00011,1.00022,1.00,1.37
2016.01.12 12:31:13.760,1.00011,1.00022,1.00,1.00
2016.01.12 12:31:14.269,1.00011,1.00023,1.00,1.12
2016.01.12 12:31:15.228,1.00011,1.00023,1.00,1.37
2016.01.12 12:31:15.685,1.0001,1.00024,1.00,3.00
2016.01.12 12:31:16.203,1.0001,1.00024,1.00,2.25
2016.01.12 12:31:18.487,1.00011,1.00024,1.00,1.87
2016.01.12 12:31:18.691,1.00011,1.00026,1.12,3.00
2016.01.12 12:31:18.844,1.00014,1.00026,1.00,2.62
2016.01.12 12:31:19.348,1.00014,1.00026,1.00,2.62
2016.01.12 12:31:20.697,1.00012,1.00026,1.00,1.87
2016.01.12 12:31:22.913,1.00012,1.00026,1.00,4.37
2016.01.12 12:31:23.450,1.00012,1.00026,1.00,4.37
2016.01.12 12:31:24.062,1.00012,1.00026,1.00,4.49
2016.01.12 12:31:24.582,1.00012,1.00026,1.00,4.49
2016.01.12 12:31:25.102,1.00012,1.00026,1.00,3.00
2016.01.12 12:31:25.612,1.00013,1.00026,1.00,2.62
2016.01.12 12:31:31.046,1.00012,1.00024,1.00,1.00
2016.01.12 12:31:31.558,1.00011,1.00025,1.00,2.62
2016.01.12 12:31:32.153,1.00012,1.00025,1.00,1.87
2016.01.12 12:31:32.672,1.00012,1.00025,1.00,3.37
2016.01.12 12:31:33.573,1.00012,1.00024,1.00,1.87
2016.01.12 12:31:37.092,1.00014,1.00025,1.00,3.00
2016.01.12 12:31:37.594,1.00013,1.00023,1.00,1.50
2016.01.12 12:31:37.747,1.00009,1.00021,1.50,1.37
2016.01.12 12:31:38.104,1.00012,1.00019,1.00,1.37
2016.01.12 12:31:38.866,1.0001,1.00019,1.00,1.37
2016.01.12 12:31:39.374,1.00009,1.00019,1.00,1.37
2016.01.12 12:31:41.059,1.0001,1.00019,1.00,1.37
2016.01.12 12:31:41.264,1.00006,1.00018,1.00,1.50
2016.01.12 12:31:41.366,1.00006,1.00015,1.00,1.37
2016.01.12 12:31:41.521,1.00004,1.00015,1.00,3.00
2016.01.12 12:31:41.623,1.0,1.00012,1.50,1.00
2016.01.12 12:31:41.955,1.00001,1.0001,1.00,1.00
2016.01.12 12:31:42.465,1.00001,1.00011,1.00,1.12
2016.01.12 12:31:42.975,1.00001,1.00012,1.00,1.50
2016.01.12 12:31:44.736,1.00001,1.00013,1.00,1.87
2016.01.12 12:31:45.296,1.0,1.00012,1.00,1.00
2016.01.12 12:31:47.198,1.00001,1.00012,1.00,1.12
2016.01.12 12:31:48.388,1.00001,1.00013,1.00,1.50
2016.01.12 12:31:48.695,1.00005,1.00014,1.00,2.62
2016.01.12 12:31:48.849,1.00005,1.00015,1.00,1.50
2016.01.12 12:31:49.414,1.00003,1.00015,1.50,1.87
2016.01.12 12:31:49.465,1.00003,1.00015,1.00,1.87
2016.01.12 12:31:49.976,1.00004,1.00015,1.00,3.00
2016.01.12 12:31:50.078,1.00002,1.00012,1.12,1.50
2016.01.12 12:31:50.243,1.0,1.00011,1.37,1.37
2016.01.12 12:31:50.753,1.00003,1.00013,1.00,1.75
2016.01.12 12:31:51.160,1.00001,1.00014,1.12,1.87
2016.01.12 12:31:52.174,1.00004,1.00013,1.00,1.12
2016.01.12 12:31:52.549,1.00002,1.00013,1.00,1.12
2016.01.12 12:31:53.010,1.00003,1.00013,1.00,1.00
2016.01.12 12:31:53.061,1.00005,1.00015,1.00,1.87
2016.01.12 12:31:53.564,1.00004,1.00016,1.00,2.62
2016.01.12 12:31:56.003,1.00005,1.00016,1.00,2.62
2016.01.12 12:31:58.186,1.00004,1.00015,1.00,1.12
2016.01.12 12:32:00.790,1.00004,1.00014,1.00,1.12
2016.01.12 12:32:01.096,1.00002,1.00009,1.00,1.00
2016.01.12 12:32:01.198,1.0,1.00009,1.12,1.00
2016.01.12 12:32:01.708,1.00002,1.00009,1.00,1.00
2016.01.12 12:32:02.507,1.00001,1.00009,1.00,1.00
2016.01.12 12:32:07.472,1.00002,1.00009,1.00,1.00
2016.01.12 12:32:14.813,0.99999,1.0001,1.87,1.87
2016.01.12 12:32:15.010,1.00001,1.00008,1.00,1.00
2016.01.12 12:32:16.745,1.00001,1.00012,1.00,1.87
2016.01.12 12:32:16.898,1.00004,1.00012,1.00,1.12
2016.01.12 12:32:17.051,1.00004,1.00012,1.00,1.00
2016.01.12 12:32:17.865,1.00004,1.00013,1.00,1.00
2016.01.12 12:32:20.001,1.00005,1.00015,1.00,1.12
2016.01.12 12:32:23.174,1.00004,1.00014,1.00,1.37
2016.01.12 12:32:24.772,1.00004,1.00015,1.50,1.00
2016.01.12 12:32:24.824,1.00007,1.00015,1.00,1.00
2016.01.12 12:32:24.977,1.00007,1.00019,1.50,1.87
2016.01.12 12:32:25.618,1.0001,1.00019,1.00,1.37
2016.01.12 12:32:27.053,1.0001,1.00022,1.00,1.75
2016.01.12 12:32:27.592,1.00011,1.0002,1.00,1.00
2016.01.12 12:32:28.105,1.0001,1.0002,1.00,1.00
2016.01.12 12:32:30.421,1.00011,1.0002,1.00,1.00
2016.01.12 12:32:32.864,1.0001,1.0002,1.00,1.00
2016.01.12 12:32:33.861,1.00011,1.0002,1.00,1.00
2016.01.12 12:32:34.373,1.0001,1.0002,1.00,1.00
2016.01.12 12:32:39.828,1.00009,1.00021,1.00,1.12
2016.01.12 12:32:40.441,1.0001,1.00021,1.00,1.87
2016.01.12 12:32:41.206,1.00011,1.00021,1.00,1.12
2016.01.12 12:32:41.308,1.00011,1.00023,1.00,3.00
2016.01.12 12:32:42.987,1.00013,1.00024,1.00,1.75
2016.01.12 12:32:43.089,1.00018,1.00028,1.00,1.50
2016.01.12 12:32:43.214,1.0002,1.0003,1.00,1.75
2016.01.12 12:32:43.980,1.00017,1.00028,1.50,1.00
2016.01.12 12:32:44.873,1.00019,1.00028,1.00,1.00
2016.01.12 12:32:50.480,1.00018,1.00028,1.12,1.00
2016.01.12 12:32:51.031,1.00019,1.00029,1.00,1.37
2016.01.12 12:32:58.058,1.0002,1.00029,1.00,1.37
2016.01.12 12:33:01.250,1.0002,1.00029,1.00,1.12
2016.01.12 12:33:01.454,1.00023,1.00032,1.00,1.00
2016.01.12 12:33:01.760,1.00021,1.00033,1.00,1.87
2016.01.12 12:33:02.466,1.00022,1.00033,1.00,1.12
2016.01.12 12:33:05.789,1.00021,1.00033,1.00,1.12
2016.01.12 12:33:06.580,1.00021,1.00034,1.12,1.12
2016.01.12 12:33:06.908,1.00026,1.00036,1.00,1.12
2016.01.12 12:33:08.158,1.00024,1.00036,1.00,1.12
2016.01.12 12:33:12.421,1.00024,1.00033,1.00,1.00
2016.01.12 12:33:17.728,1.00025,1.00037,1.00,1.12
2016.01.12 12:33:18.330,1.00025,1.00035,1.12,1.00
2016.01.12 12:33:18.483,1.00026,1.00037,1.00,1.00
2016.01.12 12:33:18.723,1.00028,1.00038,1.00,1.50
2016.01.12 12:33:25.989,1.0003,1.00041,1.00,1.87
2016.01.12 12:33:26.533,1.0003,1.00042,1.00,1.75
2016.01.12 12:33:30.388,1.00029,1.00042,1.00,1.75
2016.01.12 12:33:30.693,1.00031,1.00042,1.00,1.75
2016.01.12 12:33:30.796,1.00031,1.00043,1.00,2.62
2016.01.12 12:33:31.305,1.0003,1.00043,1.12,2.62
2016.01.12 12:33:32.280,1.00031,1.00044,1.00,2.62
2016.01.12 12:33:33.268,1.00029,1.00042,1.50,1.87
2016.01.12 12:33:34.298,1.00031,1.00042,1.00,1.87
2016.01.12 12:33:34.505,1.00032,1.00043,1.00,1.12
2016.01.12 12:33:34.556,1.00035,1.00043,1.00,1.12
2016.01.12 12:33:34.711,1.00035,1.00046,1.12,1.50
2016.01.12 12:33:42.318,1.00035,1.00046,1.00,1.50
2016.01.12 12:33:42.828,1.00036,1.00048,1.12,3.00
2016.01.12 12:33:43.337,1.00036,1.00048,1.00,1.87
2016.01.12 12:33:44.151,1.00035,1.00047,1.12,1.12
2016.01.12 12:33:44.659,1.00035,1.00047,1.00,1.12
2016.01.12 12:33:45.331,1.00033,1.00047,1.87,1.12
2016.01.12 12:33:45.782,1.00036,1.00046,1.00,1.12
2016.01.12 12:33:46.088,1.00038,1.00048,1.00,2.25
2016.01.12 12:33:46.240,1.00035,1.00048,1.50,1.75
2016.01.12 12:33:46.750,1.00036,1.00048,1.50,1.00
2016.01.12 12:33:46.903,1.00038,1.00048,1.00,1.00
2016.01.12 12:33:47.871,1.0004,1.00052,1.00,2.62
2016.01.12 12:33:49.083,1.00039,1.00052,1.00,1.12
2016.01.12 12:33:49.394,1.00042,1.00053,1.12,1.87
2016.01.12 12:33:49.446,1.00042,1.00056,1.75,1.37
2016.01.12 12:33:49.497,1.00046,1.00056,1.12,1.00
2016.01.12 12:33:49.650,1.00045,1.00054,1.00,1.12
2016.01.12 12:33:49.800,1.00041,1.00054,1.50,1.75
2016.01.12 12:33:49.852,1.00043,1.00056,1.50,2.25
2016.01.12 12:33:50.158,1.00046,1.00058,1.00,1.87
2016.01.12 12:33:50.667,1.00047,1.00058,1.00,1.87
2016.01.12 12:33:51.489,1.00048,1.00058,1.00,1.37
2016.01.12 12:33:52.731,1.00045,1.00058,1.37,1.37
2016.01.12 12:33:53.554,1.00045,1.00057,1.37,1.87
2016.01.12 12:33:53.606,1.00044,1.00053,1.12,1.37
2016.01.12 12:33:53.760,1.00041,1.00053,1.50,1.37
2016.01.12 12:33:54.310,1.00041,1.00053,1.12,1.12
2016.01.12 12:33:54.821,1.00042,1.00053,1.00,1.12
2016.01.12 12:33:55.354,1.00039,1.00051,1.50,1.00
2016.01.12 12:33:55.484,1.00039,1.00051,1.50,1.50
2016.01.12 12:33:55.993,1.00038,1.0005,1.00,1.75
2016.01.12 12:33:56.503,1.00039,1.0005,1.00,1.75
2016.01.12 12:33:57.486,1.00039,1.00051,1.75,1.37
2016.01.12 12:33:57.590,1.00042,1.00054,1.37,1.37
2016.01.12 12:33:58.092,1.00043,1.00056,1.37,1.50
2016.01.12 12:34:01.617,1.00045,1.00057,1.50,1.50
2016.01.12 12:34:06.237,1.00046,1.00057,1.50,2.25
2016.01.12 12:34:12.961,1.00045,1.00056,1.50,1.50
2016.01.12 12:34:13.609,1.00045,1.00056,1.50,1.87
2016.01.12 12:34:18.313,1.00045,1.00056,1.37,1.37
2016.01.12 12:34:18.466,1.0004,1.00051,1.50,1.75
2016.01.12 12:34:19.129,1.0004,1.00051,1.12,1.50
2016.01.12 12:34:19.435,1.00042,1.00052,1.00,2.25
2016.01.12 12:34:19.537,1.0004,1.00052,1.75,1.87
2016.01.12 12:34:22.433,1.00041,1.00053,1.50,1.12
2016.01.12 12:34:23.436,1.00042,1.00054,1.00,1.87
2016.01.12 12:34:27.450,1.00041,1.00054,1.87,1.50
2016.01.12 12:34:27.808,1.00043,1.00055,1.75,1.87
2016.01.12 12:34:27.859,1.00043,1.00057,1.87,1.12
2016.01.12 12:34:28.369,1.00045,1.00057,1.50,1.50
2016.01.12 12:34:29.995,1.00045,1.00057,1.50,1.12
2016.01.12 12:34:40.534,1.00047,1.00058,1.37,2.25
2016.01.12 12:34:41.045,1.00046,1.00057,1.75,1.00
2016.01.12 12:34:48.046,1.00046,1.00057,1.87,1.50
2016.01.12 12:34:48.555,1.00047,1.00058,1.75,1.50
2016.01.12 12:34:49.096,1.00047,1.00058,1.37,1.87
2016.01.12 12:34:50.165,1.00047,1.00057,1.37,1.00
2016.01.12 12:34:51.763,1.00046,1.00057,1.00,1.00
2016.01.12 12:34:52.382,1.00047,1.00057,1.00,1.00
2016.01.12 12:34:52.892,1.00047,1.00057,1.37,1.00
2016.01.12 12:34:55.919,1.00047,1.00058,1.50,1.12
2016.01.12 12:34:56.430,1.00048,1.00059,1.50,1.00
2016.01.12 12:35:00.522,1.00049,1.00062,1.75,2.62
2016.01.12 12:35:00.626,1.00051,1.00063,1.00,1.87
2016.01.12 12:35:00.678,1.0005,1.00063,1.75,1.87
2016.01.12 12:35:01.188,1.00051,1.00064,1.50,2.25
2016.01.12 12:35:05.630,1.00051,1.00065,1.75,1.75
2016.01.12 12:35:06.299,1.00052,1.00065,1.00,1.75
2016.01.12 12:35:07.803,1.00051,1.00064,1.50,1.75
2016.01.12 12:35:08.312,1.00052,1.00064,1.00,1.75
2016.01.12 12:35:08.824,1.00052,1.00064,1.12,1.75
2016.01.12 12:35:10.491,1.00052,1.00065,1.75,1.50
2016.01.12 12:35:10.847,1.00054,1.00067,1.75,1.37
2016.01.12 12:35:11.154,1.00061,1.00071,1.12,1.00
2016.01.12 12:35:11.519,1.00061,1.00073,1.12,1.50
2016.01.12 12:35:12.029,1.0006,1.00073,1.87,1.50
2016.01.12 12:35:12.692,1.0006,1.00072,1.87,1.00
2016.01.12 12:35:13.203,1.0006,1.00073,1.87,1.87
2016.01.12 12:35:16.370,1.00062,1.00073,1.12,1.00
2016.01.12 12:35:16.832,1.00063,1.00075,1.75,1.00
2016.01.12 12:35:16.883,1.00064,1.00077,1.12,1.12
2016.01.12 12:35:17.082,1.00073,1.00083,1.00,1.00
2016.01.12 12:35:17.185,1.00073,1.00085,1.12,1.37
2016.01.12 12:35:17.719,1.00073,1.00085,1.12,1.12
2016.01.12 12:35:18.251,1.00073,1.00084,1.12,1.12
2016.01.12 12:35:20.253,1.00073,1.00086,1.12,1.50
2016.01.12 12:35:20.407,1.0007,1.00083,1.12,2.62
2016.01.12 12:35:20.837,1.0007,1.00081,1.12,1.00
2016.01.12 12:35:21.349,1.0007,1.00082,1.12,1.87
2016.01.12 12:35:22.011,1.0007,1.00081,1.12,1.00
2016.01.12 12:35:24.944,1.0007,1.00082,1.12,1.87
2016.01.12 12:35:25.494,1.0007,1.00081,1.12,1.12
2016.01.12 12:35:28.115,1.00072,1.00084,1.12,1.87
2016.01.12 12:35:28.633,1.00073,1.00085,1.12,1.37
2016.01.12 12:35:29.244,1.00073,1.00085,1.12,1.37
2016.01.12 12:35:30.345,1.00072,1.00084,2.25,1.87
2016.01.12 12:35:30.447,1.00071,1.00081,1.12,1.00
2016.01.12 12:35:30.550,1.00071,1.00083,1.12,1.87
2016.01.12 12:35:30.653,1.00072,1.00085,1.87,1.12
2016.01.12 12:35:30.963,1.00072,1.00084,1.12,1.87
2016.01.12 12:35:31.474,1.00072,1.00084,1.12,1.12
2016.01.12 12:35:32.082,1.00072,1.00083,1.12,1.00
2016.01.12 12:35:34.968,1.0007,1.00084,1.87,2.25
2016.01.12 12:35:36.536,1.0007,1.00084,2.62,1.50
2016.01.12 12:35:36.587,1.00072,1.00084,1.12,1.12
2016.01.12 12:35:37.459,1.00072,1.00085,1.12,1.37
2016.01.12 12:35:37.765,1.00078,1.00085,1.00,1.37
2016.01.12 12:35:38.275,1.00078,1.00086,1.00,1.37
2016.01.12 12:35:38.803,1.00078,1.00086,1.00,1.87
2016.01.12 12:35:39.478,1.00076,1.00086,1.12,1.37
2016.01.12 12:35:39.530,1.00076,1.00088,1.87,1.00
2016.01.12 12:35:39.581,1.00078,1.00089,1.12,1.12
2016.01.12 12:35:39.632,1.00078,1.00091,1.87,1.12
2016.01.12 12:35:39.830,1.00078,1.0009,1.87,1.37
2016.01.12 12:35:39.933,1.00078,1.0009,1.87,1.00
2016.01.12 12:35:40.136,1.00078,1.0009,1.87,1.87
2016.01.12 12:35:41.047,1.00078,1.0009,1.87,1.37
2016.01.12 12:35:41.704,1.0008,1.00091,1.50,1.00
2016.01.12 12:35:41.909,1.0008,1.00088,1.12,1.12
2016.01.12 12:35:42.072,1.00078,1.00087,1.12,1.37
2016.01.12 12:35:44.952,1.00078,1.00088,1.12,1.37
2016.01.12 12:35:45.486,1.00078,1.00088,1.12,1.87
2016.01.12 12:35:47.421,1.00078,1.00088,1.12,1.37
2016.01.12 12:35:47.924,1.00076,1.00088,1.87,1.87
2016.01.12 12:35:48.432,1.00076,1.00088,1.87,1.37
2016.01.12 12:35:48.976,1.00076,1.00088,1.12,1.87
2016.01.12 12:35:50.752,1.00076,1.00087,1.12,1.37
2016.01.12 12:35:54.105,1.0008,1.00088,1.00,1.87
2016.01.12 12:35:54.156,1.00079,1.00088,2.62,1.87
2016.01.12 12:35:54.208,1.0008,1.00093,3.00,1.12
2016.01.12 12:35:54.261,1.00086,1.00094,1.00,1.00
2016.01.12 12:35:54.414,1.00086,1.00096,1.00,1.00
2016.01.12 12:35:54.466,1.00085,1.00096,1.87,1.00
2016.01.12 12:35:55.017,1.00085,1.00097,1.12,1.00
2016.01.12 12:35:55.628,1.00085,1.00096,1.12,1.00
2016.01.12 12:35:55.961,1.00098,1.00105,1.37,1.87
2016.01.12 12:35:56.015,1.001,1.00108,1.12,1.00
2016.01.12 12:35:56.169,1.00098,1.0011,1.87,1.00
2016.01.12 12:35:56.220,1.00098,1.00109,1.00,1.37
2016.01.12 12:35:56.526,1.00087,1.00103,1.87,2.62
2016.01.12 12:35:56.772,1.00087,1.001,1.12,1.00
2016.01.12 12:35:57.730,1.00087,1.00101,1.50,1.00
2016.01.12 12:35:58.242,1.00088,1.00101,1.00,1.00
2016.01.12 12:35:58.601,1.00088,1.00099,1.00,1.00
2016.01.12 12:35:59.111,1.00087,1.00099,1.12,1.00
2016.01.12 12:35:59.622,1.00087,1.00098,1.12,1.00
2016.01.12 12:36:01.480,1.00087,1.00098,1.75,1.00
2016.01.12 12:36:01.891,1.00085,1.00095,2.25,1.00
2016.01.12 12:36:02.410,1.00084,1.00096,1.75,1.00
2016.01.12 12:36:02.921,1.00082,1.00095,3.00,1.00
2016.01.12 12:36:04.642,1.00084,1.00096,1.87,1.12
2016.01.12 12:36:05.395,1.0009,1.00098,1.50,1.43
2016.01.12 12:36:05.549,1.00088,1.00101,2.62,1.75
2016.01.12 12:36:05.601,1.00091,1.00103,1.12,1.37
2016.01.12 12:36:05.704,1.0009,1.00101,1.87,1.12
2016.01.12 12:36:06.224,1.00088,1.001,2.62,1.00
2016.01.12 12:36:07.831,1.00089,1.001,1.12,1.68
2016.01.12 12:36:08.295,1.00088,1.00099,3.37,1.80
2016.01.12 12:36:09.328,1.00089,1.00098,1.00,1.68
2016.01.12 12:36:13.438,1.00087,1.00097,1.12,1.68
2016.01.12 12:36:16.245,1.00088,1.00096,1.50,1.00
2016.01.12 12:36:16.754,1.00088,1.00097,2.25,1.50
2016.01.12 12:36:17.244,1.00088,1.00095,1.12,1.00
2016.01.12 12:36:19.230,1.00086,1.00095,1.00,1.50
2016.01.12 12:36:19.383,1.00085,1.00093,1.00,1.00
2016.01.12 12:36:19.898,1.00081,1.00092,1.12,1.00
2016.01.12 12:36:20.563,1.00081,1.00085,1.12,1.00
2016.01.12 12:36:20.665,1.00075,1.00085,1.37,1.00
2016.01.12 12:36:20.768,1.00076,1.00083,1.00,1.00
2016.01.12 12:36:22.012,1.00076,1.00085,1.00,1.00
2016.01.12 12:36:22.566,1.00073,1.00084,1.00,1.50
2016.01.12 12:36:22.770,1.0007,1.00082,2.25,2.25
2016.01.12 12:36:24.720,1.00072,1.0008,1.12,1.12
2016.01.12 12:36:29.056,1.0007,1.00081,1.50,1.50
2016.01.12 12:36:29.565,1.00071,1.00081,1.37,2.25
2016.01.12 12:36:30.092,1.0007,1.00081,1.50,2.25
2016.01.12 12:36:30.769,1.00071,1.00081,1.37,2.25
2016.01.12 12:36:31.426,1.00066,1.00079,2.25,1.37
2016.01.12 12:36:31.478,1.00064,1.00078,2.25,1.87
2016.01.12 12:36:31.683,1.00064,1.00076,1.50,1.50
2016.01.12 12:36:32.192,1.00066,1.00076,1.12,1.50
2016.01.12 12:36:33.350,1.00065,1.00075,1.50,1.12
2016.01.12 12:36:41.161,1.00065,1.00074,1.50,1.00
2016.01.12 12:36:41.213,1.00059,1.00074,2.62,2.62
2016.01.12 12:36:41.264,1.00059,1.00071,1.87,1.00
2016.01.12 12:36:41.367,1.00058,1.00069,1.12,1.00
2016.01.12 12:36:41.901,1.00058,1.00071,1.75,2.25
2016.01.12 12:36:42.607,1.00057,1.00068,1.37,1.12
2016.01.12 12:37:14.941,1.00056,1.0007,1.75,1.87
2016.01.12 12:37:15.795,1.00056,1.00072,1.87,1.50
2016.01.12 12:37:15.847,1.00058,1.00072,1.37,1.50
2016.01.12 12:37:16.462,1.00057,1.00072,1.87,1.00
2016.01.12 12:37:16.980,1.00057,1.00071,1.37,1.00
2016.01.12 12:37:17.484,1.00057,1.00072,1.37,1.50
2016.01.12 12:37:18.006,1.00057,1.00071,1.37,1.00
2016.01.12 12:37:19.464,1.00057,1.00072,1.37,1.50
2016.01.12 12:37:20.650,1.00057,1.00071,1.37,1.00
2016.01.12 12:37:21.214,1.00057,1.00072,1.37,1.50
2016.01.12 12:37:22.979,1.00057,1.00071,1.37,1.00
2016.01.12 12:37:23.528,1.00057,1.00072,1.37,1.50
2016.01.12 12:37:24.810,1.00058,1.00072,1.37,1.50
2016.01.12 12:37:25.319,1.00057,1.00071,1.87,1.00
2016.01.12 12:37:25.854,1.00057,1.00071,1.37,1.50
2016.01.12 12:37:29.536,1.00056,1.00071,2.62,1.50
2016.01.12 12:37:30.045,1.00057,1.00071,1.37,1.00
2016.01.12 12:37:30.957,1.00058,1.00071,1.37,1.50
2016.01.12 12:37:31.468,1.00058,1.00072,1.37,1.50
2016.01.12 12:37:31.975,1.00058,1.00072,1.12,1.50
2016.01.12 12:37:32.580,1.00058,1.00072,1.87,1.50
2016.01.12 12:37:33.125,1.00058,1.00071,1.12,1.00
2016.01.12 12:37:33.658,1.00059,1.00071,1.00,1.00
2016.01.12 12:37:33.761,1.00059,1.00073,1.00,2.25
2016.01.12 12:37:34.310,1.00058,1.00073,1.87,2.25
2016.01.12 12:37:34.413,1.00061,1.00073,1.37,1.00
2016.01.12 12:37:34.726,1.0007,1.00083,1.75,1.12
2016.01.12 12:37:35.032,1.00071,1.00084,1.75,1.12
2016.01.12 12:37:35.543,1.00072,1.00086,1.87,2.25
2016.01.12 12:37:36.183,1.00074,1.00086,1.00,3.00
2016.01.12 12:37:37.206,1.00072,1.00086,1.87,1.50
2016.01.12 12:37:37.792,1.00072,1.00086,1.87,1.12
2016.01.12 12:37:39.250,1.00072,1.00084,1.12,1.00
2016.01.12 12:37:40.124,1.00072,1.00086,1.12,1.87
2016.01.12 12:37:46.289,1.00073,1.00087,3.00,1.12
2016.01.12 12:37:46.750,1.00076,1.0009,1.50,1.75
2016.01.12 12:37:47.269,1.00075,1.0009,1.87,2.25
2016.01.12 12:37:49.725,1.00077,1.00091,1.12,1.50
2016.01.12 12:37:49.993,1.00079,1.00093,1.75,1.50
2016.01.12 12:37:51.011,1.00078,1.00091,1.12,1.00
2016.01.12 12:37:53.517,1.00078,1.00092,1.12,1.87
2016.01.12 12:37:56.173,1.00081,1.00093,1.00,1.50
2016.01.12 12:38:00.256,1.00079,1.00092,1.12,1.12
2016.01.12 12:38:00.358,1.0008,1.00095,1.37,1.87
2016.01.12 12:38:00.410,1.0008,1.00095,1.00,1.50
2016.01.12 12:38:00.461,1.00082,1.00096,1.00,1.00
2016.01.12 12:38:00.716,1.00083,1.00098,1.00,2.25
2016.01.12 12:38:01.341,1.00084,1.00098,1.00,1.00
2016.01.12 12:38:01.903,1.00084,1.00099,1.00,1.50
2016.01.12 12:38:05.623,1.00085,1.00099,1.00,1.12
2016.01.12 12:38:06.422,1.00083,1.00099,1.50,1.12
2016.01.12 12:38:06.830,1.00082,1.00097,1.12,1.50
2016.01.12 12:38:07.365,1.00081,1.00096,2.62,1.00
2016.01.12 12:38:07.727,1.00083,1.00096,1.00,1.00
2016.01.12 12:38:08.252,1.00082,1.00097,1.37,1.50
2016.01.12 12:38:08.964,1.00081,1.00096,3.00,1.00
2016.01.12 12:38:12.156,1.00082,1.00096,1.00,1.00
2016.01.12 12:38:12.669,1.00081,1.00096,2.25,1.50
2016.01.12 12:38:13.322,1.00079,1.00094,2.62,1.50
2016.01.12 12:38:13.882,1.0008,1.00093,1.50,1.00
2016.01.12 12:38:14.402,1.00081,1.00094,1.00,1.00
2016.01.12 12:38:14.978,1.00081,1.00095,1.00,1.00
2016.01.12 12:38:16.119,1.00081,1.00096,1.50,1.50
2016.01.12 12:38:16.438,1.00085,1.00099,1.00,1.12
2016.01.12 12:38:16.958,1.00085,1.00099,1.00,1.37
2016.01.12 12:38:21.138,1.00085,1.00099,1.00,1.12
2016.01.12 12:38:21.655,1.00085,1.00099,1.00,1.37
2016.01.12 12:38:23.388,1.00085,1.00099,1.50,1.12
2016.01.12 12:38:24.100,1.00085,1.00099,1.00,1.87
2016.01.12 12:38:24.203,1.00086,1.00099,1.00,1.12
2016.01.12 12:38:24.711,1.00086,1.001,1.00,1.87
2016.01.12 12:38:25.231,1.00085,1.00099,1.00,1.12
2016.01.12 12:38:25.741,1.00084,1.00099,1.12,2.62
2016.01.12 12:38:27.515,1.00085,1.001,1.00,2.62
2016.01.12 12:38:28.055,1.00086,1.00099,1.00,1.37
2016.01.12 12:38:29.101,1.00086,1.001,1.00,1.37
2016.01.12 12:38:29.641,1.00086,1.001,1.50,1.37
2016.01.12 12:38:30.605,1.00086,1.001,1.87,1.37
2016.01.12 12:38:31.151,1.00085,1.00099,1.87,1.37
2016.01.12 12:38:35.376,1.00084,1.00098,1.37,1.37
2016.01.12 12:38:36.548,1.00084,1.00097,1.37,1.37
2016.01.12 12:38:37.006,1.00083,1.00098,1.37,1.87
2016.01.12 12:38:37.516,1.00084,1.00098,1.87,1.87
2016.01.12 12:38:38.032,1.00084,1.00098,2.62,1.12
2016.01.12 12:38:38.084,1.00084,1.00099,3.37,1.37
2016.01.12 12:38:38.593,1.00085,1.00099,1.37,1.37
2016.01.12 12:38:44.634,1.00086,1.00099,1.37,1.37
2016.01.12 12:38:45.246,1.00088,1.00102,1.00,1.37
2016.01.12 12:38:45.538,1.00089,1.00103,1.00,1.12
2016.01.12 12:38:48.022,1.0009,1.00104,1.00,2.62
2016.01.12 12:38:48.227,1.00092,1.00103,2.25,1.37
