2016.01.26 12:26:10.702,1.01564,1.01577,1.87,1.50
2016.01.26 12:26:11.183,1.01565,1.01575,1.75,1.00
2016.01.26 12:26:11.694,1.01563,1.01574,1.87,1.00
2016.01.26 12:26:13.260,1.01563,1.01575,1.87,1.50
2016.01.26 12:26:18.451,1.01563,1.01574,1.87,1.00
2016.01.26 12:26:20.825,1.01563,1.01572,1.12,1.00
2016.01.26 12:26:20.979,1.01557,1.01569,1.87,1.00
2016.01.26 12:26:21.081,1.0156,1.0157,1.37,1.00
2016.01.26 12:26:21.349,1.01561,1.01572,1.12,1.00
2016.01.26 12:26:21.722,1.01561,1.01574,1.87,1.87
2016.01.26 12:26:21.977,1.01563,1.01572,1.00,1.87
2016.01.26 12:26:22.283,1.01561,1.0157,1.00,1.00
2016.01.26 12:26:22.805,1.01558,1.0157,1.87,1.50
2016.01.26 12:26:23.122,1.0156,1.01572,1.87,1.12
2016.01.26 12:26:23.606,1.01561,1.01574,1.12,1.12
2016.01.26 12:26:24.297,1.01563,1.01574,1.12,1.00
2016.01.26 12:26:24.399,1.01564,1.01576,1.12,1.50
2016.01.26 12:26:25.597,1.01566,1.01575,1.00,1.50
2016.01.26 12:26:27.163,1.01563,1.01574,1.12,1.00
2016.01.26 12:26:29.554,1.01564,1.01576,1.87,1.50
2016.01.26 12:26:29.860,1.01566,1.01577,1.87,1.00
2016.01.26 12:26:30.386,1.0157,1.01578,1.00,1.00
2016.01.26 12:26:30.895,1.01567,1.01578,1.12,1.50
2016.01.26 12:26:31.303,1.01567,1.01576,1.12,1.50
2016.01.26 12:26:31.501,1.01567,1.01575,1.00,1.00
2016.01.26 12:26:32.022,1.01563,1.01576,3.37,1.00
2016.01.26 12:26:32.942,1.01564,1.01576,1.12,1.00
2016.01.26 12:26:33.452,1.01565,1.01576,1.12,1.00
2016.01.26 12:26:33.982,1.01566,1.01577,1.12,1.50
2016.01.26 12:26:34.186,1.01567,1.01579,2.62,1.00
2016.01.26 12:26:34.441,1.0157,1.01579,1.12,1.00
2016.01.26 12:26:34.492,1.01571,1.01583,1.50,2.25
2016.01.26 12:26:35.086,1.01571,1.01582,1.87,1.12
2016.01.26 12:26:35.139,1.01574,1.01583,1.12,1.00
2016.01.26 12:26:35.243,1.01572,1.01583,1.12,1.00
2016.01.26 12:26:36.606,1.01572,1.01582,1.12,1.00
2016.01.26 12:26:36.658,1.01569,1.01582,2.62,1.00
2016.01.26 12:26:37.167,1.01569,1.01581,1.75,1.50
2016.01.26 12:26:37.904,1.01568,1.0158,1.12,1.00
2016.01.26 12:26:38.418,1.01567,1.0158,3.37,1.00
2016.01.26 12:26:38.953,1.01568,1.01579,1.75,1.00
2016.01.26 12:26:39.360,1.01567,1.01577,1.75,1.00
2016.01.26 12:26:39.463,1.01565,1.01577,1.75,1.87
2016.01.26 12:26:41.738,1.01565,1.01577,2.62,1.87
2016.01.26 12:26:48.155,1.01566,1.01578,1.75,1.00
2016.01.26 12:26:48.705,1.01564,1.01577,2.62,1.00
2016.01.26 12:26:49.355,1.01563,1.01575,2.25,1.50
2016.01.26 12:26:50.213,1.01564,1.01577,1.87,1.87
2016.01.26 12:26:50.264,1.01565,1.01577,1.12,1.50
2016.01.26 12:26:50.468,1.01566,1.01579,2.62,1.12
2016.01.26 12:26:51.232,1.01569,1.01579,1.00,2.25
2016.01.26 12:26:52.272,1.01565,1.01578,3.37,1.00
2016.01.26 12:26:52.527,1.01564,1.01575,1.12,1.00
2016.01.26 12:26:53.044,1.01563,1.01576,3.00,1.00
2016.01.26 12:26:54.923,1.01563,1.01575,1.87,1.00
2016.01.26 12:26:55.233,1.01558,1.01568,1.87,1.50
2016.01.26 12:26:55.386,1.01561,1.0157,1.00,1.12
2016.01.26 12:26:55.647,1.0156,1.0157,1.75,1.00
2016.01.26 12:26:55.698,1.01561,1.01572,1.12,1.00
2016.01.26 12:26:56.816,1.0156,1.0157,1.12,1.00
2016.01.26 12:26:56.869,1.01561,1.0157,1.00,1.00
2016.01.26 12:26:56.972,1.0156,1.0157,1.87,1.00
2016.01.26 12:26:57.075,1.01562,1.01574,1.87,1.12
2016.01.26 12:26:57.587,1.01563,1.01572,1.87,1.00
2016.01.26 12:26:57.850,1.01564,1.01575,1.50,1.50
2016.01.26 12:26:58.054,1.01564,1.01576,1.87,2.25
2016.01.26 12:26:58.105,1.01566,1.01576,1.00,1.50
2016.01.26 12:26:58.157,1.01566,1.01578,1.00,3.00
2016.01.26 12:26:58.209,1.01565,1.01578,1.75,1.87
2016.01.26 12:26:59.707,1.01565,1.01575,1.50,1.00
2016.01.26 12:27:00.214,1.01563,1.01573,1.50,1.00
2016.01.26 12:27:00.265,1.01563,1.01573,1.50,1.12
2016.01.26 12:27:00.775,1.01559,1.01571,1.87,1.00
2016.01.26 12:27:01.081,1.0156,1.01572,1.12,1.50
2016.01.26 12:27:01.623,1.0156,1.01573,2.62,1.50
2016.01.26 12:27:01.934,1.0156,1.01571,1.75,1.00
2016.01.26 12:27:02.464,1.01559,1.01571,1.75,1.12
2016.01.26 12:27:02.845,1.01564,1.01576,1.87,4.12
2016.01.26 12:27:03.528,1.01564,1.01574,1.12,1.50
2016.01.26 12:27:03.631,1.01562,1.01574,1.87,2.62
2016.01.26 12:27:03.682,1.01559,1.01571,1.87,1.00
2016.01.26 12:27:03.733,1.01561,1.01571,1.00,1.00
2016.01.26 12:27:03.785,1.01561,1.01569,1.00,1.00
2016.01.26 12:27:04.345,1.01559,1.01569,1.37,1.00
2016.01.26 12:27:04.664,1.01559,1.01571,1.87,1.00
2016.01.26 12:27:04.970,1.01557,1.01569,2.62,1.00
2016.01.26 12:27:05.409,1.01559,1.01571,1.12,1.12
2016.01.26 12:27:05.595,1.01559,1.01572,1.75,2.25
2016.01.26 12:27:05.799,1.01561,1.01574,1.75,3.00
2016.01.26 12:27:08.005,1.01562,1.01574,2.62,1.12
2016.01.26 12:27:08.257,1.01565,1.01577,1.87,1.50
2016.01.26 12:27:08.817,1.01567,1.01577,1.00,1.87
2016.01.26 12:27:10.409,1.01567,1.01578,1.37,1.12
2016.01.26 12:27:11.144,1.01565,1.01576,2.25,1.00
2016.01.26 12:27:11.246,1.01566,1.01576,1.00,1.12
2016.01.26 12:27:11.974,1.01564,1.01575,2.62,1.00
2016.01.26 12:27:12.483,1.01564,1.01576,2.62,1.87
2016.01.26 12:27:12.991,1.01564,1.01575,1.87,1.00
2016.01.26 12:27:13.894,1.01564,1.01573,1.87,1.00
2016.01.26 12:27:13.996,1.01562,1.01573,1.87,1.87
2016.01.26 12:27:14.207,1.01561,1.01569,1.75,1.00
2016.01.26 12:27:14.259,1.01558,1.01568,1.00,1.12
2016.01.26 12:27:14.768,1.01558,1.01569,1.50,1.50
2016.01.26 12:27:15.307,1.01559,1.01571,1.00,2.25
2016.01.26 12:27:18.120,1.01558,1.01569,1.87,1.00
2016.01.26 12:27:21.241,1.01559,1.01572,1.50,2.62
2016.01.26 12:27:21.446,1.01563,1.01573,1.50,1.00
2016.01.26 12:27:21.599,1.01563,1.01575,1.87,1.87
2016.01.26 12:27:22.114,1.01564,1.01575,1.50,2.25
2016.01.26 12:27:23.996,1.01563,1.01573,1.87,1.00
2016.01.26 12:27:25.427,1.01564,1.01575,1.50,1.50
2016.01.26 12:27:26.262,1.01564,1.01575,2.62,1.37
2016.01.26 12:27:26.813,1.01564,1.01573,1.50,1.00
2016.01.26 12:27:33.883,1.01563,1.01572,1.50,1.00
2016.01.26 12:27:35.095,1.01563,1.01571,1.50,1.00
2016.01.26 12:27:35.151,1.01558,1.0157,1.75,1.12
2016.01.26 12:27:35.254,1.01557,1.0157,1.50,2.25
2016.01.26 12:27:35.779,1.01558,1.01569,1.37,1.50
2016.01.26 12:27:38.176,1.01558,1.01569,1.50,1.50
2016.01.26 12:27:40.463,1.01558,1.01569,1.00,1.50
2016.01.26 12:27:40.973,1.01559,1.0157,1.50,2.25
2016.01.26 12:27:41.924,1.01558,1.01567,1.87,1.00
2016.01.26 12:27:42.459,1.01559,1.01569,1.37,1.50
2016.01.26 12:27:42.511,1.01558,1.01569,1.00,1.50
2016.01.26 12:27:43.022,1.01559,1.01569,1.12,1.50
2016.01.26 12:27:43.529,1.01559,1.01569,1.50,1.00
2016.01.26 12:27:45.214,1.01559,1.0157,1.50,1.12
2016.01.26 12:27:51.548,1.0156,1.01569,1.87,1.00
2016.01.26 12:27:51.599,1.0156,1.01571,1.75,1.12
2016.01.26 12:27:51.809,1.0156,1.0157,2.25,1.00
2016.01.26 12:27:51.860,1.01563,1.01572,1.37,1.00
2016.01.26 12:27:51.962,1.01563,1.01574,1.12,1.50
2016.01.26 12:27:52.684,1.01563,1.01574,1.12,1.00
2016.01.26 12:27:53.751,1.01563,1.01575,1.12,1.50
2016.01.26 12:27:53.928,1.01562,1.01573,3.00,1.00
2016.01.26 12:27:58.009,1.01565,1.01572,1.00,1.00
2016.01.26 12:27:58.822,1.01564,1.01573,1.87,1.00
2016.01.26 12:27:58.924,1.01564,1.01575,2.62,1.50
2016.01.26 12:27:58.975,1.01565,1.01575,1.12,1.50
2016.01.26 12:27:59.519,1.01566,1.01575,1.75,1.00
2016.01.26 12:28:00.100,1.01566,1.01576,1.75,1.00
2016.01.26 12:28:01.531,1.01568,1.01577,1.50,1.00
2016.01.26 12:28:02.861,1.01566,1.01576,1.75,1.00
2016.01.26 12:28:03.167,1.01564,1.01574,1.12,1.50
2016.01.26 12:28:04.214,1.01564,1.01575,2.62,1.00
2016.01.26 12:28:08.797,1.01565,1.01577,3.37,3.00
2016.01.26 12:28:08.901,1.01567,1.01577,1.75,3.00
2016.01.26 12:28:11.122,1.01568,1.01578,1.75,3.00
2016.01.26 12:28:18.423,1.01567,1.01578,1.87,3.00
2016.01.26 12:28:21.875,1.01567,1.01578,1.75,2.62
2016.01.26 12:28:22.384,1.01567,1.01577,1.75,1.00
2016.01.26 12:28:27.072,1.01566,1.01578,2.62,3.37
2016.01.26 12:28:30.651,1.01567,1.01578,2.62,1.00
2016.01.26 12:28:30.804,1.01571,1.0158,1.00,1.00
2016.01.26 12:28:30.906,1.01569,1.0158,2.62,1.00
2016.01.26 12:28:32.339,1.01571,1.01581,1.75,1.00
2016.01.26 12:28:33.524,1.01571,1.01584,1.75,1.87
2016.01.26 12:28:34.075,1.01571,1.01583,1.75,1.00
2016.01.26 12:28:34.532,1.01574,1.01585,1.00,1.00
2016.01.26 12:28:34.583,1.01575,1.01585,1.12,1.00
2016.01.26 12:28:35.124,1.01573,1.01586,2.62,1.87
2016.01.26 12:28:35.227,1.01574,1.01583,1.12,1.00
2016.01.26 12:28:35.380,1.01573,1.01583,1.87,1.00
2016.01.26 12:28:35.887,1.01573,1.01584,1.50,2.25
2016.01.26 12:28:36.419,1.01574,1.01584,1.87,1.00
2016.01.26 12:28:38.226,1.01574,1.01584,1.00,1.12
2016.01.26 12:28:47.755,1.01573,1.01583,1.50,1.00
2016.01.26 12:28:48.310,1.01573,1.01584,1.50,2.25
2016.01.26 12:28:53.058,1.01574,1.01583,1.50,1.00
2016.01.26 12:29:01.080,1.01574,1.01584,1.50,1.12
2016.01.26 12:29:02.225,1.01574,1.01583,1.50,1.00
2016.01.26 12:29:02.937,1.01573,1.01583,1.50,1.12
2016.01.26 12:29:03.244,1.01571,1.01581,1.37,1.00
2016.01.26 12:29:04.349,1.01571,1.01582,1.87,1.87
2016.01.26 12:29:05.017,1.01572,1.01581,1.00,1.00
2016.01.26 12:29:12.707,1.01572,1.01579,1.00,1.00
2016.01.26 12:29:13.227,1.01568,1.0158,1.87,1.00
2016.01.26 12:29:13.753,1.01568,1.0158,1.75,1.00
2016.01.26 12:29:14.682,1.01567,1.01578,1.75,1.50
2016.01.26 12:29:14.889,1.01564,1.01576,1.12,1.50
2016.01.26 12:29:15.551,1.01565,1.01576,1.12,1.00
2016.01.26 12:29:15.653,1.01566,1.01576,1.12,1.00
2016.01.26 12:29:15.705,1.01566,1.01578,1.12,1.50
2016.01.26 12:29:18.259,1.01566,1.01578,2.25,1.00
2016.01.26 12:29:20.739,1.01566,1.01577,1.75,1.00
2016.01.26 12:29:21.005,1.01564,1.01576,1.87,1.00
2016.01.26 12:29:21.057,1.01564,1.01574,1.87,1.00
2016.01.26 12:29:21.567,1.01564,1.01574,2.25,1.00
2016.01.26 12:29:21.619,1.01564,1.01577,2.25,1.50
2016.01.26 12:29:21.978,1.01566,1.01579,1.75,1.87
2016.01.26 12:29:22.283,1.01565,1.01576,2.62,1.00
2016.01.26 12:29:25.785,1.01566,1.01579,1.12,1.87
2016.01.26 12:29:31.255,1.01566,1.01578,1.87,1.00
2016.01.26 12:29:32.170,1.01566,1.01579,1.87,1.87
2016.01.26 12:29:33.040,1.01566,1.01578,1.87,1.00
2016.01.26 12:29:35.362,1.01566,1.01577,1.12,1.00
2016.01.26 12:29:37.594,1.01565,1.01576,1.12,1.00
2016.01.26 12:29:42.426,1.01564,1.01576,1.87,1.00
2016.01.26 12:29:42.934,1.01564,1.01576,2.25,1.00
2016.01.26 12:29:45.161,1.01564,1.01575,3.00,1.00
2016.01.26 12:29:45.262,1.01564,1.01577,3.00,1.00
2016.01.26 12:29:46.247,1.01564,1.01575,2.62,1.00
2016.01.26 12:29:46.555,1.01559,1.0157,1.87,1.37
2016.01.26 12:29:47.026,1.01561,1.0157,1.00,2.25
2016.01.26 12:29:47.179,1.01562,1.01573,1.87,2.62
2016.01.26 12:29:47.689,1.01562,1.01573,1.50,2.25
2016.01.26 12:29:49.134,1.01564,1.01575,1.50,1.87
2016.01.26 12:29:49.649,1.01564,1.01575,1.50,2.25
2016.01.26 12:29:57.055,1.01564,1.01576,1.50,2.25
2016.01.26 12:29:57.557,1.01564,1.01576,1.87,2.25
2016.01.26 12:29:58.189,1.01564,1.01576,1.87,1.87
2016.01.26 12:29:58.819,1.01565,1.01575,1.12,1.00
2016.01.26 12:29:59.329,1.01564,1.01577,1.87,1.87
2016.01.26 12:30:01.332,1.01563,1.01576,3.75,1.00
2016.01.26 12:30:04.961,1.01564,1.01574,1.87,1.00
2016.01.26 12:30:05.470,1.01564,1.01575,1.87,1.00
2016.01.26 12:30:06.708,1.01563,1.01574,1.00,1.87
2016.01.26 12:30:07.879,1.01564,1.01574,1.37,1.50
2016.01.26 12:30:07.931,1.01565,1.01575,1.00,1.50
2016.01.26 12:30:08.517,1.01563,1.01575,1.87,1.50
2016.01.26 12:30:09.026,1.01563,1.01575,1.87,1.50
2016.01.26 12:30:09.484,1.01564,1.01575,1.37,1.00
2016.01.26 12:30:09.811,1.01564,1.01576,1.87,1.00
2016.01.26 12:30:10.728,1.01565,1.01577,1.12,1.50
2016.01.26 12:30:11.238,1.01568,1.01578,1.00,1.12
2016.01.26 12:30:11.749,1.01567,1.01578,2.62,1.00
2016.01.26 12:30:13.411,1.01567,1.01578,1.50,1.50
2016.01.26 12:30:14.027,1.01567,1.01576,1.50,1.00
2016.01.26 12:30:14.640,1.01564,1.01576,1.87,1.50
2016.01.26 12:30:15.161,1.01564,1.01576,1.87,1.87
2016.01.26 12:30:15.264,1.01565,1.01576,1.87,1.00
2016.01.26 12:30:15.315,1.01566,1.01579,2.25,1.87
2016.01.26 12:30:15.418,1.01568,1.01579,1.87,1.00
2016.01.26 12:30:16.658,1.01568,1.0158,1.12,1.00
2016.01.26 12:30:18.174,1.01568,1.0158,1.12,1.12
2016.01.26 12:30:18.736,1.01567,1.01579,2.62,1.00
2016.01.26 12:30:20.413,1.01568,1.0158,1.87,1.12
2016.01.26 12:30:21.666,1.01568,1.01579,1.75,1.00
2016.01.26 12:30:22.576,1.01567,1.01579,1.87,2.62
2016.01.26 12:30:22.762,1.01567,1.01575,1.12,1.12
2016.01.26 12:30:23.323,1.01567,1.01576,1.37,1.50
2016.01.26 12:30:23.375,1.01567,1.01577,1.50,1.50
2016.01.26 12:30:28.534,1.01568,1.01579,1.00,1.87
2016.01.26 12:30:28.770,1.01568,1.0158,1.87,1.87
2016.01.26 12:30:29.969,1.01568,1.01579,1.75,1.00
2016.01.26 12:30:30.479,1.01569,1.0158,1.75,1.00
2016.01.26 12:30:30.898,1.01567,1.01579,1.12,1.87
2016.01.26 12:30:31.408,1.01566,1.01578,2.62,1.00
2016.01.26 12:30:31.980,1.01567,1.01576,1.00,1.00
2016.01.26 12:30:32.541,1.01567,1.01576,1.50,1.00
2016.01.26 12:30:33.047,1.01567,1.01577,1.87,1.00
2016.01.26 12:30:33.570,1.01567,1.01578,1.87,2.25
2016.01.26 12:30:34.248,1.01567,1.01577,1.37,1.00
2016.01.26 12:30:34.758,1.01566,1.01577,1.87,1.50
2016.01.26 12:30:35.378,1.01567,1.01577,1.12,1.50
2016.01.26 12:30:36.809,1.01566,1.01577,1.12,1.50
2016.01.26 12:30:39.149,1.01567,1.01578,1.87,1.12
2016.01.26 12:30:40.093,1.01567,1.01577,1.12,2.25
2016.01.26 12:30:40.606,1.01567,1.01575,1.00,1.00
2016.01.26 12:30:41.151,1.01567,1.01575,1.37,1.00
2016.01.26 12:30:41.816,1.01567,1.01575,1.12,1.00
2016.01.26 12:30:43.149,1.01567,1.01576,1.12,1.00
2016.01.26 12:30:45.322,1.01567,1.01575,1.12,1.00
2016.01.26 12:30:46.673,1.01566,1.01575,1.12,1.00
2016.01.26 12:30:47.522,1.01566,1.01576,1.12,1.50
2016.01.26 12:30:47.942,1.01567,1.01578,1.87,2.25
2016.01.26 12:30:48.249,1.01567,1.01576,1.87,1.00
2016.01.26 12:30:49.434,1.01567,1.01578,1.87,1.50
2016.01.26 12:30:49.966,1.01566,1.01577,2.62,1.00
2016.01.26 12:30:50.672,1.01566,1.01577,2.62,1.00
2016.01.26 12:30:51.221,1.01566,1.01577,2.62,1.00
2016.01.26 12:30:51.732,1.01566,1.01575,1.87,1.00
2016.01.26 12:30:52.261,1.01566,1.01575,1.50,1.00
2016.01.26 12:30:52.781,1.01567,1.01575,1.12,1.00
2016.01.26 12:30:53.891,1.01566,1.01575,1.50,1.00
2016.01.26 12:30:54.814,1.01567,1.01575,1.12,1.12
2016.01.26 12:30:56.073,1.01566,1.01575,2.62,1.50
2016.01.26 12:30:56.330,1.01555,1.01565,1.87,1.00
2016.01.26 12:30:56.869,1.01556,1.01566,1.00,1.00
2016.01.26 12:30:57.380,1.01557,1.01566,1.00,1.00
2016.01.26 12:30:57.432,1.01557,1.01568,1.00,1.00
2016.01.26 12:30:57.967,1.01556,1.01567,2.62,1.12
2016.01.26 12:30:58.702,1.01557,1.01569,1.75,1.87
2016.01.26 12:30:59.071,1.01557,1.0157,1.87,1.50
2016.01.26 12:30:59.582,1.01559,1.01569,1.50,1.00
2016.01.26 12:31:01.966,1.01561,1.01571,1.12,1.12
2016.01.26 12:31:02.018,1.01563,1.01571,1.50,1.00
2016.01.26 12:31:02.120,1.01564,1.01576,1.75,1.87
2016.01.26 12:31:02.688,1.01565,1.01576,1.12,1.50
2016.01.26 12:31:03.249,1.01563,1.01574,2.25,1.00
2016.01.26 12:31:03.300,1.01563,1.01574,1.37,1.12
2016.01.26 12:31:03.352,1.01563,1.01571,1.87,1.00
2016.01.26 12:31:03.654,1.01556,1.01567,2.25,1.00
2016.01.26 12:31:03.912,1.01558,1.01568,1.75,1.00
2016.01.26 12:31:04.015,1.01558,1.0157,2.25,1.00
2016.01.26 12:31:04.370,1.01563,1.01573,1.75,1.00
2016.01.26 12:31:04.473,1.01563,1.01575,1.75,1.87
2016.01.26 12:31:04.575,1.01562,1.01573,1.87,1.00
2016.01.26 12:31:04.887,1.01561,1.01571,3.00,1.00
2016.01.26 12:31:05.397,1.01561,1.01571,1.87,1.00
2016.01.26 12:31:06.210,1.01561,1.0157,1.87,1.00
2016.01.26 12:31:06.516,1.0156,1.0157,1.37,1.00
2016.01.26 12:31:07.159,1.01559,1.01571,1.75,1.50
2016.01.26 12:31:07.671,1.0156,1.0157,1.75,1.00
2016.01.26 12:31:07.876,1.01558,1.01568,1.12,1.00
2016.01.26 12:31:08.202,1.01553,1.01564,1.87,1.50
2016.01.26 12:31:08.713,1.01554,1.01567,2.62,1.87
2016.01.26 12:31:09.660,1.01554,1.01566,2.62,1.00
2016.01.26 12:31:12.600,1.01554,1.01567,2.62,2.62
2016.01.26 12:31:18.140,1.01555,1.01567,1.75,1.00
2016.01.26 12:31:18.669,1.01555,1.01568,2.25,1.87
2016.01.26 12:31:19.813,1.01555,1.01567,2.25,1.50
2016.01.26 12:31:20.314,1.01554,1.01566,1.75,1.00
2016.01.26 12:31:20.936,1.01554,1.01567,2.25,2.25
2016.01.26 12:31:23.179,1.01554,1.01566,1.12,1.00
2016.01.26 12:31:23.230,1.01553,1.01566,2.62,1.50
2016.01.26 12:31:23.282,1.01553,1.01563,2.62,1.00
2016.01.26 12:31:23.487,1.01553,1.01566,2.62,2.25
2016.01.26 12:31:24.085,1.01554,1.01566,1.87,1.87
2016.01.26 12:31:24.597,1.01554,1.01564,1.87,1.00
2016.01.26 12:31:25.036,1.01554,1.01566,2.62,1.87
2016.01.26 12:31:31.086,1.01554,1.01566,1.37,1.50
2016.01.26 12:31:31.442,1.01552,1.01563,1.12,1.50
2016.01.26 12:31:31.747,1.01553,1.01561,1.37,1.12
2016.01.26 12:31:32.538,1.01553,1.0156,1.37,1.00
2016.01.26 12:31:33.084,1.01553,1.0156,1.12,1.00
2016.01.26 12:31:34.179,1.01553,1.0156,1.37,1.00
2016.01.26 12:31:34.801,1.01553,1.01562,1.37,1.87
2016.01.26 12:31:34.954,1.01554,1.01564,1.37,1.00
2016.01.26 12:31:35.469,1.01554,1.01565,1.37,1.12
2016.01.26 12:31:35.674,1.01553,1.01564,1.12,1.75
2016.01.26 12:31:36.212,1.01553,1.01564,1.37,1.75
2016.01.26 12:31:36.720,1.01553,1.01564,1.12,1.75
2016.01.26 12:31:37.488,1.01553,1.01564,1.37,1.75
2016.01.26 12:31:38.038,1.01553,1.01564,1.12,1.75
2016.01.26 12:31:38.592,1.01553,1.01563,1.37,1.50
2016.01.26 12:31:40.603,1.01553,1.01563,1.12,1.50
2016.01.26 12:31:41.012,1.01552,1.01562,1.37,1.37
2016.01.26 12:31:41.114,1.0155,1.0156,1.50,1.12
2016.01.26 12:31:42.364,1.0155,1.01559,1.12,1.00
2016.01.26 12:31:42.517,1.01547,1.01555,1.50,1.00
2016.01.26 12:31:42.619,1.01547,1.01559,1.12,1.75
2016.01.26 12:31:42.670,1.01549,1.0156,1.12,1.87
2016.01.26 12:31:42.773,1.01549,1.0156,1.37,1.12
2016.01.26 12:31:47.177,1.01551,1.0156,1.00,1.12
2016.01.26 12:31:47.228,1.01551,1.0156,1.37,1.00
2016.01.26 12:31:47.382,1.01555,1.01566,1.50,1.50
2016.01.26 12:31:48.200,1.01554,1.01563,1.87,1.00
2016.01.26 12:31:48.712,1.01552,1.01562,1.87,1.00
2016.01.26 12:31:49.386,1.01553,1.01563,1.50,1.12
2016.01.26 12:31:50.778,1.01554,1.01564,1.87,1.00
2016.01.26 12:31:51.288,1.01554,1.01565,2.62,1.00
2016.01.26 12:31:51.964,1.01554,1.01564,1.12,1.00
2016.01.26 12:31:53.219,1.01554,1.01565,1.12,1.00
2016.01.26 12:31:53.322,1.01556,1.01566,1.12,1.87
2016.01.26 12:31:53.832,1.01555,1.01565,1.12,1.12
2016.01.26 12:31:54.438,1.01554,1.01564,1.87,1.00
2016.01.26 12:31:54.947,1.01553,1.01563,2.25,1.12
2016.01.26 12:31:55.679,1.01553,1.01564,2.62,1.00
2016.01.26 12:31:57.179,1.01554,1.01565,1.87,1.87
2016.01.26 12:31:59.617,1.01553,1.01563,1.12,1.50
2016.01.26 12:32:00.157,1.01553,1.01561,1.12,1.00
2016.01.26 12:32:01.277,1.01551,1.01561,1.87,1.00
2016.01.26 12:32:01.736,1.01552,1.01563,1.37,1.12
2016.01.26 12:32:02.428,1.01552,1.01563,1.75,1.00
2016.01.26 12:32:02.735,1.01555,1.01566,1.50,1.12
2016.01.26 12:32:03.297,1.01555,1.01567,1.75,1.87
2016.01.26 12:32:03.856,1.01554,1.01565,2.62,1.00
2016.01.26 12:32:03.958,1.01554,1.01565,1.50,1.00
2016.01.26 12:32:05.761,1.01554,1.01565,1.00,2.25
2016.01.26 12:32:06.065,1.01554,1.01565,1.87,1.00
2016.01.26 12:32:09.408,1.01555,1.01566,2.62,1.12
2016.01.26 12:32:09.866,1.01556,1.01569,3.00,1.87
2016.01.26 12:32:10.375,1.01556,1.01568,1.50,2.25
2016.01.26 12:32:12.225,1.01556,1.01566,1.00,1.00
2016.01.26 12:32:13.732,1.01556,1.01565,1.00,1.00
2016.01.26 12:32:19.996,1.01556,1.01567,1.00,1.00
2016.01.26 12:32:22.028,1.01556,1.01567,1.87,1.00
2016.01.26 12:32:22.568,1.01555,1.01566,1.50,1.00
2016.01.26 12:32:23.085,1.01555,1.01567,1.50,1.12
2016.01.26 12:32:28.454,1.01554,1.01566,1.75,1.00
2016.01.26 12:32:28.988,1.01557,1.01567,1.50,1.00
2016.01.26 12:32:29.446,1.01556,1.01564,1.37,1.00
2016.01.26 12:32:31.844,1.01554,1.01567,2.62,1.12
2016.01.26 12:32:35.383,1.01555,1.01566,1.37,1.00
2016.01.26 12:32:40.230,1.01557,1.01567,1.37,1.00
2016.01.26 12:32:40.333,1.01558,1.01569,1.50,1.12
2016.01.26 12:32:40.639,1.01557,1.01567,1.12,1.12
2016.01.26 12:32:41.173,1.01557,1.01566,1.50,1.00
2016.01.26 12:32:41.683,1.01557,1.01567,1.12,1.12
2016.01.26 12:32:45.964,1.01557,1.01567,1.37,1.00
2016.01.26 12:32:46.588,1.01557,1.01566,1.50,1.00
2016.01.26 12:32:46.742,1.01555,1.01566,1.50,1.12
2016.01.26 12:32:48.840,1.01557,1.01569,1.50,2.25
2016.01.26 12:32:51.855,1.01558,1.01569,1.37,1.50
2016.01.26 12:33:01.371,1.01559,1.0157,1.37,1.50
2016.01.26 12:33:02.868,1.01559,1.01571,1.50,1.87
2016.01.26 12:33:03.174,1.01567,1.01578,1.87,1.87
2016.01.26 12:33:04.611,1.0157,1.01579,1.12,1.12
2016.01.26 12:33:04.765,1.01571,1.01582,1.12,1.50
2016.01.26 12:33:04.817,1.01571,1.01582,1.37,1.12
2016.01.26 12:33:12.324,1.0157,1.01582,1.75,1.37
2016.01.26 12:33:12.631,1.0157,1.0158,1.00,1.12
2016.01.26 12:33:14.300,1.01569,1.0158,1.50,1.00
2016.01.26 12:33:14.698,1.01583,1.01588,1.37,1.50
2016.01.26 12:33:14.750,1.01583,1.01592,1.37,1.00
2016.01.26 12:33:14.852,1.01583,1.01594,1.37,1.00
2016.01.26 12:33:15.362,1.01584,1.01595,1.37,1.87
2016.01.26 12:33:17.118,1.01583,1.01594,3.37,1.00
2016.01.26 12:33:20.043,1.01584,1.01595,2.25,1.12
2016.01.26 12:33:20.625,1.01584,1.01595,3.00,1.00
2016.01.26 12:33:20.930,1.01585,1.01597,2.62,1.00
2016.01.26 12:33:22.983,1.01587,1.01596,1.12,1.00
2016.01.26 12:33:23.340,1.01584,1.01593,1.50,1.00
2016.01.26 12:33:23.647,1.01584,1.01596,3.37,1.12
2016.01.26 12:33:24.314,1.01584,1.01594,1.50,1.00
2016.01.26 12:33:24.365,1.01583,1.01594,2.25,1.12
2016.01.26 12:33:24.416,1.01583,1.01591,2.25,1.00
2016.01.26 12:33:24.634,1.01581,1.0159,1.00,1.00
2016.01.26 12:33:25.142,1.01579,1.01591,2.25,1.12
2016.01.26 12:33:25.686,1.01579,1.0159,2.62,1.00
2016.01.26 12:33:27.495,1.01579,1.01591,1.87,1.12
2016.01.26 12:33:28.455,1.01578,1.0159,1.12,1.12
2016.01.26 12:33:28.559,1.01577,1.01589,1.50,1.00
