2016.01.28 08:45:55.729,1.01503,1.01514,2.10,1.00
2016.01.28 08:45:56.617,1.01509,1.01516,1.12,1.50
2016.01.28 08:45:56.772,1.01509,1.01518,1.12,1.00
2016.01.28 08:45:57.288,1.01509,1.0152,1.00,2.25
2016.01.28 08:45:57.805,1.01509,1.01518,1.00,1.00
2016.01.28 08:45:58.401,1.01508,1.01521,1.37,2.25
2016.01.28 08:45:59.328,1.01509,1.0152,1.50,1.50
2016.01.28 08:45:59.431,1.01513,1.01523,1.37,1.75
2016.01.28 08:45:59.483,1.01513,1.01522,1.37,1.00
2016.01.28 08:45:59.720,1.0151,1.01524,3.98,2.25
2016.01.28 08:46:00.128,1.01515,1.01522,3.60,1.50
2016.01.28 08:46:00.435,1.01507,1.01515,3.60,2.25
2016.01.28 08:46:00.537,1.01507,1.01515,3.60,2.25
2016.01.28 08:46:00.919,1.01508,1.01515,3.60,1.12
2016.01.28 08:46:02.125,1.01508,1.01516,3.60,1.50
2016.01.28 08:46:02.450,1.0151,1.01517,3.60,1.75
2016.01.28 08:46:03.826,1.0151,1.01517,3.75,1.50
2016.01.28 08:46:04.376,1.0151,1.01517,3.75,1.12
2016.01.28 08:46:05.861,1.01512,1.01518,1.00,1.12
2016.01.28 08:46:06.247,1.01514,1.01521,1.00,1.50
2016.01.28 08:46:06.554,1.01516,1.01523,3.75,1.75
2016.01.28 08:46:07.086,1.01518,1.01524,1.00,1.50
2016.01.28 08:46:10.903,1.01517,1.01524,1.00,1.50
2016.01.28 08:46:12.896,1.01518,1.01525,1.00,1.50
2016.01.28 08:46:13.445,1.01519,1.01525,1.00,1.50
2016.01.28 08:46:13.548,1.01517,1.01525,1.00,1.50
2016.01.28 08:46:15.270,1.01517,1.01528,1.00,1.75
2016.01.28 08:46:15.321,1.01519,1.01529,1.00,2.62
2016.01.28 08:46:15.373,1.01519,1.01529,1.00,1.50
2016.01.28 08:46:15.617,1.01517,1.01522,4.87,1.00
2016.01.28 08:46:15.668,1.01514,1.01522,4.12,1.37
2016.01.28 08:46:15.873,1.01514,1.01523,3.37,1.12
2016.01.28 08:46:17.931,1.01514,1.01525,3.75,1.37
2016.01.28 08:46:18.295,1.01517,1.01526,1.00,1.50
2016.01.28 08:46:18.556,1.01519,1.01527,1.00,1.50
2016.01.28 08:46:19.078,1.01518,1.01527,1.12,1.00
2016.01.28 08:46:20.604,1.01516,1.01526,1.00,1.00
2016.01.28 08:46:21.000,1.01514,1.01525,1.00,1.50
2016.01.28 08:46:21.102,1.01514,1.01525,1.00,1.75
2016.01.28 08:46:21.614,1.01514,1.01522,1.00,1.50
2016.01.28 08:46:21.716,1.01511,1.01522,1.00,1.75
2016.01.28 08:46:22.227,1.0151,1.01521,1.12,1.75
2016.01.28 08:46:22.774,1.0151,1.01522,2.25,2.25
2016.01.28 08:46:23.283,1.01511,1.01523,1.00,1.50
2016.01.28 08:46:24.081,1.01511,1.01524,1.37,2.25
2016.01.28 08:46:24.693,1.01511,1.01524,1.75,2.25
2016.01.28 08:46:25.234,1.01513,1.01525,1.37,1.37
2016.01.28 08:46:25.542,1.01517,1.01526,1.00,1.37
2016.01.28 08:46:25.645,1.01519,1.01528,1.00,1.00
2016.01.28 08:46:25.799,1.01517,1.01528,1.50,1.00
2016.01.28 08:46:25.954,1.01517,1.01526,1.50,1.00
2016.01.28 08:46:26.467,1.01517,1.01529,1.12,2.25
2016.01.28 08:46:26.774,1.01523,1.01533,1.00,2.25
2016.01.28 08:46:27.309,1.01523,1.01533,1.00,2.25
2016.01.28 08:46:27.411,1.0152,1.01533,1.37,2.25
2016.01.28 08:46:32.023,1.01519,1.01533,3.37,1.50
2016.01.28 08:46:35.105,1.01519,1.01528,1.00,1.50
2016.01.28 08:46:35.310,1.01514,1.01526,1.50,1.50
2016.01.28 08:46:35.548,1.01513,1.01526,1.37,2.25
2016.01.28 08:46:37.024,1.01513,1.01526,1.87,3.00
2016.01.28 08:46:37.610,1.01514,1.01526,1.12,2.62
2016.01.28 08:46:38.119,1.01514,1.01526,1.37,1.50
2016.01.28 08:46:39.213,1.01514,1.01526,1.37,1.12
2016.01.28 08:46:39.913,1.01514,1.01527,1.75,1.00
2016.01.28 08:46:40.222,1.01519,1.01529,1.87,1.00
2016.01.28 08:46:40.376,1.0152,1.01533,1.37,2.25
2016.01.28 08:46:42.529,1.01521,1.01533,1.37,1.00
2016.01.28 08:46:42.733,1.01523,1.01536,1.50,1.50
2016.01.28 08:46:43.255,1.01522,1.01536,1.75,1.12
2016.01.28 08:46:47.856,1.01523,1.01537,4.50,1.50
2016.01.28 08:46:48.366,1.01524,1.01538,2.62,2.25
2016.01.28 08:46:48.949,1.01527,1.01539,1.37,1.50
2016.01.28 08:46:49.653,1.01528,1.01539,1.00,1.87
2016.01.28 08:46:49.755,1.01526,1.01536,1.00,1.12
2016.01.28 08:46:50.246,1.01524,1.01536,2.25,1.00
2016.01.28 08:46:50.298,1.01524,1.01538,4.97,1.12
2016.01.28 08:46:50.603,1.01527,1.01536,1.50,1.00
2016.01.28 08:46:50.756,1.01526,1.01536,1.00,1.12
2016.01.28 08:46:51.328,1.01523,1.01535,2.25,1.00
2016.01.28 08:46:52.175,1.01522,1.01533,3.47,1.50
2016.01.28 08:46:52.227,1.01522,1.01533,3.47,2.62
2016.01.28 08:46:52.329,1.01519,1.01531,1.87,1.37
2016.01.28 08:46:53.150,1.01519,1.01532,1.50,2.25
2016.01.28 08:46:57.172,1.01521,1.01531,2.25,1.00
2016.01.28 08:46:57.478,1.01523,1.01534,1.75,1.00
2016.01.28 08:47:00.393,1.01522,1.01533,1.20,1.00
2016.01.28 08:47:00.956,1.01521,1.01531,2.70,1.00
2016.01.28 08:47:01.297,1.0152,1.0153,1.00,1.12
2016.01.28 08:47:04.695,1.0152,1.0153,1.12,1.37
2016.01.28 08:47:05.180,1.01518,1.01529,1.58,1.37
2016.01.28 08:47:05.283,1.01516,1.01529,1.37,3.00
2016.01.28 08:47:05.385,1.01515,1.01526,2.33,1.37
2016.01.28 08:47:06.025,1.01515,1.01526,1.95,1.50
2016.01.28 08:47:06.077,1.01515,1.01525,1.58,1.37
2016.01.28 08:47:06.128,1.0151,1.01524,1.95,1.87
2016.01.28 08:47:06.231,1.0151,1.0152,1.86,1.00
2016.01.28 08:47:06.334,1.0151,1.01519,1.11,1.00
2016.01.28 08:47:06.589,1.01511,1.01521,1.00,1.00
2016.01.28 08:47:07.466,1.0151,1.01523,2.33,1.50
2016.01.28 08:47:07.874,1.01512,1.01525,1.95,1.50
2016.01.28 08:47:08.768,1.01512,1.01523,1.95,1.00
2016.01.28 08:47:09.392,1.01512,1.01524,1.95,1.00
2016.01.28 08:47:09.546,1.01517,1.01528,1.00,1.37
2016.01.28 08:47:09.758,1.01515,1.01525,1.87,1.00
2016.01.28 08:47:10.277,1.01514,1.01524,1.48,1.00
2016.01.28 08:47:12.183,1.01514,1.01526,1.37,1.50
2016.01.28 08:47:12.789,1.01519,1.01528,1.12,1.37
2016.01.28 08:47:12.841,1.01519,1.01532,2.33,1.50
2016.01.28 08:47:12.893,1.01519,1.01532,2.33,1.50
2016.01.28 08:47:13.403,1.0152,1.01532,1.12,1.75
2016.01.28 08:47:14.026,1.01517,1.01529,1.87,1.50
2016.01.28 08:47:15.135,1.01518,1.01527,1.50,1.00
2016.01.28 08:47:15.545,1.0152,1.0153,1.37,2.25
2016.01.28 08:47:15.596,1.0152,1.0153,1.37,1.50
2016.01.28 08:47:15.648,1.01518,1.0153,1.48,1.50
2016.01.28 08:47:15.802,1.01516,1.01527,1.95,1.00
2016.01.28 08:47:16.338,1.01516,1.01529,2.25,1.50
2016.01.28 08:47:17.408,1.01518,1.01529,2.62,1.12
2016.01.28 08:47:17.612,1.01517,1.01529,1.00,1.00
2016.01.28 08:47:17.664,1.01516,1.01526,2.25,1.00
2016.01.28 08:47:18.175,1.01516,1.01527,1.50,1.12
2016.01.28 08:47:20.878,1.01518,1.01529,1.50,1.12
2016.01.28 08:47:21.490,1.01519,1.01529,1.37,1.00
2016.01.28 08:47:22.038,1.01519,1.01531,1.37,1.50
2016.01.28 08:47:22.936,1.01518,1.01529,4.59,1.00
2016.01.28 08:47:23.140,1.01518,1.01529,1.50,1.50
2016.01.28 08:47:24.208,1.01517,1.01528,1.87,1.50
2016.01.28 08:47:24.718,1.01518,1.01529,1.50,1.12
2016.01.28 08:47:25.224,1.01518,1.0153,2.62,1.12
2016.01.28 08:47:27.150,1.01519,1.01529,1.12,1.12
2016.01.28 08:47:29.454,1.01518,1.01528,1.37,1.00
2016.01.28 08:47:29.993,1.01516,1.01529,3.47,1.50
2016.01.28 08:47:31.694,1.01519,1.01529,1.87,1.00
2016.01.28 08:47:31.745,1.01519,1.01533,1.87,3.00
2016.01.28 08:47:32.544,1.0152,1.01533,1.37,3.00
2016.01.28 08:47:33.054,1.01518,1.0153,1.75,1.00
2016.01.28 08:47:33.585,1.01517,1.0153,5.34,1.12
2016.01.28 08:47:36.889,1.01518,1.01529,1.12,1.00
2016.01.28 08:47:36.940,1.01517,1.01529,1.87,1.50
2016.01.28 08:47:37.451,1.01515,1.01529,2.62,2.25
2016.01.28 08:47:38.525,1.01515,1.01529,2.62,1.87
2016.01.28 08:47:38.577,1.01515,1.01529,3.00,1.87
2016.01.28 08:47:39.112,1.01515,1.01527,2.70,1.00
2016.01.28 08:47:39.671,1.01515,1.01529,2.70,1.87
2016.01.28 08:47:42.133,1.01516,1.01529,1.48,1.50
2016.01.28 08:47:42.185,1.01516,1.01529,1.48,1.75
2016.01.28 08:47:43.146,1.01515,1.01529,2.33,3.00
2016.01.28 08:47:43.991,1.0152,1.01527,1.50,1.00
2016.01.28 08:47:44.057,1.01521,1.01532,1.37,1.12
2016.01.28 08:47:44.567,1.01521,1.01534,2.33,1.50
2016.01.28 08:47:45.177,1.01521,1.01535,2.70,1.50
2016.01.28 08:47:45.280,1.01521,1.01529,1.20,1.00
2016.01.28 08:47:45.383,1.01518,1.01529,1.95,1.12
2016.01.28 08:47:45.782,1.01521,1.01534,1.12,2.62
2016.01.28 08:47:45.884,1.01521,1.01534,1.87,1.87
2016.01.28 08:47:46.413,1.01522,1.01536,1.95,1.87
2016.01.28 08:47:47.854,1.01523,1.01535,1.58,1.50
2016.01.28 08:47:47.905,1.01523,1.01532,1.11,1.00
2016.01.28 08:47:47.957,1.0152,1.01531,1.50,1.50
2016.01.28 08:47:48.059,1.01517,1.0153,2.33,1.75
2016.01.28 08:47:48.364,1.01519,1.01533,1.48,3.00
2016.01.28 08:47:49.476,1.01519,1.01529,1.58,1.00
2016.01.28 08:47:49.578,1.01518,1.01529,1.12,1.00
2016.01.28 08:47:50.123,1.01518,1.0153,1.00,1.50
2016.01.28 08:47:50.430,1.01518,1.01528,1.00,1.00
2016.01.28 08:47:50.989,1.01516,1.01528,2.25,1.00
2016.01.28 08:47:51.143,1.01519,1.01533,1.86,3.75
2016.01.28 08:47:51.605,1.01516,1.0153,1.95,1.37
2016.01.28 08:47:52.142,1.01516,1.01529,1.48,1.37
2016.01.28 08:47:52.668,1.01516,1.01527,1.48,1.12
2016.01.28 08:47:54.996,1.01515,1.01528,1.20,1.50
2016.01.28 08:47:57.203,1.01516,1.01527,1.20,1.00
2016.01.28 08:47:58.799,1.01516,1.01523,1.37,1.00
2016.01.28 08:47:59.004,1.01509,1.01521,1.50,1.75
2016.01.28 08:47:59.408,1.01511,1.01522,1.00,1.37
2016.01.28 08:47:59.562,1.01512,1.01523,1.50,1.00
2016.01.28 08:47:59.614,1.01512,1.01525,2.25,1.50
2016.01.28 08:47:59.869,1.01512,1.01524,2.25,1.50
2016.01.28 08:48:00.374,1.01512,1.01524,1.75,1.12
2016.01.28 08:48:00.886,1.01513,1.01526,2.25,1.50
2016.01.28 08:48:01.586,1.01513,1.01524,2.25,1.00
2016.01.28 08:48:02.197,1.01514,1.01524,1.50,1.00
2016.01.28 08:48:02.249,1.01514,1.01526,1.87,1.50
2016.01.28 08:48:03.801,1.01514,1.01525,1.87,1.37
2016.01.28 08:48:04.211,1.01513,1.01526,2.62,1.12
2016.01.28 08:48:05.757,1.01516,1.01528,1.50,2.25
2016.01.28 08:48:06.822,1.01516,1.01525,1.12,1.12
2016.01.28 08:48:07.269,1.01512,1.01522,1.75,1.00
2016.01.28 08:48:07.781,1.01509,1.01521,1.12,1.00
2016.01.28 08:48:07.833,1.01509,1.01521,1.37,1.37
2016.01.28 08:48:07.884,1.01509,1.01521,1.00,1.75
2016.01.28 08:48:07.936,1.01509,1.01522,1.75,3.00
2016.01.28 08:48:08.461,1.01509,1.01521,2.62,1.12
2016.01.28 08:48:09.239,1.01509,1.01519,3.37,1.00
2016.01.28 08:48:09.516,1.01507,1.01519,1.50,1.75
2016.01.28 08:48:10.279,1.01506,1.01519,1.50,1.87
2016.01.28 08:48:10.740,1.01507,1.01518,1.37,1.12
2016.01.28 08:48:11.047,1.0151,1.01522,1.37,1.50
2016.01.28 08:48:11.098,1.01511,1.01522,1.50,1.12
2016.01.28 08:48:11.253,1.01512,1.01522,1.37,1.00
2016.01.28 08:48:11.620,1.01515,1.01528,1.12,2.62
2016.01.28 08:48:11.825,1.01515,1.01526,1.00,1.00
2016.01.28 08:48:12.336,1.01515,1.01528,1.50,2.25
2016.01.28 08:48:13.886,1.01518,1.01528,1.12,1.50
2016.01.28 08:48:14.141,1.01518,1.01531,1.75,2.25
2016.01.28 08:48:14.245,1.01517,1.01531,1.75,2.25
2016.01.28 08:48:14.657,1.01517,1.01527,1.00,1.12
2016.01.28 08:48:15.153,1.01515,1.01527,1.87,1.37
2016.01.28 08:48:15.459,1.01514,1.01523,1.37,1.75
2016.01.28 08:48:16.095,1.01511,1.01523,1.37,2.25
2016.01.28 08:48:16.147,1.01509,1.01523,2.62,2.25
2016.01.28 08:48:16.557,1.01511,1.01525,1.37,3.37
2016.01.28 08:48:17.120,1.01514,1.01527,1.50,2.25
2016.01.28 08:48:17.580,1.01516,1.01529,1.37,1.75
2016.01.28 08:48:18.125,1.01516,1.01529,2.25,1.50
2016.01.28 08:48:18.790,1.01516,1.01528,2.25,1.37
2016.01.28 08:48:18.893,1.01517,1.01528,1.37,1.00
2016.01.28 08:48:19.443,1.01519,1.01531,1.12,1.75
2016.01.28 08:48:19.597,1.01521,1.01532,1.12,1.75
2016.01.28 08:48:19.750,1.01521,1.01534,2.62,1.00
2016.01.28 08:48:20.349,1.01522,1.01534,2.25,1.50
2016.01.28 08:48:20.502,1.01524,1.01535,1.37,1.00
2016.01.28 08:48:21.299,1.01526,1.01536,1.00,1.37
2016.01.28 08:48:21.402,1.01525,1.01537,2.62,1.12
2016.01.28 08:48:21.504,1.01526,1.01538,2.25,1.12
2016.01.28 08:48:21.863,1.01529,1.01538,1.00,1.00
2016.01.28 08:48:23.079,1.01528,1.01539,1.50,1.12
2016.01.28 08:48:24.385,1.01527,1.0154,1.12,1.12
2016.01.28 08:48:25.887,1.01528,1.01541,3.00,1.00
2016.01.28 08:48:26.182,1.01536,1.01546,1.00,1.87
2016.01.28 08:48:26.387,1.01535,1.01546,1.12,1.00
2016.01.28 08:48:28.390,1.01536,1.01546,1.87,1.00
2016.01.28 08:48:29.002,1.01536,1.01547,1.87,1.00
2016.01.28 08:48:29.590,1.01536,1.01548,1.87,2.25
2016.01.28 08:48:29.750,1.01531,1.01543,2.25,1.12
2016.01.28 08:48:30.107,1.01531,1.01545,2.62,2.25
2016.01.28 08:48:30.312,1.01533,1.01546,3.00,1.00
2016.01.28 08:48:30.848,1.01533,1.01545,2.25,1.12
2016.01.28 08:48:31.613,1.01533,1.01544,1.50,1.37
2016.01.28 08:48:32.130,1.01531,1.01544,1.75,1.50
2016.01.28 08:48:32.439,1.01529,1.01542,1.12,2.25
2016.01.28 08:48:33.221,1.01529,1.0154,1.12,1.00
2016.01.28 08:48:33.528,1.01526,1.01538,1.12,1.00
2016.01.28 08:48:34.226,1.01527,1.01539,1.75,1.00
2016.01.28 08:48:34.533,1.0153,1.01539,1.75,1.00
2016.01.28 08:48:34.737,1.0153,1.01544,1.87,2.62
2016.01.28 08:48:35.129,1.0153,1.01542,1.87,1.00
2016.01.28 08:48:35.364,1.01528,1.01542,3.00,2.62
2016.01.28 08:48:35.674,1.01531,1.01544,1.12,1.37
2016.01.28 08:48:35.829,1.01529,1.01543,2.25,1.87
2016.01.28 08:48:37.429,1.01531,1.01543,4.50,1.87
2016.01.28 08:48:37.487,1.01534,1.01546,1.75,1.00
2016.01.28 08:48:37.997,1.01533,1.01545,1.75,1.00
2016.01.28 08:48:38.049,1.01531,1.01542,1.12,1.00
2016.01.28 08:48:38.152,1.01529,1.01541,1.12,1.87
2016.01.28 08:48:38.668,1.01528,1.0154,1.75,1.00
2016.01.28 08:48:39.028,1.01529,1.01542,1.12,1.87
2016.01.28 08:48:39.689,1.01531,1.01543,1.75,1.00
2016.01.28 08:48:40.206,1.01531,1.01543,1.75,1.00
2016.01.28 08:48:40.783,1.01534,1.01544,1.00,2.62
2016.01.28 08:48:41.090,1.01537,1.01544,1.00,1.00
2016.01.28 08:48:41.396,1.0154,1.01549,1.75,1.00
2016.01.28 08:48:42.561,1.0154,1.01552,1.75,1.00
2016.01.28 08:48:44.366,1.0154,1.01552,1.12,1.50
2016.01.28 08:48:44.470,1.01542,1.01554,1.12,1.50
2016.01.28 08:48:44.982,1.01542,1.01555,1.87,1.87
2016.01.28 08:48:45.313,1.01546,1.01556,1.87,1.00
2016.01.28 08:48:45.620,1.01549,1.01557,1.87,1.00
2016.01.28 08:48:45.723,1.01549,1.01562,1.87,2.25
2016.01.28 08:48:46.393,1.01548,1.01561,1.87,1.50
2016.01.28 08:48:47.880,1.01547,1.0156,2.62,1.00
2016.01.28 08:48:48.084,1.01546,1.01559,2.25,1.87
2016.01.28 08:48:48.135,1.01546,1.01558,2.25,1.87
2016.01.28 08:48:48.188,1.01542,1.01554,3.37,1.87
2016.01.28 08:48:49.671,1.0154,1.01553,1.12,1.00
2016.01.28 08:48:53.764,1.0154,1.01554,1.12,3.75
2016.01.28 08:48:53.816,1.0154,1.01552,1.12,1.00
2016.01.28 08:48:54.367,1.01539,1.01552,2.62,1.00
2016.01.28 08:48:54.708,1.01537,1.01548,2.62,1.37
2016.01.28 08:48:54.862,1.01531,1.01542,1.87,1.00
2016.01.28 08:48:55.015,1.01533,1.01543,1.87,1.12
2016.01.28 08:48:55.221,1.01533,1.01545,1.50,1.37
2016.01.28 08:48:55.273,1.01534,1.01546,1.75,1.87
2016.01.28 08:48:55.783,1.01534,1.01546,1.75,1.00
2016.01.28 08:48:56.418,1.01534,1.01547,2.25,1.12
2016.01.28 08:48:56.469,1.01534,1.01543,1.75,1.00
2016.01.28 08:48:56.573,1.01531,1.01543,1.75,1.00
2016.01.28 08:48:57.374,1.01531,1.01541,1.75,1.00
2016.01.28 08:48:57.681,1.01523,1.01531,1.75,1.00
2016.01.28 08:48:57.784,1.01522,1.01529,1.00,1.00
2016.01.28 08:48:58.039,1.0152,1.01528,1.87,1.00
2016.01.28 08:48:58.090,1.01521,1.01532,2.62,1.00
2016.01.28 08:48:58.280,1.01524,1.01534,1.75,1.00
2016.01.28 08:48:58.382,1.01524,1.01536,1.37,1.87
2016.01.28 08:48:58.893,1.01522,1.01535,2.25,1.50
2016.01.28 08:48:59.615,1.01523,1.01536,1.75,1.87
2016.01.28 08:48:59.717,1.01527,1.01536,1.00,1.50
2016.01.28 08:49:00.231,1.01528,1.01536,1.00,1.00
2016.01.28 08:49:00.571,1.01526,1.01536,1.12,1.00
2016.01.28 08:49:00.728,1.01526,1.01538,1.87,1.00
2016.01.28 08:49:02.443,1.01524,1.01535,1.37,1.50
2016.01.28 08:49:02.495,1.01523,1.01535,1.75,1.87
2016.01.28 08:49:02.818,1.01524,1.01535,1.87,1.00
2016.01.28 08:49:03.545,1.01526,1.01535,1.75,1.00
2016.01.28 08:49:04.070,1.01526,1.01535,1.87,1.00
2016.01.28 08:49:04.224,1.01526,1.01538,1.87,1.00
2016.01.28 08:49:04.867,1.01526,1.01537,1.75,1.00
2016.01.28 08:49:05.378,1.01526,1.01538,1.75,1.00
2016.01.28 08:49:07.290,1.01525,1.01537,2.62,1.00
2016.01.28 08:49:10.035,1.01525,1.01538,2.62,1.50
2016.01.28 08:49:10.692,1.01528,1.01539,1.75,1.00
2016.01.28 08:49:10.846,1.01529,1.0154,1.75,1.00
2016.01.28 08:49:11.354,1.01529,1.0154,1.87,1.00
2016.01.28 08:49:11.921,1.01529,1.01542,1.87,1.00
2016.01.28 08:49:12.429,1.01529,1.01543,1.75,2.25
2016.01.28 08:49:12.736,1.01533,1.01544,1.75,1.87
2016.01.28 08:49:13.264,1.01535,1.01545,1.75,1.00
2016.01.28 08:49:14.029,1.01534,1.01545,2.62,1.00
2016.01.28 08:49:14.474,1.01534,1.01548,2.62,2.25
2016.01.28 08:49:15.240,1.01534,1.01547,1.12,1.00
2016.01.28 08:49:16.222,1.01535,1.01547,1.12,1.00
2016.01.28 08:49:16.809,1.01536,1.01548,1.87,1.50
2016.01.28 08:49:17.320,1.01536,1.01547,1.87,1.12
2016.01.28 08:49:17.990,1.01536,1.01548,1.12,1.87
2016.01.28 08:49:18.042,1.01535,1.01548,2.25,2.25
2016.01.28 08:49:18.573,1.01535,1.01547,2.25,1.00
2016.01.28 08:49:18.828,1.01536,1.01547,1.87,1.00
2016.01.28 08:49:18.880,1.01538,1.01549,2.25,1.00
2016.01.28 08:49:18.931,1.01539,1.01549,1.37,1.00
2016.01.28 08:49:19.143,1.01539,1.01553,1.87,4.06
2016.01.28 08:49:19.652,1.01539,1.01553,1.75,2.25
2016.01.28 08:49:20.766,1.0154,1.01554,1.12,4.44
2016.01.28 08:49:22.747,1.01541,1.01554,1.12,1.50
2016.01.28 08:49:23.054,1.01545,1.01554,1.12,1.00
2016.01.28 08:49:23.157,1.01546,1.01558,1.12,1.00
2016.01.28 08:49:23.444,1.01548,1.01559,1.12,1.00
2016.01.28 08:49:23.788,1.0155,1.0156,1.12,1.00
2016.01.28 08:49:24.197,1.01549,1.0156,2.25,1.00
2016.01.28 08:49:24.847,1.01549,1.0156,1.00,2.25
2016.01.28 08:49:25.356,1.01549,1.01559,1.00,1.00
2016.01.28 08:49:25.458,1.01549,1.01557,1.00,1.00
2016.01.28 08:49:26.083,1.01548,1.01559,2.62,1.00
2016.01.28 08:49:26.134,1.01548,1.01561,2.62,1.00
2016.01.28 08:49:26.695,1.01548,1.0156,2.62,1.00
2016.01.28 08:49:26.798,1.01548,1.01555,1.87,1.00
2016.01.28 08:49:26.850,1.01549,1.01555,1.00,1.00
2016.01.28 08:49:27.284,1.01548,1.01553,1.37,1.12
2016.01.28 08:49:27.337,1.01544,1.01555,1.00,1.37
2016.01.28 08:49:27.495,1.01542,1.01556,2.62,1.37
2016.01.28 08:49:27.852,1.01542,1.01554,1.75,1.50
2016.01.28 08:49:28.386,1.0154,1.01553,1.87,1.00
2016.01.28 08:49:28.896,1.01541,1.01554,2.25,1.50
2016.01.28 08:49:29.444,1.01542,1.01556,3.00,1.37
2016.01.28 08:49:29.903,1.01543,1.01556,1.12,1.37
2016.01.28 08:49:30.458,1.01544,1.01557,1.75,1.12
2016.01.28 08:49:30.880,1.01545,1.01558,1.87,1.87
2016.01.28 08:49:33.296,1.01546,1.01558,1.75,2.25
2016.01.28 08:49:34.468,1.01545,1.01557,1.87,1.00
2016.01.28 08:49:36.933,1.01546,1.01556,1.75,1.00
2016.01.28 08:49:37.830,1.01545,1.01557,2.62,1.00
2016.01.28 08:49:38.217,1.01549,1.01561,1.12,1.00
2016.01.28 08:49:38.423,1.01548,1.0156,1.75,1.00
2016.01.28 08:49:38.935,1.01547,1.0156,1.75,1.12
2016.01.28 08:49:40.799,1.01547,1.01559,2.25,1.00
2016.01.28 08:49:41.703,1.01546,1.01559,1.75,1.87
2016.01.28 08:49:42.220,1.0155,1.01561,1.00,1.00
2016.01.28 08:49:42.273,1.0155,1.01561,1.50,1.00
2016.01.28 08:49:42.765,1.0155,1.01561,2.62,1.00
2016.01.28 08:49:43.340,1.0155,1.01562,2.62,1.20
2016.01.28 08:49:44.022,1.01549,1.01562,2.62,1.95
2016.01.28 08:49:45.303,1.01549,1.01561,2.62,1.00
2016.01.28 08:49:46.175,1.0155,1.01562,1.12,1.00
2016.01.28 08:49:46.722,1.01553,1.01563,1.00,1.20
2016.01.28 08:49:47.078,1.01552,1.01563,1.12,1.20
2016.01.28 08:49:47.590,1.01553,1.01564,1.87,1.50
2016.01.28 08:49:48.000,1.01558,1.01567,1.12,5.33
2016.01.28 08:49:48.052,1.01559,1.01569,1.37,4.58
2016.01.28 08:49:48.717,1.01566,1.01575,1.00,2.25
2016.01.28 08:49:49.227,1.01563,1.01574,2.62,1.12
2016.01.28 08:49:50.387,1.01563,1.01575,2.62,1.12
2016.01.28 08:49:50.890,1.01563,1.01575,1.87,1.37
2016.01.28 08:49:51.400,1.01565,1.01576,1.75,1.37
2016.01.28 08:49:52.822,1.01565,1.01577,2.62,1.58
2016.01.28 08:49:53.534,1.01567,1.01576,1.75,1.37
2016.01.28 08:49:54.303,1.01566,1.01577,2.25,1.37
2016.01.28 08:49:54.915,1.01566,1.01576,2.25,1.37
2016.01.28 08:49:55.662,1.01566,1.01577,1.75,1.37
2016.01.28 08:49:56.019,1.01565,1.01575,1.12,1.37
2016.01.28 08:49:56.071,1.01563,1.01575,1.87,1.87
2016.01.28 08:49:56.277,1.01563,1.01575,1.75,1.50
2016.01.28 08:49:56.484,1.01563,1.01575,1.87,1.37
2016.01.28 08:49:56.845,1.01563,1.01576,1.87,1.58
2016.01.28 08:49:57.203,1.01563,1.01575,1.12,1.37
2016.01.28 08:49:58.526,1.01566,1.01575,1.50,1.00
2016.01.28 08:49:58.580,1.01565,1.01578,1.87,1.95
2016.01.28 08:49:58.810,1.01564,1.01575,1.50,1.95
2016.01.28 08:49:59.924,1.01564,1.01574,1.50,1.11
2016.01.28 08:50:01.228,1.01562,1.01571,1.75,2.70
2016.01.28 08:50:02.266,1.01563,1.01571,1.87,2.70
2016.01.28 08:50:02.318,1.01566,1.01576,1.75,3.08
2016.01.28 08:50:02.831,1.01566,1.01574,1.75,1.00
2016.01.28 08:50:03.304,1.01567,1.01574,1.12,1.12
2016.01.28 08:50:03.671,1.01566,1.01572,1.50,1.00
2016.01.28 08:50:03.876,1.01564,1.0157,1.12,1.00
2016.01.28 08:50:04.122,1.01563,1.01573,1.50,1.00
2016.01.28 08:50:04.174,1.01564,1.01573,1.75,1.00
2016.01.28 08:50:04.479,1.01566,1.01573,1.75,1.00
2016.01.28 08:50:04.989,1.01566,1.01573,1.50,1.00
2016.01.28 08:50:05.282,1.01564,1.01573,1.50,1.00
2016.01.28 08:50:05.827,1.01564,1.01572,1.50,1.00
2016.01.28 08:50:06.598,1.01564,1.01572,1.75,1.00
2016.01.28 08:50:07.683,1.01566,1.01573,1.50,1.00
2016.01.28 08:50:08.295,1.01566,1.01575,1.50,1.12
2016.01.28 08:50:08.397,1.01566,1.01575,1.75,1.00
2016.01.28 08:50:10.273,1.01568,1.01575,1.50,1.87
2016.01.28 08:50:10.805,1.0157,1.01578,1.12,1.12
2016.01.28 08:50:10.909,1.01577,1.01582,1.00,1.12
2016.01.28 08:50:11.192,1.01581,1.01588,1.50,1.00
2016.01.28 08:50:11.244,1.01581,1.01592,1.50,1.00
2016.01.28 08:50:11.399,1.01581,1.01592,1.00,1.87
2016.01.28 08:50:11.911,1.0158,1.01591,1.50,1.00
2016.01.28 08:50:12.457,1.0158,1.01592,1.50,1.87
2016.01.28 08:50:12.611,1.01581,1.01593,1.75,2.25
2016.01.28 08:50:12.918,1.01582,1.01588,1.12,1.00
