2016.01.12 13:44:59.039,1.00059,1.00064,1.00,1.00
2016.01.12 13:44:59.243,1.00057,1.00064,1.12,1.00
2016.01.12 13:45:00.221,1.00057,1.00064,1.12,1.87
2016.01.12 13:45:00.760,1.00057,1.00064,1.00,1.12
2016.01.12 13:45:01.749,1.00057,1.00063,1.00,1.00
2016.01.12 13:45:02.980,1.00057,1.00064,1.00,1.12
2016.01.12 13:45:05.731,1.00056,1.00064,1.12,1.00
2016.01.12 13:45:06.267,1.00056,1.00063,1.00,1.00
2016.01.12 13:45:06.728,1.00054,1.0006,1.00,1.00
2016.01.12 13:45:07.248,1.00053,1.0006,1.12,1.00
2016.01.12 13:45:08.726,1.00054,1.0006,1.00,1.00
2016.01.12 13:45:09.238,1.00052,1.0006,1.50,1.00
2016.01.12 13:45:09.771,1.00054,1.0006,1.00,1.00
2016.01.12 13:45:11.217,1.00054,1.00061,1.00,1.00
2016.01.12 13:45:11.753,1.00055,1.00061,1.00,1.00
2016.01.12 13:45:11.968,1.00055,1.00064,1.00,1.12
2016.01.12 13:45:12.477,1.00056,1.00064,1.00,1.00
2016.01.12 13:45:15.321,1.00055,1.00064,1.12,1.12
2016.01.12 13:45:15.476,1.00052,1.00059,1.12,1.37
2016.01.12 13:45:15.784,1.00047,1.00055,1.00,1.87
2016.01.12 13:45:16.342,1.00046,1.00053,1.12,1.12
2016.01.12 13:45:17.006,1.00046,1.00052,1.00,1.00
2016.01.12 13:45:18.255,1.00046,1.0005,1.00,1.00
2016.01.12 13:45:18.306,1.00044,1.0005,1.00,1.00
2016.01.12 13:45:18.358,1.00044,1.00048,1.00,1.00
2016.01.12 13:45:18.410,1.00042,1.00048,1.00,1.00
2016.01.12 13:45:18.514,1.0004,1.00048,1.00,1.00
2016.01.12 13:45:18.581,1.0004,1.00046,1.00,1.12
2016.01.12 13:45:19.294,1.00039,1.00046,1.12,1.12
2016.01.12 13:45:19.803,1.0004,1.00046,1.00,1.12
2016.01.12 13:45:20.884,1.0004,1.00048,1.00,1.00
2016.01.12 13:45:22.372,1.0004,1.00048,1.00,1.87
2016.01.12 13:45:22.890,1.00039,1.00048,1.00,1.87
2016.01.12 13:45:26.686,1.00039,1.00048,1.00,1.12
2016.01.12 13:45:27.037,1.00039,1.00046,1.00,1.00
2016.01.12 13:45:27.394,1.00039,1.00048,1.12,1.12
2016.01.12 13:45:27.895,1.0004,1.00048,1.12,1.12
2016.01.12 13:45:28.525,1.0004,1.00047,1.12,1.37
2016.01.12 13:45:29.038,1.00039,1.00047,1.00,1.87
2016.01.12 13:45:30.130,1.00039,1.00046,1.00,1.00
2016.01.12 13:45:32.900,1.00038,1.00046,1.50,1.00
2016.01.12 13:45:33.207,1.00036,1.00044,1.50,1.00
2016.01.12 13:45:33.749,1.00036,1.00044,1.50,1.00
2016.01.12 13:45:34.054,1.00033,1.00042,1.75,1.12
2016.01.12 13:45:34.156,1.00033,1.00042,1.50,1.00
2016.01.12 13:45:34.513,1.00034,1.00045,1.75,1.73
2016.01.12 13:45:35.291,1.00035,1.00046,1.50,2.48
2016.01.12 13:45:35.794,1.00037,1.00046,1.00,2.48
2016.01.12 13:45:36.100,1.00038,1.00048,1.37,3.23
2016.01.12 13:45:36.510,1.00039,1.00048,1.50,1.73
2016.01.12 13:45:36.612,1.00041,1.00049,1.50,1.30
2016.01.12 13:45:36.731,1.00043,1.00053,1.50,2.48
2016.01.12 13:45:37.242,1.00044,1.00053,1.50,1.73
2016.01.12 13:45:37.847,1.00043,1.00053,1.75,2.10
2016.01.12 13:45:41.043,1.00041,1.00051,1.75,1.73
2016.01.12 13:45:41.146,1.00041,1.00048,1.00,1.30
2016.01.12 13:45:41.667,1.0004,1.00048,1.00,1.35
2016.01.12 13:45:42.279,1.00039,1.00049,1.12,2.10
2016.01.12 13:45:42.331,1.00039,1.00048,1.12,1.60
2016.01.12 13:45:45.426,1.00039,1.0005,1.12,4.35
2016.01.12 13:45:45.972,1.0004,1.0005,1.00,5.10
2016.01.12 13:45:46.585,1.00039,1.00049,1.12,2.48
2016.01.12 13:45:47.328,1.00038,1.00049,1.12,3.23
2016.01.12 13:45:47.380,1.00038,1.00047,1.12,1.60
2016.01.12 13:45:47.687,1.00036,1.00043,1.12,1.37
2016.01.12 13:45:49.428,1.00036,1.00046,1.12,2.85
2016.01.12 13:45:49.633,1.00037,1.00047,1.50,3.23
2016.01.12 13:45:50.179,1.00038,1.00045,1.12,1.30
2016.01.12 13:45:54.382,1.00036,1.00045,1.12,1.30
2016.01.12 13:45:54.434,1.00036,1.00044,1.00,1.98
2016.01.12 13:45:54.969,1.00036,1.00043,1.00,1.00
2016.01.12 13:45:55.428,1.00035,1.00045,1.75,1.00
2016.01.12 13:45:55.756,1.00038,1.00045,1.50,1.00
2016.01.12 13:45:56.372,1.00038,1.00045,1.12,1.00
2016.01.12 13:45:56.884,1.00037,1.00045,1.75,1.00
2016.01.12 13:45:57.948,1.00037,1.00046,1.75,1.00
2016.01.12 13:45:58.413,1.00037,1.00043,1.75,1.00
2016.01.12 13:45:58.465,1.00036,1.00043,1.50,1.00
2016.01.12 13:45:58.720,1.00035,1.00043,1.00,1.37
2016.01.12 13:45:59.254,1.00035,1.00043,1.12,1.12
2016.01.12 13:45:59.773,1.00035,1.00042,1.12,1.00
2016.01.12 13:46:02.030,1.00035,1.00043,1.12,1.12
2016.01.12 13:46:02.133,1.00035,1.00041,1.12,1.00
2016.01.12 13:46:03.356,1.00035,1.00042,1.12,1.00
2016.01.12 13:46:04.469,1.00035,1.00043,1.12,1.12
2016.01.12 13:46:04.775,1.00033,1.00043,1.87,1.12
2016.01.12 13:46:05.654,1.00036,1.00044,1.50,1.00
2016.01.12 13:46:06.407,1.00038,1.00044,1.00,1.00
2016.01.12 13:46:06.459,1.00038,1.00046,1.37,1.00
2016.01.12 13:46:13.694,1.00035,1.00044,1.75,1.87
2016.01.12 13:46:13.898,1.00033,1.00042,1.50,1.12
2016.01.12 13:46:14.051,1.00033,1.0004,1.50,1.00
2016.01.12 13:46:14.306,1.00031,1.0004,1.50,1.00
2016.01.12 13:46:14.817,1.0003,1.0004,1.50,1.00
2016.01.12 13:46:15.174,1.0003,1.0004,1.50,1.00
2016.01.12 13:46:16.187,1.00032,1.0004,1.00,1.00
2016.01.12 13:46:17.294,1.0003,1.0004,1.87,1.00
2016.01.12 13:46:17.797,1.00032,1.00041,1.75,1.00
2016.01.12 13:46:18.609,1.00034,1.00041,1.75,1.00
2016.01.12 13:46:18.661,1.00034,1.00043,1.75,1.00
2016.01.12 13:46:19.736,1.00035,1.00044,1.50,1.00
2016.01.12 13:46:22.259,1.00034,1.00043,1.75,1.00
2016.01.12 13:46:25.012,1.00033,1.00043,1.75,1.37
2016.01.12 13:46:25.717,1.00033,1.00043,1.75,1.12
2016.01.12 13:46:26.604,1.00033,1.00043,1.75,1.12
2016.01.12 13:46:27.115,1.00033,1.00043,1.50,1.12
2016.01.12 13:46:27.320,1.00033,1.00041,1.50,1.00
2016.01.12 13:46:31.333,1.00034,1.00041,1.75,1.00
2016.01.12 13:46:31.384,1.00035,1.00043,1.50,1.00
2016.01.12 13:46:32.382,1.00035,1.00044,1.50,1.12
2016.01.12 13:46:32.894,1.00038,1.00044,1.00,1.12
2016.01.12 13:46:32.945,1.00038,1.00046,1.50,1.00
2016.01.12 13:46:33.047,1.00039,1.00048,1.00,1.00
2016.01.12 13:46:34.229,1.0004,1.00048,1.12,1.00
2016.01.12 13:46:34.586,1.00041,1.0005,1.00,1.12
2016.01.12 13:46:34.638,1.00041,1.0005,1.75,1.00
2016.01.12 13:46:36.134,1.00042,1.0005,1.12,1.00
2016.01.12 13:46:36.641,1.0004,1.00049,1.00,1.50
2016.01.12 13:46:36.693,1.0004,1.00047,1.00,1.00
2016.01.12 13:46:36.999,1.00036,1.00044,1.50,1.37
2016.01.12 13:46:37.305,1.00033,1.00042,1.00,1.00
2016.01.12 13:46:37.390,1.00031,1.0004,1.12,1.87
2016.01.12 13:46:37.900,1.00031,1.0004,1.12,1.12
2016.01.12 13:46:38.589,1.00031,1.00039,1.12,1.00
2016.01.12 13:46:41.391,1.0003,1.00038,1.50,1.00
2016.01.12 13:46:46.464,1.0003,1.00039,1.50,1.00
2016.01.12 13:46:46.997,1.00029,1.00039,1.00,1.50
2016.01.12 13:46:47.049,1.00029,1.00037,1.00,1.00
2016.01.12 13:46:48.420,1.00028,1.00037,1.12,1.00
2016.01.12 13:46:50.417,1.00028,1.00036,1.12,1.00
2016.01.12 13:46:50.979,1.00028,1.00036,1.12,1.87
2016.01.12 13:46:51.489,1.00026,1.00036,1.12,1.50
2016.01.12 13:46:51.846,1.00025,1.00033,1.50,1.00
2016.01.12 13:46:52.356,1.00025,1.00033,1.00,1.00
2016.01.12 13:46:52.865,1.00026,1.00035,1.00,1.68
2016.01.12 13:46:53.373,1.00025,1.00035,1.00,1.68
2016.01.12 13:46:56.184,1.00025,1.00035,1.12,1.30
2016.01.12 13:46:57.083,1.00024,1.00037,1.75,2.85
2016.01.12 13:46:58.465,1.00024,1.00037,1.75,1.50
2016.01.12 13:46:58.995,1.00024,1.00037,1.75,1.50
2016.01.12 13:47:06.917,1.00024,1.00037,1.75,1.50
2016.01.12 13:47:11.429,1.00024,1.00037,1.75,1.50
2016.01.12 13:47:13.128,1.00023,1.00037,1.12,1.00
2016.01.12 13:47:13.648,1.00023,1.00037,1.12,1.50
2016.01.12 13:47:16.212,1.00026,1.00036,1.00,1.00
2016.01.12 13:47:17.880,1.00022,1.00034,1.75,1.00
2016.01.12 13:47:18.065,1.00019,1.00032,1.87,1.87
2016.01.12 13:47:18.729,1.0002,1.00031,1.37,1.37
2016.01.12 13:47:19.249,1.00018,1.0003,1.87,2.25
2016.01.12 13:47:21.523,1.00018,1.00028,1.87,1.00
2016.01.12 13:47:21.625,1.00018,1.00029,1.12,1.50
2016.01.12 13:47:22.543,1.00018,1.00028,1.50,1.00
2016.01.12 13:47:23.847,1.00018,1.0003,1.00,1.75
2016.01.12 13:47:24.356,1.00018,1.0003,1.50,1.12
2016.01.12 13:47:27.052,1.00018,1.00029,1.50,1.50
2016.01.12 13:47:27.257,1.00019,1.0003,1.37,1.50
2016.01.12 13:47:27.766,1.00018,1.0003,1.12,2.25
2016.01.12 13:47:28.787,1.00017,1.00028,1.87,1.00
2016.01.12 13:47:29.100,1.00018,1.00027,1.00,1.00
2016.01.12 13:47:29.609,1.00014,1.00026,1.12,1.00
2016.01.12 13:47:29.863,1.00015,1.00024,1.50,1.00
2016.01.12 13:47:30.369,1.00015,1.00024,1.50,1.00
2016.01.12 13:47:31.773,1.00015,1.00024,1.50,1.00
2016.01.12 13:47:32.450,1.00015,1.00024,1.50,1.50
2016.01.12 13:47:32.980,1.00015,1.00024,1.50,1.50
2016.01.12 13:47:33.486,1.00015,1.00024,1.50,1.50
2016.01.12 13:47:35.738,1.00016,1.00025,1.00,1.00
2016.01.12 13:47:36.245,1.00016,1.00024,1.00,1.00
2016.01.12 13:47:39.015,1.00016,1.00025,1.00,1.00
2016.01.12 13:47:40.573,1.00016,1.00026,1.50,1.87
2016.01.12 13:47:41.082,1.00016,1.00025,1.00,1.00
2016.01.12 13:47:41.591,1.00016,1.00027,1.87,1.00
2016.01.12 13:47:42.003,1.00015,1.00026,1.37,1.12
2016.01.12 13:47:43.925,1.00016,1.00023,1.00,1.00
2016.01.12 13:47:44.181,1.00015,1.00025,1.37,1.00
2016.01.12 13:47:45.137,1.00016,1.00026,1.00,1.12
2016.01.12 13:47:46.690,1.00016,1.00025,1.00,1.00
2016.01.12 13:47:49.132,1.00015,1.00026,1.87,1.87
2016.01.12 13:47:53.725,1.00016,1.00027,1.50,1.50
2016.01.12 13:47:54.235,1.00016,1.00026,1.00,1.12
2016.01.12 13:47:54.919,1.00016,1.00026,1.50,1.12
2016.01.12 13:47:55.429,1.00016,1.00026,1.50,1.12
2016.01.12 13:47:55.951,1.00016,1.00026,1.50,1.12
2016.01.12 13:47:57.164,1.00016,1.00026,1.50,1.12
2016.01.12 13:47:57.676,1.00016,1.00027,1.50,1.50
2016.01.12 13:47:58.196,1.00016,1.00028,1.12,1.12
2016.01.12 13:48:07.583,1.00016,1.00027,2.62,1.00
2016.01.12 13:48:09.788,1.00016,1.00028,2.62,1.50
2016.01.12 13:48:10.650,1.00019,1.00029,1.00,1.37
2016.01.12 13:48:13.516,1.00018,1.00029,1.12,1.87
2016.01.12 13:48:14.528,1.00018,1.0003,1.87,1.12
2016.01.12 13:48:14.682,1.00022,1.00033,1.50,1.12
2016.01.12 13:48:15.235,1.00023,1.00035,1.75,1.12
2016.01.12 13:48:17.944,1.00026,1.00037,1.50,1.50
2016.01.12 13:48:18.098,1.00028,1.0004,1.37,2.25
2016.01.12 13:48:18.560,1.00032,1.0004,1.12,1.87
2016.01.12 13:48:18.715,1.00034,1.00046,1.12,2.25
2016.01.12 13:48:18.915,1.00034,1.00041,1.00,1.37
2016.01.12 13:48:19.017,1.00031,1.00041,2.25,1.12
2016.01.12 13:48:19.069,1.00031,1.00041,2.25,1.12
2016.01.12 13:48:19.171,1.00029,1.00041,1.75,1.37
2016.01.12 13:48:19.224,1.00029,1.00038,1.75,1.37
2016.01.12 13:48:19.328,1.00029,1.00039,1.50,1.37
2016.01.12 13:48:20.875,1.00029,1.00038,1.12,1.00
2016.01.12 13:48:21.079,1.00026,1.00037,1.00,1.50
2016.01.12 13:48:21.539,1.00026,1.00037,1.50,1.00
2016.01.12 13:48:22.045,1.00026,1.00037,1.50,2.62
2016.01.12 13:48:22.097,1.00028,1.00037,1.00,1.87
2016.01.12 13:48:22.200,1.00026,1.00037,1.00,1.87
2016.01.12 13:48:22.755,1.00026,1.00036,1.00,1.37
2016.01.12 13:48:23.265,1.00026,1.00037,1.00,1.87
2016.01.12 13:48:23.316,1.00028,1.00037,1.00,1.87
2016.01.12 13:48:24.118,1.00028,1.00036,1.00,1.37
2016.01.12 13:48:24.169,1.00026,1.00036,1.50,1.37
2016.01.12 13:48:26.199,1.00026,1.00037,1.50,3.37
2016.01.12 13:48:28.585,1.00027,1.00037,1.00,1.87
2016.01.12 13:48:28.992,1.00027,1.00038,1.00,1.50
2016.01.12 13:48:29.044,1.00029,1.00038,1.00,1.00
2016.01.12 13:48:30.570,1.00029,1.00039,1.12,1.50
2016.01.12 13:48:31.429,1.00031,1.00039,1.00,1.00
2016.01.12 13:48:31.532,1.00031,1.00043,1.12,2.25
2016.01.12 13:48:31.584,1.00033,1.00043,1.12,1.87
2016.01.12 13:48:31.891,1.00035,1.00045,1.12,2.25
2016.01.12 13:48:32.418,1.00035,1.00045,1.12,2.25
2016.01.12 13:48:33.917,1.00035,1.00046,1.12,1.50
2016.01.12 13:48:37.220,1.00035,1.00045,1.12,1.50
2016.01.12 13:48:37.374,1.00032,1.00044,1.50,1.87
2016.01.12 13:48:37.425,1.00032,1.00042,1.50,1.37
2016.01.12 13:48:37.882,1.00034,1.00043,1.12,1.00
2016.01.12 13:48:38.407,1.00034,1.00044,1.12,1.12
2016.01.12 13:48:40.666,1.00035,1.00045,1.00,1.87
2016.01.12 13:48:41.488,1.00035,1.00044,1.00,1.37
2016.01.12 13:48:41.896,1.00034,1.00042,1.00,1.50
2016.01.12 13:48:41.999,1.00029,1.0004,1.50,1.75
2016.01.12 13:48:42.102,1.00029,1.00038,1.00,2.62
2016.01.12 13:48:42.253,1.00027,1.00036,1.00,1.00
2016.01.12 13:48:43.527,1.00028,1.00037,1.00,1.37
2016.01.12 13:48:44.656,1.00029,1.00037,1.00,1.37
2016.01.12 13:48:45.268,1.00029,1.00039,1.00,3.00
2016.01.12 13:48:45.784,1.00027,1.00039,1.37,3.00
2016.01.12 13:48:46.305,1.00029,1.00039,1.00,1.75
2016.01.12 13:48:47.071,1.00029,1.00038,1.00,1.00
2016.01.12 13:48:48.257,1.00029,1.00039,1.12,1.00
2016.01.12 13:48:48.790,1.00029,1.00039,1.12,1.50
2016.01.12 13:48:49.307,1.00029,1.00037,1.00,1.00
2016.01.12 13:48:49.846,1.00029,1.00039,1.00,1.87
2016.01.12 13:48:51.103,1.00029,1.00037,1.00,1.00
2016.01.12 13:48:51.155,1.00026,1.00037,1.50,1.00
2016.01.12 13:48:52.361,1.00028,1.00037,1.00,1.00
2016.01.12 13:48:53.102,1.00028,1.00039,1.75,1.87
2016.01.12 13:48:53.256,1.0003,1.00041,1.12,1.87
2016.01.12 13:48:53.464,1.00032,1.00042,1.00,1.87
2016.01.12 13:48:55.447,1.00031,1.00041,1.00,1.37
2016.01.12 13:48:56.246,1.00031,1.00041,1.12,1.00
2016.01.12 13:48:58.032,1.00029,1.00041,1.12,1.12
2016.01.12 13:48:58.338,1.00027,1.00038,1.75,1.37
2016.01.12 13:49:00.397,1.00027,1.00038,1.75,1.12
2016.01.12 13:49:00.910,1.00027,1.00038,1.75,1.87
2016.01.12 13:49:01.731,1.00027,1.00037,1.12,1.00
2016.01.12 13:49:03.130,1.00027,1.00037,1.00,1.37
2016.01.12 13:49:03.233,1.00025,1.00036,1.00,1.87
2016.01.12 13:49:03.747,1.00025,1.00035,1.00,1.87
2016.01.12 13:49:03.856,1.00023,1.00035,1.00,1.87
2016.01.12 13:49:05.796,1.00024,1.00035,1.00,1.75
2016.01.12 13:49:06.472,1.00024,1.00036,1.12,1.87
2016.01.12 13:49:08.065,1.00025,1.00036,1.00,1.87
2016.01.12 13:49:08.665,1.00022,1.00035,2.62,1.50
2016.01.12 13:49:08.869,1.00023,1.00035,1.75,1.00
2016.01.12 13:49:10.499,1.00022,1.00033,1.75,1.00
2016.01.12 13:49:11.677,1.00022,1.00035,3.00,1.00
2016.01.12 13:49:18.505,1.00023,1.00036,2.25,1.50
2016.01.12 13:49:20.461,1.00026,1.00036,1.50,1.12
2016.01.12 13:49:20.512,1.00028,1.00038,1.37,1.00
2016.01.12 13:49:20.620,1.00031,1.00043,1.12,1.35
2016.01.12 13:49:20.773,1.00033,1.00045,1.00,1.73
2016.01.12 13:49:22.602,1.00034,1.00045,1.00,1.35
2016.01.12 13:49:22.705,1.00034,1.00046,1.75,1.35
2016.01.12 13:49:27.055,1.00033,1.00045,1.75,1.37
2016.01.12 13:49:27.362,1.00032,1.00047,1.87,3.37
2016.01.12 13:49:27.864,1.00032,1.00046,2.62,1.50
2016.01.12 13:49:29.827,1.00032,1.00047,1.87,3.37
2016.01.12 13:49:30.367,1.00033,1.00046,1.75,1.50
2016.01.12 13:49:30.876,1.00036,1.00048,1.12,1.87
2016.01.12 13:49:30.928,1.00036,1.00047,1.50,1.00
2016.01.12 13:49:31.141,1.00041,1.00053,1.00,2.48
2016.01.12 13:49:31.193,1.00041,1.00055,1.12,2.10
2016.01.12 13:49:31.296,1.00041,1.00055,1.75,1.37
2016.01.12 13:49:32.126,1.00042,1.00056,1.12,4.12
2016.01.12 13:49:32.229,1.00041,1.00056,1.50,3.37
2016.01.12 13:49:32.994,1.00041,1.00055,1.75,1.87
2016.01.12 13:49:33.045,1.00042,1.00054,1.75,1.00
2016.01.12 13:49:33.142,1.0004,1.00052,1.87,1.30
2016.01.12 13:49:33.245,1.00036,1.0005,1.50,1.87
2016.01.12 13:49:35.923,1.00037,1.0005,2.25,1.37
2016.01.12 13:49:36.421,1.00036,1.0005,1.50,1.12
2016.01.12 13:49:37.728,1.00038,1.0005,1.00,1.00
2016.01.12 13:49:38.385,1.00038,1.0005,1.00,1.37
2016.01.12 13:49:38.488,1.00038,1.00048,1.00,1.37
2016.01.12 13:49:39.597,1.00038,1.00048,1.00,1.12
2016.01.12 13:49:40.213,1.00036,1.00048,1.50,1.37
2016.01.12 13:49:40.529,1.00033,1.00046,2.25,1.37
2016.01.12 13:49:41.040,1.00035,1.00047,1.75,1.50
2016.01.12 13:49:41.092,1.00035,1.00049,1.75,1.87
2016.01.12 13:49:41.246,1.00034,1.00046,1.50,1.37
2016.01.12 13:49:41.574,1.00031,1.00044,3.37,1.37
2016.01.12 13:49:41.932,1.00034,1.00045,1.75,1.37
2016.01.12 13:49:41.983,1.00034,1.00049,1.75,2.25
2016.01.12 13:49:42.498,1.00036,1.0005,2.25,1.75
2016.01.12 13:49:43.395,1.00035,1.00048,1.75,1.50
2016.01.12 13:49:43.447,1.00035,1.00047,1.50,1.12
2016.01.12 13:49:43.703,1.00035,1.00044,1.00,1.37
2016.01.12 13:49:44.212,1.00032,1.00045,1.87,1.50
2016.01.12 13:49:44.718,1.00033,1.00044,1.50,1.50
2016.01.12 13:49:48.330,1.00032,1.00046,1.37,2.62
2016.01.12 13:49:51.046,1.00031,1.00043,1.00,1.50
2016.01.12 13:49:51.149,1.00028,1.00043,1.75,2.25
2016.01.12 13:49:52.067,1.00029,1.00043,1.75,1.50
2016.01.12 13:49:53.666,1.00029,1.00043,1.87,1.75
2016.01.12 13:49:54.169,1.00029,1.00043,1.12,2.62
2016.01.12 13:49:54.514,1.00029,1.00043,1.75,1.75
2016.01.12 13:49:57.447,1.00027,1.0004,1.87,1.12
2016.01.12 13:49:57.500,1.00026,1.0004,1.75,1.87
2016.01.12 13:49:57.552,1.00026,1.0004,1.50,1.87
2016.01.12 13:49:59.149,1.00023,1.00035,1.75,1.12
2016.01.12 13:50:00.135,1.00024,1.00037,1.75,1.50
2016.01.12 13:50:00.658,1.00024,1.00037,1.75,1.00
2016.01.12 13:50:02.570,1.00025,1.00038,1.75,1.50
2016.01.12 13:50:03.457,1.00026,1.00038,1.75,1.00
2016.01.12 13:50:03.873,1.00028,1.00038,1.75,1.12
2016.01.12 13:50:03.925,1.00028,1.00043,2.25,3.00
2016.01.12 13:50:04.133,1.00029,1.00043,2.25,1.37
2016.01.12 13:50:10.422,1.00029,1.00043,1.75,1.87
2016.01.12 13:50:11.448,1.00031,1.00044,1.75,1.37
2016.01.12 13:50:11.806,1.00032,1.00046,4.87,2.25
2016.01.12 13:50:12.215,1.00036,1.0005,1.50,1.37
2016.01.12 13:50:12.484,1.00037,1.00052,1.87,3.75
2016.01.12 13:50:13.013,1.00037,1.00051,1.87,1.00
2016.01.12 13:50:13.521,1.00037,1.00051,1.87,1.50
2016.01.12 13:50:14.691,1.00039,1.00052,1.87,2.25
2016.01.12 13:50:14.794,1.00041,1.00053,1.75,1.87
2016.01.12 13:50:15.306,1.00041,1.00052,1.75,1.37
2016.01.12 13:50:15.986,1.00042,1.00051,1.00,1.37
2016.01.12 13:50:16.088,1.00041,1.00053,1.50,1.00
2016.01.12 13:50:16.597,1.00041,1.00054,1.75,1.00
2016.01.12 13:50:22.686,1.00042,1.00055,1.75,2.62
2016.01.12 13:50:23.195,1.00041,1.00054,2.25,1.00
2016.01.12 13:50:24.308,1.00043,1.0005,1.00,1.37
2016.01.12 13:50:24.463,1.00036,1.0005,4.12,1.50
2016.01.12 13:50:24.976,1.00035,1.0005,3.00,1.87
2016.01.12 13:50:26.200,1.00035,1.00047,3.00,1.12
2016.01.12 13:50:26.353,1.00035,1.00047,1.12,1.50
2016.01.12 13:50:28.823,1.00039,1.00051,1.12,1.87
2016.01.12 13:50:29.028,1.00042,1.00054,1.00,1.87
2016.01.12 13:50:33.138,1.00042,1.00057,1.87,4.12
2016.01.12 13:50:33.680,1.00042,1.00055,1.75,1.50
2016.01.12 13:50:34.548,1.00041,1.00054,1.75,1.37
2016.01.12 13:50:36.748,1.00039,1.00053,3.37,1.12
2016.01.12 13:50:37.055,1.00036,1.00049,1.50,1.12
2016.01.12 13:50:37.255,1.00035,1.00046,1.00,1.12
2016.01.12 13:50:37.662,1.00034,1.00047,1.87,1.50
2016.01.12 13:50:39.122,1.00036,1.00047,1.50,1.50
2016.01.12 13:50:39.664,1.00034,1.00047,2.62,1.00
2016.01.12 13:50:43.552,1.00035,1.00047,1.75,1.12
2016.01.12 13:50:44.084,1.00035,1.00047,1.37,1.37
2016.01.12 13:50:44.136,1.00034,1.00046,2.62,1.00
2016.01.12 13:50:44.882,1.00032,1.00046,1.12,1.12
2016.01.12 13:50:45.410,1.00031,1.00045,3.37,1.50
2016.01.12 13:50:45.939,1.00031,1.00045,3.37,1.50
2016.01.12 13:50:47.349,1.00031,1.00045,3.37,1.50
2016.01.12 13:50:47.872,1.00032,1.00045,1.75,1.50
2016.01.12 13:50:52.574,1.00033,1.00046,1.12,1.12
2016.01.12 13:50:53.083,1.00034,1.00046,1.00,1.12
2016.01.12 13:50:53.392,1.0003,1.00043,1.50,1.12
2016.01.12 13:50:53.594,1.0003,1.00041,1.00,1.37
2016.01.12 13:50:53.849,1.0003,1.00042,1.00,1.00
2016.01.12 13:50:54.257,1.00031,1.00044,1.37,1.37
2016.01.12 13:50:54.309,1.00032,1.00044,1.00,1.12
2016.01.12 13:50:54.831,1.00032,1.00044,1.50,1.37
2016.01.12 13:50:55.739,1.00032,1.00044,1.50,1.12
2016.01.12 13:50:56.175,1.00032,1.00044,1.12,1.12
2016.01.12 13:50:56.484,1.00028,1.00039,1.12,1.37
2016.01.12 13:50:58.491,1.00026,1.00039,1.87,1.12
2016.01.12 13:50:59.314,1.00026,1.00037,2.25,1.12
2016.01.12 13:50:59.772,1.00025,1.00035,1.50,1.37
2016.01.12 13:51:00.314,1.00024,1.00035,1.37,1.50
2016.01.12 13:51:00.829,1.00026,1.00035,1.12,1.50
2016.01.12 13:51:01.146,1.00028,1.0004,1.37,1.12
2016.01.12 13:51:01.654,1.00028,1.00039,1.00,1.12
2016.01.12 13:51:02.002,1.00027,1.00035,1.00,1.12
2016.01.12 13:51:02.054,1.00027,1.00039,1.37,1.50
2016.01.12 13:51:02.564,1.00028,1.00038,1.50,1.00
2016.01.12 13:51:03.039,1.00024,1.00037,2.25,1.87
2016.01.12 13:51:03.347,1.00021,1.00034,1.12,2.25
2016.01.12 13:51:03.604,1.00016,1.0003,2.25,2.62
2016.01.12 13:51:04.138,1.00015,1.00028,1.12,1.50
2016.01.12 13:51:04.240,1.00015,1.00027,1.37,1.37
2016.01.12 13:51:06.829,1.00016,1.00029,3.37,1.37
2016.01.12 13:51:07.134,1.00019,1.00031,1.75,1.00
2016.01.12 13:51:07.493,1.0002,1.00031,1.00,1.75
2016.01.12 13:51:07.798,1.00017,1.00028,1.75,1.37
2016.01.12 13:51:08.408,1.00017,1.00029,2.25,1.37
2016.01.12 13:51:08.944,1.00017,1.00029,2.62,1.12
2016.01.12 13:51:11.002,1.00018,1.00029,1.75,1.37
2016.01.12 13:51:12.207,1.00018,1.0003,1.75,1.50
2016.01.12 13:51:12.524,1.00022,1.00032,1.12,1.50
2016.01.12 13:51:13.056,1.0002,1.00032,1.75,1.00
2016.01.12 13:51:13.560,1.0002,1.00032,1.75,1.50
2016.01.12 13:51:13.816,1.00025,1.00036,1.00,1.87
2016.01.12 13:51:14.427,1.00026,1.00036,1.00,1.37
2016.01.12 13:51:15.591,1.00027,1.00038,1.00,1.12
2016.01.12 13:51:16.237,1.00027,1.00038,1.50,1.50
2016.01.12 13:51:20.659,1.00028,1.00039,1.75,1.37
2016.01.12 13:51:21.424,1.00028,1.00038,1.75,1.37
2016.01.12 13:51:21.931,1.00028,1.00038,1.37,1.37
2016.01.12 13:51:22.358,1.00027,1.00039,1.87,1.37
2016.01.12 13:51:24.618,1.00028,1.00038,1.75,1.37
2016.01.12 13:51:26.952,1.00027,1.00038,1.75,1.37
2016.01.12 13:51:28.832,1.00024,1.00038,1.87,2.25
2016.01.12 13:51:28.893,1.00022,1.00036,2.25,1.12
2016.01.12 13:51:28.945,1.00022,1.00034,1.87,1.37
2016.01.12 13:51:28.997,1.0002,1.00033,1.87,1.12
2016.01.12 13:51:29.508,1.0002,1.00033,1.75,1.00
2016.01.12 13:51:34.979,1.00022,1.00034,1.00,1.37
2016.01.12 13:51:35.132,1.00021,1.00031,1.50,1.37
