2016.01.21 16:46:27.866,1.01164,1.01176,1.12,1.12
2016.01.21 16:46:28.665,1.01163,1.01173,1.75,1.00
2016.01.21 16:46:28.716,1.01163,1.01173,1.00,1.50
2016.01.21 16:46:28.869,1.01161,1.01171,1.37,1.00
2016.01.21 16:46:29.378,1.0116,1.0117,1.37,1.00
2016.01.21 16:46:29.906,1.0116,1.01169,1.37,1.00
2016.01.21 16:46:29.957,1.0116,1.01171,1.37,1.12
2016.01.21 16:46:30.559,1.01158,1.01168,1.12,1.00
2016.01.21 16:46:31.598,1.01159,1.0117,1.37,1.12
2016.01.21 16:46:31.853,1.01158,1.01168,1.12,1.00
2016.01.21 16:46:32.058,1.01158,1.0117,1.12,1.50
2016.01.21 16:46:33.035,1.01157,1.01168,1.12,1.00
2016.01.21 16:46:33.559,1.01157,1.01167,1.12,1.00
2016.01.21 16:46:35.062,1.01157,1.0117,1.12,1.50
2016.01.21 16:46:35.582,1.01158,1.01169,1.12,1.00
2016.01.21 16:46:36.105,1.01159,1.0117,1.37,1.50
2016.01.21 16:46:36.768,1.01159,1.01169,1.37,1.00
2016.01.21 16:46:38.457,1.01158,1.0117,1.12,1.50
2016.01.21 16:46:38.955,1.01164,1.01172,1.00,1.87
2016.01.21 16:46:39.109,1.01165,1.01175,1.12,1.00
2016.01.21 16:46:40.018,1.01164,1.01177,1.12,2.25
2016.01.21 16:46:40.070,1.01164,1.01175,1.12,1.00
2016.01.21 16:46:40.275,1.01161,1.01173,1.12,1.00
2016.01.21 16:46:40.326,1.0116,1.0117,1.12,1.00
2016.01.21 16:46:40.638,1.01159,1.0117,1.12,1.00
2016.01.21 16:46:41.097,1.01162,1.01172,1.00,1.12
2016.01.21 16:46:41.599,1.01162,1.01171,1.00,1.00
2016.01.21 16:46:44.800,1.0116,1.0117,1.12,1.00
2016.01.21 16:46:44.902,1.01159,1.0117,1.37,1.12
2016.01.21 16:46:45.446,1.01161,1.01173,1.00,1.50
2016.01.21 16:46:45.954,1.0116,1.01171,1.12,1.00
2016.01.21 16:46:46.158,1.01159,1.01169,1.75,1.00
2016.01.21 16:46:46.312,1.01159,1.01169,1.37,1.00
2016.01.21 16:46:46.479,1.01155,1.01167,1.87,1.00
2016.01.21 16:46:46.533,1.01155,1.01167,1.37,1.12
2016.01.21 16:46:46.890,1.01154,1.01163,1.87,1.00
2016.01.21 16:46:47.094,1.0115,1.01163,2.25,1.50
2016.01.21 16:46:47.628,1.0115,1.01164,3.00,1.75
2016.01.21 16:46:48.150,1.01151,1.01164,1.37,1.75
2016.01.21 16:46:48.669,1.01151,1.01163,1.00,1.75
2016.01.21 16:46:48.822,1.01151,1.01163,1.37,1.50
2016.01.21 16:46:49.705,1.01152,1.01164,3.00,1.50
2016.01.21 16:46:49.756,1.01152,1.01164,3.37,1.37
2016.01.21 16:46:50.264,1.01152,1.01164,1.75,1.12
2016.01.21 16:46:51.070,1.01151,1.01163,1.87,1.00
2016.01.21 16:46:51.581,1.01151,1.01163,1.12,1.12
2016.01.21 16:46:51.999,1.01151,1.01163,1.12,1.50
2016.01.21 16:46:53.205,1.01151,1.01162,1.12,1.00
2016.01.21 16:46:53.599,1.0115,1.01161,1.50,1.50
2016.01.21 16:46:54.113,1.0115,1.01159,1.50,1.00
2016.01.21 16:46:55.481,1.01151,1.01163,1.00,1.50
2016.01.21 16:46:56.043,1.0115,1.01162,2.62,1.12
2016.01.21 16:46:56.626,1.01151,1.01164,1.12,2.25
2016.01.21 16:46:57.135,1.01152,1.01164,3.00,1.12
2016.01.21 16:46:57.288,1.01154,1.01167,3.00,1.87
2016.01.21 16:46:57.339,1.01154,1.01167,4.12,1.00
2016.01.21 16:46:57.698,1.01156,1.01169,1.75,1.00
2016.01.21 16:46:58.156,1.01155,1.01165,1.50,1.00
2016.01.21 16:46:58.361,1.01152,1.01163,1.87,1.00
2016.01.21 16:46:59.654,1.01152,1.01163,1.12,1.00
2016.01.21 16:47:00.994,1.01154,1.01165,1.00,1.37
2016.01.21 16:47:01.149,1.01153,1.01165,1.75,1.00
2016.01.21 16:47:01.677,1.01154,1.01166,1.75,1.00
2016.01.21 16:47:02.434,1.01153,1.01167,2.25,1.00
2016.01.21 16:47:02.965,1.01152,1.01166,5.25,1.00
2016.01.21 16:47:03.739,1.01154,1.01167,2.25,1.00
2016.01.21 16:47:04.085,1.01155,1.01167,1.87,1.00
2016.01.21 16:47:04.847,1.01153,1.01165,1.12,1.00
2016.01.21 16:47:04.950,1.01152,1.01165,2.62,1.12
2016.01.21 16:47:05.162,1.01152,1.01163,2.62,1.00
2016.01.21 16:47:05.645,1.01151,1.01162,1.12,1.00
2016.01.21 16:47:06.154,1.0115,1.01163,2.62,1.12
2016.01.21 16:47:07.309,1.01152,1.01163,1.12,1.12
2016.01.21 16:47:07.360,1.01153,1.01165,1.87,1.00
2016.01.21 16:47:07.412,1.01155,1.01165,1.87,1.00
2016.01.21 16:47:07.463,1.01157,1.01168,1.12,1.00
2016.01.21 16:47:07.670,1.01161,1.01171,1.00,1.00
2016.01.21 16:47:08.194,1.0116,1.01171,1.00,1.00
2016.01.21 16:47:08.552,1.01157,1.0117,1.75,1.50
2016.01.21 16:47:09.178,1.01157,1.01169,1.87,1.12
2016.01.21 16:47:09.762,1.01159,1.0117,1.75,1.00
2016.01.21 16:47:10.301,1.01161,1.01172,1.50,1.37
2016.01.21 16:47:10.607,1.01167,1.01176,1.00,1.00
2016.01.21 16:47:11.113,1.01167,1.01177,1.00,2.62
2016.01.21 16:47:11.622,1.01167,1.01176,1.00,1.00
2016.01.21 16:47:13.949,1.01167,1.01177,1.00,1.87
2016.01.21 16:47:14.437,1.01167,1.01175,1.00,1.00
2016.01.21 16:47:14.591,1.01162,1.01175,1.75,1.87
2016.01.21 16:47:15.831,1.01161,1.01173,1.87,1.00
2016.01.21 16:47:15.984,1.0116,1.01173,1.75,1.12
2016.01.21 16:47:16.534,1.01159,1.01172,1.12,1.12
2016.01.21 16:47:17.044,1.01159,1.01171,1.12,1.12
2016.01.21 16:47:19.682,1.0116,1.01172,1.87,1.12
2016.01.21 16:47:19.946,1.0116,1.01175,4.50,2.62
2016.01.21 16:47:19.998,1.01161,1.01175,3.00,1.12
2016.01.21 16:47:20.549,1.01161,1.01174,2.25,1.00
2016.01.21 16:47:21.095,1.01161,1.01174,1.75,1.12
2016.01.21 16:47:21.634,1.01162,1.01176,1.75,2.25
2016.01.21 16:47:22.177,1.01165,1.01174,1.00,1.00
2016.01.21 16:47:22.228,1.01162,1.01176,1.12,1.87
2016.01.21 16:47:22.586,1.01164,1.01177,1.12,2.62
2016.01.21 16:47:23.530,1.01168,1.01179,1.37,1.37
2016.01.21 16:47:23.633,1.0117,1.01184,1.00,3.37
2016.01.21 16:47:23.685,1.01169,1.01184,2.25,3.00
2016.01.21 16:47:24.263,1.01169,1.01181,1.75,1.00
2016.01.21 16:47:25.280,1.01171,1.01182,1.37,1.12
2016.01.21 16:47:25.602,1.01171,1.01186,3.37,3.00
2016.01.21 16:47:27.335,1.01171,1.01184,1.37,2.25
2016.01.21 16:47:27.437,1.01168,1.01181,2.62,1.50
2016.01.21 16:47:27.983,1.0117,1.0118,1.00,1.00
2016.01.21 16:47:28.730,1.0117,1.01179,1.00,1.00
2016.01.21 16:47:29.040,1.01165,1.01176,1.87,1.00
2016.01.21 16:47:29.143,1.01165,1.01176,1.50,1.12
2016.01.21 16:47:29.399,1.01164,1.01177,1.87,1.12
2016.01.21 16:47:29.945,1.01165,1.01176,1.00,1.00
2016.01.21 16:47:30.455,1.01163,1.01175,1.75,1.00
2016.01.21 16:47:30.962,1.01163,1.01176,1.87,1.87
2016.01.21 16:47:31.319,1.01164,1.01176,1.87,1.00
2016.01.21 16:47:31.473,1.01168,1.01178,1.00,1.87
2016.01.21 16:47:31.847,1.01166,1.01178,1.12,1.00
2016.01.21 16:47:33.004,1.01166,1.0118,1.87,1.12
2016.01.21 16:47:33.310,1.01168,1.01181,1.87,1.50
2016.01.21 16:47:33.887,1.01169,1.01182,1.87,1.00
2016.01.21 16:47:34.629,1.01169,1.0118,1.12,1.00
2016.01.21 16:47:35.157,1.01175,1.01181,1.50,1.12
2016.01.21 16:47:35.260,1.01172,1.01184,1.37,1.50
2016.01.21 16:47:35.311,1.01171,1.01184,1.75,1.87
2016.01.21 16:47:35.516,1.01169,1.01181,2.62,1.00
2016.01.21 16:47:36.048,1.01169,1.0118,3.00,1.00
2016.01.21 16:47:36.110,1.01169,1.01183,2.25,1.37
2016.01.21 16:47:39.081,1.01171,1.0118,1.50,1.00
2016.01.21 16:47:39.235,1.01173,1.01186,1.50,1.37
2016.01.21 16:47:40.936,1.01175,1.01187,1.00,2.25
2016.01.21 16:47:41.457,1.01175,1.01186,1.00,1.00
2016.01.21 16:47:42.475,1.01171,1.01183,3.37,1.00
2016.01.21 16:47:44.340,1.01171,1.01184,3.37,1.00
2016.01.21 16:47:44.749,1.01173,1.01186,1.12,1.00
2016.01.21 16:47:45.094,1.0118,1.01189,1.00,1.00
2016.01.21 16:47:45.606,1.01177,1.01189,1.12,1.00
2016.01.21 16:47:47.132,1.01177,1.01189,1.12,1.37
2016.01.21 16:47:47.360,1.01172,1.01181,1.00,1.87
2016.01.21 16:47:49.701,1.01173,1.01181,1.12,1.00
2016.01.21 16:47:49.755,1.01175,1.01182,1.12,1.00
2016.01.21 16:47:49.859,1.01177,1.01189,1.12,1.12
2016.01.21 16:47:49.963,1.01177,1.01191,1.75,1.12
2016.01.21 16:47:50.544,1.01178,1.01191,1.12,1.00
2016.01.21 16:47:50.859,1.01179,1.01193,1.87,1.12
2016.01.21 16:47:51.115,1.01182,1.01194,1.75,1.37
2016.01.21 16:47:51.166,1.01182,1.01195,1.87,1.00
2016.01.21 16:47:51.399,1.0118,1.01195,3.00,2.25
2016.01.21 16:47:51.810,1.0118,1.01191,1.12,1.00
2016.01.21 16:47:51.862,1.01178,1.01191,3.75,1.00
2016.01.21 16:47:53.092,1.01179,1.01191,1.87,1.00
2016.01.21 16:47:53.262,1.01181,1.01192,1.87,1.00
2016.01.21 16:47:53.366,1.01182,1.01195,1.87,1.00
2016.01.21 16:47:53.570,1.01185,1.01197,1.75,1.87
2016.01.21 16:47:54.095,1.01185,1.01197,2.25,1.00
2016.01.21 16:47:54.404,1.01193,1.01198,1.00,1.37
2016.01.21 16:47:54.507,1.01194,1.01207,1.87,2.25
2016.01.21 16:47:54.559,1.01198,1.01207,1.37,1.50
2016.01.21 16:47:54.662,1.01199,1.0121,1.87,1.12
2016.01.21 16:47:54.945,1.01201,1.01211,1.75,1.50
2016.01.21 16:47:56.310,1.01202,1.01213,1.87,1.12
2016.01.21 16:47:56.566,1.01204,1.01214,1.12,1.00
2016.01.21 16:47:56.895,1.01202,1.01212,1.50,1.00
2016.01.21 16:47:56.998,1.01206,1.01217,1.00,1.37
2016.01.21 16:47:57.203,1.01207,1.01217,1.37,1.00
2016.01.21 16:47:57.509,1.01204,1.01215,1.87,1.00
2016.01.21 16:47:57.836,1.01207,1.01219,1.12,1.00
2016.01.21 16:47:58.350,1.01209,1.01219,1.00,1.00
2016.01.21 16:47:59.331,1.01209,1.01219,1.50,1.00
2016.01.21 16:47:59.651,1.01209,1.0122,1.75,1.00
2016.01.21 16:48:00.814,1.01208,1.01218,1.87,1.00
2016.01.21 16:48:00.917,1.01206,1.01218,1.12,1.37
2016.01.21 16:48:01.021,1.01208,1.01216,1.00,1.00
2016.01.21 16:48:01.125,1.01209,1.01221,1.37,1.87
2016.01.21 16:48:01.177,1.01209,1.01221,1.75,1.50
2016.01.21 16:48:02.162,1.01207,1.01219,1.87,1.00
2016.01.21 16:48:02.304,1.01206,1.01219,1.75,1.12
2016.01.21 16:48:02.355,1.01206,1.01217,1.50,1.00
2016.01.21 16:48:02.610,1.01205,1.01216,1.75,1.00
2016.01.21 16:48:03.163,1.01202,1.01215,1.75,1.12
2016.01.21 16:48:03.318,1.012,1.01214,1.75,1.50
2016.01.21 16:48:03.829,1.012,1.01212,1.75,1.00
2016.01.21 16:48:04.219,1.01201,1.01214,1.87,1.12
2016.01.21 16:48:04.322,1.01205,1.01214,1.50,1.00
2016.01.21 16:48:04.374,1.01206,1.01217,1.00,1.37
2016.01.21 16:48:05.006,1.01206,1.01217,1.00,1.00
2016.01.21 16:48:05.060,1.01205,1.01217,1.75,1.00
2016.01.21 16:48:05.111,1.01205,1.01219,1.87,1.12
2016.01.21 16:48:05.417,1.01205,1.01218,1.75,1.87
2016.01.21 16:48:06.104,1.01204,1.01215,1.75,1.00
2016.01.21 16:48:06.309,1.01203,1.01215,1.12,1.12
2016.01.21 16:48:08.335,1.01203,1.01215,1.87,1.00
2016.01.21 16:48:08.845,1.01203,1.01216,1.87,1.12
2016.01.21 16:48:09.313,1.01205,1.01217,1.75,1.00
2016.01.21 16:48:09.619,1.01207,1.01219,1.12,1.00
2016.01.21 16:48:11.323,1.01208,1.01221,1.75,1.50
2016.01.21 16:48:11.934,1.01209,1.01222,1.75,1.12
2016.01.21 16:48:12.138,1.01209,1.0122,1.75,1.00
2016.01.21 16:48:12.667,1.01207,1.0122,1.87,1.00
2016.01.21 16:48:14.160,1.01207,1.01219,1.75,1.00
2016.01.21 16:48:14.416,1.01206,1.01219,1.87,1.87
2016.01.21 16:48:14.468,1.01206,1.01218,1.37,1.50
2016.01.21 16:48:14.520,1.01204,1.01218,1.87,2.25
2016.01.21 16:48:14.797,1.01205,1.01216,1.50,1.00
2016.01.21 16:48:15.206,1.01205,1.01218,3.75,1.37
2016.01.21 16:48:15.257,1.01207,1.0122,1.75,1.00
2016.01.21 16:48:15.781,1.01208,1.01221,1.75,1.12
2016.01.21 16:48:17.687,1.01207,1.0122,1.12,1.00
2016.01.21 16:48:17.792,1.01207,1.01218,1.12,1.00
2016.01.21 16:48:17.844,1.01205,1.01218,1.12,1.00
2016.01.21 16:48:18.085,1.01204,1.01217,2.25,1.12
2016.01.21 16:48:18.847,1.01204,1.01216,2.25,1.12
2016.01.21 16:48:18.950,1.01204,1.01216,2.62,1.00
2016.01.21 16:48:19.052,1.01204,1.01216,2.25,1.12
2016.01.21 16:48:19.852,1.01204,1.01216,1.37,1.50
2016.01.21 16:48:19.954,1.01204,1.01215,1.12,1.75
2016.01.21 16:48:20.056,1.01204,1.01215,1.87,1.12
2016.01.21 16:48:20.443,1.01204,1.01214,1.12,1.50
2016.01.21 16:48:20.596,1.012,1.01212,1.37,1.50
2016.01.21 16:48:21.054,1.012,1.01215,3.00,2.25
2016.01.21 16:48:22.098,1.012,1.01214,1.75,2.25
2016.01.21 16:48:22.149,1.012,1.01214,1.12,2.25
2016.01.21 16:48:23.767,1.01201,1.01215,1.75,1.50
2016.01.21 16:48:24.280,1.01203,1.01216,1.75,1.50
2016.01.21 16:48:25.459,1.01201,1.01215,1.75,1.50
2016.01.21 16:48:25.979,1.012,1.01214,2.25,1.50
2016.01.21 16:48:26.286,1.01199,1.01213,1.87,1.75
2016.01.21 16:48:27.127,1.01198,1.01211,1.12,1.50
2016.01.21 16:48:27.229,1.01196,1.0121,2.62,1.50
2016.01.21 16:48:29.800,1.01195,1.01208,2.25,1.00
2016.01.21 16:48:30.004,1.01194,1.01205,1.12,1.00
2016.01.21 16:48:30.272,1.01194,1.01205,1.00,2.25
2016.01.21 16:48:30.680,1.01192,1.01203,1.00,2.25
2016.01.21 16:48:34.105,1.01192,1.01203,1.75,1.12
2016.01.21 16:48:34.258,1.01195,1.01206,1.37,1.12
2016.01.21 16:48:34.534,1.01194,1.01208,3.37,1.12
2016.01.21 16:48:35.076,1.01195,1.01209,1.12,1.87
2016.01.21 16:48:35.581,1.01195,1.01208,1.12,1.50
2016.01.21 16:48:35.887,1.01194,1.01206,1.12,1.50
2016.01.21 16:48:36.375,1.01192,1.012,1.50,1.00
2016.01.21 16:48:36.426,1.01187,1.01199,1.75,1.00
2016.01.21 16:48:37.144,1.01186,1.01198,1.75,1.00
2016.01.21 16:48:37.455,1.01186,1.01196,1.12,1.00
2016.01.21 16:48:37.608,1.01187,1.01196,1.00,1.50
2016.01.21 16:48:37.710,1.01183,1.01194,1.12,1.00
2016.01.21 16:48:37.966,1.0118,1.01191,1.12,1.50
2016.01.21 16:48:38.504,1.01177,1.01189,1.12,1.00
2016.01.21 16:48:38.557,1.01178,1.01189,1.00,1.00
2016.01.21 16:48:39.198,1.01178,1.0119,1.00,1.50
2016.01.21 16:48:39.554,1.01179,1.01191,1.37,1.50
2016.01.21 16:48:39.860,1.01182,1.01195,1.12,2.25
2016.01.21 16:48:40.397,1.01184,1.01195,1.00,1.00
2016.01.21 16:48:40.753,1.01186,1.01196,1.00,1.00
2016.01.21 16:48:41.115,1.01185,1.01197,1.12,1.50
2016.01.21 16:48:41.280,1.01183,1.01197,1.12,1.87
2016.01.21 16:48:41.435,1.01185,1.01197,1.00,2.25
2016.01.21 16:48:41.691,1.0118,1.01192,1.50,1.00
2016.01.21 16:48:42.170,1.01178,1.01191,1.12,2.25
2016.01.21 16:48:43.107,1.01179,1.01191,1.00,1.50
2016.01.21 16:48:43.616,1.01177,1.0119,2.62,1.12
2016.01.21 16:48:44.135,1.01181,1.01195,1.87,2.62
2016.01.21 16:48:44.645,1.01179,1.01192,1.75,1.12
2016.01.21 16:48:45.155,1.01178,1.01193,3.00,2.25
2016.01.21 16:48:48.268,1.01181,1.01195,2.25,1.75
2016.01.21 16:48:48.371,1.01183,1.01195,4.12,1.00
2016.01.21 16:48:48.422,1.01184,1.01198,1.87,1.87
2016.01.21 16:48:48.474,1.01185,1.01198,2.62,1.00
2016.01.21 16:48:49.005,1.01186,1.01198,1.12,1.00
2016.01.21 16:48:49.209,1.01186,1.01195,1.87,1.00
2016.01.21 16:48:49.261,1.01184,1.01195,1.12,1.12
2016.01.21 16:48:49.363,1.01184,1.01195,1.00,1.12
2016.01.21 16:48:49.517,1.0118,1.01195,3.00,2.25
2016.01.21 16:48:49.785,1.0118,1.01192,1.37,1.87
2016.01.21 16:48:52.383,1.01179,1.01191,1.12,1.12
2016.01.21 16:48:52.990,1.0118,1.01192,1.50,1.50
2016.01.21 16:48:53.300,1.01181,1.01194,2.25,1.00
2016.01.21 16:48:53.608,1.01183,1.01198,4.12,1.37
2016.01.21 16:48:54.695,1.01186,1.01198,1.00,2.62
2016.01.21 16:48:55.128,1.01184,1.01198,2.62,1.50
2016.01.21 16:48:55.384,1.01182,1.01196,2.62,1.12
2016.01.21 16:48:55.487,1.01184,1.01196,1.00,1.87
2016.01.21 16:48:56.654,1.01184,1.01196,1.00,2.62
2016.01.21 16:48:57.279,1.01184,1.01196,1.00,2.62
2016.01.21 16:49:00.375,1.01181,1.01194,1.75,1.00
2016.01.21 16:49:00.528,1.0118,1.01194,1.50,1.87
2016.01.21 16:49:01.339,1.01179,1.01192,2.25,1.37
2016.01.21 16:49:01.390,1.01179,1.01191,2.25,1.37
2016.01.21 16:49:01.911,1.01179,1.01192,1.75,1.37
2016.01.21 16:49:02.444,1.01178,1.01191,2.62,1.37
2016.01.21 16:49:03.830,1.01178,1.01192,1.12,1.87
2016.01.21 16:49:04.358,1.01179,1.01193,3.37,1.37
2016.01.21 16:49:06.076,1.01179,1.01193,3.37,1.12
2016.01.21 16:49:06.178,1.01179,1.01191,2.62,1.37
2016.01.21 16:49:06.339,1.0118,1.01192,1.50,1.00
2016.01.21 16:49:08.238,1.01181,1.01194,1.87,1.12
2016.01.21 16:49:08.774,1.01186,1.01199,1.75,1.50
2016.01.21 16:49:09.286,1.01185,1.01199,1.75,2.62
2016.01.21 16:49:09.819,1.01185,1.01199,2.62,1.37
2016.01.21 16:49:10.074,1.01187,1.01201,1.75,1.87
2016.01.21 16:49:11.629,1.01187,1.01201,1.75,1.87
2016.01.21 16:49:12.169,1.01188,1.01199,1.00,1.12
2016.01.21 16:49:13.669,1.01188,1.012,1.00,1.12
2016.01.21 16:49:13.772,1.01187,1.012,1.87,1.00
2016.01.21 16:49:14.064,1.01188,1.01202,1.87,1.87
2016.01.21 16:49:14.575,1.01192,1.01203,1.87,1.00
2016.01.21 16:49:14.677,1.01192,1.01206,4.12,1.50
2016.01.21 16:49:14.728,1.01195,1.01208,1.50,1.37
2016.01.21 16:49:15.273,1.01194,1.01208,2.62,1.12
2016.01.21 16:49:15.781,1.01195,1.01208,1.12,1.00
2016.01.21 16:49:17.073,1.01194,1.01208,2.62,1.37
2016.01.21 16:49:17.176,1.01194,1.01207,1.37,3.00
2016.01.21 16:49:17.227,1.01194,1.01204,1.00,1.12
2016.01.21 16:49:17.359,1.01194,1.01203,1.00,1.12
2016.01.21 16:49:17.411,1.01188,1.012,1.87,1.50
2016.01.21 16:49:17.464,1.01188,1.01198,1.87,1.12
2016.01.21 16:49:17.973,1.01186,1.01199,1.12,1.12
2016.01.21 16:49:18.668,1.01189,1.01198,1.00,1.00
2016.01.21 16:49:18.822,1.0118,1.01195,2.62,2.25
2016.01.21 16:49:18.975,1.01181,1.01195,1.87,2.25
2016.01.21 16:49:19.128,1.01183,1.01197,1.87,1.50
2016.01.21 16:49:19.665,1.01183,1.01196,1.12,1.12
2016.01.21 16:49:19.818,1.01182,1.01195,1.75,1.12
2016.01.21 16:49:19.921,1.01182,1.01194,1.00,1.12
2016.01.21 16:49:20.975,1.01181,1.01195,2.62,1.50
2016.01.21 16:49:21.566,1.01181,1.01196,3.37,2.62
2016.01.21 16:49:22.181,1.01181,1.01193,1.75,1.00
2016.01.21 16:49:22.724,1.01181,1.01193,1.75,1.00
2016.01.21 16:49:24.585,1.01182,1.01192,1.00,1.00
2016.01.21 16:49:25.136,1.01181,1.01194,1.75,1.37
2016.01.21 16:49:25.696,1.01182,1.01194,1.00,1.87
2016.01.21 16:49:26.022,1.01177,1.01188,1.12,1.00
2016.01.21 16:49:26.074,1.01175,1.01189,1.12,1.50
2016.01.21 16:49:26.381,1.01174,1.01187,1.87,1.12
2016.01.21 16:49:26.535,1.01173,1.01186,1.50,1.12
2016.01.21 16:49:27.082,1.01171,1.01185,1.87,1.87
2016.01.21 16:49:27.185,1.01172,1.01185,1.50,1.87
2016.01.21 16:49:27.338,1.01174,1.01187,1.75,1.12
2016.01.21 16:49:27.389,1.01175,1.01189,1.87,1.50
2016.01.21 16:49:27.949,1.01175,1.01189,2.62,1.50
2016.01.21 16:49:28.475,1.01176,1.0119,1.12,1.50
2016.01.21 16:49:28.986,1.01177,1.01191,1.87,1.87
2016.01.21 16:49:29.528,1.0118,1.01193,1.75,1.37
2016.01.21 16:49:30.038,1.01181,1.01193,2.25,1.00
2016.01.21 16:49:30.582,1.01183,1.01197,1.37,2.62
2016.01.21 16:49:30.786,1.01183,1.01195,1.75,1.00
2016.01.21 16:49:32.720,1.01184,1.01196,1.37,1.12
2016.01.21 16:49:32.771,1.01185,1.01198,1.87,1.50
2016.01.21 16:49:33.281,1.01187,1.01199,1.37,1.50
2016.01.21 16:49:33.694,1.01188,1.012,1.87,1.37
2016.01.21 16:49:33.899,1.01191,1.01202,1.00,1.50
2016.01.21 16:49:34.216,1.01189,1.01199,1.37,1.00
2016.01.21 16:49:34.319,1.0119,1.01203,1.37,1.75
2016.01.21 16:49:34.574,1.01191,1.01203,1.12,1.00
2016.01.21 16:49:35.918,1.01191,1.01203,1.37,1.00
2016.01.21 16:49:36.609,1.01196,1.01204,1.00,1.50
2016.01.21 16:49:36.763,1.01198,1.01209,1.12,1.50
2016.01.21 16:49:37.526,1.01198,1.01209,1.00,1.12
2016.01.21 16:49:37.813,1.01198,1.01209,1.37,1.00
2016.01.21 16:49:38.627,1.01198,1.0121,1.12,1.12
2016.01.21 16:49:38.947,1.01197,1.01208,1.37,1.37
2016.01.21 16:49:39.406,1.01192,1.01205,1.87,1.75
2016.01.21 16:49:39.508,1.01192,1.01204,1.50,1.75
2016.01.21 16:49:39.560,1.01192,1.01204,1.50,1.75
2016.01.21 16:49:39.823,1.01193,1.01207,1.87,1.50
2016.01.21 16:49:40.079,1.01195,1.01209,1.75,1.50
2016.01.21 16:49:40.131,1.01198,1.01209,1.00,1.50
2016.01.21 16:49:40.436,1.01195,1.01208,1.87,3.00
2016.01.21 16:49:40.867,1.01193,1.01205,1.00,1.75
2016.01.21 16:49:41.529,1.01192,1.01205,1.87,1.75
2016.01.21 16:49:42.108,1.01194,1.01205,1.00,1.50
2016.01.21 16:49:42.528,1.01196,1.01207,1.00,1.50
2016.01.21 16:49:42.833,1.01195,1.01209,1.12,2.25
2016.01.21 16:49:42.937,1.01197,1.01209,1.87,1.00
2016.01.21 16:49:43.163,1.012,1.01212,1.37,2.25
2016.01.21 16:49:44.027,1.01198,1.0121,1.75,1.00
2016.01.21 16:49:44.548,1.012,1.01211,1.50,1.12
2016.01.21 16:49:45.226,1.01202,1.01214,1.12,1.87
2016.01.21 16:49:45.329,1.01202,1.01217,2.25,4.50
2016.01.21 16:49:45.939,1.01202,1.01216,1.50,1.75
2016.01.21 16:49:46.313,1.01201,1.01213,1.50,1.00
2016.01.21 16:49:46.517,1.01201,1.01216,2.25,2.25
2016.01.21 16:49:47.128,1.01203,1.01217,1.75,1.75
2016.01.21 16:49:49.731,1.01204,1.01219,2.25,3.00
2016.01.21 16:49:50.239,1.01203,1.01217,1.75,1.75
2016.01.21 16:49:53.926,1.01204,1.01218,1.75,1.87
2016.01.21 16:49:54.473,1.01205,1.01218,1.00,1.87
2016.01.21 16:49:54.781,1.01211,1.01222,1.00,1.37
2016.01.21 16:49:54.934,1.01209,1.01221,1.50,1.00
2016.01.21 16:49:56.170,1.01207,1.01222,1.75,2.25
2016.01.21 16:49:56.690,1.01207,1.0122,1.75,1.50
2016.01.21 16:49:59.168,1.01206,1.0122,1.50,1.50
2016.01.21 16:49:59.648,1.01204,1.01216,1.50,1.50
2016.01.21 16:50:00.157,1.01204,1.01216,1.12,1.75
2016.01.21 16:50:01.369,1.01201,1.01216,2.25,2.25
2016.01.21 16:50:01.912,1.01203,1.01216,1.50,1.75
2016.01.21 16:50:04.177,1.01204,1.01217,1.50,1.50
2016.01.21 16:50:04.381,1.01207,1.01219,1.50,1.50
2016.01.21 16:50:05.182,1.01207,1.0122,1.75,1.50
2016.01.21 16:50:05.284,1.01207,1.0122,1.75,1.12
2016.01.21 16:50:07.199,1.01206,1.01219,1.87,1.12
2016.01.21 16:50:07.303,1.01205,1.01216,1.75,1.00
2016.01.21 16:50:07.406,1.01203,1.01216,1.50,1.75
2016.01.21 16:50:08.124,1.01203,1.01215,1.00,1.75
2016.01.21 16:50:09.125,1.01205,1.01218,1.00,1.75
2016.01.21 16:50:09.228,1.01207,1.01219,1.75,1.87
2016.01.21 16:50:10.434,1.01206,1.01217,1.75,1.00
2016.01.21 16:50:10.689,1.01205,1.01217,1.75,1.12
2016.01.21 16:50:10.994,1.01205,1.01216,1.12,1.50
2016.01.21 16:50:12.219,1.01205,1.01216,1.37,1.12
2016.01.21 16:50:13.912,1.01205,1.01216,1.00,1.50
2016.01.21 16:50:15.719,1.01205,1.01214,1.00,1.50
2016.01.21 16:50:16.017,1.01199,1.01213,2.25,1.75
2016.01.21 16:50:16.526,1.01199,1.01213,2.25,1.37
2016.01.21 16:50:17.317,1.012,1.01213,1.50,1.75
2016.01.21 16:50:19.239,1.01201,1.01213,1.50,1.50
2016.01.21 16:50:19.779,1.01201,1.01213,1.12,1.75
2016.01.21 16:50:20.291,1.012,1.01212,1.12,1.50
2016.01.21 16:50:20.811,1.012,1.01212,1.37,1.37
2016.01.21 16:50:25.656,1.01199,1.01212,1.50,1.75
2016.01.21 16:50:25.963,1.012,1.01212,1.00,1.50
2016.01.21 16:50:26.607,1.01199,1.01212,1.87,1.50
2016.01.21 16:50:26.914,1.012,1.01212,1.37,1.50
