2016.01.28 16:45:32.137,1.01322,1.01333,1.12,1.00
2016.01.28 16:45:32.476,1.01318,1.01329,1.87,1.12
2016.01.28 16:45:32.529,1.01318,1.01329,1.75,1.87
2016.01.28 16:45:33.329,1.01318,1.01328,1.00,1.00
2016.01.28 16:45:33.851,1.01318,1.01329,1.00,1.87
2016.01.28 16:45:34.282,1.01315,1.01326,2.25,1.12
2016.01.28 16:45:34.780,1.01316,1.01329,1.50,1.87
2016.01.28 16:45:34.882,1.01318,1.01329,1.50,1.00
2016.01.28 16:45:35.390,1.01318,1.0133,2.25,1.12
2016.01.28 16:45:36.774,1.01321,1.01331,1.00,1.12
2016.01.28 16:45:37.295,1.0132,1.01333,2.25,2.62
2016.01.28 16:45:37.809,1.01321,1.01333,2.25,1.12
2016.01.28 16:45:38.065,1.01323,1.01335,1.00,1.50
2016.01.28 16:45:38.297,1.01323,1.01335,1.75,1.00
2016.01.28 16:45:38.966,1.01322,1.01333,1.75,1.12
2016.01.28 16:45:39.660,1.01323,1.01333,1.75,1.37
2016.01.28 16:45:40.166,1.01322,1.01333,1.50,1.37
2016.01.28 16:45:40.268,1.01322,1.01333,1.75,1.37
2016.01.28 16:45:40.794,1.01322,1.01333,2.25,1.37
2016.01.28 16:45:42.162,1.01322,1.01335,2.25,1.50
2016.01.28 16:45:42.264,1.01324,1.01335,1.75,1.12
2016.01.28 16:45:42.468,1.01325,1.01337,1.75,2.25
2016.01.28 16:45:42.798,1.01323,1.01335,1.75,1.00
2016.01.28 16:45:43.001,1.01322,1.01334,1.75,1.12
2016.01.28 16:45:46.123,1.01322,1.01333,1.37,1.00
2016.01.28 16:45:46.789,1.0132,1.01333,1.75,1.50
2016.01.28 16:45:50.847,1.01318,1.01331,3.37,1.00
2016.01.28 16:45:51.356,1.01318,1.01332,1.75,1.50
2016.01.28 16:45:51.815,1.0132,1.01332,1.75,1.00
2016.01.28 16:45:52.364,1.01322,1.01331,1.00,1.00
2016.01.28 16:45:52.466,1.0132,1.01333,1.75,1.12
2016.01.28 16:45:52.721,1.0132,1.01331,1.75,1.00
2016.01.28 16:45:53.230,1.0132,1.01331,1.75,1.00
2016.01.28 16:45:53.811,1.01318,1.01331,2.25,1.12
2016.01.28 16:45:54.577,1.01321,1.01332,1.00,1.00
2016.01.28 16:45:55.068,1.01321,1.01332,1.75,1.00
2016.01.28 16:45:55.578,1.01321,1.01332,1.75,1.00
2016.01.28 16:45:56.764,1.01319,1.0133,1.75,1.00
2016.01.28 16:45:57.306,1.01318,1.01329,1.75,1.12
2016.01.28 16:45:57.562,1.01317,1.01329,1.75,1.50
2016.01.28 16:45:59.249,1.01316,1.01329,1.75,3.37
2016.01.28 16:45:59.300,1.01315,1.01327,2.25,1.37
2016.01.28 16:45:59.636,1.01317,1.01329,1.50,2.62
2016.01.28 16:45:59.738,1.01318,1.0133,1.00,3.37
2016.01.28 16:46:00.291,1.01318,1.0133,1.50,2.25
2016.01.28 16:46:01.035,1.01318,1.0133,1.75,1.50
2016.01.28 16:46:01.548,1.01318,1.0133,1.75,1.50
2016.01.28 16:46:02.230,1.01317,1.01329,2.25,1.12
2016.01.28 16:46:03.610,1.01318,1.0133,1.75,1.50
2016.01.28 16:46:04.141,1.01318,1.01329,1.75,1.12
2016.01.28 16:46:04.649,1.01318,1.01329,1.50,1.50
2016.01.28 16:46:05.456,1.01318,1.01329,1.75,1.12
2016.01.28 16:46:06.921,1.01318,1.01331,1.75,2.55
2016.01.28 16:46:07.464,1.01316,1.01329,2.25,2.18
2016.01.28 16:46:08.074,1.01317,1.01329,1.75,1.80
2016.01.28 16:46:08.784,1.01316,1.01329,1.87,2.93
2016.01.28 16:46:08.842,1.01315,1.01328,1.75,1.05
2016.01.28 16:46:09.098,1.01317,1.01328,1.50,1.12
2016.01.28 16:46:09.303,1.01321,1.01331,1.00,2.62
2016.01.28 16:46:09.953,1.01321,1.01332,1.12,2.62
2016.01.28 16:46:12.543,1.01321,1.01331,1.12,1.87
2016.01.28 16:46:13.053,1.0132,1.01331,1.00,3.37
2016.01.28 16:46:13.641,1.01317,1.01328,1.37,1.12
2016.01.28 16:46:13.693,1.01316,1.01328,1.50,1.50
2016.01.28 16:46:14.310,1.01318,1.01329,1.00,1.50
2016.01.28 16:46:14.412,1.01318,1.0133,1.12,1.87
2016.01.28 16:46:14.942,1.01319,1.01329,1.00,1.12
2016.01.28 16:46:16.609,1.01319,1.01329,1.00,1.87
2016.01.28 16:46:17.578,1.01318,1.01329,1.12,1.87
2016.01.28 16:46:18.204,1.01319,1.01329,1.00,1.87
2016.01.28 16:46:18.714,1.01318,1.01329,1.12,1.87
2016.01.28 16:46:19.387,1.01319,1.01329,1.00,1.87
2016.01.28 16:46:20.580,1.0132,1.01329,1.00,1.87
2016.01.28 16:46:21.103,1.01319,1.01329,1.00,1.87
2016.01.28 16:46:21.638,1.0132,1.01329,1.00,1.87
2016.01.28 16:46:22.151,1.01319,1.01329,1.00,1.87
2016.01.28 16:46:27.459,1.0132,1.01329,1.12,1.12
2016.01.28 16:46:29.809,1.0132,1.0133,1.12,1.50
2016.01.28 16:46:30.603,1.0132,1.01329,1.12,1.12
2016.01.28 16:46:34.788,1.01321,1.0133,1.50,1.12
2016.01.28 16:46:34.943,1.0132,1.01329,1.12,1.12
2016.01.28 16:46:35.451,1.0132,1.01329,1.37,1.12
2016.01.28 16:46:35.953,1.01321,1.0133,1.12,1.12
2016.01.28 16:46:36.313,1.01317,1.01327,1.75,1.00
2016.01.28 16:46:36.416,1.01315,1.01326,1.00,1.87
2016.01.28 16:46:37.318,1.01321,1.0133,1.50,1.50
2016.01.28 16:46:37.624,1.01322,1.01332,1.75,1.12
2016.01.28 16:46:38.155,1.0132,1.01332,1.75,1.50
2016.01.28 16:46:38.258,1.01319,1.01329,2.25,1.50
2016.01.28 16:46:38.801,1.01317,1.01329,1.50,1.50
2016.01.28 16:46:39.367,1.01319,1.01329,1.00,1.50
2016.01.28 16:46:40.269,1.01319,1.01325,1.00,1.12
2016.01.28 16:46:40.321,1.01314,1.01325,1.50,1.12
2016.01.28 16:46:40.372,1.01314,1.01326,1.12,4.50
2016.01.28 16:46:41.018,1.01313,1.01323,1.12,1.50
2016.01.28 16:46:44.670,1.01312,1.01323,1.50,1.50
2016.01.28 16:46:46.460,1.01311,1.01322,1.50,1.37
2016.01.28 16:46:49.358,1.01312,1.01323,1.00,2.62
2016.01.28 16:46:49.867,1.01312,1.01323,1.12,1.37
2016.01.28 16:46:50.673,1.01313,1.01323,1.00,1.87
2016.01.28 16:46:51.356,1.01312,1.01323,1.12,1.87
2016.01.28 16:46:51.997,1.01311,1.01323,1.50,2.25
2016.01.28 16:47:01.952,1.01311,1.01322,1.00,1.50
2016.01.28 16:47:03.314,1.01312,1.01323,1.00,1.87
2016.01.28 16:47:03.417,1.01312,1.01323,1.12,1.00
2016.01.28 16:47:04.327,1.01316,1.01327,1.00,2.25
2016.01.28 16:47:04.869,1.01316,1.01327,1.12,1.87
2016.01.28 16:47:07.045,1.01314,1.01327,2.25,1.87
2016.01.28 16:47:07.555,1.01314,1.01325,1.00,1.50
2016.01.28 16:47:08.036,1.01313,1.01323,2.25,1.00
2016.01.28 16:47:08.099,1.01313,1.01325,1.50,2.25
2016.01.28 16:47:08.151,1.01313,1.01325,1.12,2.25
2016.01.28 16:47:08.634,1.01314,1.01326,1.37,1.87
2016.01.28 16:47:08.685,1.01314,1.01327,1.50,4.13
2016.01.28 16:47:09.231,1.01316,1.01326,1.00,1.87
2016.01.28 16:47:09.741,1.01315,1.01326,1.12,1.87
2016.01.28 16:47:13.747,1.01316,1.01328,1.50,3.00
2016.01.28 16:47:13.976,1.01321,1.01332,1.00,1.87
2016.01.28 16:47:14.485,1.01321,1.01332,1.00,1.87
2016.01.28 16:47:15.489,1.01321,1.01332,1.00,1.12
2016.01.28 16:47:15.746,1.01319,1.01331,1.50,2.62
2016.01.28 16:47:16.105,1.01319,1.01326,1.12,1.12
2016.01.28 16:47:16.383,1.01316,1.01327,1.00,1.87
2016.01.28 16:47:16.486,1.01315,1.01326,1.12,2.25
2016.01.28 16:47:17.050,1.01314,1.01325,1.12,1.37
2016.01.28 16:47:17.404,1.01313,1.01325,1.00,1.75
2016.01.28 16:47:17.917,1.01312,1.01322,1.12,1.12
2016.01.28 16:47:19.981,1.0131,1.01322,1.50,2.25
2016.01.28 16:47:22.117,1.0131,1.01323,1.75,2.25
2016.01.28 16:47:22.168,1.0131,1.01323,1.75,2.25
2016.01.28 16:47:27.792,1.01312,1.01323,1.12,1.87
2016.01.28 16:47:28.571,1.01312,1.01323,1.37,2.62
2016.01.28 16:47:29.082,1.01312,1.01323,1.12,2.62
2016.01.28 16:47:30.712,1.01312,1.01323,1.50,3.37
2016.01.28 16:47:31.180,1.01312,1.01322,1.00,1.37
2016.01.28 16:47:32.393,1.01312,1.01323,1.12,2.62
2016.01.28 16:47:33.900,1.01312,1.01325,1.50,2.62
2016.01.28 16:47:34.460,1.01313,1.01326,2.25,1.50
2016.01.28 16:47:34.790,1.01314,1.01326,1.75,1.12
2016.01.28 16:47:37.568,1.01315,1.01327,1.12,2.62
2016.01.28 16:47:38.075,1.01315,1.01327,1.12,1.87
2016.01.28 16:47:38.894,1.01313,1.01325,1.12,1.00
2016.01.28 16:47:39.404,1.01313,1.01326,1.12,3.00
2016.01.28 16:47:40.333,1.01312,1.01323,1.75,1.00
2016.01.28 16:47:41.047,1.01311,1.01323,1.75,1.87
2016.01.28 16:47:41.581,1.01311,1.01322,1.75,1.00
2016.01.28 16:47:42.531,1.01311,1.01323,2.25,2.25
2016.01.28 16:47:44.728,1.01313,1.01324,1.37,1.50
2016.01.28 16:47:45.264,1.01313,1.01324,1.12,1.87
2016.01.28 16:47:47.085,1.01313,1.01324,1.75,1.87
2016.01.28 16:47:47.726,1.01313,1.01324,1.75,1.37
2016.01.28 16:47:50.026,1.01312,1.01323,1.37,1.50
2016.01.28 16:47:51.238,1.01313,1.01324,1.37,1.87
2016.01.28 16:47:51.289,1.01313,1.01325,1.37,1.50
2016.01.28 16:47:51.443,1.01318,1.01328,1.12,1.50
2016.01.28 16:47:51.849,1.0132,1.01328,1.37,1.37
2016.01.28 16:47:51.900,1.0132,1.01332,1.50,3.37
2016.01.28 16:47:52.257,1.01321,1.01333,2.25,1.50
2016.01.28 16:47:52.766,1.01321,1.01333,2.25,1.87
2016.01.28 16:47:53.305,1.01322,1.01333,1.00,1.12
2016.01.28 16:47:54.131,1.01322,1.01333,1.37,1.12
2016.01.28 16:48:01.252,1.01321,1.01333,2.25,1.37
2016.01.28 16:48:01.763,1.01321,1.01333,1.50,1.87
2016.01.28 16:48:03.521,1.01324,1.01335,1.00,3.00
2016.01.28 16:48:04.035,1.01323,1.01334,1.12,1.50
2016.01.28 16:48:05.440,1.01322,1.01333,1.37,1.87
2016.01.28 16:48:05.797,1.01323,1.01334,1.50,1.00
2016.01.28 16:48:13.221,1.01325,1.01336,1.50,1.75
2016.01.28 16:48:13.275,1.01326,1.01338,1.00,3.37
2016.01.28 16:48:13.327,1.01328,1.01338,1.00,1.87
2016.01.28 16:48:13.480,1.01329,1.01341,1.50,1.87
2016.01.28 16:48:14.077,1.01331,1.01341,1.12,1.00
2016.01.28 16:48:18.347,1.01333,1.01341,1.00,1.00
2016.01.28 16:48:18.779,1.01336,1.01345,1.00,1.87
2016.01.28 16:48:19.297,1.01337,1.01344,1.00,1.37
2016.01.28 16:48:21.216,1.01337,1.01345,1.00,1.50
2016.01.28 16:48:23.279,1.01336,1.01345,1.00,1.00
2016.01.28 16:48:25.025,1.01336,1.01345,1.00,1.50
2016.01.28 16:48:25.745,1.01336,1.01345,1.00,1.50
2016.01.28 16:48:26.437,1.01338,1.01346,1.00,1.12
2016.01.28 16:48:26.746,1.01345,1.01355,1.00,2.62
2016.01.28 16:48:26.849,1.01345,1.01356,1.87,1.50
2016.01.28 16:48:26.900,1.01346,1.01356,1.12,1.37
2016.01.28 16:48:26.952,1.01346,1.01358,1.50,1.87
2016.01.28 16:48:27.194,1.01345,1.01354,2.25,1.00
2016.01.28 16:48:27.399,1.01347,1.01357,1.00,1.50
2016.01.28 16:48:28.293,1.01349,1.01361,1.06,1.75
2016.01.28 16:48:28.803,1.01351,1.01362,1.00,3.37
2016.01.28 16:48:29.894,1.01351,1.01358,1.00,1.37
2016.01.28 16:48:29.945,1.01348,1.01358,1.51,1.37
2016.01.28 16:48:30.048,1.01348,1.01356,1.50,1.37
2016.01.28 16:48:30.150,1.01347,1.01356,1.01,1.37
2016.01.28 16:48:30.796,1.01347,1.01357,1.01,1.37
2016.01.28 16:48:31.309,1.01347,1.01357,1.01,1.12
2016.01.28 16:48:31.906,1.01347,1.01356,1.01,1.12
2016.01.28 16:48:33.575,1.01347,1.01356,1.01,1.37
2016.01.28 16:48:34.555,1.01346,1.01355,1.00,1.37
2016.01.28 16:48:36.000,1.01345,1.01355,1.01,1.37
2016.01.28 16:48:37.601,1.01341,1.01353,2.25,1.12
2016.01.28 16:48:37.653,1.01341,1.01353,1.00,2.62
2016.01.28 16:48:37.757,1.0134,1.01352,1.00,1.75
2016.01.28 16:48:38.114,1.01342,1.01352,1.00,1.37
2016.01.28 16:48:38.165,1.01342,1.01354,1.00,2.25
2016.01.28 16:48:38.268,1.01342,1.01353,1.01,1.00
2016.01.28 16:48:39.132,1.01343,1.01353,1.01,1.00
2016.01.28 16:48:40.281,1.01342,1.01353,1.01,1.00
2016.01.28 16:48:40.791,1.01342,1.01353,1.00,1.00
2016.01.28 16:48:43.231,1.01342,1.01355,1.39,1.37
2016.01.28 16:48:43.838,1.01343,1.01354,1.00,1.87
2016.01.28 16:48:44.349,1.01341,1.01355,1.51,1.87
2016.01.28 16:48:45.372,1.01342,1.01354,1.50,1.50
2016.01.28 16:48:53.429,1.01341,1.01353,1.50,1.50
2016.01.28 16:48:56.384,1.01343,1.01355,1.00,1.12
2016.01.28 16:48:57.041,1.01342,1.01355,1.87,1.87
2016.01.28 16:48:57.905,1.01341,1.01354,1.50,1.87
2016.01.28 16:49:00.445,1.0134,1.01353,2.62,2.25
2016.01.28 16:49:01.009,1.0134,1.01353,2.25,2.62
2016.01.28 16:49:01.524,1.0134,1.01353,2.62,1.75
2016.01.28 16:49:02.201,1.01338,1.01349,1.12,1.12
2016.01.28 16:49:02.303,1.01335,1.01346,1.50,1.50
2016.01.28 16:49:02.612,1.01334,1.01339,1.00,1.87
2016.01.28 16:49:02.765,1.01323,1.01336,1.12,1.75
2016.01.28 16:49:02.817,1.01323,1.01335,1.00,1.12
2016.01.28 16:49:03.368,1.01323,1.01336,1.00,1.87
2016.01.28 16:49:03.858,1.01319,1.01328,1.50,1.00
2016.01.28 16:49:04.030,1.01314,1.01325,1.00,3.00
2016.01.28 16:49:04.247,1.01311,1.01324,1.87,1.75
2016.01.28 16:49:04.300,1.01313,1.01325,1.50,1.87
2016.01.28 16:49:04.352,1.01313,1.01327,2.62,1.12
2016.01.28 16:49:06.149,1.01313,1.01326,1.87,1.50
2016.01.28 16:49:10.245,1.01313,1.01326,1.50,1.00
2016.01.28 16:49:10.969,1.01315,1.01326,1.00,1.00
2016.01.28 16:49:11.489,1.01316,1.01327,1.00,1.00
2016.01.28 16:49:13.438,1.01316,1.01326,1.00,1.00
2016.01.28 16:49:13.978,1.01315,1.01326,1.00,1.00
2016.01.28 16:49:14.490,1.01315,1.01327,1.00,1.00
2016.01.28 16:49:15.197,1.01321,1.01331,1.12,1.00
2016.01.28 16:49:15.249,1.01321,1.01333,1.50,1.50
2016.01.28 16:49:17.024,1.0132,1.01333,2.25,1.50
2016.01.28 16:49:17.177,1.0132,1.01332,1.12,1.75
2016.01.28 16:49:17.836,1.01317,1.01328,1.37,1.12
2016.01.28 16:49:17.887,1.01317,1.01328,1.12,1.50
2016.01.28 16:49:17.990,1.01316,1.01328,1.00,1.75
2016.01.28 16:49:18.520,1.01317,1.01329,1.00,1.75
2016.01.28 16:49:19.027,1.01316,1.01328,1.12,1.75
2016.01.28 16:49:19.536,1.01316,1.01328,1.50,1.75
2016.01.28 16:49:20.185,1.01315,1.01326,1.00,2.25
2016.01.28 16:49:20.541,1.01313,1.01326,1.50,2.25
2016.01.28 16:49:25.002,1.01313,1.01325,1.50,2.10
2016.01.28 16:49:26.975,1.01313,1.01323,1.50,1.00
2016.01.28 16:49:27.281,1.01311,1.01322,1.12,1.50
2016.01.28 16:49:27.801,1.01312,1.01323,1.50,1.72
2016.01.28 16:49:28.958,1.01313,1.01324,1.50,1.00
2016.01.28 16:49:29.264,1.01309,1.01321,2.25,1.00
2016.01.28 16:49:29.315,1.01309,1.01321,1.87,1.12
2016.01.28 16:49:29.848,1.01311,1.01322,1.50,1.87
2016.01.28 16:49:30.204,1.01312,1.01324,1.75,1.12
2016.01.28 16:49:30.716,1.01315,1.01327,1.12,1.87
2016.01.28 16:49:31.165,1.01317,1.01327,1.00,1.12
2016.01.28 16:49:31.472,1.01316,1.01328,1.75,1.00
2016.01.28 16:49:32.267,1.01316,1.01325,1.37,1.00
2016.01.28 16:49:32.318,1.01316,1.01325,1.12,1.00
2016.01.28 16:49:32.727,1.01317,1.01327,1.12,1.12
2016.01.28 16:49:33.137,1.01319,1.01329,1.00,1.00
2016.01.28 16:49:33.684,1.01319,1.01328,1.00,1.00
2016.01.28 16:49:33.788,1.01319,1.0133,1.50,1.00
2016.01.28 16:49:34.058,1.01322,1.0133,1.00,1.00
2016.01.28 16:49:34.365,1.01324,1.01334,1.00,1.75
2016.01.28 16:49:34.416,1.01324,1.01334,1.00,1.50
2016.01.28 16:49:35.001,1.01323,1.01335,1.50,1.75
2016.01.28 16:49:35.408,1.01323,1.01335,1.37,1.87
2016.01.28 16:49:35.562,1.01327,1.01338,1.00,1.87
2016.01.28 16:49:35.747,1.01325,1.01338,1.00,2.62
2016.01.28 16:49:36.258,1.01326,1.01336,1.00,1.50
2016.01.28 16:49:36.614,1.01326,1.01339,1.87,2.25
2016.01.28 16:49:36.665,1.01329,1.0134,1.00,1.75
2016.01.28 16:49:36.716,1.01329,1.0134,1.00,1.12
2016.01.28 16:49:37.291,1.0133,1.01342,1.00,1.87
2016.01.28 16:49:37.445,1.0133,1.01341,1.00,1.00
2016.01.28 16:49:37.902,1.0133,1.01342,1.00,1.75
2016.01.28 16:49:38.528,1.0133,1.01342,1.00,1.12
2016.01.28 16:49:38.581,1.01328,1.01342,1.87,1.12
2016.01.28 16:49:40.461,1.01326,1.01339,1.87,2.25
2016.01.28 16:49:43.052,1.01325,1.01336,1.50,1.12
2016.01.28 16:49:43.155,1.01325,1.01336,1.00,1.75
2016.01.28 16:49:43.670,1.01327,1.01337,1.00,1.50
2016.01.28 16:49:43.927,1.01327,1.01338,1.50,1.12
2016.01.28 16:49:44.437,1.01329,1.01341,1.50,1.50
2016.01.28 16:49:44.818,1.01328,1.01341,1.00,3.37
2016.01.28 16:49:44.922,1.01328,1.01341,2.25,3.00
2016.01.28 16:49:45.432,1.01326,1.01339,1.75,2.25
2016.01.28 16:49:45.534,1.01326,1.01339,1.12,3.00
2016.01.28 16:49:46.442,1.01325,1.01338,1.12,2.25
2016.01.28 16:49:46.748,1.01323,1.01335,1.00,1.00
2016.01.28 16:49:46.851,1.01322,1.01335,2.25,1.75
2016.01.28 16:49:47.764,1.01323,1.01334,2.25,1.12
2016.01.28 16:49:48.070,1.01324,1.01337,2.25,1.50
2016.01.28 16:49:48.478,1.01324,1.01337,1.87,1.75
2016.01.28 16:49:49.022,1.01324,1.01335,1.50,1.37
2016.01.28 16:49:49.557,1.01324,1.01335,1.37,1.12
2016.01.28 16:49:50.127,1.01325,1.01336,1.50,1.12
2016.01.28 16:49:50.687,1.01325,1.01335,1.50,1.00
2016.01.28 16:49:50.840,1.01323,1.01335,2.25,1.50
2016.01.28 16:49:50.943,1.01324,1.01335,1.50,1.12
2016.01.28 16:49:51.384,1.01327,1.01338,1.00,1.00
2016.01.28 16:49:52.046,1.01326,1.01338,1.87,1.75
2016.01.28 16:49:52.542,1.01324,1.01334,1.87,1.00
2016.01.28 16:49:53.360,1.01323,1.01335,1.87,2.25
2016.01.28 16:49:55.286,1.01322,1.01334,1.12,1.75
2016.01.28 16:49:58.791,1.01322,1.01334,1.00,2.25
2016.01.28 16:49:59.096,1.01319,1.01331,1.50,1.00
2016.01.28 16:49:59.198,1.01321,1.01331,1.50,1.00
2016.01.28 16:49:59.638,1.01319,1.0133,1.87,1.87
2016.01.28 16:49:59.690,1.01319,1.0133,1.00,2.62
2016.01.28 16:49:59.742,1.01317,1.01326,1.50,1.00
2016.01.28 16:50:00.201,1.01319,1.01332,1.50,3.37
2016.01.28 16:50:01.010,1.0132,1.01332,1.00,1.12
2016.01.28 16:50:01.062,1.01321,1.01334,1.00,3.37
2016.01.28 16:50:02.584,1.01321,1.01334,1.12,3.37
2016.01.28 16:50:02.840,1.01323,1.01334,1.00,1.87
2016.01.28 16:50:02.891,1.01323,1.01333,1.00,1.00
2016.01.28 16:50:03.728,1.01324,1.01333,1.00,1.00
2016.01.28 16:50:05.274,1.01323,1.01336,1.87,2.25
2016.01.28 16:50:05.783,1.01323,1.01336,1.00,3.37
2016.01.28 16:50:06.804,1.01323,1.01337,1.12,2.62
2016.01.28 16:50:06.906,1.01324,1.01337,1.00,1.75
2016.01.28 16:50:07.494,1.01324,1.01337,1.12,2.25
2016.01.28 16:50:07.800,1.01325,1.01336,1.00,1.12
2016.01.28 16:50:08.317,1.01324,1.01336,1.00,2.62
2016.01.28 16:50:08.975,1.01323,1.01336,1.00,3.37
2016.01.28 16:50:09.487,1.01324,1.01335,1.00,1.75
2016.01.28 16:50:10.203,1.01322,1.01333,1.50,1.75
2016.01.28 16:50:10.458,1.01321,1.01329,1.12,1.00
2016.01.28 16:50:10.970,1.01319,1.01329,1.87,1.00
2016.01.28 16:50:11.281,1.01318,1.0133,1.87,1.75
2016.01.28 16:50:11.937,1.01318,1.01329,2.25,1.12
2016.01.28 16:50:13.554,1.01318,1.01328,1.50,1.00
2016.01.28 16:50:14.038,1.01317,1.01328,1.12,1.50
2016.01.28 16:50:14.447,1.01315,1.01326,1.12,1.37
2016.01.28 16:50:15.145,1.01315,1.01326,1.87,1.12
2016.01.28 16:50:16.111,1.01317,1.01327,1.37,1.00
2016.01.28 16:50:16.615,1.01318,1.01327,1.50,1.00
2016.01.28 16:50:17.074,1.01316,1.01325,1.87,1.00
2016.01.28 16:50:17.382,1.01316,1.01327,1.87,1.12
2016.01.28 16:50:18.545,1.01315,1.01327,1.50,1.50
2016.01.28 16:50:19.342,1.01315,1.01325,1.00,1.12
2016.01.28 16:50:19.752,1.01318,1.01326,1.00,1.37
2016.01.28 16:50:19.854,1.01318,1.01328,1.00,1.50
2016.01.28 16:50:20.199,1.01318,1.01328,1.75,1.00
2016.01.28 16:50:20.454,1.01318,1.01328,1.12,1.12
2016.01.28 16:50:20.811,1.01318,1.01326,1.12,1.00
2016.01.28 16:50:21.450,1.01317,1.01327,1.87,1.00
2016.01.28 16:50:22.011,1.01318,1.01328,1.50,1.12
2016.01.28 16:50:22.546,1.01318,1.01327,1.12,1.00
2016.01.28 16:50:23.960,1.01315,1.01325,1.87,1.00
2016.01.28 16:50:24.470,1.01314,1.01324,1.50,1.50
2016.01.28 16:50:24.574,1.01312,1.01322,1.12,1.50
2016.01.28 16:50:24.626,1.0131,1.01322,1.88,3.00
2016.01.28 16:50:24.678,1.01308,1.0132,1.88,1.75
2016.01.28 16:50:24.729,1.01308,1.0132,1.01,2.25
2016.01.28 16:50:25.279,1.01307,1.01318,1.50,1.50
2016.01.28 16:50:25.534,1.01305,1.01315,1.37,1.50
2016.01.28 16:50:25.790,1.01302,1.01314,1.37,1.50
2016.01.28 16:50:26.745,1.01302,1.01314,2.62,1.12
2016.01.28 16:50:27.294,1.01303,1.01314,1.12,1.12
2016.01.28 16:50:28.493,1.01303,1.01313,1.87,1.00
2016.01.28 16:50:28.544,1.01303,1.01313,1.12,1.00
2016.01.28 16:50:28.780,1.013,1.01313,1.88,1.75
2016.01.28 16:50:28.882,1.013,1.0131,1.00,1.12
2016.01.28 16:50:29.187,1.01298,1.01306,1.00,1.00
2016.01.28 16:50:29.880,1.01297,1.01307,1.12,1.00
2016.01.28 16:50:30.389,1.01296,1.01308,1.50,1.50
2016.01.28 16:50:30.900,1.01297,1.01307,1.37,1.00
2016.01.28 16:50:31.424,1.01297,1.01307,1.12,1.12
2016.01.28 16:50:32.189,1.01297,1.01308,1.37,1.12
2016.01.28 16:50:33.227,1.01297,1.0131,1.12,1.37
2016.01.28 16:50:33.279,1.01298,1.0131,1.87,1.12
2016.01.28 16:50:33.852,1.01297,1.01309,1.37,1.50
2016.01.28 16:50:34.353,1.01297,1.01308,1.00,1.50
2016.01.28 16:50:37.246,1.01297,1.01307,1.37,1.12
2016.01.28 16:50:37.501,1.01298,1.01309,1.00,1.00
2016.01.28 16:50:39.357,1.01298,1.01309,1.50,1.00
2016.01.28 16:50:39.867,1.01298,1.0131,1.87,1.50
2016.01.28 16:50:44.288,1.01298,1.0131,1.87,1.00
2016.01.28 16:50:44.800,1.01299,1.01311,1.75,1.12
2016.01.28 16:50:45.223,1.01299,1.01311,1.87,1.00
2016.01.28 16:50:45.581,1.01302,1.01313,1.87,1.00
2016.01.28 16:50:45.632,1.01305,1.01313,1.37,1.00
2016.01.28 16:50:45.684,1.01305,1.01317,2.25,1.37
2016.01.28 16:50:45.786,1.01308,1.01319,1.37,1.50
2016.01.28 16:50:45.837,1.01311,1.01319,1.00,1.50
2016.01.28 16:50:46.344,1.01311,1.01322,1.50,1.12
2016.01.28 16:50:46.854,1.01311,1.01321,1.50,1.00
2016.01.28 16:50:47.486,1.0131,1.01321,1.50,1.12
2016.01.28 16:50:47.945,1.01309,1.01321,1.87,1.50
2016.01.28 16:50:48.100,1.01309,1.0132,1.87,1.37
2016.01.28 16:50:49.886,1.01309,1.0132,1.37,1.12
2016.01.28 16:50:50.726,1.01309,1.01319,1.37,1.00
2016.01.28 16:50:51.227,1.0131,1.0132,1.37,1.00
2016.01.28 16:50:51.380,1.01311,1.01322,1.87,1.12
2016.01.28 16:50:52.525,1.01311,1.01322,1.50,1.00
2016.01.28 16:50:53.035,1.01311,1.01322,1.75,1.00
2016.01.28 16:50:53.693,1.01311,1.01322,1.37,1.12
2016.01.28 16:50:56.571,1.01309,1.01321,2.62,1.00
2016.01.28 16:50:56.738,1.0131,1.01321,1.00,1.37
2016.01.28 16:50:57.747,1.01309,1.0132,1.00,1.12
2016.01.28 16:51:00.814,1.01308,1.01319,1.37,1.00
2016.01.28 16:51:01.428,1.01307,1.01319,1.87,1.50
2016.01.28 16:51:01.773,1.01307,1.01315,1.00,1.00
2016.01.28 16:51:02.287,1.01307,1.01317,1.37,1.00
2016.01.28 16:51:02.806,1.01306,1.01316,1.12,1.00
2016.01.28 16:51:03.319,1.01307,1.01316,1.00,1.00
2016.01.28 16:51:04.794,1.01305,1.01314,1.12,1.00
2016.01.28 16:51:04.845,1.01305,1.01314,1.00,1.00
2016.01.28 16:51:05.189,1.01303,1.01312,1.12,1.00
2016.01.28 16:51:05.698,1.01303,1.01312,1.37,1.00
2016.01.28 16:51:06.368,1.01302,1.01312,2.62,1.00
2016.01.28 16:51:06.880,1.01302,1.01311,1.50,1.00
2016.01.28 16:51:07.754,1.01302,1.0131,1.50,1.00
2016.01.28 16:51:09.221,1.01302,1.01311,1.37,1.00
2016.01.28 16:51:09.731,1.01301,1.0131,1.12,1.12
2016.01.28 16:51:10.322,1.01301,1.01309,1.12,1.00
2016.01.28 16:51:10.834,1.013,1.0131,3.00,1.12
2016.01.28 16:51:12.733,1.01301,1.01313,1.75,1.50
