2016.01.27 13:45:40.648,1.01423,1.01434,1.00,1.75
2016.01.27 13:45:41.368,1.01421,1.01431,1.00,1.50
2016.01.27 13:45:42.472,1.01421,1.0143,1.87,1.12
2016.01.27 13:45:42.727,1.0142,1.0143,1.00,1.50
2016.01.27 13:45:42.931,1.01419,1.01432,1.75,1.50
2016.01.27 13:45:42.982,1.01421,1.01432,1.75,1.00
2016.01.27 13:45:43.365,1.01424,1.01435,1.75,1.00
2016.01.27 13:45:43.622,1.01424,1.01433,1.75,1.00
2016.01.27 13:45:43.674,1.01424,1.01433,1.50,1.00
2016.01.27 13:45:43.929,1.01422,1.01431,1.00,1.00
2016.01.27 13:45:44.133,1.01425,1.01433,1.00,1.50
2016.01.27 13:45:44.529,1.01421,1.01432,1.50,1.00
2016.01.27 13:45:45.192,1.01421,1.01432,1.00,1.50
2016.01.27 13:45:45.244,1.0142,1.01429,1.50,1.00
2016.01.27 13:45:45.774,1.01419,1.01429,1.75,1.00
2016.01.27 13:45:46.541,1.0142,1.01431,1.50,1.50
2016.01.27 13:45:47.054,1.01421,1.01431,1.50,1.12
2016.01.27 13:45:47.650,1.01423,1.01432,1.12,1.12
2016.01.27 13:45:48.567,1.01422,1.01433,1.50,1.50
2016.01.27 13:45:49.055,1.01423,1.01433,1.50,1.12
2016.01.27 13:45:49.107,1.01427,1.01436,1.00,1.12
2016.01.27 13:45:49.210,1.01425,1.01438,1.75,1.50
2016.01.27 13:45:49.313,1.01425,1.01436,1.75,1.00
2016.01.27 13:45:49.568,1.01425,1.01436,1.50,1.12
2016.01.27 13:45:50.397,1.01427,1.01436,1.00,1.12
2016.01.27 13:45:51.033,1.01426,1.01437,1.75,1.12
2016.01.27 13:45:51.545,1.01427,1.01439,1.50,2.25
2016.01.27 13:45:52.074,1.01427,1.01439,1.75,1.87
2016.01.27 13:45:52.686,1.01429,1.0144,1.50,2.25
2016.01.27 13:45:53.086,1.01431,1.01442,1.12,1.50
2016.01.27 13:45:53.497,1.01432,1.01445,1.50,1.75
2016.01.27 13:45:53.847,1.01435,1.01447,1.50,1.87
2016.01.27 13:45:54.823,1.01434,1.01445,1.50,1.12
2016.01.27 13:45:55.216,1.01432,1.01445,1.50,1.75
2016.01.27 13:45:57.758,1.01434,1.01446,1.75,1.12
2016.01.27 13:45:58.806,1.01433,1.01446,1.75,1.50
2016.01.27 13:46:02.238,1.01432,1.01445,1.12,1.87
2016.01.27 13:46:02.546,1.01434,1.01443,1.00,1.12
2016.01.27 13:46:03.055,1.01432,1.01443,1.37,1.12
2016.01.27 13:46:03.393,1.01431,1.0144,1.50,1.00
2016.01.27 13:46:03.495,1.0143,1.0144,1.12,1.12
2016.01.27 13:46:04.659,1.01429,1.01438,1.50,1.00
2016.01.27 13:46:05.170,1.01428,1.01438,1.50,1.00
2016.01.27 13:46:05.710,1.01428,1.01437,1.50,1.00
2016.01.27 13:46:06.173,1.01427,1.01435,1.50,1.00
2016.01.27 13:46:07.458,1.01424,1.01435,1.50,1.87
2016.01.27 13:46:08.780,1.01426,1.01434,1.12,1.00
2016.01.27 13:46:09.302,1.01426,1.01434,1.50,1.00
2016.01.27 13:46:10.171,1.01426,1.01436,1.50,1.87
2016.01.27 13:46:10.994,1.01424,1.01436,1.75,2.25
2016.01.27 13:46:11.434,1.01426,1.01434,1.00,1.87
2016.01.27 13:46:13.546,1.01427,1.01434,1.00,1.00
2016.01.27 13:46:14.478,1.01429,1.01434,1.00,1.00
2016.01.27 13:46:14.529,1.01429,1.01436,1.00,1.00
2016.01.27 13:46:14.708,1.01429,1.01434,1.12,1.00
2016.01.27 13:46:14.913,1.01425,1.01432,1.50,1.00
2016.01.27 13:46:15.525,1.01424,1.01433,1.75,1.00
2016.01.27 13:46:15.751,1.01424,1.01429,1.50,1.00
2016.01.27 13:46:15.803,1.01419,1.01429,1.75,1.00
2016.01.27 13:46:16.262,1.01422,1.01429,1.87,1.00
2016.01.27 13:46:16.314,1.01422,1.01431,1.87,1.87
2016.01.27 13:46:16.727,1.01423,1.01429,1.00,1.50
2016.01.27 13:46:16.831,1.0142,1.01429,1.50,1.50
2016.01.27 13:46:16.934,1.01419,1.01428,1.00,1.50
2016.01.27 13:46:17.444,1.0142,1.01428,1.00,1.50
2016.01.27 13:46:17.596,1.01418,1.01428,1.87,1.50
2016.01.27 13:46:18.028,1.0142,1.01428,1.00,1.50
2016.01.27 13:46:19.335,1.01418,1.01428,2.62,1.50
2016.01.27 13:46:19.644,1.01422,1.0143,1.00,1.50
2016.01.27 13:46:20.219,1.01422,1.0143,1.50,1.50
2016.01.27 13:46:20.872,1.01424,1.01431,1.00,1.00
2016.01.27 13:46:20.924,1.01424,1.01433,1.12,1.12
2016.01.27 13:46:20.975,1.01426,1.01433,1.12,1.00
2016.01.27 13:46:21.028,1.01426,1.01435,1.12,1.12
2016.01.27 13:46:21.377,1.01427,1.01435,1.50,1.00
2016.01.27 13:46:21.429,1.01428,1.01437,1.50,1.50
2016.01.27 13:46:22.680,1.01428,1.01438,1.12,1.87
2016.01.27 13:46:22.833,1.0143,1.01438,1.00,1.87
2016.01.27 13:46:23.499,1.0143,1.01438,1.50,1.50
2016.01.27 13:46:23.550,1.0143,1.0144,1.50,1.50
2016.01.27 13:46:24.265,1.01428,1.0144,1.75,1.87
2016.01.27 13:46:24.810,1.01428,1.01439,1.75,1.50
2016.01.27 13:46:25.896,1.01428,1.01438,1.75,1.00
2016.01.27 13:46:26.205,1.01427,1.01436,1.50,1.00
2016.01.27 13:46:27.304,1.01428,1.01438,1.12,1.87
2016.01.27 13:46:29.530,1.01429,1.01438,1.00,1.12
2016.01.27 13:46:30.142,1.01429,1.01437,1.00,1.00
2016.01.27 13:46:30.348,1.01431,1.01439,1.00,1.37
2016.01.27 13:46:30.603,1.01432,1.0144,1.12,1.50
2016.01.27 13:46:31.122,1.01432,1.0144,1.37,1.50
2016.01.27 13:46:31.819,1.01432,1.0144,1.50,1.50
2016.01.27 13:46:32.334,1.01432,1.01441,1.50,1.50
2016.01.27 13:46:32.488,1.01434,1.01444,1.00,1.50
2016.01.27 13:46:32.642,1.01436,1.01444,1.00,1.50
2016.01.27 13:46:33.010,1.01438,1.01446,1.00,1.50
2016.01.27 13:46:33.370,1.01438,1.01448,1.00,1.50
2016.01.27 13:46:34.672,1.0144,1.01449,1.00,1.87
2016.01.27 13:46:35.206,1.01437,1.0145,2.25,2.25
2016.01.27 13:46:35.513,1.01445,1.01451,1.12,1.00
2016.01.27 13:46:35.565,1.01445,1.01453,1.12,1.50
2016.01.27 13:46:36.104,1.01443,1.01455,1.50,1.87
2016.01.27 13:46:36.618,1.01443,1.01454,1.75,1.00
2016.01.27 13:46:37.149,1.01443,1.01455,1.50,1.00
2016.01.27 13:46:37.201,1.01443,1.01452,1.50,1.00
2016.01.27 13:46:38.398,1.0144,1.01451,1.75,1.50
2016.01.27 13:46:38.912,1.01439,1.01451,1.75,1.87
2016.01.27 13:46:38.964,1.01439,1.01447,1.50,1.00
2016.01.27 13:46:39.118,1.01438,1.01447,1.50,1.00
2016.01.27 13:46:39.171,1.01441,1.01451,1.87,1.37
2016.01.27 13:46:39.517,1.01447,1.01453,1.50,1.00
2016.01.27 13:46:39.826,1.0145,1.01458,1.00,1.37
2016.01.27 13:46:40.365,1.0145,1.01459,1.00,1.87
2016.01.27 13:46:40.928,1.01447,1.01458,1.75,1.12
2016.01.27 13:46:41.832,1.01447,1.01458,1.00,1.50
2016.01.27 13:46:41.935,1.01448,1.01456,1.12,1.00
2016.01.27 13:46:42.089,1.01444,1.01456,1.75,1.50
2016.01.27 13:46:42.632,1.01444,1.01456,1.50,1.50
2016.01.27 13:46:43.573,1.01445,1.01456,1.50,1.00
2016.01.27 13:46:44.977,1.01449,1.01459,1.50,1.00
2016.01.27 13:46:45.491,1.01449,1.01459,1.50,1.87
2016.01.27 13:46:45.646,1.01449,1.0146,1.50,1.00
2016.01.27 13:46:46.189,1.01449,1.0146,1.50,1.50
2016.01.27 13:46:49.655,1.01448,1.0146,1.75,1.00
2016.01.27 13:46:50.011,1.01452,1.01463,1.00,1.50
2016.01.27 13:46:50.063,1.01452,1.01463,1.12,1.50
2016.01.27 13:46:52.056,1.01451,1.01463,1.50,1.50
2016.01.27 13:46:52.158,1.01451,1.01463,1.75,1.12
2016.01.27 13:46:52.671,1.01456,1.01464,1.00,1.50
2016.01.27 13:46:52.774,1.01457,1.01466,1.00,1.50
2016.01.27 13:46:52.877,1.01453,1.01466,2.25,1.50
2016.01.27 13:46:53.409,1.01452,1.01464,1.50,1.12
2016.01.27 13:46:53.460,1.01451,1.01462,1.75,1.00
2016.01.27 13:46:53.563,1.01451,1.01462,1.12,1.37
2016.01.27 13:46:54.303,1.01449,1.01458,1.50,1.00
2016.01.27 13:46:54.615,1.01452,1.01461,1.37,1.00
2016.01.27 13:46:54.976,1.01455,1.01462,1.00,1.00
2016.01.27 13:46:55.027,1.01455,1.01467,1.37,3.37
2016.01.27 13:46:55.079,1.01455,1.01467,1.75,3.37
2016.01.27 13:46:55.357,1.01457,1.01467,1.75,1.12
2016.01.27 13:46:55.867,1.01457,1.01467,1.75,1.12
2016.01.27 13:46:56.073,1.01454,1.01467,2.62,1.12
2016.01.27 13:46:56.299,1.01451,1.01464,1.75,3.00
2016.01.27 13:46:56.503,1.0145,1.01463,1.50,1.75
2016.01.27 13:46:57.621,1.01451,1.01461,1.50,1.12
2016.01.27 13:46:57.673,1.01452,1.01464,1.12,1.50
2016.01.27 13:46:57.776,1.01454,1.01464,1.75,1.12
2016.01.27 13:46:58.888,1.01454,1.01464,1.50,1.00
2016.01.27 13:47:00.203,1.01454,1.01463,1.50,1.00
2016.01.27 13:47:00.818,1.01455,1.01463,1.00,1.00
2016.01.27 13:47:01.799,1.01454,1.01463,1.00,1.12
2016.01.27 13:47:02.053,1.01451,1.01461,1.87,1.00
2016.01.27 13:47:03.024,1.01452,1.01461,1.00,1.12
2016.01.27 13:47:04.005,1.01453,1.01461,1.00,1.12
2016.01.27 13:47:04.444,1.01458,1.01467,1.12,1.37
2016.01.27 13:47:04.752,1.01461,1.01469,1.12,1.00
2016.01.27 13:47:04.803,1.01461,1.01471,1.12,1.12
2016.01.27 13:47:06.118,1.0146,1.01471,1.75,1.00
2016.01.27 13:47:06.633,1.0146,1.0147,1.75,1.00
2016.01.27 13:47:09.667,1.01459,1.01471,1.00,1.68
2016.01.27 13:47:10.201,1.0146,1.01471,1.00,1.68
2016.01.27 13:47:10.915,1.01459,1.01471,1.00,1.68
2016.01.27 13:47:11.192,1.01458,1.01467,1.12,1.05
2016.01.27 13:47:11.346,1.01456,1.01466,1.12,1.05
2016.01.27 13:47:11.857,1.01453,1.01465,1.87,1.05
2016.01.27 13:47:11.959,1.01453,1.01464,1.12,1.43
2016.01.27 13:47:12.453,1.01452,1.01462,1.50,1.05
2016.01.27 13:47:12.759,1.01452,1.01464,1.87,1.68
2016.01.27 13:47:13.066,1.01459,1.01469,1.75,1.00
2016.01.27 13:47:13.607,1.01457,1.01469,1.75,1.05
2016.01.27 13:47:14.374,1.01457,1.0147,1.75,1.05
2016.01.27 13:47:15.406,1.01465,1.0147,1.37,1.05
2016.01.27 13:47:15.508,1.01463,1.01473,2.25,1.87
2016.01.27 13:47:15.560,1.01463,1.01473,1.75,1.43
2016.01.27 13:47:15.662,1.01463,1.01473,1.12,1.05
2016.01.27 13:47:16.201,1.01461,1.01474,2.25,1.68
2016.01.27 13:47:16.712,1.01461,1.01473,2.25,1.05
2016.01.27 13:47:19.106,1.01462,1.01473,1.50,1.80
2016.01.27 13:47:19.849,1.0146,1.01472,1.75,1.80
2016.01.27 13:47:20.360,1.0146,1.01471,1.75,1.80
2016.01.27 13:47:21.050,1.0146,1.01471,1.75,1.43
2016.01.27 13:47:22.335,1.0146,1.0147,1.75,1.68
2016.01.27 13:47:22.586,1.01458,1.01468,1.12,1.68
2016.01.27 13:47:23.197,1.01455,1.01467,1.75,1.05
2016.01.27 13:47:23.299,1.01455,1.01466,1.75,1.68
2016.01.27 13:47:23.819,1.01456,1.01466,1.12,1.80
2016.01.27 13:47:24.433,1.01457,1.01466,1.00,1.80
2016.01.27 13:47:25.195,1.01456,1.01466,1.75,1.68
2016.01.27 13:47:25.297,1.01459,1.01469,1.50,1.43
2016.01.27 13:47:25.401,1.0146,1.01469,1.75,1.43
2016.01.27 13:47:25.738,1.01463,1.01472,1.50,1.68
2016.01.27 13:47:27.052,1.01462,1.01472,1.75,1.43
2016.01.27 13:47:27.553,1.01462,1.01472,1.50,1.43
2016.01.27 13:47:28.296,1.01463,1.01473,1.37,1.68
2016.01.27 13:47:29.386,1.01463,1.01473,1.12,1.05
2016.01.27 13:47:30.267,1.01461,1.01472,1.12,1.00
2016.01.27 13:47:30.998,1.01461,1.01473,1.12,1.87
2016.01.27 13:47:32.482,1.01462,1.01473,1.00,1.87
2016.01.27 13:47:32.586,1.01464,1.01473,1.00,1.50
2016.01.27 13:47:33.126,1.01464,1.01474,1.12,1.00
2016.01.27 13:47:34.468,1.01463,1.01474,1.12,1.87
2016.01.27 13:47:37.161,1.01462,1.0147,1.00,1.00
2016.01.27 13:47:37.315,1.01458,1.0147,1.50,1.37
2016.01.27 13:47:37.570,1.01457,1.01468,1.12,1.50
2016.01.27 13:47:38.205,1.01457,1.01468,1.12,1.50
2016.01.27 13:47:38.460,1.01455,1.01466,1.50,1.37
2016.01.27 13:47:38.513,1.01454,1.01466,2.62,1.37
2016.01.27 13:47:39.053,1.01455,1.01465,2.25,1.12
2016.01.27 13:47:39.571,1.01457,1.01466,1.00,1.12
2016.01.27 13:47:40.122,1.01457,1.01466,1.00,1.50
2016.01.27 13:47:40.634,1.01457,1.01467,1.00,1.50
2016.01.27 13:47:41.414,1.01457,1.01467,1.00,1.50
2016.01.27 13:47:41.721,1.01454,1.01467,1.12,1.75
2016.01.27 13:47:42.232,1.01455,1.01466,1.00,1.75
2016.01.27 13:47:42.834,1.01454,1.01466,1.00,1.87
2016.01.27 13:47:43.039,1.01452,1.01466,1.12,1.87
2016.01.27 13:47:43.430,1.01455,1.01466,1.00,1.75
2016.01.27 13:47:44.271,1.01454,1.01466,1.12,1.75
2016.01.27 13:47:44.797,1.01454,1.01466,1.00,1.75
2016.01.27 13:47:45.992,1.01455,1.01465,1.00,1.75
2016.01.27 13:47:47.323,1.01453,1.01465,1.12,1.75
2016.01.27 13:47:47.629,1.01453,1.01465,1.00,1.87
2016.01.27 13:47:48.238,1.01453,1.01465,1.12,1.75
2016.01.27 13:47:48.544,1.01455,1.01465,1.00,1.75
2016.01.27 13:47:49.556,1.01453,1.01465,1.00,1.75
2016.01.27 13:47:50.070,1.01454,1.01464,1.50,1.75
2016.01.27 13:47:50.174,1.01455,1.01464,1.00,1.50
2016.01.27 13:47:50.711,1.01454,1.01464,1.12,1.12
2016.01.27 13:47:51.070,1.01451,1.01464,1.87,2.25
2016.01.27 13:47:53.750,1.01452,1.01461,1.37,1.00
2016.01.27 13:47:54.297,1.01451,1.01461,1.50,1.00
2016.01.27 13:47:54.839,1.01451,1.0146,1.50,1.00
2016.01.27 13:47:55.573,1.01457,1.01464,1.12,2.62
2016.01.27 13:47:56.291,1.01455,1.01464,1.12,2.62
2016.01.27 13:47:57.080,1.01454,1.01464,1.12,1.12
2016.01.27 13:47:57.985,1.01454,1.01462,1.12,1.00
2016.01.27 13:48:02.096,1.01452,1.01462,1.50,1.00
2016.01.27 13:48:02.434,1.01452,1.0146,1.50,1.00
2016.01.27 13:48:03.787,1.0145,1.01459,1.75,1.00
2016.01.27 13:48:03.889,1.0145,1.01459,1.12,1.00
2016.01.27 13:48:04.972,1.01449,1.01458,1.50,1.00
2016.01.27 13:48:08.631,1.0145,1.0146,1.50,1.12
2016.01.27 13:48:08.886,1.01453,1.01459,1.00,1.00
2016.01.27 13:48:09.191,1.01449,1.01459,1.50,1.00
2016.01.27 13:48:09.955,1.01449,1.0146,1.50,2.25
2016.01.27 13:48:10.939,1.0145,1.0146,1.50,1.12
2016.01.27 13:48:11.043,1.01451,1.01462,1.37,1.00
2016.01.27 13:48:11.146,1.01453,1.01464,1.50,1.37
2016.01.27 13:48:11.429,1.01456,1.01466,1.12,1.12
2016.01.27 13:48:11.790,1.01455,1.01466,1.00,1.75
2016.01.27 13:48:12.408,1.01454,1.01466,1.12,1.75
2016.01.27 13:48:15.745,1.01454,1.01466,1.50,2.62
2016.01.27 13:48:17.406,1.01456,1.01469,2.25,1.75
2016.01.27 13:48:17.457,1.01458,1.0147,1.75,2.62
2016.01.27 13:48:22.657,1.01461,1.01471,1.00,3.00
2016.01.27 13:48:22.962,1.01463,1.01472,1.00,2.25
2016.01.27 13:48:23.471,1.01461,1.01472,1.50,2.25
2016.01.27 13:48:25.661,1.01458,1.0147,1.75,1.12
2016.01.27 13:48:26.918,1.0146,1.01471,1.50,1.00
2016.01.27 13:48:29.876,1.0146,1.01471,1.50,1.50
2016.01.27 13:48:30.447,1.01459,1.01471,1.50,1.75
2016.01.27 13:48:31.025,1.01459,1.0147,1.12,1.87
2016.01.27 13:48:32.574,1.01453,1.01464,1.12,1.50
2016.01.27 13:48:34.135,1.01453,1.01462,1.12,1.00
2016.01.27 13:48:35.763,1.01452,1.01461,1.50,1.00
2016.01.27 13:48:37.675,1.01451,1.01462,1.75,1.00
2016.01.27 13:48:39.459,1.01451,1.0146,1.12,1.00
2016.01.27 13:48:40.381,1.0145,1.01459,1.50,1.00
2016.01.27 13:48:45.596,1.01449,1.01458,1.75,1.00
2016.01.27 13:48:48.410,1.01451,1.01459,1.12,1.00
2016.01.27 13:48:54.771,1.01452,1.01459,1.00,1.00
2016.01.27 13:48:57.111,1.01452,1.0146,1.00,2.25
2016.01.27 13:48:57.778,1.01451,1.0146,1.12,2.25
2016.01.27 13:48:59.308,1.01451,1.01459,1.12,1.00
2016.01.27 13:48:59.621,1.01449,1.01456,1.00,1.87
2016.01.27 13:48:59.723,1.01441,1.01452,2.62,1.87
2016.01.27 13:48:59.774,1.01441,1.0145,2.25,1.00
2016.01.27 13:48:59.876,1.01442,1.0145,1.12,1.00
2016.01.27 13:49:00.029,1.01444,1.0145,1.00,1.00
2016.01.27 13:49:00.575,1.01443,1.0145,1.00,1.00
2016.01.27 13:49:01.674,1.01441,1.0145,1.00,1.50
2016.01.27 13:49:01.726,1.01441,1.01448,1.00,1.00
2016.01.27 13:49:02.239,1.01438,1.01448,1.12,2.25
2016.01.27 13:49:02.878,1.01438,1.01446,1.12,1.00
2016.01.27 13:49:03.390,1.01439,1.01446,1.00,1.00
2016.01.27 13:49:04.247,1.01437,1.01446,1.50,1.00
2016.01.27 13:49:04.462,1.01435,1.01444,1.50,1.87
2016.01.27 13:49:04.672,1.01431,1.01439,1.12,1.12
2016.01.27 13:49:04.876,1.01433,1.0144,1.00,1.87
2016.01.27 13:49:05.205,1.01435,1.01442,1.00,1.00
2016.01.27 13:49:06.652,1.01436,1.01442,1.00,1.00
2016.01.27 13:49:06.703,1.01436,1.01445,1.00,1.00
2016.01.27 13:49:06.857,1.01438,1.01446,1.00,2.25
2016.01.27 13:49:07.062,1.01435,1.01446,1.50,2.25
2016.01.27 13:49:07.586,1.01435,1.01444,1.00,1.12
2016.01.27 13:49:08.094,1.01436,1.01445,1.00,1.50
2016.01.27 13:49:08.809,1.01436,1.01442,1.00,1.00
2016.01.27 13:49:09.067,1.01433,1.01442,1.50,1.00
2016.01.27 13:49:09.120,1.01433,1.01437,1.50,1.00
2016.01.27 13:49:09.275,1.01431,1.01437,1.00,1.00
2016.01.27 13:49:09.737,1.01433,1.01437,1.00,1.00
2016.01.27 13:49:09.789,1.01433,1.01439,1.00,1.00
2016.01.27 13:49:09.892,1.01433,1.01441,1.00,1.00
2016.01.27 13:49:09.944,1.01436,1.01441,1.00,1.00
2016.01.27 13:49:10.098,1.01436,1.01443,1.50,1.00
2016.01.27 13:49:10.558,1.01436,1.01445,1.50,1.00
2016.01.27 13:49:10.609,1.01438,1.01445,1.50,1.00
2016.01.27 13:49:11.057,1.01441,1.01445,1.00,1.12
2016.01.27 13:49:11.755,1.01439,1.01446,1.75,1.00
2016.01.27 13:49:12.277,1.01439,1.01447,1.75,1.87
2016.01.27 13:49:12.584,1.01438,1.01444,1.00,1.12
2016.01.27 13:49:13.372,1.0144,1.01444,1.00,1.00
2016.01.27 13:49:13.424,1.0144,1.01446,1.12,1.00
2016.01.27 13:49:13.475,1.01443,1.01447,1.00,2.25
2016.01.27 13:49:13.526,1.01443,1.0145,1.00,1.00
2016.01.27 13:49:14.159,1.01442,1.01448,1.37,1.00
2016.01.27 13:49:14.212,1.0144,1.01448,1.12,1.00
2016.01.27 13:49:14.845,1.01441,1.01448,1.00,1.00
2016.01.27 13:49:18.755,1.01443,1.01448,1.00,1.00
2016.01.27 13:49:19.238,1.0144,1.01448,1.12,1.00
2016.01.27 13:49:21.164,1.01441,1.01448,1.00,1.00
2016.01.27 13:49:23.131,1.01442,1.01449,1.00,1.12
2016.01.27 13:49:23.646,1.01442,1.0145,1.00,2.25
2016.01.27 13:49:25.567,1.01443,1.01451,1.00,1.87
2016.01.27 13:49:25.619,1.01443,1.01453,1.00,1.87
2016.01.27 13:49:25.722,1.01443,1.01453,1.50,1.00
2016.01.27 13:49:26.695,1.01447,1.01456,1.00,1.12
2016.01.27 13:49:26.746,1.01447,1.01458,1.37,1.50
2016.01.27 13:49:27.103,1.01449,1.01459,1.12,1.50
2016.01.27 13:49:27.154,1.01449,1.0146,1.75,1.87
2016.01.27 13:49:27.703,1.0145,1.01458,1.75,1.12
2016.01.27 13:49:27.907,1.0145,1.01462,1.75,2.25
2016.01.27 13:49:28.161,1.01453,1.01462,1.50,1.87
2016.01.27 13:49:28.725,1.01453,1.01462,1.50,1.37
2016.01.27 13:49:29.285,1.01453,1.01461,1.12,1.37
2016.01.27 13:49:32.382,1.01452,1.01461,1.12,1.37
2016.01.27 13:49:32.760,1.0145,1.0146,1.12,1.50
2016.01.27 13:49:33.276,1.01451,1.0146,1.00,1.87
2016.01.27 13:49:33.860,1.01449,1.01458,1.00,1.50
2016.01.27 13:49:35.353,1.0145,1.01457,1.00,1.00
2016.01.27 13:49:35.864,1.01449,1.01457,1.00,1.12
2016.01.27 13:49:36.455,1.01448,1.01458,1.00,1.37
2016.01.27 13:49:36.991,1.01448,1.01458,1.00,1.87
2016.01.27 13:49:38.122,1.01447,1.01458,1.00,1.87
2016.01.27 13:49:38.635,1.01449,1.01458,1.00,1.37
2016.01.27 13:49:39.176,1.01448,1.01457,1.00,1.00
2016.01.27 13:49:39.690,1.01446,1.01458,1.50,2.62
2016.01.27 13:49:40.024,1.01446,1.01458,1.00,2.62
2016.01.27 13:49:40.547,1.0144,1.01454,2.25,1.87
2016.01.27 13:49:41.056,1.01444,1.01454,1.00,1.75
2016.01.27 13:49:41.108,1.01444,1.01454,1.00,1.00
2016.01.27 13:49:41.424,1.01442,1.01452,1.00,1.50
2016.01.27 13:49:41.940,1.01443,1.01452,1.00,1.50
2016.01.27 13:49:42.677,1.01442,1.01452,1.00,1.00
2016.01.27 13:49:44.500,1.01441,1.01452,1.00,1.50
2016.01.27 13:49:45.488,1.0144,1.01451,1.50,1.00
2016.01.27 13:49:45.794,1.01438,1.0145,1.37,1.50
2016.01.27 13:49:46.560,1.01436,1.01447,1.75,1.37
2016.01.27 13:49:46.817,1.01436,1.01447,1.50,1.50
2016.01.27 13:49:46.869,1.01436,1.01445,1.50,1.37
2016.01.27 13:49:47.379,1.01436,1.01446,1.50,1.37
2016.01.27 13:49:48.245,1.01436,1.01446,1.50,1.12
2016.01.27 13:49:48.758,1.01438,1.01448,1.12,1.00
2016.01.27 13:49:49.301,1.01438,1.01448,1.12,1.50
2016.01.27 13:49:49.862,1.01439,1.01448,1.00,1.50
2016.01.27 13:49:50.373,1.01439,1.01448,1.00,1.50
2016.01.27 13:49:51.960,1.01439,1.01448,1.12,1.37
2016.01.27 13:49:52.166,1.01439,1.0145,1.50,1.00
2016.01.27 13:49:53.175,1.01442,1.0145,1.00,1.00
2016.01.27 13:49:53.483,1.01443,1.01453,1.00,1.12
2016.01.27 13:49:54.136,1.01441,1.01453,1.37,1.37
2016.01.27 13:49:54.661,1.01442,1.01453,1.00,1.75
2016.01.27 13:49:54.917,1.01443,1.01452,1.37,1.50
2016.01.27 13:49:55.071,1.01447,1.01458,1.50,2.62
2016.01.27 13:49:55.876,1.01447,1.01459,1.75,1.50
2016.01.27 13:49:55.979,1.01449,1.0146,1.37,1.00
2016.01.27 13:49:56.387,1.01452,1.0146,1.00,1.50
2016.01.27 13:49:56.569,1.01449,1.01459,1.37,1.12
2016.01.27 13:49:57.080,1.01451,1.01462,1.00,1.87
2016.01.27 13:49:59.328,1.01452,1.01461,1.00,1.00
2016.01.27 13:49:59.532,1.01455,1.01464,1.00,1.37
2016.01.27 13:50:00.060,1.01455,1.01463,1.50,1.37
2016.01.27 13:50:00.112,1.01455,1.01467,1.50,1.87
2016.01.27 13:50:00.214,1.01455,1.01469,2.62,2.25
2016.01.27 13:50:00.266,1.01457,1.01469,1.75,2.25
2016.01.27 13:50:00.903,1.01458,1.01468,1.12,1.50
2016.01.27 13:50:01.210,1.01456,1.01461,1.00,1.37
2016.01.27 13:50:01.365,1.0145,1.01459,2.25,1.12
2016.01.27 13:50:01.416,1.0145,1.01457,1.75,1.37
2016.01.27 13:50:01.570,1.01447,1.01457,1.75,1.37
2016.01.27 13:50:02.316,1.01448,1.01458,1.75,1.37
2016.01.27 13:50:03.303,1.01447,1.01455,1.75,1.37
2016.01.27 13:50:03.354,1.01447,1.01455,1.50,1.37
2016.01.27 13:50:03.812,1.01447,1.01456,1.50,1.12
2016.01.27 13:50:03.914,1.01448,1.01459,1.12,1.37
2016.01.27 13:50:03.969,1.01448,1.0146,1.75,2.25
2016.01.27 13:50:04.471,1.0145,1.01458,1.12,1.12
2016.01.27 13:50:05.083,1.01452,1.01459,1.00,1.37
2016.01.27 13:50:05.408,1.01452,1.01462,1.12,2.25
2016.01.27 13:50:06.226,1.01452,1.0146,1.00,1.12
2016.01.27 13:50:09.136,1.01451,1.0146,1.75,1.12
2016.01.27 13:50:10.169,1.0145,1.01461,1.75,1.37
2016.01.27 13:50:10.532,1.01453,1.01462,1.00,1.50
2016.01.27 13:50:10.684,1.01453,1.01462,1.75,1.37
2016.01.27 13:50:10.888,1.01448,1.01459,1.75,1.12
2016.01.27 13:50:10.990,1.01449,1.01459,1.00,1.37
2016.01.27 13:50:11.042,1.01449,1.01456,1.00,1.12
2016.01.27 13:50:11.488,1.01447,1.01457,1.50,1.37
2016.01.27 13:50:13.636,1.0145,1.01457,1.00,1.37
2016.01.27 13:50:13.738,1.0145,1.0146,1.50,1.12
2016.01.27 13:50:13.790,1.01452,1.0146,1.50,1.00
2016.01.27 13:50:14.361,1.01451,1.01459,1.37,1.37
2016.01.27 13:50:14.872,1.01453,1.01459,1.00,1.12
2016.01.27 13:50:15.397,1.01452,1.01459,1.12,1.12
2016.01.27 13:50:15.960,1.01451,1.0146,1.37,1.12
2016.01.27 13:50:16.266,1.01452,1.01464,1.87,1.87
2016.01.27 13:50:16.318,1.01458,1.01464,1.00,1.12
2016.01.27 13:50:16.573,1.01458,1.01466,1.12,1.00
2016.01.27 13:50:16.626,1.01461,1.01466,1.00,1.00
2016.01.27 13:50:16.730,1.01461,1.0147,1.00,1.37
2016.01.27 13:50:17.233,1.01461,1.01471,1.12,2.25
2016.01.27 13:50:17.761,1.01461,1.0147,1.12,1.37
2016.01.27 13:50:18.677,1.01461,1.01471,1.12,1.50
2016.01.27 13:50:18.779,1.01462,1.0147,1.12,1.37
2016.01.27 13:50:19.165,1.0146,1.01467,1.50,1.37
