2016.01.21 12:46:03.459,1.00328,1.00343,1.00,1.00
2016.01.21 12:46:03.511,1.00328,1.00345,1.00,1.00
2016.01.21 12:46:03.835,1.0033,1.00347,1.00,1.65
2016.01.21 12:46:03.989,1.00326,1.00343,1.00,1.00
2016.01.21 12:46:04.450,1.0033,1.00347,1.00,1.00
2016.01.21 12:46:04.773,1.00332,1.00349,1.00,1.50
2016.01.21 12:46:05.488,1.00331,1.00348,1.12,1.00
2016.01.21 12:46:06.394,1.00332,1.00349,1.00,1.20
2016.01.21 12:46:07.336,1.00332,1.00349,1.12,1.28
2016.01.21 12:46:07.653,1.00326,1.0034,1.00,1.00
2016.01.21 12:46:07.756,1.00322,1.00339,1.12,1.15
2016.01.21 12:46:07.808,1.00322,1.00339,1.12,1.20
2016.01.21 12:46:07.860,1.0032,1.00337,1.75,1.00
2016.01.21 12:46:08.116,1.00318,1.00335,1.00,1.15
2016.01.21 12:46:08.391,1.00316,1.00332,1.37,1.00
2016.01.21 12:46:08.952,1.00318,1.00334,1.00,1.20
2016.01.21 12:46:09.697,1.00319,1.00335,1.00,1.15
2016.01.21 12:46:09.800,1.0032,1.00335,1.37,1.15
2016.01.21 12:46:09.903,1.00319,1.00335,1.12,1.00
2016.01.21 12:46:09.955,1.00321,1.00337,1.00,1.15
2016.01.21 12:46:10.809,1.00322,1.00338,1.00,1.15
2016.01.21 12:46:11.130,1.00325,1.00341,1.00,1.15
2016.01.21 12:46:11.232,1.00325,1.00341,1.00,1.15
2016.01.21 12:46:11.742,1.00324,1.0034,1.00,1.15
2016.01.21 12:46:12.265,1.00323,1.00339,1.00,1.15
2016.01.21 12:46:12.571,1.00326,1.00341,1.00,3.15
2016.01.21 12:46:12.845,1.00343,1.00357,1.00,1.50
2016.01.21 12:46:12.897,1.00343,1.00359,1.00,1.00
2016.01.21 12:46:13.000,1.00346,1.00362,1.00,1.12
2016.01.21 12:46:13.460,1.00347,1.00355,1.00,1.00
2016.01.21 12:46:13.563,1.00334,1.00349,1.12,3.75
2016.01.21 12:46:13.685,1.00333,1.00343,1.37,1.00
2016.01.21 12:46:13.742,1.00327,1.00343,1.50,1.00
2016.01.21 12:46:13.846,1.00326,1.00343,1.00,1.00
2016.01.21 12:46:13.999,1.0033,1.00347,1.00,1.65
2016.01.21 12:46:14.306,1.00337,1.00354,1.00,1.15
2016.01.21 12:46:14.652,1.00335,1.00352,1.00,1.00
2016.01.21 12:46:14.959,1.00335,1.00351,1.00,1.15
2016.01.21 12:46:15.011,1.00333,1.00349,1.00,1.20
2016.01.21 12:46:15.549,1.00334,1.0035,1.00,1.15
2016.01.21 12:46:15.601,1.00334,1.0035,1.00,3.90
2016.01.21 12:46:15.754,1.00331,1.00347,1.12,1.20
2016.01.21 12:46:16.212,1.00333,1.00349,1.00,1.15
2016.01.21 12:46:16.588,1.00333,1.00347,1.00,3.15
2016.01.21 12:46:16.639,1.00331,1.00347,1.00,3.90
2016.01.21 12:46:16.741,1.00329,1.00345,1.00,1.15
2016.01.21 12:46:16.946,1.00332,1.00345,1.00,1.15
2016.01.21 12:46:17.049,1.00332,1.00348,1.50,1.00
2016.01.21 12:46:17.100,1.00335,1.00351,1.00,3.90
2016.01.21 12:46:18.086,1.00336,1.00351,1.00,3.15
2016.01.21 12:46:18.416,1.00338,1.00354,1.00,3.90
2016.01.21 12:46:18.927,1.00339,1.00354,1.00,3.15
2016.01.21 12:46:19.183,1.00345,1.00354,1.00,3.15
2016.01.21 12:46:19.354,1.00346,1.00356,1.50,1.00
2016.01.21 12:46:19.406,1.0035,1.00364,1.00,3.15
2016.01.21 12:46:19.969,1.00349,1.00364,1.00,3.15
2016.01.21 12:46:20.235,1.00348,1.00364,1.00,1.20
2016.01.21 12:46:20.591,1.00346,1.00365,1.00,1.15
2016.01.21 12:46:21.101,1.00347,1.00366,1.12,3.90
2016.01.21 12:46:21.633,1.00347,1.00365,1.00,3.15
2016.01.21 12:46:21.889,1.00343,1.00362,2.25,1.15
2016.01.21 12:46:21.991,1.00343,1.00358,1.00,3.15
2016.01.21 12:46:22.259,1.0034,1.00357,1.00,3.15
2016.01.21 12:46:22.566,1.00343,1.00357,1.00,3.15
2016.01.21 12:46:22.771,1.00345,1.00364,1.37,3.90
2016.01.21 12:46:22.873,1.00346,1.00364,1.00,1.15
2016.01.21 12:46:23.394,1.00347,1.00365,1.00,3.15
2016.01.21 12:46:23.904,1.00348,1.00364,1.00,1.00
2016.01.21 12:46:24.189,1.00347,1.00362,1.00,1.00
2016.01.21 12:46:24.904,1.00348,1.00362,1.12,1.00
2016.01.21 12:46:26.231,1.00348,1.00365,1.12,3.68
2016.01.21 12:46:27.442,1.00349,1.00364,1.00,3.68
2016.01.21 12:46:27.547,1.00353,1.00368,1.00,1.00
2016.01.21 12:46:27.650,1.00355,1.0037,1.00,3.68
2016.01.21 12:46:28.025,1.00359,1.00374,1.00,3.68
2016.01.21 12:46:28.536,1.0036,1.00374,1.00,3.68
2016.01.21 12:46:29.061,1.00357,1.00374,2.25,3.68
2016.01.21 12:46:29.572,1.00358,1.00375,1.00,3.68
2016.01.21 12:46:30.216,1.00355,1.00372,1.50,3.68
2016.01.21 12:46:30.523,1.00353,1.00363,1.00,4.43
2016.01.21 12:46:30.627,1.00346,1.00363,1.00,4.43
2016.01.21 12:46:30.832,1.00348,1.00363,1.00,4.43
2016.01.21 12:46:31.135,1.00351,1.00364,1.12,3.68
2016.01.21 12:46:31.188,1.00354,1.00368,1.00,3.68
2016.01.21 12:46:31.699,1.00354,1.00367,1.00,3.68
2016.01.21 12:46:31.963,1.00352,1.00362,1.00,3.68
2016.01.21 12:46:32.015,1.00348,1.00362,1.00,3.68
2016.01.21 12:46:33.162,1.00348,1.00363,1.00,4.43
2016.01.21 12:46:33.522,1.00348,1.00361,1.00,3.68
2016.01.21 12:46:34.358,1.0035,1.00365,1.37,1.00
2016.01.21 12:46:34.668,1.00357,1.00372,1.00,1.00
2016.01.21 12:46:34.822,1.00355,1.0037,1.00,1.00
2016.01.21 12:46:35.351,1.00356,1.00371,1.00,1.68
2016.01.21 12:46:36.076,1.00359,1.00371,1.00,1.00
2016.01.21 12:46:36.384,1.00367,1.00381,1.00,3.68
2016.01.21 12:46:36.928,1.00365,1.00379,1.00,3.68
2016.01.21 12:46:38.214,1.00365,1.00381,1.50,3.68
2016.01.21 12:46:38.419,1.00368,1.00381,1.00,3.68
2016.01.21 12:46:38.778,1.00366,1.00381,1.12,4.43
2016.01.21 12:46:39.355,1.00366,1.0038,1.12,3.68
2016.01.21 12:46:40.189,1.00368,1.0038,1.00,3.68
2016.01.21 12:46:40.342,1.00368,1.00382,1.00,3.68
2016.01.21 12:46:40.853,1.00367,1.00382,1.00,4.43
2016.01.21 12:46:41.546,1.00367,1.00381,1.00,3.68
2016.01.21 12:46:42.070,1.00365,1.0038,1.50,1.68
2016.01.21 12:46:42.630,1.00366,1.00381,1.00,4.43
2016.01.21 12:46:43.138,1.00366,1.0038,1.00,3.68
2016.01.21 12:46:44.387,1.00368,1.0038,1.00,3.68
2016.01.21 12:46:44.908,1.00369,1.0038,1.00,3.68
2016.01.21 12:46:45.482,1.00369,1.00382,1.00,3.68
2016.01.21 12:46:46.380,1.00369,1.00381,1.00,3.68
2016.01.21 12:46:46.700,1.00366,1.0038,1.00,3.68
2016.01.21 12:46:46.906,1.00368,1.0038,1.00,3.68
2016.01.21 12:46:47.008,1.00366,1.0038,1.00,3.68
2016.01.21 12:46:47.213,1.00368,1.0038,1.00,3.68
2016.01.21 12:46:47.469,1.00366,1.0038,1.00,3.68
2016.01.21 12:46:49.535,1.00368,1.0038,1.00,3.68
2016.01.21 12:46:49.903,1.00367,1.00382,1.00,3.68
2016.01.21 12:46:49.954,1.0037,1.00382,1.00,3.68
2016.01.21 12:46:50.108,1.00368,1.00382,1.00,3.68
2016.01.21 12:46:50.882,1.00368,1.00383,1.50,3.68
2016.01.21 12:46:50.934,1.00375,1.00383,1.00,3.68
2016.01.21 12:46:50.985,1.00375,1.00384,1.00,1.00
2016.01.21 12:46:51.038,1.00377,1.00386,1.00,3.68
2016.01.21 12:46:51.243,1.00378,1.00389,1.00,3.68
2016.01.21 12:46:51.667,1.00378,1.0039,1.00,1.05
2016.01.21 12:46:51.820,1.0038,1.0039,1.00,1.05
2016.01.21 12:46:51.922,1.0038,1.00393,1.00,3.68
2016.01.21 12:46:52.229,1.00382,1.00393,1.00,3.68
2016.01.21 12:46:52.528,1.00386,1.004,1.00,3.68
2016.01.21 12:46:52.735,1.00387,1.00394,1.00,3.68
2016.01.21 12:46:52.787,1.00381,1.00394,1.50,3.68
2016.01.21 12:46:52.891,1.00379,1.00394,1.50,3.68
2016.01.21 12:46:52.993,1.00379,1.00393,1.00,3.68
2016.01.21 12:46:53.299,1.00382,1.00393,1.00,3.68
2016.01.21 12:46:54.964,1.00382,1.00393,1.00,3.68
2016.01.21 12:46:55.496,1.00383,1.00393,1.00,3.68
2016.01.21 12:46:56.108,1.00382,1.00393,1.00,3.68
2016.01.21 12:46:56.532,1.0038,1.00393,1.00,3.68
2016.01.21 12:46:56.584,1.0038,1.0039,1.00,3.68
2016.01.21 12:46:57.094,1.00379,1.00389,1.00,1.00
2016.01.21 12:46:59.044,1.0038,1.0039,1.00,1.00
2016.01.21 12:46:59.503,1.00383,1.00391,1.00,1.00
2016.01.21 12:46:59.555,1.00383,1.00396,1.50,1.00
2016.01.21 12:46:59.607,1.00386,1.00396,1.00,1.00
2016.01.21 12:46:59.711,1.00386,1.00398,1.00,1.00
2016.01.21 12:47:00.294,1.00388,1.00398,1.00,1.00
2016.01.21 12:47:00.805,1.00387,1.00399,1.00,1.00
2016.01.21 12:47:01.575,1.00388,1.00399,1.00,1.00
2016.01.21 12:47:02.088,1.00388,1.004,1.00,1.00
2016.01.21 12:47:02.423,1.0039,1.004,1.00,1.00
2016.01.21 12:47:03.355,1.0039,1.00401,1.00,1.00
2016.01.21 12:47:04.540,1.0039,1.00402,1.00,1.00
2016.01.21 12:47:04.643,1.0039,1.00404,1.50,1.00
2016.01.21 12:47:04.694,1.00394,1.00404,1.00,1.00
2016.01.21 12:47:05.386,1.0039,1.00404,1.50,1.00
2016.01.21 12:47:05.437,1.0039,1.00402,1.00,1.00
2016.01.21 12:47:06.624,1.0039,1.00404,1.50,1.00
2016.01.21 12:47:06.778,1.00393,1.00404,1.00,1.00
2016.01.21 12:47:07.288,1.00392,1.00404,1.00,1.00
2016.01.21 12:47:07.647,1.00394,1.00404,1.00,1.00
2016.01.21 12:47:09.172,1.00392,1.00404,1.00,1.00
2016.01.21 12:47:10.700,1.00392,1.00403,1.00,1.00
2016.01.21 12:47:11.422,1.00394,1.00403,1.00,1.00
2016.01.21 12:47:11.474,1.00394,1.00405,1.00,1.00
2016.01.21 12:47:11.525,1.00396,1.00405,1.00,1.00
2016.01.21 12:47:11.938,1.00394,1.00405,1.00,1.00
2016.01.21 12:47:12.885,1.00394,1.00404,1.00,1.00
2016.01.21 12:47:13.426,1.00395,1.00404,1.00,1.00
2016.01.21 12:47:13.936,1.00394,1.00404,1.00,1.00
2016.01.21 12:47:14.485,1.00394,1.00405,1.00,1.00
2016.01.21 12:47:15.068,1.00394,1.00406,1.00,1.00
2016.01.21 12:47:15.607,1.00395,1.00406,1.00,1.00
2016.01.21 12:47:16.541,1.00398,1.00409,1.00,1.00
2016.01.21 12:47:17.726,1.00398,1.0041,1.00,1.00
2016.01.21 12:47:18.082,1.00401,1.0041,1.00,1.00
2016.01.21 12:47:19.481,1.00401,1.00411,1.00,1.00
2016.01.21 12:47:19.874,1.00403,1.00411,1.00,1.00
2016.01.21 12:47:19.976,1.004,1.00411,1.00,1.00
2016.01.21 12:47:20.079,1.00402,1.00411,1.00,1.00
2016.01.21 12:47:20.130,1.00402,1.00415,1.00,1.00
2016.01.21 12:47:20.284,1.00407,1.00415,1.00,1.00
2016.01.21 12:47:20.489,1.00407,1.00417,1.00,1.00
2016.01.21 12:47:20.694,1.00407,1.00419,1.00,1.00
2016.01.21 12:47:21.227,1.00407,1.00417,1.00,1.00
2016.01.21 12:47:21.490,1.00407,1.0042,1.00,1.00
2016.01.21 12:47:21.593,1.00407,1.00414,1.00,1.00
2016.01.21 12:47:21.645,1.00403,1.00414,1.00,1.00
2016.01.21 12:47:22.157,1.00402,1.00414,1.00,1.00
2016.01.21 12:47:22.481,1.004,1.00414,1.00,1.00
2016.01.21 12:47:22.993,1.004,1.00412,1.00,1.00
2016.01.21 12:47:23.478,1.00401,1.00408,1.00,1.00
2016.01.21 12:47:23.580,1.00399,1.0041,1.00,1.00
2016.01.21 12:47:24.038,1.00401,1.0041,1.00,1.00
2016.01.21 12:47:24.140,1.00403,1.00414,1.00,1.00
2016.01.21 12:47:24.712,1.00404,1.00414,1.00,1.00
2016.01.21 12:47:25.223,1.00403,1.00415,1.00,1.12
2016.01.21 12:47:25.734,1.00402,1.00415,1.00,1.12
2016.01.21 12:47:26.100,1.00402,1.00412,1.00,1.00
2016.01.21 12:47:26.151,1.004,1.00412,1.00,1.00
2016.01.21 12:47:26.672,1.00401,1.00412,1.00,1.00
2016.01.21 12:47:27.181,1.004,1.00412,1.00,1.00
2016.01.21 12:47:27.551,1.00403,1.00412,1.00,1.00
2016.01.21 12:47:27.654,1.00403,1.00415,1.00,1.00
2016.01.21 12:47:27.757,1.00405,1.00415,1.00,1.00
2016.01.21 12:47:27.859,1.00405,1.00417,1.50,1.00
2016.01.21 12:47:27.910,1.00407,1.00417,1.00,1.00
2016.01.21 12:47:28.012,1.00407,1.00419,1.00,1.00
2016.01.21 12:47:28.115,1.00409,1.00419,1.00,1.00
2016.01.21 12:47:28.649,1.0041,1.00419,1.00,1.00
2016.01.21 12:47:29.006,1.00407,1.00419,1.00,1.00
2016.01.21 12:47:29.547,1.00407,1.0042,1.00,1.12
2016.01.21 12:47:30.948,1.00409,1.0042,1.00,1.12
2016.01.21 12:47:34.372,1.00408,1.0042,1.00,1.12
2016.01.21 12:47:34.901,1.00409,1.0042,1.00,1.12
2016.01.21 12:47:35.208,1.00411,1.0042,1.00,1.00
2016.01.21 12:47:35.886,1.00411,1.00422,1.00,1.00
2016.01.21 12:47:36.394,1.0041,1.00422,1.00,1.50
2016.01.21 12:47:37.121,1.0041,1.00421,1.00,1.00
2016.01.21 12:47:37.355,1.00407,1.00414,1.00,1.00
2016.01.21 12:47:37.559,1.00405,1.00413,1.00,1.00
2016.01.21 12:47:37.764,1.00401,1.00412,1.50,1.50
2016.01.21 12:47:38.178,1.00402,1.00412,1.75,1.00
2016.01.21 12:47:38.687,1.00402,1.00413,1.75,1.00
2016.01.21 12:47:39.304,1.00401,1.00412,1.75,1.00
2016.01.21 12:47:39.824,1.00401,1.00412,1.75,1.00
2016.01.21 12:47:40.144,1.004,1.00406,1.00,1.00
2016.01.21 12:47:40.247,1.00392,1.00403,1.50,1.12
2016.01.21 12:47:40.759,1.00394,1.00404,1.00,1.50
2016.01.21 12:47:40.974,1.00395,1.00406,1.12,1.50
2016.01.21 12:47:41.498,1.00395,1.00406,1.37,1.12
2016.01.21 12:47:42.053,1.00397,1.00406,1.00,1.12
2016.01.21 12:47:42.562,1.00397,1.00407,1.12,1.12
2016.01.21 12:47:43.584,1.00397,1.00409,1.50,1.50
2016.01.21 12:47:43.636,1.00398,1.00409,1.50,1.37
2016.01.21 12:47:44.146,1.00397,1.00409,1.75,1.12
2016.01.21 12:47:45.935,1.00399,1.00413,1.50,2.25
2016.01.21 12:47:45.988,1.00399,1.00413,1.75,1.87
2016.01.21 12:47:46.193,1.00399,1.00405,1.00,1.50
2016.01.21 12:47:46.450,1.00394,1.00398,1.00,1.00
2016.01.21 12:47:46.502,1.00391,1.00405,1.12,1.12
2016.01.21 12:47:46.553,1.00391,1.00405,1.50,1.37
2016.01.21 12:47:46.605,1.00393,1.00407,1.50,2.25
2016.01.21 12:47:46.759,1.00393,1.00405,1.00,1.87
2016.01.21 12:47:46.810,1.0039,1.00403,1.50,1.75
2016.01.21 12:47:47.414,1.00391,1.00404,1.50,2.25
2016.01.21 12:47:49.075,1.00391,1.00401,2.25,1.00
2016.01.21 12:47:49.126,1.00388,1.00394,2.62,1.37
2016.01.21 12:47:49.177,1.00388,1.00394,1.00,1.37
2016.01.21 12:47:49.331,1.00381,1.00392,1.75,1.37
2016.01.21 12:47:49.382,1.00381,1.00392,1.00,1.37
2016.01.21 12:47:49.884,1.00381,1.00392,1.00,1.37
2016.01.21 12:47:50.293,1.00384,1.00392,1.00,1.50
2016.01.21 12:47:50.345,1.00384,1.00395,1.87,1.37
2016.01.21 12:47:50.396,1.00384,1.00395,2.25,1.12
2016.01.21 12:47:50.448,1.00384,1.00395,1.37,1.37
2016.01.21 12:47:50.677,1.00383,1.00395,1.50,1.12
2016.01.21 12:47:53.490,1.00383,1.00394,1.00,1.75
2016.01.21 12:47:53.542,1.00381,1.00394,3.00,1.87
2016.01.21 12:47:55.353,1.0038,1.0039,2.62,1.00
2016.01.21 12:47:57.434,1.0038,1.00392,1.75,1.12
2016.01.21 12:47:57.956,1.00383,1.00392,1.00,1.12
2016.01.21 12:47:58.530,1.00382,1.00391,1.12,1.00
2016.01.21 12:48:00.119,1.00383,1.00392,1.75,1.00
2016.01.21 12:48:00.591,1.00385,1.00394,1.00,1.00
2016.01.21 12:48:00.796,1.00383,1.00393,1.50,1.00
2016.01.21 12:48:01.003,1.00387,1.00393,1.00,1.00
2016.01.21 12:48:01.208,1.00399,1.00412,1.87,1.51
2016.01.21 12:48:01.742,1.00402,1.00413,2.25,1.00
2016.01.21 12:48:02.274,1.00405,1.00415,1.00,1.37
2016.01.21 12:48:02.835,1.00406,1.00416,1.00,1.37
2016.01.21 12:48:03.358,1.00403,1.00416,3.00,2.62
2016.01.21 12:48:03.867,1.00403,1.00414,3.00,1.00
2016.01.21 12:48:06.295,1.00403,1.00415,1.75,1.12
2016.01.21 12:48:06.808,1.00403,1.00415,1.75,1.37
2016.01.21 12:48:07.378,1.00402,1.00415,1.87,3.38
2016.01.21 12:48:07.888,1.00402,1.00415,1.87,2.63
2016.01.21 12:48:08.212,1.00407,1.00415,1.37,2.26
2016.01.21 12:48:08.483,1.00418,1.00429,1.00,2.63
2016.01.21 12:48:08.687,1.00416,1.00429,1.00,2.26
2016.01.21 12:48:08.942,1.00417,1.00431,1.00,1.00
2016.01.21 12:48:09.226,1.00419,1.00431,1.00,1.00
2016.01.21 12:48:09.278,1.00419,1.00433,1.50,1.00
2016.01.21 12:48:09.380,1.00421,1.00435,1.00,1.00
2016.01.21 12:48:09.892,1.00422,1.00436,1.00,1.00
2016.01.21 12:48:10.694,1.00424,1.00438,1.00,3.01
2016.01.21 12:48:11.015,1.00422,1.00435,1.00,1.00
2016.01.21 12:48:11.526,1.00421,1.00435,1.00,3.01
2016.01.21 12:48:13.105,1.0042,1.00434,1.00,1.00
2016.01.21 12:48:15.317,1.0042,1.00428,1.12,1.00
2016.01.21 12:48:16.463,1.00419,1.00428,1.50,1.00
2016.01.21 12:48:16.972,1.00418,1.00429,1.50,1.00
2016.01.21 12:48:17.299,1.00421,1.00427,1.00,1.00
2016.01.21 12:48:17.401,1.00415,1.00427,1.00,1.00
2016.01.21 12:48:17.607,1.0041,1.00424,1.00,1.00
2016.01.21 12:48:18.138,1.00409,1.00423,1.00,3.01
2016.01.21 12:48:20.049,1.0041,1.00423,1.00,2.26
2016.01.21 12:48:20.356,1.00411,1.00425,1.50,1.00
2016.01.21 12:48:20.458,1.00413,1.00426,1.00,2.26
2016.01.21 12:48:20.780,1.00419,1.00428,1.00,1.00
2016.01.21 12:48:21.715,1.00418,1.00428,1.00,1.00
2016.01.21 12:48:22.902,1.00417,1.00428,1.00,1.00
2016.01.21 12:48:25.244,1.00417,1.00426,1.00,1.00
2016.01.21 12:48:25.674,1.0041,1.00421,1.00,2.26
2016.01.21 12:48:25.881,1.00412,1.00421,1.00,2.26
2016.01.21 12:48:26.390,1.00412,1.00421,1.00,3.00
2016.01.21 12:48:27.159,1.0041,1.0042,1.00,3.00
2016.01.21 12:48:28.368,1.00402,1.00408,6.37,3.00
2016.01.21 12:48:28.522,1.00391,1.004,1.75,1.37
2016.01.21 12:48:28.624,1.0039,1.00401,1.50,1.38
2016.01.21 12:48:28.727,1.00389,1.004,1.00,1.38
2016.01.21 12:48:28.939,1.00387,1.004,1.00,1.37
2016.01.21 12:48:29.755,1.00387,1.00401,1.00,1.37
2016.01.21 12:48:30.283,1.00387,1.00399,1.00,3.38
2016.01.21 12:48:30.843,1.00387,1.00401,1.00,1.38
2016.01.21 12:48:31.054,1.00387,1.004,1.00,1.87
2016.01.21 12:48:31.258,1.00387,1.00401,1.00,1.83
2016.01.21 12:48:31.767,1.00388,1.00402,1.00,6.08
2016.01.21 12:48:32.299,1.00387,1.00401,1.00,5.33
2016.01.21 12:48:32.453,1.00387,1.00401,1.00,4.20
2016.01.21 12:48:32.759,1.00387,1.00401,1.00,5.33
2016.01.21 12:48:33.767,1.00387,1.00401,1.00,4.58
2016.01.21 12:48:34.289,1.00387,1.00401,1.00,5.33
2016.01.21 12:48:34.757,1.0039,1.00401,1.00,1.58
2016.01.21 12:48:34.859,1.0039,1.00402,1.00,3.83
2016.01.21 12:48:35.392,1.00391,1.00402,1.00,3.83
2016.01.21 12:48:35.913,1.00391,1.00402,1.00,1.10
2016.01.21 12:48:36.343,1.00391,1.00402,1.00,3.83
2016.01.21 12:48:36.964,1.00392,1.00402,1.00,3.83
2016.01.21 12:48:37.435,1.0039,1.00401,1.00,1.10
2016.01.21 12:48:38.875,1.0039,1.00402,1.00,4.58
2016.01.21 12:48:39.655,1.0039,1.00401,1.00,1.10
2016.01.21 12:48:40.168,1.0039,1.00402,1.00,4.58
2016.01.21 12:48:42.343,1.00389,1.00402,2.25,1.37
2016.01.21 12:48:42.395,1.00389,1.00401,2.25,1.37
2016.01.21 12:48:42.676,1.00392,1.00404,1.50,1.37
2016.01.21 12:48:42.778,1.00397,1.00407,1.00,2.33
2016.01.21 12:48:42.934,1.00402,1.00411,1.00,1.00
2016.01.21 12:48:43.038,1.00404,1.00416,1.00,1.00
2016.01.21 12:48:43.090,1.00406,1.00416,1.00,1.00
2016.01.21 12:48:43.142,1.00406,1.00419,2.25,1.37
2016.01.21 12:48:43.346,1.00407,1.0042,1.00,1.10
2016.01.21 12:48:43.564,1.00409,1.00423,1.50,1.58
2016.01.21 12:48:45.412,1.00411,1.00425,1.00,1.45
2016.01.21 12:48:46.000,1.00411,1.00425,1.50,1.87
2016.01.21 12:48:47.423,1.00412,1.00425,1.00,1.12
2016.01.21 12:48:48.110,1.00412,1.00425,1.00,1.37
2016.01.21 12:48:48.622,1.00412,1.00425,1.00,1.50
2016.01.21 12:48:49.738,1.00411,1.00425,1.00,1.50
2016.01.21 12:48:50.825,1.00412,1.00425,1.00,1.00
2016.01.21 12:48:50.877,1.00412,1.00425,1.00,1.37
2016.01.21 12:48:51.030,1.0041,1.00424,2.25,1.37
2016.01.21 12:48:51.546,1.0041,1.00424,2.25,1.50
2016.01.21 12:48:51.597,1.00413,1.00424,1.00,1.00
2016.01.21 12:48:51.649,1.00413,1.00426,1.00,1.87
2016.01.21 12:48:52.159,1.00412,1.00426,2.62,2.62
2016.01.21 12:48:52.677,1.00412,1.00425,1.87,1.87
2016.01.21 12:48:52.830,1.0041,1.00424,2.25,1.37
2016.01.21 12:48:53.710,1.0041,1.00424,2.25,1.12
2016.01.21 12:48:56.461,1.00412,1.00425,1.50,1.00
2016.01.21 12:48:56.827,1.00409,1.00423,1.50,1.87
2016.01.21 12:48:57.335,1.00409,1.00423,1.50,1.50
2016.01.21 12:48:57.641,1.00411,1.00423,1.00,1.00
2016.01.21 12:48:58.327,1.00411,1.00424,1.00,1.12
2016.01.21 12:48:59.442,1.00411,1.00424,1.00,1.37
2016.01.21 12:48:59.966,1.0041,1.00423,1.00,1.00
2016.01.21 12:49:01.701,1.0041,1.00417,1.00,1.50
2016.01.21 12:49:01.753,1.00408,1.00419,3.37,3.00
2016.01.21 12:49:01.806,1.00407,1.00412,2.62,1.00
2016.01.21 12:49:01.857,1.00399,1.00412,2.62,1.00
2016.01.21 12:49:01.961,1.00399,1.0041,2.62,1.00
2016.01.21 12:49:03.677,1.00399,1.00413,3.37,1.00
2016.01.21 12:49:04.117,1.00399,1.0041,2.62,1.00
2016.01.21 12:49:04.375,1.00396,1.0041,1.13,1.50
2016.01.21 12:49:04.478,1.00393,1.00407,1.38,1.00
2016.01.21 12:49:05.348,1.00391,1.00405,1.50,1.00
2016.01.21 12:49:05.878,1.0039,1.00406,3.38,1.00
2016.01.21 12:49:06.442,1.00392,1.00406,1.38,1.00
2016.01.21 12:49:10.087,1.0039,1.00406,1.38,1.00
2016.01.21 12:49:10.410,1.00391,1.00403,1.88,1.00
2016.01.21 12:49:10.869,1.00388,1.004,1.88,1.00
2016.01.21 12:49:11.176,1.00387,1.00398,1.88,1.00
2016.01.21 12:49:11.706,1.00387,1.00399,1.88,1.00
2016.01.21 12:49:12.441,1.00386,1.00399,1.88,1.00
2016.01.21 12:49:13.360,1.00386,1.004,1.88,1.00
2016.01.21 12:49:13.896,1.00387,1.004,1.13,1.00
2016.01.21 12:49:14.552,1.0039,1.004,1.37,1.00
2016.01.21 12:49:14.604,1.00392,1.00402,1.13,1.00
2016.01.21 12:49:14.706,1.00392,1.00404,2.25,1.00
2016.01.21 12:49:17.438,1.00396,1.00404,1.37,1.00
2016.01.21 12:49:17.541,1.00396,1.00409,1.37,1.12
2016.01.21 12:49:17.897,1.00396,1.00407,1.12,1.00
2016.01.21 12:49:18.437,1.00395,1.00407,1.50,1.00
2016.01.21 12:49:19.674,1.00395,1.00407,1.37,1.00
2016.01.21 12:49:19.777,1.00395,1.00409,1.87,1.12
2016.01.21 12:49:20.083,1.00397,1.00411,5.25,1.37
2016.01.21 12:49:20.185,1.00397,1.00411,5.25,1.00
2016.01.21 12:49:20.882,1.00398,1.00411,1.38,1.00
2016.01.21 12:49:21.392,1.00397,1.0041,1.38,1.00
2016.01.21 12:49:23.058,1.00394,1.00407,3.75,1.00
2016.01.21 12:49:23.466,1.00395,1.00408,1.37,1.00
2016.01.21 12:49:23.738,1.00396,1.0041,2.25,1.50
2016.01.21 12:49:25.348,1.00397,1.00411,1.00,1.50
2016.01.21 12:49:25.856,1.00396,1.0041,1.88,1.00
2016.01.21 12:49:25.981,1.00398,1.0041,1.13,1.00
2016.01.21 12:49:27.470,1.00398,1.00409,1.13,1.00
2016.01.21 12:49:28.096,1.00398,1.00407,1.13,1.00
2016.01.21 12:49:28.612,1.00396,1.00407,3.00,1.00
2016.01.21 12:49:28.663,1.00398,1.0041,1.88,1.00
2016.01.21 12:49:30.010,1.00396,1.00408,1.38,1.00
2016.01.21 12:49:30.544,1.00396,1.00409,1.50,1.00
2016.01.21 12:49:31.053,1.00396,1.00409,1.50,1.00
2016.01.21 12:49:31.876,1.00396,1.00409,2.25,1.00
2016.01.21 12:49:32.386,1.00396,1.00411,1.50,2.25
2016.01.21 12:49:32.748,1.00395,1.00407,1.87,1.00
2016.01.21 12:49:33.054,1.00394,1.00404,1.12,1.00
2016.01.21 12:49:33.207,1.00395,1.00407,1.12,1.50
2016.01.21 12:49:34.889,1.00394,1.00407,1.12,1.50
2016.01.21 12:49:35.414,1.00394,1.00407,1.87,1.50
2016.01.21 12:49:35.941,1.00394,1.00408,3.00,1.50
2016.01.21 12:49:36.150,1.00397,1.0041,1.00,1.00
2016.01.21 12:49:36.457,1.00395,1.00407,1.12,1.00
2016.01.21 12:49:37.024,1.00394,1.00406,1.87,1.00
2016.01.21 12:49:37.570,1.00395,1.00407,1.37,1.00
