2016.01.25 11:19:52.156,1.01488,1.01497,1.37,1.75
2016.01.25 11:19:52.463,1.01485,1.01499,2.25,2.62
2016.01.25 11:19:52.872,1.0149,1.01497,1.12,1.50
2016.01.25 11:19:53.076,1.01486,1.01499,1.50,2.25
2016.01.25 11:19:53.615,1.01486,1.01495,1.12,1.00
2016.01.25 11:19:54.276,1.01486,1.01497,1.12,1.50
2016.01.25 11:19:55.551,1.01489,1.01497,1.37,1.50
2016.01.25 11:19:55.961,1.01485,1.01498,2.25,1.75
2016.01.25 11:19:57.565,1.01489,1.01498,1.37,1.75
2016.01.25 11:19:57.768,1.01485,1.01498,3.37,1.75
2016.01.25 11:19:57.972,1.01488,1.01497,1.37,1.50
2016.01.25 11:19:58.277,1.01485,1.01497,1.50,1.50
2016.01.25 11:19:58.379,1.01488,1.01496,1.37,1.12
2016.01.25 11:19:58.686,1.01486,1.01497,1.12,1.50
2016.01.25 11:19:58.840,1.01485,1.01497,1.12,1.75
2016.01.25 11:19:59.094,1.01485,1.01497,1.87,1.50
2016.01.25 11:20:00.274,1.01489,1.01497,1.37,1.50
2016.01.25 11:20:00.478,1.01485,1.01497,1.87,1.00
2016.01.25 11:20:00.989,1.01485,1.01496,1.50,1.00
2016.01.25 11:20:01.539,1.01485,1.01497,1.50,1.50
2016.01.25 11:20:02.368,1.01489,1.01497,1.37,1.50
2016.01.25 11:20:02.713,1.01485,1.01497,2.25,1.00
2016.01.25 11:20:05.509,1.01489,1.01497,1.37,1.00
2016.01.25 11:20:05.712,1.01486,1.01497,1.00,1.00
2016.01.25 11:20:06.672,1.01485,1.01497,1.12,1.00
2016.01.25 11:20:08.618,1.01485,1.01497,1.50,1.75
2016.01.25 11:20:09.127,1.01485,1.01497,1.50,1.50
2016.01.25 11:20:11.622,1.01489,1.01497,1.37,1.50
2016.01.25 11:20:11.928,1.01485,1.01499,1.50,2.25
2016.01.25 11:20:15.904,1.01485,1.01498,1.12,1.87
2016.01.25 11:20:18.353,1.01484,1.01497,1.12,1.75
2016.01.25 11:20:19.598,1.01484,1.01497,1.87,1.75
2016.01.25 11:20:25.345,1.01484,1.01496,1.50,1.75
2016.01.25 11:20:28.887,1.01484,1.01496,1.50,1.75
2016.01.25 11:20:29.391,1.01484,1.01496,1.50,1.75
2016.01.25 11:20:38.567,1.01484,1.01497,2.25,1.75
2016.01.25 11:20:38.872,1.01485,1.01498,1.37,1.75
2016.01.25 11:20:42.651,1.01488,1.01499,1.00,1.75
2016.01.25 11:20:42.753,1.01488,1.01499,1.12,1.50
2016.01.25 11:20:43.096,1.01486,1.01497,1.00,1.00
2016.01.25 11:20:43.962,1.01485,1.01497,1.50,1.00
2016.01.25 11:20:46.917,1.01486,1.01497,1.00,1.00
2016.01.25 11:20:48.024,1.01485,1.01497,1.50,1.00
2016.01.25 11:20:58.002,1.01486,1.01497,1.00,1.00
2016.01.25 11:20:59.111,1.01485,1.01497,1.35,1.00
2016.01.25 11:21:00.269,1.01486,1.01497,3.60,1.00
2016.01.25 11:21:00.422,1.01485,1.01497,1.35,1.00
2016.01.25 11:21:01.890,1.01485,1.01497,1.60,1.00
2016.01.25 11:21:06.581,1.01485,1.01497,1.35,1.00
2016.01.25 11:21:21.689,1.01486,1.01497,1.00,1.00
2016.01.25 11:21:23.853,1.01486,1.01499,1.50,1.75
2016.01.25 11:21:25.636,1.01486,1.01498,1.00,1.75
2016.01.25 11:21:26.146,1.01484,1.01498,2.25,2.25
2016.01.25 11:21:27.559,1.01484,1.01498,1.75,2.25
2016.01.25 11:21:29.173,1.01486,1.01499,1.50,1.75
2016.01.25 11:21:42.028,1.0149,1.01499,1.00,1.75
2016.01.25 11:21:42.079,1.0149,1.01499,1.87,1.00
2016.01.25 11:21:42.131,1.01492,1.01499,1.00,1.00
2016.01.25 11:21:42.327,1.01491,1.01505,1.43,2.25
2016.01.25 11:21:43.046,1.01497,1.01504,1.12,1.12
2016.01.25 11:21:43.251,1.01505,1.01517,1.12,2.25
2016.01.25 11:21:43.561,1.01507,1.01521,2.18,3.00
2016.01.25 11:21:44.071,1.01506,1.01517,1.68,1.12
2016.01.25 11:21:44.693,1.01506,1.01517,1.00,1.37
2016.01.25 11:21:45.203,1.01506,1.01519,1.50,2.25
2016.01.25 11:21:46.185,1.01506,1.01519,1.50,2.25
2016.01.25 11:21:57.970,1.01504,1.01514,2.62,1.87
2016.01.25 11:21:58.021,1.01504,1.01514,1.12,2.25
2016.01.25 11:21:58.072,1.01504,1.01511,1.00,1.00
2016.01.25 11:21:58.124,1.015,1.01511,1.81,1.00
2016.01.25 11:21:58.226,1.015,1.01511,1.00,1.75
2016.01.25 11:21:58.749,1.015,1.01512,1.00,2.25
2016.01.25 11:22:04.237,1.01499,1.01513,2.25,3.37
2016.01.25 11:22:05.865,1.01499,1.01513,1.50,3.37
2016.01.25 11:22:06.414,1.01499,1.01513,2.25,3.37
2016.01.25 11:22:06.952,1.01499,1.01513,1.50,3.37
2016.01.25 11:22:07.260,1.01499,1.01511,1.37,2.62
2016.01.25 11:22:07.311,1.01499,1.0151,1.50,1.50
2016.01.25 11:22:07.835,1.01499,1.0151,1.37,1.75
2016.01.25 11:22:08.828,1.01498,1.01512,3.00,3.37
2016.01.25 11:22:09.533,1.01499,1.01512,1.37,3.37
2016.01.25 11:22:10.306,1.01499,1.01512,1.50,1.75
2016.01.25 11:22:11.014,1.015,1.01512,1.00,1.75
2016.01.25 11:22:11.522,1.015,1.01513,1.00,2.62
2016.01.25 11:22:11.624,1.01502,1.01513,1.00,1.75
2016.01.25 11:22:11.830,1.01502,1.01515,2.25,1.50
2016.01.25 11:22:13.893,1.01503,1.01515,1.50,1.75
2016.01.25 11:22:14.402,1.01502,1.01515,2.25,2.25
2016.01.25 11:22:16.188,1.01503,1.01515,1.37,1.75
2016.01.25 11:22:16.644,1.01504,1.01516,1.00,2.25
2016.01.25 11:22:18.150,1.01503,1.01515,1.50,1.75
2016.01.25 11:22:19.324,1.01504,1.01515,1.37,1.12
2016.01.25 11:22:19.969,1.01505,1.01516,1.50,1.50
2016.01.25 11:22:20.517,1.01505,1.01516,1.00,1.50
2016.01.25 11:22:23.113,1.01505,1.01518,2.62,1.50
2016.01.25 11:22:23.165,1.01506,1.01518,1.12,1.50
2016.01.25 11:22:23.823,1.01506,1.01517,1.00,1.00
2016.01.25 11:22:24.792,1.01506,1.01518,1.12,1.00
2016.01.25 11:22:26.359,1.01506,1.01517,1.12,1.00
2016.01.25 11:22:27.336,1.01506,1.01518,1.12,1.00
2016.01.25 11:22:27.894,1.01506,1.01517,1.00,1.00
2016.01.25 11:22:28.521,1.01506,1.01518,1.00,2.25
2016.01.25 11:22:29.182,1.01506,1.01517,1.00,1.00
2016.01.25 11:22:29.741,1.01506,1.01518,1.00,1.50
2016.01.25 11:22:30.269,1.01506,1.01517,1.00,1.00
2016.01.25 11:22:30.929,1.01506,1.01518,1.00,1.50
2016.01.25 11:22:31.445,1.01506,1.01517,1.00,1.00
2016.01.25 11:22:32.324,1.01505,1.01517,1.50,1.37
2016.01.25 11:22:32.528,1.01505,1.01515,1.00,1.50
2016.01.25 11:22:35.057,1.01505,1.01517,1.50,1.75
2016.01.25 11:22:35.581,1.01505,1.01517,1.50,1.75
2016.01.25 11:22:36.089,1.01504,1.01515,2.25,1.50
2016.01.25 11:22:36.597,1.01504,1.01515,2.25,1.50
2016.01.25 11:22:37.129,1.01504,1.01515,2.25,1.50
2016.01.25 11:22:37.384,1.01503,1.01517,2.25,2.25
2016.01.25 11:22:37.719,1.01507,1.01519,2.62,1.12
2016.01.25 11:22:37.974,1.01507,1.01518,1.50,1.00
2016.01.25 11:22:38.280,1.01505,1.01518,1.12,1.75
2016.01.25 11:22:39.357,1.01504,1.01515,1.00,1.50
2016.01.25 11:22:39.867,1.01505,1.01516,1.12,1.75
2016.01.25 11:22:40.371,1.01504,1.01514,1.00,1.12
2016.01.25 11:22:41.605,1.01503,1.01514,3.00,1.50
2016.01.25 11:22:43.917,1.01505,1.01516,1.12,1.75
2016.01.25 11:22:44.425,1.01504,1.01516,1.50,1.75
2016.01.25 11:22:46.270,1.01505,1.01517,1.00,1.75
2016.01.25 11:22:47.022,1.01504,1.01517,1.12,2.25
2016.01.25 11:22:47.839,1.01505,1.01518,1.37,2.62
2016.01.25 11:22:47.891,1.01506,1.01517,1.00,1.50
2016.01.25 11:22:47.993,1.01507,1.01518,1.00,1.00
2016.01.25 11:22:48.543,1.01507,1.01519,1.00,1.50
2016.01.25 11:22:49.052,1.01507,1.01519,2.62,1.00
2016.01.25 11:22:49.591,1.01507,1.01519,1.50,1.50
2016.01.25 11:22:50.101,1.01506,1.01517,2.25,1.50
2016.01.25 11:22:50.408,1.01505,1.01515,1.00,1.75
2016.01.25 11:22:52.914,1.01505,1.01516,1.00,1.50
2016.01.25 11:22:53.423,1.01504,1.01517,3.00,1.75
2016.01.25 11:22:53.929,1.01504,1.01517,2.25,1.75
2016.01.25 11:22:54.184,1.01505,1.01517,1.37,1.50
2016.01.25 11:22:54.919,1.01505,1.01518,1.37,1.37
2016.01.25 11:22:54.972,1.01506,1.01519,1.87,1.12
2016.01.25 11:22:55.482,1.01508,1.01519,1.12,1.12
2016.01.25 11:22:55.789,1.01507,1.01517,1.50,1.00
2016.01.25 11:22:56.355,1.01506,1.01518,1.50,1.75
2016.01.25 11:22:57.613,1.01505,1.01518,1.87,1.75
2016.01.25 11:22:58.124,1.01506,1.01516,1.37,1.50
2016.01.25 11:22:58.633,1.01505,1.01516,1.37,1.50
2016.01.25 11:22:59.184,1.01507,1.0152,1.00,1.75
2016.01.25 11:23:04.898,1.01513,1.01518,1.12,1.12
2016.01.25 11:23:05.104,1.01515,1.01526,1.12,1.75
2016.01.25 11:23:05.207,1.01515,1.01526,1.37,1.12
2016.01.25 11:23:05.259,1.01514,1.01526,1.12,1.22
2016.01.25 11:23:05.310,1.01514,1.01526,1.00,1.85
2016.01.25 11:23:05.412,1.01513,1.01525,1.05,1.85
2016.01.25 11:23:06.294,1.01513,1.01525,1.37,1.75
2016.01.25 11:23:06.703,1.01512,1.01523,1.80,2.25
2016.01.25 11:23:07.008,1.01511,1.0152,1.37,1.87
2016.01.25 11:23:07.398,1.01513,1.01521,1.12,1.87
2016.01.25 11:23:07.654,1.01509,1.0152,1.68,1.75
2016.01.25 11:23:07.706,1.01509,1.01517,1.00,1.12
2016.01.25 11:23:08.222,1.01507,1.01516,3.68,1.75
2016.01.25 11:23:08.375,1.01506,1.01516,1.12,1.75
2016.01.25 11:23:08.783,1.0151,1.01515,1.37,1.50
2016.01.25 11:23:08.835,1.0151,1.01518,1.12,1.87
2016.01.25 11:23:08.988,1.01507,1.01518,1.43,1.12
2016.01.25 11:23:09.039,1.01503,1.01511,1.87,1.00
2016.01.25 11:23:09.192,1.01496,1.01508,1.05,1.75
2016.01.25 11:23:09.396,1.01494,1.01507,1.87,1.75
2016.01.25 11:23:09.964,1.01492,1.01503,2.55,1.00
2016.01.25 11:23:10.482,1.01493,1.01503,1.00,1.00
2016.01.25 11:23:14.020,1.01492,1.01502,1.43,1.00
2016.01.25 11:23:14.122,1.0149,1.015,1.75,1.12
2016.01.25 11:23:14.428,1.01482,1.01494,1.43,1.75
2016.01.25 11:23:14.719,1.01483,1.01494,1.37,1.50
2016.01.25 11:23:15.329,1.01482,1.01494,1.43,1.12
2016.01.25 11:23:15.533,1.01483,1.01496,1.37,1.75
2016.01.25 11:23:16.038,1.01482,1.01496,1.43,1.75
2016.01.25 11:23:18.173,1.01482,1.01496,1.05,1.87
2016.01.25 11:23:18.678,1.01481,1.01494,1.05,1.75
2016.01.25 11:23:19.857,1.0148,1.01494,1.80,1.87
2016.01.25 11:23:20.264,1.01478,1.0149,2.25,1.75
2016.01.25 11:23:20.417,1.01476,1.01489,1.00,1.12
2016.01.25 11:23:20.640,1.01477,1.01489,1.87,1.12
2016.01.25 11:23:21.201,1.01477,1.01489,1.87,1.12
2016.01.25 11:23:21.710,1.01477,1.01488,2.25,1.12
2016.01.25 11:23:22.938,1.01477,1.01489,2.25,2.62
2016.01.25 11:23:24.718,1.01476,1.01489,2.25,1.87
2016.01.25 11:23:25.074,1.01477,1.01488,1.00,1.50
2016.01.25 11:23:25.449,1.01478,1.01488,1.37,1.50
2016.01.25 11:23:25.960,1.01477,1.0149,2.25,1.75
2016.01.25 11:23:28.416,1.01477,1.0149,1.50,2.25
2016.01.25 11:23:29.519,1.01477,1.0149,2.25,2.25
2016.01.25 11:23:30.029,1.01478,1.0149,1.87,1.75
2016.01.25 11:23:30.573,1.01478,1.0149,1.12,1.75
2016.01.25 11:23:31.737,1.01478,1.01491,1.87,1.87
2016.01.25 11:23:32.504,1.01478,1.0149,1.12,1.75
2016.01.25 11:23:32.992,1.01481,1.0149,1.00,1.75
2016.01.25 11:23:33.044,1.01481,1.01493,1.12,1.75
2016.01.25 11:23:33.603,1.01481,1.01494,1.50,1.75
2016.01.25 11:23:35.092,1.01481,1.01494,1.12,1.75
2016.01.25 11:23:35.688,1.01481,1.01493,2.25,1.50
2016.01.25 11:23:36.514,1.01481,1.01492,1.12,1.37
2016.01.25 11:23:37.073,1.01481,1.01493,1.00,2.25
2016.01.25 11:23:37.390,1.01479,1.01488,1.12,1.37
2016.01.25 11:23:37.595,1.01481,1.01493,1.00,1.87
2016.01.25 11:23:37.697,1.01481,1.01493,1.00,1.75
2016.01.25 11:23:38.208,1.01481,1.01493,1.00,1.75
2016.01.25 11:23:38.729,1.0148,1.01493,1.87,1.75
2016.01.25 11:23:40.184,1.0148,1.01493,1.00,1.87
2016.01.25 11:23:40.286,1.01479,1.0149,1.00,1.37
2016.01.25 11:23:40.490,1.01479,1.01488,1.50,1.50
2016.01.25 11:23:40.998,1.0148,1.01492,1.00,1.75
2016.01.25 11:23:41.585,1.0148,1.01492,1.00,1.87
2016.01.25 11:23:42.324,1.0148,1.01491,1.00,1.87
2016.01.25 11:23:42.907,1.01479,1.01489,1.12,1.75
2016.01.25 11:23:43.061,1.01481,1.0149,1.00,1.12
2016.01.25 11:23:43.214,1.01482,1.01493,1.00,1.12
2016.01.25 11:23:43.317,1.01482,1.01495,1.00,1.87
2016.01.25 11:23:44.226,1.01481,1.01495,1.12,2.62
2016.01.25 11:23:44.532,1.0148,1.01491,1.12,1.50
2016.01.25 11:23:47.436,1.01481,1.01491,1.00,1.12
2016.01.25 11:23:47.993,1.01481,1.01492,1.00,1.87
2016.01.25 11:23:48.559,1.01481,1.01493,1.00,2.62
2016.01.25 11:23:49.085,1.01481,1.01492,1.00,1.12
2016.01.25 11:23:52.826,1.0148,1.01492,1.00,1.12
2016.01.25 11:23:54.529,1.0148,1.01491,1.50,1.75
2016.01.25 11:23:55.038,1.01479,1.01491,1.00,1.75
2016.01.25 11:24:09.778,1.0148,1.01492,1.00,1.12
2016.01.25 11:24:10.880,1.01483,1.01494,1.00,1.87
2016.01.25 11:24:10.982,1.01483,1.01496,1.12,1.75
2016.01.25 11:24:17.690,1.01483,1.01495,1.00,1.12
2016.01.25 11:24:18.554,1.01482,1.01495,1.00,1.12
2016.01.25 11:24:20.267,1.01482,1.01497,2.25,1.12
2016.01.25 11:24:21.839,1.01484,1.01497,1.00,1.12
2016.01.25 11:24:23.047,1.01482,1.01497,2.25,1.12
2016.01.25 11:24:25.367,1.01485,1.01499,1.87,3.37
2016.01.25 11:24:25.673,1.0149,1.01499,1.00,1.12
2016.01.25 11:24:26.217,1.0149,1.01503,1.12,1.75
2016.01.25 11:24:26.522,1.01487,1.01501,2.25,1.75
2016.01.25 11:24:29.114,1.0149,1.01502,1.50,1.87
2016.01.25 11:24:29.166,1.0149,1.01504,2.25,1.87
2016.01.25 11:24:29.217,1.01492,1.01505,1.00,1.12
2016.01.25 11:24:29.522,1.01491,1.01503,1.00,1.87
2016.01.25 11:24:29.574,1.01488,1.01503,2.25,1.87
2016.01.25 11:24:35.828,1.01488,1.01501,1.00,1.87
2016.01.25 11:24:36.839,1.01487,1.01501,1.58,3.37
2016.01.25 11:24:37.248,1.01487,1.01501,2.70,1.12
2016.01.25 11:24:37.885,1.01488,1.01502,1.20,2.62
2016.01.25 11:24:42.453,1.01488,1.01502,1.95,1.12
2016.01.25 11:24:42.961,1.01488,1.01501,1.00,1.75
2016.01.25 11:24:43.511,1.01487,1.01501,3.45,1.87
2016.01.25 11:24:44.022,1.01488,1.01501,1.00,1.75
2016.01.25 11:24:44.531,1.01487,1.01497,1.37,1.00
2016.01.25 11:24:46.123,1.01494,1.01498,1.12,1.00
2016.01.25 11:24:46.175,1.01494,1.01503,1.37,1.75
2016.01.25 11:24:46.328,1.01494,1.01503,1.37,1.50
2016.01.25 11:24:46.634,1.01495,1.01508,1.37,3.37
2016.01.25 11:24:46.888,1.01497,1.01508,1.37,1.87
2016.01.25 11:24:47.465,1.01496,1.01508,1.37,1.87
2016.01.25 11:24:47.975,1.01495,1.01508,1.37,1.87
2016.01.25 11:24:48.532,1.01494,1.01505,1.20,1.75
2016.01.25 11:24:49.192,1.01494,1.01505,1.95,1.75
2016.01.25 11:24:50.130,1.01494,1.01505,1.50,1.50
2016.01.25 11:25:02.818,1.01494,1.01507,1.50,2.25
2016.01.25 11:25:02.921,1.01495,1.01508,2.40,1.12
2016.01.25 11:25:02.973,1.01496,1.01509,1.00,2.25
2016.01.25 11:25:03.024,1.01497,1.01509,2.40,1.75
2016.01.25 11:25:03.076,1.01498,1.01511,1.00,1.75
2016.01.25 11:25:03.693,1.015,1.01513,1.50,1.12
2016.01.25 11:25:03.745,1.01499,1.01513,1.65,2.62
2016.01.25 11:25:04.255,1.01499,1.01513,2.03,1.75
2016.01.25 11:25:04.751,1.01498,1.01511,2.25,1.50
2016.01.25 11:25:05.263,1.01499,1.0151,1.00,1.00
2016.01.25 11:25:07.756,1.015,1.0151,1.00,1.00
2016.01.25 11:25:08.323,1.015,1.01512,1.50,1.50
2016.01.25 11:25:08.842,1.01499,1.01513,2.03,1.75
2016.01.25 11:25:12.798,1.01501,1.01513,1.12,1.75
2016.01.25 11:25:13.109,1.01503,1.01515,1.87,1.50
2016.01.25 11:25:13.161,1.01503,1.01515,2.25,1.50
2016.01.25 11:25:13.678,1.01504,1.01515,1.00,1.75
2016.01.25 11:25:14.999,1.01503,1.01517,1.65,2.62
2016.01.25 11:25:15.567,1.01502,1.01515,1.12,2.25
2016.01.25 11:25:16.180,1.01502,1.01511,1.00,1.00
2016.01.25 11:25:16.701,1.01501,1.01511,1.65,1.00
2016.01.25 11:25:18.634,1.015,1.01511,1.65,1.00
2016.01.25 11:25:19.244,1.015,1.01511,2.40,1.00
2016.01.25 11:25:19.704,1.01497,1.0151,2.25,1.50
2016.01.25 11:25:20.033,1.01497,1.01508,1.50,1.50
2016.01.25 11:25:20.544,1.01497,1.0151,1.87,1.75
2016.01.25 11:25:25.192,1.01497,1.0151,2.25,1.87
2016.01.25 11:25:25.731,1.01497,1.01509,1.50,1.75
2016.01.25 11:25:26.256,1.01497,1.01509,1.00,1.75
2016.01.25 11:25:26.766,1.01497,1.01509,1.50,2.25
2016.01.25 11:25:27.114,1.01497,1.01507,1.37,1.75
2016.01.25 11:25:27.318,1.01498,1.0151,1.00,1.75
2016.01.25 11:25:30.505,1.01497,1.01507,1.00,1.00
2016.01.25 11:25:30.556,1.01495,1.01507,1.87,1.00
2016.01.25 11:25:30.880,1.01495,1.01508,1.37,1.87
2016.01.25 11:25:32.620,1.01496,1.01507,1.37,1.75
2016.01.25 11:25:33.125,1.01495,1.01507,1.37,1.75
2016.01.25 11:25:33.925,1.01493,1.01507,2.25,2.62
2016.01.25 11:25:34.079,1.01495,1.01506,1.37,1.12
2016.01.25 11:25:34.597,1.01494,1.01507,1.37,2.62
2016.01.25 11:25:38.010,1.01493,1.01506,1.50,1.75
2016.01.25 11:25:39.227,1.01495,1.01507,1.50,1.75
2016.01.25 11:25:39.735,1.01496,1.01507,1.00,1.50
2016.01.25 11:25:43.359,1.01497,1.01508,1.37,1.75
2016.01.25 11:25:43.563,1.01496,1.0151,3.37,2.25
2016.01.25 11:25:51.547,1.015,1.01511,1.00,1.75
2016.01.25 11:25:54.677,1.015,1.01513,1.12,1.75
2016.01.25 11:25:58.211,1.015,1.01513,1.00,2.62
2016.01.25 11:26:00.935,1.01498,1.0151,1.12,1.75
2016.01.25 11:26:01.500,1.01498,1.0151,1.37,1.50
2016.01.25 11:26:02.590,1.01499,1.01513,1.50,2.25
2016.01.25 11:26:02.641,1.01501,1.01513,1.87,2.25
2016.01.25 11:26:03.150,1.01501,1.01514,1.12,1.87
2016.01.25 11:26:10.009,1.01501,1.01513,1.00,1.75
2016.01.25 11:26:10.976,1.01501,1.01513,1.50,1.75
2016.01.25 11:26:11.646,1.01499,1.01513,2.25,2.25
2016.01.25 11:26:14.134,1.01498,1.01511,1.00,1.75
2016.01.25 11:26:15.293,1.01497,1.01511,4.12,1.75
2016.01.25 11:26:15.802,1.01499,1.01512,1.50,1.75
2016.01.25 11:26:18.243,1.01498,1.0151,2.62,1.00
2016.01.25 11:26:18.345,1.01498,1.01511,1.50,1.75
2016.01.25 11:26:19.005,1.01498,1.01511,1.12,1.50
2016.01.25 11:26:24.910,1.01498,1.01512,1.87,1.87
2016.01.25 11:26:25.419,1.01498,1.01512,1.00,1.87
2016.01.25 11:26:27.203,1.01499,1.01513,2.25,3.00
2016.01.25 11:26:27.510,1.01501,1.01513,1.37,2.25
2016.01.25 11:26:29.628,1.015,1.01513,1.50,1.75
2016.01.25 11:26:30.418,1.015,1.01513,1.00,1.75
2016.01.25 11:26:30.724,1.01501,1.01513,1.37,1.75
2016.01.25 11:26:39.319,1.015,1.01514,1.66,1.87
2016.01.25 11:26:39.861,1.01501,1.01514,1.37,1.87
2016.01.25 11:26:40.833,1.015,1.01514,1.66,1.87
2016.01.25 11:26:41.734,1.01501,1.01514,1.37,1.87
2016.01.25 11:26:42.283,1.015,1.01514,1.66,1.87
2016.01.25 11:26:42.957,1.01501,1.01514,1.37,1.87
2016.01.25 11:26:45.336,1.015,1.01513,1.50,1.75
2016.01.25 11:26:46.741,1.01501,1.01513,1.37,1.75
2016.01.25 11:26:48.700,1.01502,1.01515,1.59,1.75
2016.01.25 11:26:48.752,1.01504,1.01516,1.37,2.25
2016.01.25 11:26:49.270,1.01504,1.01518,1.66,1.87
2016.01.25 11:26:49.778,1.01505,1.01518,1.37,1.87
2016.01.25 11:26:50.636,1.01504,1.01518,2.25,1.87
2016.01.25 11:26:51.378,1.01505,1.01518,1.37,1.87
2016.01.25 11:26:53.376,1.01504,1.01517,1.50,1.75
2016.01.25 11:26:53.882,1.01505,1.01518,1.50,1.75
2016.01.25 11:26:54.577,1.01505,1.01518,1.00,1.75
2016.01.25 11:26:55.390,1.01505,1.01518,1.50,1.75
2016.01.25 11:26:56.486,1.01505,1.01518,1.37,1.87
2016.01.25 11:26:58.218,1.01505,1.01518,1.50,1.75
2016.01.25 11:27:00.354,1.01505,1.01518,1.00,2.25
2016.01.25 11:27:00.802,1.01505,1.01517,1.37,1.12
2016.01.25 11:27:00.904,1.01505,1.01518,1.50,2.25
2016.01.25 11:27:01.413,1.01505,1.01518,1.00,2.25
2016.01.25 11:27:02.085,1.01505,1.01518,1.50,2.25
2016.01.25 11:27:03.088,1.01505,1.01517,1.37,1.50
2016.01.25 11:27:03.692,1.01505,1.01517,1.50,1.75
2016.01.25 11:27:04.569,1.01505,1.01518,1.00,1.75
2016.01.25 11:27:05.121,1.01505,1.01518,1.50,1.75
2016.01.25 11:27:08.413,1.01506,1.01518,1.12,1.50
2016.01.25 11:27:08.464,1.01507,1.01518,1.37,1.50
2016.01.25 11:27:08.770,1.01506,1.01518,1.12,1.00
2016.01.25 11:27:08.923,1.01505,1.01518,2.25,1.75
2016.01.25 11:27:09.442,1.01505,1.01517,1.37,1.75
2016.01.25 11:27:09.953,1.01506,1.01517,1.37,1.75
2016.01.25 11:27:10.521,1.01506,1.01517,1.37,1.75
2016.01.25 11:27:11.319,1.01503,1.01517,2.62,2.25
2016.01.25 11:27:11.421,1.01503,1.01515,1.00,1.50
2016.01.25 11:27:11.523,1.01501,1.01513,1.87,1.00
2016.01.25 11:27:11.831,1.01501,1.01513,2.25,1.75
2016.01.25 11:27:12.141,1.015,1.01513,1.37,1.87
2016.01.25 11:27:12.497,1.01499,1.01513,1.12,1.87
2016.01.25 11:27:12.974,1.01501,1.01513,1.37,2.25
2016.01.25 11:27:13.890,1.015,1.01514,2.25,2.62
2016.01.25 11:27:14.410,1.01501,1.01514,1.37,2.62
2016.01.25 11:27:15.522,1.015,1.01514,2.25,2.62
2016.01.25 11:27:16.891,1.015,1.01514,1.50,2.62
2016.01.25 11:27:17.985,1.015,1.01514,2.25,2.62
2016.01.25 11:27:19.893,1.01498,1.0151,1.50,1.00
2016.01.25 11:27:19.945,1.01498,1.01511,1.12,1.75
2016.01.25 11:27:20.276,1.01501,1.01511,1.37,1.75
2016.01.25 11:27:20.784,1.015,1.01513,1.37,1.12
2016.01.25 11:27:25.424,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:25.932,1.015,1.01512,1.37,1.75
2016.01.25 11:27:26.588,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:28.297,1.01497,1.01511,1.87,1.75
2016.01.25 11:27:28.551,1.01501,1.01513,1.37,2.62
2016.01.25 11:27:29.053,1.015,1.01513,1.37,1.87
2016.01.25 11:27:30.707,1.01499,1.01513,2.25,1.87
2016.01.25 11:27:31.226,1.015,1.01513,1.37,1.87
2016.01.25 11:27:31.829,1.01498,1.01512,1.87,1.75
2016.01.25 11:27:31.931,1.015,1.01512,1.37,2.25
2016.01.25 11:27:32.440,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:32.870,1.015,1.01512,1.37,1.87
2016.01.25 11:27:32.922,1.01498,1.0151,1.12,1.75
2016.01.25 11:27:33.627,1.015,1.01512,1.37,2.62
2016.01.25 11:27:34.138,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:36.458,1.015,1.01513,1.37,1.87
2016.01.25 11:27:37.068,1.01499,1.01513,2.25,1.87
2016.01.25 11:27:37.754,1.015,1.01513,1.37,1.87
2016.01.25 11:27:38.303,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:38.807,1.015,1.01512,1.37,1.75
2016.01.25 11:27:39.465,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:40.041,1.015,1.01512,1.37,1.75
2016.01.25 11:27:42.051,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:42.153,1.01498,1.01511,1.00,1.75
2016.01.25 11:27:42.561,1.015,1.01511,1.37,1.75
2016.01.25 11:27:42.663,1.01501,1.01511,1.37,1.50
2016.01.25 11:27:43.240,1.015,1.01512,1.50,1.75
2016.01.25 11:27:43.832,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:44.342,1.015,1.01512,1.37,1.75
2016.01.25 11:27:44.453,1.01498,1.01511,1.37,1.75
2016.01.25 11:27:45.437,1.01501,1.01511,1.37,1.75
2016.01.25 11:27:46.678,1.015,1.01512,1.37,1.75
2016.01.25 11:27:47.186,1.01499,1.01512,1.50,1.75
2016.01.25 11:27:47.502,1.01501,1.01512,1.37,1.75
2016.01.25 11:27:48.381,1.015,1.01512,1.37,1.75
2016.01.25 11:27:48.585,1.01498,1.01512,1.50,2.62
2016.01.25 11:27:48.770,1.01496,1.01508,2.25,2.25
2016.01.25 11:27:48.826,1.01496,1.01508,1.00,2.25
2016.01.25 11:27:49.081,1.01497,1.0151,1.50,2.25
2016.01.25 11:27:49.590,1.01497,1.0151,1.00,2.25
2016.01.25 11:27:51.510,1.01495,1.01507,1.87,1.00
2016.01.25 11:27:51.838,1.01495,1.01508,1.50,1.75
