2016.01.06 01:33:05.344,1.00736,1.00754,1.37,1.00
2016.01.06 01:33:07.206,1.00736,1.00756,1.37,2.25
2016.01.06 01:33:09.112,1.00737,1.00756,1.37,1.12
2016.01.06 01:33:12.789,1.00737,1.00756,1.87,1.00
2016.01.06 01:33:13.327,1.00737,1.00758,1.75,2.25
2016.01.06 01:33:15.896,1.00737,1.00758,2.25,1.00
2016.01.06 01:33:16.422,1.00738,1.00762,1.75,1.75
2016.01.06 01:33:20.587,1.00743,1.00763,1.00,1.75
2016.01.06 01:33:20.933,1.0075,1.00773,1.75,1.00
2016.01.06 01:33:21.441,1.00754,1.00772,2.25,1.00
2016.01.06 01:33:22.130,1.00754,1.00772,2.25,1.00
2016.01.06 01:33:22.641,1.00755,1.00766,1.75,1.00
2016.01.06 01:33:22.846,1.00751,1.0077,1.75,1.50
2016.01.06 01:33:22.898,1.00749,1.0077,1.37,1.87
2016.01.06 01:33:22.949,1.00749,1.00769,1.50,1.75
2016.01.06 01:33:23.001,1.00749,1.00766,1.00,1.75
2016.01.06 01:33:23.104,1.00747,1.00762,1.00,1.00
2016.01.06 01:33:23.232,1.0075,1.00764,1.75,1.87
2016.01.06 01:33:23.336,1.00744,1.00763,1.87,1.00
2016.01.06 01:33:23.592,1.00743,1.00764,1.75,1.00
2016.01.06 01:33:23.897,1.00745,1.00764,1.75,1.00
2016.01.06 01:33:23.949,1.00746,1.00768,1.75,1.00
2016.01.06 01:33:24.471,1.00749,1.0077,1.75,1.50
2016.01.06 01:33:25.141,1.00749,1.00767,1.75,1.00
2016.01.06 01:33:25.447,1.00747,1.0077,1.75,1.50
2016.01.06 01:33:26.055,1.0075,1.00772,1.75,1.12
2016.01.06 01:33:32.943,1.00752,1.00774,1.50,1.87
2016.01.06 01:33:32.994,1.00752,1.00774,1.75,1.75
2016.01.06 01:33:37.174,1.00752,1.00775,1.75,1.50
2016.01.06 01:33:37.225,1.00755,1.00775,1.00,1.50
2016.01.06 01:33:42.098,1.00752,1.00775,1.75,1.50
2016.01.06 01:33:42.611,1.00753,1.00775,1.50,1.75
2016.01.06 01:33:43.083,1.00753,1.00776,1.50,1.75
2016.01.06 01:33:43.608,1.00753,1.00776,1.75,1.75
2016.01.06 01:33:43.928,1.00757,1.00777,1.00,1.50
2016.01.06 01:33:43.980,1.00757,1.00779,1.50,1.75
2016.01.06 01:33:44.184,1.00757,1.00779,1.75,1.00
2016.01.06 01:33:44.286,1.00758,1.00783,1.75,1.75
2016.01.06 01:33:44.541,1.00766,1.00788,1.75,3.75
2016.01.06 01:33:45.058,1.00768,1.00792,2.25,1.75
2016.01.06 01:33:45.822,1.0077,1.00794,1.37,1.75
2016.01.06 01:33:45.984,1.0077,1.00794,1.75,1.75
2016.01.06 01:33:49.110,1.00773,1.00792,1.37,1.00
2016.01.06 01:33:53.501,1.00773,1.00795,1.00,1.87
2016.01.06 01:33:55.025,1.0077,1.00797,1.75,1.87
2016.01.06 01:33:55.076,1.00774,1.00794,1.00,1.00
2016.01.06 01:33:56.924,1.00772,1.00797,1.75,1.75
2016.01.06 01:33:57.436,1.0077,1.00796,1.75,2.25
2016.01.06 01:33:58.808,1.00768,1.00792,1.75,1.50
2016.01.06 01:33:59.267,1.00768,1.00792,1.75,1.50
2016.01.06 01:33:59.776,1.00768,1.00792,1.75,1.75
2016.01.06 01:34:00.935,1.00769,1.00793,2.25,1.50
2016.01.06 01:34:00.987,1.00769,1.00795,2.25,1.50
2016.01.06 01:34:01.928,1.00771,1.00795,1.75,1.00
2016.01.06 01:34:02.264,1.00772,1.00798,2.25,1.50
2016.01.06 01:34:02.780,1.00776,1.00799,1.75,1.75
2016.01.06 01:34:03.086,1.00776,1.00798,1.75,1.12
2016.01.06 01:34:07.130,1.00776,1.00797,1.75,1.00
2016.01.06 01:34:07.792,1.00774,1.00798,1.75,1.12
2016.01.06 01:34:08.296,1.00774,1.00797,1.75,1.00
2016.01.06 01:34:09.090,1.00774,1.00797,1.75,1.12
2016.01.06 01:34:12.003,1.00776,1.00796,1.00,1.00
2016.01.06 01:34:12.309,1.00776,1.00792,1.00,1.00
2016.01.06 01:34:16.407,1.00771,1.00792,1.75,1.00
2016.01.06 01:34:17.838,1.0077,1.0079,1.75,1.00
2016.01.06 01:34:18.239,1.0077,1.00794,1.75,1.50
2016.01.06 01:34:19.698,1.0077,1.0079,1.75,1.00
2016.01.06 01:34:20.255,1.0077,1.00789,1.75,1.00
2016.01.06 01:34:21.344,1.0077,1.0079,1.75,1.00
2016.01.06 01:34:22.557,1.0077,1.00791,1.75,1.00
2016.01.06 01:34:23.015,1.0077,1.00795,1.75,2.25
2016.01.06 01:34:23.614,1.00771,1.00797,1.75,1.75
2016.01.06 01:34:29.229,1.00771,1.00796,1.75,1.75
2016.01.06 01:34:31.245,1.00771,1.00796,1.75,1.50
2016.01.06 01:34:46.660,1.00771,1.00793,2.25,1.00
2016.01.06 01:34:47.179,1.00771,1.00796,2.25,1.50
2016.01.06 01:34:49.363,1.00771,1.00796,2.25,1.75
2016.01.06 01:34:49.466,1.00771,1.00796,2.25,1.75
2016.01.06 01:34:49.823,1.00769,1.0079,3.00,1.00
2016.01.06 01:34:50.179,1.00769,1.00794,3.00,1.75
2016.01.06 01:34:51.595,1.00769,1.00791,2.25,1.00
2016.01.06 01:34:52.999,1.00769,1.00792,2.25,1.12
2016.01.06 01:34:53.544,1.00769,1.00791,2.25,1.00
2016.01.06 01:34:55.206,1.00769,1.00792,2.25,1.12
2016.01.06 01:34:58.282,1.00771,1.00795,1.75,1.50
2016.01.06 01:34:58.384,1.00776,1.00795,1.00,1.37
2016.01.06 01:34:58.588,1.00774,1.008,1.75,3.00
2016.01.06 01:34:58.690,1.00774,1.008,1.75,1.75
2016.01.06 01:34:58.894,1.00778,1.00804,3.00,1.37
2016.01.06 01:34:59.056,1.00787,1.00805,1.00,1.50
2016.01.06 01:34:59.159,1.00788,1.0081,1.50,1.50
2016.01.06 01:34:59.263,1.00791,1.00811,1.50,1.50
2016.01.06 01:34:59.571,1.00791,1.00816,1.75,1.75
2016.01.06 01:34:59.992,1.00792,1.00813,1.75,1.00
2016.01.06 01:35:00.044,1.00793,1.00819,1.75,1.75
2016.01.06 01:35:00.303,1.00793,1.00809,1.75,1.00
2016.01.06 01:35:00.405,1.00793,1.00813,1.75,1.00
2016.01.06 01:35:00.713,1.00792,1.00809,1.75,1.00
2016.01.06 01:35:00.859,1.00792,1.00813,1.75,1.00
2016.01.06 01:35:01.166,1.00792,1.0081,1.75,1.00
2016.01.06 01:35:01.268,1.00792,1.00814,1.75,1.00
2016.01.06 01:35:02.030,1.00793,1.00812,2.25,1.00
2016.01.06 01:35:02.542,1.00792,1.00813,1.75,1.00
2016.01.06 01:35:03.055,1.00792,1.00814,1.75,1.00
2016.01.06 01:35:04.122,1.00792,1.00813,1.75,1.00
2016.01.06 01:35:05.074,1.00792,1.00811,1.75,1.12
2016.01.06 01:35:05.176,1.00792,1.00807,1.00,1.12
2016.01.06 01:35:05.228,1.00792,1.00805,1.00,1.00
2016.01.06 01:35:05.482,1.00787,1.00804,1.50,1.00
2016.01.06 01:35:05.980,1.00787,1.00802,1.50,1.00
2016.01.06 01:35:06.235,1.00785,1.00801,1.50,1.00
2016.01.06 01:35:06.541,1.00785,1.00799,1.50,1.00
2016.01.06 01:35:06.898,1.00785,1.00801,1.50,1.00
2016.01.06 01:35:07.890,1.00785,1.00802,1.50,1.00
2016.01.06 01:35:09.947,1.00783,1.00801,1.75,1.00
2016.01.06 01:35:10.942,1.00783,1.00802,1.75,1.50
2016.01.06 01:35:11.647,1.00783,1.00802,2.25,2.25
2016.01.06 01:35:31.680,1.00788,1.00805,1.00,3.00
2016.01.06 01:35:42.806,1.00785,1.00805,1.75,1.75
2016.01.06 01:35:42.909,1.00789,1.00803,1.00,1.00
2016.01.06 01:35:50.236,1.00785,1.00803,1.75,1.50
2016.01.06 01:35:50.592,1.00787,1.00801,1.00,1.50
2016.01.06 01:35:51.104,1.0078,1.00801,1.75,1.75
2016.01.06 01:35:54.147,1.00781,1.00799,1.87,1.00
2016.01.06 01:35:57.936,1.00786,1.00799,1.00,1.37
2016.01.06 01:36:16.723,1.00779,1.00797,1.75,1.00
2016.01.06 01:36:16.927,1.0078,1.00795,1.75,1.00
2016.01.06 01:36:17.081,1.00778,1.00794,1.75,1.00
2016.01.06 01:36:17.599,1.00778,1.00795,1.75,1.00
2016.01.06 01:36:18.266,1.00778,1.00794,1.75,1.00
2016.01.06 01:36:21.570,1.00778,1.00797,1.75,1.50
2016.01.06 01:36:21.923,1.00776,1.00792,1.75,1.00
2016.01.06 01:36:22.025,1.00776,1.00796,1.75,1.12
2016.01.06 01:36:22.535,1.00776,1.00798,1.75,1.75
2016.01.06 01:36:26.293,1.00775,1.00799,1.75,3.00
2016.01.06 01:36:26.545,1.00772,1.00795,1.75,2.25
2016.01.06 01:36:48.416,1.00772,1.00791,1.75,1.12
2016.01.06 01:36:48.569,1.00768,1.00781,1.00,1.37
2016.01.06 01:36:48.621,1.00765,1.00782,1.87,1.75
2016.01.06 01:36:48.876,1.0076,1.00778,2.25,1.50
2016.01.06 01:36:48.978,1.0076,1.00778,2.25,1.37
2016.01.06 01:36:49.029,1.00764,1.0078,1.00,1.00
2016.01.06 01:36:49.128,1.00767,1.0078,1.00,1.00
2016.01.06 01:36:49.182,1.00767,1.00789,1.00,1.37
2016.01.06 01:36:49.235,1.00767,1.00783,1.00,1.00
2016.01.06 01:36:49.440,1.0076,1.0078,2.25,1.50
2016.01.06 01:36:49.796,1.00759,1.00777,1.00,1.50
2016.01.06 01:36:50.304,1.00758,1.00776,1.00,1.00
2016.01.06 01:37:00.224,1.00758,1.00776,1.37,1.00
2016.01.06 01:37:04.653,1.00755,1.00779,1.37,2.62
2016.01.06 01:37:04.808,1.00765,1.00786,1.00,1.87
2016.01.06 01:37:04.910,1.00769,1.00781,1.00,1.00
2016.01.06 01:37:05.115,1.00761,1.00779,1.00,1.00
2016.01.06 01:37:05.167,1.00761,1.00779,1.37,1.37
2016.01.06 01:37:05.473,1.00757,1.00775,1.75,1.50
2016.01.06 01:37:05.525,1.00757,1.00775,1.75,1.12
2016.01.06 01:37:05.781,1.00761,1.00775,1.00,1.50
2016.01.06 01:37:07.611,1.00755,1.00774,1.87,1.00
2016.01.06 01:37:07.932,1.00754,1.00771,1.50,1.75
2016.01.06 01:37:08.292,1.00754,1.00772,1.50,1.75
2016.01.06 01:37:08.343,1.00753,1.00771,1.75,2.25
2016.01.06 01:37:08.446,1.00751,1.00767,1.75,1.00
2016.01.06 01:37:08.549,1.00754,1.00767,1.00,1.00
2016.01.06 01:37:08.600,1.0075,1.00767,1.75,1.37
2016.01.06 01:37:09.126,1.0075,1.00766,1.12,1.50
2016.01.06 01:37:11.224,1.00759,1.00769,1.37,2.25
2016.01.06 01:37:11.276,1.00759,1.00775,1.75,1.12
2016.01.06 01:37:11.378,1.0076,1.0078,2.25,2.25
2016.01.06 01:37:11.580,1.00763,1.00785,1.12,1.75
2016.01.06 01:37:12.088,1.00762,1.00784,1.12,1.75
2016.01.06 01:37:14.603,1.00761,1.00784,1.87,1.75
2016.01.06 01:37:14.757,1.00765,1.00787,1.75,2.25
2016.01.06 01:37:22.135,1.00766,1.00784,1.75,1.00
2016.01.06 01:37:28.630,1.00768,1.00791,1.75,1.75
2016.01.06 01:37:28.784,1.00772,1.00793,1.75,2.25
2016.01.06 01:37:28.835,1.00775,1.00793,1.75,1.75
2016.01.06 01:37:29.009,1.00778,1.00799,1.75,1.75
2016.01.06 01:37:29.113,1.0078,1.008,1.75,1.12
2016.01.06 01:37:29.625,1.0078,1.00801,1.75,1.75
2016.01.06 01:37:44.906,1.00782,1.00804,1.75,1.75
2016.01.06 01:37:44.958,1.00782,1.00804,1.75,2.25
2016.01.06 01:37:45.476,1.00782,1.00804,1.75,2.25
2016.01.06 01:37:47.039,1.00782,1.008,1.75,1.00
2016.01.06 01:37:47.498,1.00784,1.00798,1.75,1.00
2016.01.06 01:37:49.131,1.00784,1.00799,1.75,1.00
2016.01.06 01:37:49.652,1.00784,1.00798,1.75,1.00
2016.01.06 01:37:50.191,1.00784,1.00799,1.75,1.00
2016.01.06 01:37:50.243,1.00784,1.00801,1.75,1.00
2016.01.06 01:37:50.753,1.00784,1.00802,1.75,1.87
2016.01.06 01:37:51.793,1.00784,1.00801,2.25,1.50
2016.01.06 01:37:52.976,1.00784,1.00802,2.25,1.87
2016.01.06 01:37:54.963,1.00784,1.00802,2.25,1.00
2016.01.06 01:37:55.168,1.00784,1.00802,1.87,1.00
2016.01.06 01:38:04.186,1.00782,1.008,1.00,1.00
2016.01.06 01:38:05.098,1.00782,1.00801,1.00,1.50
2016.01.06 01:38:21.079,1.00784,1.00802,1.00,1.00
2016.01.06 01:38:40.581,1.00785,1.00804,1.00,1.00
2016.01.06 01:38:43.563,1.00786,1.00804,1.00,1.00
2016.01.06 01:38:44.558,1.00785,1.00804,1.50,1.00
2016.01.06 01:38:45.499,1.00787,1.00809,1.00,1.00
2016.01.06 01:38:45.602,1.00791,1.0081,1.00,1.00
2016.01.06 01:38:45.907,1.00793,1.00811,1.00,1.00
2016.01.06 01:38:45.958,1.00793,1.00816,1.00,1.00
2016.01.06 01:38:46.883,1.00794,1.00817,1.00,1.00
2016.01.06 01:38:48.579,1.00797,1.00818,1.00,1.00
2016.01.06 01:38:48.630,1.00797,1.0082,1.00,3.00
2016.01.06 01:38:48.682,1.00799,1.0082,1.00,1.00
2016.01.06 01:38:49.089,1.00799,1.00822,1.00,1.00
2016.01.06 01:38:49.796,1.00801,1.00824,1.00,1.00
2016.01.06 01:38:50.305,1.00802,1.00825,1.00,1.00
2016.01.06 01:38:51.032,1.008,1.00823,1.87,1.00
2016.01.06 01:38:51.827,1.00801,1.00824,1.00,1.50
2016.01.06 01:38:57.243,1.00803,1.00826,1.00,1.00
2016.01.06 01:39:02.548,1.00805,1.00828,1.00,1.50
2016.01.06 01:39:02.853,1.00808,1.00833,1.50,1.00
2016.01.06 01:39:02.904,1.00811,1.00833,1.00,1.00
2016.01.06 01:39:03.057,1.00811,1.00837,1.00,1.12
2016.01.06 01:39:03.159,1.00812,1.00839,1.87,2.25
2016.01.06 01:39:03.704,1.00812,1.00839,1.87,4.50
2016.01.06 01:39:04.871,1.00813,1.00839,1.00,3.75
2016.01.06 01:39:05.452,1.00814,1.00839,1.00,3.75
2016.01.06 01:39:06.665,1.00815,1.00839,1.00,4.50
2016.01.06 01:39:07.220,1.00814,1.00839,1.00,4.50
2016.01.06 01:39:07.744,1.00815,1.00838,1.00,1.12
2016.01.06 01:39:08.454,1.00816,1.00838,1.00,1.12
2016.01.06 01:39:11.164,1.00817,1.00838,1.00,1.50
2016.01.06 01:39:11.770,1.00816,1.00838,1.00,1.50
2016.01.06 01:39:12.076,1.00828,1.00838,1.00,1.00
2016.01.06 01:39:12.179,1.00826,1.00841,1.00,1.50
2016.01.06 01:39:12.333,1.00826,1.00844,1.00,1.37
2016.01.06 01:39:12.438,1.00829,1.00849,1.00,1.12
2016.01.06 01:39:12.592,1.00828,1.00851,1.00,1.00
2016.01.06 01:39:13.158,1.00827,1.00851,1.12,1.00
2016.01.06 01:39:13.923,1.00828,1.00852,1.00,2.62
2016.01.06 01:39:14.026,1.00828,1.00853,1.00,1.12
2016.01.06 01:39:15.630,1.00828,1.00852,1.00,2.62
2016.01.06 01:39:16.140,1.00829,1.00852,1.00,2.62
2016.01.06 01:39:16.335,1.0083,1.00853,1.00,1.12
2016.01.06 01:39:17.002,1.00831,1.00853,1.00,1.12
2016.01.06 01:39:18.100,1.00833,1.00854,1.00,3.37
2016.01.06 01:39:18.763,1.00833,1.00857,1.00,3.37
2016.01.06 01:39:18.814,1.00836,1.00857,1.00,1.00
2016.01.06 01:39:19.411,1.00836,1.00857,1.00,1.37
2016.01.06 01:39:20.074,1.00836,1.00859,1.00,1.87
2016.01.06 01:39:20.176,1.00836,1.00857,1.00,1.37
2016.01.06 01:39:20.377,1.00836,1.00859,1.00,1.87
2016.01.06 01:39:21.758,1.00837,1.00859,1.00,1.87
2016.01.06 01:39:22.421,1.00838,1.00859,1.00,1.37
2016.01.06 01:39:23.047,1.00839,1.00859,1.00,1.37
2016.01.06 01:39:23.655,1.0084,1.00859,1.00,1.37
2016.01.06 01:39:25.276,1.0084,1.00857,1.00,1.75
2016.01.06 01:39:25.328,1.00835,1.00853,1.50,1.50
2016.01.06 01:39:25.635,1.00835,1.00851,1.00,1.00
2016.01.06 01:39:25.973,1.00834,1.00849,1.00,1.50
2016.01.06 01:39:26.885,1.00832,1.00847,1.00,1.00
2016.01.06 01:39:26.937,1.0083,1.00846,1.00,1.00
2016.01.06 01:39:27.040,1.00827,1.00846,1.00,1.50
2016.01.06 01:39:27.245,1.00825,1.00846,1.00,1.00
2016.01.06 01:39:27.785,1.00826,1.00846,1.00,1.00
2016.01.06 01:39:29.451,1.00825,1.00846,1.00,1.12
2016.01.06 01:39:29.503,1.00825,1.00845,1.00,1.87
2016.01.06 01:39:29.555,1.00823,1.00845,1.50,1.12
2016.01.06 01:39:30.100,1.00822,1.00844,1.50,1.12
2016.01.06 01:39:30.644,1.00823,1.00844,1.00,1.00
2016.01.06 01:39:31.554,1.00824,1.00844,1.00,1.87
2016.01.06 01:39:32.756,1.00824,1.00845,1.00,1.87
2016.01.06 01:39:33.215,1.00825,1.00847,1.00,1.87
2016.01.06 01:39:33.765,1.00826,1.00847,1.00,3.00
2016.01.06 01:39:34.435,1.00826,1.00845,1.00,1.00
2016.01.06 01:39:34.969,1.00825,1.00845,1.00,1.50
2016.01.06 01:39:37.084,1.00826,1.00845,1.00,1.50
2016.01.06 01:39:38.505,1.00827,1.00845,1.00,1.00
2016.01.06 01:39:39.033,1.00828,1.00845,1.00,1.00
2016.01.06 01:39:40.033,1.00828,1.00847,1.00,1.50
2016.01.06 01:39:40.797,1.00829,1.00847,1.00,1.00
2016.01.06 01:39:42.128,1.00828,1.00847,1.00,1.00
2016.01.06 01:39:42.638,1.00827,1.00847,1.00,1.00
2016.01.06 01:39:43.181,1.00826,1.00847,1.00,1.00
2016.01.06 01:39:43.791,1.00827,1.00847,1.00,1.50
2016.01.06 01:39:44.300,1.00825,1.00845,1.00,1.00
2016.01.06 01:39:44.911,1.00824,1.00845,1.00,1.00
2016.01.06 01:39:45.420,1.00825,1.00845,1.00,1.00
2016.01.06 01:39:46.268,1.00825,1.00847,1.00,2.62
2016.01.06 01:39:46.820,1.00826,1.00847,1.00,2.62
2016.01.06 01:39:47.790,1.00826,1.00847,1.50,1.87
2016.01.06 01:39:48.299,1.00826,1.00847,1.50,1.87
2016.01.06 01:39:48.931,1.00828,1.00847,1.00,1.87
2016.01.06 01:39:49.217,1.00826,1.00847,1.50,1.87
2016.01.06 01:39:49.772,1.00827,1.00848,1.00,1.87
2016.01.06 01:39:51.044,1.00828,1.00848,1.00,1.12
2016.01.06 01:39:51.300,1.00826,1.00848,1.00,1.00
2016.01.06 01:39:51.402,1.00826,1.00843,1.50,1.37
2016.01.06 01:39:51.506,1.00825,1.00843,1.00,1.00
2016.01.06 01:39:52.020,1.00825,1.00842,1.00,1.00
2016.01.06 01:39:53.029,1.00826,1.00842,1.00,1.00
2016.01.06 01:39:53.586,1.00826,1.00843,1.00,1.50
2016.01.06 01:39:54.132,1.00827,1.00843,1.00,2.25
2016.01.06 01:39:56.245,1.00827,1.00844,1.00,2.92
2016.01.06 01:39:56.297,1.00828,1.0085,1.50,1.00
2016.01.06 01:39:56.348,1.00828,1.00853,1.87,1.87
2016.01.06 01:39:56.400,1.00834,1.00853,1.00,1.50
2016.01.06 01:39:56.451,1.00834,1.00854,1.00,1.12
2016.01.06 01:39:56.553,1.00837,1.00855,1.00,1.00
2016.01.06 01:39:56.655,1.00837,1.00857,1.50,1.00
2016.01.06 01:39:56.808,1.00837,1.00859,1.50,1.00
2016.01.06 01:39:57.011,1.00839,1.00859,1.00,1.00
2016.01.06 01:39:57.517,1.00841,1.0086,1.00,1.00
2016.01.06 01:40:00.145,1.00843,1.0086,1.00,1.12
2016.01.06 01:40:00.681,1.00843,1.00859,1.00,1.00
2016.01.06 01:40:00.783,1.00841,1.00859,1.00,1.00
2016.01.06 01:40:01.286,1.00841,1.00858,1.00,1.00
2016.01.06 01:40:01.949,1.00843,1.00858,1.00,1.12
2016.01.06 01:40:02.489,1.00843,1.00859,1.00,1.12
2016.01.06 01:40:03.026,1.00843,1.0086,1.00,1.12
2016.01.06 01:40:08.547,1.00844,1.00861,1.00,1.87
2016.01.06 01:40:10.672,1.00843,1.00861,1.00,1.37
2016.01.06 01:40:10.930,1.00843,1.00862,1.00,1.12
2016.01.06 01:40:11.185,1.00843,1.00861,1.00,1.37
2016.01.06 01:40:11.441,1.00841,1.00861,1.00,1.87
2016.01.06 01:40:11.988,1.00841,1.00859,1.00,1.00
2016.01.06 01:40:14.244,1.0084,1.00859,1.00,1.00
2016.01.06 01:40:14.383,1.0084,1.00857,1.00,1.00
2016.01.06 01:40:14.536,1.00836,1.00856,1.00,1.00
2016.01.06 01:40:14.796,1.00838,1.00856,1.00,1.00
2016.01.06 01:40:14.898,1.00836,1.00856,1.50,1.00
2016.01.06 01:40:16.473,1.00836,1.00857,1.50,1.00
2016.01.06 01:40:17.064,1.00836,1.00858,1.50,1.00
2016.01.06 01:40:20.988,1.00837,1.00858,1.00,1.00
2016.01.06 01:40:21.233,1.00839,1.00858,1.00,1.00
2016.01.06 01:40:23.969,1.00839,1.00859,1.00,1.12
2016.01.06 01:40:24.277,1.00839,1.00858,1.00,1.37
2016.01.06 01:40:24.482,1.00837,1.00858,1.00,1.37
2016.01.06 01:40:26.438,1.00837,1.00856,1.00,1.00
2016.01.06 01:40:26.948,1.00838,1.00858,1.00,1.87
2016.01.06 01:40:33.582,1.00837,1.00858,1.50,1.87
2016.01.06 01:40:37.135,1.00838,1.00858,1.00,1.87
2016.01.06 01:40:37.645,1.00836,1.00857,1.00,1.12
2016.01.06 01:40:37.849,1.00837,1.00855,1.00,1.00
2016.01.06 01:40:38.556,1.00835,1.00855,1.00,1.00
2016.01.06 01:40:39.082,1.00836,1.00856,1.00,1.00
2016.01.06 01:40:39.388,1.00839,1.00852,1.00,1.00
2016.01.06 01:40:39.595,1.00839,1.00857,1.00,1.12
2016.01.06 01:40:41.157,1.00839,1.00852,1.00,1.00
2016.01.06 01:40:41.361,1.00839,1.00856,1.00,1.00
2016.01.06 01:40:41.871,1.00838,1.00857,1.00,1.12
2016.01.06 01:40:44.611,1.00838,1.00858,1.00,1.50
2016.01.06 01:40:45.128,1.00838,1.00857,1.00,1.00
2016.01.06 01:40:46.442,1.00838,1.00851,1.00,1.00
2016.01.06 01:40:46.976,1.00838,1.0085,1.00,1.00
2016.01.06 01:40:47.484,1.00837,1.00849,1.00,1.00
2016.01.06 01:40:47.636,1.00837,1.00851,1.00,1.00
2016.01.06 01:40:47.738,1.00837,1.00856,1.00,1.00
2016.01.06 01:40:48.254,1.00837,1.00857,1.00,2.25
2016.01.06 01:40:48.407,1.00837,1.00853,1.00,1.00
2016.01.06 01:40:48.715,1.00837,1.00853,1.37,1.75
2016.01.06 01:40:49.021,1.00837,1.00848,1.37,1.00
2016.01.06 01:40:49.408,1.00837,1.00853,1.37,1.75
2016.01.06 01:40:49.563,1.00833,1.00853,1.75,1.75
2016.01.06 01:40:49.870,1.00832,1.00852,1.75,1.75
2016.01.06 01:40:50.408,1.00832,1.00845,1.75,1.00
2016.01.06 01:40:50.919,1.00832,1.00852,1.75,1.75
2016.01.06 01:40:52.122,1.00832,1.00852,1.75,1.75
2016.01.06 01:40:53.131,1.00835,1.00849,1.00,1.00
2016.01.06 01:40:54.420,1.00834,1.00854,1.75,1.75
2016.01.06 01:40:54.676,1.00836,1.00855,1.75,1.75
2016.01.06 01:40:55.122,1.00837,1.00857,1.75,1.75
2016.01.06 01:40:55.632,1.00838,1.00857,1.75,1.75
2016.01.06 01:40:56.247,1.00838,1.00855,1.50,1.75
2016.01.06 01:40:57.039,1.00838,1.00857,1.75,1.75
2016.01.06 01:41:08.687,1.00838,1.00855,1.12,1.75
2016.01.06 01:41:09.196,1.00836,1.00855,1.75,1.75
2016.01.06 01:41:13.823,1.00836,1.00853,1.75,1.75
2016.01.06 01:41:28.417,1.00835,1.0085,1.50,1.50
2016.01.06 01:41:28.469,1.00835,1.0085,1.50,1.75
2016.01.06 01:41:29.161,1.00836,1.00849,1.00,1.00
2016.01.06 01:41:29.798,1.00836,1.0085,1.00,1.50
2016.01.06 01:41:32.752,1.00836,1.00849,1.00,1.00
2016.01.06 01:41:33.261,1.00835,1.00849,1.50,1.50
2016.01.06 01:41:55.420,1.00835,1.00848,1.00,1.75
2016.01.06 01:41:55.623,1.00831,1.00848,1.75,1.75
2016.01.06 01:42:26.942,1.00831,1.00849,1.37,1.75
2016.01.06 01:42:26.993,1.00831,1.00849,1.12,1.75
2016.01.06 01:42:49.111,1.00829,1.00849,1.75,1.75
2016.01.06 01:42:51.110,1.0083,1.0085,1.75,2.25
2016.01.06 01:43:09.187,1.00832,1.00846,1.00,1.00
2016.01.06 01:43:29.084,1.0083,1.00849,1.75,1.75
2016.01.06 01:43:46.502,1.00832,1.00848,1.75,1.75
2016.01.06 01:43:49.115,1.00833,1.0085,1.12,1.75
2016.01.06 01:43:49.421,1.00833,1.0085,1.75,1.75
2016.01.06 01:43:53.913,1.00831,1.00851,1.75,1.75
2016.01.06 01:43:54.496,1.00827,1.00849,1.75,2.25
2016.01.06 01:43:54.807,1.00831,1.00851,1.75,1.75
2016.01.06 01:43:55.114,1.00828,1.0085,1.75,2.25
2016.01.06 01:43:55.920,1.00826,1.00847,1.75,2.25
2016.01.06 01:43:56.430,1.00827,1.00846,1.50,1.75
2016.01.06 01:43:56.774,1.00822,1.00843,1.75,1.75
2016.01.06 01:44:01.713,1.00829,1.00846,2.25,1.12
2016.01.06 01:44:01.764,1.00833,1.00849,1.37,2.25
2016.01.06 01:44:01.866,1.00832,1.00854,1.75,1.75
2016.01.06 01:44:02.172,1.00826,1.00849,2.25,2.25
2016.01.06 01:44:09.151,1.00825,1.00848,1.75,2.25
2016.01.06 01:44:30.213,1.00825,1.00843,1.75,1.75
2016.01.06 01:44:30.548,1.00823,1.00839,1.00,1.75
2016.01.06 01:44:31.056,1.00822,1.00839,1.12,1.75
2016.01.06 01:44:31.594,1.00823,1.00839,1.00,1.75
2016.01.06 01:44:33.803,1.00822,1.00839,1.12,1.75
2016.01.06 01:44:34.353,1.00822,1.00839,1.00,1.75
2016.01.06 01:44:43.236,1.00822,1.0084,1.50,1.75
2016.01.06 01:45:00.479,1.00824,1.0084,1.00,1.75
2016.01.06 01:45:02.685,1.00823,1.0084,1.12,1.75
2016.01.06 01:45:03.139,1.00823,1.0084,1.00,1.75
2016.01.06 01:45:03.649,1.00822,1.00833,1.00,1.00
2016.01.06 01:45:03.957,1.00821,1.00833,1.00,1.75
2016.01.06 01:45:04.365,1.00813,1.00835,1.12,1.12
2016.01.06 01:45:04.569,1.00819,1.00831,1.00,1.75
2016.01.06 01:45:05.563,1.00819,1.00832,1.00,1.75
2016.01.06 01:45:06.072,1.00819,1.00835,1.00,1.75
2016.01.06 01:45:06.809,1.00817,1.00835,1.50,1.75
2016.01.06 01:45:07.332,1.0081,1.00833,1.87,1.75
2016.01.06 01:45:07.486,1.00808,1.00828,1.87,1.75
2016.01.06 01:45:07.999,1.0081,1.00828,1.37,1.75
2016.01.06 01:45:09.826,1.0081,1.00828,1.75,1.75
2016.01.06 01:45:10.183,1.00809,1.00826,3.00,1.75
2016.01.06 01:45:10.726,1.00809,1.00827,1.12,1.75
