2016.01.26 15:48:50.868,1.01791,1.01805,3.37,1.37
2016.01.26 15:48:53.314,1.01795,1.01806,1.00,1.37
2016.01.26 15:48:54.400,1.01797,1.01806,1.00,2.25
2016.01.26 15:48:54.656,1.018,1.0181,1.50,1.00
2016.01.26 15:48:54.810,1.018,1.01813,2.25,1.37
2016.01.26 15:48:54.861,1.018,1.01813,3.37,1.00
2016.01.26 15:48:54.965,1.01801,1.01815,2.62,1.87
2016.01.26 15:48:55.513,1.01806,1.01817,1.00,1.87
2016.01.26 15:48:55.770,1.01805,1.01817,3.00,1.00
2016.01.26 15:48:56.073,1.01806,1.01819,3.00,1.50
2016.01.26 15:48:56.947,1.01809,1.01821,1.75,1.12
2016.01.26 15:49:00.165,1.01809,1.0182,1.75,1.00
2016.01.26 15:49:00.799,1.01808,1.01822,1.75,2.62
2016.01.26 15:49:01.267,1.01808,1.01819,1.75,1.00
2016.01.26 15:49:01.370,1.01808,1.01821,1.75,1.12
2016.01.26 15:49:01.885,1.01809,1.01822,1.87,1.12
2016.01.26 15:49:02.430,1.01813,1.01823,1.00,1.00
2016.01.26 15:49:02.686,1.01811,1.01824,1.12,1.50
2016.01.26 15:49:03.128,1.01811,1.01822,1.50,1.00
2016.01.26 15:49:05.314,1.01811,1.01823,1.00,2.25
2016.01.26 15:49:05.479,1.0181,1.01823,1.12,1.87
2016.01.26 15:49:06.671,1.0181,1.01823,1.75,1.37
2016.01.26 15:49:07.181,1.0181,1.01822,1.75,1.12
2016.01.26 15:49:07.677,1.01811,1.01824,3.75,1.87
2016.01.26 15:49:07.729,1.01812,1.01825,1.87,1.00
2016.01.26 15:49:10.677,1.01815,1.01828,2.25,1.50
2016.01.26 15:49:11.112,1.0182,1.01831,1.12,1.75
2016.01.26 15:49:11.176,1.0182,1.01832,1.87,2.25
2016.01.26 15:49:11.684,1.0182,1.01833,2.25,1.75
2016.01.26 15:49:12.179,1.0182,1.01833,3.37,1.37
2016.01.26 15:49:13.020,1.01821,1.01832,1.12,2.62
2016.01.26 15:49:13.542,1.01819,1.01831,1.37,1.87
2016.01.26 15:49:14.207,1.01819,1.0183,1.12,1.50
2016.01.26 15:49:14.559,1.01819,1.01832,2.25,1.37
2016.01.26 15:49:14.611,1.0182,1.01834,1.75,3.75
2016.01.26 15:49:14.714,1.01822,1.01834,1.00,3.00
2016.01.26 15:49:16.166,1.01822,1.01835,3.37,1.37
2016.01.26 15:49:16.472,1.01824,1.01837,1.75,1.50
2016.01.26 15:49:16.806,1.01824,1.01836,1.12,1.75
2016.01.26 15:49:17.111,1.01824,1.01838,3.00,2.62
2016.01.26 15:49:17.220,1.01824,1.01836,2.25,1.00
2016.01.26 15:49:17.955,1.01824,1.01835,1.00,1.00
2016.01.26 15:49:18.465,1.01823,1.01834,1.50,1.00
2016.01.26 15:49:18.993,1.01822,1.01835,2.25,2.25
2016.01.26 15:49:19.989,1.01822,1.01835,2.25,1.50
2016.01.26 15:49:21.315,1.01822,1.01835,2.25,1.50
2016.01.26 15:49:22.576,1.01823,1.01835,1.75,1.50
2016.01.26 15:49:23.617,1.01826,1.01837,1.00,1.12
2016.01.26 15:49:24.637,1.01826,1.01833,1.00,1.12
2016.01.26 15:49:24.689,1.01821,1.01833,1.50,2.25
2016.01.26 15:49:25.221,1.01821,1.01833,1.50,1.50
2016.01.26 15:49:25.911,1.01821,1.01832,1.00,2.62
2016.01.26 15:49:27.070,1.0182,1.01832,1.12,2.62
2016.01.26 15:49:27.379,1.01821,1.01833,1.50,1.87
2016.01.26 15:49:27.687,1.01824,1.01837,1.50,2.62
2016.01.26 15:49:33.862,1.01827,1.01836,1.00,1.12
2016.01.26 15:49:39.332,1.01826,1.01837,2.62,1.87
2016.01.26 15:49:44.300,1.01826,1.01836,2.25,1.37
2016.01.26 15:49:45.723,1.01825,1.01836,1.87,1.75
2016.01.26 15:49:46.724,1.01825,1.01836,1.87,2.25
2016.01.26 15:49:47.232,1.01824,1.01835,1.12,2.25
2016.01.26 15:49:49.036,1.01824,1.01834,1.37,1.00
2016.01.26 15:49:50.318,1.01825,1.01835,1.12,1.50
2016.01.26 15:49:51.852,1.01824,1.01834,1.87,1.00
2016.01.26 15:49:52.956,1.01824,1.01833,1.50,1.00
2016.01.26 15:49:53.262,1.01825,1.01831,1.00,1.00
2016.01.26 15:49:53.890,1.01823,1.01831,1.00,1.00
2016.01.26 15:49:54.399,1.01823,1.01833,1.00,1.50
2016.01.26 15:49:55.315,1.01824,1.01833,1.00,1.50
2016.01.26 15:49:55.826,1.01823,1.01834,1.00,1.75
2016.01.26 15:49:56.031,1.01823,1.01835,1.87,1.12
2016.01.26 15:49:57.802,1.01826,1.01836,1.30,1.00
2016.01.26 15:49:58.362,1.01826,1.01839,1.68,2.62
2016.01.26 15:49:58.904,1.01826,1.01839,1.35,1.87
2016.01.26 15:49:59.261,1.01828,1.01841,1.12,2.62
2016.01.26 15:49:59.517,1.01827,1.01839,3.23,1.00
2016.01.26 15:50:00.057,1.01828,1.01839,1.37,1.00
2016.01.26 15:50:02.259,1.01831,1.01841,1.68,1.50
2016.01.26 15:50:02.363,1.01831,1.01843,2.48,1.50
2016.01.26 15:50:02.877,1.01831,1.01843,1.68,2.25
2016.01.26 15:50:03.350,1.0183,1.01841,1.30,1.50
2016.01.26 15:50:03.965,1.0183,1.01842,1.68,1.50
2016.01.26 15:50:04.499,1.0183,1.01843,1.30,2.62
2016.01.26 15:50:11.599,1.0183,1.01843,1.60,1.75
2016.01.26 15:50:12.131,1.0183,1.01844,3.23,1.12
2016.01.26 15:50:12.641,1.01831,1.01845,2.05,4.12
2016.01.26 15:50:13.581,1.01833,1.01845,1.35,1.00
2016.01.26 15:50:14.058,1.01836,1.01848,1.37,1.12
2016.01.26 15:50:14.364,1.01837,1.01849,1.50,4.12
2016.01.26 15:50:14.918,1.01835,1.01847,2.48,1.50
2016.01.26 15:50:15.427,1.01835,1.01846,1.68,1.12
2016.01.26 15:50:16.280,1.01836,1.01848,1.50,1.00
2016.01.26 15:50:16.586,1.01837,1.01847,1.00,1.00
2016.01.26 15:50:17.224,1.01835,1.01847,1.73,2.62
2016.01.26 15:50:19.506,1.01836,1.01848,2.10,1.87
2016.01.26 15:50:19.812,1.01837,1.01849,1.35,1.00
2016.01.26 15:50:20.117,1.01836,1.01848,2.10,1.37
2016.01.26 15:50:20.574,1.01835,1.01848,2.05,1.37
2016.01.26 15:50:20.755,1.01835,1.01848,2.05,1.87
2016.01.26 15:50:21.417,1.01836,1.0185,2.10,2.62
2016.01.26 15:50:22.294,1.01836,1.01849,1.75,2.25
2016.01.26 15:50:22.397,1.01836,1.01848,1.00,2.62
2016.01.26 15:50:23.029,1.01834,1.01845,3.62,1.12
2016.01.26 15:50:23.184,1.01834,1.01841,3.24,3.75
2016.01.26 15:50:23.236,1.0183,1.01838,1.00,1.12
2016.01.26 15:50:23.594,1.0183,1.01837,1.00,2.25
2016.01.26 15:50:23.973,1.0183,1.01843,2.62,1.50
2016.01.26 15:50:24.483,1.01831,1.01844,1.75,2.62
2016.01.26 15:50:26.896,1.01832,1.01843,1.00,3.00
2016.01.26 15:50:29.282,1.01829,1.0184,1.12,1.00
2016.01.26 15:50:29.333,1.01828,1.0184,1.87,3.00
2016.01.26 15:50:29.436,1.01828,1.0184,1.00,4.12
2016.01.26 15:50:30.073,1.01827,1.01838,1.00,2.25
2016.01.26 15:50:31.048,1.01824,1.01838,1.12,2.25
2016.01.26 15:50:33.948,1.01826,1.01839,1.50,1.75
2016.01.26 15:50:34.458,1.01827,1.01842,3.00,3.75
2016.01.26 15:50:34.765,1.01827,1.01842,3.75,4.87
2016.01.26 15:50:35.437,1.01829,1.01843,3.00,1.50
2016.01.26 15:50:36.442,1.01829,1.0184,3.00,1.00
2016.01.26 15:50:36.956,1.0183,1.01842,1.87,1.12
2016.01.26 15:50:37.007,1.0183,1.01843,6.00,1.12
2016.01.26 15:50:37.513,1.0183,1.01843,5.62,1.12
2016.01.26 15:50:38.332,1.01831,1.01844,3.00,1.12
2016.01.26 15:50:38.835,1.01833,1.01846,2.25,2.25
2016.01.26 15:50:39.352,1.01836,1.01846,1.00,1.12
2016.01.26 15:50:40.189,1.01836,1.01845,1.00,1.37
2016.01.26 15:50:40.343,1.01832,1.01845,1.12,3.00
2016.01.26 15:50:40.751,1.01832,1.01843,1.00,2.62
2016.01.26 15:50:41.036,1.0183,1.0184,1.50,1.37
2016.01.26 15:50:41.242,1.01826,1.01835,1.00,1.00
2016.01.26 15:50:41.395,1.01824,1.01838,2.62,1.87
2016.01.26 15:50:41.447,1.01826,1.01838,3.00,1.50
2016.01.26 15:50:41.602,1.01824,1.01836,1.87,1.00
2016.01.26 15:50:41.654,1.01824,1.01835,1.87,1.00
2016.01.26 15:50:42.186,1.01823,1.01834,2.85,1.37
2016.01.26 15:50:42.696,1.01823,1.01834,3.60,1.12
2016.01.26 15:50:43.315,1.01823,1.01834,1.35,1.37
2016.01.26 15:50:43.828,1.01823,1.01835,4.35,1.37
2016.01.26 15:50:44.721,1.01826,1.01838,1.00,2.25
2016.01.26 15:50:44.875,1.01826,1.01838,1.12,3.00
2016.01.26 15:50:45.028,1.01826,1.01836,1.12,1.00
2016.01.26 15:50:47.019,1.01823,1.01834,1.75,1.37
2016.01.26 15:50:47.891,1.01824,1.01835,1.35,1.37
2016.01.26 15:50:48.828,1.01824,1.01836,1.35,1.50
2016.01.26 15:50:49.342,1.01824,1.01835,1.35,1.37
2016.01.26 15:50:50.035,1.01824,1.01836,1.35,1.50
2016.01.26 15:50:50.538,1.01824,1.01835,1.35,1.37
2016.01.26 15:50:50.590,1.01826,1.01838,1.12,2.25
2016.01.26 15:50:50.641,1.01826,1.01839,4.73,2.25
2016.01.26 15:50:50.693,1.01829,1.01839,1.00,1.12
2016.01.26 15:50:50.744,1.01828,1.01839,4.73,1.00
2016.01.26 15:50:50.846,1.01831,1.01842,1.00,1.50
2016.01.26 15:50:52.638,1.01831,1.01841,1.00,1.00
2016.01.26 15:50:53.163,1.01829,1.01841,1.37,1.87
2016.01.26 15:50:53.675,1.0183,1.01841,1.50,1.12
2016.01.26 15:50:53.778,1.01831,1.01843,1.37,1.00
2016.01.26 15:50:53.881,1.01834,1.01846,1.37,2.25
2016.01.26 15:50:54.474,1.01833,1.01846,1.75,1.50
2016.01.26 15:50:56.438,1.01836,1.01847,1.00,1.87
2016.01.26 15:50:56.874,1.01839,1.01849,1.37,1.12
2016.01.26 15:51:01.012,1.01839,1.0185,1.87,1.12
2016.01.26 15:51:01.318,1.01845,1.01853,1.00,1.00
2016.01.26 15:51:01.782,1.01842,1.01853,1.37,2.25
2016.01.26 15:51:01.833,1.01841,1.01851,1.12,1.00
2016.01.26 15:51:02.876,1.0184,1.01851,1.12,1.50
2016.01.26 15:51:03.385,1.01839,1.0185,1.87,1.00
2016.01.26 15:51:04.032,1.01839,1.0185,1.37,1.50
2016.01.26 15:51:04.543,1.01838,1.0185,1.75,1.12
2016.01.26 15:51:05.072,1.01841,1.01852,1.12,1.87
2016.01.26 15:51:07.329,1.01839,1.0185,1.12,1.00
2016.01.26 15:51:07.853,1.01838,1.0185,1.87,1.12
2016.01.26 15:51:10.693,1.01839,1.01852,3.75,2.25
2016.01.26 15:51:13.706,1.01839,1.01851,1.43,1.87
2016.01.26 15:51:14.862,1.01839,1.01851,1.43,1.12
2016.01.26 15:51:15.320,1.0184,1.01851,1.43,1.37
2016.01.26 15:51:15.474,1.01841,1.01851,1.87,1.00
2016.01.26 15:51:15.576,1.01843,1.01851,1.00,1.00
2016.01.26 15:51:15.803,1.01841,1.01854,2.62,3.75
2016.01.26 15:51:16.312,1.01841,1.01849,1.00,1.00
2016.01.26 15:51:16.364,1.01838,1.0185,3.00,1.87
2016.01.26 15:51:16.899,1.01838,1.0185,2.25,1.12
2016.01.26 15:51:17.409,1.01839,1.01852,1.50,1.87
2016.01.26 15:51:18.113,1.01838,1.0185,2.25,1.00
2016.01.26 15:51:18.574,1.01838,1.0185,5.62,1.00
2016.01.26 15:51:18.779,1.01839,1.01851,1.50,1.37
2016.01.26 15:51:19.311,1.01839,1.01851,1.87,1.12
2016.01.26 15:51:19.875,1.01838,1.01851,5.25,2.25
2016.01.26 15:51:19.927,1.01838,1.01851,5.25,2.25
2016.01.26 15:51:20.470,1.01838,1.01851,3.00,2.25
2016.01.26 15:51:21.078,1.0184,1.01851,1.00,1.50
2016.01.26 15:51:22.269,1.01838,1.01851,3.00,1.50
2016.01.26 15:51:23.384,1.01838,1.01851,1.50,2.25
2016.01.26 15:51:23.893,1.01838,1.01851,2.25,2.25
2016.01.26 15:51:28.608,1.01839,1.01851,1.87,1.50
2016.01.26 15:51:29.132,1.0184,1.01851,1.50,1.50
2016.01.26 15:51:29.234,1.0184,1.01852,3.75,1.87
2016.01.26 15:51:29.831,1.01841,1.01852,2.25,1.50
2016.01.26 15:51:30.447,1.01842,1.01853,1.12,1.37
2016.01.26 15:51:32.729,1.0184,1.0185,5.25,1.12
2016.01.26 15:51:32.933,1.0184,1.01852,4.50,1.50
2016.01.26 15:51:33.410,1.01841,1.0185,1.50,1.12
2016.01.26 15:51:33.565,1.01839,1.0185,1.50,2.62
2016.01.26 15:51:33.668,1.01839,1.01849,1.00,1.37
2016.01.26 15:51:34.181,1.01837,1.01849,1.75,1.12
2016.01.26 15:51:35.224,1.01838,1.01849,1.75,1.12
2016.01.26 15:51:35.327,1.01839,1.01851,2.25,1.00
2016.01.26 15:51:35.852,1.01841,1.01852,1.50,1.50
2016.01.26 15:51:36.388,1.01841,1.01853,4.50,1.50
2016.01.26 15:51:37.255,1.01841,1.0185,1.50,1.12
2016.01.26 15:51:37.458,1.0184,1.01852,3.00,1.00
2016.01.26 15:51:37.949,1.01839,1.01849,1.37,1.12
2016.01.26 15:51:38.360,1.0184,1.01851,2.25,1.50
2016.01.26 15:51:39.092,1.01841,1.01853,1.75,2.62
2016.01.26 15:51:39.146,1.01841,1.01852,1.50,2.25
2016.01.26 15:51:40.065,1.01841,1.01852,1.50,1.50
2016.01.26 15:51:40.374,1.01841,1.01853,1.75,3.00
2016.01.26 15:51:43.357,1.01841,1.01852,1.75,1.37
2016.01.26 15:51:43.663,1.01841,1.01854,3.37,2.25
2016.01.26 15:51:44.174,1.01841,1.01854,3.75,2.25
2016.01.26 15:51:44.706,1.01843,1.01853,1.00,1.00
2016.01.26 15:51:46.308,1.01847,1.01855,1.00,1.37
2016.01.26 15:51:46.514,1.01852,1.01863,1.37,1.37
2016.01.26 15:51:46.617,1.01852,1.01864,1.75,1.00
2016.01.26 15:51:47.342,1.01852,1.01864,3.75,1.37
2016.01.26 15:51:47.598,1.01852,1.01863,1.50,1.50
2016.01.26 15:51:47.854,1.01849,1.01862,4.87,1.50
2016.01.26 15:51:48.322,1.0185,1.01861,1.00,1.50
2016.01.26 15:51:48.836,1.01851,1.01861,1.00,2.25
2016.01.26 15:51:49.903,1.01851,1.0186,2.25,1.00
2016.01.26 15:51:50.514,1.01851,1.01861,2.25,1.50
2016.01.26 15:51:51.066,1.01851,1.0186,2.25,1.12
2016.01.26 15:51:51.574,1.01851,1.01861,1.12,1.12
2016.01.26 15:51:52.093,1.01851,1.0186,1.00,1.12
2016.01.26 15:51:52.246,1.01848,1.0186,1.87,1.87
2016.01.26 15:51:52.298,1.01848,1.0186,1.87,1.87
2016.01.26 15:51:52.706,1.0185,1.0186,1.05,1.87
2016.01.26 15:51:53.234,1.0185,1.01862,2.55,2.25
2016.01.26 15:51:53.749,1.01851,1.01861,1.68,1.12
2016.01.26 15:51:54.422,1.0185,1.01861,4.43,1.87
2016.01.26 15:51:54.729,1.0185,1.0186,2.55,1.37
2016.01.26 15:51:54.985,1.01849,1.01859,2.93,1.75
2016.01.26 15:51:55.087,1.01849,1.01859,2.93,1.50
2016.01.26 15:51:55.414,1.01851,1.01861,1.43,1.50
2016.01.26 15:51:55.950,1.01851,1.01861,1.05,1.50
2016.01.26 15:51:56.472,1.01851,1.01862,2.93,1.75
2016.01.26 15:51:57.661,1.01852,1.01863,1.05,1.00
2016.01.26 15:51:58.171,1.01852,1.01862,2.93,1.00
2016.01.26 15:51:58.578,1.01853,1.01864,1.05,1.50
2016.01.26 15:51:58.860,1.01855,1.01865,1.05,1.37
2016.01.26 15:51:59.167,1.01857,1.01867,3.30,1.50
2016.01.26 15:51:59.684,1.01857,1.01866,1.05,1.37
2016.01.26 15:52:00.210,1.01856,1.01865,2.18,1.37
2016.01.26 15:52:00.465,1.01856,1.01867,2.18,1.50
2016.01.26 15:52:00.568,1.01856,1.01864,2.56,1.00
2016.01.26 15:52:00.671,1.01857,1.01868,1.06,1.50
2016.01.26 15:52:01.196,1.01857,1.01868,1.37,2.25
2016.01.26 15:52:01.706,1.01857,1.01867,1.00,1.00
2016.01.26 15:52:02.100,1.0186,1.01868,1.50,1.50
2016.01.26 15:52:02.153,1.01865,1.01877,1.00,1.75
2016.01.26 15:52:02.256,1.01866,1.01878,1.06,2.25
2016.01.26 15:52:02.359,1.01866,1.01875,1.00,1.00
2016.01.26 15:52:02.461,1.01866,1.01878,1.00,1.50
2016.01.26 15:52:02.614,1.01868,1.0188,1.06,1.87
2016.01.26 15:52:03.155,1.01868,1.0188,1.06,2.62
2016.01.26 15:52:03.460,1.01866,1.01878,2.56,1.37
2016.01.26 15:52:04.446,1.01865,1.01876,2.18,1.00
2016.01.26 15:52:04.548,1.01865,1.01874,1.43,1.12
2016.01.26 15:52:05.063,1.01863,1.01877,1.06,2.62
2016.01.26 15:52:05.378,1.01865,1.01879,1.06,2.62
2016.01.26 15:52:05.837,1.01866,1.01881,2.56,2.25
2016.01.26 15:52:06.621,1.01865,1.01876,2.56,1.12
2016.01.26 15:52:07.133,1.01864,1.01877,3.68,1.37
2016.01.26 15:52:07.992,1.01865,1.01877,2.18,1.37
2016.01.26 15:52:08.458,1.01864,1.01876,1.81,1.75
2016.01.26 15:52:08.986,1.01863,1.01875,1.06,1.75
2016.01.26 15:52:10.408,1.01862,1.01874,1.06,1.50
2016.01.26 15:52:10.714,1.0186,1.01875,1.81,2.62
2016.01.26 15:52:11.312,1.01858,1.0187,4.81,1.00
2016.01.26 15:52:12.228,1.0186,1.0187,1.00,1.00
2016.01.26 15:52:12.579,1.01862,1.01872,1.00,1.00
2016.01.26 15:52:12.886,1.01864,1.01875,1.50,3.00
2016.01.26 15:52:13.412,1.01864,1.01875,1.00,1.50
2016.01.26 15:52:13.981,1.01865,1.01875,1.50,1.37
2016.01.26 15:52:14.187,1.0187,1.01881,1.50,1.00
2016.01.26 15:52:14.239,1.01872,1.01884,3.37,3.00
2016.01.26 15:52:14.547,1.01877,1.01886,2.62,1.37
2016.01.26 15:52:15.088,1.01877,1.01887,2.62,1.37
2016.01.26 15:52:15.599,1.01877,1.01885,2.25,1.37
2016.01.26 15:52:16.169,1.01878,1.01885,1.00,1.37
2016.01.26 15:52:16.873,1.01877,1.01885,1.00,1.37
2016.01.26 15:52:17.393,1.01877,1.01889,1.37,2.62
2016.01.26 15:52:17.445,1.01879,1.01889,1.00,1.50
2016.01.26 15:52:17.547,1.01881,1.01891,1.12,1.12
2016.01.26 15:52:17.903,1.01883,1.01892,1.00,1.00
2016.01.26 15:52:18.366,1.01879,1.01889,3.00,1.37
2016.01.26 15:52:18.774,1.01883,1.01891,1.00,1.12
2016.01.26 15:52:19.992,1.01884,1.01892,1.00,1.12
2016.01.26 15:52:20.502,1.01883,1.01895,1.00,1.75
2016.01.26 15:52:21.013,1.01883,1.01892,1.12,1.50
2016.01.26 15:52:21.589,1.01881,1.01891,1.37,1.50
2016.01.26 15:52:21.691,1.0188,1.01891,1.12,1.50
2016.01.26 15:52:21.794,1.01879,1.01887,1.00,1.00
2016.01.26 15:52:22.305,1.01877,1.0189,1.37,2.62
2016.01.26 15:52:22.579,1.01877,1.01889,1.87,1.50
2016.01.26 15:52:23.470,1.01878,1.01887,1.37,1.50
2016.01.26 15:52:24.989,1.01876,1.01889,3.37,2.25
2016.01.26 15:52:26.014,1.01877,1.01887,1.50,1.50
2016.01.26 15:52:26.524,1.01876,1.01887,2.62,1.12
2016.01.26 15:52:29.103,1.01877,1.01891,3.37,2.25
2016.01.26 15:52:30.035,1.01877,1.01887,1.87,1.00
2016.01.26 15:52:30.551,1.01876,1.01887,4.12,1.50
2016.01.26 15:52:31.263,1.01876,1.01888,1.50,1.75
2016.01.26 15:52:32.272,1.01877,1.01883,3.75,1.37
2016.01.26 15:52:32.324,1.01874,1.01883,3.75,1.50
2016.01.26 15:52:32.376,1.01874,1.01881,3.75,1.37
2016.01.26 15:52:34.654,1.01874,1.01882,3.75,1.37
2016.01.26 15:52:35.165,1.01874,1.01881,3.75,1.37
2016.01.26 15:52:35.472,1.01874,1.01879,3.75,1.37
2016.01.26 15:52:36.067,1.01874,1.0188,1.00,1.50
2016.01.26 15:52:37.281,1.01873,1.0188,3.75,1.50
2016.01.26 15:52:37.820,1.01871,1.01879,4.12,1.87
2016.01.26 15:52:38.329,1.01868,1.01879,5.62,1.87
2016.01.26 15:52:39.037,1.01871,1.01881,1.12,2.62
2016.01.26 15:52:41.095,1.01871,1.01882,4.12,2.25
2016.01.26 15:52:41.605,1.01872,1.01879,3.75,1.50
2016.01.26 15:52:42.137,1.01872,1.01879,3.75,1.00
2016.01.26 15:52:42.650,1.01871,1.01879,1.00,1.00
2016.01.26 15:52:43.177,1.01871,1.01879,1.00,1.50
2016.01.26 15:52:43.833,1.01871,1.01879,1.37,1.50
2016.01.26 15:52:44.352,1.01871,1.0188,1.37,1.50
2016.01.26 15:52:45.910,1.01872,1.01881,1.00,1.37
2016.01.26 15:52:46.635,1.01872,1.01881,3.75,1.00
2016.01.26 15:52:47.143,1.01872,1.01881,3.75,1.50
2016.01.26 15:52:47.931,1.01872,1.01882,1.00,1.37
2016.01.26 15:52:47.984,1.01875,1.01882,1.00,1.37
2016.01.26 15:52:48.545,1.01873,1.01882,4.12,1.37
2016.01.26 15:52:49.084,1.01873,1.01881,4.12,1.37
2016.01.26 15:52:53.381,1.01872,1.0188,3.75,1.00
2016.01.26 15:52:55.502,1.01872,1.01882,1.05,2.25
2016.01.26 15:52:56.183,1.01872,1.01881,4.05,1.37
2016.01.26 15:52:57.236,1.01872,1.01881,3.68,1.00
2016.01.26 15:52:57.749,1.01872,1.01881,3.68,1.50
2016.01.26 15:52:58.451,1.01873,1.01881,1.05,1.50
2016.01.26 15:52:58.655,1.01874,1.01883,3.68,1.87
2016.01.26 15:52:59.344,1.01875,1.01885,1.05,1.37
2016.01.26 15:52:59.395,1.01876,1.01886,3.68,1.87
2016.01.26 15:52:59.956,1.01877,1.01886,1.05,1.00
2016.01.26 15:53:01.400,1.01877,1.01886,4.05,1.00
2016.01.26 15:53:02.002,1.01877,1.01887,4.05,1.00
2016.01.26 15:53:02.874,1.01878,1.01887,1.05,1.37
2016.01.26 15:53:04.455,1.01876,1.01886,1.00,1.50
2016.01.26 15:53:05.000,1.01876,1.01886,3.68,1.50
2016.01.26 15:53:05.666,1.01876,1.01886,3.68,1.50
2016.01.26 15:53:06.308,1.01876,1.01886,4.43,1.00
2016.01.26 15:53:06.813,1.01876,1.01887,4.43,1.00
2016.01.26 15:53:07.346,1.01876,1.01887,4.43,1.12
2016.01.26 15:53:07.794,1.01876,1.01886,4.05,1.37
2016.01.26 15:53:07.949,1.01872,1.0188,4.05,1.12
2016.01.26 15:53:09.121,1.01872,1.01877,3.68,1.00
2016.01.26 15:53:09.173,1.0187,1.01877,3.68,1.12
2016.01.26 15:53:09.430,1.0187,1.0188,3.68,1.37
2016.01.26 15:53:09.688,1.01871,1.01882,3.68,1.75
2016.01.26 15:53:10.208,1.0187,1.01881,4.05,1.50
2016.01.26 15:53:12.249,1.0187,1.0188,1.05,1.12
2016.01.26 15:53:12.892,1.0187,1.0188,1.05,1.50
2016.01.26 15:53:13.910,1.0187,1.01881,1.12,1.50
2016.01.26 15:53:15.978,1.0187,1.01881,1.12,1.75
2016.01.26 15:53:16.182,1.01868,1.01878,1.50,1.00
2016.01.26 15:53:17.288,1.01866,1.0188,5.25,3.75
2016.01.26 15:53:17.799,1.01866,1.01879,4.50,1.75
2016.01.26 15:53:19.878,1.01866,1.01875,4.12,1.37
2016.01.26 15:53:20.184,1.01865,1.01875,1.00,1.50
2016.01.26 15:53:20.235,1.01865,1.01877,1.00,1.87
2016.01.26 15:53:20.876,1.01865,1.01874,1.00,1.50
2016.01.26 15:53:20.978,1.01865,1.01875,1.00,3.00
2016.01.26 15:53:21.499,1.01864,1.01874,1.00,1.87
2016.01.26 15:53:22.117,1.01866,1.01874,1.00,1.12
2016.01.26 15:53:22.169,1.01866,1.01876,1.00,1.12
2016.01.26 15:53:22.271,1.01866,1.01877,1.00,2.25
2016.01.26 15:53:22.837,1.01865,1.01873,4.05,1.00
2016.01.26 15:53:23.966,1.01865,1.01873,3.68,1.00
2016.01.26 15:53:24.480,1.01865,1.01876,3.68,1.75
2016.01.26 15:53:24.960,1.01869,1.01878,3.68,1.50
2016.01.26 15:53:25.012,1.01869,1.01878,3.68,1.12
2016.01.26 15:53:25.629,1.01869,1.01877,3.68,1.00
2016.01.26 15:53:26.158,1.01869,1.01878,3.68,1.12
2016.01.26 15:53:27.548,1.01869,1.01877,3.68,1.00
2016.01.26 15:53:28.058,1.01869,1.01878,3.68,1.00
2016.01.26 15:53:28.678,1.0187,1.01878,3.68,1.00
2016.01.26 15:53:30.178,1.0187,1.01878,3.68,1.00
2016.01.26 15:53:30.687,1.0187,1.01878,5.18,1.00
2016.01.26 15:53:32.605,1.01871,1.01879,1.05,1.00
2016.01.26 15:53:35.443,1.01871,1.01879,3.68,1.00
2016.01.26 15:53:35.953,1.01872,1.0188,1.05,1.00
2016.01.26 15:53:38.156,1.01872,1.01879,3.68,1.00
2016.01.26 15:53:38.665,1.01872,1.01878,3.68,1.00
2016.01.26 15:53:39.305,1.01869,1.01878,4.43,1.00
2016.01.26 15:53:39.510,1.01869,1.01877,1.05,1.00
2016.01.26 15:53:39.663,1.01867,1.01876,1.43,1.00
2016.01.26 15:53:39.715,1.01867,1.01876,1.43,1.00
2016.01.26 15:53:40.226,1.01868,1.01875,1.43,1.00
2016.01.26 15:53:40.480,1.01867,1.01875,1.05,1.12
2016.01.26 15:53:40.532,1.01865,1.01873,4.43,1.00
2016.01.26 15:53:41.042,1.01865,1.01874,4.43,1.00
2016.01.26 15:53:41.591,1.01867,1.01876,1.05,1.00
2016.01.26 15:53:42.060,1.01869,1.01877,2.18,1.00
2016.01.26 15:53:42.112,1.0187,1.01881,1.43,1.50
2016.01.26 15:53:42.651,1.01869,1.01876,1.80,1.00
2016.01.26 15:53:42.958,1.01869,1.01878,1.43,1.00
2016.01.26 15:53:43.886,1.01869,1.01878,4.43,1.00
2016.01.26 15:53:44.761,1.0187,1.01879,1.43,1.00
2016.01.26 15:53:44.813,1.0187,1.01879,4.43,1.00
2016.01.26 15:53:45.084,1.01874,1.01883,1.05,1.00
2016.01.26 15:53:45.238,1.01874,1.01884,1.43,1.00
2016.01.26 15:53:45.756,1.01874,1.01883,1.43,1.00
2016.01.26 15:53:46.264,1.01876,1.01884,1.05,1.12
2016.01.26 15:53:47.102,1.01877,1.01884,1.00,1.00
2016.01.26 15:53:47.826,1.01877,1.01883,1.00,1.00
2016.01.26 15:53:48.138,1.01875,1.0188,1.50,1.00
2016.01.26 15:53:48.667,1.01875,1.01881,1.00,1.00
2016.01.26 15:53:48.908,1.01873,1.01881,1.12,1.00
2016.01.26 15:53:49.571,1.01873,1.0188,1.12,1.00
2016.01.26 15:53:49.992,1.01871,1.01877,1.00,1.00
2016.01.26 15:53:50.299,1.01867,1.01875,1.00,1.00
