2016.01.27 19:44:16.401,1.01405,1.01416,1.00,1.12
2016.01.27 19:44:16.781,1.01396,1.01412,1.37,1.75
2016.01.27 19:44:18.081,1.01393,1.01408,1.37,1.12
2016.01.27 19:44:18.137,1.01394,1.01408,1.00,1.00
2016.01.27 19:44:18.673,1.01395,1.01408,1.00,1.50
2016.01.27 19:44:18.725,1.01394,1.01408,1.00,1.75
2016.01.27 19:44:18.827,1.01391,1.01407,1.12,1.87
2016.01.27 19:44:19.457,1.01393,1.01407,1.00,1.12
2016.01.27 19:44:21.779,1.01393,1.01403,1.00,1.50
2016.01.27 19:44:21.831,1.01386,1.01402,1.75,1.50
2016.01.27 19:44:21.883,1.01386,1.01401,1.37,1.37
2016.01.27 19:44:21.935,1.01386,1.014,1.00,1.12
2016.01.27 19:44:22.037,1.01384,1.014,1.12,1.87
2016.01.27 19:44:23.027,1.01388,1.014,1.00,1.12
2016.01.27 19:44:23.130,1.01388,1.01404,1.87,1.75
2016.01.27 19:44:23.232,1.01392,1.01407,1.00,1.12
2016.01.27 19:44:23.437,1.01392,1.01408,1.50,1.75
2016.01.27 19:44:23.910,1.01391,1.01407,1.37,1.87
2016.01.27 19:44:23.962,1.01391,1.01406,1.00,1.12
2016.01.27 19:44:24.115,1.01386,1.01402,2.25,1.75
2016.01.27 19:44:24.218,1.01385,1.01401,1.12,1.87
2016.01.27 19:44:24.804,1.01386,1.01401,1.00,1.12
2016.01.27 19:44:25.313,1.01385,1.01401,1.12,1.87
2016.01.27 19:44:26.666,1.01386,1.01401,1.00,1.12
2016.01.27 19:44:27.298,1.01385,1.01396,1.00,1.00
2016.01.27 19:44:28.228,1.01385,1.01401,1.12,1.87
2016.01.27 19:44:29.162,1.01386,1.01401,1.00,1.12
2016.01.27 19:44:30.480,1.01387,1.01401,1.00,1.12
2016.01.27 19:44:30.635,1.01388,1.01403,1.00,1.12
2016.01.27 19:44:30.686,1.01391,1.01403,1.00,1.12
2016.01.27 19:44:30.738,1.01391,1.01405,1.00,1.12
2016.01.27 19:44:30.841,1.01391,1.01405,1.75,1.00
2016.01.27 19:44:32.975,1.01391,1.01407,1.50,2.25
2016.01.27 19:44:33.997,1.01387,1.01403,1.50,1.75
2016.01.27 19:44:34.509,1.01387,1.01403,1.12,1.87
2016.01.27 19:44:35.040,1.01388,1.01403,1.00,1.12
2016.01.27 19:44:36.889,1.01386,1.01402,1.50,1.75
2016.01.27 19:44:39.672,1.01387,1.01403,1.87,1.75
2016.01.27 19:44:39.978,1.01389,1.01406,1.12,2.25
2016.01.27 19:44:41.746,1.01393,1.01409,1.87,1.75
2016.01.27 19:44:43.709,1.01393,1.01408,1.50,1.37
2016.01.27 19:44:44.163,1.01398,1.01409,1.12,1.00
2016.01.27 19:44:44.266,1.01396,1.01412,1.87,1.75
2016.01.27 19:44:44.419,1.01396,1.0141,1.00,1.50
2016.01.27 19:44:44.716,1.01394,1.0141,1.87,1.50
2016.01.27 19:44:45.226,1.01396,1.01409,1.00,1.00
2016.01.27 19:44:46.096,1.01396,1.0141,1.12,1.00
2016.01.27 19:44:46.300,1.01399,1.01417,1.87,1.75
2016.01.27 19:44:46.579,1.01401,1.01417,1.75,1.50
2016.01.27 19:44:47.628,1.01403,1.01419,1.50,2.25
2016.01.27 19:44:48.137,1.01405,1.01421,1.87,1.75
2016.01.27 19:44:50.274,1.01406,1.01421,1.87,1.75
2016.01.27 19:44:50.499,1.01416,1.01427,1.00,1.00
2016.01.27 19:44:51.011,1.01415,1.01429,1.87,1.00
2016.01.27 19:44:51.368,1.01414,1.01428,1.00,1.50
2016.01.27 19:44:52.033,1.01412,1.01428,1.37,1.87
2016.01.27 19:44:52.085,1.01412,1.01425,1.00,1.75
2016.01.27 19:44:52.137,1.0141,1.01425,1.50,1.87
2016.01.27 19:44:52.394,1.0141,1.01426,1.37,1.87
2016.01.27 19:44:53.164,1.01411,1.01426,1.75,1.37
2016.01.27 19:44:53.216,1.01412,1.01427,1.87,1.50
2016.01.27 19:44:53.269,1.01415,1.01427,1.37,1.00
2016.01.27 19:44:53.779,1.01415,1.01431,1.87,1.75
2016.01.27 19:44:54.346,1.01412,1.01427,1.12,1.37
2016.01.27 19:44:54.449,1.01411,1.01425,1.12,1.12
2016.01.27 19:44:54.551,1.01411,1.01425,1.37,1.37
2016.01.27 19:44:55.289,1.01409,1.01425,1.87,2.25
2016.01.27 19:44:56.958,1.01409,1.01425,3.00,1.50
2016.01.27 19:44:57.652,1.01414,1.0143,1.50,3.00
2016.01.27 19:44:59.116,1.01414,1.0143,1.87,3.00
2016.01.27 19:44:59.167,1.01415,1.0143,1.12,2.62
2016.01.27 19:44:59.777,1.01414,1.0143,1.87,2.62
2016.01.27 19:44:59.930,1.01416,1.0143,1.37,1.87
2016.01.27 19:45:00.260,1.01411,1.01428,1.12,1.75
2016.01.27 19:45:00.566,1.01411,1.01425,1.37,1.50
2016.01.27 19:45:01.895,1.01411,1.01425,1.00,1.50
2016.01.27 19:45:08.842,1.0141,1.01421,1.37,1.50
2016.01.27 19:45:08.945,1.01408,1.0142,1.12,1.00
2016.01.27 19:45:08.996,1.01408,1.0142,1.00,1.37
2016.01.27 19:45:09.200,1.01403,1.01419,1.75,1.75
2016.01.27 19:45:09.302,1.01407,1.01423,1.37,1.87
2016.01.27 19:45:09.353,1.01408,1.01423,1.37,1.75
2016.01.27 19:45:09.583,1.01409,1.01425,1.37,1.75
2016.01.27 19:45:09.637,1.0141,1.01425,1.12,1.50
2016.01.27 19:45:11.723,1.0141,1.01425,1.87,1.00
2016.01.27 19:45:11.954,1.01415,1.01431,1.87,1.75
2016.01.27 19:45:15.009,1.01415,1.01427,1.00,1.37
2016.01.27 19:45:15.315,1.01412,1.01427,1.37,1.50
2016.01.27 19:45:15.421,1.01411,1.01427,1.87,1.87
2016.01.27 19:45:15.967,1.01411,1.01426,1.00,1.75
2016.01.27 19:45:17.733,1.0141,1.01424,2.25,1.00
2016.01.27 19:45:23.520,1.01413,1.01429,1.12,1.87
2016.01.27 19:45:24.033,1.01414,1.01429,1.00,1.12
2016.01.27 19:45:24.805,1.01414,1.01426,1.87,1.00
2016.01.27 19:45:26.098,1.0142,1.01432,1.87,1.12
2016.01.27 19:45:26.406,1.01424,1.01437,1.87,1.37
2016.01.27 19:45:27.627,1.01421,1.01435,1.50,1.50
2016.01.27 19:45:31.759,1.01422,1.01435,1.37,1.00
2016.01.27 19:45:35.445,1.0142,1.01434,1.50,1.00
2016.01.27 19:45:35.753,1.01418,1.01434,1.75,1.75
2016.01.27 19:45:36.060,1.01419,1.01433,1.00,1.12
2016.01.27 19:45:36.571,1.01418,1.01434,1.12,1.87
2016.01.27 19:45:36.979,1.01419,1.01435,1.37,1.75
2016.01.27 19:45:39.178,1.01419,1.01435,1.12,1.87
2016.01.27 19:45:39.587,1.01417,1.01427,1.12,1.00
2016.01.27 19:45:39.894,1.01407,1.01417,1.00,1.00
2016.01.27 19:45:40.374,1.01393,1.01403,1.37,1.12
2016.01.27 19:45:40.429,1.01393,1.01403,1.00,1.12
2016.01.27 19:45:40.582,1.01393,1.01406,1.50,1.12
2016.01.27 19:45:40.686,1.01397,1.01408,1.00,1.12
2016.01.27 19:45:41.465,1.01398,1.0141,1.00,1.12
2016.01.27 19:45:41.626,1.014,1.0141,1.00,1.12
2016.01.27 19:45:41.779,1.01395,1.01407,1.00,3.37
2016.01.27 19:45:41.883,1.01397,1.01406,1.00,1.12
2016.01.27 19:45:42.392,1.01396,1.01407,1.00,1.12
2016.01.27 19:45:43.276,1.01397,1.01408,1.00,1.12
2016.01.27 19:45:43.948,1.01393,1.01406,1.00,1.12
2016.01.27 19:45:44.001,1.01393,1.01404,1.00,1.12
2016.01.27 19:45:44.713,1.01392,1.01404,1.00,1.12
2016.01.27 19:45:45.261,1.01393,1.01404,1.00,1.12
2016.01.27 19:45:45.519,1.01389,1.014,1.00,1.75
2016.01.27 19:45:45.622,1.01387,1.01398,1.00,1.75
2016.01.27 19:45:46.145,1.01383,1.01394,1.00,1.00
2016.01.27 19:45:46.894,1.01383,1.01395,1.00,1.12
2016.01.27 19:45:47.427,1.0138,1.01396,1.00,1.87
2016.01.27 19:45:48.143,1.01383,1.01392,1.00,1.12
2016.01.27 19:45:48.247,1.0138,1.01392,1.00,1.00
2016.01.27 19:45:48.615,1.01379,1.01392,1.00,1.37
2016.01.27 19:45:49.125,1.01379,1.01389,1.00,1.37
2016.01.27 19:45:49.648,1.01379,1.0139,1.00,1.50
2016.01.27 19:45:50.007,1.01376,1.01391,1.00,1.37
2016.01.27 19:45:50.261,1.01373,1.0139,1.87,1.87
2016.01.27 19:45:50.587,1.01371,1.01385,1.00,2.25
2016.01.27 19:45:50.689,1.01367,1.01381,1.00,1.00
2016.01.27 19:45:51.197,1.0137,1.01385,1.00,1.12
2016.01.27 19:45:55.768,1.01369,1.01383,1.00,1.87
2016.01.27 19:45:55.820,1.01367,1.01381,1.00,1.00
2016.01.27 19:45:55.871,1.01367,1.01383,1.00,3.00
2016.01.27 19:45:56.382,1.01368,1.01382,1.00,1.12
2016.01.27 19:45:56.434,1.01368,1.01383,1.00,1.12
2016.01.27 19:45:57.073,1.01366,1.0138,1.00,2.62
2016.01.27 19:45:57.393,1.01364,1.01379,1.00,1.87
2016.01.27 19:45:57.445,1.01364,1.01379,1.00,1.12
2016.01.27 19:45:57.701,1.01366,1.01379,1.00,1.12
2016.01.27 19:46:01.434,1.01367,1.01379,1.00,1.12
2016.01.27 19:46:01.536,1.01368,1.0138,1.37,2.25
2016.01.27 19:46:01.689,1.0137,1.01384,1.87,1.00
2016.01.27 19:46:01.893,1.01373,1.01386,1.00,1.37
2016.01.27 19:46:02.299,1.01371,1.01386,1.00,1.37
2016.01.27 19:46:02.810,1.01372,1.01386,1.00,1.37
2016.01.27 19:46:02.862,1.0137,1.01386,1.00,1.87
2016.01.27 19:46:03.512,1.01368,1.01382,1.00,3.00
2016.01.27 19:46:03.565,1.01365,1.01381,1.00,1.87
2016.01.27 19:46:03.975,1.01362,1.01378,1.12,1.50
2016.01.27 19:46:04.079,1.01362,1.01378,1.00,1.75
2016.01.27 19:46:04.763,1.01362,1.01378,1.12,1.50
2016.01.27 19:46:06.022,1.01364,1.01378,1.00,1.50
2016.01.27 19:46:06.175,1.01365,1.01379,1.00,1.37
2016.01.27 19:46:06.278,1.0137,1.0138,1.00,1.37
2016.01.27 19:46:06.484,1.01369,1.01381,1.00,1.00
2016.01.27 19:46:06.929,1.01367,1.01381,1.00,1.00
2016.01.27 19:46:06.981,1.01367,1.01381,1.00,1.75
2016.01.27 19:46:07.525,1.01368,1.01381,1.50,1.75
2016.01.27 19:46:07.579,1.0137,1.01381,1.00,1.00
2016.01.27 19:46:07.736,1.01372,1.01381,1.00,1.00
2016.01.27 19:46:07.838,1.01372,1.01387,1.00,1.00
2016.01.27 19:46:07.940,1.01375,1.0139,1.00,3.75
2016.01.27 19:46:08.640,1.01375,1.01388,1.00,1.00
2016.01.27 19:46:09.970,1.01378,1.01391,1.00,1.75
2016.01.27 19:46:10.073,1.01379,1.01393,1.00,1.00
2016.01.27 19:46:10.124,1.01383,1.01399,1.00,1.50
2016.01.27 19:46:10.176,1.01383,1.01399,1.00,1.87
2016.01.27 19:46:10.228,1.01381,1.01397,1.00,1.75
2016.01.27 19:46:10.672,1.0138,1.01396,1.00,1.75
2016.01.27 19:46:11.245,1.01378,1.01394,1.00,1.37
2016.01.27 19:46:11.296,1.01378,1.01394,1.00,1.75
2016.01.27 19:46:11.682,1.01375,1.01391,1.00,1.87
2016.01.27 19:46:11.734,1.01373,1.01389,1.00,2.62
2016.01.27 19:46:12.273,1.01372,1.01388,1.00,1.75
2016.01.27 19:46:12.578,1.01374,1.0139,1.50,1.37
2016.01.27 19:46:12.799,1.01374,1.0139,1.50,1.00
2016.01.27 19:46:12.851,1.0138,1.01391,1.00,1.00
2016.01.27 19:46:12.902,1.0138,1.01394,1.00,1.50
2016.01.27 19:46:13.006,1.0138,1.01396,1.00,1.50
2016.01.27 19:46:13.108,1.01382,1.01397,1.00,1.37
2016.01.27 19:46:13.160,1.01382,1.01398,1.00,1.50
2016.01.27 19:46:13.313,1.01384,1.01398,1.00,1.00
2016.01.27 19:46:13.415,1.01381,1.01397,1.00,1.50
2016.01.27 19:46:13.954,1.01382,1.01398,1.00,1.87
2016.01.27 19:46:14.107,1.01382,1.01398,1.00,1.12
2016.01.27 19:46:14.209,1.01384,1.01399,1.00,1.00
2016.01.27 19:46:14.515,1.01387,1.01402,1.00,1.50
2016.01.27 19:46:15.159,1.01393,1.01406,1.00,2.25
2016.01.27 19:46:15.211,1.01393,1.01408,1.00,1.37
2016.01.27 19:46:15.931,1.01391,1.01407,1.00,1.12
2016.01.27 19:46:16.164,1.01391,1.01407,1.00,1.75
2016.01.27 19:46:22.901,1.01386,1.01402,1.00,1.75
2016.01.27 19:46:23.411,1.01387,1.01404,1.12,2.62
2016.01.27 19:46:23.564,1.01391,1.01404,1.00,2.62
2016.01.27 19:46:23.806,1.01385,1.01401,1.87,2.25
2016.01.27 19:46:23.859,1.01384,1.014,1.00,1.75
2016.01.27 19:46:23.961,1.0139,1.01402,1.00,1.87
2016.01.27 19:46:24.064,1.0139,1.01403,1.00,1.12
2016.01.27 19:46:24.116,1.0139,1.01404,1.00,1.87
2016.01.27 19:46:24.757,1.01391,1.01403,1.00,1.37
2016.01.27 19:46:24.809,1.01384,1.01389,1.00,1.00
2016.01.27 19:46:24.861,1.01374,1.01389,1.37,1.87
2016.01.27 19:46:25.323,1.01378,1.0139,1.00,1.12
2016.01.27 19:46:25.531,1.01387,1.014,1.00,1.12
2016.01.27 19:46:25.825,1.01389,1.01399,1.00,1.00
2016.01.27 19:46:26.172,1.01391,1.01399,1.00,1.00
2016.01.27 19:46:26.731,1.0139,1.01399,1.00,1.00
2016.01.27 19:46:27.498,1.01388,1.01399,1.00,1.00
2016.01.27 19:46:27.549,1.01388,1.01399,1.00,1.87
2016.01.27 19:46:27.702,1.01384,1.01396,1.00,1.12
2016.01.27 19:46:28.120,1.01386,1.01398,1.00,1.12
2016.01.27 19:46:29.282,1.01387,1.014,1.00,1.12
2016.01.27 19:46:29.335,1.01387,1.01399,1.00,1.00
2016.01.27 19:46:29.386,1.01389,1.01399,1.00,1.00
2016.01.27 19:46:30.631,1.01388,1.01399,1.00,1.00
2016.01.27 19:46:32.670,1.01387,1.01399,1.00,1.00
2016.01.27 19:46:33.491,1.01389,1.01399,1.00,1.00
2016.01.27 19:46:33.796,1.01389,1.014,1.00,1.12
2016.01.27 19:46:34.418,1.01389,1.01393,1.00,1.00
2016.01.27 19:46:34.743,1.0138,1.01393,1.00,1.87
2016.01.27 19:46:35.201,1.01383,1.01394,1.00,1.12
2016.01.27 19:46:35.253,1.01383,1.01396,1.00,1.12
2016.01.27 19:46:35.355,1.01383,1.01399,1.12,1.87
2016.01.27 19:46:35.407,1.01385,1.01399,1.00,1.12
2016.01.27 19:46:37.348,1.01384,1.01399,1.00,1.12
2016.01.27 19:46:38.481,1.01381,1.01397,1.75,1.75
2016.01.27 19:46:38.928,1.01381,1.01395,1.00,1.12
2016.01.27 19:46:39.594,1.01382,1.01395,1.00,1.12
2016.01.27 19:46:40.795,1.0138,1.01395,1.12,1.87
2016.01.27 19:46:40.898,1.0138,1.01393,1.12,1.12
2016.01.27 19:46:41.322,1.01378,1.01392,1.00,1.75
2016.01.27 19:46:41.374,1.01378,1.0139,1.00,1.12
2016.01.27 19:46:41.911,1.01379,1.0139,1.00,1.12
2016.01.27 19:46:41.963,1.01379,1.01392,1.00,1.12
2016.01.27 19:46:42.066,1.01379,1.01394,1.50,1.12
2016.01.27 19:46:42.117,1.01383,1.01394,1.00,1.12
2016.01.27 19:46:42.169,1.01383,1.01396,1.00,1.12
2016.01.27 19:46:42.909,1.01382,1.01394,1.00,1.75
2016.01.27 19:46:43.015,1.0138,1.01391,1.00,1.00
2016.01.27 19:46:43.067,1.0138,1.01393,1.00,1.12
2016.01.27 19:46:43.575,1.0138,1.01392,1.00,1.12
2016.01.27 19:46:43.677,1.01377,1.01389,1.37,2.25
2016.01.27 19:46:43.911,1.01374,1.01384,1.00,1.50
2016.01.27 19:46:44.420,1.01374,1.01384,1.00,1.12
2016.01.27 19:46:45.768,1.01374,1.01384,1.00,1.50
2016.01.27 19:46:46.075,1.01385,1.01398,1.00,1.75
2016.01.27 19:46:46.622,1.01389,1.01399,1.00,1.87
2016.01.27 19:46:46.727,1.01384,1.01398,1.00,1.12
2016.01.27 19:46:46.778,1.01384,1.01397,1.00,1.00
2016.01.27 19:46:46.881,1.01387,1.01397,1.00,1.00
2016.01.27 19:46:48.700,1.01387,1.01397,1.00,1.12
2016.01.27 19:46:48.752,1.01385,1.01397,1.00,1.12
2016.01.27 19:46:48.965,1.01382,1.01393,1.00,1.12
2016.01.27 19:46:49.017,1.01379,1.01391,1.00,1.12
2016.01.27 19:46:49.121,1.01379,1.01393,1.00,1.12
2016.01.27 19:46:49.172,1.01381,1.01394,1.00,1.12
2016.01.27 19:46:49.487,1.01379,1.01392,1.00,1.12
2016.01.27 19:46:50.591,1.01381,1.01393,1.00,1.12
2016.01.27 19:46:50.947,1.01383,1.01393,1.00,1.12
2016.01.27 19:46:51.252,1.0138,1.01394,1.00,1.12
2016.01.27 19:46:51.499,1.0138,1.01391,1.00,1.12
2016.01.27 19:46:51.551,1.01378,1.01391,1.00,1.12
2016.01.27 19:46:52.062,1.01377,1.01388,1.00,1.37
2016.01.27 19:46:52.113,1.01379,1.01388,1.00,1.37
2016.01.27 19:46:53.237,1.01381,1.01391,1.00,1.12
2016.01.27 19:46:53.339,1.01379,1.01393,1.00,1.12
2016.01.27 19:46:54.211,1.01375,1.01386,1.12,1.00
2016.01.27 19:46:55.702,1.01373,1.01386,1.00,1.12
2016.01.27 19:46:56.008,1.01377,1.0139,1.87,1.75
2016.01.27 19:46:56.358,1.01382,1.01396,1.00,1.75
2016.01.27 19:46:56.410,1.01379,1.01395,1.12,1.87
2016.01.27 19:46:56.615,1.01379,1.0139,1.00,1.50
2016.01.27 19:46:56.819,1.01375,1.01391,1.12,1.12
2016.01.27 19:46:57.084,1.01379,1.0139,1.00,1.12
2016.01.27 19:46:57.716,1.01379,1.01392,1.00,1.87
2016.01.27 19:46:59.302,1.01378,1.01392,1.00,1.87
2016.01.27 19:46:59.987,1.01378,1.01392,1.50,1.75
2016.01.27 19:47:00.041,1.01382,1.01395,1.50,1.12
2016.01.27 19:47:00.144,1.01382,1.01398,1.12,1.12
2016.01.27 19:47:00.297,1.01384,1.01398,1.00,1.12
2016.01.27 19:47:00.605,1.01386,1.01398,1.00,1.12
2016.01.27 19:47:01.103,1.01392,1.01405,1.00,1.12
2016.01.27 19:47:01.615,1.01392,1.01405,1.00,1.12
2016.01.27 19:47:01.721,1.01386,1.01399,1.12,1.12
2016.01.27 19:47:02.047,1.01389,1.014,1.00,1.12
2016.01.27 19:47:02.149,1.01387,1.01399,1.00,1.12
2016.01.27 19:47:02.355,1.01392,1.014,1.00,1.12
2016.01.27 19:47:02.407,1.01392,1.01405,1.00,1.12
2016.01.27 19:47:02.459,1.01394,1.01405,1.00,1.12
2016.01.27 19:47:03.058,1.01393,1.01404,1.00,1.12
2016.01.27 19:47:03.110,1.0139,1.01406,1.50,1.12
2016.01.27 19:47:03.213,1.0139,1.01404,1.00,1.12
2016.01.27 19:47:03.520,1.0139,1.01407,1.87,1.87
2016.01.27 19:47:03.572,1.01393,1.01407,1.00,1.12
2016.01.27 19:47:03.967,1.01392,1.01403,1.00,1.87
2016.01.27 19:47:04.279,1.01387,1.01398,1.00,1.12
2016.01.27 19:47:04.330,1.01385,1.01398,1.00,1.12
2016.01.27 19:47:04.839,1.01385,1.01399,1.00,1.87
2016.01.27 19:47:06.319,1.01387,1.01399,1.00,1.87
2016.01.27 19:47:06.726,1.01388,1.01399,1.00,1.00
2016.01.27 19:47:06.778,1.01394,1.01403,1.00,3.76
2016.01.27 19:47:06.830,1.01394,1.01405,1.00,3.00
2016.01.27 19:47:06.882,1.01397,1.01405,1.00,3.00
2016.01.27 19:47:07.174,1.01399,1.01411,1.00,1.12
2016.01.27 19:47:07.329,1.014,1.01413,1.00,1.14
2016.01.27 19:47:07.432,1.01401,1.01416,1.00,1.12
2016.01.27 19:47:07.637,1.01404,1.01417,1.00,1.89
2016.01.27 19:47:07.841,1.01404,1.01419,1.00,1.12
2016.01.27 19:47:07.893,1.01406,1.01419,1.00,1.12
2016.01.27 19:47:09.263,1.01406,1.0142,1.00,1.12
2016.01.27 19:47:10.043,1.01408,1.01421,1.00,1.87
2016.01.27 19:47:10.146,1.01409,1.01425,1.12,1.12
2016.01.27 19:47:10.248,1.01408,1.01423,1.00,1.12
2016.01.27 19:47:10.726,1.01412,1.01423,1.00,1.12
2016.01.27 19:47:10.829,1.0141,1.01423,1.00,1.12
2016.01.27 19:47:11.363,1.01409,1.01418,1.00,1.00
2016.01.27 19:47:11.669,1.01409,1.0142,1.00,1.00
2016.01.27 19:47:12.009,1.01411,1.01424,1.00,1.12
2016.01.27 19:47:12.264,1.01412,1.01427,1.00,1.12
2016.01.27 19:47:12.316,1.01417,1.01427,1.00,1.12
2016.01.27 19:47:12.471,1.0142,1.01432,1.00,2.25
2016.01.27 19:47:12.574,1.01416,1.01427,1.00,1.37
2016.01.27 19:47:12.728,1.0141,1.01426,1.75,1.37
2016.01.27 19:47:12.779,1.0141,1.01425,1.00,1.12
2016.01.27 19:47:13.159,1.01412,1.01427,1.00,1.12
2016.01.27 19:47:13.466,1.01414,1.01427,1.00,1.12
2016.01.27 19:47:13.671,1.01414,1.01429,1.00,2.25
2016.01.27 19:47:14.286,1.01415,1.01429,1.00,1.12
2016.01.27 19:47:15.037,1.01416,1.01429,1.00,1.12
2016.01.27 19:47:15.664,1.01414,1.01429,1.00,1.12
2016.01.27 19:47:18.859,1.01417,1.01429,1.00,1.12
2016.01.27 19:47:19.547,1.01416,1.01429,1.00,1.12
2016.01.27 19:47:20.430,1.01418,1.01429,1.00,1.12
2016.01.27 19:47:20.482,1.01418,1.01428,1.00,1.00
2016.01.27 19:47:20.690,1.01425,1.01436,1.50,1.12
2016.01.27 19:47:20.742,1.01428,1.0144,1.00,1.12
2016.01.27 19:47:20.794,1.01428,1.01442,1.00,1.12
2016.01.27 19:47:20.846,1.01426,1.01442,1.12,3.37
2016.01.27 19:47:20.949,1.01426,1.0144,1.00,1.37
2016.01.27 19:47:21.255,1.01425,1.01435,1.00,1.12
2016.01.27 19:47:21.306,1.01423,1.01435,1.00,1.12
2016.01.27 19:47:21.358,1.01423,1.01438,1.00,1.12
2016.01.27 19:47:21.632,1.01425,1.01438,1.00,1.12
2016.01.27 19:47:21.684,1.01425,1.0144,1.00,1.12
2016.01.27 19:47:24.777,1.01425,1.01439,1.00,1.12
2016.01.27 19:47:25.275,1.01427,1.01441,1.00,1.12
2016.01.27 19:47:25.609,1.0143,1.01441,1.00,1.12
2016.01.27 19:47:26.653,1.01429,1.01441,1.00,1.12
2016.01.27 19:47:27.121,1.01431,1.01441,1.00,1.12
2016.01.27 19:47:27.174,1.01431,1.01443,1.00,1.12
2016.01.27 19:47:27.226,1.01436,1.0144,1.00,1.00
2016.01.27 19:47:27.278,1.01436,1.01446,1.00,1.12
2016.01.27 19:47:27.607,1.01437,1.01448,1.00,1.37
2016.01.27 19:47:27.659,1.01439,1.01448,1.00,1.37
2016.01.27 19:47:28.169,1.01438,1.01451,1.00,1.12
2016.01.27 19:47:28.547,1.01441,1.01453,1.00,1.12
2016.01.27 19:47:29.211,1.01441,1.01453,1.00,1.12
2016.01.27 19:47:29.875,1.01441,1.01452,1.00,2.25
2016.01.27 19:47:29.979,1.01435,1.0145,1.00,1.12
2016.01.27 19:47:30.494,1.01435,1.01449,1.00,1.12
2016.01.27 19:47:31.171,1.01437,1.01449,1.00,1.12
2016.01.27 19:47:31.379,1.01437,1.01451,1.00,1.12
2016.01.27 19:47:31.430,1.01438,1.01449,1.00,1.00
2016.01.27 19:47:32.085,1.01437,1.0145,1.00,1.12
2016.01.27 19:47:32.596,1.01435,1.01449,1.00,1.87
2016.01.27 19:47:32.805,1.01433,1.01445,1.00,1.12
2016.01.27 19:47:33.030,1.01434,1.01448,1.00,1.75
2016.01.27 19:47:33.132,1.01434,1.01451,1.50,1.12
2016.01.27 19:47:33.286,1.01437,1.01451,1.00,1.12
2016.01.27 19:47:33.976,1.01439,1.01452,1.37,1.87
2016.01.27 19:47:34.132,1.0145,1.01462,1.00,1.12
2016.01.27 19:47:34.388,1.01448,1.01462,1.00,1.12
2016.01.27 19:47:34.593,1.01442,1.01458,1.75,1.75
2016.01.27 19:47:34.695,1.01443,1.01455,1.00,1.50
2016.01.27 19:47:35.024,1.01445,1.01459,1.00,1.12
2016.01.27 19:47:35.126,1.01445,1.01457,1.00,1.00
2016.01.27 19:47:35.381,1.01448,1.01457,1.00,1.00
2016.01.27 19:47:36.437,1.01452,1.01465,1.00,1.12
2016.01.27 19:47:36.897,1.01454,1.01466,1.00,1.12
2016.01.27 19:47:37.209,1.01457,1.01468,1.00,1.12
2016.01.27 19:47:37.261,1.01455,1.01468,1.00,1.12
2016.01.27 19:47:37.314,1.01455,1.01466,1.00,1.12
2016.01.27 19:47:37.538,1.01454,1.01468,1.00,1.12
2016.01.27 19:47:37.899,1.01456,1.01466,1.00,1.00
2016.01.27 19:47:40.954,1.01459,1.0147,1.00,1.12
2016.01.27 19:47:41.056,1.01459,1.01472,1.00,1.12
2016.01.27 19:47:41.313,1.0146,1.01474,1.00,1.12
2016.01.27 19:47:41.415,1.01459,1.01472,1.00,2.62
2016.01.27 19:47:41.740,1.01456,1.01471,1.00,1.87
2016.01.27 19:47:42.251,1.01456,1.01468,1.00,1.12
2016.01.27 19:47:42.404,1.01453,1.01469,1.37,1.12
2016.01.27 19:47:42.926,1.01456,1.0147,1.00,1.12
2016.01.27 19:47:43.795,1.01455,1.0147,1.00,1.87
2016.01.27 19:47:44.407,1.01457,1.0147,1.00,1.12
2016.01.27 19:47:44.953,1.01457,1.01471,1.00,1.87
2016.01.27 19:47:46.718,1.01457,1.01469,1.00,1.12
2016.01.27 19:47:47.245,1.01456,1.01469,1.00,1.12
2016.01.27 19:47:47.555,1.01453,1.01462,1.00,1.00
2016.01.27 19:47:48.058,1.01452,1.01462,1.00,1.00
2016.01.27 19:47:48.366,1.01451,1.01463,1.00,1.12
2016.01.27 19:47:48.469,1.01447,1.01461,1.00,1.75
2016.01.27 19:47:48.520,1.01447,1.01461,1.00,1.87
2016.01.27 19:47:48.673,1.01445,1.01457,1.00,1.00
2016.01.27 19:47:49.180,1.01445,1.0146,1.00,1.12
2016.01.27 19:47:49.334,1.01445,1.01458,1.00,1.12
2016.01.27 19:47:49.692,1.01448,1.01459,1.00,1.12
2016.01.27 19:47:50.243,1.01448,1.0146,1.00,1.12
2016.01.27 19:47:50.451,1.01446,1.01459,1.00,1.12
2016.01.27 19:47:50.758,1.01443,1.01452,1.00,1.87
2016.01.27 19:47:50.966,1.0144,1.01456,1.00,1.75
2016.01.27 19:47:51.150,1.01447,1.01459,1.00,1.87
2016.01.27 19:47:51.458,1.01449,1.01458,1.00,1.00
2016.01.27 19:47:52.754,1.01447,1.01461,1.00,1.75
2016.01.27 19:47:55.587,1.01446,1.01461,1.12,1.75
2016.01.27 19:47:55.690,1.01446,1.0146,1.12,1.87
2016.01.27 19:47:56.203,1.01446,1.01455,1.00,1.87
2016.01.27 19:47:56.264,1.01437,1.0145,1.00,1.75
2016.01.27 19:47:56.369,1.01435,1.01451,1.12,1.87
2016.01.27 19:47:56.472,1.01436,1.01449,1.00,1.12
