2016.01.08 01:45:33.436,0.99607,0.99629,1.75,1.87
2016.01.08 01:45:33.719,0.9961,0.99629,1.00,1.87
2016.01.08 01:45:40.051,0.99607,0.99629,1.75,3.00
2016.01.08 01:45:40.596,0.99605,0.99628,1.75,1.87
2016.01.08 01:45:41.818,0.99605,0.99626,1.75,1.37
2016.01.08 01:45:42.023,0.99604,0.99626,1.75,1.12
2016.01.08 01:45:46.621,0.99606,0.99622,1.50,1.37
2016.01.08 01:45:47.318,0.99599,0.99622,1.75,1.37
2016.01.08 01:45:47.369,0.99599,0.99622,1.75,1.87
2016.01.08 01:45:48.030,0.99596,0.99621,1.75,1.87
2016.01.08 01:45:48.132,0.99596,0.99618,1.75,1.00
2016.01.08 01:46:00.310,0.99595,0.99618,1.75,2.62
2016.01.08 01:46:00.617,0.99588,0.99615,1.87,1.75
2016.01.08 01:46:01.410,0.99588,0.99613,1.87,1.12
2016.01.08 01:46:04.168,0.99588,0.99613,1.75,2.62
2016.01.08 01:46:04.374,0.99587,0.99611,1.75,1.12
2016.01.08 01:46:04.925,0.99586,0.99611,1.75,2.62
2016.01.08 01:46:08.713,0.99582,0.99608,1.75,1.50
2016.01.08 01:46:08.765,0.99582,0.99608,1.75,1.50
2016.01.08 01:46:08.817,0.99582,0.99607,1.75,1.87
2016.01.08 01:46:08.919,0.99581,0.99605,1.75,2.62
2016.01.08 01:46:09.193,0.99577,0.996,1.12,1.00
2016.01.08 01:46:09.245,0.9958,0.996,1.00,1.12
2016.01.08 01:46:12.006,0.99574,0.996,2.25,1.12
2016.01.08 01:46:12.492,0.99574,0.996,1.75,1.12
2016.01.08 01:46:15.848,0.99573,0.99596,1.75,2.25
2016.01.08 01:46:15.900,0.99577,0.99594,1.00,1.12
2016.01.08 01:46:15.951,0.99577,0.99596,1.75,1.87
2016.01.08 01:46:16.359,0.99579,0.99598,1.37,1.37
2016.01.08 01:46:19.257,0.99578,0.99599,2.25,2.25
2016.01.08 01:46:19.309,0.99579,0.996,1.50,2.62
2016.01.08 01:46:19.462,0.99581,0.99605,1.75,1.12
2016.01.08 01:46:19.769,0.99588,0.99606,1.00,2.25
2016.01.08 01:46:20.284,0.99587,0.99607,1.00,1.12
2016.01.08 01:46:20.387,0.99582,0.99603,1.75,1.00
2016.01.08 01:46:20.439,0.99583,0.99603,1.00,1.12
2016.01.08 01:46:20.593,0.99584,0.99603,1.37,1.00
2016.01.08 01:46:20.951,0.99582,0.99604,1.50,1.12
2016.01.08 01:46:21.459,0.99582,0.99605,1.75,1.12
2016.01.08 01:46:21.970,0.99587,0.99607,1.00,1.37
2016.01.08 01:46:23.416,0.99587,0.99607,1.12,1.37
2016.01.08 01:46:25.590,0.99595,0.99614,1.12,1.12
2016.01.08 01:46:25.847,0.99596,0.99617,3.37,1.37
2016.01.08 01:46:25.899,0.99599,0.99617,1.87,1.00
2016.01.08 01:46:26.255,0.99599,0.99621,1.50,1.12
2016.01.08 01:46:26.307,0.99599,0.99621,1.50,1.12
2016.01.08 01:46:27.404,0.99599,0.99619,2.25,1.37
2016.01.08 01:46:27.456,0.996,0.99623,1.00,1.75
2016.01.08 01:46:27.737,0.99605,0.99625,1.75,2.25
2016.01.08 01:46:29.312,0.99603,0.99625,1.75,2.62
2016.01.08 01:46:30.472,0.99603,0.99625,1.75,2.25
2016.01.08 01:46:33.605,0.99603,0.99625,2.62,1.87
2016.01.08 01:46:40.273,0.99601,0.99623,1.75,1.87
2016.01.08 01:46:40.325,0.99601,0.99623,1.75,2.62
2016.01.08 01:46:40.429,0.99597,0.99622,1.75,1.75
2016.01.08 01:46:40.541,0.99599,0.99619,1.00,1.00
2016.01.08 01:46:42.323,0.99599,0.99615,1.00,1.00
2016.01.08 01:46:42.375,0.99589,0.99615,1.75,1.75
2016.01.08 01:46:46.448,0.99587,0.99613,1.12,1.12
2016.01.08 01:46:46.911,0.9959,0.99613,1.75,1.00
2016.01.08 01:46:47.434,0.99593,0.99616,1.75,1.12
2016.01.08 01:46:47.984,0.99595,0.99616,1.87,1.12
2016.01.08 01:46:50.665,0.99596,0.99611,1.00,1.87
2016.01.08 01:46:50.972,0.99572,0.99593,2.25,1.12
2016.01.08 01:46:51.025,0.99573,0.99593,1.75,1.50
2016.01.08 01:46:51.374,0.99567,0.99586,1.75,1.37
2016.01.08 01:46:51.477,0.99564,0.99583,1.37,1.00
2016.01.08 01:46:51.989,0.99561,0.99585,1.37,1.87
2016.01.08 01:46:52.335,0.99561,0.99585,1.00,1.87
2016.01.08 01:46:52.743,0.99563,0.99585,1.00,1.87
2016.01.08 01:46:53.272,0.99563,0.99587,1.87,1.87
2016.01.08 01:46:57.585,0.99564,0.99587,1.50,1.87
2016.01.08 01:46:57.994,0.99562,0.99587,1.12,2.62
2016.01.08 01:46:58.045,0.9956,0.99586,1.12,3.37
2016.01.08 01:46:58.097,0.9956,0.99578,1.12,1.00
2016.01.08 01:46:58.148,0.99553,0.99578,1.87,1.00
2016.01.08 01:46:58.488,0.99553,0.99577,1.37,1.37
2016.01.08 01:46:59.002,0.99555,0.99578,1.00,1.37
2016.01.08 01:46:59.914,0.99555,0.99581,1.50,1.50
2016.01.08 01:46:59.965,0.99556,0.99581,1.12,1.37
2016.01.08 01:47:00.304,0.9956,0.99582,1.00,1.87
2016.01.08 01:47:00.356,0.99561,0.99584,1.00,1.87
2016.01.08 01:47:01.680,0.99558,0.99567,1.50,1.87
2016.01.08 01:47:01.782,0.99557,0.99578,1.37,1.75
2016.01.08 01:47:01.936,0.99559,0.99583,1.00,1.87
2016.01.08 01:47:02.357,0.99558,0.99567,1.00,1.87
2016.01.08 01:47:02.408,0.99554,0.99567,1.27,1.87
2016.01.08 01:47:02.460,0.99552,0.99574,3.00,1.12
2016.01.08 01:47:02.766,0.99551,0.99568,1.00,1.87
2016.01.08 01:47:02.920,0.9955,0.99574,2.85,2.62
2016.01.08 01:47:03.408,0.99553,0.99576,1.37,1.87
2016.01.08 01:47:03.764,0.99553,0.99576,1.37,1.87
2016.01.08 01:47:03.866,0.99553,0.99576,1.00,1.87
2016.01.08 01:47:04.395,0.99552,0.99575,1.00,1.37
2016.01.08 01:47:07.373,0.99551,0.99576,1.12,1.87
2016.01.08 01:47:08.814,0.99549,0.99574,1.50,1.37
2016.01.08 01:47:10.792,0.99549,0.99574,1.50,1.37
2016.01.08 01:47:13.101,0.99549,0.99574,1.50,1.37
2016.01.08 01:47:13.634,0.99548,0.99573,1.50,1.37
2016.01.08 01:47:14.012,0.99541,0.99566,1.50,1.37
2016.01.08 01:47:15.889,0.9954,0.99564,1.95,1.37
2016.01.08 01:47:15.945,0.99539,0.99562,1.12,1.00
2016.01.08 01:47:16.098,0.99532,0.99557,1.87,1.00
2016.01.08 01:47:16.150,0.99532,0.99557,1.75,1.00
2016.01.08 01:47:16.202,0.99532,0.99557,1.50,1.00
2016.01.08 01:47:16.457,0.99534,0.99558,1.00,1.12
2016.01.08 01:47:16.766,0.99537,0.99559,1.00,1.37
2016.01.08 01:47:16.971,0.99534,0.99558,1.12,1.12
2016.01.08 01:47:19.085,0.99534,0.99558,1.00,1.37
2016.01.08 01:47:21.154,0.99532,0.99555,1.00,1.37
2016.01.08 01:47:21.511,0.99531,0.99555,1.37,1.00
2016.01.08 01:47:22.884,0.9953,0.99551,1.12,1.00
2016.01.08 01:47:23.213,0.99522,0.99549,1.50,1.00
2016.01.08 01:47:23.574,0.99525,0.99549,1.12,1.00
2016.01.08 01:47:24.096,0.99526,0.99551,1.00,1.05
2016.01.08 01:47:24.199,0.99526,0.99549,1.00,1.05
2016.01.08 01:47:24.454,0.99522,0.99547,1.87,1.12
2016.01.08 01:47:27.042,0.99525,0.99549,1.00,1.37
2016.01.08 01:47:27.297,0.99525,0.99549,1.50,1.12
2016.01.08 01:47:27.654,0.99527,0.99554,1.87,1.87
2016.01.08 01:47:28.143,0.9953,0.99558,2.25,1.37
2016.01.08 01:47:28.347,0.9953,0.99557,1.12,1.50
2016.01.08 01:47:29.099,0.99527,0.99552,1.37,1.00
2016.01.08 01:47:29.152,0.99527,0.99552,1.00,1.00
2016.01.08 01:47:30.051,0.99527,0.99553,1.12,1.12
2016.01.08 01:47:31.042,0.99527,0.99552,1.12,1.00
2016.01.08 01:47:31.505,0.99526,0.99553,1.50,1.37
2016.01.08 01:47:32.348,0.99527,0.99557,1.12,1.87
2016.01.08 01:47:33.709,0.99531,0.99557,1.37,1.87
2016.01.08 01:47:34.403,0.99529,0.99557,1.00,1.12
2016.01.08 01:47:35.167,0.99532,0.99557,1.00,1.12
2016.01.08 01:47:36.354,0.99531,0.99557,1.00,1.12
2016.01.08 01:47:36.903,0.99532,0.99557,1.00,1.12
2016.01.08 01:47:37.261,0.99535,0.9956,1.00,1.37
2016.01.08 01:47:37.415,0.99537,0.99561,1.00,1.12
2016.01.08 01:47:39.349,0.99536,0.9956,1.00,1.37
2016.01.08 01:47:40.216,0.99533,0.9956,1.00,1.12
2016.01.08 01:47:40.676,0.99536,0.99561,1.00,1.12
2016.01.08 01:47:41.421,0.99535,0.99561,1.00,1.12
2016.01.08 01:47:41.931,0.99536,0.99563,2.25,1.12
2016.01.08 01:47:42.211,0.9954,0.99565,1.00,1.37
2016.01.08 01:47:42.620,0.99541,0.99568,1.00,1.87
2016.01.08 01:47:42.723,0.99542,0.9957,1.00,5.25
2016.01.08 01:47:45.382,0.99542,0.99562,1.00,1.00
2016.01.08 01:47:45.700,0.99548,0.99565,1.00,1.12
2016.01.08 01:47:45.906,0.99548,0.99573,1.50,1.87
2016.01.08 01:47:46.314,0.99544,0.99573,2.62,3.37
2016.01.08 01:47:46.858,0.99544,0.99572,1.87,1.50
2016.01.08 01:47:47.371,0.99544,0.99573,1.87,3.37
2016.01.08 01:47:47.975,0.99546,0.99572,1.00,1.50
2016.01.08 01:47:48.230,0.99544,0.99572,2.25,1.50
2016.01.08 01:47:48.756,0.99542,0.99571,3.00,1.87
2016.01.08 01:47:51.635,0.9954,0.99567,3.07,1.00
2016.01.08 01:47:51.739,0.99538,0.99567,1.50,1.87
2016.01.08 01:47:51.790,0.99537,0.99563,1.75,1.12
2016.01.08 01:47:52.161,0.99536,0.99562,1.12,1.75
2016.01.08 01:47:52.467,0.99529,0.99556,1.75,1.12
2016.01.08 01:47:53.512,0.99532,0.99558,1.75,1.37
2016.01.08 01:47:53.921,0.99532,0.99556,2.25,1.12
2016.01.08 01:47:54.263,0.99534,0.99554,1.00,1.00
2016.01.08 01:47:54.775,0.99534,0.99554,1.00,1.37
2016.01.08 01:47:55.813,0.99534,0.99554,1.00,1.00
2016.01.08 01:47:56.119,0.99528,0.99553,1.75,1.37
2016.01.08 01:47:56.449,0.99528,0.99548,1.50,1.12
2016.01.08 01:47:56.910,0.99523,0.99548,1.75,1.12
2016.01.08 01:47:57.663,0.99523,0.99548,1.75,1.12
2016.01.08 01:47:57.765,0.99522,0.99548,1.75,1.12
2016.01.08 01:47:59.466,0.99523,0.99548,2.25,1.12
2016.01.08 01:48:00.502,0.99522,0.99545,1.37,1.12
2016.01.08 01:48:00.604,0.99517,0.99543,1.12,1.12
2016.01.08 01:48:01.013,0.99521,0.99542,1.12,1.00
2016.01.08 01:48:01.353,0.99522,0.99546,1.87,1.12
2016.01.08 01:48:01.508,0.99523,0.99545,1.75,1.00
2016.01.08 01:48:08.452,0.99525,0.99546,1.75,1.37
2016.01.08 01:48:09.328,0.99527,0.99545,1.00,1.00
2016.01.08 01:48:11.630,0.99523,0.99546,1.12,1.75
2016.01.08 01:48:11.682,0.99524,0.99546,1.00,1.75
2016.01.08 01:48:11.734,0.9952,0.99544,1.12,1.75
2016.01.08 01:48:11.887,0.99519,0.99539,1.00,1.00
2016.01.08 01:48:12.510,0.99517,0.99541,1.37,1.87
2016.01.08 01:48:14.135,0.99516,0.99539,1.12,1.37
2016.01.08 01:48:14.186,0.99516,0.99539,1.12,1.37
2016.01.08 01:48:20.759,0.99518,0.99542,1.87,1.12
2016.01.08 01:48:20.811,0.99519,0.99542,1.75,1.12
2016.01.08 01:48:20.863,0.99523,0.99543,1.00,1.37
2016.01.08 01:48:20.967,0.99521,0.99546,1.75,1.12
2016.01.08 01:48:21.287,0.99525,0.99545,1.12,1.00
2016.01.08 01:48:21.493,0.99526,0.99548,1.75,1.12
2016.01.08 01:48:21.545,0.99526,0.9955,2.25,1.12
2016.01.08 01:48:21.597,0.99527,0.9955,1.75,1.37
2016.01.08 01:48:21.904,0.99532,0.99552,1.00,1.00
2016.01.08 01:48:22.207,0.9954,0.99557,1.12,1.00
2016.01.08 01:48:22.259,0.9954,0.99561,1.12,1.50
2016.01.08 01:48:22.413,0.9954,0.99561,1.87,1.00
2016.01.08 01:48:22.566,0.99544,0.99565,1.87,1.12
2016.01.08 01:48:22.670,0.99546,0.99568,1.12,1.50
2016.01.08 01:48:22.875,0.99547,0.99573,1.37,1.12
2016.01.08 01:48:23.159,0.99549,0.99577,1.50,1.87
2016.01.08 01:48:24.219,0.99551,0.99578,1.50,2.25
2016.01.08 01:48:25.372,0.99551,0.99577,1.50,1.50
2016.01.08 01:48:25.526,0.99547,0.99575,1.12,1.75
2016.01.08 01:48:25.629,0.99547,0.99575,1.37,1.37
2016.01.08 01:48:29.748,0.99552,0.99576,1.00,1.87
2016.01.08 01:48:30.472,0.99552,0.99574,1.00,1.00
2016.01.08 01:48:30.780,0.99552,0.99576,1.12,1.12
2016.01.08 01:48:31.734,0.99552,0.99578,3.37,1.37
2016.01.08 01:48:31.785,0.99557,0.99581,1.00,1.87
2016.01.08 01:48:33.207,0.99557,0.99583,1.12,2.62
2016.01.08 01:48:34.054,0.99554,0.99576,1.50,1.37
2016.01.08 01:48:34.107,0.99548,0.99574,1.37,1.37
2016.01.08 01:48:35.855,0.99546,0.99574,1.50,1.12
2016.01.08 01:48:36.439,0.9955,0.99574,1.00,1.12
2016.01.08 01:48:36.594,0.99549,0.99574,1.37,1.37
2016.01.08 01:48:37.586,0.99549,0.99574,1.00,2.62
2016.01.08 01:48:38.299,0.99545,0.99574,1.87,2.62
2016.01.08 01:48:41.220,0.99545,0.99572,1.87,1.37
2016.01.08 01:48:43.981,0.99545,0.99572,2.62,1.75
2016.01.08 01:48:49.059,0.99549,0.9957,1.12,1.12
2016.01.08 01:48:51.304,0.99551,0.9957,1.00,1.12
2016.01.08 01:48:51.854,0.99551,0.9957,1.37,1.12
2016.01.08 01:48:51.959,0.99552,0.99575,1.12,1.12
2016.01.08 01:48:52.010,0.99554,0.99575,1.12,1.12
2016.01.08 01:48:52.520,0.99556,0.99576,1.87,1.00
2016.01.08 01:48:55.419,0.99557,0.99577,1.50,1.00
2016.01.08 01:48:55.931,0.9956,0.99581,1.00,1.12
2016.01.08 01:49:03.898,0.99559,0.99582,1.12,1.12
2016.01.08 01:49:08.067,0.99561,0.99583,1.87,1.75
2016.01.08 01:49:08.119,0.99563,0.99586,1.50,1.87
2016.01.08 01:49:08.224,0.99565,0.99589,1.12,1.87
2016.01.08 01:49:08.326,0.99567,0.99588,1.75,1.12
2016.01.08 01:49:08.429,0.99567,0.9959,1.75,1.12
2016.01.08 01:49:08.635,0.99569,0.99589,1.75,1.00
2016.01.08 01:49:09.063,0.99568,0.99589,1.37,1.12
2016.01.08 01:49:09.114,0.99569,0.99589,1.00,1.12
2016.01.08 01:49:12.481,0.99569,0.9959,1.37,1.37
2016.01.08 01:49:12.635,0.9957,0.9959,1.12,1.00
2016.01.08 01:49:13.079,0.99586,0.996,1.12,1.00
2016.01.08 01:49:13.132,0.99586,0.99605,1.12,1.37
2016.01.08 01:49:13.337,0.99586,0.99607,1.75,1.12
2016.01.08 01:49:13.542,0.99586,0.99606,1.12,1.12
2016.01.08 01:49:13.978,0.99584,0.99605,1.37,1.50
2016.01.08 01:49:14.030,0.99581,0.996,1.37,1.00
2016.01.08 01:49:14.544,0.99579,0.99599,1.50,1.00
2016.01.08 01:49:15.795,0.99579,0.99599,1.87,1.00
2016.01.08 01:49:16.245,0.99577,0.99597,1.37,1.00
2016.01.08 01:49:16.556,0.99575,0.99599,1.37,1.75
2016.01.08 01:49:16.862,0.9957,0.99593,1.37,1.75
2016.01.08 01:49:17.194,0.99569,0.9959,1.37,1.12
2016.01.08 01:49:17.246,0.99566,0.99586,1.12,1.00
2016.01.08 01:49:18.709,0.99566,0.99586,1.00,1.50
2016.01.08 01:49:19.254,0.99554,0.99579,1.37,1.87
2016.01.08 01:49:20.561,0.99554,0.99576,1.37,1.00
2016.01.08 01:49:20.970,0.99558,0.99581,1.37,1.12
2016.01.08 01:49:21.021,0.99561,0.99581,1.12,1.12
2016.01.08 01:49:21.073,0.99561,0.99581,1.37,1.37
2016.01.08 01:49:21.350,0.99566,0.99587,1.00,1.12
2016.01.08 01:49:26.187,0.99563,0.99585,1.12,2.25
2016.01.08 01:49:26.341,0.99559,0.99582,1.75,1.75
2016.01.08 01:49:26.392,0.99558,0.99582,1.12,1.75
2016.01.08 01:49:26.444,0.99558,0.99581,1.37,1.75
2016.01.08 01:49:26.597,0.99551,0.99576,1.12,2.25
2016.01.08 01:49:26.916,0.99549,0.99572,1.37,1.75
2016.01.08 01:49:27.430,0.99549,0.99572,1.00,2.25
2016.01.08 01:49:27.811,0.99543,0.99567,1.37,1.75
2016.01.08 01:49:28.806,0.9954,0.99567,1.12,2.62
2016.01.08 01:49:29.347,0.9954,0.99567,1.12,2.62
2016.01.08 01:49:30.280,0.9954,0.99562,1.37,1.75
2016.01.08 01:49:30.485,0.99532,0.99558,1.12,1.12
2016.01.08 01:49:30.587,0.9953,0.99559,1.87,1.37
2016.01.08 01:49:30.638,0.99531,0.99559,1.00,1.50
2016.01.08 01:49:31.438,0.99532,0.99559,1.00,1.87
2016.01.08 01:49:31.973,0.9953,0.99559,2.25,2.62
2016.01.08 01:49:34.115,0.9953,0.99559,2.25,4.12
2016.01.08 01:49:38.759,0.99532,0.99559,1.87,1.00
2016.01.08 01:49:38.811,0.99535,0.99561,1.00,1.87
2016.01.08 01:49:38.914,0.99535,0.99562,2.25,1.50
2016.01.08 01:49:39.016,0.99537,0.99564,1.00,1.12
2016.01.08 01:49:39.322,0.99538,0.99566,2.25,2.25
2016.01.08 01:49:39.767,0.99539,0.99566,1.00,2.25
2016.01.08 01:49:40.559,0.99543,0.99566,1.00,1.00
2016.01.08 01:49:41.039,0.99546,0.99573,1.12,2.62
2016.01.08 01:49:41.447,0.99547,0.99573,1.00,1.37
2016.01.08 01:49:41.993,0.99547,0.99573,1.00,1.50
2016.01.08 01:49:42.199,0.99546,0.99571,1.12,1.00
2016.01.08 01:49:42.882,0.99547,0.99572,1.87,1.00
2016.01.08 01:49:43.038,0.99555,0.99579,1.50,1.00
2016.01.08 01:49:43.830,0.99556,0.99579,1.12,1.00
2016.01.08 01:49:44.844,0.99554,0.99579,1.75,1.00
2016.01.08 01:49:47.767,0.99553,0.99577,3.00,1.00
2016.01.08 01:49:48.023,0.99553,0.99577,2.62,1.00
2016.01.08 01:49:48.125,0.99554,0.9958,1.37,1.12
2016.01.08 01:49:48.632,0.99555,0.9958,1.87,1.00
2016.01.08 01:49:49.143,0.99554,0.99581,2.62,1.00
2016.01.08 01:49:49.671,0.99552,0.99575,1.12,1.00
2016.01.08 01:49:50.797,0.99553,0.99578,1.37,1.37
2016.01.08 01:49:51.514,0.99557,0.9958,1.00,1.87
2016.01.08 01:49:51.566,0.99557,0.99581,1.37,1.00
2016.01.08 01:49:52.101,0.99558,0.99584,1.00,1.37
2016.01.08 01:49:52.305,0.9956,0.99585,1.00,1.50
2016.01.08 01:49:52.459,0.9956,0.99586,1.12,2.62
2016.01.08 01:49:53.981,0.99562,0.99586,1.12,1.12
2016.01.08 01:49:54.289,0.99566,0.9959,1.00,1.50
2016.01.08 01:49:54.598,0.99581,0.99597,1.00,1.00
2016.01.08 01:49:54.649,0.99583,0.99603,1.37,1.00
2016.01.08 01:49:54.702,0.99584,0.99605,1.00,1.87
2016.01.08 01:49:54.754,0.99588,0.99605,1.00,1.50
2016.01.08 01:49:55.176,0.99589,0.99611,1.00,1.75
2016.01.08 01:49:55.332,0.99586,0.99609,1.00,1.00
2016.01.08 01:49:55.487,0.99583,0.99606,1.50,1.00
2016.01.08 01:49:56.034,0.99582,0.99604,1.87,1.00
2016.01.08 01:49:56.086,0.99579,0.99602,1.12,1.00
2016.01.08 01:49:56.341,0.99581,0.99602,1.00,1.00
2016.01.08 01:49:56.750,0.99579,0.99602,1.12,1.12
2016.01.08 01:49:57.457,0.99577,0.99601,1.37,1.00
2016.01.08 01:49:57.714,0.99574,0.996,1.87,1.12
2016.01.08 01:49:57.948,0.99574,0.996,1.87,1.12
2016.01.08 01:49:58.256,0.99572,0.996,1.87,1.50
2016.01.08 01:49:58.359,0.99572,0.99595,1.87,1.00
2016.01.08 01:49:58.907,0.99571,0.99592,1.00,1.00
2016.01.08 01:49:58.960,0.99568,0.99592,1.87,1.00
2016.01.08 01:50:01.416,0.99569,0.99593,1.00,1.00
2016.01.08 01:50:01.468,0.99571,0.99593,1.00,1.00
2016.01.08 01:50:02.105,0.9957,0.99595,2.62,1.00
2016.01.08 01:50:02.467,0.99575,0.99596,1.00,1.00
2016.01.08 01:50:04.091,0.99569,0.99592,1.37,1.00
2016.01.08 01:50:06.696,0.99568,0.99591,1.37,1.00
2016.01.08 01:50:06.953,0.99565,0.99589,1.50,1.00
2016.01.08 01:50:07.481,0.99565,0.99588,1.37,1.00
2016.01.08 01:50:08.840,0.99564,0.99588,1.50,1.00
2016.01.08 01:50:09.379,0.99564,0.99589,1.50,1.00
2016.01.08 01:50:09.892,0.99563,0.9959,2.25,1.00
2016.01.08 01:50:10.870,0.99563,0.99589,2.25,1.00
2016.01.08 01:50:12.083,0.99564,0.9959,1.50,2.25
2016.01.08 01:50:12.595,0.99564,0.99589,1.50,1.00
2016.01.08 01:50:13.101,0.99562,0.99588,1.87,1.00
2016.01.08 01:50:13.611,0.99562,0.99587,1.12,1.00
2016.01.08 01:50:14.240,0.9956,0.99587,2.62,1.50
2016.01.08 01:50:14.344,0.99558,0.99584,2.25,1.00
2016.01.08 01:50:14.548,0.99558,0.99583,1.50,1.00
2016.01.08 01:50:15.172,0.99556,0.99582,1.50,1.00
2016.01.08 01:50:15.687,0.99559,0.99583,1.37,1.00
2016.01.08 01:50:16.270,0.99557,0.99584,2.62,1.00
2016.01.08 01:50:16.779,0.99558,0.99584,1.50,1.00
2016.01.08 01:50:17.922,0.99559,0.99585,1.37,1.12
2016.01.08 01:50:19.139,0.99559,0.99586,3.00,1.00
2016.01.08 01:50:20.033,0.99561,0.99587,1.75,1.12
2016.01.08 01:50:20.287,0.99562,0.99587,2.25,1.00
2016.01.08 01:50:20.543,0.99565,0.99592,1.37,1.87
2016.01.08 01:50:20.595,0.99569,0.99592,1.00,1.87
2016.01.08 01:50:20.927,0.9957,0.99593,1.75,1.00
2016.01.08 01:50:20.980,0.99573,0.99599,1.37,2.62
2016.01.08 01:50:21.031,0.99573,0.996,1.37,1.00
2016.01.08 01:50:21.185,0.99576,0.99603,1.12,3.37
2016.01.08 01:50:21.236,0.99576,0.99603,1.50,1.50
2016.01.08 01:50:25.026,0.99583,0.99602,1.12,1.00
2016.01.08 01:50:25.334,0.99581,0.996,1.12,1.12
2016.01.08 01:50:26.000,0.99582,0.99602,1.12,1.50
2016.01.08 01:50:27.589,0.99579,0.99599,1.12,1.12
2016.01.08 01:50:27.742,0.99578,0.99599,1.12,1.75
2016.01.08 01:50:28.178,0.99579,0.996,1.00,1.75
2016.01.08 01:50:28.796,0.99575,0.99598,1.12,2.25
2016.01.08 01:50:29.062,0.99574,0.99594,1.37,1.00
2016.01.08 01:50:29.217,0.99572,0.99592,1.37,1.00
2016.01.08 01:50:29.268,0.99572,0.99592,1.12,1.00
2016.01.08 01:50:29.371,0.99572,0.99592,1.37,1.00
2016.01.08 01:50:30.205,0.9957,0.9959,1.87,1.00
2016.01.08 01:50:30.511,0.9957,0.99588,1.87,1.00
2016.01.08 01:50:31.403,0.99571,0.99588,1.12,1.00
2016.01.08 01:50:31.710,0.99571,0.99588,1.75,1.00
2016.01.08 01:50:32.660,0.99573,0.99589,1.75,1.00
2016.01.08 01:50:33.118,0.99575,0.99592,1.00,1.12
2016.01.08 01:50:33.745,0.99575,0.99594,1.00,1.20
2016.01.08 01:50:34.206,0.99575,0.99593,1.00,1.10
2016.01.08 01:50:34.706,0.99575,0.99596,1.37,1.20
2016.01.08 01:50:35.219,0.99575,0.99596,1.37,1.20
2016.01.08 01:50:35.732,0.99575,0.99596,1.37,1.20
2016.01.08 01:50:36.386,0.99575,0.99596,1.37,1.20
2016.01.08 01:50:36.924,0.99575,0.99597,1.12,1.20
2016.01.08 01:50:39.386,0.99575,0.99597,1.12,4.57
2016.01.08 01:50:40.045,0.99573,0.99592,1.12,1.10
2016.01.08 01:50:40.147,0.99573,0.99593,1.12,4.20
2016.01.08 01:50:40.456,0.99571,0.99589,1.12,3.82
2016.01.08 01:50:40.509,0.9957,0.99588,1.50,2.32
2016.01.08 01:50:40.611,0.99568,0.99588,1.37,3.45
2016.01.08 01:50:40.663,0.99567,0.99584,1.12,3.45
2016.01.08 01:50:40.714,0.99566,0.99584,1.12,3.82
2016.01.08 01:50:43.313,0.99566,0.99582,1.12,3.45
2016.01.08 01:50:44.656,0.99568,0.99583,1.12,3.45
2016.01.08 01:50:45.203,0.99566,0.99585,1.12,3.67
2016.01.08 01:50:45.510,0.99566,0.99583,1.12,3.30
2016.01.08 01:50:45.612,0.99566,0.99584,1.12,3.30
2016.01.08 01:50:47.134,0.99566,0.99584,1.12,2.92
2016.01.08 01:50:47.389,0.99566,0.99583,1.12,2.92
2016.01.08 01:50:48.064,0.99566,0.99582,1.12,2.92
2016.01.08 01:50:48.608,0.99566,0.99582,1.12,2.92
2016.01.08 01:50:49.182,0.99562,0.99579,1.37,3.67
2016.01.08 01:50:49.284,0.99565,0.99582,1.37,5.17
2016.01.08 01:50:49.386,0.99565,0.99583,1.37,2.92
2016.01.08 01:50:49.745,0.99565,0.99583,1.12,2.92
2016.01.08 01:50:51.491,0.99565,0.99584,1.12,2.92
2016.01.08 01:50:52.009,0.99569,0.99584,1.37,2.92
2016.01.08 01:50:53.270,0.99569,0.99585,1.12,2.92
2016.01.08 01:50:53.423,0.99571,0.99587,1.12,5.17
2016.01.08 01:50:53.577,0.99573,0.99587,1.12,2.92
2016.01.08 01:50:53.863,0.99578,0.99589,1.00,2.55
2016.01.08 01:50:54.966,0.99576,0.99591,1.12,2.92
2016.01.08 01:50:55.018,0.99576,0.99591,1.12,2.92
2016.01.08 01:50:55.870,0.99576,0.9959,1.12,2.92
2016.01.08 01:50:55.972,0.99576,0.99592,1.87,1.30
2016.01.08 01:50:56.262,0.99577,0.99592,1.12,1.30
2016.01.08 01:50:56.314,0.99578,0.99594,1.12,2.17
2016.01.08 01:50:56.518,0.99578,0.99598,1.12,1.05
2016.01.08 01:50:56.722,0.99581,0.99598,1.00,2.17
2016.01.08 01:50:56.876,0.99581,0.996,1.00,2.92
2016.01.08 01:50:57.465,0.9958,0.996,1.12,2.55
2016.01.08 01:50:58.260,0.99581,0.99601,2.62,2.17
2016.01.08 01:50:58.320,0.99585,0.99604,1.12,2.55
2016.01.08 01:50:58.371,0.99587,0.99605,1.00,1.30
2016.01.08 01:50:58.423,0.99586,0.99606,1.12,1.05
2016.01.08 01:50:58.628,0.9959,0.99608,1.00,1.42
2016.01.08 01:50:58.834,0.9959,0.99607,1.37,2.92
2016.01.08 01:50:59.158,0.99589,0.99607,1.12,1.30
2016.01.08 01:50:59.689,0.9959,0.99609,2.62,2.17
2016.01.08 01:51:00.107,0.99597,0.99613,1.12,2.17
