2016.01.19 19:21:41.038,1.00036,1.00048,1.87,2.25
2016.01.19 19:21:41.602,1.00035,1.00047,1.12,1.12
2016.01.19 19:21:42.128,1.00037,1.00047,1.37,1.00
2016.01.19 19:21:43.392,1.00037,1.00048,1.87,1.87
2016.01.19 19:21:44.609,1.00038,1.00049,1.12,1.00
2016.01.19 19:21:44.918,1.00044,1.00055,1.12,1.50
2016.01.19 19:21:45.429,1.00042,1.00053,1.87,1.00
2016.01.19 19:21:45.633,1.00041,1.00052,1.12,1.00
2016.01.19 19:21:45.685,1.0004,1.0005,2.25,1.00
2016.01.19 19:21:46.199,1.00038,1.00049,1.87,1.00
2016.01.19 19:21:46.509,1.00038,1.00049,1.50,1.00
2016.01.19 19:21:50.771,1.00038,1.00051,1.00,2.25
2016.01.19 19:21:51.381,1.00038,1.00051,1.50,1.50
2016.01.19 19:21:51.485,1.00038,1.00051,1.75,1.00
2016.01.19 19:21:51.995,1.00039,1.00052,1.87,1.12
2016.01.19 19:21:52.698,1.00038,1.00052,2.62,1.37
2016.01.19 19:21:53.207,1.00038,1.0005,1.87,1.00
2016.01.19 19:21:55.394,1.00038,1.00051,1.87,1.12
2016.01.19 19:21:57.837,1.00042,1.00051,1.00,1.00
2016.01.19 19:21:58.653,1.00039,1.00052,1.87,1.12
2016.01.19 19:21:59.011,1.00041,1.00051,1.12,1.00
2016.01.19 19:21:59.113,1.00044,1.00056,1.87,1.12
2016.01.19 19:21:59.343,1.00045,1.00059,1.12,1.12
2016.01.19 19:21:59.751,1.00045,1.00057,1.12,1.00
2016.01.19 19:22:00.311,1.00045,1.00059,1.12,1.12
2016.01.19 19:22:00.734,1.00049,1.00062,1.12,1.87
2016.01.19 19:22:01.243,1.00047,1.0006,3.00,1.00
2016.01.19 19:22:01.953,1.00048,1.0006,2.25,1.00
2016.01.19 19:22:02.961,1.00049,1.00061,1.87,1.00
2016.01.19 19:22:03.472,1.0005,1.00062,1.75,1.00
2016.01.19 19:22:03.830,1.0005,1.0006,1.75,1.00
2016.01.19 19:22:04.341,1.00048,1.00059,3.00,1.00
2016.01.19 19:22:04.392,1.00048,1.00061,3.00,1.00
2016.01.19 19:22:06.058,1.0005,1.00061,1.75,1.00
2016.01.19 19:22:08.063,1.0005,1.00061,1.50,1.12
2016.01.19 19:22:08.598,1.0005,1.0006,1.75,1.00
2016.01.19 19:22:08.700,1.0005,1.00062,1.75,1.00
2016.01.19 19:22:08.853,1.0005,1.00061,1.50,1.12
2016.01.19 19:22:09.210,1.0005,1.00058,1.50,1.00
2016.01.19 19:22:09.464,1.00048,1.00058,1.00,1.00
2016.01.19 19:22:09.697,1.00049,1.0006,1.12,1.50
2016.01.19 19:22:09.748,1.00049,1.0006,1.50,1.12
2016.01.19 19:22:10.257,1.00049,1.00059,1.75,1.00
2016.01.19 19:22:11.523,1.00049,1.00061,1.87,1.12
2016.01.19 19:22:12.062,1.00049,1.00061,1.87,1.00
2016.01.19 19:22:12.317,1.00049,1.00059,1.75,1.00
2016.01.19 19:22:12.471,1.00049,1.00059,1.12,1.12
2016.01.19 19:22:12.522,1.00049,1.00057,1.12,1.00
2016.01.19 19:22:13.030,1.00049,1.00058,1.12,1.00
2016.01.19 19:22:13.549,1.00046,1.00058,1.87,1.12
2016.01.19 19:22:14.060,1.00047,1.00058,1.37,1.00
2016.01.19 19:22:16.582,1.00049,1.00058,1.50,1.00
2016.01.19 19:22:16.736,1.00049,1.0006,2.62,1.00
2016.01.19 19:22:17.146,1.00047,1.00058,1.87,1.00
2016.01.19 19:22:18.566,1.00047,1.00059,2.25,1.12
2016.01.19 19:22:18.869,1.00051,1.00059,1.75,1.00
2016.01.19 19:22:18.921,1.00051,1.00062,1.50,1.00
2016.01.19 19:22:19.519,1.00051,1.00062,1.50,1.00
2016.01.19 19:22:19.927,1.00055,1.00064,1.12,1.37
2016.01.19 19:22:20.142,1.00055,1.00068,1.87,1.50
2016.01.19 19:22:21.479,1.00055,1.00068,1.87,1.87
2016.01.19 19:22:21.989,1.00055,1.00067,1.87,1.37
2016.01.19 19:22:22.092,1.00053,1.00065,1.75,1.12
2016.01.19 19:22:22.297,1.00053,1.00063,1.87,1.00
2016.01.19 19:22:22.809,1.00051,1.00063,1.75,1.00
2016.01.19 19:22:23.117,1.00049,1.0006,1.87,1.00
2016.01.19 19:22:23.680,1.00049,1.00061,2.62,1.00
2016.01.19 19:22:24.597,1.00051,1.00061,1.50,1.00
2016.01.19 19:22:26.354,1.00051,1.0006,1.75,1.00
2016.01.19 19:22:26.876,1.00051,1.00061,1.37,1.37
2016.01.19 19:22:26.927,1.00049,1.00061,1.87,2.25
2016.01.19 19:22:27.436,1.00049,1.00059,1.50,1.00
2016.01.19 19:22:27.883,1.00049,1.00061,1.87,1.12
2016.01.19 19:22:28.408,1.00049,1.00061,2.62,1.00
2016.01.19 19:22:28.709,1.00046,1.00059,1.87,1.12
2016.01.19 19:22:29.226,1.00047,1.0006,1.37,1.37
2016.01.19 19:22:29.885,1.00046,1.0006,1.87,1.37
2016.01.19 19:22:30.191,1.00047,1.00056,1.12,1.00
2016.01.19 19:22:30.498,1.00042,1.00053,1.75,1.00
2016.01.19 19:22:31.499,1.00043,1.00053,1.00,1.12
2016.01.19 19:22:32.059,1.00042,1.00053,1.75,1.00
2016.01.19 19:22:32.367,1.0004,1.00051,1.75,1.00
2016.01.19 19:22:32.876,1.0004,1.00051,1.75,1.00
2016.01.19 19:22:33.449,1.0004,1.00049,1.75,1.00
2016.01.19 19:22:33.704,1.0004,1.00048,1.50,1.00
2016.01.19 19:22:36.055,1.00038,1.00049,1.87,1.00
2016.01.19 19:22:36.411,1.00038,1.00052,2.62,1.50
2016.01.19 19:22:36.616,1.00042,1.00053,1.37,1.12
2016.01.19 19:22:36.920,1.00046,1.00057,1.75,1.00
2016.01.19 19:22:38.656,1.00048,1.00057,1.12,1.00
2016.01.19 19:22:38.809,1.00049,1.00061,1.12,1.12
2016.01.19 19:22:41.340,1.00049,1.00059,1.12,1.00
2016.01.19 19:22:43.623,1.0005,1.00059,1.50,1.00
2016.01.19 19:22:43.930,1.00045,1.00054,1.50,1.00
2016.01.19 19:22:44.275,1.00045,1.00052,1.00,1.00
2016.01.19 19:22:45.751,1.00043,1.00054,1.12,1.00
2016.01.19 19:22:46.057,1.00047,1.00054,1.37,1.00
2016.01.19 19:22:46.108,1.00049,1.00056,1.50,1.00
2016.01.19 19:22:46.312,1.00048,1.00059,1.12,1.00
2016.01.19 19:22:50.344,1.00049,1.00059,1.87,1.00
2016.01.19 19:22:50.497,1.00049,1.00061,1.87,1.12
2016.01.19 19:22:50.549,1.00049,1.00061,2.25,1.00
2016.01.19 19:22:50.601,1.00053,1.00063,2.25,1.12
2016.01.19 19:22:50.653,1.00053,1.00063,2.62,1.00
2016.01.19 19:22:51.181,1.00053,1.00064,2.25,1.00
2016.01.19 19:22:52.166,1.00053,1.00063,1.87,1.00
2016.01.19 19:22:52.473,1.00053,1.00061,1.75,1.00
2016.01.19 19:22:53.166,1.00051,1.00061,1.75,1.00
2016.01.19 19:22:53.701,1.00053,1.00061,1.12,1.00
2016.01.19 19:22:54.657,1.00053,1.00062,1.12,1.00
2016.01.19 19:22:55.166,1.00052,1.00062,1.12,1.12
2016.01.19 19:22:55.661,1.00051,1.00062,1.12,1.37
2016.01.19 19:22:55.962,1.00048,1.00057,1.12,1.00
2016.01.19 19:22:56.470,1.00049,1.00057,1.00,1.00
2016.01.19 19:22:56.997,1.00047,1.00058,1.50,1.12
2016.01.19 19:22:57.536,1.00047,1.00055,1.50,1.00
2016.01.19 19:22:58.053,1.0005,1.00055,1.12,1.00
2016.01.19 19:22:58.207,1.0005,1.00061,1.12,1.50
2016.01.19 19:22:58.717,1.00049,1.00059,1.50,1.00
2016.01.19 19:22:59.419,1.00049,1.00059,1.12,1.12
2016.01.19 19:22:59.857,1.00047,1.00057,1.50,1.00
2016.01.19 19:23:00.474,1.00049,1.00058,1.12,1.00
2016.01.19 19:23:01.368,1.00049,1.00059,2.25,1.12
2016.01.19 19:23:01.721,1.00051,1.00061,1.12,1.12
2016.01.19 19:23:02.027,1.00054,1.00065,1.50,1.00
2016.01.19 19:23:02.130,1.00054,1.00065,1.75,1.00
2016.01.19 19:23:02.634,1.00054,1.00065,1.37,1.12
2016.01.19 19:23:03.144,1.00054,1.00065,1.50,1.00
2016.01.19 19:23:03.450,1.00054,1.00062,1.50,1.00
2016.01.19 19:23:03.552,1.00053,1.00062,1.12,1.00
2016.01.19 19:23:03.740,1.00052,1.00061,1.00,1.37
2016.01.19 19:23:04.046,1.00052,1.00058,1.00,1.00
2016.01.19 19:23:04.250,1.00049,1.00058,1.50,1.00
2016.01.19 19:23:07.346,1.00049,1.00059,1.50,1.00
2016.01.19 19:23:08.615,1.00049,1.00058,1.50,1.00
2016.01.19 19:23:09.037,1.00047,1.00058,2.25,1.50
2016.01.19 19:23:09.089,1.00049,1.00058,1.00,1.50
2016.01.19 19:23:09.496,1.00049,1.00059,1.12,1.12
2016.01.19 19:23:09.999,1.0005,1.0006,1.12,1.12
2016.01.19 19:23:10.152,1.00051,1.00062,1.75,1.00
2016.01.19 19:23:10.458,1.00054,1.00064,1.50,1.00
2016.01.19 19:23:10.987,1.00054,1.00065,1.50,1.12
2016.01.19 19:23:11.496,1.00054,1.00065,1.75,1.00
2016.01.19 19:23:12.058,1.00054,1.00063,1.50,1.00
2016.01.19 19:23:12.160,1.00051,1.00062,1.12,1.37
2016.01.19 19:23:12.467,1.0005,1.00059,1.50,1.00
2016.01.19 19:23:14.786,1.00052,1.0006,1.00,1.00
2016.01.19 19:23:15.295,1.00052,1.00062,1.00,1.50
2016.01.19 19:23:15.873,1.00052,1.00062,1.12,1.12
2016.01.19 19:23:16.179,1.00054,1.00064,1.50,1.00
2016.01.19 19:23:16.484,1.00053,1.00061,1.37,1.00
2016.01.19 19:23:16.790,1.0005,1.00057,1.00,1.00
2016.01.19 19:23:17.010,1.00048,1.00058,1.12,1.12
2016.01.19 19:23:17.417,1.00048,1.00056,1.12,1.00
2016.01.19 19:23:18.019,1.00042,1.0005,1.87,1.00
2016.01.19 19:23:18.071,1.00042,1.00049,1.37,1.00
2016.01.19 19:23:18.173,1.00041,1.00049,1.12,1.00
2016.01.19 19:23:18.682,1.00041,1.00051,1.00,1.50
2016.01.19 19:23:19.042,1.00039,1.00051,1.50,1.50
2016.01.19 19:23:19.195,1.00041,1.00052,1.00,1.75
2016.01.19 19:23:19.451,1.00041,1.00051,1.12,1.00
2016.01.19 19:23:19.963,1.00042,1.00052,1.00,1.50
2016.01.19 19:23:20.483,1.00042,1.00052,1.12,1.12
2016.01.19 19:23:20.638,1.00046,1.00054,1.00,1.12
2016.01.19 19:23:20.944,1.00045,1.00056,1.75,1.50
2016.01.19 19:23:21.046,1.00045,1.00056,1.12,2.25
2016.01.19 19:23:22.559,1.00045,1.00056,1.50,1.12
2016.01.19 19:23:22.916,1.00045,1.00054,1.37,1.00
2016.01.19 19:23:23.069,1.00043,1.00053,1.12,1.12
2016.01.19 19:23:26.015,1.00044,1.00053,1.00,1.12
2016.01.19 19:23:26.462,1.00046,1.00054,1.00,1.50
2016.01.19 19:23:26.770,1.00048,1.00058,1.37,1.00
2016.01.19 19:23:27.229,1.00047,1.00056,1.37,1.00
2016.01.19 19:23:27.280,1.00047,1.00056,1.12,1.00
2016.01.19 19:23:27.535,1.00046,1.00054,1.37,1.00
2016.01.19 19:23:27.687,1.00044,1.00054,1.12,1.12
2016.01.19 19:23:27.993,1.00046,1.00056,1.00,1.00
2016.01.19 19:23:28.299,1.00049,1.00057,1.00,1.12
2016.01.19 19:23:28.800,1.00048,1.00057,1.00,1.12
2016.01.19 19:23:32.516,1.00048,1.00056,1.12,1.00
2016.01.19 19:23:32.619,1.00045,1.00055,1.50,1.00
2016.01.19 19:23:32.924,1.00044,1.00053,1.87,1.00
2016.01.19 19:23:33.283,1.00044,1.00051,1.00,1.00
2016.01.19 19:23:33.889,1.00044,1.00052,1.00,1.12
2016.01.19 19:23:34.237,1.00042,1.00052,1.12,1.12
2016.01.19 19:23:36.450,1.00042,1.00051,1.12,1.00
2016.01.19 19:23:38.783,1.00046,1.00053,1.00,1.12
2016.01.19 19:23:38.885,1.00047,1.00056,1.12,1.00
2016.01.19 19:23:39.389,1.00048,1.00059,1.12,1.50
2016.01.19 19:23:39.964,1.00049,1.00058,1.00,1.12
2016.01.19 19:23:41.875,1.00048,1.00058,1.12,1.12
2016.01.19 19:23:42.109,1.00047,1.00058,1.00,1.75
2016.01.19 19:23:42.414,1.00047,1.00054,1.00,1.00
2016.01.19 19:23:43.080,1.00045,1.00054,2.25,1.00
2016.01.19 19:23:43.182,1.00047,1.00056,1.00,1.12
2016.01.19 19:23:43.730,1.00046,1.00057,1.75,1.00
2016.01.19 19:23:43.782,1.00046,1.00057,1.12,1.50
2016.01.19 19:23:44.494,1.00046,1.00055,1.12,1.00
2016.01.19 19:23:45.090,1.00045,1.00055,1.12,1.12
2016.01.19 19:23:45.295,1.00043,1.00052,1.00,1.50
2016.01.19 19:23:45.846,1.00042,1.00052,1.00,1.50
2016.01.19 19:23:46.244,1.0004,1.00049,2.25,1.00
2016.01.19 19:23:46.757,1.0004,1.0005,1.87,1.12
2016.01.19 19:23:47.470,1.00042,1.00053,1.00,1.75
2016.01.19 19:23:47.978,1.00041,1.00051,1.00,1.00
2016.01.19 19:23:53.773,1.00042,1.00051,1.00,1.00
2016.01.19 19:23:53.824,1.00042,1.00053,1.50,1.50
2016.01.19 19:23:53.876,1.00044,1.00053,1.00,1.50
2016.01.19 19:23:54.183,1.00046,1.00055,1.50,1.00
2016.01.19 19:23:54.754,1.00046,1.00056,1.50,1.00
2016.01.19 19:23:55.668,1.00048,1.00057,1.00,1.12
2016.01.19 19:23:58.465,1.00049,1.00058,1.00,1.50
2016.01.19 19:23:58.975,1.00048,1.00058,1.50,1.00
2016.01.19 19:24:00.007,1.0005,1.00059,1.00,1.12
2016.01.19 19:24:00.665,1.00051,1.00059,1.00,1.00
2016.01.19 19:24:01.175,1.00051,1.00061,1.00,1.50
2016.01.19 19:24:02.115,1.0005,1.00059,1.12,1.00
2016.01.19 19:24:03.429,1.0005,1.00061,1.12,1.50
2016.01.19 19:24:03.736,1.00055,1.00065,1.12,1.12
2016.01.19 19:24:04.396,1.00055,1.00063,1.12,1.00
2016.01.19 19:24:04.956,1.00055,1.00064,1.37,1.00
2016.01.19 19:24:05.490,1.00055,1.00064,1.00,1.12
2016.01.19 19:24:06.364,1.00055,1.00063,1.00,1.00
2016.01.19 19:24:07.628,1.00054,1.00063,1.12,1.00
2016.01.19 19:24:08.558,1.00054,1.00063,1.50,1.00
2016.01.19 19:24:08.610,1.00054,1.00065,1.75,1.00
2016.01.19 19:24:10.344,1.00056,1.00066,1.12,1.12
2016.01.19 19:24:12.345,1.00057,1.00069,1.00,1.75
2016.01.19 19:24:14.733,1.00058,1.0007,1.00,1.87
2016.01.19 19:24:14.785,1.00061,1.0007,1.00,1.50
2016.01.19 19:24:15.090,1.00075,1.00084,1.37,1.50
2016.01.19 19:24:15.458,1.00074,1.00083,1.00,1.00
2016.01.19 19:24:15.613,1.00073,1.00081,1.00,1.00
2016.01.19 19:24:16.128,1.00075,1.00084,1.00,1.50
2016.01.19 19:24:16.489,1.00076,1.00086,1.12,1.12
2016.01.19 19:24:17.000,1.00074,1.00085,2.25,1.12
2016.01.19 19:24:17.205,1.00077,1.00086,1.12,1.00
2016.01.19 19:24:17.542,1.00078,1.00087,1.50,1.00
2016.01.19 19:24:19.304,1.00078,1.00087,1.12,1.00
2016.01.19 19:24:20.608,1.00075,1.00087,3.00,1.75
2016.01.19 19:24:20.958,1.00068,1.00077,2.25,1.00
2016.01.19 19:24:21.010,1.00069,1.00081,1.12,1.00
2016.01.19 19:24:21.112,1.00071,1.00083,1.12,1.37
2016.01.19 19:24:21.317,1.00071,1.00082,2.25,1.37
2016.01.19 19:24:21.619,1.0007,1.00079,1.00,1.12
2016.01.19 19:24:21.824,1.00065,1.00076,1.50,1.12
2016.01.19 19:24:22.334,1.00063,1.00075,3.75,1.12
2016.01.19 19:24:23.128,1.00062,1.00074,1.50,1.50
2016.01.19 19:24:23.434,1.00058,1.0007,1.50,1.50
2016.01.19 19:24:26.016,1.00057,1.00069,1.50,1.75
2016.01.19 19:24:26.530,1.00056,1.0007,2.25,1.75
2016.01.19 19:24:27.144,1.00057,1.0007,3.00,1.12
2016.01.19 19:24:27.474,1.00064,1.00076,2.62,1.50
2016.01.19 19:24:27.989,1.00064,1.00076,1.12,1.12
2016.01.19 19:24:28.916,1.00063,1.00076,4.87,1.50
2016.01.19 19:24:28.967,1.00064,1.00076,1.00,1.75
2016.01.19 19:24:29.018,1.00064,1.00076,1.12,1.12
2016.01.19 19:24:30.481,1.00064,1.00074,1.75,1.00
2016.01.19 19:24:30.532,1.00061,1.00074,3.75,1.12
2016.01.19 19:24:30.729,1.00061,1.00072,2.62,1.37
2016.01.19 19:24:30.780,1.00059,1.00072,3.37,1.75
2016.01.19 19:24:31.719,1.00061,1.00073,1.00,1.75
2016.01.19 19:24:31.823,1.00063,1.00073,1.37,1.37
2016.01.19 19:24:31.875,1.00065,1.00073,1.00,1.00
2016.01.19 19:24:32.029,1.00065,1.00076,1.00,1.50
2016.01.19 19:24:32.336,1.00062,1.00074,3.00,1.00
2016.01.19 19:24:32.387,1.00064,1.00074,1.00,1.00
2016.01.19 19:24:32.694,1.00066,1.00077,1.75,1.00
2016.01.19 19:24:33.444,1.00066,1.00079,1.75,1.50
2016.01.19 19:24:33.954,1.00066,1.00078,1.75,1.00
2016.01.19 19:24:34.322,1.00066,1.00078,1.50,1.50
2016.01.19 19:24:35.220,1.00066,1.00076,1.50,1.00
2016.01.19 19:24:35.537,1.00065,1.00076,1.00,1.37
2016.01.19 19:24:36.047,1.00065,1.00076,1.00,1.00
2016.01.19 19:24:42.037,1.00065,1.00077,1.50,1.50
2016.01.19 19:24:42.089,1.00065,1.00077,1.50,1.50
2016.01.19 19:24:44.716,1.00066,1.00078,1.87,1.12
2016.01.19 19:24:45.049,1.0007,1.00081,1.12,1.50
2016.01.19 19:24:45.712,1.00069,1.0008,1.50,1.00
2016.01.19 19:24:46.380,1.0007,1.0008,1.00,1.12
2016.01.19 19:24:46.890,1.00069,1.0008,1.75,1.00
2016.01.19 19:24:48.029,1.0007,1.0008,1.00,1.12
2016.01.19 19:24:49.906,1.00069,1.0008,1.50,1.00
2016.01.19 19:24:50.366,1.0007,1.00082,1.50,1.12
2016.01.19 19:24:50.898,1.0007,1.00082,1.50,1.37
2016.01.19 19:24:52.317,1.0007,1.00082,1.37,1.50
2016.01.19 19:24:52.624,1.00068,1.00078,1.87,1.00
2016.01.19 19:24:52.727,1.00069,1.00078,1.00,1.00
2016.01.19 19:24:53.238,1.00068,1.00077,1.87,1.00
2016.01.19 19:24:53.748,1.00068,1.00078,1.87,1.00
2016.01.19 19:24:53.799,1.00071,1.00078,1.37,1.00
2016.01.19 19:24:53.851,1.00071,1.0008,1.37,1.50
2016.01.19 19:24:53.902,1.00073,1.0008,1.75,1.00
2016.01.19 19:24:54.005,1.00078,1.00086,1.00,1.00
2016.01.19 19:24:54.159,1.00078,1.0009,1.12,1.75
2016.01.19 19:24:54.211,1.00078,1.0009,1.12,1.12
2016.01.19 19:24:54.608,1.00079,1.0009,1.00,1.75
2016.01.19 19:24:55.017,1.00077,1.00089,1.12,1.50
2016.01.19 19:24:55.930,1.00075,1.00085,1.50,1.00
2016.01.19 19:24:56.134,1.00075,1.00088,1.50,1.37
2016.01.19 19:24:58.480,1.00075,1.00086,1.50,1.00
2016.01.19 19:24:58.987,1.00075,1.00086,1.50,1.12
2016.01.19 19:24:59.913,1.00076,1.00087,1.37,1.37
2016.01.19 19:25:00.214,1.00078,1.00089,1.00,1.00
2016.01.19 19:25:00.877,1.00078,1.0009,1.12,1.50
2016.01.19 19:25:00.928,1.00078,1.0009,1.12,1.12
2016.01.19 19:25:01.234,1.00076,1.00088,1.12,1.12
2016.01.19 19:25:03.625,1.00079,1.00089,1.37,1.37
2016.01.19 19:25:03.829,1.00083,1.00094,1.37,1.50
2016.01.19 19:25:04.072,1.00079,1.00089,1.37,1.00
2016.01.19 19:25:04.842,1.00079,1.00091,1.37,1.37
2016.01.19 19:25:07.948,1.0008,1.00091,1.75,1.12
2016.01.19 19:25:08.157,1.00084,1.00096,1.12,1.00
2016.01.19 19:25:08.668,1.00082,1.00091,1.12,1.00
2016.01.19 19:25:08.771,1.00082,1.00091,1.00,1.00
2016.01.19 19:25:09.302,1.0008,1.00091,1.37,1.12
2016.01.19 19:25:09.815,1.00079,1.0009,1.50,1.00
2016.01.19 19:25:10.387,1.00079,1.00089,1.50,1.00
2016.01.19 19:25:11.459,1.00079,1.00089,1.00,1.50
2016.01.19 19:25:11.976,1.00077,1.00087,1.12,1.00
2016.01.19 19:25:12.489,1.00076,1.00088,1.12,1.00
2016.01.19 19:25:13.015,1.00077,1.00087,1.37,1.00
2016.01.19 19:25:13.431,1.00078,1.00088,1.87,1.00
2016.01.19 19:25:13.585,1.00082,1.00094,1.12,1.12
2016.01.19 19:25:13.990,1.0008,1.00093,1.87,1.50
2016.01.19 19:25:14.298,1.00079,1.0009,1.87,1.00
2016.01.19 19:25:14.858,1.00079,1.00089,1.75,1.00
2016.01.19 19:25:15.224,1.00077,1.00087,1.37,1.00
2016.01.19 19:25:15.275,1.00077,1.00089,1.37,1.12
2016.01.19 19:25:17.169,1.00076,1.00088,1.50,1.12
2016.01.19 19:25:17.221,1.00076,1.00088,1.50,1.50
2016.01.19 19:25:17.274,1.00076,1.00085,1.37,1.00
2016.01.19 19:25:18.714,1.00075,1.00086,1.12,1.00
2016.01.19 19:25:20.210,1.00075,1.00086,1.00,1.87
2016.01.19 19:25:20.261,1.00071,1.00084,1.37,1.37
2016.01.19 19:25:20.313,1.0007,1.00084,2.62,1.75
2016.01.19 19:25:20.365,1.0007,1.0008,1.87,1.00
2016.01.19 19:25:20.808,1.0007,1.00082,1.87,1.12
2016.01.19 19:25:21.875,1.0007,1.0008,1.87,1.00
2016.01.19 19:25:22.303,1.00069,1.00081,1.37,1.50
2016.01.19 19:25:22.507,1.00067,1.00079,1.50,1.50
2016.01.19 19:25:23.020,1.00065,1.00077,1.87,1.00
2016.01.19 19:25:23.542,1.00067,1.00078,1.37,1.12
2016.01.19 19:25:27.393,1.00065,1.00077,1.87,1.00
2016.01.19 19:25:28.848,1.00068,1.00077,1.37,1.00
2016.01.19 19:25:28.951,1.00069,1.0008,1.37,1.12
2016.01.19 19:25:29.209,1.00066,1.0008,1.87,1.75
2016.01.19 19:25:32.015,1.00066,1.00076,1.87,1.00
2016.01.19 19:25:32.119,1.00066,1.00078,1.75,1.12
2016.01.19 19:25:32.452,1.00065,1.00075,1.75,1.00
2016.01.19 19:25:33.016,1.00066,1.00075,1.37,1.00
2016.01.19 19:25:35.423,1.00065,1.00074,1.00,1.12
2016.01.19 19:25:35.526,1.00065,1.00074,1.00,1.50
2016.01.19 19:25:35.883,1.00065,1.0007,1.00,1.00
2016.01.19 19:25:36.087,1.00065,1.00072,1.00,1.12
2016.01.19 19:25:36.473,1.0006,1.00072,1.87,1.12
2016.01.19 19:25:36.949,1.0006,1.0007,1.87,1.00
2016.01.19 19:25:37.458,1.0006,1.00069,1.50,1.00
2016.01.19 19:25:38.404,1.00057,1.00068,1.75,1.00
2016.01.19 19:25:38.455,1.00057,1.00068,1.12,1.00
2016.01.19 19:25:38.659,1.00057,1.00069,1.00,1.50
2016.01.19 19:25:38.811,1.00057,1.00067,1.00,1.00
2016.01.19 19:25:39.233,1.00053,1.00067,1.75,3.00
2016.01.19 19:25:39.336,1.0005,1.00062,1.87,1.50
2016.01.19 19:25:39.849,1.0005,1.00064,2.25,1.75
2016.01.19 19:25:40.361,1.0005,1.00064,2.25,1.50
2016.01.19 19:25:41.805,1.00055,1.00067,1.37,1.12
2016.01.19 19:25:41.856,1.00055,1.00066,1.37,1.00
2016.01.19 19:25:41.959,1.00057,1.00069,1.12,1.12
2016.01.19 19:25:42.678,1.00055,1.00067,2.25,1.00
2016.01.19 19:25:42.780,1.00057,1.00067,1.00,1.12
2016.01.19 19:25:48.779,1.00055,1.00067,1.12,1.75
2016.01.19 19:25:49.287,1.00056,1.00069,1.00,1.75
2016.01.19 19:25:49.631,1.00055,1.00069,2.25,1.12
2016.01.19 19:25:51.271,1.00058,1.00069,1.00,1.37
2016.01.19 19:25:53.698,1.00059,1.00069,1.37,1.00
2016.01.19 19:25:54.209,1.00057,1.0007,3.75,1.00
2016.01.19 19:25:56.122,1.00058,1.0007,1.37,1.37
2016.01.19 19:25:58.870,1.00057,1.00069,2.62,1.87
2016.01.19 19:25:58.972,1.00054,1.00069,1.87,2.62
2016.01.19 19:25:59.023,1.00054,1.00069,1.87,3.37
2016.01.19 19:25:59.075,1.00053,1.00063,1.87,1.12
2016.01.19 19:25:59.229,1.00051,1.00062,1.87,1.12
2016.01.19 19:26:00.092,1.00054,1.00064,1.50,1.50
2016.01.19 19:26:00.195,1.00055,1.00069,1.75,1.87
2016.01.19 19:26:00.298,1.00059,1.00069,1.00,1.50
2016.01.19 19:26:00.349,1.00059,1.00069,1.00,1.12
2016.01.19 19:26:01.395,1.00058,1.00069,1.12,1.00
2016.01.19 19:26:02.713,1.00059,1.0007,1.37,1.12
2016.01.19 19:26:02.815,1.00061,1.0007,1.12,1.00
2016.01.19 19:26:02.917,1.00063,1.00077,1.50,1.87
2016.01.19 19:26:02.969,1.00063,1.00077,1.50,1.87
2016.01.19 19:26:03.136,1.00064,1.00078,1.12,1.87
2016.01.19 19:26:03.494,1.00061,1.00076,2.25,1.87
2016.01.19 19:26:03.648,1.00061,1.00076,1.87,2.62
2016.01.19 19:26:04.156,1.00061,1.00071,1.37,1.00
2016.01.19 19:26:06.751,1.00061,1.00072,1.37,1.12
2016.01.19 19:26:07.013,1.00061,1.00073,1.12,1.12
2016.01.19 19:26:07.320,1.00065,1.00076,1.75,1.00
2016.01.19 19:26:07.829,1.00063,1.00076,2.25,2.25
2016.01.19 19:26:07.931,1.00061,1.00075,1.50,2.25
2016.01.19 19:26:13.643,1.00061,1.00072,1.87,1.00
2016.01.19 19:26:14.148,1.00061,1.00073,1.87,1.12
2016.01.19 19:26:15.258,1.00065,1.00073,1.12,1.00
2016.01.19 19:26:15.463,1.00067,1.00079,1.50,1.37
2016.01.19 19:26:19.166,1.00065,1.00079,1.50,2.25
2016.01.19 19:26:19.513,1.00064,1.00076,1.12,1.75
2016.01.19 19:26:22.043,1.00063,1.00074,3.00,1.00
2016.01.19 19:26:22.298,1.00068,1.00081,1.75,3.00
2016.01.19 19:26:22.807,1.00069,1.00081,1.50,1.50
2016.01.19 19:26:25.271,1.00068,1.0008,1.50,1.50
2016.01.19 19:26:26.577,1.0007,1.00081,1.50,1.12
2016.01.19 19:26:27.505,1.0007,1.00081,1.50,1.00
2016.01.19 19:26:29.074,1.0007,1.0008,1.50,1.00
2016.01.19 19:26:31.102,1.00072,1.0008,1.00,1.00
2016.01.19 19:26:31.307,1.00076,1.00089,1.87,1.12
2016.01.19 19:26:31.715,1.00078,1.00089,1.00,1.12
2016.01.19 19:26:32.218,1.00078,1.00089,1.50,1.00
2016.01.19 19:26:34.308,1.00077,1.00089,1.12,2.62
2016.01.19 19:26:34.410,1.00073,1.00085,2.25,1.00
2016.01.19 19:26:34.513,1.00073,1.00085,1.00,1.75
2016.01.19 19:26:34.615,1.0007,1.00082,1.50,1.00
2016.01.19 19:26:34.817,1.00068,1.00079,1.87,1.00
2016.01.19 19:26:34.919,1.00071,1.00083,1.75,1.12
