2016.01.29 12:46:34.076,1.02141,1.02151,1.12,1.12
2016.01.29 12:46:35.005,1.02138,1.02152,1.12,1.50
2016.01.29 12:46:35.602,1.02138,1.02151,1.12,1.00
2016.01.29 12:46:37.832,1.02138,1.02152,1.87,1.87
2016.01.29 12:46:38.516,1.02143,1.02154,1.00,1.12
2016.01.29 12:46:38.618,1.02143,1.02155,1.50,2.25
2016.01.29 12:46:38.821,1.02147,1.02158,1.00,1.50
2016.01.29 12:46:38.924,1.02147,1.02158,1.50,1.12
2016.01.29 12:46:39.179,1.02146,1.02159,1.00,5.25
2016.01.29 12:46:39.687,1.02146,1.02158,1.00,1.00
2016.01.29 12:46:39.943,1.02142,1.02157,1.87,1.50
2016.01.29 12:46:40.623,1.02143,1.02156,1.50,1.00
2016.01.29 12:46:40.675,1.02145,1.02156,1.00,1.00
2016.01.29 12:46:41.185,1.02146,1.02157,1.00,1.00
2016.01.29 12:46:41.492,1.02148,1.02157,1.00,1.00
2016.01.29 12:46:42.020,1.02149,1.02158,1.00,3.75
2016.01.29 12:46:42.530,1.02148,1.02159,1.00,1.00
2016.01.29 12:46:43.040,1.02149,1.02159,1.00,1.00
2016.01.29 12:46:44.962,1.02148,1.02158,1.00,1.00
2016.01.29 12:46:45.470,1.02147,1.02157,1.00,1.00
2016.01.29 12:46:46.797,1.02147,1.02155,1.00,1.00
2016.01.29 12:46:46.848,1.02144,1.02155,1.00,1.00
2016.01.29 12:46:47.000,1.02143,1.02153,1.00,1.50
2016.01.29 12:46:47.052,1.0214,1.02153,1.00,1.50
2016.01.29 12:46:47.104,1.0214,1.0215,1.12,1.00
2016.01.29 12:46:47.410,1.02133,1.02147,1.37,3.00
2016.01.29 12:46:47.638,1.02133,1.02145,1.12,2.25
2016.01.29 12:46:48.198,1.02134,1.02145,1.00,3.75
2016.01.29 12:46:48.655,1.02138,1.02145,1.00,1.50
2016.01.29 12:46:48.757,1.02139,1.02145,1.00,1.12
2016.01.29 12:46:49.262,1.02132,1.02145,1.75,3.75
2016.01.29 12:46:49.568,1.02132,1.02145,1.50,3.75
2016.01.29 12:46:51.605,1.02131,1.02143,1.37,1.50
2016.01.29 12:46:51.657,1.02131,1.02142,1.00,1.00
2016.01.29 12:46:51.974,1.02128,1.02141,1.75,3.00
2016.01.29 12:46:53.447,1.02127,1.02139,1.75,2.62
2016.01.29 12:46:53.856,1.02127,1.02139,1.00,6.75
2016.01.29 12:46:54.473,1.02127,1.02138,1.00,2.25
2016.01.29 12:46:57.739,1.02128,1.02141,1.75,2.25
2016.01.29 12:46:58.390,1.02128,1.02139,1.50,2.25
2016.01.29 12:46:58.899,1.02126,1.02139,1.75,4.87
2016.01.29 12:47:01.230,1.02129,1.0214,1.50,1.37
2016.01.29 12:47:01.281,1.02129,1.02142,1.75,1.50
2016.01.29 12:47:01.485,1.02129,1.02141,1.12,1.00
2016.01.29 12:47:01.587,1.02128,1.02141,1.50,3.00
2016.01.29 12:47:02.014,1.02128,1.02142,1.75,1.87
2016.01.29 12:47:02.421,1.02129,1.02141,1.00,1.50
2016.01.29 12:47:02.678,1.02129,1.02141,1.00,3.00
2016.01.29 12:47:02.830,1.02129,1.02141,1.00,4.50
2016.01.29 12:47:05.288,1.02129,1.02141,1.00,3.75
2016.01.29 12:47:06.743,1.02128,1.02139,1.00,1.37
2016.01.29 12:47:10.308,1.0213,1.02141,1.12,3.00
2016.01.29 12:47:10.511,1.02129,1.02141,1.50,1.00
2016.01.29 12:47:15.811,1.02133,1.02142,1.00,1.37
2016.01.29 12:47:16.359,1.02131,1.02142,1.75,1.00
2016.01.29 12:47:16.868,1.02133,1.02144,1.12,4.50
2016.01.29 12:47:17.516,1.02133,1.02144,1.00,1.75
2016.01.29 12:47:17.970,1.02134,1.02144,1.37,1.00
2016.01.29 12:47:18.123,1.02133,1.02144,1.12,1.50
2016.01.29 12:47:21.197,1.02134,1.02145,1.00,1.75
2016.01.29 12:47:21.251,1.02134,1.02146,1.37,2.62
2016.01.29 12:47:21.354,1.02136,1.02148,1.12,2.25
2016.01.29 12:47:21.405,1.0214,1.0215,1.12,1.87
2016.01.29 12:47:21.659,1.02135,1.02149,2.25,1.50
2016.01.29 12:47:23.944,1.02135,1.02147,1.12,1.12
2016.01.29 12:47:23.997,1.02135,1.02145,1.12,1.00
2016.01.29 12:47:24.343,1.0213,1.02144,1.75,2.25
2016.01.29 12:47:24.651,1.02134,1.02146,1.50,1.50
2016.01.29 12:47:26.182,1.02133,1.02145,1.12,1.50
2016.01.29 12:47:26.849,1.02133,1.02145,1.50,1.50
2016.01.29 12:47:31.265,1.02136,1.02147,1.12,1.00
2016.01.29 12:47:31.318,1.02136,1.02149,1.87,1.00
2016.01.29 12:47:32.137,1.02136,1.02151,2.62,1.50
2016.01.29 12:47:33.096,1.02137,1.0215,1.50,2.25
2016.01.29 12:47:33.403,1.02132,1.02146,1.50,2.25
2016.01.29 12:47:33.753,1.02133,1.02145,1.00,1.00
2016.01.29 12:47:33.907,1.02132,1.02146,1.50,1.75
2016.01.29 12:47:36.310,1.02132,1.02145,1.75,1.50
2016.01.29 12:47:37.051,1.02135,1.02146,1.12,1.50
2016.01.29 12:47:37.358,1.02137,1.02151,2.25,1.50
2016.01.29 12:47:41.046,1.02141,1.02153,1.12,1.75
2016.01.29 12:47:41.352,1.02147,1.0216,1.75,1.50
2016.01.29 12:47:41.902,1.02146,1.0216,1.87,1.87
2016.01.29 12:47:42.412,1.02146,1.0216,1.87,2.25
2016.01.29 12:47:43.157,1.02148,1.0216,1.00,1.87
2016.01.29 12:47:44.404,1.02149,1.02162,1.75,2.62
2016.01.29 12:47:46.684,1.02147,1.0216,1.75,1.50
2016.01.29 12:47:46.786,1.02147,1.02159,1.50,1.37
2016.01.29 12:47:47.490,1.02146,1.02158,1.50,1.50
2016.01.29 12:47:49.642,1.02147,1.02155,1.12,1.00
2016.01.29 12:47:49.796,1.02141,1.02152,1.00,1.75
2016.01.29 12:47:50.021,1.02137,1.02149,1.50,2.25
2016.01.29 12:47:52.838,1.02136,1.0215,1.37,2.62
2016.01.29 12:47:52.889,1.02133,1.02149,2.25,1.75
2016.01.29 12:47:58.374,1.02133,1.02147,1.87,1.87
2016.01.29 12:47:58.724,1.02133,1.0214,1.50,1.00
2016.01.29 12:47:59.067,1.02133,1.02137,1.00,1.00
2016.01.29 12:47:59.118,1.02131,1.02137,1.50,1.00
2016.01.29 12:47:59.271,1.02128,1.02137,1.00,1.12
2016.01.29 12:47:59.323,1.02128,1.02134,1.00,1.00
2016.01.29 12:47:59.530,1.02124,1.02133,1.50,1.00
2016.01.29 12:47:59.975,1.02124,1.02131,1.00,1.00
2016.01.29 12:48:00.485,1.02121,1.02129,2.25,1.00
2016.01.29 12:48:00.993,1.02121,1.02129,1.50,1.00
2016.01.29 12:48:03.124,1.02121,1.02129,1.50,1.00
2016.01.29 12:48:03.626,1.0212,1.02128,2.25,1.00
2016.01.29 12:48:06.659,1.0212,1.02124,1.00,1.00
2016.01.29 12:48:06.762,1.02117,1.02123,1.00,1.00
2016.01.29 12:48:07.018,1.02117,1.02121,1.00,1.00
2016.01.29 12:48:07.484,1.02112,1.02121,1.50,1.00
2016.01.29 12:48:08.096,1.02111,1.02119,1.75,1.00
2016.01.29 12:48:08.712,1.02112,1.0212,1.50,1.00
2016.01.29 12:48:09.076,1.02111,1.02118,1.50,1.00
2016.01.29 12:48:10.331,1.02111,1.02118,1.12,1.37
2016.01.29 12:48:10.840,1.02108,1.02116,1.12,1.00
2016.01.29 12:48:11.923,1.02109,1.02116,1.00,1.00
2016.01.29 12:48:12.076,1.02109,1.02118,1.87,1.00
2016.01.29 12:48:12.558,1.02116,1.02126,1.12,1.00
2016.01.29 12:48:12.712,1.02118,1.02128,1.37,1.00
2016.01.29 12:48:12.916,1.02119,1.02129,1.50,1.00
2016.01.29 12:48:13.427,1.02119,1.02129,1.50,1.00
2016.01.29 12:48:17.541,1.02118,1.02128,1.75,1.00
2016.01.29 12:48:18.076,1.02118,1.02128,1.50,1.00
2016.01.29 12:48:19.557,1.02118,1.02127,1.50,1.00
2016.01.29 12:48:20.068,1.02119,1.02126,1.00,1.00
2016.01.29 12:48:20.220,1.02119,1.02128,1.00,1.12
2016.01.29 12:48:20.829,1.02119,1.02126,1.00,1.00
2016.01.29 12:48:22.222,1.02117,1.02125,1.00,1.00
2016.01.29 12:48:22.274,1.02112,1.02119,2.25,1.00
2016.01.29 12:48:22.478,1.02111,1.02119,2.25,1.00
2016.01.29 12:48:22.530,1.02111,1.02117,1.50,1.00
2016.01.29 12:48:23.040,1.02111,1.02118,1.00,1.00
2016.01.29 12:48:23.443,1.02111,1.0212,1.00,1.12
2016.01.29 12:48:24.027,1.02112,1.0212,1.00,1.00
2016.01.29 12:48:25.658,1.02113,1.0212,1.00,1.00
2016.01.29 12:48:25.709,1.02113,1.02122,1.37,1.12
2016.01.29 12:48:26.239,1.02113,1.02123,1.75,1.00
2016.01.29 12:48:26.749,1.02113,1.02123,2.25,1.00
2016.01.29 12:48:26.801,1.02113,1.0212,1.87,1.00
2016.01.29 12:48:27.004,1.02112,1.0212,1.00,1.00
2016.01.29 12:48:27.513,1.02111,1.0212,1.87,1.00
2016.01.29 12:48:28.028,1.02111,1.02119,1.12,1.00
2016.01.29 12:48:30.310,1.02111,1.0212,1.00,1.12
2016.01.29 12:48:31.018,1.0211,1.0212,2.62,1.12
2016.01.29 12:48:31.962,1.0211,1.02119,2.62,1.00
2016.01.29 12:48:37.898,1.0211,1.02118,2.62,1.00
2016.01.29 12:48:38.154,1.02107,1.02117,1.12,1.00
2016.01.29 12:48:38.307,1.02108,1.02117,1.37,1.00
2016.01.29 12:48:38.815,1.02108,1.02118,1.37,1.00
2016.01.29 12:48:39.355,1.02111,1.02118,1.00,1.00
2016.01.29 12:48:39.857,1.0211,1.02118,1.00,1.00
2016.01.29 12:48:40.361,1.02109,1.02118,1.12,1.00
2016.01.29 12:48:40.668,1.02111,1.02118,1.00,1.00
2016.01.29 12:48:42.547,1.02113,1.02118,1.00,1.00
2016.01.29 12:48:42.700,1.02113,1.02123,1.12,1.12
2016.01.29 12:48:45.528,1.02114,1.02125,1.00,1.75
2016.01.29 12:48:46.097,1.02115,1.02125,1.00,1.75
2016.01.29 12:48:47.065,1.02114,1.02125,1.00,1.75
2016.01.29 12:48:48.276,1.02115,1.02126,1.00,1.37
2016.01.29 12:48:48.328,1.02115,1.02128,1.12,1.75
2016.01.29 12:48:48.429,1.02117,1.02129,1.12,1.75
2016.01.29 12:48:48.734,1.0212,1.0213,1.12,1.12
2016.01.29 12:48:49.388,1.0212,1.02132,1.50,1.87
2016.01.29 12:48:53.494,1.0212,1.0213,1.00,2.25
2016.01.29 12:48:53.738,1.02115,1.02128,2.25,1.12
2016.01.29 12:48:54.256,1.02116,1.02129,1.50,1.75
2016.01.29 12:48:54.766,1.02114,1.02127,1.87,1.75
2016.01.29 12:48:54.817,1.02114,1.02126,1.87,1.75
2016.01.29 12:48:55.340,1.02113,1.02124,1.50,1.00
2016.01.29 12:48:55.697,1.02112,1.02125,1.12,2.25
2016.01.29 12:48:56.753,1.02112,1.02124,1.00,1.75
2016.01.29 12:48:57.606,1.02111,1.02123,1.12,1.75
2016.01.29 12:48:58.217,1.02109,1.02122,2.25,1.75
2016.01.29 12:48:58.877,1.02109,1.02122,1.37,1.75
2016.01.29 12:48:59.335,1.0211,1.02123,1.12,1.87
2016.01.29 12:48:59.436,1.0211,1.02123,1.12,1.87
2016.01.29 12:49:02.324,1.02111,1.02122,1.00,1.75
2016.01.29 12:49:04.820,1.0211,1.02115,1.00,1.37
2016.01.29 12:49:04.923,1.02105,1.02116,1.00,2.62
2016.01.29 12:49:05.129,1.02105,1.02114,1.00,1.75
2016.01.29 12:49:05.633,1.02104,1.02113,1.00,1.50
2016.01.29 12:49:07.548,1.02103,1.02113,1.00,1.50
2016.01.29 12:49:09.736,1.02104,1.02113,1.00,1.50
2016.01.29 12:49:10.244,1.02103,1.02113,1.50,1.50
2016.01.29 12:49:13.305,1.02103,1.02113,1.00,1.75
2016.01.29 12:49:13.357,1.02101,1.02113,1.00,1.75
2016.01.29 12:49:13.459,1.021,1.02112,1.00,1.87
2016.01.29 12:49:13.969,1.02101,1.02112,1.00,1.75
2016.01.29 12:49:14.357,1.02101,1.02114,2.25,1.75
2016.01.29 12:49:19.919,1.02102,1.02114,1.50,1.37
2016.01.29 12:49:19.970,1.02102,1.02114,1.75,1.12
2016.01.29 12:49:23.227,1.02102,1.02114,1.37,1.50
2016.01.29 12:49:23.279,1.02102,1.02114,1.12,1.75
2016.01.29 12:49:23.432,1.02099,1.02109,1.37,1.12
2016.01.29 12:49:23.484,1.02099,1.02109,1.00,1.50
2016.01.29 12:49:24.148,1.02099,1.0211,1.12,1.50
2016.01.29 12:49:25.355,1.02098,1.02105,1.00,1.12
2016.01.29 12:49:25.407,1.02095,1.02105,1.87,1.12
2016.01.29 12:49:25.661,1.02095,1.02104,1.00,1.50
2016.01.29 12:49:26.220,1.02091,1.02103,2.25,1.12
2016.01.29 12:49:26.961,1.02091,1.02103,3.00,1.37
2016.01.29 12:49:27.505,1.02091,1.02103,2.25,1.50
2016.01.29 12:49:29.158,1.02091,1.02103,1.12,1.75
2016.01.29 12:49:29.959,1.02089,1.02101,2.25,1.50
2016.01.29 12:49:30.417,1.02089,1.02098,2.25,1.00
2016.01.29 12:49:30.925,1.02089,1.02101,1.50,2.62
2016.01.29 12:49:31.723,1.0209,1.02101,1.00,1.87
2016.01.29 12:49:33.376,1.02088,1.02101,2.62,1.87
2016.01.29 12:49:33.427,1.02091,1.02101,1.00,1.87
2016.01.29 12:49:34.088,1.02088,1.021,1.87,1.75
2016.01.29 12:49:34.596,1.02088,1.02101,1.87,1.75
2016.01.29 12:49:38.583,1.02088,1.02101,1.00,1.87
2016.01.29 12:49:39.599,1.02088,1.02098,1.00,1.50
2016.01.29 12:49:39.893,1.02086,1.02098,1.12,1.75
2016.01.29 12:49:39.995,1.02086,1.02098,1.37,1.50
2016.01.29 12:49:40.404,1.02086,1.02099,1.12,1.75
2016.01.29 12:49:41.050,1.02083,1.02097,1.75,2.25
2016.01.29 12:49:41.693,1.02084,1.02096,1.00,1.50
2016.01.29 12:49:42.599,1.02085,1.02097,1.50,1.50
2016.01.29 12:49:43.108,1.02085,1.02098,1.50,1.12
2016.01.29 12:49:44.312,1.02085,1.02098,1.50,1.50
2016.01.29 12:49:44.821,1.02087,1.021,1.75,1.12
2016.01.29 12:49:44.975,1.02088,1.02102,1.12,1.50
2016.01.29 12:49:45.078,1.02091,1.02105,1.75,2.25
2016.01.29 12:49:45.596,1.02091,1.02105,2.25,1.50
2016.01.29 12:49:46.646,1.0209,1.02103,2.62,1.00
2016.01.29 12:49:47.155,1.0209,1.02104,3.37,1.12
2016.01.29 12:49:48.610,1.02092,1.02106,1.12,1.50
2016.01.29 12:49:48.714,1.02095,1.02108,1.75,2.62
2016.01.29 12:50:06.249,1.02096,1.0211,2.25,1.75
2016.01.29 12:50:07.683,1.02098,1.02111,1.50,1.87
2016.01.29 12:50:09.852,1.021,1.02113,1.87,1.87
2016.01.29 12:50:09.905,1.02101,1.02113,2.62,1.50
2016.01.29 12:50:09.957,1.02105,1.02116,1.00,1.75
2016.01.29 12:50:10.062,1.02105,1.02119,1.50,3.75
2016.01.29 12:50:10.266,1.02101,1.02115,3.00,1.75
2016.01.29 12:50:10.767,1.02099,1.02112,1.50,1.12
2016.01.29 12:50:11.456,1.021,1.02114,2.25,1.37
2016.01.29 12:50:11.508,1.02102,1.02116,1.75,1.75
2016.01.29 12:50:12.601,1.02105,1.02117,1.12,2.25
2016.01.29 12:50:26.126,1.02101,1.02115,3.00,1.50
2016.01.29 12:50:26.432,1.02099,1.0211,1.50,1.12
2016.01.29 12:50:26.738,1.02093,1.02104,1.75,1.00
2016.01.29 12:50:26.982,1.02091,1.02104,1.50,1.50
2016.01.29 12:50:27.199,1.0209,1.02098,1.50,1.37
2016.01.29 12:50:27.251,1.02084,1.02098,3.00,1.75
2016.01.29 12:50:27.763,1.02087,1.02098,1.00,1.75
2016.01.29 12:50:28.662,1.02088,1.021,2.62,1.37
2016.01.29 12:50:28.764,1.02091,1.02101,1.37,1.37
2016.01.29 12:50:28.866,1.02091,1.02104,1.75,1.12
2016.01.29 12:50:30.158,1.02091,1.02101,1.75,1.00
2016.01.29 12:50:30.540,1.02085,1.02099,2.25,2.25
2016.01.29 12:50:31.403,1.02084,1.02095,1.75,1.00
2016.01.29 12:50:32.031,1.02082,1.02095,2.25,1.50
2016.01.29 12:50:33.444,1.02082,1.02096,2.25,1.75
2016.01.29 12:50:33.957,1.02083,1.02097,1.87,1.75
2016.01.29 12:50:36.717,1.02085,1.02097,1.00,1.75
2016.01.29 12:50:40.251,1.02084,1.02098,1.87,1.87
2016.01.29 12:50:43.175,1.02084,1.02098,1.87,1.75
2016.01.29 12:50:43.278,1.02086,1.021,1.37,3.00
2016.01.29 12:50:43.787,1.02086,1.021,1.12,3.00
2016.01.29 12:50:45.100,1.02087,1.021,1.00,2.25
2016.01.29 12:50:45.611,1.02088,1.021,1.00,1.12
2016.01.29 12:50:46.124,1.02089,1.02102,1.00,1.12
2016.01.29 12:50:46.226,1.02089,1.02101,1.50,1.50
2016.01.29 12:50:47.036,1.02087,1.02101,2.25,2.25
2016.01.29 12:50:47.800,1.02088,1.02101,2.25,1.50
2016.01.29 12:50:49.241,1.02088,1.021,1.12,1.12
2016.01.29 12:50:49.823,1.02089,1.02102,1.50,1.12
2016.01.29 12:50:50.230,1.0209,1.02103,1.50,1.37
2016.01.29 12:50:50.537,1.02096,1.02108,1.50,1.37
2016.01.29 12:50:51.088,1.02095,1.02108,2.25,1.12
2016.01.29 12:50:53.349,1.02094,1.02106,1.50,1.50
2016.01.29 12:50:53.654,1.02091,1.02105,1.75,1.75
2016.01.29 12:50:53.960,1.02089,1.02102,1.12,2.25
2016.01.29 12:50:54.468,1.02089,1.021,1.00,1.75
2016.01.29 12:50:55.012,1.02086,1.02099,2.25,1.50
2016.01.29 12:50:55.565,1.02086,1.02099,1.37,1.50
2016.01.29 12:50:57.719,1.02087,1.02099,1.00,2.25
2016.01.29 12:50:57.822,1.02083,1.02097,2.25,1.75
2016.01.29 12:51:02.136,1.02083,1.02095,1.00,1.00
2016.01.29 12:51:03.553,1.02082,1.0209,1.50,1.00
2016.01.29 12:51:03.787,1.02075,1.02088,1.50,2.25
2016.01.29 12:51:03.839,1.02075,1.02088,1.00,2.62
2016.01.29 12:51:04.447,1.02073,1.02085,1.50,1.50
2016.01.29 12:51:04.961,1.02072,1.02085,1.75,1.12
2016.01.29 12:51:05.945,1.02074,1.02085,1.00,1.75
2016.01.29 12:51:06.149,1.0207,1.02082,3.00,1.12
2016.01.29 12:51:06.301,1.0207,1.02078,1.75,1.00
2016.01.29 12:51:06.352,1.02067,1.02078,1.87,1.00
2016.01.29 12:51:06.454,1.02066,1.02076,1.50,1.00
2016.01.29 12:51:07.013,1.02066,1.02076,1.00,1.75
2016.01.29 12:51:07.116,1.02061,1.02074,2.62,1.50
2016.01.29 12:51:07.837,1.02062,1.02074,1.75,1.37
2016.01.29 12:51:07.990,1.02065,1.02076,1.12,1.50
2016.01.29 12:51:13.365,1.02064,1.02074,1.50,1.00
2016.01.29 12:51:13.873,1.02063,1.02075,1.75,1.12
2016.01.29 12:51:20.811,1.02063,1.02074,1.87,1.00
2016.01.29 12:51:21.320,1.02063,1.02077,2.62,1.75
2016.01.29 12:51:29.051,1.02064,1.02076,1.12,1.75
2016.01.29 12:51:32.287,1.02063,1.02073,1.50,1.12
2016.01.29 12:51:33.804,1.02062,1.02071,1.50,1.00
2016.01.29 12:51:34.059,1.02058,1.02069,1.75,1.00
2016.01.29 12:51:34.356,1.02058,1.0207,1.12,1.75
2016.01.29 12:51:35.603,1.02059,1.02068,1.00,1.00
2016.01.29 12:51:35.755,1.02059,1.02071,1.50,1.50
2016.01.29 12:51:38.714,1.0206,1.02072,1.50,1.37
2016.01.29 12:51:38.765,1.0206,1.02072,1.75,1.12
2016.01.29 12:51:39.552,1.02059,1.02068,1.87,1.00
2016.01.29 12:51:39.604,1.02057,1.02068,1.50,1.12
2016.01.29 12:51:42.264,1.02057,1.02067,1.50,1.00
2016.01.29 12:51:42.629,1.02054,1.02065,1.50,1.37
2016.01.29 12:51:43.139,1.02053,1.02062,1.37,1.00
2016.01.29 12:51:43.241,1.02048,1.02061,1.00,1.87
2016.01.29 12:51:43.596,1.02048,1.0206,1.87,1.50
2016.01.29 12:51:44.133,1.02048,1.0206,1.87,1.12
2016.01.29 12:51:44.336,1.02047,1.02059,1.50,1.00
2016.01.29 12:51:46.039,1.02049,1.0206,1.00,1.00
2016.01.29 12:51:47.102,1.02049,1.02061,1.00,1.00
2016.01.29 12:51:47.407,1.02052,1.02066,1.75,3.00
2016.01.29 12:51:48.136,1.0205,1.02064,1.75,1.87
2016.01.29 12:51:48.778,1.0205,1.02064,1.75,2.25
2016.01.29 12:51:53.259,1.0205,1.02064,1.50,2.25
2016.01.29 12:51:55.253,1.02051,1.02062,1.37,1.00
2016.01.29 12:51:55.560,1.02056,1.02066,1.50,1.00
2016.01.29 12:51:56.083,1.02056,1.02069,1.50,1.75
2016.01.29 12:51:57.479,1.02055,1.02067,1.50,1.50
2016.01.29 12:51:59.557,1.02053,1.02067,2.62,1.50
2016.01.29 12:52:00.067,1.02053,1.02067,2.25,2.25
2016.01.29 12:52:02.948,1.02052,1.02065,1.37,1.75
2016.01.29 12:52:02.999,1.02051,1.02062,1.87,1.12
2016.01.29 12:52:03.051,1.02048,1.02061,1.12,1.75
2016.01.29 12:52:03.255,1.02047,1.0206,1.37,1.50
2016.01.29 12:52:03.553,1.02045,1.02057,1.12,2.25
2016.01.29 12:52:03.960,1.02041,1.02054,1.50,2.25
2016.01.29 12:52:04.265,1.0204,1.0205,1.00,1.00
2016.01.29 12:52:05.126,1.02039,1.02053,2.25,2.25
2016.01.29 12:52:06.167,1.02038,1.02052,2.62,1.75
2016.01.29 12:52:10.169,1.02039,1.02053,1.50,2.25
2016.01.29 12:52:10.677,1.02042,1.02054,1.75,1.12
2016.01.29 12:52:16.754,1.02043,1.02053,1.37,1.00
2016.01.29 12:52:17.261,1.02043,1.02052,1.37,1.00
2016.01.29 12:52:18.210,1.02043,1.02053,1.37,1.00
2016.01.29 12:52:19.106,1.02045,1.02053,1.00,1.00
2016.01.29 12:52:19.209,1.02046,1.02056,1.12,1.12
2016.01.29 12:52:19.362,1.02048,1.02058,1.50,1.50
2016.01.29 12:52:19.668,1.02057,1.02064,1.37,1.00
2016.01.29 12:52:19.821,1.0206,1.02069,1.87,1.00
2016.01.29 12:52:20.402,1.0206,1.02069,1.87,1.00
2016.01.29 12:52:20.809,1.02056,1.02065,1.87,1.00
2016.01.29 12:52:20.911,1.02056,1.02063,1.12,1.00
2016.01.29 12:52:21.221,1.02055,1.02065,1.00,1.12
2016.01.29 12:52:24.858,1.02055,1.02065,1.50,1.00
2016.01.29 12:52:26.085,1.02056,1.02067,1.12,1.37
2016.01.29 12:52:26.137,1.02057,1.02067,1.37,1.00
2016.01.29 12:52:26.443,1.02061,1.0207,1.50,1.00
2016.01.29 12:52:26.952,1.0206,1.02069,1.50,1.00
2016.01.29 12:52:28.636,1.02059,1.0207,1.87,1.00
2016.01.29 12:52:33.565,1.02059,1.02069,1.87,1.00
2016.01.29 12:52:33.921,1.02057,1.02066,1.75,1.00
2016.01.29 12:52:33.973,1.02055,1.02066,1.75,1.50
2016.01.29 12:52:34.075,1.02055,1.02066,1.12,2.25
2016.01.29 12:52:34.579,1.02053,1.02066,1.75,1.12
2016.01.29 12:52:35.632,1.02054,1.02066,1.75,1.00
2016.01.29 12:52:36.142,1.02054,1.02066,1.75,1.12
2016.01.29 12:52:37.490,1.02057,1.02066,1.87,1.12
2016.01.29 12:52:37.643,1.02058,1.02071,1.87,1.00
2016.01.29 12:52:38.238,1.02058,1.02072,1.87,1.87
2016.01.29 12:52:38.342,1.02058,1.02072,1.75,3.00
2016.01.29 12:52:38.444,1.02057,1.02069,1.75,1.12
2016.01.29 12:52:38.954,1.02057,1.02068,1.50,1.12
2016.01.29 12:52:39.589,1.02055,1.02069,1.75,2.25
2016.01.29 12:52:40.273,1.02057,1.0207,1.75,1.50
2016.01.29 12:52:40.581,1.02059,1.02071,1.75,1.12
2016.01.29 12:52:43.126,1.02062,1.02074,1.00,1.75
2016.01.29 12:52:43.178,1.02062,1.02074,1.50,1.50
2016.01.29 12:52:43.383,1.02064,1.02076,1.50,1.87
2016.01.29 12:52:55.722,1.0206,1.02075,2.25,2.62
2016.01.29 12:52:56.279,1.02065,1.02072,1.00,1.00
2016.01.29 12:52:56.330,1.02062,1.02075,1.87,1.00
2016.01.29 12:52:59.428,1.02063,1.02076,1.75,1.12
2016.01.29 12:53:00.904,1.02059,1.02073,3.37,1.12
2016.01.29 12:53:01.414,1.02062,1.02074,1.75,1.00
2016.01.29 12:53:01.917,1.02061,1.02075,2.62,1.87
2016.01.29 12:53:11.532,1.02061,1.02073,1.87,1.00
2016.01.29 12:53:11.964,1.02058,1.02072,1.75,2.25
2016.01.29 12:53:12.213,1.02057,1.0207,1.75,1.50
2016.01.29 12:53:17.721,1.02054,1.02067,1.87,1.12
2016.01.29 12:53:18.232,1.02053,1.02067,2.25,1.37
2016.01.29 12:53:22.366,1.02058,1.02069,1.12,2.25
2016.01.29 12:53:22.671,1.0206,1.02075,2.62,1.50
2016.01.29 12:53:23.208,1.02062,1.02075,1.75,1.12
2016.01.29 12:53:23.768,1.02062,1.02075,1.50,1.75
2016.01.29 12:53:24.582,1.02061,1.02072,1.00,1.00
2016.01.29 12:53:25.090,1.0206,1.02072,1.00,2.25
2016.01.29 12:53:25.805,1.02059,1.02071,1.00,1.00
2016.01.29 12:53:25.959,1.02058,1.02071,1.75,1.00
2016.01.29 12:53:26.614,1.0206,1.02073,3.00,1.37
2016.01.29 12:53:26.666,1.02063,1.02076,1.75,1.87
2016.01.29 12:53:27.181,1.02066,1.02078,1.37,1.50
2016.01.29 12:53:27.233,1.02068,1.02082,1.12,3.37
2016.01.29 12:53:27.287,1.02068,1.02082,1.75,3.00
2016.01.29 12:53:27.693,1.02067,1.02079,1.87,1.00
2016.01.29 12:53:28.206,1.02066,1.0208,1.75,2.25
2016.01.29 12:53:30.893,1.02067,1.02081,2.25,1.75
2016.01.29 12:53:31.199,1.02068,1.0208,1.75,1.12
2016.01.29 12:53:32.748,1.02071,1.0208,1.00,1.12
2016.01.29 12:53:33.180,1.02073,1.02085,1.37,1.75
2016.01.29 12:53:33.233,1.02073,1.02087,1.75,4.12
2016.01.29 12:53:40.824,1.02076,1.02087,1.37,1.00
2016.01.29 12:53:41.029,1.02076,1.0209,3.00,1.75
2016.01.29 12:53:41.337,1.02084,1.02094,1.12,1.50
2016.01.29 12:53:41.541,1.0208,1.02092,1.12,1.00
2016.01.29 12:53:41.592,1.02078,1.02092,3.75,1.12
2016.01.29 12:53:41.644,1.02078,1.0209,1.75,1.00
2016.01.29 12:53:41.796,1.02076,1.0209,1.87,2.62
2016.01.29 12:53:42.250,1.02076,1.02087,1.50,1.37
2016.01.29 12:53:42.302,1.02074,1.02086,1.50,1.00
2016.01.29 12:53:42.354,1.02074,1.02087,1.50,1.37
2016.01.29 12:53:42.863,1.02074,1.02087,1.50,1.75
2016.01.29 12:53:43.460,1.02074,1.02088,2.25,1.50
2016.01.29 12:53:43.511,1.02074,1.02088,2.25,1.50
2016.01.29 12:53:47.529,1.02078,1.02089,1.00,1.75
2016.01.29 12:53:47.898,1.02081,1.0209,1.00,1.00
