2016.01.06 13:44:00.608,1.00988,1.01,1.50,1.00
2016.01.06 13:44:01.623,1.00987,1.01001,1.75,1.37
2016.01.06 13:44:01.930,1.00986,1.01,1.87,1.00
2016.01.06 13:44:09.646,1.00988,1.01002,1.50,1.75
2016.01.06 13:44:09.799,1.00988,1.01,1.00,1.50
2016.01.06 13:44:10.228,1.00988,1.01001,1.00,2.25
2016.01.06 13:44:15.402,1.00986,1.00996,1.37,1.87
2016.01.06 13:44:15.454,1.00984,1.00995,1.00,1.12
2016.01.06 13:44:15.557,1.00979,1.00991,1.12,1.37
2016.01.06 13:44:15.608,1.00977,1.0099,2.25,1.12
2016.01.06 13:44:16.015,1.00978,1.0099,1.00,1.50
2016.01.06 13:44:33.524,1.00978,1.00991,2.62,1.37
2016.01.06 13:44:38.453,1.00978,1.0099,1.00,1.75
2016.01.06 13:44:48.348,1.00976,1.00987,1.87,1.00
2016.01.06 13:44:48.963,1.00977,1.00987,1.37,1.00
2016.01.06 13:44:49.945,1.00976,1.00987,1.87,1.00
2016.01.06 13:44:51.287,1.00977,1.00987,1.37,1.00
2016.01.06 13:44:54.492,1.00977,1.00989,1.87,1.00
2016.01.06 13:44:54.859,1.00978,1.00989,1.37,1.00
2016.01.06 13:44:55.368,1.00978,1.00989,1.37,1.00
2016.01.06 13:44:56.682,1.00982,1.00992,1.00,1.12
2016.01.06 13:44:56.734,1.00982,1.00994,1.00,3.00
2016.01.06 13:44:56.990,1.00984,1.00995,1.00,1.12
2016.01.06 13:44:57.499,1.00983,1.00995,1.50,1.12
2016.01.06 13:44:58.293,1.00981,1.00994,2.25,1.87
2016.01.06 13:44:58.725,1.00987,1.00998,1.37,1.75
2016.01.06 13:44:59.236,1.00987,1.00999,1.00,1.12
2016.01.06 13:45:02.320,1.00987,1.00999,1.87,1.37
2016.01.06 13:45:03.605,1.00984,1.00999,1.75,2.62
2016.01.06 13:45:04.115,1.00985,1.00999,1.87,1.87
2016.01.06 13:45:04.421,1.00983,1.00998,1.87,1.50
2016.01.06 13:45:04.738,1.00982,1.00995,1.75,1.37
2016.01.06 13:45:08.346,1.00981,1.00994,1.75,1.50
2016.01.06 13:45:10.357,1.00982,1.00996,1.12,3.00
2016.01.06 13:45:10.919,1.0098,1.00994,1.75,1.87
2016.01.06 13:45:11.464,1.00979,1.00993,1.12,2.25
2016.01.06 13:45:15.561,1.00979,1.00991,1.12,1.00
2016.01.06 13:45:16.088,1.00979,1.00992,1.12,1.87
2016.01.06 13:45:18.929,1.00979,1.00992,1.37,1.50
2016.01.06 13:45:18.981,1.00978,1.00992,1.12,1.75
2016.01.06 13:45:19.337,1.00977,1.00991,1.50,2.62
2016.01.06 13:45:19.855,1.00978,1.0099,1.37,1.50
2016.01.06 13:45:22.269,1.00978,1.0099,1.00,1.75
2016.01.06 13:45:22.677,1.00974,1.00987,2.25,1.37
2016.01.06 13:45:24.445,1.00973,1.00985,1.75,1.00
2016.01.06 13:45:24.786,1.00972,1.00984,1.75,2.62
2016.01.06 13:45:24.888,1.00969,1.00982,1.87,1.87
2016.01.06 13:45:24.990,1.00968,1.00981,1.12,1.50
2016.01.06 13:45:25.623,1.00968,1.00979,1.00,1.87
2016.01.06 13:45:25.675,1.00964,1.00976,1.75,1.87
2016.01.06 13:45:26.187,1.00963,1.00976,1.75,2.62
2016.01.06 13:45:26.621,1.00963,1.00976,1.50,3.00
2016.01.06 13:45:27.200,1.00963,1.00975,2.62,1.50
2016.01.06 13:45:27.708,1.00964,1.00975,1.00,1.50
2016.01.06 13:45:29.068,1.00964,1.00975,1.37,1.87
2016.01.06 13:45:32.297,1.00965,1.00976,1.37,1.50
2016.01.06 13:45:33.338,1.00964,1.00976,1.87,1.87
2016.01.06 13:45:37.074,1.00962,1.00973,1.75,1.37
2016.01.06 13:45:37.125,1.00961,1.00972,1.37,1.00
2016.01.06 13:45:37.227,1.00964,1.00973,1.00,1.37
2016.01.06 13:45:37.482,1.00959,1.00972,1.75,1.37
2016.01.06 13:45:38.142,1.00959,1.00972,1.12,1.12
2016.01.06 13:45:38.703,1.00957,1.0097,1.12,1.12
2016.01.06 13:45:38.857,1.00956,1.0097,1.50,2.62
2016.01.06 13:45:39.041,1.00953,1.00966,3.75,1.75
2016.01.06 13:45:39.348,1.00951,1.00965,1.12,1.87
2016.01.06 13:45:40.043,1.00949,1.00963,1.87,2.62
2016.01.06 13:45:40.555,1.00949,1.00961,1.50,1.75
2016.01.06 13:45:41.296,1.00949,1.00962,1.50,1.87
2016.01.06 13:45:41.605,1.00948,1.00957,2.62,1.50
2016.01.06 13:45:41.708,1.00943,1.00952,1.00,1.12
2016.01.06 13:45:41.888,1.00938,1.00948,1.50,1.12
2016.01.06 13:45:42.775,1.00937,1.00947,1.87,1.37
2016.01.06 13:45:42.928,1.00937,1.00948,1.87,1.00
2016.01.06 13:45:43.243,1.0094,1.00948,1.12,1.37
2016.01.06 13:45:43.294,1.00941,1.00952,1.00,2.25
2016.01.06 13:45:43.346,1.00941,1.00952,1.50,1.87
2016.01.06 13:45:43.884,1.00941,1.00954,1.75,1.50
2016.01.06 13:45:44.546,1.00941,1.00954,1.75,1.12
2016.01.06 13:45:45.873,1.00941,1.00954,1.50,1.75
2016.01.06 13:45:46.972,1.00941,1.00953,1.12,1.75
2016.01.06 13:45:47.532,1.0094,1.00954,1.50,1.87
2016.01.06 13:45:47.838,1.00939,1.00952,1.00,1.75
2016.01.06 13:45:48.133,1.0094,1.0095,1.12,1.00
2016.01.06 13:45:48.339,1.00941,1.00955,1.37,1.12
2016.01.06 13:45:48.948,1.0094,1.00954,1.50,1.12
2016.01.06 13:45:49.056,1.00939,1.00953,1.00,1.87
2016.01.06 13:45:49.565,1.00938,1.00952,1.00,1.12
2016.01.06 13:45:50.005,1.00937,1.0095,1.37,1.00
2016.01.06 13:45:50.514,1.00937,1.0095,1.00,1.00
2016.01.06 13:45:51.015,1.00936,1.00949,1.00,1.00
2016.01.06 13:45:51.525,1.00935,1.00949,1.00,1.00
2016.01.06 13:45:52.034,1.00934,1.00949,1.12,1.50
2016.01.06 13:45:52.583,1.00933,1.00948,3.00,1.00
2016.01.06 13:45:52.888,1.00932,1.00946,1.00,1.00
2016.01.06 13:45:53.624,1.00931,1.00945,1.50,1.00
2016.01.06 13:45:53.932,1.00926,1.0094,1.00,1.00
2016.01.06 13:45:54.272,1.00925,1.0094,1.00,1.87
2016.01.06 13:45:54.427,1.00921,1.00935,1.12,1.00
2016.01.06 13:45:54.937,1.00921,1.00935,1.37,1.00
2016.01.06 13:45:55.485,1.00921,1.00935,1.12,1.00
2016.01.06 13:45:55.992,1.0092,1.00935,2.62,1.00
2016.01.06 13:45:56.547,1.0092,1.00935,1.37,1.50
2016.01.06 13:45:57.056,1.00921,1.00935,1.37,1.00
2016.01.06 13:45:58.348,1.00921,1.00936,1.37,1.00
2016.01.06 13:45:58.602,1.00923,1.00939,1.12,1.50
2016.01.06 13:45:59.149,1.00924,1.00939,1.00,1.12
2016.01.06 13:45:59.556,1.00923,1.00936,1.00,1.00
2016.01.06 13:46:00.060,1.00922,1.00936,1.12,1.00
2016.01.06 13:46:00.674,1.00922,1.00938,1.87,1.00
2016.01.06 13:46:01.533,1.00923,1.00937,1.87,1.00
2016.01.06 13:46:02.034,1.00924,1.00937,1.00,1.00
2016.01.06 13:46:05.060,1.00923,1.00937,1.12,1.50
2016.01.06 13:46:05.561,1.00923,1.00936,1.12,1.00
2016.01.06 13:46:08.162,1.00923,1.00937,1.12,1.00
2016.01.06 13:46:09.656,1.00923,1.00936,1.12,1.00
2016.01.06 13:46:10.364,1.00922,1.00936,1.87,1.50
2016.01.06 13:46:10.736,1.00922,1.00935,1.00,1.37
2016.01.06 13:46:10.890,1.00918,1.00931,1.50,1.00
2016.01.06 13:46:11.410,1.00917,1.00932,1.12,2.25
2016.01.06 13:46:11.790,1.00917,1.0093,2.62,1.00
2016.01.06 13:46:12.403,1.00918,1.0093,1.00,1.50
2016.01.06 13:46:15.080,1.00917,1.00928,1.37,1.00
2016.01.06 13:46:15.131,1.00915,1.00928,1.12,1.00
2016.01.06 13:46:15.642,1.00916,1.00929,1.00,2.25
2016.01.06 13:46:16.087,1.00915,1.00927,1.12,1.00
2016.01.06 13:46:16.392,1.00913,1.00925,1.50,1.00
2016.01.06 13:46:16.732,1.00916,1.00926,1.37,1.00
2016.01.06 13:46:16.834,1.00914,1.00926,1.37,1.00
2016.01.06 13:46:17.343,1.00915,1.00926,1.37,1.00
2016.01.06 13:46:18.054,1.00915,1.00927,1.37,2.25
2016.01.06 13:46:18.580,1.00915,1.00927,1.37,2.25
2016.01.06 13:46:19.230,1.00915,1.00927,1.37,1.50
2016.01.06 13:46:19.894,1.00915,1.00928,1.37,1.87
2016.01.06 13:46:20.224,1.0092,1.0093,1.37,1.00
2016.01.06 13:46:20.479,1.00921,1.00935,1.50,4.12
2016.01.06 13:46:20.734,1.00923,1.00935,1.87,1.00
2016.01.06 13:46:21.331,1.00924,1.00935,1.00,1.00
2016.01.06 13:46:21.841,1.00924,1.00936,1.00,1.00
2016.01.06 13:46:22.659,1.00922,1.00936,1.12,1.87
2016.01.06 13:46:22.711,1.00922,1.00936,1.12,2.25
2016.01.06 13:46:23.016,1.00919,1.00932,1.37,1.50
2016.01.06 13:46:23.547,1.0092,1.00934,1.87,1.87
2016.01.06 13:46:24.057,1.00921,1.00934,1.12,1.50
2016.01.06 13:46:24.963,1.00921,1.00934,1.87,1.00
2016.01.06 13:46:25.268,1.00924,1.00936,1.00,1.00
2016.01.06 13:46:25.777,1.00925,1.00936,1.00,1.00
2016.01.06 13:46:26.125,1.00925,1.00938,1.12,1.00
2016.01.06 13:46:26.177,1.00927,1.0094,1.50,1.50
2016.01.06 13:46:26.431,1.00931,1.00945,1.00,1.00
2016.01.06 13:46:26.959,1.00932,1.00945,1.00,1.00
2016.01.06 13:46:27.521,1.00931,1.00945,1.00,1.50
2016.01.06 13:46:27.975,1.00928,1.00941,2.62,1.00
2016.01.06 13:46:28.280,1.00922,1.00928,1.50,1.00
2016.01.06 13:46:28.332,1.00919,1.00928,1.00,1.00
2016.01.06 13:46:28.383,1.00916,1.00927,1.00,1.00
2016.01.06 13:46:28.587,1.00917,1.00929,1.00,1.00
2016.01.06 13:46:28.690,1.00916,1.00929,2.62,1.00
2016.01.06 13:46:29.275,1.00915,1.0093,4.87,1.00
2016.01.06 13:46:29.784,1.00916,1.00931,2.25,1.00
2016.01.06 13:46:31.158,1.00918,1.00932,1.37,1.00
2016.01.06 13:46:31.363,1.00921,1.00936,2.25,1.50
2016.01.06 13:46:32.024,1.00922,1.00936,1.12,2.62
2016.01.06 13:46:34.970,1.00926,1.00938,1.37,1.87
2016.01.06 13:46:35.277,1.00929,1.00941,2.25,1.50
2016.01.06 13:46:36.926,1.00928,1.0094,2.25,1.00
2016.01.06 13:46:37.080,1.0093,1.00943,2.25,1.50
2016.01.06 13:46:37.538,1.00932,1.00943,1.75,1.00
2016.01.06 13:46:39.525,1.00933,1.00945,1.75,3.00
2016.01.06 13:46:39.831,1.00926,1.00939,1.87,1.50
2016.01.06 13:46:40.019,1.00926,1.00937,1.75,1.50
2016.01.06 13:46:40.071,1.00926,1.00937,1.50,1.12
2016.01.06 13:46:41.257,1.00927,1.00937,1.00,1.12
2016.01.06 13:46:42.450,1.00926,1.00939,2.25,1.75
2016.01.06 13:46:42.655,1.00926,1.00939,3.00,1.00
2016.01.06 13:46:43.166,1.00926,1.00939,1.75,1.87
2016.01.06 13:46:43.395,1.00924,1.00935,1.75,1.87
2016.01.06 13:46:43.448,1.00924,1.00931,1.00,1.00
2016.01.06 13:46:43.500,1.00919,1.00931,1.75,1.12
2016.01.06 13:46:43.553,1.00918,1.00931,1.12,2.62
2016.01.06 13:46:43.963,1.00917,1.00928,1.37,1.37
2016.01.06 13:46:44.410,1.00914,1.00927,2.62,1.50
2016.01.06 13:46:44.921,1.00915,1.00926,1.87,1.00
2016.01.06 13:46:45.427,1.00916,1.00926,1.00,1.00
2016.01.06 13:46:45.938,1.00916,1.00928,1.37,1.12
2016.01.06 13:46:48.217,1.00915,1.00926,2.25,1.37
2016.01.06 13:46:48.866,1.00914,1.00923,2.62,1.00
2016.01.06 13:46:49.121,1.009,1.00912,2.25,3.37
2016.01.06 13:46:49.427,1.009,1.0091,1.00,2.62
2016.01.06 13:46:49.750,1.00897,1.0091,1.12,2.62
2016.01.06 13:46:50.005,1.00897,1.0091,2.25,2.25
2016.01.06 13:46:50.516,1.00898,1.00911,1.50,1.75
2016.01.06 13:46:51.022,1.00899,1.00912,1.12,1.75
2016.01.06 13:46:51.327,1.009,1.00913,1.75,1.50
2016.01.06 13:46:51.636,1.00898,1.00911,1.75,1.37
2016.01.06 13:46:51.987,1.00912,1.00918,1.00,1.37
2016.01.06 13:46:52.039,1.00912,1.0092,1.00,1.50
2016.01.06 13:46:52.141,1.00913,1.00924,1.00,1.00
2016.01.06 13:46:52.243,1.00913,1.00926,1.00,1.12
2016.01.06 13:46:52.633,1.00915,1.00927,1.00,1.37
2016.01.06 13:46:53.144,1.00916,1.00928,1.00,2.25
2016.01.06 13:46:53.297,1.00916,1.00928,1.00,2.25
2016.01.06 13:46:53.740,1.00917,1.00929,1.50,1.50
2016.01.06 13:46:56.238,1.00919,1.0093,1.00,1.75
2016.01.06 13:46:56.763,1.00919,1.0093,1.12,1.50
2016.01.06 13:46:57.302,1.0092,1.0093,1.00,1.50
2016.01.06 13:46:57.760,1.00917,1.00928,1.12,1.37
2016.01.06 13:46:57.994,1.00916,1.00928,1.00,1.87
2016.01.06 13:46:58.513,1.00917,1.00928,1.00,1.87
2016.01.06 13:46:58.667,1.00917,1.00928,1.12,1.87
2016.01.06 13:47:01.084,1.00919,1.00928,1.00,1.87
2016.01.06 13:47:01.289,1.00919,1.00929,1.12,1.12
2016.01.06 13:47:01.805,1.00919,1.00931,1.00,1.87
2016.01.06 13:47:01.958,1.00922,1.00932,1.00,2.62
2016.01.06 13:47:02.060,1.00922,1.00931,1.00,1.37
2016.01.06 13:47:02.213,1.00924,1.00932,1.00,1.50
2016.01.06 13:47:02.751,1.00924,1.00935,1.00,2.62
2016.01.06 13:47:02.803,1.00924,1.00934,1.12,1.12
2016.01.06 13:47:03.313,1.00925,1.00935,1.00,1.87
2016.01.06 13:47:03.415,1.00928,1.00936,1.00,1.75
2016.01.06 13:47:03.467,1.00928,1.00936,1.00,1.00
2016.01.06 13:47:03.570,1.00928,1.00938,1.50,1.00
2016.01.06 13:47:03.765,1.00926,1.00939,1.50,2.62
2016.01.06 13:47:04.531,1.00926,1.00935,1.50,1.00
2016.01.06 13:47:04.767,1.00925,1.00937,1.50,1.00
2016.01.06 13:47:05.293,1.00925,1.00938,1.50,2.25
2016.01.06 13:47:06.596,1.00928,1.00936,1.00,1.12
2016.01.06 13:47:06.851,1.00929,1.00938,1.00,1.12
2016.01.06 13:47:08.034,1.0093,1.00938,1.00,1.12
2016.01.06 13:47:08.340,1.00932,1.00938,1.00,1.12
2016.01.06 13:47:08.886,1.00931,1.00938,1.12,1.00
2016.01.06 13:47:09.396,1.00932,1.00939,1.00,1.50
2016.01.06 13:47:10.550,1.0093,1.00938,1.50,1.12
2016.01.06 13:47:11.033,1.00932,1.00938,1.00,1.12
2016.01.06 13:47:12.184,1.00931,1.00938,1.00,1.00
2016.01.06 13:47:12.339,1.00925,1.00933,1.00,1.00
2016.01.06 13:47:12.441,1.00927,1.00934,1.00,1.50
2016.01.06 13:47:12.952,1.00928,1.00934,1.00,1.50
2016.01.06 13:47:13.651,1.00928,1.00935,1.00,1.12
2016.01.06 13:47:13.804,1.00929,1.00937,1.12,1.00
2016.01.06 13:47:14.385,1.00929,1.00938,1.00,1.00
2016.01.06 13:47:14.995,1.00929,1.00935,1.00,1.00
2016.01.06 13:47:15.046,1.00925,1.00935,1.00,1.00
2016.01.06 13:47:15.098,1.00925,1.0093,1.00,1.00
2016.01.06 13:47:15.605,1.00924,1.00931,1.00,1.00
2016.01.06 13:47:16.121,1.00924,1.0093,1.00,1.00
2016.01.06 13:47:16.740,1.00924,1.00931,1.00,1.00
2016.01.06 13:47:17.832,1.00924,1.0093,1.00,1.00
2016.01.06 13:47:18.418,1.00924,1.00932,1.00,1.87
2016.01.06 13:47:18.723,1.00922,1.00931,1.00,1.87
2016.01.06 13:47:19.371,1.00921,1.00929,1.00,1.37
2016.01.06 13:47:19.879,1.00922,1.00927,1.00,1.12
2016.01.06 13:47:28.491,1.00921,1.00929,1.00,1.37
2016.01.06 13:47:29.405,1.0092,1.00929,1.00,1.50
2016.01.06 13:47:29.711,1.00916,1.00923,1.00,1.87
2016.01.06 13:47:30.235,1.00915,1.00923,1.00,1.87
2016.01.06 13:47:31.371,1.00915,1.00921,1.00,1.00
2016.01.06 13:47:31.913,1.00914,1.00921,1.00,1.00
2016.01.06 13:47:32.222,1.0091,1.00917,1.50,1.37
2016.01.06 13:47:32.478,1.0091,1.00918,1.00,1.50
2016.01.06 13:47:32.982,1.00911,1.00919,1.00,1.37
2016.01.06 13:47:36.094,1.00911,1.00919,1.00,1.00
2016.01.06 13:47:36.196,1.00915,1.0092,1.00,1.00
2016.01.06 13:47:36.529,1.00917,1.00921,1.12,1.00
2016.01.06 13:47:36.683,1.00917,1.00924,1.12,1.12
2016.01.06 13:47:37.193,1.00917,1.00924,1.00,1.37
2016.01.06 13:47:39.424,1.00917,1.00925,1.00,2.25
2016.01.06 13:47:39.527,1.00917,1.00923,1.00,1.00
2016.01.06 13:47:40.016,1.00919,1.00926,1.00,1.00
2016.01.06 13:47:40.119,1.00919,1.00928,1.50,1.00
2016.01.06 13:47:40.657,1.0092,1.0093,1.12,1.37
2016.01.06 13:47:42.008,1.00922,1.0093,1.00,1.00
2016.01.06 13:47:46.019,1.00923,1.00931,1.00,1.50
2016.01.06 13:47:46.528,1.00924,1.00931,1.00,1.12
2016.01.06 13:47:47.728,1.00923,1.00932,1.00,2.25
2016.01.06 13:47:48.086,1.00925,1.00932,1.00,1.87
2016.01.06 13:47:48.627,1.00924,1.00932,1.00,2.25
2016.01.06 13:47:49.137,1.00923,1.00931,1.00,1.12
2016.01.06 13:47:51.152,1.00924,1.00931,1.00,1.12
2016.01.06 13:47:52.463,1.00925,1.00931,1.00,1.12
2016.01.06 13:47:53.458,1.00923,1.00931,1.00,1.50
2016.01.06 13:47:53.900,1.0092,1.0093,1.00,1.00
2016.01.06 13:47:54.054,1.00918,1.00928,1.75,1.00
2016.01.06 13:47:54.564,1.00919,1.0093,1.12,1.87
2016.01.06 13:48:01.245,1.0092,1.0093,1.00,1.50
2016.01.06 13:48:01.518,1.0092,1.00931,1.50,1.50
2016.01.06 13:48:01.773,1.00917,1.00928,1.50,1.37
2016.01.06 13:48:01.875,1.00916,1.00928,1.12,2.25
2016.01.06 13:48:01.978,1.00914,1.00924,1.50,1.12
2016.01.06 13:48:02.505,1.00913,1.00923,1.50,1.00
2016.01.06 13:48:02.812,1.00914,1.00923,1.37,1.00
2016.01.06 13:48:02.965,1.00916,1.00925,1.12,1.87
2016.01.06 13:48:03.271,1.00919,1.00927,1.12,1.12
2016.01.06 13:48:03.610,1.00933,1.00941,1.12,1.87
2016.01.06 13:48:03.869,1.00943,1.00951,1.00,1.37
2016.01.06 13:48:03.973,1.00944,1.00954,1.00,2.62
2016.01.06 13:48:04.553,1.00945,1.00955,1.00,2.62
2016.01.06 13:48:05.064,1.00945,1.00954,1.00,1.12
2016.01.06 13:48:05.116,1.00947,1.00954,1.00,1.12
2016.01.06 13:48:06.700,1.00947,1.00955,1.00,1.87
2016.01.06 13:48:07.208,1.00948,1.00955,1.00,1.12
2016.01.06 13:48:07.751,1.00947,1.00955,1.00,1.12
2016.01.06 13:48:08.261,1.00947,1.00955,1.00,1.87
2016.01.06 13:48:08.844,1.00948,1.00955,1.00,1.87
2016.01.06 13:48:09.400,1.00947,1.00955,1.00,1.87
2016.01.06 13:48:10.010,1.00947,1.00955,1.00,2.62
2016.01.06 13:48:10.536,1.00947,1.00954,1.00,1.12
2016.01.06 13:48:10.842,1.00952,1.00958,1.00,1.37
2016.01.06 13:48:10.996,1.00953,1.0096,1.00,1.87
2016.01.06 13:48:11.047,1.0095,1.0096,1.12,1.87
2016.01.06 13:48:11.236,1.0095,1.00957,1.00,1.12
2016.01.06 13:48:11.394,1.0094,1.00953,1.50,1.12
2016.01.06 13:48:11.548,1.0094,1.0095,1.00,1.00
2016.01.06 13:48:12.388,1.0094,1.00951,1.00,1.00
2016.01.06 13:48:13.345,1.00938,1.00951,1.12,1.50
2016.01.06 13:48:13.716,1.0094,1.0095,1.00,1.00
2016.01.06 13:48:13.971,1.0094,1.00952,1.00,1.00
2016.01.06 13:48:14.524,1.00939,1.00951,1.00,1.00
2016.01.06 13:48:15.038,1.0094,1.00951,1.00,1.00
2016.01.06 13:48:18.119,1.00942,1.00951,1.00,1.00
2016.01.06 13:48:18.445,1.00947,1.00955,1.00,1.37
2016.01.06 13:48:18.648,1.00946,1.00956,1.00,1.50
2016.01.06 13:48:18.750,1.0095,1.00956,1.00,1.50
2016.01.06 13:48:18.802,1.0095,1.00958,1.00,1.12
2016.01.06 13:48:22.230,1.0095,1.00962,1.00,1.00
2016.01.06 13:48:22.282,1.00953,1.00962,1.00,1.00
2016.01.06 13:48:22.917,1.00952,1.00962,1.00,1.12
2016.01.06 13:48:23.578,1.00951,1.00962,1.00,1.12
2016.01.06 13:48:23.883,1.00951,1.0096,1.00,1.00
2016.01.06 13:48:27.986,1.0095,1.0096,1.00,1.00
2016.01.06 13:48:28.916,1.00949,1.0096,1.00,1.12
2016.01.06 13:48:33.697,1.0095,1.0096,1.00,1.12
2016.01.06 13:48:34.332,1.00951,1.0096,1.00,1.00
2016.01.06 13:48:35.583,1.00948,1.0096,1.12,1.00
2016.01.06 13:48:39.592,1.00948,1.00962,1.37,1.00
2016.01.06 13:48:40.103,1.00951,1.00963,1.00,1.50
2016.01.06 13:48:42.212,1.00952,1.00964,1.37,1.00
2016.01.06 13:48:42.263,1.00952,1.00968,1.50,3.37
2016.01.06 13:48:42.315,1.00956,1.00968,1.00,2.62
2016.01.06 13:48:42.366,1.00956,1.00968,1.37,1.50
2016.01.06 13:48:42.468,1.00958,1.0097,1.00,1.00
2016.01.06 13:48:42.570,1.00957,1.00969,1.00,1.37
2016.01.06 13:48:43.156,1.00956,1.00969,1.00,1.87
2016.01.06 13:48:44.276,1.00957,1.00968,1.00,1.12
2016.01.06 13:48:44.828,1.00956,1.00968,1.00,1.12
2016.01.06 13:48:45.391,1.00955,1.00969,1.12,1.87
2016.01.06 13:48:45.917,1.00955,1.00968,1.12,1.12
2016.01.06 13:48:46.506,1.00955,1.00969,1.00,1.87
2016.01.06 13:48:46.812,1.00954,1.00967,1.00,1.12
2016.01.06 13:48:47.805,1.00952,1.00968,1.87,1.87
2016.01.06 13:48:48.568,1.00952,1.00968,1.87,2.62
2016.01.06 13:48:49.028,1.00954,1.00968,1.12,1.12
2016.01.06 13:48:49.564,1.00955,1.00968,1.00,1.12
2016.01.06 13:48:51.815,1.00955,1.00968,1.00,1.37
2016.01.06 13:48:52.151,1.00953,1.00965,1.00,1.00
2016.01.06 13:48:52.457,1.00954,1.00967,1.00,1.12
2016.01.06 13:48:52.508,1.00954,1.00967,1.75,1.50
2016.01.06 13:48:53.017,1.00954,1.00967,1.75,1.12
2016.01.06 13:48:55.116,1.00955,1.00969,1.75,1.87
2016.01.06 13:48:56.909,1.00956,1.00968,1.75,1.50
2016.01.06 13:48:57.420,1.00955,1.00968,1.75,3.00
2016.01.06 13:49:01.346,1.00957,1.00968,1.75,1.87
2016.01.06 13:49:01.882,1.00957,1.00969,1.75,1.12
2016.01.06 13:49:02.188,1.00956,1.00966,1.12,1.12
2016.01.06 13:49:02.530,1.00956,1.00969,1.87,2.62
2016.01.06 13:49:03.040,1.00956,1.00969,1.87,1.50
2016.01.06 13:49:03.746,1.00956,1.00969,1.87,1.37
2016.01.06 13:49:05.148,1.00957,1.00968,1.37,1.00
2016.01.06 13:49:06.511,1.00959,1.00969,1.12,1.37
2016.01.06 13:49:06.563,1.00959,1.00971,1.50,1.50
2016.01.06 13:49:07.093,1.00961,1.00973,1.12,1.75
2016.01.06 13:49:07.805,1.00962,1.00973,1.00,1.75
2016.01.06 13:49:09.077,1.00962,1.00973,1.00,1.75
2016.01.06 13:49:11.342,1.00961,1.00973,1.50,1.75
2016.01.06 13:49:12.939,1.00961,1.00973,1.87,1.37
2016.01.06 13:49:12.990,1.00961,1.00973,1.12,1.12
2016.01.06 13:49:15.067,1.00961,1.00974,1.37,2.62
2016.01.06 13:49:15.169,1.0096,1.0097,1.12,1.50
2016.01.06 13:49:15.474,1.0096,1.00974,2.25,2.25
2016.01.06 13:49:17.666,1.00962,1.00974,1.37,1.37
2016.01.06 13:49:20.379,1.00962,1.00973,1.12,1.37
2016.01.06 13:49:20.888,1.00961,1.00973,1.00,2.25
2016.01.06 13:49:25.790,1.00962,1.00975,1.00,2.62
2016.01.06 13:49:26.200,1.00964,1.00976,1.12,1.12
2016.01.06 13:49:26.355,1.00967,1.00978,1.37,1.12
2016.01.06 13:49:28.387,1.0097,1.00981,1.00,1.50
2016.01.06 13:49:28.695,1.00977,1.00983,1.50,1.12
2016.01.06 13:49:29.357,1.00976,1.00989,1.75,2.25
2016.01.06 13:49:30.206,1.00976,1.00989,1.75,1.50
2016.01.06 13:49:31.061,1.00976,1.00989,1.75,2.25
2016.01.06 13:49:31.969,1.00977,1.0099,1.75,1.87
2016.01.06 13:49:32.122,1.00981,1.0099,1.00,1.50
2016.01.06 13:49:32.173,1.00981,1.00993,1.00,1.75
2016.01.06 13:49:32.225,1.00981,1.00993,1.87,1.37
2016.01.06 13:49:32.277,1.00983,1.00996,1.12,1.50
2016.01.06 13:49:32.790,1.00983,1.00997,1.87,1.87
2016.01.06 13:49:33.944,1.00983,1.00995,1.75,1.50
2016.01.06 13:49:34.047,1.00982,1.00995,1.12,1.50
2016.01.06 13:49:34.100,1.00981,1.00995,2.62,1.50
2016.01.06 13:49:34.408,1.00982,1.00993,1.37,1.12
2016.01.06 13:49:37.509,1.00982,1.00993,1.12,1.37
2016.01.06 13:49:38.243,1.00981,1.00993,1.75,1.12
2016.01.06 13:49:38.500,1.00982,1.00997,2.62,2.25
2016.01.06 13:49:38.931,1.00984,1.00998,1.75,1.87
2016.01.06 13:49:39.235,1.00986,1.01,1.12,1.00
2016.01.06 13:49:39.287,1.00986,1.00997,1.12,1.00
2016.01.06 13:49:39.338,1.00988,1.00997,1.00,1.50
2016.01.06 13:49:39.389,1.00984,1.00995,1.12,1.12
2016.01.06 13:49:39.491,1.00983,1.00995,1.12,1.87
2016.01.06 13:49:44.425,1.00982,1.00993,1.00,1.87
2016.01.06 13:49:44.734,1.00975,1.00988,1.75,1.00
2016.01.06 13:49:45.834,1.00975,1.00987,1.87,1.37
2016.01.06 13:49:45.988,1.0097,1.00984,1.12,1.37
2016.01.06 13:49:46.143,1.00972,1.00985,1.12,1.50
2016.01.06 13:49:46.246,1.00974,1.00986,1.37,1.00
2016.01.06 13:49:46.774,1.00974,1.00985,1.37,1.00
2016.01.06 13:49:47.285,1.00973,1.00986,2.25,1.12
2016.01.06 13:49:47.830,1.00973,1.00988,3.75,1.50
2016.01.06 13:49:48.372,1.00977,1.00988,1.37,1.12
2016.01.06 13:49:50.277,1.00977,1.00986,1.00,1.12
2016.01.06 13:49:50.584,1.0097,1.00981,2.25,1.50
2016.01.06 13:49:51.094,1.00971,1.00981,1.50,1.50
2016.01.06 13:49:51.646,1.00969,1.00981,1.75,1.50
2016.01.06 13:49:54.792,1.00969,1.00981,1.50,1.50
