2016.01.12 10:45:10.802,1.00147,1.00158,1.00,1.12
2016.01.12 10:45:11.150,1.00146,1.00155,1.00,3.37
2016.01.12 10:45:11.610,1.00142,1.00154,2.62,1.75
2016.01.12 10:45:14.150,1.00142,1.0015,1.87,1.00
2016.01.12 10:45:14.661,1.00143,1.00151,1.37,1.12
2016.01.12 10:45:15.170,1.00142,1.0015,1.87,1.00
2016.01.12 10:45:15.691,1.00142,1.00151,1.12,1.12
2016.01.12 10:45:16.202,1.00142,1.00151,1.12,1.37
2016.01.12 10:45:16.497,1.00143,1.00156,1.50,3.37
2016.01.12 10:45:16.652,1.00146,1.00158,1.00,1.75
2016.01.12 10:45:16.754,1.00146,1.00158,1.50,1.50
2016.01.12 10:45:17.321,1.00146,1.00158,1.00,1.50
2016.01.12 10:45:18.790,1.00144,1.00158,1.37,2.25
2016.01.12 10:45:18.892,1.00144,1.00158,1.37,3.00
2016.01.12 10:45:19.904,1.00143,1.00154,1.12,1.00
2016.01.12 10:45:20.213,1.00141,1.00151,1.37,1.75
2016.01.12 10:45:20.731,1.00142,1.00149,1.37,1.50
2016.01.12 10:45:21.396,1.00142,1.00149,1.37,1.50
2016.01.12 10:45:21.918,1.00142,1.00152,1.37,1.75
2016.01.12 10:45:26.522,1.00142,1.00152,1.37,1.75
2016.01.12 10:45:27.030,1.00142,1.00152,1.37,2.62
2016.01.12 10:45:29.621,1.00144,1.00149,1.37,1.00
2016.01.12 10:45:29.724,1.00143,1.00153,1.37,1.75
2016.01.12 10:45:29.826,1.00146,1.00154,1.37,1.50
2016.01.12 10:45:30.041,1.00146,1.00159,1.37,2.62
2016.01.12 10:45:30.247,1.00146,1.00159,2.62,1.37
2016.01.12 10:45:30.655,1.00145,1.00158,1.87,2.25
2016.01.12 10:45:31.344,1.00146,1.00156,1.00,1.12
2016.01.12 10:45:31.919,1.00145,1.00156,1.50,1.50
2016.01.12 10:45:32.023,1.00143,1.00155,1.37,1.50
2016.01.12 10:45:32.537,1.00142,1.00154,1.37,2.25
2016.01.12 10:45:33.153,1.00142,1.00154,1.00,2.25
2016.01.12 10:45:33.765,1.00142,1.00154,1.50,1.75
2016.01.12 10:45:39.362,1.00142,1.00151,1.50,1.00
2016.01.12 10:45:39.719,1.00141,1.0015,1.37,1.50
2016.01.12 10:45:40.223,1.00142,1.0015,1.37,1.50
2016.01.12 10:45:40.736,1.00141,1.0015,1.37,1.50
2016.01.12 10:45:41.038,1.00135,1.00146,1.37,1.12
2016.01.12 10:45:41.089,1.00135,1.00143,1.12,1.12
2016.01.12 10:45:41.600,1.00133,1.00143,1.37,1.50
2016.01.12 10:45:42.749,1.00133,1.00141,1.12,1.12
2016.01.12 10:45:43.055,1.00129,1.00138,1.37,1.12
2016.01.12 10:45:44.179,1.0013,1.00138,1.37,1.12
2016.01.12 10:45:44.790,1.0013,1.00138,1.12,1.12
2016.01.12 10:45:45.694,1.0013,1.00139,1.37,1.50
2016.01.12 10:45:46.214,1.0013,1.00137,1.37,1.00
2016.01.12 10:45:46.564,1.00134,1.00142,1.37,1.37
2016.01.12 10:45:46.616,1.00134,1.00143,1.37,1.00
2016.01.12 10:45:47.165,1.00134,1.00142,1.37,1.00
2016.01.12 10:45:48.623,1.00133,1.00142,1.87,1.00
2016.01.12 10:45:48.725,1.00135,1.00142,1.37,1.00
2016.01.12 10:45:49.252,1.00134,1.00143,1.37,1.00
2016.01.12 10:45:49.710,1.00135,1.00146,1.12,1.00
2016.01.12 10:45:50.092,1.00136,1.00146,1.37,1.00
2016.01.12 10:45:50.605,1.00136,1.00147,1.12,1.00
2016.01.12 10:45:50.911,1.00136,1.00145,1.12,1.00
2016.01.12 10:45:51.435,1.00133,1.00146,1.37,1.00
2016.01.12 10:45:51.487,1.00134,1.00143,1.00,1.00
2016.01.12 10:45:56.052,1.00133,1.00145,1.50,1.75
2016.01.12 10:45:56.569,1.00134,1.00145,1.00,1.50
2016.01.12 10:46:00.476,1.00136,1.00146,1.37,1.75
2016.01.12 10:46:00.782,1.00139,1.00146,1.12,1.50
2016.01.12 10:46:01.293,1.00138,1.00147,1.37,1.50
2016.01.12 10:46:01.804,1.00138,1.00146,1.37,1.50
2016.01.12 10:46:02.316,1.00138,1.00146,1.37,1.75
2016.01.12 10:46:02.624,1.00132,1.00143,1.50,1.50
2016.01.12 10:46:04.260,1.00134,1.00143,1.37,1.50
2016.01.12 10:46:04.722,1.00132,1.00143,1.50,1.50
2016.01.12 10:46:04.928,1.0013,1.0014,1.12,1.50
2016.01.12 10:46:05.233,1.00131,1.00141,1.37,2.62
2016.01.12 10:46:05.563,1.00133,1.00141,1.37,2.25
2016.01.12 10:46:06.074,1.00132,1.00139,1.37,1.50
2016.01.12 10:46:06.602,1.00133,1.00139,1.37,1.50
2016.01.12 10:46:07.350,1.00133,1.00139,1.12,1.50
2016.01.12 10:46:08.330,1.00133,1.00138,1.37,1.12
2016.01.12 10:46:08.860,1.00133,1.0014,1.12,1.75
2016.01.12 10:46:10.570,1.00133,1.00138,1.37,1.12
2016.01.12 10:46:16.890,1.00133,1.00142,1.37,1.75
2016.01.12 10:46:16.942,1.00133,1.00142,1.37,1.50
2016.01.12 10:46:16.994,1.00138,1.00145,1.12,1.75
2016.01.12 10:46:17.045,1.00138,1.00145,1.12,1.50
2016.01.12 10:46:17.570,1.00137,1.00148,1.37,1.75
2016.01.12 10:46:17.977,1.0014,1.00149,1.12,1.75
2016.01.12 10:46:18.691,1.00139,1.00148,1.12,1.75
2016.01.12 10:46:19.224,1.00139,1.00148,1.37,1.75
2016.01.12 10:46:19.734,1.00139,1.00148,1.12,1.75
2016.01.12 10:46:20.785,1.00135,1.00147,1.37,1.50
2016.01.12 10:46:20.881,1.00134,1.00146,1.50,1.75
2016.01.12 10:46:21.189,1.00135,1.00144,1.12,1.75
2016.01.12 10:46:21.896,1.00135,1.00144,1.37,1.75
2016.01.12 10:46:23.161,1.00135,1.00143,1.12,1.50
2016.01.12 10:46:23.695,1.00135,1.00143,1.12,1.12
2016.01.12 10:46:24.198,1.00135,1.00143,1.37,1.75
2016.01.12 10:46:25.309,1.00134,1.00142,1.37,1.75
2016.01.12 10:46:25.657,1.00134,1.00142,1.12,1.87
2016.01.12 10:46:26.526,1.00134,1.0014,1.12,1.75
2016.01.12 10:46:27.046,1.00135,1.00139,1.12,1.00
2016.01.12 10:46:28.325,1.00134,1.0014,1.12,1.75
2016.01.12 10:46:28.708,1.00129,1.0014,1.12,1.75
2016.01.12 10:46:29.617,1.00136,1.00141,1.12,1.50
2016.01.12 10:46:29.822,1.00136,1.00143,1.12,1.37
2016.01.12 10:46:30.522,1.00136,1.00144,1.12,1.50
2016.01.12 10:46:32.085,1.00133,1.00144,2.25,1.50
2016.01.12 10:46:32.291,1.00132,1.00143,1.87,1.75
2016.01.12 10:46:32.597,1.00131,1.00139,1.37,1.50
2016.01.12 10:46:32.903,1.00133,1.00139,1.37,1.50
2016.01.12 10:46:33.930,1.00133,1.00139,1.12,1.75
2016.01.12 10:46:36.520,1.00133,1.0014,1.37,1.50
2016.01.12 10:46:37.030,1.00133,1.00139,1.37,1.00
2016.01.12 10:46:37.575,1.00133,1.0014,1.37,1.50
2016.01.12 10:46:38.085,1.00133,1.00139,1.37,1.00
2016.01.12 10:46:38.925,1.00133,1.00138,1.37,1.00
2016.01.12 10:46:38.976,1.00128,1.00138,1.50,1.00
2016.01.12 10:46:39.180,1.0013,1.00138,1.37,1.50
2016.01.12 10:46:39.690,1.00129,1.00138,1.37,1.50
2016.01.12 10:46:40.199,1.00129,1.00136,1.37,1.12
2016.01.12 10:46:40.610,1.00126,1.00136,1.87,1.12
2016.01.12 10:46:40.814,1.00121,1.00134,1.75,1.50
2016.01.12 10:46:41.120,1.00121,1.00135,1.50,2.25
2016.01.12 10:46:44.674,1.00121,1.00128,1.00,1.00
2016.01.12 10:46:44.989,1.00112,1.00121,1.37,1.12
2016.01.12 10:46:45.247,1.00113,1.00123,1.00,1.12
2016.01.12 10:46:45.757,1.00114,1.00125,1.00,1.50
2016.01.12 10:46:47.306,1.00118,1.00124,1.37,1.12
2016.01.12 10:46:47.439,1.00118,1.00126,1.37,1.50
2016.01.12 10:46:50.946,1.00118,1.00128,1.37,1.50
2016.01.12 10:46:51.740,1.00117,1.00128,1.37,1.50
2016.01.12 10:46:52.249,1.00117,1.00127,1.37,1.00
2016.01.12 10:46:52.757,1.00118,1.00127,1.37,1.00
2016.01.12 10:46:53.454,1.00117,1.00127,1.37,1.00
2016.01.12 10:46:53.999,1.00118,1.00127,1.37,1.00
2016.01.12 10:46:54.510,1.00118,1.00128,1.37,1.50
2016.01.12 10:46:55.257,1.00117,1.00128,1.37,1.50
2016.01.12 10:46:55.779,1.00118,1.00128,1.37,1.50
2016.01.12 10:46:57.182,1.00118,1.00127,1.37,1.00
2016.01.12 10:46:57.336,1.00117,1.00126,1.37,1.50
2016.01.12 10:46:57.985,1.00116,1.00125,1.37,1.12
2016.01.12 10:46:58.191,1.00113,1.00125,1.00,1.50
2016.01.12 10:46:58.446,1.00113,1.00125,1.12,1.12
2016.01.12 10:46:59.552,1.00113,1.00125,1.00,3.00
2016.01.12 10:47:00.674,1.00113,1.00122,1.00,1.00
2016.01.12 10:47:02.749,1.00111,1.00122,1.50,1.50
2016.01.12 10:47:03.265,1.00112,1.00121,1.37,1.12
2016.01.12 10:47:03.816,1.00111,1.00121,1.50,1.12
2016.01.12 10:47:04.123,1.00108,1.00118,1.37,1.00
2016.01.12 10:47:04.430,1.00108,1.00116,1.37,1.00
2016.01.12 10:47:04.679,1.00107,1.00116,1.12,1.00
2016.01.12 10:47:04.987,1.00106,1.00115,1.00,2.25
2016.01.12 10:47:05.295,1.00106,1.0011,1.00,1.00
2016.01.12 10:47:05.500,1.00101,1.0011,1.37,1.50
2016.01.12 10:47:06.006,1.00101,1.00109,1.37,1.00
2016.01.12 10:47:06.534,1.00101,1.00107,1.37,1.12
2016.01.12 10:47:08.528,1.00101,1.00108,1.37,1.50
2016.01.12 10:47:09.035,1.00098,1.00107,1.37,1.12
2016.01.12 10:47:09.546,1.00097,1.00107,1.00,1.12
2016.01.12 10:47:09.597,1.00096,1.00106,1.37,1.50
2016.01.12 10:47:09.750,1.00095,1.00106,1.00,1.50
2016.01.12 10:47:09.802,1.00094,1.00103,1.50,1.00
2016.01.12 10:47:10.311,1.00094,1.00103,1.37,1.12
2016.01.12 10:47:10.867,1.00094,1.00102,1.37,1.00
2016.01.12 10:47:12.093,1.00094,1.00103,1.37,1.12
2016.01.12 10:47:13.604,1.00096,1.00105,1.37,1.50
2016.01.12 10:47:14.114,1.00095,1.00105,1.37,1.50
2016.01.12 10:47:16.016,1.00096,1.00106,1.00,1.12
2016.01.12 10:47:16.557,1.00096,1.00108,1.50,1.75
2016.01.12 10:47:16.813,1.00098,1.0011,1.00,1.75
2016.01.12 10:47:17.177,1.00099,1.00111,1.12,1.75
2016.01.12 10:47:17.331,1.00103,1.00114,1.00,1.50
2016.01.12 10:47:18.593,1.00101,1.00112,1.50,1.00
2016.01.12 10:47:19.103,1.00101,1.00113,1.50,1.50
2016.01.12 10:47:24.069,1.00101,1.00113,2.25,1.50
2016.01.12 10:47:24.574,1.00102,1.00114,1.37,1.50
2016.01.12 10:47:25.688,1.00103,1.00115,1.37,1.50
2016.01.12 10:47:25.740,1.00103,1.00115,1.37,1.50
2016.01.12 10:47:26.253,1.00104,1.00117,2.25,1.12
2016.01.12 10:47:26.758,1.00104,1.00116,2.25,1.50
2016.01.12 10:47:27.168,1.00102,1.00113,2.62,1.00
2016.01.12 10:47:27.522,1.00102,1.00113,1.37,1.50
2016.01.12 10:47:28.031,1.00101,1.00112,1.50,1.37
2016.01.12 10:47:28.609,1.00101,1.00112,1.00,1.37
2016.01.12 10:47:28.939,1.00102,1.00112,1.37,1.37
2016.01.12 10:47:29.458,1.00101,1.00112,1.50,1.37
2016.01.12 10:47:29.560,1.00102,1.00114,1.37,1.50
2016.01.12 10:47:30.346,1.00102,1.00115,1.12,1.50
2016.01.12 10:47:30.861,1.00104,1.00115,1.37,1.12
2016.01.12 10:47:31.409,1.00104,1.00117,1.75,1.87
2016.01.12 10:47:33.263,1.00104,1.00116,1.50,1.87
2016.01.12 10:47:33.416,1.00101,1.00113,1.00,1.75
2016.01.12 10:47:33.942,1.00101,1.00111,1.37,1.50
2016.01.12 10:47:35.372,1.001,1.00111,2.25,1.50
2016.01.12 10:47:35.476,1.001,1.0011,1.12,1.37
2016.01.12 10:47:36.688,1.001,1.00112,1.00,1.75
2016.01.12 10:47:36.995,1.00106,1.00117,1.12,1.87
2016.01.12 10:47:37.046,1.00106,1.00117,1.12,1.50
2016.01.12 10:47:42.814,1.00107,1.00118,1.37,1.75
2016.01.12 10:47:42.917,1.00108,1.00119,1.50,1.50
2016.01.12 10:47:43.429,1.00109,1.00121,1.00,1.75
2016.01.12 10:47:43.983,1.00108,1.00121,2.25,1.75
2016.01.12 10:47:44.340,1.00109,1.00121,1.37,1.50
2016.01.12 10:47:44.494,1.0011,1.00121,1.87,1.00
2016.01.12 10:47:45.037,1.0011,1.00124,2.25,1.75
2016.01.12 10:47:46.334,1.00113,1.00125,1.00,1.00
2016.01.12 10:47:46.437,1.00113,1.00127,3.37,1.12
2016.01.12 10:47:46.964,1.00118,1.00129,1.00,1.50
2016.01.12 10:47:47.475,1.00117,1.00128,2.25,1.50
2016.01.12 10:47:52.627,1.00117,1.00128,1.50,1.50
2016.01.12 10:47:53.039,1.00119,1.0013,1.37,1.12
2016.01.12 10:47:53.349,1.00124,1.00134,1.87,1.00
2016.01.12 10:47:54.645,1.00121,1.00133,1.75,1.12
2016.01.12 10:47:56.215,1.00121,1.00133,1.37,1.00
2016.01.12 10:47:58.157,1.00121,1.00133,1.87,1.50
2016.01.12 10:47:58.363,1.00123,1.00133,1.50,1.12
2016.01.12 10:47:58.567,1.00124,1.00138,1.12,1.50
2016.01.12 10:47:58.870,1.00125,1.00137,1.12,1.75
2016.01.12 10:48:00.551,1.00124,1.00136,1.50,1.50
2016.01.12 10:48:00.858,1.00124,1.00136,1.87,1.12
2016.01.12 10:48:01.368,1.00126,1.00138,1.50,1.50
2016.01.12 10:48:03.152,1.00127,1.00137,1.37,1.00
2016.01.12 10:48:03.499,1.00129,1.00137,1.50,1.00
2016.01.12 10:48:04.415,1.00129,1.00139,1.87,1.00
2016.01.12 10:48:04.519,1.0013,1.00143,1.37,2.25
2016.01.12 10:48:05.644,1.00129,1.00142,2.62,1.00
2016.01.12 10:48:06.154,1.00132,1.00143,1.00,1.00
2016.01.12 10:48:06.641,1.00133,1.00145,1.12,1.50
2016.01.12 10:48:06.743,1.00135,1.00145,1.12,1.00
2016.01.12 10:48:07.269,1.00135,1.00147,1.50,1.50
2016.01.12 10:48:07.783,1.00137,1.00147,1.00,1.50
2016.01.12 10:48:08.317,1.00138,1.00148,1.00,1.50
2016.01.12 10:48:09.239,1.00136,1.00147,1.50,1.12
2016.01.12 10:48:09.586,1.00136,1.00145,1.00,1.12
2016.01.12 10:48:10.115,1.00137,1.00145,1.00,1.12
2016.01.12 10:48:11.239,1.00138,1.00145,1.00,1.12
2016.01.12 10:48:12.238,1.0014,1.00145,1.00,1.00
2016.01.12 10:48:13.464,1.00131,1.00143,1.80,1.37
2016.01.12 10:48:13.567,1.0013,1.00142,1.43,1.50
2016.01.12 10:48:13.921,1.00126,1.00138,1.80,1.37
2016.01.12 10:48:14.279,1.00126,1.00137,1.43,1.37
2016.01.12 10:48:14.789,1.00126,1.00136,1.43,1.12
2016.01.12 10:48:15.191,1.00125,1.00136,1.05,2.25
2016.01.12 10:48:15.716,1.00125,1.00136,1.05,2.25
2016.01.12 10:48:16.230,1.00125,1.00136,1.05,2.25
2016.01.12 10:48:18.268,1.00125,1.00136,1.05,2.25
2016.01.12 10:48:19.697,1.00123,1.00136,2.18,2.62
2016.01.12 10:48:21.627,1.00123,1.00131,1.80,1.00
2016.01.12 10:48:21.679,1.0012,1.00131,2.18,1.00
2016.01.12 10:48:21.732,1.0012,1.00126,1.05,1.12
2016.01.12 10:48:21.835,1.00115,1.00124,1.05,1.12
2016.01.12 10:48:22.348,1.00112,1.00123,1.05,1.12
2016.01.12 10:48:22.891,1.00111,1.00123,1.68,1.37
2016.01.12 10:48:23.351,1.00109,1.0012,1.05,1.12
2016.01.12 10:48:23.805,1.00108,1.0012,1.43,1.75
2016.01.12 10:48:24.913,1.00108,1.00117,1.30,1.50
2016.01.12 10:48:25.423,1.00106,1.00117,1.30,1.50
2016.01.12 10:48:25.770,1.00102,1.00114,1.80,1.87
2016.01.12 10:48:25.873,1.00101,1.00112,1.80,1.12
2016.01.12 10:48:26.077,1.00102,1.00112,1.05,1.12
2016.01.12 10:48:26.128,1.001,1.0011,1.80,1.12
2016.01.12 10:48:26.538,1.00099,1.00112,1.30,1.50
2016.01.12 10:48:26.844,1.00097,1.00112,1.43,1.50
2016.01.12 10:48:27.354,1.00097,1.00111,1.43,1.00
2016.01.12 10:48:27.849,1.00101,1.00111,2.18,1.00
2016.01.12 10:48:28.155,1.00103,1.00111,1.80,1.00
2016.01.12 10:48:29.392,1.00104,1.00118,1.05,1.12
2016.01.12 10:48:30.210,1.00103,1.00116,1.80,1.37
2016.01.12 10:48:30.759,1.00102,1.00116,1.80,1.12
2016.01.12 10:48:32.017,1.00101,1.00116,1.80,1.00
2016.01.12 10:48:34.472,1.00102,1.00116,1.50,1.12
2016.01.12 10:48:34.930,1.00102,1.00111,1.00,2.62
2016.01.12 10:48:35.032,1.00101,1.00114,1.00,1.37
2016.01.12 10:48:35.083,1.00098,1.00113,3.00,1.12
2016.01.12 10:48:35.587,1.00099,1.00113,1.00,1.12
2016.01.12 10:48:36.097,1.00098,1.00113,1.00,1.87
2016.01.12 10:48:37.176,1.00099,1.00113,1.00,1.50
2016.01.12 10:48:37.789,1.00099,1.00113,4.12,1.50
2016.01.12 10:48:38.147,1.00105,1.00118,1.50,1.12
2016.01.12 10:48:38.351,1.00105,1.00116,1.00,1.12
2016.01.12 10:48:40.741,1.00105,1.00119,2.62,1.12
2016.01.12 10:48:41.250,1.00107,1.0012,1.87,1.12
2016.01.12 10:48:43.573,1.00107,1.00121,1.87,2.25
2016.01.12 10:48:44.084,1.00108,1.00121,1.00,2.25
2016.01.12 10:48:44.609,1.00107,1.00121,1.50,2.25
2016.01.12 10:48:45.125,1.00107,1.00119,1.50,1.00
2016.01.12 10:48:45.727,1.00107,1.0012,1.12,1.00
2016.01.12 10:48:45.965,1.00107,1.0012,1.50,1.75
2016.01.12 10:48:50.991,1.00106,1.0012,2.25,1.75
2016.01.12 10:48:52.056,1.00107,1.00119,1.00,1.75
2016.01.12 10:48:53.171,1.00107,1.00119,1.87,1.50
2016.01.12 10:48:53.224,1.00111,1.00119,1.00,1.50
2016.01.12 10:48:53.276,1.00113,1.00121,1.00,1.00
2016.01.12 10:48:53.379,1.00115,1.00126,1.12,1.37
2016.01.12 10:48:53.632,1.00111,1.00123,2.25,1.12
2016.01.12 10:48:53.684,1.00111,1.00123,1.87,1.87
2016.01.12 10:48:54.204,1.00111,1.00121,1.00,1.37
2016.01.12 10:48:54.706,1.00112,1.00121,1.00,1.00
2016.01.12 10:48:54.911,1.00115,1.00125,1.00,1.87
2016.01.12 10:48:55.318,1.00113,1.00124,1.50,1.87
2016.01.12 10:48:55.828,1.00112,1.00123,1.50,1.37
2016.01.12 10:48:56.184,1.00111,1.00123,2.25,1.50
2016.01.12 10:48:56.693,1.0011,1.00122,1.37,1.87
2016.01.12 10:49:01.092,1.0011,1.00121,1.12,1.50
2016.01.12 10:49:02.231,1.0011,1.00122,2.25,1.00
2016.01.12 10:49:02.588,1.00115,1.00124,1.00,1.50
2016.01.12 10:49:02.747,1.00117,1.00128,1.50,1.00
2016.01.12 10:49:02.901,1.00117,1.00126,1.00,1.50
2016.01.12 10:49:03.421,1.00117,1.00129,1.87,1.12
2016.01.12 10:49:05.628,1.00117,1.00127,1.50,1.00
2016.01.12 10:49:06.138,1.00117,1.00129,1.87,1.12
2016.01.12 10:49:06.802,1.00117,1.0013,2.62,1.12
2016.01.12 10:49:08.201,1.0012,1.0013,1.00,1.12
2016.01.12 10:49:08.253,1.0012,1.00131,1.00,1.12
2016.01.12 10:49:08.406,1.0012,1.00132,2.25,1.37
2016.01.12 10:49:08.666,1.00124,1.00134,1.00,1.12
2016.01.12 10:49:08.820,1.00124,1.00137,2.25,2.25
2016.01.12 10:49:09.329,1.00124,1.00135,1.50,1.00
2016.01.12 10:49:09.831,1.00124,1.00137,1.75,1.75
2016.01.12 10:49:11.136,1.00126,1.00138,1.50,1.12
2016.01.12 10:49:11.189,1.00128,1.00138,1.00,1.12
2016.01.12 10:49:11.342,1.00128,1.00138,2.62,1.00
2016.01.12 10:49:11.850,1.00128,1.00139,1.50,1.00
2016.01.12 10:49:12.376,1.00128,1.00139,1.12,1.37
2016.01.12 10:49:12.829,1.00127,1.00136,1.12,1.37
2016.01.12 10:49:13.289,1.00124,1.00136,1.00,3.00
2016.01.12 10:49:13.341,1.00123,1.00133,1.50,1.12
2016.01.12 10:49:13.545,1.00123,1.00135,1.75,1.00
2016.01.12 10:49:15.256,1.00126,1.00136,1.00,2.25
2016.01.12 10:49:15.778,1.00126,1.00138,1.87,2.25
2016.01.12 10:49:16.901,1.00127,1.00136,1.00,1.00
2016.01.12 10:49:20.464,1.00127,1.00136,1.00,1.37
2016.01.12 10:49:20.977,1.00126,1.00136,1.00,1.37
2016.01.12 10:49:21.229,1.00128,1.00139,1.12,1.87
2016.01.12 10:49:21.281,1.00128,1.00139,1.87,1.75
2016.01.12 10:49:21.435,1.00128,1.0014,2.25,1.12
2016.01.12 10:49:21.537,1.00128,1.0014,1.87,1.12
2016.01.12 10:49:23.274,1.00128,1.0014,2.25,1.37
2016.01.12 10:49:24.583,1.0013,1.0014,1.50,1.00
2016.01.12 10:49:25.092,1.00131,1.00143,1.12,1.12
2016.01.12 10:49:26.995,1.00132,1.00145,1.00,1.12
2016.01.12 10:49:27.251,1.00134,1.00146,1.12,1.37
2016.01.12 10:49:27.864,1.00132,1.00145,1.50,1.75
2016.01.12 10:49:28.170,1.00132,1.00145,1.12,1.12
2016.01.12 10:49:31.058,1.00132,1.00145,1.87,1.87
2016.01.12 10:49:31.110,1.00132,1.00145,1.37,1.87
2016.01.12 10:49:31.623,1.00131,1.00142,1.12,1.00
2016.01.12 10:49:31.872,1.0013,1.00141,1.50,1.12
2016.01.12 10:49:31.924,1.0013,1.00139,1.50,1.00
2016.01.12 10:49:31.976,1.00129,1.00139,1.12,1.12
2016.01.12 10:49:32.587,1.00129,1.00138,1.12,1.00
2016.01.12 10:49:33.055,1.00127,1.00139,1.12,1.87
2016.01.12 10:49:36.432,1.00127,1.00138,1.12,1.00
2016.01.12 10:49:38.267,1.00126,1.00137,1.37,1.00
2016.01.12 10:49:39.254,1.00126,1.00138,1.37,1.00
2016.01.12 10:49:39.306,1.00124,1.00135,3.00,1.37
2016.01.12 10:49:39.823,1.00125,1.00134,1.37,1.12
2016.01.12 10:49:41.124,1.00123,1.00132,1.50,1.12
2016.01.12 10:49:42.940,1.0012,1.00132,1.75,2.62
2016.01.12 10:49:43.096,1.00122,1.00133,1.75,2.25
2016.01.12 10:49:44.173,1.00121,1.00132,1.75,1.00
2016.01.12 10:49:49.730,1.00121,1.00132,1.50,2.25
2016.01.12 10:49:50.555,1.0012,1.0013,1.37,1.00
2016.01.12 10:49:50.708,1.00119,1.0013,1.37,1.00
2016.01.12 10:49:50.760,1.00119,1.00128,1.00,1.12
2016.01.12 10:49:51.063,1.00117,1.00125,1.12,1.37
2016.01.12 10:49:51.267,1.00117,1.00126,1.00,2.25
2016.01.12 10:49:51.779,1.00113,1.00126,1.75,1.50
2016.01.12 10:49:52.298,1.00113,1.00126,1.87,1.00
2016.01.12 10:49:52.657,1.00118,1.00127,1.00,1.87
2016.01.12 10:49:52.759,1.00118,1.00128,1.12,1.12
2016.01.12 10:49:53.269,1.00118,1.00128,1.50,1.12
2016.01.12 10:49:56.238,1.00118,1.00128,1.12,1.50
2016.01.12 10:50:04.905,1.00119,1.00128,3.00,1.12
2016.01.12 10:50:04.956,1.00121,1.00128,1.00,1.00
2016.01.12 10:50:05.008,1.00121,1.00131,1.00,1.00
2016.01.12 10:50:05.161,1.00122,1.00131,1.12,1.00
2016.01.12 10:50:05.556,1.00126,1.00132,1.87,1.00
2016.01.12 10:50:06.067,1.00129,1.00133,1.12,1.00
2016.01.12 10:50:06.619,1.00126,1.00133,2.25,1.00
2016.01.12 10:50:07.755,1.00127,1.00138,1.50,1.12
2016.01.12 10:50:08.368,1.00127,1.00138,1.87,1.00
2016.01.12 10:50:09.277,1.00128,1.00139,1.12,1.50
2016.01.12 10:50:09.796,1.00126,1.00139,1.87,1.75
2016.01.12 10:50:12.029,1.00125,1.00136,1.12,1.00
2016.01.12 10:50:12.542,1.00123,1.00136,2.25,1.12
2016.01.12 10:50:14.451,1.00124,1.00136,1.75,1.12
2016.01.12 10:50:14.960,1.00124,1.00136,1.75,1.12
2016.01.12 10:50:16.214,1.00124,1.00136,1.50,1.50
2016.01.12 10:50:17.328,1.00124,1.00137,1.75,1.50
2016.01.12 10:50:18.770,1.00128,1.00138,1.00,1.75
2016.01.12 10:50:18.822,1.00128,1.00138,1.12,1.12
2016.01.12 10:50:18.873,1.0013,1.00138,1.00,1.12
2016.01.12 10:50:19.383,1.0013,1.00139,1.00,1.50
2016.01.12 10:50:19.934,1.00129,1.00139,1.00,1.50
2016.01.12 10:50:20.445,1.0013,1.0014,1.00,1.87
2016.01.12 10:50:20.931,1.00128,1.0014,1.12,1.87
2016.01.12 10:50:22.432,1.00127,1.00139,1.12,1.75
2016.01.12 10:50:24.150,1.00128,1.00139,1.12,1.50
2016.01.12 10:50:24.659,1.00128,1.00139,1.50,1.12
2016.01.12 10:50:25.153,1.00127,1.00139,2.25,1.00
2016.01.12 10:50:25.204,1.00127,1.00139,1.87,1.50
2016.01.12 10:50:25.410,1.00127,1.00139,1.87,1.00
2016.01.12 10:50:28.536,1.00127,1.00139,1.75,1.12
2016.01.12 10:50:28.844,1.00127,1.00139,1.50,1.75
2016.01.12 10:50:29.356,1.00125,1.00136,2.62,1.12
2016.01.12 10:50:29.607,1.00119,1.00129,1.00,2.25
2016.01.12 10:50:29.659,1.00114,1.00123,2.25,1.37
2016.01.12 10:50:29.761,1.00111,1.00121,3.37,1.12
2016.01.12 10:50:29.864,1.0011,1.0012,2.62,1.87
2016.01.12 10:50:30.410,1.0011,1.00119,1.87,1.00
2016.01.12 10:50:30.920,1.0011,1.0012,2.62,1.12
2016.01.12 10:50:33.254,1.00108,1.00118,1.75,1.12
2016.01.12 10:50:33.560,1.00109,1.0012,1.12,1.00
2016.01.12 10:50:33.764,1.00112,1.0012,1.37,1.00
2016.01.12 10:50:33.970,1.0011,1.00119,1.00,1.00
2016.01.12 10:50:35.721,1.0011,1.00121,1.00,1.87
2016.01.12 10:50:35.926,1.00116,1.00122,3.37,1.37
2016.01.12 10:50:35.977,1.00118,1.00123,1.37,1.00
2016.01.12 10:50:36.102,1.00117,1.00128,1.75,1.12
2016.01.12 10:50:36.258,1.00115,1.00126,3.00,1.00
2016.01.12 10:50:36.360,1.00115,1.00125,2.62,1.00
2016.01.12 10:50:36.872,1.00116,1.00125,1.00,1.00
2016.01.12 10:50:37.382,1.00115,1.00124,2.25,1.00
2016.01.12 10:50:37.586,1.00113,1.00122,1.75,1.00
2016.01.12 10:50:37.689,1.00113,1.00121,1.00,1.00
2016.01.12 10:50:37.791,1.00111,1.00121,1.87,1.00
2016.01.12 10:50:38.952,1.00111,1.00121,1.37,1.00
