2016.01.05 10:46:19.583,1.00611,1.00621,1.12,1.00
2016.01.05 10:46:20.096,1.00611,1.0062,1.12,1.00
2016.01.05 10:46:27.398,1.00615,1.00624,1.50,1.00
2016.01.05 10:46:27.906,1.00615,1.00625,1.00,1.12
2016.01.05 10:46:28.415,1.00615,1.00624,1.00,1.00
2016.01.05 10:46:29.109,1.00615,1.00624,1.37,1.00
2016.01.05 10:46:29.619,1.00618,1.00627,1.50,1.37
2016.01.05 10:46:29.976,1.00615,1.00624,1.37,1.00
2016.01.05 10:46:30.072,1.00615,1.00624,1.37,1.00
2016.01.05 10:46:30.431,1.00611,1.00623,1.12,2.62
2016.01.05 10:46:30.483,1.00608,1.00621,2.25,1.50
2016.01.05 10:46:30.586,1.00607,1.0062,1.75,1.50
2016.01.05 10:46:30.950,1.00602,1.00613,1.12,1.00
2016.01.05 10:46:31.104,1.00601,1.00613,1.75,1.00
2016.01.05 10:46:31.617,1.00601,1.00611,1.37,1.00
2016.01.05 10:46:32.467,1.00602,1.00615,1.37,2.25
2016.01.05 10:46:32.518,1.00602,1.00615,1.12,2.25
2016.01.05 10:46:32.620,1.00603,1.00615,1.12,1.00
2016.01.05 10:46:33.171,1.00603,1.00616,1.12,1.87
2016.01.05 10:46:33.680,1.00603,1.00614,1.12,1.00
2016.01.05 10:46:34.211,1.00602,1.00613,1.75,1.00
2016.01.05 10:46:35.133,1.00603,1.00614,1.12,1.00
2016.01.05 10:46:35.574,1.00603,1.00616,1.12,1.12
2016.01.05 10:46:36.240,1.00608,1.00617,1.00,1.87
2016.01.05 10:46:36.402,1.0061,1.00622,1.12,2.25
2016.01.05 10:46:36.504,1.0061,1.00622,1.12,1.87
2016.01.05 10:46:36.911,1.0061,1.00622,1.00,1.50
2016.01.05 10:46:37.118,1.00609,1.00621,1.12,1.00
2016.01.05 10:46:37.169,1.00611,1.00623,1.12,1.12
2016.01.05 10:46:37.437,1.00611,1.00626,1.75,1.87
2016.01.05 10:46:38.406,1.00611,1.00625,1.12,1.12
2016.01.05 10:46:42.694,1.00611,1.00621,1.12,1.00
2016.01.05 10:46:42.848,1.00607,1.00621,1.50,2.62
2016.01.05 10:46:43.357,1.00606,1.00618,1.87,1.50
2016.01.05 10:46:44.078,1.00607,1.00617,1.00,1.12
2016.01.05 10:46:44.587,1.00607,1.00617,1.50,1.12
2016.01.05 10:46:45.871,1.00605,1.00619,1.75,3.00
2016.01.05 10:46:46.341,1.00608,1.0062,1.50,1.50
2016.01.05 10:46:46.393,1.00608,1.0062,1.50,1.12
2016.01.05 10:46:46.644,1.00608,1.0062,1.87,1.00
2016.01.05 10:46:47.171,1.00609,1.0062,1.00,1.00
2016.01.05 10:46:55.135,1.00608,1.0062,1.50,1.00
2016.01.05 10:47:01.086,1.00608,1.00619,1.00,1.00
2016.01.05 10:47:01.755,1.00609,1.0062,1.37,1.12
2016.01.05 10:47:02.066,1.00611,1.00623,1.75,1.00
2016.01.05 10:47:03.017,1.00609,1.00623,1.87,2.25
2016.01.05 10:47:03.356,1.00609,1.0062,1.37,1.00
2016.01.05 10:47:03.407,1.00606,1.0062,1.75,1.50
2016.01.05 10:47:03.459,1.00606,1.00618,1.50,1.12
2016.01.05 10:47:03.510,1.00604,1.00618,1.12,1.50
2016.01.05 10:47:04.019,1.00604,1.00617,1.12,1.50
2016.01.05 10:47:04.786,1.00606,1.00617,1.50,1.50
2016.01.05 10:47:05.295,1.00607,1.00617,1.87,1.50
2016.01.05 10:47:05.448,1.00607,1.00619,2.62,1.00
2016.01.05 10:47:05.652,1.00609,1.0062,1.37,1.37
2016.01.05 10:47:05.703,1.00609,1.00622,1.87,1.50
2016.01.05 10:47:07.755,1.00609,1.00622,1.37,1.75
2016.01.05 10:47:07.807,1.00609,1.00622,1.12,1.75
2016.01.05 10:47:14.532,1.00607,1.00618,1.12,1.00
2016.01.05 10:47:14.634,1.00606,1.00613,1.37,1.00
2016.01.05 10:47:14.686,1.00606,1.00613,1.00,1.00
2016.01.05 10:47:14.840,1.00602,1.00611,1.00,1.00
2016.01.05 10:47:15.351,1.00601,1.0061,1.50,1.00
2016.01.05 10:47:15.861,1.006,1.00609,1.37,1.12
2016.01.05 10:47:16.370,1.006,1.00609,1.37,1.12
2016.01.05 10:47:21.724,1.00602,1.00609,1.37,1.00
2016.01.05 10:47:21.827,1.00603,1.00611,1.37,1.12
2016.01.05 10:47:21.929,1.00603,1.00613,1.12,1.12
2016.01.05 10:47:25.035,1.00603,1.00614,1.37,2.25
2016.01.05 10:47:25.961,1.00602,1.00611,1.00,1.00
2016.01.05 10:47:26.823,1.00601,1.00611,1.87,1.00
2016.01.05 10:47:27.929,1.00601,1.00612,1.87,1.12
2016.01.05 10:47:28.480,1.00602,1.00612,1.00,1.12
2016.01.05 10:47:29.004,1.00601,1.00612,1.87,1.12
2016.01.05 10:47:30.044,1.00602,1.00612,1.00,1.12
2016.01.05 10:47:30.558,1.00601,1.00612,1.87,1.12
2016.01.05 10:47:31.070,1.00602,1.00612,1.00,1.12
2016.01.05 10:47:31.574,1.00602,1.00611,1.00,1.00
2016.01.05 10:47:32.083,1.00601,1.00612,1.87,1.12
2016.01.05 10:47:32.528,1.00601,1.00609,1.50,1.00
2016.01.05 10:47:33.739,1.006,1.00608,1.37,1.00
2016.01.05 10:47:33.842,1.00598,1.00608,1.00,1.37
2016.01.05 10:47:34.382,1.00598,1.00606,1.37,1.12
2016.01.05 10:47:34.789,1.00601,1.00608,1.12,1.75
2016.01.05 10:47:34.950,1.00601,1.00609,1.37,1.12
2016.01.05 10:47:36.292,1.006,1.0061,1.37,1.50
2016.01.05 10:47:36.793,1.00601,1.0061,1.37,1.50
2016.01.05 10:47:39.256,1.00599,1.00609,1.00,1.12
2016.01.05 10:47:39.358,1.00598,1.00608,1.00,1.37
2016.01.05 10:47:39.781,1.006,1.00608,1.37,1.75
2016.01.05 10:47:39.883,1.006,1.00608,1.12,1.12
2016.01.05 10:47:40.964,1.00601,1.00608,1.37,1.00
2016.01.05 10:47:41.168,1.00604,1.00613,2.62,1.50
2016.01.05 10:47:41.377,1.00607,1.00613,1.37,1.00
2016.01.05 10:47:41.581,1.00604,1.00613,1.87,1.00
2016.01.05 10:47:42.120,1.00604,1.00612,1.87,1.00
2016.01.05 10:47:47.266,1.00604,1.00612,1.00,1.00
2016.01.05 10:47:47.774,1.00604,1.00613,1.50,1.00
2016.01.05 10:47:48.478,1.00604,1.00613,1.37,1.37
2016.01.05 10:47:48.631,1.00604,1.0061,1.37,1.00
2016.01.05 10:47:48.682,1.00601,1.0061,1.00,1.12
2016.01.05 10:47:48.784,1.00599,1.0061,1.87,1.37
2016.01.05 10:47:49.307,1.00599,1.00607,1.50,1.12
2016.01.05 10:47:50.619,1.006,1.00608,1.37,1.50
2016.01.05 10:47:53.794,1.006,1.00607,1.37,1.12
2016.01.05 10:47:54.405,1.00599,1.00607,1.37,1.12
2016.01.05 10:47:54.940,1.006,1.00607,1.37,1.12
2016.01.05 10:47:57.008,1.006,1.00607,1.37,1.12
2016.01.05 10:47:57.260,1.00603,1.00611,1.00,1.00
2016.01.05 10:47:57.311,1.00603,1.00613,1.00,1.12
2016.01.05 10:47:57.515,1.00603,1.00611,1.00,1.00
2016.01.05 10:47:58.050,1.00603,1.00612,1.00,1.00
2016.01.05 10:47:58.553,1.00603,1.00613,1.37,1.00
2016.01.05 10:47:59.054,1.00603,1.00614,1.37,1.12
2016.01.05 10:48:01.645,1.00605,1.00614,1.37,1.12
2016.01.05 10:48:04.739,1.00605,1.00615,1.50,1.12
2016.01.05 10:48:05.641,1.00605,1.00615,1.37,1.50
2016.01.05 10:48:06.744,1.00608,1.00617,1.37,1.50
2016.01.05 10:48:06.846,1.00605,1.00617,1.75,1.12
2016.01.05 10:48:07.051,1.00608,1.00617,1.37,1.12
2016.01.05 10:48:08.057,1.00609,1.00616,1.37,1.00
2016.01.05 10:48:08.566,1.00608,1.00616,1.37,1.00
2016.01.05 10:48:11.632,1.00609,1.00616,1.37,1.00
2016.01.05 10:48:12.147,1.00608,1.00616,1.37,1.00
2016.01.05 10:48:15.157,1.0061,1.00616,1.37,1.00
2016.01.05 10:48:16.458,1.0061,1.00617,1.37,1.12
2016.01.05 10:48:19.541,1.0061,1.00616,1.37,1.00
2016.01.05 10:48:20.065,1.0061,1.00617,1.37,1.12
2016.01.05 10:48:21.244,1.00609,1.00617,1.37,1.12
2016.01.05 10:48:22.267,1.00609,1.00617,1.37,1.12
2016.01.05 10:48:22.850,1.00609,1.00617,1.37,1.12
2016.01.05 10:48:23.577,1.0061,1.00617,1.37,1.12
2016.01.05 10:48:30.757,1.00607,1.00617,1.37,1.37
2016.01.05 10:48:30.860,1.00605,1.00615,1.50,1.12
2016.01.05 10:48:30.963,1.00605,1.00614,1.37,1.50
2016.01.05 10:48:31.473,1.00606,1.00614,1.37,1.50
2016.01.05 10:48:34.706,1.00603,1.00617,1.12,1.87
2016.01.05 10:48:34.860,1.00607,1.00616,1.37,1.12
2016.01.05 10:48:35.167,1.00606,1.00615,1.37,1.37
2016.01.05 10:48:50.437,1.00607,1.00614,1.37,1.00
2016.01.05 10:48:50.500,1.00607,1.00616,1.37,1.50
2016.01.05 10:49:01.024,1.0061,1.00617,1.75,1.00
2016.01.05 10:49:01.075,1.0061,1.00621,2.25,1.00
2016.01.05 10:49:01.127,1.00613,1.00621,1.12,1.75
2016.01.05 10:49:01.436,1.00611,1.00617,1.37,1.00
2016.01.05 10:49:01.643,1.00607,1.00615,1.37,1.12
2016.01.05 10:49:01.852,1.00605,1.00615,1.50,1.12
2016.01.05 10:49:01.954,1.00607,1.00615,1.37,1.12
2016.01.05 10:49:02.311,1.00606,1.00613,1.37,1.00
2016.01.05 10:49:02.883,1.00607,1.00613,1.37,1.00
2016.01.05 10:49:04.626,1.00606,1.00613,1.37,1.00
2016.01.05 10:49:05.156,1.00607,1.00613,1.37,1.00
2016.01.05 10:49:06.044,1.00605,1.00612,1.37,1.12
2016.01.05 10:49:06.147,1.00602,1.00611,1.50,1.00
2016.01.05 10:49:06.452,1.00602,1.00609,1.37,1.00
2016.01.05 10:49:06.906,1.00603,1.00607,1.12,1.00
2016.01.05 10:49:11.084,1.00603,1.00608,1.12,1.50
2016.01.05 10:49:11.592,1.00603,1.00608,1.87,1.50
2016.01.05 10:49:14.158,1.00603,1.00609,1.00,1.12
2016.01.05 10:49:16.791,1.00603,1.00608,1.00,1.00
2016.01.05 10:49:17.382,1.00603,1.00608,1.87,1.00
2016.01.05 10:49:17.484,1.00597,1.00608,1.37,1.50
2016.01.05 10:49:17.586,1.00598,1.00607,1.12,1.50
2016.01.05 10:49:18.049,1.00601,1.00607,1.37,1.50
2016.01.05 10:49:19.903,1.00598,1.00607,1.37,1.50
2016.01.05 10:49:23.384,1.00601,1.00607,1.37,1.00
2016.01.05 10:49:23.487,1.00602,1.00609,1.37,1.00
2016.01.05 10:49:24.097,1.00601,1.00609,1.50,1.00
2016.01.05 10:49:25.615,1.00601,1.00609,1.50,1.00
2016.01.05 10:49:26.914,1.00601,1.0061,1.87,1.00
2016.01.05 10:49:28.254,1.00601,1.00609,1.87,1.00
2016.01.05 10:49:29.116,1.00602,1.00609,1.00,1.00
2016.01.05 10:49:30.322,1.00602,1.0061,1.00,1.00
2016.01.05 10:49:31.321,1.00602,1.00609,1.00,1.00
2016.01.05 10:49:36.204,1.00601,1.00609,1.00,1.00
2016.01.05 10:49:36.408,1.00601,1.00607,1.00,1.00
2016.01.05 10:49:37.453,1.00595,1.00607,1.87,1.50
2016.01.05 10:49:37.505,1.00595,1.00606,1.50,1.50
2016.01.05 10:49:37.825,1.00599,1.00606,1.37,1.12
2016.01.05 10:49:39.020,1.00598,1.00607,1.37,1.37
2016.01.05 10:49:39.940,1.00599,1.00607,1.37,1.37
2016.01.05 10:49:41.214,1.006,1.00609,1.37,1.50
2016.01.05 10:49:41.330,1.00602,1.00611,1.37,1.75
2016.01.05 10:49:41.433,1.006,1.00612,1.75,1.00
2016.01.05 10:49:41.941,1.006,1.00613,3.37,1.00
2016.01.05 10:49:42.347,1.006,1.00614,3.00,1.12
2016.01.05 10:49:42.935,1.00604,1.00615,1.50,1.50
2016.01.05 10:49:43.240,1.00606,1.00614,1.37,1.12
2016.01.05 10:49:43.648,1.00604,1.00614,1.50,1.12
2016.01.05 10:49:44.188,1.00605,1.00614,1.37,1.50
2016.01.05 10:49:44.714,1.00605,1.00615,1.37,1.50
2016.01.05 10:49:47.050,1.00603,1.00612,1.87,1.00
2016.01.05 10:49:47.355,1.00606,1.00612,1.12,1.12
2016.01.05 10:49:47.890,1.00606,1.00615,1.12,1.75
2016.01.05 10:49:49.957,1.00604,1.00615,1.37,1.75
2016.01.05 10:49:50.341,1.00607,1.00616,1.37,1.75
2016.01.05 10:49:50.860,1.00606,1.00616,1.37,1.75
2016.01.05 10:49:51.471,1.00606,1.00616,1.37,1.50
2016.01.05 10:49:52.846,1.00605,1.00616,1.87,1.50
2016.01.05 10:49:53.223,1.00605,1.00614,1.37,1.12
2016.01.05 10:49:53.732,1.00605,1.00615,1.37,1.50
2016.01.05 10:49:54.260,1.00606,1.00616,1.87,1.75
2016.01.05 10:50:00.378,1.00604,1.00613,2.25,1.00
2016.01.05 10:50:00.532,1.00603,1.00612,1.00,1.37
2016.01.05 10:50:01.041,1.00602,1.0061,1.50,1.12
2016.01.05 10:50:01.572,1.00603,1.00612,1.00,1.12
2016.01.05 10:50:02.085,1.00604,1.00612,1.37,1.12
2016.01.05 10:50:02.188,1.00605,1.00614,1.37,1.12
2016.01.05 10:50:03.530,1.00604,1.00612,2.25,1.00
2016.01.05 10:50:03.581,1.00602,1.00612,1.37,1.00
2016.01.05 10:50:03.684,1.00601,1.0061,1.87,1.50
2016.01.05 10:50:04.196,1.00602,1.00609,1.37,1.50
2016.01.05 10:50:04.603,1.00603,1.00612,1.00,1.12
2016.01.05 10:50:05.141,1.00602,1.00612,1.12,1.12
2016.01.05 10:50:05.192,1.00602,1.00612,1.00,1.75
2016.01.05 10:50:05.702,1.00602,1.0061,1.12,1.50
2016.01.05 10:50:06.283,1.00601,1.0061,1.12,1.50
2016.01.05 10:50:06.880,1.006,1.00609,1.50,1.12
2016.01.05 10:50:07.210,1.006,1.0061,2.25,1.50
2016.01.05 10:50:07.980,1.006,1.00609,2.25,1.12
2016.01.05 10:50:08.899,1.00599,1.00609,2.62,1.12
2016.01.05 10:50:09.205,1.00599,1.00608,1.00,1.50
2016.01.05 10:50:09.719,1.00598,1.00608,1.50,1.12
2016.01.05 10:50:10.227,1.00598,1.00608,1.50,1.12
2016.01.05 10:50:11.615,1.00597,1.00608,1.87,1.12
2016.01.05 10:50:12.151,1.00598,1.00608,1.50,1.12
2016.01.05 10:50:14.426,1.00598,1.00608,1.50,1.12
2016.01.05 10:50:14.742,1.00596,1.00606,1.50,1.12
2016.01.05 10:50:15.047,1.00598,1.00608,1.37,1.75
2016.01.05 10:50:15.099,1.00599,1.00608,1.37,1.12
2016.01.05 10:50:15.607,1.00599,1.00609,1.50,1.12
2016.01.05 10:50:16.749,1.00598,1.00608,1.87,1.00
2016.01.05 10:50:17.255,1.00598,1.00607,1.50,1.00
2016.01.05 10:50:17.766,1.00599,1.00608,1.37,1.12
2016.01.05 10:50:17.919,1.00598,1.00607,1.37,1.50
2016.01.05 10:50:18.434,1.00597,1.00605,1.37,1.00
2016.01.05 10:50:18.943,1.00598,1.00606,1.37,1.00
2016.01.05 10:50:19.969,1.00598,1.00605,1.37,1.00
2016.01.05 10:50:20.427,1.00593,1.00605,1.00,1.75
2016.01.05 10:50:20.529,1.00591,1.00598,1.12,1.00
2016.01.05 10:50:20.955,1.00588,1.00599,1.37,1.50
2016.01.05 10:50:22.723,1.00583,1.00596,1.87,1.12
2016.01.05 10:50:22.869,1.00582,1.00596,2.62,1.75
2016.01.05 10:50:23.174,1.00582,1.00593,1.12,1.50
2016.01.05 10:50:23.632,1.00584,1.00593,1.00,1.50
2016.01.05 10:50:23.735,1.00582,1.00593,1.12,1.50
2016.01.05 10:50:24.014,1.00584,1.00595,1.12,1.50
2016.01.05 10:50:25.295,1.00583,1.00594,1.37,1.50
2016.01.05 10:50:25.804,1.00583,1.00594,1.12,1.50
2016.01.05 10:50:29.240,1.00587,1.00594,1.00,1.50
2016.01.05 10:50:29.517,1.00591,1.00602,1.12,1.75
2016.01.05 10:50:29.620,1.00591,1.00602,2.62,1.12
2016.01.05 10:50:29.926,1.00593,1.00602,1.00,1.37
2016.01.05 10:50:30.435,1.00594,1.00601,1.00,1.50
2016.01.05 10:50:30.950,1.00595,1.00601,1.00,1.12
2016.01.05 10:50:31.460,1.00594,1.00601,1.00,1.12
2016.01.05 10:50:32.652,1.00595,1.00602,1.00,1.50
2016.01.05 10:50:32.958,1.00595,1.00604,1.75,1.12
2016.01.05 10:50:33.399,1.00593,1.00603,1.12,1.12
2016.01.05 10:50:33.450,1.00593,1.00603,1.00,1.37
2016.01.05 10:50:34.541,1.00593,1.00601,1.00,1.37
2016.01.05 10:50:40.246,1.00594,1.00601,1.00,1.00
2016.01.05 10:50:40.298,1.00594,1.00603,1.00,1.50
2016.01.05 10:50:42.531,1.00594,1.00603,1.37,1.12
2016.01.05 10:50:44.595,1.00597,1.00604,1.50,1.00
2016.01.05 10:50:44.748,1.006,1.00611,1.87,1.12
2016.01.05 10:50:45.155,1.00598,1.00609,2.25,1.00
2016.01.05 10:50:45.658,1.00598,1.00609,2.25,1.12
2016.01.05 10:50:49.088,1.00598,1.00609,2.25,1.00
2016.01.05 10:50:53.997,1.00597,1.0061,2.25,1.12
2016.01.05 10:50:59.304,1.00597,1.00609,2.25,1.00
2016.01.05 10:50:59.824,1.00597,1.0061,2.25,1.12
2016.01.05 10:51:01.499,1.00597,1.00609,2.25,1.00
2016.01.05 10:51:02.012,1.00597,1.00608,2.25,1.00
2016.01.05 10:51:06.361,1.00597,1.00608,2.25,1.12
2016.01.05 10:51:06.869,1.00597,1.00607,1.00,1.12
2016.01.05 10:51:08.059,1.00599,1.00607,1.00,1.12
2016.01.05 10:51:08.313,1.00598,1.00609,1.50,1.12
2016.01.05 10:51:12.354,1.00596,1.00605,1.87,1.00
2016.01.05 10:51:12.505,1.00596,1.00605,1.00,1.12
2016.01.05 10:51:13.046,1.00596,1.00604,1.00,1.00
2016.01.05 10:51:14.957,1.00597,1.00604,1.00,1.00
2016.01.05 10:51:19.916,1.00596,1.00604,1.00,1.00
2016.01.05 10:51:20.171,1.00595,1.00602,1.12,1.00
2016.01.05 10:51:20.681,1.00595,1.00603,1.12,1.12
2016.01.05 10:51:22.069,1.00595,1.00602,1.12,1.00
2016.01.05 10:51:26.289,1.00596,1.00602,1.00,1.00
2016.01.05 10:51:31.204,1.00596,1.00601,1.00,1.00
2016.01.05 10:51:36.213,1.00593,1.00601,1.50,1.00
2016.01.05 10:51:36.570,1.00592,1.00599,1.50,1.00
2016.01.05 10:51:37.080,1.00593,1.006,1.00,1.00
2016.01.05 10:51:37.407,1.0059,1.00597,1.00,1.12
2016.01.05 10:51:37.884,1.00591,1.00599,1.00,1.12
2016.01.05 10:51:37.987,1.00592,1.00599,1.37,1.00
2016.01.05 10:51:38.294,1.00592,1.00601,1.50,1.00
2016.01.05 10:51:38.393,1.00592,1.00604,2.25,1.12
2016.01.05 10:51:38.902,1.00595,1.00604,1.00,1.00
2016.01.05 10:51:39.410,1.00595,1.00603,1.00,1.00
2016.01.05 10:51:40.435,1.00595,1.00604,1.00,1.00
2016.01.05 10:51:41.858,1.00594,1.00605,1.37,1.12
2016.01.05 10:51:42.372,1.00594,1.00604,1.37,1.00
2016.01.05 10:51:46.481,1.00594,1.00605,1.37,1.12
2016.01.05 10:51:50.637,1.00595,1.00605,1.87,1.12
2016.01.05 10:51:50.739,1.00598,1.00606,1.00,1.37
2016.01.05 10:51:50.994,1.00604,1.00614,1.50,1.00
2016.01.05 10:51:51.198,1.00602,1.00612,1.12,1.00
2016.01.05 10:51:51.758,1.00602,1.00612,1.50,1.00
2016.01.05 10:51:51.995,1.00601,1.00609,1.00,1.00
2016.01.05 10:51:52.505,1.00599,1.00609,1.37,1.00
2016.01.05 10:51:52.971,1.00601,1.0061,1.50,1.00
2016.01.05 10:51:56.493,1.00602,1.00611,1.00,1.00
2016.01.05 10:51:57.160,1.00602,1.0061,1.00,1.00
2016.01.05 10:51:58.977,1.00602,1.00611,1.00,1.00
2016.01.05 10:52:00.790,1.00602,1.0061,1.00,1.00
2016.01.05 10:52:01.299,1.00601,1.0061,1.00,1.00
2016.01.05 10:52:01.818,1.00601,1.00609,1.00,1.00
2016.01.05 10:52:02.997,1.00598,1.00609,1.00,1.50
2016.01.05 10:52:03.506,1.00598,1.00607,1.00,1.00
2016.01.05 10:52:04.601,1.00597,1.00607,1.00,1.12
2016.01.05 10:52:13.095,1.00597,1.00606,1.00,1.00
2016.01.05 10:52:14.122,1.00596,1.00606,1.50,1.12
2016.01.05 10:52:14.656,1.00596,1.00606,1.50,1.12
2016.01.05 10:52:14.758,1.00596,1.00606,1.50,1.12
2016.01.05 10:52:16.064,1.00596,1.00606,1.50,1.12
2016.01.05 10:52:16.623,1.00596,1.00606,2.25,1.12
2016.01.05 10:52:18.041,1.00596,1.00606,2.25,1.12
2016.01.05 10:52:18.575,1.00596,1.00606,2.25,1.12
2016.01.05 10:52:23.971,1.00598,1.00608,1.12,1.37
2016.01.05 10:52:24.073,1.00598,1.00609,1.12,1.00
2016.01.05 10:52:24.624,1.00598,1.00608,1.12,1.00
2016.01.05 10:52:25.427,1.00598,1.00607,1.12,1.00
2016.01.05 10:52:25.478,1.00597,1.00607,1.12,1.00
2016.01.05 10:52:25.997,1.00595,1.00607,3.00,1.50
2016.01.05 10:52:27.384,1.00596,1.00606,1.00,1.12
2016.01.05 10:52:27.893,1.00595,1.00606,2.25,1.12
2016.01.05 10:52:30.222,1.00595,1.00606,2.25,1.12
2016.01.05 10:52:30.578,1.00594,1.00605,3.37,1.37
2016.01.05 10:52:30.683,1.00593,1.00605,2.25,1.50
2016.01.05 10:52:31.141,1.00593,1.00601,1.87,1.00
2016.01.05 10:52:31.330,1.00592,1.00601,1.50,1.00
2016.01.05 10:52:45.635,1.00592,1.00602,1.00,1.00
2016.01.05 10:52:45.737,1.00592,1.00602,1.12,1.00
2016.01.05 10:52:49.208,1.00592,1.00602,1.37,1.00
2016.01.05 10:52:58.044,1.00592,1.00602,1.12,1.00
2016.01.05 10:52:58.197,1.00593,1.00605,1.50,1.50
2016.01.05 10:52:58.248,1.00595,1.00605,1.75,1.00
2016.01.05 10:52:58.299,1.00595,1.00607,1.75,1.00
2016.01.05 10:52:58.351,1.00596,1.00607,1.00,1.00
2016.01.05 10:52:58.453,1.00595,1.00607,1.87,1.00
2016.01.05 10:52:58.983,1.00596,1.00608,1.12,1.12
2016.01.05 10:52:59.298,1.00597,1.00611,3.37,1.87
2016.01.05 10:52:59.604,1.00598,1.00611,2.25,1.00
2016.01.05 10:53:04.269,1.00598,1.00611,1.75,1.50
2016.01.05 10:53:04.770,1.00598,1.00609,1.75,1.00
2016.01.05 10:53:05.663,1.006,1.0061,1.12,1.12
2016.01.05 10:53:05.918,1.00606,1.00611,1.12,1.12
2016.01.05 10:53:06.150,1.0061,1.00618,1.00,1.50
2016.01.05 10:53:06.201,1.0061,1.00618,1.00,1.50
2016.01.05 10:53:06.304,1.00612,1.00618,1.00,1.00
2016.01.05 10:53:07.497,1.00609,1.00618,1.75,1.12
2016.01.05 10:53:07.803,1.00609,1.00617,1.75,1.50
2016.01.05 10:53:08.844,1.00609,1.00617,1.00,1.50
2016.01.05 10:53:09.372,1.00609,1.00617,1.00,1.12
2016.01.05 10:53:09.603,1.00609,1.00616,1.00,1.37
2016.01.05 10:53:09.950,1.00607,1.00615,1.50,1.75
2016.01.05 10:53:11.415,1.00607,1.00615,1.00,1.75
2016.01.05 10:53:12.202,1.00606,1.00615,1.12,1.75
2016.01.05 10:53:12.959,1.00605,1.00614,1.12,1.50
2016.01.05 10:53:13.319,1.00601,1.00612,1.87,1.37
2016.01.05 10:53:13.370,1.00601,1.0061,1.50,1.12
2016.01.05 10:53:15.773,1.00601,1.0061,1.87,1.12
2016.01.05 10:53:18.736,1.00603,1.0061,1.12,1.12
2016.01.05 10:53:20.846,1.00602,1.00611,1.12,1.12
2016.01.05 10:53:21.102,1.00611,1.00619,1.12,1.00
2016.01.05 10:53:21.204,1.00611,1.00615,1.50,1.00
2016.01.05 10:53:21.357,1.00611,1.00617,1.00,1.00
2016.01.05 10:53:21.408,1.00611,1.00619,1.00,1.12
2016.01.05 10:53:21.921,1.00611,1.0062,1.00,1.12
2016.01.05 10:53:21.972,1.00611,1.0062,1.37,1.12
2016.01.05 10:53:22.278,1.0061,1.00618,1.50,1.00
2016.01.05 10:53:22.830,1.0061,1.0062,1.87,1.00
2016.01.05 10:53:23.357,1.00613,1.00621,1.50,1.00
2016.01.05 10:53:29.757,1.00613,1.00623,1.00,1.50
2016.01.05 10:53:30.639,1.00613,1.00622,1.00,1.00
2016.01.05 10:53:36.709,1.00613,1.00621,1.00,1.00
2016.01.05 10:53:39.459,1.00611,1.00621,1.87,1.00
2016.01.05 10:53:40.019,1.00611,1.0062,1.37,1.00
2016.01.05 10:53:46.413,1.00611,1.00622,1.37,1.12
2016.01.05 10:53:49.119,1.00611,1.00622,1.50,1.50
2016.01.05 10:53:49.323,1.00611,1.00622,1.87,1.00
2016.01.05 10:53:49.839,1.00611,1.00623,3.00,1.12
2016.01.05 10:53:50.341,1.00612,1.00622,1.50,1.00
2016.01.05 10:53:53.193,1.00612,1.00623,1.50,1.12
2016.01.05 10:53:53.714,1.00611,1.00623,2.25,1.00
2016.01.05 10:53:56.735,1.00612,1.00624,1.75,1.12
2016.01.05 10:54:03.533,1.00612,1.00623,1.75,1.00
2016.01.05 10:54:07.734,1.00612,1.00625,2.62,1.00
2016.01.05 10:54:08.262,1.00616,1.00627,1.00,1.37
2016.01.05 10:54:09.026,1.00615,1.00626,1.75,1.12
2016.01.05 10:54:11.055,1.00618,1.00628,1.50,1.12
2016.01.05 10:54:11.158,1.00622,1.00631,1.12,1.00
2016.01.05 10:54:11.260,1.00624,1.00634,1.12,1.50
2016.01.05 10:54:11.564,1.00624,1.00634,2.25,1.12
2016.01.05 10:54:11.770,1.00623,1.00637,1.87,2.62
2016.01.05 10:54:11.872,1.00625,1.00636,2.25,1.75
2016.01.05 10:54:12.179,1.00632,1.00639,1.37,1.50
2016.01.05 10:54:12.230,1.00633,1.00644,1.00,1.87
2016.01.05 10:54:12.281,1.00633,1.00644,1.00,1.50
2016.01.05 10:54:12.629,1.00631,1.00645,1.50,2.25
2016.01.05 10:54:15.249,1.00631,1.00642,1.00,1.50
2016.01.05 10:54:16.364,1.00634,1.0064,1.37,1.00
2016.01.05 10:54:16.467,1.00634,1.00642,1.37,1.50
2016.01.05 10:54:16.991,1.00634,1.00643,1.37,1.12
2016.01.05 10:54:18.267,1.00633,1.00642,1.12,1.00
2016.01.05 10:54:20.281,1.00633,1.00644,1.12,1.50
2016.01.05 10:54:21.082,1.00635,1.00644,1.00,1.50
2016.01.05 10:54:21.390,1.00639,1.00644,1.37,1.00
2016.01.05 10:54:21.442,1.00639,1.00647,1.87,1.75
2016.01.05 10:54:21.545,1.0064,1.0065,1.37,1.75
2016.01.05 10:54:21.647,1.0064,1.0065,1.37,1.50
2016.01.05 10:54:22.160,1.00639,1.00648,1.87,1.00
2016.01.05 10:54:22.690,1.00639,1.00648,1.87,1.00
2016.01.05 10:54:23.207,1.00639,1.00648,1.87,1.00
2016.01.05 10:54:23.485,1.00639,1.00648,1.00,1.00
