2016.01.21 09:43:53.815,1.00492,1.00496,1.12,1.00
2016.01.21 09:43:53.867,1.00489,1.00493,1.00,1.00
2016.01.21 09:43:53.919,1.00496,1.00504,1.87,3.75
2016.01.21 09:43:53.970,1.00496,1.00509,2.25,1.50
2016.01.21 09:43:54.022,1.00499,1.00509,1.50,1.50
2016.01.21 09:43:54.175,1.00501,1.00513,1.50,1.87
2016.01.21 09:43:54.316,1.00503,1.00513,1.37,1.12
2016.01.21 09:43:54.625,1.00505,1.00519,1.75,2.62
2016.01.21 09:43:54.933,1.00508,1.0052,1.37,1.37
2016.01.21 09:43:54.984,1.00508,1.00521,1.00,1.87
2016.01.21 09:43:55.086,1.00511,1.00521,1.00,1.37
2016.01.21 09:43:55.636,1.0051,1.00521,1.00,1.87
2016.01.21 09:43:57.850,1.00509,1.0052,1.00,1.37
2016.01.21 09:43:58.157,1.00511,1.00519,1.00,1.12
2016.01.21 09:43:59.963,1.0051,1.00515,1.00,1.00
2016.01.21 09:44:00.014,1.00504,1.00513,1.50,1.50
2016.01.21 09:44:00.268,1.00502,1.00513,1.00,3.00
2016.01.21 09:44:01.316,1.00504,1.00513,1.00,1.87
2016.01.21 09:44:01.623,1.00521,1.00528,1.00,1.50
2016.01.21 09:44:02.134,1.00521,1.00532,1.00,3.75
2016.01.21 09:44:05.609,1.00523,1.00531,1.00,3.00
2016.01.21 09:44:05.850,1.00531,1.0054,1.00,1.37
2016.01.21 09:44:06.364,1.00531,1.0054,1.00,1.50
2016.01.21 09:44:11.902,1.00531,1.0054,1.00,1.37
2016.01.21 09:44:12.055,1.00533,1.00542,1.00,2.25
2016.01.21 09:44:15.259,1.00534,1.00542,1.00,1.75
2016.01.21 09:44:15.310,1.0054,1.00546,1.00,1.00
2016.01.21 09:44:15.362,1.00542,1.00546,1.12,1.00
2016.01.21 09:44:15.415,1.00542,1.00551,1.12,1.37
2016.01.21 09:44:15.468,1.00545,1.00551,1.00,1.37
2016.01.21 09:44:15.774,1.00551,1.00557,1.00,1.37
2016.01.21 09:44:16.257,1.00544,1.00559,1.50,1.87
2016.01.21 09:44:16.360,1.00547,1.00559,1.00,1.37
2016.01.21 09:44:16.513,1.00545,1.00559,1.00,1.68
2016.01.21 09:44:16.771,1.00549,1.00557,1.00,1.37
2016.01.21 09:44:19.172,1.00545,1.00557,1.00,1.37
2016.01.21 09:44:19.325,1.00543,1.00555,1.00,1.12
2016.01.21 09:44:19.847,1.00544,1.00555,1.00,1.12
2016.01.21 09:44:20.509,1.00544,1.00553,1.00,1.00
2016.01.21 09:44:20.562,1.00541,1.00553,1.00,1.00
2016.01.21 09:44:21.251,1.00544,1.00553,1.00,1.00
2016.01.21 09:44:22.329,1.00542,1.00553,1.00,1.37
2016.01.21 09:44:23.978,1.0054,1.00554,1.00,5.48
2016.01.21 09:44:24.132,1.0054,1.0055,1.00,1.37
2016.01.21 09:44:24.235,1.00538,1.00549,1.00,1.37
2016.01.21 09:44:24.286,1.00536,1.00549,1.00,1.50
2016.01.21 09:44:24.473,1.00536,1.00547,1.00,1.50
2016.01.21 09:44:24.524,1.00534,1.00547,1.00,1.50
2016.01.21 09:44:24.628,1.00532,1.00543,1.00,1.87
2016.01.21 09:44:24.680,1.00531,1.00541,1.00,1.12
2016.01.21 09:44:25.602,1.00529,1.00541,1.00,1.12
2016.01.21 09:44:25.807,1.00531,1.00542,1.00,1.37
2016.01.21 09:44:26.113,1.00533,1.00545,1.00,1.68
2016.01.21 09:44:26.825,1.00535,1.00544,1.00,1.87
2016.01.21 09:44:28.718,1.00536,1.00548,1.50,1.37
2016.01.21 09:44:33.176,1.00544,1.00551,1.00,2.10
2016.01.21 09:44:33.227,1.00544,1.00548,1.50,1.00
2016.01.21 09:44:33.279,1.00555,1.00561,1.00,4.50
2016.01.21 09:44:33.382,1.00561,1.00566,1.00,4.12
2016.01.21 09:44:33.484,1.00563,1.00573,1.00,1.37
2016.01.21 09:44:33.805,1.00561,1.0057,1.00,1.37
2016.01.21 09:44:33.958,1.00559,1.0057,1.50,1.37
2016.01.21 09:44:34.468,1.00557,1.00567,1.50,1.00
2016.01.21 09:44:34.672,1.00557,1.00566,1.00,1.37
2016.01.21 09:44:35.130,1.00555,1.00565,1.12,1.12
2016.01.21 09:44:36.628,1.00555,1.00565,2.62,1.12
2016.01.21 09:44:36.833,1.00553,1.00565,1.00,1.37
2016.01.21 09:44:36.884,1.00551,1.0056,1.00,1.00
2016.01.21 09:44:37.146,1.0055,1.00557,1.00,1.00
2016.01.21 09:44:37.249,1.0055,1.00563,1.00,1.37
2016.01.21 09:44:37.760,1.00551,1.0056,1.00,1.12
2016.01.21 09:44:38.262,1.0055,1.0056,1.00,1.12
2016.01.21 09:44:39.283,1.00551,1.00563,1.00,1.12
2016.01.21 09:44:39.489,1.00553,1.00566,1.00,1.37
2016.01.21 09:44:39.796,1.00557,1.00569,1.50,1.37
2016.01.21 09:44:40.051,1.00559,1.00571,1.00,1.37
2016.01.21 09:44:40.499,1.00559,1.0057,1.12,1.12
2016.01.21 09:44:41.012,1.0056,1.0057,1.00,1.87
2016.01.21 09:44:41.558,1.00559,1.00571,2.25,2.25
2016.01.21 09:44:42.912,1.00561,1.00571,1.12,1.50
2016.01.21 09:44:43.014,1.00562,1.00573,1.50,1.65
2016.01.21 09:44:43.374,1.0056,1.00571,1.50,1.00
2016.01.21 09:44:43.902,1.00559,1.0057,1.87,1.00
2016.01.21 09:44:44.056,1.00564,1.00572,1.00,1.87
2016.01.21 09:44:44.159,1.00564,1.00572,2.25,1.00
2016.01.21 09:44:44.210,1.00564,1.00576,2.62,1.12
2016.01.21 09:44:44.262,1.00565,1.00578,1.75,2.03
2016.01.21 09:44:44.436,1.00565,1.00576,1.87,1.75
2016.01.21 09:44:44.487,1.00563,1.00576,3.37,1.75
2016.01.21 09:44:45.049,1.00563,1.00574,1.12,1.50
2016.01.21 09:44:45.101,1.00561,1.00573,1.12,2.78
2016.01.21 09:44:45.243,1.00559,1.00569,1.50,1.12
2016.01.21 09:44:45.347,1.00557,1.00568,1.75,1.37
2016.01.21 09:44:45.757,1.00557,1.00569,1.75,1.87
2016.01.21 09:44:46.291,1.00557,1.00569,1.75,2.62
2016.01.21 09:44:49.149,1.00557,1.00569,1.75,1.87
2016.01.21 09:44:50.353,1.00557,1.00569,1.75,2.62
2016.01.21 09:44:56.688,1.00557,1.0057,1.75,2.25
2016.01.21 09:44:57.250,1.00557,1.00571,2.62,3.75
2016.01.21 09:45:00.162,1.00556,1.00568,1.00,1.37
2016.01.21 09:45:00.415,1.00556,1.00569,1.12,1.50
2016.01.21 09:45:00.721,1.00556,1.00569,1.12,3.75
2016.01.21 09:45:01.394,1.00557,1.0057,1.75,2.25
2016.01.21 09:45:01.763,1.00558,1.00571,2.25,3.37
2016.01.21 09:45:02.333,1.00559,1.00572,1.75,1.50
2016.01.21 09:45:02.641,1.00561,1.00572,1.37,1.50
2016.01.21 09:45:03.376,1.0056,1.00571,2.25,1.50
2016.01.21 09:45:03.581,1.0056,1.00572,2.62,1.37
2016.01.21 09:45:04.358,1.0056,1.0057,1.75,1.37
2016.01.21 09:45:04.410,1.0056,1.0057,1.12,2.62
2016.01.21 09:45:04.513,1.00558,1.0057,1.50,3.00
2016.01.21 09:45:06.383,1.00557,1.00569,1.50,1.87
2016.01.21 09:45:06.916,1.00557,1.00569,1.50,1.87
2016.01.21 09:45:09.678,1.00558,1.0057,1.00,5.25
2016.01.21 09:45:13.826,1.00556,1.00568,1.87,2.62
2016.01.21 09:45:17.124,1.00556,1.00569,1.87,1.50
2016.01.21 09:45:19.487,1.00557,1.00569,1.75,1.37
2016.01.21 09:45:20.251,1.00559,1.00569,1.00,1.50
2016.01.21 09:45:22.862,1.00558,1.00568,1.00,1.50
2016.01.21 09:45:23.389,1.00556,1.00568,1.37,2.62
2016.01.21 09:45:29.068,1.00553,1.00561,1.12,1.00
2016.01.21 09:45:29.211,1.0055,1.00557,1.87,1.00
2016.01.21 09:45:29.263,1.00546,1.00557,1.12,3.75
2016.01.21 09:45:29.314,1.00543,1.00554,1.87,1.50
2016.01.21 09:45:29.368,1.00544,1.00554,1.00,1.50
2016.01.21 09:45:30.433,1.00543,1.00552,1.37,1.00
2016.01.21 09:45:30.536,1.00539,1.00551,2.25,1.00
2016.01.21 09:45:30.587,1.0054,1.00551,1.00,1.75
2016.01.21 09:45:31.097,1.00538,1.00551,1.12,1.87
2016.01.21 09:45:31.500,1.00537,1.00548,1.87,1.00
2016.01.21 09:45:32.017,1.00537,1.00549,1.12,1.50
2016.01.21 09:45:32.565,1.00538,1.00549,1.12,1.37
2016.01.21 09:45:32.718,1.00542,1.0055,1.00,1.37
2016.01.21 09:45:32.769,1.00542,1.00553,1.00,1.04
2016.01.21 09:45:32.821,1.00546,1.00551,1.00,1.00
2016.01.21 09:45:32.924,1.00549,1.00554,1.00,1.00
2016.01.21 09:45:33.128,1.00545,1.00555,1.12,1.50
2016.01.21 09:45:33.343,1.00545,1.00553,1.50,1.00
2016.01.21 09:45:33.548,1.00544,1.00555,1.75,1.12
2016.01.21 09:45:34.058,1.00544,1.00555,1.50,1.00
2016.01.21 09:45:35.299,1.00545,1.00557,1.00,1.87
2016.01.21 09:45:35.606,1.00547,1.00558,1.37,1.12
2016.01.21 09:45:36.108,1.00544,1.00557,1.50,2.25
2016.01.21 09:45:36.160,1.00544,1.00556,1.50,1.12
2016.01.21 09:45:36.778,1.00548,1.00559,1.87,3.00
2016.01.21 09:45:37.100,1.00548,1.00559,1.37,1.75
2016.01.21 09:45:37.152,1.00548,1.00558,1.12,1.37
2016.01.21 09:45:37.765,1.00546,1.00557,1.37,1.50
2016.01.21 09:45:37.817,1.00546,1.00557,1.12,2.62
2016.01.21 09:45:38.377,1.00543,1.00555,2.25,1.37
2016.01.21 09:45:38.480,1.00542,1.00552,1.50,1.75
2016.01.21 09:45:38.583,1.00542,1.00553,2.25,1.12
2016.01.21 09:45:38.789,1.00544,1.00556,1.75,2.25
2016.01.21 09:45:39.306,1.00543,1.00556,2.62,1.87
2016.01.21 09:45:40.002,1.00546,1.00556,1.00,2.25
2016.01.21 09:45:41.500,1.00544,1.00556,1.75,1.87
2016.01.21 09:45:41.805,1.00544,1.00558,1.75,2.25
2016.01.21 09:45:43.862,1.00544,1.00556,1.50,1.12
2016.01.21 09:45:47.162,1.00544,1.00556,1.50,1.37
2016.01.21 09:45:47.590,1.00546,1.00559,1.75,1.75
2016.01.21 09:45:47.950,1.00548,1.00559,1.12,2.25
2016.01.21 09:45:48.170,1.00552,1.00561,1.12,1.50
2016.01.21 09:45:48.476,1.00553,1.00565,2.25,2.25
2016.01.21 09:45:49.738,1.00554,1.00564,1.00,1.12
2016.01.21 09:45:50.841,1.00553,1.00564,1.12,1.12
2016.01.21 09:45:50.995,1.00551,1.0056,1.00,1.00
2016.01.21 09:45:51.274,1.00551,1.00564,1.75,3.00
2016.01.21 09:45:51.581,1.00553,1.00565,1.50,1.12
2016.01.21 09:45:51.632,1.00555,1.00567,2.25,3.37
2016.01.21 09:45:51.684,1.00555,1.00567,2.25,1.75
2016.01.21 09:45:52.953,1.00554,1.00566,2.25,1.12
2016.01.21 09:45:53.510,1.00554,1.00567,1.75,1.12
2016.01.21 09:45:54.163,1.00555,1.00568,1.50,1.75
2016.01.21 09:45:54.894,1.00555,1.00568,1.75,3.00
2016.01.21 09:45:55.250,1.00555,1.00567,1.50,1.75
2016.01.21 09:45:57.229,1.00554,1.00567,1.75,1.37
2016.01.21 09:45:58.312,1.00554,1.00566,1.50,1.12
2016.01.21 09:45:58.516,1.00555,1.00566,1.75,1.37
2016.01.21 09:45:58.823,1.0055,1.00561,1.50,1.37
2016.01.21 09:45:59.197,1.00551,1.00563,1.50,2.62
2016.01.21 09:46:01.449,1.00552,1.00563,2.25,2.25
2016.01.21 09:46:01.962,1.00552,1.00564,2.25,1.12
2016.01.21 09:46:04.456,1.00551,1.00563,1.00,1.37
2016.01.21 09:46:06.778,1.00548,1.00561,1.75,1.87
2016.01.21 09:46:08.877,1.00548,1.00559,1.50,1.87
2016.01.21 09:46:09.580,1.00546,1.00558,1.75,1.50
2016.01.21 09:46:09.631,1.00546,1.00555,1.75,1.50
2016.01.21 09:46:09.683,1.00546,1.00555,1.00,1.50
2016.01.21 09:46:09.888,1.00543,1.00555,1.50,1.87
2016.01.21 09:46:10.423,1.00543,1.00553,1.00,1.00
2016.01.21 09:46:10.940,1.00542,1.00553,1.50,1.50
2016.01.21 09:46:11.469,1.00541,1.00553,2.62,1.50
2016.01.21 09:46:12.588,1.00541,1.00553,2.62,1.87
2016.01.21 09:46:12.640,1.0054,1.00552,1.50,1.12
2016.01.21 09:46:13.152,1.00539,1.00552,1.50,2.62
2016.01.21 09:46:15.427,1.00539,1.00551,1.37,1.87
2016.01.21 09:46:15.945,1.00535,1.0055,3.00,3.37
2016.01.21 09:46:16.251,1.00536,1.00548,1.00,3.00
2016.01.21 09:46:19.388,1.00534,1.00548,1.87,1.87
2016.01.21 09:46:20.156,1.00534,1.00546,1.37,1.75
2016.01.21 09:46:20.259,1.0053,1.00541,1.87,1.12
2016.01.21 09:46:20.483,1.00527,1.00538,1.50,1.87
2016.01.21 09:46:20.585,1.00527,1.00539,1.75,2.25
2016.01.21 09:46:22.063,1.00532,1.00542,1.37,1.87
2016.01.21 09:46:22.165,1.00533,1.00546,1.87,1.87
2016.01.21 09:46:22.286,1.00533,1.00546,1.50,1.87
2016.01.21 09:46:22.606,1.00533,1.00545,1.50,2.25
2016.01.21 09:46:24.266,1.00532,1.00545,1.75,3.37
2016.01.21 09:46:24.369,1.00534,1.00546,1.12,1.12
2016.01.21 09:46:24.981,1.00533,1.00545,1.75,1.00
2016.01.21 09:46:25.513,1.00533,1.00545,1.50,3.00
2016.01.21 09:46:26.039,1.00532,1.00545,2.62,2.25
2016.01.21 09:46:26.192,1.00536,1.00546,1.00,1.12
2016.01.21 09:46:26.500,1.00535,1.00548,1.75,2.62
2016.01.21 09:46:27.108,1.00535,1.00548,1.87,1.37
2016.01.21 09:46:27.618,1.00539,1.00551,1.87,2.25
2016.01.21 09:46:27.764,1.00539,1.00551,2.62,1.50
2016.01.21 09:46:27.815,1.00541,1.00552,1.37,1.50
2016.01.21 09:46:28.326,1.00541,1.00553,2.25,1.12
2016.01.21 09:46:29.565,1.00542,1.00549,1.00,1.00
2016.01.21 09:46:29.718,1.00538,1.00549,1.00,2.62
2016.01.21 09:46:30.129,1.00538,1.0055,1.75,2.25
2016.01.21 09:46:30.795,1.00538,1.00551,1.87,2.25
2016.01.21 09:46:33.462,1.00539,1.00551,1.75,1.50
2016.01.21 09:46:33.631,1.0054,1.00552,2.62,1.37
2016.01.21 09:46:34.212,1.0054,1.00553,2.25,1.87
2016.01.21 09:46:35.009,1.0054,1.00551,1.00,1.12
2016.01.21 09:46:35.372,1.00538,1.00551,1.75,3.00
2016.01.21 09:46:35.524,1.00537,1.00548,1.50,1.50
2016.01.21 09:46:36.008,1.00534,1.00546,1.87,1.00
2016.01.21 09:46:36.530,1.00534,1.00545,1.87,1.00
2016.01.21 09:46:38.101,1.00534,1.00544,1.12,1.12
2016.01.21 09:46:38.152,1.00532,1.00544,1.75,1.12
2016.01.21 09:46:38.255,1.00532,1.00544,1.12,2.62
2016.01.21 09:46:38.459,1.0053,1.0054,1.75,1.00
2016.01.21 09:46:39.077,1.00531,1.00541,1.50,1.00
2016.01.21 09:46:39.620,1.00531,1.00541,1.75,1.00
2016.01.21 09:46:40.471,1.00532,1.00543,1.50,1.12
2016.01.21 09:46:40.674,1.00532,1.00541,1.75,1.00
2016.01.21 09:46:40.982,1.0053,1.0054,2.25,1.00
2016.01.21 09:46:41.529,1.0053,1.00541,2.25,1.00
2016.01.21 09:46:42.000,1.00532,1.00543,1.50,1.00
2016.01.21 09:46:44.104,1.00533,1.00544,1.50,1.50
2016.01.21 09:46:44.614,1.00534,1.00544,1.50,1.12
2016.01.21 09:46:45.182,1.00534,1.00545,1.50,2.25
2016.01.21 09:46:45.540,1.00534,1.00542,1.75,1.00
2016.01.21 09:46:46.075,1.00534,1.00543,1.50,1.00
2016.01.21 09:46:46.585,1.00536,1.00544,1.00,1.12
2016.01.21 09:46:47.720,1.00536,1.00546,1.00,1.50
2016.01.21 09:46:47.822,1.00536,1.00547,2.25,1.12
2016.01.21 09:46:47.975,1.00538,1.00547,1.37,1.12
2016.01.21 09:46:48.297,1.00538,1.00549,1.75,1.87
2016.01.21 09:46:49.014,1.00538,1.00548,1.75,1.37
2016.01.21 09:46:50.525,1.00539,1.00549,1.75,1.37
2016.01.21 09:46:51.052,1.00539,1.00548,1.75,1.37
2016.01.21 09:46:51.770,1.00539,1.00549,1.75,1.87
2016.01.21 09:46:52.321,1.00541,1.00548,1.00,1.37
2016.01.21 09:46:52.831,1.00541,1.00549,1.00,1.87
2016.01.21 09:46:53.654,1.00541,1.00548,1.00,1.37
2016.01.21 09:46:55.364,1.00541,1.00548,1.00,1.12
2016.01.21 09:46:55.872,1.00541,1.00548,1.00,1.37
2016.01.21 09:46:56.188,1.00542,1.0055,1.37,1.37
2016.01.21 09:46:56.240,1.00542,1.00553,2.62,1.12
2016.01.21 09:46:56.293,1.00544,1.00554,1.87,1.50
2016.01.21 09:46:56.604,1.00546,1.00555,2.25,1.00
2016.01.21 09:46:56.758,1.00548,1.00559,1.50,2.25
2016.01.21 09:46:57.287,1.00548,1.00558,1.50,1.37
2016.01.21 09:46:58.260,1.00548,1.00557,1.50,1.12
2016.01.21 09:46:58.771,1.00548,1.00558,1.75,1.87
2016.01.21 09:46:59.583,1.00548,1.00558,1.87,1.12
2016.01.21 09:47:00.379,1.00548,1.00557,1.87,1.12
2016.01.21 09:47:01.746,1.00552,1.00558,1.37,1.37
2016.01.21 09:47:01.798,1.00552,1.00565,1.37,2.62
2016.01.21 09:47:01.952,1.00554,1.00565,1.37,1.87
2016.01.21 09:47:02.351,1.00556,1.00567,1.50,1.50
2016.01.21 09:47:02.659,1.00556,1.00565,1.50,1.37
2016.01.21 09:47:03.209,1.00556,1.00566,1.50,1.37
2016.01.21 09:47:03.362,1.00558,1.00568,1.12,1.50
2016.01.21 09:47:03.587,1.00556,1.00566,1.75,1.00
2016.01.21 09:47:03.689,1.00557,1.00566,1.12,1.12
2016.01.21 09:47:04.709,1.00556,1.00567,1.50,2.25
2016.01.21 09:47:05.314,1.00556,1.00566,1.12,1.50
2016.01.21 09:47:06.542,1.00558,1.00566,1.00,1.00
2016.01.21 09:47:06.849,1.00563,1.00572,1.12,1.12
2016.01.21 09:47:07.169,1.00566,1.00577,1.37,1.12
2016.01.21 09:47:07.328,1.00567,1.00579,2.62,1.50
2016.01.21 09:47:07.849,1.00567,1.00579,1.87,1.00
2016.01.21 09:47:09.780,1.00567,1.00576,1.00,1.50
2016.01.21 09:47:10.088,1.00562,1.00567,1.12,1.37
2016.01.21 09:47:10.140,1.00559,1.00567,1.75,1.37
2016.01.21 09:47:10.192,1.00559,1.00569,1.75,1.12
2016.01.21 09:47:10.294,1.00558,1.00568,1.37,1.00
2016.01.21 09:47:10.553,1.00557,1.00565,1.87,1.00
2016.01.21 09:47:10.707,1.00554,1.00564,1.37,1.00
2016.01.21 09:47:11.217,1.00554,1.00563,1.37,1.00
2016.01.21 09:47:11.741,1.00552,1.00562,1.87,1.00
2016.01.21 09:47:12.270,1.00552,1.00562,1.37,1.00
2016.01.21 09:47:13.620,1.00552,1.00563,1.50,1.12
2016.01.21 09:47:15.384,1.00554,1.00563,1.00,1.12
2016.01.21 09:47:16.486,1.00553,1.00564,1.12,1.87
2016.01.21 09:47:16.690,1.00553,1.00565,1.37,1.50
2016.01.21 09:47:17.210,1.00555,1.00565,1.37,1.12
2016.01.21 09:47:17.820,1.00555,1.00564,1.00,1.00
2016.01.21 09:47:18.336,1.00552,1.00564,1.75,1.50
2016.01.21 09:47:18.847,1.00552,1.00564,1.50,1.87
2016.01.21 09:47:20.522,1.00552,1.00564,1.12,1.75
2016.01.21 09:47:20.828,1.00548,1.00559,1.50,1.12
2016.01.21 09:47:21.820,1.00548,1.00562,1.75,2.62
2016.01.21 09:47:22.192,1.00547,1.0056,2.62,1.50
2016.01.21 09:47:22.815,1.00547,1.00561,2.62,1.12
2016.01.21 09:47:23.853,1.00549,1.0056,1.75,1.00
2016.01.21 09:47:23.956,1.00548,1.0056,1.37,1.37
2016.01.21 09:47:28.372,1.00548,1.00558,1.00,1.00
2016.01.21 09:47:28.919,1.00549,1.0056,1.12,1.50
2016.01.21 09:47:29.124,1.00549,1.00562,1.75,2.62
2016.01.21 09:47:29.278,1.00548,1.0056,1.50,1.87
2016.01.21 09:47:29.798,1.00548,1.00559,1.50,1.00
2016.01.21 09:47:31.335,1.0055,1.00559,1.00,1.00
2016.01.21 09:47:32.014,1.00548,1.00559,1.50,1.50
2016.01.21 09:47:32.117,1.00556,1.0056,1.00,1.12
2016.01.21 09:47:32.374,1.00564,1.00572,1.12,1.50
2016.01.21 09:47:32.426,1.00564,1.00572,1.75,1.00
2016.01.21 09:47:32.478,1.00564,1.00575,1.75,1.50
2016.01.21 09:47:32.739,1.00567,1.00577,1.50,1.50
2016.01.21 09:47:33.251,1.00566,1.00577,1.50,1.87
2016.01.21 09:47:33.791,1.00564,1.00576,2.25,1.50
2016.01.21 09:47:34.118,1.00566,1.00577,1.50,1.50
2016.01.21 09:47:34.690,1.00566,1.00578,1.75,1.50
2016.01.21 09:47:35.557,1.00566,1.00575,1.75,1.00
2016.01.21 09:47:36.099,1.00566,1.00578,1.75,2.25
2016.01.21 09:47:36.659,1.00566,1.00576,1.50,1.12
2016.01.21 09:47:37.189,1.00564,1.00575,1.75,1.00
2016.01.21 09:47:37.444,1.00566,1.00577,1.75,1.37
2016.01.21 09:47:37.954,1.00568,1.0058,1.50,1.87
2016.01.21 09:47:38.504,1.00568,1.00581,1.75,1.87
2016.01.21 09:47:39.552,1.00568,1.00576,1.50,1.37
2016.01.21 09:47:39.654,1.00564,1.00576,2.25,2.25
2016.01.21 09:47:39.757,1.00565,1.00575,1.00,1.12
2016.01.21 09:47:39.809,1.00562,1.00573,1.75,1.12
2016.01.21 09:47:40.429,1.00562,1.00574,1.75,1.37
2016.01.21 09:47:40.738,1.0056,1.00572,1.12,1.37
2016.01.21 09:47:41.043,1.0056,1.00569,1.00,1.00
2016.01.21 09:47:42.137,1.00559,1.00569,1.00,1.37
2016.01.21 09:47:42.338,1.00556,1.00565,1.87,1.00
2016.01.21 09:47:42.849,1.00556,1.00566,1.50,1.12
2016.01.21 09:47:43.731,1.00556,1.00566,1.50,1.12
2016.01.21 09:47:44.908,1.00559,1.00568,1.00,1.50
2016.01.21 09:47:45.418,1.00558,1.00568,1.50,1.75
2016.01.21 09:47:45.520,1.00558,1.00568,1.75,2.25
2016.01.21 09:47:45.711,1.00557,1.00566,1.00,1.00
2016.01.21 09:47:47.604,1.00557,1.00569,3.75,2.62
2016.01.21 09:47:47.758,1.00559,1.00571,1.75,1.50
2016.01.21 09:47:47.962,1.00563,1.00574,1.00,2.62
2016.01.21 09:47:48.489,1.00561,1.00572,1.50,1.12
2016.01.21 09:47:48.817,1.00561,1.00571,1.12,1.50
2016.01.21 09:47:49.334,1.00561,1.00572,1.37,1.50
2016.01.21 09:47:50.595,1.0056,1.00572,1.50,1.75
2016.01.21 09:47:51.213,1.0056,1.00571,1.75,1.37
2016.01.21 09:47:51.689,1.00566,1.00575,1.00,1.50
2016.01.21 09:47:51.894,1.00566,1.00578,1.75,2.25
2016.01.21 09:47:52.800,1.00566,1.00578,1.75,2.25
2016.01.21 09:47:55.250,1.00567,1.00578,1.75,1.50
2016.01.21 09:47:56.346,1.00567,1.00577,1.75,1.00
2016.01.21 09:47:58.539,1.00566,1.00577,1.50,2.25
2016.01.21 09:48:03.135,1.00567,1.00577,1.37,1.00
2016.01.21 09:48:05.245,1.00568,1.00576,1.00,1.00
2016.01.21 09:48:05.399,1.00565,1.00576,1.50,1.12
2016.01.21 09:48:06.450,1.00565,1.00576,1.50,1.00
2016.01.21 09:48:07.629,1.00566,1.00577,1.50,1.87
2016.01.21 09:48:07.996,1.00566,1.00577,1.75,1.50
2016.01.21 09:48:08.511,1.00568,1.00579,1.75,1.50
2016.01.21 09:48:08.841,1.00568,1.00579,1.87,1.50
2016.01.21 09:48:09.298,1.00567,1.00579,1.75,3.00
2016.01.21 09:48:09.760,1.00571,1.00584,1.87,1.50
2016.01.21 09:48:09.862,1.00573,1.00585,1.37,1.37
2016.01.21 09:48:09.964,1.00575,1.00587,1.50,2.62
2016.01.21 09:48:10.481,1.00578,1.00589,1.00,1.37
2016.01.21 09:48:12.056,1.00578,1.0059,1.50,2.25
2016.01.21 09:48:12.260,1.00578,1.0059,1.50,1.50
2016.01.21 09:48:12.580,1.0058,1.00591,1.50,1.50
2016.01.21 09:48:12.733,1.00586,1.00598,1.00,2.62
2016.01.21 09:48:12.784,1.00585,1.00598,2.25,2.62
2016.01.21 09:48:12.938,1.00585,1.00596,1.50,1.50
2016.01.21 09:48:13.498,1.00585,1.00595,1.00,2.25
2016.01.21 09:48:13.723,1.00582,1.00594,1.87,1.50
2016.01.21 09:48:14.234,1.00582,1.00593,1.37,1.50
2016.01.21 09:48:14.739,1.00582,1.00594,1.87,1.50
2016.01.21 09:48:15.287,1.00582,1.00595,2.62,1.50
2016.01.21 09:48:15.796,1.00582,1.00594,2.62,1.50
2016.01.21 09:48:16.107,1.00588,1.00598,1.37,1.50
2016.01.21 09:48:16.158,1.00588,1.00601,1.75,1.75
2016.01.21 09:48:16.668,1.00588,1.00601,2.25,2.62
2016.01.21 09:48:17.180,1.0059,1.006,1.00,1.87
2016.01.21 09:48:17.701,1.00586,1.00598,2.62,1.12
2016.01.21 09:48:18.239,1.00591,1.00603,1.37,1.87
2016.01.21 09:48:18.342,1.00592,1.00604,1.12,1.12
2016.01.21 09:48:18.546,1.00592,1.00605,1.12,1.50
2016.01.21 09:48:19.480,1.00591,1.00602,1.75,1.12
2016.01.21 09:48:20.304,1.00592,1.00601,1.00,1.00
2016.01.21 09:48:20.466,1.00587,1.00601,3.37,1.50
2016.01.21 09:48:20.569,1.00587,1.00599,2.25,1.12
2016.01.21 09:48:21.078,1.00588,1.00599,1.00,1.12
2016.01.21 09:48:21.599,1.00588,1.00598,1.00,1.00
2016.01.21 09:48:21.904,1.00587,1.00598,2.25,1.00
2016.01.21 09:48:22.485,1.0059,1.00597,1.50,1.00
2016.01.21 09:48:22.638,1.0059,1.00601,1.75,1.12
2016.01.21 09:48:22.814,1.00592,1.00603,1.12,1.87
2016.01.21 09:48:23.121,1.00591,1.00603,1.75,1.37
2016.01.21 09:48:24.484,1.0059,1.006,1.75,1.00
2016.01.21 09:48:24.586,1.00589,1.006,1.75,1.12
2016.01.21 09:48:25.152,1.00587,1.00598,2.25,1.00
2016.01.21 09:48:25.661,1.00589,1.00598,1.75,1.00
2016.01.21 09:48:26.170,1.00589,1.00599,1.75,1.00
2016.01.21 09:48:26.329,1.00589,1.00601,1.75,1.12
2016.01.21 09:48:26.381,1.00589,1.00601,1.75,1.50
2016.01.21 09:48:26.891,1.00589,1.00601,1.75,1.37
2016.01.21 09:48:27.248,1.00591,1.00596,1.00,1.37
2016.01.21 09:48:27.520,1.00586,1.00595,1.12,1.37
2016.01.21 09:48:27.623,1.00586,1.00596,1.50,1.00
2016.01.21 09:48:27.929,1.00589,1.00598,1.00,1.00
2016.01.21 09:48:28.236,1.00595,1.00604,1.00,1.12
2016.01.21 09:48:28.666,1.00592,1.00603,1.50,1.37
2016.01.21 09:48:28.922,1.0059,1.00601,1.37,1.00
2016.01.21 09:48:29.028,1.00588,1.00601,3.37,1.87
