2016.01.29 18:25:44.387,1.02262,1.02274,1.00,1.00
2016.01.29 18:25:45.149,1.02262,1.02275,1.00,1.00
2016.01.29 18:25:49.953,1.02261,1.02275,2.25,1.00
2016.01.29 18:25:50.463,1.02264,1.02278,1.12,1.75
2016.01.29 18:25:50.996,1.02264,1.02278,1.50,1.50
2016.01.29 18:25:52.658,1.02262,1.02276,3.00,1.00
2016.01.29 18:25:55.053,1.02263,1.02277,1.75,1.12
2016.01.29 18:25:55.660,1.02266,1.0228,1.87,1.37
2016.01.29 18:25:56.069,1.02267,1.02281,2.25,1.00
2016.01.29 18:25:56.998,1.02266,1.02281,1.37,1.50
2016.01.29 18:25:57.049,1.02265,1.0228,1.75,1.37
2016.01.29 18:25:57.151,1.02264,1.02277,1.75,1.00
2016.01.29 18:25:57.670,1.02264,1.02276,1.75,1.00
2016.01.29 18:25:57.721,1.02263,1.02279,2.25,1.87
2016.01.29 18:25:57.924,1.02262,1.02276,3.37,1.00
2016.01.29 18:25:58.576,1.02262,1.02275,1.50,1.00
2016.01.29 18:25:58.627,1.02262,1.02275,1.50,1.12
2016.01.29 18:26:03.319,1.02262,1.02274,1.37,1.00
2016.01.29 18:26:03.832,1.0226,1.02274,2.25,1.12
2016.01.29 18:26:04.038,1.0226,1.02274,1.12,1.75
2016.01.29 18:26:04.349,1.02253,1.02265,2.25,1.00
2016.01.29 18:26:05.265,1.02253,1.02264,1.00,1.00
2016.01.29 18:26:05.586,1.02253,1.02266,1.00,1.00
2016.01.29 18:26:06.098,1.02253,1.02267,1.50,1.50
2016.01.29 18:26:08.656,1.02253,1.02266,1.00,1.00
2016.01.29 18:26:12.901,1.02252,1.02266,2.25,1.00
2016.01.29 18:26:13.410,1.02255,1.02269,1.12,1.75
2016.01.29 18:26:14.307,1.02256,1.0227,1.12,1.12
2016.01.29 18:26:16.179,1.02255,1.02269,1.50,1.00
2016.01.29 18:26:16.684,1.02255,1.02268,1.50,1.00
2016.01.29 18:26:17.371,1.02257,1.02269,1.37,1.00
2016.01.29 18:26:17.524,1.02263,1.02277,1.12,1.50
2016.01.29 18:26:17.576,1.02263,1.02277,1.87,1.12
2016.01.29 18:26:18.094,1.02265,1.02278,1.00,1.00
2016.01.29 18:26:18.401,1.02262,1.02276,1.37,1.87
2016.01.29 18:26:18.454,1.02262,1.02276,1.00,3.00
2016.01.29 18:26:19.061,1.02261,1.02275,2.25,1.50
2016.01.29 18:26:19.265,1.0226,1.02272,1.75,1.00
2016.01.29 18:26:19.418,1.02258,1.02272,2.25,1.50
2016.01.29 18:26:19.622,1.02256,1.0227,1.50,1.87
2016.01.29 18:26:20.265,1.02255,1.02266,1.87,1.00
2016.01.29 18:26:20.316,1.02256,1.0227,1.12,1.75
2016.01.29 18:26:20.826,1.02255,1.02267,1.50,1.00
2016.01.29 18:26:21.340,1.02253,1.02265,1.87,1.00
2016.01.29 18:26:24.078,1.02253,1.02266,1.75,1.00
2016.01.29 18:26:24.723,1.02253,1.02266,1.50,1.12
2016.01.29 18:26:26.837,1.02253,1.02266,1.75,1.00
2016.01.29 18:26:29.714,1.02255,1.02269,1.12,1.50
2016.01.29 18:26:29.817,1.02255,1.02269,1.50,1.00
2016.01.29 18:26:30.329,1.02257,1.02273,1.50,2.25
2016.01.29 18:26:31.093,1.02258,1.02272,2.25,1.12
2016.01.29 18:26:32.245,1.02257,1.02271,1.50,1.50
2016.01.29 18:26:32.797,1.02257,1.02271,1.12,1.75
2016.01.29 18:26:41.885,1.02255,1.02269,2.25,1.50
2016.01.29 18:26:42.176,1.02254,1.02267,1.00,1.00
2016.01.29 18:26:42.590,1.02254,1.02265,1.00,1.00
2016.01.29 18:26:43.099,1.02254,1.02266,1.00,1.00
2016.01.29 18:26:43.645,1.02254,1.02265,1.00,1.00
2016.01.29 18:26:45.772,1.02252,1.02266,2.25,1.12
2016.01.29 18:26:46.777,1.02254,1.02267,2.25,1.00
2016.01.29 18:26:48.176,1.02254,1.02267,1.50,1.12
2016.01.29 18:26:48.579,1.02254,1.02265,1.50,1.00
2016.01.29 18:26:51.819,1.02254,1.02266,1.50,1.00
2016.01.29 18:26:57.345,1.02254,1.02265,1.00,1.00
2016.01.29 18:26:57.854,1.02253,1.02265,1.00,1.00
2016.01.29 18:26:58.822,1.02253,1.02266,1.00,1.00
2016.01.29 18:27:02.289,1.02253,1.02267,1.50,1.50
2016.01.29 18:27:07.411,1.02254,1.02268,1.37,1.50
2016.01.29 18:27:07.756,1.02258,1.02272,1.50,1.50
2016.01.29 18:27:07.808,1.02258,1.02272,1.50,1.12
2016.01.29 18:27:08.113,1.02259,1.02271,1.00,1.12
2016.01.29 18:27:08.612,1.02257,1.02271,1.87,1.00
2016.01.29 18:27:09.152,1.02258,1.02272,2.25,1.00
2016.01.29 18:27:09.949,1.02257,1.02271,2.25,1.12
2016.01.29 18:27:10.779,1.02257,1.02271,1.00,1.87
2016.01.29 18:27:11.238,1.02255,1.02268,1.12,1.37
2016.01.29 18:27:11.951,1.02254,1.02268,1.50,1.12
2016.01.29 18:27:13.931,1.02257,1.02272,1.37,1.87
2016.01.29 18:27:14.034,1.02258,1.02272,1.50,1.50
2016.01.29 18:27:14.853,1.02257,1.02273,1.75,1.87
2016.01.29 18:27:15.360,1.02256,1.0227,1.75,1.12
2016.01.29 18:27:16.267,1.02256,1.0227,1.50,1.87
2016.01.29 18:27:16.369,1.02255,1.02269,1.00,1.75
2016.01.29 18:27:16.878,1.02253,1.02267,2.25,1.12
2016.01.29 18:27:24.781,1.02253,1.02267,3.00,1.50
2016.01.29 18:27:25.188,1.02253,1.02267,3.00,1.00
2016.01.29 18:27:25.769,1.02253,1.02266,2.25,1.00
2016.01.29 18:27:26.278,1.02254,1.02268,2.25,1.50
2016.01.29 18:27:32.274,1.02255,1.02269,2.25,1.50
2016.01.29 18:27:44.742,1.02255,1.02269,1.50,1.12
2016.01.29 18:27:45.410,1.02255,1.02269,1.75,1.12
2016.01.29 18:27:45.729,1.02253,1.02267,2.62,1.00
2016.01.29 18:27:45.832,1.02253,1.02267,2.25,1.12
2016.01.29 18:27:53.982,1.02253,1.02266,1.75,1.00
2016.01.29 18:27:54.517,1.02253,1.02266,1.75,1.00
2016.01.29 18:27:54.619,1.0226,1.02269,1.00,1.75
2016.01.29 18:27:56.489,1.02268,1.02276,1.00,1.00
2016.01.29 18:27:56.541,1.02268,1.02279,1.00,1.50
2016.01.29 18:27:56.593,1.02271,1.02279,1.00,1.50
2016.01.29 18:27:56.747,1.02271,1.0228,1.50,1.00
2016.01.29 18:27:56.900,1.02271,1.02284,1.50,1.75
2016.01.29 18:27:56.951,1.02275,1.02282,1.00,1.12
2016.01.29 18:27:57.054,1.02272,1.02282,1.00,1.50
2016.01.29 18:27:57.462,1.0227,1.02279,1.00,1.12
2016.01.29 18:27:58.027,1.0227,1.0228,1.00,1.75
2016.01.29 18:27:58.384,1.02268,1.02277,1.00,1.00
2016.01.29 18:27:59.409,1.0227,1.02281,1.00,1.75
2016.01.29 18:28:04.645,1.0227,1.02281,1.00,1.50
2016.01.29 18:28:15.433,1.02269,1.0228,1.00,1.12
2016.01.29 18:28:15.940,1.02269,1.02279,1.00,1.12
2016.01.29 18:28:16.720,1.0227,1.02279,1.00,1.12
2016.01.29 18:28:16.772,1.02272,1.02284,1.00,2.25
2016.01.29 18:28:19.019,1.02271,1.02282,1.00,1.50
2016.01.29 18:28:27.276,1.0227,1.02282,1.00,1.50
2016.01.29 18:28:28.383,1.0227,1.02281,1.00,1.50
2016.01.29 18:28:33.431,1.0227,1.02281,1.00,1.75
2016.01.29 18:28:33.978,1.0227,1.02281,1.00,1.50
2016.01.29 18:28:36.217,1.02274,1.02282,1.00,1.00
2016.01.29 18:28:36.421,1.02275,1.02286,1.00,1.00
2016.01.29 18:28:36.624,1.02273,1.02286,1.00,2.25
2016.01.29 18:28:36.726,1.02273,1.02285,1.00,1.12
2016.01.29 18:28:36.930,1.02273,1.02286,1.12,1.50
2016.01.29 18:28:36.981,1.02275,1.02286,1.00,1.50
2016.01.29 18:28:37.478,1.02277,1.02287,1.00,1.12
2016.01.29 18:28:37.986,1.02273,1.02285,1.12,1.00
2016.01.29 18:28:39.383,1.02274,1.02286,1.00,1.37
2016.01.29 18:28:39.955,1.02272,1.02286,1.50,1.87
2016.01.29 18:28:40.109,1.02272,1.02284,1.12,1.37
2016.01.29 18:28:40.361,1.0227,1.02282,1.12,1.00
2016.01.29 18:28:41.841,1.02268,1.02282,1.75,1.37
2016.01.29 18:28:42.427,1.02268,1.02282,1.75,1.12
2016.01.29 18:28:42.529,1.02268,1.0228,1.00,1.50
2016.01.29 18:28:43.039,1.02271,1.02282,1.00,1.12
2016.01.29 18:28:43.540,1.02271,1.02283,1.00,1.37
2016.01.29 18:28:44.048,1.0227,1.02282,1.00,1.37
2016.01.29 18:28:49.645,1.02271,1.02283,1.00,1.87
2016.01.29 18:28:49.747,1.02271,1.02283,1.00,1.87
2016.01.29 18:28:50.255,1.02271,1.02283,1.00,2.25
2016.01.29 18:28:50.976,1.02271,1.02283,1.00,2.25
2016.01.29 18:28:54.792,1.02271,1.02283,1.00,2.25
2016.01.29 18:28:59.807,1.02272,1.02283,1.00,1.50
2016.01.29 18:29:00.396,1.02272,1.02283,1.00,1.12
2016.01.29 18:29:03.274,1.02271,1.02286,1.12,1.75
2016.01.29 18:29:03.377,1.02275,1.02287,1.00,1.75
2016.01.29 18:29:03.479,1.02275,1.02287,1.00,1.50
2016.01.29 18:29:03.683,1.02276,1.02288,1.12,1.12
2016.01.29 18:29:03.988,1.02277,1.0229,1.00,1.50
2016.01.29 18:29:04.040,1.02279,1.0229,1.00,1.50
2016.01.29 18:29:04.194,1.02279,1.02293,1.50,1.50
2016.01.29 18:29:04.517,1.0228,1.02292,1.00,1.75
2016.01.29 18:29:05.028,1.0228,1.02292,1.00,1.75
2016.01.29 18:29:06.582,1.0228,1.02292,1.00,1.75
2016.01.29 18:29:14.830,1.0228,1.02294,1.00,1.75
2016.01.29 18:29:14.933,1.0228,1.02295,1.50,1.75
2016.01.29 18:29:15.158,1.02283,1.02294,1.00,1.50
2016.01.29 18:29:15.699,1.02282,1.02294,1.00,1.75
2016.01.29 18:29:21.591,1.02282,1.02293,1.00,1.00
2016.01.29 18:29:21.950,1.02285,1.02296,1.00,1.75
2016.01.29 18:29:22.052,1.02287,1.02301,1.12,2.25
2016.01.29 18:29:22.154,1.02287,1.02301,1.50,1.87
2016.01.29 18:29:22.462,1.02291,1.02302,1.00,1.37
2016.01.29 18:29:22.717,1.02288,1.02303,1.37,2.25
2016.01.29 18:29:22.819,1.02288,1.02302,1.00,1.75
2016.01.29 18:29:23.141,1.02287,1.02302,2.25,1.50
2016.01.29 18:29:23.193,1.02291,1.02302,1.00,1.50
2016.01.29 18:29:24.464,1.02289,1.02302,1.12,1.50
2016.01.29 18:29:24.516,1.02292,1.02303,1.00,1.75
2016.01.29 18:29:25.127,1.02292,1.02303,1.00,1.75
2016.01.29 18:29:25.381,1.0229,1.02303,1.00,1.75
2016.01.29 18:29:25.484,1.02292,1.02303,1.00,1.75
2016.01.29 18:29:25.943,1.02292,1.02302,1.00,1.50
2016.01.29 18:29:28.536,1.02291,1.02302,1.00,1.50
2016.01.29 18:29:30.450,1.02293,1.02302,1.00,1.00
2016.01.29 18:29:30.769,1.02295,1.02308,1.12,1.87
2016.01.29 18:29:32.054,1.02296,1.02309,1.00,1.50
2016.01.29 18:29:37.575,1.02299,1.02309,1.00,1.12
2016.01.29 18:29:38.248,1.023,1.02312,1.00,1.50
2016.01.29 18:29:38.350,1.02303,1.02316,1.50,1.12
2016.01.29 18:29:38.452,1.02308,1.02317,1.00,1.00
2016.01.29 18:29:38.706,1.02306,1.02316,1.00,1.00
2016.01.29 18:29:39.240,1.02305,1.02317,1.12,1.00
2016.01.29 18:29:40.862,1.02307,1.02318,1.00,1.50
2016.01.29 18:29:43.102,1.02305,1.02318,1.12,1.50
2016.01.29 18:29:44.378,1.02305,1.02317,1.00,1.50
2016.01.29 18:29:44.632,1.023,1.02313,1.00,1.50
2016.01.29 18:29:44.735,1.02303,1.02315,1.00,1.75
2016.01.29 18:29:45.040,1.02305,1.02316,1.00,1.87
2016.01.29 18:29:45.498,1.02305,1.02316,1.00,1.12
2016.01.29 18:29:45.836,1.02308,1.02317,1.00,1.12
2016.01.29 18:29:46.297,1.02306,1.02319,1.12,1.50
2016.01.29 18:29:46.399,1.02305,1.02319,1.50,1.12
2016.01.29 18:29:46.704,1.02306,1.02318,1.00,1.50
2016.01.29 18:29:47.704,1.02307,1.02318,1.12,1.12
2016.01.29 18:29:48.009,1.0231,1.02321,1.00,1.50
2016.01.29 18:29:48.739,1.02311,1.02322,1.00,1.75
2016.01.29 18:29:50.903,1.02309,1.02322,1.00,1.75
2016.01.29 18:29:51.901,1.02315,1.02325,1.00,2.62
2016.01.29 18:29:51.952,1.02315,1.02327,1.00,1.75
2016.01.29 18:29:52.054,1.02315,1.02327,1.00,1.00
2016.01.29 18:29:52.106,1.02317,1.02327,1.00,1.00
2016.01.29 18:29:53.316,1.02318,1.02329,1.00,1.75
2016.01.29 18:29:55.231,1.02318,1.0233,1.00,1.75
2016.01.29 18:29:55.536,1.0232,1.02331,1.00,1.75
2016.01.29 18:29:57.045,1.02322,1.02333,1.00,1.75
2016.01.29 18:29:57.844,1.02323,1.02334,1.00,1.75
2016.01.29 18:30:00.151,1.02323,1.02336,1.00,1.12
2016.01.29 18:30:00.202,1.02323,1.02335,1.00,1.00
2016.01.29 18:30:00.254,1.02326,1.02337,1.00,1.75
2016.01.29 18:30:00.357,1.02326,1.02337,1.00,1.50
2016.01.29 18:30:00.513,1.02326,1.02339,1.00,1.00
2016.01.29 18:30:01.088,1.02327,1.02339,1.00,1.00
2016.01.29 18:30:01.597,1.02327,1.02338,1.00,1.00
2016.01.29 18:30:02.344,1.02328,1.02338,1.00,1.00
2016.01.29 18:30:02.649,1.02324,1.02338,1.00,1.50
2016.01.29 18:30:04.410,1.02326,1.02338,1.00,1.00
2016.01.29 18:30:10.838,1.02324,1.02331,1.00,1.00
2016.01.29 18:30:10.890,1.02318,1.02331,1.00,1.00
2016.01.29 18:30:11.348,1.02321,1.02332,1.00,1.00
2016.01.29 18:30:11.603,1.02322,1.02335,1.00,1.00
2016.01.29 18:30:12.336,1.02322,1.02333,1.00,1.00
2016.01.29 18:30:17.121,1.02324,1.02338,1.00,1.87
2016.01.29 18:30:17.317,1.02324,1.02334,1.00,1.00
2016.01.29 18:30:17.419,1.02322,1.02334,1.00,1.00
2016.01.29 18:30:17.937,1.02323,1.02334,1.00,1.00
2016.01.29 18:30:18.793,1.02322,1.02334,1.00,1.00
2016.01.29 18:30:20.621,1.02322,1.02331,1.00,1.00
2016.01.29 18:30:20.723,1.02319,1.02331,1.00,1.00
2016.01.29 18:30:20.774,1.02319,1.02329,1.00,1.00
2016.01.29 18:30:20.826,1.02317,1.02329,1.00,1.00
2016.01.29 18:30:20.979,1.02317,1.02326,1.00,1.00
2016.01.29 18:30:21.131,1.02311,1.02322,1.12,1.50
2016.01.29 18:30:21.183,1.02311,1.02316,1.12,1.00
2016.01.29 18:30:21.234,1.02309,1.02316,1.00,1.00
2016.01.29 18:30:21.285,1.02308,1.02312,1.00,1.00
2016.01.29 18:30:21.489,1.02298,1.02311,1.75,1.00
2016.01.29 18:30:22.048,1.02296,1.02307,1.12,1.00
2016.01.29 18:30:22.100,1.02292,1.02304,1.50,1.00
2016.01.29 18:30:22.253,1.02291,1.02304,1.00,1.00
2016.01.29 18:30:22.814,1.0229,1.02304,1.00,1.00
2016.01.29 18:30:23.233,1.02293,1.02304,1.00,1.00
2016.01.29 18:30:23.336,1.02291,1.02304,1.00,1.00
2016.01.29 18:30:23.590,1.02291,1.02302,1.00,1.00
2016.01.29 18:30:23.795,1.02289,1.02302,1.00,1.00
2016.01.29 18:30:23.998,1.02292,1.02302,1.00,1.00
2016.01.29 18:30:24.591,1.02292,1.02303,1.00,1.00
2016.01.29 18:30:24.642,1.0229,1.02303,1.00,1.00
2016.01.29 18:30:25.228,1.0229,1.02302,1.00,1.00
2016.01.29 18:30:25.818,1.0229,1.02304,1.00,1.00
2016.01.29 18:30:26.062,1.02298,1.02305,1.00,1.00
2016.01.29 18:30:26.113,1.02292,1.02305,1.00,1.00
2016.01.29 18:30:26.367,1.02292,1.02303,1.00,1.00
2016.01.29 18:30:26.775,1.0229,1.02302,1.00,1.00
2016.01.29 18:30:27.395,1.02291,1.02302,1.00,1.00
2016.01.29 18:30:28.223,1.02291,1.02301,1.00,1.00
2016.01.29 18:30:28.426,1.02288,1.023,1.00,1.00
2016.01.29 18:30:28.731,1.02288,1.02298,1.00,1.00
2016.01.29 18:30:28.936,1.02286,1.02298,1.00,1.00
2016.01.29 18:30:29.190,1.02288,1.02301,1.00,1.50
2016.01.29 18:30:29.850,1.02289,1.02301,1.00,1.00
2016.01.29 18:30:30.684,1.02289,1.023,1.00,1.00
2016.01.29 18:30:30.737,1.02287,1.023,1.00,1.00
2016.01.29 18:30:31.245,1.02288,1.023,1.00,1.00
2016.01.29 18:30:33.571,1.0229,1.023,1.00,1.00
2016.01.29 18:30:34.809,1.0229,1.02301,1.00,1.00
2016.01.29 18:30:35.879,1.02288,1.02301,1.00,1.00
2016.01.29 18:30:39.570,1.02288,1.023,1.00,1.00
2016.01.29 18:30:39.773,1.02289,1.02302,1.00,1.00
2016.01.29 18:30:39.875,1.02288,1.023,1.00,1.00
2016.01.29 18:30:40.907,1.02288,1.02302,1.00,1.50
2016.01.29 18:30:42.092,1.02288,1.02301,1.00,1.00
2016.01.29 18:30:42.596,1.02289,1.023,1.00,1.00
2016.01.29 18:30:43.105,1.02289,1.02301,1.00,1.00
2016.01.29 18:30:43.614,1.02288,1.02301,1.00,1.00
2016.01.29 18:30:49.504,1.02288,1.023,1.00,1.00
2016.01.29 18:30:50.361,1.02288,1.02301,1.00,1.00
2016.01.29 18:30:52.928,1.02287,1.02301,1.00,1.00
2016.01.29 18:30:53.451,1.02287,1.023,1.00,1.00
2016.01.29 18:30:54.082,1.02287,1.02301,1.00,1.00
2016.01.29 18:30:54.287,1.02287,1.02299,1.00,1.00
2016.01.29 18:30:54.440,1.02286,1.02301,1.00,1.00
2016.01.29 18:30:54.603,1.02289,1.023,1.00,1.00
2016.01.29 18:30:54.956,1.02287,1.02299,1.00,1.50
2016.01.29 18:30:55.108,1.02285,1.02299,1.00,2.25
2016.01.29 18:30:55.210,1.02285,1.02297,1.00,1.00
2016.01.29 18:30:56.051,1.02285,1.02298,1.00,1.00
2016.01.29 18:30:56.648,1.02282,1.02293,1.00,1.00
2016.01.29 18:30:56.700,1.02278,1.02293,1.00,1.00
2016.01.29 18:30:57.772,1.02277,1.02292,1.00,1.00
2016.01.29 18:31:02.001,1.02279,1.02292,1.50,1.00
2016.01.29 18:31:02.154,1.02281,1.02296,1.50,1.00
2016.01.29 18:31:02.736,1.02279,1.02293,1.37,1.00
2016.01.29 18:31:02.787,1.02279,1.02293,1.12,1.00
2016.01.29 18:31:04.767,1.02278,1.02293,2.25,1.00
2016.01.29 18:31:07.345,1.02277,1.02292,1.50,1.00
2016.01.29 18:31:07.448,1.02276,1.02291,3.75,1.00
2016.01.29 18:31:07.988,1.02278,1.02293,1.00,1.00
2016.01.29 18:31:08.650,1.02279,1.02294,1.00,1.00
2016.01.29 18:31:09.247,1.0228,1.02295,1.00,1.50
2016.01.29 18:31:09.964,1.02278,1.02293,1.87,1.00
2016.01.29 18:31:10.628,1.02276,1.02291,6.37,1.00
2016.01.29 18:31:10.731,1.02278,1.02293,1.12,1.00
2016.01.29 18:31:11.188,1.02275,1.0229,2.25,1.00
2016.01.29 18:31:11.847,1.02275,1.0229,1.50,1.00
2016.01.29 18:31:13.808,1.02276,1.02291,1.00,1.50
2016.01.29 18:31:16.010,1.02275,1.0229,1.50,1.00
2016.01.29 18:31:16.482,1.02277,1.0229,1.12,1.00
2016.01.29 18:31:16.585,1.02278,1.02293,1.00,1.00
2016.01.29 18:31:17.093,1.02279,1.02294,1.00,1.00
2016.01.29 18:31:20.061,1.02278,1.02293,1.12,1.00
2016.01.29 18:31:20.856,1.02277,1.02292,1.87,1.00
2016.01.29 18:31:21.110,1.02277,1.02294,1.87,1.00
2016.01.29 18:31:22.060,1.02277,1.02291,1.37,1.00
2016.01.29 18:31:23.135,1.02276,1.02293,4.12,1.00
2016.01.29 18:31:32.068,1.02277,1.02292,1.37,1.00
2016.01.29 18:31:32.763,1.02276,1.02291,3.37,1.00
2016.01.29 18:31:33.653,1.02277,1.02292,1.37,1.00
2016.01.29 18:31:34.363,1.02281,1.02295,1.50,1.00
2016.01.29 18:31:34.579,1.02278,1.02293,2.25,1.00
2016.01.29 18:31:34.631,1.02276,1.02291,6.71,1.00
2016.01.29 18:31:36.139,1.02276,1.02291,5.25,1.00
2016.01.29 18:31:38.117,1.02277,1.02292,1.37,1.00
2016.01.29 18:31:38.676,1.02278,1.02293,1.37,1.00
2016.01.29 18:31:39.317,1.02276,1.02291,4.87,1.00
2016.01.29 18:31:41.040,1.0228,1.02294,1.00,1.00
2016.01.29 18:31:41.795,1.02279,1.02293,1.00,1.00
2016.01.29 18:31:44.947,1.02277,1.02292,1.50,1.00
2016.01.29 18:31:45.506,1.02276,1.02291,4.50,1.00
2016.01.29 18:31:48.013,1.02276,1.02291,4.50,1.00
2016.01.29 18:31:51.461,1.02277,1.02292,1.87,1.00
2016.01.29 18:31:55.679,1.02277,1.02292,1.50,1.00
2016.01.29 18:31:56.290,1.02276,1.02291,4.50,1.00
2016.01.29 18:31:56.596,1.02276,1.02289,1.37,1.00
2016.01.29 18:31:56.862,1.02277,1.02292,1.37,1.00
2016.01.29 18:31:57.378,1.02276,1.02293,4.50,1.00
2016.01.29 18:31:57.633,1.02276,1.02291,4.50,1.00
2016.01.29 18:31:58.141,1.02276,1.0229,3.00,1.00
2016.01.29 18:31:58.656,1.02276,1.02291,3.75,1.00
2016.01.29 18:32:02.856,1.02276,1.02291,3.68,1.00
2016.01.29 18:32:03.651,1.02276,1.0229,2.55,1.00
2016.01.29 18:32:03.703,1.02275,1.02288,1.12,1.00
2016.01.29 18:32:04.034,1.02264,1.02278,2.55,1.00
2016.01.29 18:32:05.073,1.02265,1.0228,1.75,1.00
2016.01.29 18:32:05.870,1.02265,1.0228,1.00,1.00
2016.01.29 18:32:10.100,1.02265,1.0228,6.30,1.00
2016.01.29 18:32:10.392,1.02268,1.02283,1.43,1.00
2016.01.29 18:32:10.897,1.02267,1.02283,1.05,1.00
2016.01.29 18:32:13.605,1.02268,1.02284,1.00,2.25
2016.01.29 18:32:16.314,1.02267,1.02282,1.80,1.00
2016.01.29 18:32:16.619,1.02266,1.0228,2.55,1.00
2016.01.29 18:32:16.724,1.02266,1.02282,2.55,1.50
2016.01.29 18:32:19.929,1.02266,1.02282,4.43,1.50
2016.01.29 18:32:20.437,1.02268,1.02283,1.37,1.00
2016.01.29 18:32:20.959,1.02267,1.02282,2.62,1.00
2016.01.29 18:32:21.568,1.02271,1.02283,1.50,1.00
2016.01.29 18:32:21.721,1.02273,1.02288,1.87,1.00
2016.01.29 18:32:22.259,1.02272,1.02285,2.62,1.00
2016.01.29 18:32:22.566,1.02273,1.02287,1.37,1.00
2016.01.29 18:32:23.074,1.02271,1.02286,3.00,1.00
2016.01.29 18:32:24.569,1.02271,1.02286,2.25,1.00
2016.01.29 18:32:24.976,1.02269,1.02283,1.50,1.00
2016.01.29 18:32:27.540,1.02267,1.02283,1.87,1.00
2016.01.29 18:32:29.607,1.02267,1.02282,2.62,1.00
2016.01.29 18:32:30.506,1.02268,1.02283,1.50,1.00
2016.01.29 18:32:30.609,1.02268,1.02283,2.25,1.00
2016.01.29 18:32:31.169,1.0227,1.02285,1.37,1.50
2016.01.29 18:32:31.373,1.02268,1.02283,3.00,1.00
2016.01.29 18:32:32.564,1.02269,1.02284,1.37,1.00
2016.01.29 18:32:33.074,1.02268,1.02283,3.00,1.00
2016.01.29 18:32:33.125,1.0227,1.02285,1.37,1.00
2016.01.29 18:32:34.368,1.02272,1.02286,1.87,1.00
2016.01.29 18:32:34.572,1.02275,1.0229,1.00,2.25
2016.01.29 18:32:34.675,1.02273,1.02288,2.62,1.00
2016.01.29 18:32:35.796,1.02273,1.02286,1.87,1.00
2016.01.29 18:32:36.301,1.02268,1.02283,2.25,1.00
2016.01.29 18:32:36.810,1.02269,1.02284,1.37,1.00
2016.01.29 18:32:37.643,1.02268,1.02283,2.25,1.00
2016.01.29 18:32:38.958,1.02269,1.02284,1.87,1.00
2016.01.29 18:32:39.268,1.02268,1.02283,1.50,1.00
2016.01.29 18:32:50.271,1.02268,1.02284,1.12,1.50
2016.01.29 18:32:53.732,1.02268,1.02283,1.87,1.00
2016.01.29 18:32:55.029,1.02266,1.02281,4.87,1.00
2016.01.29 18:32:57.348,1.02267,1.02282,1.50,1.00
2016.01.29 18:32:57.916,1.02275,1.02282,1.50,1.00
2016.01.29 18:32:58.018,1.02276,1.02284,1.50,1.00
2016.01.29 18:32:58.222,1.02281,1.0229,1.00,1.15
2016.01.29 18:32:58.274,1.02277,1.0229,1.50,1.00
2016.01.29 18:32:58.325,1.02277,1.02292,2.25,1.00
2016.01.29 18:32:58.428,1.02278,1.02289,1.00,1.00
2016.01.29 18:32:58.975,1.02273,1.02288,1.87,1.00
2016.01.29 18:32:59.334,1.02272,1.02285,2.25,1.00
2016.01.29 18:33:00.084,1.02273,1.02287,1.75,1.00
2016.01.29 18:33:03.112,1.02277,1.02287,1.50,1.00
2016.01.29 18:33:03.163,1.02279,1.02289,1.75,1.00
2016.01.29 18:33:03.266,1.02281,1.02295,1.87,1.00
2016.01.29 18:33:03.755,1.02285,1.02296,1.75,1.00
2016.01.29 18:33:03.806,1.02286,1.023,1.87,1.50
2016.01.29 18:33:03.858,1.02286,1.023,2.25,1.00
2016.01.29 18:33:03.961,1.0229,1.02304,1.50,2.25
2016.01.29 18:33:04.063,1.02293,1.02304,1.50,1.00
2016.01.29 18:33:04.167,1.02299,1.02312,1.50,2.25
2016.01.29 18:33:04.371,1.02298,1.0231,1.12,1.00
2016.01.29 18:33:04.676,1.02296,1.02309,1.12,1.00
2016.01.29 18:33:05.185,1.02295,1.02309,2.62,1.00
2016.01.29 18:33:06.262,1.02292,1.02305,2.25,1.00
2016.01.29 18:33:06.466,1.02292,1.02305,1.50,1.00
2016.01.29 18:33:06.670,1.02289,1.02302,1.87,1.00
2016.01.29 18:33:08.015,1.02291,1.02305,1.12,1.00
2016.01.29 18:33:08.665,1.0229,1.02303,1.50,1.00
2016.01.29 18:33:09.198,1.0229,1.02304,2.25,1.00
2016.01.29 18:33:09.743,1.02289,1.02303,1.37,1.00
2016.01.29 18:33:10.245,1.02289,1.02302,1.37,1.00
2016.01.29 18:33:10.756,1.02289,1.02303,1.87,1.00
2016.01.29 18:33:11.434,1.02288,1.02301,1.50,1.00
2016.01.29 18:33:11.538,1.02289,1.02303,1.37,1.00
2016.01.29 18:33:11.641,1.02288,1.02301,1.50,1.00
2016.01.29 18:33:11.743,1.0229,1.02304,1.37,1.50
2016.01.29 18:33:12.251,1.02289,1.02303,1.87,1.00
2016.01.29 18:33:12.799,1.02289,1.02303,1.87,1.00
2016.01.29 18:33:14.030,1.02289,1.02304,1.37,1.00
2016.01.29 18:33:15.264,1.02288,1.02301,1.50,1.00
2016.01.29 18:33:15.768,1.02288,1.02301,1.37,1.00
2016.01.29 18:33:17.349,1.0229,1.02304,1.00,1.50
2016.01.29 18:33:18.250,1.02289,1.02303,1.87,1.00
2016.01.29 18:33:18.353,1.02288,1.02301,1.37,1.00
