2016.01.25 19:29:56.267,1.01543,1.01557,1.12,2.62
2016.01.25 19:29:58.070,1.01544,1.01557,1.37,2.25
2016.01.25 19:29:58.331,1.01545,1.01559,1.75,1.12
2016.01.25 19:30:01.286,1.01546,1.0156,1.87,2.62
2016.01.25 19:30:02.111,1.01548,1.01561,1.12,1.00
2016.01.25 19:30:02.213,1.01549,1.01563,1.12,1.87
2016.01.25 19:30:02.746,1.01548,1.01563,1.12,2.25
2016.01.25 19:30:03.263,1.01549,1.01563,1.12,2.25
2016.01.25 19:30:07.485,1.01549,1.01563,2.25,1.50
2016.01.25 19:30:08.355,1.01549,1.01562,1.37,1.50
2016.01.25 19:30:08.406,1.01548,1.01561,1.50,2.25
2016.01.25 19:30:08.915,1.01544,1.01558,2.62,1.12
2016.01.25 19:30:10.100,1.01544,1.01558,1.75,2.25
2016.01.25 19:30:10.506,1.01544,1.01556,1.50,1.50
2016.01.25 19:30:10.812,1.01541,1.01555,1.75,2.25
2016.01.25 19:30:15.751,1.01542,1.01556,1.37,1.50
2016.01.25 19:30:15.802,1.01543,1.01556,1.75,1.12
2016.01.25 19:30:18.288,1.01543,1.01556,1.75,1.50
2016.01.25 19:30:25.441,1.01545,1.01557,1.37,1.50
2016.01.25 19:30:26.105,1.01545,1.01557,1.75,1.12
2016.01.25 19:30:26.627,1.01544,1.01555,1.75,1.00
2016.01.25 19:30:26.729,1.01542,1.01553,1.75,1.00
2016.01.25 19:30:26.934,1.01541,1.01553,1.50,1.50
2016.01.25 19:30:28.801,1.01541,1.01554,1.75,1.37
2016.01.25 19:30:28.852,1.01541,1.01555,1.87,1.12
2016.01.25 19:30:29.366,1.01544,1.01557,1.75,1.50
2016.01.25 19:30:42.953,1.01545,1.01557,1.37,1.12
2016.01.25 19:30:43.511,1.01545,1.01558,1.12,1.12
2016.01.25 19:30:48.342,1.01545,1.01557,1.12,1.00
2016.01.25 19:30:50.200,1.01545,1.01557,1.37,1.50
2016.01.25 19:31:00.733,1.01546,1.01557,4.05,1.50
2016.01.25 19:31:00.995,1.01549,1.01559,1.00,1.12
2016.01.25 19:31:06.645,1.01547,1.01559,1.43,1.00
2016.01.25 19:31:07.167,1.01547,1.0156,1.05,1.12
2016.01.25 19:31:08.446,1.01549,1.01563,2.18,1.50
2016.01.25 19:31:08.991,1.0155,1.01563,1.12,1.12
2016.01.25 19:31:09.556,1.0155,1.01562,1.12,1.00
2016.01.25 19:31:09.608,1.01548,1.01562,1.05,2.25
2016.01.25 19:31:10.861,1.01547,1.01559,1.05,1.00
2016.01.25 19:31:20.995,1.01547,1.0156,1.12,1.00
2016.01.25 19:31:27.779,1.0155,1.0156,1.00,1.00
2016.01.25 19:31:28.086,1.01554,1.01565,1.12,1.00
2016.01.25 19:31:28.595,1.01554,1.01566,1.12,1.00
2016.01.25 19:31:29.675,1.01553,1.01564,1.75,1.00
2016.01.25 19:31:29.778,1.01551,1.01564,1.75,1.00
2016.01.25 19:31:29.881,1.01551,1.01564,1.12,1.50
2016.01.25 19:31:45.925,1.01548,1.0156,1.75,1.00
2016.01.25 19:31:46.502,1.01546,1.01559,1.75,1.00
2016.01.25 19:31:46.808,1.01546,1.01557,1.75,1.00
2016.01.25 19:31:48.708,1.01547,1.0156,1.12,1.12
2016.01.25 19:31:49.333,1.0155,1.01562,1.12,1.50
2016.01.25 19:31:51.000,1.01554,1.01564,1.00,1.00
2016.01.25 19:31:51.357,1.01554,1.01566,1.00,1.87
2016.01.25 19:32:00.212,1.01554,1.01567,1.00,1.75
2016.01.25 19:32:00.314,1.01554,1.01568,1.12,2.25
2016.01.25 19:32:03.136,1.01555,1.01567,1.75,1.00
2016.01.25 19:32:03.645,1.01554,1.01567,1.75,1.00
2016.01.25 19:32:04.862,1.01556,1.01569,1.12,1.00
2016.01.25 19:32:05.370,1.01555,1.01569,1.75,1.87
2016.01.25 19:32:07.822,1.01556,1.01568,1.12,1.00
2016.01.25 19:32:12.339,1.01555,1.01567,1.87,1.00
2016.01.25 19:32:13.355,1.01557,1.01571,1.75,3.37
2016.01.25 19:32:13.560,1.01561,1.01571,1.75,1.00
2016.01.25 19:32:13.662,1.01561,1.01573,1.75,1.00
2016.01.25 19:32:14.970,1.01561,1.01574,1.75,1.50
2016.01.25 19:32:22.586,1.0156,1.01574,2.62,2.62
2016.01.25 19:32:22.780,1.01558,1.01572,4.87,1.87
2016.01.25 19:32:22.832,1.01557,1.01571,1.75,1.75
2016.01.25 19:32:23.293,1.01554,1.01568,2.25,2.25
2016.01.25 19:32:26.066,1.0155,1.01562,1.87,1.12
2016.01.25 19:32:26.372,1.01547,1.01558,1.00,1.50
2016.01.25 19:32:26.474,1.01545,1.01559,2.62,1.12
2016.01.25 19:32:26.851,1.01548,1.01562,1.75,2.25
2016.01.25 19:32:27.362,1.01548,1.01562,1.75,2.25
2016.01.25 19:32:30.567,1.01549,1.0156,1.00,1.37
2016.01.25 19:32:31.116,1.01548,1.01562,2.25,1.75
2016.01.25 19:32:32.552,1.01546,1.01558,1.12,1.00
2016.01.25 19:32:32.604,1.01545,1.01558,1.75,1.50
2016.01.25 19:32:33.799,1.01544,1.01557,1.37,1.50
2016.01.25 19:32:33.851,1.01543,1.01557,1.12,3.37
2016.01.25 19:32:34.004,1.01539,1.01553,2.62,1.75
2016.01.25 19:32:34.513,1.0154,1.01554,1.75,1.75
2016.01.25 19:32:36.184,1.01542,1.01556,1.75,2.25
2016.01.25 19:32:36.490,1.01542,1.01556,1.87,1.87
2016.01.25 19:32:37.175,1.01543,1.01556,1.87,1.00
2016.01.25 19:32:37.683,1.01543,1.01559,2.62,3.00
2016.01.25 19:32:38.191,1.01543,1.01559,2.25,3.00
2016.01.25 19:32:40.833,1.01541,1.01555,1.87,1.12
2016.01.25 19:32:41.138,1.01541,1.01555,1.75,1.75
2016.01.25 19:32:51.842,1.01539,1.01552,1.75,1.12
2016.01.25 19:32:52.148,1.01543,1.01555,1.75,1.00
2016.01.25 19:32:52.679,1.01543,1.01557,1.75,2.25
2016.01.25 19:32:55.356,1.01541,1.01555,2.25,1.50
2016.01.25 19:32:55.663,1.01537,1.01553,2.62,2.25
2016.01.25 19:32:56.223,1.01536,1.0155,1.75,1.50
2016.01.25 19:32:56.629,1.01538,1.01551,1.75,1.12
2016.01.25 19:32:56.731,1.01542,1.01554,1.00,2.25
2016.01.25 19:32:57.621,1.01541,1.01555,2.62,1.12
2016.01.25 19:32:58.130,1.01543,1.01557,1.75,1.50
2016.01.25 19:33:07.352,1.01544,1.01558,1.75,1.50
2016.01.25 19:33:38.225,1.01546,1.01558,1.00,2.25
2016.01.25 19:33:41.142,1.01546,1.01557,1.00,1.37
2016.01.25 19:33:41.397,1.01546,1.01558,1.00,2.25
2016.01.25 19:33:52.652,1.01544,1.01556,1.87,1.00
2016.01.25 19:33:52.755,1.01542,1.01556,2.62,1.12
2016.01.25 19:33:57.341,1.01547,1.01557,1.00,1.00
2016.01.25 19:33:57.393,1.01547,1.01559,1.00,1.87
2016.01.25 19:33:57.445,1.01545,1.01559,1.12,1.50
2016.01.25 19:33:59.494,1.01545,1.01559,1.87,1.37
2016.01.25 19:34:01.554,1.01549,1.01561,1.50,2.25
2016.01.25 19:34:01.657,1.01551,1.01561,1.75,1.00
2016.01.25 19:34:01.709,1.01551,1.01565,2.25,1.50
2016.01.25 19:34:02.219,1.01554,1.01566,1.00,1.50
2016.01.25 19:34:02.270,1.01552,1.01566,1.12,1.37
2016.01.25 19:34:02.783,1.01553,1.01568,1.75,2.25
2016.01.25 19:34:06.952,1.01554,1.01568,1.12,1.87
2016.01.25 19:34:07.208,1.01558,1.0157,1.75,1.12
2016.01.25 19:34:07.445,1.01561,1.01573,1.00,2.25
2016.01.25 19:34:07.551,1.01559,1.01573,3.37,1.00
2016.01.25 19:34:08.062,1.01564,1.01575,1.00,4.50
2016.01.25 19:34:08.731,1.01559,1.01573,3.37,1.50
2016.01.25 19:34:10.423,1.0156,1.01574,1.87,1.00
2016.01.25 19:34:10.959,1.01561,1.01575,1.12,1.87
2016.01.25 19:34:11.835,1.01561,1.01575,1.87,1.00
2016.01.25 19:34:12.371,1.01561,1.01575,1.12,1.37
2016.01.25 19:34:13.528,1.01561,1.01575,1.87,1.12
2016.01.25 19:34:13.835,1.01563,1.01575,1.12,1.00
2016.01.25 19:34:14.380,1.01563,1.01576,1.12,1.50
2016.01.25 19:34:18.071,1.01562,1.01576,1.12,2.62
2016.01.25 19:34:18.629,1.01562,1.01576,1.12,1.50
2016.01.25 19:34:29.515,1.01563,1.01577,1.87,1.00
2016.01.25 19:34:31.580,1.01563,1.01577,1.12,2.62
2016.01.25 19:34:32.084,1.01562,1.01576,2.62,1.50
2016.01.25 19:34:51.612,1.01564,1.01578,1.87,2.25
2016.01.25 19:34:51.913,1.01566,1.01578,1.87,1.00
2016.01.25 19:34:51.965,1.01566,1.0158,1.87,2.25
2016.01.25 19:34:53.170,1.01567,1.01579,1.75,1.00
2016.01.25 19:34:53.470,1.01568,1.01581,2.25,1.12
2016.01.25 19:34:54.811,1.0157,1.01583,1.37,1.50
2016.01.25 19:34:54.914,1.01569,1.01583,3.00,1.75
2016.01.25 19:34:55.241,1.0157,1.01582,1.87,1.37
2016.01.25 19:34:56.285,1.0157,1.0158,1.87,1.37
2016.01.25 19:34:56.480,1.01568,1.01579,1.37,1.50
2016.01.25 19:34:56.532,1.01565,1.01579,2.25,1.87
2016.01.25 19:34:57.043,1.01566,1.0158,1.75,1.50
2016.01.25 19:35:02.099,1.01565,1.01578,1.87,1.00
2016.01.25 19:35:05.400,1.01565,1.01579,1.87,1.12
2016.01.25 19:35:09.350,1.01565,1.01578,1.87,1.00
2016.01.25 19:35:10.176,1.01564,1.01578,1.75,2.25
2016.01.25 19:35:10.380,1.01563,1.01576,1.50,1.50
2016.01.25 19:35:10.576,1.01561,1.01575,1.37,4.12
2016.01.25 19:35:10.679,1.0156,1.01573,1.00,1.75
2016.01.25 19:35:18.200,1.01558,1.01572,1.75,2.25
2016.01.25 19:35:20.707,1.01558,1.01572,1.50,2.25
2016.01.25 19:35:20.809,1.01556,1.0157,1.75,1.50
2016.01.25 19:35:25.020,1.01558,1.01569,1.00,1.37
2016.01.25 19:35:25.522,1.01555,1.01568,1.12,1.00
2016.01.25 19:35:30.701,1.01555,1.0157,1.12,2.62
2016.01.25 19:35:31.222,1.01555,1.01568,1.12,1.00
2016.01.25 19:35:32.331,1.01555,1.01567,1.12,3.75
2016.01.25 19:35:33.323,1.01553,1.0156,1.75,4.12
2016.01.25 19:35:33.375,1.01547,1.0156,1.50,4.12
2016.01.25 19:35:38.139,1.01546,1.01559,1.12,3.75
2016.01.25 19:35:48.191,1.01546,1.01558,1.12,3.75
2016.01.25 19:35:49.152,1.01546,1.01559,2.62,3.75
2016.01.25 19:35:52.331,1.01546,1.01558,1.12,3.75
2016.01.25 19:35:58.332,1.01545,1.01558,1.87,3.75
2016.01.25 19:35:58.485,1.01545,1.01556,1.12,3.75
2016.01.25 19:35:58.995,1.01544,1.01556,1.12,3.75
2016.01.25 19:36:12.779,1.01543,1.01556,1.75,4.12
2016.01.25 19:36:15.256,1.01543,1.01557,2.62,4.12
2016.01.25 19:36:15.460,1.01548,1.01558,1.00,4.12
2016.01.25 19:36:15.766,1.01546,1.01559,1.12,3.75
2016.01.25 19:36:16.031,1.01545,1.01558,1.75,4.12
2016.01.25 19:36:17.768,1.01544,1.01557,2.62,3.75
2016.01.25 19:36:18.277,1.01544,1.01558,3.37,4.12
2016.01.25 19:36:18.828,1.01545,1.01558,1.12,3.75
2016.01.25 19:36:21.025,1.01545,1.01559,3.37,4.12
2016.01.25 19:36:21.571,1.01545,1.01558,2.62,3.75
2016.01.25 19:36:21.726,1.01547,1.01561,2.62,4.87
2016.01.25 19:36:21.828,1.01551,1.01559,1.00,3.75
2016.01.25 19:36:22.033,1.01545,1.01559,1.87,4.12
2016.01.25 19:36:24.130,1.01545,1.01558,1.87,3.75
2016.01.25 19:36:25.644,1.01546,1.0156,1.75,5.25
2016.01.25 19:36:25.696,1.01547,1.0156,1.87,4.12
2016.01.25 19:36:25.916,1.01548,1.01561,1.87,3.75
2016.01.25 19:36:26.427,1.01547,1.01561,2.25,4.50
2016.01.25 19:36:26.479,1.01548,1.01561,1.12,4.12
2016.01.25 19:36:26.530,1.01549,1.01561,1.12,3.75
2016.01.25 19:36:27.436,1.01548,1.01561,1.12,3.75
2016.01.25 19:36:27.488,1.01548,1.01559,1.37,3.75
2016.01.25 19:36:27.539,1.01546,1.01559,1.75,4.12
2016.01.25 19:36:28.151,1.01549,1.0156,1.00,3.75
2016.01.25 19:36:32.479,1.01546,1.01559,2.25,1.12
2016.01.25 19:36:33.965,1.01544,1.01558,1.12,4.12
2016.01.25 19:36:35.776,1.01544,1.01556,1.12,3.75
2016.01.25 19:36:36.794,1.01544,1.01557,1.87,3.75
2016.01.25 19:36:37.122,1.01546,1.01559,1.87,3.75
2016.01.25 19:36:38.251,1.01546,1.01559,1.75,4.12
2016.01.25 19:36:44.279,1.01547,1.01559,1.12,3.75
2016.01.25 19:36:44.979,1.01547,1.0156,1.12,3.75
2016.01.25 19:36:50.069,1.01547,1.01558,1.12,3.75
2016.01.25 19:36:50.223,1.01545,1.01558,3.37,3.75
2016.01.25 19:36:50.841,1.01546,1.01559,1.75,4.12
2016.01.25 19:36:50.893,1.01547,1.01559,1.12,3.75
2016.01.25 19:36:53.272,1.01548,1.01559,1.12,3.75
2016.01.25 19:36:53.527,1.01552,1.01565,1.87,3.75
2016.01.25 19:36:53.579,1.01554,1.01565,1.12,3.75
2016.01.25 19:36:54.106,1.01554,1.01566,1.87,3.75
2016.01.25 19:36:54.716,1.01558,1.0157,2.62,1.87
2016.01.25 19:36:54.768,1.01558,1.0157,3.75,1.37
2016.01.25 19:36:54.921,1.0156,1.01572,1.75,3.75
2016.01.25 19:36:55.430,1.0156,1.01573,1.75,4.12
2016.01.25 19:36:57.013,1.01562,1.01573,1.12,3.75
2016.01.25 19:37:09.885,1.01562,1.01569,1.37,3.75
2016.01.25 19:37:09.937,1.0156,1.01569,1.75,3.75
2016.01.25 19:37:10.039,1.01556,1.01568,1.12,4.50
2016.01.25 19:37:15.470,1.01558,1.01569,1.12,3.75
2016.01.25 19:37:16.007,1.01557,1.01569,1.12,3.75
2016.01.25 19:37:17.361,1.01557,1.01566,1.12,1.00
2016.01.25 19:37:17.615,1.01557,1.01569,1.12,3.75
2016.01.25 19:37:18.314,1.01556,1.01569,1.87,3.75
2016.01.25 19:37:19.128,1.01557,1.01568,1.12,3.75
2016.01.25 19:37:19.713,1.01556,1.01568,1.75,3.75
2016.01.25 19:37:24.142,1.01558,1.01568,1.00,4.12
2016.01.25 19:37:24.194,1.01554,1.01565,1.12,3.75
2016.01.25 19:37:24.296,1.01549,1.01562,1.87,4.12
2016.01.25 19:37:24.491,1.01547,1.0156,2.25,4.12
2016.01.25 19:37:25.000,1.01547,1.01559,1.75,3.75
2016.01.25 19:37:25.509,1.01545,1.01559,3.00,4.87
2016.01.25 19:37:26.605,1.01545,1.01558,1.87,3.75
2016.01.25 19:37:27.115,1.01544,1.01558,1.12,4.12
2016.01.25 19:37:34.775,1.01543,1.01556,1.87,3.75
2016.01.25 19:37:34.950,1.01545,1.01555,1.00,3.75
2016.01.25 19:37:35.104,1.01543,1.01552,1.00,3.75
2016.01.25 19:37:35.410,1.01537,1.01551,2.25,5.25
2016.01.25 19:37:35.614,1.01537,1.01548,1.12,3.75
2016.01.25 19:37:35.716,1.01538,1.01548,1.00,3.75
2016.01.25 19:37:36.725,1.01534,1.01545,1.12,3.75
2016.01.25 19:37:36.827,1.01532,1.01545,1.75,4.12
2016.01.25 19:37:44.708,1.01534,1.01547,1.12,3.75
2016.01.25 19:37:45.015,1.01536,1.01547,1.12,1.00
2016.01.25 19:37:45.559,1.01535,1.01548,1.12,4.50
2016.01.25 19:37:47.673,1.01538,1.01548,1.12,1.00
2016.01.25 19:37:47.979,1.01538,1.0155,1.12,1.00
2016.01.25 19:37:48.460,1.01536,1.01549,2.62,1.00
2016.01.25 19:37:49.709,1.01536,1.01547,1.12,4.50
2016.01.25 19:37:50.252,1.01535,1.01547,1.87,4.50
2016.01.25 19:37:50.781,1.01535,1.01548,1.87,3.75
2016.01.25 19:37:58.216,1.01536,1.01548,1.12,3.75
2016.01.25 19:38:00.281,1.01536,1.01549,1.12,3.75
2016.01.25 19:38:08.175,1.0154,1.01551,1.00,4.12
2016.01.25 19:38:08.591,1.0154,1.01552,1.12,3.75
2016.01.25 19:38:08.642,1.01544,1.01556,1.12,4.50
2016.01.25 19:38:08.745,1.01546,1.01559,1.37,1.37
2016.01.25 19:38:08.796,1.01546,1.0156,1.37,4.12
2016.01.25 19:38:09.305,1.01546,1.0156,3.00,3.75
2016.01.25 19:38:10.156,1.01545,1.01558,1.50,3.75
2016.01.25 19:38:12.061,1.01547,1.01557,1.00,3.75
2016.01.25 19:38:12.163,1.01543,1.01556,1.75,3.75
2016.01.25 19:38:12.805,1.01541,1.01554,2.62,3.75
2016.01.25 19:38:13.826,1.01542,1.01555,1.75,4.12
2016.01.25 19:38:14.386,1.01542,1.01555,1.87,4.12
2016.01.25 19:38:14.920,1.01543,1.01555,1.12,3.75
2016.01.25 19:38:15.873,1.01542,1.01555,2.25,4.12
2016.01.25 19:38:16.704,1.01542,1.01555,2.62,3.75
2016.01.25 19:38:20.442,1.01542,1.01555,1.75,3.75
2016.01.25 19:38:20.959,1.01544,1.01555,1.00,3.75
2016.01.25 19:38:21.680,1.01544,1.01555,1.12,3.75
2016.01.25 19:38:21.895,1.01545,1.01558,2.62,1.00
2016.01.25 19:38:22.508,1.01546,1.01559,1.75,1.12
2016.01.25 19:38:38.185,1.01548,1.01559,1.00,1.00
2016.01.25 19:38:41.311,1.01548,1.01557,1.00,1.00
2016.01.25 19:38:41.826,1.01543,1.01556,2.62,1.00
2016.01.25 19:38:44.261,1.01543,1.01555,1.12,1.00
2016.01.25 19:38:44.313,1.01542,1.01555,1.87,1.12
2016.01.25 19:38:45.280,1.01541,1.01554,1.12,1.00
2016.01.25 19:38:47.910,1.01541,1.01555,1.12,1.12
2016.01.25 19:38:48.426,1.01542,1.01555,1.87,1.00
2016.01.25 19:38:50.313,1.01544,1.01558,1.75,1.37
2016.01.25 19:38:50.822,1.01547,1.01558,1.00,1.00
2016.01.25 19:38:51.935,1.01547,1.01558,1.50,1.00
2016.01.25 19:38:52.471,1.01546,1.01559,2.62,1.00
2016.01.25 19:38:53.615,1.01546,1.01557,1.87,1.00
2016.01.25 19:38:53.717,1.01545,1.01557,1.75,1.00
2016.01.25 19:38:54.227,1.01545,1.01558,1.75,1.12
2016.01.25 19:38:54.844,1.01545,1.01558,1.87,1.00
2016.01.25 19:38:55.353,1.01545,1.01559,1.87,1.12
2016.01.25 19:38:55.899,1.01545,1.01558,1.87,1.00
2016.01.25 19:38:58.138,1.01545,1.01559,1.87,1.12
2016.01.25 19:38:58.699,1.01546,1.01559,1.12,1.00
2016.01.25 19:39:00.890,1.01546,1.01558,1.12,1.00
2016.01.25 19:39:01.746,1.01546,1.0156,1.12,1.12
2016.01.25 19:39:06.028,1.01546,1.01558,1.12,1.00
2016.01.25 19:39:06.588,1.01546,1.01559,1.12,1.00
2016.01.25 19:39:07.794,1.01546,1.01558,1.12,1.00
2016.01.25 19:39:12.342,1.01546,1.01559,1.12,1.00
2016.01.25 19:39:33.957,1.01546,1.01558,1.12,1.00
2016.01.25 19:39:34.754,1.01546,1.01557,1.12,1.00
2016.01.25 19:39:35.010,1.01544,1.01556,1.12,1.00
2016.01.25 19:39:37.687,1.01543,1.01556,2.62,1.00
2016.01.25 19:39:38.199,1.01543,1.01555,1.75,1.00
2016.01.25 19:39:38.717,1.01541,1.01554,1.87,1.00
2016.01.25 19:39:39.693,1.01543,1.01556,1.87,1.12
2016.01.25 19:39:40.206,1.01544,1.01556,1.12,1.00
2016.01.25 19:40:03.335,1.01543,1.01556,1.87,1.12
2016.01.25 19:40:03.642,1.01538,1.01551,1.12,1.00
2016.01.25 19:40:04.256,1.01538,1.01549,1.12,1.00
2016.01.25 19:40:04.460,1.01541,1.01553,2.62,1.00
2016.01.25 19:40:04.714,1.01542,1.01555,1.75,1.12
2016.01.25 19:40:05.072,1.01543,1.01555,1.87,1.00
2016.01.25 19:40:05.594,1.01543,1.01556,2.62,1.00
2016.01.25 19:40:29.583,1.01543,1.01556,1.75,1.00
2016.01.25 19:40:29.943,1.01545,1.01555,1.00,3.38
2016.01.25 19:40:32.381,1.0154,1.01555,1.87,3.76
2016.01.25 19:40:32.686,1.01537,1.01551,1.87,3.76
2016.01.25 19:40:33.608,1.01535,1.01549,1.87,3.76
2016.01.25 19:40:33.965,1.01535,1.01547,1.12,3.38
2016.01.25 19:40:34.484,1.01535,1.01548,1.12,3.38
2016.01.25 19:40:38.192,1.01538,1.01548,1.00,3.76
2016.01.25 19:40:40.571,1.01534,1.01547,1.87,3.38
2016.01.25 19:40:40.725,1.01534,1.01546,1.75,1.01
2016.01.25 19:40:41.489,1.01534,1.01547,1.75,4.13
2016.01.25 19:40:46.292,1.01533,1.01546,1.12,3.38
2016.01.25 19:40:46.394,1.01532,1.01542,1.12,3.38
2016.01.25 19:40:46.496,1.01531,1.0154,1.00,3.38
2016.01.25 19:40:46.600,1.01525,1.01538,1.12,3.38
2016.01.25 19:40:46.905,1.01527,1.0154,1.12,1.13
2016.01.25 19:40:47.413,1.01526,1.0154,2.62,1.01
2016.01.25 19:40:48.097,1.01526,1.0154,2.62,3.76
2016.01.25 19:40:48.606,1.0153,1.0154,1.00,1.01
2016.01.25 19:40:49.113,1.01526,1.0154,1.87,3.76
2016.01.25 19:41:17.607,1.01528,1.0154,1.12,1.00
2016.01.25 19:41:18.124,1.01529,1.01541,1.75,1.00
2016.01.25 19:41:20.183,1.01529,1.01541,1.12,1.00
2016.01.25 19:41:20.694,1.01531,1.01545,2.62,1.12
2016.01.25 19:41:21.243,1.01536,1.01546,1.00,1.00
2016.01.25 19:41:38.198,1.01534,1.01546,1.12,1.00
2016.01.25 19:41:42.173,1.01534,1.01547,1.12,1.00
2016.01.25 19:41:46.855,1.01533,1.01547,2.25,1.50
2016.01.25 19:41:55.257,1.01532,1.01541,1.12,1.00
2016.01.25 19:41:55.460,1.01526,1.01538,1.87,1.00
2016.01.25 19:41:55.562,1.01527,1.0154,1.12,2.25
2016.01.25 19:41:56.082,1.01527,1.01539,1.12,1.00
2016.01.25 19:41:58.136,1.01527,1.01539,1.12,1.00
2016.01.25 19:42:01.062,1.01527,1.0154,2.25,1.00
2016.01.25 19:42:01.572,1.01528,1.01542,2.25,3.76
2016.01.25 19:42:02.283,1.01526,1.01541,3.00,3.76
2016.01.25 19:42:02.385,1.01528,1.01542,1.12,4.14
2016.01.25 19:42:02.732,1.0153,1.01544,1.87,3.39
2016.01.25 19:42:09.295,1.0153,1.01544,1.87,3.24
2016.01.25 19:42:12.763,1.01532,1.01544,1.00,3.61
2016.01.25 19:42:13.305,1.01532,1.01543,1.00,2.86
2016.01.25 19:42:17.061,1.0153,1.01544,2.62,3.61
2016.01.25 19:42:18.176,1.0153,1.01544,2.25,3.24
2016.01.25 19:42:38.220,1.0153,1.01544,1.87,3.60
2016.01.25 19:42:38.916,1.01531,1.01545,1.12,3.60
2016.01.25 19:42:39.425,1.01532,1.01546,1.12,3.60
2016.01.25 19:42:42.856,1.01532,1.01544,1.75,3.60
2016.01.25 19:42:43.404,1.01531,1.01543,1.12,3.60
2016.01.25 19:42:44.835,1.01528,1.0154,2.25,3.23
2016.01.25 19:42:44.937,1.01528,1.0154,1.50,3.60
2016.01.25 19:42:45.148,1.01528,1.0154,1.37,3.60
2016.01.25 19:43:09.044,1.01526,1.01538,1.87,1.00
2016.01.25 19:43:09.197,1.01525,1.01537,1.75,1.12
2016.01.25 19:43:09.779,1.01524,1.01536,1.75,1.00
2016.01.25 19:43:10.288,1.01522,1.01536,2.62,1.12
2016.01.25 19:43:10.975,1.01525,1.01536,1.00,1.37
2016.01.25 19:43:19.731,1.01521,1.01533,1.12,1.00
2016.01.25 19:43:19.782,1.0152,1.01533,1.12,1.50
2016.01.25 19:43:19.834,1.0152,1.0153,1.12,1.00
2016.01.25 19:43:19.885,1.01519,1.0153,1.50,1.12
2016.01.25 19:43:20.393,1.01517,1.01529,1.87,1.00
2016.01.25 19:44:04.066,1.01515,1.01529,1.87,1.12
2016.01.25 19:44:04.466,1.01515,1.01525,1.87,1.00
2016.01.25 19:44:04.568,1.01512,1.01525,1.87,1.00
2016.01.25 19:44:05.281,1.01514,1.01525,1.00,1.00
2016.01.25 19:44:10.292,1.01516,1.01525,1.00,1.00
2016.01.25 19:44:10.344,1.01513,1.01527,3.00,1.00
2016.01.25 19:44:10.786,1.01516,1.01528,1.75,1.00
2016.01.25 19:44:11.512,1.01515,1.01529,1.87,1.12
2016.01.25 19:44:11.818,1.01519,1.0153,1.75,1.00
2016.01.25 19:44:12.075,1.01517,1.01529,1.75,1.12
2016.01.25 19:44:25.917,1.01516,1.01528,1.75,1.00
2016.01.25 19:44:32.421,1.01515,1.01529,2.62,1.12
2016.01.25 19:44:58.184,1.01516,1.01529,1.12,1.00
2016.01.25 19:45:16.893,1.01515,1.01528,1.75,1.12
2016.01.25 19:45:16.995,1.01515,1.01526,1.75,1.00
2016.01.25 19:45:18.143,1.01513,1.01526,3.37,1.00
2016.01.25 19:45:23.619,1.01511,1.01524,3.75,1.00
2016.01.25 19:45:32.398,1.01511,1.01525,3.00,1.12
2016.01.25 19:45:38.150,1.01512,1.01525,1.12,1.00
2016.01.25 19:45:45.192,1.01511,1.01525,1.87,1.87
2016.01.25 19:45:45.499,1.01511,1.01523,1.87,1.00
2016.01.25 19:45:46.454,1.01512,1.01522,1.00,1.00
2016.01.25 19:45:52.313,1.01512,1.01523,1.00,1.00
2016.01.25 19:45:52.364,1.0151,1.01523,1.12,1.00
2016.01.25 19:45:56.392,1.0151,1.01524,2.25,1.12
2016.01.25 19:45:57.263,1.0151,1.01523,3.00,1.00
2016.01.25 19:45:58.215,1.01511,1.01523,1.12,1.00
2016.01.25 19:46:02.318,1.01511,1.01524,1.12,1.00
2016.01.25 19:46:03.832,1.01511,1.01526,2.25,1.50
2016.01.25 19:46:04.357,1.01512,1.01526,1.12,1.12
2016.01.25 19:46:10.323,1.01517,1.01526,1.00,1.00
2016.01.25 19:46:19.684,1.01513,1.01527,1.87,1.12
2016.01.25 19:46:19.992,1.0152,1.01533,1.00,1.87
2016.01.25 19:46:20.043,1.01524,1.01534,1.00,1.00
2016.01.25 19:46:20.316,1.0152,1.01532,1.12,1.00
2016.01.25 19:46:20.470,1.0152,1.01535,1.87,1.50
2016.01.25 19:46:34.899,1.01523,1.01527,1.00,1.00
2016.01.25 19:46:35.001,1.01517,1.01524,1.50,1.00
2016.01.25 19:46:35.103,1.01517,1.01526,1.12,1.00
2016.01.25 19:46:35.205,1.01517,1.01524,1.12,1.00
2016.01.25 19:46:35.504,1.01506,1.01519,1.87,1.12
2016.01.25 19:46:36.869,1.01506,1.0152,2.25,1.12
2016.01.25 19:46:38.192,1.01507,1.0152,1.12,1.00
2016.01.25 19:46:39.450,1.0151,1.0152,1.00,1.12
2016.01.25 19:46:39.959,1.01507,1.0152,1.12,1.00
2016.01.25 19:46:40.287,1.01506,1.01518,1.12,1.00
2016.01.25 19:46:46.645,1.01506,1.0152,2.25,1.50
2016.01.25 19:46:47.004,1.01508,1.0152,1.12,1.00
2016.01.25 19:46:49.041,1.01508,1.01521,1.87,1.00
2016.01.25 19:46:49.766,1.01509,1.0152,2.62,1.12
2016.01.25 19:46:49.818,1.01509,1.01522,1.12,1.50
