2016.01.10 23:10:58.085,0.98868,0.98903,1.12,1.12
2016.01.10 23:11:00.766,0.9887,0.98904,1.12,1.12
2016.01.10 23:11:00.918,0.98872,0.98907,1.12,1.12
2016.01.10 23:11:01.571,0.98875,0.9891,1.12,1.12
2016.01.10 23:11:03.871,0.98877,0.98911,1.12,1.12
2016.01.10 23:11:04.558,0.98877,0.98912,1.12,1.27
2016.01.10 23:11:06.389,0.98878,0.98905,1.12,1.00
2016.01.10 23:11:08.610,0.98879,0.98914,1.12,1.27
2016.01.10 23:11:19.134,0.98887,0.98913,1.00,1.27
2016.01.10 23:11:19.950,0.98877,0.98906,1.12,1.12
2016.01.10 23:11:20.052,0.98884,0.98904,1.00,1.00
2016.01.10 23:11:20.354,0.98875,0.98905,1.12,1.12
2016.01.10 23:11:20.456,0.98882,0.98905,1.00,1.12
2016.01.10 23:11:20.661,0.98879,0.98899,1.00,1.00
2016.01.10 23:11:30.166,0.98873,0.98905,1.12,1.12
2016.01.10 23:11:30.710,0.98873,0.98905,1.12,1.12
2016.01.10 23:11:31.979,0.98875,0.98907,1.12,1.75
2016.01.10 23:11:32.081,0.98876,0.98903,1.12,1.00
2016.01.10 23:11:33.013,0.98884,0.98905,1.00,1.12
2016.01.10 23:11:36.073,0.98872,0.98898,1.75,3.75
2016.01.10 23:11:36.175,0.98857,0.98886,1.12,1.50
2016.01.10 23:11:36.276,0.98852,0.98886,1.12,1.75
2016.01.10 23:11:36.479,0.98858,0.98878,1.00,1.00
2016.01.10 23:11:37.102,0.9886,0.98878,1.00,1.00
2016.01.10 23:11:37.406,0.98865,0.98895,1.12,1.12
2016.01.10 23:11:37.742,0.98874,0.98896,1.00,1.12
2016.01.10 23:11:37.844,0.98864,0.98893,1.12,1.37
2016.01.10 23:11:37.946,0.98863,0.98891,1.75,1.12
2016.01.10 23:11:38.199,0.98867,0.98899,1.75,1.12
2016.01.10 23:11:38.301,0.9887,0.98901,1.12,1.12
2016.01.10 23:11:38.352,0.9887,0.98903,1.12,1.95
2016.01.10 23:11:43.938,0.98873,0.98905,1.75,1.12
2016.01.10 23:11:44.090,0.98874,0.98905,1.12,1.12
2016.01.10 23:11:44.439,0.98873,0.98905,1.87,1.12
2016.01.10 23:11:44.592,0.98874,0.98905,1.87,1.12
2016.01.10 23:11:44.878,0.98873,0.98907,1.87,1.27
2016.01.10 23:11:45.499,0.98873,0.98907,1.75,1.27
2016.01.10 23:11:45.814,0.9888,0.98906,1.75,1.00
2016.01.10 23:11:47.442,0.9888,0.98907,1.75,1.12
2016.01.10 23:11:47.747,0.98881,0.98915,1.12,1.12
2016.01.10 23:11:47.899,0.98885,0.9892,1.12,1.12
2016.01.10 23:11:47.950,0.98884,0.98913,1.12,1.12
2016.01.10 23:11:48.002,0.98882,0.9891,1.12,1.12
2016.01.10 23:11:48.630,0.98881,0.98909,1.12,1.12
2016.01.10 23:11:52.362,0.9888,0.98909,1.12,1.12
2016.01.10 23:11:52.864,0.98879,0.98907,1.87,1.12
2016.01.10 23:11:53.168,0.98882,0.98915,2.62,2.25
2016.01.10 23:11:53.219,0.98882,0.98915,3.37,1.12
2016.01.10 23:11:53.270,0.98885,0.98916,1.12,1.75
2016.01.10 23:11:53.321,0.98885,0.98916,1.12,1.75
2016.01.10 23:11:54.266,0.98884,0.98915,1.12,1.87
2016.01.10 23:11:54.841,0.98884,0.98915,1.12,1.87
2016.01.10 23:12:05.196,0.98885,0.98917,1.12,1.75
2016.01.10 23:12:14.494,0.98886,0.98917,1.12,1.75
2016.01.10 23:12:15.510,0.98884,0.98917,1.12,1.12
2016.01.10 23:12:16.024,0.98883,0.98915,1.12,1.12
2016.01.10 23:12:18.050,0.98884,0.98919,1.12,1.12
2016.01.10 23:12:18.366,0.98902,0.98925,1.00,1.12
2016.01.10 23:12:18.917,0.98894,0.98925,1.12,1.12
2016.01.10 23:12:19.716,0.98893,0.98925,1.12,1.12
2016.01.10 23:12:20.316,0.98892,0.98925,1.87,1.12
2016.01.10 23:12:40.274,0.9889,0.98925,1.87,1.75
2016.01.10 23:12:41.959,0.9889,0.98924,1.12,1.12
2016.01.10 23:12:42.010,0.98888,0.98923,1.87,1.12
2016.01.10 23:12:52.068,0.98889,0.98923,1.12,1.12
2016.01.10 23:12:52.120,0.98895,0.98925,2.25,1.12
2016.01.10 23:12:52.171,0.98896,0.98925,1.12,1.37
2016.01.10 23:12:52.222,0.98906,0.98932,1.12,1.12
2016.01.10 23:12:52.273,0.98906,0.98936,1.87,3.75
2016.01.10 23:12:52.324,0.98909,0.98944,1.12,1.12
2016.01.10 23:12:56.881,0.98909,0.98942,1.12,1.87
2016.01.10 23:12:56.932,0.98906,0.98941,1.12,1.12
2016.01.10 23:12:57.033,0.98904,0.98935,1.12,1.75
2016.01.10 23:12:57.345,0.98898,0.98932,1.75,1.12
2016.01.10 23:13:00.529,0.98901,0.98934,1.75,1.12
2016.01.10 23:13:00.833,0.98905,0.9894,1.12,1.12
2016.01.10 23:13:04.951,0.98914,0.98934,1.00,1.00
2016.01.10 23:13:05.003,0.98913,0.98942,1.12,1.37
2016.01.10 23:13:05.054,0.98922,0.98942,1.00,1.00
2016.01.10 23:13:05.206,0.98915,0.9895,1.12,1.12
2016.01.10 23:13:05.726,0.98916,0.98951,1.12,1.12
2016.01.10 23:13:08.543,0.98913,0.98948,1.87,1.12
2016.01.10 23:13:12.372,0.98915,0.98949,1.12,1.12
2016.01.10 23:13:12.883,0.98915,0.9895,1.12,1.12
2016.01.10 23:13:13.936,0.98916,0.98943,1.12,1.00
2016.01.10 23:13:14.240,0.98922,0.98957,1.12,1.12
2016.01.10 23:13:16.168,0.98925,0.9895,1.75,1.00
2016.01.10 23:13:16.502,0.98929,0.98964,1.12,1.12
2016.01.10 23:13:17.011,0.9893,0.98965,1.12,1.12
2016.01.10 23:13:24.465,0.98938,0.98964,1.00,1.12
2016.01.10 23:13:29.987,0.98932,0.98965,1.12,1.12
2016.01.10 23:13:30.089,0.98933,0.98968,1.12,1.12
2016.01.10 23:13:30.146,0.98942,0.98962,1.00,1.00
2016.01.10 23:13:30.908,0.98935,0.98962,1.12,1.00
2016.01.10 23:13:31.397,0.98934,0.98966,1.12,1.12
2016.01.10 23:13:31.926,0.98933,0.98966,1.12,1.12
2016.01.10 23:13:35.780,0.98935,0.98962,1.12,1.00
2016.01.10 23:13:38.018,0.98937,0.98964,1.12,1.00
2016.01.10 23:13:38.578,0.98936,0.98971,1.12,1.27
2016.01.10 23:13:39.821,0.98949,0.98972,1.37,1.12
2016.01.10 23:13:39.872,0.98949,0.98978,1.37,1.12
2016.01.10 23:13:39.924,0.98953,0.98984,1.37,1.12
2016.01.10 23:13:39.975,0.98953,0.98986,1.75,1.12
2016.01.10 23:13:40.027,0.98954,0.98989,1.37,1.12
2016.01.10 23:13:40.396,0.98956,0.98991,1.12,1.27
2016.01.10 23:13:40.794,0.98959,0.98994,1.37,1.12
2016.01.10 23:13:42.728,0.9896,0.98995,1.87,1.12
2016.01.10 23:13:43.031,0.98962,0.98997,1.12,1.12
2016.01.10 23:13:49.836,0.98961,0.98996,1.12,1.12
2016.01.10 23:13:49.938,0.98956,0.98995,1.12,1.12
2016.01.10 23:13:55.241,0.98963,0.98995,1.00,1.12
2016.01.10 23:13:55.545,0.98947,0.98991,1.87,1.27
2016.01.10 23:13:55.849,0.98947,0.98985,1.75,1.12
2016.01.10 23:14:06.234,0.98944,0.98985,1.12,1.12
2016.01.10 23:14:06.285,0.98942,0.98985,1.12,1.12
2016.01.10 23:14:06.690,0.9894,0.98984,1.12,1.12
2016.01.10 23:14:19.921,0.98943,0.98985,1.87,1.75
2016.01.10 23:14:19.972,0.98943,0.98985,1.87,1.12
2016.01.10 23:14:23.117,0.98945,0.98988,1.87,1.12
2016.01.10 23:14:23.321,0.98945,0.98985,1.75,1.12
2016.01.10 23:14:23.726,0.98946,0.98985,1.75,1.12
2016.01.10 23:14:24.081,0.98944,0.98985,2.25,1.12
2016.01.10 23:14:24.522,0.98949,0.98981,1.75,1.00
2016.01.10 23:14:24.832,0.9895,0.98985,1.75,1.12
2016.01.10 23:14:26.653,0.98952,0.98992,2.25,1.12
2016.01.10 23:14:26.809,0.98957,0.98999,2.25,1.12
2016.01.10 23:14:28.914,0.9896,0.98995,1.12,1.75
2016.01.10 23:14:30.114,0.98963,0.98995,1.12,1.12
2016.01.10 23:14:30.418,0.98974,0.99008,1.12,1.12
2016.01.10 23:14:30.521,0.98973,0.9901,1.12,1.12
2016.01.10 23:14:30.622,0.98972,0.99015,1.75,1.12
2016.01.10 23:14:32.352,0.98975,0.99014,1.75,1.27
2016.01.10 23:14:32.403,0.98977,0.99006,1.00,1.00
2016.01.10 23:14:34.023,0.98975,0.99014,1.75,1.27
2016.01.10 23:14:34.226,0.98979,0.9902,1.75,1.12
2016.01.10 23:14:34.776,0.98978,0.9902,1.75,1.12
2016.01.10 23:14:35.295,0.98983,0.99021,1.75,1.12
2016.01.10 23:14:35.346,0.98983,0.99022,1.75,1.12
2016.01.10 23:14:35.650,0.98971,0.99007,1.75,1.75
2016.01.10 23:14:35.752,0.98971,0.99005,1.50,1.12
2016.01.10 23:14:36.305,0.98966,0.99005,1.75,1.12
2016.01.10 23:14:36.677,0.9897,0.9901,2.25,1.27
2016.01.10 23:14:36.830,0.98971,0.99013,1.75,1.27
2016.01.10 23:14:39.947,0.98972,0.99014,1.12,1.27
2016.01.10 23:14:40.048,0.98972,0.99016,1.87,1.12
2016.01.10 23:14:40.455,0.98974,0.99017,3.37,1.12
2016.01.10 23:14:40.956,0.98974,0.99016,2.25,1.12
2016.01.10 23:14:41.260,0.98981,0.99021,1.75,1.27
2016.01.10 23:14:41.757,0.98982,0.99023,2.25,1.27
2016.01.10 23:14:41.859,0.98982,0.99025,1.75,1.75
2016.01.10 23:14:41.960,0.98982,0.99023,1.75,1.12
2016.01.10 23:14:42.163,0.98984,0.99025,2.25,1.75
2016.01.10 23:14:42.265,0.98985,0.99025,2.25,1.12
2016.01.10 23:14:42.824,0.98986,0.99025,1.75,1.12
2016.01.10 23:14:44.672,0.98989,0.99026,1.75,1.12
2016.01.10 23:14:45.210,0.98991,0.99025,1.75,1.12
2016.01.10 23:14:45.601,0.98991,0.9903,1.75,1.12
2016.01.10 23:14:45.652,0.98991,0.99033,1.75,1.12
2016.01.10 23:14:45.703,0.98994,0.99034,1.75,1.12
2016.01.10 23:14:45.754,0.98994,0.99036,1.75,1.12
2016.01.10 23:14:45.806,0.98994,0.99037,1.12,1.12
2016.01.10 23:14:45.857,0.99001,0.99036,1.00,1.12
2016.01.10 23:14:45.962,0.98994,0.99037,1.12,1.12
2016.01.10 23:14:46.266,0.98995,0.99034,1.12,1.12
2016.01.10 23:14:46.706,0.98997,0.99039,2.62,1.12
2016.01.10 23:14:46.959,0.98993,0.99036,1.12,1.12
2016.01.10 23:14:51.291,0.98993,0.99035,1.75,1.12
2016.01.10 23:14:52.744,0.98996,0.99035,1.75,1.12
2016.01.10 23:14:52.795,0.99,0.99037,2.25,1.12
2016.01.10 23:14:52.846,0.99001,0.99039,1.12,1.12
2016.01.10 23:14:52.897,0.99002,0.99044,1.12,1.12
2016.01.10 23:14:52.998,0.99001,0.99044,2.25,1.75
2016.01.10 23:14:54.492,0.99009,0.99038,1.00,1.00
2016.01.10 23:14:54.950,0.99005,0.99044,1.75,1.12
2016.01.10 23:14:55.002,0.99005,0.99044,3.00,1.12
2016.01.10 23:14:55.565,0.99004,0.99047,1.12,1.27
2016.01.10 23:14:55.616,0.99002,0.99046,1.12,1.27
2016.01.10 23:14:55.667,0.99002,0.99044,1.12,1.27
2016.01.10 23:14:55.718,0.98999,0.99043,1.12,1.27
2016.01.10 23:14:55.769,0.98999,0.9904,1.12,1.27
2016.01.10 23:14:55.820,0.98995,0.99039,1.12,1.27
2016.01.10 23:14:55.921,0.98993,0.99037,1.12,1.12
2016.01.10 23:14:56.196,0.99005,0.99034,1.00,1.00
2016.01.10 23:14:56.297,0.98998,0.99039,1.75,1.27
2016.01.10 23:14:56.607,0.98999,0.99041,1.75,1.27
2016.01.10 23:14:57.287,0.99002,0.99037,1.75,1.12
2016.01.10 23:14:57.591,0.98997,0.99032,1.87,1.12
2016.01.10 23:14:58.011,0.98999,0.99034,2.62,1.12
2016.01.10 23:14:58.552,0.99,0.99035,1.12,1.12
2016.01.10 23:14:59.373,0.99001,0.99035,2.62,1.12
2016.01.10 23:14:59.424,0.99002,0.99037,1.12,1.12
2016.01.10 23:15:00.080,0.99003,0.99037,1.12,1.12
2016.01.10 23:15:00.132,0.99012,0.99032,1.00,1.00
2016.01.10 23:15:03.180,0.99008,0.9904,1.12,1.12
2016.01.10 23:15:03.231,0.99009,0.99044,1.12,1.75
2016.01.10 23:15:03.434,0.99011,0.99046,1.12,1.12
2016.01.10 23:15:04.067,0.99012,0.99047,1.12,1.12
2016.01.10 23:15:05.492,0.99013,0.99047,1.12,1.12
2016.01.10 23:15:05.543,0.99014,0.99049,1.12,1.27
2016.01.10 23:15:06.083,0.99015,0.9905,1.12,1.12
2016.01.10 23:15:06.236,0.99025,0.99045,1.00,1.00
2016.01.10 23:15:06.801,0.99016,0.99052,1.12,1.12
2016.01.10 23:15:07.334,0.99024,0.99044,1.00,1.00
2016.01.10 23:15:09.039,0.99015,0.99054,2.25,1.75
2016.01.10 23:15:14.539,0.99014,0.99053,3.00,1.75
2016.01.10 23:15:15.211,0.99014,0.99053,2.25,1.90
2016.01.10 23:15:15.265,0.99014,0.99053,1.75,1.90
2016.01.10 23:15:16.535,0.99012,0.99051,1.75,1.90
2016.01.10 23:15:16.586,0.99012,0.99051,1.75,1.90
2016.01.10 23:15:18.299,0.9901,0.99045,1.75,1.37
2016.01.10 23:15:18.351,0.99007,0.99045,2.62,1.12
2016.01.10 23:15:18.606,0.9901,0.99048,1.12,2.25
2016.01.10 23:15:18.657,0.99013,0.99051,1.75,1.75
2016.01.10 23:15:19.098,0.99021,0.9905,1.00,1.00
2016.01.10 23:15:21.307,0.99014,0.99055,2.62,2.62
2016.01.10 23:15:21.817,0.99017,0.99055,2.25,1.86
2016.01.10 23:15:25.839,0.99023,0.99059,1.75,1.12
2016.01.10 23:15:25.890,0.99023,0.99062,1.75,1.87
2016.01.10 23:15:25.942,0.99023,0.99062,1.87,1.12
2016.01.10 23:15:25.994,0.99024,0.99064,1.12,1.75
2016.01.10 23:15:26.201,0.99024,0.99063,1.87,1.90
2016.01.10 23:15:26.303,0.99021,0.99057,1.12,1.00
2016.01.10 23:15:26.354,0.99021,0.99057,1.12,1.37
2016.01.10 23:15:26.404,0.99019,0.99058,1.75,1.95
2016.01.10 23:15:26.455,0.99019,0.99058,1.75,1.95
2016.01.10 23:15:26.507,0.9902,0.99061,1.75,2.25
2016.01.10 23:15:26.709,0.99019,0.99059,1.75,1.90
2016.01.10 23:15:27.079,0.99021,0.9906,1.75,1.75
2016.01.10 23:15:27.760,0.99022,0.99061,2.25,2.25
2016.01.10 23:15:27.812,0.99024,0.99063,1.75,1.75
2016.01.10 23:15:27.914,0.99024,0.99063,1.87,1.75
2016.01.10 23:15:30.632,0.99024,0.99063,1.12,1.75
2016.01.10 23:15:30.683,0.99023,0.99063,1.75,1.75
2016.01.10 23:15:33.533,0.99022,0.99061,1.87,1.75
2016.01.10 23:15:33.635,0.99021,0.99055,1.75,1.37
2016.01.10 23:15:33.751,0.99018,0.99053,1.12,1.75
2016.01.10 23:15:33.802,0.99014,0.99053,1.75,1.90
2016.01.10 23:15:33.854,0.99013,0.99049,1.12,1.50
2016.01.10 23:15:33.906,0.9901,0.99045,1.75,1.00
2016.01.10 23:15:33.957,0.99009,0.99045,1.12,1.37
2016.01.10 23:15:34.008,0.99007,0.99045,1.75,1.12
2016.01.10 23:15:34.536,0.99006,0.99044,1.75,1.75
2016.01.10 23:15:37.560,0.99006,0.99045,2.62,1.87
2016.01.10 23:15:37.662,0.99007,0.99045,1.87,1.87
2016.01.10 23:15:38.653,0.99008,0.99045,1.87,1.37
2016.01.10 23:15:38.754,0.99009,0.99047,1.12,1.75
2016.01.10 23:15:40.079,0.99009,0.99045,1.12,1.37
2016.01.10 23:15:40.130,0.99008,0.99045,1.75,1.12
2016.01.10 23:15:44.774,0.99009,0.99045,1.12,1.00
2016.01.10 23:16:06.723,0.99018,0.99052,1.12,1.90
2016.01.10 23:16:11.720,0.99016,0.99051,1.12,2.02
2016.01.10 23:16:12.041,0.99014,0.99045,1.12,1.12
2016.01.10 23:16:13.431,0.99013,0.99045,1.12,1.12
2016.01.10 23:16:13.745,0.99011,0.99045,1.12,1.12
2016.01.10 23:16:15.535,0.99017,0.99045,1.12,1.37
2016.01.10 23:16:16.079,0.99021,0.99053,1.75,1.12
2016.01.10 23:16:16.384,0.99023,0.99058,1.12,2.02
2016.01.10 23:16:16.688,0.9902,0.99055,1.12,1.12
2016.01.10 23:16:20.359,0.99023,0.99058,1.12,1.27
2016.01.10 23:16:20.877,0.99022,0.99055,1.12,1.12
2016.01.10 23:16:21.198,0.99018,0.99053,1.87,1.12
2016.01.10 23:16:22.339,0.99017,0.99052,1.87,1.12
2016.01.10 23:16:22.950,0.99019,0.99054,1.12,1.12
2016.01.10 23:16:26.280,0.9902,0.99055,1.12,1.75
2016.01.10 23:16:26.623,0.9902,0.99053,1.75,1.12
2016.01.10 23:16:27.860,0.9902,0.99055,1.12,2.25
2016.01.10 23:16:28.164,0.99009,0.99043,1.75,1.12
2016.01.10 23:16:28.697,0.99009,0.99044,1.12,1.12
2016.01.10 23:16:29.001,0.99008,0.99042,1.75,1.12
2016.01.10 23:16:29.304,0.99009,0.99044,1.12,1.12
2016.01.10 23:16:29.457,0.99015,0.99035,1.00,1.00
2016.01.10 23:16:33.855,0.99012,0.99043,1.87,1.12
2016.01.10 23:16:33.906,0.99021,0.99041,1.00,1.00
2016.01.10 23:16:37.968,0.99011,0.99045,1.75,1.12
2016.01.10 23:16:38.286,0.99007,0.99041,1.75,1.12
2016.01.10 23:16:40.407,0.99005,0.9904,1.12,1.12
2016.01.10 23:16:40.966,0.99006,0.99041,1.12,1.12
2016.01.10 23:16:43.319,0.99013,0.99045,1.12,1.12
2016.01.10 23:16:44.600,0.99017,0.99051,1.75,1.12
2016.01.10 23:16:44.946,0.9902,0.99055,1.12,1.75
2016.01.10 23:16:54.516,0.99019,0.99054,1.12,1.12
2016.01.10 23:16:55.737,0.99021,0.99056,1.12,1.12
2016.01.10 23:16:56.811,0.99019,0.99054,1.12,1.12
2016.01.10 23:16:57.155,0.99017,0.99052,1.12,1.12
2016.01.10 23:16:59.581,0.99038,0.99052,1.00,1.12
2016.01.10 23:16:59.632,0.99038,0.99054,1.00,1.12
2016.01.10 23:16:59.705,0.99046,0.99063,1.12,1.37
2016.01.10 23:16:59.756,0.99046,0.99081,1.12,2.62
2016.01.10 23:16:59.807,0.99044,0.99072,1.12,1.37
2016.01.10 23:17:00.111,0.99052,0.99084,1.75,1.12
2016.01.10 23:17:00.212,0.99047,0.9909,1.12,1.75
2016.01.10 23:17:00.313,0.99045,0.99089,1.12,1.12
2016.01.10 23:17:00.629,0.99045,0.99087,1.75,1.87
2016.01.10 23:17:01.134,0.99047,0.99088,1.75,1.12
2016.01.10 23:17:01.449,0.99045,0.99086,1.75,1.12
2016.01.10 23:17:01.752,0.99052,0.99081,1.00,1.00
2016.01.10 23:17:01.803,0.99047,0.99089,1.75,2.62
2016.01.10 23:17:01.854,0.99047,0.99088,1.87,1.75
2016.01.10 23:17:01.905,0.99047,0.99088,1.87,1.87
2016.01.10 23:17:01.957,0.99051,0.9908,1.00,1.00
2016.01.10 23:17:02.008,0.99048,0.99088,1.75,1.75
2016.01.10 23:17:02.344,0.99047,0.99087,1.75,1.12
2016.01.10 23:17:02.662,0.99048,0.99083,1.12,1.12
2016.01.10 23:17:03.111,0.9905,0.99085,1.12,1.12
2016.01.10 23:17:03.660,0.99051,0.99086,1.12,1.12
2016.01.10 23:17:04.337,0.99052,0.99087,1.12,1.12
2016.01.10 23:17:04.640,0.99056,0.99091,1.12,1.12
2016.01.10 23:17:04.944,0.99054,0.99089,1.12,1.12
2016.01.10 23:17:05.448,0.99056,0.99091,1.12,1.12
2016.01.10 23:17:05.754,0.99054,0.99089,1.12,1.12
2016.01.10 23:17:06.324,0.99053,0.99088,1.12,1.12
2016.01.10 23:17:06.643,0.99056,0.99091,1.12,1.12
2016.01.10 23:17:06.745,0.99062,0.99082,1.00,1.00
2016.01.10 23:17:06.846,0.99056,0.99091,1.12,1.12
2016.01.10 23:17:07.342,0.99054,0.99089,1.12,1.12
2016.01.10 23:17:08.366,0.99055,0.9909,1.12,1.12
2016.01.10 23:17:09.146,0.99056,0.99091,1.12,1.12
2016.01.10 23:17:09.665,0.99057,0.99092,1.12,1.12
2016.01.10 23:17:10.049,0.99059,0.99094,1.12,2.62
2016.01.10 23:17:10.353,0.99053,0.99088,1.12,1.12
2016.01.10 23:17:11.264,0.99054,0.99089,1.12,1.12
2016.01.10 23:17:11.574,0.9905,0.99085,1.12,1.12
2016.01.10 23:17:12.228,0.9905,0.99084,1.12,1.12
2016.01.10 23:17:12.279,0.99048,0.99083,1.12,1.12
2016.01.10 23:17:12.873,0.99047,0.99081,1.75,1.12
2016.01.10 23:17:17.736,0.99047,0.99081,1.87,1.12
2016.01.10 23:17:17.788,0.9905,0.99083,1.75,1.12
2016.01.10 23:17:17.840,0.9905,0.99083,1.87,1.12
2016.01.10 23:17:17.891,0.99051,0.99086,1.12,1.12
2016.01.10 23:17:18.044,0.99049,0.99084,1.12,1.12
2016.01.10 23:17:18.737,0.99051,0.99084,1.12,1.12
2016.01.10 23:17:18.788,0.99052,0.99087,1.12,1.87
2016.01.10 23:17:19.397,0.9905,0.99085,1.12,1.12
2016.01.10 23:17:19.905,0.99051,0.99086,1.12,1.12
2016.01.10 23:17:20.458,0.9906,0.9908,1.00,1.00
2016.01.10 23:17:20.559,0.99051,0.99086,1.12,1.12
2016.01.10 23:17:20.865,0.99049,0.99084,1.12,1.12
2016.01.10 23:17:21.368,0.99048,0.99083,1.12,1.12
2016.01.10 23:17:21.774,0.99052,0.99087,1.12,1.87
2016.01.10 23:17:21.977,0.99061,0.99081,1.00,1.00
2016.01.10 23:17:22.079,0.99049,0.99084,1.12,1.12
2016.01.10 23:17:23.475,0.9905,0.99084,1.12,1.75
2016.01.10 23:17:24.007,0.99051,0.99086,1.12,1.87
2016.01.10 23:17:26.380,0.99052,0.99086,1.87,1.75
2016.01.10 23:17:26.582,0.99055,0.9909,1.12,1.75
2016.01.10 23:17:27.883,0.99056,0.9909,1.75,1.87
2016.01.10 23:17:28.885,0.99053,0.99088,1.12,1.12
2016.01.10 23:17:34.415,0.99052,0.99087,1.12,1.87
2016.01.10 23:17:58.340,0.99051,0.99085,1.12,1.12
2016.01.10 23:17:58.644,0.9905,0.99076,1.37,1.12
2016.01.10 23:17:58.775,0.9905,0.99076,1.00,1.12
2016.01.10 23:18:04.211,0.99048,0.99074,1.12,1.12
2016.01.10 23:18:04.531,0.9904,0.99067,1.12,1.12
2016.01.10 23:18:05.197,0.9904,0.99068,1.12,1.12
2016.01.10 23:18:05.298,0.99042,0.9907,1.12,1.12
2016.01.10 23:18:05.350,0.99047,0.99074,1.12,1.12
2016.01.10 23:18:06.093,0.99046,0.99072,1.12,1.12
2016.01.10 23:18:10.525,0.99045,0.99072,1.12,1.12
2016.01.10 23:18:11.074,0.99045,0.99072,1.12,1.12
2016.01.10 23:18:13.914,0.99045,0.99065,1.12,1.00
2016.01.10 23:18:14.066,0.99049,0.99076,1.37,1.12
2016.01.10 23:18:14.579,0.9905,0.99077,1.37,1.12
2016.01.10 23:18:19.241,0.99049,0.99078,1.12,1.12
2016.01.10 23:18:19.292,0.99049,0.9908,1.12,1.12
2016.01.10 23:18:19.444,0.99047,0.99074,1.12,1.12
2016.01.10 23:18:22.942,0.99046,0.99072,1.12,1.12
2016.01.10 23:18:23.281,0.99037,0.99065,1.12,1.12
2016.01.10 23:18:24.654,0.99028,0.99063,1.12,1.12
2016.01.10 23:18:24.755,0.9902,0.99055,1.12,1.12
2016.01.10 23:18:25.094,0.99018,0.99052,1.12,1.75
2016.01.10 23:18:25.600,0.99017,0.99052,1.12,1.12
2016.01.10 23:18:26.059,0.99027,0.99047,1.00,1.00
2016.01.10 23:18:26.564,0.99019,0.99053,1.12,1.12
2016.01.10 23:18:26.666,0.9902,0.99055,1.12,1.12
2016.01.10 23:18:27.550,0.99018,0.99053,1.87,1.12
2016.01.10 23:18:27.854,0.99016,0.99051,1.12,1.12
2016.01.10 23:18:28.360,0.99017,0.99052,1.12,1.12
2016.01.10 23:18:29.067,0.99018,0.99052,1.87,1.12
2016.01.10 23:18:29.169,0.99021,0.99055,1.75,1.12
2016.01.10 23:18:29.717,0.99022,0.99056,1.75,1.12
2016.01.10 23:18:33.171,0.99023,0.99058,1.12,1.12
2016.01.10 23:18:33.974,0.99023,0.99056,1.12,1.12
2016.01.10 23:18:34.076,0.99022,0.99055,1.75,1.12
2016.01.10 23:18:34.621,0.99021,0.99056,1.87,1.12
2016.01.10 23:18:37.774,0.99021,0.99055,1.12,1.12
2016.01.10 23:18:37.876,0.9902,0.99054,1.75,1.12
2016.01.10 23:18:41.720,0.99021,0.99053,1.12,1.12
2016.01.10 23:18:41.771,0.99021,0.99052,1.12,1.12
2016.01.10 23:18:42.400,0.99021,0.99052,1.12,1.12
2016.01.10 23:18:42.451,0.99021,0.99055,1.12,1.12
2016.01.10 23:18:43.523,0.99022,0.99057,1.12,1.12
2016.01.10 23:18:45.662,0.99021,0.99055,1.75,1.12
2016.01.10 23:18:46.196,0.99021,0.99055,1.12,1.12
2016.01.10 23:18:47.599,0.99021,0.99054,1.12,1.12
2016.01.10 23:18:47.929,0.99021,0.99049,1.12,1.12
2016.01.10 23:18:48.477,0.99021,0.99035,1.12,1.00
2016.01.10 23:18:48.580,0.99021,0.99037,1.12,1.00
2016.01.10 23:18:48.682,0.99021,0.99049,1.12,1.12
2016.01.10 23:18:49.157,0.99021,0.99037,1.12,1.00
2016.01.10 23:18:49.460,0.99021,0.99049,1.12,1.12
2016.01.10 23:18:49.765,0.99021,0.99042,1.37,3.37
2016.01.10 23:18:50.069,0.99015,0.99037,1.12,1.75
2016.01.10 23:18:50.323,0.99018,0.99044,1.50,1.12
2016.01.10 23:18:50.375,0.99017,0.99045,1.12,1.12
2016.01.10 23:18:50.427,0.99021,0.99051,1.12,1.75
2016.01.10 23:18:50.478,0.99021,0.9905,1.12,1.12
2016.01.10 23:18:51.014,0.99021,0.9905,1.12,1.12
2016.01.10 23:18:51.545,0.99026,0.99046,1.00,1.00
2016.01.10 23:18:52.705,0.99026,0.99051,1.00,1.75
2016.01.10 23:18:53.910,0.99021,0.99049,1.12,1.87
2016.01.10 23:18:53.962,0.99021,0.99049,1.12,1.12
2016.01.10 23:18:54.216,0.99021,0.99047,1.37,1.12
2016.01.10 23:18:54.595,0.99021,0.99049,1.37,1.12
2016.01.10 23:18:54.747,0.99021,0.99041,1.12,1.00
2016.01.10 23:18:55.217,0.99021,0.99049,1.37,1.12
2016.01.10 23:18:55.740,0.99021,0.9905,1.12,1.12
2016.01.10 23:18:56.520,0.99021,0.99051,1.12,1.12
2016.01.10 23:18:56.672,0.99021,0.99054,1.12,1.12
2016.01.10 23:18:56.723,0.99021,0.99052,1.12,1.12
2016.01.10 23:18:57.165,0.99021,0.99041,1.12,1.00
2016.01.10 23:18:57.267,0.99021,0.99044,1.12,1.12
2016.01.10 23:18:57.318,0.99021,0.99044,1.12,1.37
2016.01.10 23:18:57.622,0.99014,0.9904,1.12,1.12
2016.01.10 23:18:58.079,0.99015,0.99043,1.12,1.12
