2016.01.29 14:48:41.765,1.0235,1.02359,1.00,1.12
2016.01.29 14:48:41.867,1.02352,1.02356,1.00,1.00
2016.01.29 14:48:41.919,1.02353,1.02361,1.00,1.12
2016.01.29 14:48:42.021,1.02354,1.02363,1.00,1.12
2016.01.29 14:48:42.124,1.02352,1.02364,2.25,2.25
2016.01.29 14:48:42.416,1.02352,1.02362,1.50,1.12
2016.01.29 14:48:43.326,1.02353,1.02362,1.00,1.12
2016.01.29 14:48:43.873,1.02353,1.02361,1.00,1.12
2016.01.29 14:48:44.381,1.02353,1.02362,1.00,1.87
2016.01.29 14:48:44.767,1.02353,1.02363,1.50,1.50
2016.01.29 14:48:44.819,1.02353,1.02362,1.50,1.12
2016.01.29 14:48:45.227,1.02352,1.0236,1.50,1.12
2016.01.29 14:48:45.329,1.0235,1.02359,1.50,1.12
2016.01.29 14:48:45.884,1.02351,1.02359,1.00,1.12
2016.01.29 14:48:45.935,1.02351,1.02361,1.00,1.12
2016.01.29 14:48:46.190,1.02349,1.02361,1.50,1.87
2016.01.29 14:48:46.495,1.02351,1.02361,1.00,1.12
2016.01.29 14:48:47.056,1.02348,1.02357,1.50,1.00
2016.01.29 14:48:47.313,1.02348,1.02359,1.00,1.12
2016.01.29 14:48:47.518,1.02346,1.02359,1.50,1.89
2016.01.29 14:48:47.621,1.02348,1.02357,1.00,1.00
2016.01.29 14:48:48.035,1.0235,1.02357,1.00,1.00
2016.01.29 14:48:48.241,1.02351,1.02363,1.12,1.77
2016.01.29 14:48:48.549,1.02351,1.02361,1.00,1.75
2016.01.29 14:48:48.602,1.02349,1.02361,1.00,2.25
2016.01.29 14:48:49.044,1.02348,1.0236,1.00,1.87
2016.01.29 14:48:49.745,1.0235,1.0236,1.00,2.62
2016.01.29 14:48:49.796,1.02354,1.02364,1.50,1.00
2016.01.29 14:48:50.392,1.02353,1.02365,1.87,1.75
2016.01.29 14:48:50.925,1.02354,1.02367,1.00,2.64
2016.01.29 14:48:52.017,1.02356,1.02367,1.00,1.87
2016.01.29 14:48:52.323,1.02359,1.0237,1.00,1.87
2016.01.29 14:48:52.374,1.02359,1.02369,1.00,1.52
2016.01.29 14:48:52.426,1.02359,1.02368,1.00,1.37
2016.01.29 14:48:52.477,1.02357,1.02368,1.00,1.75
2016.01.29 14:48:52.983,1.02355,1.02368,2.62,1.75
2016.01.29 14:48:53.493,1.02356,1.02369,1.00,1.89
2016.01.29 14:48:53.545,1.02358,1.02369,1.00,1.14
2016.01.29 14:48:53.750,1.02358,1.0237,1.50,1.75
2016.01.29 14:48:54.282,1.0236,1.02372,1.00,4.89
2016.01.29 14:48:54.438,1.02358,1.02371,1.87,1.77
2016.01.29 14:48:55.869,1.02357,1.02368,1.50,1.00
2016.01.29 14:48:55.972,1.02358,1.02368,1.00,1.12
2016.01.29 14:48:56.946,1.02358,1.02367,1.00,1.12
2016.01.29 14:48:56.998,1.02356,1.02367,1.00,1.87
2016.01.29 14:48:57.049,1.02356,1.02365,1.00,1.12
2016.01.29 14:48:57.101,1.02354,1.02365,2.25,1.87
2016.01.29 14:48:57.659,1.02358,1.02365,1.00,1.75
2016.01.29 14:48:57.966,1.02361,1.02365,1.00,1.00
2016.01.29 14:48:58.731,1.02359,1.02363,1.00,1.00
2016.01.29 14:48:59.634,1.02358,1.02366,1.00,1.87
2016.01.29 14:48:59.839,1.02358,1.02368,1.00,1.87
2016.01.29 14:48:59.942,1.02358,1.02369,1.00,2.25
2016.01.29 14:48:59.993,1.02358,1.02368,1.00,1.00
2016.01.29 14:49:00.044,1.0236,1.02368,1.00,1.00
2016.01.29 14:49:00.393,1.02362,1.02368,1.00,1.00
2016.01.29 14:49:00.698,1.02366,1.02374,1.00,1.75
2016.01.29 14:49:01.208,1.02366,1.02375,1.00,1.75
2016.01.29 14:49:01.711,1.02368,1.02376,1.00,1.12
2016.01.29 14:49:02.075,1.02368,1.02377,1.00,2.25
2016.01.29 14:49:02.867,1.02368,1.02375,1.00,1.00
2016.01.29 14:49:03.021,1.02369,1.02377,1.00,1.00
2016.01.29 14:49:03.628,1.0237,1.02377,1.00,1.00
2016.01.29 14:49:03.684,1.02373,1.02382,1.00,1.12
2016.01.29 14:49:03.990,1.02377,1.02386,1.00,2.62
2016.01.29 14:49:04.652,1.02377,1.02384,1.00,1.00
2016.01.29 14:49:05.135,1.02377,1.02386,1.00,1.87
2016.01.29 14:49:05.491,1.02377,1.02388,1.00,1.87
2016.01.29 14:49:05.784,1.0238,1.0239,1.00,1.87
2016.01.29 14:49:06.296,1.0238,1.02387,1.00,1.00
2016.01.29 14:49:06.643,1.02379,1.02387,1.50,1.12
2016.01.29 14:49:07.158,1.02379,1.02387,1.00,1.87
2016.01.29 14:49:07.316,1.02377,1.02387,1.50,1.87
2016.01.29 14:49:08.163,1.02377,1.02388,1.87,2.62
2016.01.29 14:49:08.215,1.02379,1.02388,1.00,1.50
2016.01.29 14:49:08.939,1.02385,1.02395,1.12,1.50
2016.01.29 14:49:08.991,1.02385,1.02395,1.12,1.50
2016.01.29 14:49:09.296,1.02384,1.02395,1.12,1.12
2016.01.29 14:49:09.399,1.02385,1.02397,1.00,3.37
2016.01.29 14:49:09.451,1.02385,1.02395,1.00,1.00
2016.01.29 14:49:09.502,1.02383,1.02395,1.97,1.75
2016.01.29 14:49:09.835,1.02387,1.02397,1.00,1.75
2016.01.29 14:49:10.397,1.02386,1.02398,1.00,2.25
2016.01.29 14:49:10.980,1.02386,1.02397,1.37,1.50
2016.01.29 14:49:11.489,1.02387,1.02399,1.50,1.50
2016.01.29 14:49:11.998,1.02387,1.02399,1.50,1.37
2016.01.29 14:49:12.499,1.02386,1.02399,1.97,1.50
2016.01.29 14:49:12.806,1.02386,1.02399,1.12,2.25
2016.01.29 14:49:13.356,1.02388,1.02399,1.00,1.75
2016.01.29 14:49:14.193,1.0239,1.02401,1.00,1.87
2016.01.29 14:49:14.245,1.0239,1.02402,1.00,1.75
2016.01.29 14:49:14.348,1.02392,1.02402,1.12,1.75
2016.01.29 14:49:14.604,1.02391,1.02403,2.64,1.00
2016.01.29 14:49:14.655,1.02391,1.02404,2.25,1.50
2016.01.29 14:49:14.910,1.0239,1.02401,1.37,1.37
2016.01.29 14:49:15.184,1.02388,1.02399,1.00,1.00
2016.01.29 14:49:15.697,1.02389,1.02399,1.00,1.00
2016.01.29 14:49:15.902,1.02388,1.02401,1.00,3.37
2016.01.29 14:49:16.491,1.02387,1.02399,1.12,1.75
2016.01.29 14:49:17.555,1.02388,1.02399,1.00,1.75
2016.01.29 14:49:17.912,1.02392,1.024,1.00,1.50
2016.01.29 14:49:18.065,1.02396,1.02408,1.12,1.12
2016.01.29 14:49:18.167,1.02396,1.02409,2.25,1.75
2016.01.29 14:49:18.219,1.02399,1.0241,1.12,1.75
2016.01.29 14:49:18.724,1.02398,1.0241,2.25,1.50
2016.01.29 14:49:19.233,1.02394,1.02407,1.75,1.12
2016.01.29 14:49:19.805,1.02396,1.02409,1.50,1.37
2016.01.29 14:49:20.317,1.02396,1.02407,1.50,1.00
2016.01.29 14:49:20.521,1.024,1.0241,1.12,2.25
2016.01.29 14:49:20.783,1.02404,1.02412,1.00,1.37
2016.01.29 14:49:20.835,1.02404,1.02416,1.37,2.25
2016.01.29 14:49:21.143,1.02405,1.02416,1.50,1.12
2016.01.29 14:49:21.921,1.02399,1.02412,1.12,2.62
2016.01.29 14:49:22.430,1.02397,1.0241,1.50,1.75
2016.01.29 14:49:22.823,1.02406,1.02415,1.00,1.37
2016.01.29 14:49:22.874,1.02406,1.02418,1.12,1.87
2016.01.29 14:49:24.093,1.02406,1.02419,1.50,3.00
2016.01.29 14:49:24.713,1.02406,1.02419,1.50,3.00
2016.01.29 14:49:25.420,1.02406,1.02414,1.00,1.37
2016.01.29 14:49:25.472,1.02404,1.02414,1.00,2.25
2016.01.29 14:49:25.524,1.02404,1.0241,1.00,1.87
2016.01.29 14:49:25.626,1.02394,1.02407,3.86,1.37
2016.01.29 14:49:25.678,1.02394,1.02407,3.48,1.75
2016.01.29 14:49:25.730,1.02397,1.02405,1.00,1.00
2016.01.29 14:49:25.833,1.02397,1.02407,1.00,1.00
2016.01.29 14:49:26.326,1.02397,1.02409,1.11,1.75
2016.01.29 14:49:27.579,1.02394,1.02407,3.86,1.12
2016.01.29 14:49:27.631,1.02394,1.02407,1.12,1.50
2016.01.29 14:49:27.784,1.02392,1.02402,2.73,1.12
2016.01.29 14:49:27.836,1.0239,1.02401,1.37,1.37
2016.01.29 14:49:28.041,1.02389,1.024,1.00,1.75
2016.01.29 14:49:28.892,1.02387,1.02399,1.50,1.50
2016.01.29 14:49:29.045,1.02387,1.02399,1.12,1.50
2016.01.29 14:49:29.554,1.02385,1.02397,1.00,2.25
2016.01.29 14:49:29.744,1.02384,1.02396,3.48,1.37
2016.01.29 14:49:29.796,1.02382,1.02395,1.50,1.75
2016.01.29 14:49:29.849,1.02382,1.02393,1.12,1.37
2016.01.29 14:49:30.002,1.02378,1.02391,3.86,1.75
2016.01.29 14:49:30.156,1.02379,1.02392,1.37,2.25
2016.01.29 14:49:30.310,1.02382,1.02393,1.50,1.12
2016.01.29 14:49:31.057,1.02385,1.02397,1.00,1.75
2016.01.29 14:49:31.568,1.02384,1.02397,1.50,2.25
2016.01.29 14:49:32.069,1.02374,1.02386,1.75,1.12
2016.01.29 14:49:32.530,1.02378,1.02388,1.37,1.12
2016.01.29 14:49:32.836,1.02381,1.02392,1.37,1.12
2016.01.29 14:49:32.888,1.02383,1.02394,1.50,1.00
2016.01.29 14:49:33.143,1.02385,1.02397,1.12,1.50
2016.01.29 14:49:33.652,1.02384,1.02397,4.98,1.00
2016.01.29 14:49:34.113,1.02377,1.02386,1.12,1.00
2016.01.29 14:49:34.655,1.02375,1.02388,3.86,1.50
2016.01.29 14:49:34.963,1.02379,1.0239,1.12,2.25
2016.01.29 14:49:35.471,1.0238,1.02389,1.37,1.00
2016.01.29 14:49:35.522,1.02381,1.02393,1.87,1.75
2016.01.29 14:49:35.573,1.02381,1.02394,2.25,1.37
2016.01.29 14:49:35.625,1.02382,1.02394,1.12,1.00
2016.01.29 14:49:35.828,1.02384,1.02398,1.75,2.25
2016.01.29 14:49:36.479,1.02387,1.02398,1.00,1.00
2016.01.29 14:49:36.632,1.02385,1.02397,1.50,1.50
2016.01.29 14:49:37.381,1.02384,1.02394,2.73,1.37
2016.01.29 14:49:37.433,1.02381,1.02393,4.61,1.12
2016.01.29 14:49:37.484,1.02381,1.02389,3.48,1.12
2016.01.29 14:49:37.790,1.02378,1.02387,2.36,1.50
2016.01.29 14:49:38.346,1.02374,1.02387,1.75,1.50
2016.01.29 14:49:40.462,1.02374,1.02385,3.11,1.00
2016.01.29 14:49:41.125,1.02374,1.02384,3.11,1.00
2016.01.29 14:49:41.475,1.02369,1.02384,5.36,2.25
2016.01.29 14:49:42.256,1.02374,1.02384,1.12,1.50
2016.01.29 14:49:42.566,1.02374,1.02384,1.37,1.00
2016.01.29 14:49:42.618,1.02375,1.02388,1.75,1.50
2016.01.29 14:49:42.669,1.02376,1.02389,1.50,1.50
2016.01.29 14:49:43.592,1.02376,1.02389,1.75,1.12
2016.01.29 14:49:44.101,1.02375,1.02388,4.98,1.00
2016.01.29 14:49:44.255,1.0238,1.0239,3.37,1.50
2016.01.29 14:49:44.307,1.02384,1.0239,1.00,1.00
2016.01.29 14:49:44.640,1.02386,1.02398,1.50,1.87
2016.01.29 14:49:44.692,1.02386,1.02398,1.75,1.12
2016.01.29 14:49:44.949,1.02384,1.02395,1.87,1.00
2016.01.29 14:49:45.255,1.02384,1.02391,1.75,1.00
2016.01.29 14:49:45.880,1.0238,1.02388,1.87,1.87
2016.01.29 14:49:45.932,1.02375,1.02384,2.25,1.00
2016.01.29 14:49:46.034,1.02375,1.02382,1.50,1.00
2016.01.29 14:49:46.341,1.02374,1.0238,2.25,1.00
2016.01.29 14:49:46.754,1.02381,1.02388,1.12,2.25
2016.01.29 14:49:46.808,1.02382,1.02392,2.25,1.00
2016.01.29 14:49:46.861,1.02384,1.02393,1.37,1.00
2016.01.29 14:49:47.271,1.02382,1.02395,1.50,3.00
2016.01.29 14:49:47.678,1.02386,1.02397,1.50,1.50
2016.01.29 14:49:47.985,1.02384,1.02396,1.37,1.37
2016.01.29 14:49:48.036,1.02383,1.02395,1.50,1.50
2016.01.29 14:49:48.087,1.02383,1.02393,1.50,1.12
2016.01.29 14:49:48.393,1.0238,1.02392,2.25,1.37
2016.01.29 14:49:48.652,1.02382,1.02393,2.25,1.00
2016.01.29 14:49:48.960,1.02382,1.02393,1.12,1.50
2016.01.29 14:49:49.510,1.0238,1.02391,1.50,1.12
2016.01.29 14:49:49.911,1.02378,1.02391,2.25,2.25
2016.01.29 14:49:50.943,1.02378,1.02388,1.12,1.12
2016.01.29 14:49:51.047,1.02379,1.0239,1.00,1.00
2016.01.29 14:49:51.302,1.02378,1.0239,1.75,1.00
2016.01.29 14:49:51.609,1.02381,1.02394,2.25,1.12
2016.01.29 14:49:51.858,1.02386,1.02395,1.00,1.00
2016.01.29 14:49:52.167,1.0239,1.02401,1.12,1.50
2016.01.29 14:49:53.057,1.0239,1.02401,1.50,1.87
2016.01.29 14:49:53.109,1.02392,1.02404,2.25,1.50
2016.01.29 14:49:53.416,1.02393,1.02403,1.37,1.37
2016.01.29 14:49:53.569,1.02391,1.02402,1.75,1.00
2016.01.29 14:49:53.671,1.02391,1.02401,1.12,1.12
2016.01.29 14:49:54.198,1.02389,1.02401,1.50,1.50
2016.01.29 14:49:54.504,1.02389,1.02395,1.12,1.00
2016.01.29 14:49:54.710,1.02386,1.02393,1.00,1.50
2016.01.29 14:49:54.989,1.02382,1.02393,1.50,2.62
2016.01.29 14:49:55.045,1.02382,1.02389,1.12,1.50
2016.01.29 14:49:56.108,1.0238,1.02392,2.25,1.50
2016.01.29 14:49:56.212,1.02378,1.02391,2.25,1.37
2016.01.29 14:49:56.264,1.02378,1.02388,2.25,1.00
2016.01.29 14:49:56.583,1.02379,1.0239,1.00,1.00
2016.01.29 14:49:56.635,1.02381,1.02391,1.37,1.50
2016.01.29 14:49:56.689,1.02381,1.02392,1.75,1.00
2016.01.29 14:49:56.740,1.02384,1.02395,1.12,2.62
2016.01.29 14:49:57.245,1.02383,1.02395,2.25,1.50
2016.01.29 14:49:57.804,1.02384,1.02394,1.00,1.12
2016.01.29 14:49:57.906,1.02382,1.02394,1.50,1.87
2016.01.29 14:49:58.207,1.0238,1.02391,1.12,1.50
2016.01.29 14:49:59.916,1.02379,1.0239,1.50,1.00
2016.01.29 14:50:00.463,1.02386,1.0239,1.00,1.00
2016.01.29 14:50:00.519,1.02388,1.02397,1.87,1.00
2016.01.29 14:50:00.572,1.02388,1.02401,2.25,2.62
2016.01.29 14:50:01.344,1.02388,1.02396,1.75,1.00
2016.01.29 14:50:01.652,1.02387,1.02394,1.75,1.00
2016.01.29 14:50:02.321,1.02387,1.02394,1.37,1.00
2016.01.29 14:50:02.783,1.0239,1.02397,1.00,1.00
2016.01.29 14:50:02.835,1.0239,1.02397,1.37,1.00
2016.01.29 14:50:02.887,1.02395,1.024,1.00,1.00
2016.01.29 14:50:02.938,1.02395,1.02401,1.37,1.50
2016.01.29 14:50:02.990,1.02395,1.02402,1.75,1.00
2016.01.29 14:50:03.447,1.02394,1.02404,1.75,1.00
2016.01.29 14:50:03.795,1.02396,1.02408,1.87,1.50
2016.01.29 14:50:03.901,1.02402,1.02411,1.00,1.75
2016.01.29 14:50:04.105,1.02405,1.02417,1.50,1.50
2016.01.29 14:50:04.341,1.02406,1.02418,1.75,2.25
2016.01.29 14:50:04.545,1.02408,1.0242,1.75,1.12
2016.01.29 14:50:04.853,1.02407,1.02418,1.75,1.00
2016.01.29 14:50:05.757,1.02405,1.02416,1.87,1.00
2016.01.29 14:50:06.762,1.02405,1.02416,1.75,1.00
2016.01.29 14:50:07.491,1.02405,1.02418,2.25,1.12
2016.01.29 14:50:07.852,1.0241,1.02421,1.00,2.25
2016.01.29 14:50:08.398,1.02408,1.02421,1.50,2.25
2016.01.29 14:50:09.364,1.0241,1.02421,1.00,1.75
2016.01.29 14:50:09.669,1.02412,1.02422,1.00,1.75
2016.01.29 14:50:09.822,1.02411,1.02422,1.50,1.12
2016.01.29 14:50:09.874,1.02411,1.02422,1.12,1.37
2016.01.29 14:50:09.925,1.02408,1.02421,3.05,2.25
2016.01.29 14:50:10.426,1.02408,1.02421,1.75,3.00
2016.01.29 14:50:13.281,1.02407,1.0242,1.75,1.87
2016.01.29 14:50:13.822,1.02406,1.02419,1.75,2.25
2016.01.29 14:50:14.787,1.02404,1.02417,1.87,1.00
2016.01.29 14:50:14.846,1.02404,1.02417,1.50,1.87
2016.01.29 14:50:15.406,1.02404,1.02416,1.00,1.87
2016.01.29 14:50:15.457,1.02404,1.02412,1.50,1.50
2016.01.29 14:50:15.823,1.024,1.0241,1.37,1.00
2016.01.29 14:50:15.876,1.02397,1.0241,1.50,1.87
2016.01.29 14:50:15.928,1.02397,1.02409,1.50,1.00
2016.01.29 14:50:17.472,1.02397,1.02409,1.50,1.50
2016.01.29 14:50:18.239,1.02397,1.02409,1.12,1.75
2016.01.29 14:50:18.557,1.02397,1.02408,1.75,1.00
2016.01.29 14:50:19.267,1.02399,1.0241,1.00,1.37
2016.01.29 14:50:19.574,1.02398,1.02411,1.75,1.50
2016.01.29 14:50:20.387,1.024,1.02412,1.50,1.00
2016.01.29 14:50:20.490,1.024,1.02413,1.50,2.25
2016.01.29 14:50:20.797,1.024,1.02413,1.50,3.00
2016.01.29 14:50:21.680,1.02399,1.02411,1.50,2.25
2016.01.29 14:50:23.008,1.02399,1.02412,1.37,3.75
2016.01.29 14:50:23.561,1.024,1.02412,1.50,1.50
2016.01.29 14:50:24.753,1.02402,1.02413,1.00,2.25
2016.01.29 14:50:25.053,1.02402,1.02415,2.25,2.25
2016.01.29 14:50:25.106,1.02402,1.02415,2.25,2.25
2016.01.29 14:50:25.208,1.02401,1.02413,1.00,1.50
2016.01.29 14:50:25.912,1.02404,1.02416,1.87,2.25
2016.01.29 14:50:26.066,1.02404,1.02419,4.91,2.25
2016.01.29 14:50:26.473,1.02405,1.02414,1.87,1.00
2016.01.29 14:50:26.576,1.02403,1.02415,1.87,1.50
2016.01.29 14:50:26.628,1.02403,1.02415,1.50,1.87
2016.01.29 14:50:26.883,1.02402,1.02412,1.12,1.12
2016.01.29 14:50:27.391,1.02401,1.02412,1.12,1.50
2016.01.29 14:50:28.165,1.02403,1.02411,1.50,1.12
2016.01.29 14:50:28.318,1.02406,1.02417,1.12,1.50
2016.01.29 14:50:28.369,1.02406,1.02417,1.37,1.12
2016.01.29 14:50:29.159,1.02406,1.02416,1.00,1.00
2016.01.29 14:50:29.516,1.02407,1.02418,1.00,1.00
2016.01.29 14:50:30.181,1.02403,1.02414,1.00,1.75
2016.01.29 14:50:30.690,1.02402,1.02415,1.50,2.25
2016.01.29 14:50:31.191,1.02401,1.02414,1.50,2.25
2016.01.29 14:50:31.529,1.02405,1.02417,1.00,1.75
2016.01.29 14:50:31.631,1.02408,1.0242,1.50,2.25
2016.01.29 14:50:32.426,1.02408,1.02421,1.75,3.75
2016.01.29 14:50:32.887,1.02409,1.02419,1.75,1.12
2016.01.29 14:50:32.939,1.02409,1.02421,1.75,1.12
2016.01.29 14:50:33.092,1.02408,1.02421,2.62,1.87
2016.01.29 14:50:33.803,1.02406,1.02419,1.87,1.50
2016.01.29 14:50:33.854,1.02406,1.02417,1.87,1.00
2016.01.29 14:50:33.906,1.02404,1.02417,2.62,1.50
2016.01.29 14:50:33.957,1.02404,1.02415,2.62,1.00
2016.01.29 14:50:34.422,1.02404,1.02415,1.75,1.00
2016.01.29 14:50:35.034,1.02404,1.02414,1.50,1.12
2016.01.29 14:50:35.137,1.02403,1.0241,1.87,1.00
2016.01.29 14:50:35.621,1.02404,1.02412,1.12,1.12
2016.01.29 14:50:35.775,1.02406,1.02412,1.12,1.00
2016.01.29 14:50:35.827,1.02406,1.02415,1.12,1.00
2016.01.29 14:50:35.929,1.02405,1.02413,1.00,1.00
2016.01.29 14:50:36.547,1.02403,1.02413,1.50,1.00
2016.01.29 14:50:37.058,1.02405,1.02413,1.00,1.00
2016.01.29 14:50:37.314,1.02403,1.02412,1.12,1.00
2016.01.29 14:50:38.027,1.02402,1.02411,1.50,1.00
2016.01.29 14:50:38.436,1.024,1.02408,1.12,1.00
2016.01.29 14:50:38.713,1.02397,1.02408,1.50,1.12
2016.01.29 14:50:39.064,1.02395,1.02406,2.25,1.00
2016.01.29 14:50:39.218,1.02389,1.02399,1.00,1.50
2016.01.29 14:50:39.320,1.02391,1.024,1.00,1.75
2016.01.29 14:50:40.165,1.0239,1.024,1.00,1.75
2016.01.29 14:50:40.420,1.02387,1.024,1.50,2.25
2016.01.29 14:50:40.934,1.02386,1.02399,1.37,2.25
2016.01.29 14:50:41.442,1.02389,1.02399,1.37,1.50
2016.01.29 14:50:41.544,1.02392,1.02401,1.12,1.00
2016.01.29 14:50:41.596,1.02394,1.02405,1.37,1.50
2016.01.29 14:50:41.825,1.02392,1.02405,2.25,2.25
2016.01.29 14:50:42.031,1.02391,1.02402,1.00,1.00
2016.01.29 14:50:42.287,1.02392,1.02403,1.37,1.12
2016.01.29 14:50:42.440,1.02392,1.02403,1.12,1.50
2016.01.29 14:50:42.491,1.02392,1.02403,1.00,1.50
2016.01.29 14:50:42.594,1.02389,1.02401,1.50,1.50
2016.01.29 14:50:43.128,1.02391,1.02401,1.37,1.12
2016.01.29 14:50:43.586,1.02389,1.02401,1.50,1.50
2016.01.29 14:50:44.190,1.0239,1.02397,1.12,1.00
2016.01.29 14:50:45.054,1.02389,1.02395,1.12,1.00
2016.01.29 14:50:45.889,1.02386,1.02395,1.50,1.00
2016.01.29 14:50:46.551,1.02387,1.02394,1.12,1.00
2016.01.29 14:50:46.704,1.02387,1.02397,1.12,3.37
2016.01.29 14:50:46.755,1.02387,1.02397,1.75,3.00
2016.01.29 14:50:46.996,1.02389,1.02399,1.12,1.12
2016.01.29 14:50:48.124,1.0239,1.02401,1.00,1.75
2016.01.29 14:50:48.685,1.02388,1.02401,1.12,2.25
2016.01.29 14:50:50.395,1.02393,1.02402,1.00,3.37
2016.01.29 14:50:50.447,1.02393,1.02408,5.34,4.12
2016.01.29 14:50:50.550,1.02394,1.02407,2.34,1.12
2016.01.29 14:50:52.341,1.02394,1.02407,2.25,2.25
2016.01.29 14:50:52.647,1.0239,1.02403,1.37,3.00
2016.01.29 14:50:52.699,1.02389,1.02402,1.59,1.75
2016.01.29 14:50:52.751,1.02389,1.02402,1.12,2.62
2016.01.29 14:50:54.516,1.02389,1.02399,1.12,1.00
2016.01.29 14:50:55.029,1.0239,1.02402,1.00,1.75
2016.01.29 14:50:55.535,1.02388,1.02401,2.72,1.75
2016.01.29 14:50:55.841,1.02391,1.02404,1.12,3.75
2016.01.29 14:50:56.567,1.02388,1.02401,6.09,1.75
2016.01.29 14:50:56.875,1.02388,1.02401,1.22,1.75
2016.01.29 14:50:59.877,1.02387,1.024,1.84,2.25
2016.01.29 14:51:03.184,1.02387,1.02397,1.00,1.12
2016.01.29 14:51:03.236,1.02383,1.02395,1.75,1.12
2016.01.29 14:51:03.287,1.02383,1.02395,4.22,1.50
2016.01.29 14:51:03.593,1.02389,1.02396,2.25,1.00
2016.01.29 14:51:04.234,1.02393,1.02404,1.50,1.50
2016.01.29 14:51:04.591,1.02394,1.02406,1.87,1.00
2016.01.29 14:51:04.795,1.02392,1.02403,1.00,1.00
2016.01.29 14:51:04.897,1.0239,1.02403,1.22,1.75
2016.01.29 14:51:05.209,1.02392,1.02403,1.75,1.00
2016.01.29 14:51:05.414,1.02392,1.02403,1.12,1.50
2016.01.29 14:51:05.721,1.02388,1.02401,3.00,1.50
2016.01.29 14:51:07.998,1.0239,1.02402,1.75,1.12
2016.01.29 14:51:08.802,1.02392,1.02402,1.12,1.00
2016.01.29 14:51:08.853,1.02394,1.02404,1.75,1.50
2016.01.29 14:51:08.905,1.02395,1.02404,1.87,1.00
2016.01.29 14:51:08.956,1.02395,1.02406,1.87,1.00
2016.01.29 14:51:09.007,1.02393,1.02406,2.25,2.25
2016.01.29 14:51:09.110,1.02393,1.02403,1.00,1.00
2016.01.29 14:51:09.618,1.02387,1.024,3.00,1.12
2016.01.29 14:51:14.818,1.02389,1.02401,1.75,1.87
2016.01.29 14:51:15.123,1.02391,1.02403,1.87,1.00
2016.01.29 14:51:15.175,1.02392,1.02405,1.75,2.62
2016.01.29 14:51:15.417,1.02391,1.02403,1.87,1.00
2016.01.29 14:51:15.469,1.02392,1.02403,1.00,3.00
2016.01.29 14:51:15.978,1.02393,1.02402,1.12,1.00
2016.01.29 14:51:16.131,1.02391,1.02403,1.50,1.50
2016.01.29 14:51:16.182,1.02391,1.02401,1.50,1.00
2016.01.29 14:51:16.530,1.02392,1.024,1.00,1.50
2016.01.29 14:51:16.684,1.0239,1.02398,1.00,1.00
2016.01.29 14:51:16.991,1.02388,1.02396,1.12,1.00
2016.01.29 14:51:17.591,1.02379,1.02389,1.00,1.75
2016.01.29 14:51:18.642,1.02377,1.0239,1.87,1.77
2016.01.29 14:51:18.745,1.02377,1.02389,2.25,1.00
2016.01.29 14:51:18.796,1.02381,1.02389,1.00,1.00
2016.01.29 14:51:19.052,1.02381,1.02392,1.12,1.50
2016.01.29 14:51:19.660,1.02385,1.02393,1.00,1.02
2016.01.29 14:51:19.763,1.02382,1.02393,1.12,1.39
2016.01.29 14:51:19.866,1.02381,1.02389,1.00,1.14
2016.01.29 14:51:20.172,1.02378,1.02388,1.50,1.00
2016.01.29 14:51:20.275,1.02377,1.02388,1.12,1.50
2016.01.29 14:51:20.326,1.02376,1.02386,1.50,1.02
2016.01.29 14:51:21.000,1.0237,1.02382,1.87,1.00
2016.01.29 14:51:21.052,1.0237,1.02382,1.75,1.12
2016.01.29 14:51:21.154,1.0237,1.02382,1.12,2.27
2016.01.29 14:51:21.708,1.02372,1.0238,1.50,1.00
2016.01.29 14:51:21.861,1.02375,1.02385,2.25,1.52
2016.01.29 14:51:22.066,1.02376,1.02385,1.50,1.02
2016.01.29 14:51:22.707,1.02376,1.02387,1.50,1.89
2016.01.29 14:51:23.268,1.02377,1.02387,1.00,1.77
2016.01.29 14:51:23.422,1.02375,1.02387,1.12,1.77
2016.01.29 14:51:24.067,1.02374,1.02385,1.00,1.77
2016.01.29 14:51:25.027,1.02373,1.02384,1.00,1.89
2016.01.29 14:51:25.081,1.02371,1.02379,1.50,1.14
2016.01.29 14:51:25.590,1.02371,1.02383,1.00,1.14
2016.01.29 14:51:26.133,1.02372,1.02384,1.12,1.14
2016.01.29 14:51:26.494,1.0237,1.02382,1.00,1.77
2016.01.29 14:51:26.597,1.02366,1.02377,2.25,1.12
2016.01.29 14:51:28.864,1.02367,1.02379,1.00,1.89
2016.01.29 14:51:29.506,1.02367,1.02377,1.00,1.00
2016.01.29 14:51:30.016,1.02367,1.02379,1.00,1.89
2016.01.29 14:51:33.290,1.02368,1.02379,1.00,1.02
2016.01.29 14:51:33.443,1.02369,1.02381,1.50,4.14
2016.01.29 14:51:33.494,1.02373,1.02382,1.00,1.12
2016.01.29 14:51:33.546,1.02373,1.02382,1.50,1.00
2016.01.29 14:51:33.648,1.02374,1.02387,1.75,1.12
2016.01.29 14:51:33.951,1.02373,1.02386,2.62,1.02
2016.01.29 14:51:34.308,1.02373,1.02386,2.25,1.39
2016.01.29 14:51:34.411,1.02373,1.02385,1.50,1.40
2016.01.29 14:51:34.717,1.02373,1.02386,1.75,1.52
2016.01.29 14:51:35.220,1.02372,1.02384,1.75,1.14
