2016.01.06 20:23:56.375,1.00705,1.00721,1.50,1.75
2016.01.06 20:23:56.883,1.00704,1.0072,1.37,1.75
2016.01.06 20:23:57.937,1.00705,1.0072,1.37,1.75
2016.01.06 20:23:58.710,1.00705,1.0072,1.12,1.75
2016.01.06 20:23:59.221,1.00704,1.0072,1.87,1.75
2016.01.06 20:23:59.730,1.00705,1.0072,1.12,1.75
2016.01.06 20:24:00.181,1.00706,1.0072,1.12,1.12
2016.01.06 20:24:00.387,1.00705,1.00721,1.87,1.75
2016.01.06 20:24:00.896,1.00705,1.00718,1.12,1.12
2016.01.06 20:24:02.242,1.00704,1.00718,1.12,1.12
2016.01.06 20:24:02.600,1.00704,1.00718,1.12,1.50
2016.01.06 20:24:02.906,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:05.838,1.00705,1.00719,1.12,1.50
2016.01.06 20:24:06.146,1.00705,1.00719,1.12,1.75
2016.01.06 20:24:08.285,1.00704,1.00719,1.12,1.75
2016.01.06 20:24:08.816,1.00705,1.00719,1.12,1.75
2016.01.06 20:24:09.342,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:13.548,1.00704,1.00719,1.37,1.50
2016.01.06 20:24:14.550,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:17.155,1.00704,1.00719,1.37,1.50
2016.01.06 20:24:17.706,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:20.800,1.00705,1.00719,1.12,1.50
2016.01.06 20:24:22.966,1.00705,1.00719,1.12,1.50
2016.01.06 20:24:23.477,1.00704,1.00719,1.12,1.50
2016.01.06 20:24:24.021,1.00705,1.00719,1.12,1.50
2016.01.06 20:24:26.607,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:27.493,1.00704,1.00719,1.37,1.50
2016.01.06 20:24:28.004,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:32.122,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:33.609,1.00704,1.00719,1.37,1.50
2016.01.06 20:24:34.171,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:37.837,1.00704,1.00719,1.37,1.50
2016.01.06 20:24:38.338,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:42.658,1.00704,1.00719,1.37,1.50
2016.01.06 20:24:43.310,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:45.295,1.00705,1.00719,1.37,1.50
2016.01.06 20:24:48.113,1.00705,1.00718,1.37,1.00
2016.01.06 20:24:57.463,1.00704,1.00721,1.37,1.87
2016.01.06 20:24:58.042,1.00705,1.00721,1.37,1.87
2016.01.06 20:25:01.045,1.00706,1.00719,2.62,1.00
2016.01.06 20:25:01.445,1.00708,1.00724,1.87,1.87
2016.01.06 20:25:01.980,1.00708,1.00724,1.87,1.87
2016.01.06 20:25:02.286,1.00715,1.00724,1.37,1.00
2016.01.06 20:25:02.338,1.00715,1.00727,1.37,1.50
2016.01.06 20:25:02.389,1.00712,1.00727,1.50,1.12
2016.01.06 20:25:02.645,1.00717,1.00732,1.00,1.50
2016.01.06 20:25:02.798,1.00718,1.00732,1.12,1.00
2016.01.06 20:25:03.308,1.00718,1.00732,1.37,1.37
2016.01.06 20:25:04.078,1.00717,1.00732,1.87,1.37
2016.01.06 20:25:04.638,1.00718,1.00732,1.37,1.37
2016.01.06 20:25:06.288,1.00717,1.00732,1.87,1.87
2016.01.06 20:25:06.795,1.00718,1.00731,1.37,1.12
2016.01.06 20:25:07.817,1.00718,1.00731,1.12,1.87
2016.01.06 20:25:07.869,1.00718,1.0073,1.12,1.50
2016.01.06 20:25:08.175,1.00716,1.00728,1.37,2.25
2016.01.06 20:25:15.791,1.00717,1.00728,1.37,1.50
2016.01.06 20:25:16.310,1.00716,1.00726,1.37,1.00
2016.01.06 20:25:16.908,1.00717,1.00726,1.37,1.00
2016.01.06 20:25:17.521,1.00716,1.00726,1.37,1.00
2016.01.06 20:25:18.036,1.00717,1.00726,1.37,1.00
2016.01.06 20:25:20.037,1.00717,1.00726,1.37,1.50
2016.01.06 20:25:20.140,1.00711,1.00724,1.00,1.50
2016.01.06 20:25:20.192,1.00711,1.00719,1.00,1.00
2016.01.06 20:25:20.243,1.00705,1.00718,1.12,1.00
2016.01.06 20:25:20.753,1.00704,1.00717,1.00,1.00
2016.01.06 20:25:20.906,1.00701,1.00716,1.87,1.12
2016.01.06 20:25:21.211,1.00704,1.00716,1.37,1.50
2016.01.06 20:25:21.750,1.00703,1.00717,1.87,1.75
2016.01.06 20:25:22.334,1.00704,1.00717,1.37,1.75
2016.01.06 20:25:24.356,1.00703,1.00717,1.37,1.75
2016.01.06 20:25:24.857,1.00704,1.00717,1.37,1.75
2016.01.06 20:25:25.743,1.00703,1.00716,1.37,1.50
2016.01.06 20:25:26.249,1.00705,1.00717,1.12,1.75
2016.01.06 20:25:28.239,1.00705,1.00717,1.37,1.75
2016.01.06 20:25:28.838,1.00705,1.00717,1.12,1.75
2016.01.06 20:25:30.464,1.00703,1.00717,1.37,1.75
2016.01.06 20:25:30.979,1.00704,1.00717,1.37,1.75
2016.01.06 20:25:31.742,1.00703,1.00716,1.37,1.50
2016.01.06 20:25:33.854,1.00704,1.00716,1.37,1.50
2016.01.06 20:25:39.613,1.00703,1.00717,1.37,1.75
2016.01.06 20:25:40.957,1.00704,1.00717,1.37,1.75
2016.01.06 20:25:42.462,1.00703,1.00717,1.87,1.75
2016.01.06 20:25:43.892,1.00705,1.00717,1.12,1.75
2016.01.06 20:25:45.398,1.00705,1.00717,1.12,1.12
2016.01.06 20:25:45.912,1.00705,1.00719,1.37,1.75
2016.01.06 20:25:46.374,1.00704,1.00719,1.87,1.75
2016.01.06 20:25:46.884,1.00704,1.00717,1.37,1.12
2016.01.06 20:25:48.486,1.00704,1.00717,1.12,1.50
2016.01.06 20:25:49.010,1.00704,1.00717,1.12,1.75
2016.01.06 20:25:49.532,1.00705,1.00717,1.12,1.37
2016.01.06 20:25:52.905,1.00704,1.00717,1.37,1.12
2016.01.06 20:25:53.616,1.00703,1.00717,1.37,1.12
2016.01.06 20:25:54.172,1.00704,1.00718,1.37,2.25
2016.01.06 20:25:55.793,1.00703,1.00717,1.37,1.12
2016.01.06 20:25:56.302,1.00704,1.00717,1.37,1.50
2016.01.06 20:25:59.003,1.00704,1.00717,1.12,1.50
2016.01.06 20:25:59.527,1.00705,1.00717,1.12,1.50
2016.01.06 20:26:03.936,1.00703,1.00716,1.37,1.50
2016.01.06 20:26:04.474,1.00704,1.00716,1.37,1.50
2016.01.06 20:26:05.311,1.00703,1.00716,1.37,1.50
2016.01.06 20:26:05.850,1.00704,1.00716,1.37,1.50
2016.01.06 20:26:14.604,1.00704,1.00718,1.12,2.25
2016.01.06 20:26:15.142,1.00705,1.00718,1.12,2.25
2016.01.06 20:26:20.789,1.00704,1.00718,1.12,2.25
2016.01.06 20:26:21.397,1.00705,1.00718,1.12,2.25
2016.01.06 20:26:27.156,1.00704,1.00718,1.12,1.75
2016.01.06 20:26:28.148,1.00705,1.00718,1.12,1.75
2016.01.06 20:26:33.729,1.00705,1.00717,1.12,1.50
2016.01.06 20:26:37.689,1.00704,1.00717,1.50,1.50
2016.01.06 20:26:38.190,1.00705,1.00717,1.12,1.50
2016.01.06 20:26:40.817,1.00705,1.00717,1.12,1.00
2016.01.06 20:26:40.919,1.00705,1.0072,1.37,1.87
2016.01.06 20:26:41.073,1.00709,1.00724,1.00,1.75
2016.01.06 20:26:41.379,1.00716,1.00726,1.12,2.62
2016.01.06 20:26:41.945,1.00715,1.00727,1.12,1.12
2016.01.06 20:26:42.458,1.00715,1.0073,1.12,1.87
2016.01.06 20:26:49.906,1.00714,1.0073,1.87,1.87
2016.01.06 20:26:50.457,1.00715,1.0073,1.12,1.87
2016.01.06 20:26:50.916,1.00712,1.00729,1.37,2.25
2016.01.06 20:26:50.967,1.00712,1.00728,1.37,1.12
2016.01.06 20:26:51.472,1.00714,1.00725,1.12,1.37
2016.01.06 20:26:51.898,1.00711,1.00725,2.25,1.37
2016.01.06 20:26:52.407,1.00712,1.00724,1.37,1.00
2016.01.06 20:27:03.606,1.00713,1.00725,1.12,1.00
2016.01.06 20:27:09.006,1.00713,1.00726,1.12,1.87
2016.01.06 20:27:11.924,1.00712,1.00725,1.12,1.37
2016.01.06 20:27:13.039,1.00713,1.00725,1.12,1.37
2016.01.06 20:27:13.750,1.00712,1.00725,1.12,1.37
2016.01.06 20:27:15.117,1.00713,1.00725,1.12,1.37
2016.01.06 20:27:20.509,1.00712,1.00725,1.37,1.50
2016.01.06 20:27:20.664,1.00708,1.00721,1.00,1.87
2016.01.06 20:27:20.715,1.00708,1.00718,1.00,1.75
2016.01.06 20:27:20.818,1.00699,1.00712,1.50,1.37
2016.01.06 20:27:20.870,1.00696,1.00712,1.50,1.50
2016.01.06 20:27:20.921,1.00695,1.00709,1.87,1.37
2016.01.06 20:27:21.434,1.00695,1.00709,1.00,1.50
2016.01.06 20:27:25.180,1.00695,1.00709,1.50,1.37
2016.01.06 20:27:25.684,1.00695,1.0071,1.00,1.50
2016.01.06 20:27:26.271,1.00695,1.0071,1.00,1.75
2016.01.06 20:27:33.471,1.00694,1.0071,1.37,1.87
2016.01.06 20:27:33.573,1.00693,1.00707,1.00,1.37
2016.01.06 20:27:33.724,1.00693,1.00707,1.00,1.75
2016.01.06 20:27:33.776,1.0069,1.00706,1.00,1.75
2016.01.06 20:27:34.671,1.00688,1.00703,1.37,1.00
2016.01.06 20:27:34.773,1.00687,1.007,1.37,1.00
2016.01.06 20:27:35.016,1.00681,1.00697,1.50,1.50
2016.01.06 20:27:35.324,1.00683,1.00699,1.00,2.25
2016.01.06 20:27:35.884,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:36.415,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:36.929,1.00681,1.00697,1.50,1.50
2016.01.06 20:27:40.945,1.00681,1.00697,1.50,1.50
2016.01.06 20:27:41.460,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:41.973,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:42.523,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:45.316,1.00681,1.00697,1.50,1.50
2016.01.06 20:27:45.856,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:47.801,1.00681,1.00697,1.50,1.50
2016.01.06 20:27:48.809,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:51.972,1.00681,1.00697,1.50,1.50
2016.01.06 20:27:52.683,1.00681,1.00697,2.25,1.50
2016.01.06 20:27:55.876,1.00681,1.00697,1.87,1.50
2016.01.06 20:27:56.812,1.00681,1.00697,2.62,1.50
2016.01.06 20:27:58.794,1.00681,1.00697,1.87,1.50
2016.01.06 20:27:59.630,1.00681,1.00697,2.62,1.50
2016.01.06 20:28:27.738,1.00682,1.00698,1.50,1.50
2016.01.06 20:28:28.083,1.00683,1.00697,1.87,1.00
2016.01.06 20:28:28.135,1.00685,1.00701,1.12,1.50
2016.01.06 20:28:31.434,1.00686,1.00702,1.00,1.87
2016.01.06 20:28:31.485,1.00687,1.00702,1.37,1.87
2016.01.06 20:28:32.004,1.00687,1.00702,1.12,1.12
2016.01.06 20:28:32.506,1.00687,1.00702,1.87,1.12
2016.01.06 20:28:33.016,1.00687,1.00703,3.00,1.50
2016.01.06 20:28:33.067,1.00691,1.00705,1.00,1.12
2016.01.06 20:28:33.170,1.00691,1.00705,1.00,1.00
2016.01.06 20:28:33.221,1.00692,1.00706,1.87,1.00
2016.01.06 20:28:33.374,1.00693,1.00708,1.00,1.12
2016.01.06 20:28:33.527,1.00695,1.0071,1.00,1.12
2016.01.06 20:28:33.976,1.00693,1.00709,1.00,1.50
2016.01.06 20:28:34.129,1.00691,1.00707,1.50,1.50
2016.01.06 20:28:34.688,1.00691,1.00707,1.50,1.50
2016.01.06 20:28:35.234,1.00691,1.00707,1.50,1.50
2016.01.06 20:28:36.089,1.00691,1.00707,1.50,1.50
2016.01.06 20:28:41.342,1.00691,1.00707,1.50,1.50
2016.01.06 20:28:41.859,1.00691,1.00707,2.25,1.50
2016.01.06 20:28:47.354,1.00692,1.00709,1.50,1.50
2016.01.06 20:28:47.863,1.00694,1.0071,1.00,1.75
2016.01.06 20:28:48.205,1.0069,1.00706,3.00,1.00
2016.01.06 20:28:49.965,1.00692,1.00706,1.50,1.00
2016.01.06 20:28:50.118,1.00693,1.0071,1.50,1.12
2016.01.06 20:28:50.322,1.00694,1.00711,1.37,1.50
2016.01.06 20:28:50.424,1.00696,1.00712,1.00,1.50
2016.01.06 20:28:50.671,1.00698,1.00712,1.00,1.00
2016.01.06 20:28:51.870,1.00697,1.00712,1.00,1.50
2016.01.06 20:28:55.516,1.00695,1.00711,2.62,1.00
2016.01.06 20:28:56.019,1.00695,1.00711,1.87,1.50
2016.01.06 20:28:58.739,1.00696,1.00712,1.00,1.50
2016.01.06 20:29:06.573,1.00695,1.00711,1.87,1.00
2016.01.06 20:29:09.018,1.00695,1.00711,1.50,1.00
2016.01.06 20:29:09.731,1.00696,1.00712,1.00,1.00
2016.01.06 20:29:10.037,1.00695,1.0071,1.00,1.12
2016.01.06 20:29:10.596,1.00695,1.00709,1.00,1.00
2016.01.06 20:29:11.695,1.00695,1.00711,2.25,1.87
2016.01.06 20:29:12.322,1.00695,1.0071,1.87,1.00
2016.01.06 20:29:12.578,1.00692,1.00708,1.50,1.50
2016.01.06 20:29:13.137,1.00693,1.00709,1.00,1.75
2016.01.06 20:29:15.564,1.00692,1.00708,1.50,1.50
2016.01.06 20:29:16.096,1.00692,1.00706,1.00,1.12
2016.01.06 20:29:16.810,1.00691,1.00706,1.00,1.12
2016.01.06 20:29:17.357,1.00691,1.00706,1.50,1.12
2016.01.06 20:29:21.630,1.00691,1.00706,1.00,1.12
2016.01.06 20:29:22.158,1.0069,1.00705,1.37,1.00
2016.01.06 20:29:22.666,1.0069,1.00705,1.37,1.00
2016.01.06 20:29:23.236,1.00689,1.00705,3.00,1.00
2016.01.06 20:29:23.748,1.0069,1.00705,1.37,1.00
2016.01.06 20:29:24.276,1.0069,1.00706,1.87,1.50
2016.01.06 20:29:28.349,1.0069,1.00706,2.25,1.50
2016.01.06 20:29:28.905,1.00691,1.00706,1.37,1.50
2016.01.06 20:29:31.017,1.00691,1.00706,1.12,1.00
2016.01.06 20:29:31.699,1.00691,1.00706,1.87,1.00
2016.01.06 20:29:32.558,1.00691,1.00706,1.12,1.00
2016.01.06 20:29:33.104,1.00691,1.00706,1.87,1.00
2016.01.06 20:29:45.163,1.00691,1.00706,1.12,1.00
2016.01.06 20:29:45.711,1.00691,1.00706,1.87,1.00
2016.01.06 20:29:46.474,1.00691,1.00706,1.12,1.00
2016.01.06 20:29:46.987,1.00691,1.00706,1.87,1.00
2016.01.06 20:29:49.120,1.00691,1.00707,1.87,1.50
2016.01.06 20:29:51.083,1.00691,1.00707,1.87,1.75
2016.01.06 20:29:55.092,1.0069,1.00706,1.87,1.75
2016.01.06 20:29:56.199,1.00691,1.00706,1.37,1.75
2016.01.06 20:29:57.308,1.0069,1.00706,1.50,1.75
2016.01.06 20:29:57.819,1.00691,1.00706,1.37,1.50
2016.01.06 20:30:01.635,1.00693,1.00706,1.12,1.00
2016.01.06 20:30:02.241,1.00692,1.00708,1.50,1.37
2016.01.06 20:30:03.108,1.00692,1.00708,1.50,1.37
2016.01.06 20:30:03.704,1.00692,1.00708,2.25,1.37
2016.01.06 20:30:09.177,1.00694,1.00708,1.00,1.50
2016.01.06 20:30:09.280,1.00699,1.00707,1.37,1.00
2016.01.06 20:30:09.331,1.00699,1.00714,1.37,1.87
2016.01.06 20:30:09.382,1.007,1.00714,1.12,1.00
2016.01.06 20:30:09.880,1.00703,1.00719,1.87,1.50
2016.01.06 20:30:10.135,1.00704,1.00719,1.12,1.00
2016.01.06 20:30:12.172,1.00703,1.00719,1.50,1.50
2016.01.06 20:30:12.274,1.00703,1.00719,1.00,2.62
2016.01.06 20:30:13.070,1.00701,1.00719,2.25,1.87
2016.01.06 20:30:13.579,1.00701,1.00719,2.25,1.87
2016.01.06 20:30:14.811,1.00701,1.00719,1.50,2.62
2016.01.06 20:30:15.525,1.00701,1.00717,2.25,1.50
2016.01.06 20:30:15.730,1.00704,1.00719,1.12,1.00
2016.01.06 20:30:16.419,1.00702,1.00718,1.87,1.00
2016.01.06 20:30:16.929,1.00702,1.00718,1.87,1.12
2016.01.06 20:30:17.446,1.00701,1.00717,1.87,1.12
2016.01.06 20:30:17.498,1.00701,1.00717,2.25,1.37
2016.01.06 20:30:18.593,1.00703,1.00719,1.00,2.25
2016.01.06 20:30:19.141,1.007,1.00715,1.50,1.12
2016.01.06 20:30:19.498,1.00702,1.00718,2.25,1.50
2016.01.06 20:30:19.702,1.00703,1.00719,1.87,1.12
2016.01.06 20:30:23.927,1.00705,1.0072,1.50,1.12
2016.01.06 20:30:24.437,1.00707,1.00723,1.00,1.75
2016.01.06 20:30:26.342,1.00707,1.00717,1.00,1.00
2016.01.06 20:30:26.394,1.00705,1.00717,1.00,1.12
2016.01.06 20:30:26.497,1.00702,1.00717,1.12,1.87
2016.01.06 20:30:26.854,1.00701,1.00715,1.87,1.00
2016.01.06 20:30:27.771,1.00701,1.00715,1.00,1.87
2016.01.06 20:30:28.305,1.00701,1.00715,1.50,1.87
2016.01.06 20:30:29.053,1.00699,1.00714,2.62,1.00
2016.01.06 20:30:29.563,1.00701,1.00715,1.37,1.87
2016.01.06 20:30:30.084,1.007,1.00714,1.50,1.00
2016.01.06 20:30:32.781,1.00701,1.00715,1.37,1.75
2016.01.06 20:30:33.332,1.007,1.00715,1.37,1.75
2016.01.06 20:30:34.026,1.00701,1.00715,1.37,1.75
2016.01.06 20:30:34.537,1.007,1.00715,1.37,1.75
2016.01.06 20:30:35.079,1.00701,1.00715,1.37,1.75
2016.01.06 20:30:38.387,1.007,1.00716,1.37,2.25
2016.01.06 20:30:38.950,1.00701,1.00716,1.37,1.75
2016.01.06 20:30:39.469,1.0071,1.00714,1.12,1.00
2016.01.06 20:30:39.572,1.00711,1.00724,1.37,1.00
2016.01.06 20:30:39.827,1.00708,1.00723,1.87,1.50
2016.01.06 20:30:40.329,1.00709,1.00723,1.12,1.50
2016.01.06 20:30:41.152,1.00713,1.00723,1.37,1.50
2016.01.06 20:30:41.254,1.00712,1.00724,1.37,1.12
2016.01.06 20:30:41.356,1.00712,1.00728,1.37,1.75
2016.01.06 20:30:42.474,1.0071,1.00727,2.62,1.50
2016.01.06 20:30:43.152,1.0071,1.00726,1.87,1.75
2016.01.06 20:30:43.661,1.00712,1.00727,1.12,1.12
2016.01.06 20:30:44.165,1.00712,1.00727,1.12,1.37
2016.01.06 20:30:45.700,1.00712,1.00727,1.37,1.37
2016.01.06 20:30:46.106,1.00714,1.00727,2.25,1.50
2016.01.06 20:30:46.413,1.00722,1.00735,1.12,1.12
2016.01.06 20:30:46.596,1.00722,1.00735,1.12,1.00
2016.01.06 20:30:47.616,1.00721,1.00736,1.12,1.37
2016.01.06 20:30:47.983,1.00721,1.00736,1.87,1.37
2016.01.06 20:30:48.493,1.00721,1.00731,1.37,1.00
2016.01.06 20:30:48.697,1.00721,1.00736,1.87,1.37
2016.01.06 20:30:50.399,1.00721,1.00733,1.37,1.37
2016.01.06 20:30:50.452,1.00718,1.00733,1.37,1.50
2016.01.06 20:30:50.961,1.00719,1.00733,1.37,1.75
2016.01.06 20:30:51.509,1.00717,1.0073,1.00,1.12
2016.01.06 20:30:51.916,1.00718,1.0073,1.37,1.12
2016.01.06 20:30:53.019,1.00718,1.0073,1.12,1.12
2016.01.06 20:30:53.938,1.00718,1.0073,1.37,1.12
2016.01.06 20:30:54.504,1.00717,1.0073,1.37,1.00
2016.01.06 20:30:55.118,1.00714,1.0073,1.50,3.75
2016.01.06 20:30:55.169,1.00714,1.00729,1.12,1.75
2016.01.06 20:30:55.221,1.00711,1.00726,1.87,1.12
2016.01.06 20:30:55.272,1.00711,1.00726,1.50,1.37
2016.01.06 20:30:55.985,1.00712,1.00726,1.00,1.75
2016.01.06 20:30:56.592,1.0071,1.00726,1.87,1.75
2016.01.06 20:30:57.119,1.00711,1.00725,1.37,1.00
2016.01.06 20:31:00.500,1.0071,1.00726,2.25,1.50
2016.01.06 20:31:01.004,1.00711,1.00726,1.37,1.50
2016.01.06 20:31:01.309,1.00715,1.00726,1.37,1.50
2016.01.06 20:31:02.202,1.00714,1.00726,1.37,1.50
2016.01.06 20:31:02.712,1.00715,1.00726,1.37,1.50
2016.01.06 20:31:02.968,1.00719,1.00734,1.37,3.00
2016.01.06 20:31:03.480,1.00719,1.00733,1.12,1.37
2016.01.06 20:31:04.381,1.00721,1.00734,1.12,1.50
2016.01.06 20:31:04.484,1.00721,1.00734,1.37,1.12
2016.01.06 20:31:04.991,1.0072,1.00734,1.37,1.12
2016.01.06 20:31:05.449,1.00723,1.00736,1.37,1.75
2016.01.06 20:31:05.501,1.00723,1.00736,1.37,1.12
2016.01.06 20:31:06.045,1.00722,1.00738,1.37,1.87
2016.01.06 20:31:10.931,1.00722,1.00738,1.12,1.87
2016.01.06 20:31:13.441,1.00725,1.00737,1.37,1.50
2016.01.06 20:31:13.985,1.00724,1.00738,1.87,1.12
2016.01.06 20:31:14.504,1.00725,1.00737,1.37,1.37
2016.01.06 20:31:15.038,1.00724,1.00737,2.62,1.00
2016.01.06 20:31:15.547,1.00723,1.00737,2.62,1.00
2016.01.06 20:31:15.903,1.00724,1.00737,1.37,1.87
2016.01.06 20:31:16.521,1.00724,1.00737,1.12,1.87
2016.01.06 20:31:20.180,1.00723,1.00737,1.12,1.87
2016.01.06 20:31:20.709,1.00724,1.00737,1.12,1.87
2016.01.06 20:31:21.213,1.00724,1.00737,1.37,1.87
2016.01.06 20:31:24.992,1.00723,1.00737,1.37,1.87
2016.01.06 20:31:25.564,1.00724,1.00737,1.37,1.87
2016.01.06 20:31:27.177,1.00724,1.00737,1.37,1.87
2016.01.06 20:31:28.559,1.00724,1.00735,1.37,2.62
2016.01.06 20:31:28.611,1.00719,1.00735,1.12,3.37
2016.01.06 20:31:29.145,1.00719,1.00731,1.12,1.50
2016.01.06 20:31:29.654,1.00719,1.00731,1.37,1.00
2016.01.06 20:31:30.614,1.00718,1.00731,1.37,1.50
2016.01.06 20:31:31.020,1.00721,1.00731,1.37,1.50
2016.01.06 20:31:33.051,1.00722,1.00733,1.12,1.50
2016.01.06 20:31:34.888,1.00721,1.00733,1.12,1.50
2016.01.06 20:31:35.426,1.00722,1.00733,1.12,1.50
2016.01.06 20:31:40.818,1.00721,1.00734,1.12,1.87
2016.01.06 20:31:41.348,1.00722,1.00734,1.12,1.87
2016.01.06 20:31:42.106,1.00721,1.00734,1.12,1.87
2016.01.06 20:31:42.642,1.00722,1.00733,1.12,1.50
2016.01.06 20:31:43.160,1.00721,1.00733,1.12,1.50
2016.01.06 20:31:43.689,1.00722,1.00733,1.12,1.50
2016.01.06 20:31:44.411,1.00721,1.00733,1.12,1.50
2016.01.06 20:31:45.014,1.00722,1.00733,1.12,1.50
2016.01.06 20:31:46.157,1.00721,1.00733,1.12,1.50
2016.01.06 20:31:46.310,1.00721,1.00734,1.12,1.12
2016.01.06 20:31:46.361,1.00722,1.00735,1.37,1.87
2016.01.06 20:31:50.583,1.00722,1.00735,1.37,1.87
2016.01.06 20:31:51.093,1.00723,1.00737,1.37,1.37
2016.01.06 20:31:51.417,1.00725,1.00738,1.37,1.50
2016.01.06 20:31:52.281,1.00725,1.00738,1.12,1.50
2016.01.06 20:31:53.847,1.00724,1.00738,1.12,1.50
2016.01.06 20:31:54.349,1.00724,1.00738,1.37,1.50
2016.01.06 20:31:57.271,1.00724,1.00738,1.12,1.50
2016.01.06 20:31:57.786,1.00725,1.00738,1.12,1.50
2016.01.06 20:31:58.302,1.00725,1.00738,1.12,1.75
2016.01.06 20:31:59.545,1.00724,1.00738,1.12,1.75
2016.01.06 20:32:00.047,1.00725,1.00738,1.12,1.75
2016.01.06 20:32:01.952,1.00724,1.00738,1.12,1.75
2016.01.06 20:32:03.203,1.00725,1.00738,1.12,1.75
2016.01.06 20:32:03.721,1.00724,1.00738,1.12,1.75
2016.01.06 20:32:04.455,1.00725,1.00738,1.12,1.75
2016.01.06 20:32:05.598,1.00725,1.00732,1.12,1.00
2016.01.06 20:32:06.143,1.00724,1.00732,1.12,1.00
2016.01.06 20:32:06.296,1.00724,1.00738,1.12,1.75
2016.01.06 20:32:06.874,1.00725,1.00738,1.37,1.75
2016.01.06 20:32:08.659,1.00725,1.00738,1.12,1.87
2016.01.06 20:32:09.900,1.00724,1.00738,1.12,1.75
2016.01.06 20:32:10.567,1.00725,1.00738,1.12,1.75
2016.01.06 20:32:15.289,1.00724,1.00738,1.12,1.75
2016.01.06 20:32:16.623,1.00725,1.00738,1.12,1.75
2016.01.06 20:32:19.306,1.00725,1.00739,1.37,1.87
2016.01.06 20:32:19.357,1.00725,1.00739,1.37,1.37
2016.01.06 20:32:19.460,1.00727,1.0074,1.00,1.00
2016.01.06 20:32:19.715,1.00729,1.00743,1.37,1.37
2016.01.06 20:32:20.225,1.00729,1.00743,1.12,1.50
2016.01.06 20:32:22.462,1.00729,1.00744,1.37,1.75
2016.01.06 20:32:23.082,1.00729,1.00746,1.50,1.87
2016.01.06 20:32:23.133,1.00731,1.00746,1.37,1.75
2016.01.06 20:32:23.669,1.00732,1.00746,1.37,1.12
2016.01.06 20:32:25.031,1.00732,1.00746,1.37,1.00
2016.01.06 20:32:26.303,1.00731,1.00746,2.25,1.50
2016.01.06 20:32:28.899,1.00732,1.00746,1.37,1.50
2016.01.06 20:32:29.410,1.00731,1.00745,2.25,1.00
2016.01.06 20:32:29.948,1.0073,1.00739,1.37,1.87
2016.01.06 20:32:30.254,1.0073,1.00736,1.12,1.50
2016.01.06 20:32:30.870,1.00724,1.00736,1.37,1.50
2016.01.06 20:32:33.431,1.00725,1.00739,1.37,2.25
2016.01.06 20:32:33.943,1.00725,1.00739,1.12,2.25
2016.01.06 20:32:41.214,1.00724,1.00736,1.50,1.50
2016.01.06 20:32:42.041,1.00724,1.00737,1.50,1.75
2016.01.06 20:32:42.447,1.00725,1.00737,1.37,1.50
2016.01.06 20:32:42.988,1.00725,1.00737,1.12,1.50
2016.01.06 20:32:46.462,1.00725,1.00737,1.37,1.50
2016.01.06 20:32:50.180,1.00724,1.00737,1.50,1.50
2016.01.06 20:32:50.708,1.00725,1.00737,1.37,1.50
2016.01.06 20:32:55.366,1.00725,1.00737,1.12,1.50
2016.01.06 20:32:59.379,1.00725,1.00737,1.37,1.50
2016.01.06 20:33:02.899,1.00724,1.00737,1.50,1.50
2016.01.06 20:33:03.548,1.00725,1.00737,1.37,1.50
2016.01.06 20:33:07.083,1.00725,1.00737,1.37,1.75
2016.01.06 20:33:07.388,1.00724,1.00737,1.50,1.75
2016.01.06 20:33:07.896,1.00725,1.00737,1.12,1.75
2016.01.06 20:33:08.969,1.00725,1.00736,1.12,1.12
2016.01.06 20:33:09.020,1.00721,1.00736,1.12,1.12
2016.01.06 20:33:09.618,1.00721,1.00733,1.37,1.50
2016.01.06 20:33:12.694,1.00723,1.00736,1.12,1.75
2016.01.06 20:33:12.898,1.00724,1.00736,1.12,1.12
2016.01.06 20:33:13.305,1.00726,1.00738,1.12,1.50
2016.01.06 20:33:14.310,1.00725,1.00738,1.37,1.12
2016.01.06 20:33:15.739,1.00724,1.00739,2.25,1.50
2016.01.06 20:33:16.341,1.00725,1.00741,2.62,1.75
2016.01.06 20:33:16.988,1.00726,1.00741,1.12,1.50
2016.01.06 20:33:17.800,1.00725,1.00741,2.62,1.50
2016.01.06 20:33:18.308,1.00726,1.00741,1.12,1.50
2016.01.06 20:33:19.306,1.00725,1.0074,1.87,1.37
