2016.01.22 06:56:06.234,1.00903,1.00917,1.37,1.87
2016.01.22 06:56:06.286,1.00905,1.0092,2.25,1.75
2016.01.22 06:56:06.439,1.00903,1.00915,1.00,1.00
2016.01.22 06:56:06.491,1.00901,1.00917,1.87,2.25
2016.01.22 06:56:07.000,1.00902,1.00916,1.00,1.75
2016.01.22 06:56:17.955,1.00901,1.00917,1.12,1.75
2016.01.22 06:56:25.432,1.00902,1.00916,1.50,1.50
2016.01.22 06:56:25.484,1.00902,1.00916,1.75,1.50
2016.01.22 06:56:39.395,1.00903,1.00919,1.75,1.12
2016.01.22 06:56:43.030,1.00905,1.00919,1.00,1.87
2016.01.22 06:56:46.628,1.00906,1.00918,1.00,1.00
2016.01.22 06:56:48.015,1.00903,1.00919,1.87,1.75
2016.01.22 06:56:48.525,1.00903,1.00918,1.12,1.75
2016.01.22 06:56:48.831,1.009,1.00913,1.12,1.75
2016.01.22 06:56:56.829,1.00898,1.00911,1.12,1.00
2016.01.22 06:57:19.019,1.00896,1.00914,1.75,1.75
2016.01.22 06:57:47.185,1.00894,1.00913,3.37,1.75
2016.01.22 06:57:47.693,1.00893,1.00912,1.87,1.75
2016.01.22 06:57:48.494,1.0089,1.00908,1.75,2.25
2016.01.22 06:57:48.801,1.00888,1.00905,1.75,1.75
2016.01.22 06:58:01.503,1.0089,1.00907,1.75,2.62
2016.01.22 06:58:06.665,1.00893,1.00909,1.75,1.87
2016.01.22 06:58:07.174,1.00891,1.00909,1.87,3.00
2016.01.22 06:58:16.965,1.00891,1.00908,1.12,1.12
2016.01.22 06:58:17.573,1.00889,1.00907,1.75,1.12
2016.01.22 06:58:18.834,1.00891,1.00909,1.87,1.87
2016.01.22 06:58:19.149,1.00895,1.00911,1.75,1.12
2016.01.22 06:58:19.660,1.00894,1.0091,1.75,1.75
2016.01.22 06:58:19.762,1.00894,1.00909,1.12,1.12
2016.01.22 06:58:20.069,1.00894,1.00909,1.75,1.37
2016.01.22 06:58:20.600,1.00895,1.00909,1.75,1.00
2016.01.22 06:58:22.166,1.00895,1.00911,3.00,1.12
2016.01.22 06:58:39.403,1.00896,1.00911,1.75,1.37
2016.01.22 06:58:44.715,1.00895,1.00911,1.75,1.12
2016.01.22 06:58:45.266,1.00895,1.00911,1.50,1.12
2016.01.22 06:58:51.013,1.00895,1.00913,3.00,1.87
2016.01.22 06:58:51.523,1.00898,1.00914,1.50,3.00
2016.01.22 06:58:55.811,1.00897,1.00914,1.75,2.62
2016.01.22 06:58:58.450,1.009,1.00912,1.00,1.00
2016.01.22 06:58:59.259,1.00897,1.00914,1.87,1.12
2016.01.22 06:59:00.145,1.00897,1.00914,1.50,2.25
2016.01.22 06:59:03.664,1.00895,1.00913,1.87,1.12
2016.01.22 06:59:12.107,1.00893,1.00908,1.50,2.25
2016.01.22 06:59:12.616,1.00889,1.00908,2.62,3.37
2016.01.22 06:59:20.105,1.00888,1.00906,1.87,1.75
2016.01.22 06:59:30.288,1.00891,1.00906,1.75,1.75
2016.01.22 06:59:30.340,1.00891,1.00906,1.75,1.75
2016.01.22 06:59:30.799,1.00892,1.00909,2.25,1.75
2016.01.22 06:59:31.107,1.00895,1.00913,1.75,1.75
2016.01.22 06:59:31.438,1.00898,1.00917,3.00,1.87
2016.01.22 06:59:32.721,1.00899,1.00918,2.25,3.75
2016.01.22 06:59:43.184,1.00899,1.00917,3.00,1.87
2016.01.22 06:59:59.353,1.00898,1.00917,2.62,2.25
