2016.01.19 09:42:30.506,1.00708,1.00718,1.00,1.50
2016.01.19 09:42:31.060,1.00708,1.00718,1.12,1.00
2016.01.19 09:42:31.590,1.00709,1.00719,1.00,1.50
2016.01.19 09:42:32.143,1.0071,1.00719,1.00,1.50
2016.01.19 09:42:32.683,1.00709,1.0072,1.00,1.87
2016.01.19 09:42:32.939,1.00707,1.00718,1.12,1.50
2016.01.19 09:42:33.391,1.00703,1.00716,1.50,2.25
2016.01.19 09:42:33.906,1.00704,1.00716,1.50,1.75
2016.01.19 09:42:34.558,1.00704,1.00715,1.50,1.00
2016.01.19 09:42:35.118,1.00706,1.00716,1.00,1.50
2016.01.19 09:42:35.840,1.00705,1.00717,1.12,1.75
2016.01.19 09:42:36.265,1.00701,1.00715,2.25,1.87
2016.01.19 09:42:36.419,1.007,1.00713,1.12,1.87
2016.01.19 09:42:36.964,1.00701,1.00713,1.12,1.75
2016.01.19 09:42:37.118,1.00699,1.0071,1.50,1.00
2016.01.19 09:42:37.373,1.00699,1.00707,1.00,1.87
2016.01.19 09:42:37.477,1.00695,1.00705,1.00,2.62
2016.01.19 09:42:37.528,1.00693,1.00702,1.00,1.50
2016.01.19 09:42:37.580,1.00692,1.00701,1.00,1.75
2016.01.19 09:42:37.789,1.0069,1.007,1.00,1.37
2016.01.19 09:42:38.299,1.0069,1.007,1.12,1.12
2016.01.19 09:42:38.401,1.00691,1.007,1.50,1.00
2016.01.19 09:42:38.453,1.00692,1.00703,1.12,1.50
2016.01.19 09:42:38.993,1.00693,1.00703,1.12,1.12
2016.01.19 09:42:39.532,1.00693,1.00703,1.00,1.50
2016.01.19 09:42:42.393,1.00693,1.00703,1.12,1.00
2016.01.19 09:42:42.496,1.00692,1.00704,1.00,2.62
2016.01.19 09:42:43.042,1.0069,1.00704,1.50,1.87
2016.01.19 09:42:45.426,1.00694,1.00706,1.12,1.12
2016.01.19 09:42:45.935,1.00695,1.00706,1.12,1.87
2016.01.19 09:42:47.024,1.00694,1.00704,1.00,1.37
2016.01.19 09:42:47.576,1.0069,1.00704,2.25,1.37
2016.01.19 09:42:53.232,1.00692,1.00702,1.00,1.00
2016.01.19 09:42:53.738,1.00692,1.00704,1.50,1.88
2016.01.19 09:42:54.045,1.0069,1.00703,2.25,1.87
2016.01.19 09:42:57.063,1.00689,1.00702,1.50,1.76
2016.01.19 09:42:58.058,1.00689,1.00702,1.12,1.76
2016.01.19 09:42:58.469,1.00687,1.007,1.12,1.76
2016.01.19 09:42:59.379,1.00687,1.00702,1.50,3.38
2016.01.19 09:43:00.679,1.00687,1.00701,1.00,1.88
2016.01.19 09:43:02.059,1.00686,1.00699,1.00,1.75
2016.01.19 09:43:02.656,1.00685,1.00699,1.87,1.13
2016.01.19 09:43:02.962,1.00687,1.007,1.12,1.12
2016.01.19 09:43:03.470,1.00688,1.007,1.12,1.37
2016.01.19 09:43:04.022,1.00689,1.007,1.00,1.37
2016.01.19 09:43:06.162,1.00688,1.007,1.12,1.37
2016.01.19 09:43:06.673,1.00687,1.007,2.25,1.37
2016.01.19 09:43:07.772,1.00689,1.007,1.37,1.00
2016.01.19 09:43:23.929,1.0069,1.00703,1.00,3.37
2016.01.19 09:43:24.439,1.00689,1.00703,2.25,3.00
2016.01.19 09:43:25.656,1.0069,1.00703,1.00,3.37
2016.01.19 09:43:26.960,1.00689,1.00703,1.12,4.12
2016.01.19 09:43:34.140,1.0069,1.00701,1.12,1.50
2016.01.19 09:43:34.771,1.0069,1.00702,1.50,1.50
2016.01.19 09:43:35.985,1.00691,1.00704,1.50,1.87
2016.01.19 09:43:36.447,1.00691,1.00704,2.25,1.12
2016.01.19 09:43:36.976,1.00693,1.00704,1.00,1.12
2016.01.19 09:43:39.742,1.00692,1.00704,1.12,1.00
2016.01.19 09:43:42.214,1.00693,1.00707,1.37,2.25
2016.01.19 09:43:42.728,1.00693,1.00707,2.25,1.75
2016.01.19 09:43:53.115,1.00692,1.00705,2.25,1.50
2016.01.19 09:43:53.319,1.00689,1.007,1.00,1.00
2016.01.19 09:43:53.862,1.00688,1.00702,2.25,3.00
2016.01.19 09:43:54.270,1.00695,1.00702,1.00,2.62
2016.01.19 09:43:54.321,1.00695,1.00702,1.00,1.00
2016.01.19 09:43:54.373,1.00695,1.00704,1.00,1.12
2016.01.19 09:43:54.924,1.00695,1.00706,1.00,1.75
2016.01.19 09:43:56.310,1.00695,1.00706,1.12,1.50
2016.01.19 09:43:57.530,1.00693,1.00707,3.37,2.25
2016.01.19 09:44:03.103,1.00693,1.00706,1.12,2.25
2016.01.19 09:44:04.010,1.00693,1.00704,1.50,1.00
2016.01.19 09:44:05.719,1.00692,1.00706,2.62,2.62
2016.01.19 09:44:06.240,1.00692,1.00703,2.25,1.00
2016.01.19 09:44:06.749,1.00693,1.00704,1.50,1.00
2016.01.19 09:44:08.927,1.00693,1.00705,4.12,1.00
2016.01.19 09:44:09.437,1.00695,1.00709,1.37,2.62
2016.01.19 09:44:09.742,1.00697,1.00708,1.37,1.00
2016.01.19 09:44:10.292,1.00699,1.00711,1.12,1.12
2016.01.19 09:44:15.407,1.00699,1.00713,2.62,3.00
2016.01.19 09:44:15.458,1.007,1.00712,1.00,1.00
2016.01.19 09:44:16.006,1.00701,1.00712,1.12,1.00
2016.01.19 09:44:18.306,1.007,1.00711,1.50,1.12
2016.01.19 09:44:19.384,1.00698,1.00711,1.37,1.50
2016.01.19 09:44:25.341,1.00701,1.00713,1.12,1.75
2016.01.19 09:44:25.850,1.00701,1.00714,1.00,3.00
2016.01.19 09:44:39.276,1.007,1.00711,1.37,1.87
2016.01.19 09:44:39.329,1.00698,1.0071,1.12,1.87
2016.01.19 09:44:39.533,1.00698,1.00709,1.00,1.75
2016.01.19 09:44:40.543,1.00697,1.00711,3.00,3.00
2016.01.19 09:44:41.144,1.00697,1.00711,2.62,3.37
2016.01.19 09:44:41.794,1.00697,1.00711,2.25,3.75
2016.01.19 09:44:42.101,1.00696,1.00708,1.12,1.75
2016.01.19 09:44:43.734,1.00696,1.00708,1.37,1.75
2016.01.19 09:44:44.749,1.00696,1.00708,1.12,1.75
2016.01.19 09:44:45.250,1.00696,1.00708,1.37,1.75
2016.01.19 09:44:45.784,1.00696,1.00708,1.12,1.75
2016.01.19 09:44:46.383,1.00696,1.00708,1.37,1.75
2016.01.19 09:44:47.138,1.00695,1.00708,3.00,1.75
2016.01.19 09:44:48.583,1.00697,1.00708,1.12,1.75
2016.01.19 09:44:48.788,1.00698,1.0071,3.37,1.50
2016.01.19 09:44:48.886,1.007,1.00712,1.00,2.25
2016.01.19 09:44:48.951,1.007,1.00712,1.12,1.12
2016.01.19 09:44:51.964,1.007,1.00713,2.25,1.87
2016.01.19 09:44:52.504,1.00698,1.00711,2.25,1.87
2016.01.19 09:44:53.381,1.00701,1.00713,1.12,1.87
2016.01.19 09:44:53.852,1.00698,1.00711,2.25,1.12
2016.01.19 09:44:56.937,1.00701,1.00712,1.00,1.75
2016.01.19 09:44:57.039,1.00701,1.00713,1.00,1.12
2016.01.19 09:44:57.197,1.00701,1.00712,1.00,1.87
2016.01.19 09:44:57.248,1.00699,1.00711,1.12,1.12
2016.01.19 09:44:58.474,1.00698,1.0071,1.50,1.87
2016.01.19 09:44:58.576,1.00696,1.00709,1.50,1.50
2016.01.19 09:44:59.085,1.00696,1.00708,1.00,1.87
2016.01.19 09:44:59.600,1.00696,1.00708,1.00,1.75
2016.01.19 09:45:00.143,1.00697,1.0071,1.50,2.25
2016.01.19 09:45:00.672,1.00698,1.00711,1.12,1.87
2016.01.19 09:45:01.182,1.00698,1.00711,1.37,1.87
2016.01.19 09:45:01.799,1.00698,1.0071,1.12,1.37
2016.01.19 09:45:07.366,1.00698,1.0071,1.00,2.62
2016.01.19 09:45:07.913,1.00698,1.00709,1.00,1.75
2016.01.19 09:45:08.477,1.00697,1.00709,1.00,1.75
2016.01.19 09:45:10.404,1.00697,1.0071,2.25,1.75
2016.01.19 09:45:11.660,1.00698,1.0071,1.00,1.75
2016.01.19 09:45:12.168,1.00698,1.00711,1.12,2.62
2016.01.19 09:45:17.202,1.00697,1.00708,1.12,1.00
2016.01.19 09:45:17.254,1.00697,1.0071,1.00,3.75
2016.01.19 09:45:17.767,1.00697,1.00708,1.00,1.75
2016.01.19 09:45:18.597,1.00696,1.00708,1.87,1.75
2016.01.19 09:45:19.338,1.00696,1.00708,2.25,1.75
2016.01.19 09:45:20.862,1.00697,1.00709,1.12,2.25
2016.01.19 09:45:21.382,1.00696,1.00709,1.50,3.00
2016.01.19 09:45:21.919,1.00697,1.0071,1.12,1.75
2016.01.19 09:45:22.263,1.00699,1.00712,1.12,1.87
2016.01.19 09:45:25.359,1.00698,1.0071,1.00,1.50
2016.01.19 09:45:27.176,1.00697,1.0071,1.87,2.25
2016.01.19 09:45:27.738,1.00697,1.00711,1.50,3.37
2016.01.19 09:45:28.443,1.00697,1.00709,1.87,1.00
2016.01.19 09:45:31.630,1.00696,1.00709,3.75,1.50
2016.01.19 09:45:32.139,1.00698,1.00711,1.37,1.37
2016.01.19 09:45:32.687,1.00697,1.0071,1.00,2.25
2016.01.19 09:45:33.710,1.00697,1.00711,1.87,3.37
2016.01.19 09:45:35.697,1.00699,1.00711,1.00,3.00
2016.01.19 09:45:47.289,1.007,1.00711,1.12,1.00
2016.01.19 09:45:47.508,1.00704,1.00714,1.37,1.50
2016.01.19 09:45:47.791,1.00705,1.00719,1.12,2.62
2016.01.19 09:45:50.035,1.00708,1.0072,1.00,2.25
2016.01.19 09:45:50.544,1.00708,1.00721,2.25,1.50
2016.01.19 09:45:51.064,1.00708,1.00722,2.25,1.50
2016.01.19 09:45:58.672,1.00711,1.00723,1.00,1.50
2016.01.19 09:45:59.373,1.0071,1.00723,1.50,1.75
2016.01.19 09:46:00.968,1.00714,1.00724,1.00,1.50
2016.01.19 09:46:01.127,1.00714,1.00728,1.50,4.50
2016.01.19 09:46:03.250,1.00715,1.00728,2.25,1.75
2016.01.19 09:46:03.405,1.00717,1.00731,1.87,2.25
2016.01.19 09:46:03.762,1.00717,1.00729,1.00,3.00
2016.01.19 09:46:03.864,1.00715,1.00729,2.25,3.00
2016.01.19 09:46:06.376,1.00715,1.00728,2.62,1.75
2016.01.19 09:46:06.913,1.00715,1.00726,1.00,1.50
2016.01.19 09:46:07.424,1.00715,1.00726,1.12,1.50
2016.01.19 09:46:10.391,1.00714,1.00727,1.87,1.50
2016.01.19 09:46:14.691,1.00714,1.00726,1.00,1.75
2016.01.19 09:46:14.997,1.00713,1.00723,1.12,1.75
2016.01.19 09:46:15.800,1.00713,1.00723,1.87,1.75
2016.01.19 09:46:18.759,1.00711,1.00723,1.50,2.25
2016.01.19 09:46:19.370,1.00711,1.00721,1.12,1.00
2016.01.19 09:46:20.665,1.00712,1.00721,1.12,1.00
2016.01.19 09:46:22.695,1.00712,1.00723,1.37,2.25
2016.01.19 09:46:23.101,1.00713,1.00725,1.50,1.50
2016.01.19 09:46:24.366,1.00713,1.00725,1.50,1.50
2016.01.19 09:46:30.466,1.00714,1.00726,1.00,1.75
2016.01.19 09:46:32.517,1.00712,1.00724,2.25,1.50
2016.01.19 09:46:33.024,1.00712,1.00724,1.87,3.00
2016.01.19 09:46:35.420,1.00713,1.00724,1.37,2.25
2016.01.19 09:46:35.777,1.00714,1.00725,1.00,1.37
2016.01.19 09:46:37.235,1.00714,1.00725,1.50,1.00
2016.01.19 09:46:41.577,1.00714,1.00726,1.12,2.62
2016.01.19 09:46:41.629,1.00712,1.00725,2.55,1.75
2016.01.19 09:46:41.681,1.00712,1.00723,1.00,1.75
2016.01.19 09:46:42.637,1.00712,1.00721,1.87,1.50
2016.01.19 09:46:47.940,1.00711,1.00722,1.50,2.25
2016.01.19 09:46:48.626,1.00712,1.00722,1.37,2.25
2016.01.19 09:46:49.356,1.00711,1.00721,1.50,1.50
2016.01.19 09:46:49.865,1.00712,1.00721,1.37,1.50
2016.01.19 09:46:51.744,1.00713,1.00723,1.12,2.25
2016.01.19 09:46:52.255,1.00712,1.00723,1.37,1.75
2016.01.19 09:46:54.552,1.00711,1.00723,1.87,2.25
2016.01.19 09:46:55.062,1.00712,1.00723,1.37,2.25
2016.01.19 09:46:56.513,1.00712,1.00722,1.37,1.75
2016.01.19 09:46:58.288,1.00712,1.00719,1.37,1.00
2016.01.19 09:47:01.568,1.00709,1.00719,1.37,1.00
2016.01.19 09:47:01.722,1.00708,1.00717,1.37,1.00
2016.01.19 09:47:02.037,1.00706,1.00713,2.62,1.00
2016.01.19 09:47:02.190,1.00706,1.00713,1.37,1.00
2016.01.19 09:47:03.300,1.00704,1.00713,1.87,1.00
2016.01.19 09:47:03.505,1.00703,1.00712,1.00,1.00
2016.01.19 09:47:04.014,1.00703,1.00712,1.37,1.37
2016.01.19 09:47:04.409,1.00703,1.00713,1.50,1.50
2016.01.19 09:47:04.920,1.00703,1.00713,1.50,1.12
2016.01.19 09:47:05.467,1.00703,1.00713,1.00,1.12
2016.01.19 09:47:05.976,1.00703,1.00713,1.50,1.12
2016.01.19 09:47:06.711,1.00703,1.00713,1.37,1.37
2016.01.19 09:47:07.119,1.00702,1.00712,1.12,1.50
2016.01.19 09:47:07.623,1.00703,1.00712,1.12,1.75
2016.01.19 09:47:08.420,1.00703,1.0071,1.12,1.00
2016.01.19 09:47:08.982,1.00702,1.00711,1.37,1.75
2016.01.19 09:47:09.528,1.00703,1.00711,1.12,1.50
2016.01.19 09:47:10.498,1.00701,1.00712,1.12,1.75
2016.01.19 09:47:10.549,1.00704,1.00712,1.12,1.00
2016.01.19 09:47:10.600,1.00705,1.00715,1.37,2.25
2016.01.19 09:47:10.703,1.00703,1.00711,2.25,1.00
2016.01.19 09:47:11.028,1.00705,1.00709,1.00,1.00
2016.01.19 09:47:11.639,1.00702,1.00709,1.12,1.00
2016.01.19 09:47:11.894,1.007,1.00709,1.12,1.00
2016.01.19 09:47:12.433,1.00701,1.00709,1.12,1.00
2016.01.19 09:47:14.424,1.007,1.0071,1.37,1.75
2016.01.19 09:47:14.527,1.00696,1.00708,1.12,1.37
2016.01.19 09:47:14.629,1.00693,1.00705,1.87,1.87
2016.01.19 09:47:17.237,1.0069,1.00702,2.62,1.75
2016.01.19 09:47:17.542,1.0069,1.007,1.00,1.37
2016.01.19 09:47:18.052,1.0069,1.007,1.50,1.75
2016.01.19 09:47:18.768,1.00686,1.00697,1.37,1.00
2016.01.19 09:47:18.871,1.00686,1.00699,1.37,2.62
2016.01.19 09:47:19.222,1.00686,1.00696,1.37,2.25
2016.01.19 09:47:19.325,1.00683,1.00693,1.87,1.00
2016.01.19 09:47:19.427,1.00684,1.00695,1.37,2.62
2016.01.19 09:47:19.991,1.00683,1.00693,1.12,1.75
2016.01.19 09:47:20.670,1.00678,1.00691,1.50,3.00
2016.01.19 09:47:20.772,1.00676,1.00689,1.87,1.75
2016.01.19 09:47:22.983,1.00677,1.0069,1.37,2.25
2016.01.19 09:47:23.035,1.00681,1.0069,1.37,1.50
2016.01.19 09:47:23.087,1.00683,1.00694,1.00,1.75
2016.01.19 09:47:23.630,1.00683,1.00696,1.12,1.75
2016.01.19 09:47:24.140,1.00684,1.00696,1.50,1.75
2016.01.19 09:47:24.191,1.00684,1.00696,2.25,1.50
2016.01.19 09:47:24.384,1.00685,1.00697,1.50,1.50
2016.01.19 09:47:29.974,1.00685,1.00697,2.62,1.50
2016.01.19 09:47:30.499,1.00686,1.00697,1.00,1.50
2016.01.19 09:47:30.806,1.00683,1.00693,1.37,1.37
2016.01.19 09:47:30.960,1.00681,1.0069,1.00,1.50
2016.01.19 09:47:31.019,1.0068,1.00687,1.37,1.12
2016.01.19 09:47:31.326,1.0068,1.00688,1.00,2.62
2016.01.19 09:47:31.657,1.00675,1.00684,1.37,1.00
2016.01.19 09:47:32.115,1.00675,1.00684,1.37,1.50
2016.01.19 09:47:36.802,1.00674,1.00684,1.12,1.87
2016.01.19 09:47:37.310,1.00675,1.00684,1.87,1.75
2016.01.19 09:47:38.141,1.00675,1.00684,1.87,1.75
2016.01.19 09:47:38.447,1.00668,1.00681,2.25,1.12
2016.01.19 09:47:38.586,1.00667,1.00679,1.50,1.50
2016.01.19 09:47:38.638,1.00667,1.00679,1.50,1.50
2016.01.19 09:47:39.147,1.00667,1.0068,1.00,3.37
2016.01.19 09:47:39.651,1.00667,1.0068,1.87,1.76
2016.01.19 09:47:39.856,1.00669,1.00682,1.87,1.13
2016.01.19 09:47:40.517,1.00671,1.00681,1.00,1.37
2016.01.19 09:47:41.071,1.00671,1.00683,1.50,1.12
2016.01.19 09:47:41.478,1.00674,1.00684,1.37,1.12
2016.01.19 09:47:41.936,1.00674,1.00683,1.12,1.00
2016.01.19 09:47:42.657,1.00674,1.00684,1.37,1.37
2016.01.19 09:47:43.176,1.00674,1.00684,2.25,1.00
2016.01.19 09:47:43.688,1.00674,1.00684,1.50,1.00
2016.01.19 09:47:45.810,1.00673,1.00684,3.37,1.00
2016.01.19 09:47:45.862,1.00673,1.00684,2.25,1.37
2016.01.19 09:47:46.015,1.00671,1.0068,1.00,1.37
2016.01.19 09:47:46.066,1.00674,1.00683,1.37,1.37
2016.01.19 09:47:46.118,1.00674,1.00683,1.37,1.00
2016.01.19 09:47:46.668,1.00673,1.00684,1.37,1.12
2016.01.19 09:47:46.923,1.00673,1.00684,1.37,1.37
2016.01.19 09:47:47.527,1.00673,1.00683,1.50,1.00
2016.01.19 09:47:47.680,1.0067,1.00681,1.37,1.00
2016.01.19 09:47:48.199,1.0067,1.00683,1.50,1.87
2016.01.19 09:47:50.364,1.00671,1.00683,1.37,1.12
2016.01.19 09:47:50.772,1.00674,1.00685,1.12,1.75
2016.01.19 09:47:51.277,1.00674,1.00686,1.12,1.76
2016.01.19 09:47:51.786,1.00674,1.00686,1.50,1.51
2016.01.19 09:47:52.285,1.00678,1.00689,1.12,1.13
2016.01.19 09:47:52.337,1.00678,1.00691,1.00,5.63
2016.01.19 09:47:52.594,1.0068,1.00692,1.12,1.88
2016.01.19 09:47:52.748,1.0068,1.0069,2.25,1.00
2016.01.19 09:47:54.409,1.00678,1.00691,2.25,1.76
2016.01.19 09:47:54.917,1.00678,1.0069,2.25,1.75
2016.01.19 09:47:56.110,1.00678,1.00689,2.25,1.75
2016.01.19 09:47:56.411,1.00675,1.00685,1.87,1.75
2016.01.19 09:47:56.769,1.00675,1.00683,1.37,1.75
2016.01.19 09:47:57.311,1.00674,1.00682,1.37,1.75
2016.01.19 09:47:57.414,1.00672,1.00682,1.12,1.75
2016.01.19 09:47:57.923,1.0067,1.00681,2.25,1.50
2016.01.19 09:47:58.076,1.0067,1.0068,2.25,1.37
2016.01.19 09:47:58.585,1.00669,1.00678,1.12,1.00
2016.01.19 09:47:58.891,1.00668,1.00676,1.00,1.37
2016.01.19 09:47:59.044,1.00665,1.00675,1.00,1.50
2016.01.19 09:47:59.588,1.00665,1.00675,1.12,1.75
2016.01.19 09:48:00.152,1.00666,1.00674,1.00,1.50
2016.01.19 09:48:00.327,1.00667,1.00676,1.00,1.50
2016.01.19 09:48:00.837,1.00667,1.00676,1.00,1.12
2016.01.19 09:48:01.338,1.00668,1.00679,1.00,2.25
2016.01.19 09:48:01.894,1.00668,1.00679,1.12,1.50
2016.01.19 09:48:02.443,1.00668,1.00679,1.00,1.75
2016.01.19 09:48:02.647,1.00669,1.00679,1.12,1.12
2016.01.19 09:48:03.445,1.0067,1.0068,1.00,1.50
2016.01.19 09:48:03.956,1.0067,1.0068,1.12,1.12
2016.01.19 09:48:04.823,1.00669,1.00682,2.25,1.50
2016.01.19 09:48:05.356,1.00671,1.00683,1.37,1.50
2016.01.19 09:48:05.408,1.00674,1.00685,1.50,3.00
2016.01.19 09:48:05.612,1.0067,1.00681,1.12,1.50
2016.01.19 09:48:05.818,1.00668,1.00679,1.12,1.87
2016.01.19 09:48:06.822,1.00669,1.00679,1.00,1.12
2016.01.19 09:48:07.956,1.0067,1.00681,1.00,3.00
2016.01.19 09:48:09.398,1.0067,1.00681,1.12,2.25
2016.01.19 09:48:09.501,1.00673,1.00683,1.00,1.75
2016.01.19 09:48:09.603,1.00673,1.00683,1.12,1.00
2016.01.19 09:48:10.103,1.00674,1.00682,1.50,1.00
2016.01.19 09:48:10.206,1.00673,1.00682,1.00,1.12
2016.01.19 09:48:10.716,1.00674,1.00683,1.00,1.50
2016.01.19 09:48:11.256,1.00675,1.00684,1.12,1.50
2016.01.19 09:48:11.716,1.00675,1.00684,2.25,1.00
2016.01.19 09:48:11.767,1.00677,1.00688,1.12,1.50
2016.01.19 09:48:11.950,1.00681,1.00688,1.37,1.12
2016.01.19 09:48:12.462,1.0068,1.00688,1.12,1.50
2016.01.19 09:48:12.514,1.00679,1.00683,2.62,1.00
2016.01.19 09:48:12.566,1.00674,1.00683,1.37,1.12
2016.01.19 09:48:12.773,1.00673,1.00681,1.37,1.00
2016.01.19 09:48:12.825,1.00671,1.00681,2.25,1.12
2016.01.19 09:48:13.541,1.00671,1.00681,1.50,1.12
2016.01.19 09:48:13.643,1.00672,1.00681,1.37,1.12
2016.01.19 09:48:13.983,1.0067,1.00681,1.37,1.12
2016.01.19 09:48:14.595,1.00671,1.0068,1.00,1.00
2016.01.19 09:48:16.254,1.00669,1.00679,1.12,1.12
2016.01.19 09:48:16.761,1.00667,1.00678,2.62,1.12
2016.01.19 09:48:17.806,1.00667,1.00677,3.37,1.00
2016.01.19 09:48:18.011,1.00667,1.00675,1.50,1.00
2016.01.19 09:48:18.165,1.00665,1.00674,1.00,1.00
2016.01.19 09:48:18.672,1.00664,1.00673,1.87,1.12
2016.01.19 09:48:19.188,1.00663,1.00673,1.12,1.50
2016.01.19 09:48:19.721,1.00663,1.00673,1.50,1.12
2016.01.19 09:48:25.981,1.00662,1.00675,1.87,2.25
2016.01.19 09:48:26.988,1.00664,1.00675,1.87,1.87
2016.01.19 09:48:27.553,1.00665,1.00675,1.00,1.50
2016.01.19 09:48:30.740,1.00664,1.00676,1.50,2.25
2016.01.19 09:48:32.113,1.00663,1.00673,2.25,1.00
2016.01.19 09:48:32.674,1.00663,1.00673,1.00,1.50
2016.01.19 09:48:33.788,1.00664,1.00673,1.00,1.50
2016.01.19 09:48:36.194,1.00663,1.00675,1.00,3.00
2016.01.19 09:48:36.449,1.00659,1.00672,2.25,1.50
2016.01.19 09:48:36.500,1.00659,1.00672,2.25,1.75
2016.01.19 09:48:38.223,1.00661,1.0067,1.00,1.12
2016.01.19 09:48:38.733,1.00661,1.0067,1.50,1.00
2016.01.19 09:48:38.835,1.00661,1.00672,1.50,1.12
2016.01.19 09:48:39.107,1.00661,1.00672,1.00,1.75
2016.01.19 09:48:39.617,1.00661,1.00672,1.12,1.50
2016.01.19 09:48:47.118,1.00663,1.00673,1.00,1.75
2016.01.19 09:48:47.627,1.00662,1.00674,1.50,1.50
2016.01.19 09:48:48.458,1.00663,1.00673,1.12,2.25
2016.01.19 09:48:49.060,1.00663,1.00673,1.50,1.50
2016.01.19 09:48:49.570,1.00663,1.00674,1.12,1.75
2016.01.19 09:48:50.253,1.00663,1.00674,1.37,1.35
2016.01.19 09:48:50.763,1.00662,1.00674,1.50,1.35
2016.01.19 09:48:54.439,1.00663,1.00674,1.37,2.10
2016.01.19 09:48:54.793,1.00662,1.00674,1.50,2.85
2016.01.19 09:48:55.306,1.00663,1.00674,1.12,2.85
2016.01.19 09:48:58.141,1.00663,1.00672,1.37,1.12
2016.01.19 09:48:58.656,1.00662,1.00672,1.50,1.12
2016.01.19 09:48:59.255,1.00663,1.00672,1.12,1.37
2016.01.19 09:49:01.157,1.00663,1.00673,1.37,2.10
2016.01.19 09:49:05.957,1.00663,1.00674,1.12,1.75
2016.01.19 09:49:06.530,1.00663,1.00674,4.87,1.75
2016.01.19 09:49:07.051,1.00663,1.00674,1.12,1.75
2016.01.19 09:49:08.200,1.00663,1.00672,1.12,1.00
2016.01.19 09:49:08.747,1.00663,1.00675,1.37,1.75
2016.01.19 09:49:19.433,1.00664,1.00673,1.12,1.75
2016.01.19 09:49:24.969,1.00674,1.0068,4.00,5.25
2016.01.19 09:49:25.173,1.00677,1.00687,4.87,3.75
2016.01.19 09:49:25.275,1.00679,1.00689,1.00,1.12
2016.01.19 09:49:25.529,1.00677,1.00689,3.75,1.87
2016.01.19 09:49:25.878,1.00682,1.0069,1.00,1.37
2016.01.19 09:49:25.981,1.00682,1.00691,1.00,1.75
2016.01.19 09:49:27.640,1.00683,1.00692,1.00,1.75
2016.01.19 09:49:27.973,1.00683,1.00693,1.00,1.75
2016.01.19 09:49:28.280,1.00685,1.00695,1.00,1.75
2016.01.19 09:49:32.568,1.00684,1.00692,3.37,1.00
2016.01.19 09:49:35.755,1.00685,1.00694,1.00,1.75
2016.01.19 09:49:36.855,1.00684,1.00694,3.37,1.75
2016.01.19 09:49:40.363,1.00683,1.00694,1.00,1.75
2016.01.19 09:49:51.718,1.00682,1.00693,1.50,1.50
2016.01.19 09:49:53.934,1.00683,1.00694,1.00,1.75
2016.01.19 09:49:56.762,1.00682,1.00694,1.50,1.75
2016.01.19 09:49:59.353,1.00682,1.00694,1.12,1.75
2016.01.19 09:49:59.761,1.00685,1.00695,1.37,1.75
2016.01.19 09:49:59.863,1.00683,1.00696,1.50,1.75
2016.01.19 09:50:00.414,1.00683,1.00697,1.87,2.25
2016.01.19 09:50:00.923,1.00683,1.00697,2.62,1.75
2016.01.19 09:50:01.450,1.00683,1.00697,1.50,1.75
2016.01.19 09:50:03.074,1.00683,1.00696,1.00,1.12
2016.01.19 09:50:03.615,1.00683,1.00697,1.12,2.62
2016.01.19 09:50:04.124,1.00683,1.00697,2.62,1.75
2016.01.19 09:50:05.873,1.00683,1.00696,1.50,1.75
2016.01.19 09:50:06.280,1.00683,1.00694,1.00,1.75
2016.01.19 09:50:06.794,1.00682,1.00694,1.12,1.75
2016.01.19 09:50:07.656,1.00683,1.00694,1.00,1.75
2016.01.19 09:50:09.952,1.00683,1.00693,1.12,1.00
2016.01.19 09:50:12.966,1.00682,1.00694,1.50,1.50
2016.01.19 09:50:19.052,1.00684,1.00695,1.00,1.87
2016.01.19 09:50:19.174,1.00684,1.00695,1.12,1.75
2016.01.19 09:50:19.225,1.00687,1.00697,1.00,2.62
2016.01.19 09:50:19.328,1.00687,1.00697,1.00,2.62
2016.01.19 09:50:19.481,1.00689,1.00697,1.00,2.25
2016.01.19 09:50:20.076,1.00689,1.00698,1.00,1.00
2016.01.19 09:50:20.419,1.00691,1.00701,1.00,3.00
2016.01.19 09:50:20.725,1.0069,1.007,1.00,3.37
2016.01.19 09:50:21.331,1.0069,1.00699,1.00,1.00
2016.01.19 09:50:22.554,1.00688,1.00699,1.50,2.25
2016.01.19 09:50:25.190,1.0069,1.00699,1.00,1.00
2016.01.19 09:50:28.808,1.0069,1.00698,1.00,1.00
2016.01.19 09:50:29.359,1.0069,1.007,1.50,1.37
2016.01.19 09:50:30.767,1.0069,1.00701,1.50,2.62
2016.01.19 09:50:31.276,1.0069,1.007,1.50,1.37
2016.01.19 09:50:35.084,1.00691,1.00701,1.12,2.25
2016.01.19 09:50:35.238,1.00695,1.00705,1.00,1.12
2016.01.19 09:50:35.645,1.00698,1.00707,1.00,1.37
2016.01.19 09:50:36.157,1.00696,1.00707,1.75,1.87
2016.01.19 09:50:36.259,1.00696,1.00707,1.00,2.25
2016.01.19 09:50:36.788,1.00696,1.00708,1.12,1.75
2016.01.19 09:50:37.301,1.00696,1.00709,1.50,1.12
2016.01.19 09:50:38.062,1.00696,1.00709,1.12,2.62
2016.01.19 09:50:39.562,1.00695,1.00706,1.00,1.00
2016.01.19 09:50:40.869,1.00695,1.00709,1.50,3.37
2016.01.19 09:50:44.070,1.00695,1.00709,2.25,1.50
