2016.01.04 14:48:20.508,1.00213,1.00218,1.12,1.12
2016.01.04 14:48:23.067,1.00214,1.00218,1.00,1.12
2016.01.04 14:48:23.118,1.00214,1.00224,1.00,1.37
2016.01.04 14:48:23.631,1.00215,1.00226,1.00,1.87
2016.01.04 14:48:23.683,1.00217,1.00224,1.00,1.37
2016.01.04 14:48:24.389,1.00217,1.00225,1.00,1.00
2016.01.04 14:48:24.900,1.00217,1.00226,1.00,1.87
2016.01.04 14:48:25.199,1.00219,1.00226,1.00,1.12
2016.01.04 14:48:25.251,1.00222,1.00232,1.00,1.12
2016.01.04 14:48:25.790,1.00222,1.00232,1.00,1.12
2016.01.04 14:48:26.299,1.00222,1.00232,1.00,1.37
2016.01.04 14:48:27.013,1.00225,1.00232,1.00,1.12
2016.01.04 14:48:27.536,1.00225,1.00232,1.00,1.12
2016.01.04 14:48:30.493,1.00224,1.00232,1.00,1.12
2016.01.04 14:48:31.055,1.00224,1.00232,1.00,1.12
2016.01.04 14:48:31.159,1.00229,1.00233,1.00,1.00
2016.01.04 14:48:31.262,1.00229,1.00238,1.00,1.87
2016.01.04 14:48:31.315,1.00231,1.00238,1.00,1.37
2016.01.04 14:48:31.824,1.0023,1.0024,1.00,1.87
2016.01.04 14:48:31.876,1.0023,1.00237,1.00,1.50
2016.01.04 14:48:32.082,1.00228,1.00237,1.00,1.12
2016.01.04 14:48:32.938,1.00229,1.00236,1.00,1.00
2016.01.04 14:48:33.662,1.00229,1.00238,1.00,1.87
2016.01.04 14:48:34.580,1.00228,1.00236,1.00,1.87
2016.01.04 14:48:35.116,1.00229,1.00236,1.00,1.50
2016.01.04 14:48:35.603,1.00226,1.00235,1.00,1.75
2016.01.04 14:48:36.112,1.00225,1.00233,1.00,1.00
2016.01.04 14:48:38.552,1.00227,1.00235,1.00,1.12
2016.01.04 14:48:38.607,1.00227,1.00235,1.00,1.00
2016.01.04 14:48:39.216,1.00227,1.00235,1.00,1.50
2016.01.04 14:48:40.013,1.00227,1.00234,1.00,1.37
2016.01.04 14:48:40.521,1.00228,1.00235,1.00,1.37
2016.01.04 14:48:41.307,1.00228,1.00235,1.00,1.37
2016.01.04 14:48:41.716,1.00228,1.00236,1.00,1.00
2016.01.04 14:48:41.869,1.0023,1.00237,1.12,1.37
2016.01.04 14:48:41.921,1.0023,1.0024,1.50,1.00
2016.01.04 14:48:42.177,1.00236,1.00242,1.00,2.25
2016.01.04 14:48:43.180,1.00237,1.00245,1.00,1.37
2016.01.04 14:48:43.232,1.00237,1.00245,1.00,1.00
2016.01.04 14:48:43.488,1.00235,1.00247,1.50,1.87
2016.01.04 14:48:43.591,1.00239,1.00247,1.00,1.12
2016.01.04 14:48:43.693,1.00239,1.0025,1.50,1.37
2016.01.04 14:48:43.796,1.00239,1.00248,1.50,1.37
2016.01.04 14:48:44.363,1.00241,1.00247,1.00,1.37
2016.01.04 14:48:44.475,1.00236,1.00247,1.75,1.37
2016.01.04 14:48:44.731,1.0024,1.00247,1.00,1.12
2016.01.04 14:48:45.908,1.00243,1.0025,1.00,1.00
2016.01.04 14:48:46.214,1.00271,1.0028,1.37,1.37
2016.01.04 14:48:46.265,1.00275,1.00286,1.50,1.12
2016.01.04 14:48:46.316,1.00283,1.00289,1.00,1.12
2016.01.04 14:48:46.368,1.00283,1.00291,1.00,1.75
2016.01.04 14:48:46.873,1.00278,1.00287,1.00,2.62
2016.01.04 14:48:46.925,1.0027,1.00282,1.12,1.37
2016.01.04 14:48:47.027,1.0027,1.0028,1.00,1.37
2016.01.04 14:48:47.130,1.00268,1.0028,1.00,1.37
2016.01.04 14:48:47.233,1.00264,1.00277,1.50,1.37
2016.01.04 14:48:47.924,1.00261,1.00277,1.00,1.12
2016.01.04 14:48:48.237,1.0026,1.00273,1.00,1.37
2016.01.04 14:48:48.544,1.00256,1.00269,1.00,1.12
2016.01.04 14:48:49.045,1.00252,1.00264,1.12,1.00
2016.01.04 14:48:49.557,1.00253,1.00264,1.00,1.00
2016.01.04 14:48:50.345,1.00253,1.00265,1.00,1.00
2016.01.04 14:48:51.271,1.00253,1.00264,1.00,1.00
2016.01.04 14:48:51.779,1.00251,1.00264,1.00,1.00
2016.01.04 14:48:51.983,1.00253,1.00265,1.00,1.00
2016.01.04 14:48:52.289,1.00255,1.00267,1.00,1.12
2016.01.04 14:48:52.964,1.00253,1.00267,1.00,1.12
2016.01.04 14:48:56.215,1.00253,1.00259,1.00,1.00
2016.01.04 14:48:56.267,1.00246,1.00259,1.37,1.00
2016.01.04 14:48:56.319,1.00246,1.00261,1.37,2.25
2016.01.04 14:48:56.524,1.00245,1.00259,1.50,1.37
2016.01.04 14:48:57.286,1.00255,1.00268,1.00,1.00
2016.01.04 14:48:57.592,1.00257,1.00268,1.00,1.00
2016.01.04 14:48:58.108,1.00257,1.00269,1.00,1.00
2016.01.04 14:48:58.653,1.00257,1.00268,1.00,1.00
2016.01.04 14:48:58.705,1.00255,1.00268,1.00,1.00
2016.01.04 14:48:59.219,1.00255,1.0027,1.00,1.12
2016.01.04 14:48:59.322,1.00257,1.0027,1.00,1.00
2016.01.04 14:48:59.807,1.00259,1.00272,1.00,1.87
2016.01.04 14:48:59.914,1.00257,1.00272,1.00,1.37
2016.01.04 14:49:00.427,1.00257,1.00272,1.00,1.37
2016.01.04 14:49:02.311,1.00255,1.0027,1.00,1.87
2016.01.04 14:49:02.362,1.00255,1.0027,1.00,2.62
2016.01.04 14:49:02.669,1.00253,1.00267,1.12,1.00
2016.01.04 14:49:02.772,1.00256,1.00269,1.00,1.00
2016.01.04 14:49:02.874,1.00254,1.00269,1.12,1.00
2016.01.04 14:49:02.926,1.00254,1.00267,1.00,1.37
2016.01.04 14:49:03.479,1.00254,1.00267,1.12,1.00
2016.01.04 14:49:03.532,1.00255,1.0027,1.00,1.00
2016.01.04 14:49:04.044,1.00256,1.00271,1.00,1.12
2016.01.04 14:49:04.997,1.00256,1.00271,1.00,1.87
2016.01.04 14:49:06.910,1.00255,1.00271,1.00,2.62
2016.01.04 14:49:07.734,1.00255,1.0027,1.50,1.87
2016.01.04 14:49:08.141,1.00257,1.00272,1.50,1.37
2016.01.04 14:49:09.478,1.00257,1.00271,1.00,1.37
2016.01.04 14:49:10.141,1.00259,1.00271,1.00,1.37
2016.01.04 14:49:10.758,1.00259,1.00267,1.00,1.00
2016.01.04 14:49:10.811,1.00254,1.00267,1.50,1.00
2016.01.04 14:49:10.863,1.00254,1.0027,1.50,3.37
2016.01.04 14:49:11.017,1.00256,1.0027,1.00,1.00
2016.01.04 14:49:11.324,1.00258,1.0027,1.00,1.12
2016.01.04 14:49:11.893,1.00267,1.00273,1.50,1.37
2016.01.04 14:49:11.945,1.00267,1.0028,1.50,1.37
2016.01.04 14:49:12.228,1.00269,1.0028,1.00,1.37
2016.01.04 14:49:12.432,1.00265,1.00278,1.00,1.37
2016.01.04 14:49:12.977,1.00264,1.00277,1.00,1.12
2016.01.04 14:49:13.491,1.00261,1.00275,1.00,1.12
2016.01.04 14:49:14.261,1.00268,1.00277,1.00,1.37
2016.01.04 14:49:14.313,1.00265,1.00277,1.50,1.37
2016.01.04 14:49:14.824,1.00266,1.00277,1.50,1.37
2016.01.04 14:49:14.875,1.00266,1.0028,1.50,1.37
2016.01.04 14:49:15.435,1.00269,1.00279,1.00,1.37
2016.01.04 14:49:15.946,1.00268,1.00279,1.00,1.37
2016.01.04 14:49:16.596,1.00268,1.00278,1.00,1.37
2016.01.04 14:49:16.647,1.00266,1.00278,1.00,1.37
2016.01.04 14:49:17.378,1.00266,1.00276,1.00,1.37
2016.01.04 14:49:17.480,1.00263,1.00275,1.50,1.37
2016.01.04 14:49:17.583,1.00265,1.00275,1.00,1.37
2016.01.04 14:49:18.127,1.00265,1.00276,1.00,1.37
2016.01.04 14:49:18.585,1.00266,1.00279,1.00,1.37
2016.01.04 14:49:18.688,1.00269,1.00278,1.00,1.37
2016.01.04 14:49:19.352,1.00269,1.0028,1.00,1.37
2016.01.04 14:49:19.708,1.00268,1.00278,1.00,1.37
2016.01.04 14:49:19.810,1.00266,1.00278,1.00,1.37
2016.01.04 14:49:21.179,1.00266,1.00279,1.12,1.37
2016.01.04 14:49:21.332,1.00268,1.00279,1.00,1.12
2016.01.04 14:49:22.430,1.00272,1.00279,1.00,1.12
2016.01.04 14:49:22.942,1.00272,1.00279,1.00,1.37
2016.01.04 14:49:23.659,1.00271,1.00279,1.00,1.37
2016.01.04 14:49:24.068,1.00268,1.00278,1.00,1.37
2016.01.04 14:49:24.942,1.00269,1.00279,1.00,1.37
2016.01.04 14:49:24.993,1.00269,1.00275,1.00,1.37
2016.01.04 14:49:25.197,1.00266,1.00276,1.00,1.37
2016.01.04 14:49:25.707,1.00266,1.00276,1.00,1.12
2016.01.04 14:49:26.304,1.00262,1.00267,1.12,1.50
2016.01.04 14:49:26.356,1.00251,1.00264,1.50,1.37
2016.01.04 14:49:26.509,1.00251,1.00262,1.50,1.37
2016.01.04 14:49:27.628,1.00253,1.00262,1.00,1.37
2016.01.04 14:49:27.680,1.00253,1.00266,1.00,1.37
2016.01.04 14:49:28.040,1.0025,1.00262,1.00,1.12
2016.01.04 14:49:28.347,1.00243,1.00255,1.00,1.37
2016.01.04 14:49:28.838,1.00245,1.00255,1.00,1.37
2016.01.04 14:49:29.094,1.00261,1.00272,1.00,1.00
2016.01.04 14:49:29.146,1.00258,1.00271,1.00,1.37
2016.01.04 14:49:29.249,1.00258,1.00272,2.62,1.00
2016.01.04 14:49:29.901,1.00259,1.00274,1.12,1.12
2016.01.04 14:49:30.242,1.00258,1.00271,1.00,1.37
2016.01.04 14:49:30.344,1.00256,1.00271,1.50,1.37
2016.01.04 14:49:30.703,1.00258,1.00272,1.00,1.37
2016.01.04 14:49:31.319,1.00258,1.00272,1.00,1.37
2016.01.04 14:49:31.829,1.00258,1.00271,1.00,1.37
2016.01.04 14:49:32.638,1.0026,1.00274,1.75,1.12
2016.01.04 14:49:33.251,1.0026,1.00273,1.75,1.00
2016.01.04 14:49:34.252,1.00265,1.00277,1.37,1.37
2016.01.04 14:49:34.303,1.00265,1.00278,2.25,1.00
2016.01.04 14:49:34.406,1.0027,1.00283,1.50,1.12
2016.01.04 14:49:34.458,1.0027,1.00285,3.00,1.87
2016.01.04 14:49:35.562,1.00272,1.00284,1.12,1.12
2016.01.04 14:49:36.072,1.0027,1.00284,1.12,1.75
2016.01.04 14:49:37.361,1.00269,1.00281,1.12,1.87
2016.01.04 14:49:37.463,1.0027,1.00281,1.12,1.87
2016.01.04 14:49:38.083,1.00273,1.00284,1.00,1.00
2016.01.04 14:49:38.339,1.00273,1.00286,1.00,3.37
2016.01.04 14:49:38.544,1.00268,1.00279,1.50,1.50
2016.01.04 14:49:39.552,1.00267,1.00281,2.25,1.37
2016.01.04 14:49:39.655,1.00267,1.00281,2.62,1.12
2016.01.04 14:49:40.627,1.00276,1.00287,1.00,1.12
2016.01.04 14:49:40.679,1.00276,1.00289,1.00,1.12
2016.01.04 14:49:41.087,1.00275,1.00285,1.00,1.12
2016.01.04 14:49:41.138,1.00271,1.00285,3.00,1.87
2016.01.04 14:49:41.292,1.00271,1.00283,1.00,1.12
2016.01.04 14:49:41.395,1.00266,1.00278,2.25,1.37
2016.01.04 14:49:42.055,1.00266,1.00279,1.00,1.12
2016.01.04 14:49:44.760,1.0027,1.00279,1.00,1.12
2016.01.04 14:49:44.812,1.00272,1.00281,1.50,1.37
2016.01.04 14:49:44.915,1.00272,1.00286,1.75,1.12
2016.01.04 14:49:45.373,1.00272,1.00284,1.37,2.25
2016.01.04 14:49:45.869,1.00273,1.00287,1.50,1.87
2016.01.04 14:49:46.379,1.00272,1.00285,1.75,1.50
2016.01.04 14:49:47.664,1.00273,1.00285,1.00,1.75
2016.01.04 14:49:47.766,1.00271,1.00284,2.25,1.87
2016.01.04 14:49:48.276,1.0027,1.00283,1.50,1.75
2016.01.04 14:49:49.076,1.0027,1.00282,1.50,1.00
2016.01.04 14:49:49.484,1.00271,1.0028,1.00,1.00
2016.01.04 14:49:50.329,1.00269,1.00279,1.75,1.00
2016.01.04 14:49:50.849,1.00269,1.0028,1.75,1.00
2016.01.04 14:49:52.017,1.00269,1.00279,1.00,1.00
2016.01.04 14:49:52.272,1.00267,1.0028,1.50,1.12
2016.01.04 14:49:53.388,1.00267,1.00278,2.21,1.00
2016.01.04 14:49:54.195,1.00269,1.00281,1.50,1.50
2016.01.04 14:49:54.716,1.0027,1.00281,1.12,1.87
2016.01.04 14:49:55.024,1.00266,1.0028,1.84,1.12
2016.01.04 14:49:55.741,1.00266,1.0028,1.37,1.12
2016.01.04 14:49:56.250,1.00264,1.00278,2.25,1.12
2016.01.04 14:49:56.352,1.00264,1.00276,1.50,1.00
2016.01.04 14:49:57.087,1.00264,1.00278,1.00,1.87
2016.01.04 14:49:57.241,1.00262,1.00276,1.87,1.87
2016.01.04 14:49:57.801,1.00262,1.00275,1.87,1.50
2016.01.04 14:49:58.428,1.00255,1.00269,2.25,1.75
2016.01.04 14:49:58.938,1.00253,1.00267,1.75,1.37
2016.01.04 14:50:00.198,1.00257,1.00271,1.37,1.75
2016.01.04 14:50:00.660,1.00255,1.00268,3.00,1.87
2016.01.04 14:50:00.813,1.00255,1.00268,2.25,1.87
2016.01.04 14:50:01.409,1.00256,1.00269,1.50,1.87
2016.01.04 14:50:03.145,1.00256,1.00267,1.12,1.37
2016.01.04 14:50:03.451,1.00252,1.00267,1.37,2.62
2016.01.04 14:50:03.992,1.00255,1.00266,1.00,1.50
2016.01.04 14:50:04.505,1.00254,1.00266,1.12,1.50
2016.01.04 14:50:05.398,1.00255,1.00267,1.00,1.75
2016.01.04 14:50:05.908,1.00253,1.00265,1.50,1.50
2016.01.04 14:50:07.111,1.00253,1.00264,1.37,1.00
2016.01.04 14:50:08.356,1.00254,1.00266,1.50,1.50
2016.01.04 14:50:08.879,1.00253,1.00266,1.50,1.75
2016.01.04 14:50:09.549,1.00257,1.00267,1.00,1.12
2016.01.04 14:50:09.601,1.00257,1.0027,1.12,2.62
2016.01.04 14:50:09.960,1.00255,1.00267,1.12,1.75
2016.01.04 14:50:11.141,1.00255,1.00266,1.37,1.00
2016.01.04 14:50:12.667,1.00254,1.00267,1.75,1.12
2016.01.04 14:50:12.927,1.00254,1.00267,1.50,2.25
2016.01.04 14:50:13.285,1.0026,1.00267,1.00,1.00
2016.01.04 14:50:13.787,1.00261,1.00274,1.37,1.50
2016.01.04 14:50:15.436,1.00261,1.00275,1.37,2.62
2016.01.04 14:50:16.873,1.00261,1.00274,1.50,1.75
2016.01.04 14:50:23.802,1.00262,1.00273,1.00,1.37
2016.01.04 14:50:23.853,1.00258,1.0027,1.50,1.00
2016.01.04 14:50:24.160,1.0026,1.0027,1.00,1.00
2016.01.04 14:50:25.843,1.00256,1.0027,1.50,1.75
2016.01.04 14:50:26.359,1.00258,1.00268,1.00,1.50
2016.01.04 14:50:26.513,1.00256,1.00267,1.12,1.50
2016.01.04 14:50:27.128,1.00256,1.00267,1.00,1.50
2016.01.04 14:50:27.180,1.00258,1.00269,1.00,1.87
2016.01.04 14:50:27.487,1.00265,1.00277,1.12,1.75
2016.01.04 14:50:28.358,1.00261,1.00273,1.50,1.50
2016.01.04 14:50:28.871,1.00261,1.00272,1.12,1.50
2016.01.04 14:50:29.676,1.00263,1.00273,1.00,1.75
2016.01.04 14:50:30.188,1.00262,1.00274,1.50,1.75
2016.01.04 14:50:30.943,1.00267,1.00277,1.00,1.12
2016.01.04 14:50:31.001,1.00267,1.00277,1.00,1.00
2016.01.04 14:50:31.308,1.00269,1.0028,1.00,1.37
2016.01.04 14:50:32.421,1.00268,1.0028,1.75,1.37
2016.01.04 14:50:32.472,1.00268,1.00282,1.75,2.25
2016.01.04 14:50:32.676,1.0027,1.00278,1.50,1.37
2016.01.04 14:50:32.780,1.00265,1.00278,1.12,1.12
2016.01.04 14:50:32.883,1.00264,1.00277,1.75,1.00
2016.01.04 14:50:33.887,1.00267,1.00278,1.50,1.00
2016.01.04 14:50:34.193,1.00268,1.00275,1.00,1.37
2016.01.04 14:50:34.295,1.00263,1.00275,3.00,1.37
2016.01.04 14:50:34.847,1.00265,1.00278,1.50,1.87
2016.01.04 14:50:35.415,1.00261,1.00275,2.62,1.87
2016.01.04 14:50:35.619,1.00262,1.00274,1.50,1.37
2016.01.04 14:50:36.151,1.00262,1.00274,1.12,1.87
2016.01.04 14:50:37.911,1.0026,1.00274,2.25,1.87
2016.01.04 14:50:39.404,1.0026,1.00274,2.25,1.12
2016.01.04 14:50:39.762,1.00262,1.00276,1.75,1.75
2016.01.04 14:50:39.814,1.00265,1.00276,1.00,1.37
2016.01.04 14:50:40.668,1.00265,1.00277,1.00,1.00
2016.01.04 14:50:43.321,1.00264,1.00277,1.50,1.50
2016.01.04 14:50:43.833,1.00265,1.00278,1.50,1.87
2016.01.04 14:50:44.139,1.00267,1.0028,1.50,1.87
2016.01.04 14:50:44.593,1.00268,1.0028,1.87,1.00
2016.01.04 14:50:44.654,1.00272,1.00284,1.12,1.87
2016.01.04 14:50:47.555,1.00271,1.00283,1.87,1.75
2016.01.04 14:50:48.064,1.00269,1.00284,1.87,1.87
2016.01.04 14:50:50.125,1.00271,1.00285,1.87,2.62
2016.01.04 14:50:50.729,1.00272,1.00284,1.00,1.12
2016.01.04 14:50:52.057,1.00273,1.00285,1.00,2.25
2016.01.04 14:50:52.467,1.00277,1.00285,1.00,1.75
2016.01.04 14:50:53.057,1.0028,1.00288,1.00,1.87
2016.01.04 14:50:53.109,1.0028,1.00293,1.50,1.75
2016.01.04 14:50:53.671,1.0028,1.00294,1.75,1.12
2016.01.04 14:50:54.371,1.00279,1.0029,1.50,1.50
2016.01.04 14:50:54.678,1.0028,1.00293,1.50,1.75
2016.01.04 14:50:55.512,1.00281,1.00295,1.50,2.62
2016.01.04 14:50:56.021,1.00282,1.00295,1.50,1.87
2016.01.04 14:50:56.821,1.00279,1.0029,1.00,1.50
2016.01.04 14:50:57.280,1.0028,1.00293,1.50,1.12
2016.01.04 14:50:58.088,1.0028,1.00292,1.75,1.50
2016.01.04 14:50:58.499,1.00279,1.00291,1.50,1.37
2016.01.04 14:50:59.416,1.00279,1.00291,1.75,1.00
2016.01.04 14:50:59.786,1.0028,1.00295,2.25,1.37
2016.01.04 14:51:00.952,1.00284,1.00295,1.37,1.00
2016.01.04 14:51:01.257,1.00285,1.00297,1.12,1.50
2016.01.04 14:51:01.958,1.00297,1.00307,1.12,1.12
2016.01.04 14:51:02.010,1.003,1.00308,1.87,1.12
2016.01.04 14:51:02.062,1.003,1.0031,1.50,1.50
2016.01.04 14:51:02.759,1.00299,1.0031,1.12,1.12
2016.01.04 14:51:02.811,1.003,1.00307,1.00,1.12
2016.01.04 14:51:02.914,1.00298,1.00307,1.00,1.50
2016.01.04 14:51:04.382,1.00297,1.00305,1.00,1.12
2016.01.04 14:51:04.690,1.00293,1.00301,1.50,1.37
2016.01.04 14:51:05.200,1.00295,1.00304,1.00,1.37
2016.01.04 14:51:05.406,1.00293,1.00304,1.50,1.37
2016.01.04 14:51:05.457,1.00293,1.00301,1.50,1.37
2016.01.04 14:51:06.623,1.00292,1.00301,1.12,1.37
2016.01.04 14:51:07.467,1.00292,1.00301,1.12,1.12
2016.01.04 14:51:07.776,1.00288,1.00298,1.00,1.50
2016.01.04 14:51:07.879,1.00285,1.00297,1.50,3.37
2016.01.04 14:51:07.981,1.00283,1.00295,1.37,1.50
2016.01.04 14:51:08.546,1.00283,1.00292,1.00,1.00
2016.01.04 14:51:09.659,1.00283,1.0029,1.00,1.12
2016.01.04 14:51:09.771,1.0028,1.00291,1.12,2.62
2016.01.04 14:51:09.873,1.00282,1.00291,1.00,1.37
2016.01.04 14:51:10.029,1.00279,1.0029,1.00,1.12
2016.01.04 14:51:10.730,1.00275,1.00288,1.00,2.62
2016.01.04 14:51:11.291,1.00273,1.00287,1.50,1.12
2016.01.04 14:51:11.965,1.00272,1.00286,1.50,1.12
2016.01.04 14:51:12.394,1.00277,1.00289,1.75,1.00
2016.01.04 14:51:12.445,1.00275,1.00287,2.25,1.00
2016.01.04 14:51:13.262,1.00272,1.00288,3.37,2.25
2016.01.04 14:51:13.770,1.00273,1.00287,1.12,1.12
2016.01.04 14:51:14.899,1.00274,1.00287,1.00,1.75
2016.01.04 14:51:15.415,1.00271,1.00287,2.25,1.75
2016.01.04 14:51:15.867,1.00276,1.00287,1.00,1.12
2016.01.04 14:51:16.021,1.00276,1.00285,1.00,1.00
2016.01.04 14:51:16.123,1.00279,1.00288,1.00,1.12
2016.01.04 14:51:16.533,1.00283,1.00292,1.00,1.12
2016.01.04 14:51:16.636,1.00284,1.00291,1.00,1.37
2016.01.04 14:51:17.669,1.00276,1.00284,1.37,1.00
2016.01.04 14:51:17.772,1.00281,1.00287,1.00,1.00
2016.01.04 14:51:17.977,1.00281,1.0029,1.00,1.50
2016.01.04 14:51:19.020,1.00279,1.0029,1.00,1.87
2016.01.04 14:51:19.123,1.00279,1.00289,1.00,1.37
2016.01.04 14:51:20.206,1.00279,1.00288,1.00,1.50
2016.01.04 14:51:20.718,1.00278,1.00289,1.00,1.87
2016.01.04 14:51:21.487,1.00275,1.00282,1.00,1.37
2016.01.04 14:51:21.540,1.00275,1.00286,1.00,1.87
2016.01.04 14:51:21.643,1.00274,1.00286,1.00,2.25
2016.01.04 14:51:21.746,1.00275,1.00288,1.12,1.75
2016.01.04 14:51:21.799,1.00278,1.00288,1.00,1.75
2016.01.04 14:51:22.055,1.00279,1.00289,1.00,1.12
2016.01.04 14:51:22.261,1.0028,1.00289,1.00,1.00
2016.01.04 14:51:22.770,1.0028,1.0029,1.12,1.00
2016.01.04 14:51:23.279,1.00278,1.00289,1.50,1.00
2016.01.04 14:51:23.888,1.00284,1.00292,1.12,1.12
2016.01.04 14:51:23.942,1.00291,1.00299,1.00,1.12
2016.01.04 14:51:24.201,1.00289,1.00299,1.50,1.87
2016.01.04 14:51:24.354,1.00287,1.00298,1.50,1.00
2016.01.04 14:51:25.069,1.00285,1.00298,1.75,1.37
2016.01.04 14:51:25.223,1.00282,1.00295,2.62,1.37
2016.01.04 14:51:25.749,1.00285,1.00295,1.12,1.12
2016.01.04 14:51:25.851,1.00282,1.00294,2.25,1.12
2016.01.04 14:51:26.351,1.00282,1.00293,1.50,1.37
2016.01.04 14:51:26.863,1.00283,1.00292,1.12,1.12
2016.01.04 14:51:27.527,1.00283,1.00292,1.12,1.37
2016.01.04 14:51:27.833,1.0029,1.00297,1.87,1.00
2016.01.04 14:51:27.936,1.00291,1.00302,1.12,2.62
2016.01.04 14:51:27.987,1.00293,1.00302,1.12,1.87
2016.01.04 14:51:28.621,1.00292,1.00302,1.50,1.87
2016.01.04 14:51:28.875,1.00287,1.00298,1.50,1.00
2016.01.04 14:51:30.394,1.00285,1.00296,1.75,1.50
2016.01.04 14:51:30.855,1.00286,1.00296,1.87,1.37
2016.01.04 14:51:30.959,1.00286,1.00301,2.62,1.50
2016.01.04 14:51:31.503,1.00291,1.00301,1.37,1.50
2016.01.04 14:51:31.556,1.00294,1.00305,1.50,1.37
2016.01.04 14:51:31.659,1.00293,1.00302,2.62,1.37
2016.01.04 14:51:31.761,1.00293,1.00306,1.75,1.50
2016.01.04 14:51:31.863,1.00295,1.00308,1.37,1.87
2016.01.04 14:51:32.698,1.00293,1.00306,1.75,1.50
2016.01.04 14:51:33.208,1.00293,1.00305,1.75,1.50
2016.01.04 14:51:33.311,1.00293,1.00304,1.12,1.37
2016.01.04 14:51:33.362,1.00292,1.00298,1.12,1.12
2016.01.04 14:51:34.046,1.00291,1.00299,1.00,1.37
2016.01.04 14:51:34.354,1.00285,1.00294,1.12,1.12
2016.01.04 14:51:34.405,1.00284,1.00294,1.75,1.12
2016.01.04 14:51:34.508,1.00285,1.00295,1.12,1.50
2016.01.04 14:51:35.274,1.00285,1.00295,2.25,1.50
2016.01.04 14:51:35.683,1.00286,1.00296,2.25,1.37
2016.01.04 14:51:36.956,1.00286,1.00297,1.75,1.37
2016.01.04 14:51:37.110,1.00285,1.00296,1.75,1.37
2016.01.04 14:51:38.088,1.00287,1.00301,1.12,2.25
2016.01.04 14:51:38.393,1.00288,1.003,1.87,1.37
2016.01.04 14:51:38.445,1.0029,1.00301,2.62,1.00
2016.01.04 14:51:38.498,1.00291,1.00304,1.12,1.12
2016.01.04 14:51:39.165,1.00298,1.00306,1.00,1.12
2016.01.04 14:51:39.673,1.00296,1.00306,1.75,1.37
2016.01.04 14:51:40.463,1.00294,1.00305,1.87,1.12
2016.01.04 14:51:41.175,1.00294,1.00305,1.12,1.37
2016.01.04 14:51:42.258,1.00294,1.00305,1.12,1.12
2016.01.04 14:51:42.309,1.00292,1.00305,1.87,1.12
2016.01.04 14:51:43.694,1.00293,1.00306,1.75,1.50
2016.01.04 14:51:43.746,1.00293,1.00305,1.75,1.37
2016.01.04 14:51:44.262,1.00293,1.00305,1.75,1.50
2016.01.04 14:51:45.484,1.00293,1.00305,1.75,1.50
2016.01.04 14:51:46.181,1.00301,1.00307,1.12,1.37
2016.01.04 14:51:46.233,1.00298,1.0031,2.62,1.12
2016.01.04 14:51:46.284,1.00298,1.00308,2.25,1.37
2016.01.04 14:51:46.797,1.00297,1.00308,1.87,1.12
2016.01.04 14:51:47.402,1.00302,1.00308,1.75,1.12
2016.01.04 14:51:47.458,1.00302,1.00313,1.75,1.37
2016.01.04 14:51:48.949,1.00301,1.00312,1.00,1.50
2016.01.04 14:51:49.001,1.00297,1.00308,1.87,1.12
2016.01.04 14:51:49.307,1.00295,1.003,1.00,1.37
2016.01.04 14:51:49.359,1.00291,1.00299,1.50,1.37
2016.01.04 14:51:49.893,1.00289,1.00299,2.25,1.37
2016.01.04 14:51:50.100,1.00294,1.00299,1.00,1.12
2016.01.04 14:51:50.305,1.00291,1.003,1.50,1.37
2016.01.04 14:51:51.201,1.00291,1.00299,1.50,1.37
2016.01.04 14:51:51.566,1.00291,1.003,2.25,1.12
2016.01.04 14:51:51.668,1.00291,1.00305,2.62,1.87
2016.01.04 14:51:51.720,1.00295,1.00305,1.00,1.12
2016.01.04 14:51:52.371,1.003,1.00309,1.75,1.37
2016.01.04 14:51:53.087,1.00299,1.00309,2.06,1.12
2016.01.04 14:51:53.672,1.00301,1.00309,1.75,1.37
2016.01.04 14:51:54.245,1.00298,1.00309,1.75,1.37
2016.01.04 14:51:55.049,1.00298,1.00309,1.87,1.12
2016.01.04 14:51:55.557,1.00298,1.00308,1.75,1.12
2016.01.04 14:51:56.832,1.00298,1.00308,1.50,1.12
2016.01.04 14:51:57.040,1.00296,1.00308,1.37,2.62
2016.01.04 14:51:57.091,1.00295,1.00304,1.75,1.37
2016.01.04 14:51:57.143,1.00292,1.00304,1.75,1.50
2016.01.04 14:51:57.909,1.00292,1.00305,1.75,1.87
2016.01.04 14:51:58.279,1.00292,1.00304,1.50,1.37
2016.01.04 14:52:00.671,1.00295,1.00307,1.37,1.50
2016.01.04 14:52:00.978,1.00292,1.00304,1.50,1.37
2016.01.04 14:52:01.994,1.00291,1.00302,1.50,1.50
2016.01.04 14:52:02.503,1.00291,1.00302,1.50,1.00
2016.01.04 14:52:03.310,1.00288,1.00302,2.62,1.50
2016.01.04 14:52:04.126,1.00288,1.00301,1.87,1.37
2016.01.04 14:52:04.177,1.0029,1.00301,1.00,1.37
2016.01.04 14:52:04.820,1.00283,1.00297,2.25,1.37
2016.01.04 14:52:05.124,1.00283,1.00297,1.37,1.12
2016.01.04 14:52:06.277,1.00287,1.00298,1.00,1.12
2016.01.04 14:52:06.481,1.00292,1.00305,1.50,1.87
2016.01.04 14:52:07.777,1.00296,1.00306,1.00,1.12
