2016.01.15 16:45:32.898,0.99905,0.99918,1.75,1.50
2016.01.15 16:45:33.548,0.99905,0.99918,1.50,1.75
2016.01.15 16:45:34.241,0.99903,0.99915,1.75,1.37
2016.01.15 16:45:34.765,0.99901,0.99913,2.25,1.00
2016.01.15 16:45:34.867,0.99901,0.99912,1.00,1.75
2016.01.15 16:45:35.900,0.999,0.99912,1.50,1.75
2016.01.15 16:45:36.424,0.999,0.99912,1.12,1.75
2016.01.15 16:45:37.468,0.99899,0.9991,1.00,1.50
2016.01.15 16:45:39.094,0.99898,0.9991,1.50,1.75
2016.01.15 16:45:39.876,0.99898,0.99909,1.00,1.75
2016.01.15 16:45:40.122,0.99892,0.99905,2.25,1.75
2016.01.15 16:45:40.478,0.99892,0.99904,1.00,2.62
2016.01.15 16:45:41.023,0.99889,0.99899,1.50,1.00
2016.01.15 16:45:41.075,0.99887,0.99899,1.50,1.75
2016.01.15 16:45:41.177,0.99887,0.99899,2.25,1.50
2016.01.15 16:45:41.279,0.99887,0.99898,1.00,1.75
2016.01.15 16:45:41.535,0.99883,0.99895,1.12,1.50
2016.01.15 16:45:41.638,0.99883,0.99893,1.00,1.00
2016.01.15 16:45:42.178,0.99879,0.99892,3.37,1.12
2016.01.15 16:45:42.687,0.99877,0.99891,1.12,1.12
2016.01.15 16:45:43.581,0.99877,0.99891,1.12,1.50
2016.01.15 16:45:44.082,0.99877,0.99891,1.75,1.12
2016.01.15 16:45:46.091,0.99879,0.99891,1.12,1.75
2016.01.15 16:45:46.397,0.99881,0.99891,1.50,1.75
2016.01.15 16:45:46.499,0.99882,0.99894,1.87,1.50
2016.01.15 16:45:46.601,0.99883,0.99894,1.75,1.00
2016.01.15 16:45:46.652,0.99883,0.99897,2.25,1.50
2016.01.15 16:45:47.599,0.99883,0.99898,2.25,3.00
2016.01.15 16:45:47.891,0.9988,0.99892,2.62,1.00
2016.01.15 16:45:47.994,0.9988,0.99892,2.25,1.50
2016.01.15 16:45:48.982,0.9988,0.99889,1.00,1.00
2016.01.15 16:45:49.289,0.99875,0.99887,1.75,1.00
2016.01.15 16:45:49.798,0.99876,0.99888,1.12,1.50
2016.01.15 16:45:50.226,0.99879,0.99891,1.75,1.00
2016.01.15 16:45:50.329,0.9988,0.99893,1.50,1.75
2016.01.15 16:45:50.838,0.99878,0.99891,1.12,1.00
2016.01.15 16:45:51.013,0.99879,0.99891,1.00,2.25
2016.01.15 16:45:51.830,0.99876,0.99889,1.75,1.12
2016.01.15 16:45:52.156,0.99867,0.9988,1.12,1.12
2016.01.15 16:45:54.032,0.99871,0.99883,1.00,2.25
2016.01.15 16:45:54.337,0.99871,0.99883,1.87,1.75
2016.01.15 16:45:54.644,0.99876,0.99891,1.50,1.87
2016.01.15 16:45:56.231,0.99875,0.9989,2.25,1.75
2016.01.15 16:45:56.639,0.99876,0.9989,1.87,1.12
2016.01.15 16:45:57.643,0.9988,0.99894,3.37,1.12
2016.01.15 16:45:57.950,0.99885,0.99899,1.87,1.12
2016.01.15 16:45:59.846,0.99885,0.999,1.75,1.75
2016.01.15 16:46:00.153,0.99885,0.999,1.87,1.37
2016.01.15 16:46:00.458,0.99885,0.999,2.25,1.75
2016.01.15 16:46:02.666,0.99884,0.99899,1.50,1.87
2016.01.15 16:46:06.142,0.99881,0.99896,1.12,3.75
2016.01.15 16:46:06.194,0.99879,0.99894,1.87,1.37
2016.01.15 16:46:06.295,0.99878,0.99893,1.75,1.75
2016.01.15 16:46:06.779,0.99877,0.9989,1.12,1.12
2016.01.15 16:46:07.085,0.99875,0.99885,1.00,1.75
2016.01.15 16:46:07.137,0.9987,0.99883,1.37,1.75
2016.01.15 16:46:07.672,0.99869,0.99881,1.37,1.50
2016.01.15 16:46:07.774,0.99868,0.99879,1.37,1.75
2016.01.15 16:46:07.876,0.99864,0.99879,1.50,2.62
2016.01.15 16:46:08.839,0.99864,0.99877,1.12,2.25
2016.01.15 16:46:08.993,0.9987,0.99879,1.00,1.50
2016.01.15 16:46:09.044,0.99865,0.99879,1.75,1.50
2016.01.15 16:46:09.095,0.99869,0.9988,1.00,1.00
2016.01.15 16:46:09.198,0.99867,0.99881,1.50,2.25
2016.01.15 16:46:09.500,0.99867,0.99882,1.75,2.25
2016.01.15 16:46:10.113,0.99869,0.99882,1.75,1.50
2016.01.15 16:46:11.873,0.99869,0.99884,2.62,2.25
2016.01.15 16:46:13.280,0.99872,0.99886,1.75,2.25
2016.01.15 16:46:15.795,0.99876,0.99888,1.00,1.50
2016.01.15 16:46:16.207,0.99874,0.99888,1.87,1.12
2016.01.15 16:46:16.717,0.99877,0.99891,1.50,2.25
2016.01.15 16:46:17.606,0.99874,0.99889,2.62,2.25
2016.01.15 16:46:17.928,0.99874,0.99884,1.50,1.00
2016.01.15 16:46:18.236,0.99869,0.99884,2.25,2.25
2016.01.15 16:46:19.426,0.99869,0.99884,3.37,1.50
2016.01.15 16:46:20.673,0.99869,0.99881,2.62,1.00
2016.01.15 16:46:20.728,0.99869,0.99881,1.50,1.12
2016.01.15 16:46:21.245,0.99867,0.99881,2.25,1.75
2016.01.15 16:46:23.044,0.99868,0.9988,1.75,1.12
2016.01.15 16:46:23.350,0.99865,0.99879,2.25,1.50
2016.01.15 16:46:23.657,0.99862,0.99877,4.50,2.25
2016.01.15 16:46:23.981,0.99863,0.99878,1.87,2.25
2016.01.15 16:46:24.491,0.99864,0.99878,1.12,1.87
2016.01.15 16:46:25.634,0.99863,0.99877,3.00,1.50
2016.01.15 16:46:29.042,0.99866,0.99881,2.25,1.87
2016.01.15 16:46:29.352,0.99869,0.99883,1.75,1.12
2016.01.15 16:46:29.862,0.9987,0.99885,3.00,1.75
2016.01.15 16:46:30.194,0.99873,0.99888,1.75,1.87
2016.01.15 16:46:30.452,0.99873,0.99885,1.50,1.00
2016.01.15 16:46:31.788,0.99876,0.99885,1.00,1.00
2016.01.15 16:46:32.299,0.99877,0.99885,1.00,1.00
2016.01.15 16:46:32.529,0.99878,0.99887,1.00,1.50
2016.01.15 16:46:34.006,0.99877,0.99887,1.00,1.00
2016.01.15 16:46:36.231,0.99878,0.99888,1.00,1.50
2016.01.15 16:46:36.776,0.99879,0.99891,1.00,1.87
2016.01.15 16:46:37.082,0.99881,0.99892,1.00,1.87
2016.01.15 16:46:37.627,0.9988,0.99891,1.00,1.87
2016.01.15 16:46:40.829,0.99881,0.99891,1.00,1.87
2016.01.15 16:46:40.982,0.99881,0.99891,1.00,1.12
2016.01.15 16:46:41.488,0.9988,0.99891,1.00,1.12
2016.01.15 16:46:43.001,0.99881,0.99891,1.00,1.12
2016.01.15 16:46:43.688,0.9988,0.99891,1.50,1.12
2016.01.15 16:46:43.790,0.99882,0.99892,1.12,1.50
2016.01.15 16:46:44.122,0.99886,0.99894,1.12,1.00
2016.01.15 16:46:44.377,0.99886,0.99897,1.12,1.50
2016.01.15 16:46:45.571,0.99884,0.99897,1.12,1.87
2016.01.15 16:46:46.639,0.99887,0.99897,1.37,1.12
2016.01.15 16:46:46.691,0.99887,0.99897,1.75,1.37
2016.01.15 16:46:46.793,0.99889,0.999,1.50,1.12
2016.01.15 16:46:46.895,0.99892,0.999,1.12,1.00
2016.01.15 16:46:46.947,0.99893,0.99903,1.87,1.50
2016.01.15 16:46:46.999,0.99896,0.99903,1.37,1.00
2016.01.15 16:46:47.051,0.99896,0.9991,1.37,1.87
2016.01.15 16:46:47.749,0.99896,0.9991,1.50,1.12
2016.01.15 16:46:48.160,0.99896,0.99911,1.87,2.62
2016.01.15 16:46:48.674,0.99898,0.99912,1.00,1.87
2016.01.15 16:46:50.557,0.99897,0.99911,2.25,1.12
2016.01.15 16:46:50.973,0.99894,0.99907,1.00,1.75
2016.01.15 16:46:51.127,0.99888,0.99903,2.62,1.87
2016.01.15 16:46:53.793,0.99889,0.99904,2.25,2.25
2016.01.15 16:46:54.098,0.99891,0.99901,1.12,1.12
2016.01.15 16:46:54.200,0.99887,0.999,1.00,1.75
2016.01.15 16:46:54.733,0.99885,0.99899,2.25,1.75
2016.01.15 16:46:55.964,0.99888,0.99898,1.00,1.75
2016.01.15 16:46:56.219,0.99885,0.99898,2.25,1.75
2016.01.15 16:46:56.473,0.99886,0.99898,1.12,1.75
2016.01.15 16:46:56.700,0.99888,0.99899,1.00,1.50
2016.01.15 16:46:57.469,0.99887,0.99899,1.37,1.50
2016.01.15 16:46:57.871,0.99884,0.99899,2.25,1.75
2016.01.15 16:47:02.520,0.99885,0.99899,1.87,1.50
2016.01.15 16:47:05.029,0.99888,0.99901,1.37,1.37
2016.01.15 16:47:05.334,0.99892,0.99903,1.37,1.12
2016.01.15 16:47:05.665,0.99894,0.99906,1.75,1.12
2016.01.15 16:47:07.723,0.99897,0.99908,1.00,1.00
2016.01.15 16:47:08.265,0.99897,0.99909,1.00,1.00
2016.01.15 16:47:08.927,0.99898,0.9991,1.00,1.00
2016.01.15 16:47:09.415,0.99898,0.99912,3.00,1.50
2016.01.15 16:47:15.009,0.99899,0.9991,2.25,1.00
2016.01.15 16:47:15.772,0.99898,0.99909,2.25,1.00
2016.01.15 16:47:15.925,0.99897,0.99909,1.87,1.12
2016.01.15 16:47:16.138,0.99895,0.99908,1.50,2.62
2016.01.15 16:47:16.343,0.99893,0.99904,1.12,1.00
2016.01.15 16:47:16.649,0.99893,0.99905,1.75,1.50
2016.01.15 16:47:17.180,0.99893,0.99906,1.75,1.87
2016.01.15 16:47:19.338,0.99894,0.99906,1.37,1.37
2016.01.15 16:47:20.284,0.99897,0.99905,1.00,1.12
2016.01.15 16:47:20.483,0.99894,0.99907,2.32,1.12
2016.01.15 16:47:20.994,0.99894,0.99906,1.85,1.00
2016.01.15 16:47:22.032,0.99893,0.99905,1.87,1.00
2016.01.15 16:47:22.766,0.99895,0.99905,1.00,1.00
2016.01.15 16:47:23.583,0.99895,0.99904,1.00,1.00
2016.01.15 16:47:25.330,0.99895,0.99905,1.00,1.00
2016.01.15 16:47:31.630,0.99895,0.99906,1.00,1.00
2016.01.15 16:47:36.209,0.99893,0.99906,2.25,1.00
2016.01.15 16:47:39.557,0.99893,0.99905,1.87,1.00
2016.01.15 16:47:39.609,0.99893,0.99905,1.75,1.87
2016.01.15 16:47:39.813,0.99893,0.99905,1.12,3.00
2016.01.15 16:47:40.016,0.99894,0.99905,1.00,1.50
2016.01.15 16:47:40.119,0.99893,0.99905,1.12,2.25
2016.01.15 16:47:40.647,0.99893,0.99904,1.00,3.00
2016.01.15 16:47:42.512,0.99893,0.99904,1.50,1.00
2016.01.15 16:47:43.739,0.99893,0.99903,1.00,1.00
2016.01.15 16:47:43.842,0.99891,0.99904,1.87,1.00
2016.01.15 16:47:43.995,0.99893,0.99904,1.00,1.50
2016.01.15 16:47:44.047,0.99893,0.99902,1.00,1.00
2016.01.15 16:47:44.256,0.99893,0.99904,1.00,1.50
2016.01.15 16:47:44.410,0.99891,0.99904,1.87,1.50
2016.01.15 16:47:44.919,0.99891,0.99905,1.87,1.87
2016.01.15 16:47:45.439,0.99891,0.99904,1.87,1.00
2016.01.15 16:47:46.321,0.99892,0.99905,1.12,1.00
2016.01.15 16:47:46.841,0.99892,0.99906,2.62,1.12
2016.01.15 16:47:47.350,0.99894,0.99906,1.12,1.00
2016.01.15 16:47:47.881,0.99896,0.99908,1.75,1.87
2016.01.15 16:47:47.933,0.99901,0.99908,1.50,1.00
2016.01.15 16:47:48.240,0.99903,0.99913,2.25,1.00
2016.01.15 16:47:48.343,0.99907,0.99916,1.00,1.00
2016.01.15 16:47:48.574,0.99907,0.99918,1.00,1.00
2016.01.15 16:47:49.237,0.99904,0.99918,1.75,1.50
2016.01.15 16:47:50.300,0.99905,0.99917,1.00,1.50
2016.01.15 16:47:50.352,0.99904,0.99918,1.87,1.12
2016.01.15 16:47:50.964,0.99904,0.99917,1.95,1.00
2016.01.15 16:47:55.388,0.99904,0.99918,2.62,1.12
2016.01.15 16:47:58.560,0.99905,0.99917,1.50,1.50
2016.01.15 16:47:58.663,0.99904,0.99917,1.00,1.87
2016.01.15 16:48:00.548,0.99903,0.99916,2.25,1.50
2016.01.15 16:48:01.075,0.99905,0.99918,1.50,1.75
2016.01.15 16:48:01.585,0.99906,0.99917,1.37,1.00
2016.01.15 16:48:11.526,0.99903,0.99917,1.75,1.37
2016.01.15 16:48:12.066,0.99903,0.99917,1.75,1.75
2016.01.15 16:48:14.759,0.99903,0.99914,1.75,1.00
2016.01.15 16:48:15.065,0.99903,0.99913,1.00,1.37
2016.01.15 16:48:15.396,0.99898,0.9991,1.00,1.75
2016.01.15 16:48:15.855,0.99897,0.99904,1.00,1.00
2016.01.15 16:48:16.426,0.99893,0.99905,1.75,1.00
2016.01.15 16:48:17.138,0.99893,0.99907,1.75,2.25
2016.01.15 16:48:24.867,0.99893,0.99906,1.75,1.50
2016.01.15 16:48:25.020,0.9989,0.99901,1.50,1.12
2016.01.15 16:48:27.986,0.99892,0.99903,1.37,1.37
2016.01.15 16:48:28.139,0.99893,0.99906,1.75,1.12
2016.01.15 16:48:28.396,0.99893,0.99904,1.75,1.00
2016.01.15 16:48:28.930,0.99893,0.99904,1.75,1.00
2016.01.15 16:48:29.235,0.99893,0.99902,1.00,1.50
2016.01.15 16:48:29.389,0.99889,0.99902,1.12,2.25
2016.01.15 16:48:29.929,0.99889,0.999,1.12,1.50
2016.01.15 16:48:32.308,0.99889,0.999,1.00,1.75
2016.01.15 16:48:33.223,0.99887,0.99901,1.37,2.25
2016.01.15 16:48:33.650,0.99885,0.99895,1.75,1.00
2016.01.15 16:48:33.804,0.99885,0.99894,1.00,1.00
2016.01.15 16:48:34.317,0.99882,0.99894,2.25,1.12
2016.01.15 16:48:34.806,0.99878,0.99892,1.75,1.37
2016.01.15 16:48:34.858,0.99878,0.99892,1.12,2.62
2016.01.15 16:48:35.011,0.99875,0.99887,1.87,1.50
2016.01.15 16:48:35.064,0.99875,0.99887,1.50,1.87
2016.01.15 16:48:35.546,0.99875,0.99889,1.12,2.25
2016.01.15 16:48:36.261,0.99874,0.99889,1.87,2.25
2016.01.15 16:48:37.958,0.99876,0.99887,1.00,1.00
2016.01.15 16:48:38.419,0.99875,0.99889,1.87,1.87
2016.01.15 16:48:45.963,0.99875,0.99888,1.50,2.25
2016.01.15 16:48:46.296,0.99872,0.99882,1.00,1.75
2016.01.15 16:48:46.754,0.99868,0.99881,1.12,1.50
2016.01.15 16:48:47.009,0.99868,0.9988,1.12,1.75
2016.01.15 16:48:47.324,0.99864,0.99878,1.12,2.25
2016.01.15 16:48:47.375,0.99863,0.99878,1.75,2.25
2016.01.15 16:48:54.385,0.99864,0.99878,1.12,1.50
2016.01.15 16:48:54.904,0.99866,0.99879,1.12,1.50
2016.01.15 16:48:55.006,0.99868,0.9988,1.00,1.50
2016.01.15 16:48:55.541,0.99866,0.9988,1.87,1.12
2016.01.15 16:48:55.848,0.99874,0.99884,1.00,1.37
2016.01.15 16:48:56.365,0.99875,0.99884,1.00,1.00
2016.01.15 16:48:56.910,0.99875,0.99888,1.00,2.25
2016.01.15 16:49:03.518,0.99875,0.99888,1.37,2.25
2016.01.15 16:49:16.264,0.99875,0.99889,1.12,2.25
2016.01.15 16:49:17.752,0.99875,0.9989,1.87,2.25
2016.01.15 16:49:19.554,0.99877,0.99889,1.87,1.37
2016.01.15 16:49:19.657,0.99881,0.99894,1.12,2.62
2016.01.15 16:49:19.760,0.99883,0.99894,1.75,1.00
2016.01.15 16:49:20.094,0.99883,0.99894,2.25,1.00
2016.01.15 16:49:20.451,0.99883,0.99897,3.00,1.12
2016.01.15 16:49:20.706,0.99884,0.99899,2.25,2.62
2016.01.15 16:49:21.083,0.99885,0.99899,2.25,1.50
2016.01.15 16:49:25.372,0.99883,0.99898,3.37,2.25
2016.01.15 16:49:25.684,0.99883,0.99895,1.00,1.75
2016.01.15 16:49:26.194,0.9988,0.99893,1.37,1.75
2016.01.15 16:49:26.514,0.99878,0.99891,1.00,1.75
2016.01.15 16:49:32.317,0.99881,0.99891,1.37,1.00
2016.01.15 16:49:32.419,0.99879,0.99893,1.37,1.75
2016.01.15 16:49:32.961,0.99878,0.99891,1.87,1.75
2016.01.15 16:49:33.477,0.99878,0.99891,1.50,1.75
2016.01.15 16:49:34.014,0.99878,0.99893,2.25,1.75
2016.01.15 16:49:38.613,0.99878,0.99891,1.50,1.75
2016.01.15 16:49:40.941,0.99877,0.99889,1.87,1.50
2016.01.15 16:49:42.083,0.99875,0.99887,1.12,1.50
2016.01.15 16:49:43.229,0.99875,0.99887,1.12,1.87
2016.01.15 16:49:44.151,0.99875,0.99888,1.12,1.87
2016.01.15 16:49:47.967,0.99876,0.99888,1.37,2.25
2016.01.15 16:49:48.890,0.99876,0.99886,1.37,1.00
2016.01.15 16:49:48.941,0.99875,0.99886,1.00,1.00
2016.01.15 16:49:51.024,0.99875,0.99886,1.37,1.00
2016.01.15 16:49:51.178,0.99876,0.99887,1.37,1.00
2016.01.15 16:49:53.320,0.99876,0.99886,1.37,1.00
2016.01.15 16:49:53.575,0.99868,0.99881,1.87,1.50
2016.01.15 16:49:53.928,0.99869,0.99878,1.50,1.00
2016.01.15 16:49:54.235,0.99867,0.99873,1.37,1.00
2016.01.15 16:49:54.389,0.99865,0.99874,1.50,1.00
2016.01.15 16:49:54.645,0.99865,0.99876,1.50,1.87
2016.01.15 16:49:55.174,0.99865,0.99873,1.50,1.00
2016.01.15 16:49:55.482,0.99864,0.99868,1.00,1.00
2016.01.15 16:49:56.139,0.99863,0.99869,1.00,1.87
2016.01.15 16:49:56.242,0.99856,0.99869,1.12,1.87
2016.01.15 16:49:56.498,0.99856,0.99867,1.12,1.00
2016.01.15 16:49:57.172,0.99857,0.99867,1.00,1.12
2016.01.15 16:49:58.120,0.99854,0.99866,1.12,1.00
2016.01.15 16:49:58.637,0.99854,0.99865,1.12,1.00
2016.01.15 16:49:59.146,0.99854,0.99864,1.12,1.00
2016.01.15 16:49:59.677,0.99855,0.99865,1.12,1.00
2016.01.15 16:50:00.212,0.99854,0.99866,1.12,1.12
2016.01.15 16:50:02.626,0.99856,0.99864,1.00,1.00
2016.01.15 16:50:03.503,0.99856,0.99862,1.00,1.00
2016.01.15 16:50:03.707,0.99848,0.99862,2.25,1.37
2016.01.15 16:50:03.810,0.99848,0.9986,1.12,1.12
2016.01.15 16:50:03.910,0.99848,0.99858,1.37,1.00
2016.01.15 16:50:04.454,0.99848,0.99859,1.37,1.12
2016.01.15 16:50:04.963,0.99848,0.99859,1.00,1.50
2016.01.15 16:50:05.510,0.99847,0.99858,1.12,1.12
2016.01.15 16:50:06.314,0.99849,0.99858,1.37,1.00
2016.01.15 16:50:06.848,0.99847,0.99859,1.87,1.12
2016.01.15 16:50:07.365,0.9985,0.99863,1.00,2.25
2016.01.15 16:50:07.900,0.99848,0.99863,1.87,2.62
2016.01.15 16:50:10.628,0.99847,0.99862,1.12,1.87
2016.01.15 16:50:10.731,0.99846,0.9986,1.00,1.87
2016.01.15 16:50:11.036,0.99844,0.99859,3.00,1.50
2016.01.15 16:50:11.382,0.99845,0.99859,1.50,2.25
2016.01.15 16:50:11.690,0.99844,0.99856,1.00,1.50
2016.01.15 16:50:12.031,0.99844,0.99859,1.87,3.00
2016.01.15 16:50:13.781,0.99844,0.99859,1.12,2.25
2016.01.15 16:50:14.291,0.99846,0.99859,1.75,1.12
2016.01.15 16:50:14.914,0.99846,0.9986,1.87,1.00
2016.01.15 16:50:16.538,0.99849,0.99861,1.50,1.00
2016.01.15 16:50:17.487,0.99852,0.99864,1.00,1.75
2016.01.15 16:50:17.814,0.99853,0.99866,1.12,1.00
2016.01.15 16:50:18.445,0.99854,0.99866,1.50,1.50
2016.01.15 16:50:19.123,0.99854,0.99866,1.50,1.12
2016.01.15 16:50:20.504,0.99857,0.99867,1.00,1.00
2016.01.15 16:50:20.813,0.99856,0.9987,1.87,1.12
2016.01.15 16:50:21.322,0.99857,0.99869,1.12,1.00
2016.01.15 16:50:21.424,0.99856,0.99869,1.12,1.12
2016.01.15 16:50:21.649,0.99856,0.99868,1.87,1.50
2016.01.15 16:50:21.956,0.99856,0.99869,1.87,1.87
2016.01.15 16:50:22.264,0.99856,0.99867,1.87,1.12
2016.01.15 16:50:25.382,0.99856,0.99867,1.12,1.00
2016.01.15 16:50:25.891,0.99858,0.99868,1.00,1.00
2016.01.15 16:50:26.559,0.99858,0.99867,1.00,1.00
2016.01.15 16:50:27.109,0.99855,0.99867,1.37,1.87
2016.01.15 16:50:27.454,0.99853,0.99865,1.12,1.12
2016.01.15 16:50:27.965,0.99853,0.99864,1.87,1.00
2016.01.15 16:50:28.648,0.99853,0.99866,1.87,1.12
2016.01.15 16:50:29.156,0.99853,0.99866,2.25,1.00
2016.01.15 16:50:31.601,0.99855,0.99867,1.12,1.12
2016.01.15 16:50:33.372,0.99858,0.99867,1.00,1.12
2016.01.15 16:50:33.881,0.99858,0.99866,1.00,1.00
2016.01.15 16:50:34.383,0.99858,0.99867,1.00,1.12
2016.01.15 16:50:34.902,0.99859,0.99867,1.00,1.12
2016.01.15 16:50:38.235,0.99859,0.99867,1.00,1.50
2016.01.15 16:50:38.743,0.99858,0.99866,1.00,1.50
2016.01.15 16:50:40.274,0.99857,0.99865,1.00,1.00
2016.01.15 16:50:41.494,0.99856,0.99865,1.00,1.00
2016.01.15 16:50:42.178,0.99856,0.99866,1.12,1.12
2016.01.15 16:50:44.821,0.99856,0.99867,1.50,1.00
2016.01.15 16:50:45.332,0.99856,0.99868,1.50,1.87
2016.01.15 16:50:45.485,0.9986,0.99869,1.50,1.37
2016.01.15 16:50:45.761,0.99864,0.99876,1.12,1.87
2016.01.15 16:50:46.270,0.99862,0.99875,2.25,1.00
2016.01.15 16:50:46.604,0.99866,0.99877,1.12,1.50
2016.01.15 16:50:47.113,0.99865,0.99876,1.12,1.00
2016.01.15 16:50:50.311,0.99867,0.99877,1.00,1.12
2016.01.15 16:50:50.821,0.99866,0.99876,1.50,1.00
2016.01.15 16:50:54.242,0.99863,0.99872,2.25,1.00
2016.01.15 16:50:54.345,0.9986,0.99872,1.87,1.37
2016.01.15 16:50:54.447,0.9986,0.99871,1.00,1.50
2016.01.15 16:50:55.275,0.99858,0.99869,2.62,1.00
2016.01.15 16:50:56.114,0.99859,0.9987,1.37,1.12
2016.01.15 16:50:56.623,0.99859,0.9987,1.12,1.00
2016.01.15 16:50:59.753,0.99858,0.99868,1.37,1.00
2016.01.15 16:50:59.954,0.99857,0.99867,1.50,1.12
2016.01.15 16:51:00.847,0.99857,0.99866,1.00,1.00
2016.01.15 16:51:01.357,0.99856,0.99865,1.37,1.00
2016.01.15 16:51:01.866,0.99855,0.99866,3.00,1.00
2016.01.15 16:51:02.928,0.99856,0.99866,1.87,1.00
2016.01.15 16:51:03.453,0.99857,0.99867,1.50,1.12
2016.01.15 16:51:03.810,0.99857,0.99865,1.12,1.00
2016.01.15 16:51:04.014,0.99855,0.99867,1.00,1.75
2016.01.15 16:51:04.532,0.99855,0.99867,1.37,1.50
2016.01.15 16:51:05.136,0.99857,0.99867,1.00,1.50
2016.01.15 16:51:06.897,0.99858,0.99867,1.00,1.50
2016.01.15 16:51:07.426,0.99858,0.99867,1.00,1.12
2016.01.15 16:51:07.946,0.99858,0.99866,1.00,1.00
2016.01.15 16:51:08.446,0.99856,0.99864,1.50,1.00
2016.01.15 16:51:08.679,0.99855,0.99863,1.00,1.00
2016.01.15 16:51:08.986,0.99852,0.99863,1.50,1.50
2016.01.15 16:51:09.191,0.99851,0.99861,1.00,1.50
2016.01.15 16:51:09.498,0.99851,0.9986,1.00,1.75
2016.01.15 16:51:09.885,0.99849,0.99857,1.00,1.12
2016.01.15 16:51:10.396,0.99848,0.99857,1.00,1.50
2016.01.15 16:51:11.204,0.99847,0.99856,1.00,1.12
2016.01.15 16:51:12.629,0.99848,0.99857,1.00,1.50
2016.01.15 16:51:18.560,0.99847,0.99856,1.00,1.12
2016.01.15 16:51:19.070,0.99845,0.99857,1.37,1.50
2016.01.15 16:51:21.340,0.99843,0.99855,1.12,1.00
2016.01.15 16:51:21.442,0.99843,0.99855,1.37,1.50
2016.01.15 16:51:24.283,0.99845,0.99856,1.00,1.75
2016.01.15 16:51:24.334,0.99845,0.99856,1.50,1.12
2016.01.15 16:51:36.077,0.99843,0.99855,1.12,1.00
2016.01.15 16:51:36.594,0.99844,0.99856,1.87,1.12
2016.01.15 16:51:37.548,0.99845,0.99856,1.75,1.00
2016.01.15 16:51:42.010,0.99851,0.99857,1.22,1.12
2016.01.15 16:51:42.062,0.99848,0.99857,2.62,1.00
2016.01.15 16:51:42.164,0.99851,0.99858,3.75,1.00
2016.01.15 16:51:42.440,0.99855,0.99867,1.75,1.12
2016.01.15 16:51:42.966,0.99854,0.99866,1.75,1.00
2016.01.15 16:51:43.475,0.99855,0.99867,1.75,1.12
2016.01.15 16:51:47.258,0.99857,0.99868,1.00,1.00
2016.01.15 16:51:47.309,0.99856,0.99868,1.75,1.00
2016.01.15 16:51:47.825,0.99857,0.9987,1.87,1.50
2016.01.15 16:51:48.336,0.99858,0.9987,1.00,1.00
2016.01.15 16:51:48.873,0.99859,0.99871,1.00,1.50
2016.01.15 16:51:49.602,0.99858,0.99872,2.25,2.25
2016.01.15 16:51:50.508,0.99858,0.99871,2.25,1.37
2016.01.15 16:51:51.020,0.99858,0.9987,1.50,2.25
2016.01.15 16:51:51.542,0.99857,0.99868,2.62,1.12
2016.01.15 16:51:58.395,0.99858,0.9987,1.75,1.87
2016.01.15 16:51:58.904,0.99857,0.99871,1.87,2.25
2016.01.15 16:51:59.480,0.99857,0.99869,1.00,1.75
2016.01.15 16:52:04.683,0.99855,0.99867,2.62,1.50
2016.01.15 16:52:05.192,0.99854,0.99866,2.25,1.12
2016.01.15 16:52:05.731,0.99853,0.99865,2.62,1.12
2016.01.15 16:52:06.547,0.99854,0.99862,1.00,1.00
2016.01.15 16:52:06.700,0.99851,0.9986,1.00,1.12
2016.01.15 16:52:06.820,0.99847,0.99858,1.00,1.87
2016.01.15 16:52:07.330,0.99846,0.99857,1.00,1.37
2016.01.15 16:52:08.316,0.99847,0.99858,1.00,1.50
2016.01.15 16:52:08.419,0.99847,0.99858,1.50,1.12
2016.01.15 16:52:08.928,0.99848,0.99859,1.50,1.12
2016.01.15 16:52:10.551,0.99846,0.9986,3.00,1.12
2016.01.15 16:52:11.916,0.99847,0.99859,1.75,1.00
2016.01.15 16:52:12.323,0.99846,0.99858,1.37,1.50
2016.01.15 16:52:12.907,0.99843,0.99854,1.00,1.37
2016.01.15 16:52:12.960,0.99841,0.99853,1.12,1.00
2016.01.15 16:52:13.011,0.99841,0.99855,1.37,1.50
2016.01.15 16:52:13.520,0.99841,0.99854,1.87,1.12
2016.01.15 16:52:14.828,0.99844,0.99856,1.00,1.50
2016.01.15 16:52:14.931,0.99843,0.99857,1.75,3.00
2016.01.15 16:52:15.480,0.99845,0.99857,1.00,2.25
2016.01.15 16:52:16.246,0.99843,0.99857,2.25,1.87
2016.01.15 16:52:17.730,0.99843,0.99857,1.87,2.25
2016.01.15 16:52:20.280,0.99843,0.99854,1.87,1.00
2016.01.15 16:52:20.587,0.99842,0.99856,3.00,1.12
2016.01.15 16:52:20.703,0.99844,0.99857,1.00,3.37
2016.01.15 16:52:20.755,0.99846,0.99857,1.00,1.50
2016.01.15 16:52:21.264,0.99846,0.99858,1.00,3.00
2016.01.15 16:52:23.878,0.99845,0.99859,1.75,2.25
2016.01.15 16:52:24.559,0.99846,0.99859,1.75,1.12
2016.01.15 16:52:25.824,0.99845,0.9986,1.87,2.25
2016.01.15 16:52:26.130,0.99845,0.99853,1.12,1.00
2016.01.15 16:52:26.181,0.99845,0.99853,1.00,1.00
