2016.01.05 20:46:19.843,1.0084,1.00849,1.87,1.00
2016.01.05 20:46:20.366,1.00841,1.00849,1.37,1.00
2016.01.05 20:46:23.481,1.00841,1.00854,1.37,1.12
2016.01.05 20:46:27.129,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:43.230,1.00842,1.00853,1.37,1.12
2016.01.05 20:46:43.744,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:46.053,1.00841,1.00854,1.37,1.12
2016.01.05 20:46:46.648,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:48.560,1.00841,1.00854,1.37,1.12
2016.01.05 20:46:49.112,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:55.075,1.00841,1.00854,1.87,1.12
2016.01.05 20:46:57.176,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:57.381,1.00841,1.00854,1.12,1.12
2016.01.05 20:46:57.913,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:58.435,1.00841,1.00854,1.87,1.12
2016.01.05 20:46:58.974,1.00842,1.00854,1.37,1.12
2016.01.05 20:47:00.684,1.00841,1.00854,1.87,1.12
2016.01.05 20:47:01.193,1.00841,1.00853,1.37,1.12
2016.01.05 20:47:03.789,1.0084,1.00853,1.87,1.12
2016.01.05 20:47:05.323,1.00841,1.00853,1.37,1.12
2016.01.05 20:47:06.195,1.0084,1.00853,1.87,1.12
2016.01.05 20:47:06.701,1.00845,1.00854,1.00,1.12
2016.01.05 20:47:06.753,1.00845,1.00856,1.00,1.12
2016.01.05 20:47:06.961,1.00844,1.00858,1.12,1.12
2016.01.05 20:47:07.266,1.00842,1.00855,1.00,1.75
2016.01.05 20:47:10.572,1.00843,1.00856,1.00,1.12
2016.01.05 20:47:10.926,1.00845,1.00858,2.62,1.50
2016.01.05 20:47:11.130,1.00848,1.00863,3.00,1.75
2016.01.05 20:47:11.437,1.00857,1.00871,1.12,1.87
2016.01.05 20:47:11.947,1.00858,1.00872,1.12,2.62
2016.01.05 20:47:12.438,1.0086,1.00872,1.00,2.62
2016.01.05 20:47:15.937,1.00859,1.00872,1.00,1.12
2016.01.05 20:47:16.824,1.00861,1.00872,1.00,1.12
2016.01.05 20:47:17.130,1.00868,1.00877,1.12,1.00
2016.01.05 20:47:17.181,1.00869,1.00884,1.50,1.87
2016.01.05 20:47:17.666,1.0087,1.00882,1.00,1.12
2016.01.05 20:47:17.820,1.00868,1.00882,1.50,1.12
2016.01.05 20:47:26.971,1.00868,1.00881,1.00,1.12
2016.01.05 20:47:35.311,1.00866,1.00881,1.50,1.87
2016.01.05 20:47:44.531,1.00862,1.00877,2.62,1.50
2016.01.05 20:47:44.582,1.00862,1.00877,2.25,1.87
2016.01.05 20:47:44.634,1.00862,1.00876,1.87,1.12
2016.01.05 20:47:45.479,1.00862,1.00877,2.25,1.87
2016.01.05 20:47:49.101,1.00862,1.00877,2.25,1.75
2016.01.05 20:47:53.038,1.00863,1.00876,1.00,1.12
2016.01.05 20:47:53.326,1.00857,1.00871,1.37,1.75
2016.01.05 20:47:57.605,1.00854,1.00869,1.75,1.50
2016.01.05 20:47:57.707,1.00854,1.00868,1.37,1.75
2016.01.05 20:47:57.759,1.00853,1.00867,1.12,1.12
2016.01.05 20:47:58.013,1.00852,1.00865,1.12,1.75
2016.01.05 20:47:58.218,1.00862,1.00875,1.12,1.12
2016.01.05 20:47:58.338,1.00862,1.00876,1.50,1.75
2016.01.05 20:47:58.848,1.00863,1.00878,1.87,1.75
2016.01.05 20:48:00.431,1.00863,1.00878,2.25,1.87
2016.01.05 20:48:00.734,1.00862,1.00876,1.50,1.12
2016.01.05 20:48:04.373,1.00861,1.00874,1.50,2.25
2016.01.05 20:48:04.678,1.00854,1.00869,1.50,1.87
2016.01.05 20:48:07.381,1.00853,1.00867,1.12,1.87
2016.01.05 20:48:09.189,1.00856,1.00871,2.25,2.62
2016.01.05 20:48:09.574,1.0086,1.00874,3.00,1.12
2016.01.05 20:48:09.881,1.00862,1.00876,1.00,1.87
2016.01.05 20:48:10.961,1.00862,1.00874,1.87,1.00
2016.01.05 20:48:13.942,1.00867,1.00874,1.00,1.00
2016.01.05 20:48:14.200,1.00869,1.00883,1.12,1.87
2016.01.05 20:48:14.456,1.00868,1.00881,1.00,1.12
2016.01.05 20:48:14.762,1.00868,1.00879,1.00,1.12
2016.01.05 20:48:14.945,1.00864,1.00879,2.25,1.12
2016.01.05 20:48:15.256,1.00867,1.00878,1.50,1.00
2016.01.05 20:48:15.766,1.00866,1.00878,1.00,1.00
2016.01.05 20:48:15.919,1.00864,1.0088,2.62,1.87
2016.01.05 20:48:16.275,1.00869,1.00881,1.50,1.87
2016.01.05 20:48:16.580,1.00875,1.00881,1.00,1.37
2016.01.05 20:48:16.683,1.00875,1.00887,1.50,1.37
2016.01.05 20:48:16.785,1.00878,1.0089,1.00,1.50
2016.01.05 20:48:16.887,1.00882,1.0089,1.00,1.37
2016.01.05 20:48:17.091,1.0088,1.0089,1.12,1.12
2016.01.05 20:48:17.905,1.00882,1.00893,1.00,1.75
2016.01.05 20:48:18.164,1.00888,1.00902,1.50,2.62
2016.01.05 20:48:18.215,1.00892,1.00902,1.00,1.87
2016.01.05 20:48:18.369,1.00892,1.00904,1.00,1.75
2016.01.05 20:48:18.871,1.0089,1.00905,2.62,2.25
2016.01.05 20:48:18.975,1.0089,1.00904,1.12,1.12
2016.01.05 20:48:24.482,1.00892,1.00904,1.00,1.12
2016.01.05 20:48:24.586,1.00892,1.00906,1.50,1.12
2016.01.05 20:48:24.689,1.00894,1.00906,1.00,1.12
2016.01.05 20:48:24.894,1.00887,1.00897,1.00,1.00
2016.01.05 20:48:24.946,1.00886,1.00897,1.37,1.37
2016.01.05 20:48:25.254,1.00886,1.00896,1.00,1.12
2016.01.05 20:48:25.306,1.00882,1.00896,1.12,1.12
2016.01.05 20:48:28.011,1.00883,1.00896,1.00,1.12
2016.01.05 20:48:29.117,1.00883,1.00895,1.00,1.12
2016.01.05 20:48:40.413,1.00882,1.00895,1.12,1.12
2016.01.05 20:48:45.276,1.00885,1.00895,1.00,1.37
2016.01.05 20:48:45.327,1.00885,1.00895,1.00,1.00
2016.01.05 20:48:45.378,1.00889,1.00899,1.87,1.50
2016.01.05 20:48:45.430,1.00891,1.00899,2.62,1.00
2016.01.05 20:48:45.481,1.00895,1.00906,1.00,1.12
2016.01.05 20:48:45.686,1.00893,1.00906,1.00,1.12
2016.01.05 20:48:45.838,1.00893,1.00904,1.00,1.00
2016.01.05 20:48:49.898,1.00892,1.00904,1.00,1.00
2016.01.05 20:48:50.275,1.00891,1.00908,2.25,2.25
2016.01.05 20:48:50.783,1.00894,1.00909,1.50,1.12
2016.01.05 20:48:52.363,1.00895,1.00911,1.50,1.12
2016.01.05 20:49:00.097,1.00894,1.0091,1.50,1.87
2016.01.05 20:49:00.148,1.00894,1.00909,1.50,1.12
2016.01.05 20:49:01.235,1.00893,1.00908,1.50,1.12
2016.01.05 20:49:01.796,1.00894,1.00907,1.00,1.12
2016.01.05 20:49:01.950,1.00892,1.00905,1.00,1.12
2016.01.05 20:49:02.564,1.00892,1.00907,1.37,1.87
2016.01.05 20:49:39.709,1.00892,1.00903,1.37,1.37
2016.01.05 20:49:40.217,1.00892,1.00903,1.37,1.75
2016.01.05 20:49:40.675,1.00889,1.00903,1.37,1.75
2016.01.05 20:49:40.726,1.00889,1.00902,1.00,1.87
2016.01.05 20:49:41.825,1.00889,1.00901,1.00,1.50
2016.01.05 20:49:43.937,1.00887,1.00901,3.00,1.50
2016.01.05 20:49:47.142,1.00887,1.00901,1.87,1.37
2016.01.05 20:49:47.347,1.00887,1.00901,1.50,1.75
2016.01.05 20:49:47.805,1.00887,1.00899,1.00,1.87
2016.01.05 20:49:48.141,1.00883,1.00894,1.12,1.50
2016.01.05 20:49:48.448,1.00883,1.00895,1.87,1.00
2016.01.05 20:49:48.603,1.00885,1.00899,1.87,1.12
2016.01.05 20:49:49.112,1.00885,1.009,2.62,1.75
2016.01.05 20:49:53.814,1.00886,1.009,1.87,1.50
2016.01.05 20:49:54.315,1.00888,1.009,1.50,1.12
2016.01.05 20:49:55.354,1.00888,1.00901,1.50,1.00
2016.01.05 20:49:55.914,1.00891,1.00902,1.00,1.00
2016.01.05 20:49:57.894,1.00891,1.00903,1.00,1.00
2016.01.05 20:49:58.197,1.00894,1.00908,1.75,2.25
2016.01.05 20:50:01.573,1.00894,1.00908,1.75,1.75
2016.01.05 20:50:08.686,1.00893,1.00907,1.12,1.00
2016.01.05 20:50:09.196,1.00894,1.00909,1.87,1.50
2016.01.05 20:50:10.693,1.00896,1.00909,1.12,1.12
2016.01.05 20:50:10.847,1.00894,1.00909,2.62,1.87
2016.01.05 20:50:17.977,1.00898,1.0091,1.50,2.25
2016.01.05 20:50:18.031,1.00899,1.0091,2.25,1.37
2016.01.05 20:50:18.083,1.009,1.00913,1.75,1.00
2016.01.05 20:50:19.446,1.009,1.00913,1.37,1.37
2016.01.05 20:50:19.497,1.00899,1.00911,1.75,1.00
2016.01.05 20:50:19.599,1.00896,1.00911,2.25,1.87
2016.01.05 20:50:20.107,1.00896,1.00908,1.75,1.12
2016.01.05 20:50:20.642,1.00896,1.00907,1.75,1.00
2016.01.05 20:50:22.481,1.00893,1.00907,1.75,1.50
2016.01.05 20:50:22.999,1.00893,1.00907,2.25,1.12
2016.01.05 20:50:24.225,1.00893,1.00907,1.75,2.25
2016.01.05 20:50:25.104,1.00893,1.00906,1.75,1.50
2016.01.05 20:50:29.129,1.00892,1.00906,3.37,1.12
2016.01.05 20:50:39.617,1.00892,1.00906,3.00,1.50
2016.01.05 20:50:40.126,1.00892,1.00904,1.75,1.00
2016.01.05 20:50:40.643,1.00892,1.00905,1.87,1.12
2016.01.05 20:50:52.049,1.00891,1.00904,1.12,1.00
2016.01.05 20:50:52.152,1.00888,1.00901,1.87,1.00
2016.01.05 20:50:52.253,1.00888,1.00901,1.12,1.75
2016.01.05 20:50:55.518,1.00892,1.00901,1.37,1.37
2016.01.05 20:50:55.569,1.00892,1.00901,1.87,1.12
2016.01.05 20:50:55.755,1.00893,1.00905,1.12,1.12
2016.01.05 20:50:56.264,1.00892,1.00905,1.75,1.50
2016.01.05 20:50:56.961,1.00892,1.00906,2.25,2.25
2016.01.05 20:50:57.471,1.00894,1.00909,1.75,2.25
2016.01.05 20:51:18.695,1.00892,1.00905,2.25,1.12
2016.01.05 20:51:27.192,1.00897,1.00908,1.50,1.12
2016.01.05 20:51:27.710,1.00894,1.00909,2.25,1.75
2016.01.05 20:51:39.147,1.00898,1.00909,1.00,1.75
2016.01.05 20:51:39.301,1.00899,1.00911,1.87,1.00
2016.01.05 20:51:39.507,1.00898,1.00909,1.50,1.00
2016.01.05 20:51:39.812,1.00894,1.00908,1.50,1.75
2016.01.05 20:51:50.322,1.00894,1.00907,1.00,2.62
2016.01.05 20:51:50.528,1.00892,1.00904,1.00,1.50
2016.01.05 20:51:51.037,1.00892,1.00903,1.00,1.00
2016.01.05 20:51:51.241,1.0089,1.00903,1.50,1.75
2016.01.05 20:51:52.896,1.00887,1.00901,1.37,1.75
2016.01.05 20:51:52.948,1.00887,1.00901,1.12,1.87
2016.01.05 20:51:54.446,1.00887,1.00898,2.25,1.50
2016.01.05 20:51:54.955,1.00887,1.00901,1.12,1.87
2016.01.05 20:51:56.472,1.00887,1.00898,1.00,1.75
2016.01.05 20:51:58.591,1.00883,1.00898,1.50,1.75
2016.01.05 20:51:59.078,1.00882,1.00896,1.37,2.62
2016.01.05 20:51:59.384,1.00881,1.00894,1.37,2.25
2016.01.05 20:51:59.841,1.0088,1.00892,1.50,1.50
2016.01.05 20:52:00.650,1.00877,1.00889,1.50,1.37
2016.01.05 20:52:01.190,1.00877,1.00889,1.00,1.50
2016.01.05 20:52:01.700,1.00877,1.00888,1.00,1.00
2016.01.05 20:52:02.677,1.00877,1.00888,1.00,1.37
2016.01.05 20:52:04.781,1.00878,1.00889,1.00,1.50
2016.01.05 20:52:05.295,1.00877,1.00887,1.00,1.00
2016.01.05 20:52:07.289,1.00877,1.00889,1.00,2.62
2016.01.05 20:52:09.118,1.00874,1.00889,1.75,2.25
2016.01.05 20:52:09.625,1.00874,1.00889,1.75,2.25
2016.01.05 20:52:21.348,1.00872,1.00887,1.87,1.50
2016.01.05 20:52:21.400,1.00872,1.00887,1.50,1.87
2016.01.05 20:52:21.996,1.00871,1.00884,1.87,1.00
2016.01.05 20:52:22.505,1.00873,1.00888,2.25,2.25
2016.01.05 20:52:54.470,1.00875,1.0089,1.87,2.62
2016.01.05 20:52:54.991,1.00875,1.00889,1.75,1.75
2016.01.05 20:52:55.449,1.00875,1.00887,1.50,1.37
2016.01.05 20:52:55.958,1.00875,1.00889,1.12,1.87
2016.01.05 20:53:18.311,1.00874,1.00887,1.00,1.75
2016.01.05 20:53:19.373,1.00873,1.00885,2.25,1.00
2016.01.05 20:53:19.881,1.00873,1.00887,1.50,1.75
2016.01.05 20:53:22.317,1.00871,1.00884,1.12,1.37
2016.01.05 20:53:22.521,1.0087,1.00883,1.50,1.75
2016.01.05 20:53:23.056,1.0087,1.00884,1.50,1.87
2016.01.05 20:53:24.122,1.00871,1.00883,1.12,1.12
2016.01.05 20:53:41.698,1.0087,1.00884,2.25,1.12
2016.01.05 20:53:41.801,1.0087,1.00884,1.12,1.75
2016.01.05 20:53:42.321,1.0087,1.00884,1.00,1.87
2016.01.05 20:53:44.411,1.00869,1.00883,3.00,1.12
2016.01.05 20:53:45.281,1.0087,1.00883,1.37,1.12
2016.01.05 20:53:45.383,1.00869,1.00883,2.25,1.12
2016.01.05 20:53:45.939,1.00869,1.00881,1.87,1.12
2016.01.05 20:53:46.041,1.00869,1.00882,2.25,1.75
2016.01.05 20:53:46.198,1.00871,1.00882,1.37,1.75
2016.01.05 20:53:46.402,1.00869,1.00882,2.25,1.75
2016.01.05 20:53:46.555,1.00869,1.00881,1.87,1.12
2016.01.05 20:53:47.082,1.0087,1.00882,1.37,1.87
2016.01.05 20:53:48.284,1.00869,1.00882,1.87,1.12
2016.01.05 20:53:48.591,1.00864,1.00878,1.50,1.75
2016.01.05 20:53:48.642,1.00863,1.00878,1.75,1.75
2016.01.05 20:53:52.574,1.0087,1.0088,1.00,2.25
2016.01.05 20:53:52.727,1.00871,1.00883,1.50,1.50
2016.01.05 20:53:53.278,1.00871,1.00882,1.00,1.00
2016.01.05 20:53:53.808,1.0087,1.00882,1.00,1.00
2016.01.05 20:53:55.157,1.00871,1.00882,1.00,1.00
2016.01.05 20:53:55.259,1.00871,1.00884,1.75,1.37
2016.01.05 20:53:58.142,1.00875,1.00886,1.00,1.75
2016.01.05 20:53:58.460,1.00877,1.00891,2.25,1.50
2016.01.05 20:53:59.071,1.00879,1.0089,1.12,1.37
2016.01.05 20:53:59.620,1.00879,1.00891,1.50,1.37
2016.01.05 20:54:08.923,1.00879,1.00893,1.75,2.25
2016.01.05 20:54:08.974,1.00879,1.00893,2.62,1.50
2016.01.05 20:54:09.076,1.00883,1.00897,1.50,1.50
2016.01.05 20:54:12.426,1.00887,1.00897,2.25,1.37
2016.01.05 20:54:12.477,1.00888,1.00898,1.12,1.00
2016.01.05 20:54:12.579,1.0089,1.00903,1.12,1.75
2016.01.05 20:54:13.089,1.00887,1.00902,2.25,2.62
2016.01.05 20:54:13.394,1.00887,1.00898,1.00,1.75
2016.01.05 20:54:14.281,1.00883,1.00897,1.75,1.50
2016.01.05 20:54:14.789,1.00883,1.00898,2.25,1.87
2016.01.05 20:54:15.131,1.0088,1.00895,2.25,1.75
2016.01.05 20:54:15.657,1.00882,1.00897,1.75,1.75
2016.01.05 20:54:15.962,1.00882,1.00896,1.12,1.87
2016.01.05 20:54:16.064,1.00879,1.00895,1.00,1.87
2016.01.05 20:54:20.165,1.00878,1.00889,1.50,1.00
2016.01.05 20:54:20.267,1.00878,1.00892,1.50,1.87
2016.01.05 20:54:28.069,1.00878,1.00888,1.50,1.00
2016.01.05 20:54:28.627,1.00878,1.00888,1.00,1.50
2016.01.05 20:54:29.128,1.00878,1.00888,1.12,1.50
2016.01.05 20:54:29.464,1.00872,1.00887,1.75,2.25
2016.01.05 20:54:29.769,1.0087,1.00883,1.75,1.50
2016.01.05 20:54:32.693,1.00869,1.00882,1.75,1.37
2016.01.05 20:54:33.200,1.00869,1.00882,1.50,1.75
2016.01.05 20:54:33.708,1.00869,1.00882,1.75,1.50
2016.01.05 20:54:35.611,1.0087,1.00883,1.50,1.50
2016.01.05 20:54:35.866,1.0087,1.00884,1.50,1.75
2016.01.05 20:54:36.296,1.0087,1.00884,1.50,1.50
2016.01.05 20:54:45.921,1.0087,1.00883,1.50,1.37
2016.01.05 20:54:49.108,1.00868,1.00882,1.75,1.50
2016.01.05 20:54:56.323,1.00868,1.00884,2.62,1.75
2016.01.05 20:54:57.544,1.00868,1.00885,2.25,2.62
2016.01.05 20:54:58.086,1.00868,1.00884,2.25,1.87
2016.01.05 20:54:58.138,1.00868,1.00884,2.62,1.75
2016.01.05 20:55:00.127,1.00868,1.00884,2.25,1.75
2016.01.05 20:55:07.052,1.00875,1.00884,1.50,1.00
2016.01.05 20:55:07.260,1.00878,1.00892,1.12,2.25
2016.01.05 20:55:07.769,1.00878,1.00893,1.87,1.75
2016.01.05 20:55:09.164,1.00878,1.00893,1.87,1.50
2016.01.05 20:55:11.966,1.00881,1.00896,1.75,2.25
2016.01.05 20:55:12.476,1.00881,1.00896,1.75,2.25
2016.01.05 20:55:23.923,1.00882,1.00895,1.37,1.75
2016.01.05 20:55:23.975,1.00881,1.00895,1.12,1.87
2016.01.05 20:55:24.483,1.00877,1.00892,2.62,1.75
2016.01.05 20:55:26.997,1.00877,1.00892,1.87,1.50
2016.01.05 20:55:27.048,1.00877,1.00891,1.50,1.50
2016.01.05 20:55:27.100,1.00877,1.00891,1.12,2.25
2016.01.05 20:55:27.205,1.00873,1.00886,1.75,1.50
2016.01.05 20:55:27.694,1.00877,1.00887,1.00,1.12
2016.01.05 20:55:28.001,1.00878,1.00891,1.37,1.12
2016.01.05 20:55:28.509,1.00877,1.00891,2.25,1.12
2016.01.05 20:55:29.092,1.00878,1.00892,1.00,1.87
2016.01.05 20:55:32.834,1.00875,1.00891,2.62,1.12
2016.01.05 20:55:32.885,1.00876,1.0089,1.00,1.87
2016.01.05 20:55:35.213,1.00872,1.00884,1.87,1.00
2016.01.05 20:55:36.176,1.00872,1.00886,2.25,1.12
2016.01.05 20:55:47.491,1.00872,1.00887,2.62,1.75
2016.01.05 20:55:49.176,1.00874,1.00889,2.62,1.12
2016.01.05 20:55:49.227,1.00875,1.0089,1.12,1.75
2016.01.05 20:55:52.142,1.00879,1.00892,1.00,1.12
2016.01.05 20:55:56.531,1.00875,1.0089,2.62,1.75
2016.01.05 20:55:56.734,1.00875,1.00889,1.50,1.87
2016.01.05 20:55:57.281,1.00872,1.00885,1.75,1.12
2016.01.05 20:55:58.826,1.00871,1.00884,1.75,1.00
2016.01.05 20:55:59.354,1.0087,1.00884,1.87,1.12
2016.01.05 20:56:00.415,1.0087,1.00884,1.75,1.50
2016.01.05 20:56:03.736,1.0087,1.00884,1.50,1.50
2016.01.05 20:56:03.789,1.0087,1.00882,1.50,1.00
2016.01.05 20:56:06.598,1.00873,1.00882,1.37,1.00
2016.01.05 20:56:06.802,1.00876,1.00887,1.87,1.12
2016.01.05 20:56:07.306,1.00877,1.00891,1.50,1.12
2016.01.05 20:56:07.814,1.00877,1.00891,2.25,1.12
2016.01.05 20:56:09.037,1.00877,1.0089,1.87,1.12
2016.01.05 20:56:10.210,1.00877,1.0089,1.12,1.12
2016.01.05 20:56:10.670,1.00875,1.00888,1.00,1.75
2016.01.05 20:56:10.976,1.00873,1.00885,1.00,1.12
2016.01.05 20:56:13.574,1.00873,1.00884,1.00,1.00
2016.01.05 20:56:14.451,1.00874,1.00885,1.37,1.00
2016.01.05 20:56:17.481,1.00874,1.00886,1.00,1.50
2016.01.05 20:56:17.989,1.00871,1.00883,1.75,1.00
2016.01.05 20:56:18.490,1.0087,1.00883,1.75,1.37
2016.01.05 20:56:19.103,1.0087,1.00883,1.75,1.50
2016.01.05 20:56:29.085,1.00872,1.00883,1.37,1.00
2016.01.05 20:56:29.425,1.00876,1.00889,1.37,1.75
2016.01.05 20:56:29.731,1.00872,1.00887,2.25,1.75
2016.01.05 20:56:52.053,1.00873,1.00885,1.50,1.00
2016.01.05 20:56:52.156,1.00875,1.00888,2.25,1.12
2016.01.05 20:56:52.259,1.00876,1.00888,2.62,1.00
2016.01.05 20:56:52.310,1.00877,1.00892,1.75,1.50
2016.01.05 20:56:54.333,1.00878,1.00892,1.00,1.87
2016.01.05 20:57:00.233,1.00877,1.00889,1.00,1.50
2016.01.05 20:57:00.387,1.00874,1.00885,1.00,1.00
2016.01.05 20:57:00.438,1.00874,1.00887,1.00,1.12
2016.01.05 20:57:00.984,1.0087,1.00884,1.75,1.50
2016.01.05 20:57:01.542,1.00873,1.00884,1.37,1.12
2016.01.05 20:57:01.747,1.00877,1.00891,1.37,1.75
2016.01.05 20:57:02.746,1.00878,1.00893,1.37,1.87
2016.01.05 20:57:02.950,1.00878,1.00891,1.87,1.00
2016.01.05 20:57:06.587,1.00877,1.00892,1.87,1.75
2016.01.05 20:57:19.072,1.00878,1.00892,1.00,1.12
2016.01.05 20:57:19.683,1.00876,1.00889,1.87,1.50
2016.01.05 20:57:19.989,1.00876,1.00888,1.50,1.75
2016.01.05 20:57:20.765,1.00876,1.00887,2.25,1.50
2016.01.05 20:57:23.548,1.00877,1.00887,1.37,1.50
2016.01.05 20:57:23.702,1.00878,1.00888,1.37,1.00
2016.01.05 20:57:24.250,1.00878,1.00893,1.87,1.87
2016.01.05 20:57:29.171,1.00878,1.00893,1.75,1.75
2016.01.05 20:57:30.561,1.00878,1.00893,1.37,1.87
2016.01.05 20:57:30.613,1.00878,1.00892,1.12,1.12
2016.01.05 20:57:38.047,1.00878,1.00892,2.25,1.12
2016.01.05 20:57:38.098,1.00879,1.00893,1.50,1.75
2016.01.05 20:57:38.150,1.00879,1.00893,1.75,1.37
2016.01.05 20:57:38.201,1.00879,1.00893,2.25,1.12
2016.01.05 20:57:40.244,1.00878,1.00895,3.75,1.75
2016.01.05 20:57:42.110,1.00883,1.00895,1.00,1.75
2016.01.05 20:57:42.161,1.00883,1.00895,1.87,1.37
2016.01.05 20:57:42.212,1.00885,1.00895,1.87,1.00
2016.01.05 20:57:42.366,1.00887,1.00901,1.50,1.12
2016.01.05 20:57:48.934,1.00886,1.00898,1.87,1.00
2016.01.05 20:57:52.035,1.00886,1.00898,2.62,1.00
2016.01.05 20:57:52.294,1.00888,1.00898,1.00,1.00
2016.01.05 20:57:55.665,1.00888,1.009,1.50,1.37
2016.01.05 20:57:56.124,1.00891,1.00904,1.00,1.37
2016.01.05 20:57:56.175,1.00892,1.00906,1.00,1.87
2016.01.05 20:57:56.699,1.00893,1.00907,2.62,1.37
2016.01.05 20:57:56.751,1.00895,1.00907,1.75,1.12
2016.01.05 20:57:56.955,1.00892,1.00907,2.25,1.87
2016.01.05 20:57:58.721,1.00891,1.00905,1.87,1.50
2016.01.05 20:57:58.772,1.00892,1.00904,1.00,1.00
2016.01.05 20:58:00.081,1.00892,1.00903,1.00,1.00
2016.01.05 20:58:00.235,1.00888,1.00903,1.75,1.75
2016.01.05 20:58:00.583,1.00888,1.009,1.37,1.50
2016.01.05 20:58:14.210,1.00889,1.00904,1.75,1.75
2016.01.05 20:58:18.487,1.00889,1.00902,1.12,1.00
2016.01.05 20:58:21.301,1.00889,1.00904,1.12,1.12
2016.01.05 20:58:21.454,1.0089,1.00902,1.00,1.00
2016.01.05 20:58:21.607,1.00888,1.00904,1.75,1.12
2016.01.05 20:58:25.632,1.0089,1.00902,1.87,1.75
2016.01.05 20:58:25.836,1.00893,1.00906,1.87,1.50
2016.01.05 20:58:25.944,1.00894,1.00906,1.00,1.75
2016.01.05 20:58:26.148,1.00892,1.00904,1.00,2.62
2016.01.05 20:58:26.305,1.00895,1.00904,1.37,1.50
2016.01.05 20:58:26.645,1.0089,1.00905,1.75,1.75
2016.01.05 20:58:27.731,1.00888,1.00903,1.75,1.75
2016.01.05 20:58:29.138,1.00886,1.00903,3.00,1.87
2016.01.05 20:58:41.773,1.00889,1.00905,1.75,1.50
2016.01.05 20:58:49.872,1.00895,1.00909,1.50,2.25
2016.01.05 20:58:49.975,1.00896,1.00911,1.87,2.10
2016.01.05 20:58:50.077,1.00895,1.00907,1.00,1.00
2016.01.05 20:58:50.179,1.00894,1.00907,1.00,1.75
2016.01.05 20:58:54.606,1.00888,1.00904,1.75,1.75
2016.01.05 20:58:57.876,1.00888,1.00903,1.50,1.75
2016.01.05 20:58:57.928,1.00887,1.00903,1.75,1.12
2016.01.05 20:58:57.979,1.0089,1.00904,1.12,1.50
2016.01.05 20:58:58.314,1.00886,1.00901,1.50,1.75
2016.01.05 20:59:01.513,1.00887,1.00897,0.37,1.12
2016.01.05 20:59:01.818,1.00883,1.00893,0.37,1.12
2016.01.05 20:59:02.123,1.0088,1.0089,0.37,0.37
2016.01.05 20:59:02.585,1.0088,1.00888,0.37,0.37
2016.01.05 20:59:02.637,1.00877,1.00887,0.37,0.37
2016.01.05 20:59:02.953,1.00877,1.00882,0.37,0.75
2016.01.05 20:59:03.106,1.00868,1.00878,0.37,0.37
2016.01.05 20:59:03.415,1.00866,1.00878,0.37,1.12
2016.01.05 20:59:04.184,1.00867,1.00879,0.37,0.37
2016.01.05 20:59:05.253,1.00869,1.00879,0.37,0.37
2016.01.05 20:59:06.962,1.00868,1.00879,0.37,0.37
2016.01.05 20:59:07.480,1.00867,1.00879,0.37,0.37
2016.01.05 20:59:08.163,1.00869,1.00879,0.37,0.37
2016.01.05 20:59:11.233,1.00867,1.00879,0.75,0.37
2016.01.05 20:59:13.972,1.00869,1.00879,0.37,0.45
2016.01.05 20:59:14.479,1.0087,1.0088,0.37,0.37
2016.01.05 20:59:26.096,1.0087,1.00879,0.37,0.75
2016.01.05 20:59:26.147,1.00867,1.00877,0.37,0.37
2016.01.05 20:59:26.269,1.00866,1.00872,0.37,0.37
2016.01.05 20:59:26.320,1.00862,1.00872,0.37,0.37
2016.01.05 20:59:40.126,1.00863,1.00872,0.37,0.37
2016.01.05 20:59:40.177,1.00866,1.00876,0.37,0.37
2016.01.05 20:59:40.280,1.00869,1.00879,0.37,0.37
2016.01.05 20:59:40.585,1.00871,1.00881,0.37,0.37
2016.01.05 20:59:42.100,1.00872,1.00882,0.37,0.37
2016.01.05 20:59:48.707,1.00873,1.00883,0.37,0.37
2016.01.05 20:59:50.225,1.00874,1.00883,0.37,0.37
2016.01.05 20:59:50.429,1.00878,1.00888,0.37,0.37
2016.01.05 20:59:50.930,1.00879,1.00889,0.37,0.37
2016.01.05 20:59:59.125,1.0088,1.0089,0.75,0.37
2016.01.05 20:59:59.227,1.00887,1.00891,0.37,0.75
2016.01.05 20:59:59.330,1.00886,1.00898,1.12,0.75
2016.01.05 20:59:59.616,1.00881,1.00889,0.37,0.37
2016.01.05 20:59:59.667,1.00877,1.00889,0.37,0.37
