2016.01.28 13:47:44.957,1.01196,1.01205,1.00,1.37
2016.01.28 13:47:45.111,1.01194,1.01205,1.87,1.50
2016.01.28 13:47:45.572,1.01196,1.01205,1.00,1.50
2016.01.28 13:47:45.881,1.01198,1.01209,1.12,1.75
2016.01.28 13:47:45.933,1.012,1.01209,1.00,1.50
2016.01.28 13:47:46.137,1.01202,1.01214,2.25,1.12
2016.01.28 13:47:46.393,1.01202,1.0121,1.00,1.37
2016.01.28 13:47:46.969,1.01199,1.01208,1.00,1.37
2016.01.28 13:47:47.480,1.01198,1.01208,1.00,1.50
2016.01.28 13:47:47.898,1.01196,1.01208,1.00,1.75
2016.01.28 13:47:49.054,1.01195,1.01206,1.12,1.50
2016.01.28 13:47:49.599,1.01195,1.01206,1.00,2.25
2016.01.28 13:47:50.007,1.01194,1.01204,1.00,1.75
2016.01.28 13:47:50.553,1.01193,1.01204,1.00,1.87
2016.01.28 13:47:51.065,1.01192,1.01203,1.12,1.50
2016.01.28 13:47:51.116,1.01192,1.01204,1.12,1.00
2016.01.28 13:47:51.621,1.01193,1.01204,1.00,2.25
2016.01.28 13:47:52.132,1.01193,1.01204,1.00,1.87
2016.01.28 13:47:52.625,1.01193,1.01204,1.50,1.00
2016.01.28 13:47:54.553,1.01196,1.01207,1.00,1.87
2016.01.28 13:47:54.606,1.01196,1.01207,1.00,1.12
2016.01.28 13:47:54.810,1.01198,1.01208,1.12,1.50
2016.01.28 13:47:55.702,1.01199,1.01209,1.12,2.62
2016.01.28 13:47:56.212,1.012,1.01209,1.00,1.50
2016.01.28 13:47:56.838,1.012,1.01209,1.00,1.00
2016.01.28 13:47:57.144,1.01203,1.01214,1.50,1.50
2016.01.28 13:47:57.247,1.01204,1.01215,1.12,1.37
2016.01.28 13:47:57.799,1.01205,1.01215,1.12,1.12
2016.01.28 13:47:58.767,1.01206,1.01215,1.00,1.12
2016.01.28 13:48:00.769,1.01205,1.01215,1.12,1.12
2016.01.28 13:48:00.872,1.01204,1.01213,2.62,1.37
2016.01.28 13:48:01.266,1.01204,1.01211,1.87,1.37
2016.01.28 13:48:01.572,1.01204,1.01213,1.87,1.50
2016.01.28 13:48:01.775,1.01204,1.01211,1.87,1.37
2016.01.28 13:48:02.463,1.01203,1.01213,1.00,3.37
2016.01.28 13:48:04.575,1.01203,1.01215,1.00,1.87
2016.01.28 13:48:05.109,1.01204,1.01217,1.50,2.25
2016.01.28 13:48:07.139,1.01203,1.01216,2.62,1.75
2016.01.28 13:48:08.295,1.01204,1.01217,1.50,2.25
2016.01.28 13:48:12.259,1.01204,1.01214,1.87,1.00
2016.01.28 13:48:12.768,1.01205,1.01215,1.87,1.00
2016.01.28 13:48:13.309,1.01206,1.01218,1.50,1.12
2016.01.28 13:48:14.741,1.01205,1.01218,2.62,1.87
2016.01.28 13:48:15.541,1.01204,1.01214,1.12,1.12
2016.01.28 13:48:18.022,1.01206,1.01216,1.00,1.75
2016.01.28 13:48:18.125,1.01207,1.01218,1.00,1.87
2016.01.28 13:48:18.227,1.01207,1.0122,2.25,2.25
2016.01.28 13:48:18.893,1.01206,1.01219,1.87,2.25
2016.01.28 13:48:19.410,1.01207,1.01219,1.00,2.25
2016.01.28 13:48:21.205,1.01207,1.0122,1.87,2.25
2016.01.28 13:48:21.772,1.01207,1.01218,1.12,1.50
2016.01.28 13:48:22.433,1.01208,1.0122,1.00,1.75
2016.01.28 13:48:24.216,1.01209,1.0122,1.00,1.75
2016.01.28 13:48:24.370,1.0121,1.0122,1.12,1.12
2016.01.28 13:48:24.872,1.01209,1.01222,2.25,3.00
2016.01.28 13:48:30.410,1.0121,1.01222,2.25,2.25
2016.01.28 13:48:30.614,1.01214,1.01225,1.00,2.62
2016.01.28 13:48:30.767,1.01214,1.01225,1.50,1.50
2016.01.28 13:48:31.300,1.01214,1.01225,1.50,2.25
2016.01.28 13:48:32.206,1.01214,1.01225,1.50,1.00
2016.01.28 13:48:32.719,1.01214,1.01225,1.50,1.50
2016.01.28 13:48:34.021,1.01214,1.01224,1.50,1.37
2016.01.28 13:48:35.529,1.01214,1.01225,2.25,1.50
2016.01.28 13:48:36.070,1.01215,1.01226,1.12,1.50
2016.01.28 13:48:36.564,1.01214,1.01224,1.87,1.50
2016.01.28 13:48:37.155,1.01214,1.01224,1.87,1.00
2016.01.28 13:48:37.665,1.01214,1.01224,1.87,1.50
2016.01.28 13:48:39.988,1.01214,1.01224,1.50,1.75
2016.01.28 13:48:40.658,1.01214,1.01221,1.50,1.00
2016.01.28 13:48:42.450,1.01215,1.01223,1.00,1.12
2016.01.28 13:48:44.576,1.01214,1.01223,1.50,1.12
2016.01.28 13:48:45.084,1.01214,1.01223,1.50,1.37
2016.01.28 13:48:46.630,1.01216,1.01224,1.00,1.75
2016.01.28 13:48:46.739,1.01216,1.01225,1.00,1.37
2016.01.28 13:48:46.946,1.01214,1.01224,2.62,1.50
2016.01.28 13:48:47.770,1.01215,1.01224,1.00,1.00
2016.01.28 13:48:50.030,1.01216,1.01224,1.00,1.00
2016.01.28 13:48:50.905,1.01216,1.01224,1.50,1.50
2016.01.28 13:48:51.442,1.01216,1.01224,1.00,1.00
2016.01.28 13:48:52.002,1.01216,1.01224,1.00,1.50
2016.01.28 13:48:52.527,1.01216,1.01224,1.00,1.00
2016.01.28 13:48:52.933,1.01215,1.01224,1.50,1.75
2016.01.28 13:48:53.439,1.01215,1.01224,1.50,1.37
2016.01.28 13:48:53.949,1.01215,1.01224,1.50,1.12
2016.01.28 13:48:54.459,1.01215,1.01223,1.50,1.12
2016.01.28 13:48:56.129,1.01216,1.01224,1.00,1.12
2016.01.28 13:48:56.639,1.01215,1.01224,1.00,1.37
2016.01.28 13:48:57.232,1.01217,1.01224,1.00,1.37
2016.01.28 13:48:59.622,1.01215,1.01224,1.00,1.37
2016.01.28 13:49:00.234,1.01216,1.01224,1.12,1.00
2016.01.28 13:49:00.286,1.0122,1.01229,1.00,1.87
2016.01.28 13:49:00.338,1.0122,1.01227,1.00,1.00
2016.01.28 13:49:00.440,1.0122,1.01231,1.87,1.12
2016.01.28 13:49:00.711,1.01224,1.01231,1.00,1.37
2016.01.28 13:49:00.763,1.01222,1.01231,1.00,1.37
2016.01.28 13:49:00.866,1.01222,1.0123,1.00,1.12
2016.01.28 13:49:00.970,1.0122,1.0123,2.25,1.12
2016.01.28 13:49:01.176,1.01223,1.0123,1.00,1.12
2016.01.28 13:49:02.185,1.0122,1.0123,1.50,1.12
2016.01.28 13:49:03.779,1.01219,1.01229,1.00,1.12
2016.01.28 13:49:03.986,1.0122,1.0123,1.00,1.00
2016.01.28 13:49:04.088,1.0122,1.01231,1.00,1.87
2016.01.28 13:49:04.960,1.01221,1.01231,1.00,1.12
2016.01.28 13:49:05.502,1.0122,1.0123,1.00,1.12
2016.01.28 13:49:10.206,1.01222,1.01231,1.00,1.12
2016.01.28 13:49:10.415,1.01223,1.01233,1.00,1.87
2016.01.28 13:49:10.520,1.01226,1.01234,1.00,1.87
2016.01.28 13:49:10.844,1.01227,1.01239,1.87,5.62
2016.01.28 13:49:10.896,1.01227,1.01238,1.50,1.00
2016.01.28 13:49:11.411,1.01227,1.01238,1.50,1.87
2016.01.28 13:49:12.124,1.01226,1.01233,1.12,1.12
2016.01.28 13:49:12.175,1.01223,1.01233,2.25,1.12
2016.01.28 13:49:12.686,1.01223,1.01233,1.87,1.00
2016.01.28 13:49:13.112,1.01223,1.01234,3.00,1.12
2016.01.28 13:49:13.627,1.01223,1.01235,3.00,1.00
2016.01.28 13:49:14.134,1.01223,1.01235,3.00,1.50
2016.01.28 13:49:15.114,1.01223,1.01235,3.00,1.00
2016.01.28 13:49:15.609,1.01225,1.01237,1.75,1.50
2016.01.28 13:49:18.482,1.01225,1.01237,1.87,1.87
2016.01.28 13:49:19.787,1.01225,1.01237,2.25,1.50
2016.01.28 13:49:20.296,1.01225,1.01237,2.25,1.50
2016.01.28 13:49:20.837,1.01225,1.01237,2.25,1.50
2016.01.28 13:49:21.362,1.01225,1.01236,2.25,1.37
2016.01.28 13:49:22.335,1.01225,1.01237,2.25,1.50
2016.01.28 13:49:22.844,1.01225,1.01237,2.25,1.00
2016.01.28 13:49:23.545,1.01225,1.01237,2.25,1.50
2016.01.28 13:49:24.891,1.01226,1.01236,1.00,1.00
2016.01.28 13:49:26.464,1.01225,1.01237,2.25,1.87
2016.01.28 13:49:26.975,1.01226,1.01236,1.00,1.00
2016.01.28 13:49:27.393,1.01225,1.01234,1.50,1.50
2016.01.28 13:49:27.924,1.01225,1.01235,1.00,1.50
2016.01.28 13:49:28.589,1.01224,1.01236,1.75,2.25
2016.01.28 13:49:28.643,1.01224,1.01234,1.12,1.00
2016.01.28 13:49:29.154,1.01225,1.01235,1.12,1.00
2016.01.28 13:49:30.090,1.01225,1.01235,1.50,1.50
2016.01.28 13:49:30.872,1.01224,1.01236,3.00,1.50
2016.01.28 13:49:31.383,1.01224,1.01237,3.00,1.50
2016.01.28 13:49:31.740,1.01227,1.01238,1.75,1.37
2016.01.28 13:49:32.151,1.01227,1.01237,1.12,1.00
2016.01.28 13:49:32.202,1.01226,1.01235,3.00,1.12
2016.01.28 13:49:32.512,1.01226,1.01234,1.00,1.37
2016.01.28 13:49:33.061,1.01224,1.01235,3.00,1.37
2016.01.28 13:49:34.982,1.01225,1.01236,1.50,1.50
2016.01.28 13:49:35.509,1.01225,1.01235,3.00,1.37
2016.01.28 13:49:36.019,1.01225,1.01235,2.25,1.37
2016.01.28 13:49:36.559,1.01224,1.01235,3.00,1.37
2016.01.28 13:49:36.878,1.01224,1.01235,3.00,1.37
2016.01.28 13:49:37.183,1.01226,1.01237,1.12,1.87
2016.01.28 13:49:37.902,1.01226,1.01235,1.00,1.50
2016.01.28 13:49:38.463,1.01226,1.01235,1.50,1.37
2016.01.28 13:49:38.515,1.01226,1.01237,1.50,2.25
2016.01.28 13:49:38.773,1.01226,1.01236,1.50,1.37
2016.01.28 13:49:39.291,1.01226,1.01237,1.50,2.25
2016.01.28 13:49:39.801,1.01226,1.01236,1.50,1.37
2016.01.28 13:49:40.408,1.01226,1.01237,1.50,1.50
2016.01.28 13:49:40.970,1.01226,1.01236,1.87,1.00
2016.01.28 13:49:41.755,1.01229,1.01236,1.00,1.00
2016.01.28 13:49:41.857,1.01229,1.0124,1.50,2.25
2016.01.28 13:49:42.116,1.01229,1.01236,1.50,1.37
2016.01.28 13:49:42.167,1.01227,1.01236,1.87,1.37
2016.01.28 13:49:42.678,1.01227,1.01236,1.12,1.37
2016.01.28 13:49:43.223,1.01227,1.01237,1.12,1.50
2016.01.28 13:49:43.783,1.01226,1.01236,1.12,1.50
2016.01.28 13:49:47.141,1.01227,1.01236,1.00,1.00
2016.01.28 13:49:47.294,1.01228,1.01239,1.87,1.50
2016.01.28 13:49:47.346,1.01232,1.01239,1.00,1.12
2016.01.28 13:49:47.397,1.01232,1.01241,1.00,1.00
2016.01.28 13:49:47.500,1.01233,1.01245,1.12,1.87
2016.01.28 13:49:47.603,1.01234,1.01245,1.00,2.62
2016.01.28 13:49:48.122,1.01235,1.01245,1.00,1.87
2016.01.28 13:49:48.805,1.01234,1.01245,2.25,1.87
2016.01.28 13:49:49.187,1.01234,1.01245,2.25,1.12
2016.01.28 13:49:49.712,1.01232,1.01244,4.87,1.37
2016.01.28 13:49:51.873,1.01232,1.01244,3.00,1.37
2016.01.28 13:49:54.633,1.01231,1.01241,2.25,1.12
2016.01.28 13:49:55.152,1.01231,1.01241,1.87,1.50
2016.01.28 13:49:55.836,1.01231,1.01241,1.12,1.50
2016.01.28 13:49:56.356,1.0123,1.01239,1.00,1.00
2016.01.28 13:49:58.985,1.0123,1.0124,1.37,1.00
2016.01.28 13:49:59.490,1.01232,1.01243,1.00,2.62
2016.01.28 13:50:00.001,1.01231,1.01242,1.00,1.75
2016.01.28 13:50:00.791,1.0123,1.01235,1.00,1.37
2016.01.28 13:50:00.843,1.01228,1.01235,1.00,1.50
2016.01.28 13:50:01.354,1.01227,1.01235,1.00,1.00
2016.01.28 13:50:01.860,1.01227,1.01236,1.12,1.37
2016.01.28 13:50:02.377,1.01226,1.01235,1.12,1.37
2016.01.28 13:50:02.972,1.01226,1.01236,1.12,1.50
2016.01.28 13:50:03.483,1.01226,1.01235,1.50,1.37
2016.01.28 13:50:04.268,1.01226,1.01235,2.25,1.37
2016.01.28 13:50:04.472,1.01228,1.01238,1.50,1.87
2016.01.28 13:50:04.574,1.01228,1.01237,1.50,1.37
2016.01.28 13:50:05.083,1.01228,1.01237,1.12,1.37
2016.01.28 13:50:05.626,1.01227,1.01236,1.00,1.50
2016.01.28 13:50:05.933,1.01225,1.01234,4.12,1.37
2016.01.28 13:50:06.188,1.01225,1.01236,4.12,1.50
2016.01.28 13:50:06.728,1.01225,1.01235,4.12,1.37
2016.01.28 13:50:06.881,1.01226,1.01237,2.62,1.50
2016.01.28 13:50:07.085,1.01226,1.01234,2.25,1.37
2016.01.28 13:50:07.392,1.0123,1.0124,1.00,1.87
2016.01.28 13:50:07.444,1.01231,1.01242,1.00,1.50
2016.01.28 13:50:08.006,1.01231,1.01242,1.00,1.50
2016.01.28 13:50:08.517,1.01232,1.01242,1.37,1.50
2016.01.28 13:50:09.377,1.01232,1.01243,1.50,1.50
2016.01.28 13:50:09.888,1.01232,1.01242,1.50,1.37
2016.01.28 13:50:11.169,1.01232,1.01243,2.25,1.50
2016.01.28 13:50:11.479,1.01232,1.01242,1.50,1.37
2016.01.28 13:50:12.485,1.01232,1.01242,1.50,1.37
2016.01.28 13:50:12.845,1.01236,1.01242,1.12,1.37
2016.01.28 13:50:12.896,1.01236,1.01245,1.12,1.37
2016.01.28 13:50:12.998,1.01236,1.01246,1.12,1.12
2016.01.28 13:50:13.203,1.01236,1.01244,1.00,1.37
2016.01.28 13:50:13.807,1.01234,1.01245,3.00,1.50
2016.01.28 13:50:14.322,1.01235,1.01246,1.12,1.37
2016.01.28 13:50:15.114,1.01234,1.01246,1.87,1.12
2016.01.28 13:50:15.626,1.01235,1.01246,1.00,1.12
2016.01.28 13:50:17.803,1.01236,1.01245,2.25,1.37
2016.01.28 13:50:18.333,1.01235,1.01245,3.37,1.37
2016.01.28 13:50:18.690,1.01235,1.01246,4.12,1.00
2016.01.28 13:50:20.280,1.01236,1.01245,1.12,1.37
2016.01.28 13:50:21.103,1.01236,1.01246,1.12,1.50
2016.01.28 13:50:21.640,1.01236,1.01245,1.12,1.37
2016.01.28 13:50:22.427,1.01236,1.01246,1.12,1.50
2016.01.28 13:50:23.303,1.01235,1.01245,4.12,1.37
2016.01.28 13:50:25.403,1.01235,1.01244,2.62,1.00
2016.01.28 13:50:26.813,1.01234,1.01244,1.87,1.00
2016.01.28 13:50:29.686,1.01234,1.01245,1.50,2.62
2016.01.28 13:50:36.595,1.01234,1.01244,1.00,1.37
2016.01.28 13:50:37.003,1.01233,1.01244,2.25,2.25
2016.01.28 13:50:37.350,1.01228,1.01238,1.00,1.87
2016.01.28 13:50:37.606,1.01228,1.01237,1.00,1.00
2016.01.28 13:50:37.810,1.01226,1.01238,2.25,1.87
2016.01.28 13:50:40.340,1.01227,1.01238,1.00,1.12
2016.01.28 13:50:41.776,1.01226,1.01238,1.87,1.75
2016.01.28 13:50:41.878,1.01229,1.01238,1.00,1.75
2016.01.28 13:50:42.423,1.0123,1.0124,1.00,1.87
2016.01.28 13:50:42.526,1.0123,1.01239,1.00,1.00
2016.01.28 13:50:42.732,1.01233,1.01241,1.00,1.37
2016.01.28 13:50:44.465,1.01233,1.01241,3.75,1.87
2016.01.28 13:50:44.966,1.01233,1.0124,3.75,1.12
2016.01.28 13:50:45.272,1.0123,1.0124,1.88,1.12
2016.01.28 13:50:45.323,1.0123,1.01241,1.88,1.87
2016.01.28 13:50:45.873,1.0123,1.01239,1.88,1.50
2016.01.28 13:50:45.924,1.01227,1.01237,1.50,1.00
2016.01.28 13:50:45.976,1.01226,1.01236,1.76,1.87
2016.01.28 13:50:46.027,1.01226,1.01235,1.01,1.37
2016.01.28 13:50:46.079,1.01226,1.0123,1.00,1.12
2016.01.28 13:50:46.130,1.01223,1.0123,1.51,1.12
2016.01.28 13:50:46.182,1.01221,1.01231,2.63,1.50
2016.01.28 13:50:46.439,1.01223,1.01232,1.00,1.87
2016.01.28 13:50:46.985,1.01222,1.01232,3.38,1.50
2016.01.28 13:50:48.066,1.01225,1.01235,1.00,1.75
2016.01.28 13:50:48.580,1.01224,1.01237,1.88,2.62
2016.01.28 13:50:48.815,1.01224,1.01232,1.12,1.00
2016.01.28 13:50:48.969,1.01219,1.01231,1.51,1.50
2016.01.28 13:50:49.072,1.0122,1.01232,1.00,1.87
2016.01.28 13:50:49.363,1.01222,1.01235,1.12,3.75
2016.01.28 13:50:50.540,1.01223,1.01235,1.12,2.25
2016.01.28 13:50:51.887,1.01222,1.01234,1.88,1.75
2016.01.28 13:50:53.183,1.01221,1.01233,1.51,1.50
2016.01.28 13:50:54.877,1.01221,1.01233,1.01,1.75
2016.01.28 13:50:56.972,1.01222,1.01232,1.00,1.75
2016.01.28 13:50:57.958,1.01222,1.01234,1.00,1.75
2016.01.28 13:51:00.686,1.01221,1.01235,1.13,4.12
2016.01.28 13:51:01.486,1.01219,1.01231,4.13,1.75
2016.01.28 13:51:01.642,1.01219,1.0123,1.51,1.50
2016.01.28 13:51:02.742,1.01219,1.01232,3.38,1.75
2016.01.28 13:51:03.386,1.01219,1.01232,2.25,1.75
2016.01.28 13:51:05.007,1.01219,1.01231,1.51,1.12
2016.01.28 13:51:05.551,1.01219,1.01231,1.00,3.00
2016.01.28 13:51:06.061,1.01218,1.01229,1.00,1.75
2016.01.28 13:51:06.915,1.01218,1.01229,1.12,1.37
2016.01.28 13:51:09.323,1.01217,1.01229,1.50,2.25
2016.01.28 13:51:19.299,1.01217,1.01228,2.63,1.50
2016.01.28 13:51:19.352,1.01219,1.01232,2.25,2.25
2016.01.28 13:51:19.604,1.01221,1.01232,1.13,1.00
2016.01.28 13:51:20.461,1.01222,1.01232,1.88,1.00
2016.01.28 13:51:21.289,1.01222,1.01233,1.88,1.00
2016.01.28 13:51:21.662,1.01223,1.01234,2.25,1.50
2016.01.28 13:51:22.176,1.01222,1.01233,1.50,1.75
2016.01.28 13:51:22.922,1.01221,1.01231,1.01,1.12
2016.01.28 13:51:24.561,1.01222,1.01234,2.25,1.50
2016.01.28 13:51:24.968,1.01224,1.01236,1.50,1.50
2016.01.28 13:51:25.613,1.01223,1.01236,3.38,1.75
2016.01.28 13:51:26.123,1.01223,1.01236,3.38,1.75
2016.01.28 13:51:26.276,1.01222,1.01233,1.88,1.50
2016.01.28 13:51:26.784,1.0122,1.01231,1.88,1.50
2016.01.28 13:51:27.482,1.0122,1.0123,1.50,1.37
2016.01.28 13:51:27.795,1.01221,1.01231,3.00,1.50
2016.01.28 13:51:28.566,1.01221,1.01231,3.00,1.50
2016.01.28 13:51:29.187,1.01221,1.01231,3.00,2.25
2016.01.28 13:51:30.880,1.01221,1.01229,3.00,1.50
2016.01.28 13:51:30.932,1.01219,1.01229,3.00,1.75
2016.01.28 13:51:32.039,1.0122,1.0123,1.00,2.25
2016.01.28 13:51:32.550,1.0122,1.01231,1.00,1.75
2016.01.28 13:51:34.883,1.01219,1.01231,1.12,1.75
2016.01.28 13:51:35.543,1.01221,1.01231,1.00,1.75
2016.01.28 13:51:37.011,1.0122,1.0123,3.00,1.75
2016.01.28 13:51:39.014,1.0122,1.01229,3.00,1.00
2016.01.28 13:51:39.321,1.01222,1.01232,1.37,1.87
2016.01.28 13:51:39.627,1.01225,1.01234,1.00,1.12
2016.01.28 13:51:40.185,1.01225,1.01233,1.00,1.00
2016.01.28 13:51:40.696,1.01226,1.01235,1.00,2.25
2016.01.28 13:51:42.649,1.01227,1.01235,1.00,1.50
2016.01.28 13:51:42.956,1.01225,1.01234,1.00,2.25
2016.01.28 13:51:43.304,1.01222,1.01229,1.00,1.12
2016.01.28 13:51:43.837,1.01222,1.0123,1.50,1.00
2016.01.28 13:51:44.449,1.0122,1.0123,1.50,1.50
2016.01.28 13:51:44.551,1.0122,1.0123,1.50,2.25
2016.01.28 13:51:45.056,1.0122,1.0123,1.50,1.50
2016.01.28 13:51:46.871,1.01221,1.0123,1.00,1.50
2016.01.28 13:51:48.049,1.01221,1.01229,1.00,1.37
2016.01.28 13:51:48.559,1.0122,1.01229,1.50,1.50
2016.01.28 13:51:52.054,1.01221,1.01231,1.00,1.75
2016.01.28 13:51:53.069,1.01221,1.01229,1.00,1.75
2016.01.28 13:51:53.171,1.01219,1.01229,1.50,1.75
2016.01.28 13:51:53.630,1.01217,1.01227,4.12,1.75
2016.01.28 13:51:53.835,1.01218,1.01228,1.37,1.75
2016.01.28 13:51:54.351,1.01219,1.01229,1.50,1.75
2016.01.28 13:51:55.500,1.01218,1.01225,1.37,1.50
2016.01.28 13:51:55.552,1.01216,1.01225,1.00,1.50
2016.01.28 13:51:56.064,1.01216,1.01225,1.00,1.12
2016.01.28 13:51:56.667,1.01218,1.01226,1.00,1.50
2016.01.28 13:51:57.230,1.01216,1.01226,2.62,1.50
2016.01.28 13:51:58.352,1.01217,1.01226,1.00,1.50
2016.01.28 13:51:58.883,1.01216,1.01226,2.62,1.50
2016.01.28 13:51:59.517,1.01217,1.01226,1.00,1.50
2016.01.28 13:52:00.166,1.01218,1.01228,1.00,1.75
2016.01.28 13:52:00.684,1.01218,1.01228,1.00,1.50
2016.01.28 13:52:01.477,1.01217,1.01228,1.87,1.50
2016.01.28 13:52:01.579,1.01217,1.01228,1.50,1.50
2016.01.28 13:52:02.499,1.01215,1.01226,2.62,2.25
2016.01.28 13:52:03.671,1.01214,1.01224,1.12,1.75
2016.01.28 13:52:03.824,1.01212,1.01223,1.00,2.25
2016.01.28 13:52:03.875,1.01212,1.01223,1.00,2.62
2016.01.28 13:52:04.029,1.01212,1.01222,1.00,2.25
2016.01.28 13:52:04.081,1.0121,1.01222,1.12,2.25
2016.01.28 13:52:04.541,1.01208,1.0122,2.25,1.00
2016.01.28 13:52:04.593,1.01208,1.0122,1.87,1.87
2016.01.28 13:52:05.103,1.01209,1.01219,1.00,3.00
2016.01.28 13:52:05.637,1.0121,1.01219,1.00,1.50
2016.01.28 13:52:05.700,1.0121,1.01219,1.00,3.00
2016.01.28 13:52:05.752,1.01207,1.01219,1.50,3.00
2016.01.28 13:52:05.804,1.01207,1.01217,1.12,1.37
2016.01.28 13:52:06.110,1.01206,1.01217,1.00,3.37
2016.01.28 13:52:06.548,1.01206,1.01217,1.00,2.25
2016.01.28 13:52:08.177,1.01207,1.01218,1.00,3.00
2016.01.28 13:52:09.403,1.01207,1.01218,1.00,3.00
2016.01.28 13:52:10.364,1.01206,1.01218,1.12,3.00
2016.01.28 13:52:12.314,1.01206,1.01217,1.37,1.50
2016.01.28 13:52:13.314,1.01206,1.01218,1.50,1.50
2016.01.28 13:52:18.473,1.01208,1.01219,1.68,1.75
2016.01.28 13:52:18.576,1.01209,1.01222,2.86,2.25
2016.01.28 13:52:19.082,1.0121,1.01223,2.48,1.50
2016.01.28 13:52:20.364,1.01212,1.01224,1.00,1.75
2016.01.28 13:52:20.877,1.01212,1.01224,1.12,1.50
2016.01.28 13:52:21.465,1.0121,1.01222,1.73,1.50
2016.01.28 13:52:24.690,1.01212,1.01222,1.00,1.50
2016.01.28 13:52:25.205,1.0121,1.01222,3.00,1.12
2016.01.28 13:52:25.861,1.0121,1.01223,3.00,1.87
2016.01.28 13:52:26.167,1.01212,1.01224,1.00,1.87
2016.01.28 13:52:29.956,1.01211,1.01223,1.00,1.75
2016.01.28 13:52:30.058,1.01212,1.01224,1.87,1.75
2016.01.28 13:52:30.567,1.01214,1.01224,1.00,1.50
2016.01.28 13:52:30.721,1.01214,1.01226,2.25,3.76
2016.01.28 13:52:30.984,1.01218,1.01228,1.37,1.38
2016.01.28 13:52:31.189,1.01223,1.01233,1.12,1.50
2016.01.28 13:52:32.403,1.01222,1.01234,1.12,2.25
2016.01.28 13:52:32.457,1.01222,1.01234,1.50,1.88
2016.01.28 13:52:33.416,1.01222,1.01234,1.50,1.50
2016.01.28 13:52:33.803,1.01225,1.01236,1.37,1.01
2016.01.28 13:52:33.906,1.01225,1.01238,1.75,3.00
2016.01.28 13:52:34.417,1.01227,1.01239,2.25,1.50
2016.01.28 13:52:34.468,1.01227,1.01236,3.00,1.00
2016.01.28 13:52:34.521,1.01229,1.0124,1.37,1.12
2016.01.28 13:52:34.962,1.01228,1.01238,1.75,1.37
2016.01.28 13:52:35.493,1.01229,1.01239,1.75,1.37
2016.01.28 13:52:35.647,1.01229,1.01241,2.25,1.37
2016.01.28 13:52:35.698,1.0123,1.01241,2.25,1.37
2016.01.28 13:52:35.750,1.0123,1.01243,3.00,1.50
2016.01.28 13:52:36.141,1.01232,1.01245,2.25,1.50
2016.01.28 13:52:37.571,1.01233,1.01245,1.75,1.50
2016.01.28 13:52:38.413,1.01232,1.01242,2.25,1.00
2016.01.28 13:52:38.935,1.01231,1.01243,2.62,1.00
2016.01.28 13:52:39.877,1.01232,1.01244,1.75,1.01
2016.01.28 13:52:40.390,1.01232,1.01244,1.75,1.01
2016.01.28 13:52:41.543,1.01232,1.01244,1.37,1.50
2016.01.28 13:52:41.646,1.01231,1.01241,1.00,1.50
2016.01.28 13:52:41.748,1.01229,1.0124,1.00,1.37
2016.01.28 13:52:42.293,1.01229,1.01237,1.00,1.00
2016.01.28 13:52:42.808,1.01228,1.01234,1.50,1.00
2016.01.28 13:52:43.012,1.01223,1.01232,1.75,1.00
2016.01.28 13:52:43.063,1.01223,1.0123,1.75,1.00
2016.01.28 13:52:43.612,1.01222,1.0123,1.75,1.00
2016.01.28 13:52:43.817,1.01222,1.01232,1.75,1.00
2016.01.28 13:52:44.705,1.01223,1.01232,3.00,1.00
2016.01.28 13:52:45.168,1.01223,1.0123,1.50,1.00
2016.01.28 13:52:45.220,1.01222,1.0123,1.75,1.00
2016.01.28 13:52:45.324,1.01221,1.0123,1.50,1.00
2016.01.28 13:52:45.833,1.01221,1.0123,1.75,1.00
2016.01.28 13:52:48.224,1.0122,1.01232,1.75,1.00
2016.01.28 13:52:49.321,1.01221,1.0123,1.75,1.00
2016.01.28 13:52:49.729,1.01221,1.0123,2.62,1.00
2016.01.28 13:52:50.057,1.0122,1.01228,1.75,1.00
2016.01.28 13:52:50.585,1.0122,1.01229,1.75,1.00
2016.01.28 13:52:51.888,1.01221,1.0123,1.75,1.00
2016.01.28 13:52:51.992,1.01223,1.01232,1.00,1.00
2016.01.28 13:52:52.247,1.01222,1.01232,1.75,1.00
2016.01.28 13:52:52.786,1.01222,1.01231,2.25,1.00
2016.01.28 13:52:53.193,1.01222,1.01229,1.50,1.00
2016.01.28 13:52:53.244,1.01222,1.01229,1.00,1.00
2016.01.28 13:52:53.347,1.0122,1.01229,3.37,1.00
2016.01.28 13:52:53.878,1.0122,1.01228,2.62,1.00
2016.01.28 13:52:54.336,1.0122,1.01228,2.25,1.00
2016.01.28 13:52:58.317,1.0122,1.01229,1.75,1.00
2016.01.28 13:52:58.857,1.0122,1.01228,1.75,1.00
2016.01.28 13:52:59.112,1.01219,1.01226,2.62,1.00
2016.01.28 13:52:59.163,1.01219,1.01226,1.87,1.00
2016.01.28 13:52:59.265,1.01216,1.01226,3.00,1.00
2016.01.28 13:52:59.528,1.01216,1.01221,1.12,1.00
2016.01.28 13:52:59.581,1.01216,1.01223,1.12,1.00
2016.01.28 13:53:00.244,1.01215,1.01225,1.37,1.50
2016.01.28 13:53:02.200,1.01215,1.01225,1.12,1.00
2016.01.28 13:53:02.761,1.01215,1.01225,1.75,1.50
2016.01.28 13:53:02.914,1.01215,1.01225,1.12,1.50
