2016.01.29 16:49:04.582,1.02274,1.02284,1.00,2.25
2016.01.29 16:49:04.685,1.02271,1.02284,1.50,2.25
2016.01.29 16:49:05.140,1.02273,1.02283,1.00,1.87
2016.01.29 16:49:05.499,1.02275,1.02284,1.00,1.12
2016.01.29 16:49:06.010,1.02274,1.02284,1.00,1.12
2016.01.29 16:49:06.356,1.02272,1.02282,1.12,1.00
2016.01.29 16:49:07.196,1.02271,1.02284,1.37,1.12
2016.01.29 16:49:07.349,1.02274,1.02284,1.00,1.12
2016.01.29 16:49:07.858,1.02275,1.02285,1.00,1.12
2016.01.29 16:49:08.874,1.02277,1.02288,1.00,1.12
2016.01.29 16:49:09.084,1.02279,1.02288,1.00,1.12
2016.01.29 16:49:09.441,1.02277,1.02288,1.00,1.12
2016.01.29 16:49:09.543,1.02279,1.02288,1.00,1.12
2016.01.29 16:49:10.060,1.02279,1.02289,1.00,1.00
2016.01.29 16:49:10.583,1.02279,1.0229,1.00,1.12
2016.01.29 16:49:12.272,1.02279,1.02289,1.50,1.00
2016.01.29 16:49:12.576,1.02283,1.02293,1.12,1.12
2016.01.29 16:49:13.089,1.02284,1.02293,1.00,1.00
2016.01.29 16:49:13.141,1.02284,1.02296,1.00,1.37
2016.01.29 16:49:13.296,1.02285,1.02298,1.50,1.12
2016.01.29 16:49:13.846,1.02287,1.02298,1.00,1.00
2016.01.29 16:49:15.782,1.02287,1.02297,1.00,1.00
2016.01.29 16:49:16.680,1.02286,1.02297,1.50,1.00
2016.01.29 16:49:17.244,1.02285,1.02295,1.12,1.00
2016.01.29 16:49:17.707,1.02283,1.02293,1.00,1.12
2016.01.29 16:49:18.223,1.02282,1.02294,1.00,1.50
2016.01.29 16:49:19.223,1.02284,1.02295,1.00,2.25
2016.01.29 16:49:19.579,1.02282,1.02295,1.50,2.25
2016.01.29 16:49:23.013,1.02282,1.02296,2.25,1.50
2016.01.29 16:49:23.571,1.02284,1.02297,1.00,2.25
2016.01.29 16:49:23.928,1.02286,1.02298,1.00,1.50
2016.01.29 16:49:25.376,1.02287,1.02299,1.00,2.25
2016.01.29 16:49:27.566,1.02285,1.02299,1.12,2.25
2016.01.29 16:49:28.086,1.02285,1.02298,1.12,1.50
2016.01.29 16:49:28.693,1.02285,1.02298,1.12,1.75
2016.01.29 16:49:29.202,1.02285,1.02298,1.00,1.75
2016.01.29 16:49:29.742,1.02284,1.02297,1.50,1.75
2016.01.29 16:49:30.276,1.02285,1.02298,1.00,2.25
2016.01.29 16:49:31.396,1.02286,1.02298,1.00,1.75
2016.01.29 16:49:31.906,1.02285,1.02298,1.50,1.75
2016.01.29 16:49:32.417,1.02286,1.02298,1.00,1.75
2016.01.29 16:49:32.811,1.02287,1.02299,1.00,2.25
2016.01.29 16:49:33.324,1.02285,1.02298,1.50,1.12
2016.01.29 16:49:33.629,1.02288,1.02301,1.00,3.00
2016.01.29 16:49:34.237,1.0229,1.02303,1.00,3.00
2016.01.29 16:49:34.767,1.02289,1.02302,1.50,1.50
2016.01.29 16:49:36.500,1.02289,1.02301,1.00,2.25
2016.01.29 16:49:36.552,1.02287,1.02299,1.12,1.50
2016.01.29 16:49:37.163,1.02288,1.02298,1.00,1.00
2016.01.29 16:49:37.693,1.02286,1.02298,1.00,1.50
2016.01.29 16:49:38.253,1.02284,1.02297,1.87,1.87
2016.01.29 16:49:38.356,1.02283,1.02294,1.37,1.00
2016.01.29 16:49:38.458,1.02282,1.02294,1.12,1.50
2016.01.29 16:49:38.612,1.02281,1.02293,1.12,1.37
2016.01.29 16:49:39.014,1.02279,1.02292,1.12,2.25
2016.01.29 16:49:39.530,1.0228,1.02292,1.00,1.50
2016.01.29 16:49:40.148,1.02279,1.02292,1.12,2.25
2016.01.29 16:49:40.692,1.02279,1.02292,1.12,3.00
2016.01.29 16:49:42.396,1.02278,1.02292,1.12,3.00
2016.01.29 16:49:42.734,1.02278,1.0229,1.00,1.75
2016.01.29 16:49:43.090,1.0228,1.02289,1.00,1.00
2016.01.29 16:49:43.602,1.02279,1.02291,1.00,1.75
2016.01.29 16:49:44.146,1.02278,1.02289,1.00,1.00
2016.01.29 16:49:45.586,1.02279,1.02291,1.00,2.25
2016.01.29 16:49:46.131,1.02278,1.02291,1.00,3.00
2016.01.29 16:49:47.138,1.02279,1.02291,1.00,1.75
2016.01.29 16:49:47.646,1.02278,1.02291,1.00,2.25
2016.01.29 16:49:47.951,1.0228,1.02291,1.50,1.00
2016.01.29 16:49:49.036,1.02279,1.02291,1.00,1.00
2016.01.29 16:49:51.988,1.02281,1.02291,1.00,1.00
2016.01.29 16:49:52.244,1.02283,1.02294,1.00,1.12
2016.01.29 16:49:52.864,1.02284,1.02295,1.00,1.37
2016.01.29 16:49:52.927,1.02285,1.02298,1.87,1.50
2016.01.29 16:49:53.822,1.02286,1.02298,1.00,1.50
2016.01.29 16:49:54.331,1.02285,1.02298,1.12,2.25
2016.01.29 16:49:55.178,1.02286,1.02297,1.00,1.00
2016.01.29 16:49:55.687,1.02285,1.02298,1.00,2.25
2016.01.29 16:49:56.927,1.02284,1.02297,1.87,1.50
2016.01.29 16:49:57.029,1.02284,1.02293,1.12,1.00
2016.01.29 16:49:57.386,1.02282,1.02291,1.75,1.00
2016.01.29 16:49:57.919,1.02283,1.02292,1.50,1.00
2016.01.29 16:49:59.334,1.02283,1.02292,1.12,1.00
2016.01.29 16:49:59.641,1.02281,1.0229,1.50,1.00
2016.01.29 16:49:59.745,1.0228,1.02289,1.50,1.00
2016.01.29 16:50:00.296,1.02281,1.0229,1.00,1.00
2016.01.29 16:50:00.552,1.0228,1.02287,1.00,1.00
2016.01.29 16:50:00.859,1.02279,1.02283,1.00,1.00
2016.01.29 16:50:01.356,1.02275,1.02283,1.12,1.00
2016.01.29 16:50:03.111,1.02275,1.02284,1.00,1.00
2016.01.29 16:50:03.657,1.02274,1.02283,1.12,1.00
2016.01.29 16:50:03.860,1.02274,1.0228,1.00,1.00
2016.01.29 16:50:03.912,1.02272,1.0228,1.12,1.00
2016.01.29 16:50:04.065,1.02272,1.02283,1.12,1.00
2016.01.29 16:50:04.811,1.02272,1.02283,1.50,1.00
2016.01.29 16:50:05.325,1.02272,1.02284,1.37,2.94
2016.01.29 16:50:05.991,1.02274,1.02286,1.12,3.32
2016.01.29 16:50:06.501,1.02274,1.02285,1.12,1.87
2016.01.29 16:50:07.014,1.02258,1.02268,1.12,2.94
2016.01.29 16:50:07.523,1.02259,1.02269,1.00,3.32
2016.01.29 16:50:09.551,1.02261,1.02271,1.12,2.94
2016.01.29 16:50:09.805,1.02262,1.02273,1.00,3.32
2016.01.29 16:50:09.857,1.02264,1.02273,1.00,2.94
2016.01.29 16:50:10.366,1.02261,1.02273,1.50,3.32
2016.01.29 16:50:10.880,1.02261,1.02273,1.12,3.32
2016.01.29 16:50:12.125,1.02271,1.0228,1.12,1.87
2016.01.29 16:50:12.195,1.02271,1.02283,1.12,3.32
2016.01.29 16:50:12.349,1.02271,1.0228,1.12,3.32
2016.01.29 16:50:12.502,1.02265,1.02278,1.50,3.32
2016.01.29 16:50:12.553,1.02265,1.02274,1.12,2.94
2016.01.29 16:50:12.707,1.02263,1.02274,1.12,2.94
2016.01.29 16:50:13.665,1.0226,1.02271,2.25,2.94
2016.01.29 16:50:13.972,1.0226,1.02267,1.00,3.32
2016.01.29 16:50:14.024,1.02256,1.02267,1.00,3.32
2016.01.29 16:50:14.369,1.02258,1.02267,1.00,3.32
2016.01.29 16:50:14.878,1.02257,1.02267,1.00,2.94
2016.01.29 16:50:15.409,1.02257,1.02268,1.00,3.32
2016.01.29 16:50:15.811,1.02261,1.02271,1.00,3.69
2016.01.29 16:50:16.125,1.02257,1.02268,1.12,1.00
2016.01.29 16:50:16.329,1.02259,1.02272,1.12,3.69
2016.01.29 16:50:16.380,1.02259,1.02272,1.37,3.32
2016.01.29 16:50:16.962,1.02261,1.02273,1.12,3.32
2016.01.29 16:50:18.786,1.02261,1.02269,1.12,1.00
2016.01.29 16:50:19.092,1.02251,1.02261,1.75,2.94
2016.01.29 16:50:19.683,1.02251,1.02263,1.50,2.94
2016.01.29 16:50:19.938,1.02254,1.02263,1.00,2.94
2016.01.29 16:50:20.450,1.02255,1.02263,1.00,2.94
2016.01.29 16:50:20.501,1.02252,1.02263,1.12,2.94
2016.01.29 16:50:20.945,1.02254,1.02263,1.00,2.94
2016.01.29 16:50:21.455,1.02253,1.02264,1.00,3.32
2016.01.29 16:50:21.812,1.02254,1.02266,1.12,3.32
2016.01.29 16:50:22.110,1.02255,1.02268,1.87,1.00
2016.01.29 16:50:22.794,1.02256,1.02269,1.50,3.32
2016.01.29 16:50:23.503,1.02264,1.02274,1.00,2.94
2016.01.29 16:50:23.555,1.02264,1.02276,1.00,3.69
2016.01.29 16:50:23.708,1.02268,1.02278,1.00,2.94
2016.01.29 16:50:23.760,1.02268,1.0228,1.00,1.00
2016.01.29 16:50:23.811,1.02268,1.02281,1.75,2.94
2016.01.29 16:50:24.118,1.0227,1.02283,1.75,2.94
2016.01.29 16:50:24.220,1.0227,1.02285,2.25,3.32
2016.01.29 16:50:24.322,1.02272,1.02283,1.50,2.94
2016.01.29 16:50:24.631,1.02265,1.02276,1.00,3.32
2016.01.29 16:50:25.140,1.02264,1.02276,1.12,3.32
2016.01.29 16:50:27.857,1.02263,1.02275,1.37,2.19
2016.01.29 16:50:30.247,1.02263,1.02276,1.37,2.57
2016.01.29 16:50:30.843,1.02262,1.02275,1.50,1.50
2016.01.29 16:50:30.894,1.02262,1.02271,1.50,1.00
2016.01.29 16:50:31.047,1.02257,1.0227,1.12,3.69
2016.01.29 16:50:31.564,1.02257,1.02271,1.50,1.50
2016.01.29 16:50:32.073,1.02255,1.0227,1.75,2.94
2016.01.29 16:50:34.328,1.02255,1.02268,1.12,2.94
2016.01.29 16:50:34.837,1.02256,1.02268,1.00,2.94
2016.01.29 16:50:35.522,1.02256,1.02269,1.00,2.94
2016.01.29 16:50:35.676,1.02254,1.02265,1.00,2.57
2016.01.29 16:50:35.727,1.02254,1.02265,1.00,3.32
2016.01.29 16:50:35.931,1.02249,1.02265,2.25,3.32
2016.01.29 16:50:36.450,1.02253,1.02265,1.00,2.57
2016.01.29 16:50:37.643,1.02252,1.02263,1.00,2.94
2016.01.29 16:50:37.796,1.02248,1.02261,1.75,2.19
2016.01.29 16:50:38.851,1.02251,1.02261,1.00,2.19
2016.01.29 16:50:39.004,1.02251,1.02264,1.12,1.50
2016.01.29 16:50:39.107,1.02253,1.02264,1.00,1.00
2016.01.29 16:50:39.514,1.02255,1.02264,1.00,1.00
2016.01.29 16:50:39.966,1.02254,1.02267,1.12,2.94
2016.01.29 16:50:40.322,1.02254,1.02265,1.12,2.93
2016.01.29 16:50:41.417,1.02253,1.02261,1.12,3.68
2016.01.29 16:50:41.621,1.02249,1.0226,1.00,3.68
2016.01.29 16:50:42.447,1.02248,1.02256,1.00,2.93
2016.01.29 16:50:42.508,1.02244,1.02255,1.50,2.93
2016.01.29 16:50:42.713,1.02243,1.02255,1.12,3.31
2016.01.29 16:50:43.074,1.02246,1.02257,1.00,3.31
2016.01.29 16:50:43.605,1.02246,1.02257,1.00,3.31
2016.01.29 16:50:43.913,1.02242,1.02255,1.12,3.31
2016.01.29 16:50:44.068,1.02244,1.02254,1.00,3.31
2016.01.29 16:50:44.376,1.02245,1.02256,1.12,2.93
2016.01.29 16:50:44.893,1.02245,1.02256,1.00,3.68
2016.01.29 16:50:44.944,1.02243,1.02254,1.12,2.93
2016.01.29 16:50:45.250,1.02241,1.02247,1.50,3.68
2016.01.29 16:50:45.353,1.0224,1.02245,1.00,3.32
2016.01.29 16:50:45.839,1.0223,1.02244,1.75,1.12
2016.01.29 16:50:45.994,1.02232,1.02245,1.50,2.19
2016.01.29 16:50:46.300,1.02234,1.02247,1.50,2.19
2016.01.29 16:50:46.885,1.02235,1.02248,1.12,2.57
2016.01.29 16:50:47.394,1.02232,1.02246,1.12,3.69
2016.01.29 16:50:48.014,1.02233,1.02246,1.00,2.94
2016.01.29 16:50:48.525,1.02233,1.02246,1.12,2.94
2016.01.29 16:50:49.455,1.02235,1.02246,1.00,2.94
2016.01.29 16:50:49.760,1.02233,1.02241,1.00,2.19
2016.01.29 16:50:49.862,1.02229,1.02241,1.75,2.19
2016.01.29 16:50:49.964,1.02229,1.02241,1.00,2.57
2016.01.29 16:50:50.015,1.02229,1.02238,1.00,2.19
2016.01.29 16:50:50.220,1.02224,1.02237,1.87,3.32
2016.01.29 16:50:50.783,1.02226,1.02237,1.00,3.32
2016.01.29 16:50:51.654,1.02226,1.02238,1.12,3.32
2016.01.29 16:50:51.965,1.02227,1.02241,2.25,3.32
2016.01.29 16:50:52.322,1.02229,1.02243,1.75,1.12
2016.01.29 16:50:53.014,1.02231,1.02244,1.00,3.69
2016.01.29 16:50:53.171,1.02228,1.02241,1.12,2.94
2016.01.29 16:50:53.376,1.02227,1.02237,1.50,1.87
2016.01.29 16:50:53.681,1.02227,1.02232,1.50,2.94
2016.01.29 16:50:54.291,1.02221,1.02232,1.00,2.94
2016.01.29 16:50:55.479,1.02222,1.02232,1.00,2.94
2016.01.29 16:50:56.588,1.0222,1.02227,1.12,2.57
2016.01.29 16:50:56.691,1.02214,1.02227,1.37,1.12
2016.01.29 16:50:57.103,1.02215,1.02229,1.75,3.69
2016.01.29 16:50:57.695,1.02217,1.0223,1.50,2.94
2016.01.29 16:50:57.747,1.0222,1.02232,1.50,1.12
2016.01.29 16:50:58.053,1.02224,1.02236,1.00,3.32
2016.01.29 16:50:59.201,1.02221,1.02236,2.25,4.07
2016.01.29 16:50:59.746,1.02221,1.02234,1.37,3.69
2016.01.29 16:51:00.052,1.02221,1.02232,1.12,2.57
2016.01.29 16:51:01.100,1.02217,1.02231,2.62,2.57
2016.01.29 16:51:01.608,1.02217,1.0223,1.87,1.00
2016.01.29 16:51:01.849,1.02219,1.02232,1.75,2.57
2016.01.29 16:51:02.358,1.02217,1.02231,1.75,2.57
2016.01.29 16:51:03.147,1.02217,1.02231,3.37,1.00
2016.01.29 16:51:03.198,1.0222,1.02234,1.75,3.69
2016.01.29 16:51:03.707,1.02221,1.02235,1.75,3.69
2016.01.29 16:51:04.217,1.02221,1.02234,1.75,2.57
2016.01.29 16:51:04.727,1.02227,1.02238,1.00,2.94
2016.01.29 16:51:05.235,1.02225,1.02239,1.50,4.07
2016.01.29 16:51:05.737,1.02227,1.02239,1.12,1.05
2016.01.29 16:51:06.044,1.02231,1.02242,1.00,1.05
2016.01.29 16:51:06.452,1.02229,1.0224,1.37,1.05
2016.01.29 16:51:06.837,1.02223,1.02233,1.00,2.93
2016.01.29 16:51:06.940,1.02221,1.02233,1.00,2.93
2016.01.29 16:51:07.832,1.02221,1.02233,1.50,2.93
2016.01.29 16:51:08.067,1.02216,1.02226,1.12,1.05
2016.01.29 16:51:08.375,1.02218,1.0223,1.12,3.30
2016.01.29 16:51:08.579,1.02216,1.02228,1.37,2.93
2016.01.29 16:51:08.630,1.02216,1.02228,1.12,3.30
2016.01.29 16:51:08.941,1.02218,1.02228,1.75,2.93
2016.01.29 16:51:08.992,1.02221,1.02231,1.00,2.93
2016.01.29 16:51:09.541,1.02221,1.02233,1.12,3.30
2016.01.29 16:51:09.798,1.02223,1.02234,1.00,1.05
2016.01.29 16:51:10.002,1.02223,1.02236,1.50,2.93
2016.01.29 16:51:10.369,1.02225,1.02237,1.75,1.68
2016.01.29 16:51:10.475,1.02227,1.0224,1.50,3.30
2016.01.29 16:51:10.883,1.02226,1.02239,1.75,2.93
2016.01.29 16:51:11.582,1.02226,1.02239,1.50,3.30
2016.01.29 16:51:13.021,1.02226,1.02239,1.50,3.30
2016.01.29 16:51:13.727,1.02225,1.02239,2.62,2.93
2016.01.29 16:51:14.268,1.02227,1.0224,1.75,2.93
2016.01.29 16:51:14.421,1.02227,1.02239,1.00,1.05
2016.01.29 16:51:18.349,1.02227,1.0224,1.75,2.85
2016.01.29 16:51:18.604,1.02229,1.02243,1.50,4.35
2016.01.29 16:51:19.121,1.02228,1.0224,1.00,1.60
2016.01.29 16:51:19.428,1.02228,1.0224,1.50,1.35
2016.01.29 16:51:20.556,1.02228,1.02235,1.50,1.50
2016.01.29 16:51:20.610,1.02208,1.02215,1.00,3.23
2016.01.29 16:51:20.764,1.02202,1.02213,1.00,1.30
2016.01.29 16:51:21.019,1.02204,1.02213,1.00,1.30
2016.01.29 16:51:21.172,1.02204,1.02217,2.62,1.00
2016.01.29 16:51:21.223,1.0221,1.02218,1.00,1.37
2016.01.29 16:51:21.555,1.02214,1.02223,1.00,1.35
2016.01.29 16:51:21.607,1.02214,1.02225,1.00,3.23
2016.01.29 16:51:21.761,1.0222,1.02231,1.00,3.60
2016.01.29 16:51:21.812,1.0222,1.02231,1.00,2.85
2016.01.29 16:51:22.424,1.02219,1.0223,1.00,1.35
2016.01.29 16:51:22.697,1.02217,1.02229,1.12,1.30
2016.01.29 16:51:22.954,1.02217,1.0223,1.37,1.30
2016.01.29 16:51:23.774,1.02222,1.02232,1.00,1.30
2016.01.29 16:51:25.510,1.02221,1.02234,1.12,3.60
2016.01.29 16:51:25.815,1.02221,1.02232,1.12,2.48
2016.01.29 16:51:26.339,1.0222,1.02231,1.50,2.48
2016.01.29 16:51:27.507,1.0222,1.02231,1.50,2.40
2016.01.29 16:51:28.015,1.0222,1.02232,1.50,2.40
2016.01.29 16:51:28.524,1.02222,1.02233,1.00,2.78
2016.01.29 16:51:29.313,1.02222,1.02232,1.00,2.40
2016.01.29 16:51:29.824,1.0222,1.02232,2.25,2.40
2016.01.29 16:51:30.333,1.02218,1.02232,1.50,3.90
2016.01.29 16:51:30.589,1.02217,1.0223,1.12,1.28
2016.01.29 16:51:31.103,1.02218,1.0223,1.00,1.28
2016.01.29 16:51:33.095,1.02219,1.02231,1.12,3.15
2016.01.29 16:51:33.604,1.02218,1.02232,1.37,3.53
2016.01.29 16:51:34.653,1.0222,1.02232,1.00,2.78
2016.01.29 16:51:35.542,1.02221,1.02232,1.00,2.78
2016.01.29 16:51:35.949,1.02218,1.02232,1.37,3.53
2016.01.29 16:51:36.498,1.0222,1.02233,1.00,1.90
2016.01.29 16:51:36.652,1.02222,1.02233,1.00,1.90
2016.01.29 16:51:36.805,1.02222,1.02234,1.12,1.28
2016.01.29 16:51:36.907,1.02222,1.02236,1.12,3.53
2016.01.29 16:51:36.958,1.02224,1.02236,1.00,2.78
2016.01.29 16:51:37.467,1.02222,1.02236,1.12,3.53
2016.01.29 16:51:38.182,1.02222,1.02236,1.00,4.28
2016.01.29 16:51:39.052,1.02224,1.02235,1.00,1.28
2016.01.29 16:51:39.909,1.02224,1.02236,1.00,1.12
2016.01.29 16:51:40.164,1.02224,1.02238,2.25,2.40
2016.01.29 16:51:40.267,1.02227,1.02238,1.00,1.21
2016.01.29 16:51:40.574,1.0223,1.02242,1.00,1.58
2016.01.29 16:51:41.098,1.0223,1.02243,1.00,1.53
2016.01.29 16:51:41.606,1.0223,1.02243,1.00,1.28
2016.01.29 16:51:42.612,1.0223,1.02243,1.00,1.53
2016.01.29 16:51:43.120,1.0223,1.02243,1.00,1.28
2016.01.29 16:51:43.795,1.0223,1.02243,1.00,1.53
2016.01.29 16:51:44.705,1.02228,1.02241,1.50,1.21
2016.01.29 16:51:45.959,1.0223,1.02243,1.00,1.28
2016.01.29 16:51:46.382,1.02231,1.02244,1.00,1.28
2016.01.29 16:51:46.891,1.02232,1.02244,1.00,1.28
2016.01.29 16:51:47.496,1.02233,1.02244,1.00,1.00
2016.01.29 16:51:47.823,1.02235,1.02248,1.37,1.28
2016.01.29 16:51:48.028,1.0224,1.0225,1.00,1.00
2016.01.29 16:51:48.483,1.02238,1.02248,1.12,1.00
2016.01.29 16:51:48.637,1.02234,1.02247,1.50,1.12
2016.01.29 16:51:48.739,1.02235,1.02247,1.00,1.75
2016.01.29 16:51:49.368,1.02235,1.02247,1.00,1.50
2016.01.29 16:51:49.901,1.02234,1.02246,1.12,1.12
2016.01.29 16:51:50.436,1.02234,1.02244,1.00,1.37
2016.01.29 16:51:50.490,1.02231,1.02244,1.12,1.50
2016.01.29 16:51:52.368,1.02233,1.02245,1.00,3.00
2016.01.29 16:51:52.572,1.0223,1.02244,1.50,2.25
2016.01.29 16:51:52.976,1.02229,1.02242,1.12,1.50
2016.01.29 16:51:53.282,1.02226,1.02239,1.37,1.00
2016.01.29 16:51:53.795,1.02226,1.0224,1.12,3.00
2016.01.29 16:51:54.101,1.02228,1.02241,1.00,3.00
2016.01.29 16:51:54.357,1.02229,1.02243,1.50,1.75
2016.01.29 16:51:55.035,1.0223,1.02244,1.00,2.25
2016.01.29 16:51:57.683,1.02229,1.02243,1.87,1.50
2016.01.29 16:51:58.299,1.02229,1.02243,1.12,1.75
2016.01.29 16:51:58.959,1.02227,1.02241,1.12,2.25
2016.01.29 16:51:59.266,1.02229,1.02241,1.00,2.25
2016.01.29 16:51:59.420,1.02227,1.02241,1.12,3.00
2016.01.29 16:51:59.625,1.02227,1.0224,1.12,1.00
2016.01.29 16:52:00.173,1.02229,1.0224,1.00,1.12
2016.01.29 16:52:00.480,1.02231,1.02241,1.00,1.00
2016.01.29 16:52:01.122,1.0223,1.02241,2.25,1.00
2016.01.29 16:52:01.431,1.02234,1.02241,1.00,1.00
2016.01.29 16:52:01.585,1.02234,1.02246,1.00,1.00
2016.01.29 16:52:03.646,1.02234,1.02246,1.00,1.75
2016.01.29 16:52:04.167,1.02234,1.02246,1.00,1.50
2016.01.29 16:52:04.372,1.0223,1.02242,1.00,1.00
2016.01.29 16:52:04.474,1.02231,1.02243,1.00,3.00
2016.01.29 16:52:05.089,1.02231,1.02241,1.50,1.00
2016.01.29 16:52:05.243,1.02232,1.02245,1.00,3.00
2016.01.29 16:52:05.396,1.02232,1.02245,1.37,2.25
2016.01.29 16:52:06.044,1.02234,1.02246,1.00,1.50
2016.01.29 16:52:06.578,1.02235,1.02247,1.00,2.25
2016.01.29 16:52:07.331,1.02235,1.02247,1.12,1.12
2016.01.29 16:52:07.884,1.02235,1.02246,1.12,1.00
2016.01.29 16:52:07.987,1.02233,1.02246,1.12,1.50
2016.01.29 16:52:08.585,1.02233,1.02246,1.87,1.12
2016.01.29 16:52:08.738,1.02236,1.02247,1.00,1.00
2016.01.29 16:52:09.258,1.02235,1.02247,1.00,1.00
2016.01.29 16:52:12.464,1.02234,1.02247,2.25,1.00
2016.01.29 16:52:12.771,1.02234,1.02246,1.00,1.50
2016.01.29 16:52:14.413,1.02233,1.02245,1.12,1.12
2016.01.29 16:52:15.234,1.02235,1.02245,1.00,1.00
2016.01.29 16:52:15.545,1.02235,1.02248,1.87,1.50
2016.01.29 16:52:16.083,1.02236,1.02247,1.00,1.12
2016.01.29 16:52:16.597,1.02235,1.02246,1.12,1.00
2016.01.29 16:52:17.706,1.02235,1.02248,1.12,1.50
2016.01.29 16:52:18.293,1.02236,1.02248,1.00,1.50
2016.01.29 16:52:18.802,1.02235,1.02248,1.12,1.50
2016.01.29 16:52:19.400,1.02235,1.02248,1.50,1.12
2016.01.29 16:52:24.750,1.02235,1.02248,1.50,1.50
2016.01.29 16:52:26.499,1.0224,1.02251,5.62,1.37
2016.01.29 16:52:26.550,1.02243,1.02256,1.37,1.50
2016.01.29 16:52:26.652,1.02246,1.02258,1.00,1.50
2016.01.29 16:52:26.856,1.02247,1.0226,1.00,3.00
2016.01.29 16:52:27.802,1.02248,1.02261,1.50,1.50
2016.01.29 16:52:28.312,1.02248,1.02262,1.50,2.25
2016.01.29 16:52:28.671,1.0225,1.02263,1.87,1.12
2016.01.29 16:52:29.411,1.02249,1.02262,1.12,2.25
2016.01.29 16:52:29.920,1.0225,1.02263,1.00,2.25
2016.01.29 16:52:30.430,1.02249,1.02263,1.12,2.25
2016.01.29 16:52:30.948,1.0225,1.02263,1.00,1.75
2016.01.29 16:52:32.669,1.02252,1.02263,1.00,1.50
2016.01.29 16:52:32.822,1.02253,1.02264,1.12,1.00
2016.01.29 16:52:33.066,1.02254,1.02264,1.37,1.00
2016.01.29 16:52:33.169,1.02257,1.02267,1.00,1.00
2016.01.29 16:52:33.272,1.02257,1.02271,1.87,1.75
2016.01.29 16:52:33.425,1.02257,1.02269,1.00,2.25
2016.01.29 16:52:33.476,1.02254,1.02268,1.87,2.25
2016.01.29 16:52:35.065,1.02253,1.02266,1.00,1.50
2016.01.29 16:52:35.568,1.02251,1.02265,1.87,1.87
2016.01.29 16:52:36.736,1.02251,1.02264,1.00,1.87
2016.01.29 16:52:37.042,1.02254,1.02266,1.00,1.37
2016.01.29 16:52:37.248,1.02256,1.02268,1.00,2.25
2016.01.29 16:52:37.893,1.02257,1.02269,1.12,2.25
2016.01.29 16:52:38.352,1.02254,1.02268,1.87,2.25
2016.01.29 16:52:39.000,1.02254,1.02267,1.12,1.37
2016.01.29 16:52:39.467,1.02255,1.02268,1.37,1.00
2016.01.29 16:52:39.953,1.02261,1.02271,1.00,1.75
2016.01.29 16:52:40.008,1.02262,1.02273,1.37,1.00
2016.01.29 16:52:40.223,1.02267,1.02273,1.12,1.00
2016.01.29 16:52:40.429,1.02265,1.02277,1.00,1.75
2016.01.29 16:52:40.938,1.02265,1.02276,1.12,1.12
2016.01.29 16:52:41.152,1.02265,1.02276,1.87,1.00
2016.01.29 16:52:41.306,1.02262,1.02273,1.12,1.37
2016.01.29 16:52:41.614,1.0226,1.02271,1.00,1.00
2016.01.29 16:52:41.717,1.0226,1.02272,1.00,1.87
2016.01.29 16:52:41.871,1.02257,1.02271,1.87,2.62
2016.01.29 16:52:42.622,1.02259,1.0227,1.00,1.50
2016.01.29 16:52:42.877,1.0226,1.02271,1.00,1.12
2016.01.29 16:52:43.455,1.02263,1.02271,1.00,1.00
2016.01.29 16:52:43.864,1.02262,1.02274,1.00,1.00
2016.01.29 16:52:44.634,1.02262,1.0227,1.00,1.75
2016.01.29 16:52:44.737,1.02256,1.02262,1.00,1.50
2016.01.29 16:52:44.789,1.02255,1.02262,1.00,1.87
2016.01.29 16:52:44.841,1.02253,1.0226,1.00,1.37
2016.01.29 16:52:45.049,1.02248,1.02259,1.00,1.50
2016.01.29 16:52:45.203,1.02249,1.02259,1.37,1.00
2016.01.29 16:52:45.306,1.02252,1.02263,1.37,1.00
2016.01.29 16:52:45.357,1.02254,1.02267,1.12,1.75
2016.01.29 16:52:45.612,1.02258,1.02268,1.12,1.00
2016.01.29 16:52:45.714,1.02259,1.02271,1.37,1.12
2016.01.29 16:52:45.918,1.02258,1.0227,1.12,1.12
2016.01.29 16:52:46.537,1.02258,1.0227,1.50,1.00
2016.01.29 16:52:46.935,1.02258,1.02268,1.12,1.00
2016.01.29 16:52:47.139,1.02259,1.02271,1.12,1.50
2016.01.29 16:52:48.072,1.0226,1.02272,1.12,1.12
2016.01.29 16:52:49.528,1.02262,1.02272,1.37,1.00
2016.01.29 16:52:49.836,1.02269,1.02274,1.00,1.00
2016.01.29 16:52:50.142,1.02272,1.02278,1.50,1.00
2016.01.29 16:52:50.646,1.02274,1.02285,1.00,1.37
2016.01.29 16:52:50.748,1.02274,1.02286,1.12,1.12
2016.01.29 16:52:52.099,1.02272,1.02285,1.75,1.00
2016.01.29 16:52:52.792,1.02272,1.02286,3.00,1.12
2016.01.29 16:52:55.218,1.02273,1.02287,2.25,1.12
2016.01.29 16:52:55.726,1.02275,1.02289,2.25,1.50
2016.01.29 16:52:56.228,1.02277,1.02289,1.50,1.00
2016.01.29 16:52:57.616,1.02278,1.02289,1.00,1.12
2016.01.29 16:52:58.131,1.02276,1.02289,1.50,1.12
2016.01.29 16:52:58.858,1.02276,1.02289,1.00,1.37
2016.01.29 16:52:59.674,1.02276,1.02289,1.87,1.00
