2016.01.20 23:54:59.597,1.00527,1.00554,1.12,1.50
2016.01.20 23:54:59.751,1.00527,1.00551,1.75,1.37
2016.01.20 23:55:01.446,1.00527,1.00551,1.75,1.12
2016.01.20 23:55:11.137,1.00526,1.00553,3.37,2.62
2016.01.20 23:55:11.641,1.00526,1.00553,3.37,2.62
2016.01.20 23:55:19.398,1.00526,1.00552,3.37,1.12
2016.01.20 23:55:39.315,1.00527,1.00552,1.75,1.37
2016.01.20 23:55:55.523,1.00527,1.00549,1.75,1.87
2016.01.20 23:55:55.575,1.00524,1.00549,1.95,2.25
2016.01.20 23:55:55.677,1.0053,1.00548,1.00,2.25
2016.01.20 23:55:55.831,1.00524,1.00547,1.87,1.12
2016.01.20 23:55:56.137,1.00523,1.00542,1.75,1.87
2016.01.20 23:56:13.075,1.00523,1.00546,4.50,2.25
2016.01.20 23:56:19.378,1.00524,1.00546,1.75,1.87
2016.01.20 23:56:34.730,1.00524,1.00547,1.75,2.25
2016.01.20 23:56:35.747,1.00524,1.00546,1.75,1.87
2016.01.20 23:56:56.399,1.00524,1.00548,1.75,1.12
2016.01.20 23:56:56.856,1.00524,1.00548,2.85,2.25
2016.01.20 23:57:08.502,1.00528,1.00548,1.00,2.25
2016.01.20 23:57:12.413,1.00527,1.00547,1.00,1.12
2016.01.20 23:57:17.324,1.00523,1.00546,2.25,1.37
2016.01.20 23:57:17.528,1.00523,1.00547,2.25,1.12
2016.01.20 23:57:18.990,1.00524,1.00548,2.25,1.12
2016.01.20 23:57:19.491,1.00524,1.00547,2.25,2.25
2016.01.20 23:57:30.184,1.00529,1.00547,1.00,1.00
2016.01.20 23:57:30.235,1.00528,1.0055,1.12,1.87
2016.01.20 23:57:30.490,1.00525,1.00548,2.25,1.12
2016.01.20 23:57:31.038,1.00525,1.00548,1.75,1.12
2016.01.20 23:57:33.540,1.00526,1.00549,1.87,2.25
2016.01.20 23:57:33.591,1.00526,1.00553,1.87,3.00
2016.01.20 23:57:33.642,1.00526,1.00553,2.25,3.00
2016.01.20 23:57:33.694,1.00526,1.0055,2.25,1.12
2016.01.20 23:57:33.918,1.00528,1.0055,1.75,1.12
2016.01.20 23:57:35.905,1.0053,1.00549,1.50,1.00
2016.01.20 23:57:36.007,1.00532,1.00552,1.00,1.12
2016.01.20 23:57:36.058,1.00531,1.00555,1.75,1.12
2016.01.20 23:57:36.465,1.00533,1.00554,1.75,1.00
2016.01.20 23:57:36.567,1.00532,1.00555,1.75,1.12
2016.01.20 23:57:37.188,1.00538,1.00558,1.37,1.87
2016.01.20 23:57:37.290,1.0054,1.00562,2.62,1.12
2016.01.20 23:57:37.342,1.00544,1.00563,1.37,1.12
2016.01.20 23:57:38.871,1.00545,1.00565,1.00,1.12
2016.01.20 23:57:38.923,1.00544,1.00565,2.25,1.00
2016.01.20 23:57:39.229,1.00552,1.0057,1.00,1.12
2016.01.20 23:57:39.280,1.00552,1.0057,1.00,1.12
2016.01.20 23:57:39.790,1.0055,1.00572,1.75,1.12
2016.01.20 23:57:43.467,1.0055,1.00572,2.25,1.12
2016.01.20 23:57:43.671,1.00548,1.0057,1.75,1.12
2016.01.20 23:57:44.705,1.0055,1.00571,1.50,1.12
2016.01.20 23:57:44.870,1.0055,1.00573,1.75,1.12
2016.01.20 23:57:45.765,1.0055,1.00573,1.75,1.12
2016.01.20 23:57:45.867,1.00551,1.00571,1.00,1.12
2016.01.20 23:57:47.936,1.00549,1.00571,2.25,1.37
2016.01.20 23:57:48.268,1.00549,1.00574,3.00,1.12
2016.01.20 23:57:50.544,1.00552,1.00573,1.75,1.37
2016.01.20 23:57:50.647,1.00553,1.00573,1.12,1.37
2016.01.20 23:57:51.245,1.00554,1.00577,1.75,1.75
2016.01.20 23:57:51.297,1.00557,1.00577,1.12,1.37
2016.01.20 23:57:56.171,1.00559,1.00579,1.00,1.87
2016.01.20 23:57:56.222,1.00555,1.00572,2.25,1.00
2016.01.20 23:57:56.426,1.00551,1.00572,2.25,1.00
2016.01.20 23:57:56.681,1.00551,1.00572,1.75,1.37
2016.01.20 23:57:57.381,1.00552,1.00572,2.25,1.37
2016.01.20 23:57:57.432,1.00554,1.00572,1.75,1.12
2016.01.20 23:57:57.585,1.00554,1.00572,1.75,1.37
2016.01.20 23:58:02.634,1.00552,1.00572,1.75,1.12
2016.01.20 23:58:03.174,1.0055,1.00572,3.00,1.12
2016.01.20 23:58:03.277,1.0055,1.00572,3.00,1.37
2016.01.20 23:58:03.778,1.00552,1.00572,1.75,1.37
2016.01.20 23:58:03.830,1.00554,1.00572,1.75,1.37
2016.01.20 23:58:04.498,1.00555,1.00579,1.87,1.12
2016.01.20 23:58:04.703,1.00555,1.0058,1.75,1.87
2016.01.20 23:58:05.196,1.00552,1.00575,1.75,1.00
2016.01.20 23:58:05.350,1.00552,1.00576,1.75,2.62
2016.01.20 23:58:07.173,1.00552,1.00573,1.75,1.37
2016.01.20 23:58:07.478,1.00555,1.00573,1.75,1.37
2016.01.20 23:58:08.465,1.00556,1.00573,1.12,1.00
2016.01.20 23:58:08.567,1.00556,1.00573,2.62,1.00
2016.01.20 23:58:09.076,1.00557,1.0058,1.75,1.50
2016.01.20 23:58:09.899,1.00561,1.0058,1.00,1.75
2016.01.20 23:58:10.204,1.0056,1.0058,1.12,1.37
2016.01.20 23:58:13.179,1.00561,1.00578,1.00,1.37
2016.01.20 23:58:13.281,1.00557,1.00578,1.75,1.37
2016.01.20 23:58:13.587,1.00565,1.00581,1.00,2.62
2016.01.20 23:58:13.639,1.00561,1.00583,1.75,2.25
2016.01.20 23:58:13.963,1.00562,1.00586,1.75,1.87
2016.01.20 23:58:14.015,1.00563,1.00586,1.75,1.50
2016.01.20 23:58:16.286,1.00567,1.00588,1.75,2.62
2016.01.20 23:58:19.434,1.00567,1.00589,1.75,1.12
2016.01.20 23:58:19.640,1.00567,1.00587,1.00,1.37
2016.01.20 23:58:20.321,1.00567,1.00587,1.00,2.62
2016.01.20 23:58:20.626,1.00564,1.00587,2.25,1.87
2016.01.20 23:58:22.862,1.00566,1.00589,1.75,1.12
2016.01.20 23:58:23.168,1.00562,1.00586,2.25,2.62
2016.01.20 23:58:25.552,1.00563,1.00586,1.75,2.25
2016.01.20 23:58:25.817,1.00564,1.00587,1.75,1.00
2016.01.20 23:58:26.334,1.00564,1.00588,1.75,1.12
2016.01.20 23:58:26.846,1.00564,1.00588,1.75,1.12
2016.01.20 23:58:27.484,1.00564,1.00589,1.75,1.12
2016.01.20 23:58:27.688,1.00569,1.00591,1.75,1.12
2016.01.20 23:58:27.790,1.00569,1.00591,2.25,1.37
2016.01.20 23:58:28.045,1.00571,1.00594,1.75,1.87
2016.01.20 23:58:28.562,1.00571,1.00594,1.75,1.87
2016.01.20 23:58:28.920,1.00573,1.00595,1.75,1.12
2016.01.20 23:58:29.022,1.00577,1.00597,1.00,1.37
2016.01.20 23:58:29.328,1.00577,1.00599,1.75,1.00
2016.01.20 23:58:30.572,1.0058,1.00599,1.37,1.00
2016.01.20 23:58:30.676,1.0058,1.00602,1.75,1.00
2016.01.20 23:58:30.931,1.00581,1.00605,1.75,1.12
2016.01.20 23:58:31.245,1.00585,1.00608,1.75,1.12
2016.01.20 23:58:35.292,1.00586,1.0061,1.75,1.12
2016.01.20 23:58:39.373,1.00586,1.00608,1.75,1.37
2016.01.20 23:58:43.755,1.00582,1.00609,2.25,1.12
2016.01.20 23:58:43.858,1.00582,1.00609,1.75,1.87
2016.01.20 23:58:46.174,1.00584,1.00607,1.75,1.12
2016.01.20 23:58:47.292,1.00586,1.00608,1.87,1.12
2016.01.20 23:58:47.394,1.00591,1.00611,1.00,1.37
2016.01.20 23:58:50.416,1.00591,1.00611,1.00,1.87
2016.01.20 23:58:50.468,1.00584,1.0061,1.75,1.37
2016.01.20 23:58:50.777,1.00583,1.00607,1.87,2.25
2016.01.20 23:58:51.620,1.00586,1.00609,1.12,1.12
2016.01.20 23:58:51.672,1.00588,1.00609,1.12,1.00
2016.01.20 23:58:57.008,1.00584,1.00611,2.25,1.87
2016.01.20 23:58:57.111,1.00583,1.00611,1.75,3.37
2016.01.20 23:58:57.932,1.00587,1.00605,1.37,1.00
2016.01.20 23:58:59.953,1.00591,1.00611,1.12,1.37
2016.01.20 23:59:01.158,1.00591,1.00611,1.00,1.12
2016.01.20 23:59:01.209,1.00583,1.00611,3.00,1.87
2016.01.20 23:59:01.520,1.00582,1.00604,2.25,1.00
2016.01.20 23:59:01.725,1.00582,1.00606,1.75,1.12
2016.01.20 23:59:02.466,1.00582,1.00605,1.75,1.00
2016.01.20 23:59:03.325,1.00582,1.00605,1.75,1.12
2016.01.20 23:59:04.810,1.00586,1.00608,1.12,1.87
2016.01.20 23:59:04.912,1.0059,1.00608,1.37,1.12
2016.01.20 23:59:05.404,1.00586,1.00608,1.87,1.75
2016.01.20 23:59:05.456,1.00593,1.0061,1.00,1.37
2016.01.20 23:59:05.508,1.00593,1.0061,1.12,1.00
2016.01.20 23:59:05.560,1.00593,1.0061,1.37,1.00
2016.01.20 23:59:06.078,1.00593,1.00612,1.87,1.37
2016.01.20 23:59:06.131,1.00596,1.00614,1.12,1.50
2016.01.20 23:59:10.061,1.00592,1.00612,2.25,1.00
2016.01.20 23:59:10.112,1.00592,1.00612,2.25,1.00
2016.01.20 23:59:10.164,1.00591,1.00607,1.37,1.00
2016.01.20 23:59:10.216,1.00586,1.00607,1.87,1.00
2016.01.20 23:59:10.363,1.00586,1.00607,1.12,1.12
2016.01.20 23:59:10.415,1.00584,1.00605,1.75,1.00
2016.01.20 23:59:12.614,1.00585,1.00604,1.75,1.00
2016.01.20 23:59:12.961,1.00582,1.00601,1.75,1.00
2016.01.20 23:59:16.844,1.0058,1.00601,1.75,1.00
2016.01.20 23:59:19.089,1.00576,1.006,1.87,1.00
2016.01.20 23:59:19.191,1.00576,1.006,1.12,1.37
2016.01.20 23:59:19.242,1.00575,1.006,2.25,1.75
2016.01.20 23:59:19.760,1.00575,1.00598,1.12,1.37
2016.01.20 23:59:22.126,1.00575,1.00596,1.12,1.00
2016.01.20 23:59:23.575,1.00579,1.00596,1.37,1.00
2016.01.20 23:59:23.677,1.00579,1.00598,1.12,1.12
2016.01.20 23:59:27.673,1.00576,1.00597,2.25,1.00
2016.01.20 23:59:27.776,1.00575,1.00597,1.87,1.50
2016.01.20 23:59:28.723,1.00578,1.00598,1.37,2.25
2016.01.20 23:59:29.358,1.00578,1.00598,1.12,1.87
2016.01.20 23:59:30.721,1.00581,1.00598,1.00,1.00
2016.01.20 23:59:31.266,1.00576,1.00597,2.25,1.00
2016.01.20 23:59:31.369,1.00576,1.00597,2.25,1.12
2016.01.20 23:59:31.873,1.00573,1.00597,3.00,1.50
2016.01.20 23:59:38.889,1.00579,1.006,1.50,1.87
2016.01.20 23:59:39.195,1.00585,1.00601,1.37,1.00
2016.01.20 23:59:41.020,1.00585,1.00601,1.12,1.00
2016.01.20 23:59:41.173,1.00585,1.00603,1.12,1.00
2016.01.20 23:59:41.682,1.00585,1.00606,1.12,2.25
2016.01.20 23:59:42.094,1.00591,1.0061,1.00,1.75
2016.01.20 23:59:42.401,1.00593,1.00608,1.75,1.00
2016.01.20 23:59:42.775,1.00597,1.00611,1.37,1.00
2016.01.20 23:59:43.081,1.006,1.00614,1.50,1.00
2016.01.20 23:59:43.184,1.00596,1.00612,1.75,1.00
2016.01.20 23:59:43.388,1.00594,1.00611,1.75,1.00
2016.01.20 23:59:45.883,1.00597,1.00611,1.50,1.00
2016.01.20 23:59:45.934,1.00601,1.00615,1.50,1.00
2016.01.20 23:59:46.139,1.00602,1.00615,1.12,1.00
2016.01.20 23:59:46.478,1.00595,1.00607,1.75,1.00
2016.01.20 23:59:46.529,1.00589,1.00607,1.75,1.00
2016.01.20 23:59:46.581,1.00586,1.00603,1.75,1.00
2016.01.20 23:59:46.633,1.00586,1.00603,1.75,1.00
2016.01.20 23:59:47.142,1.00586,1.00604,1.37,1.00
2016.01.20 23:59:48.358,1.00586,1.00603,1.37,1.00
2016.01.20 23:59:53.177,1.00586,1.00604,1.37,1.00
2016.01.20 23:59:55.153,1.00586,1.00603,1.37,1.00
2016.01.20 23:59:56.606,1.00586,1.00604,1.37,1.00
2016.01.20 23:59:57.459,1.00586,1.00603,1.37,1.00
