2016.01.18 08:41:45.462,1.00687,1.00695,1.00,1.50
2016.01.18 08:41:47.145,1.00687,1.00695,1.50,1.00
2016.01.18 08:41:50.891,1.00691,1.00696,1.37,1.00
2016.01.18 08:41:50.943,1.00691,1.007,1.37,1.75
2016.01.18 08:41:50.995,1.00694,1.007,2.25,1.37
2016.01.18 08:41:51.200,1.00701,1.00707,1.00,1.00
2016.01.18 08:41:51.302,1.00703,1.00708,1.87,1.00
2016.01.18 08:41:51.353,1.00703,1.00711,1.87,1.00
2016.01.18 08:41:51.405,1.0071,1.00714,1.12,1.00
2016.01.18 08:41:51.609,1.0071,1.00721,1.37,1.00
2016.01.18 08:41:52.156,1.0071,1.00722,1.12,1.50
2016.01.18 08:41:52.908,1.00714,1.00724,1.12,1.00
2016.01.18 08:41:53.417,1.00713,1.00724,1.12,1.00
2016.01.18 08:41:53.961,1.00713,1.00724,1.37,1.00
2016.01.18 08:41:54.469,1.00713,1.00724,1.12,1.00
2016.01.18 08:41:54.984,1.00713,1.00724,1.37,1.00
2016.01.18 08:41:55.839,1.00715,1.00724,1.37,1.00
2016.01.18 08:41:55.891,1.00715,1.00727,1.87,1.00
2016.01.18 08:41:56.082,1.00715,1.00723,1.00,1.50
2016.01.18 08:41:56.135,1.00708,1.00723,1.12,1.80
2016.01.18 08:41:56.340,1.0071,1.00723,1.00,1.50
2016.01.18 08:41:56.799,1.00714,1.00723,1.00,1.00
2016.01.18 08:41:57.106,1.00718,1.00724,1.00,1.00
2016.01.18 08:41:57.311,1.0072,1.00729,1.00,1.12
2016.01.18 08:41:57.463,1.00722,1.00729,1.00,1.00
2016.01.18 08:41:58.554,1.00721,1.00729,1.00,1.00
2016.01.18 08:42:00.101,1.00719,1.00729,1.00,1.00
2016.01.18 08:42:01.844,1.00718,1.00729,1.12,1.00
2016.01.18 08:42:03.154,1.00719,1.00729,1.00,1.00
2016.01.18 08:42:04.262,1.00717,1.00726,1.00,1.00
2016.01.18 08:42:04.928,1.00717,1.00725,1.00,1.00
2016.01.18 08:42:05.890,1.00716,1.00725,1.00,1.00
2016.01.18 08:42:07.843,1.00716,1.00725,1.00,1.87
2016.01.18 08:42:07.895,1.00711,1.00722,1.00,1.00
2016.01.18 08:42:08.761,1.00711,1.00721,1.00,1.00
2016.01.18 08:42:08.944,1.00709,1.00721,1.00,2.25
2016.01.18 08:42:09.097,1.00707,1.00719,1.00,1.37
2016.01.18 08:42:09.403,1.00705,1.00714,1.00,1.12
2016.01.18 08:42:09.709,1.00702,1.00711,1.00,1.00
2016.01.18 08:42:10.108,1.00704,1.00711,1.00,1.00
2016.01.18 08:42:10.866,1.00707,1.00719,1.00,2.62
2016.01.18 08:42:10.969,1.00709,1.00719,1.00,1.50
2016.01.18 08:42:11.276,1.00709,1.00716,1.00,1.00
2016.01.18 08:42:12.171,1.00708,1.00716,1.00,1.00
2016.01.18 08:42:13.071,1.00711,1.00716,1.37,1.00
2016.01.18 08:42:13.174,1.00711,1.00721,1.50,1.50
2016.01.18 08:42:13.684,1.00713,1.00721,1.00,1.50
2016.01.18 08:42:14.486,1.00712,1.00721,1.12,1.50
2016.01.18 08:42:15.303,1.00712,1.00721,1.00,1.50
2016.01.18 08:42:16.705,1.00711,1.00721,1.12,1.50
2016.01.18 08:42:20.114,1.00713,1.00721,1.00,1.50
2016.01.18 08:42:20.617,1.00713,1.00719,1.00,1.37
2016.01.18 08:42:20.669,1.00708,1.00716,1.75,1.00
2016.01.18 08:42:20.721,1.00708,1.00713,1.37,1.00
2016.01.18 08:42:20.773,1.00706,1.00711,1.12,1.00
2016.01.18 08:42:21.285,1.00705,1.00711,1.00,1.00
2016.01.18 08:42:22.300,1.00708,1.00712,1.00,1.12
2016.01.18 08:42:22.402,1.00711,1.00715,1.00,1.00
2016.01.18 08:42:22.606,1.00713,1.00717,1.00,1.00
2016.01.18 08:42:22.705,1.00713,1.00719,1.00,1.87
2016.01.18 08:42:22.915,1.00713,1.00721,1.00,1.00
2016.01.18 08:42:23.824,1.00715,1.00721,1.00,1.00
2016.01.18 08:42:27.446,1.00714,1.00721,1.12,1.00
2016.01.18 08:42:27.786,1.00714,1.00721,1.75,1.00
2016.01.18 08:42:28.195,1.00716,1.00722,1.87,1.00
2016.01.18 08:42:28.246,1.00718,1.00727,1.12,1.50
2016.01.18 08:42:28.298,1.00718,1.00727,1.75,1.00
2016.01.18 08:42:28.804,1.0072,1.00727,2.25,1.00
2016.01.18 08:42:29.110,1.00721,1.00729,1.12,1.00
2016.01.18 08:42:30.073,1.00722,1.00731,1.87,1.00
2016.01.18 08:42:30.759,1.00722,1.00732,1.12,1.00
2016.01.18 08:42:33.309,1.00721,1.00732,2.25,1.75
2016.01.18 08:42:34.537,1.00716,1.00728,1.87,1.37
2016.01.18 08:42:34.843,1.00715,1.00724,1.37,1.00
2016.01.18 08:42:35.511,1.00714,1.00724,1.00,1.00
2016.01.18 08:42:35.613,1.0071,1.00725,1.75,2.25
2016.01.18 08:42:35.921,1.00707,1.0072,1.50,1.12
2016.01.18 08:42:36.458,1.00706,1.00719,1.50,1.12
2016.01.18 08:42:36.969,1.00706,1.00718,1.00,1.12
2016.01.18 08:42:38.136,1.00705,1.00717,2.62,1.12
2016.01.18 08:42:39.311,1.00705,1.00717,1.00,1.12
2016.01.18 08:42:39.813,1.00705,1.00717,1.50,1.12
2016.01.18 08:42:40.723,1.00706,1.00714,1.00,1.00
2016.01.18 08:42:41.065,1.00709,1.0072,1.37,1.75
2016.01.18 08:42:41.218,1.00707,1.0072,1.50,1.75
2016.01.18 08:42:47.278,1.00707,1.00719,1.00,1.12
2016.01.18 08:42:47.380,1.00706,1.00717,1.00,1.87
2016.01.18 08:42:47.431,1.00703,1.00713,1.87,1.00
2016.01.18 08:42:47.686,1.007,1.00713,1.12,1.50
2016.01.18 08:42:47.941,1.00702,1.00713,1.75,1.12
2016.01.18 08:42:48.082,1.00705,1.00715,1.12,1.12
2016.01.18 08:42:51.419,1.00704,1.00716,2.62,1.50
2016.01.18 08:42:51.470,1.00702,1.00715,1.87,1.12
2016.01.18 08:42:51.972,1.007,1.00713,2.62,1.50
2016.01.18 08:42:53.205,1.00702,1.00713,1.37,1.75
2016.01.18 08:42:53.460,1.00699,1.00709,1.12,1.00
2016.01.18 08:42:53.512,1.00699,1.0071,1.00,1.75
2016.01.18 08:42:54.042,1.00696,1.00708,1.87,1.12
2016.01.18 08:42:54.349,1.007,1.00708,1.37,1.12
2016.01.18 08:42:54.688,1.00704,1.00715,1.12,1.87
2016.01.18 08:42:55.148,1.00704,1.0071,1.00,1.00
2016.01.18 08:42:55.251,1.00698,1.0071,2.62,1.75
2016.01.18 08:42:56.510,1.00698,1.00708,1.12,1.12
2016.01.18 08:42:56.749,1.00691,1.00702,1.37,1.12
2016.01.18 08:42:56.954,1.00692,1.00703,1.12,1.37
2016.01.18 08:42:57.464,1.00692,1.00703,1.37,1.12
2016.01.18 08:42:58.162,1.00692,1.00703,1.12,1.37
2016.01.18 08:42:59.067,1.00691,1.00704,2.25,1.37
2016.01.18 08:42:59.525,1.00696,1.00708,1.87,1.87
2016.01.18 08:42:59.576,1.00696,1.00708,3.00,1.50
2016.01.18 08:43:00.120,1.00696,1.00707,1.75,1.00
2016.01.18 08:43:00.733,1.00698,1.00708,1.50,1.87
2016.01.18 08:43:01.232,1.00699,1.0071,1.12,1.87
2016.01.18 08:43:01.743,1.00702,1.0071,1.37,1.50
2016.01.18 08:43:02.292,1.00702,1.0071,1.12,1.50
2016.01.18 08:43:02.800,1.00702,1.0071,1.00,1.87
2016.01.18 08:43:03.784,1.00702,1.0071,1.50,1.00
2016.01.18 08:43:04.097,1.00702,1.0071,1.75,1.00
2016.01.18 08:43:04.200,1.00702,1.0071,1.50,1.00
2016.01.18 08:43:04.710,1.00702,1.0071,1.12,1.12
2016.01.18 08:43:04.864,1.00703,1.00713,1.50,3.37
2016.01.18 08:43:05.176,1.00704,1.00713,1.12,2.25
2016.01.18 08:43:05.279,1.00703,1.00711,1.50,1.00
2016.01.18 08:43:05.382,1.00702,1.00711,1.12,1.50
2016.01.18 08:43:05.895,1.00702,1.00711,1.50,1.50
2016.01.18 08:43:09.106,1.00702,1.00711,1.75,1.00
2016.01.18 08:43:09.415,1.00704,1.00713,1.12,2.25
2016.01.18 08:43:09.750,1.00705,1.00711,1.00,1.12
2016.01.18 08:43:10.056,1.00705,1.00713,1.75,1.12
2016.01.18 08:43:11.888,1.00709,1.00718,1.37,1.87
2016.01.18 08:43:11.991,1.00714,1.00718,1.00,1.00
2016.01.18 08:43:12.297,1.00719,1.00725,1.87,1.00
2016.01.18 08:43:12.348,1.00721,1.00731,3.37,1.87
2016.01.18 08:43:12.400,1.00723,1.00731,1.12,1.12
2016.01.18 08:43:12.502,1.00721,1.0073,1.00,1.00
2016.01.18 08:43:12.631,1.00721,1.00728,1.00,1.00
2016.01.18 08:43:12.886,1.00723,1.0073,1.00,1.50
2016.01.18 08:43:13.796,1.00723,1.0073,1.00,1.87
2016.01.18 08:43:14.511,1.00723,1.0073,1.00,1.87
2016.01.18 08:43:14.562,1.00721,1.00728,1.00,1.37
2016.01.18 08:43:14.744,1.00721,1.00725,1.00,1.00
2016.01.18 08:43:14.795,1.00718,1.00725,1.00,1.50
2016.01.18 08:43:18.518,1.00717,1.00725,1.12,1.50
2016.01.18 08:43:19.031,1.00717,1.00724,1.00,1.37
2016.01.18 08:43:19.935,1.00717,1.00724,1.00,1.00
2016.01.18 08:43:20.928,1.00717,1.00725,1.37,1.37
2016.01.18 08:43:22.732,1.00719,1.00725,1.00,1.12
2016.01.18 08:43:25.133,1.00718,1.00725,1.00,1.50
2016.01.18 08:43:26.341,1.00717,1.00725,1.12,1.50
2016.01.18 08:43:26.889,1.00717,1.00725,1.37,1.00
2016.01.18 08:43:27.437,1.0072,1.00728,1.12,1.50
2016.01.18 08:43:32.725,1.00718,1.00726,1.12,1.50
2016.01.18 08:43:32.776,1.00718,1.00726,1.00,1.87
2016.01.18 08:43:35.436,1.00717,1.00726,1.00,1.50
2016.01.18 08:43:36.699,1.00717,1.00725,1.00,1.75
2016.01.18 08:43:36.803,1.00714,1.00723,1.00,1.75
2016.01.18 08:43:38.398,1.00714,1.00723,1.00,2.25
2016.01.18 08:43:39.642,1.00712,1.00723,1.87,2.25
2016.01.18 08:43:40.883,1.00713,1.00723,1.00,2.62
2016.01.18 08:43:44.734,1.00713,1.00723,1.12,1.87
2016.01.18 08:43:45.244,1.00713,1.00723,1.50,1.87
2016.01.18 08:43:45.347,1.00713,1.00723,1.00,1.87
2016.01.18 08:43:45.642,1.00713,1.00723,1.50,1.87
2016.01.18 08:43:49.239,1.00713,1.00723,1.00,1.87
2016.01.18 08:43:49.747,1.00712,1.00723,1.12,1.87
2016.01.18 08:43:50.207,1.00714,1.00723,1.00,1.87
2016.01.18 08:43:52.307,1.00712,1.0072,1.12,1.12
2016.01.18 08:43:53.835,1.00712,1.0072,1.43,1.00
2016.01.18 08:43:54.445,1.00712,1.0072,1.05,1.12
2016.01.18 08:43:55.181,1.0071,1.0072,1.05,1.37
2016.01.18 08:43:55.285,1.00708,1.0072,1.50,1.75
2016.01.18 08:43:57.084,1.00709,1.0072,1.43,1.75
2016.01.18 08:43:57.593,1.00709,1.0072,1.00,2.25
2016.01.18 08:43:58.125,1.00708,1.0072,1.75,2.25
2016.01.18 08:43:59.367,1.00707,1.0072,1.75,2.25
2016.01.18 08:44:02.481,1.00707,1.00718,1.37,1.50
2016.01.18 08:44:02.583,1.00706,1.00717,1.00,1.75
2016.01.18 08:44:05.415,1.00704,1.00715,1.12,1.00
2016.01.18 08:44:05.821,1.00703,1.00715,2.55,1.50
2016.01.18 08:44:05.873,1.00703,1.00715,1.43,1.50
2016.01.18 08:44:06.214,1.00704,1.00715,1.87,1.50
2016.01.18 08:44:06.674,1.00703,1.00715,2.55,1.50
2016.01.18 08:44:07.177,1.00703,1.00715,1.37,1.75
2016.01.18 08:44:07.483,1.00703,1.00715,1.87,1.75
2016.01.18 08:44:07.992,1.00704,1.00715,1.12,1.50
2016.01.18 08:44:08.522,1.00703,1.00715,1.12,2.62
2016.01.18 08:44:14.209,1.00702,1.00713,1.87,1.37
2016.01.18 08:44:14.718,1.00702,1.00712,1.87,1.00
2016.01.18 08:44:15.263,1.00703,1.00712,1.37,1.00
2016.01.18 08:44:15.769,1.00703,1.00712,1.12,1.00
2016.01.18 08:44:16.173,1.00703,1.0071,1.37,1.50
2016.01.18 08:44:16.276,1.00698,1.00708,1.87,2.62
2016.01.18 08:44:16.327,1.00698,1.00706,1.50,1.00
2016.01.18 08:44:16.481,1.0069,1.00702,1.12,1.12
2016.01.18 08:44:16.532,1.00689,1.00702,1.87,1.37
2016.01.18 08:44:16.635,1.00691,1.00701,1.00,1.12
2016.01.18 08:44:16.819,1.00687,1.007,1.12,3.01
2016.01.18 08:44:17.824,1.00687,1.007,1.12,3.01
2016.01.18 08:44:18.336,1.00686,1.007,1.87,2.63
2016.01.18 08:44:20.458,1.00687,1.00697,1.12,1.12
2016.01.18 08:44:20.756,1.00677,1.00688,1.50,2.25
2016.01.18 08:44:20.858,1.00674,1.00688,1.87,3.37
2016.01.18 08:44:22.477,1.00674,1.00683,1.75,1.00
2016.01.18 08:44:22.671,1.00669,1.00681,1.00,2.25
2016.01.18 08:44:22.774,1.00667,1.00679,1.00,1.00
2016.01.18 08:44:24.083,1.00671,1.00681,1.12,1.38
2016.01.18 08:44:24.390,1.00671,1.00682,1.37,1.13
2016.01.18 08:44:24.917,1.00671,1.00683,1.12,1.88
2016.01.18 08:44:25.426,1.00671,1.00683,1.37,1.13
2016.01.18 08:44:25.786,1.00669,1.00679,1.00,1.37
2016.01.18 08:44:26.106,1.00667,1.00682,1.87,5.26
2016.01.18 08:44:26.208,1.00669,1.00682,1.12,4.51
2016.01.18 08:44:26.260,1.00669,1.00682,1.87,1.00
2016.01.18 08:44:26.870,1.0067,1.00684,1.87,1.13
2016.01.18 08:44:27.395,1.00671,1.00684,1.50,1.00
2016.01.18 08:44:27.498,1.00673,1.00684,1.00,1.00
2016.01.18 08:44:28.401,1.00671,1.00684,2.25,1.00
2016.01.18 08:44:28.758,1.00671,1.00681,1.00,1.00
2016.01.18 08:44:28.810,1.00669,1.00681,2.25,1.00
2016.01.18 08:44:29.506,1.00667,1.00681,1.50,1.51
2016.01.18 08:44:30.120,1.00666,1.00681,1.12,1.50
2016.01.18 08:44:30.171,1.00668,1.00681,1.00,1.50
2016.01.18 08:44:32.475,1.00667,1.00681,1.00,1.00
2016.01.18 08:44:33.022,1.00668,1.00681,1.00,1.00
2016.01.18 08:44:33.685,1.00669,1.00681,1.00,1.00
2016.01.18 08:44:33.988,1.0067,1.00684,1.12,1.12
2016.01.18 08:44:34.499,1.00671,1.00684,1.00,1.00
2016.01.18 08:44:36.217,1.0067,1.00681,1.00,1.00
2016.01.18 08:44:36.423,1.00666,1.00679,1.37,1.00
2016.01.18 08:44:36.576,1.00666,1.00679,1.37,1.12
2016.01.18 08:44:36.628,1.00664,1.00678,1.37,1.37
2016.01.18 08:44:37.168,1.00665,1.00678,1.87,1.50
2016.01.18 08:44:37.679,1.00665,1.00678,1.37,1.12
2016.01.18 08:44:38.220,1.00664,1.00678,1.37,1.12
2016.01.18 08:44:40.113,1.00664,1.00677,1.87,1.00
2016.01.18 08:44:41.687,1.00664,1.00678,1.87,2.25
2016.01.18 08:44:42.232,1.00665,1.00678,1.37,2.25
2016.01.18 08:44:42.437,1.00664,1.00678,1.12,2.62
2016.01.18 08:44:44.804,1.00665,1.00678,1.00,2.62
2016.01.18 08:44:46.063,1.00664,1.00677,1.37,1.00
2016.01.18 08:44:46.599,1.00664,1.00677,1.12,1.00
2016.01.18 08:44:47.144,1.00664,1.00677,1.37,1.50
2016.01.18 08:44:48.026,1.00664,1.00675,1.00,1.00
2016.01.18 08:44:48.079,1.00663,1.00677,1.12,1.12
2016.01.18 08:44:48.132,1.00663,1.00675,1.00,1.00
2016.01.18 08:44:48.663,1.00662,1.00675,1.12,1.00
2016.01.18 08:44:48.974,1.00664,1.00675,1.00,1.00
2016.01.18 08:44:49.437,1.00661,1.00675,2.62,1.50
2016.01.18 08:44:50.470,1.00661,1.00674,1.37,1.00
2016.01.18 08:44:51.037,1.00661,1.00673,1.37,1.00
2016.01.18 08:44:51.190,1.00658,1.00672,1.87,1.00
2016.01.18 08:44:53.435,1.00657,1.0067,2.62,1.00
2016.01.18 08:44:54.060,1.00657,1.0067,1.12,1.00
2016.01.18 08:44:55.398,1.00656,1.0067,1.12,1.12
2016.01.18 08:44:56.254,1.00656,1.0067,1.37,3.00
2016.01.18 08:44:56.800,1.00656,1.0067,1.87,2.25
2016.01.18 08:44:57.328,1.00656,1.00668,1.12,1.00
2016.01.18 08:44:57.863,1.00656,1.00668,1.87,1.00
2016.01.18 08:44:58.408,1.00655,1.00668,1.37,1.50
2016.01.18 08:44:58.460,1.00654,1.00668,1.50,3.37
2016.01.18 08:44:58.962,1.00655,1.00665,1.00,1.12
2016.01.18 08:45:01.731,1.00654,1.00665,1.00,1.12
2016.01.18 08:45:04.059,1.00655,1.00665,1.00,1.00
2016.01.18 08:45:04.980,1.00655,1.00666,1.00,1.50
2016.01.18 08:45:05.525,1.00655,1.00665,1.00,1.00
2016.01.18 08:45:06.906,1.00654,1.00665,1.00,1.00
2016.01.18 08:45:07.721,1.00654,1.00664,1.00,1.00
2016.01.18 08:45:08.236,1.00653,1.00664,1.00,1.00
2016.01.18 08:45:08.492,1.00655,1.00665,1.00,1.00
2016.01.18 08:45:08.845,1.00653,1.00665,1.50,1.12
2016.01.18 08:45:09.355,1.00655,1.00665,1.00,1.00
2016.01.18 08:45:10.206,1.00654,1.00665,1.00,1.00
2016.01.18 08:45:13.538,1.00653,1.00665,1.50,1.00
2016.01.18 08:45:15.290,1.00654,1.00665,1.00,2.62
2016.01.18 08:45:15.799,1.00653,1.00665,1.00,2.62
2016.01.18 08:45:16.257,1.00653,1.00665,1.00,3.00
2016.01.18 08:45:16.800,1.00652,1.00664,1.12,1.87
2016.01.18 08:45:17.310,1.0065,1.00663,1.87,1.12
2016.01.18 08:45:17.815,1.00651,1.00664,1.37,2.25
2016.01.18 08:45:20.467,1.00651,1.00664,1.87,1.12
2016.01.18 08:45:21.163,1.00651,1.00664,1.12,1.50
2016.01.18 08:45:22.286,1.00651,1.00664,1.87,1.50
2016.01.18 08:45:22.823,1.00651,1.00664,1.12,1.50
2016.01.18 08:45:23.383,1.00651,1.00664,1.87,1.50
2016.01.18 08:45:25.368,1.0065,1.00664,1.87,2.25
2016.01.18 08:45:26.183,1.00651,1.00664,1.37,2.25
2016.01.18 08:45:26.695,1.0065,1.00664,1.12,2.25
2016.01.18 08:45:26.796,1.00651,1.00664,1.37,2.25
2016.01.18 08:45:27.318,1.0065,1.00664,1.87,2.25
2016.01.18 08:45:28.469,1.0065,1.00663,1.87,1.00
2016.01.18 08:45:32.699,1.00651,1.00663,1.37,1.00
2016.01.18 08:45:33.224,1.00651,1.00664,1.37,2.25
2016.01.18 08:45:34.897,1.00651,1.00665,1.87,1.87
2016.01.18 08:45:35.405,1.00651,1.00665,1.37,3.00
2016.01.18 08:45:37.552,1.00651,1.00665,1.00,3.00
2016.01.18 08:45:38.062,1.00651,1.00665,1.87,2.62
2016.01.18 08:45:38.651,1.00651,1.00665,1.12,3.00
2016.01.18 08:45:39.162,1.00651,1.00664,1.87,1.12
2016.01.18 08:45:39.663,1.00651,1.00663,1.12,1.00
2016.01.18 08:45:40.175,1.00651,1.00664,1.87,1.12
2016.01.18 08:45:41.284,1.00654,1.00664,1.00,1.00
2016.01.18 08:45:41.590,1.00654,1.00664,1.12,1.50
2016.01.18 08:45:44.238,1.00657,1.00666,1.37,1.75
2016.01.18 08:45:44.391,1.00657,1.00668,1.50,2.25
2016.01.18 08:45:46.713,1.00658,1.00666,1.00,1.00
2016.01.18 08:45:47.864,1.00659,1.00669,1.00,1.87
2016.01.18 08:45:47.916,1.00659,1.0067,2.25,1.50
2016.01.18 08:45:48.241,1.00665,1.0067,1.00,1.00
2016.01.18 08:45:48.752,1.00662,1.0067,1.87,1.00
2016.01.18 08:45:49.358,1.00663,1.00675,1.50,1.87
2016.01.18 08:45:50.974,1.00665,1.00676,1.00,1.12
2016.01.18 08:45:51.520,1.00665,1.00677,3.00,1.12
2016.01.18 08:45:52.029,1.00666,1.00677,1.37,1.12
2016.01.18 08:45:54.040,1.00667,1.00675,1.00,1.00
2016.01.18 08:45:56.258,1.00664,1.00677,1.75,1.87
2016.01.18 08:45:56.767,1.00664,1.00677,1.50,1.87
2016.01.18 08:45:58.844,1.00664,1.00677,1.50,1.87
2016.01.18 08:45:59.406,1.00666,1.00677,1.50,1.75
2016.01.18 08:46:00.739,1.00666,1.00677,1.50,1.75
2016.01.18 08:46:02.469,1.00666,1.00676,1.50,1.12
2016.01.18 08:46:02.982,1.00665,1.00675,1.00,1.12
2016.01.18 08:46:05.583,1.00663,1.00675,1.50,1.12
2016.01.18 08:46:06.766,1.0066,1.00673,1.87,1.37
2016.01.18 08:46:06.870,1.00661,1.00671,1.00,1.00
2016.01.18 08:46:12.201,1.0066,1.00672,1.37,1.12
2016.01.18 08:46:12.688,1.0066,1.00667,1.37,1.37
2016.01.18 08:46:12.841,1.00657,1.00666,1.50,1.50
2016.01.18 08:46:12.893,1.00656,1.0066,2.25,1.00
2016.01.18 08:46:12.944,1.00653,1.0066,1.00,1.00
2016.01.18 08:46:12.996,1.0065,1.00657,1.37,1.00
2016.01.18 08:46:13.047,1.00648,1.00657,1.50,1.00
2016.01.18 08:46:13.587,1.00647,1.00656,1.37,1.00
2016.01.18 08:46:13.639,1.00646,1.00656,2.25,1.00
2016.01.18 08:46:14.148,1.00647,1.00655,1.00,1.00
2016.01.18 08:46:18.072,1.00647,1.00656,1.00,1.50
2016.01.18 08:46:19.185,1.00647,1.00655,1.00,1.00
2016.01.18 08:46:19.727,1.00646,1.00655,1.50,1.00
2016.01.18 08:46:31.922,1.00646,1.00656,1.00,1.50
2016.01.18 08:46:40.838,1.00645,1.00656,1.87,1.50
2016.01.18 08:46:46.363,1.00644,1.00656,1.87,2.25
2016.01.18 08:46:48.687,1.00643,1.00653,1.50,1.50
2016.01.18 08:46:49.198,1.00643,1.00652,1.50,1.37
2016.01.18 08:46:50.794,1.00642,1.00653,1.12,1.50
2016.01.18 08:46:59.069,1.00642,1.00655,2.25,1.87
2016.01.18 08:46:59.375,1.00648,1.00655,1.37,1.12
2016.01.18 08:46:59.889,1.00648,1.00655,1.87,1.00
2016.01.18 08:47:00.824,1.00648,1.00654,1.12,1.00
2016.01.18 08:47:01.000,1.00648,1.00659,1.50,1.12
2016.01.18 08:47:05.132,1.00648,1.00659,1.50,1.12
2016.01.18 08:47:05.671,1.00648,1.00659,1.00,1.12
2016.01.18 08:47:05.824,1.00648,1.0066,1.87,2.62
2016.01.18 08:47:27.042,1.00646,1.00658,1.87,1.37
2016.01.18 08:47:27.347,1.00643,1.00656,1.87,1.87
2016.01.18 08:47:27.449,1.00642,1.00654,1.12,1.50
2016.01.18 08:47:28.474,1.00643,1.00653,1.50,2.25
2016.01.18 08:47:29.393,1.00645,1.00654,1.00,3.00
2016.01.18 08:47:29.597,1.00645,1.00654,1.50,1.12
2016.01.18 08:47:31.237,1.00649,1.00657,1.00,1.75
2016.01.18 08:47:31.288,1.00649,1.00658,1.00,2.25
2016.01.18 08:47:31.797,1.00647,1.00658,1.37,2.25
2016.01.18 08:47:32.316,1.00649,1.00659,1.50,1.75
2016.01.18 08:47:34.682,1.0065,1.00659,1.00,1.75
2016.01.18 08:47:34.786,1.0065,1.00661,1.87,1.75
2016.01.18 08:47:35.042,1.00652,1.00662,1.50,1.75
2016.01.18 08:47:35.145,1.00653,1.00665,1.12,1.75
2016.01.18 08:47:35.710,1.00656,1.00667,1.12,2.25
2016.01.18 08:47:37.771,1.00651,1.00661,1.75,1.00
2016.01.18 08:47:37.873,1.00649,1.00661,1.87,1.87
2016.01.18 08:47:38.585,1.00652,1.00662,1.12,1.50
2016.01.18 08:47:39.417,1.00652,1.00666,3.75,1.87
2016.01.18 08:47:43.285,1.00652,1.00664,1.87,1.75
2016.01.18 08:47:48.218,1.00653,1.00665,1.75,1.75
2016.01.18 08:47:57.942,1.00652,1.00665,1.50,2.25
2016.01.18 08:47:58.461,1.00652,1.00663,1.12,1.75
2016.01.18 08:47:59.606,1.00653,1.00663,1.00,1.75
2016.01.18 08:48:00.864,1.00653,1.00663,1.12,1.50
2016.01.18 08:48:01.884,1.00653,1.00659,1.12,1.00
2016.01.18 08:48:02.139,1.00649,1.00658,1.12,1.50
2016.01.18 08:48:02.657,1.00649,1.00658,1.12,1.75
2016.01.18 08:48:09.864,1.00649,1.00659,1.12,1.50
2016.01.18 08:48:15.214,1.00649,1.00659,2.62,1.50
2016.01.18 08:48:16.521,1.0065,1.00659,1.37,1.00
2016.01.18 08:48:17.031,1.0065,1.00659,1.12,1.50
2016.01.18 08:48:17.832,1.0065,1.00659,1.37,1.00
2016.01.18 08:48:17.986,1.00654,1.00661,1.00,1.50
2016.01.18 08:48:18.090,1.00654,1.00663,1.12,2.62
2016.01.18 08:48:18.194,1.00653,1.00663,1.00,1.75
2016.01.18 08:48:18.297,1.00653,1.00663,1.50,1.50
2016.01.18 08:48:20.596,1.00652,1.00664,2.62,1.00
2016.01.18 08:48:20.926,1.00652,1.00664,2.25,1.12
2016.01.18 08:48:23.096,1.00653,1.00666,1.75,1.50
2016.01.18 08:48:24.113,1.00653,1.00666,2.62,1.50
2016.01.18 08:48:25.906,1.00652,1.00665,1.75,1.12
2016.01.18 08:48:27.315,1.00655,1.00665,1.00,1.50
2016.01.18 08:48:29.799,1.00653,1.00666,1.50,1.87
2016.01.18 08:48:31.510,1.00653,1.00666,1.75,1.12
2016.01.18 08:48:38.542,1.00651,1.00664,1.75,2.25
2016.01.18 08:48:38.644,1.00652,1.00662,1.00,1.87
2016.01.18 08:48:38.848,1.00649,1.00661,1.87,1.50
2016.01.18 08:48:39.407,1.00648,1.0066,2.25,1.75
2016.01.18 08:48:40.906,1.00648,1.00659,2.62,1.75
2016.01.18 08:48:43.395,1.0065,1.00658,1.00,2.62
2016.01.18 08:48:43.933,1.00649,1.00658,1.00,2.62
2016.01.18 08:48:46.339,1.00648,1.00658,1.87,2.62
2016.01.18 08:48:46.650,1.00655,1.00662,1.37,1.50
2016.01.18 08:48:46.702,1.00657,1.00668,1.37,4.87
2016.01.18 08:48:46.753,1.00657,1.00668,1.50,4.50
2016.01.18 08:48:46.958,1.00657,1.00668,2.25,1.87
2016.01.18 08:48:47.214,1.00653,1.00665,1.12,1.12
2016.01.18 08:48:47.265,1.00652,1.00665,3.37,1.37
2016.01.18 08:48:47.814,1.00653,1.00663,1.75,1.87
2016.01.18 08:48:49.773,1.00653,1.00661,1.37,1.50
2016.01.18 08:48:49.876,1.00651,1.00661,1.50,1.50
2016.01.18 08:48:50.971,1.00653,1.00662,1.00,1.87
2016.01.18 08:48:51.073,1.00653,1.00662,1.37,1.50
2016.01.18 08:48:52.891,1.00653,1.00662,1.50,1.37
2016.01.18 08:48:53.411,1.00653,1.00662,1.12,1.50
2016.01.18 08:48:53.972,1.00651,1.0066,1.75,1.00
2016.01.18 08:48:54.259,1.00651,1.0066,1.12,1.50
2016.01.18 08:48:54.668,1.0065,1.00658,1.00,1.37
2016.01.18 08:48:54.771,1.00648,1.00658,1.50,2.25
2016.01.18 08:49:02.003,1.00642,1.00653,1.12,1.00
2016.01.18 08:49:02.285,1.00641,1.00649,1.00,1.00
2016.01.18 08:49:03.599,1.00639,1.00649,1.87,1.50
