2016.01.08 16:45:11.996,0.99608,0.9962,1.00,2.92
2016.01.08 16:45:12.098,0.99607,0.9962,1.12,1.12
2016.01.08 16:45:13.880,0.99607,0.99621,1.12,1.42
2016.01.08 16:45:15.331,0.99607,0.9962,1.37,1.75
2016.01.08 16:45:16.098,0.99607,0.9962,1.12,2.25
2016.01.08 16:45:16.622,0.99607,0.9962,1.12,1.12
2016.01.08 16:45:19.091,0.9961,0.99623,1.75,1.50
2016.01.08 16:45:19.147,0.99612,0.99623,1.00,1.00
2016.01.08 16:45:19.657,0.99612,0.99624,1.00,1.50
2016.01.08 16:45:20.170,0.99612,0.99623,1.00,1.00
2016.01.08 16:45:21.539,0.99614,0.99623,1.87,1.00
2016.01.08 16:45:21.590,0.99614,0.99626,1.87,1.50
2016.01.08 16:45:23.782,0.99614,0.99624,1.37,1.00
2016.01.08 16:45:24.327,0.99611,0.99623,1.37,1.00
2016.01.08 16:45:25.211,0.99614,0.99626,1.87,1.00
2016.01.08 16:45:25.416,0.99616,0.99628,1.00,1.00
2016.01.08 16:45:25.723,0.99617,0.9963,1.87,1.12
2016.01.08 16:45:27.328,0.99619,0.99631,1.12,1.12
2016.01.08 16:45:28.422,0.99619,0.99633,3.00,1.50
2016.01.08 16:45:28.949,0.9962,0.99632,1.37,1.00
2016.01.08 16:45:29.459,0.99621,0.99633,1.37,1.50
2016.01.08 16:45:30.094,0.99621,0.99633,1.00,1.75
2016.01.08 16:45:30.659,0.99621,0.99633,1.37,1.50
2016.01.08 16:45:31.454,0.99624,0.99638,1.00,1.87
2016.01.08 16:45:32.671,0.99623,0.99638,1.12,1.12
2016.01.08 16:45:32.723,0.99626,0.99639,1.37,1.75
2016.01.08 16:45:32.879,0.99625,0.99639,2.62,1.75
2016.01.08 16:45:33.036,0.99632,0.99644,1.00,1.75
2016.01.08 16:45:33.645,0.9963,0.99644,1.37,1.75
2016.01.08 16:45:34.177,0.9963,0.99645,1.12,2.25
2016.01.08 16:45:35.544,0.99629,0.99645,1.12,2.62
2016.01.08 16:45:35.913,0.99625,0.99637,1.00,1.00
2016.01.08 16:45:36.067,0.99624,0.99638,1.37,1.75
2016.01.08 16:45:36.476,0.9962,0.99632,1.37,1.00
2016.01.08 16:45:36.959,0.99618,0.9963,1.12,1.87
2016.01.08 16:45:37.267,0.99616,0.99628,1.37,1.00
2016.01.08 16:45:37.572,0.99616,0.9963,1.00,2.62
2016.01.08 16:45:39.585,0.99616,0.99631,1.12,2.62
2016.01.08 16:45:39.944,0.99616,0.9963,1.00,1.87
2016.01.08 16:45:41.247,0.99614,0.99627,1.12,1.75
2016.01.08 16:45:42.177,0.99613,0.99627,1.37,1.12
2016.01.08 16:45:44.775,0.99613,0.99626,1.00,1.12
2016.01.08 16:45:44.878,0.99611,0.99624,1.50,1.87
2016.01.08 16:45:44.981,0.99608,0.99622,1.50,3.00
2016.01.08 16:45:45.289,0.99605,0.9962,3.00,1.12
2016.01.08 16:45:46.042,0.99605,0.99619,1.87,1.12
2016.01.08 16:45:46.607,0.99604,0.99619,1.37,2.62
2016.01.08 16:45:46.912,0.99601,0.99615,3.00,1.12
2016.01.08 16:45:50.182,0.99601,0.9961,1.37,1.00
2016.01.08 16:45:50.572,0.99598,0.99611,2.25,1.12
2016.01.08 16:45:50.992,0.99595,0.99609,3.37,1.12
2016.01.08 16:45:51.094,0.99595,0.99607,3.75,1.00
2016.01.08 16:45:51.714,0.99597,0.99613,1.87,1.87
2016.01.08 16:45:52.222,0.996,0.99614,1.00,1.12
2016.01.08 16:45:58.036,0.99604,0.99614,1.50,1.12
2016.01.08 16:45:58.090,0.99607,0.99622,1.50,2.25
2016.01.08 16:45:58.604,0.99608,0.99623,1.50,2.25
2016.01.08 16:46:00.393,0.99608,0.99624,2.62,1.75
2016.01.08 16:46:03.117,0.99608,0.99623,1.37,1.75
2016.01.08 16:46:03.219,0.99606,0.99617,3.37,1.00
2016.01.08 16:46:05.311,0.99605,0.9962,1.50,1.87
2016.01.08 16:46:05.618,0.99607,0.99622,1.50,1.12
2016.01.08 16:46:06.436,0.99607,0.99623,1.75,2.62
2016.01.08 16:46:06.948,0.99605,0.9962,1.50,1.87
2016.01.08 16:46:07.701,0.99603,0.99618,1.50,1.87
2016.01.08 16:46:09.032,0.99603,0.99614,1.00,1.00
2016.01.08 16:46:09.337,0.99604,0.99619,1.87,1.12
2016.01.08 16:46:19.547,0.99604,0.99618,1.00,1.75
2016.01.08 16:46:20.218,0.99604,0.99618,1.37,1.12
2016.01.08 16:46:21.672,0.99604,0.99618,2.62,1.12
2016.01.08 16:46:24.031,0.99604,0.99618,1.12,1.12
2016.01.08 16:46:24.490,0.99606,0.99618,1.00,1.12
2016.01.08 16:46:28.670,0.99608,0.99618,1.00,1.12
2016.01.08 16:46:29.442,0.99607,0.99618,1.00,1.12
2016.01.08 16:46:30.441,0.99604,0.99619,1.57,1.12
2016.01.08 16:46:35.296,0.99604,0.99618,1.57,1.37
2016.01.08 16:46:36.275,0.99604,0.99618,2.32,1.12
2016.01.08 16:46:37.085,0.99603,0.99615,1.37,1.00
2016.01.08 16:46:37.140,0.99602,0.99617,2.32,1.12
2016.01.08 16:46:37.704,0.99601,0.99616,1.12,1.12
2016.01.08 16:46:37.756,0.99601,0.99616,1.37,1.87
2016.01.08 16:46:37.808,0.996,0.99614,1.50,1.12
2016.01.08 16:46:37.911,0.99599,0.99613,1.12,1.12
2016.01.08 16:46:38.437,0.99596,0.99608,2.62,1.00
2016.01.08 16:46:38.948,0.99596,0.99608,1.87,1.00
2016.01.08 16:46:38.999,0.99596,0.9961,1.50,1.12
2016.01.08 16:46:39.522,0.99596,0.9961,2.25,1.87
2016.01.08 16:46:40.188,0.99597,0.99609,1.00,1.12
2016.01.08 16:46:41.708,0.99596,0.99606,1.50,1.00
2016.01.08 16:46:41.861,0.99594,0.99606,1.50,1.00
2016.01.08 16:46:42.395,0.99595,0.99608,1.37,1.75
2016.01.08 16:46:43.883,0.99595,0.99608,1.00,1.75
2016.01.08 16:46:48.998,0.99592,0.99606,1.12,2.25
2016.01.08 16:46:49.101,0.9959,0.99601,1.00,1.12
2016.01.08 16:46:49.305,0.99583,0.99599,4.12,1.75
2016.01.08 16:46:49.608,0.99585,0.99601,2.32,3.00
2016.01.08 16:46:49.925,0.99588,0.99603,1.75,1.12
2016.01.08 16:46:50.705,0.99582,0.99598,3.75,1.50
2016.01.08 16:46:50.757,0.99582,0.99597,1.75,1.12
2016.01.08 16:46:50.809,0.99581,0.99596,2.25,1.87
2016.01.08 16:46:52.145,0.99581,0.99592,1.00,1.00
2016.01.08 16:46:53.416,0.9958,0.99592,1.87,1.00
2016.01.08 16:46:56.057,0.9958,0.99591,1.00,1.50
2016.01.08 16:46:56.362,0.99577,0.99586,1.00,1.00
2016.01.08 16:46:57.002,0.99577,0.99591,1.87,1.12
2016.01.08 16:46:58.522,0.99576,0.9959,2.62,1.75
2016.01.08 16:46:59.648,0.99575,0.99588,1.37,1.75
2016.01.08 16:47:00.159,0.99573,0.99586,1.12,1.50
2016.01.08 16:47:01.298,0.99575,0.99588,1.37,1.75
2016.01.08 16:47:01.777,0.9958,0.99593,1.87,1.87
2016.01.08 16:47:02.036,0.99587,0.99599,1.87,1.50
2016.01.08 16:47:02.863,0.99588,0.99602,1.50,1.87
2016.01.08 16:47:04.115,0.99589,0.99602,2.62,1.50
2016.01.08 16:47:04.577,0.99589,0.996,1.00,1.50
2016.01.08 16:47:06.177,0.99588,0.99601,2.25,1.50
2016.01.08 16:47:07.269,0.99587,0.99598,1.37,1.00
2016.01.08 16:47:07.976,0.9959,0.99602,1.00,1.75
2016.01.08 16:47:08.844,0.9959,0.99601,1.50,1.12
2016.01.08 16:47:09.369,0.9959,0.99602,1.12,1.75
2016.01.08 16:47:11.943,0.99589,0.99602,1.00,1.75
2016.01.08 16:47:12.207,0.99583,0.99596,1.50,1.75
2016.01.08 16:47:12.259,0.99581,0.99591,1.00,1.00
2016.01.08 16:47:12.566,0.99581,0.99591,1.00,1.75
2016.01.08 16:47:12.668,0.99578,0.99591,1.50,1.75
2016.01.08 16:47:13.654,0.99577,0.9959,1.37,1.75
2016.01.08 16:47:13.859,0.99574,0.99588,1.50,1.75
2016.01.08 16:47:14.373,0.99574,0.99588,1.12,1.87
2016.01.08 16:47:15.856,0.99576,0.99588,1.00,1.50
2016.01.08 16:47:16.317,0.99578,0.99588,1.00,1.00
2016.01.08 16:47:16.974,0.99578,0.99589,1.00,1.00
2016.01.08 16:47:19.724,0.99577,0.99589,1.87,1.00
2016.01.08 16:47:24.773,0.99576,0.99588,1.12,1.00
2016.01.08 16:47:25.197,0.99571,0.99581,1.75,1.00
2016.01.08 16:47:25.248,0.99566,0.9958,1.87,1.12
2016.01.08 16:47:25.606,0.99564,0.99579,1.50,1.75
2016.01.08 16:47:26.329,0.99564,0.99578,1.12,1.12
2016.01.08 16:47:26.637,0.99555,0.99569,2.62,1.50
2016.01.08 16:47:27.307,0.99555,0.99569,1.87,1.87
2016.01.08 16:47:28.797,0.99556,0.99568,1.00,1.50
2016.01.08 16:47:30.294,0.99555,0.99569,1.00,1.12
2016.01.08 16:47:30.600,0.99552,0.99566,1.00,1.87
2016.01.08 16:47:35.716,0.99552,0.99567,1.50,1.87
2016.01.08 16:47:37.297,0.99555,0.99564,1.12,1.00
2016.01.08 16:47:37.554,0.99561,0.99573,1.12,1.12
2016.01.08 16:47:37.985,0.99563,0.99573,1.00,1.12
2016.01.08 16:47:38.140,0.99563,0.99577,1.12,1.12
2016.01.08 16:47:38.651,0.99563,0.99577,1.50,1.75
2016.01.08 16:47:41.525,0.99567,0.99578,1.00,1.12
2016.01.08 16:47:41.897,0.99569,0.9958,1.37,1.00
2016.01.08 16:47:42.409,0.99571,0.99585,1.12,1.12
2016.01.08 16:47:44.102,0.99571,0.99583,1.37,1.00
2016.01.08 16:47:44.462,0.99574,0.99589,1.50,1.12
2016.01.08 16:47:44.769,0.99575,0.9959,1.75,1.12
2016.01.08 16:47:46.234,0.99574,0.9959,1.87,1.75
2016.01.08 16:47:47.413,0.99576,0.99591,1.37,1.12
2016.01.08 16:47:47.465,0.99577,0.99589,1.00,1.00
2016.01.08 16:47:48.283,0.99579,0.99589,1.00,1.00
2016.01.08 16:47:48.601,0.99582,0.99596,1.12,1.12
2016.01.08 16:47:49.934,0.99582,0.99597,4.12,1.12
2016.01.08 16:47:50.089,0.99589,0.99598,1.00,1.00
2016.01.08 16:47:50.192,0.99589,0.99604,1.50,1.00
2016.01.08 16:47:50.244,0.99591,0.99604,1.00,1.00
2016.01.08 16:47:50.611,0.99588,0.99605,1.37,1.50
2016.01.08 16:47:51.121,0.99589,0.99606,1.00,1.00
2016.01.08 16:47:53.321,0.99589,0.99607,1.50,1.50
2016.01.08 16:47:53.830,0.9959,0.99607,1.50,1.00
2016.01.08 16:47:54.476,0.99591,0.99607,1.00,1.00
2016.01.08 16:47:55.391,0.99591,0.99608,1.12,1.00
2016.01.08 16:47:56.074,0.99592,0.99608,1.12,1.00
2016.01.08 16:47:56.432,0.99593,0.9961,1.00,1.12
2016.01.08 16:47:56.942,0.99592,0.9961,1.87,1.87
2016.01.08 16:47:57.468,0.99591,0.99609,3.00,1.50
2016.01.08 16:47:57.980,0.9959,0.99608,2.62,1.50
2016.01.08 16:47:59.588,0.9959,0.99607,1.50,1.00
2016.01.08 16:48:00.102,0.9959,0.99607,1.75,1.00
2016.01.08 16:48:00.610,0.99591,0.99608,1.50,1.87
2016.01.08 16:48:01.691,0.99592,0.99608,1.50,1.00
2016.01.08 16:48:01.793,0.99593,0.9961,1.75,1.00
2016.01.08 16:48:01.895,0.99594,0.99612,2.25,1.00
2016.01.08 16:48:01.997,0.99598,0.99612,1.00,1.00
2016.01.08 16:48:02.321,0.99601,0.99617,1.37,1.00
2016.01.08 16:48:02.728,0.99601,0.99618,1.37,1.12
2016.01.08 16:48:03.733,0.99603,0.99619,1.37,1.12
2016.01.08 16:48:03.945,0.99604,0.99621,1.00,1.87
2016.01.08 16:48:04.507,0.99604,0.99621,1.37,1.00
2016.01.08 16:48:04.942,0.99609,0.99624,1.50,1.12
2016.01.08 16:48:05.351,0.99607,0.99624,1.00,1.50
2016.01.08 16:48:05.454,0.99606,0.99622,1.00,1.00
2016.01.08 16:48:05.761,0.99599,0.99617,1.00,1.12
2016.01.08 16:48:06.148,0.99599,0.99614,1.12,1.00
2016.01.08 16:48:06.200,0.99597,0.99614,1.12,1.00
2016.01.08 16:48:06.304,0.99596,0.99612,1.00,1.00
2016.01.08 16:48:06.611,0.99594,0.9961,1.37,1.00
2016.01.08 16:48:06.867,0.99589,0.99606,1.37,1.00
2016.01.08 16:48:07.492,0.99589,0.99605,1.37,1.00
2016.01.08 16:48:07.594,0.99589,0.99607,1.87,1.50
2016.01.08 16:48:08.104,0.99589,0.99606,1.37,1.00
2016.01.08 16:48:08.800,0.9959,0.99607,1.12,1.00
2016.01.08 16:48:09.309,0.99591,0.99607,1.00,1.00
2016.01.08 16:48:09.853,0.9959,0.99607,1.12,1.00
2016.01.08 16:48:15.163,0.99592,0.99607,1.00,1.12
2016.01.08 16:48:15.644,0.99594,0.9961,1.00,1.87
2016.01.08 16:48:15.957,0.99592,0.99608,2.62,1.37
2016.01.08 16:48:16.457,0.99592,0.9961,2.62,2.62
2016.01.08 16:48:16.974,0.99593,0.99609,1.50,1.37
2016.01.08 16:48:17.315,0.99594,0.99612,1.87,3.75
2016.01.08 16:48:17.367,0.99599,0.99612,1.00,2.25
2016.01.08 16:48:17.418,0.99599,0.99613,1.87,1.00
2016.01.08 16:48:17.521,0.99601,0.99615,1.12,1.00
2016.01.08 16:48:18.042,0.99601,0.99615,2.62,1.50
2016.01.08 16:48:19.657,0.996,0.99615,2.25,1.87
2016.01.08 16:48:19.864,0.99599,0.99613,1.00,2.62
2016.01.08 16:48:19.916,0.99598,0.99611,1.00,1.12
2016.01.08 16:48:20.745,0.99596,0.99612,1.75,1.87
2016.01.08 16:48:20.797,0.99599,0.99614,1.12,1.87
2016.01.08 16:48:21.307,0.99599,0.99611,1.37,1.00
2016.01.08 16:48:22.221,0.99599,0.99613,1.00,2.62
2016.01.08 16:48:22.632,0.99595,0.99609,1.75,1.37
2016.01.08 16:48:22.786,0.99594,0.99608,1.12,1.12
2016.01.08 16:48:23.312,0.99594,0.99608,1.37,1.12
2016.01.08 16:48:23.823,0.99592,0.99607,1.75,1.12
2016.01.08 16:48:24.692,0.99591,0.99607,1.87,1.87
2016.01.08 16:48:25.050,0.99591,0.99603,1.37,1.50
2016.01.08 16:48:25.254,0.99587,0.996,1.00,1.87
2016.01.08 16:48:26.141,0.99586,0.996,1.00,1.87
2016.01.08 16:48:27.390,0.99585,0.996,3.00,1.75
2016.01.08 16:48:27.493,0.99587,0.99599,2.62,1.00
2016.01.08 16:48:28.139,0.99589,0.99605,1.37,1.87
2016.01.08 16:48:28.803,0.99591,0.99603,1.87,1.00
2016.01.08 16:48:29.333,0.99593,0.99608,1.50,1.12
2016.01.08 16:48:29.896,0.99593,0.99609,3.00,1.75
2016.01.08 16:48:30.263,0.99597,0.99611,1.37,1.37
2016.01.08 16:48:30.316,0.99599,0.99615,1.75,1.12
2016.01.08 16:48:30.576,0.99599,0.99616,1.12,4.50
2016.01.08 16:48:31.089,0.996,0.99614,3.37,1.00
2016.01.08 16:48:33.392,0.99603,0.99616,1.00,1.87
2016.01.08 16:48:36.901,0.99602,0.99617,1.12,1.12
2016.01.08 16:48:37.208,0.99604,0.9962,1.87,1.12
2016.01.08 16:48:37.412,0.99606,0.99619,1.87,1.00
2016.01.08 16:48:37.990,0.99607,0.99624,2.25,2.62
2016.01.08 16:48:40.420,0.99609,0.99623,1.00,1.87
2016.01.08 16:48:42.252,0.99608,0.99624,2.25,2.62
2016.01.08 16:48:42.304,0.99608,0.99624,2.25,1.75
2016.01.08 16:48:42.406,0.99611,0.99627,1.12,2.25
2016.01.08 16:48:42.917,0.99613,0.99626,1.00,1.75
2016.01.08 16:48:43.453,0.99612,0.99625,1.12,1.75
2016.01.08 16:48:45.917,0.9961,0.99623,1.50,1.50
2016.01.08 16:48:46.123,0.99608,0.99622,1.50,2.62
2016.01.08 16:48:46.432,0.99605,0.99619,1.50,2.62
2016.01.08 16:48:46.997,0.99605,0.99618,1.00,1.87
2016.01.08 16:48:47.507,0.99604,0.99617,1.12,1.75
2016.01.08 16:48:49.135,0.99603,0.99614,1.00,1.50
2016.01.08 16:48:49.658,0.99602,0.99614,1.00,2.25
2016.01.08 16:48:52.634,0.99603,0.99615,1.00,1.75
2016.01.08 16:48:53.144,0.99603,0.99615,1.00,1.87
2016.01.08 16:48:53.725,0.99602,0.99615,1.00,1.12
2016.01.08 16:48:55.246,0.99602,0.99615,1.50,1.75
2016.01.08 16:48:55.935,0.99604,0.99617,1.00,1.12
2016.01.08 16:48:56.245,0.99606,0.99619,1.00,2.62
2016.01.08 16:48:56.757,0.99604,0.99618,1.50,2.62
2016.01.08 16:49:05.059,0.99604,0.99619,1.75,1.87
2016.01.08 16:49:05.591,0.99611,0.99625,1.50,1.75
2016.01.08 16:49:07.279,0.99613,0.99626,1.00,1.12
2016.01.08 16:49:07.484,0.99617,0.99629,1.50,1.50
2016.01.08 16:49:09.120,0.99618,0.99631,1.12,1.12
2016.01.08 16:49:09.439,0.99616,0.99629,1.00,1.87
2016.01.08 16:49:09.595,0.99614,0.99627,1.12,1.75
2016.01.08 16:49:12.452,0.99614,0.99628,1.75,1.87
2016.01.08 16:49:12.504,0.99616,0.9963,1.00,1.12
2016.01.08 16:49:15.000,0.99613,0.99628,1.12,1.75
2016.01.08 16:49:15.408,0.99612,0.99627,1.37,1.87
2016.01.08 16:49:18.508,0.99612,0.99626,1.00,1.12
2016.01.08 16:49:20.500,0.99611,0.99623,1.37,1.00
2016.01.08 16:49:21.599,0.99609,0.99625,2.25,1.12
2016.01.08 16:49:21.701,0.99609,0.99622,1.00,1.87
2016.01.08 16:49:21.803,0.99605,0.99619,1.87,1.37
2016.01.08 16:49:22.121,0.99603,0.99618,2.25,1.12
2016.01.08 16:49:22.630,0.99603,0.99618,1.75,1.75
2016.01.08 16:49:23.256,0.99603,0.99618,1.50,1.87
2016.01.08 16:49:23.766,0.99604,0.99619,1.37,2.62
2016.01.08 16:49:23.919,0.99603,0.99619,3.37,1.12
2016.01.08 16:49:23.971,0.99605,0.9962,1.12,1.75
2016.01.08 16:49:24.643,0.99605,0.9962,1.37,1.87
2016.01.08 16:49:25.159,0.99603,0.99618,1.12,1.75
2016.01.08 16:49:25.416,0.99603,0.99617,1.37,1.12
2016.01.08 16:49:25.882,0.99601,0.99613,1.12,1.00
2016.01.08 16:49:26.035,0.99601,0.99614,1.00,1.75
2016.01.08 16:49:28.715,0.99601,0.99613,1.12,1.87
2016.01.08 16:49:29.225,0.996,0.99613,1.50,2.25
2016.01.08 16:49:31.433,0.996,0.99612,1.12,4.87
2016.01.08 16:49:31.484,0.99598,0.99607,1.12,1.00
2016.01.08 16:49:31.536,0.99598,0.99607,1.00,1.37
2016.01.08 16:49:31.587,0.99595,0.99607,1.12,1.75
2016.01.08 16:49:31.639,0.99595,0.99606,1.00,1.87
2016.01.08 16:49:32.371,0.99586,0.99601,1.05,1.12
2016.01.08 16:49:32.738,0.99585,0.99598,1.05,1.75
2016.01.08 16:49:33.249,0.99585,0.99598,1.05,1.75
2016.01.08 16:49:33.796,0.99585,0.99598,1.05,1.75
2016.01.08 16:49:34.357,0.99586,0.99596,1.05,1.00
2016.01.08 16:49:35.311,0.99585,0.99598,1.67,1.75
2016.01.08 16:49:35.826,0.99585,0.99598,1.05,1.75
2016.01.08 16:49:38.846,0.99585,0.99598,1.05,1.75
2016.01.08 16:49:39.528,0.99586,0.99597,1.05,1.00
2016.01.08 16:49:39.579,0.9959,0.99602,1.05,1.12
2016.01.08 16:49:39.631,0.9959,0.99601,1.05,1.00
2016.01.08 16:49:39.733,0.99592,0.99602,1.05,1.00
2016.01.08 16:49:40.143,0.99593,0.99604,1.05,1.00
2016.01.08 16:49:41.533,0.99593,0.99605,1.05,1.00
2016.01.08 16:49:42.163,0.99593,0.99607,1.05,1.75
2016.01.08 16:49:42.732,0.99593,0.99605,1.05,1.00
2016.01.08 16:49:43.359,0.99592,0.99604,1.30,1.00
2016.01.08 16:49:43.870,0.99594,0.99608,1.05,1.75
2016.01.08 16:49:47.687,0.99596,0.99609,1.05,1.75
2016.01.08 16:49:47.739,0.99605,0.99615,1.12,1.00
2016.01.08 16:49:47.841,0.99606,0.99621,1.75,1.87
2016.01.08 16:49:48.146,0.9961,0.99622,2.25,1.00
2016.01.08 16:49:48.248,0.99612,0.99628,1.37,2.62
2016.01.08 16:49:48.351,0.99613,0.99627,1.87,1.00
2016.01.08 16:49:48.971,0.99615,0.99631,1.75,2.62
2016.01.08 16:49:50.877,0.99615,0.99631,1.87,1.87
2016.01.08 16:49:51.741,0.99615,0.9963,1.12,1.75
2016.01.08 16:49:51.793,0.99613,0.9963,2.62,1.75
2016.01.08 16:49:56.079,0.99614,0.99631,1.00,1.00
2016.01.08 16:49:56.360,0.99616,0.99631,1.00,1.00
2016.01.08 16:49:57.548,0.99616,0.99632,1.00,3.37
2016.01.08 16:49:57.815,0.99614,0.99632,1.50,3.37
2016.01.08 16:49:58.345,0.99614,0.99631,1.00,1.00
2016.01.08 16:49:58.602,0.99614,0.99631,2.62,1.00
2016.01.08 16:49:58.921,0.99619,0.99631,1.00,1.00
2016.01.08 16:49:58.979,0.99618,0.99635,1.87,1.00
2016.01.08 16:49:59.030,0.99621,0.99636,1.00,1.00
2016.01.08 16:49:59.550,0.99621,0.99638,1.00,1.87
2016.01.08 16:50:00.067,0.99621,0.99636,1.00,1.00
2016.01.08 16:50:00.954,0.99621,0.99638,1.00,1.12
2016.01.08 16:50:01.529,0.9962,0.99638,1.50,1.87
2016.01.08 16:50:02.045,0.9962,0.99638,1.50,1.87
2016.01.08 16:50:05.112,0.9962,0.99638,1.12,1.87
2016.01.08 16:50:05.723,0.99618,0.99634,1.12,1.12
2016.01.08 16:50:06.242,0.99618,0.99633,1.00,1.00
2016.01.08 16:50:06.601,0.99614,0.99632,2.62,1.50
2016.01.08 16:50:07.590,0.99616,0.99632,1.37,1.00
2016.01.08 16:50:08.650,0.99617,0.99631,1.12,1.00
2016.01.08 16:50:08.755,0.99617,0.99629,1.00,1.00
2016.01.08 16:50:08.808,0.99613,0.99629,1.87,1.00
2016.01.08 16:50:08.859,0.99613,0.99631,3.00,1.50
2016.01.08 16:50:09.124,0.99613,0.99629,1.00,1.37
2016.01.08 16:50:09.725,0.99612,0.99627,1.50,1.00
2016.01.08 16:50:10.084,0.99611,0.99626,2.25,1.00
2016.01.08 16:50:10.594,0.99611,0.99625,1.12,1.00
2016.01.08 16:50:11.325,0.99611,0.99625,1.50,1.00
2016.01.08 16:50:11.836,0.99611,0.99624,1.37,1.00
2016.01.08 16:50:12.357,0.99611,0.99624,1.12,1.00
2016.01.08 16:50:14.379,0.99611,0.99623,1.00,1.00
2016.01.08 16:50:15.417,0.99609,0.99623,1.37,1.00
2016.01.08 16:50:16.148,0.99609,0.99624,1.37,1.00
2016.01.08 16:50:17.352,0.99609,0.99623,1.37,1.00
2016.01.08 16:50:17.621,0.99609,0.99623,1.75,1.37
2016.01.08 16:50:17.927,0.9961,0.99621,1.00,1.75
2016.01.08 16:50:18.030,0.99607,0.9962,1.50,1.75
2016.01.08 16:50:18.081,0.99607,0.99617,1.50,1.37
2016.01.08 16:50:18.242,0.99606,0.99617,1.00,1.37
2016.01.08 16:50:21.489,0.99605,0.9962,1.75,1.37
2016.01.08 16:50:26.412,0.99613,0.99619,1.00,1.00
2016.01.08 16:50:26.565,0.99613,0.99621,1.12,1.00
2016.01.08 16:50:26.667,0.99613,0.99626,1.37,1.75
2016.01.08 16:50:26.719,0.99613,0.99628,2.62,1.37
2016.01.08 16:50:26.770,0.99613,0.9963,3.00,2.62
2016.01.08 16:50:26.872,0.99617,0.99629,1.00,1.00
2016.01.08 16:50:26.974,0.99613,0.9963,1.75,3.37
2016.01.08 16:50:28.155,0.99613,0.9963,1.87,3.00
2016.01.08 16:50:28.821,0.99613,0.99628,1.12,1.37
2016.01.08 16:50:29.128,0.99615,0.99631,3.00,1.12
2016.01.08 16:50:29.638,0.99614,0.99628,1.12,1.00
2016.01.08 16:50:30.236,0.99612,0.99622,1.12,1.37
2016.01.08 16:50:30.290,0.99607,0.99622,2.62,1.50
2016.01.08 16:50:35.582,0.99606,0.99622,1.87,1.75
2016.01.08 16:50:35.787,0.99606,0.99622,1.75,1.75
2016.01.08 16:50:36.298,0.99607,0.99623,1.12,1.75
2016.01.08 16:50:36.400,0.99608,0.9962,1.00,1.00
2016.01.08 16:50:36.783,0.99607,0.99623,1.12,1.75
2016.01.08 16:50:44.032,0.99609,0.99626,2.25,2.10
2016.01.08 16:50:44.544,0.99609,0.99625,1.12,1.75
2016.01.08 16:50:47.203,0.99609,0.99623,1.37,1.97
2016.01.08 16:50:47.254,0.99606,0.99623,3.37,1.97
2016.01.08 16:50:48.987,0.99606,0.99621,2.25,2.05
2016.01.08 16:50:49.038,0.99606,0.99621,1.87,2.05
2016.01.08 16:50:49.141,0.99606,0.99618,1.50,1.00
2016.01.08 16:50:49.243,0.99604,0.9962,1.75,2.10
2016.01.08 16:50:56.037,0.99604,0.99619,1.50,1.75
2016.01.08 16:50:56.566,0.99603,0.99616,1.87,1.12
2016.01.08 16:50:59.947,0.99606,0.9962,1.12,1.75
2016.01.08 16:51:00.253,0.9961,0.99624,1.75,1.75
2016.01.08 16:51:03.751,0.99612,0.99624,1.00,1.00
2016.01.08 16:51:04.526,0.99612,0.99628,2.25,2.25
2016.01.08 16:51:05.039,0.99612,0.99628,1.75,1.87
2016.01.08 16:51:06.104,0.99614,0.99627,1.50,1.00
2016.01.08 16:51:06.156,0.99617,0.99629,1.00,1.00
2016.01.08 16:51:06.259,0.99618,0.99632,1.12,1.12
2016.01.08 16:51:07.009,0.99623,0.99637,1.00,1.12
2016.01.08 16:51:07.520,0.99622,0.99637,1.75,1.75
2016.01.08 16:51:08.776,0.99622,0.99637,1.75,1.50
2016.01.08 16:51:08.828,0.99625,0.99637,1.00,1.00
2016.01.08 16:51:09.083,0.99625,0.99639,1.00,3.00
2016.01.08 16:51:11.805,0.99623,0.99639,1.87,1.87
2016.01.08 16:51:12.231,0.99623,0.99639,1.75,2.25
2016.01.08 16:51:14.319,0.99624,0.99639,1.50,1.87
2016.01.08 16:51:14.887,0.99624,0.99638,1.75,1.50
2016.01.08 16:51:23.868,0.99627,0.99639,1.00,1.00
2016.01.08 16:51:23.970,0.99631,0.9964,1.00,1.00
2016.01.08 16:51:24.329,0.99631,0.99645,1.37,1.50
2016.01.08 16:51:24.382,0.99632,0.99647,1.87,1.75
2016.01.08 16:51:24.536,0.99631,0.99647,2.25,2.62
2016.01.08 16:51:24.689,0.99632,0.99647,1.75,1.75
2016.01.08 16:51:25.213,0.99633,0.99648,1.75,1.75
2016.01.08 16:51:25.688,0.99632,0.99647,1.75,1.75
2016.01.08 16:51:26.202,0.99631,0.99647,1.87,1.87
2016.01.08 16:51:27.340,0.99631,0.99648,3.75,1.87
2016.01.08 16:51:27.444,0.99632,0.99646,1.87,1.00
2016.01.08 16:51:31.442,0.99635,0.9965,1.12,1.75
2016.01.08 16:51:31.595,0.99643,0.9965,1.12,1.12
2016.01.08 16:51:31.697,0.99644,0.99655,1.87,1.50
2016.01.08 16:51:31.800,0.99648,0.99659,1.12,1.75
2016.01.08 16:51:31.902,0.99649,0.99661,1.12,1.12
2016.01.08 16:51:33.569,0.99649,0.99664,1.50,1.75
