2016.01.27 08:48:56.065,1.01651,1.01664,1.00,2.62
2016.01.27 08:48:56.587,1.01651,1.01663,1.00,1.37
2016.01.27 08:48:57.124,1.0165,1.01663,1.00,1.37
2016.01.27 08:48:57.632,1.01649,1.01662,1.50,1.12
2016.01.27 08:48:58.383,1.01649,1.01663,2.25,1.12
2016.01.27 08:48:58.708,1.01649,1.01663,1.50,1.87
2016.01.27 08:48:58.963,1.01649,1.01663,1.50,1.12
2016.01.27 08:48:59.493,1.0165,1.01663,1.00,1.37
2016.01.27 08:49:00.352,1.0165,1.01661,1.00,1.12
2016.01.27 08:49:00.546,1.01648,1.0166,1.00,1.00
2016.01.27 08:49:00.601,1.01646,1.01659,1.50,1.00
2016.01.27 08:49:00.703,1.01643,1.01655,1.50,1.50
2016.01.27 08:49:00.908,1.01641,1.01653,1.00,1.00
2016.01.27 08:49:01.418,1.01641,1.01654,1.50,1.00
2016.01.27 08:49:02.374,1.01641,1.01653,1.00,1.00
2016.01.27 08:49:02.901,1.0164,1.01654,1.50,1.50
2016.01.27 08:49:03.106,1.01643,1.01654,1.00,1.00
2016.01.27 08:49:03.614,1.01642,1.01654,1.00,1.00
2016.01.27 08:49:04.248,1.01642,1.01656,1.50,2.25
2016.01.27 08:49:04.759,1.01643,1.01656,1.00,2.25
2016.01.27 08:49:05.231,1.01642,1.01654,1.00,1.00
2016.01.27 08:49:05.283,1.0164,1.01654,1.50,1.00
2016.01.27 08:49:05.791,1.01641,1.01654,1.00,1.00
2016.01.27 08:49:05.842,1.01643,1.01654,1.00,1.00
2016.01.27 08:49:05.945,1.01643,1.01656,1.00,3.00
2016.01.27 08:49:06.534,1.01645,1.01656,1.00,1.00
2016.01.27 08:49:07.054,1.01645,1.01658,1.00,3.37
2016.01.27 08:49:07.564,1.01646,1.01658,1.00,1.50
2016.01.27 08:49:08.108,1.01645,1.01658,1.00,1.87
2016.01.27 08:49:09.098,1.01648,1.01659,1.00,1.37
2016.01.27 08:49:09.788,1.01647,1.0166,1.50,1.12
2016.01.27 08:49:09.890,1.0165,1.01662,1.00,2.62
2016.01.27 08:49:10.299,1.01648,1.01662,2.25,1.12
2016.01.27 08:49:10.451,1.0165,1.01662,1.00,1.87
2016.01.27 08:49:11.024,1.01651,1.01663,1.00,1.87
2016.01.27 08:49:11.660,1.0165,1.01663,1.00,1.87
2016.01.27 08:49:12.176,1.01649,1.01662,1.00,1.12
2016.01.27 08:49:12.916,1.0165,1.01662,1.00,1.87
2016.01.27 08:49:14.386,1.01651,1.01662,1.00,1.00
2016.01.27 08:49:14.438,1.01651,1.01664,1.00,1.00
2016.01.27 08:49:14.948,1.0165,1.01664,1.50,1.50
2016.01.27 08:49:15.153,1.0165,1.01662,1.00,1.00
2016.01.27 08:49:15.680,1.01649,1.01662,1.00,1.37
2016.01.27 08:49:16.190,1.01649,1.01662,1.00,1.12
2016.01.27 08:49:17.662,1.01649,1.01661,1.12,1.00
2016.01.27 08:49:19.015,1.01649,1.0166,1.00,1.00
2016.01.27 08:49:19.269,1.01647,1.0166,1.50,1.00
2016.01.27 08:49:19.448,1.0165,1.0166,1.00,1.00
2016.01.27 08:49:19.804,1.01648,1.0166,1.00,1.00
2016.01.27 08:49:20.742,1.01648,1.01659,1.00,1.00
2016.01.27 08:49:21.112,1.01649,1.01661,1.00,1.00
2016.01.27 08:49:21.579,1.01647,1.0166,1.87,1.00
2016.01.27 08:49:22.022,1.01647,1.01658,1.12,1.00
2016.01.27 08:49:22.333,1.01646,1.01656,1.00,1.00
2016.01.27 08:49:22.640,1.01644,1.01653,1.37,1.00
2016.01.27 08:49:22.796,1.01641,1.01653,2.25,1.00
2016.01.27 08:49:23.160,1.01642,1.01655,1.87,1.00
2016.01.27 08:49:23.211,1.01644,1.01655,1.00,1.00
2016.01.27 08:49:23.673,1.01646,1.01655,1.00,1.00
2016.01.27 08:49:24.205,1.01645,1.01655,1.87,1.00
2016.01.27 08:49:24.744,1.01643,1.01655,1.50,3.75
2016.01.27 08:49:25.103,1.01645,1.01655,1.00,3.75
2016.01.27 08:49:25.619,1.01644,1.01655,1.50,1.00
2016.01.27 08:49:26.129,1.01643,1.01654,1.50,1.00
2016.01.27 08:49:26.709,1.01644,1.01654,1.00,1.00
2016.01.27 08:49:27.218,1.01643,1.01653,1.00,1.00
2016.01.27 08:49:27.915,1.01642,1.01653,1.00,1.00
2016.01.27 08:49:28.223,1.0164,1.01651,1.50,1.00
2016.01.27 08:49:28.427,1.01633,1.01646,2.62,1.00
2016.01.27 08:49:28.580,1.01631,1.01642,2.62,1.00
2016.01.27 08:49:28.783,1.01632,1.01644,1.50,1.00
2016.01.27 08:49:29.321,1.01634,1.01644,1.50,1.00
2016.01.27 08:49:29.576,1.01636,1.01644,1.00,1.00
2016.01.27 08:49:29.832,1.01634,1.01644,1.50,1.00
2016.01.27 08:49:30.348,1.01635,1.01645,1.00,1.00
2016.01.27 08:49:30.908,1.01634,1.01645,1.87,1.00
2016.01.27 08:49:31.431,1.01635,1.01645,1.00,3.75
2016.01.27 08:49:32.401,1.01635,1.01644,1.00,1.00
2016.01.27 08:49:32.936,1.01634,1.01644,1.00,1.00
2016.01.27 08:49:33.975,1.01632,1.01644,2.25,1.00
2016.01.27 08:49:34.914,1.01634,1.01644,1.50,1.00
2016.01.27 08:49:35.423,1.01635,1.01644,1.50,1.00
2016.01.27 08:49:36.242,1.01632,1.01644,2.62,1.00
2016.01.27 08:49:36.397,1.01633,1.01642,1.12,1.00
2016.01.27 08:49:36.551,1.01629,1.0164,2.25,1.00
2016.01.27 08:49:36.602,1.01629,1.01638,1.12,1.00
2016.01.27 08:49:37.690,1.01629,1.0164,2.25,1.00
2016.01.27 08:49:37.743,1.01632,1.0164,1.00,1.00
2016.01.27 08:49:37.846,1.0163,1.0164,1.00,1.00
2016.01.27 08:49:38.891,1.0163,1.01642,1.00,3.75
2016.01.27 08:49:39.770,1.0163,1.01643,2.62,3.75
2016.01.27 08:49:40.024,1.01632,1.01643,1.00,3.75
2016.01.27 08:49:40.330,1.01633,1.01646,1.50,3.75
2016.01.27 08:49:41.378,1.01634,1.01646,1.00,3.75
2016.01.27 08:49:41.929,1.01634,1.01647,1.00,3.37
2016.01.27 08:49:42.234,1.0163,1.01643,1.87,1.00
2016.01.27 08:49:42.540,1.01626,1.01638,1.00,3.37
2016.01.27 08:49:43.131,1.01627,1.01638,1.12,1.00
2016.01.27 08:49:43.436,1.01629,1.0164,1.00,1.00
2016.01.27 08:49:43.946,1.01629,1.01641,1.00,1.00
2016.01.27 08:49:44.671,1.01628,1.01641,1.50,1.00
2016.01.27 08:49:45.931,1.01628,1.0164,1.00,1.00
2016.01.27 08:49:47.026,1.01628,1.01641,1.12,1.00
2016.01.27 08:49:49.739,1.01629,1.01641,1.00,1.00
2016.01.27 08:49:51.102,1.01629,1.01642,1.00,1.00
2016.01.27 08:49:51.611,1.01628,1.01642,2.62,1.00
2016.01.27 08:49:52.122,1.01628,1.01641,1.12,1.00
2016.01.27 08:49:52.452,1.01624,1.01637,1.00,2.62
2016.01.27 08:49:52.861,1.01624,1.01638,1.50,1.12
2016.01.27 08:49:53.118,1.01624,1.01636,1.00,1.00
2016.01.27 08:49:53.448,1.01629,1.01641,1.00,1.12
2016.01.27 08:49:53.835,1.01631,1.01643,1.00,1.00
2016.01.27 08:49:54.142,1.0163,1.01641,1.00,1.00
2016.01.27 08:49:55.080,1.01631,1.01641,1.00,1.00
2016.01.27 08:49:55.610,1.01631,1.01642,1.00,1.00
2016.01.27 08:49:56.118,1.01631,1.01643,1.00,1.00
2016.01.27 08:49:56.747,1.01631,1.01646,1.50,2.25
2016.01.27 08:49:56.849,1.01636,1.01647,1.00,1.50
2016.01.27 08:49:57.104,1.01634,1.01646,1.00,1.00
2016.01.27 08:49:58.083,1.01634,1.01648,1.50,1.00
2016.01.27 08:49:58.700,1.01635,1.01648,1.00,1.12
2016.01.27 08:49:59.236,1.01634,1.01648,1.50,1.00
2016.01.27 08:49:59.751,1.01634,1.01647,1.00,1.00
2016.01.27 08:50:00.377,1.01634,1.01648,1.50,1.87
2016.01.27 08:50:02.264,1.01636,1.01648,1.00,1.00
2016.01.27 08:50:03.611,1.01636,1.01649,1.00,1.12
2016.01.27 08:50:06.234,1.01636,1.01649,1.00,1.87
2016.01.27 08:50:06.746,1.01635,1.01649,1.00,2.62
2016.01.27 08:50:07.475,1.01634,1.01648,1.50,1.87
2016.01.27 08:50:07.883,1.01634,1.01643,1.00,1.00
2016.01.27 08:50:08.087,1.01629,1.01642,1.50,1.00
2016.01.27 08:50:08.303,1.01627,1.01642,1.87,1.50
2016.01.27 08:50:08.790,1.01629,1.01643,2.25,1.00
2016.01.27 08:50:09.096,1.01628,1.01641,1.50,1.00
2016.01.27 08:50:09.249,1.01629,1.01643,1.00,2.62
2016.01.27 08:50:09.987,1.01628,1.01641,2.25,1.00
2016.01.27 08:50:10.496,1.01631,1.01643,1.00,1.12
2016.01.27 08:50:10.548,1.01632,1.01645,1.00,1.00
2016.01.27 08:50:11.076,1.01631,1.01644,1.12,1.00
2016.01.27 08:50:14.162,1.01632,1.01644,1.00,1.00
2016.01.27 08:50:14.519,1.01634,1.01647,1.00,1.00
2016.01.27 08:50:15.023,1.01634,1.01648,1.50,1.12
2016.01.27 08:50:15.075,1.01634,1.01646,1.00,1.00
2016.01.27 08:50:15.585,1.01633,1.01646,1.50,1.00
2016.01.27 08:50:15.914,1.01635,1.01649,1.00,4.50
2016.01.27 08:50:16.470,1.01634,1.01646,1.50,1.00
2016.01.27 08:50:17.729,1.01631,1.01644,1.12,1.00
2016.01.27 08:50:18.249,1.0163,1.01644,1.50,2.62
2016.01.27 08:50:18.757,1.0163,1.01644,1.50,1.87
2016.01.27 08:50:19.679,1.0163,1.01642,1.00,1.00
2016.01.27 08:50:20.183,1.01629,1.01642,1.87,1.00
2016.01.27 08:50:20.507,1.01628,1.0164,1.12,1.00
2016.01.27 08:50:20.813,1.01631,1.0164,1.00,1.00
2016.01.27 08:50:20.864,1.01629,1.0164,1.00,1.00
2016.01.27 08:50:21.372,1.01628,1.0164,1.50,1.00
2016.01.27 08:50:21.424,1.0163,1.01643,1.00,2.62
2016.01.27 08:50:21.931,1.01629,1.0164,1.12,1.00
2016.01.27 08:50:22.444,1.0163,1.01642,1.50,1.00
2016.01.27 08:50:22.496,1.01633,1.01642,1.12,1.00
2016.01.27 08:50:22.551,1.01633,1.01644,1.12,1.00
2016.01.27 08:50:22.606,1.01635,1.01644,1.00,1.00
2016.01.27 08:50:22.657,1.01635,1.01648,1.00,1.00
2016.01.27 08:50:23.186,1.01634,1.01648,2.25,1.00
2016.01.27 08:50:23.390,1.01636,1.01648,1.00,1.00
2016.01.27 08:50:23.695,1.01638,1.01648,1.00,1.00
2016.01.27 08:50:23.747,1.01638,1.0165,1.00,1.12
2016.01.27 08:50:24.075,1.01639,1.01649,1.00,1.37
2016.01.27 08:50:24.179,1.01637,1.01649,1.50,1.37
2016.01.27 08:50:24.282,1.01637,1.0165,1.50,1.12
2016.01.27 08:50:24.723,1.0164,1.01651,1.00,1.37
2016.01.27 08:50:24.928,1.01638,1.0165,2.25,1.37
2016.01.27 08:50:25.312,1.01638,1.0165,2.62,1.37
2016.01.27 08:50:25.822,1.01638,1.0165,2.25,1.37
2016.01.27 08:50:26.691,1.01638,1.01649,1.75,1.00
2016.01.27 08:50:26.997,1.01638,1.01648,1.00,1.00
2016.01.27 08:50:28.007,1.01637,1.01649,1.00,1.87
2016.01.27 08:50:28.109,1.01633,1.01647,1.75,3.37
2016.01.27 08:50:28.211,1.01633,1.01642,1.00,1.00
2016.01.27 08:50:28.753,1.01633,1.01645,1.00,1.75
2016.01.27 08:50:31.517,1.01634,1.01644,1.12,1.00
2016.01.27 08:50:40.735,1.01631,1.01643,2.62,1.50
2016.01.27 08:50:41.244,1.0163,1.0164,1.00,1.12
2016.01.27 08:50:43.485,1.01629,1.01638,1.37,1.37
2016.01.27 08:50:43.539,1.01627,1.01638,1.00,1.37
2016.01.27 08:50:44.355,1.01627,1.01638,1.50,1.12
2016.01.27 08:50:45.081,1.01628,1.01639,1.50,1.05
2016.01.27 08:50:47.055,1.01628,1.0164,1.87,1.80
2016.01.27 08:50:47.208,1.01629,1.01642,1.12,1.80
2016.01.27 08:50:47.725,1.01629,1.01642,1.37,1.43
2016.01.27 08:50:48.235,1.01629,1.0164,1.37,1.05
2016.01.27 08:50:49.065,1.01629,1.01642,1.37,2.18
2016.01.27 08:50:49.579,1.01631,1.01642,1.50,1.05
2016.01.27 08:50:50.267,1.01629,1.01642,1.12,1.05
2016.01.27 08:50:50.775,1.01629,1.01642,1.87,2.18
2016.01.27 08:50:51.374,1.01633,1.01644,1.37,1.05
2016.01.27 08:50:51.887,1.01632,1.01644,1.50,1.75
2016.01.27 08:50:51.991,1.0163,1.01643,1.87,1.75
2016.01.27 08:50:52.094,1.01628,1.01641,2.62,1.75
2016.01.27 08:50:52.665,1.0163,1.0164,1.00,1.00
2016.01.27 08:50:52.971,1.01633,1.01643,1.37,1.68
2016.01.27 08:50:53.175,1.01634,1.01646,1.87,2.18
2016.01.27 08:50:53.710,1.01634,1.01645,1.37,1.12
2016.01.27 08:50:54.503,1.01634,1.01644,1.37,1.00
2016.01.27 08:50:55.048,1.01634,1.01644,1.00,1.12
2016.01.27 08:50:56.253,1.01632,1.01643,1.12,1.12
2016.01.27 08:50:56.406,1.01631,1.01642,1.50,1.80
2016.01.27 08:50:56.610,1.01628,1.01642,1.87,3.30
2016.01.27 08:50:57.169,1.01628,1.01642,2.62,2.18
2016.01.27 08:51:01.531,1.01629,1.0164,1.12,1.37
2016.01.27 08:51:01.582,1.01626,1.01635,1.00,1.12
2016.01.27 08:51:01.939,1.01626,1.01637,1.37,1.74
2016.01.27 08:51:02.556,1.01626,1.01638,1.37,1.12
2016.01.27 08:51:05.101,1.01626,1.01638,1.12,1.87
2016.01.27 08:51:05.613,1.01626,1.01636,1.37,1.00
2016.01.27 08:51:06.193,1.01625,1.01637,1.12,1.00
2016.01.27 08:51:06.704,1.01625,1.01638,1.87,1.87
2016.01.27 08:51:16.700,1.01626,1.01637,1.12,1.37
2016.01.27 08:51:17.209,1.01626,1.01636,1.37,1.37
2016.01.27 08:51:19.208,1.01626,1.01636,1.12,1.37
2016.01.27 08:51:19.515,1.0163,1.0164,1.00,1.50
2016.01.27 08:51:19.567,1.01631,1.01642,1.12,1.87
2016.01.27 08:51:19.669,1.01632,1.01642,1.12,1.00
2016.01.27 08:51:20.513,1.01631,1.01641,1.12,1.00
2016.01.27 08:51:21.380,1.0163,1.01641,1.87,1.87
2016.01.27 08:51:21.885,1.0163,1.01641,1.75,1.00
2016.01.27 08:51:22.196,1.01636,1.01643,1.00,1.87
2016.01.27 08:51:22.503,1.01631,1.0164,1.00,4.73
2016.01.27 08:51:22.731,1.01629,1.01639,1.00,2.10
2016.01.27 08:51:25.699,1.01629,1.01639,1.37,4.35
2016.01.27 08:51:26.156,1.01627,1.01635,1.12,1.00
2016.01.27 08:51:26.208,1.01627,1.01635,1.00,1.00
2016.01.27 08:51:26.260,1.01624,1.01628,1.50,1.00
2016.01.27 08:51:26.542,1.01616,1.01625,1.87,1.00
2016.01.27 08:51:27.153,1.01616,1.01627,1.00,1.60
2016.01.27 08:51:27.205,1.01615,1.01628,3.00,2.10
2016.01.27 08:51:27.726,1.0162,1.01629,1.00,1.73
2016.01.27 08:51:27.829,1.01622,1.01632,1.00,3.98
2016.01.27 08:51:27.881,1.01622,1.01633,1.12,1.12
2016.01.27 08:51:28.189,1.01622,1.01633,2.25,1.00
2016.01.27 08:51:28.717,1.01622,1.01633,2.25,1.50
2016.01.27 08:51:29.654,1.01622,1.01634,2.25,1.37
2016.01.27 08:51:29.861,1.01623,1.01635,1.75,1.00
2016.01.27 08:51:30.394,1.01624,1.01637,1.75,5.48
2016.01.27 08:51:31.999,1.01623,1.01632,1.12,1.00
2016.01.27 08:51:32.100,1.01622,1.01632,2.25,1.00
2016.01.27 08:51:33.417,1.01621,1.01631,4.12,1.00
2016.01.27 08:51:33.722,1.01619,1.01628,1.75,1.00
2016.01.27 08:51:34.386,1.01619,1.01629,2.25,1.00
2016.01.27 08:51:35.726,1.01618,1.01628,1.75,1.00
2016.01.27 08:51:36.082,1.0162,1.0163,2.25,1.00
2016.01.27 08:51:36.810,1.0162,1.01631,1.75,1.00
2016.01.27 08:51:36.912,1.0162,1.01631,1.87,1.00
2016.01.27 08:51:37.219,1.0162,1.01631,2.25,1.00
2016.01.27 08:51:37.322,1.0162,1.01631,1.12,1.50
2016.01.27 08:51:37.555,1.01619,1.01628,1.00,1.37
2016.01.27 08:51:38.185,1.01617,1.01628,1.87,1.50
2016.01.27 08:51:38.744,1.01618,1.01627,1.00,1.12
2016.01.27 08:51:39.266,1.01617,1.01629,1.87,1.75
2016.01.27 08:51:40.027,1.01618,1.01629,1.00,1.75
2016.01.27 08:51:40.547,1.01617,1.01629,1.87,1.75
2016.01.27 08:51:46.115,1.01616,1.01629,1.00,1.75
2016.01.27 08:51:47.156,1.01616,1.01627,1.50,1.87
2016.01.27 08:51:47.664,1.01616,1.01628,1.37,1.12
2016.01.27 08:51:53.878,1.01616,1.01626,1.37,1.50
2016.01.27 08:51:54.184,1.01607,1.01618,1.12,1.00
2016.01.27 08:51:54.588,1.0161,1.01621,1.00,1.50
2016.01.27 08:51:55.047,1.01612,1.01622,1.12,1.12
2016.01.27 08:51:55.971,1.0161,1.01622,1.87,1.50
2016.01.27 08:51:56.277,1.01608,1.01617,2.25,1.00
2016.01.27 08:51:56.379,1.01606,1.01617,1.12,1.87
2016.01.27 08:51:56.754,1.01609,1.01619,1.87,1.12
2016.01.27 08:51:57.059,1.01609,1.01622,1.75,1.87
2016.01.27 08:51:57.466,1.01611,1.01623,2.25,1.87
2016.01.27 08:51:57.988,1.01611,1.01625,1.75,3.00
2016.01.27 08:51:59.268,1.01612,1.01625,3.00,1.12
2016.01.27 08:52:00.981,1.01612,1.01624,2.25,1.00
2016.01.27 08:52:01.184,1.0161,1.01624,2.25,2.25
2016.01.27 08:52:02.638,1.01613,1.01624,1.00,1.50
2016.01.27 08:52:02.996,1.0161,1.01624,2.25,3.00
2016.01.27 08:52:04.140,1.0161,1.01621,2.25,1.00
2016.01.27 08:52:04.445,1.01607,1.01618,1.50,1.50
2016.01.27 08:52:04.496,1.01607,1.01618,1.75,1.12
2016.01.27 08:52:04.547,1.01607,1.0162,1.75,1.12
2016.01.27 08:52:13.340,1.01606,1.01618,1.87,1.50
2016.01.27 08:52:13.851,1.01604,1.01618,1.12,2.62
2016.01.27 08:52:15.805,1.01606,1.01618,1.50,1.37
2016.01.27 08:52:15.857,1.01609,1.01621,2.25,1.12
2016.01.27 08:52:16.164,1.01609,1.01621,2.25,1.00
2016.01.27 08:52:18.328,1.01609,1.01622,1.50,1.87
2016.01.27 08:52:18.430,1.01611,1.01624,1.50,3.37
2016.01.27 08:52:18.481,1.01612,1.01624,1.00,2.62
2016.01.27 08:52:19.147,1.01612,1.01624,1.50,2.25
2016.01.27 08:52:19.962,1.01612,1.01625,3.00,3.00
2016.01.27 08:52:20.166,1.01611,1.01624,2.25,1.75
2016.01.27 08:52:24.813,1.01611,1.01624,1.50,1.50
2016.01.27 08:52:25.323,1.01612,1.01624,1.00,1.50
2016.01.27 08:52:27.635,1.01612,1.01623,1.00,2.25
2016.01.27 08:52:28.147,1.01612,1.01622,1.00,1.00
2016.01.27 08:52:28.840,1.01612,1.01623,1.00,1.00
2016.01.27 08:52:30.385,1.0161,1.01621,1.37,1.12
2016.01.27 08:52:31.835,1.0161,1.01622,1.12,1.12
2016.01.27 08:52:32.140,1.0161,1.0162,1.87,1.00
2016.01.27 08:52:32.293,1.01603,1.01616,1.50,1.12
2016.01.27 08:52:32.807,1.01604,1.01616,1.75,1.12
2016.01.27 08:52:39.848,1.01606,1.01617,1.37,1.00
2016.01.27 08:52:40.156,1.01608,1.0162,1.37,1.50
2016.01.27 08:52:40.679,1.01608,1.0162,2.25,1.12
2016.01.27 08:52:41.180,1.01608,1.0162,2.25,1.50
2016.01.27 08:52:45.366,1.01609,1.01621,1.00,1.50
2016.01.27 08:52:45.774,1.01607,1.01616,1.75,1.00
2016.01.27 08:52:45.876,1.01607,1.01616,1.00,1.87
2016.01.27 08:52:46.029,1.01602,1.01614,2.62,1.00
2016.01.27 08:52:46.663,1.01602,1.01614,3.00,1.12
2016.01.27 08:52:48.525,1.01601,1.01613,1.12,1.12
2016.01.27 08:52:48.962,1.016,1.01613,2.25,1.13
2016.01.27 08:52:53.755,1.016,1.01608,1.50,1.51
2016.01.27 08:52:53.806,1.01597,1.01606,1.37,1.88
2016.01.27 08:52:53.858,1.01593,1.01605,1.00,1.00
2016.01.27 08:52:53.909,1.01593,1.01603,1.00,1.50
2016.01.27 08:52:54.062,1.01591,1.01603,1.00,1.00
2016.01.27 08:52:54.817,1.01591,1.01604,1.50,1.51
2016.01.27 08:52:55.131,1.01594,1.01606,1.37,1.38
2016.01.27 08:52:55.285,1.01596,1.01609,1.75,1.51
2016.01.27 08:52:55.913,1.01597,1.01609,2.25,1.00
2016.01.27 08:52:56.167,1.01597,1.0161,4.12,1.37
2016.01.27 08:52:56.219,1.01599,1.01611,1.50,1.01
2016.01.27 08:52:57.045,1.01599,1.01613,4.12,1.51
2016.01.27 08:52:57.897,1.01603,1.01613,1.12,1.01
2016.01.27 08:52:58.996,1.01602,1.01614,1.75,1.01
2016.01.27 08:52:59.458,1.01604,1.01616,1.37,1.38
2016.01.27 08:52:59.510,1.01604,1.01616,1.50,1.01
2016.01.27 08:53:09.970,1.01609,1.01617,1.00,1.37
2016.01.27 08:53:10.126,1.0161,1.01619,1.12,1.37
2016.01.27 08:53:10.177,1.01611,1.0162,1.00,1.87
2016.01.27 08:53:10.686,1.01611,1.01622,1.50,1.50
2016.01.27 08:53:11.107,1.01611,1.01623,1.50,1.13
2016.01.27 08:53:17.541,1.01608,1.01615,1.12,1.01
2016.01.27 08:53:17.601,1.01602,1.01615,3.00,1.01
2016.01.27 08:53:18.161,1.01605,1.01616,1.87,1.00
2016.01.27 08:53:18.213,1.01608,1.01617,1.00,1.37
2016.01.27 08:53:18.315,1.01608,1.01618,1.00,1.00
2016.01.27 08:53:18.526,1.01609,1.0162,1.37,1.75
2016.01.27 08:53:18.578,1.01609,1.01621,1.75,2.25
2016.01.27 08:53:19.172,1.01609,1.0162,1.75,1.37
2016.01.27 08:53:19.792,1.01608,1.01618,1.75,1.00
2016.01.27 08:53:19.895,1.01606,1.01618,1.87,1.87
2016.01.27 08:53:20.000,1.01604,1.01616,1.75,1.50
2016.01.27 08:53:20.317,1.01604,1.01616,1.00,1.87
2016.01.27 08:53:21.845,1.01604,1.01614,1.00,1.00
2016.01.27 08:53:21.896,1.01601,1.01608,1.87,1.37
2016.01.27 08:53:21.998,1.01595,1.01607,1.12,1.37
2016.01.27 08:53:22.407,1.01597,1.01609,1.87,1.87
2016.01.27 08:53:22.731,1.01601,1.01613,3.00,1.50
2016.01.27 08:53:23.036,1.01602,1.01611,1.50,1.37
2016.01.27 08:53:23.907,1.016,1.01611,1.00,1.87
2016.01.27 08:53:24.518,1.01601,1.01613,1.50,1.37
2016.01.27 08:53:25.404,1.016,1.01612,1.50,1.50
2016.01.27 08:53:26.817,1.016,1.01612,1.50,1.50
2016.01.27 08:53:27.910,1.016,1.01612,1.50,2.25
2016.01.27 08:53:28.219,1.01596,1.01606,1.00,1.00
2016.01.27 08:53:28.321,1.01594,1.01606,2.62,1.87
2016.01.27 08:53:28.576,1.01597,1.01606,1.00,1.12
2016.01.27 08:53:29.167,1.01596,1.01609,1.87,1.87
2016.01.27 08:53:29.676,1.01599,1.0161,1.00,1.37
2016.01.27 08:53:30.133,1.01602,1.01612,1.12,1.50
2016.01.27 08:53:30.648,1.01601,1.01612,1.50,1.00
2016.01.27 08:53:31.107,1.01605,1.01613,1.00,1.12
2016.01.27 08:53:31.210,1.01605,1.01616,1.87,1.37
2016.01.27 08:53:31.757,1.01606,1.01616,1.12,1.50
2016.01.27 08:53:32.125,1.01604,1.01615,1.12,1.50
2016.01.27 08:53:32.950,1.01604,1.01615,1.50,1.00
2016.01.27 08:53:33.492,1.01606,1.01617,1.00,1.75
2016.01.27 08:53:33.747,1.01608,1.01618,1.00,1.75
2016.01.27 08:53:33.851,1.01609,1.01621,1.00,1.87
2016.01.27 08:53:34.075,1.01609,1.01622,1.50,4.12
2016.01.27 08:53:36.813,1.0161,1.01621,1.50,1.00
2016.01.27 08:53:37.361,1.01611,1.01622,1.50,1.50
2016.01.27 08:53:37.903,1.01611,1.01622,1.50,3.00
2016.01.27 08:53:38.423,1.01611,1.01621,1.00,2.62
2016.01.27 08:53:39.033,1.01609,1.0162,1.87,1.00
2016.01.27 08:53:39.290,1.01605,1.01615,1.87,1.00
2016.01.27 08:53:39.444,1.01604,1.01615,1.12,1.50
2016.01.27 08:53:39.947,1.01605,1.01617,1.00,1.75
2016.01.27 08:53:40.151,1.01606,1.01617,1.12,1.50
2016.01.27 08:53:40.523,1.01604,1.01615,1.12,1.37
2016.01.27 08:53:41.055,1.01604,1.01615,1.50,1.12
2016.01.27 08:53:42.639,1.01606,1.01617,1.00,1.75
2016.01.27 08:53:42.944,1.0161,1.0162,1.12,1.50
2016.01.27 08:53:44.776,1.01607,1.01621,2.62,2.62
2016.01.27 08:53:44.828,1.01607,1.01618,1.50,1.87
2016.01.27 08:53:44.933,1.01607,1.01618,1.50,1.00
2016.01.27 08:53:45.039,1.01605,1.01615,1.87,1.37
2016.01.27 08:53:45.143,1.01606,1.01617,3.00,1.50
2016.01.27 08:53:45.571,1.01606,1.01621,3.00,3.37
2016.01.27 08:53:45.775,1.01609,1.01621,1.37,1.50
2016.01.27 08:53:45.827,1.01611,1.01621,1.12,1.12
2016.01.27 08:53:45.931,1.01612,1.01624,1.50,1.50
2016.01.27 08:53:47.370,1.01612,1.01623,1.37,1.00
2016.01.27 08:53:47.689,1.01608,1.01621,1.87,1.87
2016.01.27 08:53:48.045,1.01607,1.0162,2.25,2.62
2016.01.27 08:53:48.350,1.01605,1.01618,1.12,1.75
2016.01.27 08:53:48.858,1.01604,1.01617,3.37,1.12
2016.01.27 08:53:49.893,1.01606,1.01617,1.00,1.75
2016.01.27 08:53:50.403,1.01605,1.01617,1.50,1.75
2016.01.27 08:53:51.188,1.01604,1.01617,1.87,1.75
2016.01.27 08:53:51.346,1.01602,1.01615,1.87,2.25
2016.01.27 08:53:53.951,1.016,1.01611,2.62,1.12
2016.01.27 08:53:55.966,1.016,1.01612,3.00,1.75
2016.01.27 08:53:57.251,1.016,1.01612,1.87,2.25
2016.01.27 08:53:58.390,1.01602,1.01614,2.25,1.12
2016.01.27 08:53:58.442,1.01602,1.01614,2.62,1.37
2016.01.27 08:53:58.595,1.01605,1.01616,1.12,1.75
2016.01.27 08:53:59.329,1.01603,1.01617,3.37,2.25
2016.01.27 08:54:00.585,1.01602,1.01616,2.62,2.25
2016.01.27 08:54:01.870,1.01601,1.01613,1.37,1.75
2016.01.27 08:54:03.412,1.01601,1.01613,1.00,2.62
2016.01.27 08:54:03.667,1.01601,1.01612,1.00,2.25
2016.01.27 08:54:03.718,1.01599,1.01612,1.00,2.62
2016.01.27 08:54:03.769,1.01596,1.01608,2.25,1.50
2016.01.27 08:54:03.821,1.01596,1.01607,1.00,1.37
2016.01.27 08:54:04.126,1.01595,1.01608,1.12,2.62
2016.01.27 08:54:04.649,1.01592,1.01606,2.62,2.25
2016.01.27 08:54:05.163,1.01593,1.01606,1.87,2.25
2016.01.27 08:54:05.710,1.01595,1.01607,1.00,1.75
