2016.01.18 11:24:39.165,1.00435,1.00445,1.00,1.87
2016.01.18 11:24:40.694,1.00435,1.00445,1.12,1.50
2016.01.18 11:24:41.234,1.00436,1.00445,1.00,1.12
2016.01.18 11:24:44.742,1.00438,1.00445,1.00,1.12
2016.01.18 11:24:45.302,1.00436,1.00445,2.25,1.12
2016.01.18 11:24:45.844,1.00436,1.00445,1.00,1.87
2016.01.18 11:24:46.593,1.00435,1.00445,1.12,1.87
2016.01.18 11:24:47.810,1.00434,1.00445,1.50,1.87
2016.01.18 11:24:48.612,1.00434,1.00445,2.25,1.50
2016.01.18 11:24:48.919,1.00433,1.00444,1.12,1.37
2016.01.18 11:24:49.579,1.00434,1.00445,1.00,1.87
2016.01.18 11:24:50.586,1.00432,1.00445,2.25,1.87
2016.01.18 11:24:51.095,1.00433,1.00445,2.25,1.87
2016.01.18 11:24:52.070,1.00433,1.00445,1.87,1.87
2016.01.18 11:24:52.579,1.00433,1.00445,1.50,1.87
2016.01.18 11:24:56.975,1.00433,1.00445,1.12,1.87
2016.01.18 11:24:57.482,1.00434,1.00445,1.12,1.50
2016.01.18 11:24:58.580,1.00434,1.00445,1.00,1.87
2016.01.18 11:24:58.784,1.00434,1.00445,1.50,1.50
2016.01.18 11:24:59.295,1.00436,1.00445,1.00,1.12
2016.01.18 11:25:01.678,1.00434,1.00445,2.25,1.50
2016.01.18 11:25:02.189,1.00434,1.00445,1.50,1.87
2016.01.18 11:25:02.800,1.00435,1.00445,1.00,1.50
2016.01.18 11:25:07.114,1.00435,1.00445,1.50,1.12
2016.01.18 11:25:07.619,1.00435,1.00445,1.75,1.12
2016.01.18 11:25:09.597,1.00436,1.00445,1.00,1.50
2016.01.18 11:25:10.177,1.00435,1.00445,1.12,1.50
2016.01.18 11:25:12.675,1.00437,1.00445,1.00,1.50
2016.01.18 11:25:14.326,1.00438,1.00445,3.75,1.12
2016.01.18 11:25:16.330,1.0044,1.00445,1.00,1.00
2016.01.18 11:25:16.433,1.00441,1.0045,1.00,1.37
2016.01.18 11:25:16.970,1.00442,1.0045,1.00,1.00
2016.01.18 11:25:17.073,1.00439,1.0045,4.50,1.00
2016.01.18 11:25:17.432,1.00439,1.0045,3.75,1.75
2016.01.18 11:25:18.125,1.00439,1.0045,4.87,1.50
2016.01.18 11:25:18.432,1.00443,1.0045,1.12,1.00
2016.01.18 11:25:20.508,1.00445,1.0045,1.00,1.00
2016.01.18 11:25:21.742,1.00444,1.0045,4.12,1.00
2016.01.18 11:25:23.830,1.00446,1.0045,3.75,1.00
2016.01.18 11:25:23.932,1.00446,1.00456,4.12,1.12
2016.01.18 11:25:24.034,1.00446,1.00455,4.50,1.00
2016.01.18 11:25:24.579,1.00446,1.00456,4.87,1.12
2016.01.18 11:25:27.192,1.00447,1.00459,1.00,1.75
2016.01.18 11:25:27.560,1.00449,1.00459,1.00,1.75
2016.01.18 11:25:28.215,1.00447,1.0046,3.75,1.87
2016.01.18 11:25:28.725,1.00447,1.00457,3.75,1.75
2016.01.18 11:25:29.299,1.00446,1.00457,1.00,1.75
2016.01.18 11:25:33.455,1.00447,1.00457,1.00,1.75
2016.01.18 11:25:33.964,1.00447,1.00456,1.00,1.75
2016.01.18 11:25:34.473,1.00446,1.00456,1.00,1.50
2016.01.18 11:25:35.021,1.00447,1.00455,1.00,1.12
2016.01.18 11:25:37.451,1.00446,1.00455,1.00,1.12
2016.01.18 11:25:37.994,1.00445,1.00455,1.00,1.50
2016.01.18 11:25:38.858,1.00444,1.00455,2.25,1.50
2016.01.18 11:25:39.009,1.00446,1.00455,1.00,1.50
2016.01.18 11:25:40.729,1.00444,1.00455,1.12,1.50
2016.01.18 11:25:42.285,1.00444,1.00454,1.00,2.62
2016.01.18 11:25:42.793,1.00444,1.00453,1.00,1.12
2016.01.18 11:25:43.052,1.00442,1.00452,1.00,1.50
2016.01.18 11:25:43.707,1.00441,1.00453,1.12,1.75
2016.01.18 11:25:45.131,1.00443,1.00453,1.00,1.87
2016.01.18 11:25:45.234,1.0044,1.00452,1.00,1.75
2016.01.18 11:25:45.540,1.0044,1.00449,1.00,1.12
2016.01.18 11:25:47.997,1.00439,1.00449,1.00,2.25
2016.01.18 11:25:48.511,1.00439,1.00449,1.00,2.62
2016.01.18 11:25:48.563,1.00437,1.00448,1.00,1.75
2016.01.18 11:25:50.206,1.00436,1.00447,1.00,1.87
2016.01.18 11:25:51.009,1.00436,1.00446,1.00,1.50
2016.01.18 11:25:51.904,1.00436,1.00447,1.00,1.75
2016.01.18 11:25:52.414,1.00436,1.00445,1.00,1.00
2016.01.18 11:25:55.572,1.00435,1.00445,1.00,1.00
2016.01.18 11:25:56.105,1.00435,1.00444,1.00,1.00
2016.01.18 11:25:56.629,1.00435,1.00446,1.12,1.50
2016.01.18 11:25:57.227,1.00436,1.00446,1.00,1.50
2016.01.18 11:26:01.076,1.00437,1.00447,1.00,1.75
2016.01.18 11:26:03.957,1.00438,1.00449,1.00,1.87
2016.01.18 11:26:04.764,1.00438,1.00448,1.00,1.12
2016.01.18 11:26:05.171,1.00435,1.00448,1.50,1.12
2016.01.18 11:26:05.375,1.00435,1.00449,2.25,1.75
2016.01.18 11:26:08.636,1.00435,1.00448,1.37,1.87
2016.01.18 11:26:08.738,1.00435,1.00447,1.00,1.12
2016.01.18 11:26:08.840,1.00435,1.00445,1.00,1.00
2016.01.18 11:26:12.341,1.00433,1.00446,4.12,1.75
2016.01.18 11:26:12.443,1.00435,1.00445,3.75,1.75
2016.01.18 11:26:12.945,1.00435,1.00446,3.75,1.75
2016.01.18 11:26:13.837,1.00436,1.00446,1.00,1.75
2016.01.18 11:26:15.489,1.00434,1.00445,4.12,1.50
2016.01.18 11:26:15.591,1.00434,1.00444,3.75,1.75
2016.01.18 11:26:15.948,1.00436,1.00446,3.75,1.37
2016.01.18 11:26:15.999,1.00436,1.00447,3.75,1.75
2016.01.18 11:26:18.808,1.00435,1.00448,3.75,2.25
2016.01.18 11:26:19.674,1.00435,1.00447,3.75,1.12
2016.01.18 11:26:20.772,1.00435,1.00446,1.00,1.12
2016.01.18 11:26:21.299,1.00434,1.00446,3.75,1.87
2016.01.18 11:26:23.880,1.00435,1.00446,1.00,1.12
2016.01.18 11:26:26.479,1.00434,1.00446,3.98,1.75
2016.01.18 11:26:27.251,1.00435,1.00447,3.60,1.75
2016.01.18 11:26:28.742,1.00435,1.00447,3.60,1.75
2016.01.18 11:26:29.905,1.00434,1.00445,3.60,1.75
2016.01.18 11:26:35.430,1.00433,1.00446,4.35,1.87
2016.01.18 11:26:36.724,1.00434,1.00446,3.60,1.12
2016.01.18 11:26:38.945,1.00434,1.00446,3.60,1.75
2016.01.18 11:26:44.445,1.00433,1.00446,3.60,2.25
2016.01.18 11:26:46.404,1.00433,1.00446,1.12,2.25
2016.01.18 11:26:46.913,1.00434,1.00446,3.75,1.75
2016.01.18 11:26:47.598,1.00436,1.00446,1.00,1.75
2016.01.18 11:26:48.363,1.00436,1.00447,1.50,1.50
2016.01.18 11:26:48.519,1.00438,1.00447,1.00,1.50
2016.01.18 11:26:48.849,1.00441,1.00447,3.75,1.12
2016.01.18 11:26:49.158,1.00445,1.00449,1.00,1.00
2016.01.18 11:26:52.350,1.00443,1.00447,3.75,1.00
2016.01.18 11:26:57.735,1.00442,1.00447,1.00,1.00
2016.01.18 11:26:57.990,1.00438,1.00447,4.12,1.12
2016.01.18 11:26:58.092,1.0044,1.00447,1.00,1.12
2016.01.18 11:26:59.153,1.00441,1.00447,1.00,1.12
2016.01.18 11:26:59.611,1.00439,1.00447,3.75,1.12
2016.01.18 11:27:01.042,1.0044,1.00447,1.00,1.12
2016.01.18 11:27:01.501,1.00438,1.00447,3.75,1.37
2016.01.18 11:27:02.054,1.00438,1.00447,3.75,1.50
2016.01.18 11:27:02.716,1.00436,1.00446,3.75,1.12
2016.01.18 11:27:03.258,1.00436,1.00447,3.75,3.00
2016.01.18 11:27:03.361,1.00434,1.00443,3.75,1.00
2016.01.18 11:27:03.463,1.00434,1.00444,3.75,1.75
2016.01.18 11:27:03.821,1.00436,1.00445,1.00,2.62
2016.01.18 11:27:04.364,1.00436,1.00445,1.00,2.25
2016.01.18 11:27:04.569,1.00436,1.00445,1.00,1.50
2016.01.18 11:27:06.651,1.00435,1.00445,3.75,2.25
2016.01.18 11:27:07.312,1.00435,1.00445,3.75,2.62
2016.01.18 11:27:08.713,1.00435,1.00442,3.75,1.50
2016.01.18 11:27:08.764,1.00433,1.0044,3.75,1.12
2016.01.18 11:27:08.969,1.00431,1.0044,3.75,1.12
2016.01.18 11:27:09.514,1.00431,1.0044,3.75,1.50
2016.01.18 11:27:10.024,1.00431,1.0044,3.75,2.25
2016.01.18 11:27:10.177,1.00426,1.00436,4.50,1.00
2016.01.18 11:27:10.228,1.00426,1.00437,3.75,1.12
2016.01.18 11:27:10.464,1.00426,1.00437,3.75,2.25
2016.01.18 11:27:11.277,1.00427,1.00437,3.60,1.75
2016.01.18 11:27:12.688,1.00427,1.00437,3.98,1.37
2016.01.18 11:27:12.740,1.00429,1.00437,3.60,1.37
2016.01.18 11:27:13.030,1.00426,1.00437,3.98,1.50
2016.01.18 11:27:13.902,1.00425,1.00437,4.35,1.87
2016.01.18 11:27:14.240,1.00426,1.00437,3.60,1.75
2016.01.18 11:27:16.876,1.00426,1.00437,3.60,1.75
2016.01.18 11:27:17.407,1.00425,1.00436,3.98,1.75
2016.01.18 11:27:17.726,1.00425,1.00435,3.98,1.87
2016.01.18 11:27:17.879,1.00425,1.00435,3.60,1.00
2016.01.18 11:27:17.982,1.00426,1.00435,3.60,1.00
2016.01.18 11:27:19.334,1.00425,1.00435,3.98,1.00
2016.01.18 11:27:21.357,1.00425,1.00437,3.98,1.87
2016.01.18 11:27:21.865,1.00425,1.00437,4.35,1.75
2016.01.18 11:27:22.377,1.00425,1.00437,5.10,1.75
2016.01.18 11:27:22.905,1.00424,1.00436,5.10,1.75
2016.01.18 11:27:23.417,1.00425,1.00437,4.35,1.75
2016.01.18 11:27:24.498,1.00425,1.00436,3.98,1.87
2016.01.18 11:27:25.313,1.00425,1.00436,4.73,1.75
2016.01.18 11:27:25.843,1.00426,1.00437,3.60,2.25
2016.01.18 11:27:26.504,1.00425,1.00437,3.98,2.25
2016.01.18 11:27:27.251,1.00426,1.00437,3.98,1.75
2016.01.18 11:27:27.694,1.00426,1.00437,1.30,1.75
2016.01.18 11:27:29.396,1.00426,1.00437,1.35,1.87
2016.01.18 11:27:30.895,1.00426,1.00437,4.20,1.50
2016.01.18 11:27:33.279,1.00426,1.00437,3.83,1.50
2016.01.18 11:27:36.872,1.00426,1.00437,3.83,1.50
2016.01.18 11:27:37.591,1.00425,1.00437,1.20,1.87
2016.01.18 11:27:38.101,1.00425,1.00437,1.95,1.75
2016.01.18 11:27:38.959,1.00425,1.00437,1.95,1.75
2016.01.18 11:27:39.467,1.00426,1.00437,1.10,1.75
2016.01.18 11:27:40.561,1.00425,1.00437,1.95,1.75
2016.01.18 11:27:41.254,1.00426,1.00437,1.37,1.75
2016.01.18 11:27:41.562,1.0043,1.0044,1.37,1.00
2016.01.18 11:27:41.763,1.00429,1.00437,1.20,1.00
2016.01.18 11:27:42.224,1.00432,1.00439,1.10,1.00
2016.01.18 11:27:42.783,1.00429,1.00439,3.83,1.12
2016.01.18 11:27:43.294,1.00429,1.00439,3.83,1.12
2016.01.18 11:27:44.426,1.00429,1.00439,3.83,1.12
2016.01.18 11:27:44.946,1.00429,1.00437,4.20,1.00
2016.01.18 11:27:45.137,1.00428,1.00437,4.20,1.00
2016.01.18 11:27:45.494,1.00429,1.00439,4.58,1.12
2016.01.18 11:27:47.244,1.0043,1.00437,1.10,1.00
2016.01.18 11:27:48.366,1.00428,1.00437,3.45,1.00
2016.01.18 11:27:49.007,1.00429,1.00439,1.95,1.00
2016.01.18 11:27:49.110,1.00429,1.00439,6.08,1.00
2016.01.18 11:27:51.223,1.00434,1.00442,1.00,1.50
2016.01.18 11:27:51.326,1.00434,1.00446,1.12,3.00
2016.01.18 11:27:52.027,1.00434,1.00445,1.12,2.25
2016.01.18 11:27:52.536,1.00434,1.00446,1.75,1.12
2016.01.18 11:27:56.940,1.00437,1.00446,1.00,1.12
2016.01.18 11:28:04.574,1.00436,1.00446,4.12,1.12
2016.01.18 11:28:11.600,1.00435,1.00444,3.75,1.00
2016.01.18 11:28:11.754,1.00433,1.00442,3.37,1.87
2016.01.18 11:28:11.806,1.00433,1.00441,3.37,1.37
2016.01.18 11:28:12.039,1.00429,1.0044,4.12,1.00
2016.01.18 11:28:13.261,1.00429,1.0044,3.75,1.50
2016.01.18 11:28:15.301,1.00428,1.00436,1.00,1.00
2016.01.18 11:28:15.612,1.00421,1.00428,4.12,1.00
2016.01.18 11:28:15.766,1.00417,1.00428,1.50,1.12
2016.01.18 11:28:16.825,1.00415,1.00427,4.50,1.00
2016.01.18 11:28:16.877,1.00415,1.00427,4.50,1.37
2016.01.18 11:28:20.617,1.00417,1.00428,1.12,1.37
2016.01.18 11:28:20.669,1.00417,1.00428,1.50,1.12
2016.01.18 11:28:22.373,1.00417,1.00428,1.12,1.50
2016.01.18 11:28:44.557,1.00416,1.00427,1.75,1.00
2016.01.18 11:28:47.144,1.00416,1.00427,1.00,1.50
2016.01.18 11:28:47.665,1.00415,1.00428,1.87,2.25
2016.01.18 11:28:52.235,1.00416,1.00428,1.50,1.75
2016.01.18 11:28:52.785,1.00416,1.00428,1.50,1.37
2016.01.18 11:28:53.240,1.00417,1.00428,1.75,1.00
2016.01.18 11:28:55.523,1.0042,1.00428,1.00,1.00
2016.01.18 11:28:55.778,1.00423,1.00433,1.00,1.00
2016.01.18 11:28:55.880,1.00424,1.00436,2.25,1.50
2016.01.18 11:28:56.327,1.00428,1.00436,1.00,1.00
2016.01.18 11:28:56.838,1.00428,1.00436,1.50,1.00
2016.01.18 11:28:57.264,1.0043,1.00436,1.50,1.00
2016.01.18 11:29:02.254,1.00428,1.00436,4.50,1.00
2016.01.18 11:29:02.306,1.00428,1.00436,4.50,1.00
2016.01.18 11:29:15.554,1.00424,1.00436,3.75,1.12
2016.01.18 11:29:19.789,1.00425,1.00436,2.25,1.00
2016.01.18 11:29:20.815,1.00428,1.00436,1.00,1.00
2016.01.18 11:29:21.626,1.00428,1.00436,4.50,1.00
2016.01.18 11:29:35.052,1.00428,1.00438,1.75,1.12
2016.01.18 11:29:40.150,1.00427,1.00438,1.50,1.00
2016.01.18 11:29:40.456,1.00426,1.00438,1.37,1.87
2016.01.18 11:29:44.365,1.00424,1.00438,1.75,3.37
2016.01.18 11:29:45.951,1.00422,1.00437,1.87,2.62
2016.01.18 11:29:46.053,1.00422,1.00436,1.75,1.75
2016.01.18 11:29:46.556,1.00422,1.00436,1.75,2.25
2016.01.18 11:29:46.658,1.00422,1.00436,1.12,2.25
2016.01.18 11:29:47.175,1.00422,1.00436,1.12,2.25
2016.01.18 11:29:48.072,1.00422,1.00435,1.12,1.50
2016.01.18 11:29:48.684,1.00421,1.00436,4.12,1.87
2016.01.18 11:29:48.736,1.00422,1.00436,1.75,1.87
2016.01.18 11:29:48.936,1.00421,1.00436,3.75,2.25
2016.01.18 11:29:49.143,1.0042,1.00431,1.00,1.00
2016.01.18 11:29:49.246,1.00416,1.0043,1.87,2.25
2016.01.18 11:29:49.555,1.00416,1.00429,1.87,1.12
2016.01.18 11:29:52.347,1.0042,1.00429,1.50,1.00
2016.01.18 11:29:52.756,1.00418,1.00431,1.12,1.50
2016.01.18 11:29:53.367,1.00419,1.00433,1.75,3.37
2016.01.18 11:29:56.454,1.00421,1.00432,1.00,2.25
2016.01.18 11:29:56.862,1.00417,1.0043,1.75,1.37
2016.01.18 11:29:57.371,1.00417,1.0043,1.75,1.50
2016.01.18 11:29:58.178,1.00417,1.00431,3.37,1.50
2016.01.18 11:29:58.483,1.00418,1.00431,1.12,1.00
2016.01.18 11:29:59.269,1.00419,1.00431,1.00,1.50
2016.01.18 11:29:59.779,1.00419,1.0043,1.00,1.00
2016.01.18 11:30:00.167,1.00417,1.00431,3.75,2.25
2016.01.18 11:30:00.473,1.00421,1.00435,1.87,3.37
2016.01.18 11:30:10.415,1.00425,1.00435,1.00,1.12
2016.01.18 11:30:11.206,1.00425,1.00434,1.00,1.12
2016.01.18 11:30:11.715,1.00424,1.00434,1.00,1.00
2016.01.18 11:30:13.751,1.00424,1.00435,1.00,1.87
2016.01.18 11:30:15.175,1.00421,1.00435,2.25,3.00
2016.01.18 11:30:21.146,1.00421,1.00434,2.25,1.00
2016.01.18 11:30:21.660,1.00421,1.00435,2.62,2.62
2016.01.18 11:30:23.203,1.00425,1.00435,2.25,1.12
2016.01.18 11:30:23.508,1.00426,1.00439,1.37,2.62
2016.01.18 11:30:24.001,1.00425,1.00435,1.75,1.12
2016.01.18 11:30:24.206,1.00425,1.00434,1.00,1.00
2016.01.18 11:30:24.716,1.00423,1.00435,1.50,1.50
2016.01.18 11:30:24.819,1.00423,1.00434,1.12,1.37
2016.01.18 11:30:25.676,1.00423,1.00436,1.50,1.50
2016.01.18 11:30:25.728,1.00423,1.00436,1.75,1.50
2016.01.18 11:30:28.784,1.00422,1.00436,2.62,2.25
2016.01.18 11:30:28.932,1.00422,1.00436,2.25,2.25
2016.01.18 11:30:29.443,1.00422,1.00434,1.37,1.00
2016.01.18 11:30:29.545,1.00422,1.00435,2.25,1.75
2016.01.18 11:30:30.083,1.00422,1.00435,2.62,1.75
2016.01.18 11:30:31.342,1.00422,1.00436,2.62,2.25
2016.01.18 11:30:31.652,1.0042,1.00432,1.50,1.50
2016.01.18 11:30:33.066,1.00419,1.00432,1.50,2.25
2016.01.18 11:30:33.372,1.00419,1.00428,1.00,1.00
2016.01.18 11:30:34.033,1.00419,1.0043,1.87,2.25
2016.01.18 11:30:35.742,1.00419,1.0043,1.12,1.50
2016.01.18 11:30:36.926,1.00419,1.0043,1.87,2.25
2016.01.18 11:30:37.566,1.00419,1.0043,1.12,2.25
2016.01.18 11:30:37.960,1.00419,1.00428,1.00,1.75
2016.01.18 11:30:38.012,1.00417,1.00426,1.00,1.00
2016.01.18 11:30:38.116,1.00417,1.00426,1.00,2.25
2016.01.18 11:30:38.575,1.00417,1.00426,1.00,2.62
2016.01.18 11:30:38.987,1.00417,1.00426,1.00,2.25
2016.01.18 11:30:39.498,1.00417,1.00425,1.00,1.75
2016.01.18 11:30:40.581,1.00417,1.00424,1.00,1.00
2016.01.18 11:30:41.114,1.00417,1.00425,1.00,2.25
2016.01.18 11:30:41.957,1.00417,1.00425,1.00,1.50
2016.01.18 11:30:48.614,1.00417,1.00425,1.00,1.50
2016.01.18 11:30:49.856,1.00417,1.00423,1.00,1.00
2016.01.18 11:30:50.427,1.00415,1.00426,1.37,1.75
2016.01.18 11:30:52.352,1.00414,1.00426,1.87,2.25
2016.01.18 11:30:52.909,1.00415,1.00425,1.37,1.75
2016.01.18 11:30:53.687,1.00416,1.00425,1.37,1.75
2016.01.18 11:30:54.890,1.00415,1.00426,1.37,3.00
2016.01.18 11:30:57.660,1.00414,1.00426,1.87,3.00
2016.01.18 11:30:58.609,1.00415,1.00426,1.37,3.00
2016.01.18 11:31:03.775,1.00416,1.00425,1.37,1.75
2016.01.18 11:31:04.283,1.00415,1.00426,1.37,1.75
2016.01.18 11:31:04.806,1.00415,1.00426,1.37,1.75
2016.01.18 11:31:06.318,1.00416,1.00426,1.37,2.62
2016.01.18 11:31:06.421,1.00414,1.00426,2.25,2.62
2016.01.18 11:31:06.624,1.00414,1.00423,1.00,1.37
2016.01.18 11:31:06.862,1.00405,1.0042,4.12,2.62
2016.01.18 11:31:07.372,1.00404,1.00418,2.62,2.25
2016.01.18 11:31:07.423,1.00404,1.00418,1.87,2.25
2016.01.18 11:31:07.729,1.00402,1.00413,1.75,1.12
2016.01.18 11:31:07.966,1.004,1.00412,1.12,1.12
2016.01.18 11:31:08.833,1.00402,1.00413,1.50,1.50
2016.01.18 11:31:09.351,1.00403,1.00416,1.50,1.87
2016.01.18 11:31:09.402,1.00403,1.00415,1.87,1.00
2016.01.18 11:31:10.401,1.00405,1.00415,1.37,1.00
2016.01.18 11:31:10.606,1.00407,1.00418,1.37,1.12
2016.01.18 11:31:15.458,1.00407,1.00417,1.12,1.00
2016.01.18 11:31:15.763,1.00406,1.00418,1.00,1.12
2016.01.18 11:31:16.392,1.00406,1.00418,1.00,2.25
2016.01.18 11:31:17.373,1.00404,1.00415,2.62,1.00
2016.01.18 11:31:17.578,1.00403,1.00413,1.00,1.50
2016.01.18 11:31:18.172,1.004,1.00413,1.37,3.00
2016.01.18 11:31:18.224,1.004,1.00411,1.00,1.37
2016.01.18 11:31:18.479,1.00399,1.00412,1.87,1.50
2016.01.18 11:31:18.786,1.00401,1.00413,1.12,1.00
2016.01.18 11:31:19.702,1.004,1.00413,1.87,1.50
2016.01.18 11:31:20.210,1.00401,1.00412,1.12,1.00
2016.01.18 11:31:21.501,1.004,1.00413,2.62,1.12
2016.01.18 11:31:22.167,1.00402,1.00413,1.00,1.37
2016.01.18 11:31:22.713,1.004,1.00412,1.37,1.37
2016.01.18 11:31:22.917,1.00401,1.00413,2.25,1.00
2016.01.18 11:31:23.426,1.00402,1.00413,2.62,1.00
2016.01.18 11:31:24.780,1.00405,1.00413,1.00,1.00
2016.01.18 11:31:26.296,1.00404,1.00413,1.00,1.00
2016.01.18 11:31:26.926,1.00402,1.00413,2.25,1.12
2016.01.18 11:31:27.691,1.00401,1.00413,2.25,1.00
2016.01.18 11:31:28.588,1.00402,1.00413,1.50,1.00
2016.01.18 11:31:28.640,1.00402,1.00413,1.50,1.00
2016.01.18 11:31:31.197,1.00402,1.00413,1.50,1.00
2016.01.18 11:31:31.402,1.00402,1.00413,1.00,1.37
2016.01.18 11:31:31.539,1.00401,1.00413,1.75,1.00
2016.01.18 11:31:31.851,1.00401,1.00413,1.50,1.87
2016.01.18 11:31:31.903,1.00401,1.00413,1.50,1.50
2016.01.18 11:31:32.259,1.00401,1.00413,1.50,1.87
2016.01.18 11:31:32.412,1.00401,1.00413,1.37,1.12
2016.01.18 11:31:32.594,1.004,1.00413,2.25,1.87
2016.01.18 11:31:32.645,1.00401,1.00413,1.12,1.00
2016.01.18 11:31:36.143,1.00401,1.00413,2.25,1.50
2016.01.18 11:31:36.651,1.00401,1.00413,1.87,1.87
2016.01.18 11:31:38.124,1.00401,1.00413,1.50,1.87
2016.01.18 11:31:39.140,1.004,1.00412,1.00,1.12
2016.01.18 11:31:41.847,1.00401,1.00413,1.37,1.87
2016.01.18 11:31:41.899,1.00402,1.00413,1.87,1.50
2016.01.18 11:31:45.199,1.00404,1.00416,1.87,1.50
2016.01.18 11:31:45.301,1.00408,1.00417,1.37,3.00
2016.01.18 11:31:45.506,1.00408,1.0042,1.00,1.87
2016.01.18 11:31:45.996,1.00407,1.0042,1.00,2.25
2016.01.18 11:31:47.112,1.00407,1.00419,1.87,1.00
2016.01.18 11:31:47.316,1.00408,1.0042,1.87,1.50
2016.01.18 11:31:47.825,1.0041,1.0042,1.00,1.50
2016.01.18 11:31:49.619,1.0041,1.0042,1.12,1.12
2016.01.18 11:31:50.128,1.00408,1.0042,1.50,1.50
2016.01.18 11:31:50.314,1.00407,1.00418,1.50,1.00
2016.01.18 11:31:50.925,1.00407,1.0042,1.50,2.34
2016.01.18 11:31:51.809,1.00407,1.0042,2.25,1.87
2016.01.18 11:31:52.334,1.00407,1.0042,2.62,1.87
2016.01.18 11:31:54.744,1.00407,1.00419,1.87,1.12
2016.01.18 11:31:55.288,1.00407,1.00419,1.00,1.87
2016.01.18 11:31:55.796,1.00406,1.00419,1.50,1.87
2016.01.18 11:31:57.025,1.00406,1.00419,1.00,1.87
2016.01.18 11:31:58.508,1.00405,1.00419,3.37,2.25
2016.01.18 11:31:59.124,1.00405,1.00418,1.87,1.12
2016.01.18 11:31:59.406,1.00405,1.00416,1.12,1.00
2016.01.18 11:32:01.213,1.00405,1.00416,1.37,1.00
2016.01.18 11:32:01.721,1.00406,1.00418,1.50,2.62
2016.01.18 11:32:02.829,1.00406,1.00418,2.25,1.87
2016.01.18 11:32:03.649,1.00407,1.00418,1.00,1.75
2016.01.18 11:32:04.214,1.00405,1.00418,2.62,1.87
2016.01.18 11:32:04.744,1.00404,1.00415,1.00,1.37
2016.01.18 11:32:19.395,1.00405,1.00417,1.50,2.25
2016.01.18 11:32:19.905,1.00407,1.0042,1.00,2.62
2016.01.18 11:32:21.773,1.00406,1.0042,1.12,3.75
2016.01.18 11:32:24.415,1.00406,1.0042,2.62,3.37
2016.01.18 11:32:28.016,1.00408,1.0042,1.12,1.50
2016.01.18 11:32:28.118,1.00409,1.0042,1.12,1.50
2016.01.18 11:32:29.166,1.0041,1.0042,1.00,1.87
2016.01.18 11:32:37.850,1.00412,1.0042,1.10,1.50
2016.01.18 11:32:38.089,1.00419,1.00427,1.00,1.12
2016.01.18 11:32:38.244,1.00417,1.00431,3.45,1.12
2016.01.18 11:32:41.846,1.00422,1.00433,1.00,1.87
2016.01.18 11:32:41.949,1.00422,1.00433,1.37,1.37
2016.01.18 11:32:42.205,1.00425,1.00435,1.12,1.12
2016.01.18 11:32:44.468,1.00424,1.00435,2.25,1.00
2016.01.18 11:32:45.018,1.00425,1.00435,1.75,1.00
2016.01.18 11:32:47.681,1.00424,1.00435,1.20,1.50
2016.01.18 11:32:49.144,1.00423,1.00435,2.25,1.12
2016.01.18 11:32:55.681,1.00425,1.00435,3.00,1.00
2016.01.18 11:32:56.195,1.00427,1.00435,1.12,1.00
2016.01.18 11:32:56.754,1.00429,1.00435,1.00,1.00
2016.01.18 11:32:57.806,1.00428,1.00435,1.00,1.00
2016.01.18 11:32:59.102,1.00429,1.00438,1.00,1.50
2016.01.18 11:32:59.204,1.00429,1.0044,1.50,1.12
2016.01.18 11:33:02.209,1.00429,1.00441,1.00,1.87
2016.01.18 11:33:10.517,1.00427,1.00439,1.87,1.37
2016.01.18 11:33:11.045,1.00427,1.00439,1.12,1.75
2016.01.18 11:33:12.535,1.00429,1.00439,1.12,1.50
2016.01.18 11:33:13.043,1.00429,1.00439,1.12,1.12
2016.01.18 11:33:13.557,1.00428,1.00438,1.00,1.00
2016.01.18 11:33:16.411,1.00429,1.00439,1.00,1.50
2016.01.18 11:33:16.970,1.0043,1.0044,1.00,2.62
2016.01.18 11:33:18.796,1.00429,1.0044,1.00,2.62
2016.01.18 11:33:19.331,1.00428,1.00439,1.12,2.62
2016.01.18 11:33:19.925,1.00428,1.00439,1.00,1.50
2016.01.18 11:33:20.231,1.00428,1.00436,1.00,1.75
2016.01.18 11:33:20.936,1.00422,1.00435,1.87,2.25
2016.01.18 11:33:23.452,1.00423,1.00435,1.00,2.25
2016.01.18 11:33:40.193,1.00421,1.00433,1.00,1.87
2016.01.18 11:33:40.295,1.00419,1.00433,2.25,2.62
2016.01.18 11:33:42.086,1.00421,1.00433,1.00,1.87
2016.01.18 11:33:42.189,1.0042,1.0043,1.12,1.37
2016.01.18 11:33:42.733,1.00418,1.00428,1.50,1.00
2016.01.18 11:33:43.394,1.00418,1.00429,1.50,1.12
2016.01.18 11:33:43.929,1.00419,1.00431,1.50,1.50
2016.01.18 11:33:45.704,1.0042,1.00431,1.00,1.00
2016.01.18 11:33:49.200,1.0042,1.00431,1.50,1.37
2016.01.18 11:33:50.720,1.0042,1.00431,1.75,1.00
2016.01.18 11:33:51.270,1.00422,1.00432,1.50,1.00
2016.01.18 11:33:53.732,1.00423,1.00432,1.50,1.00
2016.01.18 11:33:54.124,1.00422,1.00432,1.12,1.12
2016.01.18 11:33:57.756,1.00419,1.00431,1.75,1.00
2016.01.18 11:34:05.304,1.00418,1.0043,4.13,1.00
