2016.01.19 20:41:45.255,1.00299,1.00315,2.25,1.75
2016.01.19 20:41:55.181,1.003,1.00316,2.25,1.50
2016.01.19 20:41:55.696,1.00304,1.0032,2.25,1.87
2016.01.19 20:41:56.069,1.00306,1.00323,2.25,2.25
2016.01.19 20:41:57.911,1.00304,1.00319,1.87,1.00
2016.01.19 20:41:58.216,1.00304,1.00319,1.75,1.50
2016.01.19 20:41:59.492,1.00306,1.00322,1.75,1.75
2016.01.19 20:42:00.994,1.00309,1.00325,1.87,2.62
2016.01.19 20:42:01.301,1.00313,1.00328,1.50,1.75
2016.01.19 20:42:01.811,1.00315,1.0033,1.12,1.75
2016.01.19 20:42:09.994,1.00314,1.00325,1.37,1.00
2016.01.19 20:42:10.199,1.00314,1.00329,1.37,1.75
2016.01.19 20:42:11.119,1.00314,1.00328,1.37,1.00
2016.01.19 20:42:12.132,1.00313,1.0033,1.87,2.25
2016.01.19 20:42:12.724,1.00313,1.00328,1.37,2.25
2016.01.19 20:42:13.164,1.00311,1.00325,1.50,1.00
2016.01.19 20:42:13.217,1.00311,1.00326,1.00,4.50
2016.01.19 20:42:13.530,1.00308,1.00323,1.50,1.50
2016.01.19 20:42:14.118,1.00308,1.00325,1.87,1.75
2016.01.19 20:42:18.827,1.00308,1.00324,2.25,1.00
2016.01.19 20:42:19.133,1.00313,1.00329,1.50,1.75
2016.01.19 20:42:19.640,1.00314,1.00331,1.37,3.37
2016.01.19 20:42:19.692,1.00315,1.00329,1.00,1.00
2016.01.19 20:42:20.458,1.00316,1.00329,1.00,1.00
2016.01.19 20:42:20.716,1.00316,1.00331,1.00,3.37
2016.01.19 20:42:20.963,1.00313,1.00329,2.25,1.75
2016.01.19 20:42:21.065,1.00311,1.00327,3.00,1.75
2016.01.19 20:42:21.371,1.00308,1.00323,1.12,1.75
2016.01.19 20:42:26.632,1.00306,1.00321,3.00,1.00
2016.01.19 20:42:26.940,1.00312,1.00328,2.25,1.75
2016.01.19 20:42:28.952,1.00312,1.00329,2.25,3.37
2016.01.19 20:42:29.460,1.00313,1.00329,1.75,1.75
2016.01.19 20:42:32.070,1.00312,1.00329,2.25,2.25
2016.01.19 20:42:33.509,1.00313,1.00329,1.75,1.50
2016.01.19 20:42:33.560,1.00313,1.0033,2.25,2.25
2016.01.19 20:42:35.800,1.00315,1.00331,1.75,1.50
2016.01.19 20:42:35.851,1.00315,1.00332,3.00,2.62
2016.01.19 20:42:42.803,1.00316,1.00333,1.87,2.25
2016.01.19 20:42:48.781,1.00317,1.00332,2.25,1.00
2016.01.19 20:42:56.812,1.00317,1.00333,1.75,1.50
2016.01.19 20:42:57.356,1.00315,1.00333,3.75,3.00
2016.01.19 20:42:58.547,1.00318,1.00333,1.75,1.50
2016.01.19 20:42:59.546,1.00318,1.00333,1.50,1.75
2016.01.19 20:43:00.055,1.00317,1.00331,1.00,1.00
2016.01.19 20:43:05.513,1.00317,1.00333,1.50,3.00
2016.01.19 20:43:05.617,1.00317,1.0033,1.37,1.37
2016.01.19 20:43:05.767,1.00315,1.0033,1.87,1.75
2016.01.19 20:43:10.770,1.00313,1.00326,1.37,1.50
2016.01.19 20:43:10.822,1.00313,1.00325,1.00,1.75
2016.01.19 20:43:11.077,1.00313,1.00323,1.00,1.75
2016.01.19 20:43:11.586,1.00308,1.00322,1.12,2.25
2016.01.19 20:43:14.076,1.00311,1.00322,1.00,1.75
2016.01.19 20:43:14.280,1.00311,1.00324,2.25,1.00
2016.01.19 20:43:14.485,1.00312,1.00329,1.75,3.75
2016.01.19 20:43:15.249,1.00312,1.00327,1.75,1.00
2016.01.19 20:43:16.569,1.00313,1.00327,1.37,2.62
2016.01.19 20:43:16.671,1.00311,1.00326,1.12,1.75
2016.01.19 20:43:17.272,1.00312,1.00326,1.00,1.00
2016.01.19 20:43:17.374,1.00312,1.00327,1.75,1.12
2016.01.19 20:43:18.158,1.00312,1.00328,1.37,1.87
2016.01.19 20:43:18.209,1.00312,1.00326,1.00,2.25
2016.01.19 20:43:18.311,1.00309,1.00326,2.62,3.37
2016.01.19 20:43:19.645,1.00312,1.00326,1.00,2.62
2016.01.19 20:43:20.560,1.00311,1.00326,1.00,2.62
2016.01.19 20:43:21.091,1.0031,1.00327,1.12,2.62
2016.01.19 20:43:22.142,1.0031,1.00327,1.37,2.62
2016.01.19 20:43:22.894,1.00311,1.00327,1.37,1.87
2016.01.19 20:43:22.997,1.00312,1.00328,1.37,3.00
2016.01.19 20:43:23.209,1.00313,1.00328,1.87,1.50
2016.01.19 20:43:29.319,1.00315,1.00331,1.75,2.25
2016.01.19 20:43:29.824,1.00317,1.00333,1.87,2.62
2016.01.19 20:43:37.299,1.00315,1.00331,2.25,2.25
2016.01.19 20:43:37.910,1.00314,1.00327,1.00,1.50
2016.01.19 20:43:38.015,1.00312,1.00326,1.87,1.00
2016.01.19 20:43:38.117,1.00312,1.00327,1.00,2.25
2016.01.19 20:43:42.499,1.00313,1.00328,1.50,1.87
2016.01.19 20:43:42.550,1.00313,1.0033,1.87,2.62
2016.01.19 20:43:42.653,1.00314,1.0033,1.12,2.25
2016.01.19 20:43:44.136,1.00317,1.00331,1.00,1.00
2016.01.19 20:43:47.949,1.00317,1.00331,2.62,1.00
2016.01.19 20:43:48.256,1.00334,1.00338,1.00,1.00
2016.01.19 20:43:48.358,1.00328,1.00334,1.37,1.00
2016.01.19 20:43:48.867,1.00328,1.00334,1.37,1.00
2016.01.19 20:43:49.161,1.00328,1.00336,1.37,1.00
2016.01.19 20:43:49.212,1.00331,1.00344,1.00,2.25
2016.01.19 20:43:49.263,1.00328,1.00344,1.37,3.00
2016.01.19 20:43:50.737,1.00328,1.00344,1.12,3.37
2016.01.19 20:43:52.245,1.00325,1.00341,1.75,2.25
2016.01.19 20:43:52.857,1.00324,1.00339,1.87,1.50
2016.01.19 20:43:52.959,1.00324,1.00336,1.12,1.00
2016.01.19 20:43:53.180,1.00319,1.00334,1.50,1.75
2016.01.19 20:43:53.706,1.00319,1.00333,1.00,2.25
2016.01.19 20:43:54.487,1.00322,1.00336,1.00,1.87
2016.01.19 20:43:54.589,1.00322,1.00337,1.12,1.75
2016.01.19 20:43:54.692,1.00322,1.00338,1.75,1.75
2016.01.19 20:44:01.843,1.00323,1.00338,1.37,2.25
2016.01.19 20:44:01.894,1.00322,1.00336,1.12,1.75
2016.01.19 20:44:02.098,1.00321,1.00334,1.00,1.50
2016.01.19 20:44:02.467,1.00321,1.00333,1.00,2.25
2016.01.19 20:44:02.570,1.00317,1.00333,1.37,2.25
2016.01.19 20:44:02.774,1.0032,1.00335,1.12,1.75
2016.01.19 20:44:03.079,1.0032,1.00336,2.25,1.75
2016.01.19 20:44:06.525,1.00321,1.00334,1.12,1.50
2016.01.19 20:44:06.832,1.00315,1.00331,1.50,2.25
2016.01.19 20:44:07.342,1.0032,1.00333,1.00,1.87
2016.01.19 20:44:07.394,1.0032,1.00334,1.75,1.00
2016.01.19 20:44:07.813,1.00323,1.0034,3.00,2.62
2016.01.19 20:44:07.916,1.00324,1.0034,1.75,1.75
2016.01.19 20:44:10.250,1.00324,1.00338,1.12,1.50
2016.01.19 20:44:10.561,1.00316,1.00329,1.12,1.50
2016.01.19 20:44:10.715,1.00313,1.00329,1.87,2.25
2016.01.19 20:44:13.936,1.00315,1.0033,2.25,1.37
2016.01.19 20:44:14.243,1.00316,1.0033,1.75,1.00
2016.01.19 20:44:15.049,1.00318,1.0033,1.75,1.00
2016.01.19 20:44:15.406,1.00318,1.0033,1.50,1.12
2016.01.19 20:44:17.154,1.00319,1.00334,1.00,2.25
2016.01.19 20:44:18.247,1.00319,1.00332,1.37,1.00
2016.01.19 20:44:18.419,1.0032,1.00336,1.37,1.87
2016.01.19 20:44:18.470,1.0032,1.00336,3.00,1.12
2016.01.19 20:44:18.623,1.00323,1.00337,1.00,1.12
2016.01.19 20:44:18.827,1.00321,1.00334,1.00,1.37
2016.01.19 20:44:18.929,1.00319,1.00333,1.37,1.37
2016.01.19 20:44:19.528,1.00317,1.00334,1.75,1.87
2016.01.19 20:44:20.458,1.00318,1.00332,1.00,1.50
2016.01.19 20:44:21.533,1.0032,1.00333,1.12,1.75
2016.01.19 20:44:22.041,1.00318,1.00334,1.50,1.50
2016.01.19 20:44:23.654,1.00318,1.00334,1.50,1.00
2016.01.19 20:44:23.950,1.00321,1.00334,1.37,1.00
2016.01.19 20:44:24.561,1.00321,1.00336,1.00,1.12
2016.01.19 20:44:24.894,1.00319,1.00334,1.00,1.87
2016.01.19 20:44:25.427,1.00316,1.00332,1.12,1.87
2016.01.19 20:44:26.185,1.0032,1.00332,1.12,1.00
2016.01.19 20:44:26.695,1.0032,1.00336,1.50,1.75
2016.01.19 20:44:27.314,1.0032,1.00336,1.75,1.87
2016.01.19 20:44:28.244,1.00321,1.00335,1.50,1.00
2016.01.19 20:44:28.757,1.00324,1.0034,1.12,2.62
2016.01.19 20:44:33.288,1.00324,1.0034,1.37,1.12
2016.01.19 20:44:33.391,1.00324,1.00339,2.25,1.00
2016.01.19 20:44:35.462,1.00326,1.0034,3.00,1.00
2016.01.19 20:44:35.566,1.00328,1.00344,1.37,2.25
2016.01.19 20:44:35.617,1.00329,1.00344,1.75,2.25
2016.01.19 20:44:36.127,1.00331,1.00346,1.37,1.37
2016.01.19 20:44:37.309,1.00332,1.00347,1.37,2.25
2016.01.19 20:44:38.009,1.00332,1.00346,1.00,1.50
2016.01.19 20:44:38.112,1.00327,1.00342,2.25,1.12
2016.01.19 20:44:38.266,1.00327,1.00341,1.00,2.25
2016.01.19 20:44:38.784,1.00323,1.0034,3.00,2.25
2016.01.19 20:44:38.887,1.00323,1.00337,2.25,1.37
2016.01.19 20:44:38.990,1.00323,1.00336,1.50,1.37
2016.01.19 20:44:39.093,1.00321,1.00332,1.50,1.00
2016.01.19 20:44:39.349,1.00318,1.00331,1.12,1.75
2016.01.19 20:44:39.859,1.00317,1.0033,1.37,1.75
2016.01.19 20:44:40.878,1.00317,1.00332,1.75,1.87
2016.01.19 20:44:41.069,1.0032,1.00334,2.25,1.75
2016.01.19 20:44:41.172,1.0032,1.00335,3.75,1.12
2016.01.19 20:44:41.682,1.00323,1.00337,1.12,1.50
2016.01.19 20:44:42.207,1.00323,1.00338,1.50,1.75
2016.01.19 20:44:42.881,1.00324,1.0034,1.37,1.87
2016.01.19 20:44:43.187,1.00325,1.00339,2.25,1.00
2016.01.19 20:44:43.700,1.00327,1.00342,1.50,1.12
2016.01.19 20:44:53.794,1.00328,1.00341,1.37,1.00
2016.01.19 20:44:54.315,1.00325,1.00342,2.25,1.37
2016.01.19 20:44:55.320,1.00328,1.00343,1.37,1.75
2016.01.19 20:44:56.438,1.00328,1.00343,1.50,2.62
2016.01.19 20:44:56.972,1.00324,1.00339,1.87,1.00
2016.01.19 20:44:57.482,1.00325,1.00339,1.37,1.50
2016.01.19 20:45:03.614,1.00325,1.00341,1.12,2.25
2016.01.19 20:45:04.127,1.00323,1.00338,1.37,1.75
2016.01.19 20:45:04.856,1.00323,1.00338,1.87,2.25
2016.01.19 20:45:05.218,1.00322,1.00337,1.37,1.12
2016.01.19 20:45:05.371,1.0032,1.00336,1.87,1.87
2016.01.19 20:45:05.749,1.00319,1.00333,3.00,1.37
2016.01.19 20:45:06.056,1.00314,1.00329,1.50,1.75
2016.01.19 20:45:07.542,1.00313,1.00327,2.62,1.50
2016.01.19 20:45:07.652,1.00313,1.00324,1.12,1.00
2016.01.19 20:45:07.755,1.00307,1.00321,2.25,1.50
2016.01.19 20:45:08.266,1.00309,1.00322,1.00,1.12
2016.01.19 20:45:08.369,1.0031,1.00324,1.00,1.75
2016.01.19 20:45:08.420,1.00311,1.00327,1.37,3.00
2016.01.19 20:45:08.579,1.00314,1.0033,1.50,2.25
2016.01.19 20:45:08.630,1.00315,1.0033,1.37,1.75
2016.01.19 20:45:09.142,1.00314,1.0033,1.87,1.75
2016.01.19 20:45:09.347,1.00311,1.00325,1.75,1.00
2016.01.19 20:45:09.548,1.0031,1.00324,1.37,1.50
2016.01.19 20:45:09.651,1.00308,1.00322,1.12,1.50
2016.01.19 20:45:09.753,1.00307,1.00322,1.87,1.75
2016.01.19 20:45:10.366,1.00306,1.00323,1.12,3.37
2016.01.19 20:45:10.826,1.00309,1.00325,1.87,1.75
2016.01.19 20:45:10.877,1.0031,1.00324,1.00,1.00
2016.01.19 20:45:10.929,1.00312,1.00324,1.00,1.00
2016.01.19 20:45:11.236,1.00313,1.00328,1.87,1.75
2016.01.19 20:45:11.541,1.00318,1.00329,1.00,1.75
2016.01.19 20:45:11.644,1.00318,1.00328,1.00,1.00
2016.01.19 20:45:12.162,1.00317,1.00328,1.00,1.00
2016.01.19 20:45:12.668,1.00318,1.00328,1.00,1.50
2016.01.19 20:45:14.466,1.00316,1.00328,1.00,1.00
2016.01.19 20:45:15.223,1.00315,1.00328,1.00,1.50
2016.01.19 20:45:15.541,1.00314,1.00326,1.00,1.75
2016.01.19 20:45:16.226,1.0031,1.00325,1.50,1.75
2016.01.19 20:45:16.442,1.00308,1.00322,1.00,2.25
2016.01.19 20:45:16.850,1.00306,1.0032,1.12,1.75
2016.01.19 20:45:17.280,1.00304,1.00318,1.12,1.75
2016.01.19 20:45:17.788,1.00303,1.00316,1.00,1.00
2016.01.19 20:45:19.060,1.00302,1.00316,2.25,1.00
2016.01.19 20:45:19.569,1.00302,1.00317,2.62,1.75
2016.01.19 20:45:21.486,1.00304,1.00317,1.12,1.50
2016.01.19 20:45:23.604,1.00305,1.00318,1.00,1.75
2016.01.19 20:45:23.655,1.00305,1.00319,1.50,1.50
2016.01.19 20:45:24.200,1.00307,1.00321,1.50,1.50
2016.01.19 20:45:26.771,1.00307,1.00322,1.87,1.50
2016.01.19 20:45:27.286,1.0031,1.00326,1.12,2.25
2016.01.19 20:45:27.797,1.0031,1.00326,3.00,1.37
2016.01.19 20:45:28.744,1.00314,1.00328,1.12,2.25
2016.01.19 20:45:28.898,1.00314,1.00329,1.87,1.50
2016.01.19 20:45:33.049,1.00318,1.00332,1.12,1.12
2016.01.19 20:45:33.101,1.00318,1.0033,1.50,1.00
2016.01.19 20:45:33.152,1.00321,1.0033,1.00,1.00
2016.01.19 20:45:33.305,1.00321,1.00336,1.12,1.75
2016.01.19 20:45:36.420,1.00321,1.00336,1.37,1.50
2016.01.19 20:45:36.575,1.00323,1.00338,1.87,1.75
2016.01.19 20:45:37.085,1.00321,1.00336,1.37,1.37
2016.01.19 20:45:37.597,1.0032,1.00337,1.12,2.25
2016.01.19 20:45:38.125,1.00319,1.00333,1.12,1.12
2016.01.19 20:45:38.432,1.00317,1.00333,2.25,1.75
2016.01.19 20:45:41.395,1.00316,1.00329,1.37,1.00
2016.01.19 20:45:41.550,1.00315,1.00329,1.00,1.50
2016.01.19 20:45:42.053,1.00315,1.00328,1.00,1.00
2016.01.19 20:45:43.162,1.00315,1.00328,1.50,1.00
2016.01.19 20:45:43.213,1.00318,1.00328,1.00,1.00
2016.01.19 20:45:43.316,1.00319,1.00333,1.37,1.75
2016.01.19 20:45:43.824,1.0032,1.00335,1.00,1.75
2016.01.19 20:45:44.351,1.00319,1.00334,1.50,1.75
2016.01.19 20:45:45.014,1.00318,1.00331,1.12,1.00
2016.01.19 20:45:45.620,1.0032,1.00334,1.00,1.75
2016.01.19 20:45:45.926,1.00322,1.00338,1.50,1.87
2016.01.19 20:45:46.028,1.00324,1.00338,1.00,1.75
2016.01.19 20:45:46.131,1.00324,1.00339,1.87,1.12
2016.01.19 20:45:46.285,1.00327,1.00341,1.00,2.25
2016.01.19 20:45:46.793,1.00326,1.00341,1.50,1.50
2016.01.19 20:45:48.035,1.00325,1.0034,1.50,1.75
2016.01.19 20:45:52.127,1.00323,1.00337,1.50,1.75
2016.01.19 20:45:52.666,1.00323,1.00339,2.25,2.25
2016.01.19 20:45:53.979,1.00325,1.00339,1.00,2.25
2016.01.19 20:45:54.539,1.00325,1.00339,1.37,1.50
2016.01.19 20:45:54.765,1.00327,1.00343,1.37,3.00
2016.01.19 20:45:55.071,1.0033,1.00344,1.50,1.75
2016.01.19 20:45:55.378,1.00331,1.00344,1.50,1.87
2016.01.19 20:45:55.692,1.00327,1.00341,1.50,1.75
2016.01.19 20:45:56.183,1.00329,1.0034,1.00,1.50
2016.01.19 20:45:56.235,1.00326,1.0034,1.37,1.50
2016.01.19 20:46:01.667,1.00323,1.00338,1.50,1.75
2016.01.19 20:46:01.974,1.00325,1.00341,1.75,1.75
2016.01.19 20:46:04.796,1.00326,1.00342,2.62,2.25
2016.01.19 20:46:06.975,1.00327,1.00342,1.75,1.50
2016.01.19 20:46:07.469,1.0033,1.00344,1.50,1.50
2016.01.19 20:46:09.182,1.00331,1.00346,1.50,1.87
2016.01.19 20:46:09.883,1.00332,1.00346,1.50,1.50
2016.01.19 20:46:10.087,1.00332,1.00347,1.75,1.50
2016.01.19 20:46:13.425,1.0033,1.00344,1.87,1.00
2016.01.19 20:46:13.528,1.00328,1.00343,2.25,1.12
2016.01.19 20:46:13.681,1.00328,1.00343,2.25,1.50
2016.01.19 20:46:14.268,1.00328,1.00343,1.12,1.75
2016.01.19 20:46:15.193,1.00325,1.00341,1.50,1.75
2016.01.19 20:46:16.482,1.00327,1.00342,1.00,1.87
2016.01.19 20:46:16.533,1.00327,1.00342,1.50,1.75
2016.01.19 20:46:17.042,1.00326,1.00342,1.75,1.50
2016.01.19 20:46:17.569,1.00325,1.00341,3.00,1.50
2016.01.19 20:46:18.225,1.00326,1.00341,1.12,3.00
2016.01.19 20:46:20.284,1.00327,1.00343,1.50,2.25
2016.01.19 20:46:20.336,1.00328,1.00342,1.00,1.00
2016.01.19 20:46:20.439,1.00327,1.00343,2.25,1.50
2016.01.19 20:46:21.346,1.0033,1.00343,1.50,1.00
2016.01.19 20:46:21.654,1.00331,1.00347,1.50,3.00
2016.01.19 20:46:25.239,1.00331,1.00347,2.25,1.75
2016.01.19 20:46:25.754,1.00334,1.00347,1.00,1.75
2016.01.19 20:46:25.907,1.00332,1.00346,1.50,2.25
2016.01.19 20:46:26.010,1.00331,1.00346,1.12,2.62
2016.01.19 20:46:26.518,1.0033,1.00343,1.12,1.50
2016.01.19 20:46:32.276,1.00331,1.00342,1.00,1.00
2016.01.19 20:46:33.035,1.00332,1.00346,1.00,2.62
2016.01.19 20:46:36.148,1.00332,1.00344,1.00,1.00
2016.01.19 20:46:37.553,1.00329,1.00346,1.50,2.62
2016.01.19 20:46:38.758,1.00329,1.00343,1.00,2.25
2016.01.19 20:46:39.307,1.00329,1.00341,1.00,1.75
2016.01.19 20:46:39.610,1.00328,1.00339,1.00,1.75
2016.01.19 20:46:40.170,1.00326,1.0034,1.37,1.50
2016.01.19 20:46:41.888,1.00327,1.00341,1.87,1.50
2016.01.19 20:46:43.014,1.00328,1.00343,1.37,1.75
2016.01.19 20:46:43.065,1.00329,1.00343,1.50,1.37
2016.01.19 20:46:43.168,1.00331,1.00346,1.37,1.75
2016.01.19 20:46:43.704,1.00333,1.00346,1.12,1.50
2016.01.19 20:46:44.700,1.00329,1.00344,1.87,1.12
2016.01.19 20:46:44.910,1.00328,1.00342,1.00,1.00
2016.01.19 20:46:44.973,1.00327,1.00343,2.25,2.25
2016.01.19 20:46:46.703,1.00326,1.00341,1.37,1.75
2016.01.19 20:46:47.999,1.00327,1.00341,1.50,1.50
2016.01.19 20:46:55.841,1.00329,1.00342,1.50,1.12
2016.01.19 20:46:56.147,1.00331,1.00346,1.75,1.50
2016.01.19 20:46:56.912,1.0033,1.00345,1.50,1.75
2016.01.19 20:46:57.421,1.00328,1.00344,1.75,2.25
2016.01.19 20:46:58.638,1.0033,1.00344,1.50,1.00
2016.01.19 20:46:58.741,1.00332,1.00345,1.12,1.50
2016.01.19 20:46:59.249,1.00332,1.00345,2.25,1.12
2016.01.19 20:46:59.783,1.00333,1.00348,1.37,2.25
2016.01.19 20:47:00.445,1.00332,1.00346,1.50,1.50
2016.01.19 20:47:00.806,1.00328,1.00341,2.62,1.00
2016.01.19 20:47:04.039,1.00329,1.00345,1.87,1.75
2016.01.19 20:47:04.090,1.0033,1.00344,1.00,1.00
2016.01.19 20:47:04.243,1.00331,1.00344,1.50,1.00
2016.01.19 20:47:08.155,1.00332,1.00347,1.87,1.37
2016.01.19 20:47:08.207,1.00334,1.00348,1.12,1.87
2016.01.19 20:47:08.715,1.00336,1.00348,1.00,1.37
2016.01.19 20:47:09.451,1.00336,1.00349,1.12,1.50
2016.01.19 20:47:14.388,1.00336,1.00348,1.00,1.37
2016.01.19 20:47:14.592,1.00332,1.00347,1.50,1.75
2016.01.19 20:47:14.644,1.00332,1.00346,1.87,1.00
2016.01.19 20:47:14.695,1.00334,1.00349,1.87,1.75
2016.01.19 20:47:14.746,1.00334,1.00348,2.25,1.00
2016.01.19 20:47:14.798,1.00336,1.00349,1.37,1.50
2016.01.19 20:47:15.312,1.00336,1.00349,1.50,1.12
2016.01.19 20:47:37.455,1.00337,1.00352,1.50,2.62
2016.01.19 20:47:37.966,1.00338,1.00352,1.50,1.87
2016.01.19 20:47:38.428,1.00339,1.00353,1.75,1.50
2016.01.19 20:47:38.937,1.00339,1.00352,1.75,1.12
2016.01.19 20:47:39.477,1.00346,1.00352,1.00,1.00
2016.01.19 20:47:39.529,1.00346,1.00359,1.00,1.75
2016.01.19 20:47:39.631,1.00346,1.0036,1.12,1.75
2016.01.19 20:47:39.682,1.00348,1.0036,1.00,1.75
2016.01.19 20:47:39.734,1.00348,1.0036,1.12,1.12
2016.01.19 20:47:42.951,1.0035,1.00364,1.50,1.75
2016.01.19 20:47:43.055,1.00353,1.0037,1.75,3.00
2016.01.19 20:47:43.588,1.00354,1.0037,2.25,1.50
2016.01.19 20:47:44.048,1.00352,1.00367,1.87,1.50
2016.01.19 20:47:44.151,1.00351,1.00367,1.87,3.00
2016.01.19 20:47:44.457,1.00348,1.00364,1.75,1.75
2016.01.19 20:47:44.959,1.00347,1.00363,1.75,1.75
2016.01.19 20:47:45.265,1.00344,1.00358,2.25,1.12
2016.01.19 20:47:45.785,1.00345,1.00361,2.25,2.25
2016.01.19 20:47:46.592,1.00346,1.00359,2.25,1.00
2016.01.19 20:47:49.324,1.00345,1.00357,1.75,1.00
2016.01.19 20:47:49.375,1.00343,1.00357,2.25,1.00
2016.01.19 20:47:49.889,1.00342,1.00357,1.75,1.12
2016.01.19 20:47:51.947,1.00343,1.00357,1.12,1.00
2016.01.19 20:47:52.305,1.00346,1.00359,1.75,1.00
2016.01.19 20:47:58.474,1.00345,1.00359,1.37,2.25
2016.01.19 20:47:58.982,1.00345,1.00357,1.87,1.00
2016.01.19 20:47:59.775,1.00346,1.00357,1.37,1.00
2016.01.19 20:48:00.031,1.00347,1.00359,1.50,1.00
2016.01.19 20:48:00.798,1.00349,1.00359,1.00,1.00
2016.01.19 20:48:01.406,1.0035,1.00359,1.00,1.00
2016.01.19 20:48:01.866,1.00351,1.00361,1.00,1.50
2016.01.19 20:48:05.420,1.0035,1.00361,1.12,1.00
2016.01.19 20:48:05.472,1.0035,1.00359,1.12,1.00
2016.01.19 20:48:05.981,1.00349,1.00359,1.00,1.00
2016.01.19 20:48:06.522,1.00348,1.00359,1.05,1.00
2016.01.19 20:48:06.625,1.00349,1.00362,1.43,1.12
2016.01.19 20:48:11.429,1.00349,1.00362,1.05,1.50
2016.01.19 20:48:11.930,1.00349,1.00362,1.05,1.50
2016.01.19 20:48:16.072,1.00348,1.00359,1.43,1.00
2016.01.19 20:48:16.600,1.00345,1.00359,1.43,1.00
2016.01.19 20:48:21.625,1.00343,1.00359,3.00,1.37
2016.01.19 20:48:21.728,1.00345,1.00357,1.00,1.12
2016.01.19 20:48:21.830,1.00341,1.00355,1.87,1.00
2016.01.19 20:48:22.401,1.00341,1.00353,1.12,1.00
2016.01.19 20:48:22.453,1.00339,1.0035,1.50,1.00
2016.01.19 20:48:22.556,1.00339,1.0035,1.00,1.00
2016.01.19 20:48:23.261,1.00338,1.00349,1.37,1.00
2016.01.19 20:48:23.771,1.00334,1.00349,2.25,1.00
2016.01.19 20:48:38.506,1.00338,1.00349,1.37,1.50
2016.01.19 20:48:40.235,1.00338,1.0035,1.37,1.50
2016.01.19 20:48:40.388,1.00339,1.00352,1.75,1.00
2016.01.19 20:48:40.897,1.00339,1.00352,2.25,1.50
2016.01.19 20:48:41.407,1.0034,1.00352,1.87,1.00
2016.01.19 20:48:44.287,1.00341,1.00352,1.75,1.00
2016.01.19 20:48:44.338,1.00341,1.00355,1.75,1.00
2016.01.19 20:48:45.109,1.00343,1.00355,1.75,1.00
2016.01.19 20:48:45.315,1.00343,1.00357,1.75,1.50
2016.01.19 20:48:48.673,1.00342,1.00356,1.75,1.00
2016.01.19 20:48:48.724,1.00341,1.00356,2.25,1.12
2016.01.19 20:48:48.775,1.00341,1.00354,2.25,1.00
2016.01.19 20:48:55.107,1.00341,1.00352,1.12,1.00
2016.01.19 20:48:55.259,1.0034,1.0035,1.12,1.00
2016.01.19 20:48:55.618,1.00336,1.00349,1.37,1.12
2016.01.19 20:48:56.122,1.00336,1.00348,1.37,1.00
2016.01.19 20:48:56.625,1.00336,1.00349,1.37,1.12
2016.01.19 20:48:57.277,1.00336,1.00349,1.75,1.12
2016.01.19 20:49:02.724,1.00338,1.00351,1.50,1.00
2016.01.19 20:49:02.827,1.0034,1.00351,1.50,1.00
2016.01.19 20:49:03.971,1.0034,1.00351,1.50,1.00
2016.01.19 20:49:04.456,1.00339,1.00352,3.00,1.50
2016.01.19 20:49:04.508,1.00339,1.00356,3.00,1.87
2016.01.19 20:49:04.560,1.0034,1.00356,1.12,1.87
2016.01.19 20:49:04.868,1.00343,1.00356,1.75,1.00
2016.01.19 20:49:10.128,1.00342,1.00353,1.50,1.00
2016.01.19 20:49:10.332,1.00339,1.00351,1.75,1.00
2016.01.19 20:49:11.641,1.00341,1.00351,1.50,1.00
2016.01.19 20:49:12.191,1.00341,1.00352,1.75,1.00
2016.01.19 20:49:14.350,1.0034,1.00352,1.75,1.50
2016.01.19 20:49:14.452,1.0034,1.00352,1.50,1.50
2016.01.19 20:49:15.298,1.0034,1.00351,2.25,1.00
2016.01.19 20:49:15.808,1.0034,1.00352,1.50,1.50
2016.01.19 20:49:16.353,1.00339,1.00351,1.37,1.00
2016.01.19 20:49:16.901,1.00339,1.00351,1.87,1.00
2016.01.19 20:49:17.410,1.00338,1.0035,1.12,1.50
2016.01.19 20:49:17.913,1.00337,1.00349,1.12,1.00
2016.01.19 20:49:18.423,1.00336,1.00349,1.87,1.00
2016.01.19 20:49:19.209,1.00336,1.00348,1.87,1.00
2016.01.19 20:49:19.760,1.00336,1.00348,1.87,1.50
2016.01.19 20:49:21.519,1.00337,1.00348,1.87,1.00
2016.01.19 20:49:21.679,1.00338,1.0035,1.75,1.50
2016.01.19 20:49:22.189,1.00338,1.0035,2.25,1.00
2016.01.19 20:49:22.722,1.00338,1.00351,2.25,1.00
2016.01.19 20:49:23.106,1.00337,1.0035,1.37,1.87
2016.01.19 20:49:23.411,1.00336,1.00348,1.12,1.00
2016.01.19 20:49:23.930,1.00337,1.00349,1.00,1.12
2016.01.19 20:49:26.169,1.00338,1.0035,1.12,1.12
2016.01.19 20:49:26.476,1.0034,1.0035,1.50,1.00
2016.01.19 20:49:26.996,1.0034,1.00351,1.50,1.00
2016.01.19 20:49:27.858,1.00341,1.00352,1.00,1.00
2016.01.19 20:49:28.165,1.0034,1.00352,1.75,1.00
2016.01.19 20:49:28.675,1.0034,1.00352,1.75,1.00
2016.01.19 20:49:41.174,1.00339,1.0035,1.37,1.00
2016.01.19 20:49:41.226,1.00338,1.0035,1.87,1.00
2016.01.19 20:49:41.328,1.00338,1.00349,1.00,1.12
