2016.01.14 20:52:25.982,1.005,1.0051,1.75,1.00
2016.01.14 20:52:26.497,1.00497,1.0051,2.62,1.00
2016.01.14 20:52:28.369,1.00498,1.00511,1.75,1.00
2016.01.14 20:52:28.666,1.005,1.00513,1.75,1.00
2016.01.14 20:52:28.819,1.005,1.00513,1.87,1.00
2016.01.14 20:52:30.002,1.00499,1.00512,1.87,1.00
2016.01.14 20:52:30.170,1.00498,1.00509,1.12,1.00
2016.01.14 20:52:30.688,1.00499,1.0051,1.75,1.00
2016.01.14 20:52:30.891,1.00503,1.00513,1.00,1.00
2016.01.14 20:52:33.741,1.00503,1.00512,1.00,1.00
2016.01.14 20:52:35.771,1.005,1.00512,1.12,1.00
2016.01.14 20:52:36.307,1.00499,1.00512,3.00,1.00
2016.01.14 20:52:45.856,1.00499,1.0051,1.75,1.00
2016.01.14 20:52:46.161,1.00499,1.0051,1.87,1.00
2016.01.14 20:52:48.403,1.00499,1.00512,1.87,1.00
2016.01.14 20:52:49.362,1.00499,1.00511,1.50,1.00
2016.01.14 20:52:49.465,1.00499,1.00505,1.00,1.00
2016.01.14 20:52:49.773,1.00498,1.00502,1.00,1.00
2016.01.14 20:52:50.079,1.00494,1.00498,1.00,1.00
2016.01.14 20:52:50.131,1.00496,1.00501,1.00,1.00
2016.01.14 20:52:50.248,1.00498,1.00506,1.00,3.00
2016.01.14 20:52:50.452,1.00499,1.00508,1.37,1.00
2016.01.14 20:52:51.173,1.00497,1.00508,1.12,1.00
2016.01.14 20:52:51.325,1.00501,1.0051,1.00,1.00
2016.01.14 20:52:52.131,1.00501,1.00512,1.00,1.00
2016.01.14 20:52:52.642,1.00501,1.00511,1.00,1.00
2016.01.14 20:52:55.189,1.00501,1.00512,1.00,1.00
2016.01.14 20:52:58.557,1.00499,1.00512,1.50,1.00
2016.01.14 20:52:59.372,1.00498,1.00511,1.75,1.00
2016.01.14 20:53:02.999,1.00498,1.0051,1.75,1.00
2016.01.14 20:53:03.153,1.00496,1.00509,1.50,1.12
2016.01.14 20:53:03.255,1.00494,1.00506,1.75,1.00
2016.01.14 20:53:04.020,1.00494,1.00507,1.87,1.00
2016.01.14 20:53:06.301,1.00494,1.00507,2.25,1.00
2016.01.14 20:53:14.659,1.00495,1.00508,1.75,1.00
2016.01.14 20:53:15.664,1.00496,1.00509,1.75,1.00
2016.01.14 20:53:15.970,1.00498,1.00511,1.75,1.50
2016.01.14 20:53:16.232,1.00498,1.0051,1.00,1.00
2016.01.14 20:53:16.856,1.00498,1.00512,1.00,1.00
2016.01.14 20:53:16.908,1.00497,1.00512,1.87,1.00
2016.01.14 20:53:17.213,1.00497,1.0051,1.87,1.00
2016.01.14 20:53:18.499,1.00499,1.00511,1.50,1.00
2016.01.14 20:53:18.816,1.00503,1.00516,1.87,1.00
2016.01.14 20:53:24.506,1.00504,1.00516,1.12,1.00
2016.01.14 20:53:24.660,1.005,1.00515,1.87,1.00
2016.01.14 20:53:24.764,1.005,1.00515,1.75,1.12
2016.01.14 20:53:24.815,1.005,1.00512,1.12,1.00
2016.01.14 20:53:27.557,1.005,1.00513,1.75,1.00
2016.01.14 20:53:37.787,1.00499,1.00511,2.62,1.00
2016.01.14 20:53:38.107,1.005,1.00513,1.75,1.00
2016.01.14 20:53:44.830,1.00499,1.00512,3.37,1.00
2016.01.14 20:53:44.932,1.00499,1.0051,1.12,1.00
2016.01.14 20:53:45.443,1.00497,1.0051,3.00,1.00
2016.01.14 20:53:46.338,1.00497,1.00509,2.25,1.00
2016.01.14 20:53:46.389,1.00497,1.00509,1.75,1.00
2016.01.14 20:53:46.634,1.00497,1.00506,1.50,1.00
2016.01.14 20:53:46.788,1.00494,1.00505,1.00,1.00
2016.01.14 20:53:46.992,1.0049,1.00503,1.87,1.00
2016.01.14 20:53:48.491,1.00491,1.00503,1.12,1.00
2016.01.14 20:53:48.594,1.00493,1.00503,1.00,1.00
2016.01.14 20:53:50.064,1.00492,1.00503,1.00,1.00
2016.01.14 20:53:50.121,1.00489,1.00501,1.12,1.00
2016.01.14 20:53:51.211,1.00489,1.00501,1.75,1.00
2016.01.14 20:53:51.789,1.00489,1.005,1.75,1.00
2016.01.14 20:53:53.719,1.00489,1.00502,2.25,1.50
2016.01.14 20:53:54.793,1.00492,1.00502,1.00,1.50
2016.01.14 20:53:55.150,1.00489,1.005,1.12,1.00
2016.01.14 20:53:55.303,1.0049,1.005,1.00,1.00
2016.01.14 20:53:55.691,1.0049,1.00502,1.00,1.50
2016.01.14 20:53:57.747,1.0049,1.005,1.00,1.00
2016.01.14 20:53:58.065,1.00488,1.00502,1.75,1.68
2016.01.14 20:53:58.370,1.00488,1.00499,1.12,1.00
2016.01.14 20:53:58.473,1.00488,1.00501,1.87,1.43
2016.01.14 20:53:58.575,1.0049,1.00503,1.50,1.00
2016.01.14 20:53:59.085,1.00492,1.00503,1.00,1.00
2016.01.14 20:54:00.354,1.00488,1.00501,2.25,1.00
2016.01.14 20:54:00.662,1.00487,1.00499,1.87,1.00
2016.01.14 20:54:01.439,1.00488,1.00501,1.87,1.00
2016.01.14 20:54:03.090,1.00489,1.00502,2.25,1.00
2016.01.14 20:54:03.193,1.00494,1.00507,1.00,2.18
2016.01.14 20:54:03.706,1.00495,1.00508,1.00,1.50
2016.01.14 20:54:03.912,1.00495,1.00508,1.50,1.00
2016.01.14 20:54:03.963,1.00497,1.0051,1.50,1.00
2016.01.14 20:54:04.538,1.00497,1.0051,1.75,1.00
2016.01.14 20:54:05.806,1.00496,1.00509,1.75,1.00
2016.01.14 20:54:06.001,1.00498,1.00511,1.50,1.00
2016.01.14 20:54:09.333,1.00495,1.00508,1.75,1.00
2016.01.14 20:54:15.177,1.00496,1.00509,1.75,1.00
2016.01.14 20:54:15.735,1.00496,1.00509,1.87,1.00
2016.01.14 20:54:16.246,1.00497,1.0051,1.75,1.00
2016.01.14 20:54:22.873,1.00498,1.00511,1.75,1.00
2016.01.14 20:54:25.412,1.005,1.00513,1.50,1.00
2016.01.14 20:54:25.578,1.00505,1.00518,1.50,1.00
2016.01.14 20:54:25.887,1.00508,1.0052,1.00,1.12
2016.01.14 20:54:26.396,1.00508,1.00519,1.00,1.00
2016.01.14 20:54:28.456,1.00508,1.0052,1.00,1.00
2016.01.14 20:54:33.080,1.00508,1.00519,1.00,1.00
2016.01.14 20:54:33.234,1.00506,1.00519,1.12,1.12
2016.01.14 20:54:33.338,1.00503,1.00516,1.75,1.00
2016.01.14 20:54:33.848,1.00504,1.00517,1.50,1.00
2016.01.14 20:54:34.202,1.00495,1.00508,1.75,1.00
2016.01.14 20:54:34.304,1.00497,1.0051,1.50,1.00
2016.01.14 20:54:34.660,1.00495,1.00508,1.75,1.00
2016.01.14 20:54:35.071,1.00497,1.0051,1.12,1.12
2016.01.14 20:54:35.136,1.00497,1.0051,1.75,1.00
2016.01.14 20:54:35.671,1.00498,1.00511,1.75,1.00
2016.01.14 20:54:37.153,1.00499,1.00512,1.50,1.00
2016.01.14 20:54:37.664,1.00498,1.00511,1.75,1.00
2016.01.14 20:54:38.173,1.00499,1.00512,1.50,1.00
2016.01.14 20:54:42.656,1.00498,1.00511,1.75,1.00
2016.01.14 20:54:56.226,1.00498,1.00511,1.50,1.00
2016.01.14 20:55:00.179,1.00497,1.0051,1.75,1.00
2016.01.14 20:55:03.671,1.00498,1.00511,1.50,1.00
2016.01.14 20:55:06.211,1.00497,1.0051,1.75,1.00
2016.01.14 20:55:13.262,1.00498,1.00511,1.50,1.00
2016.01.14 20:55:13.835,1.00498,1.00511,1.12,1.37
2016.01.14 20:55:16.022,1.00497,1.0051,1.12,1.12
2016.01.14 20:55:17.959,1.00498,1.00511,1.00,1.50
2016.01.14 20:55:20.623,1.00496,1.00511,1.50,1.50
2016.01.14 20:55:20.929,1.00498,1.00511,1.37,1.50
2016.01.14 20:55:32.868,1.00498,1.00511,1.37,1.50
2016.01.14 20:55:34.517,1.00497,1.00508,1.00,1.00
2016.01.14 20:55:34.569,1.00497,1.0051,1.00,2.62
2016.01.14 20:55:35.094,1.00493,1.00506,1.37,1.50
2016.01.14 20:55:38.879,1.00493,1.00503,1.12,1.00
2016.01.14 20:55:38.982,1.00492,1.00504,1.12,3.75
2016.01.14 20:55:39.187,1.00487,1.005,1.87,1.75
2016.01.14 20:55:40.859,1.00485,1.00497,1.00,1.37
2016.01.14 20:55:41.185,1.0047,1.00483,3.37,1.00
2016.01.14 20:55:41.722,1.00471,1.00484,1.50,1.12
2016.01.14 20:55:46.303,1.00476,1.00485,1.00,1.12
2016.01.14 20:55:46.624,1.00488,1.00497,1.87,1.12
2016.01.14 20:55:46.676,1.00488,1.00502,3.75,1.12
2016.01.14 20:55:46.729,1.00489,1.00502,1.50,1.37
2016.01.14 20:55:46.791,1.00495,1.00502,1.00,1.37
2016.01.14 20:55:46.843,1.00495,1.00506,1.87,1.75
2016.01.14 20:55:46.945,1.00496,1.00506,1.00,1.00
2016.01.14 20:55:46.997,1.00499,1.00506,1.00,1.00
2016.01.14 20:55:47.304,1.00508,1.00513,1.12,1.00
2016.01.14 20:55:47.715,1.00509,1.00518,1.12,1.50
2016.01.14 20:55:47.865,1.00512,1.00524,1.00,1.37
2016.01.14 20:55:48.426,1.00513,1.00525,1.00,1.12
2016.01.14 20:55:48.948,1.00514,1.00525,1.00,1.12
2016.01.14 20:55:55.066,1.00513,1.00523,1.00,1.00
2016.01.14 20:55:55.271,1.00515,1.00525,1.00,1.37
2016.01.14 20:55:58.516,1.00515,1.00525,1.00,1.87
2016.01.14 20:56:02.637,1.00515,1.00524,1.00,1.12
2016.01.14 20:56:11.200,1.00514,1.00524,1.00,1.00
2016.01.14 20:56:12.024,1.00514,1.00525,1.00,1.12
2016.01.14 20:56:17.603,1.0052,1.00528,1.00,1.12
2016.01.14 20:56:17.706,1.00525,1.00535,1.00,1.12
2016.01.14 20:56:17.808,1.00531,1.00542,1.00,1.37
2016.01.14 20:56:18.009,1.00531,1.00545,1.00,1.45
2016.01.14 20:56:18.521,1.0053,1.00545,1.00,1.95
2016.01.14 20:56:19.331,1.0053,1.00544,1.00,1.37
2016.01.14 20:56:19.994,1.0053,1.00545,1.00,1.95
2016.01.14 20:56:20.248,1.00532,1.00544,1.00,1.37
2016.01.14 20:56:22.221,1.00532,1.00545,1.00,1.37
2016.01.14 20:56:22.731,1.00531,1.00545,1.00,1.37
2016.01.14 20:56:23.705,1.00531,1.00544,1.00,1.37
2016.01.14 20:56:34.044,1.00531,1.00544,1.00,1.12
2016.01.14 20:56:34.760,1.00531,1.00544,1.00,1.87
2016.01.14 20:56:36.731,1.0053,1.00543,1.12,1.12
2016.01.14 20:56:37.300,1.00529,1.00545,1.37,1.87
2016.01.14 20:56:38.174,1.00529,1.00545,1.37,1.12
2016.01.14 20:56:39.903,1.00528,1.00543,1.37,1.00
2016.01.14 20:56:43.758,1.0053,1.00546,1.12,2.62
2016.01.14 20:56:46.218,1.0053,1.00543,1.12,1.00
2016.01.14 20:57:09.697,1.00528,1.00543,1.37,2.62
2016.01.14 20:57:10.216,1.00528,1.00543,1.37,1.87
2016.01.14 20:57:23.960,1.00529,1.00543,1.00,1.87
2016.01.14 20:57:24.290,1.00529,1.00541,1.00,1.00
2016.01.14 20:57:32.284,1.00529,1.00543,1.00,1.50
2016.01.14 20:57:39.368,1.00529,1.00543,1.37,1.12
2016.01.14 20:57:43.660,1.0053,1.00543,1.37,1.12
2016.01.14 20:57:44.076,1.00531,1.00544,3.75,1.00
2016.01.14 20:57:44.128,1.00536,1.00547,1.00,1.00
2016.01.14 20:57:44.282,1.00539,1.0055,1.00,1.12
2016.01.14 20:57:44.793,1.00539,1.0055,1.00,1.37
2016.01.14 20:57:45.167,1.00536,1.0055,1.12,1.37
2016.01.14 20:57:46.699,1.00536,1.0055,1.37,1.37
2016.01.14 20:57:47.212,1.00537,1.00551,1.37,1.87
2016.01.14 20:57:48.032,1.00538,1.00551,1.37,1.87
2016.01.14 20:57:48.337,1.00536,1.00551,1.12,1.00
2016.01.14 20:57:48.389,1.00536,1.00547,1.12,1.12
2016.01.14 20:57:48.908,1.00536,1.00547,1.12,1.37
2016.01.14 20:57:58.110,1.00535,1.00547,2.25,1.12
2016.01.14 20:57:59.332,1.00535,1.00547,1.37,1.37
2016.01.14 20:57:59.850,1.00535,1.00547,1.50,1.12
2016.01.14 20:58:02.012,1.00533,1.00542,1.00,1.37
2016.01.14 20:58:02.115,1.00527,1.00541,1.87,1.37
2016.01.14 20:58:02.217,1.00527,1.00541,1.12,1.00
2016.01.14 20:58:02.268,1.00526,1.00542,3.37,3.37
2016.01.14 20:58:02.791,1.00525,1.0054,1.12,1.50
2016.01.14 20:58:05.296,1.00526,1.0054,1.12,1.12
2016.01.14 20:58:07.092,1.00527,1.00542,1.12,1.87
2016.01.14 20:58:12.831,1.00526,1.00541,1.12,1.50
2016.01.14 20:58:13.364,1.00526,1.00541,1.87,1.12
2016.01.14 20:58:21.946,1.00529,1.00542,1.00,1.00
2016.01.14 20:58:27.581,1.00529,1.00543,1.00,2.25
2016.01.14 20:58:29.849,1.00526,1.00542,1.12,1.87
2016.01.14 20:58:30.357,1.00525,1.00542,1.12,1.12
2016.01.14 20:58:32.942,1.00526,1.00542,1.12,1.87
2016.01.14 20:58:33.146,1.0052,1.00535,1.00,1.50
2016.01.14 20:58:33.675,1.0052,1.00534,1.37,1.50
2016.01.14 20:58:51.980,1.0052,1.00534,1.37,1.00
2016.01.14 20:58:52.438,1.00521,1.00536,1.37,1.50
2016.01.14 20:58:52.590,1.0052,1.00537,1.12,2.62
2016.01.14 20:58:58.274,1.00522,1.00536,1.12,1.37
2016.01.14 20:58:58.824,1.00524,1.00536,1.37,1.37
2016.01.14 20:59:04.247,1.00525,1.00536,0.37,0.37
2016.01.14 20:59:04.783,1.00525,1.00535,0.37,0.37
2016.01.14 20:59:08.300,1.00524,1.00535,0.75,0.37
2016.01.14 20:59:08.808,1.00524,1.00536,0.75,0.37
2016.01.14 20:59:09.327,1.00524,1.00535,0.75,0.37
2016.01.14 20:59:10.541,1.00527,1.00536,0.37,0.37
2016.01.14 20:59:11.048,1.00527,1.00535,0.37,0.37
2016.01.14 20:59:12.401,1.00527,1.00536,0.37,0.37
2016.01.14 20:59:13.011,1.00527,1.00535,0.37,0.37
2016.01.14 20:59:14.129,1.00522,1.00535,0.37,0.75
2016.01.14 20:59:14.181,1.00522,1.00531,0.37,0.37
2016.01.14 20:59:14.333,1.00518,1.0053,0.75,0.37
2016.01.14 20:59:14.840,1.00517,1.0053,0.37,0.37
2016.01.14 20:59:16.428,1.00519,1.00532,0.37,0.75
2016.01.14 20:59:21.247,1.0052,1.00533,0.37,0.75
2016.01.14 20:59:27.310,1.0052,1.00532,0.37,0.37
2016.01.14 20:59:27.838,1.0052,1.00533,0.37,0.37
2016.01.14 20:59:28.342,1.0052,1.00532,0.37,0.37
2016.01.14 20:59:29.244,1.0052,1.00533,0.37,0.75
2016.01.14 20:59:30.107,1.0052,1.00532,0.37,0.37
2016.01.14 20:59:30.633,1.0052,1.00533,0.37,0.37
2016.01.14 20:59:31.002,1.00522,1.00534,0.37,0.37
2016.01.14 20:59:31.308,1.00527,1.00535,0.37,0.37
2016.01.14 20:59:31.858,1.00527,1.00536,0.37,0.37
2016.01.14 20:59:33.352,1.00527,1.00535,0.37,0.37
2016.01.14 20:59:38.514,1.00526,1.00535,0.37,0.37
2016.01.14 20:59:38.618,1.00523,1.00534,0.37,0.37
2016.01.14 20:59:39.139,1.00524,1.00534,0.37,0.37
2016.01.14 20:59:39.546,1.00522,1.00534,0.37,0.37
2016.01.14 20:59:40.093,1.00522,1.00535,0.37,0.75
2016.01.14 20:59:40.602,1.00522,1.00534,0.37,0.37
2016.01.14 20:59:41.468,1.00522,1.00535,0.37,0.37
2016.01.14 20:59:42.419,1.00524,1.00535,0.37,0.37
2016.01.14 20:59:43.427,1.00524,1.00534,0.37,0.37
2016.01.14 20:59:44.757,1.00524,1.00535,0.37,0.37
2016.01.14 20:59:45.464,1.00523,1.00535,0.37,0.37
2016.01.14 20:59:46.000,1.00523,1.00534,0.37,0.37
2016.01.14 20:59:46.534,1.00524,1.00534,0.37,0.37
2016.01.14 20:59:47.380,1.00524,1.00535,0.37,0.37
2016.01.14 20:59:47.898,1.00524,1.00534,0.37,0.37
2016.01.14 20:59:48.415,1.00524,1.00535,0.37,0.37
2016.01.14 20:59:48.924,1.00523,1.00534,0.37,0.37
2016.01.14 20:59:50.306,1.00524,1.00534,0.37,0.37
2016.01.14 20:59:50.771,1.00522,1.00534,0.37,0.37
2016.01.14 20:59:50.873,1.00524,1.00534,0.37,0.37
2016.01.14 20:59:51.192,1.00524,1.00536,0.37,0.37
2016.01.14 20:59:51.728,1.00524,1.00535,0.37,0.37
2016.01.14 20:59:52.237,1.00524,1.00534,0.37,0.37
2016.01.14 20:59:52.782,1.00524,1.00536,0.37,0.37
2016.01.14 20:59:52.985,1.00522,1.00534,0.37,0.37
2016.01.14 20:59:53.493,1.00521,1.00533,0.37,0.37
2016.01.14 20:59:54.016,1.00521,1.00534,0.37,0.75
2016.01.14 20:59:54.525,1.00521,1.00533,0.37,0.37
2016.01.14 20:59:55.394,1.00521,1.00534,0.37,0.75
2016.01.14 20:59:55.898,1.00521,1.00533,0.37,0.37
2016.01.14 20:59:56.658,1.00521,1.00534,0.37,0.75
2016.01.14 20:59:57.174,1.00521,1.00533,0.37,0.37
2016.01.14 20:59:59.082,1.00521,1.00534,0.37,0.37
2016.01.14 20:59:59.458,1.00523,1.00535,0.37,0.37
