2016.01.22 13:47:34.193,1.01481,1.01493,2.25,1.00
2016.01.22 13:47:34.251,1.01486,1.01493,1.00,1.00
2016.01.22 13:47:34.665,1.01488,1.01498,1.12,1.87
2016.01.22 13:47:34.819,1.01486,1.01496,1.12,1.75
2016.01.22 13:47:35.126,1.01487,1.01497,1.12,1.12
2016.01.22 13:47:35.798,1.01487,1.01499,1.87,1.12
2016.01.22 13:47:36.358,1.01487,1.01498,1.12,1.87
2016.01.22 13:47:36.460,1.01484,1.01496,1.50,1.00
2016.01.22 13:47:37.538,1.01486,1.01496,1.00,1.00
2016.01.22 13:47:38.430,1.01486,1.01497,1.50,1.12
2016.01.22 13:47:38.939,1.01487,1.01497,1.75,1.00
2016.01.22 13:47:39.041,1.01487,1.01497,1.50,1.00
2016.01.22 13:47:39.588,1.01487,1.01497,1.12,1.12
2016.01.22 13:47:39.690,1.0149,1.01497,1.00,1.12
2016.01.22 13:47:40.336,1.01491,1.01498,1.00,1.00
2016.01.22 13:47:40.643,1.01498,1.01502,1.00,1.00
2016.01.22 13:47:40.695,1.01498,1.01505,1.00,1.37
2016.01.22 13:47:40.798,1.01501,1.01509,1.00,2.62
2016.01.22 13:47:41.901,1.01499,1.01509,1.00,1.87
2016.01.22 13:47:42.431,1.01499,1.01509,1.00,1.37
2016.01.22 13:47:42.959,1.015,1.01509,1.00,1.37
2016.01.22 13:47:43.308,1.01498,1.01509,1.50,1.37
2016.01.22 13:47:44.372,1.01499,1.0151,1.12,2.62
2016.01.22 13:47:44.956,1.015,1.0151,1.00,2.62
2016.01.22 13:47:45.519,1.01501,1.0151,1.00,2.25
2016.01.22 13:47:45.801,1.01498,1.01509,1.12,1.12
2016.01.22 13:47:46.619,1.01499,1.01507,1.00,1.00
2016.01.22 13:47:47.149,1.01495,1.01505,2.62,1.00
2016.01.22 13:47:47.792,1.01499,1.01508,1.50,1.12
2016.01.22 13:47:48.609,1.015,1.0151,1.00,2.62
2016.01.22 13:47:50.956,1.01501,1.0151,1.00,2.25
2016.01.22 13:47:51.393,1.01499,1.01509,1.50,1.12
2016.01.22 13:47:51.903,1.015,1.0151,1.12,2.25
2016.01.22 13:47:54.526,1.01501,1.01511,1.00,1.12
2016.01.22 13:47:54.577,1.01501,1.01513,1.75,3.75
2016.01.22 13:47:54.630,1.01505,1.01513,1.00,1.50
2016.01.22 13:47:54.798,1.01505,1.01513,1.00,1.00
2016.01.22 13:47:55.206,1.01503,1.01513,1.50,1.00
2016.01.22 13:47:55.723,1.01504,1.01513,1.00,1.00
2016.01.22 13:47:57.210,1.01503,1.01515,1.87,1.75
2016.01.22 13:47:59.031,1.01504,1.01516,1.00,4.50
2016.01.22 13:47:59.082,1.01504,1.01514,1.00,1.75
2016.01.22 13:47:59.628,1.01504,1.01515,1.00,1.75
2016.01.22 13:48:00.138,1.01503,1.01515,1.00,1.75
2016.01.22 13:48:00.666,1.01504,1.01515,1.00,1.75
2016.01.22 13:48:03.103,1.01503,1.01514,1.00,1.12
2016.01.22 13:48:03.409,1.01502,1.01515,2.25,1.75
2016.01.22 13:48:03.919,1.01503,1.01516,1.00,3.37
2016.01.22 13:48:05.176,1.01502,1.01516,1.87,3.75
2016.01.22 13:48:06.755,1.01498,1.01511,1.50,1.75
2016.01.22 13:48:07.060,1.01498,1.01511,1.50,1.87
2016.01.22 13:48:07.569,1.01498,1.01511,1.87,1.75
2016.01.22 13:48:09.715,1.01498,1.01511,2.25,1.75
2016.01.22 13:48:10.220,1.01498,1.01511,1.87,1.75
2016.01.22 13:48:10.727,1.01499,1.01511,1.00,1.75
2016.01.22 13:48:15.352,1.015,1.01511,1.37,1.12
2016.01.22 13:48:15.454,1.01501,1.01513,1.50,1.00
2016.01.22 13:48:15.966,1.01503,1.01513,1.00,1.00
2016.01.22 13:48:17.164,1.01504,1.01514,1.00,1.37
2016.01.22 13:48:19.055,1.01504,1.01514,1.12,1.12
2016.01.22 13:48:23.188,1.01506,1.01516,1.50,1.12
2016.01.22 13:48:23.393,1.01512,1.01521,1.12,1.00
2016.01.22 13:48:23.445,1.01515,1.01525,1.12,1.87
2016.01.22 13:48:23.823,1.01516,1.01525,1.37,1.87
2016.01.22 13:48:24.744,1.01515,1.01525,1.37,1.12
2016.01.22 13:48:25.247,1.01516,1.01525,1.37,1.12
2016.01.22 13:48:25.757,1.01516,1.01525,1.12,1.12
2016.01.22 13:48:29.940,1.01515,1.01525,1.12,1.12
2016.01.22 13:48:30.560,1.01516,1.01525,1.37,1.12
2016.01.22 13:48:32.943,1.01516,1.01525,1.12,1.12
2016.01.22 13:48:34.285,1.01515,1.01525,1.12,1.12
2016.01.22 13:48:34.799,1.01516,1.01525,1.12,1.12
2016.01.22 13:48:35.156,1.01513,1.01525,1.00,1.87
2016.01.22 13:48:35.208,1.01511,1.01524,1.50,1.75
2016.01.22 13:48:35.403,1.0151,1.01523,1.12,2.62
2016.01.22 13:48:36.769,1.01508,1.01519,1.37,1.00
2016.01.22 13:48:36.923,1.01506,1.01517,2.62,1.00
2016.01.22 13:48:37.026,1.01506,1.01519,1.87,2.62
2016.01.22 13:48:37.613,1.01506,1.01519,2.25,1.75
2016.01.22 13:48:38.125,1.01506,1.01519,2.25,1.75
2016.01.22 13:48:39.298,1.01505,1.01519,2.25,3.37
2016.01.22 13:48:39.810,1.01505,1.01517,1.37,1.75
2016.01.22 13:48:40.692,1.01504,1.01517,2.25,1.75
2016.01.22 13:48:41.641,1.01504,1.01516,2.62,1.00
2016.01.22 13:48:42.186,1.01505,1.01516,1.00,1.00
2016.01.22 13:48:44.584,1.01506,1.01516,1.00,1.00
2016.01.22 13:48:49.962,1.01506,1.01517,1.37,1.50
2016.01.22 13:48:50.480,1.01506,1.01517,1.00,1.75
2016.01.22 13:48:50.983,1.01504,1.01516,2.62,1.50
2016.01.22 13:48:52.620,1.01505,1.01514,1.12,1.37
2016.01.22 13:48:52.724,1.01502,1.01514,3.00,1.75
2016.01.22 13:48:55.204,1.01503,1.01513,1.87,1.50
2016.01.22 13:48:55.713,1.01503,1.01515,1.00,1.75
2016.01.22 13:48:58.424,1.01503,1.01515,2.62,1.50
2016.01.22 13:48:58.578,1.01505,1.01517,1.37,1.50
2016.01.22 13:48:59.121,1.01507,1.01518,1.00,1.50
2016.01.22 13:48:59.172,1.01507,1.01518,1.37,1.50
2016.01.22 13:48:59.682,1.01507,1.0152,3.37,1.37
2016.01.22 13:49:05.123,1.01508,1.01521,1.37,3.00
2016.01.22 13:49:05.174,1.01507,1.01519,1.50,1.75
2016.01.22 13:49:05.378,1.01507,1.01518,1.87,1.00
2016.01.22 13:49:05.480,1.01507,1.01518,1.50,1.50
2016.01.22 13:49:06.010,1.01507,1.01517,1.87,1.00
2016.01.22 13:49:07.937,1.01508,1.01519,1.00,1.50
2016.01.22 13:49:08.472,1.01508,1.01519,1.37,1.12
2016.01.22 13:49:10.178,1.01508,1.0152,1.87,1.00
2016.01.22 13:49:11.432,1.01508,1.01519,1.87,1.00
2016.01.22 13:49:12.621,1.01507,1.01519,1.87,1.50
2016.01.22 13:49:13.539,1.01511,1.01521,1.37,1.37
2016.01.22 13:49:13.594,1.01511,1.01525,3.00,1.50
2016.01.22 13:49:13.646,1.01514,1.01527,1.37,2.62
2016.01.22 13:49:13.698,1.01514,1.01527,1.75,2.25
2016.01.22 13:49:14.209,1.01514,1.01527,1.87,1.12
2016.01.22 13:49:15.408,1.01516,1.01529,1.75,1.50
2016.01.22 13:49:15.612,1.01518,1.0153,1.75,1.50
2016.01.22 13:49:16.036,1.01519,1.01532,1.75,1.38
2016.01.22 13:49:16.563,1.01521,1.01532,1.50,1.01
2016.01.22 13:49:18.159,1.01519,1.01532,4.12,1.01
2016.01.22 13:49:18.517,1.01521,1.01533,1.12,4.88
2016.01.22 13:49:19.280,1.01523,1.01536,1.87,2.26
2016.01.22 13:49:19.331,1.01526,1.01536,1.00,1.12
2016.01.22 13:49:19.382,1.01527,1.0154,1.00,4.13
2016.01.22 13:49:19.484,1.01527,1.0154,1.87,4.13
2016.01.22 13:49:19.873,1.01527,1.0154,2.62,1.12
2016.01.22 13:49:20.382,1.01527,1.0154,1.75,1.12
2016.01.22 13:49:21.974,1.01527,1.0154,3.37,2.25
2016.01.22 13:49:22.127,1.01529,1.01541,1.12,3.01
2016.01.22 13:49:22.936,1.0153,1.01542,1.12,3.01
2016.01.22 13:49:23.700,1.0153,1.01541,1.12,1.51
2016.01.22 13:49:24.464,1.0153,1.01541,1.12,1.51
2016.01.22 13:49:25.157,1.0153,1.01541,1.12,2.26
2016.01.22 13:49:25.361,1.01528,1.0154,1.87,1.12
2016.01.22 13:49:25.717,1.01527,1.0154,2.62,2.25
2016.01.22 13:49:26.246,1.01527,1.01539,2.25,1.00
2016.01.22 13:49:28.617,1.01527,1.0154,1.75,2.26
2016.01.22 13:49:29.158,1.01527,1.01539,2.25,1.00
2016.01.22 13:49:30.141,1.01527,1.0154,2.25,2.26
2016.01.22 13:49:31.601,1.01528,1.01541,1.87,4.88
2016.01.22 13:49:32.120,1.01529,1.0154,1.12,1.01
2016.01.22 13:49:32.654,1.0153,1.01542,1.12,2.26
2016.01.22 13:49:33.869,1.01528,1.0154,2.25,1.87
2016.01.22 13:49:36.424,1.01531,1.01541,1.12,1.00
2016.01.22 13:49:36.475,1.0153,1.01541,1.87,1.00
2016.01.22 13:49:36.526,1.01531,1.01541,1.12,1.00
2016.01.22 13:49:37.036,1.01531,1.01541,1.12,1.37
2016.01.22 13:49:37.647,1.0153,1.01541,2.62,1.12
2016.01.22 13:49:38.513,1.0153,1.01543,1.87,2.26
2016.01.22 13:49:39.020,1.0153,1.01542,1.87,1.37
2016.01.22 13:49:39.325,1.01532,1.01542,1.12,1.37
2016.01.22 13:49:39.837,1.01531,1.01542,1.12,1.37
2016.01.22 13:49:40.711,1.01532,1.01542,1.12,1.37
2016.01.22 13:49:40.915,1.01534,1.01542,1.00,1.37
2016.01.22 13:49:41.837,1.01534,1.01542,1.00,1.87
2016.01.22 13:49:43.406,1.0153,1.01542,1.12,1.87
2016.01.22 13:49:43.933,1.0153,1.01541,2.62,1.37
2016.01.22 13:49:44.544,1.0153,1.01541,1.87,1.12
2016.01.22 13:49:45.070,1.0153,1.01541,1.12,1.37
2016.01.22 13:49:45.738,1.0153,1.01542,1.12,1.87
2016.01.22 13:49:46.267,1.0153,1.01541,1.12,1.37
2016.01.22 13:49:48.938,1.01532,1.01541,1.37,1.12
2016.01.22 13:49:49.145,1.0153,1.0154,1.12,1.12
2016.01.22 13:49:49.721,1.0153,1.01539,1.12,1.00
2016.01.22 13:49:49.988,1.01528,1.01539,1.87,1.00
2016.01.22 13:49:52.686,1.01528,1.01538,1.87,1.00
2016.01.22 13:49:54.475,1.01529,1.01537,1.12,1.00
2016.01.22 13:49:56.673,1.01529,1.01538,1.12,1.00
2016.01.22 13:49:57.183,1.01529,1.01539,1.12,1.00
2016.01.22 13:49:57.652,1.0153,1.0154,1.12,1.00
2016.01.22 13:49:59.195,1.0153,1.01541,1.12,1.12
2016.01.22 13:49:59.749,1.0153,1.01541,1.12,1.37
2016.01.22 13:50:00.193,1.01529,1.0154,1.75,1.12
2016.01.22 13:50:00.701,1.01529,1.01541,1.87,1.12
2016.01.22 13:50:01.556,1.01531,1.01541,1.12,1.12
2016.01.22 13:50:01.863,1.01534,1.01542,1.12,1.12
2016.01.22 13:50:02.312,1.01533,1.01542,1.75,1.12
2016.01.22 13:50:02.771,1.01532,1.01541,1.12,1.37
2016.01.22 13:50:03.983,1.01532,1.01541,1.12,1.12
2016.01.22 13:50:04.494,1.01532,1.01541,1.12,1.37
2016.01.22 13:50:06.110,1.01532,1.01541,1.12,1.00
2016.01.22 13:50:06.651,1.01532,1.01542,1.12,1.12
2016.01.22 13:50:07.109,1.01532,1.01542,1.12,1.87
2016.01.22 13:50:07.575,1.0153,1.01541,1.12,1.87
2016.01.22 13:50:08.094,1.01529,1.01541,1.12,1.87
2016.01.22 13:50:08.502,1.01531,1.01541,1.12,1.12
2016.01.22 13:50:11.878,1.01533,1.01541,1.00,1.37
2016.01.22 13:50:12.726,1.01529,1.01539,1.87,1.00
2016.01.22 13:50:13.368,1.01529,1.01538,1.87,1.00
2016.01.22 13:50:13.419,1.01529,1.01538,1.75,1.00
2016.01.22 13:50:13.929,1.01528,1.01536,1.12,1.00
2016.01.22 13:50:14.487,1.01528,1.01537,1.12,1.00
2016.01.22 13:50:14.795,1.01528,1.01539,1.12,1.00
2016.01.22 13:50:16.090,1.01528,1.01539,1.12,1.12
2016.01.22 13:50:16.141,1.01528,1.01536,1.37,1.00
2016.01.22 13:50:16.826,1.01528,1.01535,1.12,1.00
2016.01.22 13:50:17.030,1.01528,1.01535,1.00,1.00
2016.01.22 13:50:17.335,1.01524,1.01535,1.87,1.12
2016.01.22 13:50:17.438,1.01524,1.01533,1.87,1.00
2016.01.22 13:50:17.645,1.01521,1.01531,1.50,1.00
2016.01.22 13:50:18.190,1.01521,1.0153,1.37,1.00
2016.01.22 13:50:18.292,1.01521,1.0153,1.87,1.00
2016.01.22 13:50:18.344,1.01521,1.01534,1.12,1.12
2016.01.22 13:50:18.649,1.01521,1.01532,1.87,1.00
2016.01.22 13:50:19.192,1.01521,1.01533,2.62,1.12
2016.01.22 13:50:20.411,1.01521,1.01531,1.87,1.00
2016.01.22 13:50:20.920,1.01521,1.0153,1.37,1.00
2016.01.22 13:50:21.378,1.01518,1.01529,3.75,1.00
2016.01.22 13:50:21.532,1.01518,1.01528,1.00,1.12
2016.01.22 13:50:22.041,1.01517,1.01528,1.87,1.00
2016.01.22 13:50:22.578,1.01518,1.01529,1.75,1.00
2016.01.22 13:50:23.845,1.01518,1.0153,2.25,1.00
2016.01.22 13:50:24.052,1.01523,1.01534,1.00,1.87
2016.01.22 13:50:24.205,1.01522,1.01534,2.25,1.00
2016.01.22 13:50:24.511,1.01523,1.01536,1.87,1.87
2016.01.22 13:50:24.735,1.01529,1.01539,1.00,1.12
2016.01.22 13:50:25.255,1.01527,1.0154,1.75,1.00
2016.01.22 13:50:25.872,1.01526,1.01541,2.62,3.37
2016.01.22 13:50:26.434,1.01526,1.0154,2.62,1.00
2016.01.22 13:50:26.950,1.01526,1.0154,2.25,2.62
2016.01.22 13:50:28.422,1.01526,1.0154,1.75,1.12
2016.01.22 13:50:28.933,1.01524,1.01538,3.75,2.25
2016.01.22 13:50:30.953,1.01525,1.01537,1.37,1.50
2016.01.22 13:50:31.055,1.01525,1.01537,1.12,1.75
2016.01.22 13:50:31.560,1.01525,1.01537,2.43,1.37
2016.01.22 13:50:31.662,1.01525,1.01537,2.43,1.12
2016.01.22 13:50:32.049,1.01524,1.01535,1.31,2.62
2016.01.22 13:50:32.152,1.01523,1.01535,1.87,1.37
2016.01.22 13:50:32.254,1.01523,1.01535,1.12,1.75
2016.01.22 13:50:32.763,1.01523,1.01536,1.50,2.25
2016.01.22 13:50:33.073,1.01523,1.01536,1.87,2.25
2016.01.22 13:50:33.584,1.01524,1.01537,1.87,1.50
2016.01.22 13:50:37.775,1.01527,1.0154,1.00,2.62
2016.01.22 13:50:38.084,1.01529,1.01541,1.37,3.75
2016.01.22 13:50:38.135,1.01529,1.01541,1.37,3.37
2016.01.22 13:50:38.392,1.01527,1.01539,1.00,1.87
2016.01.22 13:50:39.365,1.01526,1.01538,1.87,1.00
2016.01.22 13:50:39.876,1.01527,1.01538,1.00,1.50
2016.01.22 13:50:40.081,1.01527,1.01539,1.12,1.00
2016.01.22 13:50:40.313,1.01527,1.0154,1.12,4.12
2016.01.22 13:50:41.423,1.01529,1.01541,1.75,1.00
2016.01.22 13:50:42.347,1.01532,1.01541,1.50,1.00
2016.01.22 13:50:42.449,1.01533,1.01543,1.00,1.50
2016.01.22 13:50:42.647,1.01533,1.01541,1.00,1.00
2016.01.22 13:50:42.699,1.01528,1.01541,2.25,1.50
2016.01.22 13:50:43.566,1.01527,1.0154,1.00,1.87
2016.01.22 13:50:43.668,1.01525,1.01538,1.12,1.87
2016.01.22 13:50:43.864,1.01524,1.01536,1.37,2.25
2016.01.22 13:50:52.730,1.01522,1.01536,1.87,2.25
2016.01.22 13:50:53.241,1.01522,1.01532,1.50,1.12
2016.01.22 13:50:55.581,1.01519,1.01531,1.12,1.87
2016.01.22 13:50:55.837,1.01515,1.01526,2.62,1.50
2016.01.22 13:50:55.888,1.01517,1.01526,1.37,1.50
2016.01.22 13:50:55.991,1.01515,1.01528,1.12,1.87
2016.01.22 13:50:56.503,1.01515,1.01527,1.12,1.75
2016.01.22 13:50:56.606,1.01516,1.01527,1.37,1.75
2016.01.22 13:50:56.963,1.01517,1.01529,1.12,1.75
2016.01.22 13:50:57.015,1.01518,1.01529,1.37,2.25
2016.01.22 13:50:57.556,1.0152,1.01527,1.50,1.00
2016.01.22 13:50:57.608,1.0152,1.01532,1.50,1.37
2016.01.22 13:50:58.118,1.0152,1.01532,1.87,1.37
2016.01.22 13:50:58.397,1.01519,1.01529,1.75,3.00
2016.01.22 13:50:58.704,1.01514,1.01527,1.00,1.87
2016.01.22 13:50:58.959,1.01514,1.01525,1.00,1.00
2016.01.22 13:50:59.447,1.01512,1.01525,1.37,1.50
2016.01.22 13:51:01.408,1.01511,1.01524,1.37,1.87
2016.01.22 13:51:01.517,1.0151,1.01522,1.87,1.50
2016.01.22 13:51:01.832,1.01507,1.01517,1.37,1.37
2016.01.22 13:51:01.883,1.01504,1.01517,3.75,2.25
2016.01.22 13:51:02.037,1.01505,1.01512,1.87,1.37
2016.01.22 13:51:02.089,1.01502,1.01511,1.50,1.50
2016.01.22 13:51:02.191,1.01503,1.01514,1.87,1.75
2016.01.22 13:51:02.293,1.01504,1.01516,1.37,2.62
2016.01.22 13:51:05.581,1.01503,1.01515,1.37,1.50
2016.01.22 13:51:06.091,1.01503,1.01514,1.00,1.50
2016.01.22 13:51:06.346,1.01503,1.01514,1.50,1.12
2016.01.22 13:51:06.732,1.01503,1.01514,2.25,1.50
2016.01.22 13:51:07.241,1.01502,1.01515,3.37,1.37
2016.01.22 13:51:07.444,1.01503,1.01514,1.12,1.37
2016.01.22 13:51:07.947,1.01502,1.01513,1.50,2.25
2016.01.22 13:51:08.456,1.01501,1.01511,1.00,1.12
2016.01.22 13:51:08.934,1.01502,1.01511,1.37,1.12
2016.01.22 13:51:09.240,1.015,1.01509,1.37,1.87
2016.01.22 13:51:09.933,1.01501,1.01509,1.37,1.50
2016.01.22 13:51:10.239,1.01501,1.01509,1.37,1.75
2016.01.22 13:51:10.748,1.01501,1.01509,1.37,1.50
2016.01.22 13:51:10.800,1.01501,1.01509,1.37,1.87
2016.01.22 13:51:10.851,1.01501,1.01509,1.37,1.87
2016.01.22 13:51:11.565,1.01502,1.01509,1.12,1.50
2016.01.22 13:51:12.368,1.01502,1.01509,1.12,1.00
2016.01.22 13:51:12.879,1.01501,1.01511,1.37,2.25
2016.01.22 13:51:13.100,1.01502,1.0151,1.37,1.00
2016.01.22 13:51:13.612,1.015,1.01509,1.37,1.00
2016.01.22 13:51:13.663,1.015,1.0151,1.37,2.25
2016.01.22 13:51:14.467,1.015,1.0151,1.50,2.25
2016.01.22 13:51:14.620,1.01502,1.01512,1.37,4.12
2016.01.22 13:51:15.131,1.01502,1.01512,1.50,2.25
2016.01.22 13:51:15.907,1.01502,1.0151,1.50,1.87
2016.01.22 13:51:15.959,1.01501,1.0151,1.00,1.87
2016.01.22 13:51:16.061,1.015,1.0151,1.37,3.37
2016.01.22 13:51:16.592,1.01501,1.01509,1.37,2.25
2016.01.22 13:51:17.305,1.01501,1.01511,1.37,4.12
2016.01.22 13:51:17.753,1.01499,1.0151,1.50,1.37
2016.01.22 13:51:18.265,1.015,1.01509,1.37,1.12
2016.01.22 13:51:18.794,1.01497,1.01506,1.50,3.37
2016.01.22 13:51:18.846,1.01494,1.01505,1.12,1.00
2016.01.22 13:51:18.898,1.01491,1.01503,1.12,3.37
2016.01.22 13:51:19.000,1.01489,1.01501,1.12,1.00
2016.01.22 13:51:19.512,1.01489,1.01501,1.12,1.12
2016.01.22 13:51:19.829,1.01487,1.01497,1.12,1.00
2016.01.22 13:51:20.034,1.01489,1.01499,1.37,1.12
2016.01.22 13:51:20.290,1.01492,1.01501,1.00,3.37
2016.01.22 13:51:20.804,1.01489,1.01501,1.75,3.37
2016.01.22 13:51:21.009,1.01489,1.01501,1.12,3.75
2016.01.22 13:51:21.537,1.01487,1.015,3.00,1.00
2016.01.22 13:51:22.317,1.01489,1.01502,2.62,3.37
2016.01.22 13:51:22.877,1.01492,1.01502,1.50,3.75
2016.01.22 13:51:23.502,1.01492,1.01501,1.50,3.37
2016.01.22 13:51:24.706,1.01489,1.015,1.75,3.37
2016.01.22 13:51:25.065,1.01493,1.015,1.00,3.37
2016.01.22 13:51:25.272,1.015,1.01511,1.00,1.50
2016.01.22 13:51:25.374,1.01498,1.01507,1.87,1.87
2016.01.22 13:51:25.477,1.01499,1.01509,1.75,1.87
2016.01.22 13:51:25.579,1.01499,1.01511,1.87,2.25
2016.01.22 13:51:25.733,1.01501,1.01511,1.75,1.87
2016.01.22 13:51:26.246,1.01501,1.01511,1.12,1.87
2016.01.22 13:51:26.824,1.01501,1.01513,1.75,1.87
2016.01.22 13:51:27.318,1.015,1.01512,2.25,1.00
2016.01.22 13:51:27.879,1.015,1.01511,2.25,3.37
2016.01.22 13:51:28.530,1.015,1.01511,1.12,4.12
2016.01.22 13:51:29.039,1.01498,1.01511,2.25,1.12
2016.01.22 13:51:29.569,1.01498,1.01511,2.62,1.00
2016.01.22 13:51:32.147,1.015,1.01511,1.75,1.00
2016.01.22 13:51:32.250,1.01501,1.01511,1.00,1.00
2016.01.22 13:51:32.861,1.015,1.01511,1.75,1.00
2016.01.22 13:51:33.639,1.015,1.01513,1.75,1.87
2016.01.22 13:51:33.843,1.01502,1.01513,1.75,1.00
2016.01.22 13:51:34.047,1.01501,1.01513,1.50,2.25
2016.01.22 13:51:34.592,1.015,1.01513,1.75,1.12
2016.01.22 13:51:35.108,1.01501,1.01512,1.75,2.62
2016.01.22 13:51:35.262,1.01501,1.01512,1.12,3.37
2016.01.22 13:51:35.774,1.01501,1.01512,1.50,3.00
2016.01.22 13:51:35.877,1.01504,1.01514,1.00,3.75
2016.01.22 13:51:36.083,1.01506,1.01516,1.50,2.62
2016.01.22 13:51:36.186,1.01506,1.01519,2.25,1.50
2016.01.22 13:51:36.986,1.01506,1.01519,1.75,1.12
2016.01.22 13:51:38.186,1.01506,1.01519,2.25,1.50
2016.01.22 13:51:39.994,1.01506,1.01518,1.00,1.00
2016.01.22 13:51:41.461,1.01506,1.01517,1.00,1.00
2016.01.22 13:51:43.945,1.01506,1.01518,1.50,3.37
2016.01.22 13:51:44.497,1.01506,1.01516,1.12,1.12
2016.01.22 13:51:44.907,1.01503,1.01516,1.37,3.37
2016.01.22 13:51:44.960,1.01503,1.01511,1.00,1.00
2016.01.22 13:51:45.062,1.01502,1.01509,1.37,1.37
2016.01.22 13:51:45.114,1.015,1.01509,1.37,1.75
2016.01.22 13:51:45.393,1.01499,1.01509,1.50,1.12
2016.01.22 13:51:45.903,1.01497,1.01511,3.75,3.75
2016.01.22 13:51:47.101,1.015,1.01511,1.50,1.12
2016.01.22 13:51:49.028,1.015,1.01512,1.12,4.50
2016.01.22 13:51:49.487,1.01498,1.0151,1.12,1.50
2016.01.22 13:51:49.896,1.01498,1.0151,1.75,1.12
2016.01.22 13:51:51.791,1.01497,1.01511,1.75,3.75
2016.01.22 13:51:52.098,1.01496,1.01509,2.25,1.75
2016.01.22 13:51:52.634,1.01497,1.01508,1.00,1.00
2016.01.22 13:51:53.143,1.01497,1.01509,1.50,1.50
2016.01.22 13:51:54.713,1.01496,1.01508,1.00,1.50
2016.01.22 13:51:55.504,1.01496,1.01507,1.12,4.50
2016.01.22 13:51:55.812,1.0149,1.01501,1.87,1.00
2016.01.22 13:51:56.120,1.0149,1.01503,1.87,4.50
2016.01.22 13:51:56.640,1.01492,1.01505,1.50,4.50
2016.01.22 13:51:56.997,1.01491,1.01503,2.25,1.00
2016.01.22 13:51:57.201,1.0149,1.01503,1.37,1.75
2016.01.22 13:51:57.850,1.0149,1.01503,1.87,1.12
2016.01.22 13:51:58.360,1.01491,1.01503,1.75,3.75
2016.01.22 13:51:58.973,1.01491,1.01503,1.87,3.75
2016.01.22 13:51:59.229,1.01491,1.01505,2.62,4.12
2016.01.22 13:51:59.586,1.01491,1.01503,1.12,1.00
2016.01.22 13:51:59.637,1.0149,1.01503,2.62,1.12
2016.01.22 13:52:00.516,1.0149,1.01503,1.87,2.25
2016.01.22 13:52:00.822,1.01483,1.01495,1.50,2.25
2016.01.22 13:52:02.120,1.01483,1.01494,1.75,1.00
2016.01.22 13:52:03.897,1.01483,1.01496,1.75,4.50
2016.01.22 13:52:05.343,1.01482,1.01496,1.50,4.87
2016.01.22 13:52:05.789,1.01478,1.01489,1.75,3.75
2016.01.22 13:52:06.095,1.01479,1.01489,1.75,3.75
2016.01.22 13:52:06.757,1.01479,1.01491,1.75,3.75
2016.01.22 13:52:10.165,1.0148,1.01491,1.75,3.37
2016.01.22 13:52:10.691,1.0148,1.01492,1.75,1.00
2016.01.22 13:52:11.216,1.01481,1.01493,1.75,3.75
2016.01.22 13:52:11.717,1.01481,1.01492,1.75,1.00
2016.01.22 13:52:12.640,1.01479,1.01491,1.75,1.00
2016.01.22 13:52:12.743,1.01479,1.0149,1.00,4.12
2016.01.22 13:52:13.505,1.01479,1.0149,1.87,4.12
2016.01.22 13:52:14.018,1.0148,1.01489,1.37,1.12
2016.01.22 13:52:14.323,1.01478,1.01486,1.00,1.00
2016.01.22 13:52:14.375,1.01476,1.01486,1.00,1.50
2016.01.22 13:52:14.917,1.01475,1.01486,1.12,1.50
2016.01.22 13:52:15.761,1.01476,1.01486,1.00,3.75
2016.01.22 13:52:16.301,1.01476,1.01486,1.00,3.75
2016.01.22 13:52:16.454,1.01478,1.01488,1.00,1.00
2016.01.22 13:52:16.557,1.01478,1.01488,1.00,3.75
2016.01.22 13:52:16.840,1.01481,1.0149,1.00,3.37
2016.01.22 13:52:16.994,1.01481,1.01492,1.50,3.37
2016.01.22 13:52:17.351,1.01481,1.01492,1.00,3.75
2016.01.22 13:52:17.896,1.0148,1.01491,1.00,4.50
2016.01.22 13:52:18.559,1.01481,1.01491,1.00,4.50
2016.01.22 13:52:19.403,1.01481,1.0149,1.00,1.12
2016.01.22 13:52:19.913,1.01482,1.01491,1.00,3.00
2016.01.22 13:52:21.058,1.01482,1.0149,1.00,3.00
2016.01.22 13:52:21.592,1.01481,1.0149,1.00,3.37
2016.01.22 13:52:22.155,1.01482,1.0149,1.00,3.37
2016.01.22 13:52:22.411,1.01482,1.01492,1.00,3.00
2016.01.22 13:52:22.513,1.01482,1.01494,1.50,3.37
2016.01.22 13:52:23.376,1.01481,1.01494,1.37,5.25
2016.01.22 13:52:23.762,1.0148,1.01489,1.00,1.12
2016.01.22 13:52:24.271,1.01481,1.01489,1.00,1.00
2016.01.22 13:52:24.775,1.01482,1.01489,1.00,1.00
2016.01.22 13:52:25.283,1.01482,1.0149,1.00,1.12
2016.01.22 13:52:25.884,1.01481,1.0149,1.12,1.00
2016.01.22 13:52:27.099,1.01481,1.01492,1.12,4.50
2016.01.22 13:52:27.407,1.01481,1.01494,1.75,1.50
2016.01.22 13:52:29.819,1.01482,1.01492,1.50,1.00
2016.01.22 13:52:30.330,1.01479,1.01492,2.62,1.50
2016.01.22 13:52:30.829,1.01479,1.01492,3.75,1.00
2016.01.22 13:52:31.341,1.01481,1.01493,1.75,1.12
2016.01.22 13:52:34.451,1.0148,1.01492,2.25,2.62
2016.01.22 13:52:34.674,1.01481,1.01492,1.12,3.37
