2016.01.04 19:51:20.213,1.00247,1.00259,1.87,1.87
2016.01.04 19:51:20.519,1.00251,1.00261,1.50,1.12
2016.01.04 19:51:21.236,1.00251,1.00261,1.00,1.12
2016.01.04 19:51:25.944,1.00251,1.00264,1.50,2.25
2016.01.04 19:51:25.995,1.00251,1.00263,1.87,1.00
2016.01.04 19:51:26.978,1.00254,1.00263,1.37,1.00
2016.01.04 19:51:27.524,1.00254,1.00264,1.00,1.12
2016.01.04 19:51:30.411,1.00253,1.00266,1.00,2.25
2016.01.04 19:51:31.155,1.00252,1.00266,1.87,2.25
2016.01.04 19:51:32.454,1.00253,1.00266,1.37,2.25
2016.01.04 19:51:34.330,1.00253,1.00263,1.37,1.00
2016.01.04 19:51:38.345,1.00252,1.00263,1.37,1.37
2016.01.04 19:51:38.448,1.00245,1.00257,1.12,1.12
2016.01.04 19:51:38.841,1.00246,1.00255,1.37,1.00
2016.01.04 19:51:40.159,1.00248,1.00255,1.37,1.00
2016.01.04 19:51:40.212,1.00249,1.00257,1.00,1.50
2016.01.04 19:51:40.749,1.00249,1.00257,1.50,1.50
2016.01.04 19:51:41.520,1.0025,1.00257,1.37,1.00
2016.01.04 19:51:42.051,1.00249,1.00259,1.00,1.87
2016.01.04 19:51:42.509,1.0025,1.00259,1.37,1.87
2016.01.04 19:51:43.029,1.0025,1.00258,1.12,1.00
2016.01.04 19:51:43.791,1.0025,1.00258,1.37,1.00
2016.01.04 19:51:44.615,1.00249,1.00258,1.50,1.00
2016.01.04 19:51:45.959,1.0025,1.00258,1.37,1.00
2016.01.04 19:51:46.813,1.00249,1.00258,1.50,1.00
2016.01.04 19:51:47.326,1.0025,1.00258,1.37,1.50
2016.01.04 19:51:50.427,1.0025,1.00258,1.00,1.00
2016.01.04 19:51:50.947,1.0025,1.00258,1.50,1.00
2016.01.04 19:51:51.582,1.00246,1.00258,1.00,1.75
2016.01.04 19:51:51.735,1.00245,1.00253,1.37,1.00
2016.01.04 19:51:52.420,1.00246,1.00253,1.50,1.00
2016.01.04 19:51:53.060,1.00247,1.00253,1.37,1.00
2016.01.04 19:51:53.594,1.00246,1.00253,1.50,1.00
2016.01.04 19:51:55.303,1.00248,1.00253,1.12,1.00
2016.01.04 19:51:55.455,1.00248,1.00255,1.12,1.00
2016.01.04 19:52:03.055,1.00247,1.00251,1.12,1.50
2016.01.04 19:52:03.158,1.00241,1.00251,1.12,2.25
2016.01.04 19:52:03.259,1.00237,1.0025,2.62,1.87
2016.01.04 19:52:03.362,1.00237,1.00249,1.12,1.00
2016.01.04 19:52:03.667,1.00236,1.00245,1.50,1.50
2016.01.04 19:52:04.195,1.00236,1.00246,1.50,1.87
2016.01.04 19:52:04.552,1.0024,1.00248,1.12,1.50
2016.01.04 19:52:07.590,1.00241,1.00252,1.12,1.87
2016.01.04 19:52:07.693,1.00246,1.00256,1.50,1.12
2016.01.04 19:52:08.202,1.00247,1.00257,1.00,1.50
2016.01.04 19:52:09.256,1.00247,1.00258,1.37,1.87
2016.01.04 19:52:11.339,1.00247,1.00259,1.37,2.25
2016.01.04 19:52:17.374,1.00248,1.00259,1.12,1.00
2016.01.04 19:52:17.872,1.00247,1.00257,1.75,1.00
2016.01.04 19:52:17.975,1.00245,1.00257,2.25,1.00
2016.01.04 19:52:18.482,1.00245,1.00256,2.25,1.50
2016.01.04 19:52:20.017,1.00245,1.00257,2.25,1.87
2016.01.04 19:52:24.013,1.00246,1.00256,1.37,1.00
2016.01.04 19:52:24.657,1.00246,1.00257,1.37,1.12
2016.01.04 19:52:26.200,1.00246,1.00256,1.37,1.00
2016.01.04 19:52:26.700,1.00246,1.0026,2.62,2.25
2016.01.04 19:52:26.854,1.0025,1.00261,1.87,1.37
2016.01.04 19:52:26.905,1.00251,1.00262,1.75,1.12
2016.01.04 19:52:27.212,1.00258,1.00264,1.50,1.00
2016.01.04 19:52:27.264,1.00258,1.00267,1.00,1.00
2016.01.04 19:52:27.918,1.00258,1.00267,1.37,1.00
2016.01.04 19:52:28.021,1.00258,1.00269,1.37,1.12
2016.01.04 19:52:28.327,1.00258,1.00269,1.87,1.00
2016.01.04 19:52:28.863,1.00259,1.0027,1.75,1.00
2016.01.04 19:52:30.102,1.00258,1.00271,1.87,1.00
2016.01.04 19:52:32.124,1.00258,1.00272,1.87,1.12
2016.01.04 19:52:33.582,1.00262,1.00274,1.75,1.12
2016.01.04 19:52:34.091,1.00263,1.00277,1.37,1.75
2016.01.04 19:52:38.808,1.00261,1.00274,1.75,1.87
2016.01.04 19:52:40.031,1.00264,1.00275,1.00,1.50
2016.01.04 19:52:45.752,1.00266,1.00275,1.37,1.12
2016.01.04 19:52:46.747,1.00265,1.00277,2.25,1.75
2016.01.04 19:52:47.579,1.00266,1.00277,1.37,1.75
2016.01.04 19:52:51.330,1.00265,1.00276,1.00,1.50
2016.01.04 19:52:51.898,1.00265,1.00276,1.50,1.50
2016.01.04 19:52:52.615,1.00264,1.00271,1.50,1.50
2016.01.04 19:52:52.718,1.00262,1.0027,1.50,1.00
2016.01.04 19:52:52.770,1.00262,1.0027,1.37,1.37
2016.01.04 19:52:52.872,1.00256,1.0027,1.50,2.25
2016.01.04 19:52:53.024,1.00255,1.00267,1.50,1.75
2016.01.04 19:52:53.535,1.00255,1.00267,1.12,2.25
2016.01.04 19:52:55.904,1.00254,1.00267,2.62,1.37
2016.01.04 19:52:56.540,1.00271,1.00278,1.00,1.00
2016.01.04 19:52:56.594,1.00271,1.0028,1.00,1.00
2016.01.04 19:52:57.052,1.00273,1.00282,1.00,1.00
2016.01.04 19:52:58.297,1.00272,1.00284,1.50,1.87
2016.01.04 19:53:06.686,1.00269,1.00278,1.50,1.37
2016.01.04 19:53:06.738,1.00264,1.00278,1.50,1.87
2016.01.04 19:53:14.378,1.00264,1.00274,2.62,1.00
2016.01.04 19:53:14.430,1.00264,1.00271,1.87,1.00
2016.01.04 19:53:14.532,1.00262,1.00271,1.50,2.25
2016.01.04 19:53:14.583,1.00262,1.0027,1.12,1.75
2016.01.04 19:53:14.907,1.00254,1.00265,1.00,1.87
2016.01.04 19:53:15.009,1.00252,1.00265,1.00,1.87
2016.01.04 19:53:15.686,1.0025,1.00265,1.50,2.62
2016.01.04 19:53:21.093,1.00251,1.00261,1.00,3.37
2016.01.04 19:53:21.195,1.00251,1.00259,1.00,3.00
2016.01.04 19:53:22.317,1.00237,1.00248,1.00,1.50
2016.01.04 19:53:22.623,1.00242,1.00248,1.37,1.00
2016.01.04 19:53:22.675,1.00242,1.0025,1.87,1.00
2016.01.04 19:53:22.777,1.00242,1.00252,2.25,1.00
2016.01.04 19:53:23.343,1.00244,1.00254,1.00,1.75
2016.01.04 19:53:23.954,1.00244,1.00256,1.00,1.75
2016.01.04 19:53:31.842,1.00243,1.00256,1.50,1.75
2016.01.04 19:53:33.993,1.00243,1.00257,1.87,1.75
2016.01.04 19:53:34.247,1.00243,1.00251,1.50,1.00
2016.01.04 19:53:34.450,1.00238,1.0025,1.00,1.75
2016.01.04 19:53:41.505,1.00238,1.00248,1.50,1.12
2016.01.04 19:53:47.188,1.00238,1.00246,1.12,1.50
2016.01.04 19:53:47.240,1.00235,1.00246,1.75,1.50
2016.01.04 19:53:47.291,1.00235,1.00247,1.75,2.62
2016.01.04 19:53:47.392,1.00237,1.00247,1.00,1.12
2016.01.04 19:53:47.914,1.00238,1.00248,1.12,1.50
2016.01.04 19:53:48.442,1.00239,1.00248,1.12,1.50
2016.01.04 19:53:57.294,1.00237,1.00247,1.00,1.12
2016.01.04 19:53:57.448,1.00234,1.00244,1.75,1.00
2016.01.04 19:53:57.499,1.00234,1.00244,1.50,1.12
2016.01.04 19:53:57.551,1.00234,1.00243,1.00,1.37
2016.01.04 19:53:57.703,1.00231,1.00243,1.50,1.87
2016.01.04 19:53:58.210,1.0023,1.00243,1.75,1.50
2016.01.04 19:54:01.102,1.00228,1.00239,1.12,1.50
2016.01.04 19:54:01.409,1.00225,1.00239,2.25,1.87
2016.01.04 19:54:03.563,1.00226,1.00237,1.00,1.37
2016.01.04 19:54:04.078,1.00226,1.00238,1.50,1.50
2016.01.04 19:54:05.027,1.00226,1.00237,1.00,1.37
2016.01.04 19:54:05.570,1.00226,1.00237,1.50,1.37
2016.01.04 19:54:06.220,1.00226,1.00237,1.37,1.37
2016.01.04 19:54:06.739,1.00226,1.00232,1.37,1.00
2016.01.04 19:54:06.804,1.00226,1.00235,1.37,1.12
2016.01.04 19:54:07.312,1.00225,1.00235,1.50,1.12
2016.01.04 19:54:08.267,1.00225,1.00235,1.00,1.12
2016.01.04 19:54:12.914,1.00225,1.0023,1.00,1.00
2016.01.04 19:54:13.017,1.00219,1.0023,1.11,1.75
2016.01.04 19:54:13.519,1.00219,1.0023,1.49,1.37
2016.01.04 19:54:13.570,1.0022,1.00233,1.75,1.50
2016.01.04 19:54:15.425,1.0022,1.00233,1.50,1.75
2016.01.04 19:54:16.630,1.00221,1.00232,1.37,1.00
2016.01.04 19:54:19.895,1.00221,1.00231,1.50,1.00
2016.01.04 19:54:20.048,1.00219,1.00231,1.37,1.37
2016.01.04 19:54:20.251,1.0022,1.00231,1.12,1.50
2016.01.04 19:54:21.506,1.0022,1.00232,1.75,1.12
2016.01.04 19:54:25.074,1.00221,1.00233,1.50,1.00
2016.01.04 19:54:25.576,1.00221,1.00231,1.37,3.00
2016.01.04 19:54:25.634,1.00215,1.00227,1.50,1.75
2016.01.04 19:54:26.155,1.00214,1.00226,1.87,1.50
2016.01.04 19:54:26.806,1.00215,1.00223,1.50,1.00
2016.01.04 19:54:27.424,1.00215,1.00225,1.00,1.12
2016.01.04 19:54:27.931,1.00215,1.00225,1.50,1.12
2016.01.04 19:54:28.439,1.00215,1.00226,1.00,1.50
2016.01.04 19:54:29.427,1.00216,1.00226,1.87,1.50
2016.01.04 19:54:29.845,1.00219,1.00226,1.37,1.12
2016.01.04 19:54:30.302,1.00219,1.0023,1.87,1.75
2016.01.04 19:54:31.586,1.00215,1.0023,2.25,3.37
2016.01.04 19:54:32.218,1.00215,1.00226,1.50,1.50
2016.01.04 19:54:32.831,1.00215,1.00226,2.25,1.50
2016.01.04 19:54:36.461,1.00215,1.00226,1.50,1.50
2016.01.04 19:54:36.988,1.00215,1.00226,2.25,1.50
2016.01.04 19:54:37.499,1.00215,1.00226,1.50,1.50
2016.01.04 19:54:38.002,1.00215,1.00226,2.25,1.50
2016.01.04 19:54:43.068,1.00216,1.00226,1.87,1.50
2016.01.04 19:54:48.092,1.00215,1.00226,2.25,1.50
2016.01.04 19:54:51.897,1.00216,1.00226,1.00,1.50
2016.01.04 19:54:53.618,1.00215,1.00226,1.12,1.87
2016.01.04 19:54:53.821,1.00215,1.00226,1.37,1.75
2016.01.04 19:55:01.461,1.00215,1.00226,1.87,1.75
2016.01.04 19:55:04.900,1.00215,1.00226,1.87,1.75
2016.01.04 19:55:05.827,1.00215,1.00226,1.87,1.75
2016.01.04 19:55:06.353,1.00215,1.00225,1.87,1.50
2016.01.04 19:55:07.714,1.00215,1.00223,1.87,1.37
2016.01.04 19:55:07.765,1.00213,1.00223,1.00,1.50
2016.01.04 19:55:08.273,1.00211,1.00223,1.87,1.50
2016.01.04 19:55:08.781,1.00211,1.00223,1.50,1.75
2016.01.04 19:55:21.229,1.00211,1.00223,2.25,1.75
2016.01.04 19:55:21.384,1.00208,1.0022,1.37,1.37
2016.01.04 19:55:21.435,1.00208,1.0022,1.00,1.75
2016.01.04 19:55:21.944,1.00207,1.00217,1.00,1.12
2016.01.04 19:55:25.094,1.00206,1.00212,1.37,1.00
2016.01.04 19:55:25.155,1.00201,1.00212,1.12,1.50
2016.01.04 19:55:25.206,1.002,1.00212,1.75,1.75
2016.01.04 19:55:25.258,1.00198,1.00212,1.37,1.87
2016.01.04 19:55:25.769,1.00199,1.00211,1.50,1.75
2016.01.04 19:55:26.540,1.002,1.00213,1.50,1.87
2016.01.04 19:55:28.318,1.00198,1.00213,1.37,2.25
2016.01.04 19:55:28.370,1.00198,1.00212,1.12,1.12
2016.01.04 19:55:29.071,1.00198,1.00209,1.37,1.00
2016.01.04 19:55:30.161,1.00197,1.00211,2.25,1.87
2016.01.04 19:55:30.365,1.00196,1.00207,1.12,1.00
2016.01.04 19:55:31.195,1.00195,1.00207,1.12,1.00
2016.01.04 19:55:31.940,1.00195,1.00207,1.87,1.50
2016.01.04 19:55:31.992,1.00193,1.00205,1.50,1.00
2016.01.04 19:55:35.214,1.00194,1.00207,1.37,1.75
2016.01.04 19:55:35.367,1.00199,1.0021,1.87,1.00
2016.01.04 19:55:35.877,1.002,1.0021,1.87,1.00
2016.01.04 19:55:35.934,1.00203,1.00215,1.50,1.50
2016.01.04 19:55:44.040,1.00203,1.00217,1.50,2.25
2016.01.04 19:55:45.129,1.00203,1.00216,1.00,1.75
2016.01.04 19:55:46.427,1.00203,1.00213,1.12,1.00
2016.01.04 19:55:47.816,1.00202,1.00215,1.12,1.12
2016.01.04 19:55:48.172,1.00202,1.00209,1.00,1.00
2016.01.04 19:55:48.274,1.00195,1.00207,1.00,1.12
2016.01.04 19:55:48.325,1.00193,1.00207,1.12,1.75
2016.01.04 19:55:48.832,1.00194,1.00207,1.00,1.87
2016.01.04 19:55:49.447,1.00193,1.00207,1.12,2.25
2016.01.04 19:55:49.954,1.00193,1.00206,1.00,1.87
2016.01.04 19:55:52.253,1.00195,1.00207,1.50,1.37
2016.01.04 19:55:52.662,1.00194,1.00207,1.12,1.12
2016.01.04 19:56:01.497,1.00194,1.00207,1.50,1.12
2016.01.04 19:56:01.548,1.00194,1.00206,1.75,1.00
2016.01.04 19:56:01.954,1.00192,1.00203,3.00,1.50
2016.01.04 19:56:02.259,1.00192,1.00201,1.00,1.12
2016.01.04 19:56:02.311,1.00188,1.00201,2.62,1.12
2016.01.04 19:56:02.853,1.00192,1.00203,1.37,1.75
2016.01.04 19:56:02.906,1.00193,1.00206,1.37,1.12
2016.01.04 19:56:03.591,1.00196,1.00207,1.00,1.12
2016.01.04 19:56:03.642,1.00196,1.00207,1.12,1.37
2016.01.04 19:56:04.150,1.00194,1.00206,1.50,1.37
2016.01.04 19:56:13.535,1.00191,1.00205,2.25,1.12
2016.01.04 19:56:13.587,1.00191,1.00204,1.87,1.12
2016.01.04 19:56:15.883,1.00192,1.002,1.00,1.00
2016.01.04 19:56:16.087,1.00188,1.002,1.00,2.25
2016.01.04 19:56:16.604,1.00188,1.002,1.50,3.00
2016.01.04 19:56:20.747,1.00188,1.002,1.50,1.87
2016.01.04 19:56:21.440,1.00191,1.00201,1.37,1.87
2016.01.04 19:56:21.863,1.00193,1.00203,1.37,1.75
2016.01.04 19:56:21.965,1.00194,1.00206,1.00,1.87
2016.01.04 19:56:22.271,1.00193,1.00207,1.87,1.37
2016.01.04 19:56:29.078,1.00192,1.00207,1.87,1.87
2016.01.04 19:56:29.734,1.00193,1.00202,1.50,1.50
2016.01.04 19:56:29.987,1.00188,1.00199,1.12,1.00
2016.01.04 19:56:30.494,1.00188,1.00199,1.12,1.00
2016.01.04 19:56:33.974,1.00189,1.00199,1.37,1.00
2016.01.04 19:56:35.695,1.00189,1.00199,1.12,1.00
2016.01.04 19:56:36.001,1.00191,1.00199,1.12,1.00
2016.01.04 19:56:39.396,1.00188,1.00199,1.37,1.00
2016.01.04 19:56:39.948,1.00189,1.00199,1.37,1.00
2016.01.04 19:56:40.470,1.0019,1.00199,1.37,1.00
2016.01.04 19:56:40.623,1.00188,1.00199,1.37,1.00
2016.01.04 19:56:41.030,1.0019,1.00199,1.37,1.00
2016.01.04 19:56:41.720,1.00187,1.00199,1.12,1.00
2016.01.04 19:56:41.771,1.00187,1.002,1.00,1.12
2016.01.04 19:56:42.280,1.00186,1.00198,1.50,1.75
2016.01.04 19:56:45.501,1.00187,1.002,1.00,1.75
2016.01.04 19:56:47.637,1.00186,1.00195,1.00,1.37
2016.01.04 19:56:47.688,1.00184,1.00194,1.12,1.00
2016.01.04 19:56:47.994,1.00185,1.00197,1.00,1.50
2016.01.04 19:56:48.045,1.00186,1.00197,1.37,1.00
2016.01.04 19:56:48.554,1.00187,1.00199,1.50,1.75
2016.01.04 19:56:49.488,1.00187,1.00199,1.00,1.75
2016.01.04 19:56:52.105,1.0019,1.00199,1.37,1.50
2016.01.04 19:56:53.124,1.00189,1.00201,1.37,1.75
2016.01.04 19:57:03.561,1.00189,1.00202,1.12,3.37
2016.01.04 19:57:04.399,1.0019,1.00202,1.12,3.37
2016.01.04 19:57:09.440,1.00188,1.00198,1.12,1.37
2016.01.04 19:57:09.542,1.00189,1.00199,1.12,1.50
2016.01.04 19:57:10.219,1.0019,1.00199,1.37,1.00
2016.01.04 19:57:10.777,1.00189,1.00199,1.37,1.00
2016.01.04 19:57:11.320,1.0019,1.00199,1.37,1.00
2016.01.04 19:57:16.151,1.00189,1.00199,1.37,1.00
2016.01.04 19:57:22.792,1.00188,1.00199,1.37,1.00
2016.01.04 19:57:23.274,1.00186,1.00199,1.37,1.50
2016.01.04 19:57:23.580,1.00189,1.00201,1.37,3.00
2016.01.04 19:57:24.351,1.00191,1.00201,1.12,1.75
2016.01.04 19:57:24.716,1.00188,1.00201,1.50,2.62
2016.01.04 19:57:26.472,1.00189,1.00201,1.37,2.62
2016.01.04 19:57:26.980,1.00189,1.002,1.12,1.87
2016.01.04 19:57:28.196,1.00189,1.002,1.37,1.75
2016.01.04 19:57:28.350,1.00189,1.00198,1.37,1.12
2016.01.04 19:57:28.452,1.00188,1.00199,1.37,1.75
2016.01.04 19:57:28.963,1.00189,1.00199,1.37,1.75
2016.01.04 19:57:29.633,1.00189,1.00199,1.12,1.75
2016.01.04 19:57:33.805,1.00189,1.00199,1.37,1.75
2016.01.04 19:57:34.502,1.00189,1.00199,1.12,1.75
2016.01.04 19:57:35.360,1.00183,1.00191,1.00,1.87
2016.01.04 19:57:35.466,1.0018,1.00192,1.87,1.87
2016.01.04 19:57:35.619,1.00183,1.00194,1.50,1.75
2016.01.04 19:57:35.670,1.00184,1.00197,1.12,1.87
2016.01.04 19:57:35.772,1.00184,1.00197,1.87,1.50
2016.01.04 19:57:36.330,1.00187,1.00198,1.37,1.50
2016.01.04 19:57:37.154,1.00187,1.00198,1.00,1.50
2016.01.04 19:57:38.343,1.00187,1.00196,1.00,1.37
2016.01.04 19:57:38.909,1.0018,1.00193,1.87,1.12
2016.01.04 19:57:41.604,1.0018,1.00191,1.87,1.50
2016.01.04 19:57:41.655,1.00183,1.00193,1.50,1.12
2016.01.04 19:57:41.706,1.00183,1.00195,1.50,1.87
2016.01.04 19:57:41.809,1.00186,1.00195,1.00,1.00
2016.01.04 19:57:41.911,1.00187,1.00198,1.37,1.75
2016.01.04 19:57:42.488,1.00187,1.00198,1.00,1.50
2016.01.04 19:57:49.481,1.00184,1.00192,1.50,1.87
2016.01.04 19:57:49.538,1.0018,1.00192,1.12,3.37
2016.01.04 19:57:50.046,1.00182,1.00194,1.50,2.25
2016.01.04 19:57:50.097,1.00185,1.00197,1.00,3.37
2016.01.04 19:57:50.352,1.00188,1.00198,1.37,1.75
2016.01.04 19:57:50.930,1.00188,1.00199,1.00,1.75
2016.01.04 19:57:51.438,1.00186,1.00199,1.12,1.50
2016.01.04 19:57:51.946,1.00187,1.00199,1.00,1.50
2016.01.04 19:57:54.849,1.00188,1.002,1.37,2.25
2016.01.04 19:57:55.440,1.00186,1.002,1.12,2.25
2016.01.04 19:57:56.572,1.00185,1.00197,1.50,1.12
2016.01.04 19:57:56.624,1.00183,1.00197,1.87,1.50
2016.01.04 19:57:58.480,1.00187,1.00199,1.37,1.75
2016.01.04 19:57:58.991,1.00187,1.00198,1.50,1.50
2016.01.04 19:57:59.661,1.00186,1.00198,1.50,1.75
2016.01.04 19:58:00.611,1.00187,1.00199,1.00,1.87
2016.01.04 19:58:02.549,1.00187,1.00201,1.87,1.12
2016.01.04 19:58:03.062,1.00188,1.002,1.00,1.50
2016.01.04 19:58:04.748,1.00193,1.00207,1.50,1.75
2016.01.04 19:58:05.918,1.00191,1.00202,1.87,2.25
2016.01.04 19:58:06.394,1.0019,1.00202,1.00,3.37
2016.01.04 19:58:06.852,1.00188,1.002,1.00,1.12
2016.01.04 19:58:07.462,1.00188,1.002,1.87,1.37
2016.01.04 19:58:08.568,1.00188,1.002,1.50,1.12
2016.01.04 19:58:10.633,1.00187,1.00201,1.75,1.75
2016.01.04 19:58:10.736,1.00188,1.002,1.87,1.00
2016.01.04 19:58:10.940,1.00188,1.00201,1.50,1.75
2016.01.04 19:58:11.473,1.00187,1.00202,1.87,3.00
2016.01.04 19:58:14.688,1.00188,1.002,1.50,1.75
2016.01.04 19:58:17.694,1.00188,1.00202,1.50,1.12
2016.01.04 19:58:17.999,1.00192,1.00206,1.12,1.12
2016.01.04 19:58:20.872,1.00195,1.00206,1.00,1.37
2016.01.04 19:58:22.255,1.00192,1.00207,2.62,1.87
2016.01.04 19:58:25.825,1.00191,1.00202,2.62,1.50
2016.01.04 19:58:25.928,1.00191,1.00202,1.00,2.62
2016.01.04 19:58:25.979,1.00186,1.002,1.87,1.50
2016.01.04 19:58:27.472,1.00188,1.002,1.00,1.50
2016.01.04 19:58:33.115,1.00187,1.00199,1.00,1.75
2016.01.04 19:58:34.852,1.00187,1.002,1.50,1.87
2016.01.04 19:58:35.367,1.00188,1.002,1.00,1.50
2016.01.04 19:58:37.329,1.00188,1.00203,1.87,1.75
2016.01.04 19:58:37.635,1.00193,1.00203,1.00,1.00
2016.01.04 19:58:38.180,1.00195,1.00207,1.00,1.00
2016.01.04 19:58:44.482,1.00195,1.00207,1.00,1.37
2016.01.04 19:58:44.534,1.00193,1.00205,1.50,1.12
2016.01.04 19:58:44.635,1.00192,1.00205,1.00,2.62
2016.01.04 19:58:44.941,1.0019,1.00205,1.75,1.50
2016.01.04 19:58:45.044,1.00192,1.00207,1.87,1.75
2016.01.04 19:58:45.629,1.00194,1.00208,1.12,1.87
2016.01.04 19:58:49.700,1.00193,1.00208,1.12,1.87
2016.01.04 19:58:51.467,1.00193,1.00202,1.12,1.50
2016.01.04 19:58:51.575,1.00192,1.00201,1.00,1.12
2016.01.04 19:58:51.627,1.00187,1.002,1.37,1.75
2016.01.04 19:58:51.983,1.00189,1.00201,1.12,1.00
2016.01.04 19:58:52.035,1.00189,1.00201,1.37,1.00
2016.01.04 19:58:52.341,1.0019,1.00204,2.25,1.12
2016.01.04 19:58:52.494,1.00191,1.00206,2.25,1.50
2016.01.04 19:58:57.525,1.00191,1.00202,2.25,1.50
2016.01.04 19:58:57.678,1.0019,1.002,1.50,1.12
2016.01.04 19:58:57.780,1.00187,1.002,1.37,1.12
2016.01.04 19:58:58.650,1.00185,1.00193,1.00,1.50
2016.01.04 19:58:58.701,1.00179,1.00192,1.12,1.00
2016.01.04 19:58:59.209,1.00179,1.00193,1.50,2.62
2016.01.04 19:58:59.464,1.00179,1.00192,1.50,1.87
2016.01.04 19:58:59.566,1.00179,1.0019,1.00,2.62
2016.01.04 19:59:02.129,1.00179,1.0019,1.50,1.50
2016.01.04 19:59:02.384,1.00177,1.00188,3.00,1.50
2016.01.04 19:59:02.689,1.00179,1.00189,1.37,1.50
2016.01.04 19:59:04.020,1.00179,1.0019,1.12,1.75
2016.01.04 19:59:04.797,1.0018,1.0019,1.12,1.75
2016.01.04 19:59:05.613,1.00178,1.0019,1.50,1.75
2016.01.04 19:59:06.122,1.0018,1.0019,1.12,1.75
2016.01.04 19:59:09.006,1.00181,1.00192,1.37,2.25
2016.01.04 19:59:09.108,1.00182,1.00192,1.37,1.87
2016.01.04 19:59:09.211,1.00187,1.00192,1.37,1.12
2016.01.04 19:59:09.365,1.00186,1.00199,1.87,1.12
2016.01.04 19:59:09.416,1.00187,1.002,1.12,1.87
2016.01.04 19:59:09.468,1.0019,1.00201,1.37,1.87
2016.01.04 19:59:09.570,1.0019,1.00202,1.87,1.00
2016.01.04 19:59:10.272,1.00187,1.00199,1.00,1.75
2016.01.04 19:59:10.938,1.00186,1.002,2.62,1.75
2016.01.04 19:59:11.243,1.00191,1.00201,1.12,1.87
2016.01.04 19:59:11.785,1.00195,1.00207,1.37,1.12
2016.01.04 19:59:11.837,1.00191,1.00206,1.87,1.37
2016.01.04 19:59:12.802,1.00194,1.00207,1.87,1.37
2016.01.04 19:59:13.808,1.00196,1.00207,1.87,1.37
2016.01.04 19:59:14.324,1.00197,1.00209,1.12,1.12
2016.01.04 19:59:15.693,1.00196,1.00208,1.87,1.00
2016.01.04 19:59:15.796,1.00198,1.00212,1.37,1.50
2016.01.04 19:59:15.847,1.00198,1.00212,1.75,1.12
2016.01.04 19:59:16.103,1.00202,1.00216,1.50,1.12
2016.01.04 19:59:16.824,1.00202,1.00217,1.87,1.87
2016.01.04 19:59:17.401,1.00202,1.00216,1.87,1.00
2016.01.04 19:59:18.203,1.00205,1.00217,1.37,1.12
2016.01.04 19:59:18.714,1.00206,1.00219,1.75,1.37
2016.01.04 19:59:19.898,1.00208,1.0022,1.37,1.87
2016.01.04 19:59:20.053,1.00213,1.00224,1.00,1.87
2016.01.04 19:59:20.156,1.00216,1.00227,1.37,1.12
2016.01.04 19:59:20.514,1.00217,1.00229,1.00,1.75
2016.01.04 19:59:24.187,1.00216,1.0023,2.62,1.12
2016.01.04 19:59:24.868,1.00217,1.00228,1.37,1.12
2016.01.04 19:59:24.919,1.00214,1.00227,1.12,1.87
2016.01.04 19:59:25.225,1.00215,1.00227,1.00,1.87
2016.01.04 19:59:25.276,1.00217,1.00225,1.37,1.00
2016.01.04 19:59:25.378,1.00215,1.00225,1.87,1.00
2016.01.04 19:59:25.834,1.00216,1.00227,1.37,1.00
2016.01.04 19:59:27.284,1.00215,1.00227,2.62,1.00
2016.01.04 19:59:27.859,1.00216,1.00227,1.37,1.00
2016.01.04 19:59:28.713,1.00216,1.0023,1.87,1.75
2016.01.04 19:59:29.126,1.00215,1.00222,1.75,1.87
2016.01.04 19:59:29.178,1.00212,1.00222,1.50,1.87
2016.01.04 19:59:29.233,1.00212,1.00222,1.37,1.87
2016.01.04 19:59:29.291,1.00208,1.0022,1.12,1.75
2016.01.04 19:59:29.343,1.00205,1.00219,1.37,1.87
2016.01.04 19:59:30.110,1.00203,1.00215,1.12,1.37
2016.01.04 19:59:30.373,1.00195,1.00209,1.87,1.50
2016.01.04 19:59:30.933,1.00196,1.00209,1.12,1.50
2016.01.04 19:59:31.535,1.00196,1.00209,1.37,1.87
2016.01.04 19:59:32.859,1.00195,1.00208,1.12,1.00
2016.01.04 19:59:33.216,1.00195,1.00206,1.12,1.12
2016.01.04 19:59:33.725,1.00192,1.00206,2.25,1.12
2016.01.04 19:59:34.275,1.00193,1.00206,1.12,1.00
2016.01.04 19:59:34.326,1.00197,1.00209,1.37,1.87
2016.01.04 19:59:34.547,1.00195,1.00207,1.75,1.75
2016.01.04 19:59:34.600,1.00192,1.00206,1.75,1.87
2016.01.04 19:59:34.651,1.00189,1.00203,1.87,2.25
2016.01.04 19:59:34.702,1.00188,1.00202,1.75,1.37
2016.01.04 19:59:35.160,1.00186,1.002,1.87,1.12
2016.01.04 19:59:35.720,1.00186,1.00197,1.87,1.12
2016.01.04 19:59:36.745,1.00186,1.002,1.87,1.37
2016.01.04 19:59:36.796,1.00189,1.002,1.00,1.00
2016.01.04 19:59:37.310,1.00189,1.00201,1.00,1.00
2016.01.04 19:59:37.666,1.00192,1.00204,1.00,1.87
2016.01.04 19:59:38.174,1.00189,1.00204,1.87,1.37
2016.01.04 19:59:39.039,1.00191,1.00205,1.75,1.37
2016.01.04 19:59:39.345,1.00195,1.00208,1.37,1.75
2016.01.04 19:59:40.637,1.00196,1.00211,3.00,1.87
2016.01.04 19:59:40.693,1.00197,1.00212,1.87,1.75
