2016.01.28 02:47:33.786,1.01551,1.01562,1.00,1.00
2016.01.28 02:47:34.233,1.01553,1.01569,1.00,1.75
2016.01.28 02:47:34.744,1.01551,1.01569,1.50,1.75
2016.01.28 02:47:35.291,1.01553,1.01569,1.00,1.75
2016.01.28 02:47:36.015,1.01552,1.01569,1.12,1.75
2016.01.28 02:47:38.631,1.01553,1.01569,1.00,1.75
2016.01.28 02:47:39.834,1.01552,1.01569,1.12,1.75
2016.01.28 02:47:45.768,1.01553,1.01569,1.00,1.75
2016.01.28 02:48:01.531,1.01552,1.01568,1.12,1.75
2016.01.28 02:48:02.459,1.01551,1.01566,1.87,1.75
2016.01.28 02:48:02.967,1.01551,1.01566,1.00,1.75
2016.01.28 02:48:05.084,1.01549,1.01566,1.12,1.75
2016.01.28 02:48:16.684,1.0155,1.01565,1.00,1.75
2016.01.28 02:48:17.196,1.0155,1.01564,1.00,1.75
2016.01.28 02:48:18.147,1.01551,1.01564,1.00,1.75
2016.01.28 02:48:18.808,1.0155,1.01563,1.00,1.75
2016.01.28 02:48:25.172,1.01549,1.01559,1.00,1.00
2016.01.28 02:48:26.747,1.0155,1.01559,1.00,1.00
2016.01.28 02:48:28.037,1.01547,1.01559,1.50,1.00
2016.01.28 02:48:28.384,1.01547,1.01563,1.50,1.75
2016.01.28 02:48:28.588,1.01545,1.01561,1.12,1.75
2016.01.28 02:48:29.099,1.01546,1.01563,1.37,1.75
2016.01.28 02:48:29.901,1.01547,1.01563,1.87,1.75
2016.01.28 02:48:34.811,1.01546,1.01563,1.87,1.75
2016.01.28 02:48:36.365,1.01547,1.01563,1.00,1.75
2016.01.28 02:48:36.883,1.01548,1.01563,1.50,1.75
2016.01.28 02:48:38.465,1.01547,1.01564,1.87,1.75
2016.01.28 02:48:42.082,1.01547,1.01564,1.50,1.75
2016.01.28 02:48:42.617,1.01548,1.01564,1.00,1.75
2016.01.28 02:48:43.934,1.01548,1.01564,1.00,1.75
2016.01.28 02:48:44.743,1.01548,1.01564,1.00,1.75
2016.01.28 02:48:48.081,1.01548,1.01564,1.50,1.75
2016.01.28 02:48:51.485,1.01547,1.01562,1.00,1.75
2016.01.28 02:48:51.587,1.01546,1.01563,1.50,1.75
2016.01.28 02:49:01.488,1.01545,1.01558,1.37,1.37
2016.01.28 02:49:01.540,1.01545,1.01558,1.00,1.75
2016.01.28 02:49:01.591,1.01545,1.0156,1.00,1.12
2016.01.28 02:49:01.921,1.01546,1.01562,1.87,1.75
2016.01.28 02:49:02.431,1.01547,1.01564,1.87,1.75
2016.01.28 02:49:06.624,1.01547,1.01563,1.00,1.75
2016.01.28 02:49:08.934,1.01547,1.01555,1.00,1.75
2016.01.28 02:49:08.986,1.01544,1.01555,1.00,1.75
2016.01.28 02:49:09.038,1.01544,1.01555,1.00,1.75
2016.01.28 02:49:09.140,1.01539,1.01552,1.00,1.75
2016.01.28 02:49:09.345,1.01539,1.01548,1.00,1.00
2016.01.28 02:49:09.397,1.01536,1.01548,1.00,1.00
2016.01.28 02:49:09.940,1.01535,1.01548,1.50,1.00
2016.01.28 02:49:17.254,1.01536,1.01548,1.12,1.00
2016.01.28 02:49:17.703,1.01539,1.01553,1.00,1.75
2016.01.28 02:49:25.368,1.0154,1.01553,1.00,1.75
2016.01.28 02:49:26.023,1.01539,1.01553,1.50,1.75
2016.01.28 02:49:27.826,1.0154,1.01553,1.00,1.75
2016.01.28 02:49:28.359,1.01539,1.01553,1.50,1.75
2016.01.28 02:49:30.336,1.01542,1.01553,1.00,1.75
2016.01.28 02:49:30.438,1.0154,1.01554,1.50,1.75
2016.01.28 02:49:30.932,1.01547,1.01556,1.00,1.75
2016.01.28 02:49:33.299,1.01548,1.01552,1.00,1.00
2016.01.28 02:49:33.983,1.01548,1.01557,1.00,1.75
2016.01.28 02:49:34.191,1.01545,1.01557,1.00,1.75
2016.01.28 02:49:34.736,1.01546,1.01557,1.00,1.75
2016.01.28 02:49:36.793,1.01545,1.01557,1.00,1.75
2016.01.28 02:49:40.781,1.01546,1.01557,1.00,1.75
2016.01.28 02:49:41.205,1.01546,1.01556,1.00,1.75
2016.01.28 02:49:41.511,1.01547,1.01553,1.00,1.00
2016.01.28 02:49:44.750,1.01547,1.01553,1.00,1.00
2016.01.28 02:49:45.622,1.01547,1.01556,1.00,1.75
2016.01.28 02:49:46.847,1.01545,1.01556,1.00,1.75
2016.01.28 02:49:47.382,1.01544,1.01556,1.00,1.75
2016.01.28 02:49:49.044,1.01545,1.01556,1.00,1.75
2016.01.28 02:49:50.321,1.01546,1.01556,1.00,1.75
2016.01.28 02:49:50.919,1.01543,1.01556,1.00,1.75
2016.01.28 02:49:51.551,1.01544,1.01556,1.00,1.75
2016.01.28 02:49:51.878,1.01549,1.0156,1.00,1.37
2016.01.28 02:49:51.981,1.01544,1.01559,1.00,1.37
2016.01.28 02:49:52.032,1.01545,1.0156,1.37,1.50
2016.01.28 02:49:52.340,1.01557,1.01566,1.00,1.75
2016.01.28 02:49:53.091,1.01555,1.01567,1.00,1.75
2016.01.28 02:49:53.152,1.01557,1.01567,1.00,1.75
2016.01.28 02:49:58.334,1.01555,1.01567,1.00,1.75
2016.01.28 02:50:00.184,1.01555,1.01565,1.00,1.75
2016.01.28 02:50:00.891,1.01555,1.01565,1.00,1.75
2016.01.28 02:50:01.591,1.01555,1.01565,1.00,1.75
2016.01.28 02:50:04.306,1.01556,1.01562,1.00,1.00
2016.01.28 02:50:04.459,1.01555,1.01564,1.00,1.75
2016.01.28 02:50:04.562,1.0155,1.01564,1.00,1.75
2016.01.28 02:50:04.664,1.01554,1.01563,1.00,1.75
2016.01.28 02:50:05.485,1.01554,1.01565,1.00,1.75
2016.01.28 02:50:06.096,1.01554,1.01566,1.00,1.75
2016.01.28 02:50:11.578,1.0155,1.01566,1.00,1.75
2016.01.28 02:50:12.036,1.01554,1.01567,1.00,1.75
2016.01.28 02:50:12.138,1.0155,1.01567,1.00,1.75
2016.01.28 02:50:12.647,1.01548,1.01567,2.25,1.75
2016.01.28 02:50:13.192,1.0155,1.01567,1.12,1.75
2016.01.28 02:50:21.398,1.01548,1.01568,1.87,1.75
2016.01.28 02:50:21.500,1.01549,1.01571,1.75,1.75
2016.01.28 02:50:23.777,1.01555,1.01575,1.75,1.75
2016.01.28 02:50:24.086,1.01558,1.01575,1.50,1.75
2016.01.28 02:50:24.139,1.0156,1.01574,1.00,1.00
2016.01.28 02:50:24.242,1.01558,1.01575,1.75,1.50
2016.01.28 02:50:24.447,1.01558,1.01571,1.00,1.50
2016.01.28 02:50:24.602,1.01554,1.01575,3.00,1.75
2016.01.28 02:50:25.099,1.01557,1.01574,1.12,1.75
2016.01.28 02:50:25.150,1.01557,1.01571,1.50,1.00
2016.01.28 02:50:25.253,1.01558,1.01574,1.50,1.75
2016.01.28 02:50:25.763,1.01558,1.01577,1.75,2.25
2016.01.28 02:50:43.479,1.01566,1.01577,1.00,2.25
2016.01.28 02:50:43.735,1.01563,1.01574,1.00,1.75
2016.01.28 02:50:44.040,1.0156,1.01574,1.12,1.75
2016.01.28 02:50:44.549,1.0156,1.01574,1.00,1.75
2016.01.28 02:50:44.600,1.01557,1.01574,1.50,1.75
2016.01.28 02:51:04.749,1.01555,1.01574,1.75,1.75
2016.01.28 02:51:05.215,1.01555,1.01574,1.75,3.00
2016.01.28 02:51:10.811,1.01556,1.0157,1.75,1.37
2016.01.28 02:51:10.913,1.01557,1.01573,1.75,1.75
2016.01.28 02:51:11.789,1.01557,1.01576,1.75,1.75
2016.01.28 02:51:13.178,1.01568,1.01575,1.00,1.00
2016.01.28 02:51:13.242,1.01568,1.01584,1.00,1.75
2016.01.28 02:51:13.753,1.01566,1.01583,1.75,1.75
2016.01.28 02:51:16.343,1.01564,1.01583,1.75,1.75
2016.01.28 02:51:22.610,1.01563,1.01578,1.75,1.00
2016.01.28 02:51:32.625,1.01564,1.0158,1.75,2.25
2016.01.28 02:51:32.932,1.01568,1.01582,1.12,1.00
2016.01.28 02:51:32.983,1.01573,1.01587,1.37,1.37
2016.01.28 02:51:33.086,1.01574,1.01591,1.12,1.12
2016.01.28 02:51:33.421,1.01585,1.01592,1.00,1.00
2016.01.28 02:51:36.040,1.01585,1.01596,1.00,1.75
2016.01.28 02:51:46.888,1.01585,1.01597,1.00,1.75
2016.01.28 02:51:47.344,1.01583,1.01596,1.00,1.75
2016.01.28 02:52:01.533,1.01581,1.01593,1.00,1.75
2016.01.28 02:52:01.584,1.01579,1.01593,1.00,1.75
2016.01.28 02:52:02.055,1.01581,1.01593,1.00,1.75
2016.01.28 02:52:04.333,1.0158,1.01593,1.00,1.75
2016.01.28 02:52:04.901,1.01581,1.0159,1.00,1.00
2016.01.28 02:52:24.844,1.01581,1.01594,1.00,1.75
2016.01.28 02:52:26.779,1.01582,1.01594,1.00,1.75
2016.01.28 02:52:30.312,1.01583,1.01594,1.00,1.75
2016.01.28 02:52:30.807,1.01586,1.01598,1.00,1.75
2016.01.28 02:52:31.116,1.01584,1.01594,1.00,1.75
2016.01.28 02:52:31.371,1.01584,1.01591,1.00,1.00
2016.01.28 02:52:31.918,1.01583,1.01591,1.00,1.00
2016.01.28 02:52:33.663,1.01583,1.01594,1.00,1.75
2016.01.28 02:52:33.816,1.01583,1.01594,1.00,1.75
2016.01.28 02:52:40.421,1.01583,1.01595,1.00,1.75
2016.01.28 02:52:40.971,1.01584,1.01595,1.00,1.75
2016.01.28 02:52:51.936,1.01583,1.01595,1.00,1.75
2016.01.28 02:52:52.459,1.01584,1.01595,1.00,1.75
2016.01.28 02:53:07.174,1.01585,1.01595,1.00,1.75
2016.01.28 02:53:18.686,1.01585,1.01596,1.00,1.75
2016.01.28 02:53:19.235,1.01586,1.01597,1.00,1.75
2016.01.28 02:53:24.689,1.01586,1.01597,1.00,1.75
2016.01.28 02:53:33.634,1.01587,1.01598,1.00,1.75
2016.01.28 02:53:47.742,1.01588,1.01598,1.00,1.75
2016.01.28 02:53:52.820,1.01588,1.01598,1.00,1.75
2016.01.28 02:53:53.581,1.01588,1.01594,1.00,1.00
2016.01.28 02:53:53.736,1.01591,1.01598,1.00,1.00
2016.01.28 02:53:53.787,1.01594,1.01599,1.00,1.00
2016.01.28 02:53:54.644,1.01593,1.01604,1.00,1.75
2016.01.28 02:53:55.163,1.01592,1.01604,1.00,1.75
2016.01.28 02:53:59.968,1.01593,1.01607,1.00,1.87
2016.01.28 02:54:00.122,1.01593,1.01608,1.00,1.75
2016.01.28 02:54:08.420,1.01593,1.01607,1.00,2.25
2016.01.28 02:54:08.965,1.01593,1.01605,1.00,1.75
2016.01.28 02:54:16.002,1.01592,1.01607,1.00,1.87
2016.01.28 02:54:45.580,1.01592,1.01607,1.00,1.75
2016.01.28 02:54:59.330,1.01592,1.01607,1.00,1.12
2016.01.28 02:55:04.743,1.01592,1.01605,1.00,1.75
2016.01.28 02:55:06.217,1.0159,1.01604,1.00,1.75
2016.01.28 02:55:11.669,1.01592,1.01604,1.00,1.75
2016.01.28 02:55:24.874,1.01594,1.01606,1.00,1.12
2016.01.28 02:55:25.568,1.01594,1.01607,1.00,1.12
2016.01.28 02:55:28.707,1.01595,1.01607,1.00,1.12
2016.01.28 02:55:30.742,1.01595,1.01609,1.00,1.87
2016.01.28 02:55:31.047,1.01595,1.01604,1.00,1.00
2016.01.28 02:55:31.149,1.01595,1.0161,1.00,4.50
2016.01.28 02:55:41.461,1.01594,1.01608,1.00,1.75
2016.01.28 02:55:44.187,1.01594,1.01607,1.00,1.75
2016.01.28 02:55:44.442,1.01591,1.01606,1.00,1.75
2016.01.28 02:55:46.346,1.01593,1.01606,1.00,1.75
2016.01.28 02:55:56.327,1.01592,1.01609,1.00,3.37
2016.01.28 02:56:15.577,1.01593,1.01608,1.00,1.75
2016.01.28 02:56:15.922,1.01596,1.0161,1.00,1.87
2016.01.28 02:56:16.025,1.01597,1.0161,1.00,1.00
2016.01.28 02:56:16.128,1.01597,1.01616,1.75,1.75
2016.01.28 02:56:16.434,1.016,1.01623,1.75,2.25
2016.01.28 02:56:16.844,1.01598,1.01618,1.37,1.37
2016.01.28 02:56:16.896,1.01598,1.01618,1.00,1.00
2016.01.28 02:56:16.948,1.01598,1.01616,1.00,1.00
2016.01.28 02:56:17.174,1.01596,1.01616,1.00,1.00
2016.01.28 02:56:17.377,1.01594,1.01615,1.12,1.00
2016.01.28 02:56:17.480,1.01596,1.01615,1.00,1.00
2016.01.28 02:56:18.004,1.01596,1.01614,1.00,1.00
2016.01.28 02:56:27.711,1.01596,1.01613,1.00,1.00
2016.01.28 02:56:31.861,1.01596,1.01616,1.00,1.12
2016.01.28 02:56:35.821,1.01597,1.01616,1.00,1.12
2016.01.28 02:56:41.459,1.01598,1.01616,1.00,1.12
2016.01.28 02:56:41.714,1.01601,1.01616,1.00,1.12
2016.01.28 02:56:41.918,1.01602,1.01618,1.00,1.87
2016.01.28 02:56:41.969,1.016,1.01618,1.00,1.87
2016.01.28 02:56:42.478,1.01599,1.01618,1.00,1.12
2016.01.28 02:56:42.580,1.01599,1.01616,1.00,1.12
2016.01.28 02:56:42.997,1.01599,1.01613,1.00,1.00
2016.01.28 02:56:47.851,1.01599,1.01615,1.00,1.00
2016.01.28 02:56:48.393,1.01599,1.01616,1.00,1.12
2016.01.28 02:56:49.118,1.01599,1.01615,1.00,1.00
2016.01.28 02:56:54.580,1.01599,1.01614,1.00,1.00
2016.01.28 02:57:02.102,1.01599,1.01615,1.00,1.50
2016.01.28 02:57:11.157,1.01603,1.01615,1.00,1.50
2016.01.28 02:57:11.463,1.01602,1.01621,1.00,1.37
2016.01.28 02:57:11.514,1.01602,1.01621,1.00,1.00
2016.01.28 02:57:11.947,1.01602,1.01619,1.00,1.00
2016.01.28 02:57:12.253,1.01601,1.01617,1.00,1.50
2016.01.28 02:57:12.764,1.01601,1.01616,1.00,1.00
2016.01.28 02:57:13.380,1.01601,1.01615,1.00,1.00
2016.01.28 02:57:17.203,1.01601,1.01616,1.00,1.50
2016.01.28 02:57:21.630,1.01601,1.01615,1.00,1.00
2016.01.28 02:57:22.140,1.016,1.01615,1.00,1.00
2016.01.28 02:57:23.668,1.016,1.01614,1.00,1.00
2016.01.28 02:57:24.393,1.016,1.01616,1.00,1.00
2016.01.28 02:57:48.092,1.016,1.01617,1.12,1.00
2016.01.28 02:57:48.554,1.01602,1.01621,1.00,1.00
2016.01.28 02:57:51.835,1.01602,1.01622,1.00,1.00
2016.01.28 02:57:52.546,1.01603,1.01622,1.00,1.00
2016.01.28 02:58:04.570,1.01603,1.01623,1.00,1.12
2016.01.28 02:58:05.230,1.01602,1.01623,1.50,1.00
2016.01.28 02:58:07.224,1.01602,1.01622,1.00,1.00
2016.01.28 02:58:07.764,1.01602,1.01621,1.00,1.00
2016.01.28 02:58:16.034,1.01603,1.01621,1.00,1.00
2016.01.28 02:58:16.239,1.01603,1.01623,1.50,1.00
2016.01.28 02:58:16.344,1.01605,1.01623,1.00,1.00
2016.01.28 02:58:16.649,1.01605,1.01625,1.12,1.00
2016.01.28 02:58:16.701,1.01605,1.01622,1.12,1.00
2016.01.28 02:58:17.237,1.01606,1.01622,1.00,1.00
2016.01.28 02:58:19.451,1.01605,1.01622,1.12,1.00
2016.01.28 02:58:19.960,1.01605,1.01623,1.12,1.00
2016.01.28 02:58:20.667,1.01606,1.01623,1.00,1.00
2016.01.28 02:58:22.873,1.01605,1.01623,1.00,1.00
2016.01.28 02:58:25.038,1.01606,1.01623,1.00,1.00
2016.01.28 02:58:27.910,1.01608,1.01623,1.00,1.00
2016.01.28 02:58:28.013,1.01608,1.01625,1.00,1.00
2016.01.28 02:58:28.522,1.01606,1.01625,1.87,1.00
2016.01.28 02:58:28.777,1.01605,1.01625,1.00,1.00
2016.01.28 02:58:30.317,1.01604,1.01625,1.87,1.00
2016.01.28 02:58:30.882,1.01605,1.01625,1.00,1.00
2016.01.28 02:58:48.681,1.01607,1.01626,1.00,1.00
2016.01.28 02:58:49.000,1.01607,1.01624,1.37,1.00
2016.01.28 02:58:49.509,1.01607,1.01625,1.87,1.00
2016.01.28 02:58:50.524,1.01607,1.01626,1.87,1.00
2016.01.28 02:58:50.832,1.01614,1.01631,1.00,1.00
2016.01.28 02:58:51.178,1.01612,1.01629,1.00,1.00
2016.01.28 02:58:51.330,1.0161,1.01629,1.00,1.00
2016.01.28 02:58:51.432,1.01611,1.01632,1.00,1.12
2016.01.28 02:58:51.937,1.01612,1.01633,1.00,1.00
2016.01.28 02:58:52.438,1.01611,1.01632,1.00,1.00
2016.01.28 02:58:53.280,1.0161,1.01631,1.00,1.00
2016.01.28 02:59:00.144,1.01607,1.01628,3.00,1.00
2016.01.28 02:59:10.467,1.01607,1.01628,1.12,1.00
2016.01.28 02:59:18.081,1.01608,1.01628,1.00,1.00
2016.01.28 02:59:18.597,1.01607,1.01628,1.87,1.00
2016.01.28 02:59:30.958,1.01607,1.01628,2.62,1.00
2016.01.28 02:59:45.661,1.01607,1.01628,1.00,1.00
2016.01.28 02:59:50.401,1.01606,1.01626,1.00,1.00
2016.01.28 02:59:50.929,1.01606,1.01627,1.00,1.00
2016.01.28 02:59:51.500,1.01604,1.01627,3.00,1.00
2016.01.28 02:59:51.949,1.01604,1.01622,1.37,1.00
2016.01.28 02:59:52.001,1.016,1.01622,1.50,1.00
2016.01.28 02:59:52.950,1.01601,1.01622,1.00,1.00
2016.01.28 02:59:54.794,1.01601,1.01623,1.00,1.12
2016.01.28 02:59:54.846,1.01603,1.01623,1.00,1.12
2016.01.28 02:59:55.355,1.01604,1.01623,1.00,1.00
2016.01.28 02:59:56.667,1.01603,1.01623,1.00,1.00
2016.01.28 02:59:56.874,1.01601,1.01622,1.00,1.00
2016.01.28 02:59:57.531,1.016,1.01621,1.12,1.00
2016.01.28 02:59:57.633,1.01603,1.01621,1.00,1.00
2016.01.28 02:59:57.787,1.01603,1.01624,1.50,1.00
2016.01.28 02:59:57.990,1.01602,1.01622,1.00,1.00
2016.01.28 02:59:58.094,1.01602,1.01624,1.00,1.00
2016.01.28 02:59:59.025,1.01601,1.01624,1.00,1.00
2016.01.28 02:59:59.178,1.01598,1.01619,1.87,1.00
2016.01.28 02:59:59.433,1.01598,1.01621,1.00,1.00
2016.01.28 02:59:59.690,1.01598,1.01621,1.00,1.37
