2016.01.29 11:39:58.669,1.01975,1.01988,1.75,1.12
2016.01.29 11:39:59.939,1.01975,1.01987,1.75,1.00
2016.01.29 11:40:00.852,1.01974,1.01988,2.62,1.12
2016.01.29 11:40:02.245,1.0198,1.01989,1.75,1.37
2016.01.29 11:40:02.297,1.01982,1.0199,1.12,1.00
2016.01.29 11:40:02.547,1.01982,1.0199,1.75,1.00
2016.01.29 11:40:02.599,1.01982,1.01995,1.75,1.00
2016.01.29 11:40:03.108,1.01983,1.01995,1.12,1.00
2016.01.29 11:40:03.770,1.01982,1.01995,2.25,1.00
2016.01.29 11:40:06.426,1.01983,1.01996,1.75,1.12
2016.01.29 11:40:09.282,1.01983,1.01995,1.75,2.25
2016.01.29 11:40:13.366,1.01983,1.01994,1.75,1.00
2016.01.29 11:40:14.044,1.01983,1.01994,1.75,1.87
2016.01.29 11:40:14.096,1.0198,1.01992,2.62,2.25
2016.01.29 11:40:14.198,1.01979,1.01991,1.75,1.50
2016.01.29 11:40:14.250,1.01976,1.01988,3.00,1.12
2016.01.29 11:40:14.301,1.01976,1.01988,1.75,1.12
2016.01.29 11:40:14.352,1.01974,1.01985,1.75,1.00
2016.01.29 11:40:14.709,1.01974,1.01987,1.75,1.87
2016.01.29 11:40:15.242,1.01974,1.01986,1.75,1.00
2016.01.29 11:40:16.875,1.01974,1.01987,1.75,5.62
2016.01.29 11:40:17.384,1.01974,1.01986,1.75,1.50
2016.01.29 11:40:17.928,1.01974,1.01987,1.75,5.62
2016.01.29 11:40:19.147,1.01974,1.01986,1.75,3.75
2016.01.29 11:40:23.072,1.01974,1.01986,1.50,4.12
2016.01.29 11:40:23.175,1.01974,1.01983,1.50,1.00
2016.01.29 11:40:23.481,1.01962,1.01973,4.12,1.00
2016.01.29 11:40:23.960,1.01962,1.01974,1.00,4.87
2016.01.29 11:40:24.012,1.01962,1.01974,1.37,4.12
2016.01.29 11:40:24.320,1.01962,1.01974,2.25,3.75
2016.01.29 11:40:24.575,1.01963,1.01973,1.50,1.00
2016.01.29 11:40:25.097,1.01962,1.01973,1.87,1.00
2016.01.29 11:40:25.610,1.01962,1.01974,2.62,4.12
2016.01.29 11:40:25.865,1.01963,1.01974,1.75,3.75
2016.01.29 11:40:26.630,1.01966,1.01977,1.37,1.37
2016.01.29 11:40:26.786,1.01967,1.01978,1.37,2.62
2016.01.29 11:40:30.103,1.01969,1.01979,1.00,4.12
2016.01.29 11:40:35.318,1.01967,1.01978,1.37,2.25
2016.01.29 11:40:35.471,1.01967,1.01977,1.00,1.12
2016.01.29 11:40:35.981,1.01967,1.01976,1.00,1.00
2016.01.29 11:40:36.525,1.01967,1.01978,1.00,2.62
2016.01.29 11:40:37.227,1.01967,1.01976,1.00,1.00
2016.01.29 11:40:37.329,1.01961,1.0197,5.62,2.25
2016.01.29 11:40:37.380,1.01961,1.0197,1.50,2.25
2016.01.29 11:40:37.931,1.01958,1.01969,1.37,1.00
2016.01.29 11:40:38.696,1.01958,1.0197,3.00,2.25
2016.01.29 11:40:39.430,1.01961,1.0197,2.25,2.25
2016.01.29 11:40:40.307,1.01961,1.01971,2.25,2.25
2016.01.29 11:40:41.899,1.01961,1.01971,2.25,2.25
2016.01.29 11:40:42.213,1.01964,1.01971,1.75,2.25
2016.01.29 11:40:42.267,1.01965,1.01975,4.12,1.00
2016.01.29 11:40:42.319,1.01967,1.01976,1.37,1.00
2016.01.29 11:40:42.841,1.01969,1.01977,1.50,2.25
2016.01.29 11:40:44.821,1.01968,1.01977,1.75,2.25
2016.01.29 11:40:45.330,1.01968,1.0198,1.75,3.75
2016.01.29 11:40:46.800,1.0197,1.0198,1.00,4.12
2016.01.29 11:40:46.903,1.01967,1.0198,2.25,4.12
2016.01.29 11:40:47.842,1.01964,1.01976,1.12,1.50
2016.01.29 11:40:48.454,1.01964,1.01975,1.00,3.00
2016.01.29 11:40:51.084,1.01963,1.01971,1.37,7.50
2016.01.29 11:40:59.165,1.01963,1.01971,1.12,7.50
2016.01.29 11:40:59.964,1.01962,1.01972,1.00,8.62
2016.01.29 11:41:00.269,1.01958,1.0197,1.75,1.12
2016.01.29 11:41:00.792,1.01959,1.01969,1.50,1.00
2016.01.29 11:41:01.304,1.01959,1.0197,1.75,1.00
2016.01.29 11:41:03.603,1.0196,1.0197,1.75,7.50
2016.01.29 11:41:05.725,1.01961,1.0197,1.50,7.50
2016.01.29 11:41:06.229,1.01958,1.0197,2.25,7.50
2016.01.29 11:41:10.201,1.0196,1.0197,1.75,7.50
2016.01.29 11:41:16.415,1.0196,1.01971,1.12,2.25
2016.01.29 11:41:16.466,1.0196,1.01971,1.75,2.25
2016.01.29 11:41:19.210,1.01958,1.01969,3.37,7.50
2016.01.29 11:41:19.761,1.0196,1.01969,1.00,7.50
2016.01.29 11:41:20.425,1.01959,1.01969,1.75,7.50
2016.01.29 11:41:24.760,1.01961,1.01969,1.75,7.50
2016.01.29 11:41:25.368,1.0196,1.0197,1.75,7.50
2016.01.29 11:41:25.878,1.0196,1.0197,1.75,7.50
2016.01.29 11:41:26.556,1.0196,1.0197,1.50,7.50
2016.01.29 11:41:27.066,1.0196,1.0197,1.75,7.50
2016.01.29 11:41:28.020,1.01963,1.01972,1.12,1.00
2016.01.29 11:41:28.072,1.01963,1.01974,1.75,7.50
2016.01.29 11:41:28.380,1.01967,1.01974,1.12,7.50
2016.01.29 11:41:28.787,1.01965,1.01974,2.25,7.87
2016.01.29 11:41:28.892,1.0196,1.01973,1.75,1.50
2016.01.29 11:41:29.406,1.01959,1.01972,2.25,1.50
2016.01.29 11:41:29.560,1.01959,1.01969,1.75,7.50
2016.01.29 11:41:30.210,1.01959,1.01969,1.00,7.50
2016.01.29 11:41:35.912,1.01959,1.01968,1.00,1.00
2016.01.29 11:41:36.530,1.01958,1.01967,1.37,1.00
2016.01.29 11:41:37.046,1.01958,1.01968,1.37,1.00
2016.01.29 11:41:48.141,1.01957,1.01969,1.75,1.12
2016.01.29 11:41:48.655,1.01958,1.01969,1.75,1.00
2016.01.29 11:41:50.013,1.01959,1.01967,1.50,1.00
2016.01.29 11:41:50.216,1.01958,1.01969,1.75,1.00
2016.01.29 11:41:52.304,1.01958,1.0197,1.75,1.12
2016.01.29 11:41:52.408,1.01958,1.01968,1.75,1.00
2016.01.29 11:41:52.965,1.01958,1.01969,1.75,1.00
2016.01.29 11:41:57.077,1.01958,1.0197,1.75,1.12
2016.01.29 11:42:00.781,1.01959,1.01968,1.50,1.00
2016.01.29 11:42:01.293,1.01958,1.01969,1.75,1.00
2016.01.29 11:42:04.784,1.01957,1.01969,1.75,1.12
2016.01.29 11:42:05.105,1.01957,1.01969,1.12,1.75
2016.01.29 11:42:05.613,1.01955,1.01966,1.87,1.00
2016.01.29 11:42:06.156,1.01955,1.01968,1.87,1.50
2016.01.29 11:42:06.718,1.01955,1.01965,2.62,1.00
2016.01.29 11:42:07.221,1.01955,1.01967,1.87,1.50
2016.01.29 11:42:11.058,1.01952,1.01964,2.62,3.75
2016.01.29 11:42:11.116,1.01952,1.01962,1.50,1.00
2016.01.29 11:42:11.321,1.0195,1.01962,1.00,1.50
2016.01.29 11:42:17.931,1.0195,1.01963,1.75,1.12
2016.01.29 11:42:19.940,1.01949,1.0196,3.00,1.00
2016.01.29 11:42:20.448,1.01949,1.01959,1.87,1.00
2016.01.29 11:42:24.276,1.01949,1.0196,1.12,1.00
2016.01.29 11:42:28.512,1.01951,1.01961,1.50,1.00
2016.01.29 11:42:29.023,1.01951,1.0196,1.50,1.00
2016.01.29 11:42:30.173,1.01956,1.0196,2.25,1.00
2016.01.29 11:42:30.327,1.0196,1.01964,1.00,2.25
2016.01.29 11:42:30.379,1.01957,1.01964,1.00,2.62
2016.01.29 11:42:30.430,1.01957,1.01967,1.37,1.37
2016.01.29 11:42:30.481,1.01956,1.01967,1.87,1.00
2016.01.29 11:42:30.786,1.01955,1.01967,2.62,1.00
2016.01.29 11:42:30.837,1.01955,1.01965,1.50,1.00
2016.01.29 11:42:30.888,1.01955,1.01965,1.50,1.00
2016.01.29 11:42:31.434,1.01954,1.01966,2.62,1.00
2016.01.29 11:42:31.588,1.01955,1.01965,1.37,1.00
2016.01.29 11:42:32.100,1.01955,1.01966,1.37,1.12
2016.01.29 11:42:32.305,1.01954,1.01962,1.12,3.75
2016.01.29 11:42:32.838,1.01952,1.01962,1.37,4.50
2016.01.29 11:42:34.449,1.0195,1.01962,1.75,4.87
2016.01.29 11:42:35.013,1.01951,1.01962,1.50,4.50
2016.01.29 11:42:35.675,1.01952,1.01961,1.00,1.00
2016.01.29 11:42:37.825,1.01949,1.01961,1.75,1.12
2016.01.29 11:42:38.341,1.01951,1.0196,1.12,1.00
2016.01.29 11:42:42.503,1.01951,1.01965,2.62,1.87
2016.01.29 11:42:42.787,1.01953,1.01967,2.62,6.00
2016.01.29 11:42:46.595,1.01953,1.01962,1.87,1.12
2016.01.29 11:42:46.647,1.01951,1.01962,1.75,1.12
2016.01.29 11:42:46.700,1.01949,1.01958,1.12,1.00
2016.01.29 11:42:46.752,1.01948,1.01958,1.75,1.00
2016.01.29 11:42:46.804,1.01947,1.01958,1.75,1.00
2016.01.29 11:42:46.907,1.01947,1.01958,1.87,1.00
2016.01.29 11:42:48.146,1.01948,1.01958,1.00,1.00
2016.01.29 11:42:48.797,1.01946,1.01957,1.75,1.00
2016.01.29 11:43:04.253,1.01947,1.01957,1.75,8.25
2016.01.29 11:43:04.357,1.01947,1.01957,1.87,8.25
2016.01.29 11:43:04.660,1.01951,1.01959,1.75,7.50
2016.01.29 11:43:06.499,1.01953,1.01959,1.50,7.50
2016.01.29 11:43:06.956,1.01952,1.0196,2.62,7.50
2016.01.29 11:43:07.058,1.01954,1.01963,1.87,7.50
2016.01.29 11:43:07.262,1.01959,1.01965,1.75,7.50
2016.01.29 11:43:08.036,1.01956,1.01963,1.75,7.50
2016.01.29 11:43:08.291,1.01952,1.01963,1.50,7.50
2016.01.29 11:43:09.290,1.01951,1.01959,1.75,7.50
2016.01.29 11:43:10.867,1.01949,1.01959,1.50,8.25
2016.01.29 11:43:12.352,1.0195,1.01958,1.37,7.50
2016.01.29 11:43:12.861,1.01947,1.01958,3.00,7.50
2016.01.29 11:43:13.410,1.01948,1.01958,1.75,7.50
2016.01.29 11:43:14.107,1.01947,1.01958,2.25,7.50
2016.01.29 11:43:15.066,1.01945,1.01957,3.37,1.00
2016.01.29 11:43:15.269,1.01946,1.01959,2.25,1.12
2016.01.29 11:43:16.678,1.01947,1.0196,1.75,4.50
2016.01.29 11:43:16.914,1.01949,1.0196,2.25,3.75
2016.01.29 11:43:17.423,1.0195,1.0196,1.75,4.50
2016.01.29 11:43:18.262,1.01949,1.01958,1.75,1.00
2016.01.29 11:43:18.466,1.01948,1.0196,2.25,1.12
2016.01.29 11:43:19.777,1.0195,1.01962,2.25,1.37
2016.01.29 11:43:19.829,1.0195,1.01962,2.25,1.12
2016.01.29 11:43:20.338,1.01948,1.01961,1.75,1.87
2016.01.29 11:43:20.897,1.01947,1.01961,4.12,1.50
2016.01.29 11:43:26.282,1.01948,1.01961,1.12,1.50
2016.01.29 11:43:26.795,1.01949,1.01961,1.12,1.12
2016.01.29 11:43:30.652,1.01948,1.01961,2.25,1.50
2016.01.29 11:43:31.263,1.01949,1.01962,1.75,4.50
2016.01.29 11:43:33.742,1.01948,1.01961,1.50,1.50
2016.01.29 11:43:33.844,1.01948,1.0196,1.75,1.00
2016.01.29 11:43:40.461,1.01948,1.01959,1.75,1.00
2016.01.29 11:43:42.466,1.01947,1.01959,1.75,1.00
2016.01.29 11:43:43.070,1.01949,1.01959,1.00,1.00
2016.01.29 11:43:46.175,1.01949,1.01958,1.00,1.00
2016.01.29 11:43:46.715,1.01949,1.01957,1.00,1.00
2016.01.29 11:43:48.156,1.01949,1.01958,1.00,1.00
2016.01.29 11:43:49.036,1.01947,1.01957,1.75,1.00
2016.01.29 11:43:49.748,1.01946,1.01958,2.25,1.12
2016.01.29 11:43:55.754,1.01946,1.01957,1.50,1.00
2016.01.29 11:43:58.116,1.01945,1.01956,2.25,1.00
2016.01.29 11:43:59.117,1.01945,1.01956,1.75,1.00
2016.01.29 11:44:00.061,1.01945,1.01958,1.50,1.37
2016.01.29 11:44:01.999,1.01945,1.01958,2.62,1.00
2016.01.29 11:44:03.021,1.01946,1.0196,1.75,2.62
2016.01.29 11:44:03.529,1.01945,1.01958,2.62,1.00
2016.01.29 11:44:08.309,1.01945,1.01956,1.87,1.00
2016.01.29 11:44:09.122,1.01948,1.01956,1.00,1.00
2016.01.29 11:44:10.279,1.01944,1.01957,1.87,1.00
2016.01.29 11:44:16.311,1.01945,1.01959,2.25,1.50
2016.01.29 11:44:18.078,1.01945,1.01957,1.75,1.00
2016.01.29 11:44:18.595,1.01946,1.01958,1.75,1.00
2016.01.29 11:44:20.964,1.01945,1.01956,1.75,1.00
2016.01.29 11:44:21.168,1.01945,1.01958,1.75,1.50
2016.01.29 11:44:24.213,1.01946,1.01957,1.75,1.00
2016.01.29 11:44:27.867,1.01948,1.01958,1.00,1.00
2016.01.29 11:44:28.493,1.01948,1.01957,1.00,1.00
2016.01.29 11:44:29.947,1.01944,1.01956,1.50,1.87
2016.01.29 11:44:30.202,1.01944,1.01952,1.00,1.00
2016.01.29 11:44:30.709,1.01944,1.01953,1.00,1.00
2016.01.29 11:44:31.166,1.0194,1.01951,2.62,1.00
2016.01.29 11:44:31.707,1.01941,1.01951,1.87,1.00
2016.01.29 11:44:35.583,1.01941,1.01952,1.87,1.00
2016.01.29 11:44:43.599,1.01942,1.01952,1.87,1.00
2016.01.29 11:44:43.906,1.01951,1.01956,1.00,2.25
2016.01.29 11:44:44.399,1.01951,1.01959,1.00,4.87
2016.01.29 11:44:53.252,1.01947,1.0196,2.25,5.25
2016.01.29 11:44:53.762,1.01946,1.01958,1.12,1.00
2016.01.29 11:44:54.067,1.01945,1.01956,1.87,1.00
2016.01.29 11:44:54.789,1.01945,1.01953,1.12,1.50
2016.01.29 11:44:54.842,1.01938,1.01948,2.62,1.00
2016.01.29 11:44:55.096,1.01941,1.0195,1.00,1.50
2016.01.29 11:44:55.300,1.01939,1.0195,1.12,1.12
2016.01.29 11:44:55.964,1.01939,1.01951,1.75,1.50
2016.01.29 11:44:56.475,1.01939,1.01949,1.75,3.75
2016.01.29 11:44:56.815,1.01942,1.01949,2.25,3.75
2016.01.29 11:44:57.121,1.01947,1.01956,1.75,1.00
2016.01.29 11:44:57.173,1.01947,1.01959,1.75,2.62
2016.01.29 11:44:57.326,1.01944,1.01957,1.75,1.87
2016.01.29 11:44:57.835,1.01942,1.01955,2.25,1.00
2016.01.29 11:44:58.339,1.0194,1.01953,3.37,1.87
2016.01.29 11:44:58.442,1.0194,1.01951,2.25,2.62
2016.01.29 11:44:58.975,1.01939,1.01951,1.12,2.62
2016.01.29 11:44:59.914,1.01938,1.01951,1.87,2.62
2016.01.29 11:45:00.130,1.01938,1.01951,1.87,2.62
2016.01.29 11:45:06.698,1.01938,1.01951,2.62,1.87
2016.01.29 11:45:06.988,1.01932,1.01943,1.75,1.37
2016.01.29 11:45:07.091,1.01932,1.01943,1.00,1.37
2016.01.29 11:45:09.241,1.01932,1.01941,1.00,4.12
2016.01.29 11:45:16.766,1.01929,1.0194,1.50,1.50
2016.01.29 11:45:17.294,1.01926,1.01939,2.62,1.00
2016.01.29 11:45:19.836,1.01928,1.0194,1.87,1.12
2016.01.29 11:45:24.691,1.01931,1.0194,1.00,4.12
2016.01.29 11:45:27.543,1.01927,1.01939,1.87,2.62
2016.01.29 11:45:27.647,1.01925,1.01939,2.62,5.25
2016.01.29 11:45:27.749,1.01926,1.01938,1.50,1.37
2016.01.29 11:45:29.797,1.01925,1.01936,1.75,1.00
2016.01.29 11:45:30.356,1.01923,1.01935,1.87,1.37
2016.01.29 11:45:30.559,1.01919,1.01931,1.12,1.37
2016.01.29 11:45:32.038,1.01919,1.01931,1.75,4.50
2016.01.29 11:45:32.544,1.01919,1.01931,1.75,5.25
2016.01.29 11:45:38.170,1.01918,1.01931,1.12,4.87
2016.01.29 11:45:40.877,1.01917,1.0193,2.25,3.00
2016.01.29 11:45:41.988,1.01918,1.0193,1.75,3.00
2016.01.29 11:45:42.516,1.01922,1.0193,1.00,2.62
2016.01.29 11:45:44.387,1.01919,1.0193,2.25,1.00
2016.01.29 11:45:46.721,1.01919,1.01928,1.50,2.25
2016.01.29 11:45:47.842,1.01917,1.01928,2.62,2.25
2016.01.29 11:45:48.350,1.01918,1.01928,1.12,2.25
2016.01.29 11:45:49.752,1.0192,1.01931,1.75,4.12
2016.01.29 11:45:51.132,1.01918,1.0193,1.75,1.00
2016.01.29 11:45:52.701,1.01917,1.01928,1.75,2.25
2016.01.29 11:45:53.493,1.01917,1.01928,1.75,2.25
2016.01.29 11:45:54.093,1.01917,1.01928,1.75,2.25
2016.01.29 11:45:55.665,1.01917,1.01929,1.75,3.75
2016.01.29 11:45:58.768,1.01918,1.01928,1.75,2.25
2016.01.29 11:46:03.121,1.01916,1.01927,1.87,1.00
2016.01.29 11:46:05.467,1.01916,1.01927,1.75,1.00
2016.01.29 11:46:11.248,1.01917,1.01927,1.75,4.12
2016.01.29 11:46:11.765,1.01918,1.01928,1.75,2.25
2016.01.29 11:46:15.575,1.01918,1.01929,1.75,3.37
2016.01.29 11:46:17.901,1.0192,1.01929,1.75,3.37
2016.01.29 11:46:18.411,1.0192,1.0193,1.75,1.00
2016.01.29 11:46:18.716,1.0192,1.0193,1.50,1.00
2016.01.29 11:46:18.985,1.01925,1.01931,1.00,4.12
2016.01.29 11:46:19.293,1.01929,1.01938,1.75,1.00
2016.01.29 11:46:19.547,1.01932,1.01941,1.00,3.37
2016.01.29 11:46:19.650,1.0193,1.01939,1.75,1.00
2016.01.29 11:46:20.519,1.01929,1.0194,1.75,1.00
2016.01.29 11:46:21.356,1.0193,1.0194,1.75,1.00
2016.01.29 11:46:21.968,1.0193,1.01941,1.75,2.62
2016.01.29 11:46:22.749,1.01929,1.0194,1.87,1.00
2016.01.29 11:46:23.551,1.0193,1.01941,1.75,1.12
2016.01.29 11:46:24.223,1.0193,1.0194,1.75,1.00
2016.01.29 11:46:24.971,1.0193,1.01942,1.75,4.87
2016.01.29 11:46:28.280,1.01929,1.01939,1.87,2.25
2016.01.29 11:46:28.382,1.01929,1.01939,1.75,2.25
2016.01.29 11:46:32.535,1.01929,1.01939,1.75,3.75
2016.01.29 11:46:33.172,1.01931,1.01939,1.75,3.75
2016.01.29 11:46:33.681,1.01931,1.01942,1.75,2.25
2016.01.29 11:46:36.172,1.01932,1.01942,1.12,3.37
2016.01.29 11:46:36.274,1.0193,1.0194,1.75,1.00
2016.01.29 11:46:36.478,1.01929,1.01939,1.50,1.00
2016.01.29 11:46:37.296,1.01928,1.0194,1.75,4.50
2016.01.29 11:46:39.180,1.01928,1.01936,1.75,2.25
2016.01.29 11:46:39.284,1.01927,1.01936,1.75,2.25
2016.01.29 11:46:39.386,1.01927,1.01936,1.00,2.25
2016.01.29 11:46:42.134,1.01927,1.01938,1.00,1.00
2016.01.29 11:46:43.124,1.01925,1.01938,2.62,1.00
2016.01.29 11:46:43.430,1.01928,1.01939,1.75,2.62
2016.01.29 11:46:44.811,1.01927,1.01939,2.25,3.37
2016.01.29 11:46:45.116,1.01927,1.01937,1.75,2.25
2016.01.29 11:46:46.468,1.01926,1.01937,1.12,3.37
2016.01.29 11:46:46.622,1.01925,1.01936,1.75,1.12
2016.01.29 11:46:47.124,1.01924,1.01936,2.25,1.12
2016.01.29 11:46:47.635,1.01924,1.01935,2.25,3.75
2016.01.29 11:46:53.349,1.01924,1.01936,2.25,2.62
2016.01.29 11:46:57.598,1.01924,1.01936,1.75,7.12
2016.01.29 11:46:57.832,1.0192,1.01931,2.25,1.00
2016.01.29 11:46:58.809,1.01923,1.01934,1.00,1.50
2016.01.29 11:46:59.180,1.01922,1.01934,2.25,1.12
2016.01.29 11:46:59.906,1.01926,1.01936,1.00,4.12
2016.01.29 11:47:00.352,1.01927,1.01936,1.75,3.75
2016.01.29 11:47:00.854,1.01927,1.01937,1.75,2.25
2016.01.29 11:47:05.767,1.01928,1.01937,1.12,2.25
2016.01.29 11:47:06.066,1.0193,1.01937,2.25,2.25
2016.01.29 11:47:06.221,1.0193,1.01941,2.25,4.12
2016.01.29 11:47:09.188,1.01932,1.01942,1.50,1.00
2016.01.29 11:47:11.993,1.01932,1.01943,1.50,1.00
2016.01.29 11:47:12.197,1.01932,1.01944,1.50,1.37
2016.01.29 11:47:12.706,1.01934,1.01945,1.50,1.12
2016.01.29 11:47:13.231,1.01938,1.0195,1.37,2.62
2016.01.29 11:47:13.283,1.01938,1.01951,1.75,2.62
2016.01.29 11:47:14.402,1.01941,1.01951,1.50,1.37
2016.01.29 11:47:14.838,1.01942,1.01954,1.50,1.87
2016.01.29 11:47:19.385,1.01949,1.01958,1.37,1.37
2016.01.29 11:47:19.437,1.0195,1.01962,1.00,1.50
2016.01.29 11:47:20.180,1.0195,1.01961,1.00,1.00
2016.01.29 11:47:20.687,1.0195,1.01962,1.00,1.87
2016.01.29 11:47:21.105,1.01949,1.01962,2.25,1.00
2016.01.29 11:47:32.685,1.01948,1.01961,3.37,1.00
2016.01.29 11:47:33.227,1.01948,1.01962,1.75,2.62
2016.01.29 11:47:33.737,1.01948,1.01962,3.37,1.50
2016.01.29 11:47:35.252,1.01948,1.01961,1.87,1.00
2016.01.29 11:47:35.740,1.0195,1.01961,1.00,1.00
2016.01.29 11:47:36.253,1.0195,1.01962,1.00,2.62
2016.01.29 11:47:36.926,1.01948,1.01962,2.25,2.25
2016.01.29 11:47:37.477,1.01948,1.01961,2.62,1.00
2016.01.29 11:47:44.755,1.01949,1.01961,1.12,1.00
2016.01.29 11:47:45.698,1.01949,1.01962,1.87,1.12
2016.01.29 11:47:46.054,1.01951,1.01964,1.75,1.12
2016.01.29 11:47:47.951,1.01949,1.01958,1.75,1.37
2016.01.29 11:47:48.054,1.01944,1.01955,1.12,1.37
2016.01.29 11:47:48.156,1.01943,1.01954,1.12,1.87
2016.01.29 11:47:48.258,1.01941,1.01952,1.12,1.37
2016.01.29 11:47:48.563,1.0194,1.0195,1.50,1.87
2016.01.29 11:47:49.879,1.01939,1.0195,1.12,1.37
2016.01.29 11:47:50.388,1.01937,1.01949,1.50,1.50
2016.01.29 11:47:50.899,1.01938,1.0195,1.50,1.87
2016.01.29 11:47:53.953,1.01938,1.0195,1.75,1.00
2016.01.29 11:47:56.358,1.01938,1.0195,1.50,1.87
2016.01.29 11:47:58.165,1.01936,1.01948,1.50,1.37
2016.01.29 11:47:58.472,1.01928,1.01943,3.00,1.75
2016.01.29 11:48:00.977,1.01928,1.01942,2.25,2.25
2016.01.29 11:48:01.284,1.01928,1.01942,1.87,1.12
2016.01.29 11:48:01.789,1.01928,1.01941,1.87,1.00
2016.01.29 11:48:02.380,1.01929,1.01941,1.00,1.50
2016.01.29 11:48:07.296,1.01928,1.01942,1.75,2.25
2016.01.29 11:48:09.094,1.0193,1.01943,1.75,1.37
2016.01.29 11:48:09.400,1.01939,1.01948,1.00,1.50
2016.01.29 11:48:11.037,1.01939,1.01951,1.00,2.25
2016.01.29 11:48:14.675,1.01942,1.01951,1.00,1.00
2016.01.29 11:48:14.981,1.01941,1.01954,1.75,1.37
2016.01.29 11:48:15.592,1.01939,1.01951,1.75,1.12
2016.01.29 11:48:16.102,1.01938,1.01951,1.75,1.50
2016.01.29 11:48:16.614,1.01937,1.0195,1.75,1.00
2016.01.29 11:48:18.364,1.01937,1.01949,1.75,1.00
2016.01.29 11:48:19.037,1.01936,1.01949,1.75,1.12
2016.01.29 11:48:20.409,1.01935,1.01948,1.75,1.50
2016.01.29 11:48:20.613,1.0193,1.01944,2.25,1.50
2016.01.29 11:48:21.220,1.01929,1.01942,1.87,1.00
2016.01.29 11:48:21.757,1.01929,1.01942,1.75,1.12
2016.01.29 11:48:24.085,1.01935,1.01944,1.00,1.12
2016.01.29 11:48:24.136,1.01935,1.01949,1.50,2.25
2016.01.29 11:48:24.239,1.01935,1.01949,2.62,1.12
2016.01.29 11:48:24.906,1.01936,1.01949,1.50,1.75
2016.01.29 11:48:25.211,1.01936,1.01949,1.75,1.12
2016.01.29 11:48:25.957,1.01937,1.01949,1.00,1.50
2016.01.29 11:48:27.723,1.01937,1.0195,1.75,2.62
2016.01.29 11:48:28.893,1.01936,1.01948,1.75,1.00
2016.01.29 11:48:30.661,1.01937,1.0195,1.75,2.62
2016.01.29 11:48:34.620,1.01945,1.01952,1.12,1.87
2016.01.29 11:48:34.722,1.0195,1.01954,1.00,1.50
2016.01.29 11:48:34.774,1.0195,1.01958,1.87,1.50
2016.01.29 11:48:34.993,1.01956,1.01965,1.50,1.87
2016.01.29 11:48:35.044,1.0196,1.01971,1.00,1.50
2016.01.29 11:48:35.147,1.01963,1.01971,1.00,1.00
2016.01.29 11:48:35.198,1.01963,1.01974,1.00,1.50
2016.01.29 11:48:35.251,1.01963,1.01974,1.37,1.12
2016.01.29 11:48:35.557,1.01967,1.01979,2.62,1.00
2016.01.29 11:48:35.609,1.01969,1.01983,2.25,1.75
2016.01.29 11:48:36.110,1.01971,1.01982,1.50,1.12
2016.01.29 11:48:36.162,1.01967,1.01978,1.00,1.37
2016.01.29 11:48:36.469,1.01963,1.01977,1.75,3.00
2016.01.29 11:48:36.836,1.01965,1.01977,1.00,1.50
2016.01.29 11:48:38.712,1.01963,1.01974,1.75,1.12
2016.01.29 11:48:39.229,1.01963,1.01975,1.75,1.12
2016.01.29 11:48:39.540,1.01962,1.01973,1.75,1.87
2016.01.29 11:48:39.846,1.01958,1.01971,2.62,1.00
2016.01.29 11:48:40.360,1.01958,1.01972,1.75,3.00
2016.01.29 11:48:42.669,1.01959,1.01972,1.87,1.12
2016.01.29 11:48:42.990,1.01959,1.0197,1.75,1.00
2016.01.29 11:48:43.144,1.01956,1.0197,2.25,1.75
2016.01.29 11:48:44.253,1.01957,1.01971,2.25,2.25
2016.01.29 11:48:44.407,1.01958,1.01973,2.62,2.25
2016.01.29 11:48:45.850,1.01959,1.01973,2.25,1.50
2016.01.29 11:48:48.062,1.01958,1.01972,1.87,1.87
2016.01.29 11:48:48.299,1.01959,1.01972,1.75,1.37
2016.01.29 11:48:48.556,1.01959,1.01972,1.75,1.12
2016.01.29 11:48:48.658,1.0196,1.01972,1.00,1.50
2016.01.29 11:48:49.252,1.0196,1.01972,1.75,1.12
2016.01.29 11:48:49.558,1.01961,1.01974,1.75,2.25
2016.01.29 11:48:50.174,1.0196,1.01972,1.12,1.00
2016.01.29 11:48:50.229,1.01961,1.01972,1.00,1.00
2016.01.29 11:48:52.713,1.01961,1.0197,1.00,1.00
2016.01.29 11:48:52.765,1.01958,1.0197,1.50,1.50
2016.01.29 11:48:53.274,1.01957,1.01968,1.75,1.00
2016.01.29 11:48:55.163,1.01958,1.0197,1.37,1.12
2016.01.29 11:48:55.215,1.01958,1.0197,1.75,1.12
2016.01.29 11:48:55.847,1.01958,1.0197,1.75,1.12
2016.01.29 11:48:56.002,1.0196,1.01972,1.75,1.37
2016.01.29 11:48:56.506,1.01959,1.0197,2.25,1.00
2016.01.29 11:48:56.610,1.0196,1.0197,1.00,1.00
2016.01.29 11:49:01.640,1.0196,1.01968,1.00,1.00
2016.01.29 11:49:01.874,1.01953,1.01965,3.75,1.12
2016.01.29 11:49:02.585,1.01952,1.01963,1.75,1.00
2016.01.29 11:49:02.688,1.01951,1.01961,1.50,1.00
2016.01.29 11:49:03.178,1.0195,1.01961,1.00,1.00
2016.01.29 11:49:03.692,1.0195,1.01962,1.00,2.25
2016.01.29 11:49:08.226,1.0195,1.01957,1.00,1.00
