2016.01.19 11:46:58.132,1.00587,1.00596,1.00,1.50
2016.01.19 11:46:58.183,1.00591,1.006,1.00,1.87
2016.01.19 11:46:58.326,1.00593,1.00602,1.00,1.87
2016.01.19 11:46:58.430,1.00597,1.00602,1.00,1.12
2016.01.19 11:46:58.482,1.00597,1.00607,1.43,1.12
2016.01.19 11:46:58.533,1.006,1.00608,1.00,1.00
2016.01.19 11:46:58.839,1.00603,1.00611,1.00,1.50
2016.01.19 11:46:59.421,1.00604,1.00613,1.00,2.62
2016.01.19 11:47:01.289,1.00603,1.00611,1.00,1.12
2016.01.19 11:47:01.797,1.00602,1.00613,1.00,1.87
2016.01.19 11:47:03.834,1.00603,1.00611,1.00,1.12
2016.01.19 11:47:04.347,1.00602,1.00613,1.00,1.12
2016.01.19 11:47:05.851,1.00601,1.00605,1.87,1.00
2016.01.19 11:47:06.004,1.006,1.00605,1.00,1.12
2016.01.19 11:47:06.157,1.00597,1.00605,1.00,1.12
2016.01.19 11:47:06.660,1.00595,1.00605,1.12,1.37
2016.01.19 11:47:06.711,1.00595,1.00604,1.12,1.37
2016.01.19 11:47:06.916,1.00595,1.00605,1.12,1.37
2016.01.19 11:47:07.121,1.00598,1.00604,1.00,1.37
2016.01.19 11:47:07.422,1.00601,1.0061,1.00,1.12
2016.01.19 11:47:07.627,1.00604,1.00614,1.00,1.87
2016.01.19 11:47:07.988,1.00603,1.00614,1.50,1.87
2016.01.19 11:47:08.660,1.00604,1.00614,1.00,1.87
2016.01.19 11:47:08.865,1.00608,1.00615,1.00,1.12
2016.01.19 11:47:09.018,1.00611,1.0062,1.00,1.00
2016.01.19 11:47:09.180,1.00613,1.00623,1.00,1.87
2016.01.19 11:47:10.299,1.00612,1.0062,1.00,1.12
2016.01.19 11:47:10.504,1.0061,1.0062,1.00,1.37
2016.01.19 11:47:12.174,1.00609,1.00617,1.00,1.00
2016.01.19 11:47:12.481,1.006,1.00611,2.25,1.00
2016.01.19 11:47:12.635,1.00599,1.00609,1.75,1.87
2016.01.19 11:47:13.143,1.00597,1.00609,1.87,1.12
2016.01.19 11:47:13.682,1.006,1.0061,1.00,1.12
2016.01.19 11:47:14.190,1.006,1.0061,1.00,1.37
2016.01.19 11:47:15.596,1.00601,1.00611,1.00,1.87
2016.01.19 11:47:16.132,1.00602,1.00611,1.00,1.87
2016.01.19 11:47:16.737,1.00602,1.00611,1.00,1.87
2016.01.19 11:47:16.941,1.00602,1.00614,1.50,3.37
2016.01.19 11:47:17.144,1.00605,1.00614,1.00,2.25
2016.01.19 11:47:18.233,1.00605,1.00614,1.00,1.50
2016.01.19 11:47:19.334,1.00605,1.00614,1.00,1.50
2016.01.19 11:47:19.857,1.00605,1.00614,1.00,1.50
2016.01.19 11:47:20.365,1.00605,1.00614,1.00,3.00
2016.01.19 11:47:20.665,1.00603,1.0061,1.50,1.12
2016.01.19 11:47:24.978,1.00603,1.00611,1.50,1.12
2016.01.19 11:47:25.843,1.00603,1.00611,1.50,1.37
2016.01.19 11:47:27.511,1.00603,1.00611,1.12,1.37
2016.01.19 11:47:27.614,1.006,1.00609,1.12,1.37
2016.01.19 11:47:27.666,1.006,1.00611,1.12,1.87
2016.01.19 11:47:28.026,1.00601,1.00613,1.50,2.62
2016.01.19 11:47:28.773,1.00603,1.00612,1.00,1.50
2016.01.19 11:47:28.875,1.00603,1.00612,1.00,1.00
2016.01.19 11:47:29.384,1.00603,1.00613,1.00,1.87
2016.01.19 11:47:32.261,1.00603,1.00612,1.00,1.00
2016.01.19 11:47:32.685,1.00603,1.00612,1.50,1.37
2016.01.19 11:47:33.202,1.00603,1.00613,1.50,1.37
2016.01.19 11:47:33.730,1.00603,1.00612,1.50,1.37
2016.01.19 11:47:34.077,1.00599,1.00604,1.87,1.37
2016.01.19 11:47:34.180,1.00596,1.00605,3.00,1.00
2016.01.19 11:47:34.231,1.00593,1.00603,1.12,1.00
2016.01.19 11:47:34.282,1.00592,1.00603,1.75,1.12
2016.01.19 11:47:34.894,1.00592,1.00603,1.75,1.87
2016.01.19 11:47:35.098,1.00593,1.00605,3.00,1.87
2016.01.19 11:47:35.252,1.00598,1.00606,1.00,1.00
2016.01.19 11:47:35.354,1.00598,1.00609,1.12,1.87
2016.01.19 11:47:35.456,1.006,1.0061,1.12,1.00
2016.01.19 11:47:35.761,1.00602,1.00612,1.12,1.00
2016.01.19 11:47:36.182,1.00602,1.00612,1.12,1.50
2016.01.19 11:47:36.692,1.00602,1.00613,1.12,1.87
2016.01.19 11:47:37.281,1.00602,1.00611,1.12,1.37
2016.01.19 11:47:39.341,1.00602,1.00612,1.37,1.37
2016.01.19 11:47:41.025,1.00602,1.00613,1.50,2.25
2016.01.19 11:47:41.536,1.00604,1.00612,1.00,1.37
2016.01.19 11:47:42.058,1.00603,1.00612,1.12,1.37
2016.01.19 11:47:45.047,1.00604,1.00612,1.00,1.37
2016.01.19 11:47:46.921,1.00604,1.00613,1.00,1.50
2016.01.19 11:47:47.074,1.00602,1.00613,1.12,1.87
2016.01.19 11:47:47.227,1.00602,1.0061,1.12,1.37
2016.01.19 11:47:47.742,1.00603,1.0061,1.00,1.37
2016.01.19 11:47:48.202,1.00602,1.00612,1.12,1.87
2016.01.19 11:47:48.407,1.00602,1.00611,1.12,1.37
2016.01.19 11:47:48.881,1.00602,1.00611,1.75,1.37
2016.01.19 11:47:48.933,1.00605,1.00613,1.00,1.37
2016.01.19 11:47:49.442,1.00606,1.00613,1.00,1.37
2016.01.19 11:47:52.211,1.00605,1.00613,1.00,1.37
2016.01.19 11:47:52.608,1.00603,1.00613,1.12,2.25
2016.01.19 11:47:53.121,1.00602,1.00612,1.12,1.50
2016.01.19 11:47:53.377,1.006,1.00611,1.12,2.62
2016.01.19 11:47:53.428,1.00602,1.00611,1.00,1.87
2016.01.19 11:47:53.674,1.00599,1.00609,1.12,2.25
2016.01.19 11:47:54.216,1.006,1.00609,1.00,1.50
2016.01.19 11:47:54.729,1.00601,1.0061,1.00,1.87
2016.01.19 11:47:54.832,1.00604,1.00612,1.00,2.25
2016.01.19 11:47:54.883,1.00604,1.00612,1.00,2.25
2016.01.19 11:47:54.985,1.00605,1.00615,1.00,2.62
2016.01.19 11:47:55.495,1.00606,1.00615,1.00,2.25
2016.01.19 11:47:55.948,1.00608,1.00617,1.00,1.37
2016.01.19 11:47:56.000,1.00608,1.00617,1.00,1.00
2016.01.19 11:47:56.206,1.00609,1.00619,1.50,1.87
2016.01.19 11:47:58.588,1.00609,1.0062,1.50,2.25
2016.01.19 11:47:58.893,1.00609,1.00617,1.50,1.00
2016.01.19 11:47:59.420,1.00609,1.00617,1.00,1.00
2016.01.19 11:47:59.878,1.00609,1.00613,1.00,4.50
2016.01.19 11:48:00.032,1.00596,1.00609,3.75,2.25
2016.01.19 11:48:00.200,1.00596,1.00607,2.25,1.00
2016.01.19 11:48:00.507,1.00599,1.00611,1.50,2.25
2016.01.19 11:48:00.558,1.00602,1.00611,1.00,2.25
2016.01.19 11:48:01.068,1.00602,1.00611,1.00,1.12
2016.01.19 11:48:01.585,1.00603,1.00613,1.00,1.87
2016.01.19 11:48:01.738,1.00603,1.00613,1.12,1.87
2016.01.19 11:48:02.248,1.00604,1.00613,1.00,1.12
2016.01.19 11:48:06.137,1.00604,1.00613,1.50,1.00
2016.01.19 11:48:08.599,1.00606,1.00613,1.00,1.12
2016.01.19 11:48:08.651,1.00606,1.00616,1.00,3.00
2016.01.19 11:48:08.848,1.00607,1.00618,1.50,1.87
2016.01.19 11:48:09.053,1.00607,1.00616,1.50,1.00
2016.01.19 11:48:09.358,1.00607,1.00618,1.50,1.87
2016.01.19 11:48:09.911,1.00607,1.00617,1.50,1.00
2016.01.19 11:48:12.229,1.00606,1.00617,1.12,1.50
2016.01.19 11:48:12.762,1.00607,1.00616,1.00,2.25
2016.01.19 11:48:15.968,1.00607,1.00616,1.00,1.50
2016.01.19 11:48:16.900,1.00607,1.00616,1.00,1.50
2016.01.19 11:48:19.232,1.00607,1.00617,1.37,1.87
2016.01.19 11:48:19.283,1.00611,1.00618,1.00,2.25
2016.01.19 11:48:19.495,1.00611,1.0062,1.00,1.50
2016.01.19 11:48:26.692,1.00611,1.0062,1.00,1.50
2016.01.19 11:48:28.234,1.00611,1.0062,1.00,1.50
2016.01.19 11:48:30.515,1.00613,1.00623,1.00,2.25
2016.01.19 11:48:30.567,1.00613,1.00623,1.00,1.87
2016.01.19 11:48:31.075,1.00613,1.00623,1.87,1.12
2016.01.19 11:48:31.281,1.00615,1.00623,1.00,1.12
2016.01.19 11:48:32.582,1.00614,1.00623,1.00,1.12
2016.01.19 11:48:33.595,1.00614,1.00623,1.00,1.50
2016.01.19 11:48:33.901,1.00607,1.00614,1.37,1.00
2016.01.19 11:48:33.953,1.00607,1.00614,1.12,1.00
2016.01.19 11:48:34.106,1.00605,1.00615,1.12,1.12
2016.01.19 11:48:34.362,1.00604,1.00613,1.12,1.37
2016.01.19 11:48:34.867,1.00603,1.00613,1.12,1.50
2016.01.19 11:48:35.870,1.006,1.00607,1.75,1.00
2016.01.19 11:48:36.125,1.00592,1.00601,1.50,1.00
2016.01.19 11:48:36.176,1.00592,1.006,1.50,1.00
2016.01.19 11:48:36.278,1.00589,1.006,1.50,2.25
2016.01.19 11:48:36.330,1.00588,1.00598,2.25,1.00
2016.01.19 11:48:36.483,1.00588,1.00598,1.12,1.12
2016.01.19 11:48:36.534,1.00587,1.00597,1.37,2.25
2016.01.19 11:48:37.349,1.00588,1.00597,1.00,1.50
2016.01.19 11:48:37.668,1.00595,1.006,1.00,1.12
2016.01.19 11:48:37.771,1.00596,1.00606,1.12,1.50
2016.01.19 11:48:37.822,1.00596,1.00606,2.25,1.50
2016.01.19 11:48:38.128,1.00601,1.00609,1.00,1.50
2016.01.19 11:48:38.338,1.00603,1.00611,1.00,1.00
2016.01.19 11:48:38.848,1.00604,1.00612,1.00,1.00
2016.01.19 11:48:39.357,1.00604,1.00612,1.00,1.50
2016.01.19 11:48:39.940,1.00603,1.0061,1.00,1.00
2016.01.19 11:48:40.451,1.00603,1.00611,1.00,1.12
2016.01.19 11:48:40.992,1.00602,1.0061,1.00,1.00
2016.01.19 11:48:43.615,1.00602,1.00611,1.00,1.87
2016.01.19 11:48:44.784,1.00601,1.00611,1.12,1.87
2016.01.19 11:48:45.314,1.00601,1.0061,1.12,1.00
2016.01.19 11:48:45.670,1.00601,1.00607,1.12,1.50
2016.01.19 11:48:45.874,1.00594,1.00603,1.87,1.87
2016.01.19 11:48:45.976,1.00594,1.00602,1.00,1.37
2016.01.19 11:48:46.078,1.00594,1.00603,1.00,2.25
2016.01.19 11:48:46.595,1.00593,1.00602,1.12,1.12
2016.01.19 11:48:48.302,1.00594,1.00603,1.00,1.12
2016.01.19 11:48:48.760,1.00595,1.00605,1.12,1.50
2016.01.19 11:48:49.306,1.00596,1.00607,1.12,1.50
2016.01.19 11:48:50.158,1.00597,1.00608,1.00,2.25
2016.01.19 11:48:51.957,1.00598,1.00607,1.00,1.50
2016.01.19 11:48:52.467,1.00597,1.00607,1.50,1.00
2016.01.19 11:48:57.679,1.00598,1.00608,1.50,1.12
2016.01.19 11:48:57.730,1.006,1.00608,1.37,1.12
2016.01.19 11:48:57.935,1.00603,1.00613,1.12,1.12
2016.01.19 11:48:57.986,1.00605,1.00613,1.00,2.25
2016.01.19 11:48:58.296,1.0061,1.00614,1.00,1.00
2016.01.19 11:48:58.450,1.0061,1.00618,1.00,1.50
2016.01.19 11:48:58.961,1.00611,1.00619,1.00,1.75
2016.01.19 11:48:59.216,1.00612,1.00621,1.00,1.50
2016.01.19 11:48:59.738,1.00613,1.00621,1.00,1.50
2016.01.19 11:49:00.298,1.00612,1.0062,1.00,1.12
2016.01.19 11:49:00.623,1.0061,1.00619,1.12,1.00
2016.01.19 11:49:01.140,1.0061,1.00619,1.00,1.50
2016.01.19 11:49:01.937,1.00612,1.0062,1.00,1.75
2016.01.19 11:49:02.039,1.00612,1.0062,1.00,1.12
2016.01.19 11:49:04.492,1.00613,1.00621,1.00,1.37
2016.01.19 11:49:05.005,1.00613,1.00621,1.00,1.12
2016.01.19 11:49:06.802,1.00615,1.00623,1.00,1.87
2016.01.19 11:49:09.991,1.00613,1.00623,1.00,1.87
2016.01.19 11:49:12.845,1.00615,1.00624,1.00,1.37
2016.01.19 11:49:23.767,1.00615,1.00622,1.00,1.37
2016.01.19 11:49:24.073,1.00613,1.00621,1.12,1.37
2016.01.19 11:49:25.168,1.00613,1.00622,1.12,1.87
2016.01.19 11:49:25.919,1.00614,1.00622,1.00,1.87
2016.01.19 11:49:26.951,1.00614,1.00623,1.00,1.50
2016.01.19 11:49:27.766,1.00614,1.00622,1.00,1.37
2016.01.19 11:49:28.666,1.00613,1.00621,1.00,1.50
2016.01.19 11:49:28.922,1.00609,1.00621,1.37,3.75
2016.01.19 11:49:29.134,1.00609,1.00616,1.00,1.12
2016.01.19 11:49:29.643,1.0061,1.00617,1.00,1.37
2016.01.19 11:49:30.453,1.00611,1.00617,1.00,1.37
2016.01.19 11:49:31.738,1.00612,1.00617,1.00,1.37
2016.01.19 11:49:31.891,1.00614,1.00622,1.00,3.75
2016.01.19 11:49:32.401,1.00614,1.00622,1.12,1.37
2016.01.19 11:49:32.909,1.00614,1.00622,1.00,1.50
2016.01.19 11:49:33.421,1.00614,1.00622,1.00,1.50
2016.01.19 11:49:37.374,1.00614,1.00622,1.00,1.50
2016.01.19 11:49:37.884,1.00614,1.00622,1.00,1.50
2016.01.19 11:49:40.453,1.00614,1.00622,1.00,1.87
2016.01.19 11:49:40.653,1.006,1.00604,2.62,1.00
2016.01.19 11:49:40.756,1.00599,1.00607,1.37,1.12
2016.01.19 11:49:40.808,1.00594,1.00601,1.50,1.37
2016.01.19 11:49:40.910,1.00593,1.00603,2.25,1.50
2016.01.19 11:49:41.421,1.00593,1.00601,1.12,1.37
2016.01.19 11:49:41.927,1.00592,1.00602,1.87,1.37
2016.01.19 11:49:42.699,1.00592,1.00601,1.87,1.37
2016.01.19 11:49:44.324,1.00592,1.00602,1.50,1.50
2016.01.19 11:49:44.921,1.00592,1.00602,1.50,1.50
2016.01.19 11:49:45.481,1.00592,1.00602,1.87,1.50
2016.01.19 11:49:46.006,1.00592,1.00602,1.87,1.37
2016.01.19 11:49:46.517,1.00592,1.00602,2.62,1.37
2016.01.19 11:49:46.925,1.00592,1.00603,2.62,1.00
2016.01.19 11:49:47.128,1.00595,1.00605,1.37,1.37
2016.01.19 11:49:47.230,1.00596,1.00607,1.87,1.50
2016.01.19 11:49:47.282,1.00595,1.00605,1.87,1.00
2016.01.19 11:49:47.435,1.00595,1.00605,1.50,1.87
2016.01.19 11:49:48.041,1.00594,1.00604,3.00,1.37
2016.01.19 11:49:48.297,1.00596,1.00606,1.50,1.30
2016.01.19 11:49:48.400,1.00596,1.00606,2.25,1.37
2016.01.19 11:49:48.910,1.00597,1.00604,1.00,1.37
2016.01.19 11:49:49.446,1.00596,1.00604,1.12,1.37
2016.01.19 11:49:54.949,1.00595,1.00605,1.87,1.37
2016.01.19 11:49:55.459,1.00595,1.00604,1.12,1.50
2016.01.19 11:49:56.616,1.00596,1.00604,1.00,1.50
2016.01.19 11:49:57.154,1.00595,1.00604,1.00,1.50
2016.01.19 11:49:58.109,1.00595,1.00604,1.00,1.00
2016.01.19 11:49:58.625,1.00595,1.00604,1.00,1.50
2016.01.19 11:49:58.982,1.00598,1.00604,1.00,1.50
2016.01.19 11:49:59.034,1.00599,1.00608,1.00,1.12
2016.01.19 11:49:59.137,1.00604,1.00613,1.00,2.10
2016.01.19 11:49:59.341,1.00607,1.00615,1.00,1.68
2016.01.19 11:50:00.048,1.00611,1.00618,1.00,1.30
2016.01.19 11:50:00.252,1.00612,1.0062,1.00,1.30
2016.01.19 11:50:01.008,1.0061,1.0062,1.87,1.50
2016.01.19 11:50:01.161,1.0061,1.0062,1.12,1.50
2016.01.19 11:50:01.365,1.00611,1.00621,1.00,1.50
2016.01.19 11:50:01.569,1.00613,1.00621,1.00,1.37
2016.01.19 11:50:02.233,1.00612,1.0062,1.00,1.00
2016.01.19 11:50:02.897,1.00613,1.0062,1.00,1.00
2016.01.19 11:50:03.408,1.00614,1.00622,1.00,1.12
2016.01.19 11:50:04.227,1.00613,1.00621,1.00,1.37
2016.01.19 11:50:04.842,1.00613,1.00621,2.62,1.37
2016.01.19 11:50:04.997,1.0062,1.00629,1.50,2.62
2016.01.19 11:50:05.048,1.0062,1.00631,2.25,2.25
2016.01.19 11:50:05.099,1.00623,1.00631,1.00,2.25
2016.01.19 11:50:08.157,1.00621,1.00631,1.00,1.50
2016.01.19 11:50:08.260,1.00623,1.00631,1.00,1.50
2016.01.19 11:50:08.762,1.00622,1.00631,1.00,1.50
2016.01.19 11:50:09.611,1.00623,1.00631,1.00,1.50
2016.01.19 11:50:11.896,1.00624,1.00632,1.00,2.25
2016.01.19 11:50:13.558,1.00623,1.00632,1.00,1.75
2016.01.19 11:50:15.535,1.00626,1.00633,1.00,1.75
2016.01.19 11:50:15.586,1.00628,1.00633,1.00,1.12
2016.01.19 11:50:15.638,1.00626,1.00635,1.00,1.75
2016.01.19 11:50:15.767,1.00627,1.00637,1.12,1.50
2016.01.19 11:50:15.889,1.00629,1.00638,1.00,1.12
2016.01.19 11:50:16.787,1.00628,1.00638,1.12,1.12
2016.01.19 11:50:17.298,1.00624,1.00632,1.00,1.75
2016.01.19 11:50:17.554,1.00618,1.00627,1.00,1.50
2016.01.19 11:50:17.853,1.0062,1.0063,1.00,2.25
2016.01.19 11:50:18.363,1.0062,1.0063,1.00,2.25
2016.01.19 11:50:18.746,1.00622,1.00632,1.00,2.25
2016.01.19 11:50:19.062,1.00626,1.00633,1.37,1.12
2016.01.19 11:50:19.114,1.00624,1.00633,1.50,1.00
2016.01.19 11:50:19.217,1.00622,1.00633,1.12,1.37
2016.01.19 11:50:19.723,1.00623,1.00632,1.00,1.87
2016.01.19 11:50:20.191,1.00623,1.00632,1.75,1.50
2016.01.19 11:50:20.396,1.00628,1.00637,1.00,1.50
2016.01.19 11:50:20.904,1.00628,1.00637,1.00,2.25
2016.01.19 11:50:22.521,1.00628,1.00638,1.50,1.00
2016.01.19 11:50:22.624,1.0063,1.0064,1.12,1.50
2016.01.19 11:50:23.168,1.0063,1.0064,1.12,1.50
2016.01.19 11:50:25.389,1.0063,1.0064,1.00,3.00
2016.01.19 11:50:25.621,1.00623,1.00634,2.25,1.37
2016.01.19 11:50:25.928,1.00624,1.00632,1.00,1.37
2016.01.19 11:50:26.437,1.00623,1.00633,1.50,1.87
2016.01.19 11:50:26.939,1.00623,1.00632,1.50,1.37
2016.01.19 11:50:27.451,1.00624,1.00632,1.00,1.50
2016.01.19 11:50:27.969,1.00623,1.00632,1.00,1.50
2016.01.19 11:50:28.498,1.00624,1.00632,1.00,1.50
2016.01.19 11:50:29.006,1.00624,1.00632,1.00,1.00
2016.01.19 11:50:29.616,1.00624,1.00632,1.00,1.50
2016.01.19 11:50:30.127,1.00624,1.00633,1.00,3.37
2016.01.19 11:50:30.671,1.00624,1.00632,1.00,1.00
2016.01.19 11:50:31.937,1.00624,1.00633,1.00,2.62
2016.01.19 11:50:32.446,1.00623,1.00632,1.50,1.00
2016.01.19 11:50:32.993,1.00624,1.00633,1.50,1.87
2016.01.19 11:50:34.231,1.00624,1.00632,1.50,1.00
2016.01.19 11:50:35.761,1.00624,1.00633,1.50,1.87
2016.01.19 11:50:36.273,1.00625,1.00632,1.00,1.37
2016.01.19 11:50:41.181,1.00625,1.00634,1.50,1.87
2016.01.19 11:50:41.691,1.00625,1.00632,1.50,1.37
2016.01.19 11:50:42.557,1.00625,1.00633,1.50,1.50
2016.01.19 11:50:43.059,1.00625,1.00633,1.50,1.50
2016.01.19 11:50:43.365,1.00627,1.00635,1.00,1.75
2016.01.19 11:50:44.140,1.00625,1.00635,1.00,1.75
2016.01.19 11:50:45.157,1.00625,1.00632,1.00,1.37
2016.01.19 11:50:49.978,1.00623,1.00633,1.50,1.50
2016.01.19 11:50:50.492,1.00623,1.00632,1.12,1.37
2016.01.19 11:50:51.204,1.00622,1.00633,1.87,2.25
2016.01.19 11:50:51.782,1.00622,1.00632,1.87,1.37
2016.01.19 11:50:53.758,1.00622,1.00627,1.00,1.00
2016.01.19 11:50:53.809,1.00615,1.00619,1.12,1.12
2016.01.19 11:50:53.861,1.00615,1.00619,1.12,1.87
2016.01.19 11:50:53.963,1.00604,1.00616,3.00,1.87
2016.01.19 11:50:54.014,1.00603,1.00613,2.62,1.87
2016.01.19 11:50:54.335,1.006,1.00605,1.00,1.50
2016.01.19 11:50:54.489,1.00592,1.00605,1.75,2.62
2016.01.19 11:50:58.654,1.00596,1.00606,1.50,1.87
2016.01.19 11:50:58.756,1.00596,1.00606,1.87,1.50
2016.01.19 11:50:59.315,1.00598,1.00608,1.00,1.75
2016.01.19 11:50:59.670,1.00595,1.00608,1.87,1.87
2016.01.19 11:51:00.027,1.00595,1.00606,1.37,1.37
2016.01.19 11:51:00.689,1.00595,1.00607,1.12,1.87
2016.01.19 11:51:01.090,1.00593,1.00605,1.50,1.00
2016.01.19 11:51:01.601,1.00594,1.00606,1.00,1.12
2016.01.19 11:51:03.842,1.00593,1.00606,1.00,1.87
2016.01.19 11:51:03.894,1.00593,1.00605,1.00,1.37
2016.01.19 11:51:05.681,1.00592,1.00605,1.87,1.12
2016.01.19 11:51:06.191,1.00593,1.00606,1.12,1.87
2016.01.19 11:51:06.736,1.00593,1.00606,1.87,1.87
2016.01.19 11:51:07.144,1.00593,1.00605,1.50,1.75
2016.01.19 11:51:07.452,1.00586,1.00597,2.25,1.87
2016.01.19 11:51:08.235,1.00584,1.00597,3.00,1.87
2016.01.19 11:51:08.438,1.00584,1.00597,3.00,1.87
2016.01.19 11:51:08.805,1.00584,1.00597,3.00,1.12
2016.01.19 11:51:09.424,1.00584,1.00597,3.00,1.87
2016.01.19 11:51:10.912,1.00584,1.00595,1.50,1.37
2016.01.19 11:51:11.218,1.00581,1.00593,1.87,1.87
2016.01.19 11:51:11.320,1.00582,1.00595,2.25,1.50
2016.01.19 11:51:11.625,1.00585,1.00597,1.00,1.87
2016.01.19 11:51:13.083,1.00584,1.00596,1.00,1.12
2016.01.19 11:51:14.860,1.00584,1.00597,1.87,1.12
2016.01.19 11:51:15.166,1.00588,1.00597,1.50,1.37
2016.01.19 11:51:15.582,1.00586,1.00597,1.87,1.37
2016.01.19 11:51:15.839,1.00587,1.00599,1.50,1.37
2016.01.19 11:51:16.358,1.00587,1.00598,1.87,1.12
2016.01.19 11:51:17.045,1.00587,1.00598,1.00,1.37
2016.01.19 11:51:17.198,1.00585,1.00597,1.00,1.37
2016.01.19 11:51:18.066,1.00586,1.00597,1.00,1.37
2016.01.19 11:51:18.576,1.00585,1.00598,1.00,2.62
2016.01.19 11:51:19.123,1.00586,1.00597,1.00,1.37
2016.01.19 11:51:20.077,1.00586,1.00596,1.00,1.37
2016.01.19 11:51:21.355,1.00586,1.00595,1.00,1.12
2016.01.19 11:51:21.560,1.00579,1.00589,1.00,1.00
2016.01.19 11:51:21.853,1.0058,1.00592,1.00,1.37
2016.01.19 11:51:22.363,1.0058,1.00591,1.00,1.37
2016.01.19 11:51:22.873,1.00579,1.00591,1.00,1.87
2016.01.19 11:51:23.644,1.0058,1.00592,1.00,1.00
2016.01.19 11:51:24.153,1.0058,1.00592,1.00,1.87
2016.01.19 11:51:24.942,1.0058,1.00593,1.00,2.62
2016.01.19 11:51:25.451,1.0058,1.00592,1.00,1.37
2016.01.19 11:51:28.846,1.0058,1.00593,1.00,2.62
2016.01.19 11:51:29.407,1.0058,1.00592,1.00,1.37
2016.01.19 11:51:29.763,1.00579,1.00585,1.00,1.37
2016.01.19 11:51:29.993,1.00576,1.00586,1.50,1.50
2016.01.19 11:51:30.095,1.00574,1.00585,2.25,1.37
2016.01.19 11:51:30.147,1.00574,1.00585,2.62,1.37
2016.01.19 11:51:30.249,1.00574,1.00583,1.00,1.37
2016.01.19 11:51:30.758,1.00573,1.00584,1.12,1.37
2016.01.19 11:51:31.293,1.00573,1.00585,1.12,1.87
2016.01.19 11:51:31.754,1.00574,1.00585,1.00,1.00
2016.01.19 11:51:31.806,1.00577,1.00586,1.00,1.00
2016.01.19 11:51:31.909,1.00578,1.00588,1.00,1.00
2016.01.19 11:51:32.428,1.00577,1.0059,2.25,1.87
2016.01.19 11:51:32.958,1.00577,1.0059,2.25,1.87
2016.01.19 11:51:34.002,1.00578,1.0059,1.00,1.00
2016.01.19 11:51:34.308,1.0058,1.00592,1.00,1.12
2016.01.19 11:51:34.817,1.00578,1.00589,1.87,1.00
2016.01.19 11:51:35.128,1.00577,1.00588,1.37,2.62
2016.01.19 11:51:36.052,1.00579,1.00589,1.00,1.12
2016.01.19 11:51:36.407,1.00582,1.0059,1.00,1.12
2016.01.19 11:51:36.815,1.00584,1.00588,1.00,1.00
2016.01.19 11:51:36.866,1.00584,1.00591,1.00,1.12
2016.01.19 11:51:37.374,1.00584,1.00591,1.00,1.37
2016.01.19 11:51:38.029,1.00586,1.00591,1.00,1.37
2016.01.19 11:51:38.555,1.00585,1.00591,1.00,1.37
2016.01.19 11:51:39.209,1.00586,1.00591,1.00,1.37
2016.01.19 11:51:39.719,1.00585,1.0059,1.00,1.37
2016.01.19 11:51:40.234,1.00586,1.00591,1.00,1.37
2016.01.19 11:51:40.929,1.00585,1.00591,1.00,1.37
2016.01.19 11:51:41.490,1.00586,1.00592,1.00,1.37
2016.01.19 11:51:43.301,1.00585,1.0059,1.00,1.37
2016.01.19 11:51:43.803,1.00585,1.0059,1.00,1.37
2016.01.19 11:51:45.080,1.00585,1.00595,1.00,1.87
2016.01.19 11:51:45.182,1.00586,1.00596,1.00,1.37
2016.01.19 11:51:45.405,1.00589,1.00596,1.00,1.37
2016.01.19 11:51:47.995,1.00589,1.00597,1.00,1.50
2016.01.19 11:51:49.691,1.00589,1.00597,1.00,1.50
2016.01.19 11:51:50.238,1.00589,1.00597,1.00,1.50
2016.01.19 11:51:51.621,1.00589,1.00597,1.00,1.50
2016.01.19 11:51:52.133,1.00589,1.00597,1.50,1.50
2016.01.19 11:51:52.635,1.00589,1.00596,1.00,1.37
2016.01.19 11:51:52.686,1.00586,1.00596,1.87,1.37
2016.01.19 11:51:53.601,1.00586,1.00598,1.87,1.87
2016.01.19 11:51:54.141,1.00586,1.00597,1.87,1.50
2016.01.19 11:51:54.648,1.00586,1.00597,2.25,1.50
2016.01.19 11:51:59.337,1.00586,1.00597,1.12,1.37
2016.01.19 11:51:59.440,1.00587,1.00599,1.37,1.50
2016.01.19 11:51:59.952,1.00587,1.00598,1.37,1.50
2016.01.19 11:52:02.472,1.00587,1.00598,1.37,1.00
2016.01.19 11:52:03.019,1.00587,1.00598,1.37,1.50
2016.01.19 11:52:03.626,1.00587,1.00598,1.37,1.00
2016.01.19 11:52:03.932,1.00585,1.00596,1.50,1.00
2016.01.19 11:52:05.937,1.00586,1.00597,1.50,1.00
2016.01.19 11:52:06.445,1.00586,1.00598,1.87,1.12
2016.01.19 11:52:09.341,1.00587,1.00598,1.12,1.37
2016.01.19 11:52:09.848,1.00586,1.00598,1.87,1.12
2016.01.19 11:52:10.903,1.00589,1.00598,1.00,1.87
2016.01.19 11:52:11.762,1.00589,1.00598,1.00,1.87
2016.01.19 11:52:12.677,1.00589,1.00599,1.12,2.25
2016.01.19 11:52:13.209,1.00588,1.00598,1.50,1.37
2016.01.19 11:52:13.719,1.00588,1.00599,1.50,2.25
2016.01.19 11:52:14.689,1.00589,1.006,1.12,1.87
2016.01.19 11:52:15.594,1.00589,1.00598,1.12,1.37
