2016.01.04 13:46:02.301,1.00208,1.00216,1.12,1.12
2016.01.04 13:46:02.816,1.00211,1.00216,1.00,1.37
2016.01.04 13:46:03.498,1.0021,1.00221,1.12,1.87
2016.01.04 13:46:03.654,1.00215,1.00223,1.00,1.12
2016.01.04 13:46:03.706,1.00212,1.00222,1.12,1.37
2016.01.04 13:46:04.633,1.00214,1.00221,1.12,1.37
2016.01.04 13:46:04.685,1.00216,1.00226,1.12,2.62
2016.01.04 13:46:04.787,1.00217,1.00229,1.75,1.37
2016.01.04 13:46:04.839,1.00219,1.00229,1.75,1.37
2016.01.04 13:46:05.149,1.00221,1.00229,1.12,1.12
2016.01.04 13:46:05.727,1.00223,1.00231,1.12,1.12
2016.01.04 13:46:05.779,1.00226,1.00231,1.00,1.37
2016.01.04 13:46:05.881,1.00222,1.00232,1.12,1.12
2016.01.04 13:46:05.983,1.00222,1.00231,1.12,1.37
2016.01.04 13:46:06.744,1.00225,1.0023,1.00,1.37
2016.01.04 13:46:08.451,1.00225,1.0023,1.00,1.37
2016.01.04 13:46:08.502,1.00224,1.00229,1.00,1.37
2016.01.04 13:46:09.010,1.0022,1.00229,1.12,1.12
2016.01.04 13:46:09.632,1.00222,1.0023,1.12,1.12
2016.01.04 13:46:09.683,1.00226,1.00236,1.12,1.00
2016.01.04 13:46:09.807,1.00229,1.00237,1.00,1.00
2016.01.04 13:46:09.859,1.00229,1.00241,1.00,1.37
2016.01.04 13:46:09.911,1.0023,1.00244,1.00,1.37
2016.01.04 13:46:10.115,1.00232,1.00246,1.50,1.37
2016.01.04 13:46:10.594,1.0024,1.00249,1.00,1.00
2016.01.04 13:46:10.703,1.0024,1.00256,1.12,1.37
2016.01.04 13:46:10.757,1.00242,1.00256,1.00,1.37
2016.01.04 13:46:11.012,1.0024,1.00256,1.12,1.37
2016.01.04 13:46:12.239,1.00238,1.00254,1.50,1.00
2016.01.04 13:46:12.291,1.00229,1.00246,1.87,1.00
2016.01.04 13:46:12.802,1.00229,1.00247,3.37,1.00
2016.01.04 13:46:13.342,1.0023,1.00248,1.50,1.00
2016.01.04 13:46:13.854,1.0023,1.00248,1.50,1.12
2016.01.04 13:46:14.768,1.00231,1.00249,1.87,1.87
2016.01.04 13:46:15.278,1.00235,1.00249,1.00,1.12
2016.01.04 13:46:16.028,1.00254,1.00261,2.25,1.12
2016.01.04 13:46:16.080,1.00256,1.0027,1.50,1.12
2016.01.04 13:46:16.353,1.00257,1.0027,1.37,1.37
2016.01.04 13:46:16.405,1.00258,1.00272,1.87,1.00
2016.01.04 13:46:16.456,1.00258,1.00275,1.87,1.87
2016.01.04 13:46:16.508,1.0026,1.00275,1.87,1.00
2016.01.04 13:46:17.048,1.00261,1.0027,1.50,1.00
2016.01.04 13:46:17.204,1.00261,1.00276,1.50,1.00
2016.01.04 13:46:17.358,1.00258,1.00272,1.87,1.12
2016.01.04 13:46:17.409,1.00258,1.00272,1.00,1.12
2016.01.04 13:46:17.461,1.00257,1.00268,1.37,1.00
2016.01.04 13:46:17.512,1.00253,1.00268,2.62,1.00
2016.01.04 13:46:18.127,1.0025,1.00266,1.37,1.50
2016.01.04 13:46:18.535,1.00253,1.00265,1.37,1.00
2016.01.04 13:46:18.637,1.00254,1.00268,1.37,1.00
2016.01.04 13:46:18.689,1.00254,1.00266,1.37,1.00
2016.01.04 13:46:19.286,1.00247,1.00263,2.62,1.00
2016.01.04 13:46:19.338,1.0025,1.00265,1.00,1.87
2016.01.04 13:46:19.491,1.00251,1.00268,1.37,1.00
2016.01.04 13:46:19.993,1.00253,1.0027,1.00,2.62
2016.01.04 13:46:20.635,1.00252,1.00269,1.12,1.12
2016.01.04 13:46:20.738,1.00251,1.00269,1.50,2.62
2016.01.04 13:46:21.247,1.0025,1.00267,1.00,1.50
2016.01.04 13:46:23.494,1.0025,1.00268,1.87,1.87
2016.01.04 13:46:23.800,1.00256,1.00268,1.00,1.00
2016.01.04 13:46:23.851,1.00258,1.00272,1.12,1.37
2016.01.04 13:46:24.867,1.00262,1.00276,1.37,1.37
2016.01.04 13:46:24.924,1.00262,1.00279,1.00,1.12
2016.01.04 13:46:25.128,1.00261,1.00276,1.50,1.87
2016.01.04 13:46:25.437,1.00251,1.00266,1.87,1.87
2016.01.04 13:46:25.982,1.00251,1.00265,1.75,1.12
2016.01.04 13:46:26.391,1.00253,1.00261,1.00,1.00
2016.01.04 13:46:26.748,1.00247,1.00256,1.12,1.00
2016.01.04 13:46:27.234,1.00242,1.00255,2.62,1.00
2016.01.04 13:46:27.288,1.00244,1.00258,1.12,1.87
2016.01.04 13:46:27.852,1.00244,1.00256,1.12,1.00
2016.01.04 13:46:29.724,1.00244,1.00257,1.12,1.00
2016.01.04 13:46:30.235,1.00244,1.00258,1.12,1.50
2016.01.04 13:46:31.807,1.00244,1.00257,1.12,1.00
2016.01.04 13:46:32.556,1.00245,1.00255,1.00,1.12
2016.01.04 13:46:33.718,1.00258,1.00262,1.12,1.00
2016.01.04 13:46:33.770,1.0026,1.00273,1.12,1.50
2016.01.04 13:46:33.827,1.0026,1.00273,1.00,1.75
2016.01.04 13:46:34.135,1.00255,1.0027,1.12,1.87
2016.01.04 13:46:34.914,1.00254,1.00268,1.12,1.50
2016.01.04 13:46:35.425,1.00255,1.00268,1.12,1.87
2016.01.04 13:46:35.580,1.00255,1.00269,1.12,1.12
2016.01.04 13:46:36.786,1.0026,1.0027,1.00,1.50
2016.01.04 13:46:37.311,1.00256,1.00269,1.12,1.87
2016.01.04 13:46:37.618,1.00258,1.00268,1.00,1.00
2016.01.04 13:46:38.237,1.00254,1.00268,1.12,1.50
2016.01.04 13:46:38.555,1.00252,1.00267,1.87,2.62
2016.01.04 13:46:38.606,1.00255,1.00264,1.00,1.00
2016.01.04 13:46:38.913,1.00247,1.00261,1.87,1.37
2016.01.04 13:46:38.965,1.00247,1.00261,1.75,1.75
2016.01.04 13:46:39.433,1.00243,1.00259,1.12,2.25
2016.01.04 13:46:39.740,1.00243,1.00254,1.37,1.12
2016.01.04 13:46:40.049,1.00235,1.00249,1.87,1.50
2016.01.04 13:46:40.798,1.00237,1.00249,1.00,1.50
2016.01.04 13:46:41.105,1.00235,1.00249,1.12,1.50
2016.01.04 13:46:41.615,1.00235,1.00249,1.12,2.25
2016.01.04 13:46:42.647,1.00235,1.00249,1.37,1.75
2016.01.04 13:46:42.750,1.00234,1.00249,1.12,2.25
2016.01.04 13:46:42.903,1.00236,1.00248,1.00,1.00
2016.01.04 13:46:43.459,1.00234,1.00238,1.00,1.12
2016.01.04 13:46:43.511,1.00218,1.00233,1.12,1.87
2016.01.04 13:46:43.614,1.00217,1.00233,1.12,1.75
2016.01.04 13:46:45.429,1.00221,1.00234,1.00,1.75
2016.01.04 13:46:45.531,1.0022,1.00235,3.00,1.87
2016.01.04 13:46:45.634,1.0022,1.00236,3.00,1.12
2016.01.04 13:46:46.289,1.00222,1.00236,1.12,1.00
2016.01.04 13:46:46.831,1.00222,1.00236,1.12,1.50
2016.01.04 13:46:48.274,1.00227,1.0024,1.00,1.12
2016.01.04 13:46:48.325,1.00227,1.00241,1.37,1.75
2016.01.04 13:46:48.428,1.00227,1.00243,1.12,3.00
2016.01.04 13:46:49.781,1.00233,1.00243,1.37,1.87
2016.01.04 13:46:49.846,1.00233,1.00246,1.37,1.12
2016.01.04 13:46:49.949,1.00235,1.00248,1.50,1.37
2016.01.04 13:46:50.307,1.00237,1.0025,1.87,1.50
2016.01.04 13:46:50.358,1.00239,1.0025,1.00,1.50
2016.01.04 13:46:50.904,1.00239,1.00254,3.00,1.50
2016.01.04 13:46:52.299,1.00239,1.00254,1.75,1.87
2016.01.04 13:46:52.759,1.00237,1.00252,1.87,1.75
2016.01.04 13:46:53.269,1.00237,1.00252,1.87,1.75
2016.01.04 13:46:53.772,1.00238,1.00252,1.12,2.25
2016.01.04 13:46:54.249,1.00234,1.00248,2.25,1.12
2016.01.04 13:46:54.982,1.00233,1.00248,1.12,2.25
2016.01.04 13:46:55.296,1.0023,1.00246,1.75,2.25
2016.01.04 13:46:55.757,1.00231,1.00242,1.00,1.00
2016.01.04 13:46:56.431,1.00229,1.00241,1.00,1.00
2016.01.04 13:46:56.686,1.00226,1.00242,1.75,3.00
2016.01.04 13:46:57.047,1.00226,1.0024,1.50,1.75
2016.01.04 13:46:58.000,1.00224,1.00239,1.12,1.75
2016.01.04 13:46:58.722,1.00226,1.0024,1.37,1.12
2016.01.04 13:46:58.773,1.00226,1.00241,1.12,1.75
2016.01.04 13:46:59.353,1.00227,1.00243,1.75,2.25
2016.01.04 13:46:59.667,1.00225,1.00238,1.12,1.00
2016.01.04 13:46:59.770,1.00224,1.00236,1.50,1.50
2016.01.04 13:46:59.872,1.0022,1.00235,1.87,1.50
2016.01.04 13:46:59.924,1.00219,1.00235,1.75,1.87
2016.01.04 13:47:00.573,1.00232,1.00236,1.00,1.00
2016.01.04 13:47:00.624,1.00232,1.00244,1.00,1.12
2016.01.04 13:47:00.676,1.00232,1.00245,1.37,1.37
2016.01.04 13:47:00.727,1.00232,1.00248,1.75,1.12
2016.01.04 13:47:00.982,1.00236,1.00249,1.37,1.12
2016.01.04 13:47:02.491,1.00241,1.00259,2.25,3.75
2016.01.04 13:47:04.795,1.00242,1.00258,1.12,2.62
2016.01.04 13:47:05.777,1.00241,1.00258,1.87,3.00
2016.01.04 13:47:06.705,1.0024,1.00252,1.00,1.75
2016.01.04 13:47:07.224,1.00237,1.00251,1.12,2.25
2016.01.04 13:47:08.090,1.00236,1.00245,1.75,1.37
2016.01.04 13:47:08.142,1.00228,1.00243,1.50,1.75
2016.01.04 13:47:08.503,1.0023,1.00243,2.25,1.50
2016.01.04 13:47:08.812,1.00231,1.00245,1.75,1.87
2016.01.04 13:47:09.696,1.00233,1.00246,1.75,1.00
2016.01.04 13:47:10.003,1.00239,1.00253,1.75,2.25
2016.01.04 13:47:10.927,1.00239,1.00253,1.75,2.25
2016.01.04 13:47:12.084,1.00239,1.00251,1.00,1.87
2016.01.04 13:47:12.593,1.00236,1.00252,2.25,1.75
2016.01.04 13:47:13.392,1.00238,1.0025,1.00,1.87
2016.01.04 13:47:13.597,1.00233,1.00247,1.50,1.00
2016.01.04 13:47:13.699,1.00235,1.00249,1.00,1.87
2016.01.04 13:47:15.325,1.00226,1.00242,1.12,1.75
2016.01.04 13:47:15.834,1.00225,1.00242,1.87,2.25
2016.01.04 13:47:16.613,1.00225,1.0023,1.00,1.00
2016.01.04 13:47:16.665,1.00218,1.00233,2.25,1.75
2016.01.04 13:47:17.279,1.0022,1.00232,1.50,1.75
2016.01.04 13:47:17.932,1.0022,1.00235,2.62,1.87
2016.01.04 13:47:20.179,1.00221,1.00235,1.00,1.12
2016.01.04 13:47:20.231,1.00221,1.00237,1.12,3.75
2016.01.04 13:47:20.792,1.00221,1.00237,1.12,2.62
2016.01.04 13:47:21.405,1.00221,1.00235,1.87,1.87
2016.01.04 13:47:22.393,1.00221,1.00235,1.87,2.62
2016.01.04 13:47:22.929,1.0022,1.00232,1.37,1.00
2016.01.04 13:47:23.788,1.0022,1.0023,1.37,1.75
2016.01.04 13:47:23.844,1.00216,1.00227,1.75,1.00
2016.01.04 13:47:23.947,1.00217,1.00227,1.00,1.87
2016.01.04 13:47:24.101,1.00217,1.00224,1.00,1.00
2016.01.04 13:47:24.153,1.00213,1.00224,1.75,1.12
2016.01.04 13:47:24.357,1.00213,1.00223,1.00,1.12
2016.01.04 13:47:24.510,1.0021,1.00223,1.50,1.12
2016.01.04 13:47:25.640,1.00209,1.00222,1.75,1.00
2016.01.04 13:47:28.723,1.0021,1.00223,1.50,1.75
2016.01.04 13:47:28.826,1.0021,1.00223,1.50,1.37
2016.01.04 13:47:29.032,1.00211,1.00225,1.00,1.75
2016.01.04 13:47:29.338,1.00209,1.00224,2.25,1.37
2016.01.04 13:47:29.898,1.00209,1.00221,1.12,1.12
2016.01.04 13:47:29.949,1.00207,1.00221,1.00,1.12
2016.01.04 13:47:30.665,1.00208,1.00221,1.37,1.87
2016.01.04 13:47:31.253,1.00205,1.00217,1.87,1.00
2016.01.04 13:47:31.784,1.00204,1.00219,1.87,1.75
2016.01.04 13:47:32.664,1.00207,1.0022,1.37,1.37
2016.01.04 13:47:32.718,1.00207,1.00222,1.75,1.75
2016.01.04 13:47:32.871,1.00208,1.00224,1.75,1.87
2016.01.04 13:47:33.638,1.00207,1.00223,1.75,2.25
2016.01.04 13:47:34.119,1.00204,1.00221,3.75,1.75
2016.01.04 13:47:34.839,1.00207,1.00219,1.00,1.50
2016.01.04 13:47:36.174,1.00204,1.00219,1.12,1.75
2016.01.04 13:47:36.479,1.00203,1.00215,1.50,1.87
2016.01.04 13:47:37.080,1.00197,1.00213,1.87,2.25
2016.01.04 13:47:37.131,1.00196,1.00211,1.75,1.50
2016.01.04 13:47:37.285,1.00196,1.00211,1.50,1.87
2016.01.04 13:47:37.592,1.00199,1.00212,1.50,1.75
2016.01.04 13:47:42.266,1.00198,1.00214,2.62,1.12
2016.01.04 13:47:42.673,1.00201,1.00215,1.50,1.87
2016.01.04 13:47:42.725,1.00203,1.00215,1.00,1.00
2016.01.04 13:47:42.776,1.00201,1.00215,1.87,1.00
2016.01.04 13:47:43.326,1.00201,1.00216,2.25,1.12
2016.01.04 13:47:43.844,1.002,1.00214,1.75,1.37
2016.01.04 13:47:46.208,1.00196,1.00213,3.00,1.75
2016.01.04 13:47:46.669,1.00198,1.00212,1.12,1.12
2016.01.04 13:47:47.838,1.002,1.00213,4.50,1.87
2016.01.04 13:47:47.893,1.00202,1.00215,1.12,1.00
2016.01.04 13:47:48.449,1.00202,1.00216,1.12,2.25
2016.01.04 13:47:48.754,1.00204,1.00216,1.00,2.62
2016.01.04 13:47:49.425,1.00208,1.00218,1.12,1.87
2016.01.04 13:47:49.629,1.00211,1.00221,1.00,1.37
2016.01.04 13:47:49.681,1.00209,1.00221,1.12,1.37
2016.01.04 13:47:49.732,1.00209,1.00224,1.12,3.37
2016.01.04 13:47:50.650,1.00211,1.00224,1.12,1.00
2016.01.04 13:47:53.187,1.00212,1.00224,1.12,1.00
2016.01.04 13:47:53.545,1.00212,1.00221,1.12,1.00
2016.01.04 13:47:53.648,1.00213,1.00221,1.00,1.00
2016.01.04 13:47:53.699,1.00209,1.00223,1.12,1.50
2016.01.04 13:47:54.200,1.0021,1.00224,1.12,1.37
2016.01.04 13:47:54.411,1.00212,1.00225,1.12,1.37
2016.01.04 13:47:56.407,1.00215,1.00225,1.50,1.37
2016.01.04 13:47:56.458,1.00216,1.00228,1.37,1.50
2016.01.04 13:47:56.510,1.00216,1.00228,1.37,1.12
2016.01.04 13:47:56.562,1.00219,1.00231,1.00,1.87
2016.01.04 13:47:57.124,1.00222,1.00235,1.75,1.12
2016.01.04 13:47:57.641,1.00223,1.00237,1.12,1.87
2016.01.04 13:47:59.825,1.00225,1.0023,1.00,1.00
2016.01.04 13:48:00.403,1.00219,1.00225,1.12,1.37
2016.01.04 13:48:00.913,1.00215,1.00226,1.12,1.37
2016.01.04 13:48:01.856,1.00216,1.00227,1.75,1.37
2016.01.04 13:48:02.169,1.00216,1.00224,1.75,1.37
2016.01.04 13:48:03.381,1.00216,1.00225,1.75,1.37
2016.01.04 13:48:05.502,1.00216,1.00225,1.50,1.37
2016.01.04 13:48:05.809,1.00215,1.00226,1.87,1.37
2016.01.04 13:48:05.863,1.00216,1.0023,2.62,1.75
2016.01.04 13:48:05.915,1.00218,1.00233,1.50,1.87
2016.01.04 13:48:06.018,1.0022,1.00232,1.37,1.00
2016.01.04 13:48:09.149,1.00221,1.00234,1.50,1.50
2016.01.04 13:48:09.674,1.00221,1.00233,1.50,1.37
2016.01.04 13:48:09.829,1.00218,1.00233,1.75,1.87
2016.01.04 13:48:10.136,1.00218,1.00226,1.75,1.37
2016.01.04 13:48:10.912,1.00218,1.00224,1.00,1.37
2016.01.04 13:48:10.964,1.00219,1.00227,1.00,1.37
2016.01.04 13:48:11.168,1.00216,1.00224,1.75,1.37
2016.01.04 13:48:11.785,1.00214,1.00222,1.87,7.87
2016.01.04 13:48:12.333,1.00212,1.00219,1.12,7.50
2016.01.04 13:48:12.544,1.0021,1.00219,1.37,7.50
2016.01.04 13:48:13.111,1.00209,1.00219,1.37,7.50
2016.01.04 13:48:13.706,1.00207,1.00219,1.87,7.50
2016.01.04 13:48:14.419,1.00207,1.00214,1.37,7.50
2016.01.04 13:48:17.385,1.00207,1.00216,1.37,7.50
2016.01.04 13:48:18.576,1.00208,1.00216,1.87,7.50
2016.01.04 13:48:19.037,1.00209,1.00216,1.50,7.50
2016.01.04 13:48:19.902,1.00209,1.00216,1.75,7.50
2016.01.04 13:48:20.366,1.00209,1.00219,1.75,7.50
2016.01.04 13:48:21.476,1.00209,1.00221,1.75,1.12
2016.01.04 13:48:21.986,1.00207,1.0022,1.87,1.00
2016.01.04 13:48:22.039,1.00207,1.0022,1.75,1.50
2016.01.04 13:48:22.244,1.00205,1.00218,1.75,1.50
2016.01.04 13:48:22.788,1.00205,1.00217,1.00,1.00
2016.01.04 13:48:23.665,1.00202,1.00215,1.75,1.12
2016.01.04 13:48:24.295,1.00202,1.00215,2.25,1.75
2016.01.04 13:48:25.938,1.00204,1.00216,1.00,1.00
2016.01.04 13:48:26.042,1.00205,1.00219,2.25,1.12
2016.01.04 13:48:26.347,1.00209,1.00223,1.12,1.75
2016.01.04 13:48:26.449,1.00209,1.00223,1.12,1.12
2016.01.04 13:48:27.749,1.0021,1.00222,1.50,1.00
2016.01.04 13:48:31.399,1.00211,1.00222,1.00,1.00
2016.01.04 13:48:31.450,1.00212,1.00224,1.50,1.37
2016.01.04 13:48:35.163,1.00213,1.00224,1.37,1.00
2016.01.04 13:48:35.318,1.00217,1.00229,1.87,1.00
2016.01.04 13:48:35.370,1.00218,1.00233,1.75,1.75
2016.01.04 13:48:36.074,1.00219,1.00231,1.50,1.00
2016.01.04 13:48:39.036,1.0022,1.00234,1.50,1.87
2016.01.04 13:48:39.605,1.0022,1.0023,1.50,7.50
2016.01.04 13:48:42.567,1.00221,1.00232,1.37,7.87
2016.01.04 13:48:44.252,1.0022,1.00232,1.87,8.25
2016.01.04 13:48:46.697,1.00219,1.0023,1.00,8.25
2016.01.04 13:48:47.354,1.00211,1.00225,1.50,9.00
2016.01.04 13:48:47.416,1.00211,1.00224,1.12,1.12
2016.01.04 13:48:48.833,1.00211,1.00224,1.75,1.37
2016.01.04 13:48:49.699,1.00212,1.00225,1.75,1.37
2016.01.04 13:48:50.365,1.00212,1.00223,1.50,1.00
2016.01.04 13:48:51.039,1.00212,1.00222,1.50,7.50
2016.01.04 13:48:56.235,1.00211,1.00222,1.12,8.25
2016.01.04 13:48:57.574,1.00211,1.00222,1.00,8.25
2016.01.04 13:48:58.105,1.0021,1.00222,1.12,8.25
2016.01.04 13:48:59.327,1.00211,1.00222,1.00,8.25
2016.01.04 13:49:00.271,1.00209,1.00221,1.50,8.62
2016.01.04 13:49:00.865,1.00207,1.00219,1.37,1.75
2016.01.04 13:49:01.376,1.00205,1.00216,1.37,1.00
2016.01.04 13:49:01.479,1.00205,1.00213,1.12,7.50
2016.01.04 13:49:02.324,1.00203,1.00213,1.00,7.50
2016.01.04 13:49:02.834,1.00201,1.00213,1.50,8.62
2016.01.04 13:49:03.910,1.002,1.00209,2.25,7.50
2016.01.04 13:49:05.593,1.00199,1.00209,1.87,1.87
2016.01.04 13:49:05.695,1.00196,1.00205,1.00,1.50
2016.01.04 13:49:05.797,1.00193,1.00206,1.37,1.50
2016.01.04 13:49:06.001,1.00194,1.00208,3.37,1.12
2016.01.04 13:49:06.155,1.00201,1.00214,2.62,1.75
2016.01.04 13:49:06.206,1.00201,1.00215,3.00,1.37
2016.01.04 13:49:06.699,1.00205,1.00219,1.12,1.12
2016.01.04 13:49:06.852,1.00205,1.0022,1.75,8.62
2016.01.04 13:49:07.974,1.00206,1.00219,1.00,1.12
2016.01.04 13:49:08.281,1.00206,1.00212,1.00,7.50
2016.01.04 13:49:08.803,1.00206,1.00212,1.50,7.50
2016.01.04 13:49:11.073,1.00206,1.00213,1.50,7.50
2016.01.04 13:49:14.504,1.00206,1.00213,1.75,7.50
2016.01.04 13:49:15.428,1.00207,1.00213,1.00,7.50
2016.01.04 13:49:18.648,1.00206,1.00214,2.25,7.50
2016.01.04 13:49:19.107,1.0021,1.00218,2.25,7.50
2016.01.04 13:49:19.952,1.00211,1.00218,1.50,7.50
2016.01.04 13:49:20.726,1.00211,1.00218,1.50,7.50
2016.01.04 13:49:22.533,1.00215,1.00219,1.00,7.50
2016.01.04 13:49:23.385,1.00219,1.00229,1.50,1.00
2016.01.04 13:49:23.436,1.00222,1.00233,1.00,2.25
2016.01.04 13:49:23.743,1.00222,1.00226,1.00,7.50
2016.01.04 13:49:24.304,1.00223,1.00227,1.00,7.50
2016.01.04 13:49:24.794,1.00223,1.00228,1.00,7.50
2016.01.04 13:49:25.509,1.00224,1.00228,1.00,7.50
2016.01.04 13:49:28.006,1.00223,1.00228,1.50,7.50
2016.01.04 13:49:28.607,1.00222,1.00228,1.00,7.50
2016.01.04 13:49:29.879,1.00222,1.00226,1.50,7.50
2016.01.04 13:49:30.803,1.00221,1.00226,1.00,7.50
2016.01.04 13:49:30.855,1.00215,1.00225,1.12,1.12
2016.01.04 13:49:31.438,1.00216,1.00226,1.00,9.00
2016.01.04 13:49:31.540,1.00215,1.00219,1.12,7.50
2016.01.04 13:49:32.048,1.00211,1.00219,2.62,7.50
2016.01.04 13:49:32.106,1.00211,1.00219,1.12,7.50
2016.01.04 13:49:32.652,1.00209,1.00219,1.50,7.50
2016.01.04 13:49:34.042,1.00208,1.00218,1.75,7.50
2016.01.04 13:49:34.145,1.00208,1.00216,1.75,7.50
2016.01.04 13:49:34.780,1.00207,1.00216,2.25,7.50
2016.01.04 13:49:34.882,1.00207,1.00216,1.12,7.50
2016.01.04 13:49:36.784,1.00204,1.00212,1.75,7.50
2016.01.04 13:49:38.215,1.00204,1.00212,1.75,7.50
2016.01.04 13:49:38.877,1.00204,1.00212,1.50,7.50
2016.01.04 13:49:39.666,1.00205,1.00212,1.50,7.50
2016.01.04 13:49:40.680,1.00204,1.00212,2.25,7.50
2016.01.04 13:49:41.645,1.00204,1.00211,1.00,7.50
2016.01.04 13:49:43.259,1.00203,1.00209,1.00,1.12
2016.01.04 13:49:43.311,1.00199,1.00209,1.50,1.12
2016.01.04 13:49:43.363,1.00198,1.00207,1.75,1.37
2016.01.04 13:49:43.567,1.00194,1.00202,1.12,7.87
2016.01.04 13:49:44.072,1.00193,1.00197,1.00,7.50
2016.01.04 13:49:44.124,1.00187,1.00197,1.37,7.50
2016.01.04 13:49:45.821,1.00185,1.00197,1.50,8.25
2016.01.04 13:49:46.330,1.00184,1.00197,2.25,8.25
2016.01.04 13:49:47.259,1.00184,1.00189,1.00,7.50
2016.01.04 13:49:47.311,1.00176,1.00189,1.00,7.50
2016.01.04 13:49:47.464,1.00174,1.00189,1.00,7.50
2016.01.04 13:49:47.820,1.00172,1.00189,1.00,9.37
2016.01.04 13:49:47.922,1.00176,1.0018,1.00,7.50
2016.01.04 13:49:48.127,1.00169,1.0018,1.50,7.50
2016.01.04 13:49:48.641,1.00168,1.0018,1.00,7.50
2016.01.04 13:49:49.173,1.00168,1.00179,1.00,7.50
2016.01.04 13:49:50.087,1.00166,1.00179,1.00,7.87
2016.01.04 13:49:50.191,1.00165,1.00178,1.00,1.37
2016.01.04 13:49:50.572,1.00164,1.00176,1.00,1.37
2016.01.04 13:49:51.103,1.00163,1.00176,1.00,1.12
2016.01.04 13:49:51.574,1.00167,1.00174,1.00,7.50
2016.01.04 13:49:51.882,1.00172,1.00176,1.00,7.50
2016.01.04 13:49:52.342,1.00174,1.0018,1.00,7.50
2016.01.04 13:49:53.055,1.00175,1.0018,1.00,7.50
2016.01.04 13:49:53.490,1.00177,1.00181,1.00,7.50
2016.01.04 13:49:53.796,1.00181,1.00187,1.00,7.50
2016.01.04 13:49:53.949,1.00181,1.00188,1.00,7.50
2016.01.04 13:49:54.452,1.00184,1.00188,1.00,7.50
2016.01.04 13:49:54.757,1.00186,1.0019,1.00,7.50
2016.01.04 13:49:55.318,1.00187,1.00191,1.00,7.50
2016.01.04 13:49:56.708,1.00185,1.00189,1.00,7.50
2016.01.04 13:49:58.205,1.00182,1.00188,1.00,7.50
2016.01.04 13:49:59.677,1.00181,1.00188,1.50,7.50
2016.01.04 13:50:01.956,1.0018,1.00188,1.00,7.50
2016.01.04 13:50:02.738,1.00179,1.00188,1.00,7.50
2016.01.04 13:50:03.251,1.00178,1.00188,1.50,7.50
2016.01.04 13:50:05.730,1.00177,1.00187,1.50,7.50
2016.01.04 13:50:05.836,1.00175,1.00187,1.87,7.50
2016.01.04 13:50:05.938,1.00175,1.00187,1.87,7.50
2016.01.04 13:50:06.499,1.00175,1.00191,1.37,1.00
2016.01.04 13:50:06.982,1.00174,1.0019,1.50,1.87
2016.01.04 13:50:07.490,1.00173,1.0019,1.87,1.87
2016.01.04 13:50:08.393,1.00173,1.00189,1.50,1.37
2016.01.04 13:50:09.243,1.00175,1.00191,1.00,1.37
2016.01.04 13:50:09.345,1.00175,1.00192,1.12,1.87
2016.01.04 13:50:10.489,1.00177,1.00192,1.00,1.12
2016.01.04 13:50:11.254,1.00177,1.00193,1.00,1.12
2016.01.04 13:50:11.996,1.00177,1.00193,1.00,1.87
2016.01.04 13:50:12.353,1.00175,1.00193,1.00,3.75
2016.01.04 13:50:12.864,1.00174,1.00191,1.50,1.12
2016.01.04 13:50:13.491,1.00174,1.00184,1.00,1.37
2016.01.04 13:50:13.543,1.0017,1.00184,1.75,1.87
2016.01.04 13:50:14.953,1.00169,1.00183,1.75,1.00
2016.01.04 13:50:15.486,1.00172,1.00184,1.00,1.12
2016.01.04 13:50:19.481,1.00172,1.00184,1.50,1.12
2016.01.04 13:50:19.788,1.00181,1.00192,1.37,1.50
2016.01.04 13:50:19.942,1.00181,1.00194,1.75,1.00
2016.01.04 13:50:20.644,1.00181,1.00194,1.75,1.37
2016.01.04 13:50:21.407,1.00181,1.00194,1.50,1.87
2016.01.04 13:50:22.483,1.0018,1.00191,1.37,1.00
2016.01.04 13:50:23.787,1.0018,1.00193,2.25,1.37
2016.01.04 13:50:26.415,1.00181,1.00195,1.87,1.12
2016.01.04 13:50:27.014,1.00183,1.00196,1.50,1.12
2016.01.04 13:50:28.726,1.00183,1.00195,1.50,1.37
2016.01.04 13:50:29.201,1.00184,1.00198,1.12,1.37
2016.01.04 13:50:29.252,1.00189,1.00199,1.00,1.37
2016.01.04 13:50:29.456,1.00191,1.00204,1.00,1.12
2016.01.04 13:50:30.325,1.00191,1.00204,1.12,1.12
2016.01.04 13:50:30.834,1.0019,1.00204,1.00,2.25
2016.01.04 13:50:33.921,1.00188,1.00202,1.00,1.37
2016.01.04 13:50:35.216,1.00183,1.00197,3.75,1.00
2016.01.04 13:50:35.729,1.00185,1.002,1.50,2.25
2016.01.04 13:50:36.583,1.00183,1.00197,1.37,1.37
2016.01.04 13:50:36.635,1.00183,1.00197,1.12,1.12
2016.01.04 13:50:38.657,1.00186,1.00198,1.00,1.87
2016.01.04 13:50:38.810,1.00188,1.00202,1.50,2.62
2016.01.04 13:50:40.026,1.00188,1.00201,1.50,1.12
2016.01.04 13:50:43.061,1.00187,1.00199,1.50,1.00
2016.01.04 13:50:43.569,1.00189,1.00201,1.50,1.37
2016.01.04 13:50:45.062,1.00189,1.00202,1.12,1.75
2016.01.04 13:50:45.368,1.00187,1.00201,1.50,1.75
2016.01.04 13:50:46.290,1.00187,1.00202,1.75,1.12
2016.01.04 13:50:47.710,1.00189,1.00202,1.37,1.37
