2016.01.18 09:44:42.811,1.00427,1.00435,1.75,1.12
2016.01.18 09:44:42.995,1.00427,1.00435,1.37,1.12
2016.01.18 09:44:43.659,1.00427,1.00435,1.00,1.50
2016.01.18 09:44:44.196,1.00427,1.00435,1.37,1.12
2016.01.18 09:44:45.356,1.00427,1.00435,1.00,1.50
2016.01.18 09:44:45.896,1.00426,1.00435,1.37,1.12
2016.01.18 09:44:47.993,1.00427,1.00435,1.87,1.12
2016.01.18 09:44:48.890,1.00427,1.00436,1.37,1.50
2016.01.18 09:44:49.401,1.00427,1.00435,1.00,1.50
2016.01.18 09:44:49.928,1.00428,1.00435,1.50,1.50
2016.01.18 09:44:52.131,1.00428,1.00436,1.00,1.50
2016.01.18 09:44:52.641,1.00428,1.00435,1.00,1.12
2016.01.18 09:44:53.168,1.00428,1.00439,1.00,3.37
2016.01.18 09:44:53.769,1.00425,1.00436,2.25,1.12
2016.01.18 09:45:00.061,1.00427,1.00438,1.12,1.12
2016.01.18 09:45:00.581,1.00427,1.00437,1.12,1.87
2016.01.18 09:45:01.089,1.00427,1.00438,1.12,1.87
2016.01.18 09:45:02.841,1.00427,1.00438,1.87,1.75
2016.01.18 09:45:03.335,1.00429,1.0044,1.50,2.25
2016.01.18 09:45:03.462,1.00431,1.0044,1.00,1.37
2016.01.18 09:45:03.973,1.00431,1.0044,1.12,1.37
2016.01.18 09:45:04.519,1.00431,1.0044,1.00,1.12
2016.01.18 09:45:05.132,1.00431,1.0044,1.50,1.00
2016.01.18 09:45:05.583,1.00435,1.00442,1.37,1.37
2016.01.18 09:45:05.736,1.00439,1.00448,1.50,1.75
2016.01.18 09:45:05.788,1.00441,1.00449,4.12,1.37
2016.01.18 09:45:05.839,1.00441,1.00451,4.12,2.25
2016.01.18 09:45:05.992,1.0044,1.00449,1.00,1.50
2016.01.18 09:45:06.095,1.00439,1.00445,1.50,1.00
2016.01.18 09:45:06.147,1.00435,1.00445,4.87,1.50
2016.01.18 09:45:06.250,1.00435,1.00445,4.50,1.75
2016.01.18 09:45:06.755,1.00435,1.00445,4.12,1.87
2016.01.18 09:45:07.345,1.00436,1.00445,1.37,1.87
2016.01.18 09:45:11.062,1.0044,1.00444,1.12,1.00
2016.01.18 09:45:11.164,1.00438,1.00447,4.12,1.75
2016.01.18 09:45:11.266,1.00438,1.00447,4.50,1.50
2016.01.18 09:45:11.426,1.00436,1.00447,4.87,1.50
2016.01.18 09:45:13.076,1.00438,1.00448,1.12,1.12
2016.01.18 09:45:13.647,1.00438,1.0045,1.50,1.12
2016.01.18 09:45:13.952,1.00443,1.0045,1.00,1.00
2016.01.18 09:45:14.293,1.0045,1.00458,1.00,1.00
2016.01.18 09:45:14.549,1.00446,1.00458,4.87,1.87
2016.01.18 09:45:15.079,1.00446,1.00458,4.50,1.75
2016.01.18 09:45:15.793,1.00449,1.00458,1.00,1.12
2016.01.18 09:45:16.299,1.00447,1.00458,4.12,1.75
2016.01.18 09:45:16.903,1.00444,1.00455,5.62,1.50
2016.01.18 09:45:16.954,1.00444,1.00455,4.50,1.87
2016.01.18 09:45:21.490,1.00444,1.00453,1.12,1.75
2016.01.18 09:45:23.106,1.00443,1.00454,1.37,3.00
2016.01.18 09:45:24.887,1.00443,1.00454,1.50,1.87
2016.01.18 09:45:25.397,1.00443,1.00454,1.37,1.75
2016.01.18 09:45:25.699,1.00445,1.00455,1.00,1.87
2016.01.18 09:45:25.750,1.00445,1.00455,1.37,1.87
2016.01.18 09:45:26.211,1.00445,1.00454,1.87,1.00
2016.01.18 09:45:49.339,1.00443,1.00456,1.12,1.87
2016.01.18 09:45:49.492,1.00444,1.00456,1.12,1.50
2016.01.18 09:45:50.005,1.00446,1.00456,1.12,1.87
2016.01.18 09:46:05.105,1.00445,1.00456,1.12,1.37
2016.01.18 09:46:07.345,1.00444,1.00457,2.62,1.87
2016.01.18 09:46:07.854,1.00445,1.00457,1.12,1.87
2016.01.18 09:46:08.478,1.00446,1.00457,2.25,1.87
2016.01.18 09:46:10.113,1.00445,1.00456,1.12,1.12
2016.01.18 09:46:15.194,1.00446,1.00457,2.25,1.12
2016.01.18 09:46:16.079,1.00445,1.00457,1.12,1.12
2016.01.18 09:46:20.555,1.00447,1.00455,1.87,1.00
2016.01.18 09:46:20.658,1.00445,1.00457,2.62,1.12
2016.01.18 09:46:21.761,1.00447,1.00455,1.87,1.00
2016.01.18 09:46:21.894,1.00445,1.00457,3.37,1.12
2016.01.18 09:46:22.200,1.00447,1.00455,1.87,1.00
2016.01.18 09:46:22.303,1.00445,1.00457,3.37,1.87
2016.01.18 09:46:23.099,1.00445,1.00457,1.12,1.12
2016.01.18 09:46:25.192,1.00446,1.00455,3.00,1.00
2016.01.18 09:46:25.295,1.00446,1.00455,1.75,1.00
2016.01.18 09:46:25.835,1.00447,1.00457,1.12,1.37
2016.01.18 09:46:25.886,1.00446,1.00457,1.12,1.37
2016.01.18 09:46:26.396,1.00446,1.00455,2.25,1.00
2016.01.18 09:46:26.579,1.00445,1.00458,1.12,2.25
2016.01.18 09:46:26.630,1.00446,1.00455,2.25,1.00
2016.01.18 09:46:27.171,1.00445,1.00456,1.12,1.12
2016.01.18 09:46:29.368,1.00446,1.00455,2.25,1.00
2016.01.18 09:46:29.470,1.00445,1.00457,1.87,1.12
2016.01.18 09:46:31.201,1.00445,1.00457,1.37,1.75
2016.01.18 09:46:33.899,1.00445,1.00454,3.00,1.00
2016.01.18 09:46:34.001,1.00445,1.00456,1.50,1.12
2016.01.18 09:46:34.515,1.00445,1.00454,2.25,1.00
2016.01.18 09:46:40.350,1.00445,1.00457,1.50,1.75
2016.01.18 09:46:40.943,1.00445,1.00457,1.87,1.12
2016.01.18 09:46:41.328,1.00446,1.00455,2.25,1.00
2016.01.18 09:46:46.854,1.00445,1.00457,1.12,1.12
2016.01.18 09:46:47.058,1.00445,1.00455,1.12,1.00
2016.01.18 09:46:47.414,1.00445,1.00457,1.87,1.12
2016.01.18 09:46:49.605,1.00445,1.00455,1.87,1.00
2016.01.18 09:46:50.166,1.00445,1.00457,1.87,1.12
2016.01.18 09:46:50.271,1.00445,1.00455,1.87,1.00
2016.01.18 09:46:50.477,1.00445,1.00457,1.87,1.12
2016.01.18 09:46:52.675,1.00445,1.00455,1.87,1.00
2016.01.18 09:46:53.248,1.00445,1.00457,1.12,1.12
2016.01.18 09:46:53.553,1.00445,1.00455,1.87,1.00
2016.01.18 09:46:53.655,1.00445,1.00457,1.87,1.12
2016.01.18 09:46:54.996,1.00445,1.00455,2.10,1.00
2016.01.18 09:46:55.989,1.00445,1.00457,2.10,1.12
2016.01.18 09:46:56.774,1.00445,1.00455,2.10,1.00
2016.01.18 09:46:58.964,1.00445,1.00455,1.35,1.00
2016.01.18 09:46:59.504,1.00445,1.00457,1.35,1.12
2016.01.18 09:47:02.462,1.00445,1.00457,1.35,1.12
2016.01.18 09:47:02.564,1.00447,1.00457,1.12,1.37
2016.01.18 09:47:03.121,1.00446,1.00457,1.12,1.12
2016.01.18 09:47:03.631,1.00446,1.00458,1.12,2.62
2016.01.18 09:47:03.682,1.00444,1.00457,2.05,1.12
2016.01.18 09:47:06.565,1.00444,1.00456,2.10,1.50
2016.01.18 09:47:07.607,1.00447,1.00454,1.12,1.00
2016.01.18 09:47:08.692,1.00446,1.00455,1.12,1.12
2016.01.18 09:47:14.808,1.00447,1.00457,1.50,1.12
2016.01.18 09:47:14.911,1.00454,1.00458,1.12,1.00
2016.01.18 09:47:15.013,1.00454,1.00462,1.87,1.00
2016.01.18 09:47:15.320,1.00455,1.00463,1.87,1.00
2016.01.18 09:47:15.677,1.00458,1.00467,1.00,1.75
2016.01.18 09:47:15.845,1.00458,1.00468,1.37,1.50
2016.01.18 09:47:16.355,1.00458,1.00468,1.12,1.12
2016.01.18 09:47:17.402,1.00459,1.00468,1.00,1.37
2016.01.18 09:47:17.504,1.00458,1.00465,1.50,1.12
2016.01.18 09:47:21.136,1.00455,1.00462,2.62,1.00
2016.01.18 09:47:21.833,1.00455,1.00462,1.37,1.00
2016.01.18 09:47:23.692,1.00455,1.00461,1.37,1.12
2016.01.18 09:47:24.202,1.00455,1.00463,1.00,1.50
2016.01.18 09:47:30.782,1.00455,1.00464,1.00,1.50
2016.01.18 09:47:32.557,1.00455,1.00461,1.12,1.50
2016.01.18 09:47:35.023,1.00454,1.00461,1.00,1.50
2016.01.18 09:47:35.175,1.00444,1.00454,1.12,1.00
2016.01.18 09:47:35.226,1.00443,1.00453,2.25,1.50
2016.01.18 09:47:35.278,1.00443,1.0045,1.12,1.00
2016.01.18 09:47:35.432,1.00443,1.00452,1.00,1.75
2016.01.18 09:47:35.942,1.00443,1.00451,1.00,1.12
2016.01.18 09:47:36.084,1.0044,1.00451,1.00,1.75
2016.01.18 09:47:36.596,1.0044,1.00448,1.37,1.00
2016.01.18 09:47:37.146,1.0044,1.00449,1.37,1.12
2016.01.18 09:47:37.655,1.0044,1.00448,1.12,1.00
2016.01.18 09:47:37.871,1.00443,1.00451,1.00,1.50
2016.01.18 09:47:37.973,1.00442,1.00452,1.12,1.00
2016.01.18 09:47:38.134,1.00442,1.00454,1.37,3.00
2016.01.18 09:47:38.287,1.00443,1.00453,1.37,1.87
2016.01.18 09:47:38.645,1.00442,1.00452,1.00,1.50
2016.01.18 09:47:40.579,1.00441,1.00452,1.12,1.37
2016.01.18 09:47:40.630,1.00442,1.00454,1.37,2.62
2016.01.18 09:47:41.148,1.00443,1.00454,1.12,1.87
2016.01.18 09:47:41.860,1.00443,1.00454,1.37,1.87
2016.01.18 09:47:42.754,1.00442,1.00452,1.50,1.50
2016.01.18 09:47:43.297,1.00439,1.00449,1.87,1.12
2016.01.18 09:47:43.451,1.00439,1.00448,1.87,1.00
2016.01.18 09:47:45.273,1.00439,1.00449,1.87,1.50
2016.01.18 09:47:46.012,1.00439,1.00449,1.87,1.00
2016.01.18 09:47:46.268,1.0044,1.00451,1.87,1.50
2016.01.18 09:47:46.811,1.00442,1.00453,1.37,1.75
2016.01.18 09:47:48.655,1.00442,1.00453,1.87,1.50
2016.01.18 09:47:49.063,1.00445,1.00453,1.87,1.00
2016.01.18 09:47:50.223,1.00445,1.00456,1.87,1.37
2016.01.18 09:48:06.688,1.00445,1.00455,3.00,1.50
2016.01.18 09:48:07.190,1.00445,1.00455,3.00,1.00
2016.01.18 09:48:07.904,1.00445,1.00455,1.75,1.50
2016.01.18 09:48:08.495,1.00445,1.00456,1.75,1.87
2016.01.18 09:48:09.047,1.00445,1.00455,1.87,1.37
2016.01.18 09:48:10.914,1.00445,1.00455,1.87,1.50
2016.01.18 09:48:11.461,1.00445,1.00455,1.87,1.37
2016.01.18 09:48:12.226,1.00445,1.00455,2.62,1.00
2016.01.18 09:48:13.119,1.00446,1.00455,1.50,1.50
2016.01.18 09:48:13.726,1.00444,1.00452,1.12,1.00
2016.01.18 09:48:13.932,1.00442,1.00451,2.62,1.50
2016.01.18 09:48:14.238,1.00441,1.00451,1.00,1.75
2016.01.18 09:48:15.252,1.00441,1.00451,3.75,1.75
2016.01.18 09:48:15.586,1.00443,1.00452,1.75,1.00
2016.01.18 09:48:16.098,1.00443,1.00453,1.75,1.00
2016.01.18 09:48:16.745,1.00444,1.00453,1.00,1.00
2016.01.18 09:48:18.203,1.00444,1.00454,1.50,1.50
2016.01.18 09:48:21.815,1.00444,1.00453,1.00,1.00
2016.01.18 09:48:25.563,1.00444,1.00454,1.00,1.87
2016.01.18 09:48:26.176,1.00444,1.00453,1.00,1.00
2016.01.18 09:48:28.813,1.00444,1.00454,1.00,1.87
2016.01.18 09:48:33.503,1.00444,1.00453,1.50,1.00
2016.01.18 09:48:34.214,1.00444,1.00453,1.00,1.37
2016.01.18 09:48:35.682,1.00443,1.00454,2.25,1.50
2016.01.18 09:48:36.796,1.00445,1.00454,1.50,1.12
2016.01.18 09:48:39.393,1.00445,1.00455,2.25,1.50
2016.01.18 09:48:39.903,1.00445,1.00455,1.50,2.25
2016.01.18 09:48:40.412,1.00442,1.00455,2.25,1.87
2016.01.18 09:48:56.392,1.00443,1.00455,1.75,1.37
2016.01.18 09:48:56.929,1.00442,1.00455,1.87,1.87
2016.01.18 09:48:58.510,1.00444,1.00455,1.50,1.87
2016.01.18 09:48:58.816,1.00456,1.00465,1.00,1.00
2016.01.18 09:48:58.867,1.00457,1.00466,1.37,1.00
2016.01.18 09:48:59.168,1.00464,1.00474,1.50,1.00
2016.01.18 09:48:59.680,1.00466,1.00478,1.50,1.13
2016.01.18 09:49:05.806,1.00467,1.00478,1.37,1.12
2016.01.18 09:49:06.352,1.00467,1.00478,1.75,1.37
2016.01.18 09:49:06.663,1.0047,1.00482,1.50,1.75
2016.01.18 09:49:07.435,1.00472,1.00482,1.00,1.12
2016.01.18 09:49:08.877,1.00471,1.00481,1.87,1.12
2016.01.18 09:49:10.182,1.00471,1.00481,1.87,1.37
2016.01.18 09:49:10.732,1.00471,1.00481,2.25,1.00
2016.01.18 09:49:13.490,1.00474,1.00482,1.00,1.37
2016.01.18 09:49:14.195,1.00476,1.00485,1.00,1.75
2016.01.18 09:49:14.301,1.00478,1.00488,1.50,1.12
2016.01.18 09:49:14.404,1.0048,1.00489,1.50,1.12
2016.01.18 09:49:14.507,1.00482,1.00493,1.87,1.87
2016.01.18 09:49:14.609,1.00484,1.00493,1.12,1.37
2016.01.18 09:49:14.814,1.00488,1.00501,1.50,1.37
2016.01.18 09:49:15.055,1.0049,1.005,1.00,1.37
2016.01.18 09:49:15.565,1.00489,1.00498,1.00,1.37
2016.01.18 09:49:15.616,1.00485,1.00498,2.25,1.37
2016.01.18 09:49:15.770,1.00485,1.00496,1.50,1.37
2016.01.18 09:49:16.058,1.00484,1.00498,1.00,1.87
2016.01.18 09:49:16.365,1.00486,1.005,1.00,1.87
2016.01.18 09:49:16.898,1.00487,1.005,2.25,1.37
2016.01.18 09:49:17.451,1.00487,1.00499,2.25,1.37
2016.01.18 09:49:17.656,1.00487,1.00501,2.25,1.87
2016.01.18 09:49:18.958,1.00487,1.005,1.50,1.87
2016.01.18 09:49:20.467,1.00488,1.005,1.00,1.87
2016.01.18 09:49:21.005,1.00487,1.00499,1.00,1.37
2016.01.18 09:49:21.519,1.00488,1.005,1.00,1.87
2016.01.18 09:49:23.239,1.00487,1.005,1.00,1.37
2016.01.18 09:49:24.041,1.00486,1.005,1.50,1.87
2016.01.18 09:49:25.267,1.00485,1.00498,1.50,1.00
2016.01.18 09:49:25.369,1.00485,1.00496,1.00,1.00
2016.01.18 09:49:25.523,1.00482,1.00495,1.87,1.37
2016.01.18 09:49:26.048,1.00482,1.00495,2.25,1.37
2016.01.18 09:49:26.201,1.00485,1.00496,1.00,1.00
2016.01.18 09:49:27.150,1.00485,1.00495,1.00,1.00
2016.01.18 09:49:27.202,1.00482,1.00495,1.87,1.00
2016.01.18 09:49:27.356,1.00482,1.00493,1.50,1.00
2016.01.18 09:49:27.882,1.0048,1.00493,1.12,1.12
2016.01.18 09:49:28.188,1.00481,1.00494,1.37,1.00
2016.01.18 09:49:28.676,1.00484,1.00495,1.00,1.12
2016.01.18 09:49:29.135,1.00482,1.00495,1.87,1.87
2016.01.18 09:49:29.899,1.00485,1.00495,1.00,1.00
2016.01.18 09:49:30.410,1.00486,1.00497,1.00,1.87
2016.01.18 09:49:30.916,1.00486,1.00496,1.00,1.37
2016.01.18 09:49:31.715,1.00485,1.00496,1.00,1.37
2016.01.18 09:49:31.920,1.00482,1.00495,1.87,1.87
2016.01.18 09:49:32.687,1.00482,1.00495,1.87,1.12
2016.01.18 09:49:32.789,1.00483,1.00497,1.50,2.62
2016.01.18 09:49:33.096,1.00486,1.00496,1.00,1.37
2016.01.18 09:49:33.557,1.00484,1.00496,1.00,1.37
2016.01.18 09:49:33.660,1.00484,1.00495,1.75,1.37
2016.01.18 09:49:34.530,1.00484,1.0049,1.75,1.00
2016.01.18 09:49:36.466,1.00484,1.0049,1.75,1.00
2016.01.18 09:49:36.619,1.00483,1.00491,1.75,1.00
2016.01.18 09:49:36.722,1.00482,1.00489,1.75,1.00
2016.01.18 09:49:36.774,1.0048,1.00487,1.75,1.00
2016.01.18 09:49:36.876,1.0048,1.00485,1.50,1.00
2016.01.18 09:49:36.927,1.0048,1.00484,1.50,1.00
2016.01.18 09:49:37.182,1.00475,1.00482,2.25,1.00
2016.01.18 09:49:37.573,1.00475,1.00482,2.25,1.00
2016.01.18 09:49:37.982,1.00476,1.0048,1.00,1.00
2016.01.18 09:49:38.034,1.00475,1.0048,1.00,1.00
2016.01.18 09:49:38.537,1.00474,1.00479,1.00,1.00
2016.01.18 09:49:39.048,1.00473,1.00479,1.50,1.00
2016.01.18 09:49:39.593,1.00473,1.00479,1.75,1.00
2016.01.18 09:49:39.900,1.00473,1.00479,1.75,1.00
2016.01.18 09:49:40.055,1.00473,1.00477,1.12,1.00
2016.01.18 09:49:40.362,1.00473,1.00477,1.00,1.00
2016.01.18 09:49:41.533,1.0047,1.00475,1.87,1.00
2016.01.18 09:49:42.044,1.0047,1.00474,1.50,1.00
2016.01.18 09:49:42.967,1.0047,1.00474,1.50,1.00
2016.01.18 09:49:43.477,1.0047,1.00475,3.37,1.00
2016.01.18 09:49:43.528,1.0047,1.00476,3.37,1.00
2016.01.18 09:49:43.681,1.00471,1.00479,2.25,1.00
2016.01.18 09:49:43.838,1.00472,1.00479,1.12,1.00
2016.01.18 09:49:44.531,1.00473,1.00479,2.25,1.00
2016.01.18 09:49:45.068,1.00474,1.0048,1.12,1.00
2016.01.18 09:49:45.271,1.00474,1.0048,1.12,1.00
2016.01.18 09:49:45.775,1.00475,1.0048,1.50,1.00
2016.01.18 09:49:46.869,1.00475,1.0048,1.50,1.00
2016.01.18 09:49:47.073,1.00474,1.00479,1.87,1.00
2016.01.18 09:49:47.481,1.00474,1.00479,1.37,1.00
2016.01.18 09:49:48.149,1.00474,1.00479,1.87,1.00
2016.01.18 09:49:48.675,1.00474,1.00478,1.12,1.00
2016.01.18 09:49:49.347,1.00474,1.00482,1.37,1.00
2016.01.18 09:49:49.500,1.00475,1.00482,1.75,1.00
2016.01.18 09:49:49.907,1.00477,1.00483,1.75,1.00
2016.01.18 09:49:53.565,1.00477,1.00483,1.75,1.00
2016.01.18 09:49:53.667,1.00479,1.00485,1.12,1.00
2016.01.18 09:49:54.223,1.00478,1.00485,1.75,1.00
2016.01.18 09:49:54.532,1.00478,1.00489,1.75,2.62
2016.01.18 09:49:55.042,1.00478,1.00487,1.75,1.00
2016.01.18 09:49:56.196,1.00478,1.00484,1.75,1.00
2016.01.18 09:49:56.729,1.00476,1.00485,2.62,1.00
2016.01.18 09:49:57.242,1.00477,1.00484,1.75,1.00
2016.01.18 09:49:57.716,1.00477,1.00486,1.75,1.00
2016.01.18 09:49:59.381,1.00479,1.00486,1.37,1.00
2016.01.18 09:49:59.912,1.00478,1.00485,1.87,1.00
2016.01.18 09:50:00.423,1.00478,1.00486,1.37,1.00
2016.01.18 09:50:00.808,1.00478,1.00484,1.12,1.00
2016.01.18 09:50:01.013,1.00478,1.00484,1.87,1.00
2016.01.18 09:50:01.217,1.00479,1.00485,1.75,1.00
2016.01.18 09:50:01.728,1.00479,1.00485,1.75,1.00
2016.01.18 09:50:02.756,1.00478,1.00483,1.37,1.00
2016.01.18 09:50:02.909,1.00478,1.00485,1.87,1.00
2016.01.18 09:50:03.012,1.00478,1.00483,1.87,1.00
2016.01.18 09:50:03.115,1.00478,1.00485,1.87,1.00
2016.01.18 09:50:03.661,1.00478,1.00486,1.87,1.00
2016.01.18 09:50:03.814,1.00478,1.00485,2.62,1.00
2016.01.18 09:50:04.426,1.00479,1.00484,1.50,1.00
2016.01.18 09:50:04.973,1.00479,1.00484,1.00,1.00
2016.01.18 09:50:05.482,1.00478,1.00485,2.62,1.00
2016.01.18 09:50:06.020,1.00479,1.00484,1.00,1.00
2016.01.18 09:50:06.326,1.00478,1.00483,2.62,1.00
2016.01.18 09:50:09.390,1.00478,1.00483,2.62,1.00
2016.01.18 09:50:10.293,1.00478,1.00483,2.62,1.00
2016.01.18 09:50:10.818,1.00478,1.00483,2.62,1.00
2016.01.18 09:50:16.530,1.00478,1.00483,1.87,1.00
2016.01.18 09:50:17.054,1.00478,1.00483,2.62,1.00
2016.01.18 09:50:17.564,1.00477,1.00483,4.87,1.00
2016.01.18 09:50:18.894,1.00476,1.00481,4.12,1.00
2016.01.18 09:50:19.099,1.00475,1.00481,1.00,1.00
2016.01.18 09:50:19.605,1.00475,1.00481,1.37,1.00
2016.01.18 09:50:20.162,1.00477,1.00482,1.00,1.00
2016.01.18 09:50:21.287,1.00478,1.00482,1.00,1.00
2016.01.18 09:50:21.803,1.00477,1.00482,2.62,1.00
2016.01.18 09:50:21.855,1.00479,1.00483,1.00,1.00
2016.01.18 09:50:22.400,1.00478,1.00482,1.00,1.00
2016.01.18 09:50:22.503,1.00478,1.00484,1.00,1.00
2016.01.18 09:50:23.014,1.00478,1.00483,1.00,1.00
2016.01.18 09:50:23.890,1.00478,1.00482,1.00,1.00
2016.01.18 09:50:24.668,1.00478,1.00483,1.00,1.00
2016.01.18 09:50:27.273,1.00479,1.00483,1.00,1.00
2016.01.18 09:50:27.981,1.00479,1.00485,1.00,1.00
2016.01.18 09:50:28.608,1.00478,1.00485,1.12,1.00
2016.01.18 09:50:28.763,1.00477,1.00483,2.25,1.00
2016.01.18 09:50:29.303,1.00476,1.00482,3.75,1.00
2016.01.18 09:50:29.820,1.00476,1.00483,3.00,1.00
2016.01.18 09:50:30.390,1.00476,1.00482,3.00,1.00
2016.01.18 09:50:30.901,1.00476,1.00483,3.75,1.00
2016.01.18 09:50:32.363,1.00476,1.00484,3.75,1.00
2016.01.18 09:50:32.824,1.00478,1.00487,1.87,1.50
2016.01.18 09:50:33.360,1.00479,1.00485,1.00,1.00
2016.01.18 09:50:33.869,1.0048,1.00485,1.00,1.00
2016.01.18 09:50:34.456,1.00479,1.00486,1.00,1.50
2016.01.18 09:50:35.142,1.00479,1.00485,1.00,1.12
2016.01.18 09:50:35.693,1.00479,1.00485,1.37,1.00
2016.01.18 09:50:37.221,1.00478,1.00482,1.87,1.00
2016.01.18 09:50:37.513,1.00474,1.00481,2.25,1.00
2016.01.18 09:50:38.026,1.00474,1.0048,1.12,1.00
2016.01.18 09:50:38.132,1.00476,1.00481,1.00,1.00
2016.01.18 09:50:38.234,1.00476,1.00483,1.00,1.00
2016.01.18 09:50:38.490,1.00478,1.00483,1.00,1.00
2016.01.18 09:50:39.005,1.00477,1.00483,1.00,1.00
2016.01.18 09:50:39.508,1.00477,1.00482,1.50,1.00
2016.01.18 09:50:40.459,1.00476,1.00482,1.12,1.00
2016.01.18 09:50:42.844,1.00477,1.00482,1.00,1.00
2016.01.18 09:50:43.597,1.00477,1.00481,1.00,1.00
2016.01.18 09:50:44.585,1.00478,1.00483,1.00,1.12
2016.01.18 09:50:45.104,1.00479,1.00484,1.00,1.12
2016.01.18 09:50:45.616,1.00479,1.00483,1.00,1.00
2016.01.18 09:50:46.005,1.00477,1.00482,1.50,1.00
2016.01.18 09:50:46.515,1.00476,1.00482,1.12,1.12
2016.01.18 09:50:48.024,1.00476,1.0048,1.12,1.00
2016.01.18 09:50:48.535,1.00477,1.00481,1.00,1.00
2016.01.18 09:50:49.057,1.00477,1.00481,1.00,1.00
2016.01.18 09:50:50.224,1.00476,1.00481,1.87,1.00
2016.01.18 09:50:50.988,1.00477,1.00482,1.00,1.50
2016.01.18 09:50:51.883,1.00478,1.00482,1.00,1.50
2016.01.18 09:50:52.728,1.00479,1.00483,1.00,1.12
2016.01.18 09:50:52.780,1.00479,1.00483,1.00,1.12
2016.01.18 09:50:53.293,1.00478,1.00482,1.50,1.00
2016.01.18 09:50:53.835,1.00479,1.00483,1.00,1.12
2016.01.18 09:50:54.497,1.00478,1.00482,1.00,1.00
2016.01.18 09:50:55.043,1.00478,1.00482,1.00,1.12
2016.01.18 09:50:59.217,1.00477,1.00481,1.50,1.00
2016.01.18 09:50:59.857,1.00478,1.00482,1.00,1.12
2016.01.18 09:50:59.959,1.00476,1.00482,1.12,1.50
2016.01.18 09:51:00.471,1.00475,1.00482,1.87,1.75
2016.01.18 09:51:00.980,1.00475,1.00481,1.12,1.75
2016.01.18 09:51:02.832,1.00474,1.00479,1.12,1.00
2016.01.18 09:51:03.037,1.00475,1.0048,1.37,1.50
2016.01.18 09:51:03.598,1.00476,1.0048,1.12,1.00
2016.01.18 09:51:04.015,1.00477,1.00482,1.00,1.50
2016.01.18 09:51:04.538,1.00477,1.00481,1.00,1.50
2016.01.18 09:51:05.050,1.00477,1.00481,1.00,1.50
2016.01.18 09:51:05.182,1.00475,1.00481,1.00,1.75
2016.01.18 09:51:05.797,1.00478,1.00482,1.00,1.00
2016.01.18 09:51:06.343,1.00476,1.00483,1.12,1.75
2016.01.18 09:51:06.990,1.00478,1.00482,1.12,1.00
2016.01.18 09:51:07.450,1.00479,1.00483,1.00,1.00
2016.01.18 09:51:08.963,1.0048,1.00484,1.12,1.12
2016.01.18 09:51:09.505,1.0048,1.00484,1.12,1.12
2016.01.18 09:51:10.180,1.00478,1.00484,1.12,1.50
2016.01.18 09:51:10.691,1.00479,1.00483,1.12,1.12
2016.01.18 09:51:11.208,1.00478,1.00482,1.87,1.00
2016.01.18 09:51:11.732,1.00479,1.00483,1.00,1.12
2016.01.18 09:51:12.273,1.00477,1.00481,1.12,1.00
2016.01.18 09:51:13.176,1.00478,1.00482,1.12,1.12
2016.01.18 09:51:15.149,1.00477,1.00481,1.12,1.00
2016.01.18 09:51:15.658,1.00478,1.00482,1.00,1.12
2016.01.18 09:51:16.167,1.00477,1.00481,1.12,1.00
2016.01.18 09:51:16.818,1.00477,1.00481,1.12,1.00
2016.01.18 09:51:17.816,1.00477,1.00482,1.12,1.00
2016.01.18 09:51:18.478,1.00477,1.00481,1.12,1.00
2016.01.18 09:51:19.023,1.00478,1.00482,1.00,1.00
2016.01.18 09:51:19.691,1.00477,1.00482,1.12,1.00
2016.01.18 09:51:20.200,1.00477,1.00483,1.12,1.00
2016.01.18 09:51:20.747,1.00477,1.00482,1.12,1.00
2016.01.18 09:51:21.257,1.00478,1.00482,1.00,1.00
2016.01.18 09:51:21.597,1.00475,1.00479,1.50,1.00
2016.01.18 09:51:22.060,1.00475,1.00479,1.12,1.00
2016.01.18 09:51:22.607,1.00476,1.0048,1.00,1.00
2016.01.18 09:51:22.862,1.00476,1.0048,1.00,1.00
2016.01.18 09:51:22.967,1.00476,1.0048,1.00,1.00
2016.01.18 09:51:23.513,1.00471,1.00478,1.50,1.00
2016.01.18 09:51:23.667,1.0047,1.00477,3.37,1.00
2016.01.18 09:51:23.972,1.0047,1.00475,1.00,1.00
2016.01.18 09:51:24.177,1.0047,1.00477,1.00,1.00
2016.01.18 09:51:25.727,1.0047,1.00478,1.50,1.12
2016.01.18 09:51:26.192,1.00471,1.00478,2.25,1.00
2016.01.18 09:51:26.498,1.00474,1.00479,1.00,1.00
2016.01.18 09:51:27.010,1.00475,1.0048,1.00,1.12
2016.01.18 09:51:28.044,1.00476,1.0048,1.00,1.00
2016.01.18 09:51:28.935,1.00476,1.00482,1.00,1.50
2016.01.18 09:51:29.917,1.00476,1.00483,1.00,1.12
2016.01.18 09:51:30.869,1.00477,1.00483,1.00,1.12
2016.01.18 09:51:34.254,1.00476,1.00485,1.00,1.12
2016.01.18 09:51:35.912,1.00476,1.00486,1.00,2.25
2016.01.18 09:51:37.928,1.00479,1.00488,1.00,2.62
2016.01.18 09:51:38.030,1.00482,1.00488,1.00,1.00
2016.01.18 09:51:38.337,1.0048,1.0049,1.00,1.87
2016.01.18 09:51:38.886,1.00479,1.00489,1.12,1.75
