2016.01.18 12:32:04.664,1.00472,1.00481,1.50,1.00
2016.01.18 12:32:04.716,1.00474,1.00483,1.00,1.12
2016.01.18 12:32:04.818,1.00474,1.00485,1.37,1.12
2016.01.18 12:32:07.140,1.00475,1.00488,1.00,3.00
2016.01.18 12:32:09.346,1.00473,1.00487,1.50,1.75
2016.01.18 12:32:11.934,1.00473,1.00485,2.25,1.00
2016.01.18 12:32:12.443,1.00475,1.00488,2.25,2.25
2016.01.18 12:32:14.472,1.00475,1.00488,1.12,2.62
2016.01.18 12:32:15.998,1.00477,1.00488,1.00,2.25
2016.01.18 12:32:16.050,1.00477,1.00488,1.12,1.50
2016.01.18 12:32:16.559,1.00477,1.00488,1.00,1.75
2016.01.18 12:32:17.490,1.00474,1.00487,1.75,1.37
2016.01.18 12:32:17.593,1.00474,1.00484,1.12,1.00
2016.01.18 12:32:17.950,1.00474,1.00488,2.62,2.25
2016.01.18 12:32:18.474,1.00475,1.00488,1.50,1.37
2016.01.18 12:32:19.353,1.00476,1.00487,1.12,1.50
2016.01.18 12:32:29.309,1.00475,1.00487,1.50,1.75
2016.01.18 12:32:29.615,1.00475,1.00488,1.75,1.50
2016.01.18 12:32:39.404,1.00475,1.00488,2.25,1.87
2016.01.18 12:32:40.274,1.00476,1.00488,1.50,1.75
2016.01.18 12:32:40.325,1.00479,1.00489,1.12,1.87
2016.01.18 12:32:40.377,1.0048,1.00491,1.37,1.75
2016.01.18 12:32:40.530,1.00484,1.00497,1.12,1.87
2016.01.18 12:32:40.666,1.00486,1.00497,1.00,1.75
2016.01.18 12:32:41.177,1.00486,1.00497,1.00,1.75
2016.01.18 12:32:41.721,1.00486,1.00497,1.00,2.25
2016.01.18 12:32:41.773,1.00483,1.00497,1.87,1.87
2016.01.18 12:32:41.824,1.00484,1.00496,1.00,1.00
2016.01.18 12:32:43.123,1.00483,1.00496,1.12,1.75
2016.01.18 12:32:46.051,1.00484,1.00495,1.00,1.75
2016.01.18 12:32:49.958,1.00484,1.00496,1.50,1.37
2016.01.18 12:32:51.469,1.00485,1.00496,1.50,1.00
2016.01.18 12:32:59.501,1.00484,1.00498,3.00,2.25
2016.01.18 12:33:01.272,1.00485,1.00497,1.50,1.00
2016.01.18 12:33:07.376,1.00486,1.00497,1.00,1.00
2016.01.18 12:33:07.889,1.00486,1.00499,1.50,1.87
2016.01.18 12:33:14.531,1.00487,1.00499,1.50,1.87
2016.01.18 12:33:14.583,1.00488,1.00499,1.37,1.00
2016.01.18 12:33:15.036,1.00492,1.00503,1.00,1.75
2016.01.18 12:33:15.291,1.00494,1.00506,1.00,1.87
2016.01.18 12:33:15.701,1.00492,1.00502,1.50,1.00
2016.01.18 12:33:16.610,1.00492,1.00504,1.50,1.87
2016.01.18 12:33:17.202,1.00492,1.00503,1.00,1.12
2016.01.18 12:33:17.822,1.00492,1.00502,1.00,1.87
2016.01.18 12:33:19.606,1.00489,1.00502,1.12,1.87
2016.01.18 12:33:19.709,1.00487,1.005,1.87,2.25
2016.01.18 12:33:19.913,1.00485,1.00494,1.00,1.00
2016.01.18 12:33:20.221,1.00484,1.00495,1.00,2.62
2016.01.18 12:33:21.916,1.00484,1.00494,1.00,1.00
2016.01.18 12:33:23.322,1.00484,1.00495,1.00,2.25
2016.01.18 12:33:23.924,1.00484,1.00494,1.00,1.50
2016.01.18 12:33:27.414,1.00484,1.00493,1.00,1.50
2016.01.18 12:33:28.527,1.00482,1.00493,1.50,1.50
2016.01.18 12:33:29.034,1.00482,1.00494,1.50,1.50
2016.01.18 12:33:30.909,1.00482,1.00494,1.12,1.75
2016.01.18 12:33:31.735,1.00482,1.00494,1.75,1.87
2016.01.18 12:33:34.422,1.00482,1.00495,1.50,1.75
2016.01.18 12:33:40.195,1.00482,1.00492,1.50,3.75
2016.01.18 12:33:41.048,1.00482,1.00492,2.25,1.00
2016.01.18 12:33:41.562,1.00483,1.00493,1.75,3.75
2016.01.18 12:33:45.146,1.00483,1.00496,1.75,4.50
2016.01.18 12:33:47.651,1.00485,1.00495,1.50,1.00
2016.01.18 12:33:55.007,1.00484,1.00494,1.75,3.75
2016.01.18 12:33:57.882,1.00484,1.00494,2.25,3.75
2016.01.18 12:33:58.455,1.00484,1.00495,3.37,1.00
2016.01.18 12:33:59.373,1.00484,1.00495,3.00,1.00
2016.01.18 12:34:00.879,1.00486,1.00495,1.75,1.00
2016.01.18 12:34:00.981,1.00487,1.00499,3.00,4.12
2016.01.18 12:34:01.083,1.00488,1.00499,1.87,3.75
2016.01.18 12:34:02.870,1.00488,1.00501,1.87,4.50
2016.01.18 12:34:05.250,1.00488,1.005,1.87,1.00
2016.01.18 12:34:05.505,1.00488,1.00498,1.12,3.75
2016.01.18 12:34:05.607,1.00486,1.00498,1.12,4.12
2016.01.18 12:34:05.709,1.00486,1.00496,1.12,3.75
2016.01.18 12:34:06.380,1.00488,1.00496,1.12,3.75
2016.01.18 12:34:06.483,1.00488,1.00498,1.75,3.75
2016.01.18 12:34:09.319,1.00489,1.005,1.75,1.00
2016.01.18 12:34:15.817,1.00488,1.00502,2.25,5.25
2016.01.18 12:34:16.325,1.00489,1.00502,1.75,5.25
2016.01.18 12:34:16.908,1.00489,1.005,1.75,1.00
2016.01.18 12:34:18.110,1.00488,1.005,1.75,1.12
2016.01.18 12:34:18.415,1.00487,1.00498,3.00,1.00
2016.01.18 12:34:19.321,1.00487,1.00498,3.37,1.00
2016.01.18 12:34:19.828,1.00487,1.00499,1.75,1.00
2016.01.18 12:34:20.137,1.00484,1.00495,1.12,1.37
2016.01.18 12:34:20.683,1.00484,1.00493,2.62,1.00
2016.01.18 12:34:21.094,1.00485,1.00495,1.50,3.75
2016.01.18 12:34:21.645,1.00485,1.00495,1.75,3.75
2016.01.18 12:34:22.220,1.00487,1.00495,1.37,3.75
2016.01.18 12:34:22.323,1.00488,1.00497,2.25,1.00
2016.01.18 12:34:25.184,1.00488,1.00498,1.50,1.00
2016.01.18 12:34:26.699,1.00489,1.00499,1.37,1.00
2016.01.18 12:34:28.716,1.00489,1.00499,1.87,1.00
2016.01.18 12:34:28.971,1.00489,1.00501,2.25,4.12
2016.01.18 12:34:29.073,1.00489,1.005,2.25,1.37
2016.01.18 12:34:29.575,1.00489,1.00501,2.25,5.25
2016.01.18 12:34:30.084,1.00489,1.005,2.25,1.37
2016.01.18 12:34:30.465,1.00486,1.00499,3.00,1.50
2016.01.18 12:34:33.873,1.00486,1.00499,1.50,2.25
2016.01.18 12:34:33.975,1.00486,1.00498,1.50,1.00
2016.01.18 12:34:36.820,1.00484,1.00496,1.87,1.00
2016.01.18 12:34:37.128,1.00484,1.00494,1.50,1.00
2016.01.18 12:34:38.261,1.00484,1.00495,1.50,1.12
2016.01.18 12:34:44.526,1.00484,1.00494,1.50,1.00
2016.01.18 12:34:45.044,1.00486,1.00496,1.37,1.37
2016.01.18 12:34:45.197,1.00487,1.005,3.37,1.50
2016.01.18 12:34:45.300,1.00487,1.005,2.62,1.12
2016.01.18 12:34:45.555,1.00484,1.00497,2.25,1.75
2016.01.18 12:34:46.703,1.00484,1.00495,1.12,1.50
2016.01.18 12:34:51.112,1.00484,1.00493,1.12,1.00
2016.01.18 12:34:54.097,1.00484,1.00495,1.12,1.50
2016.01.18 12:35:00.919,1.00484,1.00496,1.50,1.50
2016.01.18 12:35:05.589,1.00484,1.00497,1.50,1.50
2016.01.18 12:35:06.148,1.00484,1.00497,1.75,1.50
2016.01.18 12:35:19.353,1.00484,1.00497,1.75,1.87
2016.01.18 12:35:20.731,1.00484,1.00496,1.75,1.00
2016.01.18 12:35:21.281,1.00484,1.00496,1.75,1.87
2016.01.18 12:35:21.790,1.00484,1.00495,1.50,1.12
2016.01.18 12:35:22.336,1.00484,1.00494,1.00,1.00
2016.01.18 12:35:24.652,1.00484,1.00493,1.00,1.00
2016.01.18 12:35:25.161,1.00483,1.00493,1.00,1.00
2016.01.18 12:35:29.459,1.00483,1.00494,1.00,1.00
2016.01.18 12:35:30.046,1.0048,1.00494,1.75,3.00
2016.01.18 12:35:30.585,1.0048,1.00492,1.75,1.00
2016.01.18 12:35:32.725,1.0048,1.00493,1.75,1.12
2016.01.18 12:35:33.258,1.0048,1.00493,1.87,1.12
2016.01.18 12:35:34.078,1.0048,1.00494,2.62,1.50
2016.01.18 12:35:34.491,1.0048,1.00492,2.62,1.00
2016.01.18 12:35:34.696,1.00481,1.00494,1.12,1.87
2016.01.18 12:35:35.224,1.0048,1.00493,1.87,1.12
2016.01.18 12:35:36.454,1.0048,1.00494,3.37,1.50
2016.01.18 12:35:40.277,1.0048,1.00494,3.37,4.50
2016.01.18 12:35:42.688,1.00481,1.00494,1.75,1.00
2016.01.18 12:35:43.353,1.00481,1.00494,1.75,1.50
2016.01.18 12:35:43.894,1.00481,1.00494,2.25,1.37
2016.01.18 12:35:43.998,1.00481,1.00495,1.87,1.50
2016.01.18 12:35:44.517,1.00481,1.00495,1.87,2.25
2016.01.18 12:35:50.163,1.00482,1.00494,1.75,1.37
2016.01.18 12:35:52.593,1.00482,1.00495,1.75,2.25
2016.01.18 12:35:53.198,1.00482,1.00494,1.75,1.37
2016.01.18 12:35:55.793,1.00481,1.00495,1.87,2.25
2016.01.18 12:35:56.803,1.00482,1.00494,1.75,1.37
2016.01.18 12:35:58.218,1.00482,1.00495,1.75,1.50
2016.01.18 12:35:59.228,1.00482,1.00494,1.75,1.37
2016.01.18 12:36:00.902,1.00482,1.00495,1.75,1.50
2016.01.18 12:36:01.405,1.00482,1.00494,1.75,1.37
2016.01.18 12:36:08.005,1.00482,1.00495,1.75,1.50
2016.01.18 12:36:08.845,1.00483,1.00495,1.75,1.00
2016.01.18 12:36:09.253,1.00483,1.00494,1.75,1.37
2016.01.18 12:36:09.854,1.00483,1.00495,1.75,1.50
2016.01.18 12:36:11.557,1.00483,1.00494,1.75,1.37
2016.01.18 12:36:18.873,1.00482,1.00495,1.75,1.50
2016.01.18 12:36:19.405,1.00482,1.00495,1.87,1.37
2016.01.18 12:36:19.660,1.00486,1.00498,2.25,1.00
2016.01.18 12:36:19.763,1.00487,1.00497,1.12,1.37
2016.01.18 12:36:20.297,1.00487,1.00496,1.12,1.37
2016.01.18 12:36:20.812,1.00487,1.00497,1.12,1.37
2016.01.18 12:36:20.864,1.00485,1.00496,1.87,1.37
2016.01.18 12:36:23.466,1.00483,1.00495,1.75,1.37
2016.01.18 12:36:23.975,1.00483,1.00494,1.75,1.37
2016.01.18 12:36:25.270,1.00482,1.00495,1.12,1.87
2016.01.18 12:36:25.775,1.00482,1.00494,1.12,1.37
2016.01.18 12:36:26.184,1.00483,1.00496,1.75,1.00
2016.01.18 12:36:26.730,1.00483,1.00496,1.75,1.50
2016.01.18 12:36:31.288,1.00482,1.00495,2.62,1.37
2016.01.18 12:36:35.107,1.00482,1.00495,2.62,1.12
2016.01.18 12:36:35.623,1.00482,1.00496,2.62,2.25
2016.01.18 12:36:36.763,1.00482,1.00495,1.87,1.00
2016.01.18 12:36:38.107,1.00482,1.00496,2.62,2.25
2016.01.18 12:36:38.742,1.00486,1.00496,1.50,1.00
2016.01.18 12:36:38.793,1.00486,1.00499,1.75,3.75
2016.01.18 12:36:38.895,1.00486,1.00499,2.62,2.25
2016.01.18 12:36:39.212,1.00486,1.00496,2.62,1.12
2016.01.18 12:36:39.722,1.00486,1.00495,2.62,1.12
2016.01.18 12:36:40.369,1.00486,1.00495,1.87,1.37
2016.01.18 12:36:41.270,1.00486,1.00496,1.87,1.37
2016.01.18 12:36:41.820,1.00486,1.00495,1.87,1.37
2016.01.18 12:36:42.382,1.00486,1.00496,1.87,1.37
2016.01.18 12:36:42.979,1.00486,1.00495,1.87,1.37
2016.01.18 12:36:45.377,1.00486,1.00495,1.87,1.12
2016.01.18 12:36:49.935,1.00484,1.00496,1.12,1.87
2016.01.18 12:36:50.442,1.00484,1.00495,1.12,1.37
2016.01.18 12:36:53.043,1.00486,1.00495,1.00,1.37
2016.01.18 12:36:57.841,1.00482,1.00494,2.25,1.12
2016.01.18 12:36:58.375,1.00484,1.00493,1.00,1.00
2016.01.18 12:37:01.417,1.00484,1.00494,1.00,1.50
2016.01.18 12:37:07.941,1.00484,1.00495,1.00,1.12
2016.01.18 12:37:07.993,1.00482,1.00495,1.87,1.12
2016.01.18 12:37:13.380,1.00482,1.00495,1.87,1.87
2016.01.18 12:37:14.010,1.00482,1.00495,1.87,1.87
2016.01.18 12:37:16.471,1.00482,1.00495,1.87,1.87
2016.01.18 12:37:16.862,1.00486,1.00495,1.75,1.87
2016.01.18 12:37:16.965,1.00487,1.00498,1.12,1.00
2016.01.18 12:37:17.068,1.00487,1.005,1.12,2.25
2016.01.18 12:37:21.372,1.0049,1.00494,1.00,1.12
2016.01.18 12:37:21.423,1.00483,1.00494,3.00,1.12
2016.01.18 12:37:21.944,1.00483,1.00495,1.75,1.12
2016.01.18 12:37:23.000,1.00483,1.00496,1.75,1.50
2016.01.18 12:37:23.543,1.00483,1.00495,1.75,1.12
2016.01.18 12:37:25.493,1.00483,1.00495,1.75,1.37
2016.01.18 12:37:27.065,1.00482,1.00495,3.37,1.12
2016.01.18 12:37:28.120,1.00483,1.00495,1.12,1.12
2016.01.18 12:37:28.742,1.00483,1.00495,1.12,1.37
2016.01.18 12:37:31.283,1.00483,1.00496,2.25,1.37
2016.01.18 12:37:32.274,1.00483,1.00495,2.25,1.37
2016.01.18 12:37:33.251,1.00483,1.00495,1.75,1.37
2016.01.18 12:37:34.190,1.00482,1.00495,4.50,1.12
2016.01.18 12:37:34.902,1.00486,1.00495,1.00,1.37
2016.01.18 12:37:35.452,1.00486,1.00496,1.00,1.87
2016.01.18 12:37:36.114,1.00486,1.00495,1.00,1.37
2016.01.18 12:37:36.658,1.00486,1.00496,1.00,1.87
2016.01.18 12:37:37.612,1.00486,1.00496,1.00,1.12
2016.01.18 12:37:38.132,1.00486,1.00496,1.00,1.37
2016.01.18 12:37:38.614,1.00486,1.00498,1.00,2.25
2016.01.18 12:37:40.021,1.00486,1.00497,1.00,1.37
2016.01.18 12:37:40.379,1.00489,1.00498,1.00,1.87
2016.01.18 12:37:40.889,1.00489,1.00499,1.00,1.50
2016.01.18 12:37:41.433,1.00489,1.005,1.12,1.50
2016.01.18 12:37:41.790,1.00489,1.005,1.50,1.00
2016.01.18 12:37:42.196,1.00489,1.005,1.12,1.50
2016.01.18 12:37:43.310,1.00489,1.00501,1.00,2.62
2016.01.18 12:37:44.242,1.00487,1.00499,1.50,1.50
2016.01.18 12:37:46.035,1.00487,1.005,1.75,1.87
2016.01.18 12:37:46.553,1.00489,1.005,1.00,1.12
2016.01.18 12:37:47.357,1.00489,1.005,1.00,1.87
2016.01.18 12:37:50.756,1.00489,1.005,1.50,1.00
2016.01.18 12:37:50.915,1.00489,1.00497,1.00,1.00
2016.01.18 12:37:50.966,1.00486,1.00497,1.50,1.00
2016.01.18 12:37:51.120,1.00485,1.00496,1.50,1.50
2016.01.18 12:37:51.630,1.00482,1.00495,2.62,1.37
2016.01.18 12:37:52.532,1.00482,1.00495,2.62,1.12
2016.01.18 12:37:53.449,1.00482,1.00496,3.37,2.25
2016.01.18 12:37:54.036,1.00482,1.00495,3.37,1.12
2016.01.18 12:37:55.241,1.00482,1.00496,3.37,2.25
2016.01.18 12:37:57.248,1.00482,1.00495,3.37,1.12
2016.01.18 12:37:58.332,1.00482,1.00495,2.62,1.37
2016.01.18 12:37:58.650,1.00482,1.00496,1.87,3.00
2016.01.18 12:37:59.203,1.00482,1.00495,1.87,1.12
2016.01.18 12:37:59.728,1.00481,1.00495,2.25,2.25
2016.01.18 12:38:01.170,1.00481,1.00495,1.87,2.25
2016.01.18 12:38:01.710,1.00481,1.00495,1.75,1.75
2016.01.18 12:38:06.794,1.00481,1.00495,2.25,2.62
2016.01.18 12:38:07.746,1.00481,1.00495,1.87,3.37
2016.01.18 12:38:08.845,1.00481,1.00494,1.87,1.37
2016.01.18 12:38:08.897,1.00481,1.00494,1.75,2.25
2016.01.18 12:38:09.448,1.0048,1.00492,2.62,1.00
2016.01.18 12:38:09.906,1.0048,1.00493,3.00,1.37
2016.01.18 12:38:10.459,1.00481,1.00494,1.75,1.37
2016.01.18 12:38:20.122,1.0048,1.00495,4.50,3.37
2016.01.18 12:38:20.633,1.00482,1.00495,1.12,1.37
2016.01.18 12:38:24.029,1.00482,1.00492,1.12,1.50
2016.01.18 12:38:24.131,1.00482,1.00492,1.00,1.00
2016.01.18 12:38:24.182,1.00482,1.00495,1.50,1.87
2016.01.18 12:38:47.703,1.00481,1.00495,3.00,2.62
2016.01.18 12:38:53.195,1.00481,1.00493,1.12,1.00
2016.01.18 12:38:55.038,1.00481,1.00493,1.37,1.37
2016.01.18 12:38:57.111,1.00481,1.00494,1.87,1.50
2016.01.18 12:38:58.499,1.00481,1.00494,1.37,1.50
2016.01.18 12:38:59.041,1.00481,1.00494,1.12,2.62
2016.01.18 12:39:00.865,1.0048,1.00494,3.75,1.87
2016.01.18 12:39:01.394,1.0048,1.00494,3.75,1.87
2016.01.18 12:39:02.194,1.0048,1.00491,1.50,1.50
2016.01.18 12:39:02.652,1.00481,1.00493,1.50,1.37
2016.01.18 12:39:08.537,1.00481,1.00492,1.50,1.50
2016.01.18 12:39:09.685,1.00481,1.00493,1.87,2.25
2016.01.18 12:39:10.685,1.00481,1.00492,1.50,1.37
2016.01.18 12:39:11.757,1.00481,1.00493,1.87,2.25
2016.01.18 12:39:13.183,1.00482,1.00494,1.37,1.50
2016.01.18 12:39:14.953,1.00483,1.00494,1.50,1.12
2016.01.18 12:39:19.361,1.00483,1.00494,1.12,1.50
2016.01.18 12:39:21.381,1.00483,1.00495,1.00,3.00
2016.01.18 12:39:21.772,1.00483,1.00494,1.12,1.37
2016.01.18 12:39:22.382,1.00483,1.00494,1.50,1.12
2016.01.18 12:39:23.582,1.00483,1.00494,1.75,1.00
2016.01.18 12:39:23.785,1.00483,1.00494,1.12,1.50
2016.01.18 12:39:24.296,1.00483,1.00492,1.00,1.00
2016.01.18 12:39:26.098,1.00483,1.00491,1.00,1.00
2016.01.18 12:39:36.447,1.0048,1.0049,1.75,1.00
2016.01.18 12:39:36.962,1.0048,1.0049,1.75,1.00
2016.01.18 12:39:37.827,1.0048,1.0049,1.75,3.75
2016.01.18 12:39:44.659,1.0048,1.0049,1.75,4.50
2016.01.18 12:39:44.863,1.0048,1.00489,1.87,1.00
2016.01.18 12:39:45.132,1.00473,1.00484,1.75,4.50
2016.01.18 12:39:45.234,1.00473,1.00481,1.50,3.75
2016.01.18 12:39:45.743,1.00473,1.00481,1.75,3.75
2016.01.18 12:39:45.950,1.00473,1.00481,1.50,3.75
2016.01.18 12:39:48.413,1.00473,1.00479,1.12,1.00
2016.01.18 12:39:49.773,1.00473,1.0048,1.12,3.75
2016.01.18 12:39:50.916,1.00473,1.0048,1.50,3.75
2016.01.18 12:39:51.221,1.00473,1.00482,1.75,3.75
2016.01.18 12:39:54.766,1.00473,1.00482,1.50,3.75
2016.01.18 12:39:54.817,1.00473,1.0048,1.50,1.00
2016.01.18 12:39:56.815,1.00473,1.00481,1.50,3.75
2016.01.18 12:39:57.462,1.00473,1.00481,1.50,3.75
2016.01.18 12:39:59.459,1.00473,1.00481,1.50,3.75
2016.01.18 12:40:00.449,1.00473,1.0048,1.12,1.00
2016.01.18 12:40:03.298,1.00471,1.00479,1.75,1.00
2016.01.18 12:40:04.922,1.00473,1.0048,1.12,3.75
2016.01.18 12:40:06.170,1.00473,1.00479,1.12,1.00
2016.01.18 12:40:11.213,1.00473,1.00479,1.50,1.00
2016.01.18 12:40:11.721,1.00473,1.0048,1.75,1.00
2016.01.18 12:40:11.993,1.00472,1.0048,1.00,1.00
2016.01.18 12:40:13.088,1.00472,1.00479,1.00,3.75
2016.01.18 12:40:14.281,1.00472,1.00478,1.00,1.00
2016.01.18 12:40:17.102,1.00471,1.00478,1.75,1.00
2016.01.18 12:40:17.374,1.00471,1.0048,1.75,3.75
2016.01.18 12:40:18.671,1.00471,1.00479,1.75,1.00
2016.01.18 12:40:19.129,1.00471,1.00481,5.25,1.00
2016.01.18 12:40:19.231,1.00473,1.00484,4.50,2.25
2016.01.18 12:40:20.565,1.00473,1.00484,4.50,3.00
2016.01.18 12:40:23.772,1.00475,1.00484,1.00,1.50
2016.01.18 12:40:26.328,1.00473,1.00485,1.87,1.37
2016.01.18 12:40:26.379,1.00477,1.00486,1.12,1.12
2016.01.18 12:40:26.430,1.00477,1.00486,1.50,1.00
2016.01.18 12:40:26.482,1.00477,1.00488,1.50,1.50
2016.01.18 12:40:31.187,1.00479,1.00486,1.00,1.00
2016.01.18 12:40:31.534,1.00474,1.00483,1.50,1.37
2016.01.18 12:40:32.590,1.00473,1.00483,1.75,1.12
2016.01.18 12:40:33.110,1.00473,1.00485,1.75,1.50
2016.01.18 12:40:36.465,1.00472,1.00484,2.25,1.37
2016.01.18 12:40:37.198,1.00472,1.00485,2.25,1.00
2016.01.18 12:40:39.391,1.00476,1.00488,1.00,2.62
2016.01.18 12:40:39.493,1.00476,1.00488,1.50,1.37
2016.01.18 12:40:39.544,1.00477,1.00488,1.12,1.00
2016.01.18 12:40:40.193,1.00478,1.00491,1.87,1.87
2016.01.18 12:40:40.346,1.00479,1.00492,1.75,1.00
2016.01.18 12:40:41.215,1.00479,1.00493,2.62,1.87
2016.01.18 12:40:43.026,1.00482,1.00493,1.00,1.87
2016.01.18 12:40:48.872,1.00478,1.00492,3.00,2.25
2016.01.18 12:40:49.355,1.00479,1.00492,1.12,1.87
2016.01.18 12:40:51.464,1.0048,1.00493,1.75,1.87
2016.01.18 12:40:52.244,1.00482,1.00493,1.00,1.87
2016.01.18 12:40:52.749,1.0048,1.00492,1.50,2.25
2016.01.18 12:40:58.860,1.0048,1.00492,2.25,1.50
2016.01.18 12:40:59.394,1.0048,1.00493,2.25,1.12
2016.01.18 12:41:19.313,1.00482,1.00494,1.00,1.43
2016.01.18 12:41:25.246,1.00482,1.00495,1.87,1.87
2016.01.18 12:41:25.795,1.00482,1.00495,1.75,1.87
2016.01.18 12:41:37.034,1.00481,1.00495,1.50,3.00
2016.01.18 12:41:38.533,1.0048,1.00494,2.25,1.75
2016.01.18 12:41:40.521,1.0048,1.00494,3.75,1.87
2016.01.18 12:42:03.949,1.00482,1.00495,1.37,1.87
2016.01.18 12:42:04.001,1.00481,1.00495,2.25,2.25
2016.01.18 12:42:19.315,1.00481,1.00494,1.75,1.50
2016.01.18 12:42:25.496,1.00482,1.00495,1.12,1.50
2016.01.18 12:42:25.710,1.00481,1.00495,1.75,2.25
2016.01.18 12:42:31.641,1.00481,1.00495,1.87,2.62
2016.01.18 12:42:31.744,1.00482,1.00494,1.00,1.50
2016.01.18 12:42:31.848,1.00481,1.00494,1.75,1.12
2016.01.18 12:42:32.366,1.0048,1.00493,1.75,1.12
2016.01.18 12:42:39.336,1.00479,1.00493,1.75,2.25
2016.01.18 12:42:51.712,1.00478,1.0049,1.75,3.75
2016.01.18 12:42:52.721,1.00478,1.00489,1.75,1.00
2016.01.18 12:42:58.197,1.00478,1.00491,1.75,3.53
2016.01.18 12:43:00.609,1.00478,1.00491,1.75,3.53
2016.01.18 12:43:04.494,1.0048,1.00492,1.75,3.90
2016.01.18 12:43:06.523,1.00478,1.00488,1.00,3.53
2016.01.18 12:43:06.676,1.00475,1.00487,2.25,1.58
2016.01.18 12:43:07.293,1.00475,1.00488,2.62,4.28
2016.01.18 12:43:07.446,1.00475,1.00486,2.62,1.20
2016.01.18 12:43:11.012,1.00475,1.00486,1.50,3.90
2016.01.18 12:43:11.999,1.00476,1.00486,1.75,3.99
2016.01.18 12:43:12.051,1.00476,1.00488,1.87,1.20
2016.01.18 12:43:12.103,1.00477,1.00489,1.75,3.53
2016.01.18 12:43:12.612,1.00477,1.00487,1.12,1.00
2016.01.18 12:43:12.949,1.00475,1.00485,1.12,1.20
2016.01.18 12:43:13.488,1.00475,1.00486,1.37,3.90
2016.01.18 12:43:20.732,1.00476,1.00486,1.00,1.00
2016.01.18 12:43:23.702,1.00475,1.00485,1.37,1.00
2016.01.18 12:43:25.203,1.00476,1.00485,1.50,1.00
2016.01.18 12:43:25.357,1.00477,1.00487,1.75,1.00
2016.01.18 12:43:25.561,1.00474,1.00487,1.12,4.87
2016.01.18 12:43:26.079,1.00475,1.00487,1.37,5.25
2016.01.18 12:43:31.235,1.00475,1.00486,1.87,1.00
2016.01.18 12:43:31.338,1.00476,1.00486,1.50,1.00
2016.01.18 12:43:31.871,1.00476,1.00487,1.75,1.00
2016.01.18 12:43:34.334,1.00477,1.00487,2.25,1.00
2016.01.18 12:43:34.640,1.00479,1.00487,1.12,1.00
2016.01.18 12:43:39.524,1.00479,1.0049,1.12,1.87
2016.01.18 12:43:47.270,1.00478,1.0049,1.12,1.00
2016.01.18 12:43:47.474,1.00478,1.00489,1.37,1.37
2016.01.18 12:43:47.984,1.00477,1.00489,1.87,1.12
2016.01.18 12:43:48.371,1.00477,1.00488,1.87,1.37
2016.01.18 12:43:48.677,1.00476,1.00487,1.00,1.37
2016.01.18 12:43:48.781,1.00473,1.00487,1.87,5.62
2016.01.18 12:43:49.309,1.00473,1.00486,1.50,1.75
2016.01.18 12:43:50.866,1.00474,1.00484,1.37,1.50
2016.01.18 12:43:51.171,1.00472,1.00484,1.87,1.50
2016.01.18 12:43:51.375,1.0047,1.00481,1.87,1.00
2016.01.18 12:43:51.681,1.00462,1.00472,1.50,1.87
2016.01.18 12:43:52.202,1.00458,1.00472,3.75,1.87
2016.01.18 12:43:52.457,1.00458,1.0047,1.12,1.00
2016.01.18 12:43:52.914,1.00459,1.00472,1.75,1.12
2016.01.18 12:43:53.513,1.00459,1.0047,1.75,1.12
2016.01.18 12:43:53.819,1.00453,1.00463,1.75,1.00
2016.01.18 12:43:54.501,1.00451,1.00465,2.62,1.87
2016.01.18 12:43:54.604,1.00451,1.00465,2.25,1.87
2016.01.18 12:43:54.706,1.00452,1.00465,1.00,2.25
2016.01.18 12:43:55.279,1.0045,1.00464,1.75,1.50
2016.01.18 12:44:07.280,1.0045,1.00465,2.62,1.87
2016.01.18 12:44:07.332,1.00451,1.00465,1.12,1.87
2016.01.18 12:44:17.599,1.00456,1.00466,1.37,1.37
2016.01.18 12:44:17.904,1.00457,1.00469,1.87,1.00
2016.01.18 12:44:19.347,1.00458,1.00469,1.12,1.00
2016.01.18 12:44:51.019,1.00458,1.00466,1.12,3.00
2016.01.18 12:44:51.071,1.00456,1.00464,1.00,1.87
2016.01.18 12:44:51.377,1.00457,1.00469,2.25,1.75
2016.01.18 12:44:51.480,1.00458,1.00469,1.12,1.00
2016.01.18 12:44:52.764,1.00457,1.00469,1.75,1.87
2016.01.18 12:44:52.816,1.00457,1.00464,1.75,1.00
2016.01.18 12:44:52.868,1.00456,1.00464,1.00,1.50
2016.01.18 12:44:52.970,1.0045,1.00464,2.62,1.87
2016.01.18 12:44:53.665,1.00449,1.00459,2.62,1.00
2016.01.18 12:44:59.394,1.0045,1.00459,1.75,1.12
2016.01.18 12:45:01.769,1.0045,1.00459,1.87,1.00
2016.01.18 12:45:02.319,1.0045,1.00459,1.75,1.00
2016.01.18 12:45:04.855,1.00449,1.00459,1.12,1.37
2016.01.18 12:45:34.837,1.00449,1.00458,1.75,1.00
2016.01.18 12:45:35.357,1.00449,1.00458,1.87,1.00
2016.01.18 12:45:52.899,1.00448,1.00458,1.75,1.00
2016.01.18 12:45:53.146,1.00448,1.00458,1.00,1.87
2016.01.18 12:45:53.657,1.00445,1.00458,1.12,2.25
2016.01.18 12:45:54.257,1.00443,1.00455,1.12,1.00
2016.01.18 12:45:54.308,1.00442,1.00455,1.87,1.12
