2016.01.11 20:34:56.258,1.00117,1.00131,1.12,1.50
2016.01.11 20:34:57.242,1.00117,1.00131,1.37,1.00
2016.01.11 20:34:57.757,1.00118,1.00133,1.12,2.25
2016.01.11 20:34:58.768,1.00119,1.00133,1.37,1.50
2016.01.11 20:34:59.467,1.00119,1.00133,1.37,1.75
2016.01.11 20:35:00.085,1.00119,1.00133,1.00,2.62
2016.01.11 20:35:00.688,1.00117,1.00132,1.37,1.12
2016.01.11 20:35:05.563,1.00118,1.00132,1.00,2.12
2016.01.11 20:35:05.665,1.00117,1.00132,1.37,1.87
2016.01.11 20:35:06.177,1.00118,1.00132,1.37,1.75
2016.01.11 20:35:07.486,1.00118,1.00133,1.12,2.25
2016.01.11 20:35:09.067,1.00118,1.00133,1.87,1.00
2016.01.11 20:35:09.682,1.00119,1.00133,1.12,1.00
2016.01.11 20:35:18.207,1.00121,1.00134,1.12,2.25
2016.01.11 20:35:20.101,1.00118,1.00133,1.37,3.37
2016.01.11 20:35:20.610,1.00118,1.00133,1.12,5.25
2016.01.11 20:35:28.530,1.00117,1.00133,1.50,4.87
2016.01.11 20:35:29.039,1.00119,1.00133,1.50,2.62
2016.01.11 20:35:29.346,1.0012,1.00133,1.50,2.12
2016.01.11 20:35:31.443,1.00121,1.00134,1.00,1.50
2016.01.11 20:35:31.956,1.00121,1.00135,1.37,3.28
2016.01.11 20:35:38.427,1.00122,1.00135,1.37,1.75
2016.01.11 20:35:39.234,1.00122,1.00135,1.50,1.00
2016.01.11 20:35:39.337,1.00125,1.00138,1.37,2.15
2016.01.11 20:35:39.840,1.00126,1.00139,1.12,1.12
2016.01.11 20:35:40.350,1.00127,1.00139,1.00,1.12
2016.01.11 20:35:42.447,1.00126,1.00139,1.12,1.12
2016.01.11 20:35:45.229,1.00127,1.00139,1.00,1.12
2016.01.11 20:35:45.746,1.00123,1.00139,2.62,1.12
2016.01.11 20:35:51.348,1.00123,1.00139,3.00,1.12
2016.01.11 20:35:54.152,1.00122,1.00139,2.25,2.25
2016.01.11 20:35:54.459,1.00119,1.00134,1.12,1.12
2016.01.11 20:35:54.760,1.00119,1.00134,1.37,2.24
2016.01.11 20:35:54.966,1.00115,1.00132,1.75,2.62
2016.01.11 20:35:55.069,1.00115,1.00132,1.75,1.50
2016.01.11 20:35:58.001,1.00117,1.00133,1.12,1.75
2016.01.11 20:35:58.349,1.00119,1.00135,1.12,1.40
2016.01.11 20:36:10.319,1.00118,1.00135,1.87,1.87
2016.01.11 20:36:10.826,1.00119,1.00135,1.12,1.75
2016.01.11 20:36:15.207,1.00118,1.00135,1.75,3.65
2016.01.11 20:36:16.218,1.00117,1.00135,1.87,4.02
2016.01.11 20:36:17.115,1.00119,1.00134,1.00,1.87
2016.01.11 20:36:17.218,1.00119,1.00134,1.00,2.99
2016.01.11 20:36:17.728,1.00116,1.00134,1.12,4.37
2016.01.11 20:36:18.264,1.00116,1.00133,1.37,3.37
2016.01.11 20:36:18.316,1.00113,1.00132,2.62,1.50
2016.01.11 20:36:19.187,1.00115,1.00132,2.62,1.50
2016.01.11 20:36:19.238,1.00117,1.00133,1.75,1.40
2016.01.11 20:36:19.341,1.00119,1.00134,1.50,1.87
2016.01.11 20:36:25.353,1.00116,1.00132,1.87,1.12
2016.01.11 20:36:25.661,1.00105,1.00118,1.12,1.12
2016.01.11 20:36:25.763,1.00104,1.00118,1.12,2.50
2016.01.11 20:36:26.248,1.001,1.00115,1.87,1.87
2016.01.11 20:36:26.452,1.00095,1.00109,1.75,1.50
2016.01.11 20:36:27.464,1.00093,1.00109,1.87,2.50
2016.01.11 20:36:28.681,1.00093,1.00108,1.12,1.12
2016.01.11 20:36:28.795,1.00094,1.00108,1.00,2.50
2016.01.11 20:36:29.224,1.00092,1.00108,1.75,1.50
2016.01.11 20:36:30.733,1.00094,1.00108,1.37,1.00
2016.01.11 20:36:33.373,1.001,1.00108,1.37,1.00
2016.01.11 20:36:33.530,1.00102,1.00113,1.75,1.00
2016.01.11 20:36:34.041,1.00103,1.00114,1.12,1.00
2016.01.11 20:36:34.618,1.00103,1.00114,1.12,1.00
2016.01.11 20:36:36.147,1.00105,1.00114,1.00,1.00
2016.01.11 20:36:40.021,1.00103,1.00116,1.12,1.50
2016.01.11 20:36:40.123,1.00103,1.00116,1.12,1.00
2016.01.11 20:36:41.571,1.00103,1.00115,1.00,1.12
2016.01.11 20:36:41.623,1.00098,1.00113,1.12,1.50
2016.01.11 20:36:41.674,1.00098,1.00113,1.00,4.12
2016.01.11 20:36:41.880,1.00095,1.00107,1.75,1.50
2016.01.11 20:36:41.932,1.00095,1.00107,1.00,2.50
2016.01.11 20:36:42.035,1.00092,1.00106,1.00,1.50
2016.01.11 20:36:42.545,1.00091,1.00106,1.12,2.24
2016.01.11 20:36:45.189,1.0009,1.00106,1.12,2.50
2016.01.11 20:36:45.785,1.00091,1.00105,1.12,1.50
2016.01.11 20:36:48.898,1.00093,1.00105,1.50,1.50
2016.01.11 20:36:49.053,1.00094,1.00107,1.37,1.75
2016.01.11 20:36:49.105,1.00094,1.00107,1.75,1.00
2016.01.11 20:36:49.648,1.00094,1.00107,1.12,1.00
2016.01.11 20:36:52.283,1.00096,1.00107,1.12,1.00
2016.01.11 20:36:56.631,1.00098,1.00109,1.12,1.12
2016.01.11 20:36:56.735,1.00099,1.00109,1.12,1.00
2016.01.11 20:36:57.250,1.001,1.00109,1.12,1.00
2016.01.11 20:37:00.041,1.00099,1.00111,1.75,1.00
2016.01.11 20:37:01.311,1.00102,1.00111,1.12,1.00
2016.01.11 20:37:01.465,1.00103,1.00118,1.87,1.87
2016.01.11 20:37:01.517,1.00103,1.00118,2.25,1.50
2016.01.11 20:37:01.824,1.00105,1.00118,1.75,1.00
2016.01.11 20:37:02.081,1.0011,1.0012,1.00,1.12
2016.01.11 20:37:02.579,1.00109,1.0012,1.00,2.12
2016.01.11 20:37:03.101,1.00105,1.0012,1.75,1.00
2016.01.11 20:37:03.666,1.00106,1.0012,1.12,1.00
2016.01.11 20:37:03.820,1.00111,1.00128,1.87,2.62
2016.01.11 20:37:04.331,1.00113,1.00128,1.87,2.25
2016.01.11 20:37:06.504,1.00113,1.00127,1.00,2.62
2016.01.11 20:37:06.594,1.00111,1.00127,1.12,3.62
2016.01.11 20:37:06.903,1.00109,1.00127,1.75,5.62
2016.01.11 20:37:13.515,1.0011,1.00127,2.25,4.49
2016.01.11 20:37:13.821,1.00108,1.00125,1.87,3.00
2016.01.11 20:37:16.137,1.00108,1.00125,2.25,4.37
2016.01.11 20:37:16.507,1.0011,1.00125,1.75,2.24
2016.01.11 20:37:16.887,1.00112,1.00126,1.12,1.12
2016.01.11 20:37:17.953,1.00113,1.00126,1.75,1.00
2016.01.11 20:37:18.261,1.00116,1.00129,1.12,1.12
2016.01.11 20:37:18.563,1.00119,1.00133,1.87,1.87
2016.01.11 20:37:19.075,1.00119,1.00134,1.87,1.12
2016.01.11 20:37:19.381,1.00121,1.00134,1.75,1.00
2016.01.11 20:37:29.964,1.00119,1.00135,2.25,1.37
2016.01.11 20:37:34.363,1.0012,1.00135,1.87,1.00
2016.01.11 20:37:34.877,1.00122,1.00137,1.75,1.75
2016.01.11 20:37:36.276,1.00123,1.00138,1.12,3.00
2016.01.11 20:37:41.269,1.00123,1.00137,1.12,1.12
2016.01.11 20:37:41.575,1.00121,1.00136,1.12,1.75
2016.01.11 20:37:42.384,1.00121,1.00137,1.87,1.75
2016.01.11 20:37:42.691,1.00124,1.00133,1.00,1.42
2016.01.11 20:37:42.967,1.00118,1.00133,1.12,3.66
2016.01.11 20:37:44.476,1.00117,1.00133,1.12,3.33
2016.01.11 20:37:44.578,1.00119,1.00133,1.00,3.37
2016.01.11 20:37:44.681,1.00117,1.00133,1.12,1.75
2016.01.11 20:37:44.783,1.00118,1.00134,1.75,1.12
2016.01.11 20:37:45.328,1.00121,1.00134,1.00,1.00
2016.01.11 20:37:48.228,1.00118,1.00134,1.87,1.87
2016.01.11 20:37:48.381,1.0012,1.00137,1.12,1.75
2016.01.11 20:37:48.905,1.00122,1.00138,1.75,1.87
2016.01.11 20:37:55.491,1.00122,1.00138,1.87,1.00
2016.01.11 20:37:55.821,1.00125,1.00138,1.75,1.00
2016.01.11 20:37:56.331,1.00123,1.00138,1.75,1.12
2016.01.11 20:38:02.418,1.00125,1.00138,1.00,1.87
2016.01.11 20:38:09.951,1.00123,1.00138,1.50,1.00
2016.01.11 20:38:10.055,1.00123,1.00138,1.75,1.37
2016.01.11 20:38:19.733,1.00124,1.00138,1.37,1.00
2016.01.11 20:38:20.249,1.00125,1.00139,1.87,1.00
2016.01.11 20:38:20.760,1.00125,1.00139,1.75,1.00
2016.01.11 20:38:22.435,1.00125,1.00139,1.87,1.12
2016.01.11 20:38:25.456,1.00126,1.0014,1.75,1.87
2016.01.11 20:38:25.966,1.00123,1.0014,1.87,2.87
2016.01.11 20:38:29.273,1.00126,1.0014,1.50,2.24
2016.01.11 20:38:29.596,1.0012,1.00138,1.75,2.62
2016.01.11 20:38:30.055,1.00121,1.00138,1.87,3.00
2016.01.11 20:38:30.361,1.0012,1.00138,1.75,4.87
2016.01.11 20:38:31.845,1.00122,1.00138,1.75,2.49
2016.01.11 20:38:31.897,1.00122,1.00138,1.87,1.12
2016.01.11 20:38:32.408,1.00124,1.0014,1.75,1.12
2016.01.11 20:38:32.953,1.00125,1.0014,1.75,1.12
2016.01.11 20:38:33.867,1.00124,1.00139,1.75,2.25
2016.01.11 20:38:33.971,1.00124,1.00138,1.50,1.12
2016.01.11 20:38:34.564,1.00124,1.00139,1.75,1.75
2016.01.11 20:38:35.879,1.00124,1.00139,1.12,2.99
2016.01.11 20:38:36.389,1.00124,1.00139,1.50,2.62
2016.01.11 20:38:38.497,1.00124,1.00139,1.12,5.50
2016.01.11 20:38:39.995,1.00126,1.00139,1.00,3.75
2016.01.11 20:38:40.199,1.00126,1.00139,1.75,1.12
2016.01.11 20:38:42.575,1.00128,1.00143,3.75,2.25
2016.01.11 20:38:42.627,1.00129,1.00143,1.12,1.87
2016.01.11 20:38:42.680,1.00129,1.00143,1.12,1.87
2016.01.11 20:38:42.732,1.00129,1.00142,1.37,1.12
2016.01.11 20:38:42.887,1.00128,1.00142,1.75,2.49
2016.01.11 20:38:42.989,1.0013,1.00142,1.87,1.00
2016.01.11 20:38:43.524,1.0013,1.00142,2.62,1.50
2016.01.11 20:38:44.037,1.0013,1.00142,2.25,1.50
2016.01.11 20:38:45.756,1.0013,1.00141,1.37,1.12
2016.01.11 20:38:45.910,1.00128,1.00141,2.25,2.12
2016.01.11 20:38:46.115,1.00127,1.00141,1.12,1.87
2016.01.11 20:38:49.892,1.00126,1.00141,1.50,2.49
2016.01.11 20:38:53.198,1.00127,1.00141,1.12,2.25
2016.01.11 20:38:53.699,1.00126,1.00139,1.37,1.50
2016.01.11 20:38:53.801,1.00123,1.00136,1.87,1.50
2016.01.11 20:38:53.903,1.00122,1.00134,1.12,1.50
2016.01.11 20:38:54.006,1.0012,1.00134,1.75,3.62
2016.01.11 20:38:54.211,1.00118,1.00133,1.87,1.12
2016.01.11 20:38:55.505,1.00118,1.00133,2.62,2.87
2016.01.11 20:38:56.035,1.00118,1.00133,1.12,2.87
2016.01.11 20:38:56.559,1.00118,1.00132,1.12,1.12
2016.01.11 20:38:58.440,1.00118,1.00132,1.87,1.37
2016.01.11 20:39:00.187,1.0012,1.00135,1.87,1.50
2016.01.11 20:39:00.238,1.00123,1.00136,1.37,1.12
2016.01.11 20:39:00.545,1.00126,1.00138,1.00,1.75
2016.01.11 20:39:01.156,1.00126,1.00138,1.00,1.00
2016.01.11 20:39:04.015,1.00125,1.00138,1.75,1.00
2016.01.11 20:39:04.321,1.00125,1.00138,1.75,1.50
2016.01.11 20:39:04.373,1.00125,1.00138,1.12,1.50
2016.01.11 20:39:04.907,1.00123,1.00138,1.12,2.62
2016.01.11 20:39:05.416,1.00123,1.00138,1.12,2.87
2016.01.11 20:39:06.523,1.00123,1.00138,1.12,2.62
2016.01.11 20:39:07.031,1.00123,1.00136,1.87,1.12
2016.01.11 20:39:11.365,1.00124,1.00136,2.25,1.00
2016.01.11 20:39:14.282,1.00127,1.00137,1.00,1.50
2016.01.11 20:39:14.913,1.00125,1.00137,1.12,1.37
2016.01.11 20:39:15.844,1.00127,1.00137,1.00,1.50
2016.01.11 20:39:16.349,1.00127,1.00137,1.00,1.37
2016.01.11 20:39:17.212,1.00125,1.00137,1.12,1.50
2016.01.11 20:39:20.270,1.00125,1.00137,1.37,1.50
2016.01.11 20:39:20.817,1.00124,1.00137,1.50,1.37
2016.01.11 20:39:33.906,1.00126,1.00137,1.00,1.00
2016.01.11 20:39:34.481,1.00125,1.00137,1.00,1.87
2016.01.11 20:39:35.001,1.00126,1.00137,1.00,1.37
2016.01.11 20:39:35.546,1.00126,1.00137,1.37,1.37
2016.01.11 20:39:36.640,1.00126,1.00137,1.00,1.37
2016.01.11 20:39:36.946,1.0013,1.00142,1.50,1.12
2016.01.11 20:39:41.217,1.0013,1.00142,1.00,1.87
2016.01.11 20:39:44.406,1.00128,1.00141,1.12,1.50
2016.01.11 20:39:45.834,1.00127,1.0014,1.00,2.25
2016.01.11 20:39:57.101,1.00127,1.00138,1.00,1.50
2016.01.11 20:39:57.610,1.00124,1.00138,1.12,1.50
2016.01.11 20:40:00.244,1.00121,1.00136,1.12,2.25
2016.01.11 20:40:00.371,1.0012,1.00134,1.37,3.37
2016.01.11 20:40:02.971,1.00118,1.00134,1.12,4.49
2016.01.11 20:40:07.850,1.00118,1.00131,1.12,1.50
2016.01.11 20:40:08.931,1.00116,1.00131,1.75,3.37
2016.01.11 20:40:09.441,1.00116,1.00131,4.50,2.62
2016.01.11 20:40:11.445,1.00116,1.00131,5.62,1.50
2016.01.11 20:40:12.447,1.00116,1.00131,1.75,2.12
2016.01.11 20:40:13.050,1.00116,1.00131,1.75,1.50
2016.01.11 20:40:14.242,1.00116,1.0013,1.75,1.87
2016.01.11 20:40:14.293,1.00114,1.0013,3.00,4.87
2016.01.11 20:40:14.825,1.00114,1.00129,2.25,2.25
2016.01.11 20:40:16.337,1.00114,1.00129,1.12,1.50
2016.01.11 20:40:16.852,1.00115,1.00129,1.12,1.37
2016.01.11 20:40:18.561,1.00113,1.00128,1.87,1.87
2016.01.11 20:40:18.663,1.00115,1.00125,1.00,1.50
2016.01.11 20:40:18.766,1.00115,1.00127,1.00,1.87
2016.01.11 20:40:19.285,1.00115,1.00127,1.00,1.87
2016.01.11 20:40:24.978,1.00114,1.00124,1.37,1.87
2016.01.11 20:40:25.081,1.00114,1.00128,1.50,1.87
2016.01.11 20:40:25.583,1.00116,1.00128,1.00,1.37
2016.01.11 20:40:31.809,1.00115,1.0013,1.87,1.75
2016.01.11 20:40:31.963,1.0012,1.00132,1.00,1.87
2016.01.11 20:40:39.678,1.0012,1.00132,1.00,1.12
2016.01.11 20:40:39.730,1.0012,1.00132,1.12,1.00
2016.01.11 20:40:40.036,1.00118,1.00132,1.87,1.50
2016.01.11 20:40:40.342,1.0012,1.00132,1.75,1.37
2016.01.11 20:40:40.793,1.0012,1.00133,1.87,1.50
2016.01.11 20:40:41.303,1.0012,1.00133,1.87,1.12
2016.01.11 20:40:45.715,1.00121,1.00133,1.37,1.12
2016.01.11 20:40:45.817,1.00122,1.00136,2.25,1.87
2016.01.11 20:40:46.355,1.00124,1.00136,1.75,1.00
2016.01.11 20:40:49.736,1.00124,1.00136,1.75,1.50
2016.01.11 20:40:50.080,1.00126,1.00136,1.87,1.50
2016.01.11 20:40:50.134,1.00128,1.00141,1.87,1.87
2016.01.11 20:40:50.188,1.00128,1.00141,1.50,1.87
2016.01.11 20:40:50.239,1.0013,1.00141,1.00,2.62
2016.01.11 20:40:50.342,1.00128,1.00141,1.12,2.50
2016.01.11 20:40:50.445,1.00128,1.00141,1.75,2.49
2016.01.11 20:40:50.956,1.00127,1.00141,1.87,2.50
2016.01.11 20:40:54.805,1.0013,1.00141,1.12,2.12
2016.01.11 20:40:54.958,1.00134,1.00144,1.12,1.12
2016.01.11 20:40:55.060,1.00134,1.00147,1.75,1.87
2016.01.11 20:40:59.879,1.00135,1.00148,2.25,1.37
2016.01.11 20:41:00.392,1.00137,1.00148,1.37,1.00
2016.01.11 20:41:01.450,1.00138,1.00151,1.37,1.37
2016.01.11 20:41:01.502,1.00138,1.00151,1.75,1.00
2016.01.11 20:41:02.008,1.00137,1.00151,3.00,1.50
2016.01.11 20:41:02.518,1.00137,1.00151,1.87,1.50
2016.01.11 20:41:04.777,1.00137,1.00151,2.25,1.00
2016.01.11 20:41:05.955,1.00137,1.00151,2.25,1.50
2016.01.11 20:41:10.358,1.00137,1.00151,2.25,1.00
2016.01.11 20:41:13.181,1.00136,1.00151,1.75,1.50
2016.01.11 20:41:13.714,1.00135,1.00151,1.75,2.87
2016.01.11 20:41:14.682,1.00135,1.0015,2.25,1.12
2016.01.11 20:41:15.196,1.00135,1.0015,2.25,1.12
2016.01.11 20:41:15.604,1.00137,1.0015,1.37,2.12
2016.01.11 20:41:16.988,1.00135,1.0015,3.00,2.62
2016.01.11 20:41:17.090,1.00141,1.0015,1.00,1.12
2016.01.11 20:41:17.346,1.00143,1.00154,1.00,1.37
2016.01.11 20:41:22.699,1.00143,1.00154,1.00,1.37
2016.01.11 20:41:23.234,1.00143,1.00154,1.00,1.37
2016.01.11 20:41:23.765,1.00143,1.00154,1.00,1.37
2016.01.11 20:41:30.243,1.00143,1.00154,1.00,1.37
2016.01.11 20:41:30.930,1.00143,1.00154,1.00,1.37
2016.01.11 20:41:54.462,1.00139,1.00154,6.37,3.62
2016.01.11 20:41:58.676,1.0014,1.00154,1.75,3.37
2016.01.11 20:41:59.186,1.0014,1.00153,1.75,1.87
2016.01.11 20:42:02.108,1.0014,1.00153,2.25,1.50
2016.01.11 20:42:02.621,1.00143,1.00153,1.12,1.37
2016.01.11 20:42:04.023,1.00143,1.00153,1.12,1.50
2016.01.11 20:42:05.319,1.00141,1.00153,1.12,1.50
2016.01.11 20:42:05.421,1.0014,1.00153,1.75,1.37
2016.01.11 20:42:07.214,1.00141,1.00153,1.12,1.12
2016.01.11 20:42:07.723,1.00141,1.00153,1.12,1.37
2016.01.11 20:42:16.200,1.00141,1.00153,1.12,2.87
2016.01.11 20:42:16.718,1.00141,1.00153,1.12,1.37
2016.01.11 20:42:17.258,1.00141,1.00153,1.12,2.87
2016.01.11 20:42:19.431,1.00139,1.00151,1.12,1.87
2016.01.11 20:42:19.483,1.00138,1.00151,1.87,2.99
2016.01.11 20:42:19.586,1.00138,1.00151,1.37,1.12
2016.01.11 20:42:20.146,1.00138,1.00151,1.12,1.37
2016.01.11 20:42:21.009,1.00138,1.00151,1.12,2.12
2016.01.11 20:42:21.541,1.00138,1.00151,1.12,1.12
2016.01.11 20:42:28.757,1.00139,1.00151,1.00,1.50
2016.01.11 20:42:29.013,1.00136,1.0015,1.00,1.50
2016.01.11 20:42:43.944,1.00136,1.0015,1.00,2.49
2016.01.11 20:42:44.461,1.00134,1.0015,1.87,1.37
2016.01.11 20:42:46.752,1.00134,1.0015,3.75,1.12
2016.01.11 20:42:59.899,1.00137,1.0015,1.00,1.37
2016.01.11 20:43:02.184,1.00135,1.0015,1.75,1.00
2016.01.11 20:43:14.239,1.00134,1.00147,3.37,2.25
2016.01.11 20:43:14.343,1.0013,1.00145,1.87,1.12
2016.01.11 20:43:14.446,1.00128,1.00144,1.75,1.12
2016.01.11 20:43:14.548,1.00127,1.00143,1.12,2.62
2016.01.11 20:43:15.058,1.00126,1.00143,1.12,4.87
2016.01.11 20:43:16.254,1.00126,1.00143,1.12,4.49
2016.01.11 20:43:18.259,1.00126,1.00143,1.75,2.62
2016.01.11 20:43:23.604,1.00126,1.00142,1.12,1.50
2016.01.11 20:43:24.135,1.00123,1.00141,3.00,2.25
2016.01.11 20:43:25.787,1.00129,1.00141,1.00,2.87
2016.01.11 20:43:25.838,1.00129,1.00141,1.37,1.50
2016.01.11 20:43:25.979,1.0013,1.00142,2.25,1.00
2016.01.11 20:43:26.134,1.00134,1.00149,1.50,1.75
2016.01.11 20:43:26.237,1.00134,1.00149,1.87,1.50
2016.01.11 20:43:26.845,1.00138,1.0015,1.00,1.87
2016.01.11 20:43:27.360,1.00136,1.0015,1.75,1.50
2016.01.11 20:43:32.192,1.00136,1.0015,1.75,1.50
2016.01.11 20:43:32.826,1.00136,1.0015,1.75,2.10
2016.01.11 20:43:36.103,1.00136,1.0015,2.25,1.50
2016.01.11 20:43:42.499,1.00136,1.0015,1.87,1.37
2016.01.11 20:43:52.029,1.00136,1.0015,2.25,1.50
2016.01.11 20:43:53.203,1.00137,1.0015,1.12,1.12
2016.01.11 20:43:53.731,1.00138,1.0015,1.75,1.37
2016.01.11 20:43:54.254,1.00137,1.00151,4.12,1.50
2016.01.11 20:43:54.811,1.00138,1.00151,1.75,1.37
2016.01.11 20:43:56.809,1.00137,1.00151,3.00,1.50
2016.01.11 20:43:59.018,1.00138,1.00151,1.75,1.37
2016.01.11 20:43:59.522,1.00138,1.00151,1.12,1.50
2016.01.11 20:44:02.030,1.00139,1.00152,1.75,1.50
2016.01.11 20:44:04.022,1.00139,1.00152,1.87,1.37
2016.01.11 20:44:04.548,1.0014,1.00152,1.12,1.37
2016.01.11 20:44:05.556,1.00143,1.00156,1.75,1.37
2016.01.11 20:44:05.658,1.00144,1.00158,1.75,1.37
2016.01.11 20:44:06.720,1.00145,1.00158,2.25,1.12
2016.01.11 20:44:07.261,1.00145,1.00158,1.75,1.50
2016.01.11 20:44:10.723,1.00146,1.00158,2.62,1.37
2016.01.11 20:44:10.786,1.00146,1.00161,3.37,1.37
2016.01.11 20:44:13.832,1.00148,1.00161,1.87,1.00
2016.01.11 20:44:17.781,1.00149,1.00161,1.75,1.37
2016.01.11 20:44:19.374,1.00149,1.00162,1.75,1.50
2016.01.11 20:44:19.961,1.0015,1.00162,1.50,1.37
2016.01.11 20:44:22.673,1.00149,1.00162,1.75,1.50
2016.01.11 20:44:22.776,1.0015,1.00162,1.50,1.37
2016.01.11 20:44:24.484,1.00149,1.00162,1.75,2.49
2016.01.11 20:44:24.688,1.00149,1.00162,1.50,2.62
2016.01.11 20:44:24.894,1.00149,1.00162,1.75,1.37
2016.01.11 20:44:25.400,1.00149,1.00162,1.75,1.37
2016.01.11 20:44:30.169,1.0015,1.00162,1.00,1.50
2016.01.11 20:44:30.272,1.00148,1.00161,1.50,1.12
2016.01.11 20:44:30.778,1.00146,1.00161,1.75,3.37
2016.01.11 20:44:32.396,1.00147,1.0016,1.75,1.12
2016.01.11 20:44:34.663,1.00147,1.0016,1.50,2.12
2016.01.11 20:44:35.200,1.00147,1.0016,1.50,1.12
2016.01.11 20:44:36.578,1.00147,1.0016,1.00,1.87
2016.01.11 20:44:37.088,1.00147,1.0016,1.00,3.74
2016.01.11 20:44:43.753,1.00145,1.0016,1.87,2.12
2016.01.11 20:45:00.222,1.00144,1.0016,1.87,1.37
2016.01.11 20:45:04.407,1.00144,1.00158,1.87,1.12
2016.01.11 20:45:04.580,1.00141,1.00157,1.12,3.00
2016.01.11 20:45:04.632,1.00141,1.00156,1.12,1.50
2016.01.11 20:45:04.735,1.00141,1.00155,1.12,2.62
2016.01.11 20:45:05.253,1.0014,1.00154,1.50,1.12
2016.01.11 20:45:05.765,1.00138,1.00154,1.12,1.87
2016.01.11 20:45:06.274,1.00137,1.00154,2.25,1.87
2016.01.11 20:45:08.148,1.00138,1.00154,1.12,1.12
2016.01.11 20:45:08.251,1.0014,1.00155,1.12,1.87
2016.01.11 20:45:08.764,1.00141,1.00155,1.12,1.00
2016.01.11 20:45:09.476,1.00142,1.00158,1.12,1.75
2016.01.11 20:45:13.246,1.00143,1.00158,1.12,1.00
2016.01.11 20:45:16.447,1.00146,1.00158,1.00,1.37
2016.01.11 20:45:18.752,1.00142,1.00158,1.75,1.37
2016.01.11 20:45:19.074,1.00141,1.00155,1.75,1.12
2016.01.11 20:45:19.584,1.0014,1.00155,1.87,1.87
2016.01.11 20:45:23.072,1.00144,1.00155,1.50,1.50
2016.01.11 20:45:23.123,1.00144,1.00157,1.87,1.12
2016.01.11 20:45:23.175,1.00147,1.00157,1.00,1.37
2016.01.11 20:45:23.328,1.00143,1.00155,1.50,1.12
2016.01.11 20:45:24.374,1.00145,1.00155,1.00,2.12
2016.01.11 20:45:24.578,1.00145,1.00158,2.25,1.37
2016.01.11 20:45:26.304,1.00147,1.0016,1.75,1.87
2016.01.11 20:45:26.612,1.00152,1.00164,1.87,1.12
2016.01.11 20:45:26.714,1.00155,1.00168,1.75,2.25
2016.01.11 20:45:27.224,1.00155,1.00168,3.00,1.50
2016.01.11 20:45:41.422,1.00155,1.00168,1.87,2.12
2016.01.11 20:45:41.768,1.00155,1.00168,1.75,1.37
2016.01.11 20:45:42.847,1.00155,1.00168,1.75,1.50
2016.01.11 20:45:45.132,1.00155,1.00168,1.75,1.37
2016.01.11 20:45:46.022,1.00155,1.00168,1.87,1.50
2016.01.11 20:45:46.655,1.00155,1.00168,1.75,1.37
2016.01.11 20:45:49.661,1.00155,1.00168,1.75,1.50
2016.01.11 20:45:50.183,1.00155,1.00168,1.75,1.37
2016.01.11 20:45:53.575,1.00155,1.00168,1.75,1.50
2016.01.11 20:45:54.082,1.00155,1.00168,1.75,1.37
2016.01.11 20:45:55.962,1.00155,1.00168,2.25,1.50
2016.01.11 20:45:56.465,1.00155,1.00168,2.25,1.37
2016.01.11 20:45:59.698,1.00156,1.00168,1.50,1.50
2016.01.11 20:46:00.223,1.00155,1.00168,2.25,1.37
2016.01.11 20:46:01.472,1.00155,1.00168,2.25,1.50
2016.01.11 20:46:02.031,1.00155,1.00168,2.25,1.37
2016.01.11 20:46:10.901,1.00155,1.00168,1.75,1.50
2016.01.11 20:46:11.503,1.00155,1.00168,1.75,1.37
2016.01.11 20:46:12.055,1.00155,1.00168,1.75,1.50
2016.01.11 20:46:12.565,1.00155,1.00168,1.75,1.37
2016.01.11 20:46:16.398,1.00155,1.00168,1.75,1.50
2016.01.11 20:46:16.948,1.00155,1.00168,1.75,1.37
2016.01.11 20:46:18.415,1.00155,1.00168,1.75,1.37
2016.01.11 20:46:18.619,1.00155,1.00168,1.75,1.50
2016.01.11 20:46:22.295,1.00158,1.00172,1.87,1.37
2016.01.11 20:46:22.347,1.00161,1.00173,1.12,1.12
2016.01.11 20:46:22.449,1.00162,1.00177,1.37,1.12
2016.01.11 20:46:22.780,1.00164,1.00177,1.75,1.50
2016.01.11 20:46:23.720,1.00164,1.00177,1.75,1.37
2016.01.11 20:46:26.446,1.00164,1.00177,1.75,1.50
2016.01.11 20:46:26.954,1.00164,1.00177,1.75,1.37
2016.01.11 20:46:27.505,1.00164,1.00177,1.75,1.50
2016.01.11 20:46:28.056,1.00164,1.00177,1.75,1.37
2016.01.11 20:46:30.069,1.00162,1.00177,1.75,1.37
2016.01.11 20:46:30.573,1.00162,1.00175,1.75,1.12
2016.01.11 20:46:32.540,1.00163,1.00175,1.00,1.87
2016.01.11 20:46:34.578,1.0016,1.00175,1.75,2.99
2016.01.11 20:46:34.782,1.0016,1.00173,1.00,2.25
2016.01.11 20:46:34.834,1.00158,1.00172,1.75,2.25
2016.01.11 20:46:35.345,1.00157,1.00171,1.75,1.12
2016.01.11 20:46:36.127,1.00157,1.00171,1.75,1.50
2016.01.11 20:46:36.666,1.00157,1.0017,1.75,1.12
2016.01.11 20:46:38.352,1.00157,1.0017,1.75,1.00
2016.01.11 20:46:39.639,1.00157,1.0017,2.25,1.50
2016.01.11 20:46:40.167,1.00157,1.0017,1.50,1.00
2016.01.11 20:46:45.776,1.00157,1.0017,1.50,1.50
