2016.01.08 08:42:56.963,0.99933,0.99945,1.87,1.87
2016.01.08 08:42:57.015,0.99933,0.99946,2.62,1.87
2016.01.08 08:42:57.066,0.99937,0.99946,1.00,1.00
2016.01.08 08:42:57.639,0.99935,0.99947,2.25,1.00
2016.01.08 08:42:58.294,0.99935,0.99946,2.25,1.12
2016.01.08 08:42:59.453,0.99935,0.99946,1.50,1.50
2016.01.08 08:42:59.607,0.99934,0.99943,1.50,1.00
2016.01.08 08:43:00.078,0.99933,0.99945,1.50,1.87
2016.01.08 08:43:00.130,0.99936,0.99945,1.00,1.50
2016.01.08 08:43:00.639,0.99934,0.99945,1.50,1.00
2016.01.08 08:43:01.458,0.99934,0.99945,1.12,2.25
2016.01.08 08:43:01.970,0.99933,0.99942,1.00,1.75
2016.01.08 08:43:02.655,0.99931,0.9994,1.00,1.12
2016.01.08 08:43:03.471,0.99931,0.99941,1.12,1.12
2016.01.08 08:43:06.355,0.99931,0.99941,1.00,1.37
2016.01.08 08:43:07.546,0.99931,0.99941,1.37,1.12
2016.01.08 08:43:08.613,0.99931,0.99942,1.50,1.12
2016.01.08 08:43:09.298,0.99934,0.99945,1.00,2.62
2016.01.08 08:43:09.656,0.99932,0.99944,1.50,1.87
2016.01.08 08:43:10.623,0.99929,0.99942,1.87,1.75
2016.01.08 08:43:11.489,0.99932,0.99943,1.00,1.75
2016.01.08 08:43:11.820,0.99935,0.99943,1.00,1.37
2016.01.08 08:43:11.880,0.99935,0.99946,1.00,1.00
2016.01.08 08:43:11.931,0.99937,0.99946,1.00,1.00
2016.01.08 08:43:12.440,0.99935,0.99947,1.50,1.37
2016.01.08 08:43:15.981,0.99935,0.99946,1.37,1.37
2016.01.08 08:43:16.033,0.99933,0.99943,1.00,1.37
2016.01.08 08:43:16.238,0.99935,0.99948,1.00,1.87
2016.01.08 08:43:16.340,0.99935,0.99947,1.50,1.87
2016.01.08 08:43:16.492,0.99935,0.99944,1.12,1.00
2016.01.08 08:43:17.001,0.99934,0.99947,1.50,2.62
2016.01.08 08:43:17.566,0.99936,0.99947,1.12,1.37
2016.01.08 08:43:18.499,0.99934,0.99945,1.50,1.50
2016.01.08 08:43:19.081,0.99934,0.99947,1.50,2.62
2016.01.08 08:43:19.388,0.99937,0.99946,1.12,1.37
2016.01.08 08:43:19.490,0.99935,0.99947,1.75,1.00
2016.01.08 08:43:19.592,0.99935,0.99946,1.75,1.37
2016.01.08 08:43:19.796,0.99935,0.99946,1.75,1.12
2016.01.08 08:43:20.297,0.99935,0.99946,1.75,1.37
2016.01.08 08:43:20.860,0.99935,0.99946,1.50,1.37
2016.01.08 08:43:21.384,0.99935,0.99946,1.50,1.37
2016.01.08 08:43:22.087,0.99935,0.99941,1.00,1.00
2016.01.08 08:43:22.240,0.99933,0.99941,1.00,1.87
2016.01.08 08:43:22.342,0.99929,0.99941,1.50,1.87
2016.01.08 08:43:22.496,0.99928,0.99939,1.87,1.50
2016.01.08 08:43:23.036,0.99927,0.99938,1.37,1.12
2016.01.08 08:43:24.704,0.99929,0.9994,1.00,1.87
2016.01.08 08:43:24.857,0.99929,0.9994,1.00,1.50
2016.01.08 08:43:25.591,0.99931,0.99942,1.00,1.75
2016.01.08 08:43:25.848,0.99936,0.99949,1.12,3.37
2016.01.08 08:43:25.899,0.99938,0.99949,1.12,3.37
2016.01.08 08:43:26.407,0.99937,0.99949,1.50,2.62
2016.01.08 08:43:27.501,0.99937,0.99949,1.37,1.87
2016.01.08 08:43:28.329,0.99935,0.99949,1.87,2.62
2016.01.08 08:43:28.838,0.99935,0.99947,1.50,1.50
2016.01.08 08:43:30.285,0.99936,0.99947,1.12,1.50
2016.01.08 08:43:32.326,0.99936,0.99948,1.37,1.37
2016.01.08 08:43:34.112,0.99936,0.99948,1.50,1.00
2016.01.08 08:43:39.507,0.99937,0.99949,1.12,2.62
2016.01.08 08:43:44.142,0.99935,0.99946,1.37,2.25
2016.01.08 08:43:44.499,0.99933,0.99945,2.25,1.50
2016.01.08 08:43:44.550,0.99933,0.99944,1.50,1.12
2016.01.08 08:43:45.075,0.9993,0.99942,1.50,1.87
2016.01.08 08:43:46.348,0.99934,0.99945,1.12,1.37
2016.01.08 08:43:46.401,0.99936,0.99948,1.12,1.12
2016.01.08 08:43:49.115,0.99936,0.99947,1.37,1.00
2016.01.08 08:43:54.022,0.99936,0.99948,1.37,1.00
2016.01.08 08:43:54.535,0.99938,0.99949,1.50,1.00
2016.01.08 08:43:55.043,0.99938,0.99948,1.50,1.12
2016.01.08 08:43:55.609,0.99938,0.99949,1.50,2.25
2016.01.08 08:43:56.138,0.99938,0.99948,1.50,1.12
2016.01.08 08:43:57.095,0.99938,0.99948,1.50,1.37
2016.01.08 08:43:57.641,0.9994,0.99948,1.00,1.12
2016.01.08 08:43:59.575,0.99939,0.99948,1.00,1.50
2016.01.08 08:44:02.772,0.99942,0.99949,1.00,1.50
2016.01.08 08:44:02.874,0.9994,0.99949,1.00,1.50
2016.01.08 08:44:04.211,0.9994,0.99949,1.00,2.25
2016.01.08 08:44:04.725,0.9994,0.99948,1.00,1.12
2016.01.08 08:44:07.568,0.9994,0.99949,1.00,1.50
2016.01.08 08:44:08.117,0.9994,0.99948,1.00,1.12
2016.01.08 08:44:11.124,0.99938,0.99948,1.75,1.37
2016.01.08 08:44:11.226,0.99938,0.99945,1.37,1.00
2016.01.08 08:44:11.277,0.99938,0.99945,1.12,1.12
2016.01.08 08:44:11.999,0.99937,0.99945,1.00,1.12
2016.01.08 08:44:12.863,0.99939,0.99946,1.00,1.37
2016.01.08 08:44:13.160,0.99942,0.9995,1.00,1.12
2016.01.08 08:44:13.211,0.99943,0.99949,1.00,1.37
2016.01.08 08:44:13.518,0.9994,0.99949,1.00,1.50
2016.01.08 08:44:13.620,0.99939,0.99947,1.50,1.37
2016.01.08 08:44:13.722,0.99939,0.9995,1.50,1.50
2016.01.08 08:44:13.876,0.99942,0.9995,1.00,1.50
2016.01.08 08:44:14.451,0.99942,0.99949,1.00,1.37
2016.01.08 08:44:14.962,0.99941,0.99949,1.12,1.37
2016.01.08 08:44:15.555,0.99938,0.9995,3.00,1.00
2016.01.08 08:44:15.708,0.99942,0.9995,1.00,1.00
2016.01.08 08:44:15.912,0.99943,0.99952,1.00,1.00
2016.01.08 08:44:15.964,0.99947,0.99954,1.00,1.50
2016.01.08 08:44:16.066,0.9995,0.99961,1.50,1.12
2016.01.08 08:44:16.170,0.99954,0.99962,1.00,1.00
2016.01.08 08:44:16.627,0.99955,0.99964,1.00,1.00
2016.01.08 08:44:16.780,0.99955,0.99965,1.00,1.75
2016.01.08 08:44:16.883,0.99954,0.99964,1.00,1.00
2016.01.08 08:44:17.088,0.99955,0.99965,1.00,1.75
2016.01.08 08:44:17.541,0.99959,0.9997,1.37,2.62
2016.01.08 08:44:17.848,0.99962,0.99971,1.00,1.50
2016.01.08 08:44:17.900,0.99964,0.99972,1.00,1.75
2016.01.08 08:44:18.308,0.99964,0.99975,1.00,2.25
2016.01.08 08:44:18.461,0.99969,0.99976,1.00,1.37
2016.01.08 08:44:18.512,0.99969,0.99976,1.00,1.12
2016.01.08 08:44:18.820,0.99971,0.99979,1.00,1.12
2016.01.08 08:44:19.333,0.99969,0.99978,1.00,1.12
2016.01.08 08:44:19.887,0.99968,0.99975,1.00,1.00
2016.01.08 08:44:20.144,0.99963,0.99972,1.00,1.50
2016.01.08 08:44:21.147,0.99963,0.99972,1.00,1.75
2016.01.08 08:44:21.352,0.99961,0.99972,1.50,1.50
2016.01.08 08:44:21.862,0.99961,0.99972,1.12,1.75
2016.01.08 08:44:22.420,0.9996,0.99971,1.50,1.12
2016.01.08 08:44:22.933,0.9996,0.9997,1.12,1.00
2016.01.08 08:44:23.452,0.99961,0.9997,1.00,1.50
2016.01.08 08:44:25.496,0.99962,0.9997,1.00,1.50
2016.01.08 08:44:27.132,0.9996,0.9997,1.12,4.87
2016.01.08 08:44:27.425,0.99959,0.99967,1.00,1.00
2016.01.08 08:44:27.478,0.99962,0.99971,1.00,1.12
2016.01.08 08:44:28.017,0.99962,0.99972,1.00,1.87
2016.01.08 08:44:29.459,0.99962,0.99971,1.00,1.87
2016.01.08 08:44:29.561,0.9996,0.99971,1.00,1.87
2016.01.08 08:44:29.664,0.9996,0.9997,1.00,1.50
2016.01.08 08:44:31.047,0.9996,0.9997,1.00,1.75
2016.01.08 08:44:31.419,0.9996,0.99968,1.00,1.75
2016.01.08 08:44:31.522,0.99958,0.99968,1.00,1.50
2016.01.08 08:44:31.777,0.99959,0.99969,1.00,2.25
2016.01.08 08:44:32.004,0.99962,0.9997,1.00,1.50
2016.01.08 08:44:32.160,0.9996,0.9997,1.00,1.50
2016.01.08 08:44:32.706,0.99961,0.99971,1.00,1.75
2016.01.08 08:44:33.931,0.9996,0.99972,1.00,2.25
2016.01.08 08:44:34.454,0.99961,0.99972,1.00,2.25
2016.01.08 08:44:36.841,0.99958,0.99969,1.00,1.37
2016.01.08 08:44:37.351,0.99959,0.99969,1.00,2.25
2016.01.08 08:44:37.556,0.99963,0.99972,1.00,2.62
2016.01.08 08:44:37.658,0.99963,0.99973,1.00,2.25
2016.01.08 08:44:38.174,0.99962,0.99973,1.00,2.25
2016.01.08 08:44:38.531,0.99964,0.99973,1.00,2.25
2016.01.08 08:44:39.500,0.99964,0.99973,1.00,2.25
2016.01.08 08:44:40.003,0.99967,0.99975,1.00,1.75
2016.01.08 08:44:40.442,0.99964,0.99974,1.00,1.75
2016.01.08 08:44:40.645,0.99962,0.99974,1.00,2.25
2016.01.08 08:44:41.306,0.99962,0.99974,1.50,1.50
2016.01.08 08:44:41.634,0.99968,0.99977,1.00,1.75
2016.01.08 08:44:42.146,0.99969,0.99979,1.00,2.62
2016.01.08 08:44:44.590,0.99967,0.99978,1.00,1.75
2016.01.08 08:44:46.310,0.99967,0.99978,1.00,1.12
2016.01.08 08:44:46.464,0.99965,0.99978,1.12,1.12
2016.01.08 08:44:46.771,0.99967,0.99978,1.00,1.12
2016.01.08 08:44:48.000,0.99965,0.99978,1.12,1.87
2016.01.08 08:44:48.357,0.99967,0.99977,1.00,1.75
2016.01.08 08:44:49.010,0.99967,0.99977,1.00,1.12
2016.01.08 08:44:49.114,0.99965,0.99976,1.12,1.12
2016.01.08 08:44:49.216,0.99963,0.99971,1.00,1.00
2016.01.08 08:44:49.868,0.99963,0.99971,1.37,1.00
2016.01.08 08:44:49.919,0.99963,0.99972,1.37,2.62
2016.01.08 08:44:50.022,0.99962,0.9997,1.37,1.12
2016.01.08 08:44:50.074,0.99958,0.99969,2.25,1.00
2016.01.08 08:44:50.125,0.99958,0.99969,1.87,1.75
2016.01.08 08:44:50.279,0.99957,0.99967,1.00,1.50
2016.01.08 08:44:50.814,0.99958,0.99969,1.00,2.25
2016.01.08 08:44:50.916,0.99959,0.99969,1.00,1.50
2016.01.08 08:44:51.425,0.99958,0.99969,1.12,1.50
2016.01.08 08:44:53.309,0.99958,0.99969,1.75,1.00
2016.01.08 08:44:53.645,0.99966,0.99974,1.00,1.12
2016.01.08 08:44:53.697,0.99966,0.99977,1.00,1.87
2016.01.08 08:44:53.851,0.99967,0.99977,1.00,1.50
2016.01.08 08:44:55.554,0.99967,0.99977,1.00,2.25
2016.01.08 08:44:55.606,0.99964,0.99975,1.12,1.50
2016.01.08 08:44:55.658,0.99964,0.99975,1.00,2.25
2016.01.08 08:44:55.710,0.99962,0.99973,1.87,1.37
2016.01.08 08:44:58.704,0.99963,0.99973,1.00,1.37
2016.01.08 08:44:59.112,0.99964,0.99975,1.37,1.75
2016.01.08 08:44:59.163,0.99965,0.99975,1.50,1.12
2016.01.08 08:44:59.469,0.99966,0.99977,2.25,1.12
2016.01.08 08:45:00.019,0.99968,0.99977,1.00,1.12
2016.01.08 08:45:02.140,0.99968,0.99978,1.50,1.00
2016.01.08 08:45:02.245,0.9997,0.9998,1.00,1.00
2016.01.08 08:45:02.793,0.99971,0.99982,1.12,1.50
2016.01.08 08:45:03.962,0.99972,0.99982,1.00,1.37
2016.01.08 08:45:04.504,0.99971,0.99983,1.12,2.62
2016.01.08 08:45:05.120,0.99972,0.99983,1.00,2.25
2016.01.08 08:45:05.660,0.99971,0.99983,1.12,2.62
2016.01.08 08:45:06.761,0.99971,0.99983,1.87,1.12
2016.01.08 08:45:07.272,0.99974,0.99986,1.50,3.37
2016.01.08 08:45:07.818,0.99977,0.99986,1.00,1.87
2016.01.08 08:45:07.870,0.99979,0.9999,1.00,2.25
2016.01.08 08:45:08.381,0.99977,0.99991,1.50,1.87
2016.01.08 08:45:09.003,0.99977,0.99988,1.00,1.50
2016.01.08 08:45:09.311,0.99976,0.99985,1.00,1.87
2016.01.08 08:45:09.363,0.99973,0.99985,1.37,1.87
2016.01.08 08:45:09.671,0.99973,0.99984,2.25,1.50
2016.01.08 08:45:10.141,0.99971,0.99983,1.87,1.00
2016.01.08 08:45:10.297,0.99971,0.99983,1.12,1.50
2016.01.08 08:45:10.655,0.99973,0.99983,1.00,1.50
2016.01.08 08:45:12.440,0.99971,0.99981,1.50,1.12
2016.01.08 08:45:12.981,0.99971,0.99981,1.00,1.50
2016.01.08 08:45:13.083,0.9997,0.99981,1.12,1.50
2016.01.08 08:45:14.032,0.99968,0.99977,1.00,1.00
2016.01.08 08:45:14.288,0.9997,0.99978,1.00,1.12
2016.01.08 08:45:14.643,0.99968,0.99978,1.50,1.12
2016.01.08 08:45:15.495,0.99969,0.99978,1.00,1.12
2016.01.08 08:45:18.224,0.99969,0.99977,1.00,1.00
2016.01.08 08:45:19.004,0.99969,0.99978,1.00,1.12
2016.01.08 08:45:20.637,0.99969,0.99979,1.50,1.50
2016.01.08 08:45:20.977,0.99974,0.99982,1.00,1.00
2016.01.08 08:45:21.282,0.99973,0.99983,1.00,2.25
2016.01.08 08:45:21.588,0.99971,0.99981,1.00,1.75
2016.01.08 08:45:22.089,0.99971,0.99979,1.00,2.25
2016.01.08 08:45:22.599,0.99971,0.99979,1.00,2.25
2016.01.08 08:45:26.073,0.99969,0.9998,1.87,1.75
2016.01.08 08:45:26.966,0.99972,0.99981,1.00,1.75
2016.01.08 08:45:27.633,0.99972,0.99981,1.00,1.75
2016.01.08 08:45:28.150,0.9997,0.9998,1.12,1.50
2016.01.08 08:45:28.690,0.9997,0.9998,1.12,1.75
2016.01.08 08:45:28.894,0.9997,0.9998,1.00,1.00
2016.01.08 08:45:29.395,0.9997,0.9998,1.12,1.50
2016.01.08 08:45:30.355,0.9997,0.9998,1.37,1.50
2016.01.08 08:45:30.407,0.99971,0.99984,1.00,1.75
2016.01.08 08:45:30.906,0.99975,0.99987,1.12,1.12
2016.01.08 08:45:32.905,0.99976,0.99984,1.87,1.37
2016.01.08 08:45:33.211,0.99973,0.99981,1.12,1.12
2016.01.08 08:45:33.313,0.9997,0.99978,1.50,1.37
2016.01.08 08:45:33.674,0.99968,0.99979,1.50,2.25
2016.01.08 08:45:34.209,0.99968,0.99978,1.12,2.25
2016.01.08 08:45:34.945,0.99967,0.99978,1.50,1.50
2016.01.08 08:45:35.503,0.99967,0.99978,1.50,1.50
2016.01.08 08:45:36.265,0.99967,0.99978,1.50,1.00
2016.01.08 08:45:37.026,0.99967,0.99978,1.50,1.50
2016.01.08 08:45:37.775,0.99969,0.99978,1.00,1.00
2016.01.08 08:45:38.340,0.99969,0.9998,1.50,1.00
2016.01.08 08:45:39.538,0.99984,0.99988,1.00,1.87
2016.01.08 08:45:39.591,0.99981,0.99991,1.50,1.12
2016.01.08 08:45:40.102,0.99981,0.99992,1.50,1.00
2016.01.08 08:45:41.045,0.99981,0.99992,1.50,1.50
2016.01.08 08:45:41.403,0.99983,0.99995,1.37,1.75
2016.01.08 08:45:41.710,0.99989,0.99999,1.00,1.87
2016.01.08 08:45:41.762,0.99989,1.00001,1.00,1.87
2016.01.08 08:45:41.814,0.99989,1.0,1.00,1.00
2016.01.08 08:45:42.154,0.99985,0.99999,1.50,1.75
2016.01.08 08:45:42.655,0.99987,1.0,1.00,2.25
2016.01.08 08:45:46.542,0.99986,1.0,1.12,2.25
2016.01.08 08:45:49.287,0.99986,0.99999,1.00,1.87
2016.01.08 08:45:49.594,0.99987,1.00001,1.50,1.12
2016.01.08 08:45:49.646,0.99988,1.00001,1.12,1.37
2016.01.08 08:45:50.507,0.9999,1.00003,1.12,1.87
2016.01.08 08:45:50.558,0.99992,1.00005,1.00,1.12
2016.01.08 08:45:51.091,0.99992,1.00005,1.87,1.87
2016.01.08 08:45:51.193,0.99991,1.00005,1.50,2.25
2016.01.08 08:45:52.109,0.9999,1.00003,1.50,1.75
2016.01.08 08:45:52.415,0.9999,1.00001,1.00,1.75
2016.01.08 08:45:53.146,0.99986,0.99996,1.12,1.00
2016.01.08 08:45:53.350,0.99983,0.99993,1.00,1.50
2016.01.08 08:45:53.859,0.99982,0.99993,1.00,1.50
2016.01.08 08:45:58.518,0.99982,0.99993,2.25,1.50
2016.01.08 08:45:59.536,0.99982,0.99993,1.50,1.50
2016.01.08 08:46:00.245,0.99982,0.99993,2.25,1.50
2016.01.08 08:46:01.407,0.99984,0.99995,1.12,1.75
2016.01.08 08:46:01.458,0.99988,0.99998,1.00,1.75
2016.01.08 08:46:01.561,0.99988,0.99998,1.00,1.12
2016.01.08 08:46:01.714,0.99986,0.99997,1.00,1.37
2016.01.08 08:46:03.212,0.99986,0.99997,1.00,1.87
2016.01.08 08:46:03.263,0.99984,0.99996,1.00,1.12
2016.01.08 08:46:03.844,0.99983,0.99995,1.87,1.37
2016.01.08 08:46:03.896,0.9999,1.00001,1.12,1.37
2016.01.08 08:46:04.407,0.99991,1.00002,1.37,1.00
2016.01.08 08:46:04.922,0.99991,1.00002,1.12,1.50
2016.01.08 08:46:06.346,0.99989,1.0,1.87,1.00
2016.01.08 08:46:07.758,0.99989,1.00001,2.25,1.50
2016.01.08 08:46:09.082,0.99988,1.00001,1.75,1.50
2016.01.08 08:46:09.845,0.99989,1.0,1.00,1.37
2016.01.08 08:46:10.194,0.99986,0.99998,1.37,2.25
2016.01.08 08:46:10.256,0.99986,0.99997,1.12,1.75
2016.01.08 08:46:10.614,0.99987,0.99998,1.12,1.87
2016.01.08 08:46:11.410,0.99986,0.99996,1.87,1.00
2016.01.08 08:46:11.461,0.99986,0.99994,1.12,1.00
2016.01.08 08:46:11.564,0.99983,0.99993,1.37,1.00
2016.01.08 08:46:11.615,0.99982,0.99993,1.87,1.00
2016.01.08 08:46:12.132,0.99982,0.99992,2.62,1.00
2016.01.08 08:46:12.671,0.99982,0.99992,1.87,1.00
2016.01.08 08:46:13.181,0.99983,0.99992,1.12,1.00
2016.01.08 08:46:14.104,0.99983,0.99991,1.12,1.00
2016.01.08 08:46:14.206,0.99982,0.99986,1.00,1.00
2016.01.08 08:46:14.493,0.99975,0.99986,1.00,2.62
2016.01.08 08:46:16.221,0.99974,0.99984,1.00,1.12
2016.01.08 08:46:16.273,0.99973,0.99982,1.50,1.12
2016.01.08 08:46:16.579,0.99967,0.99973,1.00,1.75
2016.01.08 08:46:16.783,0.9996,0.99974,1.87,1.50
2016.01.08 08:46:17.085,0.99965,0.99977,1.50,1.12
2016.01.08 08:46:17.393,0.99975,0.9998,2.25,2.62
2016.01.08 08:46:17.495,0.99975,0.99987,1.50,1.87
2016.01.08 08:46:18.229,0.99975,0.99986,1.50,1.00
2016.01.08 08:46:18.433,0.99973,0.99985,1.12,1.00
2016.01.08 08:46:21.628,0.99974,0.99985,1.00,1.00
2016.01.08 08:46:22.161,0.99973,0.99985,1.87,1.12
2016.01.08 08:46:25.511,0.99974,0.99985,1.00,1.50
2016.01.08 08:46:28.132,0.99973,0.99985,1.87,1.00
2016.01.08 08:46:29.107,0.99973,0.99985,2.25,1.00
2016.01.08 08:46:30.346,0.99973,0.99984,1.12,1.50
2016.01.08 08:46:35.601,0.9997,0.99978,1.75,1.00
2016.01.08 08:46:35.997,0.99967,0.9998,2.62,1.12
2016.01.08 08:46:36.409,0.99967,0.99978,1.75,1.50
2016.01.08 08:46:36.513,0.99965,0.99975,1.00,1.50
2016.01.08 08:46:36.669,0.9996,0.9997,1.87,1.00
2016.01.08 08:46:37.020,0.9996,0.9997,1.00,1.12
2016.01.08 08:46:37.532,0.99958,0.99971,1.75,2.25
2016.01.08 08:46:38.070,0.99956,0.9997,1.87,1.12
2016.01.08 08:46:38.585,0.99957,0.9997,1.12,1.00
2016.01.08 08:46:41.143,0.99957,0.9997,1.75,1.50
2016.01.08 08:46:41.678,0.99956,0.99969,1.75,1.12
2016.01.08 08:46:42.438,0.99955,0.99968,1.87,1.00
2016.01.08 08:46:42.951,0.99956,0.99969,1.12,1.00
2016.01.08 08:46:44.185,0.99956,0.9997,1.87,1.87
2016.01.08 08:46:44.741,0.99956,0.99969,1.87,1.00
2016.01.08 08:46:45.161,0.99957,0.99969,1.00,1.50
2016.01.08 08:46:45.513,0.99957,0.99963,1.00,1.00
2016.01.08 08:46:45.719,0.99949,0.99961,1.87,1.12
2016.01.08 08:46:46.239,0.9995,0.9996,1.50,1.12
2016.01.08 08:46:46.952,0.9995,0.99961,1.00,1.50
2016.01.08 08:46:47.459,0.9995,0.99961,1.50,1.50
2016.01.08 08:46:49.179,0.99951,0.99962,1.00,1.50
2016.01.08 08:46:49.283,0.99949,0.9996,2.25,1.50
2016.01.08 08:46:49.591,0.99947,0.99955,1.00,1.50
2016.01.08 08:46:51.415,0.99946,0.99955,1.00,1.50
2016.01.08 08:46:51.926,0.99947,0.99955,1.00,1.50
2016.01.08 08:46:54.338,0.99946,0.99955,1.00,1.50
2016.01.08 08:46:54.839,0.99947,0.99955,1.00,1.50
2016.01.08 08:46:55.367,0.99946,0.99955,1.00,1.50
2016.01.08 08:46:56.035,0.99945,0.99956,1.00,1.75
2016.01.08 08:46:56.573,0.99946,0.99955,1.00,1.50
2016.01.08 08:46:57.343,0.99947,0.99955,1.00,1.50
2016.01.08 08:47:03.530,0.99946,0.99956,1.00,2.25
2016.01.08 08:47:04.237,0.99947,0.99955,1.00,1.50
2016.01.08 08:47:07.033,0.99946,0.99951,1.00,1.50
2016.01.08 08:47:07.340,0.99947,0.99953,1.00,1.50
2016.01.08 08:47:08.107,0.99947,0.99955,1.00,2.25
2016.01.08 08:47:08.619,0.99947,0.99955,1.00,1.87
2016.01.08 08:47:11.136,0.99947,0.99951,1.00,1.00
2016.01.08 08:47:11.801,0.99947,0.99952,1.00,1.00
2016.01.08 08:47:12.247,0.99947,0.99957,1.00,2.25
2016.01.08 08:47:12.756,0.99947,0.99957,1.00,1.87
2016.01.08 08:47:13.011,0.99946,0.9996,1.00,1.50
2016.01.08 08:47:13.357,0.99946,0.9996,2.62,1.87
2016.01.08 08:47:13.664,0.99946,0.99958,1.00,1.87
2016.01.08 08:47:14.643,0.99949,0.9996,1.50,1.37
2016.01.08 08:47:14.847,0.99946,0.99959,1.87,1.37
2016.01.08 08:47:14.950,0.99946,0.99959,1.50,1.87
2016.01.08 08:47:15.257,0.99947,0.99957,1.00,1.12
2016.01.08 08:47:15.977,0.99946,0.99956,1.00,1.75
2016.01.08 08:47:16.519,0.99947,0.99956,1.00,1.75
2016.01.08 08:47:19.268,0.99946,0.99956,1.00,1.75
2016.01.08 08:47:19.472,0.99947,0.99959,1.00,1.12
2016.01.08 08:47:19.828,0.9995,0.99962,1.00,3.00
2016.01.08 08:47:20.338,0.9995,0.99963,1.12,1.75
2016.01.08 08:47:23.671,0.99951,0.99964,1.00,2.62
2016.01.08 08:47:24.205,0.99952,0.99964,1.00,1.87
2016.01.08 08:47:25.353,0.99954,0.99966,1.00,2.25
2016.01.08 08:47:28.553,0.99955,0.99966,1.00,1.12
2016.01.08 08:47:28.655,0.99955,0.99968,1.50,1.12
2016.01.08 08:47:28.961,0.99957,0.99968,1.00,1.12
2016.01.08 08:47:29.114,0.99958,0.9997,1.12,1.12
2016.01.08 08:47:29.165,0.9996,0.99971,1.12,1.12
2016.01.08 08:47:29.217,0.9996,0.99973,1.12,1.12
2016.01.08 08:47:29.268,0.99962,0.99973,1.00,1.12
2016.01.08 08:47:29.583,0.99962,0.99972,1.87,1.00
2016.01.08 08:47:30.109,0.99963,0.99976,1.00,2.25
2016.01.08 08:47:33.331,0.99962,0.99975,1.87,1.87
2016.01.08 08:47:33.805,0.99961,0.99972,1.12,1.87
2016.01.08 08:47:34.249,0.99953,0.99962,1.00,1.00
2016.01.08 08:47:34.555,0.99951,0.99962,1.00,1.00
2016.01.08 08:47:36.242,0.99951,0.99963,1.00,1.75
2016.01.08 08:47:36.751,0.99946,0.9996,2.25,2.25
2016.01.08 08:47:36.853,0.99947,0.99957,1.00,1.75
2016.01.08 08:47:37.383,0.99946,0.99956,1.00,1.75
2016.01.08 08:47:37.892,0.99947,0.99956,1.00,1.75
2016.01.08 08:47:39.044,0.99946,0.99956,1.00,1.75
2016.01.08 08:47:53.277,0.99947,0.99954,1.00,1.12
2016.01.08 08:47:53.736,0.99947,0.99952,1.00,1.00
2016.01.08 08:47:54.754,0.99947,0.99953,1.00,1.50
2016.01.08 08:47:56.252,0.99947,0.99954,1.00,1.50
2016.01.08 08:48:07.711,0.99946,0.99955,1.00,1.50
2016.01.08 08:48:09.059,0.99946,0.99956,1.00,2.25
2016.01.08 08:48:11.976,0.99953,0.99961,1.12,4.50
2016.01.08 08:48:12.078,0.99951,0.99957,1.00,1.00
2016.01.08 08:48:12.181,0.9995,0.99955,1.00,1.37
2016.01.08 08:48:12.283,0.99947,0.99957,1.00,1.75
2016.01.08 08:48:13.775,0.99946,0.99957,1.00,1.75
2016.01.08 08:48:15.787,0.99946,0.99958,1.12,1.75
2016.01.08 08:48:29.121,0.99946,0.99959,1.00,1.75
2016.01.08 08:48:38.480,0.99951,0.99959,1.00,1.12
2016.01.08 08:48:38.532,0.99951,0.99964,2.25,1.75
2016.01.08 08:48:38.841,0.99953,0.99965,3.37,1.00
2016.01.08 08:48:39.046,0.99955,0.99969,1.87,1.75
2016.01.08 08:48:39.397,0.99955,0.99968,1.00,2.25
2016.01.08 08:48:39.913,0.99955,0.99966,1.00,1.75
2016.01.08 08:48:40.421,0.99954,0.99966,1.00,1.75
2016.01.08 08:48:41.549,0.99953,0.99966,1.87,1.75
2016.01.08 08:48:55.368,0.99953,0.99963,1.00,1.75
2016.01.08 08:49:00.595,0.99953,0.99964,1.12,1.50
2016.01.08 08:49:01.105,0.99953,0.99966,2.25,1.75
2016.01.08 08:49:05.645,0.99958,0.99966,1.00,1.75
2016.01.08 08:49:05.798,0.99963,0.99973,2.25,1.00
2016.01.08 08:49:05.900,0.99966,0.99978,1.00,1.87
2016.01.08 08:49:06.002,0.99967,0.9998,1.37,1.75
2016.01.08 08:49:06.584,0.99968,0.9998,1.50,1.75
2016.01.08 08:49:06.643,0.99974,0.99986,2.25,1.37
2016.01.08 08:49:07.207,0.99975,0.99988,2.25,1.50
2016.01.08 08:49:09.079,0.99975,0.99988,2.25,1.50
2016.01.08 08:49:11.624,0.99973,0.99984,1.87,1.00
2016.01.08 08:49:13.545,0.99975,0.99986,1.12,1.50
2016.01.08 08:49:13.799,0.99974,0.99986,1.37,1.75
2016.01.08 08:49:15.396,0.99974,0.99984,1.50,1.00
2016.01.08 08:49:17.214,0.99972,0.99985,1.12,1.50
2016.01.08 08:49:17.724,0.99972,0.99984,1.37,1.50
2016.01.08 08:49:21.232,0.99972,0.99984,1.00,1.75
2016.01.08 08:49:28.354,0.99971,0.99985,2.62,1.75
2016.01.08 08:49:28.456,0.99973,0.99985,1.37,1.50
2016.01.08 08:49:29.027,0.99976,0.99988,1.12,1.00
2016.01.08 08:49:29.130,0.99977,0.99991,1.50,1.00
2016.01.08 08:49:29.638,0.99979,0.99993,1.00,2.25
