2016.01.19 08:46:59.303,1.00736,1.00749,1.75,2.25
2016.01.19 08:46:59.405,1.00733,1.00748,3.37,1.50
2016.01.19 08:46:59.914,1.00733,1.00748,3.37,1.87
2016.01.19 08:47:01.417,1.00733,1.00746,1.50,1.87
2016.01.19 08:47:01.469,1.00733,1.00746,1.12,2.25
2016.01.19 08:47:03.721,1.00733,1.00744,1.00,1.50
2016.01.19 08:47:03.927,1.00733,1.00739,1.00,1.00
2016.01.19 08:47:04.030,1.00725,1.00739,2.62,1.87
2016.01.19 08:47:04.081,1.00725,1.00737,1.75,1.12
2016.01.19 08:47:04.132,1.00728,1.00737,1.00,1.37
2016.01.19 08:47:04.286,1.00728,1.0074,1.50,1.50
2016.01.19 08:47:04.427,1.00728,1.00742,3.00,1.37
2016.01.19 08:47:04.937,1.00731,1.00742,1.12,1.50
2016.01.19 08:47:07.340,1.00731,1.00742,1.37,1.50
2016.01.19 08:47:07.648,1.00736,1.00746,1.00,1.75
2016.01.19 08:47:08.015,1.00733,1.00744,1.12,1.50
2016.01.19 08:47:08.566,1.00731,1.00744,1.87,2.25
2016.01.19 08:47:08.719,1.00731,1.00744,1.87,1.50
2016.01.19 08:47:09.031,1.00736,1.00746,1.00,1.75
2016.01.19 08:47:10.344,1.00736,1.00744,1.00,1.37
2016.01.19 08:47:10.395,1.00733,1.00744,1.00,2.25
2016.01.19 08:47:10.855,1.00733,1.00742,1.00,1.37
2016.01.19 08:47:12.586,1.00731,1.00742,1.00,2.25
2016.01.19 08:47:17.562,1.00735,1.0074,1.00,1.00
2016.01.19 08:47:17.717,1.00735,1.00742,1.00,1.00
2016.01.19 08:47:17.769,1.00738,1.00746,1.00,1.12
2016.01.19 08:47:17.821,1.00738,1.00747,1.00,2.25
2016.01.19 08:47:19.242,1.00738,1.00749,1.00,2.62
2016.01.19 08:47:19.382,1.00738,1.00747,1.00,1.00
2016.01.19 08:47:19.790,1.00738,1.00748,1.00,2.62
2016.01.19 08:47:20.096,1.00736,1.00744,1.00,1.37
2016.01.19 08:47:20.646,1.00736,1.00744,1.00,2.25
2016.01.19 08:47:23.170,1.00736,1.00742,1.00,1.00
2016.01.19 08:47:24.168,1.00736,1.00744,1.00,2.25
2016.01.19 08:47:24.270,1.00733,1.00744,1.00,3.75
2016.01.19 08:47:29.347,1.00729,1.0074,1.50,1.00
2016.01.19 08:47:29.398,1.00728,1.0074,1.50,1.00
2016.01.19 08:47:29.501,1.00728,1.00738,1.12,1.12
2016.01.19 08:47:29.846,1.00728,1.00734,1.00,1.00
2016.01.19 08:47:30.746,1.00727,1.00734,1.00,1.00
2016.01.19 08:47:32.065,1.00724,1.00735,1.00,2.25
2016.01.19 08:47:32.116,1.00724,1.00735,1.00,3.37
2016.01.19 08:47:32.322,1.00722,1.00734,1.00,1.75
2016.01.19 08:47:32.715,1.00719,1.0073,1.12,1.50
2016.01.19 08:47:33.479,1.00719,1.0073,1.00,1.75
2016.01.19 08:47:34.047,1.00717,1.00728,1.37,1.00
2016.01.19 08:47:34.556,1.00717,1.00727,1.12,1.00
2016.01.19 08:47:35.103,1.00717,1.00727,1.00,1.50
2016.01.19 08:47:38.192,1.00717,1.00725,1.00,1.37
2016.01.19 08:47:39.632,1.00717,1.00725,1.00,1.12
2016.01.19 08:47:41.314,1.00717,1.00726,1.00,1.12
2016.01.19 08:47:42.559,1.00717,1.00727,1.12,1.12
2016.01.19 08:47:42.867,1.00717,1.00727,1.00,1.75
2016.01.19 08:47:44.329,1.00717,1.00727,1.00,1.75
2016.01.19 08:47:49.060,1.00717,1.00725,1.00,1.00
2016.01.19 08:47:51.058,1.00717,1.00726,1.00,1.43
2016.01.19 08:47:51.744,1.00717,1.00726,1.00,1.05
2016.01.19 08:47:55.449,1.00717,1.00727,1.00,1.43
2016.01.19 08:47:56.066,1.00717,1.00727,1.12,1.05
2016.01.19 08:47:58.075,1.00717,1.00729,1.50,1.43
2016.01.19 08:47:58.381,1.00722,1.00731,1.00,1.43
2016.01.19 08:47:58.643,1.00722,1.00734,1.12,1.43
2016.01.19 08:47:59.055,1.0072,1.00733,1.00,1.05
2016.01.19 08:47:59.362,1.0072,1.00732,1.00,1.00
2016.01.19 08:48:00.668,1.00719,1.0073,1.50,1.05
2016.01.19 08:48:01.182,1.00719,1.00732,1.50,1.43
2016.01.19 08:48:01.941,1.00719,1.0073,1.37,1.43
2016.01.19 08:48:02.255,1.00719,1.00728,1.00,1.43
2016.01.19 08:48:06.610,1.00717,1.00728,1.12,1.43
2016.01.19 08:48:06.749,1.00717,1.00728,1.00,1.43
2016.01.19 08:48:07.877,1.00717,1.00727,1.00,1.43
2016.01.19 08:48:08.188,1.00714,1.00719,1.00,1.05
2016.01.19 08:48:08.393,1.00705,1.00715,1.12,1.05
2016.01.19 08:48:08.966,1.00702,1.00715,1.75,1.80
2016.01.19 08:48:09.378,1.00702,1.00715,1.50,1.43
2016.01.19 08:48:09.929,1.00702,1.00713,1.12,1.50
2016.01.19 08:48:13.394,1.00703,1.00713,1.00,1.50
2016.01.19 08:48:13.904,1.00703,1.00713,1.50,1.00
2016.01.19 08:48:14.419,1.00704,1.00714,1.12,1.12
2016.01.19 08:48:16.219,1.00702,1.00714,1.87,1.00
2016.01.19 08:48:16.365,1.00703,1.00714,1.50,1.50
2016.01.19 08:48:16.874,1.00702,1.00713,1.50,1.12
2016.01.19 08:48:17.378,1.00702,1.00713,1.12,1.50
2016.01.19 08:48:24.638,1.00702,1.00713,1.00,1.50
2016.01.19 08:48:25.150,1.007,1.00713,1.87,1.75
2016.01.19 08:48:27.657,1.007,1.00712,3.00,1.00
2016.01.19 08:48:28.668,1.00702,1.00713,1.00,1.00
2016.01.19 08:48:29.192,1.00702,1.00714,1.12,1.50
2016.01.19 08:48:29.695,1.00703,1.00714,1.00,1.50
2016.01.19 08:48:30.335,1.00703,1.00712,1.00,1.00
2016.01.19 08:48:30.641,1.00698,1.00705,1.00,1.12
2016.01.19 08:48:30.795,1.00699,1.00707,1.00,1.12
2016.01.19 08:48:30.847,1.00699,1.00705,1.00,1.00
2016.01.19 08:48:31.050,1.00701,1.00712,1.12,1.87
2016.01.19 08:48:31.102,1.00701,1.00712,2.25,1.37
2016.01.19 08:48:31.255,1.00703,1.00713,1.00,1.00
2016.01.19 08:48:31.770,1.00704,1.00714,1.12,1.12
2016.01.19 08:48:33.297,1.00709,1.00714,1.50,1.12
2016.01.19 08:48:33.500,1.00713,1.00724,1.50,2.25
2016.01.19 08:48:33.661,1.00712,1.00723,1.12,1.50
2016.01.19 08:48:34.172,1.00712,1.00723,1.50,1.50
2016.01.19 08:48:38.462,1.00711,1.00723,1.50,2.25
2016.01.19 08:48:38.971,1.0071,1.00723,1.50,2.25
2016.01.19 08:48:39.203,1.00711,1.00723,1.00,2.25
2016.01.19 08:48:39.741,1.00711,1.00722,1.00,1.00
2016.01.19 08:48:40.396,1.0071,1.00722,1.37,1.37
2016.01.19 08:48:40.906,1.0071,1.00722,1.12,1.75
2016.01.19 08:48:41.499,1.0071,1.00719,1.00,1.00
2016.01.19 08:48:41.602,1.0071,1.00721,1.00,1.12
2016.01.19 08:48:41.907,1.0071,1.0072,1.00,1.00
2016.01.19 08:48:42.888,1.0071,1.00721,1.37,1.12
2016.01.19 08:48:43.425,1.00711,1.00723,1.50,2.62
2016.01.19 08:48:44.183,1.0071,1.0072,1.00,1.75
2016.01.19 08:48:44.287,1.00708,1.00717,1.00,1.00
2016.01.19 08:48:44.492,1.00708,1.00716,1.00,1.37
2016.01.19 08:48:44.645,1.00708,1.00718,1.00,1.75
2016.01.19 08:48:45.195,1.00708,1.0072,1.00,2.25
2016.01.19 08:48:46.530,1.00709,1.0072,1.12,1.50
2016.01.19 08:48:46.734,1.0071,1.00723,1.50,1.12
2016.01.19 08:48:47.040,1.00713,1.00724,1.12,1.87
2016.01.19 08:48:48.546,1.00711,1.00723,1.50,1.37
2016.01.19 08:48:50.744,1.00711,1.00723,1.00,1.87
2016.01.19 08:48:50.847,1.00711,1.00723,1.50,1.87
2016.01.19 08:48:51.360,1.00713,1.00723,1.12,1.50
2016.01.19 08:48:54.759,1.00711,1.00723,2.25,1.37
2016.01.19 08:48:56.546,1.00711,1.00723,1.37,1.12
2016.01.19 08:48:56.651,1.0071,1.00719,1.00,1.12
2016.01.19 08:48:56.754,1.00706,1.00718,1.75,1.75
2016.01.19 08:48:57.265,1.00703,1.00715,1.50,1.00
2016.01.19 08:48:57.464,1.00703,1.00716,1.87,1.12
2016.01.19 08:48:57.672,1.00708,1.0072,2.25,1.50
2016.01.19 08:48:57.876,1.0071,1.0072,1.00,1.50
2016.01.19 08:48:58.478,1.0071,1.00722,1.50,2.25
2016.01.19 08:48:59.193,1.00712,1.00722,1.00,1.87
2016.01.19 08:48:59.723,1.00712,1.00722,1.12,1.00
2016.01.19 08:49:02.442,1.00713,1.00722,1.00,1.00
2016.01.19 08:49:02.793,1.00715,1.00726,1.00,2.62
2016.01.19 08:49:03.304,1.00715,1.00726,1.00,1.12
2016.01.19 08:49:05.000,1.00713,1.00726,2.25,1.12
2016.01.19 08:49:06.080,1.00713,1.00723,1.12,1.12
2016.01.19 08:49:06.605,1.00711,1.00722,1.12,1.50
2016.01.19 08:49:07.166,1.00711,1.00722,1.00,2.25
2016.01.19 08:49:07.689,1.00709,1.00719,1.12,1.12
2016.01.19 08:49:07.741,1.00709,1.00716,1.12,1.00
2016.01.19 08:49:07.998,1.00704,1.00714,1.50,1.12
2016.01.19 08:49:08.203,1.00704,1.00714,1.00,1.75
2016.01.19 08:49:08.716,1.00702,1.00712,1.00,1.87
2016.01.19 08:49:08.767,1.00702,1.0071,1.00,1.00
2016.01.19 08:49:09.481,1.007,1.0071,1.50,1.00
2016.01.19 08:49:10.021,1.00701,1.00712,1.12,1.50
2016.01.19 08:49:10.327,1.00704,1.00712,1.00,1.12
2016.01.19 08:49:10.643,1.00702,1.00712,1.12,1.12
2016.01.19 08:49:12.266,1.00704,1.00712,1.00,1.12
2016.01.19 08:49:14.248,1.00703,1.00713,1.00,1.50
2016.01.19 08:49:14.757,1.00703,1.00714,1.12,1.50
2016.01.19 08:49:15.356,1.00706,1.00716,1.00,1.75
2016.01.19 08:49:15.407,1.00706,1.00716,1.00,1.50
2016.01.19 08:49:15.611,1.00708,1.00718,1.00,1.75
2016.01.19 08:49:15.816,1.00708,1.00718,1.00,1.00
2016.01.19 08:49:16.470,1.0071,1.0072,1.00,1.50
2016.01.19 08:49:16.625,1.0071,1.00721,1.00,1.50
2016.01.19 08:49:17.136,1.00709,1.00721,1.50,1.50
2016.01.19 08:49:19.118,1.0071,1.00721,1.00,1.75
2016.01.19 08:49:19.626,1.00709,1.0072,1.00,1.75
2016.01.19 08:49:21.531,1.00707,1.0072,1.50,2.25
2016.01.19 08:49:23.214,1.00707,1.00719,1.50,1.75
2016.01.19 08:49:23.765,1.00708,1.00719,1.00,1.75
2016.01.19 08:49:24.912,1.00709,1.00719,1.00,1.75
2016.01.19 08:49:25.014,1.00709,1.0072,1.00,1.75
2016.01.19 08:49:25.523,1.00708,1.0072,1.12,1.75
2016.01.19 08:49:25.815,1.0071,1.00721,1.00,1.75
2016.01.19 08:49:26.326,1.0071,1.00721,1.00,1.75
2016.01.19 08:49:26.836,1.00711,1.00722,1.00,2.62
2016.01.19 08:49:28.132,1.0071,1.00719,1.00,1.00
2016.01.19 08:49:28.353,1.00708,1.00719,1.50,1.00
2016.01.19 08:49:28.560,1.00706,1.00719,1.50,1.75
2016.01.19 08:49:29.072,1.00708,1.0072,1.00,1.75
2016.01.19 08:49:29.402,1.0071,1.00721,1.00,1.75
2016.01.19 08:49:29.934,1.0071,1.00721,1.00,1.75
2016.01.19 08:49:30.524,1.0071,1.0072,1.00,1.50
2016.01.19 08:49:30.680,1.00708,1.0072,1.12,1.75
2016.01.19 08:49:30.833,1.00708,1.0072,1.00,3.37
2016.01.19 08:49:31.342,1.00707,1.00718,1.00,1.75
2016.01.19 08:49:31.683,1.00706,1.00716,1.37,1.75
2016.01.19 08:49:32.558,1.00704,1.00715,2.62,1.75
2016.01.19 08:49:33.900,1.00703,1.00714,1.50,1.75
2016.01.19 08:49:34.334,1.00701,1.0071,2.25,1.12
2016.01.19 08:49:34.873,1.00701,1.0071,1.50,1.50
2016.01.19 08:49:35.179,1.00701,1.00707,1.00,1.75
2016.01.19 08:49:35.681,1.00696,1.00706,1.87,1.75
2016.01.19 08:49:35.937,1.00701,1.00705,1.00,1.00
2016.01.19 08:49:36.039,1.00696,1.00706,1.87,1.75
2016.01.19 08:49:37.877,1.00696,1.00706,1.87,1.00
2016.01.19 08:49:38.030,1.00698,1.00706,1.50,1.00
2016.01.19 08:49:38.540,1.00699,1.00708,1.00,1.50
2016.01.19 08:49:40.083,1.00699,1.0071,1.50,1.75
2016.01.19 08:49:40.612,1.007,1.0071,1.00,1.87
2016.01.19 08:49:42.730,1.00698,1.00708,1.87,1.50
2016.01.19 08:49:45.575,1.00697,1.00709,1.50,1.75
2016.01.19 08:49:48.607,1.00698,1.00711,2.25,1.75
2016.01.19 08:49:48.658,1.00701,1.00712,1.50,1.75
2016.01.19 08:49:48.912,1.00704,1.00715,1.00,1.50
2016.01.19 08:49:49.421,1.00705,1.00717,1.00,1.75
2016.01.19 08:49:49.953,1.00703,1.00717,2.62,1.75
2016.01.19 08:49:51.250,1.00704,1.00718,3.00,3.37
2016.01.19 08:49:51.709,1.00703,1.00715,1.50,1.75
2016.01.19 08:49:52.269,1.00703,1.00715,1.87,1.75
2016.01.19 08:49:52.980,1.00703,1.00715,1.12,1.75
2016.01.19 08:49:53.486,1.00703,1.00713,2.25,1.00
2016.01.19 08:49:54.258,1.00705,1.00717,1.00,1.87
2016.01.19 08:49:57.356,1.00704,1.00717,1.12,1.87
2016.01.19 08:49:58.018,1.00705,1.00718,1.12,1.75
2016.01.19 08:49:58.120,1.00707,1.00719,1.00,1.87
2016.01.19 08:49:58.223,1.00705,1.00715,1.00,1.50
2016.01.19 08:49:58.434,1.00708,1.0072,1.00,1.75
2016.01.19 08:49:58.588,1.00703,1.00716,1.75,1.50
2016.01.19 08:49:58.742,1.00702,1.00715,2.25,1.75
2016.01.19 08:49:59.559,1.00701,1.00714,1.00,2.25
2016.01.19 08:50:00.018,1.00699,1.00711,1.50,1.75
2016.01.19 08:50:00.467,1.00697,1.00708,1.87,1.50
2016.01.19 08:50:00.976,1.00698,1.00707,1.00,1.50
2016.01.19 08:50:01.479,1.00697,1.00707,1.00,1.50
2016.01.19 08:50:01.988,1.00698,1.00707,1.00,1.50
2016.01.19 08:50:02.515,1.00696,1.00706,1.87,1.50
2016.01.19 08:50:03.024,1.00696,1.00706,1.87,1.50
2016.01.19 08:50:06.566,1.00697,1.00709,1.00,2.62
2016.01.19 08:50:06.668,1.00697,1.00709,1.12,2.25
2016.01.19 08:50:09.434,1.00697,1.00709,2.62,1.50
2016.01.19 08:50:12.216,1.00699,1.0071,1.00,1.75
2016.01.19 08:50:12.471,1.00699,1.00711,1.50,3.00
2016.01.19 08:50:13.548,1.00701,1.00711,1.12,1.00
2016.01.19 08:50:14.051,1.00698,1.00711,2.40,1.50
2016.01.19 08:50:15.569,1.00698,1.0071,1.00,1.00
2016.01.19 08:50:17.173,1.00698,1.00709,1.00,1.00
2016.01.19 08:50:17.276,1.00697,1.00704,1.50,1.00
2016.01.19 08:50:17.480,1.00691,1.00702,1.75,1.12
2016.01.19 08:50:17.532,1.00691,1.00701,1.75,2.62
2016.01.19 08:50:17.584,1.00691,1.00699,1.00,1.12
2016.01.19 08:50:17.788,1.00691,1.00698,1.00,1.37
2016.01.19 08:50:17.978,1.00691,1.00697,1.00,1.00
2016.01.19 08:50:18.133,1.00685,1.00697,1.28,1.00
2016.01.19 08:50:18.644,1.00686,1.00697,1.00,1.00
2016.01.19 08:50:18.695,1.00686,1.00698,1.50,1.12
2016.01.19 08:50:19.700,1.00687,1.00698,1.28,1.00
2016.01.19 08:50:20.007,1.00688,1.00699,2.25,1.37
2016.01.19 08:50:20.855,1.00689,1.007,1.12,1.37
2016.01.19 08:50:22.133,1.00691,1.00702,1.00,1.50
2016.01.19 08:50:22.236,1.00691,1.00703,1.50,1.00
2016.01.19 08:50:22.419,1.00692,1.00704,1.87,1.00
2016.01.19 08:50:22.523,1.00693,1.00706,2.03,1.50
2016.01.19 08:50:23.775,1.00697,1.00708,1.12,2.62
2016.01.19 08:50:23.878,1.00701,1.0071,1.00,2.25
2016.01.19 08:50:23.929,1.00701,1.0071,1.50,1.00
2016.01.19 08:50:23.981,1.00701,1.0071,1.50,1.00
2016.01.19 08:50:24.033,1.00702,1.00714,1.75,1.87
2016.01.19 08:50:24.586,1.00702,1.00715,2.40,1.12
2016.01.19 08:50:26.816,1.00705,1.00718,1.12,3.75
2016.01.19 08:50:27.879,1.00705,1.00717,1.87,1.50
2016.01.19 08:50:28.388,1.00705,1.00717,1.12,1.12
2016.01.19 08:50:30.041,1.00705,1.00718,2.62,2.25
2016.01.19 08:50:30.907,1.00704,1.00718,1.87,1.75
2016.01.19 08:50:31.917,1.00702,1.00715,1.12,1.50
2016.01.19 08:50:31.969,1.00703,1.00715,1.00,1.75
2016.01.19 08:50:32.479,1.00703,1.00717,1.37,3.00
2016.01.19 08:50:33.215,1.00703,1.00715,1.37,1.12
2016.01.19 08:50:33.266,1.00702,1.00715,1.12,1.12
2016.01.19 08:50:33.368,1.00702,1.00715,1.87,1.50
2016.01.19 08:50:34.841,1.00704,1.00717,2.25,1.50
2016.01.19 08:50:35.187,1.0071,1.00721,1.37,1.12
2016.01.19 08:50:35.494,1.0071,1.00722,2.25,1.12
2016.01.19 08:50:35.954,1.00715,1.00725,1.50,1.00
2016.01.19 08:50:36.462,1.00715,1.00726,1.50,1.87
2016.01.19 08:50:41.574,1.00715,1.00724,1.87,1.00
2016.01.19 08:50:41.881,1.00713,1.00722,1.12,1.00
2016.01.19 08:50:42.473,1.00713,1.00722,1.37,1.00
2016.01.19 08:50:45.436,1.00713,1.00723,1.37,1.00
2016.01.19 08:50:46.011,1.00713,1.00723,2.62,1.00
2016.01.19 08:50:48.315,1.00713,1.00722,1.12,1.00
2016.01.19 08:50:48.367,1.00713,1.00722,1.00,1.00
2016.01.19 08:50:48.418,1.00713,1.00719,1.00,1.00
2016.01.19 08:50:48.622,1.0071,1.00719,1.37,1.00
2016.01.19 08:50:49.515,1.00711,1.00718,1.00,1.00
2016.01.19 08:50:49.720,1.00711,1.0072,1.00,1.00
2016.01.19 08:50:49.771,1.00711,1.0072,1.12,1.00
2016.01.19 08:50:50.023,1.0071,1.00722,1.87,1.00
2016.01.19 08:50:50.535,1.00711,1.00722,1.12,1.00
2016.01.19 08:50:51.256,1.00714,1.00722,1.00,1.00
2016.01.19 08:50:51.664,1.00714,1.00722,1.12,1.00
2016.01.19 08:50:51.716,1.00716,1.00726,2.25,1.12
2016.01.19 08:50:51.819,1.00718,1.00728,1.50,1.12
2016.01.19 08:50:51.870,1.00718,1.00728,2.25,1.00
2016.01.19 08:50:51.922,1.0072,1.0073,1.75,1.00
2016.01.19 08:50:52.064,1.00721,1.00732,1.87,1.00
2016.01.19 08:50:52.372,1.00724,1.00732,1.12,1.00
2016.01.19 08:50:53.121,1.00724,1.00733,1.12,1.00
2016.01.19 08:50:53.580,1.00724,1.00737,1.87,1.43
2016.01.19 08:50:53.683,1.00726,1.00737,1.12,1.05
2016.01.19 08:50:54.900,1.00724,1.00736,1.37,4.43
2016.01.19 08:50:55.206,1.00724,1.00736,1.37,4.43
2016.01.19 08:50:57.790,1.00724,1.00735,1.37,2.93
2016.01.19 08:50:58.299,1.00723,1.00733,1.12,1.00
2016.01.19 08:50:58.401,1.00723,1.00733,1.00,1.12
2016.01.19 08:50:58.547,1.00723,1.00731,1.00,2.93
2016.01.19 08:50:58.853,1.00722,1.00729,1.00,3.68
2016.01.19 08:50:59.260,1.00718,1.00728,1.37,1.43
2016.01.19 08:50:59.763,1.00718,1.00727,1.00,1.00
2016.01.19 08:51:02.025,1.00718,1.00727,1.37,1.43
2016.01.19 08:51:02.570,1.00718,1.00726,1.37,1.00
2016.01.19 08:51:03.037,1.00716,1.00724,1.75,1.00
2016.01.19 08:51:03.139,1.00716,1.00724,1.50,1.00
2016.01.19 08:51:03.444,1.00716,1.00727,1.75,3.68
2016.01.19 08:51:04.463,1.00716,1.00727,1.75,1.68
2016.01.19 08:51:07.579,1.00716,1.00727,1.75,1.00
2016.01.19 08:51:08.040,1.00716,1.00727,2.62,1.00
2016.01.19 08:51:08.143,1.00716,1.00727,1.75,1.00
2016.01.19 08:51:09.938,1.00716,1.00728,1.75,1.12
2016.01.19 08:51:10.448,1.00718,1.00728,1.50,1.00
2016.01.19 08:51:10.899,1.00718,1.00732,2.25,2.55
2016.01.19 08:51:10.950,1.00721,1.00732,1.00,1.00
2016.01.19 08:51:11.053,1.00723,1.00734,1.50,1.00
2016.01.19 08:51:11.359,1.00725,1.00738,1.75,1.12
2016.01.19 08:51:11.865,1.0073,1.00741,1.50,2.18
2016.01.19 08:51:12.375,1.00731,1.00741,1.00,1.37
2016.01.19 08:51:17.576,1.00727,1.0074,1.12,1.87
2016.01.19 08:51:17.678,1.00725,1.00738,2.25,1.00
2016.01.19 08:51:18.188,1.00725,1.00738,1.75,1.00
2016.01.19 08:51:19.004,1.00727,1.00739,1.75,2.25
2016.01.19 08:51:19.354,1.00727,1.00739,1.50,1.50
2016.01.19 08:51:19.791,1.00727,1.00739,1.75,1.50
2016.01.19 08:51:20.098,1.00728,1.00741,2.25,1.50
2016.01.19 08:51:20.633,1.00728,1.0074,2.25,1.00
2016.01.19 08:51:22.850,1.00727,1.0074,3.37,1.00
2016.01.19 08:51:23.161,1.00731,1.00743,1.12,1.12
2016.01.19 08:51:23.263,1.00733,1.00746,2.62,1.37
2016.01.19 08:51:24.781,1.00735,1.00747,2.25,1.12
2016.01.19 08:51:25.291,1.00735,1.00747,1.50,2.25
2016.01.19 08:51:25.696,1.00732,1.00745,2.25,1.38
2016.01.19 08:51:26.262,1.00731,1.00744,2.25,1.50
2016.01.19 08:51:28.075,1.00731,1.00743,1.12,1.37
2016.01.19 08:51:28.585,1.00728,1.00742,1.75,1.88
2016.01.19 08:51:28.978,1.00727,1.00741,3.00,1.88
2016.01.19 08:51:29.284,1.00725,1.00736,1.12,1.37
2016.01.19 08:51:29.488,1.00727,1.00739,1.00,1.88
2016.01.19 08:51:29.996,1.00727,1.00739,1.00,1.88
2016.01.19 08:51:35.426,1.00727,1.00739,1.37,1.38
2016.01.19 08:51:35.936,1.00729,1.00739,1.12,1.00
2016.01.19 08:51:37.112,1.00727,1.0074,3.00,1.00
2016.01.19 08:51:38.931,1.00729,1.00741,1.75,1.00
2016.01.19 08:51:41.350,1.00729,1.00742,2.25,1.00
2016.01.19 08:51:41.554,1.00728,1.00741,1.75,1.38
2016.01.19 08:51:43.250,1.00727,1.00741,2.25,1.75
2016.01.19 08:51:49.132,1.00727,1.00738,1.12,1.50
2016.01.19 08:51:49.441,1.00727,1.00736,1.00,2.25
2016.01.19 08:51:50.231,1.00727,1.00733,1.00,1.50
2016.01.19 08:51:50.384,1.00722,1.00731,1.00,1.50
2016.01.19 08:51:50.924,1.00721,1.00731,1.00,1.50
2016.01.19 08:51:52.232,1.00721,1.00731,1.50,2.25
2016.01.19 08:51:56.543,1.00722,1.00731,1.87,1.12
2016.01.19 08:51:59.388,1.00722,1.00732,1.37,3.00
2016.01.19 08:52:03.486,1.00721,1.00731,2.25,2.25
2016.01.19 08:52:04.097,1.00722,1.0073,1.37,1.50
2016.01.19 08:52:04.201,1.00722,1.00728,1.37,1.50
2016.01.19 08:52:04.252,1.00719,1.00728,1.00,1.50
2016.01.19 08:52:04.303,1.00714,1.00728,3.00,1.50
2016.01.19 08:52:04.508,1.00713,1.00726,2.62,1.50
2016.01.19 08:52:04.816,1.00713,1.00724,1.12,2.25
2016.01.19 08:52:05.678,1.00713,1.00723,1.00,1.50
2016.01.19 08:52:05.980,1.00712,1.00718,1.00,1.37
2016.01.19 08:52:06.491,1.00711,1.00716,1.00,1.50
2016.01.19 08:52:06.542,1.00704,1.00716,1.87,1.50
2016.01.19 08:52:07.057,1.00704,1.00716,1.87,1.75
2016.01.19 08:52:07.567,1.00705,1.00716,1.37,1.75
2016.01.19 08:52:08.374,1.00704,1.00716,2.62,2.25
2016.01.19 08:52:10.693,1.00704,1.00713,1.50,1.00
2016.01.19 08:52:11.299,1.00704,1.00713,1.00,1.00
2016.01.19 08:52:11.834,1.00704,1.00713,1.50,1.00
2016.01.19 08:52:12.618,1.00705,1.00713,1.37,1.00
2016.01.19 08:52:12.720,1.00704,1.00713,1.50,1.00
2016.01.19 08:52:13.248,1.00704,1.00713,2.25,1.00
2016.01.19 08:52:13.789,1.00705,1.00713,1.37,1.00
2016.01.19 08:52:14.921,1.00704,1.00713,2.25,1.00
2016.01.19 08:52:15.486,1.00702,1.00712,1.87,1.00
2016.01.19 08:52:15.538,1.00701,1.0071,1.37,1.00
2016.01.19 08:52:15.891,1.00699,1.00708,2.25,2.25
2016.01.19 08:52:16.361,1.00696,1.00708,1.50,3.00
2016.01.19 08:52:16.412,1.00694,1.00705,2.62,3.00
2016.01.19 08:52:16.718,1.00694,1.00703,1.37,1.00
2016.01.19 08:52:17.414,1.00693,1.00703,2.25,1.12
2016.01.19 08:52:17.720,1.00693,1.00701,1.00,1.12
2016.01.19 08:52:18.231,1.00691,1.00701,2.25,1.12
2016.01.19 08:52:20.332,1.00692,1.00702,1.87,1.12
2016.01.19 08:52:20.840,1.00692,1.00702,2.25,1.00
2016.01.19 08:52:21.599,1.00694,1.00702,1.37,1.00
2016.01.19 08:52:21.908,1.00691,1.00696,1.00,1.00
2016.01.19 08:52:22.061,1.00687,1.00696,1.37,1.00
2016.01.19 08:52:22.113,1.00686,1.00696,1.00,1.00
2016.01.19 08:52:22.164,1.00684,1.00696,1.87,1.00
2016.01.19 08:52:22.263,1.00686,1.00696,1.00,1.00
2016.01.19 08:52:22.782,1.00685,1.00696,1.00,1.00
2016.01.19 08:52:23.087,1.00685,1.00694,1.00,1.00
2016.01.19 08:52:23.461,1.00686,1.00696,1.00,1.00
2016.01.19 08:52:24.022,1.00685,1.00696,1.50,1.00
2016.01.19 08:52:25.015,1.00685,1.00695,1.00,1.00
2016.01.19 08:52:25.529,1.00686,1.00695,1.00,1.00
2016.01.19 08:52:26.106,1.00686,1.00698,1.00,2.26
2016.01.19 08:52:26.208,1.00687,1.007,1.50,1.00
2016.01.19 08:52:26.260,1.00689,1.007,1.00,1.00
2016.01.19 08:52:26.609,1.00696,1.00707,1.00,4.13
2016.01.19 08:52:26.660,1.00693,1.00706,1.00,1.12
2016.01.19 08:52:27.170,1.00694,1.00707,1.00,1.00
2016.01.19 08:52:27.648,1.00693,1.00705,1.00,1.01
2016.01.19 08:52:28.056,1.00692,1.00703,1.00,1.01
2016.01.19 08:52:28.414,1.00694,1.00706,1.00,1.51
2016.01.19 08:52:28.935,1.00693,1.00705,1.00,1.01
2016.01.19 08:52:29.757,1.00695,1.00705,1.00,1.51
2016.01.19 08:52:30.264,1.00696,1.00708,1.00,1.00
2016.01.19 08:52:30.775,1.00697,1.00709,1.00,2.26
2016.01.19 08:52:31.039,1.00696,1.00707,1.00,1.01
2016.01.19 08:52:31.294,1.00693,1.00705,1.00,1.01
2016.01.19 08:52:31.397,1.00695,1.00705,1.00,1.01
2016.01.19 08:52:32.269,1.00695,1.00707,1.00,1.01
2016.01.19 08:52:33.125,1.00694,1.00707,1.00,1.01
2016.01.19 08:52:33.584,1.00694,1.00707,1.00,1.01
2016.01.19 08:52:34.145,1.00691,1.00704,2.62,1.01
