2016.01.29 04:40:14.012,1.01423,1.01448,1.87,1.00
2016.01.29 04:40:14.115,1.01423,1.01446,1.87,1.00
2016.01.29 04:40:14.375,1.01422,1.01446,1.00,1.00
2016.01.29 04:40:14.782,1.0142,1.01444,1.37,1.00
2016.01.29 04:40:17.293,1.01419,1.01446,2.77,1.50
2016.01.29 04:40:17.934,1.01422,1.01446,1.57,1.00
2016.01.29 04:40:17.985,1.01422,1.01448,1.57,1.00
2016.01.29 04:40:18.292,1.01422,1.01447,2.25,1.00
2016.01.29 04:40:18.598,1.01423,1.01449,1.57,1.50
2016.01.29 04:40:19.185,1.01423,1.01448,2.32,1.00
2016.01.29 04:40:19.390,1.01423,1.01446,1.00,1.00
2016.01.29 04:40:19.442,1.01421,1.01446,1.87,1.00
2016.01.29 04:40:21.253,1.01421,1.01448,1.87,1.57
2016.01.29 04:40:21.456,1.01421,1.01445,1.95,1.00
2016.01.29 04:40:21.967,1.0142,1.01447,2.62,2.25
2016.01.29 04:40:22.468,1.01421,1.01445,1.12,1.10
2016.01.29 04:40:23.241,1.01422,1.01445,1.00,1.00
2016.01.29 04:40:23.824,1.01419,1.01443,1.12,1.50
2016.01.29 04:40:24.028,1.01419,1.0144,1.12,1.00
2016.01.29 04:40:24.542,1.0142,1.01442,1.00,1.00
2016.01.29 04:40:25.517,1.0142,1.01444,1.00,1.57
2016.01.29 04:40:26.053,1.01421,1.01444,1.00,1.00
2016.01.29 04:40:26.584,1.01421,1.01445,1.00,1.50
2016.01.29 04:40:27.314,1.01422,1.01444,1.12,1.00
2016.01.29 04:40:27.834,1.01423,1.01444,1.00,1.00
2016.01.29 04:40:29.798,1.01424,1.01444,1.00,1.00
2016.01.29 04:40:30.306,1.01424,1.01443,1.00,1.00
2016.01.29 04:40:30.510,1.01422,1.01443,1.00,1.00
2016.01.29 04:40:30.969,1.01423,1.0144,1.00,1.00
2016.01.29 04:40:31.478,1.01422,1.0144,1.00,1.00
2016.01.29 04:40:32.491,1.01423,1.0144,1.00,1.00
2016.01.29 04:40:32.695,1.01423,1.01442,1.00,1.00
2016.01.29 04:40:33.103,1.01421,1.01442,1.00,1.00
2016.01.29 04:40:33.408,1.01419,1.01442,1.00,1.50
2016.01.29 04:40:33.997,1.01419,1.01443,1.00,1.00
2016.01.29 04:40:34.451,1.01419,1.0144,1.00,1.00
2016.01.29 04:40:35.730,1.01418,1.0144,1.12,1.00
2016.01.29 04:40:36.532,1.01417,1.01441,1.47,1.50
2016.01.29 04:40:36.685,1.01414,1.0144,1.37,1.00
2016.01.29 04:40:37.101,1.01412,1.01438,1.95,1.00
2016.01.29 04:40:38.737,1.01414,1.01438,1.45,1.00
2016.01.29 04:40:39.269,1.01414,1.01439,1.45,1.50
2016.01.29 04:40:39.640,1.01415,1.01439,1.12,1.00
2016.01.29 04:40:41.023,1.01416,1.01439,1.12,1.00
2016.01.29 04:40:41.075,1.01417,1.01441,1.45,1.00
2016.01.29 04:40:41.229,1.01418,1.01441,1.87,1.00
2016.01.29 04:40:41.448,1.0142,1.01445,1.07,1.00
2016.01.29 04:40:41.805,1.01419,1.01443,1.07,1.00
2016.01.29 04:40:42.706,1.01419,1.01445,1.07,1.50
2016.01.29 04:40:42.909,1.01422,1.01445,1.45,1.00
2016.01.29 04:40:43.268,1.01425,1.0145,1.12,1.87
2016.01.29 04:40:43.779,1.01426,1.0145,1.12,1.00
2016.01.29 04:40:44.428,1.01426,1.0145,1.12,2.32
2016.01.29 04:40:44.936,1.01427,1.0145,1.00,1.57
2016.01.29 04:40:45.696,1.01428,1.01451,1.37,1.12
2016.01.29 04:40:46.117,1.0143,1.01447,1.00,1.00
2016.01.29 04:40:46.626,1.01428,1.01447,1.37,1.00
2016.01.29 04:40:47.669,1.01428,1.01449,1.37,1.00
2016.01.29 04:40:48.216,1.01428,1.01448,1.37,1.00
2016.01.29 04:40:52.276,1.01425,1.01447,1.37,1.00
2016.01.29 04:40:54.862,1.01428,1.01448,1.37,1.00
2016.01.29 04:40:55.221,1.01429,1.0145,1.12,1.00
2016.01.29 04:40:56.024,1.0143,1.0145,1.00,1.00
2016.01.29 04:40:56.549,1.0143,1.01449,1.00,1.00
2016.01.29 04:40:57.054,1.01431,1.01449,1.00,1.00
2016.01.29 04:40:57.900,1.01432,1.01449,1.00,1.00
2016.01.29 04:41:00.322,1.01432,1.01451,1.00,1.50
2016.01.29 04:41:00.830,1.01431,1.0145,1.00,1.50
2016.01.29 04:41:05.211,1.01432,1.0145,1.00,1.50
2016.01.29 04:41:05.760,1.01431,1.0145,1.00,1.00
2016.01.29 04:41:05.914,1.01427,1.0145,1.37,1.00
2016.01.29 04:41:06.171,1.01438,1.01459,1.12,1.00
2016.01.29 04:41:06.477,1.01438,1.01462,1.12,1.50
2016.01.29 04:41:06.986,1.01436,1.0146,1.37,1.00
2016.01.29 04:41:07.292,1.01436,1.01458,1.37,1.00
2016.01.29 04:41:07.680,1.01436,1.0146,1.37,1.50
2016.01.29 04:41:08.218,1.01436,1.01459,1.37,1.00
2016.01.29 04:41:09.881,1.01436,1.0146,1.37,1.50
2016.01.29 04:41:10.395,1.01435,1.01459,1.87,1.00
2016.01.29 04:41:10.896,1.01435,1.01458,1.37,1.00
2016.01.29 04:41:13.051,1.01434,1.01456,1.37,1.00
2016.01.29 04:41:13.356,1.01433,1.01456,1.37,1.50
2016.01.29 04:41:13.878,1.01429,1.01455,1.87,1.00
2016.01.29 04:41:14.825,1.01429,1.01456,1.87,1.50
2016.01.29 04:41:16.441,1.01429,1.01456,2.25,1.00
2016.01.29 04:41:16.492,1.01433,1.0146,1.00,1.00
2016.01.29 04:41:16.798,1.01435,1.01462,1.00,2.25
2016.01.29 04:41:17.104,1.01432,1.01459,1.87,1.00
2016.01.29 04:41:18.001,1.01433,1.0146,1.00,1.00
2016.01.29 04:41:18.512,1.01433,1.0146,2.32,1.00
2016.01.29 04:41:19.013,1.01434,1.0146,1.95,1.00
2016.01.29 04:41:20.859,1.01436,1.0146,1.00,1.00
2016.01.29 04:41:21.647,1.01436,1.01464,1.00,1.87
2016.01.29 04:41:22.157,1.01437,1.01464,1.50,1.00
2016.01.29 04:41:22.818,1.01438,1.01462,1.00,1.00
2016.01.29 04:41:24.075,1.01439,1.01462,1.00,1.00
2016.01.29 04:41:24.588,1.01438,1.01462,1.00,1.00
2016.01.29 04:41:25.108,1.01439,1.01462,1.00,1.00
2016.01.29 04:41:25.638,1.01438,1.01462,1.00,1.00
2016.01.29 04:41:26.186,1.01437,1.01462,1.00,1.00
2016.01.29 04:41:26.695,1.01436,1.01461,1.12,1.50
2016.01.29 04:41:32.174,1.01434,1.0146,1.37,1.00
2016.01.29 04:41:32.690,1.01433,1.01459,1.87,1.00
2016.01.29 04:41:33.432,1.01434,1.0146,1.37,1.00
2016.01.29 04:41:33.847,1.01433,1.01458,1.87,1.00
2016.01.29 04:41:34.274,1.01433,1.0146,1.87,1.00
2016.01.29 04:41:34.874,1.01433,1.01461,1.37,1.50
2016.01.29 04:41:35.376,1.01432,1.0146,2.62,1.00
2016.01.29 04:41:38.091,1.01432,1.01461,1.87,1.12
2016.01.29 04:41:38.450,1.01432,1.01461,1.37,1.87
2016.01.29 04:41:38.501,1.01431,1.01458,1.37,1.00
2016.01.29 04:41:45.417,1.01435,1.01458,1.00,1.00
2016.01.29 04:41:46.393,1.01434,1.01458,1.12,1.00
2016.01.29 04:41:50.376,1.01432,1.01456,1.37,1.00
2016.01.29 04:41:50.428,1.0143,1.01456,1.00,1.12
2016.01.29 04:41:50.582,1.0143,1.01452,1.00,1.00
2016.01.29 04:41:50.838,1.01429,1.01454,1.12,1.00
2016.01.29 04:41:51.043,1.01429,1.01452,1.12,1.00
2016.01.29 04:41:53.663,1.01429,1.01454,1.12,1.00
2016.01.29 04:41:54.752,1.0143,1.01454,1.00,1.00
2016.01.29 04:41:55.396,1.01431,1.01454,1.00,1.00
2016.01.29 04:41:55.955,1.01432,1.01454,1.00,1.00
2016.01.29 04:41:57.842,1.01433,1.01458,1.00,1.00
2016.01.29 04:41:58.439,1.01434,1.01458,1.00,1.00
2016.01.29 04:41:58.964,1.01435,1.01458,1.00,1.00
2016.01.29 04:41:59.546,1.01437,1.01458,1.00,1.00
2016.01.29 04:42:00.056,1.01438,1.01458,1.00,1.00
2016.01.29 04:42:00.634,1.01438,1.01456,1.00,1.00
2016.01.29 04:42:00.685,1.01436,1.01456,1.00,1.00
2016.01.29 04:42:00.941,1.01436,1.01458,1.00,1.00
2016.01.29 04:42:01.972,1.01437,1.01458,1.00,1.00
2016.01.29 04:42:04.039,1.01437,1.01456,1.00,1.00
2016.01.29 04:42:04.560,1.01438,1.01459,1.00,1.00
2016.01.29 04:42:05.325,1.01438,1.01456,1.00,1.00
2016.01.29 04:42:05.808,1.01438,1.01458,1.00,1.00
2016.01.29 04:42:06.318,1.01439,1.0146,1.00,1.00
2016.01.29 04:42:07.908,1.0144,1.0146,1.00,1.00
2016.01.29 04:42:08.896,1.0144,1.01458,1.00,1.00
2016.01.29 04:42:09.404,1.01441,1.01458,1.00,1.00
2016.01.29 04:42:09.945,1.0144,1.01458,1.00,1.00
2016.01.29 04:42:11.392,1.0144,1.0146,1.00,1.00
2016.01.29 04:42:12.060,1.0144,1.01463,1.00,1.00
2016.01.29 04:42:12.305,1.01441,1.01465,1.00,1.50
2016.01.29 04:42:12.818,1.01442,1.01463,1.00,1.00
2016.01.29 04:42:13.587,1.01443,1.01463,1.00,1.00
2016.01.29 04:42:14.116,1.01444,1.01462,1.00,1.00
2016.01.29 04:42:14.762,1.01444,1.01463,1.00,1.00
2016.01.29 04:42:15.569,1.01445,1.01463,1.00,1.00
2016.01.29 04:42:16.132,1.01445,1.01464,1.00,1.00
2016.01.29 04:42:16.658,1.01444,1.01464,1.00,1.00
2016.01.29 04:42:16.864,1.01442,1.01464,1.00,1.00
2016.01.29 04:42:17.017,1.01443,1.01462,1.00,1.00
2016.01.29 04:42:17.564,1.01443,1.01463,1.00,1.00
2016.01.29 04:42:18.145,1.01444,1.01463,1.00,1.00
2016.01.29 04:42:19.886,1.01445,1.01463,1.00,1.00
2016.01.29 04:42:20.303,1.01444,1.01461,1.00,1.00
2016.01.29 04:42:20.355,1.01442,1.01461,1.00,1.00
2016.01.29 04:42:20.609,1.01442,1.01459,1.00,1.00
2016.01.29 04:42:21.043,1.01442,1.01461,1.00,1.00
2016.01.29 04:42:21.108,1.01437,1.01461,1.00,1.00
2016.01.29 04:42:21.160,1.01439,1.01461,1.00,1.00
2016.01.29 04:42:21.707,1.01439,1.01462,1.00,1.50
2016.01.29 04:42:22.794,1.0144,1.01462,1.00,1.00
2016.01.29 04:42:23.397,1.01441,1.01462,1.00,1.00
2016.01.29 04:42:23.633,1.01441,1.01464,1.00,1.50
2016.01.29 04:42:24.033,1.01442,1.01466,1.00,1.00
2016.01.29 04:42:24.237,1.01445,1.0147,1.37,1.00
2016.01.29 04:42:24.543,1.01446,1.0147,3.37,1.00
2016.01.29 04:42:24.872,1.0145,1.0147,1.20,1.00
2016.01.29 04:42:25.381,1.01447,1.0147,1.37,1.00
2016.01.29 04:42:27.973,1.01451,1.0147,1.00,1.00
2016.01.29 04:42:28.882,1.01452,1.0147,1.00,1.00
2016.01.29 04:42:29.486,1.01451,1.0147,1.00,1.00
2016.01.29 04:42:29.588,1.01449,1.0147,1.00,1.00
2016.01.29 04:42:29.690,1.01447,1.01469,1.00,1.00
2016.01.29 04:42:29.742,1.01447,1.01469,1.37,1.00
2016.01.29 04:42:29.846,1.01446,1.01467,1.00,1.00
2016.01.29 04:42:30.361,1.01446,1.01466,1.00,1.00
2016.01.29 04:42:30.871,1.01445,1.01466,1.00,1.00
2016.01.29 04:42:32.001,1.01446,1.01466,1.00,1.00
2016.01.29 04:42:32.622,1.01444,1.01468,1.12,1.00
2016.01.29 04:42:33.214,1.01446,1.01468,1.00,1.00
2016.01.29 04:42:33.803,1.01445,1.01468,1.00,1.00
2016.01.29 04:42:34.713,1.01446,1.01468,1.00,1.00
2016.01.29 04:42:37.021,1.01446,1.01467,1.12,1.00
2016.01.29 04:42:41.280,1.01447,1.01467,1.00,1.00
2016.01.29 04:42:41.331,1.01447,1.01469,1.00,1.00
2016.01.29 04:42:42.077,1.01448,1.01469,1.00,1.00
2016.01.29 04:42:43.257,1.01449,1.01469,1.00,1.00
2016.01.29 04:42:45.254,1.01449,1.01466,1.00,1.00
2016.01.29 04:42:45.794,1.01448,1.01466,1.00,1.00
2016.01.29 04:42:48.587,1.01446,1.01466,1.00,1.00
2016.01.29 04:42:49.015,1.01448,1.01466,1.00,1.00
2016.01.29 04:42:49.117,1.01448,1.01469,1.00,1.00
2016.01.29 04:42:49.668,1.01449,1.01469,1.00,1.00
2016.01.29 04:42:50.689,1.0145,1.01469,1.00,1.00
2016.01.29 04:42:51.229,1.01451,1.01469,1.00,1.00
2016.01.29 04:42:51.740,1.01452,1.0147,1.00,1.50
2016.01.29 04:42:52.735,1.01453,1.0147,1.00,1.50
2016.01.29 04:42:53.245,1.01454,1.0147,1.00,1.50
2016.01.29 04:42:54.121,1.01455,1.0147,1.00,1.00
2016.01.29 04:42:54.637,1.01456,1.0147,1.00,1.00
2016.01.29 04:42:55.180,1.01457,1.0147,1.00,1.00
2016.01.29 04:42:55.712,1.01456,1.01471,1.00,1.00
2016.01.29 04:42:58.526,1.01456,1.0147,1.00,1.00
2016.01.29 04:42:59.026,1.01454,1.01469,1.00,1.00
2016.01.29 04:42:59.534,1.01454,1.0147,1.00,1.00
2016.01.29 04:43:00.120,1.01453,1.0147,1.00,1.00
2016.01.29 04:43:00.631,1.01454,1.0147,1.00,1.50
2016.01.29 04:43:01.177,1.01453,1.0147,1.00,1.00
2016.01.29 04:43:01.333,1.01455,1.0147,1.00,1.00
2016.01.29 04:43:02.144,1.01457,1.0147,1.00,1.00
2016.01.29 04:43:02.772,1.01458,1.0147,1.00,1.00
2016.01.29 04:43:02.977,1.01458,1.01474,1.00,1.00
2016.01.29 04:43:03.204,1.01459,1.01483,1.00,1.10
2016.01.29 04:43:03.307,1.01459,1.01485,1.00,1.00
2016.01.29 04:43:03.602,1.01459,1.01483,1.00,1.00
2016.01.29 04:43:03.909,1.0146,1.0147,1.00,1.00
2016.01.29 04:43:04.598,1.01459,1.0147,1.00,1.00
2016.01.29 04:43:04.806,1.01459,1.01476,1.00,1.00
2016.01.29 04:43:04.908,1.01459,1.0147,1.00,1.00
2016.01.29 04:43:05.889,1.01459,1.01471,1.00,1.00
2016.01.29 04:43:05.992,1.0146,1.0148,1.00,2.62
2016.01.29 04:43:06.044,1.01457,1.0148,1.12,1.12
2016.01.29 04:43:06.096,1.01459,1.0148,1.50,1.00
2016.01.29 04:43:06.147,1.01465,1.01489,1.00,3.00
2016.01.29 04:43:06.199,1.01465,1.01489,1.00,1.50
2016.01.29 04:43:06.250,1.01469,1.01489,1.00,1.50
2016.01.29 04:43:06.455,1.01467,1.01489,1.00,1.00
2016.01.29 04:43:07.144,1.01468,1.01489,1.00,1.00
2016.01.29 04:43:07.196,1.01468,1.01495,1.00,1.50
2016.01.29 04:43:07.503,1.01468,1.01493,1.00,1.10
2016.01.29 04:43:07.810,1.01466,1.01491,1.37,1.00
2016.01.29 04:43:09.151,1.01465,1.0149,1.37,1.00
2016.01.29 04:43:09.203,1.01465,1.0149,1.12,1.00
2016.01.29 04:43:09.717,1.01464,1.01491,1.37,1.00
2016.01.29 04:43:10.255,1.01464,1.0149,1.87,1.00
2016.01.29 04:43:10.800,1.01464,1.01489,1.37,1.00
2016.01.29 04:43:12.485,1.01462,1.01487,1.87,1.00
2016.01.29 04:43:13.158,1.01462,1.01488,1.87,1.00
2016.01.29 04:43:14.346,1.01465,1.01491,1.87,1.00
2016.01.29 04:43:14.865,1.01468,1.0149,1.00,1.50
2016.01.29 04:43:15.461,1.0147,1.01489,1.00,1.00
2016.01.29 04:43:15.994,1.0147,1.0149,1.00,1.50
2016.01.29 04:43:16.703,1.01471,1.0149,1.00,1.50
2016.01.29 04:43:16.910,1.01466,1.0149,1.12,1.50
2016.01.29 04:43:17.125,1.01465,1.01487,1.00,1.00
2016.01.29 04:43:17.475,1.01464,1.01483,1.00,1.00
2016.01.29 04:43:17.820,1.01461,1.0147,1.00,1.00
2016.01.29 04:43:19.995,1.01463,1.0147,1.00,1.00
2016.01.29 04:43:20.047,1.01457,1.0147,1.00,1.00
2016.01.29 04:43:20.301,1.01455,1.0147,1.00,1.00
2016.01.29 04:43:21.427,1.01455,1.01469,1.00,1.00
2016.01.29 04:43:22.659,1.01455,1.01467,1.00,1.00
2016.01.29 04:43:22.710,1.01453,1.01467,1.00,1.00
2016.01.29 04:43:22.864,1.01453,1.0147,1.00,1.87
2016.01.29 04:43:23.376,1.01452,1.0147,1.00,1.50
2016.01.29 04:43:24.027,1.01451,1.0147,1.00,1.50
2016.01.29 04:43:24.538,1.0145,1.0147,1.00,1.50
2016.01.29 04:43:26.128,1.01449,1.0147,1.00,1.50
2016.01.29 04:43:27.647,1.0145,1.0147,1.00,1.50
2016.01.29 04:43:28.256,1.01451,1.0147,1.00,1.50
2016.01.29 04:43:30.059,1.01452,1.0147,1.00,1.00
2016.01.29 04:43:32.760,1.01455,1.0147,1.00,1.00
2016.01.29 04:43:33.874,1.01456,1.0147,1.00,1.00
2016.01.29 04:43:36.992,1.01453,1.0147,1.00,1.00
2016.01.29 04:43:37.778,1.01454,1.0147,1.00,1.00
2016.01.29 04:43:38.289,1.01455,1.0147,1.00,1.00
2016.01.29 04:43:38.505,1.01457,1.0147,1.00,1.00
2016.01.29 04:43:39.394,1.01458,1.0147,1.00,1.00
2016.01.29 04:43:41.155,1.01457,1.0147,1.00,1.00
2016.01.29 04:43:42.063,1.01458,1.0147,1.00,1.00
2016.01.29 04:43:51.631,1.01456,1.0147,1.00,1.00
2016.01.29 04:43:54.120,1.01455,1.0147,1.00,1.00
2016.01.29 04:43:54.327,1.01453,1.0147,1.00,1.00
2016.01.29 04:43:54.970,1.01452,1.0147,1.00,1.00
2016.01.29 04:43:57.382,1.01453,1.0147,1.00,1.00
2016.01.29 04:43:57.894,1.01454,1.0147,1.00,1.00
2016.01.29 04:43:58.395,1.01455,1.0147,1.00,1.00
2016.01.29 04:43:59.591,1.01456,1.0147,1.00,1.00
2016.01.29 04:44:00.105,1.01455,1.0147,1.00,1.00
2016.01.29 04:44:00.888,1.01454,1.0147,1.00,1.00
2016.01.29 04:44:01.507,1.01453,1.0147,1.00,1.00
2016.01.29 04:44:01.764,1.01451,1.0147,1.00,1.00
2016.01.29 04:44:03.894,1.01452,1.0147,1.00,1.00
2016.01.29 04:44:04.780,1.01451,1.0147,1.00,1.00
2016.01.29 04:44:05.030,1.01451,1.01468,1.00,1.00
2016.01.29 04:44:05.082,1.01449,1.01468,1.00,1.00
2016.01.29 04:44:05.592,1.01448,1.01467,1.00,1.00
2016.01.29 04:44:05.797,1.01447,1.01465,1.00,1.00
2016.01.29 04:44:06.902,1.01446,1.01465,1.00,1.00
2016.01.29 04:44:07.210,1.01447,1.01468,1.00,1.50
2016.01.29 04:44:07.835,1.01446,1.01468,1.00,1.00
2016.01.29 04:44:08.361,1.01447,1.01468,1.00,1.00
2016.01.29 04:44:09.197,1.01445,1.01468,1.00,1.00
2016.01.29 04:44:10.914,1.01446,1.01468,1.00,1.00
2016.01.29 04:44:12.428,1.01447,1.01468,1.00,1.00
2016.01.29 04:44:13.936,1.01448,1.01468,1.00,1.00
2016.01.29 04:44:15.409,1.01447,1.01468,1.00,1.00
2016.01.29 04:44:16.401,1.01448,1.01468,1.00,1.00
2016.01.29 04:44:17.812,1.01449,1.01468,1.00,1.00
2016.01.29 04:44:19.389,1.01449,1.01466,1.00,1.00
2016.01.29 04:44:19.909,1.01448,1.01467,1.00,1.00
2016.01.29 04:44:20.013,1.01448,1.01469,1.00,1.00
2016.01.29 04:44:20.358,1.01451,1.01469,1.00,1.00
2016.01.29 04:44:20.664,1.01455,1.01481,1.10,1.37
2016.01.29 04:44:20.715,1.01455,1.0147,1.10,1.00
2016.01.29 04:44:21.224,1.01454,1.0147,1.00,1.00
2016.01.29 04:44:21.731,1.01455,1.0147,1.00,1.00
2016.01.29 04:44:23.079,1.01457,1.0147,1.00,1.00
2016.01.29 04:44:23.235,1.01458,1.01473,1.00,1.00
2016.01.29 04:44:23.288,1.01462,1.01482,1.00,1.00
2016.01.29 04:44:23.391,1.01465,1.01482,1.00,1.00
2016.01.29 04:44:23.497,1.01465,1.01486,1.00,1.00
2016.01.29 04:44:24.034,1.01464,1.01485,1.00,1.00
2016.01.29 04:44:24.492,1.01462,1.01485,1.50,1.00
2016.01.29 04:44:24.595,1.01462,1.01483,1.00,1.00
2016.01.29 04:44:24.996,1.01463,1.01479,1.00,1.00
2016.01.29 04:44:25.304,1.01461,1.0147,1.00,1.00
2016.01.29 04:44:25.408,1.01461,1.01476,1.00,1.00
2016.01.29 04:44:25.512,1.01461,1.0147,1.00,1.00
2016.01.29 04:44:25.616,1.01462,1.01475,1.00,1.00
2016.01.29 04:44:25.771,1.0146,1.01475,1.00,1.00
2016.01.29 04:44:25.822,1.0146,1.01484,1.00,1.00
2016.01.29 04:44:26.258,1.01462,1.01484,1.00,1.00
2016.01.29 04:44:26.799,1.01462,1.01483,1.00,1.00
2016.01.29 04:44:27.559,1.01463,1.01483,1.00,1.00
2016.01.29 04:44:28.587,1.01462,1.01483,1.00,1.00
2016.01.29 04:44:29.108,1.01463,1.01483,1.00,1.50
2016.01.29 04:44:29.661,1.01463,1.01484,1.00,1.00
2016.01.29 04:44:29.864,1.01463,1.01486,1.00,1.00
2016.01.29 04:44:30.267,1.01465,1.01486,1.00,1.00
2016.01.29 04:44:30.984,1.01466,1.01486,1.00,1.00
2016.01.29 04:44:31.585,1.01461,1.01477,1.00,1.00
2016.01.29 04:44:31.895,1.01461,1.0147,1.00,1.00
2016.01.29 04:44:32.410,1.01462,1.0147,1.00,1.00
2016.01.29 04:44:36.210,1.01463,1.0147,1.00,1.00
2016.01.29 04:44:36.312,1.01461,1.0147,1.00,1.00
2016.01.29 04:44:36.831,1.01462,1.0147,1.00,1.00
2016.01.29 04:44:37.339,1.01461,1.0147,1.00,1.00
2016.01.29 04:44:38.694,1.01462,1.0147,1.00,1.00
2016.01.29 04:44:39.889,1.01464,1.0147,1.00,1.00
2016.01.29 04:44:42.032,1.01465,1.0147,1.00,1.00
2016.01.29 04:44:42.135,1.01455,1.0147,1.12,1.00
2016.01.29 04:44:42.630,1.01458,1.0147,1.00,1.00
2016.01.29 04:44:43.202,1.01454,1.0147,1.37,1.00
2016.01.29 04:44:43.734,1.01454,1.01471,1.37,1.00
2016.01.29 04:44:44.245,1.01451,1.0147,1.37,1.00
2016.01.29 04:44:44.895,1.0145,1.01471,1.37,1.00
2016.01.29 04:44:45.404,1.01452,1.0147,1.47,1.00
2016.01.29 04:44:47.179,1.01448,1.0147,2.25,1.00
2016.01.29 04:44:50.127,1.01448,1.0147,1.37,1.00
2016.01.29 04:44:54.756,1.01446,1.01471,3.37,1.00
2016.01.29 04:45:02.912,1.01449,1.0147,1.37,1.00
2016.01.29 04:45:07.291,1.0145,1.01471,1.37,1.00
2016.01.29 04:45:08.494,1.01453,1.0147,1.00,1.00
2016.01.29 04:45:08.757,1.01449,1.0147,1.87,1.00
2016.01.29 04:45:09.267,1.0145,1.0147,1.37,1.00
2016.01.29 04:45:10.039,1.01449,1.01471,1.37,1.00
2016.01.29 04:45:11.249,1.01456,1.01471,1.00,1.00
2016.01.29 04:45:11.759,1.01456,1.0147,1.00,1.00
2016.01.29 04:45:12.523,1.01456,1.01471,1.00,1.00
2016.01.29 04:45:13.062,1.01455,1.01471,1.00,1.00
2016.01.29 04:45:13.841,1.01449,1.0147,1.95,1.00
2016.01.29 04:45:14.146,1.01449,1.0147,1.87,1.00
2016.01.29 04:45:14.400,1.01452,1.0147,1.00,1.00
2016.01.29 04:45:15.076,1.01457,1.0147,1.00,1.00
2016.01.29 04:45:15.385,1.01459,1.0147,1.00,1.00
2016.01.29 04:45:15.843,1.01461,1.0147,1.00,1.00
2016.01.29 04:45:16.048,1.01458,1.0147,1.00,1.00
2016.01.29 04:45:16.549,1.01459,1.0147,1.00,1.00
2016.01.29 04:45:17.815,1.01462,1.0147,1.00,1.00
2016.01.29 04:45:18.071,1.01464,1.01488,1.00,1.20
2016.01.29 04:45:18.278,1.01468,1.01489,1.00,1.00
2016.01.29 04:45:18.483,1.01466,1.0149,1.00,1.00
2016.01.29 04:45:18.914,1.01464,1.0149,1.00,1.00
2016.01.29 04:45:19.279,1.01463,1.01487,1.00,1.00
2016.01.29 04:45:22.124,1.01465,1.01489,1.10,1.00
2016.01.29 04:45:22.175,1.01465,1.01491,1.95,1.00
2016.01.29 04:45:22.582,1.01468,1.01492,1.00,1.00
2016.01.29 04:45:22.938,1.01472,1.01494,2.25,1.50
2016.01.29 04:45:23.226,1.01477,1.01501,1.00,1.50
2016.01.29 04:45:23.587,1.01475,1.01501,1.00,1.00
2016.01.29 04:45:25.464,1.01475,1.015,1.00,1.00
2016.01.29 04:45:26.011,1.01473,1.01498,1.00,1.00
2016.01.29 04:45:26.521,1.01474,1.01499,1.00,1.00
2016.01.29 04:45:26.573,1.01473,1.01501,1.00,1.00
2016.01.29 04:45:26.783,1.01473,1.01499,1.00,1.00
2016.01.29 04:45:27.303,1.01473,1.015,1.12,1.00
2016.01.29 04:45:27.845,1.01474,1.01501,1.00,1.00
2016.01.29 04:45:28.559,1.01474,1.01501,1.37,1.00
2016.01.29 04:45:28.763,1.0148,1.01508,1.00,1.00
2016.01.29 04:45:29.068,1.01482,1.01509,1.00,1.10
2016.01.29 04:45:30.272,1.0148,1.01507,1.50,1.00
2016.01.29 04:45:30.795,1.01479,1.01506,1.12,1.00
2016.01.29 04:45:31.484,1.01478,1.01504,1.87,1.00
2016.01.29 04:45:31.991,1.01478,1.01504,1.00,1.00
2016.01.29 04:45:32.310,1.01475,1.01501,1.87,1.00
2016.01.29 04:45:34.167,1.01477,1.01503,1.12,1.00
2016.01.29 04:45:34.801,1.01477,1.01502,1.12,1.00
2016.01.29 04:45:36.759,1.01478,1.01502,1.00,1.00
2016.01.29 04:45:38.534,1.01478,1.01503,1.00,1.00
2016.01.29 04:45:38.636,1.0148,1.01505,1.00,1.00
2016.01.29 04:45:38.941,1.01482,1.01507,1.00,1.00
2016.01.29 04:45:38.993,1.01482,1.01509,1.12,1.00
2016.01.29 04:45:39.095,1.01484,1.01509,1.00,1.00
2016.01.29 04:45:39.749,1.01482,1.01508,1.12,1.00
2016.01.29 04:45:40.846,1.01482,1.0151,1.12,1.00
2016.01.29 04:45:40.897,1.01482,1.0151,1.87,1.00
2016.01.29 04:45:41.205,1.01482,1.01509,1.50,1.00
2016.01.29 04:45:41.744,1.01482,1.01508,1.50,1.00
2016.01.29 04:45:42.212,1.01482,1.01508,1.50,1.00
2016.01.29 04:45:42.916,1.01482,1.01509,1.50,1.00
2016.01.29 04:45:43.540,1.01482,1.0151,1.50,1.00
2016.01.29 04:45:45.266,1.0148,1.01509,1.50,1.00
2016.01.29 04:45:48.155,1.0148,1.01508,1.00,1.00
2016.01.29 04:45:48.644,1.01476,1.01505,1.50,1.00
2016.01.29 04:45:48.697,1.01477,1.01503,1.12,1.00
2016.01.29 04:45:50.251,1.01476,1.01505,1.37,1.50
2016.01.29 04:45:50.627,1.01478,1.01507,1.12,1.50
2016.01.29 04:45:51.287,1.01482,1.01512,2.25,1.00
2016.01.29 04:45:56.435,1.01483,1.01513,1.12,2.25
2016.01.29 04:45:56.983,1.01484,1.01514,1.00,1.00
2016.01.29 04:45:57.290,1.01489,1.01519,1.00,1.50
