2016.01.13 17:22:14.890,1.00742,1.00754,2.25,1.75
2016.01.13 17:22:15.094,1.00744,1.00754,1.12,1.12
2016.01.13 17:22:15.706,1.00744,1.00757,1.75,2.25
2016.01.13 17:22:16.013,1.00748,1.00759,1.00,1.50
2016.01.13 17:22:16.319,1.00746,1.00759,1.87,1.87
2016.01.13 17:22:16.635,1.00745,1.00755,1.00,1.12
2016.01.13 17:22:18.301,1.00745,1.00755,1.50,1.12
2016.01.13 17:22:18.404,1.00745,1.00759,1.75,1.37
2016.01.13 17:22:18.747,1.00755,1.00765,1.12,1.50
2016.01.13 17:22:19.259,1.00755,1.00765,1.00,1.50
2016.01.13 17:22:19.788,1.00754,1.00765,1.00,1.50
2016.01.13 17:22:22.213,1.00755,1.00765,1.00,1.50
2016.01.13 17:22:24.417,1.00754,1.00766,1.50,1.75
2016.01.13 17:22:26.932,1.00755,1.00767,1.12,1.12
2016.01.13 17:22:27.247,1.00759,1.00769,1.37,1.00
2016.01.13 17:22:27.757,1.00758,1.00772,1.87,2.25
2016.01.13 17:22:30.335,1.00759,1.00772,1.12,3.00
2016.01.13 17:22:30.642,1.00756,1.00766,1.12,1.12
2016.01.13 17:22:30.943,1.00753,1.00766,1.87,1.75
2016.01.13 17:22:41.280,1.00754,1.00766,1.87,1.12
2016.01.13 17:22:41.597,1.00764,1.00775,1.00,2.25
2016.01.13 17:22:41.649,1.00764,1.00775,1.12,1.50
2016.01.13 17:22:42.952,1.00764,1.00775,1.87,1.00
2016.01.13 17:22:45.361,1.00763,1.00774,1.00,1.50
2016.01.13 17:22:45.412,1.00763,1.00772,1.00,1.00
2016.01.13 17:22:45.567,1.00759,1.00771,1.50,1.12
2016.01.13 17:22:45.720,1.00758,1.00769,1.75,1.00
2016.01.13 17:22:45.828,1.00758,1.00769,1.50,1.12
2016.01.13 17:22:45.879,1.00757,1.00767,1.12,1.12
2016.01.13 17:22:46.186,1.00753,1.00766,1.37,1.37
2016.01.13 17:22:47.170,1.00753,1.00765,1.87,1.00
2016.01.13 17:22:48.769,1.00754,1.00766,1.12,1.12
2016.01.13 17:22:50.698,1.00754,1.00765,1.12,1.00
2016.01.13 17:22:51.063,1.00753,1.00766,1.00,2.25
2016.01.13 17:22:51.568,1.00753,1.00766,1.12,2.62
2016.01.13 17:22:55.725,1.00753,1.00766,3.00,1.50
2016.01.13 17:22:55.777,1.00757,1.00767,1.50,1.75
2016.01.13 17:22:56.083,1.00762,1.00772,1.12,3.00
2016.01.13 17:22:56.507,1.00764,1.00778,1.12,1.87
2016.01.13 17:22:56.562,1.00767,1.00778,1.00,1.12
2016.01.13 17:22:56.614,1.00767,1.00779,1.12,1.37
2016.01.13 17:22:56.819,1.00766,1.00778,1.00,1.75
2016.01.13 17:22:57.329,1.00763,1.00777,1.75,1.75
2016.01.13 17:22:57.733,1.00762,1.00777,2.62,2.62
2016.01.13 17:22:58.727,1.00762,1.00777,1.50,2.62
2016.01.13 17:23:01.234,1.00763,1.00775,1.50,1.75
2016.01.13 17:23:01.763,1.00763,1.00777,1.12,1.87
2016.01.13 17:23:02.124,1.00764,1.00777,1.37,1.50
2016.01.13 17:23:04.217,1.00764,1.00775,1.00,1.50
2016.01.13 17:23:04.370,1.00762,1.00775,1.12,1.50
2016.01.13 17:23:04.625,1.00763,1.00775,1.37,1.50
2016.01.13 17:23:08.972,1.00766,1.00778,1.00,1.12
2016.01.13 17:23:09.025,1.00767,1.00779,1.00,1.75
2016.01.13 17:23:10.007,1.00767,1.00781,1.37,1.87
2016.01.13 17:23:10.059,1.00772,1.00781,1.00,1.75
2016.01.13 17:23:10.162,1.00772,1.00782,1.12,1.12
2016.01.13 17:23:10.417,1.00774,1.00784,1.12,1.00
2016.01.13 17:23:18.854,1.00775,1.00785,1.00,1.87
2016.01.13 17:23:19.163,1.00783,1.0079,1.00,1.50
2016.01.13 17:23:19.317,1.00784,1.00795,1.00,1.75
2016.01.13 17:23:20.175,1.00784,1.00795,1.12,1.87
2016.01.13 17:23:23.818,1.0078,1.00791,1.87,1.50
2016.01.13 17:23:23.870,1.00777,1.0079,1.75,1.12
2016.01.13 17:23:23.973,1.00777,1.00789,1.12,1.75
2016.01.13 17:23:24.483,1.00777,1.00789,1.00,1.75
2016.01.13 17:23:25.085,1.00775,1.00789,1.50,1.75
2016.01.13 17:23:25.748,1.00778,1.0079,1.00,1.12
2016.01.13 17:23:25.901,1.00779,1.0079,1.12,1.00
2016.01.13 17:23:26.625,1.0078,1.0079,1.00,1.00
2016.01.13 17:23:27.705,1.00779,1.0079,1.50,1.00
2016.01.13 17:23:28.684,1.0078,1.0079,1.00,1.00
2016.01.13 17:23:29.192,1.00779,1.0079,1.00,1.00
2016.01.13 17:23:30.010,1.0078,1.0079,1.00,1.00
2016.01.13 17:23:32.200,1.00779,1.0079,1.50,1.00
2016.01.13 17:23:32.303,1.00779,1.00788,1.00,1.50
2016.01.13 17:23:32.355,1.00775,1.00788,1.75,1.50
2016.01.13 17:23:32.407,1.00775,1.00788,1.00,1.87
2016.01.13 17:23:33.657,1.00774,1.00786,1.12,2.25
2016.01.13 17:23:36.263,1.00774,1.00785,1.00,1.75
2016.01.13 17:23:40.495,1.00774,1.00784,1.00,2.25
2016.01.13 17:23:40.751,1.00771,1.00783,1.12,1.75
2016.01.13 17:23:41.264,1.0077,1.00782,1.12,2.25
2016.01.13 17:23:41.570,1.00773,1.00782,1.00,1.50
2016.01.13 17:23:42.339,1.00772,1.00782,2.25,1.75
2016.01.13 17:23:42.390,1.0077,1.0078,1.12,1.00
2016.01.13 17:23:42.441,1.00769,1.00781,3.00,1.75
2016.01.13 17:23:42.747,1.00768,1.00779,1.00,1.75
2016.01.13 17:23:43.002,1.00766,1.00779,1.12,1.75
2016.01.13 17:23:43.381,1.00765,1.00778,1.50,1.50
2016.01.13 17:23:43.433,1.00766,1.00778,1.12,1.75
2016.01.13 17:23:43.790,1.00768,1.00779,2.25,1.50
2016.01.13 17:23:43.842,1.00768,1.00779,3.00,1.50
2016.01.13 17:23:43.945,1.00768,1.00779,3.37,1.00
2016.01.13 17:23:44.528,1.00768,1.00781,4.12,1.50
2016.01.13 17:23:46.575,1.00772,1.00783,2.25,1.75
2016.01.13 17:23:46.627,1.00772,1.00783,3.00,1.12
2016.01.13 17:23:47.034,1.00774,1.00785,1.37,1.50
2016.01.13 17:23:52.929,1.00776,1.00787,1.12,1.87
2016.01.13 17:23:53.032,1.00775,1.00787,1.75,1.87
2016.01.13 17:23:53.135,1.00775,1.00787,1.12,2.25
2016.01.13 17:23:55.821,1.00775,1.00787,1.50,1.37
2016.01.13 17:23:55.872,1.00776,1.00787,1.00,1.00
2016.01.13 17:23:56.402,1.00776,1.00788,1.50,1.87
2016.01.13 17:23:56.606,1.00776,1.00788,1.50,1.50
2016.01.13 17:23:56.913,1.00781,1.00793,1.50,1.50
2016.01.13 17:23:57.739,1.00783,1.00795,1.00,2.25
2016.01.13 17:23:58.735,1.00785,1.00795,1.12,1.87
2016.01.13 17:23:59.042,1.00787,1.00798,1.00,1.37
2016.01.13 17:23:59.257,1.00787,1.00798,1.50,1.00
2016.01.13 17:23:59.971,1.00791,1.008,1.00,1.37
2016.01.13 17:24:00.285,1.00795,1.00805,1.12,1.37
2016.01.13 17:24:00.439,1.00793,1.00804,1.87,1.50
2016.01.13 17:24:00.847,1.00791,1.00802,1.37,1.37
2016.01.13 17:24:01.051,1.0079,1.00801,1.12,1.37
2016.01.13 17:24:03.445,1.00788,1.008,1.87,2.25
2016.01.13 17:24:03.968,1.00787,1.00798,1.00,1.00
2016.01.13 17:24:04.768,1.0079,1.00801,1.00,2.25
2016.01.13 17:24:04.870,1.0079,1.00801,1.37,1.50
2016.01.13 17:24:04.973,1.00789,1.00799,1.37,1.37
2016.01.13 17:24:05.025,1.00787,1.00799,1.87,1.37
2016.01.13 17:24:11.682,1.00786,1.00797,1.00,1.37
2016.01.13 17:24:14.946,1.00787,1.00798,1.50,1.75
2016.01.13 17:24:15.150,1.00793,1.00803,1.12,1.12
2016.01.13 17:24:15.687,1.00789,1.00802,1.75,1.12
2016.01.13 17:24:16.232,1.00791,1.00803,1.87,1.00
2016.01.13 17:24:17.991,1.00793,1.00804,1.00,1.12
2016.01.13 17:24:20.545,1.00793,1.00805,1.00,1.87
2016.01.13 17:24:21.643,1.00793,1.00804,1.00,1.00
2016.01.13 17:24:21.759,1.00792,1.00801,1.00,1.00
2016.01.13 17:24:21.861,1.0079,1.008,1.00,1.00
2016.01.13 17:24:21.914,1.00786,1.008,1.87,1.37
2016.01.13 17:24:21.966,1.00786,1.008,1.75,2.25
2016.01.13 17:24:29.932,1.00784,1.00798,1.87,1.87
2016.01.13 17:24:30.443,1.00784,1.00798,1.87,1.75
2016.01.13 17:24:33.590,1.00784,1.00797,2.25,1.50
2016.01.13 17:24:33.898,1.00789,1.00802,1.37,2.62
2016.01.13 17:24:34.001,1.0079,1.00802,1.12,2.25
2016.01.13 17:24:36.136,1.00789,1.00802,1.50,2.25
2016.01.13 17:24:36.392,1.00793,1.00804,1.12,1.00
2016.01.13 17:24:36.443,1.00794,1.00806,1.50,1.50
2016.01.13 17:24:36.495,1.00794,1.00808,1.87,1.75
2016.01.13 17:24:37.028,1.00792,1.00806,1.87,1.50
2016.01.13 17:24:38.915,1.00793,1.00808,1.87,1.12
2016.01.13 17:24:39.017,1.00795,1.00807,1.50,1.12
2016.01.13 17:24:40.698,1.00799,1.00807,1.00,1.12
2016.01.13 17:24:40.902,1.00805,1.00815,1.00,1.12
2016.01.13 17:24:45.647,1.00804,1.00811,1.00,2.25
2016.01.13 17:24:45.802,1.008,1.00808,1.00,1.12
2016.01.13 17:24:45.853,1.00799,1.00805,1.00,1.37
2016.01.13 17:24:45.906,1.00794,1.00805,1.00,1.75
2016.01.13 17:24:46.111,1.00789,1.00805,1.75,2.25
2016.01.13 17:24:46.623,1.00791,1.00804,1.75,1.50
2016.01.13 17:24:51.419,1.0079,1.00799,1.00,1.00
2016.01.13 17:24:51.656,1.00784,1.00796,1.00,1.50
2016.01.13 17:24:55.894,1.00788,1.00796,1.50,1.50
2016.01.13 17:24:55.997,1.00786,1.00796,1.00,1.00
2016.01.13 17:24:56.048,1.00786,1.00798,1.00,1.00
2016.01.13 17:24:56.154,1.00785,1.00799,1.12,1.37
2016.01.13 17:24:56.359,1.00783,1.00797,1.12,1.37
2016.01.13 17:24:56.889,1.00782,1.00796,2.25,1.12
2016.01.13 17:24:57.970,1.00785,1.00796,1.00,1.37
2016.01.13 17:25:00.152,1.00782,1.00794,1.87,1.00
2016.01.13 17:25:00.947,1.00782,1.00794,1.87,1.37
2016.01.13 17:25:01.457,1.00782,1.00793,1.50,1.12
2016.01.13 17:25:02.146,1.00782,1.00796,1.50,1.12
2016.01.13 17:25:02.656,1.00783,1.00796,1.50,1.50
2016.01.13 17:25:03.038,1.00788,1.00799,1.00,1.75
2016.01.13 17:25:03.090,1.00788,1.00798,1.12,1.00
2016.01.13 17:25:03.599,1.00787,1.008,1.75,1.50
2016.01.13 17:25:04.364,1.00786,1.008,1.75,2.25
2016.01.13 17:25:04.873,1.00783,1.00797,1.87,1.12
2016.01.13 17:25:06.044,1.00783,1.00796,1.87,1.50
2016.01.13 17:25:06.386,1.00778,1.00787,1.75,1.00
2016.01.13 17:25:06.438,1.00778,1.00787,1.00,1.12
2016.01.13 17:25:06.948,1.00774,1.00787,1.12,1.12
2016.01.13 17:25:09.393,1.00775,1.00787,1.37,1.37
2016.01.13 17:25:21.706,1.00777,1.00788,2.25,1.00
2016.01.13 17:25:22.013,1.00781,1.00791,1.12,1.00
2016.01.13 17:25:24.487,1.00782,1.00791,1.00,1.00
2016.01.13 17:25:28.349,1.00779,1.00791,1.87,1.00
2016.01.13 17:25:28.654,1.00777,1.0079,1.75,2.62
2016.01.13 17:25:29.635,1.00779,1.0079,1.50,1.12
2016.01.13 17:25:31.534,1.00777,1.0079,1.75,1.87
2016.01.13 17:25:33.747,1.00777,1.0079,1.75,1.50
2016.01.13 17:25:34.416,1.0078,1.0079,1.50,1.00
2016.01.13 17:25:34.925,1.00781,1.00791,1.12,1.50
2016.01.13 17:25:39.663,1.00777,1.0079,2.25,1.50
2016.01.13 17:25:39.917,1.00772,1.00787,1.75,1.75
2016.01.13 17:25:40.019,1.00772,1.00785,1.50,1.12
2016.01.13 17:25:40.122,1.00768,1.00778,1.12,1.00
2016.01.13 17:25:40.644,1.00764,1.00779,1.75,1.87
2016.01.13 17:25:42.208,1.00768,1.00778,1.00,1.50
2016.01.13 17:25:42.564,1.00765,1.00779,1.87,1.12
2016.01.13 17:25:43.739,1.0077,1.0078,1.50,1.00
2016.01.13 17:25:44.252,1.00768,1.0078,1.75,1.12
2016.01.13 17:25:44.763,1.00766,1.00779,1.75,1.00
2016.01.13 17:25:46.325,1.00766,1.00778,1.75,1.00
2016.01.13 17:25:46.479,1.00766,1.00778,1.12,1.87
2016.01.13 17:25:48.183,1.00764,1.00778,1.37,2.25
2016.01.13 17:25:56.169,1.00763,1.00777,1.50,1.75
2016.01.13 17:25:59.107,1.00764,1.00777,1.37,1.75
2016.01.13 17:25:59.362,1.00765,1.00779,1.75,1.87
2016.01.13 17:26:00.071,1.00766,1.00779,1.12,1.50
2016.01.13 17:26:00.581,1.00764,1.00779,1.12,2.25
2016.01.13 17:26:01.114,1.00765,1.00779,1.87,1.50
2016.01.13 17:26:01.216,1.00765,1.00778,1.75,1.50
2016.01.13 17:26:02.084,1.00765,1.00776,1.12,1.00
2016.01.13 17:26:02.775,1.00765,1.00776,1.12,1.00
2016.01.13 17:26:02.915,1.00768,1.00778,1.00,1.12
2016.01.13 17:26:03.119,1.00763,1.00776,1.75,1.37
2016.01.13 17:26:03.375,1.00763,1.00775,1.50,1.50
2016.01.13 17:26:14.988,1.00765,1.00777,1.00,1.75
2016.01.13 17:26:15.090,1.00765,1.00777,1.37,1.37
2016.01.13 17:26:18.187,1.00765,1.00778,1.37,1.00
2016.01.13 17:26:18.238,1.00765,1.00779,1.12,2.25
2016.01.13 17:26:18.545,1.00768,1.00781,1.87,3.37
2016.01.13 17:26:19.403,1.00771,1.00781,1.50,1.00
2016.01.13 17:26:21.291,1.00771,1.00782,1.50,1.50
2016.01.13 17:26:21.546,1.00771,1.00782,1.12,1.50
2016.01.13 17:26:21.699,1.00767,1.00779,1.75,1.12
2016.01.13 17:26:21.751,1.00767,1.00778,1.50,1.37
2016.01.13 17:26:22.260,1.00763,1.00778,1.95,2.25
2016.01.13 17:26:22.769,1.00764,1.00776,1.75,1.37
2016.01.13 17:26:22.872,1.00764,1.00774,1.50,1.12
2016.01.13 17:26:23.406,1.00761,1.00774,1.75,1.87
2016.01.13 17:26:27.055,1.0076,1.00772,1.75,1.00
2016.01.13 17:26:30.998,1.00761,1.00774,1.75,2.25
2016.01.13 17:26:36.978,1.00761,1.00772,1.75,1.00
2016.01.13 17:26:39.194,1.0076,1.00772,1.75,1.37
2016.01.13 17:26:39.717,1.00759,1.00771,1.50,1.12
2016.01.13 17:26:41.890,1.0076,1.00773,1.37,1.50
2016.01.13 17:26:42.415,1.0076,1.00773,1.75,1.87
2016.01.13 17:26:42.924,1.0076,1.00772,1.75,1.12
2016.01.13 17:26:43.441,1.0076,1.00771,1.75,1.00
2016.01.13 17:26:43.543,1.00761,1.00773,1.75,1.12
2016.01.13 17:26:48.096,1.00762,1.00774,2.62,1.00
2016.01.13 17:26:48.148,1.00764,1.00777,1.12,1.50
2016.01.13 17:26:48.200,1.00766,1.00777,1.37,1.12
2016.01.13 17:26:48.725,1.00767,1.00778,1.50,1.12
2016.01.13 17:26:52.503,1.00766,1.00778,1.50,1.37
2016.01.13 17:26:52.757,1.00763,1.00776,1.75,1.50
2016.01.13 17:26:53.197,1.00765,1.00777,1.75,1.37
2016.01.13 17:26:53.249,1.00765,1.00779,1.75,1.50
2016.01.13 17:26:53.758,1.00765,1.00779,1.87,1.12
2016.01.13 17:26:55.700,1.00768,1.0078,1.75,1.37
2016.01.13 17:26:55.752,1.00768,1.00781,1.75,3.00
2016.01.13 17:26:56.276,1.0077,1.00781,1.50,1.37
2016.01.13 17:26:56.938,1.00771,1.00782,1.37,3.00
2016.01.13 17:26:57.448,1.00771,1.00781,1.37,1.37
2016.01.13 17:26:57.965,1.00771,1.00782,1.37,2.25
2016.01.13 17:26:58.542,1.00771,1.00781,1.37,1.37
2016.01.13 17:26:59.043,1.00773,1.00787,1.12,1.12
2016.01.13 17:26:59.094,1.00773,1.00788,2.25,1.12
2016.01.13 17:26:59.146,1.00773,1.00786,2.25,1.87
2016.01.13 17:26:59.655,1.00773,1.00787,1.75,1.50
2016.01.13 17:26:59.881,1.00774,1.00788,1.87,1.12
2016.01.13 17:27:05.129,1.00776,1.00788,1.12,1.12
2016.01.13 17:27:06.499,1.00777,1.00791,1.87,5.25
2016.01.13 17:27:07.012,1.0078,1.0079,1.75,1.12
2016.01.13 17:27:07.064,1.0078,1.00791,1.75,1.37
2016.01.13 17:27:07.631,1.0078,1.00792,1.75,2.25
2016.01.13 17:27:08.756,1.0078,1.0079,1.75,1.00
2016.01.13 17:27:08.864,1.00781,1.00789,1.00,1.37
2016.01.13 17:27:09.018,1.00775,1.00787,2.25,1.12
2016.01.13 17:27:09.528,1.0078,1.00789,1.00,1.87
2016.01.13 17:27:10.602,1.0078,1.00789,1.00,1.12
2016.01.13 17:27:12.708,1.0078,1.00789,1.00,1.37
2016.01.13 17:27:15.017,1.0078,1.00791,1.50,2.25
2016.01.13 17:27:17.392,1.0078,1.0079,1.50,1.37
2016.01.13 17:27:18.695,1.0078,1.00791,1.50,2.25
2016.01.13 17:27:19.381,1.0078,1.0079,1.50,1.37
2016.01.13 17:27:20.930,1.0078,1.0079,1.50,1.12
2016.01.13 17:27:21.463,1.0078,1.0079,1.50,1.37
2016.01.13 17:27:25.094,1.0078,1.00791,1.50,2.25
2016.01.13 17:27:26.114,1.0078,1.0079,1.50,1.87
2016.01.13 17:27:28.526,1.00777,1.00786,1.75,1.00
2016.01.13 17:27:28.629,1.00776,1.00788,1.75,1.12
2016.01.13 17:27:29.826,1.00777,1.00789,1.75,1.87
2016.01.13 17:27:30.330,1.00777,1.00789,1.75,2.62
2016.01.13 17:27:30.870,1.00777,1.00788,1.75,1.37
2016.01.13 17:27:31.541,1.00775,1.00788,1.12,1.75
2016.01.13 17:27:31.694,1.00774,1.00781,1.37,1.12
2016.01.13 17:27:31.745,1.00774,1.0078,1.00,1.37
2016.01.13 17:27:32.204,1.00769,1.0078,1.75,1.87
2016.01.13 17:27:32.408,1.0077,1.0078,1.00,2.25
2016.01.13 17:27:32.510,1.00767,1.00778,1.75,1.37
2016.01.13 17:27:33.056,1.00767,1.00778,1.75,1.12
2016.01.13 17:27:34.748,1.00767,1.00778,1.75,1.50
2016.01.13 17:27:34.954,1.00766,1.00777,1.12,1.50
2016.01.13 17:27:35.107,1.00768,1.00778,1.12,1.87
2016.01.13 17:27:35.453,1.00768,1.00778,1.75,1.12
2016.01.13 17:27:36.202,1.00768,1.00778,1.50,1.12
2016.01.13 17:27:36.712,1.00768,1.00778,1.50,1.12
2016.01.13 17:27:37.603,1.00768,1.00778,1.50,2.25
2016.01.13 17:27:37.756,1.00766,1.00777,1.00,1.75
2016.01.13 17:27:37.910,1.00765,1.00777,1.50,1.12
2016.01.13 17:27:38.426,1.00769,1.00777,1.00,1.00
2016.01.13 17:27:39.060,1.00769,1.00776,1.00,1.00
2016.01.13 17:27:39.232,1.00767,1.00775,1.12,1.00
2016.01.13 17:27:39.283,1.00764,1.00774,1.00,1.00
2016.01.13 17:27:40.169,1.00763,1.00771,1.50,1.37
2016.01.13 17:27:40.719,1.0076,1.0077,1.87,1.37
2016.01.13 17:27:41.228,1.0076,1.0077,1.87,1.12
2016.01.13 17:27:43.198,1.00761,1.00771,1.50,1.87
2016.01.13 17:27:43.249,1.00761,1.00771,1.50,1.87
2016.01.13 17:27:43.784,1.00761,1.00771,1.50,1.37
2016.01.13 17:27:45.743,1.00761,1.0077,1.50,1.37
2016.01.13 17:27:46.173,1.00759,1.00768,1.00,1.00
2016.01.13 17:27:46.224,1.00759,1.00765,1.00,1.00
2016.01.13 17:27:46.327,1.00755,1.00764,1.50,1.37
2016.01.13 17:27:46.791,1.00753,1.00763,1.50,1.12
2016.01.13 17:27:47.362,1.00752,1.00762,1.50,1.00
2016.01.13 17:27:49.885,1.00751,1.00761,1.75,1.00
2016.01.13 17:27:50.402,1.00751,1.00759,1.12,1.00
2016.01.13 17:27:50.946,1.00748,1.0076,1.75,1.00
2016.01.13 17:27:51.626,1.0075,1.00761,1.37,1.12
2016.01.13 17:27:52.146,1.00752,1.00761,1.12,1.00
2016.01.13 17:27:53.077,1.00752,1.0076,1.12,1.00
2016.01.13 17:27:55.679,1.00753,1.00761,1.00,1.00
2016.01.13 17:27:56.371,1.00753,1.00762,1.00,2.25
2016.01.13 17:27:56.880,1.00752,1.00762,1.12,1.50
2016.01.13 17:27:58.089,1.00754,1.00762,1.00,1.50
2016.01.13 17:28:00.174,1.00752,1.00762,1.12,1.50
2016.01.13 17:28:00.482,1.00753,1.00764,1.37,1.87
2016.01.13 17:28:00.787,1.00755,1.00764,1.50,2.25
2016.01.13 17:28:01.302,1.00757,1.00764,1.50,1.00
2016.01.13 17:28:01.405,1.00757,1.00768,2.25,1.00
2016.01.13 17:28:01.456,1.00757,1.00769,2.62,1.37
2016.01.13 17:28:01.610,1.00759,1.00768,1.50,1.12
2016.01.13 17:28:04.044,1.00759,1.0077,1.50,2.25
2016.01.13 17:28:04.552,1.00761,1.0077,1.37,1.87
2016.01.13 17:28:04.603,1.00761,1.00771,1.37,2.25
2016.01.13 17:28:05.125,1.00762,1.00771,1.12,1.37
2016.01.13 17:28:05.635,1.00763,1.0077,1.00,1.37
2016.01.13 17:28:06.974,1.00761,1.0077,1.37,1.87
2016.01.13 17:28:07.689,1.0076,1.00769,1.00,1.12
2016.01.13 17:28:08.992,1.0076,1.0077,1.12,2.25
2016.01.13 17:28:09.395,1.0076,1.00771,1.37,1.87
2016.01.13 17:28:09.907,1.00761,1.00771,1.50,1.37
2016.01.13 17:28:10.524,1.00761,1.00772,1.50,2.25
2016.01.13 17:28:11.103,1.00761,1.00771,1.50,1.37
2016.01.13 17:28:11.612,1.00763,1.00772,1.00,2.25
2016.01.13 17:28:12.150,1.00763,1.00771,1.00,1.37
2016.01.13 17:28:14.486,1.00763,1.00771,1.50,1.12
2016.01.13 17:28:14.538,1.00767,1.00776,1.00,1.75
2016.01.13 17:28:14.793,1.00765,1.00777,2.62,2.62
2016.01.13 17:28:15.797,1.00768,1.00777,1.50,3.00
2016.01.13 17:28:16.345,1.00767,1.00777,1.50,1.00
2016.01.13 17:28:17.387,1.00767,1.00778,1.50,2.25
2016.01.13 17:28:18.474,1.00767,1.00777,1.50,1.00
2016.01.13 17:28:20.386,1.00767,1.00777,1.50,1.00
2016.01.13 17:28:20.640,1.00767,1.00779,1.75,1.87
2016.01.13 17:28:21.185,1.00768,1.00779,1.50,2.25
2016.01.13 17:28:22.396,1.00768,1.00779,1.50,1.87
2016.01.13 17:28:22.498,1.00769,1.00778,1.00,1.12
2016.01.13 17:28:23.314,1.00768,1.0078,1.50,3.37
2016.01.13 17:28:23.823,1.00768,1.00779,1.75,1.87
2016.01.13 17:28:24.128,1.00769,1.00779,1.00,1.50
2016.01.13 17:28:24.632,1.00768,1.00778,1.50,1.12
2016.01.13 17:28:25.321,1.00768,1.00779,1.50,1.50
2016.01.13 17:28:25.847,1.00768,1.00779,1.50,2.25
2016.01.13 17:28:27.026,1.00768,1.00779,1.50,1.50
2016.01.13 17:28:27.574,1.00768,1.00779,1.50,2.25
2016.01.13 17:28:28.087,1.00768,1.00779,1.50,1.00
2016.01.13 17:28:36.202,1.00768,1.0078,1.75,2.62
2016.01.13 17:28:36.952,1.00768,1.00779,1.75,1.87
2016.01.13 17:28:39.062,1.00768,1.00779,1.75,1.12
2016.01.13 17:28:39.662,1.00768,1.00779,1.75,1.87
2016.01.13 17:28:40.073,1.00768,1.00778,1.00,1.12
2016.01.13 17:28:41.471,1.00768,1.00779,1.00,2.25
2016.01.13 17:28:42.020,1.00768,1.00779,1.00,3.00
2016.01.13 17:28:42.572,1.00767,1.00779,1.50,3.00
2016.01.13 17:28:44.989,1.00767,1.00779,1.50,2.62
2016.01.13 17:28:45.497,1.00767,1.00779,1.50,1.87
2016.01.13 17:28:48.199,1.00767,1.00779,1.50,1.87
2016.01.13 17:28:48.722,1.00767,1.00779,1.50,2.62
2016.01.13 17:28:49.244,1.00767,1.00778,1.12,1.50
2016.01.13 17:28:49.447,1.00763,1.00774,1.00,1.37
2016.01.13 17:28:51.665,1.00762,1.00773,1.50,1.37
2016.01.13 17:28:52.795,1.0076,1.00771,1.75,1.00
2016.01.13 17:28:52.897,1.0076,1.0077,1.00,1.00
2016.01.13 17:28:53.406,1.0076,1.00769,1.50,1.00
2016.01.13 17:28:54.212,1.0076,1.00771,1.50,1.00
2016.01.13 17:28:55.631,1.0076,1.0077,1.50,1.00
2016.01.13 17:28:56.141,1.00758,1.00769,1.50,1.12
2016.01.13 17:28:56.847,1.00758,1.00768,1.50,1.00
2016.01.13 17:28:57.408,1.00757,1.00767,1.12,1.12
2016.01.13 17:29:00.370,1.00757,1.00767,1.75,1.00
2016.01.13 17:29:00.677,1.00756,1.00765,1.00,2.25
2016.01.13 17:29:00.730,1.0075,1.00762,1.87,1.12
2016.01.13 17:29:00.782,1.0075,1.00762,1.87,1.37
2016.01.13 17:29:01.291,1.0075,1.0076,1.00,1.12
2016.01.13 17:29:03.249,1.00752,1.00762,1.00,1.75
2016.01.13 17:29:03.485,1.00754,1.00764,1.00,1.50
2016.01.13 17:29:03.995,1.00755,1.00766,1.12,2.25
2016.01.13 17:29:04.351,1.00751,1.00764,1.75,1.50
2016.01.13 17:29:04.511,1.0075,1.00764,1.75,2.25
2016.01.13 17:29:04.715,1.00748,1.00761,1.50,1.75
2016.01.13 17:29:05.022,1.00748,1.00758,1.75,1.00
2016.01.13 17:29:05.124,1.00748,1.0076,1.75,1.12
2016.01.13 17:29:05.633,1.00749,1.00759,1.00,1.00
2016.01.13 17:29:05.931,1.00747,1.00759,1.00,1.50
2016.01.13 17:29:05.983,1.00747,1.00757,1.00,1.00
2016.01.13 17:29:06.085,1.00747,1.00759,1.00,1.87
2016.01.13 17:29:06.137,1.00748,1.00759,1.75,1.00
2016.01.13 17:29:06.239,1.00747,1.0076,1.50,1.75
2016.01.13 17:29:06.341,1.00748,1.0076,1.75,1.12
2016.01.13 17:29:06.751,1.00749,1.00757,1.37,1.00
2016.01.13 17:29:06.853,1.00747,1.0076,1.00,2.62
2016.01.13 17:29:06.986,1.00747,1.0076,1.50,2.62
2016.01.13 17:29:07.037,1.00745,1.00757,1.50,1.50
2016.01.13 17:29:07.343,1.00749,1.00762,1.12,1.00
2016.01.13 17:29:07.653,1.00757,1.00767,1.12,1.12
2016.01.13 17:29:12.360,1.00756,1.00768,1.75,1.87
2016.01.13 17:29:12.463,1.00756,1.00767,1.12,1.50
2016.01.13 17:29:13.965,1.00756,1.00768,1.75,1.87
2016.01.13 17:29:15.418,1.00756,1.00767,1.75,1.00
2016.01.13 17:29:15.926,1.00756,1.00767,1.37,1.12
2016.01.13 17:29:20.380,1.00755,1.0077,1.87,1.50
2016.01.13 17:29:20.686,1.00763,1.00774,1.87,3.37
2016.01.13 17:29:21.710,1.00764,1.00777,1.50,1.75
2016.01.13 17:29:24.259,1.00766,1.00778,1.37,1.87
2016.01.13 17:29:24.774,1.00766,1.0078,1.75,1.87
2016.01.13 17:29:25.488,1.00766,1.00777,1.00,1.00
