2016.01.11 08:48:28.839,0.99797,0.99812,2.62,2.62
2016.01.11 08:48:29.143,0.99801,0.99812,1.37,1.00
2016.01.11 08:48:29.499,0.99802,0.99815,1.87,1.12
2016.01.11 08:48:30.033,0.998,0.99815,1.87,1.87
2016.01.11 08:48:30.621,0.99801,0.99815,1.00,1.75
2016.01.11 08:48:32.000,0.99802,0.99814,1.37,1.50
2016.01.11 08:48:34.039,0.99802,0.99816,1.12,1.75
2016.01.11 08:48:34.552,0.99801,0.99816,1.87,1.75
2016.01.11 08:48:38.711,0.99802,0.99817,1.12,2.62
2016.01.11 08:48:38.762,0.99802,0.99817,1.12,2.25
2016.01.11 08:48:39.353,0.99805,0.99819,1.12,1.87
2016.01.11 08:48:39.665,0.99814,0.99827,1.37,1.75
2016.01.11 08:48:40.174,0.99814,0.99827,1.00,2.25
2016.01.11 08:48:40.712,0.99811,0.99826,1.12,2.25
2016.01.11 08:48:42.638,0.99811,0.99825,1.87,1.75
2016.01.11 08:48:43.247,0.9981,0.99823,1.50,1.75
2016.01.11 08:48:45.936,0.99811,0.99823,1.37,1.75
2016.01.11 08:48:46.139,0.99807,0.99821,3.00,1.12
2016.01.11 08:48:49.971,0.99807,0.99821,1.87,2.62
2016.01.11 08:48:52.372,0.99805,0.99817,1.12,1.12
2016.01.11 08:48:52.474,0.99804,0.99815,1.12,1.00
2016.01.11 08:48:53.139,0.99804,0.99817,1.87,1.50
2016.01.11 08:48:54.025,0.99804,0.99815,1.87,1.00
2016.01.11 08:48:54.286,0.99801,0.99815,1.75,1.12
2016.01.11 08:48:54.337,0.99801,0.99813,1.75,1.00
2016.01.11 08:48:57.365,0.99801,0.99813,1.12,1.00
2016.01.11 08:48:57.671,0.99801,0.99811,1.12,1.00
2016.01.11 08:48:58.731,0.99802,0.99812,1.37,1.00
2016.01.11 08:49:00.387,0.99801,0.99812,1.37,1.12
2016.01.11 08:49:00.904,0.998,0.99811,1.37,1.12
2016.01.11 08:49:01.430,0.99801,0.99811,1.50,1.12
2016.01.11 08:49:01.962,0.99801,0.99811,1.12,1.00
2016.01.11 08:49:02.509,0.998,0.99812,1.12,1.00
2016.01.11 08:49:03.584,0.99803,0.99812,1.37,1.00
2016.01.11 08:49:04.384,0.99802,0.99812,1.50,1.12
2016.01.11 08:49:04.911,0.99802,0.99812,1.00,1.12
2016.01.11 08:49:05.241,0.99802,0.99812,1.87,1.00
2016.01.11 08:49:05.394,0.99802,0.99812,1.00,1.12
2016.01.11 08:49:05.941,0.99799,0.99812,1.87,1.50
2016.01.11 08:49:05.992,0.99799,0.99808,1.87,1.00
2016.01.11 08:49:06.215,0.99795,0.99806,1.37,1.12
2016.01.11 08:49:06.317,0.99794,0.99804,1.50,1.12
2016.01.11 08:49:06.825,0.99792,0.99804,1.87,1.12
2016.01.11 08:49:07.624,0.99793,0.99806,1.87,1.12
2016.01.11 08:49:07.979,0.99795,0.99808,2.62,1.12
2016.01.11 08:49:08.406,0.99798,0.9981,1.75,1.12
2016.01.11 08:49:08.735,0.99802,0.99814,3.00,1.00
2016.01.11 08:49:09.514,0.99803,0.99816,1.75,2.25
2016.01.11 08:49:10.069,0.99807,0.99816,1.00,1.00
2016.01.11 08:49:14.891,0.99803,0.99817,1.87,1.00
2016.01.11 08:49:15.811,0.99803,0.99815,1.87,1.00
2016.01.11 08:49:20.076,0.99803,0.99815,1.75,1.00
2016.01.11 08:49:20.582,0.99802,0.99814,2.25,1.00
2016.01.11 08:49:24.350,0.99803,0.99814,1.87,1.00
2016.01.11 08:49:25.229,0.99803,0.99815,1.87,1.00
2016.01.11 08:49:25.561,0.99804,0.99817,1.87,1.00
2016.01.11 08:49:27.030,0.99804,0.99816,1.87,1.00
2016.01.11 08:49:27.834,0.99803,0.99816,1.87,1.00
2016.01.11 08:49:28.371,0.99804,0.99815,1.75,1.00
2016.01.11 08:49:30.657,0.99805,0.99815,1.75,1.00
2016.01.11 08:49:31.188,0.99805,0.99816,1.75,1.00
2016.01.11 08:49:32.273,0.99806,0.99818,1.75,1.12
2016.01.11 08:49:34.464,0.99806,0.99818,1.75,1.00
2016.01.11 08:49:38.360,0.99805,0.99818,1.75,1.00
2016.01.11 08:49:38.892,0.99807,0.99818,1.00,1.00
2016.01.11 08:49:39.880,0.99807,0.99816,1.00,1.00
2016.01.11 08:49:40.449,0.99808,0.9982,1.87,2.47
2016.01.11 08:49:40.705,0.99812,0.99824,1.87,1.30
2016.01.11 08:49:40.756,0.99812,0.99826,2.25,2.47
2016.01.11 08:49:40.960,0.99814,0.99827,1.12,1.30
2016.01.11 08:49:41.112,0.99813,0.99826,1.75,1.60
2016.01.11 08:49:41.201,0.99814,0.99826,1.00,2.10
2016.01.11 08:49:41.758,0.99814,0.99826,1.37,1.72
2016.01.11 08:49:42.375,0.99814,0.99827,1.75,1.72
2016.01.11 08:49:43.054,0.99816,0.99827,1.50,1.60
2016.01.11 08:49:43.905,0.99816,0.99828,1.75,1.00
2016.01.11 08:49:45.385,0.99817,0.9983,1.75,1.12
2016.01.11 08:49:45.899,0.99817,0.9983,1.75,1.37
2016.01.11 08:49:46.613,0.99818,0.99831,1.75,1.87
2016.01.11 08:49:46.981,0.99821,0.99832,1.37,1.12
2016.01.11 08:49:47.489,0.99822,0.99834,1.12,1.72
2016.01.11 08:49:48.581,0.99822,0.99835,1.87,1.87
2016.01.11 08:49:49.125,0.99821,0.99833,1.87,1.00
2016.01.11 08:49:49.775,0.99822,0.99833,1.37,1.50
2016.01.11 08:49:50.579,0.99819,0.99832,1.75,1.87
2016.01.11 08:49:53.551,0.99818,0.99831,1.87,1.67
2016.01.11 08:49:53.654,0.99816,0.99828,1.12,1.00
2016.01.11 08:49:53.857,0.99814,0.99827,1.12,1.72
2016.01.11 08:49:54.389,0.99814,0.99827,1.37,2.05
2016.01.11 08:49:54.894,0.99815,0.99827,1.37,1.72
2016.01.11 08:49:55.300,0.99816,0.99828,1.87,1.12
2016.01.11 08:49:55.605,0.99819,0.99829,1.87,1.00
2016.01.11 08:49:56.788,0.99819,0.99832,2.62,1.75
2016.01.11 08:49:59.990,0.9982,0.99832,1.50,2.85
2016.01.11 08:50:01.098,0.99821,0.99832,1.00,2.25
2016.01.11 08:50:06.200,0.9982,0.99831,1.87,1.12
2016.01.11 08:50:13.924,0.99819,0.99832,1.87,1.87
2016.01.11 08:50:14.462,0.9982,0.99832,1.00,2.62
2016.01.11 08:50:17.837,0.99819,0.99832,1.87,1.87
2016.01.11 08:50:18.360,0.9982,0.99832,1.12,1.12
2016.01.11 08:50:19.926,0.9982,0.99832,1.00,1.87
2016.01.11 08:50:20.740,0.99819,0.99831,1.87,1.00
2016.01.11 08:50:24.061,0.9982,0.99832,1.87,1.00
2016.01.11 08:50:24.289,0.99827,0.99839,1.87,1.00
2016.01.11 08:50:24.341,0.99827,0.99841,2.25,1.87
2016.01.11 08:50:24.392,0.99828,0.99841,1.87,1.12
2016.01.11 08:50:24.748,0.99827,0.99839,1.75,1.00
2016.01.11 08:50:24.952,0.99827,0.99837,1.00,1.50
2016.01.11 08:50:25.054,0.99821,0.99837,3.37,1.50
2016.01.11 08:50:25.445,0.9982,0.99834,2.62,1.00
2016.01.11 08:50:25.965,0.99822,0.99834,1.00,1.00
2016.01.11 08:50:27.588,0.9982,0.99832,1.00,1.00
2016.01.11 08:50:27.893,0.99819,0.99834,2.25,3.75
2016.01.11 08:50:29.053,0.99824,0.99834,1.12,1.87
2016.01.11 08:50:29.206,0.99826,0.99837,1.37,1.75
2016.01.11 08:50:29.308,0.99827,0.99838,1.37,1.12
2016.01.11 08:50:29.982,0.99827,0.99839,1.00,1.50
2016.01.11 08:50:30.362,0.99825,0.99839,1.87,1.87
2016.01.11 08:50:30.666,0.9982,0.99833,1.00,1.75
2016.01.11 08:50:34.404,0.9982,0.99832,1.12,1.00
2016.01.11 08:50:35.188,0.99819,0.99832,1.37,1.37
2016.01.11 08:50:35.766,0.9982,0.9983,1.00,1.00
2016.01.11 08:50:39.972,0.99825,0.99834,1.00,1.12
2016.01.11 08:50:40.176,0.99832,0.99838,1.12,1.00
2016.01.11 08:50:40.278,0.99832,0.99842,1.12,1.75
2016.01.11 08:50:40.380,0.99833,0.99845,1.87,1.12
2016.01.11 08:50:40.655,0.99836,0.99847,1.00,1.37
2016.01.11 08:50:40.706,0.99836,0.99848,2.25,1.12
2016.01.11 08:50:40.809,0.99838,0.99848,1.50,1.00
2016.01.11 08:50:41.319,0.99839,0.99852,2.25,1.75
2016.01.11 08:50:42.624,0.99838,0.99851,2.25,1.12
2016.01.11 08:50:43.343,0.99839,0.99852,1.37,2.62
2016.01.11 08:50:43.395,0.9984,0.99853,2.62,1.12
2016.01.11 08:50:43.598,0.99843,0.99855,1.37,1.12
2016.01.11 08:50:43.801,0.99849,0.99863,1.50,1.12
2016.01.11 08:50:43.852,0.99849,0.99864,1.87,1.12
2016.01.11 08:50:43.903,0.99851,0.99865,1.12,4.12
2016.01.11 08:50:44.005,0.99851,0.99862,1.12,1.00
2016.01.11 08:50:44.535,0.9985,0.99862,1.12,1.00
2016.01.11 08:50:44.688,0.9985,0.99861,1.00,1.50
2016.01.11 08:50:44.993,0.99847,0.99861,1.37,2.25
2016.01.11 08:50:45.698,0.99847,0.99858,1.12,1.00
2016.01.11 08:50:46.229,0.99849,0.99862,1.37,1.87
2016.01.11 08:50:46.743,0.9985,0.99862,1.50,1.87
2016.01.11 08:50:47.211,0.9985,0.99862,1.37,1.87
2016.01.11 08:50:48.501,0.99849,0.99861,1.37,1.75
2016.01.11 08:50:49.497,0.9985,0.99862,1.37,1.87
2016.01.11 08:50:50.342,0.9985,0.99863,1.50,3.37
2016.01.11 08:50:51.375,0.99852,0.99865,1.50,1.75
2016.01.11 08:50:51.426,0.99854,0.99865,1.87,1.37
2016.01.11 08:50:51.478,0.99854,0.9987,2.25,2.62
2016.01.11 08:50:51.835,0.99861,0.99869,1.37,1.00
2016.01.11 08:50:52.044,0.9986,0.99872,1.12,1.12
2016.01.11 08:50:52.546,0.99859,0.99871,1.37,1.12
2016.01.11 08:50:53.207,0.99856,0.9987,1.37,2.25
2016.01.11 08:50:53.360,0.99854,0.99869,1.50,3.37
2016.01.11 08:50:53.907,0.99853,0.99867,1.37,1.75
2016.01.11 08:50:54.351,0.99854,0.99866,1.87,1.00
2016.01.11 08:50:54.874,0.99853,0.99868,1.87,2.62
2016.01.11 08:50:55.407,0.99855,0.99868,1.37,3.75
2016.01.11 08:50:55.560,0.99853,0.99868,1.87,2.62
2016.01.11 08:50:55.763,0.99852,0.99865,1.00,1.75
2016.01.11 08:50:56.313,0.99851,0.99865,1.50,1.87
2016.01.11 08:50:56.764,0.99851,0.99866,1.50,1.87
2016.01.11 08:50:57.069,0.9986,0.99875,1.75,2.62
2016.01.11 08:50:57.276,0.99862,0.99875,1.37,1.12
2016.01.11 08:50:58.868,0.99862,0.99875,1.00,1.87
2016.01.11 08:51:01.162,0.99861,0.99875,1.50,1.37
2016.01.11 08:51:01.213,0.99865,0.99875,1.00,1.00
2016.01.11 08:51:01.517,0.99865,0.99879,1.87,1.87
2016.01.11 08:51:02.651,0.99864,0.99871,1.50,1.12
2016.01.11 08:51:02.803,0.9985,0.99862,2.25,1.00
2016.01.11 08:51:02.855,0.99849,0.99854,1.37,1.50
2016.01.11 08:51:02.906,0.99843,0.99851,1.75,1.60
2016.01.11 08:51:02.957,0.99838,0.99843,1.12,1.50
2016.01.11 08:51:03.008,0.99833,0.99843,1.87,1.50
2016.01.11 08:51:03.059,0.99833,0.99841,1.50,1.75
2016.01.11 08:51:03.161,0.99825,0.99838,1.37,1.50
2016.01.11 08:51:03.212,0.99824,0.99835,1.50,1.12
2016.01.11 08:51:03.263,0.99822,0.99831,1.00,1.00
2016.01.11 08:51:03.314,0.99818,0.99828,1.50,1.37
2016.01.11 08:51:03.366,0.99818,0.99826,1.00,1.00
2016.01.11 08:51:03.417,0.99818,0.99824,1.00,1.00
2016.01.11 08:51:03.468,0.99811,0.99824,1.00,1.50
2016.01.11 08:51:03.570,0.99806,0.99823,2.62,1.00
2016.01.11 08:51:04.078,0.99806,0.99822,1.12,1.00
2016.01.11 08:51:06.334,0.99809,0.99823,1.00,1.00
2016.01.11 08:51:06.638,0.9982,0.99835,1.00,2.62
2016.01.11 08:51:06.893,0.99825,0.9984,1.00,1.50
2016.01.11 08:51:07.432,0.99826,0.9984,1.00,1.50
2016.01.11 08:51:07.940,0.99825,0.9984,1.50,1.37
2016.01.11 08:51:08.469,0.99827,0.9984,1.00,1.37
2016.01.11 08:51:08.571,0.99828,0.99843,1.00,1.37
2016.01.11 08:51:09.081,0.99827,0.99843,1.50,1.37
2016.01.11 08:51:09.594,0.99828,0.99843,1.00,2.62
2016.01.11 08:51:09.746,0.99826,0.99843,2.25,2.62
2016.01.11 08:51:10.284,0.99826,0.99842,1.50,1.37
2016.01.11 08:51:10.387,0.99828,0.99843,1.00,2.62
2016.01.11 08:51:10.489,0.99826,0.99843,1.50,2.62
2016.01.11 08:51:10.997,0.99826,0.99842,1.00,1.87
2016.01.11 08:51:11.245,0.99828,0.99842,1.00,1.37
2016.01.11 08:51:11.690,0.99829,0.99844,1.00,1.37
2016.01.11 08:51:12.216,0.99829,0.99845,1.12,2.25
2016.01.11 08:51:12.725,0.99828,0.99845,2.25,1.50
2016.01.11 08:51:12.877,0.9983,0.99845,1.00,1.50
2016.01.11 08:51:13.425,0.99831,0.99845,1.00,1.50
2016.01.11 08:51:14.056,0.99831,0.99845,1.00,1.00
2016.01.11 08:51:14.730,0.9983,0.99845,1.12,1.00
2016.01.11 08:51:15.240,0.9983,0.99845,1.00,1.50
2016.01.11 08:51:16.752,0.99829,0.99845,1.87,1.50
2016.01.11 08:51:17.263,0.9983,0.99844,1.00,1.00
2016.01.11 08:51:17.771,0.99829,0.99844,1.12,1.00
2016.01.11 08:51:19.017,0.99828,0.99845,2.62,2.25
2016.01.11 08:51:19.530,0.99829,0.99845,1.00,1.50
2016.01.11 08:51:20.114,0.99829,0.99846,1.37,3.00
2016.01.11 08:51:20.689,0.99829,0.99845,1.00,2.25
2016.01.11 08:51:21.310,0.99829,0.99846,1.50,3.00
2016.01.11 08:51:22.034,0.99831,0.99844,1.00,1.00
2016.01.11 08:51:23.006,0.99831,0.99845,1.00,1.75
2016.01.11 08:51:23.616,0.99831,0.99844,1.00,1.00
2016.01.11 08:51:25.414,0.99831,0.99845,1.50,1.75
2016.01.11 08:51:25.955,0.9983,0.99844,1.00,1.00
2016.01.11 08:51:26.456,0.99829,0.99845,1.50,1.75
2016.01.11 08:51:27.031,0.99829,0.99844,1.87,1.50
2016.01.11 08:51:27.335,0.99831,0.99844,1.50,1.00
2016.01.11 08:51:29.224,0.99831,0.99845,1.00,1.75
2016.01.11 08:51:29.731,0.9983,0.99845,1.00,1.75
2016.01.11 08:51:30.269,0.99831,0.99843,1.00,1.12
2016.01.11 08:51:30.748,0.99829,0.99844,1.12,1.00
2016.01.11 08:51:30.953,0.99829,0.99843,1.00,1.37
2016.01.11 08:51:31.260,0.99832,0.99845,1.00,1.50
2016.01.11 08:51:31.413,0.99833,0.99848,2.62,1.50
2016.01.11 08:51:31.827,0.99836,0.99847,1.00,1.37
2016.01.11 08:51:32.349,0.99839,0.99853,1.87,1.12
2016.01.11 08:51:32.874,0.99839,0.99854,1.00,1.00
2016.01.11 08:51:33.401,0.9984,0.99854,1.00,1.00
2016.01.11 08:51:33.915,0.99839,0.99852,1.12,1.00
2016.01.11 08:51:34.068,0.99837,0.99851,1.00,1.87
2016.01.11 08:51:34.576,0.99836,0.99852,1.12,1.00
2016.01.11 08:51:34.957,0.99836,0.9985,1.12,1.00
2016.01.11 08:51:35.059,0.99833,0.99848,1.50,1.00
2016.01.11 08:51:35.110,0.99832,0.99845,1.37,1.12
2016.01.11 08:51:35.161,0.99828,0.99842,1.50,1.00
2016.01.11 08:51:35.364,0.99829,0.99838,1.00,1.00
2016.01.11 08:51:35.415,0.99825,0.99838,1.37,1.00
2016.01.11 08:51:35.568,0.99824,0.9984,2.25,1.12
2016.01.11 08:51:35.863,0.99824,0.9984,3.00,1.37
2016.01.11 08:51:36.169,0.99818,0.99829,1.37,1.00
2016.01.11 08:51:36.271,0.99817,0.9983,1.12,1.12
2016.01.11 08:51:36.374,0.99818,0.99832,1.00,1.12
2016.01.11 08:51:36.577,0.99818,0.99832,1.37,1.12
2016.01.11 08:51:36.968,0.9982,0.99835,1.87,1.12
2016.01.11 08:51:37.274,0.99824,0.99838,1.75,1.87
2016.01.11 08:51:37.579,0.99826,0.9984,1.75,1.87
2016.01.11 08:51:40.151,0.99827,0.9984,1.50,2.62
2016.01.11 08:51:40.969,0.99824,0.99836,1.50,1.00
2016.01.11 08:51:41.071,0.99824,0.99836,1.00,1.00
2016.01.11 08:51:41.630,0.99822,0.99837,1.75,1.75
2016.01.11 08:51:41.866,0.99821,0.99835,1.12,1.37
2016.01.11 08:51:41.968,0.99822,0.99835,1.00,1.75
2016.01.11 08:51:44.989,0.99822,0.99834,1.00,1.87
2016.01.11 08:51:45.091,0.99817,0.99829,1.12,1.87
2016.01.11 08:51:45.197,0.99817,0.9983,1.37,1.87
2016.01.11 08:51:45.248,0.99816,0.9983,1.87,1.87
2016.01.11 08:51:45.451,0.99818,0.9983,1.00,1.87
2016.01.11 08:51:45.974,0.99817,0.9983,1.00,2.25
2016.01.11 08:51:46.514,0.99818,0.9983,1.00,1.50
2016.01.11 08:51:46.778,0.99816,0.99829,1.12,1.12
2016.01.11 08:51:46.902,0.99818,0.9983,1.00,1.50
2016.01.11 08:51:47.345,0.99816,0.9983,1.87,1.50
2016.01.11 08:51:48.286,0.99816,0.99831,1.12,2.25
2016.01.11 08:51:48.991,0.99826,0.99837,1.00,1.37
2016.01.11 08:51:49.094,0.99826,0.99838,1.12,1.37
2016.01.11 08:51:49.145,0.99826,0.9984,1.12,2.25
2016.01.11 08:51:54.090,0.99827,0.9984,1.75,1.00
2016.01.11 08:51:54.191,0.99828,0.99842,1.87,1.50
2016.01.11 08:51:54.798,0.99828,0.99842,1.75,1.87
2016.01.11 08:51:56.280,0.9983,0.99842,1.50,1.00
2016.01.11 08:51:56.741,0.99833,0.99847,1.87,1.75
2016.01.11 08:51:56.792,0.99834,0.99847,1.12,1.00
2016.01.11 08:51:57.297,0.99838,0.99851,1.00,1.87
2016.01.11 08:51:58.066,0.99838,0.99848,1.00,2.62
2016.01.11 08:51:58.168,0.99836,0.99844,1.00,1.87
2016.01.11 08:51:58.270,0.9983,0.99843,1.12,1.37
2016.01.11 08:52:03.245,0.99835,0.99846,1.37,1.75
2016.01.11 08:52:03.347,0.99838,0.99849,1.00,1.87
2016.01.11 08:52:03.398,0.99838,0.99851,1.12,1.75
2016.01.11 08:52:03.500,0.99838,0.99849,1.37,1.00
2016.01.11 08:52:04.007,0.99838,0.99852,1.00,1.87
2016.01.11 08:52:04.515,0.99838,0.9985,2.25,1.00
2016.01.11 08:52:05.301,0.99838,0.99851,2.25,1.00
2016.01.11 08:52:07.562,0.9984,0.99855,2.62,1.12
2016.01.11 08:52:07.664,0.99842,0.99856,1.37,2.62
2016.01.11 08:52:07.868,0.99838,0.99851,1.87,1.87
2016.01.11 08:52:07.972,0.99835,0.99849,2.62,1.00
2016.01.11 08:52:08.226,0.99839,0.99851,1.50,1.87
2016.01.11 08:52:08.327,0.99839,0.99852,1.87,1.00
2016.01.11 08:52:08.924,0.99839,0.99853,2.25,1.50
2016.01.11 08:52:09.512,0.99841,0.99853,1.50,1.37
2016.01.11 08:52:10.080,0.99838,0.99852,1.12,3.00
2016.01.11 08:52:10.182,0.99837,0.99852,1.12,3.37
2016.01.11 08:52:10.691,0.99837,0.99852,1.12,2.62
2016.01.11 08:52:10.888,0.9984,0.99852,1.00,1.00
2016.01.11 08:52:10.940,0.99839,0.99854,1.12,3.00
2016.01.11 08:52:11.635,0.99839,0.99853,1.87,1.50
2016.01.11 08:52:12.147,0.9984,0.99853,1.75,1.50
2016.01.11 08:52:12.670,0.9984,0.99854,1.87,1.50
2016.01.11 08:52:13.202,0.9984,0.99853,1.75,1.50
2016.01.11 08:52:13.540,0.99839,0.9985,1.87,1.00
2016.01.11 08:52:13.693,0.99839,0.99848,1.50,1.00
2016.01.11 08:52:13.794,0.99836,0.99846,1.75,1.00
2016.01.11 08:52:13.896,0.99836,0.99844,1.12,1.00
2016.01.11 08:52:16.195,0.99833,0.99843,1.12,1.00
2016.01.11 08:52:16.395,0.99833,0.99846,1.12,1.12
2016.01.11 08:52:16.547,0.99835,0.99846,1.75,1.00
2016.01.11 08:52:17.214,0.99834,0.99846,2.25,1.00
2016.01.11 08:52:17.317,0.99836,0.99846,1.00,1.12
2016.01.11 08:52:17.419,0.99835,0.99843,1.00,1.00
2016.01.11 08:52:17.768,0.99832,0.99841,1.75,1.00
2016.01.11 08:52:18.350,0.99832,0.99841,1.37,1.00
2016.01.11 08:52:18.960,0.99828,0.99839,1.75,1.00
2016.01.11 08:52:19.012,0.99828,0.99839,1.12,1.00
2016.01.11 08:52:19.166,0.99827,0.99838,1.50,1.00
2016.01.11 08:52:19.803,0.99827,0.99839,1.50,1.95
2016.01.11 08:52:20.359,0.99829,0.99839,1.00,1.95
2016.01.11 08:52:20.904,0.99827,0.99839,1.50,1.95
2016.01.11 08:52:23.194,0.99827,0.99838,1.50,1.00
2016.01.11 08:52:40.621,0.99824,0.99838,3.00,2.25
2016.01.11 08:52:40.774,0.99823,0.99836,1.87,1.87
2016.01.11 08:52:40.825,0.99826,0.99836,1.00,2.02
2016.01.11 08:52:41.150,0.99807,0.99818,3.75,1.12
2016.01.11 08:52:41.202,0.99805,0.99816,1.12,1.00
2016.01.11 08:52:41.707,0.99806,0.99818,1.50,1.50
2016.01.11 08:52:42.213,0.99806,0.99818,1.50,1.50
2016.01.11 08:52:42.670,0.99805,0.99818,2.62,1.12
2016.01.11 08:52:43.542,0.99808,0.99818,1.50,1.12
2016.01.11 08:52:44.048,0.9981,0.9982,1.00,1.12
2016.01.11 08:52:44.200,0.9981,0.9982,1.75,1.00
2016.01.11 08:52:44.708,0.99808,0.99821,1.75,1.50
2016.01.11 08:52:45.214,0.9981,0.99821,1.50,1.12
2016.01.11 08:52:47.188,0.99809,0.9982,1.75,1.00
2016.01.11 08:52:47.392,0.9981,0.9982,1.75,1.00
2016.01.11 08:52:48.674,0.9981,0.99821,1.00,1.00
2016.01.11 08:52:50.827,0.99811,0.99821,1.00,1.00
2016.01.11 08:52:51.349,0.9981,0.9982,1.00,1.00
2016.01.11 08:52:52.305,0.9981,0.99818,1.00,1.00
2016.01.11 08:52:52.855,0.9981,0.99819,1.00,1.00
2016.01.11 08:52:53.283,0.99808,0.99819,1.12,1.00
2016.01.11 08:52:53.817,0.9981,0.9982,1.00,1.00
2016.01.11 08:52:54.059,0.99808,0.9982,1.12,1.00
2016.01.11 08:52:54.126,0.9981,0.9982,1.00,1.00
2016.01.11 08:52:55.139,0.9981,0.99819,1.00,1.00
2016.01.11 08:52:55.251,0.99808,0.99819,1.12,1.00
2016.01.11 08:52:55.352,0.9981,0.99819,1.00,1.00
2016.01.11 08:52:55.454,0.99808,0.99819,1.12,1.00
2016.01.11 08:52:55.558,0.9981,0.99819,1.00,1.00
2016.01.11 08:52:55.813,0.99808,0.99819,1.12,1.00
2016.01.11 08:52:56.339,0.99807,0.99818,2.25,1.00
2016.01.11 08:52:56.853,0.99807,0.99818,1.50,1.00
2016.01.11 08:52:56.904,0.99809,0.99818,1.00,1.00
2016.01.11 08:52:58.240,0.99809,0.99819,1.00,1.00
2016.01.11 08:52:59.310,0.99808,0.99819,1.12,1.00
2016.01.11 08:53:02.424,0.99809,0.99819,1.00,1.00
2016.01.11 08:53:05.677,0.99807,0.99819,1.37,1.00
2016.01.11 08:53:06.347,0.99807,0.99822,1.37,1.12
2016.01.11 08:53:06.880,0.99809,0.99823,1.00,1.37
2016.01.11 08:53:07.122,0.99809,0.9982,1.00,1.00
2016.01.11 08:53:07.427,0.99808,0.99818,1.00,1.00
2016.01.11 08:53:07.528,0.99806,0.99818,1.00,1.87
2016.01.11 08:53:07.579,0.99806,0.99816,1.00,1.00
2016.01.11 08:53:08.214,0.99806,0.99816,1.00,1.87
2016.01.11 08:53:08.757,0.99806,0.99816,1.00,1.87
2016.01.11 08:53:09.708,0.99805,0.99816,1.00,1.12
2016.01.11 08:53:11.658,0.99805,0.99817,1.12,2.25
2016.01.11 08:53:12.232,0.99807,0.99817,1.00,1.50
2016.01.11 08:53:12.385,0.99808,0.9982,1.12,1.12
2016.01.11 08:53:12.436,0.9981,0.99822,1.37,1.37
2016.01.11 08:53:12.621,0.9981,0.99824,1.12,1.50
2016.01.11 08:53:12.825,0.99812,0.99824,1.00,1.00
2016.01.11 08:53:12.984,0.99812,0.99826,2.25,1.00
2016.01.11 08:53:13.036,0.99814,0.99826,1.00,1.00
2016.01.11 08:53:13.291,0.99814,0.99829,2.25,1.12
2016.01.11 08:53:13.343,0.99816,0.9983,1.00,1.12
2016.01.11 08:53:13.445,0.99818,0.99833,1.00,1.12
2016.01.11 08:53:13.497,0.99822,0.99835,1.00,1.50
2016.01.11 08:53:13.549,0.99823,0.99836,1.00,1.00
2016.01.11 08:53:13.854,0.99825,0.99838,1.50,3.00
2016.01.11 08:53:14.365,0.99827,0.99838,1.00,1.37
2016.01.11 08:53:14.568,0.99827,0.99839,1.50,1.37
2016.01.11 08:53:15.056,0.99829,0.99839,1.00,1.37
2016.01.11 08:53:15.714,0.99828,0.99839,1.00,1.37
2016.01.11 08:53:16.432,0.99828,0.9984,1.00,1.37
2016.01.11 08:53:16.962,0.99829,0.99839,1.00,1.37
2016.01.11 08:53:17.360,0.99831,0.9984,1.00,1.37
2016.01.11 08:53:17.463,0.99831,0.99842,1.00,1.37
2016.01.11 08:53:17.874,0.99831,0.9984,1.50,1.37
2016.01.11 08:53:20.054,0.99831,0.99839,1.00,1.37
2016.01.11 08:53:20.585,0.9983,0.99839,1.00,1.37
2016.01.11 08:53:20.839,0.9983,0.99843,1.00,1.37
2016.01.11 08:53:21.415,0.99831,0.99843,1.00,1.50
2016.01.11 08:53:21.568,0.99834,0.99845,1.00,1.50
2016.01.11 08:53:21.620,0.99834,0.99846,1.00,1.37
2016.01.11 08:53:21.671,0.99834,0.99848,1.00,2.25
2016.01.11 08:53:21.773,0.99836,0.99848,1.00,1.50
2016.01.11 08:53:22.279,0.99834,0.99846,1.00,1.37
2016.01.11 08:53:22.466,0.99834,0.9985,1.00,1.50
2016.01.11 08:53:22.669,0.99833,0.99843,1.00,1.37
2016.01.11 08:53:22.974,0.99834,0.99849,1.00,1.12
2016.01.11 08:53:23.076,0.99834,0.99847,1.00,1.37
2016.01.11 08:53:23.762,0.99833,0.99847,1.00,1.37
2016.01.11 08:53:24.068,0.99833,0.99843,1.00,1.37
2016.01.11 08:53:24.474,0.99834,0.99848,1.00,1.37
2016.01.11 08:53:24.576,0.99834,0.9985,1.50,1.00
2016.01.11 08:53:24.628,0.99836,0.9985,1.00,1.00
2016.01.11 08:53:25.172,0.99837,0.9985,2.25,1.00
2016.01.11 08:53:25.687,0.99838,0.99852,1.50,1.50
2016.01.11 08:53:26.350,0.99838,0.99851,1.50,1.37
2016.01.11 08:53:27.876,0.99838,0.99852,1.50,1.50
2016.01.11 08:53:28.406,0.99838,0.99851,1.00,1.37
2016.01.11 08:53:29.791,0.99838,0.99852,1.50,2.25
2016.01.11 08:53:30.095,0.9984,0.99851,1.00,1.37
2016.01.11 08:53:31.087,0.9984,0.99852,1.00,1.50
2016.01.11 08:53:31.649,0.99839,0.99852,1.00,1.50
2016.01.11 08:53:32.202,0.99839,0.99851,1.00,1.37
