2016.01.21 19:44:34.403,1.0069,1.00705,1.12,2.25
2016.01.21 19:44:34.505,1.00689,1.00704,1.37,1.87
2016.01.21 19:44:36.636,1.00685,1.00702,1.12,1.75
2016.01.21 19:44:37.769,1.00685,1.007,1.37,1.12
2016.01.21 19:44:37.935,1.00681,1.00698,2.62,1.12
2016.01.21 19:44:38.038,1.00686,1.00697,1.00,1.37
2016.01.21 19:44:38.566,1.00683,1.007,1.12,1.75
2016.01.21 19:44:38.719,1.00681,1.00696,1.12,1.50
2016.01.21 19:44:41.232,1.00684,1.00699,1.75,1.50
2016.01.21 19:44:41.558,1.00687,1.00701,2.25,1.12
2016.01.21 19:44:43.409,1.00687,1.007,1.12,1.00
2016.01.21 19:44:43.614,1.00682,1.00695,1.12,1.12
2016.01.21 19:44:44.252,1.00683,1.00698,1.75,1.50
2016.01.21 19:44:44.355,1.00685,1.00701,2.25,2.25
2016.01.21 19:44:44.457,1.00686,1.00701,2.25,1.50
2016.01.21 19:44:51.737,1.00687,1.00702,1.87,1.50
2016.01.21 19:44:56.076,1.0069,1.00703,1.12,1.37
2016.01.21 19:44:56.206,1.00693,1.00703,1.37,1.12
2016.01.21 19:44:56.258,1.00694,1.00708,1.87,1.75
2016.01.21 19:44:56.360,1.00694,1.00708,2.62,1.50
2016.01.21 19:44:57.076,1.00696,1.0071,1.75,1.50
2016.01.21 19:44:57.349,1.00701,1.00717,1.87,1.12
2016.01.21 19:44:57.858,1.007,1.00718,1.87,1.87
2016.01.21 19:44:58.716,1.007,1.00717,1.12,3.37
2016.01.21 19:44:58.768,1.00698,1.00711,1.12,1.00
2016.01.21 19:44:58.972,1.00693,1.00711,2.25,1.87
2016.01.21 19:45:00.478,1.00696,1.00711,2.25,1.37
2016.01.21 19:45:00.612,1.00697,1.00711,1.12,1.12
2016.01.21 19:45:05.390,1.00698,1.00713,1.50,1.75
2016.01.21 19:45:05.493,1.00695,1.00708,1.37,1.00
2016.01.21 19:45:05.697,1.00691,1.00707,1.75,1.75
2016.01.21 19:45:06.246,1.00691,1.00707,1.12,1.75
2016.01.21 19:45:12.726,1.00694,1.00708,1.50,2.25
2016.01.21 19:45:12.829,1.00694,1.00707,1.75,1.00
2016.01.21 19:45:12.932,1.00692,1.00708,1.12,1.87
2016.01.21 19:45:13.034,1.0069,1.00707,2.25,1.12
2016.01.21 19:45:14.333,1.0069,1.00705,1.12,1.12
2016.01.21 19:45:14.435,1.00689,1.00705,1.12,1.87
2016.01.21 19:45:14.651,1.00687,1.00703,1.75,2.25
2016.01.21 19:45:14.703,1.00685,1.00702,1.75,1.75
2016.01.21 19:45:15.011,1.00685,1.00699,1.12,1.75
2016.01.21 19:45:16.012,1.00687,1.00702,1.50,1.87
2016.01.21 19:45:16.318,1.00688,1.00704,1.87,1.12
2016.01.21 19:45:17.758,1.00688,1.00703,1.75,1.12
2016.01.21 19:45:18.080,1.00684,1.00699,1.12,1.75
2016.01.21 19:45:18.591,1.00684,1.00698,1.37,1.12
2016.01.21 19:45:18.947,1.00686,1.00699,1.37,1.37
2016.01.21 19:45:19.051,1.00687,1.00701,1.12,1.50
2016.01.21 19:45:20.543,1.00689,1.00705,2.62,1.12
2016.01.21 19:45:25.372,1.00695,1.00707,1.00,1.87
2016.01.21 19:45:25.576,1.00699,1.00711,1.50,1.12
2016.01.21 19:45:25.678,1.00699,1.00709,1.12,1.12
2016.01.21 19:45:25.858,1.00696,1.00708,1.00,1.87
2016.01.21 19:45:26.386,1.0069,1.00707,2.25,1.12
2016.01.21 19:45:28.285,1.00688,1.00704,1.12,1.12
2016.01.21 19:45:29.954,1.00688,1.00705,1.75,1.87
2016.01.21 19:45:30.260,1.00689,1.00707,1.87,2.25
2016.01.21 19:45:31.492,1.00693,1.00709,1.50,1.12
2016.01.21 19:45:31.900,1.00694,1.0071,1.75,1.12
2016.01.21 19:45:32.961,1.00691,1.00708,2.25,1.12
2016.01.21 19:45:33.854,1.00693,1.0071,1.12,1.75
2016.01.21 19:45:34.160,1.00696,1.00709,1.87,1.02
2016.01.21 19:45:34.425,1.00694,1.0071,1.12,1.37
2016.01.21 19:45:34.477,1.00699,1.00711,1.00,2.25
2016.01.21 19:45:34.580,1.00697,1.00709,1.00,2.25
2016.01.21 19:45:34.885,1.00691,1.00705,1.12,1.50
2016.01.21 19:45:44.005,1.00693,1.0071,1.87,2.25
2016.01.21 19:45:44.312,1.00696,1.0071,1.12,1.12
2016.01.21 19:45:44.618,1.00695,1.00708,1.12,1.00
2016.01.21 19:45:44.721,1.00693,1.00708,2.25,1.50
2016.01.21 19:45:45.990,1.00695,1.0071,1.87,1.50
2016.01.21 19:45:46.533,1.00696,1.00711,1.12,1.50
2016.01.21 19:45:47.092,1.00696,1.00709,1.12,1.50
2016.01.21 19:45:47.402,1.00691,1.00706,2.25,1.50
2016.01.21 19:45:47.911,1.00691,1.00706,1.75,1.75
2016.01.21 19:45:50.388,1.00692,1.00708,1.87,1.75
2016.01.21 19:45:50.913,1.00693,1.00708,1.87,1.50
2016.01.21 19:45:52.124,1.00692,1.00707,1.12,2.25
2016.01.21 19:45:54.303,1.00696,1.0071,1.75,1.75
2016.01.21 19:45:54.605,1.00697,1.00711,1.12,1.12
2016.01.21 19:45:55.013,1.00695,1.00708,1.12,1.00
2016.01.21 19:45:55.115,1.00694,1.00708,1.75,1.50
2016.01.21 19:45:55.536,1.00692,1.00708,1.75,2.25
2016.01.21 19:45:56.406,1.00692,1.00705,1.87,1.00
2016.01.21 19:45:56.927,1.00691,1.00705,1.12,1.12
2016.01.21 19:45:57.436,1.00691,1.00704,1.12,1.00
2016.01.21 19:45:58.015,1.00689,1.00699,1.12,1.12
2016.01.21 19:45:58.068,1.00687,1.00699,1.75,1.12
2016.01.21 19:45:58.121,1.00688,1.007,1.12,1.00
2016.01.21 19:45:58.223,1.0069,1.00701,1.00,1.00
2016.01.21 19:45:58.528,1.00689,1.00703,1.87,1.12
2016.01.21 19:45:59.063,1.0069,1.00703,1.12,1.00
2016.01.21 19:45:59.572,1.00689,1.00703,1.12,1.12
2016.01.21 19:46:06.154,1.00688,1.00703,1.75,1.75
2016.01.21 19:46:06.665,1.00688,1.00702,1.12,1.12
2016.01.21 19:46:09.261,1.00687,1.00702,1.12,2.25
2016.01.21 19:46:09.579,1.00684,1.00698,1.12,1.50
2016.01.21 19:46:09.885,1.00684,1.00695,1.37,1.12
2016.01.21 19:46:10.954,1.00681,1.00694,1.12,1.00
2016.01.21 19:46:11.259,1.00681,1.00693,1.00,1.50
2016.01.21 19:46:11.362,1.00679,1.00693,2.25,1.12
2016.01.21 19:46:11.897,1.0068,1.00694,1.12,1.12
2016.01.21 19:46:12.332,1.00684,1.00695,1.50,1.37
2016.01.21 19:46:12.383,1.00684,1.00698,1.75,1.87
2016.01.21 19:46:12.486,1.00686,1.00701,1.87,2.62
2016.01.21 19:46:12.834,1.00688,1.00701,1.12,1.00
2016.01.21 19:46:14.501,1.00688,1.00702,1.12,1.12
2016.01.21 19:46:19.784,1.00687,1.007,1.12,1.00
2016.01.21 19:46:19.886,1.00685,1.00699,1.87,1.12
2016.01.21 19:46:20.092,1.00684,1.00698,1.12,1.50
2016.01.21 19:46:20.795,1.00685,1.007,1.75,1.75
2016.01.21 19:46:21.115,1.00686,1.007,1.12,1.12
2016.01.21 19:46:21.454,1.00688,1.00701,1.12,1.00
2016.01.21 19:46:21.895,1.00689,1.00703,1.12,1.12
2016.01.21 19:46:25.240,1.00689,1.007,1.12,1.50
2016.01.21 19:46:25.292,1.00686,1.007,1.12,1.87
2016.01.21 19:46:25.343,1.00684,1.00699,1.87,1.50
2016.01.21 19:46:25.395,1.00684,1.00695,1.50,1.12
2016.01.21 19:46:25.972,1.00683,1.00698,1.75,1.75
2016.01.21 19:46:26.496,1.00681,1.00695,1.12,1.50
2016.01.21 19:46:27.276,1.00682,1.00696,1.87,1.37
2016.01.21 19:46:27.327,1.00683,1.00696,1.12,1.12
2016.01.21 19:46:27.633,1.00685,1.00698,1.75,1.12
2016.01.21 19:46:29.828,1.00683,1.00699,1.87,1.75
2016.01.21 19:46:30.301,1.00682,1.00695,1.12,1.00
2016.01.21 19:46:31.196,1.00682,1.00697,1.75,1.50
2016.01.21 19:46:31.706,1.00682,1.00695,1.12,1.00
2016.01.21 19:46:33.224,1.0068,1.00695,3.00,1.50
2016.01.21 19:46:39.668,1.00681,1.00696,1.75,1.37
2016.01.21 19:46:39.719,1.00682,1.00696,1.12,1.12
2016.01.21 19:46:40.228,1.00684,1.00699,1.75,1.75
2016.01.21 19:46:41.327,1.00684,1.00697,1.75,1.50
2016.01.21 19:46:41.800,1.0068,1.00695,1.87,1.50
2016.01.21 19:46:42.316,1.0068,1.00692,1.12,1.00
2016.01.21 19:46:42.367,1.00681,1.00692,1.00,1.00
2016.01.21 19:46:42.420,1.00678,1.00686,1.37,1.00
2016.01.21 19:46:42.471,1.00676,1.00686,1.12,1.00
2016.01.21 19:46:42.574,1.00675,1.00687,1.87,1.50
2016.01.21 19:46:42.953,1.00674,1.00686,1.75,1.50
2016.01.21 19:46:43.472,1.0067,1.00685,2.25,1.50
2016.01.21 19:46:44.318,1.0067,1.00683,1.12,1.00
2016.01.21 19:46:44.370,1.0067,1.00681,1.12,1.00
2016.01.21 19:46:44.472,1.00664,1.00679,1.12,1.75
2016.01.21 19:46:44.574,1.00664,1.00678,1.75,1.10
2016.01.21 19:46:45.375,1.00664,1.00679,1.75,1.20
2016.01.21 19:46:45.888,1.00664,1.00678,1.75,1.10
2016.01.21 19:46:46.193,1.00664,1.00677,1.12,1.48
2016.01.21 19:46:46.936,1.00663,1.00677,1.75,1.83
2016.01.21 19:46:47.448,1.00663,1.00677,1.75,1.48
2016.01.21 19:46:48.702,1.00663,1.00676,1.50,1.48
2016.01.21 19:46:48.753,1.00663,1.00676,1.50,1.20
2016.01.21 19:46:49.260,1.00663,1.00676,1.75,1.10
2016.01.21 19:46:51.165,1.00664,1.00679,1.75,1.48
2016.01.21 19:46:52.505,1.00666,1.00679,1.75,1.45
2016.01.21 19:46:52.607,1.00662,1.00676,1.12,1.95
2016.01.21 19:46:53.113,1.00662,1.00676,1.12,2.33
2016.01.21 19:46:53.775,1.00661,1.00676,1.12,1.48
2016.01.21 19:46:59.393,1.00664,1.00676,1.00,1.20
2016.01.21 19:47:03.963,1.0066,1.00675,1.75,2.70
2016.01.21 19:47:04.014,1.00659,1.00674,1.75,1.83
2016.01.21 19:47:04.527,1.00658,1.00671,1.12,1.10
2016.01.21 19:47:05.052,1.00657,1.0067,2.25,1.10
2016.01.21 19:47:05.807,1.00657,1.00672,1.75,2.70
2016.01.21 19:47:07.610,1.00657,1.0067,2.25,1.10
2016.01.21 19:47:07.712,1.00659,1.00671,1.37,1.10
2016.01.21 19:47:08.278,1.00659,1.00672,1.12,2.33
2016.01.21 19:47:08.329,1.00658,1.0067,1.87,1.10
2016.01.21 19:47:09.404,1.00658,1.0067,1.37,1.45
2016.01.21 19:47:09.456,1.00657,1.00669,1.37,1.48
2016.01.21 19:47:10.232,1.00658,1.00669,1.50,1.48
2016.01.21 19:47:10.435,1.00656,1.00668,1.87,1.20
2016.01.21 19:47:10.639,1.00659,1.00669,1.50,1.10
2016.01.21 19:47:11.341,1.00657,1.00669,1.37,1.48
2016.01.21 19:47:12.539,1.00659,1.0067,1.37,2.70
2016.01.21 19:47:13.051,1.00659,1.00671,1.37,2.70
2016.01.21 19:47:13.565,1.00658,1.0067,1.00,1.45
2016.01.21 19:47:13.773,1.00657,1.00668,1.12,1.48
2016.01.21 19:47:15.555,1.00651,1.00664,1.12,1.10
2016.01.21 19:47:19.849,1.0065,1.00665,1.12,2.70
2016.01.21 19:47:23.082,1.00649,1.00663,1.12,1.48
2016.01.21 19:47:23.236,1.00648,1.00662,1.12,1.58
2016.01.21 19:47:23.403,1.00645,1.0066,1.87,1.48
2016.01.21 19:47:23.660,1.00648,1.00662,1.12,1.10
2016.01.21 19:47:24.220,1.00648,1.00661,1.12,1.00
2016.01.21 19:47:24.772,1.00649,1.00662,1.12,1.00
2016.01.21 19:47:26.192,1.0065,1.00663,1.12,1.12
2016.01.21 19:47:28.295,1.0065,1.00662,1.12,1.00
2016.01.21 19:47:28.795,1.00647,1.00662,3.00,1.87
2016.01.21 19:47:30.569,1.00647,1.00659,1.37,1.50
2016.01.21 19:47:30.672,1.00649,1.00661,1.37,1.37
2016.01.21 19:47:30.724,1.00649,1.00662,1.75,1.87
2016.01.21 19:47:31.666,1.00649,1.00663,2.62,1.00
2016.01.21 19:47:32.776,1.0065,1.00664,1.12,2.25
2016.01.21 19:47:32.878,1.0065,1.0066,1.00,1.12
2016.01.21 19:47:33.388,1.00649,1.0066,1.12,1.50
2016.01.21 19:47:34.850,1.00647,1.00659,1.12,1.50
2016.01.21 19:47:35.693,1.00651,1.0066,2.25,1.00
2016.01.21 19:47:35.846,1.00667,1.00679,1.00,1.75
2016.01.21 19:47:35.898,1.00671,1.00679,1.12,1.00
2016.01.21 19:47:35.949,1.00671,1.00686,1.12,1.87
2016.01.21 19:47:36.467,1.00674,1.00687,1.75,1.00
2016.01.21 19:47:38.391,1.00674,1.00692,3.75,1.87
2016.01.21 19:47:39.598,1.00674,1.00689,1.12,3.38
2016.01.21 19:47:40.109,1.00672,1.0069,4.50,4.51
2016.01.21 19:47:47.154,1.00676,1.0069,1.75,1.75
2016.01.21 19:47:48.214,1.00676,1.00691,1.50,4.51
2016.01.21 19:47:49.529,1.00674,1.00688,1.87,1.00
2016.01.21 19:47:50.047,1.00674,1.00689,1.75,1.75
2016.01.21 19:47:51.228,1.00676,1.00691,1.75,1.75
2016.01.21 19:47:58.333,1.00678,1.00689,1.37,1.00
2016.01.21 19:47:58.639,1.00678,1.00693,1.12,1.38
2016.01.21 19:47:59.327,1.00681,1.00693,1.00,1.88
2016.01.21 19:48:01.518,1.00679,1.00693,1.12,3.75
2016.01.21 19:48:02.044,1.00678,1.00691,1.12,2.63
2016.01.21 19:48:02.147,1.00677,1.0069,1.12,1.75
2016.01.21 19:48:02.199,1.00677,1.00689,1.37,1.38
2016.01.21 19:48:03.849,1.00677,1.00689,1.37,1.00
2016.01.21 19:48:09.019,1.00676,1.00689,1.12,1.00
2016.01.21 19:48:09.552,1.00676,1.00689,1.12,1.00
2016.01.21 19:48:11.270,1.00677,1.0069,1.12,1.00
2016.01.21 19:48:11.525,1.00679,1.00693,1.12,1.38
2016.01.21 19:48:12.051,1.00679,1.00693,1.12,2.70
2016.01.21 19:48:15.259,1.00679,1.00694,1.12,3.08
2016.01.21 19:48:15.567,1.0068,1.00692,1.12,2.33
2016.01.21 19:48:15.670,1.00676,1.0069,1.75,1.48
2016.01.21 19:48:16.198,1.00676,1.00689,2.25,1.50
2016.01.21 19:48:16.710,1.00677,1.0069,1.12,1.12
2016.01.21 19:48:17.235,1.00677,1.0069,1.12,1.12
2016.01.21 19:48:17.644,1.00679,1.00692,1.12,1.00
2016.01.21 19:48:18.444,1.00681,1.00693,1.37,1.00
2016.01.21 19:48:18.992,1.00681,1.00693,1.12,1.00
2016.01.21 19:48:20.299,1.00678,1.00692,1.12,1.00
2016.01.21 19:48:22.745,1.00677,1.00692,2.25,1.00
2016.01.21 19:48:25.612,1.00678,1.00693,1.00,1.00
2016.01.21 19:48:25.766,1.00682,1.00693,1.00,1.00
2016.01.21 19:48:25.919,1.00684,1.00698,1.87,1.00
2016.01.21 19:48:26.278,1.00685,1.00695,1.00,1.00
2016.01.21 19:48:26.456,1.00682,1.00695,1.12,1.00
2016.01.21 19:48:26.970,1.00682,1.00694,1.50,1.00
2016.01.21 19:48:27.482,1.00683,1.00696,1.37,1.00
2016.01.21 19:48:29.108,1.00684,1.00697,1.12,1.03
2016.01.21 19:48:29.617,1.00684,1.00699,1.37,1.37
2016.01.21 19:48:29.719,1.00683,1.00699,1.50,1.12
2016.01.21 19:48:30.251,1.00684,1.00699,1.37,1.12
2016.01.21 19:48:31.557,1.00683,1.007,1.50,1.87
2016.01.21 19:48:32.099,1.00684,1.00698,1.12,1.00
2016.01.21 19:48:32.607,1.00684,1.007,1.37,1.87
2016.01.21 19:48:34.032,1.00683,1.007,1.50,1.87
2016.01.21 19:48:34.573,1.00684,1.007,1.37,1.87
2016.01.21 19:48:36.625,1.00684,1.007,1.00,1.87
2016.01.21 19:48:37.032,1.00685,1.007,1.37,1.37
2016.01.21 19:48:37.134,1.00685,1.00702,1.37,1.37
2016.01.21 19:48:38.961,1.00684,1.00702,2.25,1.37
2016.01.21 19:48:39.503,1.00685,1.00702,1.37,1.37
2016.01.21 19:48:40.335,1.00684,1.00702,3.75,1.37
2016.01.21 19:48:40.386,1.00684,1.00702,4.87,1.00
2016.01.21 19:48:40.692,1.00694,1.00709,1.12,1.00
2016.01.21 19:48:40.902,1.00696,1.00714,1.12,1.00
2016.01.21 19:48:41.106,1.00695,1.00707,1.12,1.30
2016.01.21 19:48:41.412,1.00694,1.00707,1.37,3.93
2016.01.21 19:48:42.396,1.00691,1.00703,1.12,1.00
2016.01.21 19:48:42.448,1.00692,1.00703,1.00,1.00
2016.01.21 19:48:42.500,1.00688,1.007,1.12,1.00
2016.01.21 19:48:42.602,1.00685,1.007,1.75,1.75
2016.01.21 19:48:44.664,1.00685,1.007,1.12,1.37
2016.01.21 19:48:44.715,1.00686,1.00703,1.12,1.75
2016.01.21 19:48:45.231,1.00688,1.00702,1.87,1.12
2016.01.21 19:48:47.798,1.00688,1.00701,1.12,1.00
2016.01.21 19:48:48.132,1.00684,1.00699,1.12,1.50
2016.01.21 19:48:48.235,1.00683,1.00696,1.12,1.00
2016.01.21 19:48:48.745,1.00683,1.00699,1.12,1.75
2016.01.21 19:48:51.325,1.00688,1.00701,1.12,1.75
2016.01.21 19:48:51.637,1.00688,1.00704,1.75,2.25
2016.01.21 19:48:56.466,1.00685,1.00701,1.87,2.25
2016.01.21 19:48:56.773,1.00685,1.00698,1.75,1.50
2016.01.21 19:48:57.295,1.00687,1.007,1.50,1.50
2016.01.21 19:48:57.347,1.00687,1.007,1.75,1.50
2016.01.21 19:48:57.867,1.00688,1.00701,1.75,1.50
2016.01.21 19:48:59.825,1.00686,1.007,1.87,1.37
2016.01.21 19:48:59.877,1.00687,1.00699,1.00,1.00
2016.01.21 19:49:00.388,1.00687,1.00698,1.00,1.00
2016.01.21 19:49:00.897,1.00687,1.00699,1.00,1.00
2016.01.21 19:49:01.061,1.00686,1.00701,1.75,1.75
2016.01.21 19:49:04.423,1.00685,1.00701,1.87,1.87
2016.01.21 19:49:04.475,1.00685,1.00701,1.75,2.62
2016.01.21 19:49:05.184,1.00683,1.00696,2.62,1.00
2016.01.21 19:49:05.695,1.00683,1.00698,1.12,1.87
2016.01.21 19:49:10.795,1.00682,1.00698,1.12,1.50
2016.01.21 19:49:11.317,1.00681,1.00698,3.37,1.75
2016.01.21 19:49:13.714,1.00684,1.00697,1.00,1.75
2016.01.21 19:49:14.227,1.00681,1.00695,1.12,1.87
2016.01.21 19:49:15.855,1.0068,1.00692,1.75,1.00
2016.01.21 19:49:16.051,1.00679,1.00693,1.50,1.50
2016.01.21 19:49:19.218,1.00678,1.00692,1.75,1.37
2016.01.21 19:49:19.627,1.00677,1.0069,1.75,1.87
2016.01.21 19:49:19.780,1.00676,1.00687,1.00,1.50
2016.01.21 19:49:24.565,1.00672,1.00686,1.12,1.50
2016.01.21 19:49:24.668,1.0067,1.00684,1.12,2.25
2016.01.21 19:49:24.991,1.00669,1.00679,1.00,1.75
2016.01.21 19:49:25.856,1.00662,1.00676,1.75,1.50
2016.01.21 19:49:28.212,1.00662,1.00676,1.87,1.00
2016.01.21 19:49:28.314,1.00666,1.00678,1.37,1.00
2016.01.21 19:49:28.621,1.00666,1.0068,1.50,1.12
2016.01.21 19:49:29.149,1.00665,1.00677,1.50,1.50
2016.01.21 19:49:30.112,1.00665,1.00677,1.50,1.50
2016.01.21 19:49:30.518,1.00668,1.00679,1.37,1.00
2016.01.21 19:49:32.819,1.00668,1.00682,1.00,1.87
2016.01.21 19:49:33.125,1.00664,1.00679,1.87,1.75
2016.01.21 19:49:33.710,1.00664,1.00675,1.12,1.00
2016.01.21 19:49:33.812,1.00664,1.00675,1.12,1.00
2016.01.21 19:49:34.290,1.00664,1.00674,1.00,1.50
2016.01.21 19:49:34.392,1.00659,1.00673,1.87,1.00
2016.01.21 19:49:34.444,1.0066,1.00673,1.00,1.50
2016.01.21 19:49:34.877,1.00659,1.00669,1.00,1.87
2016.01.21 19:49:35.546,1.00655,1.00667,1.00,1.00
2016.01.21 19:49:37.289,1.00658,1.00673,1.37,1.87
2016.01.21 19:49:37.343,1.00658,1.00673,1.75,1.12
2016.01.21 19:49:37.854,1.00662,1.00674,1.00,1.00
2016.01.21 19:49:37.957,1.00659,1.00673,1.12,1.37
2016.01.21 19:49:38.497,1.00659,1.00671,1.12,1.12
2016.01.21 19:49:38.804,1.00658,1.00671,1.37,1.75
2016.01.21 19:49:39.373,1.00657,1.00671,1.37,1.87
2016.01.21 19:49:39.762,1.00657,1.00669,1.37,1.00
2016.01.21 19:49:40.018,1.0066,1.00672,1.00,1.50
2016.01.21 19:49:40.172,1.00659,1.00673,1.12,1.50
2016.01.21 19:49:40.703,1.00658,1.00673,1.12,1.87
2016.01.21 19:49:41.010,1.00657,1.00669,1.37,1.37
2016.01.21 19:49:41.316,1.00659,1.00675,1.12,1.87
2016.01.21 19:49:42.809,1.00657,1.00672,1.75,1.87
2016.01.21 19:49:43.064,1.00658,1.00671,1.12,1.12
2016.01.21 19:49:43.575,1.0066,1.00672,1.00,1.00
2016.01.21 19:49:44.900,1.00659,1.00672,1.87,1.00
2016.01.21 19:49:46.404,1.00661,1.00672,1.00,1.37
2016.01.21 19:49:48.525,1.00661,1.00674,1.87,1.75
2016.01.21 19:49:49.071,1.00661,1.00675,1.87,1.75
2016.01.21 19:49:49.451,1.0066,1.00675,1.37,2.25
2016.01.21 19:49:50.292,1.00659,1.00674,1.87,1.87
2016.01.21 19:49:50.619,1.00659,1.0067,1.00,2.62
2016.01.21 19:49:50.824,1.00659,1.00673,1.87,1.87
2016.01.21 19:49:51.333,1.00659,1.00671,3.37,1.00
2016.01.21 19:49:52.828,1.00659,1.00673,1.12,3.37
2016.01.21 19:49:59.317,1.00659,1.0067,1.50,1.00
2016.01.21 19:50:00.267,1.00658,1.00671,1.37,1.12
2016.01.21 19:50:00.463,1.00659,1.00672,1.87,1.75
2016.01.21 19:50:00.974,1.00659,1.0067,1.50,1.00
2016.01.21 19:50:03.268,1.00657,1.00671,1.12,1.12
2016.01.21 19:50:03.573,1.00656,1.00666,2.62,1.75
2016.01.21 19:50:03.931,1.00656,1.00663,2.25,1.75
2016.01.21 19:50:04.247,1.0065,1.00663,1.00,1.75
2016.01.21 19:50:04.582,1.00648,1.00661,1.12,1.75
2016.01.21 19:50:05.091,1.00647,1.00659,2.62,1.50
2016.01.21 19:50:05.293,1.0065,1.00662,1.12,1.12
2016.01.21 19:50:06.184,1.0065,1.00666,1.75,1.75
2016.01.21 19:50:08.160,1.00653,1.00665,1.37,1.00
2016.01.21 19:50:12.404,1.00651,1.00667,1.75,1.87
2016.01.21 19:50:12.878,1.0065,1.00663,1.87,1.37
2016.01.21 19:50:13.387,1.00651,1.00663,1.00,1.75
2016.01.21 19:50:13.820,1.00651,1.00667,1.75,1.12
2016.01.21 19:50:14.339,1.00652,1.00667,1.12,1.75
2016.01.21 19:50:19.394,1.00653,1.00667,1.00,1.87
2016.01.21 19:50:19.978,1.00652,1.00667,1.75,1.12
2016.01.21 19:50:20.234,1.00657,1.00672,1.50,1.12
2016.01.21 19:50:20.336,1.0066,1.00673,1.12,1.87
2016.01.21 19:50:20.642,1.00671,1.00685,1.00,1.12
2016.01.21 19:50:20.694,1.0067,1.00687,1.87,1.87
2016.01.21 19:50:21.027,1.0067,1.00685,1.75,2.25
2016.01.21 19:50:21.131,1.00669,1.00683,1.37,1.75
2016.01.21 19:50:23.939,1.00671,1.00685,1.00,1.12
2016.01.21 19:50:24.279,1.00674,1.00689,1.50,1.12
2016.01.21 19:50:24.792,1.00676,1.00689,1.12,1.75
2016.01.21 19:50:25.638,1.00677,1.0069,1.00,1.12
2016.01.21 19:50:25.741,1.00673,1.00686,1.37,1.75
2016.01.21 19:50:25.843,1.00672,1.00685,1.00,1.12
2016.01.21 19:50:26.151,1.00676,1.00689,1.12,1.12
2016.01.21 19:50:26.253,1.00676,1.0069,1.50,1.75
2016.01.21 19:50:38.237,1.00676,1.0069,1.12,1.87
2016.01.21 19:50:47.609,1.00679,1.0069,1.00,1.87
2016.01.21 19:50:47.660,1.00679,1.0069,1.75,1.00
2016.01.21 19:50:47.864,1.00679,1.00696,1.87,1.87
2016.01.21 19:50:49.266,1.00681,1.00697,1.75,1.87
2016.01.21 19:50:52.792,1.00682,1.00697,1.12,1.75
2016.01.21 19:50:53.149,1.0068,1.0069,1.12,1.00
2016.01.21 19:50:53.459,1.00671,1.00687,1.75,1.12
2016.01.21 19:50:55.410,1.00673,1.00688,1.50,1.87
2016.01.21 19:50:55.921,1.00673,1.00689,1.75,1.87
2016.01.21 19:50:59.391,1.00673,1.00689,1.75,1.75
2016.01.21 19:51:00.715,1.00676,1.00691,1.37,1.12
2016.01.21 19:51:01.224,1.00676,1.00692,1.75,1.12
2016.01.21 19:51:03.185,1.00674,1.00688,1.00,1.12
2016.01.21 19:51:03.708,1.00672,1.00684,1.75,1.50
2016.01.21 19:51:04.218,1.00669,1.00685,2.25,1.75
2016.01.21 19:51:11.296,1.00674,1.00687,1.00,1.12
2016.01.21 19:51:11.348,1.00674,1.0069,1.87,1.87
2016.01.21 19:51:11.450,1.00677,1.00692,1.87,1.50
2016.01.21 19:51:11.969,1.00678,1.00693,1.50,1.12
2016.01.21 19:51:12.122,1.0068,1.00692,1.00,1.00
2016.01.21 19:51:12.428,1.00678,1.00696,2.62,1.87
2016.01.21 19:51:12.735,1.00681,1.00698,1.75,1.12
2016.01.21 19:51:15.075,1.00685,1.00698,1.00,1.12
2016.01.21 19:51:15.127,1.00685,1.00701,1.75,1.12
2016.01.21 19:51:15.229,1.00687,1.00704,1.12,1.75
2016.01.21 19:51:15.559,1.00685,1.00703,1.87,1.87
2016.01.21 19:51:16.138,1.00688,1.00703,1.75,1.75
2016.01.21 19:51:16.444,1.00688,1.00705,1.87,1.75
2016.01.21 19:51:16.773,1.0069,1.00706,1.75,1.75
2016.01.21 19:51:17.080,1.00695,1.00711,1.75,1.12
2016.01.21 19:51:18.430,1.00693,1.00709,2.25,1.12
2016.01.21 19:51:19.938,1.00689,1.00703,1.37,1.75
2016.01.21 19:51:20.456,1.00689,1.00702,1.00,1.75
2016.01.21 19:51:21.034,1.00686,1.00698,2.25,1.12
2016.01.21 19:51:21.085,1.00683,1.00698,1.37,1.12
2016.01.21 19:51:21.339,1.00684,1.007,1.12,1.87
2016.01.21 19:51:21.854,1.00685,1.00701,1.75,1.12
2016.01.21 19:51:23.510,1.00685,1.00702,2.62,1.87
2016.01.21 19:51:23.823,1.00691,1.00708,1.75,1.12
2016.01.21 19:51:24.180,1.00692,1.00704,1.00,1.00
2016.01.21 19:51:24.282,1.00688,1.00705,2.25,1.12
2016.01.21 19:51:24.729,1.00685,1.00701,1.37,1.12
2016.01.21 19:51:26.658,1.00684,1.00698,1.12,1.87
2016.01.21 19:51:27.685,1.00685,1.00697,1.87,1.75
2016.01.21 19:51:27.890,1.00686,1.00704,2.25,2.62
2016.01.21 19:51:27.992,1.00687,1.00699,1.50,1.00
2016.01.21 19:51:28.502,1.00686,1.00702,1.37,1.12
2016.01.21 19:51:29.699,1.00684,1.00701,1.12,1.87
