2016.01.29 05:19:09.414,1.01618,1.01642,1.37,1.00
2016.01.29 05:19:09.654,1.01618,1.01642,1.37,1.00
2016.01.29 05:19:10.165,1.01619,1.01643,1.37,1.00
2016.01.29 05:19:10.523,1.01616,1.0164,1.37,1.00
2016.01.29 05:19:10.814,1.01611,1.01635,1.57,1.00
2016.01.29 05:19:11.333,1.0161,1.01634,1.95,1.00
2016.01.29 05:19:11.841,1.0161,1.01634,1.47,1.00
2016.01.29 05:19:13.057,1.01609,1.01633,2.32,1.00
2016.01.29 05:19:13.928,1.0161,1.01634,1.47,1.00
2016.01.29 05:19:14.482,1.0161,1.01634,1.47,1.00
2016.01.29 05:19:17.521,1.01608,1.01634,2.70,1.50
2016.01.29 05:19:19.768,1.01609,1.01633,1.50,1.00
2016.01.29 05:19:21.861,1.01607,1.01631,1.87,1.00
2016.01.29 05:19:22.588,1.01608,1.01632,1.37,1.00
2016.01.29 05:19:22.931,1.01607,1.01631,1.87,1.00
2016.01.29 05:19:23.136,1.01605,1.01629,1.50,1.50
2016.01.29 05:19:25.740,1.01605,1.01628,1.37,1.00
2016.01.29 05:19:25.893,1.01604,1.01628,1.50,1.50
2016.01.29 05:19:26.473,1.01604,1.01628,1.50,1.00
2016.01.29 05:19:26.995,1.01605,1.01629,1.37,1.00
2016.01.29 05:19:28.332,1.01605,1.01629,1.37,1.00
2016.01.29 05:19:28.841,1.01604,1.01628,1.87,1.00
2016.01.29 05:19:30.963,1.01606,1.0163,1.37,1.00
2016.01.29 05:19:31.474,1.01607,1.01631,1.87,1.00
2016.01.29 05:19:32.086,1.01607,1.0163,1.37,1.00
2016.01.29 05:19:32.597,1.01607,1.01631,1.37,1.00
2016.01.29 05:19:33.107,1.01605,1.0163,1.87,1.00
2016.01.29 05:19:35.472,1.01605,1.01631,1.37,1.00
2016.01.29 05:19:35.675,1.01607,1.01633,1.37,1.00
2016.01.29 05:19:35.879,1.01607,1.01635,2.62,1.00
2016.01.29 05:19:36.503,1.01608,1.01634,1.37,1.00
2016.01.29 05:19:37.013,1.01608,1.01635,1.50,1.00
2016.01.29 05:19:39.246,1.01607,1.01635,1.12,1.00
2016.01.29 05:19:39.562,1.01607,1.01632,1.12,1.20
2016.01.29 05:19:39.868,1.01603,1.01628,1.37,1.00
2016.01.29 05:19:39.971,1.01601,1.01628,3.82,1.00
2016.01.29 05:19:40.575,1.01602,1.0163,1.47,1.50
2016.01.29 05:19:43.049,1.01604,1.0163,1.37,1.00
2016.01.29 05:19:43.568,1.01605,1.01631,1.45,1.50
2016.01.29 05:19:44.293,1.01602,1.0163,1.95,1.00
2016.01.29 05:19:44.499,1.01603,1.0163,1.47,1.00
2016.01.29 05:19:45.044,1.01604,1.01631,1.87,1.50
2016.01.29 05:19:45.656,1.01604,1.01629,1.87,1.00
2016.01.29 05:19:46.334,1.01604,1.0163,1.87,1.00
2016.01.29 05:19:46.385,1.01604,1.0163,1.87,1.00
2016.01.29 05:19:46.589,1.01606,1.0163,1.45,1.00
2016.01.29 05:19:47.332,1.01603,1.01629,1.95,1.00
2016.01.29 05:19:47.486,1.01605,1.0163,1.87,1.00
2016.01.29 05:19:47.997,1.01605,1.01629,1.87,1.00
2016.01.29 05:19:48.536,1.01606,1.0163,2.77,1.00
2016.01.29 05:19:50.420,1.01606,1.01629,1.95,1.00
2016.01.29 05:19:50.828,1.01608,1.01627,1.45,1.00
2016.01.29 05:19:51.373,1.01602,1.01627,2.25,1.00
2016.01.29 05:19:53.040,1.01605,1.01628,1.45,1.00
2016.01.29 05:19:53.554,1.01605,1.01627,1.12,1.00
2016.01.29 05:19:55.487,1.01608,1.01626,1.45,1.00
2016.01.29 05:19:55.591,1.01608,1.01629,1.45,1.00
2016.01.29 05:19:57.144,1.01608,1.01628,1.45,1.00
2016.01.29 05:19:57.704,1.01608,1.01628,1.45,1.00
2016.01.29 05:19:58.688,1.01608,1.01625,1.45,1.00
2016.01.29 05:19:59.198,1.01601,1.01624,1.57,1.00
2016.01.29 05:19:59.771,1.01601,1.01623,1.57,1.00
2016.01.29 05:20:00.229,1.01603,1.01623,1.12,1.00
2016.01.29 05:20:00.772,1.01603,1.01624,1.12,1.00
2016.01.29 05:20:01.280,1.01603,1.01623,1.12,1.00
2016.01.29 05:20:02.740,1.01603,1.01624,1.12,1.00
2016.01.29 05:20:06.811,1.01601,1.01623,2.32,1.00
2016.01.29 05:20:07.066,1.01603,1.01625,1.45,1.00
2016.01.29 05:20:08.243,1.01602,1.01623,1.12,1.00
2016.01.29 05:20:10.350,1.01601,1.01625,1.47,1.00
2016.01.29 05:20:10.871,1.01601,1.01625,1.75,1.00
2016.01.29 05:20:16.376,1.01602,1.01626,1.75,1.00
2016.01.29 05:20:16.529,1.01602,1.01626,1.87,1.00
2016.01.29 05:20:18.690,1.01603,1.01627,1.50,1.00
2016.01.29 05:20:19.471,1.01604,1.01628,1.50,1.50
2016.01.29 05:20:22.642,1.01605,1.01629,1.87,1.00
2016.01.29 05:20:22.694,1.01608,1.01632,1.37,2.25
2016.01.29 05:20:24.002,1.01609,1.01633,2.25,2.25
2016.01.29 05:20:25.512,1.01609,1.01632,2.25,1.00
2016.01.29 05:20:26.779,1.01609,1.01623,1.50,1.00
2016.01.29 05:20:26.830,1.01609,1.01623,1.12,1.00
2016.01.29 05:20:26.881,1.01607,1.01628,1.87,1.00
2016.01.29 05:20:27.517,1.01605,1.01624,1.37,1.00
2016.01.29 05:20:27.569,1.01605,1.01629,1.87,1.00
2016.01.29 05:20:27.621,1.01608,1.01632,2.25,1.50
2016.01.29 05:20:27.674,1.01622,1.01632,1.00,1.50
2016.01.29 05:20:27.777,1.01622,1.01636,1.00,1.00
2016.01.29 05:20:27.879,1.01624,1.01637,1.00,1.00
2016.01.29 05:20:27.982,1.0162,1.01637,1.50,1.00
2016.01.29 05:20:28.135,1.01617,1.01637,2.25,1.00
2016.01.29 05:20:28.543,1.01618,1.0164,1.37,1.00
2016.01.29 05:20:29.636,1.01619,1.01643,1.50,1.50
2016.01.29 05:20:30.109,1.01621,1.01643,1.87,1.00
2016.01.29 05:20:30.634,1.01621,1.01644,1.87,1.50
2016.01.29 05:20:31.919,1.01622,1.01645,1.37,1.50
2016.01.29 05:20:32.431,1.01621,1.01644,1.87,1.00
2016.01.29 05:20:34.376,1.01623,1.01645,1.12,1.00
2016.01.29 05:20:34.739,1.01625,1.01647,1.37,1.50
2016.01.29 05:20:35.255,1.01624,1.01646,1.37,1.00
2016.01.29 05:20:35.744,1.01623,1.01645,1.37,1.50
2016.01.29 05:20:36.442,1.0162,1.01644,2.25,1.00
2016.01.29 05:20:37.202,1.0162,1.01643,2.25,1.00
2016.01.29 05:20:39.203,1.01621,1.01642,1.87,1.00
2016.01.29 05:20:39.534,1.01621,1.01644,1.87,1.50
2016.01.29 05:20:40.563,1.01621,1.01643,1.87,1.00
2016.01.29 05:20:42.812,1.01621,1.01644,1.87,1.50
2016.01.29 05:20:45.706,1.01621,1.01643,1.87,1.00
2016.01.29 05:20:45.936,1.01621,1.01643,1.87,1.00
2016.01.29 05:20:46.142,1.01621,1.01645,2.62,1.50
2016.01.29 05:20:46.450,1.01625,1.01649,1.37,1.50
2016.01.29 05:20:46.553,1.01627,1.01651,1.37,2.25
2016.01.29 05:20:47.056,1.01629,1.01652,1.00,1.00
2016.01.29 05:20:47.736,1.0163,1.01652,1.00,1.00
2016.01.29 05:20:48.239,1.01631,1.01652,1.00,1.00
2016.01.29 05:20:48.740,1.01631,1.01652,1.87,1.00
2016.01.29 05:20:50.234,1.01629,1.01651,1.50,1.00
2016.01.29 05:20:50.903,1.01629,1.01653,1.87,1.50
2016.01.29 05:20:51.493,1.01632,1.01655,1.37,1.00
2016.01.29 05:20:51.697,1.01631,1.01651,1.37,1.00
2016.01.29 05:20:51.903,1.0163,1.01654,1.37,1.50
2016.01.29 05:20:52.541,1.0163,1.01653,1.37,1.50
2016.01.29 05:20:52.806,1.01629,1.01651,1.87,1.00
2016.01.29 05:20:55.369,1.01627,1.0164,1.87,1.00
2016.01.29 05:20:55.421,1.01627,1.0164,1.50,1.00
2016.01.29 05:20:55.523,1.01622,1.0164,1.12,1.00
2016.01.29 05:20:55.575,1.01623,1.0164,1.37,1.00
2016.01.29 05:20:55.830,1.01623,1.01647,1.37,1.00
2016.01.29 05:20:56.795,1.01623,1.01646,1.37,1.00
2016.01.29 05:20:57.355,1.01622,1.01645,1.37,1.00
2016.01.29 05:21:01.626,1.01622,1.01646,1.87,1.00
2016.01.29 05:21:11.990,1.01623,1.01647,2.25,1.00
2016.01.29 05:21:17.716,1.01624,1.01648,2.62,1.00
2016.01.29 05:21:18.123,1.01627,1.0165,1.37,1.00
2016.01.29 05:21:18.563,1.0163,1.01652,1.37,1.00
2016.01.29 05:21:21.337,1.01631,1.01653,2.62,1.00
2016.01.29 05:21:21.864,1.01632,1.01654,1.37,1.00
2016.01.29 05:21:23.872,1.01631,1.01653,1.87,1.00
2016.01.29 05:21:24.624,1.01631,1.01654,1.87,1.00
2016.01.29 05:21:25.082,1.01634,1.01656,1.00,1.50
2016.01.29 05:21:25.622,1.01632,1.01655,1.37,1.00
2016.01.29 05:21:25.826,1.01634,1.01657,1.00,1.00
2016.01.29 05:21:26.029,1.01635,1.01659,1.50,1.00
2016.01.29 05:21:26.398,1.01637,1.0166,1.00,1.00
2016.01.29 05:21:26.738,1.01641,1.01662,1.00,1.00
2016.01.29 05:21:26.993,1.01641,1.01665,1.00,1.50
2016.01.29 05:21:27.247,1.01643,1.01665,1.12,1.00
2016.01.29 05:21:27.553,1.01646,1.01666,1.00,1.00
2016.01.29 05:21:28.165,1.01646,1.01667,1.00,1.00
2016.01.29 05:21:28.369,1.01646,1.01669,1.00,1.00
2016.01.29 05:21:28.471,1.01644,1.01668,1.00,1.00
2016.01.29 05:21:28.625,1.01644,1.01665,1.00,1.00
2016.01.29 05:21:29.118,1.01644,1.01668,1.00,1.50
2016.01.29 05:21:29.659,1.01643,1.01668,1.12,1.00
2016.01.29 05:21:30.232,1.01642,1.01669,1.50,1.50
2016.01.29 05:21:31.342,1.01642,1.01669,1.75,1.00
2016.01.29 05:21:31.853,1.01646,1.01669,1.37,1.00
2016.01.29 05:21:32.289,1.01648,1.01667,1.00,1.00
2016.01.29 05:21:32.515,1.01647,1.01671,1.50,1.00
2016.01.29 05:21:32.617,1.01651,1.01675,1.00,1.50
2016.01.29 05:21:33.721,1.01651,1.01676,1.00,1.00
2016.01.29 05:21:33.824,1.0165,1.01675,1.87,1.00
2016.01.29 05:21:34.333,1.0165,1.01674,1.37,1.00
2016.01.29 05:21:35.222,1.0165,1.01675,1.37,1.00
2016.01.29 05:21:35.790,1.0165,1.01673,1.37,1.00
2016.01.29 05:21:36.803,1.0165,1.01672,1.37,1.00
2016.01.29 05:21:37.306,1.0165,1.01671,1.37,1.00
2016.01.29 05:21:39.689,1.0165,1.01672,1.37,1.00
2016.01.29 05:21:39.741,1.0165,1.01674,1.37,1.00
2016.01.29 05:21:40.301,1.0165,1.01675,1.37,1.00
2016.01.29 05:21:40.832,1.01651,1.01676,1.87,1.50
2016.01.29 05:21:44.470,1.01648,1.01674,1.12,1.00
2016.01.29 05:21:47.759,1.01646,1.01673,1.87,1.00
2016.01.29 05:21:48.369,1.01651,1.01675,1.37,1.00
2016.01.29 05:21:50.683,1.01652,1.01674,1.37,1.00
2016.01.29 05:21:51.298,1.01652,1.01675,1.37,1.00
2016.01.29 05:21:51.604,1.01649,1.01673,1.37,1.00
2016.01.29 05:21:52.299,1.01648,1.01672,1.50,1.00
2016.01.29 05:21:53.013,1.01648,1.01671,1.50,1.00
2016.01.29 05:21:53.415,1.01644,1.01669,1.37,1.50
2016.01.29 05:21:53.622,1.01643,1.01669,1.37,1.50
2016.01.29 05:21:53.879,1.01644,1.01666,1.37,1.00
2016.01.29 05:21:54.035,1.01644,1.01668,1.37,1.50
2016.01.29 05:21:54.593,1.01643,1.01667,1.37,1.50
2016.01.29 05:21:54.747,1.01642,1.01667,1.37,1.50
2016.01.29 05:21:56.226,1.01642,1.01666,1.37,1.00
2016.01.29 05:22:00.147,1.01642,1.01667,1.37,1.00
2016.01.29 05:22:00.481,1.01642,1.01669,1.87,1.00
2016.01.29 05:22:00.689,1.01645,1.01671,1.37,1.00
2016.01.29 05:22:01.202,1.01644,1.01669,2.25,1.00
2016.01.29 05:22:01.537,1.01657,1.01669,1.00,1.00
2016.01.29 05:22:01.793,1.01656,1.01672,1.00,1.50
2016.01.29 05:22:02.206,1.01656,1.0167,1.00,1.00
2016.01.29 05:22:02.414,1.01656,1.01672,1.00,1.50
2016.01.29 05:22:02.838,1.01647,1.01673,1.00,1.47
2016.01.29 05:22:02.900,1.01646,1.01673,2.25,1.47
2016.01.29 05:22:02.951,1.01656,1.01674,1.00,1.47
2016.01.29 05:22:03.513,1.01654,1.01674,1.00,1.37
2016.01.29 05:22:03.999,1.01648,1.01674,1.87,1.37
2016.01.29 05:22:05.184,1.01649,1.01674,1.00,1.37
2016.01.29 05:22:08.309,1.0165,1.01673,1.00,1.37
2016.01.29 05:22:08.822,1.01649,1.01675,1.00,1.37
2016.01.29 05:22:18.949,1.01649,1.01675,1.87,1.00
2016.01.29 05:22:21.246,1.0165,1.01675,1.00,1.00
2016.01.29 05:22:27.376,1.01649,1.01675,1.87,1.00
2016.01.29 05:22:32.543,1.01649,1.01675,1.12,1.15
2016.01.29 05:22:32.853,1.01647,1.01669,1.00,1.00
2016.01.29 05:22:33.373,1.01644,1.01669,1.37,1.50
2016.01.29 05:22:34.169,1.01642,1.01667,1.87,1.00
2016.01.29 05:22:34.220,1.01642,1.01667,1.87,1.50
2016.01.29 05:22:34.322,1.0164,1.01667,2.62,1.50
2016.01.29 05:22:34.425,1.01642,1.01665,1.00,1.00
2016.01.29 05:22:34.528,1.01641,1.01667,1.37,1.50
2016.01.29 05:22:36.710,1.01642,1.01666,1.12,1.00
2016.01.29 05:22:38.630,1.01643,1.01666,1.50,1.00
2016.01.29 05:22:39.297,1.0165,1.01669,1.00,1.00
2016.01.29 05:22:39.451,1.01654,1.01674,1.00,1.50
2016.01.29 05:22:39.709,1.01654,1.01672,1.00,1.00
2016.01.29 05:22:40.335,1.01654,1.01673,1.00,1.50
2016.01.29 05:22:41.058,1.01654,1.01671,1.00,1.00
2016.01.29 05:22:41.897,1.01653,1.01671,1.00,1.00
2016.01.29 05:22:42.418,1.01652,1.01671,1.00,1.00
2016.01.29 05:22:43.004,1.01647,1.01671,1.50,1.00
2016.01.29 05:22:43.112,1.01646,1.01673,2.25,1.00
2016.01.29 05:22:43.163,1.01648,1.01669,1.12,1.00
2016.01.29 05:22:43.266,1.01646,1.01669,1.00,1.00
2016.01.29 05:22:43.368,1.01643,1.01668,1.12,1.00
2016.01.29 05:22:43.959,1.01643,1.01667,1.00,1.00
2016.01.29 05:22:44.366,1.01645,1.01667,1.00,1.00
2016.01.29 05:22:44.673,1.01643,1.01667,1.50,1.00
2016.01.29 05:22:45.454,1.01642,1.01667,1.12,1.00
2016.01.29 05:22:45.979,1.01643,1.01667,1.00,1.00
2016.01.29 05:22:47.103,1.01641,1.01667,3.75,1.00
2016.01.29 05:22:47.206,1.01641,1.01665,3.00,1.00
2016.01.29 05:22:49.512,1.01639,1.01664,1.75,1.00
2016.01.29 05:22:52.817,1.0164,1.01664,1.00,1.50
2016.01.29 05:22:53.325,1.01638,1.01659,1.75,1.00
2016.01.29 05:22:53.666,1.01631,1.01652,1.37,1.00
2016.01.29 05:22:53.871,1.01629,1.01651,1.37,1.00
2016.01.29 05:22:54.076,1.01629,1.01652,1.12,1.00
2016.01.29 05:22:54.127,1.01628,1.0165,1.37,1.50
2016.01.29 05:22:54.724,1.01628,1.01643,1.00,1.00
2016.01.29 05:22:54.777,1.01626,1.01643,1.12,1.00
2016.01.29 05:22:55.138,1.01624,1.01643,1.00,1.00
2016.01.29 05:22:55.670,1.01626,1.01644,1.00,1.00
2016.01.29 05:22:55.978,1.01625,1.01642,1.00,1.00
2016.01.29 05:22:56.488,1.01624,1.01642,1.00,1.00
2016.01.29 05:22:56.888,1.01622,1.01642,1.00,1.00
2016.01.29 05:22:58.281,1.01622,1.01641,1.00,1.00
2016.01.29 05:22:58.952,1.01623,1.01641,1.00,1.00
2016.01.29 05:22:59.583,1.01622,1.01642,1.00,1.00
2016.01.29 05:23:00.132,1.01623,1.01642,1.00,1.00
2016.01.29 05:23:00.649,1.01622,1.01643,1.12,1.00
2016.01.29 05:23:01.168,1.01622,1.01644,1.12,1.50
2016.01.29 05:23:02.323,1.01619,1.01643,1.12,1.00
2016.01.29 05:23:02.425,1.01621,1.01643,1.00,1.00
2016.01.29 05:23:02.936,1.0162,1.01644,1.00,1.50
2016.01.29 05:23:03.443,1.01622,1.01644,1.00,1.00
2016.01.29 05:23:03.971,1.01621,1.01644,1.00,1.00
2016.01.29 05:23:04.556,1.01622,1.01644,1.00,1.00
2016.01.29 05:23:06.626,1.01621,1.01644,1.00,1.00
2016.01.29 05:23:07.291,1.01622,1.01644,1.00,1.00
2016.01.29 05:23:07.648,1.01621,1.01642,1.00,1.00
2016.01.29 05:23:08.005,1.01621,1.01647,1.00,1.12
2016.01.29 05:23:09.093,1.01621,1.01648,1.50,1.00
2016.01.29 05:23:09.721,1.01622,1.01648,1.00,1.00
2016.01.29 05:23:10.248,1.01621,1.01648,1.00,1.00
2016.01.29 05:23:11.267,1.01621,1.01649,1.00,1.00
2016.01.29 05:23:11.770,1.01622,1.01649,1.00,3.75
2016.01.29 05:23:12.890,1.01627,1.01649,1.00,1.37
2016.01.29 05:23:12.942,1.01627,1.01653,1.50,1.12
2016.01.29 05:23:13.217,1.01627,1.01655,1.87,1.00
2016.01.29 05:23:13.473,1.01631,1.01656,1.00,1.00
2016.01.29 05:23:14.085,1.0163,1.01656,1.00,1.50
2016.01.29 05:23:14.627,1.01629,1.01655,1.12,1.00
2016.01.29 05:23:15.135,1.01629,1.01654,1.12,1.00
2016.01.29 05:23:15.686,1.01631,1.01654,1.50,1.00
2016.01.29 05:23:16.193,1.0163,1.01653,1.00,1.00
2016.01.29 05:23:16.701,1.01629,1.01653,1.12,1.00
2016.01.29 05:23:18.312,1.01628,1.01653,1.00,1.50
2016.01.29 05:23:19.527,1.01628,1.01652,1.00,1.00
2016.01.29 05:23:20.051,1.01628,1.01653,1.00,1.50
2016.01.29 05:23:20.446,1.01629,1.01655,1.00,1.00
2016.01.29 05:23:20.987,1.0163,1.01655,1.00,1.00
2016.01.29 05:23:21.038,1.01628,1.01655,1.50,1.00
2016.01.29 05:23:21.688,1.01629,1.01655,1.00,1.00
2016.01.29 05:23:23.738,1.01628,1.01655,1.00,1.00
2016.01.29 05:23:26.912,1.01629,1.01656,1.00,1.50
2016.01.29 05:23:27.109,1.01631,1.01655,1.00,1.00
2016.01.29 05:23:27.263,1.01631,1.01657,1.12,1.00
2016.01.29 05:23:27.642,1.01633,1.01658,1.00,1.00
2016.01.29 05:23:27.694,1.01633,1.0166,1.00,1.00
2016.01.29 05:23:27.796,1.01636,1.0166,1.00,1.00
2016.01.29 05:23:28.445,1.01636,1.01661,1.87,1.00
2016.01.29 05:23:30.028,1.01636,1.0166,1.87,1.00
2016.01.29 05:23:30.539,1.01636,1.01661,1.87,1.00
2016.01.29 05:23:32.390,1.01637,1.01661,1.00,1.50
2016.01.29 05:23:33.493,1.01636,1.01661,1.87,1.50
2016.01.29 05:23:34.148,1.01637,1.01661,1.00,1.50
2016.01.29 05:23:34.815,1.01636,1.01661,1.87,1.50
2016.01.29 05:23:35.392,1.01637,1.0166,1.00,1.00
2016.01.29 05:23:36.497,1.01636,1.01661,1.87,1.50
2016.01.29 05:23:37.063,1.01636,1.0166,1.87,1.00
2016.01.29 05:23:37.370,1.01639,1.0166,1.00,1.00
2016.01.29 05:23:37.894,1.01639,1.01659,1.00,1.00
2016.01.29 05:23:38.490,1.01638,1.01659,1.87,1.00
2016.01.29 05:23:40.697,1.01638,1.01658,1.12,1.00
2016.01.29 05:23:40.748,1.01636,1.01658,1.50,1.00
2016.01.29 05:23:41.379,1.01635,1.01658,1.12,1.00
2016.01.29 05:23:41.921,1.01634,1.01658,1.00,1.00
2016.01.29 05:23:43.680,1.01634,1.01657,1.00,1.00
2016.01.29 05:23:44.719,1.01634,1.01658,1.00,1.50
2016.01.29 05:23:45.234,1.01633,1.01658,1.50,1.50
2016.01.29 05:23:47.129,1.01636,1.01658,1.00,1.00
2016.01.29 05:23:47.583,1.01638,1.01659,1.00,1.00
2016.01.29 05:23:48.092,1.01637,1.0166,1.12,1.00
2016.01.29 05:23:49.604,1.01637,1.01659,1.12,1.00
2016.01.29 05:23:50.365,1.01638,1.01659,1.00,1.00
2016.01.29 05:23:50.984,1.01637,1.01659,1.00,1.00
2016.01.29 05:23:52.344,1.01637,1.01658,1.00,1.00
2016.01.29 05:23:53.523,1.01637,1.01659,1.00,1.00
2016.01.29 05:23:54.073,1.01636,1.01659,1.50,1.00
2016.01.29 05:23:56.336,1.01636,1.0166,1.50,1.00
2016.01.29 05:23:56.847,1.01635,1.01659,2.62,1.00
2016.01.29 05:23:57.719,1.01636,1.0166,1.50,1.00
2016.01.29 05:23:58.025,1.01636,1.01658,1.50,1.00
2016.01.29 05:24:00.815,1.01634,1.01658,1.00,1.00
2016.01.29 05:24:01.511,1.01632,1.01659,1.50,1.00
2016.01.29 05:24:01.666,1.01636,1.01659,1.00,1.00
2016.01.29 05:24:02.177,1.01637,1.01659,1.00,1.00
2016.01.29 05:24:06.890,1.01637,1.01657,1.00,1.00
2016.01.29 05:24:07.400,1.01636,1.01657,1.50,1.00
2016.01.29 05:24:07.958,1.01635,1.01657,1.50,1.00
2016.01.29 05:24:11.085,1.01634,1.01657,1.50,1.00
2016.01.29 05:24:11.606,1.01635,1.01657,1.00,1.00
2016.01.29 05:24:12.157,1.01634,1.01657,1.50,1.00
2016.01.29 05:24:12.698,1.01635,1.01657,1.00,1.00
2016.01.29 05:24:15.616,1.01634,1.01657,2.25,1.00
2016.01.29 05:24:16.117,1.01635,1.01657,1.00,1.00
2016.01.29 05:24:16.645,1.01634,1.01657,2.25,1.00
2016.01.29 05:24:17.597,1.01635,1.01657,1.00,1.00
2016.01.29 05:24:18.106,1.01634,1.01657,1.50,1.00
2016.01.29 05:24:18.649,1.01635,1.01657,1.00,1.00
2016.01.29 05:24:19.853,1.01634,1.01657,1.50,1.00
2016.01.29 05:24:20.443,1.01635,1.01657,1.00,1.00
2016.01.29 05:24:20.952,1.01636,1.01657,1.87,1.00
2016.01.29 05:24:24.835,1.01636,1.01656,1.87,1.00
2016.01.29 05:24:33.273,1.01636,1.01655,2.62,1.00
2016.01.29 05:24:34.849,1.01637,1.01659,1.00,1.00
2016.01.29 05:24:35.351,1.01638,1.01659,1.00,1.00
2016.01.29 05:24:36.255,1.01637,1.01659,1.50,1.00
2016.01.29 05:24:36.903,1.01639,1.0166,1.50,1.00
2016.01.29 05:24:38.555,1.0164,1.0166,1.00,1.00
2016.01.29 05:24:38.889,1.0164,1.01662,1.00,1.00
2016.01.29 05:24:39.865,1.0164,1.0166,1.00,1.00
2016.01.29 05:24:42.222,1.0164,1.01661,1.00,1.00
2016.01.29 05:24:45.632,1.0164,1.01662,1.00,1.00
2016.01.29 05:24:47.353,1.0164,1.01661,1.50,1.00
2016.01.29 05:24:47.963,1.0164,1.0166,1.50,1.00
2016.01.29 05:24:48.619,1.0164,1.01661,1.50,1.00
2016.01.29 05:24:49.355,1.0164,1.01662,1.50,1.00
2016.01.29 05:24:50.352,1.0164,1.01661,1.50,1.00
2016.01.29 05:24:51.551,1.0164,1.01662,1.00,1.00
2016.01.29 05:24:51.857,1.01642,1.01662,1.50,1.00
2016.01.29 05:24:53.842,1.01645,1.01665,1.00,1.00
2016.01.29 05:24:54.148,1.01648,1.01666,1.00,1.00
2016.01.29 05:24:54.652,1.01647,1.01665,1.00,1.00
2016.01.29 05:24:54.979,1.0165,1.01668,1.00,1.00
2016.01.29 05:24:55.031,1.01648,1.01668,1.00,1.00
2016.01.29 05:24:55.665,1.01648,1.01667,1.00,1.50
2016.01.29 05:24:55.717,1.01645,1.01667,1.00,1.50
2016.01.29 05:24:56.019,1.01641,1.01664,1.00,1.00
2016.01.29 05:24:57.253,1.0164,1.01664,1.00,1.87
2016.01.29 05:24:57.526,1.01634,1.01658,1.50,1.00
2016.01.29 05:24:58.036,1.01633,1.01657,1.00,1.50
2016.01.29 05:24:58.547,1.01632,1.01654,1.00,1.00
2016.01.29 05:25:02.076,1.01631,1.01656,1.00,1.50
2016.01.29 05:25:02.597,1.01631,1.01655,1.00,1.00
2016.01.29 05:25:03.164,1.0163,1.01655,1.50,1.00
2016.01.29 05:25:06.006,1.0163,1.01656,1.50,1.00
2016.01.29 05:25:08.113,1.0163,1.01653,1.00,1.00
2016.01.29 05:25:08.616,1.01628,1.01653,1.50,1.00
2016.01.29 05:25:08.966,1.01628,1.01651,1.50,1.00
2016.01.29 05:25:16.584,1.0163,1.01651,1.00,1.00
2016.01.29 05:25:17.321,1.01629,1.01651,1.12,1.00
2016.01.29 05:25:20.679,1.01629,1.01653,1.12,1.00
2016.01.29 05:25:20.781,1.0163,1.01653,1.50,1.00
2016.01.29 05:25:20.883,1.01631,1.01655,2.62,1.00
2016.01.29 05:25:23.932,1.01631,1.01654,1.87,1.00
2016.01.29 05:25:24.393,1.01629,1.01654,1.12,1.00
2016.01.29 05:25:24.499,1.01629,1.01654,1.75,1.00
2016.01.29 05:25:25.227,1.01632,1.01656,1.12,1.00
2016.01.29 05:25:27.353,1.01632,1.01657,1.87,1.00
2016.01.29 05:25:27.569,1.01632,1.01655,1.87,1.00
2016.01.29 05:25:28.190,1.01633,1.01655,1.00,1.00
2016.01.29 05:25:30.329,1.01633,1.01657,1.50,1.00
2016.01.29 05:25:30.380,1.01635,1.01657,1.00,1.00
2016.01.29 05:25:30.881,1.01635,1.01658,1.00,1.00
2016.01.29 05:25:32.024,1.01636,1.01658,1.00,1.00
2016.01.29 05:25:32.583,1.01637,1.01658,1.00,1.00
2016.01.29 05:25:38.102,1.01638,1.01658,1.00,1.00
2016.01.29 05:25:38.204,1.01635,1.01658,1.00,1.00
2016.01.29 05:25:38.255,1.01635,1.01656,1.00,1.00
2016.01.29 05:25:38.774,1.01636,1.01656,1.00,1.00
2016.01.29 05:25:42.157,1.01637,1.01656,1.00,1.00
2016.01.29 05:25:42.666,1.01636,1.01653,1.00,1.00
2016.01.29 05:25:42.910,1.01634,1.01653,1.00,1.00
2016.01.29 05:25:49.851,1.01635,1.01653,1.00,1.00
2016.01.29 05:25:49.954,1.01633,1.01653,1.00,1.00
2016.01.29 05:25:50.261,1.01632,1.01651,1.00,1.00
2016.01.29 05:25:56.439,1.01629,1.0165,1.87,1.00
2016.01.29 05:25:56.541,1.01629,1.01642,1.00,1.00
2016.01.29 05:25:56.644,1.01626,1.01642,2.25,1.00
2016.01.29 05:25:56.746,1.01625,1.0164,1.00,1.00
2016.01.29 05:25:56.797,1.01621,1.01642,1.12,1.00
2016.01.29 05:25:57.052,1.0162,1.0164,1.87,1.00
2016.01.29 05:25:57.104,1.01619,1.01643,1.00,1.87
2016.01.29 05:25:57.155,1.01619,1.01639,1.00,1.00
2016.01.29 05:25:57.663,1.01618,1.0164,1.00,1.00
2016.01.29 05:25:58.168,1.01618,1.01641,1.00,1.00
2016.01.29 05:26:01.965,1.01618,1.0164,1.12,1.00
2016.01.29 05:26:02.221,1.01621,1.01646,1.00,1.00
2016.01.29 05:26:02.272,1.01623,1.01646,1.00,1.00
2016.01.29 05:26:03.344,1.01624,1.01646,1.00,1.00
2016.01.29 05:26:04.323,1.01624,1.01644,1.00,1.00
