2016.01.20 20:43:29.387,1.00461,1.00474,1.75,2.25
2016.01.20 20:43:30.310,1.00463,1.00474,1.50,1.87
2016.01.20 20:43:30.838,1.00462,1.00473,1.75,1.00
2016.01.20 20:43:31.461,1.00462,1.00474,1.75,1.12
2016.01.20 20:43:32.602,1.00467,1.00477,1.12,1.12
2016.01.20 20:43:32.918,1.00469,1.00479,1.75,1.00
2016.01.20 20:43:34.762,1.00469,1.00478,1.75,1.00
2016.01.20 20:43:37.585,1.00469,1.00478,1.12,1.00
2016.01.20 20:43:37.738,1.00469,1.00476,1.00,1.00
2016.01.20 20:43:37.790,1.00465,1.00476,1.12,1.50
2016.01.20 20:43:38.630,1.00464,1.00474,1.50,1.00
2016.01.20 20:43:38.732,1.00463,1.00472,1.50,1.00
2016.01.20 20:43:39.040,1.00458,1.00469,1.87,1.00
2016.01.20 20:43:39.964,1.00459,1.0047,1.75,1.00
2016.01.20 20:43:40.407,1.0046,1.00473,1.87,1.00
2016.01.20 20:43:40.940,1.00463,1.00474,1.75,1.00
2016.01.20 20:43:41.195,1.00462,1.00473,1.50,1.12
2016.01.20 20:43:41.246,1.00462,1.00471,1.50,1.00
2016.01.20 20:43:42.904,1.00459,1.0047,1.87,1.00
2016.01.20 20:43:43.418,1.00459,1.00469,1.12,1.00
2016.01.20 20:43:46.461,1.00459,1.0047,1.12,1.00
2016.01.20 20:43:48.753,1.00463,1.00475,1.75,1.13
2016.01.20 20:43:49.009,1.00467,1.00475,1.50,1.00
2016.01.20 20:43:49.061,1.00467,1.00478,1.87,1.50
2016.01.20 20:43:49.115,1.00468,1.00478,1.12,1.00
2016.01.20 20:43:49.638,1.0047,1.00479,1.75,1.00
2016.01.20 20:43:50.147,1.00469,1.0048,1.75,1.00
2016.01.20 20:43:52.846,1.00472,1.0048,1.12,1.00
2016.01.20 20:43:52.958,1.00475,1.00484,1.00,1.00
2016.01.20 20:43:54.454,1.00473,1.00485,1.12,1.00
2016.01.20 20:43:54.557,1.00474,1.00485,1.50,1.12
2016.01.20 20:43:55.064,1.00473,1.00484,1.75,1.00
2016.01.20 20:43:55.115,1.00474,1.00484,1.87,1.00
2016.01.20 20:43:55.370,1.00474,1.00485,1.50,1.00
2016.01.20 20:43:55.540,1.00474,1.00485,1.00,1.75
2016.01.20 20:43:55.744,1.00471,1.00483,1.00,1.50
2016.01.20 20:43:55.796,1.00471,1.00481,1.00,1.00
2016.01.20 20:43:56.102,1.00472,1.00476,1.00,1.00
2016.01.20 20:43:56.154,1.00466,1.00476,1.37,1.00
2016.01.20 20:43:56.423,1.00463,1.00472,3.00,1.00
2016.01.20 20:43:56.475,1.00461,1.00472,1.75,1.00
2016.01.20 20:43:56.782,1.00462,1.00471,1.00,1.00
2016.01.20 20:43:57.291,1.00462,1.0047,1.00,1.00
2016.01.20 20:43:57.828,1.00462,1.00471,1.00,1.00
2016.01.20 20:43:59.207,1.00463,1.00471,1.00,1.00
2016.01.20 20:43:59.712,1.00463,1.00472,1.00,1.00
2016.01.20 20:44:00.622,1.00462,1.00469,2.25,1.00
2016.01.20 20:44:04.156,1.00462,1.0047,1.00,1.00
2016.01.20 20:44:05.221,1.00459,1.00467,1.75,1.00
2016.01.20 20:44:05.272,1.00457,1.00467,1.87,1.00
2016.01.20 20:44:06.365,1.00455,1.00467,2.62,1.00
2016.01.20 20:44:07.867,1.00456,1.00467,1.12,1.00
2016.01.20 20:44:09.167,1.00456,1.00467,1.75,1.00
2016.01.20 20:44:09.472,1.00456,1.00467,1.12,1.50
2016.01.20 20:44:12.887,1.00455,1.00466,4.87,1.00
2016.01.20 20:44:12.990,1.00457,1.00468,1.12,1.00
2016.01.20 20:44:13.523,1.00459,1.00469,1.75,1.00
2016.01.20 20:44:14.140,1.00459,1.00468,1.75,1.00
2016.01.20 20:44:14.649,1.00459,1.00469,1.75,1.00
2016.01.20 20:44:15.796,1.00457,1.00468,1.87,1.00
2016.01.20 20:44:16.310,1.00457,1.00467,1.12,1.00
2016.01.20 20:44:16.719,1.00454,1.00466,2.25,1.00
2016.01.20 20:44:17.126,1.00456,1.00466,5.62,1.00
2016.01.20 20:44:17.229,1.00456,1.00467,2.62,1.00
2016.01.20 20:44:19.006,1.00456,1.00468,3.37,1.00
2016.01.20 20:44:28.394,1.00457,1.00469,2.25,1.00
2016.01.20 20:44:28.903,1.00458,1.00469,1.75,1.00
2016.01.20 20:44:29.006,1.00459,1.00469,1.87,1.00
2016.01.20 20:44:29.058,1.00459,1.00471,1.87,3.75
2016.01.20 20:44:29.639,1.00462,1.00471,1.00,3.75
2016.01.20 20:44:29.948,1.00461,1.00469,1.00,1.00
2016.01.20 20:44:30.458,1.00458,1.0047,1.75,1.00
2016.01.20 20:44:45.791,1.00457,1.00467,1.12,1.00
2016.01.20 20:44:45.844,1.00455,1.00467,1.12,1.00
2016.01.20 20:44:46.099,1.00453,1.00466,2.25,1.12
2016.01.20 20:44:49.068,1.00457,1.00466,1.12,1.00
2016.01.20 20:44:49.272,1.00455,1.00467,2.62,1.00
2016.01.20 20:44:49.732,1.00458,1.0047,1.75,1.37
2016.01.20 20:44:49.886,1.00458,1.0047,1.87,1.00
2016.01.20 20:44:50.393,1.00461,1.00473,1.50,1.50
2016.01.20 20:44:50.445,1.00462,1.00473,1.37,1.37
2016.01.20 20:44:50.701,1.00464,1.00475,1.50,3.00
2016.01.20 20:44:51.174,1.00466,1.00476,1.50,1.00
2016.01.20 20:44:51.522,1.00468,1.00477,1.75,1.00
2016.01.20 20:44:52.812,1.00466,1.00476,1.12,1.00
2016.01.20 20:44:52.863,1.00464,1.00476,3.00,1.50
2016.01.20 20:44:56.768,1.00466,1.00477,1.12,1.00
2016.01.20 20:44:57.277,1.00465,1.00477,1.87,1.00
2016.01.20 20:44:58.207,1.00465,1.00474,1.00,1.00
2016.01.20 20:44:58.310,1.0046,1.00471,1.75,1.00
2016.01.20 20:44:59.077,1.0046,1.00472,1.75,1.00
2016.01.20 20:44:59.589,1.00459,1.00472,1.75,1.12
2016.01.20 20:45:00.131,1.00459,1.00471,1.75,1.00
2016.01.20 20:45:00.726,1.00458,1.00468,1.87,1.00
2016.01.20 20:45:00.778,1.00458,1.00468,1.75,1.00
2016.01.20 20:45:01.285,1.00455,1.00467,1.87,1.00
2016.01.20 20:45:01.388,1.00455,1.00467,1.00,1.50
2016.01.20 20:45:01.910,1.00455,1.00466,1.00,1.00
2016.01.20 20:45:02.736,1.00455,1.00463,1.00,1.00
2016.01.20 20:45:02.994,1.00447,1.00461,2.25,1.50
2016.01.20 20:45:03.198,1.00448,1.00461,1.87,1.00
2016.01.20 20:45:03.754,1.00448,1.00461,1.87,1.37
2016.01.20 20:45:03.806,1.00448,1.0046,1.50,1.50
2016.01.20 20:45:07.627,1.00446,1.00459,1.75,1.50
2016.01.20 20:45:12.383,1.00445,1.00457,2.25,1.00
2016.01.20 20:45:12.946,1.00445,1.00458,2.25,1.12
2016.01.20 20:45:16.212,1.00451,1.0046,1.12,1.37
2016.01.20 20:45:16.264,1.00451,1.00463,1.50,1.50
2016.01.20 20:45:17.414,1.00449,1.00463,1.75,1.75
2016.01.20 20:45:17.926,1.00447,1.00461,2.25,1.50
2016.01.20 20:45:20.437,1.00447,1.00459,1.75,1.00
2016.01.20 20:45:21.010,1.00445,1.00459,2.62,1.12
2016.01.20 20:45:21.322,1.00446,1.00455,1.12,1.00
2016.01.20 20:45:21.425,1.00442,1.00452,1.00,1.00
2016.01.20 20:45:21.528,1.00441,1.0045,1.12,1.00
2016.01.20 20:45:22.352,1.00437,1.0045,1.75,1.12
2016.01.20 20:45:25.614,1.00438,1.0045,1.75,1.12
2016.01.20 20:45:26.162,1.00438,1.0045,1.87,1.00
2016.01.20 20:45:26.893,1.00439,1.00453,1.75,3.38
2016.01.20 20:45:26.944,1.0044,1.00453,1.12,2.63
2016.01.20 20:45:27.454,1.0044,1.00453,1.87,2.63
2016.01.20 20:45:28.971,1.00441,1.00454,1.12,2.63
2016.01.20 20:45:29.358,1.0044,1.00454,2.25,3.38
2016.01.20 20:45:29.868,1.00439,1.00453,2.25,3.37
2016.01.20 20:45:30.385,1.00437,1.00453,1.87,4.88
2016.01.20 20:45:30.895,1.00441,1.00453,1.50,3.37
2016.01.20 20:45:31.414,1.00443,1.00455,1.12,1.87
2016.01.20 20:45:31.875,1.00443,1.00458,1.37,1.87
2016.01.20 20:45:32.058,1.00446,1.00458,1.12,1.50
2016.01.20 20:45:32.593,1.00446,1.00459,1.50,3.37
2016.01.20 20:45:32.848,1.00445,1.00459,1.12,4.50
2016.01.20 20:45:34.445,1.00446,1.00459,1.00,1.87
2016.01.20 20:45:34.953,1.00446,1.00459,1.12,1.75
2016.01.20 20:45:38.557,1.00447,1.0046,1.12,1.87
2016.01.20 20:45:38.660,1.00447,1.00459,1.50,1.00
2016.01.20 20:45:39.555,1.0045,1.00459,1.50,1.00
2016.01.20 20:45:39.759,1.00453,1.00465,1.50,1.12
2016.01.20 20:45:40.272,1.00455,1.00466,1.50,1.50
2016.01.20 20:45:40.970,1.00456,1.00467,1.37,1.87
2016.01.20 20:45:42.882,1.00456,1.00468,1.00,2.62
2016.01.20 20:45:45.778,1.00456,1.00469,1.50,1.50
2016.01.20 20:45:45.880,1.00457,1.00471,1.75,2.25
2016.01.20 20:45:46.090,1.00457,1.0047,1.12,1.12
2016.01.20 20:45:46.193,1.00458,1.0047,1.37,1.87
2016.01.20 20:45:46.244,1.00458,1.0047,1.75,1.00
2016.01.20 20:45:46.972,1.00458,1.0047,1.87,1.75
2016.01.20 20:45:47.488,1.00458,1.00469,1.00,1.12
2016.01.20 20:45:50.227,1.00457,1.00469,1.12,1.12
2016.01.20 20:45:51.319,1.00453,1.00467,1.50,2.25
2016.01.20 20:45:51.830,1.00451,1.00464,1.75,1.50
2016.01.20 20:45:52.457,1.0045,1.00462,1.37,1.37
2016.01.20 20:45:52.508,1.00449,1.00462,1.50,2.25
2016.01.20 20:45:53.017,1.00449,1.0046,1.00,1.00
2016.01.20 20:45:56.765,1.00449,1.00461,1.00,2.25
2016.01.20 20:45:57.275,1.00449,1.00461,1.00,2.25
2016.01.20 20:45:58.510,1.00448,1.00461,1.12,2.25
2016.01.20 20:46:00.614,1.00446,1.00459,1.12,1.75
2016.01.20 20:46:06.727,1.00444,1.00457,1.50,2.25
2016.01.20 20:46:08.591,1.00444,1.00458,1.75,2.25
2016.01.20 20:46:08.643,1.00445,1.00458,1.75,2.25
2016.01.20 20:46:09.169,1.00445,1.00461,2.25,2.25
2016.01.20 20:46:09.831,1.00448,1.00462,1.50,3.37
2016.01.20 20:46:10.603,1.00447,1.00462,1.87,3.00
2016.01.20 20:46:10.655,1.00447,1.00461,1.87,1.12
2016.01.20 20:46:11.579,1.00448,1.00457,1.00,1.00
2016.01.20 20:46:12.082,1.00449,1.00462,1.00,1.87
2016.01.20 20:46:12.611,1.00448,1.00462,1.12,1.12
2016.01.20 20:46:13.018,1.00451,1.00463,1.12,1.37
2016.01.20 20:46:13.070,1.00451,1.00465,1.50,1.75
2016.01.20 20:46:13.841,1.00451,1.00466,1.50,4.12
2016.01.20 20:46:14.471,1.00451,1.00466,1.50,4.50
2016.01.20 20:46:14.990,1.00452,1.00466,1.50,3.00
2016.01.20 20:46:16.338,1.00451,1.00465,1.50,2.25
2016.01.20 20:46:16.846,1.0045,1.00465,1.50,1.12
2016.01.20 20:46:16.948,1.00452,1.00466,1.50,2.25
2016.01.20 20:46:17.248,1.00451,1.00463,1.50,1.00
2016.01.20 20:46:18.203,1.00451,1.00466,1.50,2.25
2016.01.20 20:46:18.713,1.00454,1.00467,1.00,1.87
2016.01.20 20:46:19.235,1.00453,1.00467,1.75,1.87
2016.01.20 20:46:20.450,1.00452,1.00463,1.00,1.00
2016.01.20 20:46:20.553,1.00449,1.00465,2.25,1.75
2016.01.20 20:46:21.090,1.00449,1.00464,1.50,3.37
2016.01.20 20:46:23.910,1.0045,1.00464,1.50,1.12
2016.01.20 20:46:23.962,1.0045,1.00465,1.75,2.25
2016.01.20 20:46:24.116,1.00451,1.00465,1.12,1.37
2016.01.20 20:46:24.168,1.00452,1.00466,1.87,1.50
2016.01.20 20:46:27.174,1.00453,1.00467,1.75,1.87
2016.01.20 20:46:27.327,1.0045,1.00462,2.62,1.00
2016.01.20 20:46:27.878,1.0045,1.00462,1.50,1.00
2016.01.20 20:46:28.288,1.00451,1.00466,1.37,3.00
2016.01.20 20:46:28.791,1.00451,1.00466,1.50,1.12
2016.01.20 20:46:29.303,1.0045,1.00465,1.75,1.75
2016.01.20 20:46:31.806,1.00451,1.00463,1.50,1.00
2016.01.20 20:46:32.413,1.00453,1.00468,1.50,3.75
2016.01.20 20:46:33.716,1.00451,1.00465,1.75,1.12
2016.01.20 20:46:34.049,1.00451,1.00465,1.50,1.75
2016.01.20 20:46:36.091,1.00453,1.00465,1.37,1.50
2016.01.20 20:46:36.194,1.00453,1.00466,1.00,1.37
2016.01.20 20:46:36.348,1.00451,1.00463,1.50,1.00
2016.01.20 20:46:36.400,1.00451,1.00465,1.00,2.62
2016.01.20 20:46:39.291,1.0045,1.00462,1.50,1.00
2016.01.20 20:46:41.616,1.00451,1.00465,1.00,1.12
2016.01.20 20:46:44.593,1.0045,1.00463,1.12,1.75
2016.01.20 20:46:45.117,1.00449,1.00461,1.87,1.00
2016.01.20 20:46:46.850,1.00449,1.00459,1.00,1.87
2016.01.20 20:46:47.105,1.00441,1.00452,1.00,1.50
2016.01.20 20:46:52.855,1.00441,1.00451,1.00,1.50
2016.01.20 20:46:53.008,1.00441,1.00455,1.50,1.75
2016.01.20 20:46:53.060,1.00441,1.00456,1.50,1.75
2016.01.20 20:46:53.380,1.00441,1.00454,1.50,1.75
2016.01.20 20:46:55.262,1.00441,1.00453,1.50,1.00
2016.01.20 20:46:55.864,1.00442,1.00455,1.75,1.00
2016.01.20 20:46:56.223,1.00445,1.00457,1.00,1.00
2016.01.20 20:46:56.275,1.00447,1.00458,1.00,1.37
2016.01.20 20:46:56.582,1.00448,1.00462,1.50,1.12
2016.01.20 20:46:57.114,1.00449,1.00463,1.50,1.75
2016.01.20 20:46:58.976,1.0045,1.00464,1.87,1.75
2016.01.20 20:46:59.158,1.00453,1.00467,1.75,1.87
2016.01.20 20:47:00.251,1.00453,1.00467,1.75,1.37
2016.01.20 20:47:00.303,1.00456,1.00468,1.00,1.12
2016.01.20 20:47:01.449,1.00456,1.00466,1.00,1.00
2016.01.20 20:47:01.756,1.00451,1.00465,1.75,1.75
2016.01.20 20:47:03.959,1.00452,1.00465,1.00,1.75
2016.01.20 20:47:04.569,1.00451,1.00465,1.00,2.62
2016.01.20 20:47:05.958,1.0045,1.00465,1.50,2.25
2016.01.20 20:47:06.484,1.00451,1.00463,1.00,1.00
2016.01.20 20:47:06.807,1.00453,1.00467,1.75,1.75
2016.01.20 20:47:07.113,1.00455,1.00468,1.75,1.37
2016.01.20 20:47:07.471,1.00458,1.00472,1.75,2.25
2016.01.20 20:47:07.523,1.00459,1.00472,1.87,1.12
2016.01.20 20:47:07.882,1.00459,1.00471,1.87,1.37
2016.01.20 20:47:08.139,1.00457,1.00469,1.75,1.00
2016.01.20 20:47:08.353,1.00457,1.00469,1.00,1.37
2016.01.20 20:47:10.369,1.00458,1.00469,1.00,1.12
2016.01.20 20:47:11.371,1.00456,1.00469,1.50,1.12
2016.01.20 20:47:11.986,1.00458,1.00469,1.00,1.12
2016.01.20 20:47:13.394,1.00458,1.00468,1.00,1.50
2016.01.20 20:47:13.445,1.00453,1.00467,1.75,1.50
2016.01.20 20:47:13.496,1.00453,1.00467,1.75,2.25
2016.01.20 20:47:13.700,1.00453,1.00464,1.00,1.37
2016.01.20 20:47:13.803,1.00449,1.00464,1.50,2.62
2016.01.20 20:47:13.854,1.00449,1.00463,1.12,1.87
2016.01.20 20:47:17.126,1.00448,1.0046,1.00,1.50
2016.01.20 20:47:17.177,1.00444,1.00457,1.75,1.37
2016.01.20 20:47:17.280,1.00445,1.00457,1.00,1.50
2016.01.20 20:47:17.485,1.0044,1.00455,2.62,1.87
2016.01.20 20:47:17.690,1.00442,1.00454,1.00,1.50
2016.01.20 20:47:17.792,1.00439,1.00453,1.37,1.37
2016.01.20 20:47:17.844,1.00439,1.00452,1.00,1.75
2016.01.20 20:47:18.378,1.00439,1.00452,1.37,1.75
2016.01.20 20:47:20.524,1.00439,1.00451,1.50,1.00
2016.01.20 20:47:20.627,1.0044,1.00455,2.25,1.75
2016.01.20 20:47:20.731,1.00441,1.00455,1.12,1.12
2016.01.20 20:47:21.191,1.00444,1.00457,1.75,1.00
2016.01.20 20:47:21.719,1.00447,1.00459,1.50,1.00
2016.01.20 20:47:22.025,1.0045,1.00464,1.87,1.50
2016.01.20 20:47:24.298,1.00453,1.00464,1.00,1.37
2016.01.20 20:47:24.604,1.00447,1.00461,1.75,1.50
2016.01.20 20:47:25.618,1.00449,1.00461,1.37,1.12
2016.01.20 20:47:25.671,1.00449,1.00464,2.62,1.37
2016.01.20 20:47:25.898,1.00451,1.00462,1.12,1.37
2016.01.20 20:47:26.103,1.00449,1.00461,1.00,1.50
2016.01.20 20:47:28.637,1.00448,1.00459,1.00,1.37
2016.01.20 20:47:37.442,1.00445,1.0046,1.75,2.62
2016.01.20 20:47:37.593,1.00445,1.00451,1.00,1.75
2016.01.20 20:47:37.645,1.00438,1.00445,1.37,1.00
2016.01.20 20:47:37.696,1.00435,1.00445,1.50,1.87
2016.01.20 20:47:37.799,1.00435,1.00443,1.50,1.12
2016.01.20 20:47:38.311,1.00432,1.00443,1.87,1.37
2016.01.20 20:47:38.573,1.00432,1.00445,1.75,1.50
2016.01.20 20:47:38.739,1.00432,1.00446,1.75,2.25
2016.01.20 20:47:38.893,1.00435,1.00445,1.00,1.37
2016.01.20 20:47:41.051,1.00437,1.00444,1.37,1.12
2016.01.20 20:47:41.109,1.00441,1.00453,1.50,1.00
2016.01.20 20:47:41.161,1.00441,1.00456,2.25,3.00
2016.01.20 20:47:41.314,1.00442,1.00456,1.12,1.87
2016.01.20 20:47:41.825,1.00442,1.00455,1.12,1.00
2016.01.20 20:47:42.357,1.00442,1.00456,1.12,2.25
2016.01.20 20:47:42.721,1.00444,1.00456,1.00,3.37
2016.01.20 20:47:42.875,1.00439,1.00455,1.12,3.75
2016.01.20 20:47:43.164,1.00435,1.00451,2.25,1.50
2016.01.20 20:47:43.672,1.00434,1.00451,3.37,2.25
2016.01.20 20:47:44.080,1.00434,1.00448,1.12,1.37
2016.01.20 20:47:44.428,1.0043,1.00443,1.12,1.12
2016.01.20 20:47:44.939,1.00432,1.00446,1.12,3.00
2016.01.20 20:47:45.486,1.00432,1.00445,1.12,1.37
2016.01.20 20:47:45.795,1.00434,1.00444,1.87,1.12
2016.01.20 20:47:45.847,1.00435,1.00447,1.12,1.00
2016.01.20 20:47:46.001,1.00439,1.0045,1.00,1.37
2016.01.20 20:47:46.358,1.00437,1.00452,1.87,1.50
2016.01.20 20:47:46.877,1.00437,1.00451,1.75,1.50
2016.01.20 20:47:47.394,1.00435,1.00451,1.12,2.25
2016.01.20 20:47:48.807,1.00435,1.00449,1.12,1.50
2016.01.20 20:47:49.136,1.0043,1.00443,1.12,1.12
2016.01.20 20:47:49.648,1.00429,1.00443,1.75,2.62
2016.01.20 20:47:50.172,1.00429,1.00443,2.62,2.25
2016.01.20 20:47:50.709,1.0043,1.00443,1.12,1.87
2016.01.20 20:47:51.183,1.00433,1.00437,1.00,1.00
2016.01.20 20:47:51.285,1.00428,1.00439,1.00,2.25
2016.01.20 20:47:51.493,1.00426,1.0044,1.75,1.50
2016.01.20 20:47:52.026,1.00426,1.0044,1.87,1.12
2016.01.20 20:47:52.668,1.00426,1.00439,1.87,1.00
2016.01.20 20:47:53.481,1.0043,1.00443,2.25,1.12
2016.01.20 20:47:53.533,1.0043,1.00444,2.62,1.87
2016.01.20 20:47:53.584,1.00431,1.00444,1.12,1.50
2016.01.20 20:47:54.099,1.00433,1.00445,1.12,1.00
2016.01.20 20:47:54.253,1.00437,1.00448,1.00,1.87
2016.01.20 20:47:54.407,1.00438,1.00449,1.00,1.50
2016.01.20 20:47:59.448,1.00434,1.00445,1.12,1.37
2016.01.20 20:47:59.500,1.00436,1.00445,1.00,1.37
2016.01.20 20:48:00.339,1.00431,1.00444,2.62,1.12
2016.01.20 20:48:00.849,1.00431,1.00443,2.62,1.00
2016.01.20 20:48:01.783,1.00431,1.00443,1.75,1.00
2016.01.20 20:48:02.415,1.00431,1.00444,1.75,1.50
2016.01.20 20:48:03.586,1.00431,1.00445,2.62,1.00
2016.01.20 20:48:03.790,1.00434,1.00449,1.87,1.75
2016.01.20 20:48:04.098,1.00436,1.00449,1.75,1.00
2016.01.20 20:48:05.424,1.00435,1.00451,2.25,1.12
2016.01.20 20:48:05.928,1.00437,1.00449,1.00,1.00
2016.01.20 20:48:06.183,1.00433,1.00449,1.12,1.50
2016.01.20 20:48:06.438,1.0043,1.00444,1.12,1.50
2016.01.20 20:48:06.591,1.00432,1.00445,1.12,1.50
2016.01.20 20:48:06.904,1.00432,1.00446,1.12,1.50
2016.01.20 20:48:07.321,1.00435,1.00448,1.75,1.00
2016.01.20 20:48:07.855,1.00439,1.00452,1.50,1.75
2016.01.20 20:48:08.188,1.0044,1.00454,1.12,1.12
2016.01.20 20:48:08.493,1.00442,1.00455,1.12,1.00
2016.01.20 20:48:09.023,1.00444,1.00456,1.00,3.75
2016.01.20 20:48:09.330,1.00439,1.00454,1.87,1.37
2016.01.20 20:48:09.847,1.00439,1.00455,3.37,1.75
2016.01.20 20:48:10.378,1.0044,1.00455,1.12,1.37
2016.01.20 20:48:11.247,1.00446,1.00458,1.00,3.37
2016.01.20 20:48:12.529,1.00444,1.00458,1.87,1.87
2016.01.20 20:48:13.155,1.00446,1.0046,1.75,1.87
2016.01.20 20:48:13.775,1.00445,1.00459,2.62,1.00
2016.01.20 20:48:14.916,1.00449,1.0046,1.37,1.00
2016.01.20 20:48:15.222,1.00452,1.00466,1.12,1.12
2016.01.20 20:48:15.528,1.00449,1.00465,1.87,1.87
2016.01.20 20:48:16.149,1.0045,1.00464,2.62,1.00
2016.01.20 20:48:16.470,1.00452,1.00466,1.87,1.12
2016.01.20 20:48:17.828,1.00451,1.00466,2.62,1.50
2016.01.20 20:48:18.083,1.00449,1.00464,1.75,1.75
2016.01.20 20:48:18.616,1.00451,1.00466,1.12,2.25
2016.01.20 20:48:19.132,1.0045,1.00466,1.12,3.37
2016.01.20 20:48:20.743,1.00451,1.00465,1.12,1.00
2016.01.20 20:48:21.277,1.0045,1.00465,1.12,1.50
2016.01.20 20:48:21.582,1.00449,1.00463,1.75,1.50
2016.01.20 20:48:23.723,1.00449,1.00462,1.50,1.37
2016.01.20 20:48:23.774,1.00447,1.00462,1.75,1.75
2016.01.20 20:48:24.327,1.00445,1.00461,1.75,2.25
2016.01.20 20:48:31.349,1.00443,1.00459,1.75,2.25
2016.01.20 20:48:31.866,1.00442,1.00457,1.87,1.50
2016.01.20 20:48:32.172,1.00441,1.00454,1.12,1.50
2016.01.20 20:48:32.223,1.00439,1.00454,1.87,1.87
2016.01.20 20:48:32.275,1.00439,1.00454,1.75,1.87
2016.01.20 20:48:32.378,1.0044,1.00452,1.00,1.50
2016.01.20 20:48:32.480,1.00438,1.00452,1.00,2.62
2016.01.20 20:48:33.670,1.00436,1.00447,1.37,1.12
2016.01.20 20:48:33.981,1.00432,1.00444,1.75,1.37
2016.01.20 20:48:34.236,1.00432,1.00448,1.75,2.25
2016.01.20 20:48:34.287,1.00435,1.00448,1.37,1.75
2016.01.20 20:48:34.390,1.00435,1.00448,1.75,1.00
2016.01.20 20:48:37.561,1.00437,1.00451,1.37,1.87
2016.01.20 20:48:37.612,1.00439,1.00451,1.75,1.00
2016.01.20 20:48:38.129,1.0044,1.00454,1.75,1.75
2016.01.20 20:48:39.286,1.00441,1.00454,1.00,1.75
2016.01.20 20:48:41.399,1.0044,1.00455,2.62,1.75
2016.01.20 20:48:41.450,1.00441,1.00457,1.75,2.62
2016.01.20 20:48:41.502,1.00442,1.00456,1.37,1.00
2016.01.20 20:48:41.809,1.00444,1.00458,2.62,1.50
2016.01.20 20:48:42.351,1.00444,1.0046,2.62,2.62
2016.01.20 20:48:42.659,1.00451,1.00465,1.75,1.50
2016.01.20 20:48:43.180,1.00453,1.00466,1.75,1.00
2016.01.20 20:48:43.488,1.00452,1.00466,1.75,2.25
2016.01.20 20:48:43.642,1.0045,1.00464,1.75,1.75
2016.01.20 20:48:44.178,1.0045,1.00464,1.50,1.75
2016.01.20 20:48:47.672,1.00451,1.00464,1.50,2.25
2016.01.20 20:48:47.724,1.00451,1.00464,1.75,2.25
2016.01.20 20:48:48.010,1.00452,1.00464,1.75,1.00
2016.01.20 20:48:48.519,1.00452,1.00465,1.75,1.12
2016.01.20 20:48:50.411,1.00454,1.00467,1.75,1.37
2016.01.20 20:48:50.920,1.00456,1.00468,1.00,2.62
2016.01.20 20:48:51.461,1.00455,1.00467,1.50,1.37
2016.01.20 20:48:52.220,1.00452,1.00465,2.25,1.12
2016.01.20 20:48:52.478,1.00449,1.00462,1.87,1.50
2016.01.20 20:48:52.581,1.00449,1.00462,1.00,1.75
2016.01.20 20:48:56.545,1.00451,1.00463,1.00,1.87
2016.01.20 20:48:56.596,1.00451,1.00466,1.75,2.25
2016.01.20 20:48:56.648,1.00455,1.00466,1.00,2.25
2016.01.20 20:48:56.802,1.00455,1.00467,1.50,1.37
2016.01.20 20:49:00.134,1.00456,1.00467,1.50,1.00
2016.01.20 20:49:01.849,1.00455,1.00467,1.75,1.50
2016.01.20 20:49:10.374,1.0046,1.00467,1.00,1.37
2016.01.20 20:49:10.426,1.0046,1.00471,1.00,1.75
2016.01.20 20:49:10.478,1.0046,1.00471,1.37,1.37
2016.01.20 20:49:10.682,1.00463,1.00476,1.87,1.00
2016.01.20 20:49:11.296,1.00463,1.00477,1.75,1.50
2016.01.20 20:49:11.898,1.00462,1.00477,1.75,1.75
2016.01.20 20:49:12.962,1.00462,1.00476,1.12,1.12
2016.01.20 20:49:13.013,1.00466,1.00478,1.00,1.00
2016.01.20 20:49:13.064,1.00466,1.0048,1.12,1.37
2016.01.20 20:49:13.116,1.00467,1.0048,1.12,1.00
2016.01.20 20:49:13.218,1.00465,1.0048,1.12,1.37
2016.01.20 20:49:13.269,1.00466,1.00478,1.50,1.37
2016.01.20 20:49:13.815,1.00462,1.00476,1.12,1.12
2016.01.20 20:49:14.124,1.00456,1.00471,1.87,1.75
2016.01.20 20:49:14.487,1.00456,1.00469,1.37,1.75
2016.01.20 20:49:21.238,1.00457,1.0047,1.50,1.50
2016.01.20 20:49:21.289,1.00457,1.0047,1.75,1.50
2016.01.20 20:49:29.373,1.00456,1.00468,1.00,1.00
2016.01.20 20:49:30.077,1.00454,1.00467,1.12,1.00
2016.01.20 20:49:30.586,1.00454,1.00468,1.12,1.50
2016.01.20 20:49:34.702,1.00456,1.00468,1.00,1.00
2016.01.20 20:49:34.907,1.00456,1.0047,1.75,1.75
2016.01.20 20:49:36.787,1.00457,1.00473,1.75,2.25
2016.01.20 20:49:37.094,1.00465,1.00477,1.50,1.50
2016.01.20 20:49:44.534,1.00466,1.00479,1.12,1.50
2016.01.20 20:49:44.637,1.00466,1.00479,1.75,1.50
2016.01.20 20:49:44.980,1.00469,1.00483,1.50,1.50
2016.01.20 20:49:45.031,1.00469,1.00483,1.87,1.12
2016.01.20 20:49:46.085,1.00471,1.00484,1.75,1.37
2016.01.20 20:49:46.138,1.00471,1.00487,3.37,2.62
2016.01.20 20:49:46.342,1.00476,1.00487,1.00,1.12
2016.01.20 20:49:46.889,1.00476,1.00488,1.00,1.87
