2016.01.20 11:43:49.259,1.00282,1.00287,1.50,1.00
2016.01.20 11:43:49.564,1.00281,1.00289,1.87,1.00
2016.01.20 11:43:49.666,1.00281,1.00291,1.12,1.87
2016.01.20 11:43:50.186,1.0028,1.0029,1.12,1.12
2016.01.20 11:43:53.969,1.0028,1.0029,1.37,1.12
2016.01.20 11:43:54.508,1.0028,1.0029,1.12,1.12
2016.01.20 11:43:57.716,1.0028,1.0029,1.87,1.12
2016.01.20 11:43:58.244,1.0028,1.0029,1.12,1.12
2016.01.20 11:44:00.386,1.0028,1.0029,1.87,1.12
2016.01.20 11:44:00.901,1.00279,1.00288,1.00,1.75
2016.01.20 11:44:00.953,1.00277,1.00286,1.00,2.25
2016.01.20 11:44:01.005,1.00274,1.00286,1.37,2.62
2016.01.20 11:44:01.108,1.00273,1.00281,1.50,1.00
2016.01.20 11:44:01.262,1.00269,1.00282,1.50,1.75
2016.01.20 11:44:02.128,1.00269,1.0028,1.00,1.00
2016.01.20 11:44:03.211,1.0027,1.0028,1.00,1.00
2016.01.20 11:44:05.992,1.00268,1.00278,1.37,1.87
2016.01.20 11:44:06.303,1.00263,1.00274,1.00,1.75
2016.01.20 11:44:06.830,1.00262,1.00274,1.50,1.75
2016.01.20 11:44:08.397,1.00263,1.00274,1.50,1.75
2016.01.20 11:44:08.907,1.00263,1.00274,1.12,1.50
2016.01.20 11:44:10.289,1.00264,1.00274,1.00,1.50
2016.01.20 11:44:10.701,1.00262,1.00274,3.00,1.50
2016.01.20 11:44:11.610,1.00262,1.00274,4.12,1.50
2016.01.20 11:44:12.118,1.00263,1.00274,1.12,1.50
2016.01.20 11:44:13.330,1.00262,1.00274,3.75,1.50
2016.01.20 11:44:18.634,1.00263,1.00272,1.00,1.00
2016.01.20 11:44:18.844,1.00266,1.00275,1.00,1.50
2016.01.20 11:44:19.354,1.00266,1.00277,1.12,1.50
2016.01.20 11:44:19.863,1.00267,1.00277,1.00,1.00
2016.01.20 11:44:20.439,1.00267,1.00277,1.00,1.37
2016.01.20 11:44:20.948,1.00266,1.00277,1.00,1.75
2016.01.20 11:44:21.261,1.00267,1.00277,1.37,1.00
2016.01.20 11:44:23.628,1.00268,1.00278,1.37,1.00
2016.01.20 11:44:24.158,1.00267,1.00278,1.50,1.12
2016.01.20 11:44:25.573,1.00267,1.00277,1.50,1.00
2016.01.20 11:44:27.671,1.00267,1.00278,2.25,1.12
2016.01.20 11:44:27.975,1.0027,1.0028,1.00,1.00
2016.01.20 11:44:28.486,1.0027,1.0028,1.50,1.00
2016.01.20 11:44:28.894,1.00265,1.00273,1.00,1.75
2016.01.20 11:44:29.354,1.00264,1.00273,1.00,1.50
2016.01.20 11:44:29.406,1.00266,1.00273,1.50,1.50
2016.01.20 11:44:29.965,1.00267,1.00275,1.00,1.75
2016.01.20 11:44:30.069,1.00265,1.00273,1.00,1.00
2016.01.20 11:44:30.121,1.00265,1.00273,1.00,1.75
2016.01.20 11:44:30.631,1.00264,1.00273,1.00,1.87
2016.01.20 11:44:31.195,1.00263,1.00273,1.00,1.87
2016.01.20 11:44:32.622,1.00262,1.00272,1.00,1.75
2016.01.20 11:44:33.226,1.00263,1.00272,1.50,1.75
2016.01.20 11:44:35.556,1.00264,1.00273,1.00,1.87
2016.01.20 11:44:36.135,1.00264,1.00273,1.00,1.75
2016.01.20 11:44:36.641,1.00266,1.00273,1.00,1.75
2016.01.20 11:44:36.743,1.00266,1.00273,1.00,1.00
2016.01.20 11:44:36.947,1.00267,1.00276,1.50,1.50
2016.01.20 11:44:37.437,1.00269,1.00279,1.00,1.75
2016.01.20 11:44:38.427,1.00268,1.00278,1.00,1.75
2016.01.20 11:44:45.781,1.00269,1.00279,1.00,1.75
2016.01.20 11:44:46.074,1.00269,1.0028,1.12,1.50
2016.01.20 11:44:50.019,1.0027,1.0028,1.00,1.50
2016.01.20 11:44:55.608,1.00271,1.00282,1.00,1.87
2016.01.20 11:44:56.122,1.00271,1.00281,1.00,1.50
2016.01.20 11:45:01.187,1.0027,1.00281,1.12,1.38
2016.01.20 11:45:01.708,1.00271,1.00281,1.12,1.38
2016.01.20 11:45:02.219,1.00271,1.00281,1.12,1.00
2016.01.20 11:45:02.729,1.00272,1.00282,1.00,1.38
2016.01.20 11:45:04.586,1.00271,1.00282,1.12,1.38
2016.01.20 11:45:05.097,1.00269,1.00282,1.50,1.13
2016.01.20 11:45:07.163,1.00269,1.00279,1.50,3.00
2016.01.20 11:45:07.420,1.00269,1.00278,1.00,3.38
2016.01.20 11:45:07.929,1.00268,1.00278,1.12,3.38
2016.01.20 11:45:08.797,1.00269,1.00279,1.00,3.00
2016.01.20 11:45:09.052,1.00269,1.00282,2.25,3.38
2016.01.20 11:45:09.565,1.00271,1.00282,1.12,3.38
2016.01.20 11:45:10.074,1.0027,1.00282,1.75,1.00
2016.01.20 11:45:19.337,1.00271,1.00285,6.75,2.25
2016.01.20 11:45:24.866,1.00272,1.00285,1.00,2.25
2016.01.20 11:45:25.604,1.00271,1.00284,6.37,1.88
2016.01.20 11:45:26.570,1.00271,1.00282,1.00,1.75
2016.01.20 11:45:27.118,1.0027,1.00282,1.87,1.75
2016.01.20 11:45:27.651,1.00271,1.00283,1.50,1.75
2016.01.20 11:45:29.999,1.0027,1.0028,1.12,1.12
2016.01.20 11:45:33.095,1.00271,1.0028,1.00,1.12
2016.01.20 11:45:34.202,1.0027,1.0028,1.12,1.12
2016.01.20 11:45:40.456,1.00271,1.00281,1.00,1.50
2016.01.20 11:45:40.966,1.00271,1.00282,1.00,1.87
2016.01.20 11:45:43.975,1.00272,1.00282,1.00,1.87
2016.01.20 11:45:44.078,1.00274,1.00282,1.00,1.00
2016.01.20 11:45:44.333,1.00279,1.00289,1.12,1.12
2016.01.20 11:45:45.417,1.00279,1.00291,2.25,1.12
2016.01.20 11:45:46.028,1.00281,1.00291,1.00,1.50
2016.01.20 11:45:46.551,1.0028,1.00292,1.12,1.75
2016.01.20 11:45:47.068,1.0028,1.00292,2.25,1.50
2016.01.20 11:45:56.857,1.00281,1.00293,1.50,1.50
2016.01.20 11:45:59.842,1.00283,1.00295,1.00,1.75
2016.01.20 11:46:00.352,1.00284,1.00294,1.00,1.75
2016.01.20 11:46:02.045,1.00281,1.00295,5.25,1.75
2016.01.20 11:46:02.249,1.00281,1.00295,2.25,2.25
2016.01.20 11:46:07.392,1.00282,1.00292,1.75,1.00
2016.01.20 11:46:08.571,1.00279,1.0029,3.75,1.00
2016.01.20 11:46:08.674,1.00279,1.00288,1.50,1.00
2016.01.20 11:46:12.147,1.0028,1.00288,1.00,1.00
2016.01.20 11:46:13.170,1.0028,1.00289,1.00,1.12
2016.01.20 11:46:13.684,1.00279,1.00289,1.50,1.12
2016.01.20 11:46:17.152,1.00277,1.00288,1.87,1.00
2016.01.20 11:46:17.704,1.00277,1.00289,1.87,1.12
2016.01.20 11:46:18.030,1.00276,1.00282,1.50,1.00
2016.01.20 11:46:18.133,1.0027,1.0028,1.75,1.00
2016.01.20 11:46:18.236,1.00271,1.00278,1.12,1.00
2016.01.20 11:46:18.389,1.00269,1.00278,1.00,1.00
2016.01.20 11:46:19.467,1.00268,1.00279,1.50,1.50
2016.01.20 11:46:20.562,1.00268,1.0028,1.75,1.50
2016.01.20 11:46:21.092,1.00269,1.00281,2.25,1.00
2016.01.20 11:46:21.716,1.00271,1.00281,1.50,1.37
2016.01.20 11:46:22.581,1.00271,1.0028,1.00,1.37
2016.01.20 11:46:23.087,1.00271,1.00281,1.00,1.37
2016.01.20 11:46:23.596,1.00271,1.0028,1.00,1.37
2016.01.20 11:46:24.522,1.0027,1.00281,1.37,1.50
2016.01.20 11:46:25.105,1.0027,1.0028,1.87,1.37
2016.01.20 11:46:26.190,1.0027,1.00281,1.87,1.50
2016.01.20 11:46:26.706,1.0027,1.0028,1.87,1.37
2016.01.20 11:46:28.023,1.0027,1.00281,1.87,1.50
2016.01.20 11:46:30.536,1.0027,1.0028,1.87,1.37
2016.01.20 11:46:33.001,1.0027,1.00281,1.87,1.50
2016.01.20 11:46:33.510,1.0027,1.0028,1.87,1.37
2016.01.20 11:46:42.526,1.0027,1.00281,1.87,1.50
2016.01.20 11:46:42.937,1.0027,1.00279,1.87,1.37
2016.01.20 11:46:43.483,1.00269,1.00279,2.25,1.12
2016.01.20 11:46:44.856,1.00269,1.00279,3.75,1.37
2016.01.20 11:46:45.676,1.00268,1.00279,2.62,1.37
2016.01.20 11:46:46.192,1.00269,1.0028,1.50,1.50
2016.01.20 11:46:47.154,1.00269,1.00279,4.50,1.37
2016.01.20 11:46:47.719,1.00269,1.0028,1.75,1.37
2016.01.20 11:46:51.189,1.0027,1.00279,2.25,1.12
2016.01.20 11:46:52.573,1.0027,1.0028,2.25,1.12
2016.01.20 11:46:53.590,1.0027,1.0028,1.75,1.37
2016.01.20 11:46:54.267,1.0027,1.00279,1.75,1.37
2016.01.20 11:46:54.793,1.0027,1.00279,1.75,1.12
2016.01.20 11:46:55.295,1.0027,1.00279,1.75,1.37
2016.01.20 11:46:55.397,1.0027,1.0028,1.75,1.12
2016.01.20 11:46:55.601,1.0027,1.00279,1.75,1.37
2016.01.20 11:46:56.148,1.0027,1.0028,1.50,1.37
2016.01.20 11:46:56.815,1.0027,1.00279,1.50,1.37
2016.01.20 11:46:57.469,1.0027,1.00281,2.25,1.50
2016.01.20 11:46:58.611,1.0027,1.00279,1.50,1.37
2016.01.20 11:47:00.388,1.00269,1.0028,2.25,1.37
2016.01.20 11:47:00.891,1.00269,1.00279,1.75,1.37
2016.01.20 11:47:01.415,1.0027,1.0028,1.50,1.37
2016.01.20 11:47:03.830,1.0027,1.00279,1.50,1.37
2016.01.20 11:47:04.826,1.0027,1.0028,1.50,1.37
2016.01.20 11:47:05.133,1.00271,1.0028,1.75,1.37
2016.01.20 11:47:06.806,1.00271,1.00281,1.75,1.37
2016.01.20 11:47:07.352,1.00271,1.0028,1.75,1.37
2016.01.20 11:47:08.419,1.00271,1.00281,1.75,1.37
2016.01.20 11:47:09.603,1.0027,1.0028,1.75,1.37
2016.01.20 11:47:14.252,1.0027,1.0028,2.25,1.37
2016.01.20 11:47:16.322,1.0027,1.00279,2.25,1.37
2016.01.20 11:47:16.662,1.0027,1.00281,1.75,1.37
2016.01.20 11:47:16.714,1.00269,1.00279,3.75,1.37
2016.01.20 11:47:17.226,1.00271,1.0028,1.87,1.37
2016.01.20 11:47:18.023,1.00271,1.00281,1.87,1.37
2016.01.20 11:47:18.571,1.0027,1.0028,2.25,1.37
2016.01.20 11:47:21.625,1.00271,1.00281,1.37,1.37
2016.01.20 11:47:22.144,1.0027,1.0028,2.25,1.37
2016.01.20 11:47:24.293,1.00272,1.0028,1.37,1.37
2016.01.20 11:47:24.345,1.00274,1.00283,1.00,1.12
2016.01.20 11:47:24.499,1.00274,1.00285,1.87,1.00
2016.01.20 11:47:24.913,1.00276,1.00286,1.87,1.12
2016.01.20 11:47:27.049,1.00276,1.00288,1.75,2.25
2016.01.20 11:47:28.496,1.00277,1.00288,1.50,1.87
2016.01.20 11:47:28.678,1.00278,1.0029,1.50,1.87
2016.01.20 11:47:29.188,1.00281,1.0029,1.00,1.12
2016.01.20 11:47:32.002,1.00281,1.00292,1.12,1.50
2016.01.20 11:47:32.524,1.00281,1.0029,1.00,1.50
2016.01.20 11:47:33.041,1.0028,1.0029,1.00,1.75
2016.01.20 11:47:36.746,1.00279,1.0029,1.00,1.75
2016.01.20 11:47:36.902,1.00279,1.0029,1.50,1.12
2016.01.20 11:47:42.375,1.00281,1.0029,1.00,1.50
2016.01.20 11:47:42.854,1.00279,1.0029,2.62,1.00
2016.01.20 11:47:44.831,1.00279,1.00291,2.62,1.12
2016.01.20 11:47:45.019,1.00282,1.00291,1.00,1.12
2016.01.20 11:47:45.172,1.00282,1.00293,1.50,1.12
2016.01.20 11:47:45.689,1.00283,1.00293,1.50,1.00
2016.01.20 11:47:46.529,1.00283,1.00294,1.50,1.50
2016.01.20 11:47:47.042,1.00285,1.00294,1.00,1.50
2016.01.20 11:47:47.752,1.00285,1.00295,1.12,1.12
2016.01.20 11:47:49.307,1.00286,1.00297,1.00,2.62
2016.01.20 11:47:49.826,1.00285,1.00297,1.12,1.50
2016.01.20 11:47:50.334,1.00285,1.00296,1.37,1.12
2016.01.20 11:47:51.802,1.00284,1.00296,1.50,1.50
2016.01.20 11:47:58.286,1.00285,1.00296,1.00,1.75
2016.01.20 11:47:59.394,1.00285,1.00296,1.12,1.50
2016.01.20 11:48:04.757,1.00286,1.00298,1.37,1.37
2016.01.20 11:48:04.808,1.00286,1.00298,2.25,1.12
2016.01.20 11:48:07.381,1.00287,1.00298,2.25,1.87
2016.01.20 11:48:09.595,1.00287,1.00298,2.25,1.12
2016.01.20 11:48:10.252,1.00287,1.00298,2.25,1.87
2016.01.20 11:48:12.877,1.00287,1.00298,1.50,1.12
2016.01.20 11:48:13.335,1.00289,1.003,2.25,1.12
2016.01.20 11:48:13.387,1.00296,1.003,1.00,1.00
2016.01.20 11:48:13.489,1.00296,1.00305,1.00,1.87
2016.01.20 11:48:13.591,1.00294,1.00305,1.12,1.37
2016.01.20 11:48:14.359,1.00295,1.00305,1.00,1.37
2016.01.20 11:48:14.614,1.00292,1.00303,1.00,1.12
2016.01.20 11:48:15.127,1.0029,1.00303,2.25,1.12
2016.01.20 11:48:15.484,1.00289,1.00298,1.37,1.37
2016.01.20 11:48:15.535,1.00289,1.00298,1.12,1.37
2016.01.20 11:48:15.689,1.00289,1.003,1.37,1.50
2016.01.20 11:48:15.854,1.00291,1.00302,1.00,3.31
2016.01.20 11:48:15.957,1.00291,1.00302,1.12,1.37
2016.01.20 11:48:16.161,1.00292,1.00303,1.50,1.50
2016.01.20 11:48:18.247,1.00293,1.00305,1.50,2.25
2016.01.20 11:48:18.553,1.00295,1.00305,1.00,1.12
2016.01.20 11:48:19.168,1.00294,1.00305,1.00,1.12
2016.01.20 11:48:19.690,1.00294,1.00305,1.50,1.00
2016.01.20 11:48:28.414,1.00295,1.00305,1.50,1.37
2016.01.20 11:48:28.887,1.00297,1.00307,1.00,1.12
2016.01.20 11:48:30.548,1.00295,1.00307,4.50,1.12
2016.01.20 11:48:34.003,1.00295,1.00305,1.87,1.00
2016.01.20 11:48:36.602,1.00296,1.00305,1.00,1.00
2016.01.20 11:48:37.122,1.00295,1.00305,1.12,1.00
2016.01.20 11:48:38.139,1.00296,1.00305,1.00,1.00
2016.01.20 11:48:38.674,1.00297,1.00305,1.00,1.00
2016.01.20 11:48:39.263,1.00296,1.00305,1.00,1.00
2016.01.20 11:48:40.331,1.00295,1.00305,4.87,1.00
2016.01.20 11:48:46.900,1.00297,1.00305,1.00,1.00
2016.01.20 11:48:47.209,1.00303,1.00312,1.50,1.12
2016.01.20 11:48:47.673,1.00303,1.00311,1.12,1.37
2016.01.20 11:48:50.962,1.00303,1.00314,1.87,2.62
2016.01.20 11:48:51.480,1.00302,1.0031,1.50,1.12
2016.01.20 11:48:52.272,1.00302,1.00313,1.50,1.00
2016.01.20 11:48:52.324,1.00303,1.00313,1.86,1.00
2016.01.20 11:48:52.657,1.00312,1.00316,1.00,1.00
2016.01.20 11:48:52.759,1.00304,1.00314,4.50,1.00
2016.01.20 11:48:52.811,1.00304,1.00312,3.75,1.37
2016.01.20 11:48:53.530,1.00302,1.00312,4.87,1.37
2016.01.20 11:48:53.835,1.00302,1.0031,4.12,1.37
2016.01.20 11:48:54.345,1.00302,1.0031,4.12,1.12
2016.01.20 11:48:54.862,1.00302,1.0031,1.50,1.50
2016.01.20 11:48:58.804,1.00301,1.0031,1.00,1.50
2016.01.20 11:48:59.313,1.00302,1.00311,1.50,1.50
2016.01.20 11:48:59.834,1.00302,1.0031,1.50,1.37
2016.01.20 11:49:00.394,1.00302,1.0031,1.00,1.12
2016.01.20 11:49:01.029,1.00301,1.00311,5.25,1.50
2016.01.20 11:49:01.556,1.00301,1.0031,5.25,1.12
2016.01.20 11:49:05.027,1.00301,1.00311,1.87,1.50
2016.01.20 11:49:06.200,1.00302,1.00311,1.00,1.50
2016.01.20 11:49:06.708,1.00302,1.0031,1.00,1.37
2016.01.20 11:49:07.237,1.00302,1.0031,1.00,1.12
2016.01.20 11:49:09.382,1.00301,1.0031,1.12,1.12
2016.01.20 11:49:11.343,1.00301,1.0031,1.12,1.37
2016.01.20 11:49:11.853,1.00301,1.0031,1.12,4.80
2016.01.20 11:49:12.270,1.00299,1.00309,1.50,3.68
2016.01.20 11:49:12.576,1.003,1.0031,1.12,2.18
2016.01.20 11:49:13.088,1.00301,1.0031,1.12,1.80
2016.01.20 11:49:13.242,1.00301,1.00309,1.12,1.37
2016.01.20 11:49:14.161,1.003,1.00311,1.50,3.68
2016.01.20 11:49:14.682,1.003,1.0031,1.50,1.80
2016.01.20 11:49:15.197,1.003,1.0031,1.50,1.05
2016.01.20 11:49:15.812,1.00301,1.0031,1.37,1.05
2016.01.20 11:49:16.549,1.00302,1.00311,1.50,1.05
2016.01.20 11:49:17.052,1.00302,1.00311,1.50,1.80
2016.01.20 11:49:17.553,1.00303,1.00311,1.00,1.37
2016.01.20 11:49:18.236,1.00302,1.00311,1.50,1.37
2016.01.20 11:49:20.263,1.00302,1.00312,1.12,2.18
2016.01.20 11:49:20.804,1.00302,1.00311,1.12,1.37
2016.01.20 11:49:21.317,1.00302,1.00312,1.12,1.50
2016.01.20 11:49:21.911,1.00302,1.00311,1.12,1.37
2016.01.20 11:49:23.664,1.00302,1.00312,1.12,1.50
2016.01.20 11:49:24.177,1.00302,1.00311,1.12,1.37
2016.01.20 11:49:25.844,1.00301,1.00312,2.25,1.00
2016.01.20 11:49:26.048,1.00303,1.00311,1.00,1.37
2016.01.20 11:49:26.201,1.00301,1.00309,1.00,1.00
2016.01.20 11:49:26.252,1.00299,1.00309,1.12,1.50
2016.01.20 11:49:26.741,1.00301,1.0031,1.00,1.00
2016.01.20 11:49:28.835,1.003,1.0031,1.12,1.00
2016.01.20 11:49:29.636,1.003,1.00311,1.00,2.62
2016.01.20 11:49:30.196,1.00299,1.00311,1.75,2.25
2016.01.20 11:49:30.736,1.00299,1.0031,1.50,1.50
2016.01.20 11:49:30.838,1.00297,1.00309,1.50,1.37
2016.01.20 11:49:31.423,1.00299,1.00309,1.00,1.37
2016.01.20 11:49:32.451,1.003,1.00309,1.00,1.12
2016.01.20 11:49:32.987,1.003,1.0031,1.12,1.50
2016.01.20 11:49:33.500,1.003,1.00309,1.12,1.00
2016.01.20 11:49:33.805,1.00302,1.0031,1.00,1.00
2016.01.20 11:49:33.908,1.00302,1.00312,1.50,1.50
2016.01.20 11:49:33.960,1.00302,1.00311,1.50,1.37
2016.01.20 11:49:34.476,1.00299,1.0031,1.50,1.50
2016.01.20 11:49:34.990,1.003,1.0031,1.12,1.00
2016.01.20 11:49:35.540,1.00302,1.0031,1.00,1.00
2016.01.20 11:49:36.498,1.00302,1.00312,1.12,1.87
2016.01.20 11:49:37.017,1.00301,1.00311,2.25,1.37
2016.01.20 11:49:37.529,1.00301,1.00311,1.12,1.50
2016.01.20 11:49:38.196,1.00302,1.00311,1.00,1.50
2016.01.20 11:49:38.885,1.00301,1.00311,1.12,1.50
2016.01.20 11:49:40.295,1.00299,1.00311,1.50,2.62
2016.01.20 11:49:40.804,1.003,1.0031,1.00,1.37
2016.01.20 11:49:42.242,1.00299,1.0031,1.50,1.37
2016.01.20 11:49:42.295,1.00299,1.0031,1.75,1.87
2016.01.20 11:49:42.619,1.00304,1.00312,1.12,1.37
2016.01.20 11:49:48.231,1.00303,1.00312,1.50,1.12
2016.01.20 11:49:48.742,1.00303,1.00312,1.50,1.37
2016.01.20 11:49:49.291,1.003,1.00311,2.62,1.37
2016.01.20 11:49:49.752,1.00302,1.00311,1.12,1.37
2016.01.20 11:49:51.295,1.00302,1.00312,1.12,1.50
2016.01.20 11:49:52.507,1.00302,1.00311,1.12,1.37
2016.01.20 11:49:52.711,1.00303,1.00312,1.00,1.50
2016.01.20 11:49:53.266,1.00303,1.00312,1.50,1.37
2016.01.20 11:49:55.739,1.00303,1.00313,1.50,1.37
2016.01.20 11:49:56.268,1.00303,1.00312,1.50,1.37
2016.01.20 11:49:57.823,1.00303,1.00312,1.50,1.12
2016.01.20 11:49:58.331,1.00303,1.00311,1.50,1.12
2016.01.20 11:49:59.215,1.00303,1.00311,1.50,1.37
2016.01.20 11:49:59.745,1.00303,1.00312,1.12,1.37
2016.01.20 11:50:00.265,1.00303,1.00311,1.12,1.37
2016.01.20 11:50:02.342,1.00303,1.00312,1.12,1.37
2016.01.20 11:50:02.880,1.00303,1.00311,1.12,1.37
2016.01.20 11:50:03.489,1.00303,1.00311,1.12,1.12
2016.01.20 11:50:04.041,1.00302,1.00311,1.50,1.37
2016.01.20 11:50:04.554,1.00302,1.00312,1.50,1.37
2016.01.20 11:50:05.159,1.00302,1.0031,1.50,1.12
2016.01.20 11:50:05.865,1.00302,1.00312,1.50,1.37
2016.01.20 11:50:05.969,1.00301,1.00311,1.12,1.00
2016.01.20 11:50:06.021,1.00301,1.00311,1.00,1.50
2016.01.20 11:50:06.183,1.00299,1.00309,1.12,1.00
2016.01.20 11:50:06.717,1.00299,1.00309,1.00,1.37
2016.01.20 11:50:06.768,1.00299,1.0031,1.50,1.00
2016.01.20 11:50:07.558,1.00299,1.0031,1.50,1.50
2016.01.20 11:50:07.763,1.00298,1.0031,1.12,1.87
2016.01.20 11:50:07.917,1.003,1.0031,1.00,2.62
2016.01.20 11:50:08.565,1.003,1.00309,1.00,1.00
2016.01.20 11:50:12.169,1.00301,1.0031,1.00,1.37
2016.01.20 11:50:15.076,1.00301,1.0031,1.00,1.12
2016.01.20 11:50:17.012,1.003,1.0031,1.12,1.00
2016.01.20 11:50:17.674,1.00299,1.0031,1.12,1.50
2016.01.20 11:50:18.200,1.00299,1.0031,1.12,1.87
2016.01.20 11:50:19.203,1.003,1.0031,1.00,1.37
2016.01.20 11:50:19.427,1.00298,1.0031,1.12,1.87
2016.01.20 11:50:20.110,1.00301,1.0031,1.00,1.12
2016.01.20 11:50:20.316,1.00298,1.0031,1.12,2.25
2016.01.20 11:50:20.679,1.003,1.00309,1.00,1.00
2016.01.20 11:50:23.393,1.00298,1.00306,1.00,1.50
2016.01.20 11:50:23.496,1.00296,1.00304,1.00,1.12
2016.01.20 11:50:23.547,1.00293,1.00301,1.00,1.37
2016.01.20 11:50:23.803,1.00291,1.00299,1.12,1.12
2016.01.20 11:50:24.491,1.0029,1.00301,2.25,1.50
2016.01.20 11:50:24.797,1.0029,1.003,1.12,1.87
2016.01.20 11:50:24.950,1.00281,1.00289,1.75,1.12
2016.01.20 11:50:25.053,1.00281,1.00291,1.50,1.87
2016.01.20 11:50:25.648,1.00281,1.00291,1.50,1.87
2016.01.20 11:50:25.751,1.00281,1.00289,1.50,1.12
2016.01.20 11:50:26.820,1.00281,1.00292,1.12,1.50
2016.01.20 11:50:26.922,1.00282,1.00294,1.50,1.50
2016.01.20 11:50:27.024,1.00284,1.00294,1.00,1.50
2016.01.20 11:50:27.803,1.00286,1.00294,1.00,1.00
2016.01.20 11:50:27.968,1.00287,1.00299,1.75,2.25
2016.01.20 11:50:28.476,1.0029,1.00299,1.00,2.25
2016.01.20 11:50:29.054,1.00289,1.00298,2.25,1.37
2016.01.20 11:50:30.622,1.0029,1.00299,1.12,1.37
2016.01.20 11:50:31.030,1.00291,1.00301,1.12,2.62
2016.01.20 11:50:31.546,1.00291,1.00301,1.00,2.62
2016.01.20 11:50:32.869,1.00291,1.003,1.00,1.00
2016.01.20 11:50:33.468,1.00291,1.003,1.00,1.50
2016.01.20 11:50:33.995,1.0029,1.00299,1.00,1.00
2016.01.20 11:50:38.127,1.00292,1.00299,1.00,1.00
2016.01.20 11:50:38.890,1.0029,1.00299,1.00,1.00
2016.01.20 11:50:39.674,1.00292,1.003,1.00,1.87
2016.01.20 11:50:40.185,1.00292,1.003,1.00,1.12
2016.01.20 11:50:40.694,1.00292,1.003,1.00,1.37
2016.01.20 11:50:41.243,1.00292,1.00301,1.00,2.25
2016.01.20 11:50:41.754,1.00293,1.003,1.50,1.12
2016.01.20 11:50:43.083,1.00294,1.00301,1.00,1.50
2016.01.20 11:50:43.624,1.00295,1.00301,1.00,1.37
2016.01.20 11:50:44.134,1.00294,1.00301,1.00,1.37
2016.01.20 11:50:47.539,1.00293,1.00301,1.12,1.37
2016.01.20 11:50:49.479,1.00293,1.003,1.12,1.37
2016.01.20 11:50:49.728,1.00291,1.003,1.12,1.37
2016.01.20 11:50:49.779,1.00291,1.00301,1.12,2.25
2016.01.20 11:50:50.287,1.00291,1.00301,1.12,2.25
2016.01.20 11:50:52.229,1.00291,1.003,1.00,1.50
2016.01.20 11:50:54.215,1.00291,1.003,1.00,1.50
2016.01.20 11:50:54.724,1.00291,1.003,1.00,1.50
2016.01.20 11:50:56.822,1.00291,1.003,1.00,1.00
2016.01.20 11:51:04.217,1.00291,1.003,1.00,1.50
2016.01.20 11:51:05.429,1.00291,1.003,1.50,1.50
2016.01.20 11:51:05.632,1.00289,1.003,1.87,1.87
2016.01.20 11:51:05.735,1.00291,1.003,1.00,1.50
2016.01.20 11:51:06.119,1.00291,1.00301,1.87,2.25
2016.01.20 11:51:08.699,1.00293,1.00301,1.00,2.25
2016.01.20 11:51:09.242,1.00293,1.003,1.00,1.37
2016.01.20 11:51:11.248,1.00293,1.00301,1.00,1.50
2016.01.20 11:51:11.350,1.00291,1.003,1.12,1.12
2016.01.20 11:51:12.222,1.00291,1.003,1.12,1.37
2016.01.20 11:51:13.442,1.0029,1.003,2.25,1.12
2016.01.20 11:51:14.107,1.00291,1.00301,1.12,2.25
2016.01.20 11:51:14.615,1.00291,1.00301,1.87,2.25
2016.01.20 11:51:20.468,1.00292,1.003,1.00,1.12
2016.01.20 11:51:22.960,1.00293,1.003,1.00,1.12
2016.01.20 11:51:23.527,1.00292,1.003,1.12,1.12
2016.01.20 11:51:23.957,1.00292,1.00302,1.87,1.50
2016.01.20 11:51:24.172,1.00292,1.00301,1.87,1.37
2016.01.20 11:51:24.681,1.00293,1.003,1.12,1.12
2016.01.20 11:51:25.685,1.00293,1.00301,1.12,1.12
2016.01.20 11:51:26.232,1.00293,1.003,1.12,1.12
2016.01.20 11:51:26.740,1.00292,1.00301,2.25,1.12
2016.01.20 11:51:27.347,1.00292,1.003,2.25,1.12
2016.01.20 11:51:34.775,1.00294,1.00301,1.00,1.12
2016.01.20 11:51:35.317,1.00294,1.00301,1.00,1.37
2016.01.20 11:51:35.834,1.00294,1.00302,1.00,1.37
2016.01.20 11:51:36.876,1.00294,1.00301,1.00,1.37
2016.01.20 11:51:37.385,1.00293,1.00301,1.87,1.37
2016.01.20 11:51:43.786,1.00293,1.00301,1.00,1.12
2016.01.20 11:51:44.305,1.00293,1.003,1.00,1.12
2016.01.20 11:51:45.105,1.00292,1.00301,1.87,1.12
2016.01.20 11:51:45.614,1.00292,1.003,1.12,1.12
2016.01.20 11:51:47.842,1.00291,1.00302,1.50,1.50
2016.01.20 11:51:48.352,1.00293,1.00301,1.00,1.37
2016.01.20 11:51:48.876,1.00292,1.003,1.87,1.12
2016.01.20 11:51:49.906,1.00292,1.00301,1.12,1.12
2016.01.20 11:51:53.109,1.00292,1.00301,1.87,1.37
2016.01.20 11:51:55.237,1.00293,1.00301,1.00,1.37
2016.01.20 11:51:55.773,1.00293,1.00302,1.00,1.50
2016.01.20 11:51:56.282,1.00293,1.00301,1.00,1.37
2016.01.20 11:51:57.127,1.00293,1.00302,1.00,1.50
2016.01.20 11:51:57.665,1.00293,1.00301,1.00,1.37
2016.01.20 11:51:59.338,1.00293,1.00302,1.00,1.50
